time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
101,127,-0.45858383,70.49881,0,0.0,"(22.116514, 10.076833)","(1.102928, 1.102928)","(-0.019173758, -0.019173758)","(1.102928, 1.102928)","(-0.0072480007, 146.28923)"
101,90,56.512436,56.512436,0,0.0,"(28.512964, 15.291167)","(-0.8096371, -0.8096371)","(-0.019173758, -0.019173758)","(-0.8096371, -0.8096371)","(-0.0056326604, 63.47274)"
101,52,46.829346,46.829346,0,0.0,"(28.139341, 15.211325)","(-0.8424901, -0.8424901)","(-0.019173758, -0.019173758)","(-0.8424901, -0.8424901)","(-0.006674105, 50.493385)"
101,81,44.681076,44.681076,0,0.0,"(27.967596, 15.174041)","(-0.8503248, -0.8503248)","(-0.019173758, -0.019173758)","(-0.8503248, -0.8503248)","(-0.007077729, 98.862305)"
101,29,25.628712,25.628712,0,0.0,"(19.436073, 14.478204)","(-0.93027425, -0.93027425)","(-0.019173758, -0.019173758)","(-0.93027425, -0.93027425)","(-0.00808978, 77.144356)"
101,2,9.541153,52.165943,0,0.0,"(25.735678, 12.966504)","(0.62942594, 0.62942594)","(-0.019173758, -0.019173758)","(0.62942594, 0.62942594)","(-0.006512134, 165.55704)"
101,32,45.420128,45.420128,0,0.0,"(28.032333, 15.1879015)","(-0.8476055, -0.8476055)","(-0.019173758, -0.019173758)","(-0.8476055, -0.8476055)","(-0.0058261906, 79.69437)"
101,8,33.42227,33.42227,0,0.0,"(25.407564, 14.801304)","(-0.895227, -0.895227)","(-0.019173758, -0.019173758)","(-0.895227, -0.895227)","(-0.0034114318, 160.47995)"
101,107,123.05878,123.05878,0,0.0,"(26.565176, 13.860305)","(-0.6681179, -0.6681179)","(-0.019173758, -0.019173758)","(-0.6681179, -0.6681179)","(-0.008768283, 113.14737)"
101,72,51.57904,51.57904,0,0.0,"(28.382574, 15.265634)","(-0.82589227, -0.82589227)","(-0.019173758, -0.019173758)","(-0.82589227, -0.82589227)","(-0.0058760797, 34.920822)"
101,48,148.51407,148.51407,0,0.0,"(23.694204, 11.819686)","(-0.641259, -0.641259)","(-0.019173758, -0.019173758)","(-0.641259, -0.641259)","(-0.007554268, 84.54337)"
101,16,9.007381,21.290869,0,0.0,"(24.998655, 13.088953)","(0.23495218, 0.23495218)","(-0.019173758, -0.019173758)","(0.23495218, 0.23495218)","(-0.0013799453, 130.59702)"
101,75,1189.7197,1189.7197,1,119.92327880859375,"(-18.283792, -19.079695)","(-0.5815148, -0.5815148)","(-0.019173758, -0.019173758)","(-0.5815148, -0.5815148)","(-0.008343273, 119.92328)"
101,104,71.33232,71.33232,0,0.0,"(28.555706, 15.248555)","(-0.7663005, -0.7663005)","(-0.019173758, -0.019173758)","(-0.7663005, -0.7663005)","(-0.0057813977, 81.77508)"
101,120,72.84918,72.84918,0,0.0,"(28.542278, 15.236419)","(-0.7623039, -0.7623039)","(-0.019173758, -0.019173758)","(-0.7623039, -0.7623039)","(-0.006218775, 137.7174)"
101,60,36.580627,36.580627,0,0.0,"(26.579714, 14.936219)","(-0.8819284, -0.8819284)","(-0.019173758, -0.019173758)","(-0.8819284, -0.8819284)","(-0.0075787506, 118.50071)"
101,68,53.50583,53.50583,0,0.0,"(28.444689, 15.278783)","(-0.81942827, -0.81942827)","(-0.019173758, -0.019173758)","(-0.81942827, -0.81942827)","(-0.00818785, 19.822195)"
101,113,45.821064,45.821064,0,0.0,"(28.064856, 15.194957)","(-0.84614086, -0.84614086)","(-0.019173758, -0.019173758)","(-0.84614086, -0.84614086)","(-0.008016703, 30.25128)"
101,99,34.815914,34.815914,0,0.0,"(25.992373, 14.862873)","(-0.88928777, -0.88928777)","(-0.019173758, -0.019173758)","(-0.88928777, -0.88928777)","(-0.008158829, 20.275127)"
101,88,50.683105,50.683105,0,0.0,"(28.34764, 15.2579365)","(-0.82894975, -0.82894975)","(-0.019173758, -0.019173758)","(-0.82894975, -0.82894975)","(-0.004575838, 93.74431)"
101,111,5.1860046,36.986145,0,0.0,"(26.041803, 13.181966)","(0.78395563, 0.78395563)","(-0.019173758, -0.019173758)","(0.78395563, 0.78395563)","(-0.0049718665, 98.90491)"
101,20,45.117794,45.117794,0,0.0,"(28.006626, 15.182368)","(-0.8487149, -0.8487149)","(-0.019173758, -0.019173758)","(-0.8487149, -0.8487149)","(-0.008311741, 67.80367)"
101,66,1.7931137,45.752132,0,0.0,"(25.715036, 12.9105835)","(1.0455865, 1.0455865)","(-0.019173758, -0.019173758)","(1.0455865, 1.0455865)","(-0.004466161, 175.03777)"
101,114,7.1846333,54.506546,0,0.0,"(25.560728, 12.840188)","(0.82624507, 0.82624507)","(-0.019173758, -0.019173758)","(0.82624507, 0.82624507)","(-0.0010042284, 104.68017)"
101,123,89.613625,89.613625,0,0.0,"(28.234364, 15.012105)","(-0.7231321, -0.7231321)","(-0.019173758, -0.019173758)","(-0.7231321, -0.7231321)","(-0.0049951086, 29.96274)"
101,27,47.96566,47.96566,0,0.0,"(28.212152, 15.227559)","(-0.83843046, -0.83843046)","(-0.019173758, -0.019173758)","(-0.83843046, -0.83843046)","(-0.008281744, 26.139965)"
101,15,12.228685,12.228685,1,53.13233184814453,"(8.279343, 12.749403)","(-0.9756469, -0.9756469)","(-0.019173758, -0.019173758)","(-0.9756469, -0.9756469)","(-0.0068329815, 53.13233)"
101,59,30.749107,30.749107,0,0.0,"(23.905397, 14.681116)","(-0.90693027, -0.90693027)","(-0.019173758, -0.019173758)","(-0.90693027, -0.90693027)","(-0.008916573, 74.58726)"
101,85,96.23929,96.23929,0,0.0,"(28.030685, 14.871998)","(-0.70999855, -0.70999855)","(-0.019173758, -0.019173758)","(-0.70999855, -0.70999855)","(-0.004046182, 122.05531)"
101,89,29.99971,29.99971,0,0.0,"(23.380783, 14.648551)","(-0.9102809, -0.9102809)","(-0.019173758, -0.019173758)","(-0.9102809, -0.9102809)","(-0.008199855, 12.096744)"
101,105,28.305649,28.305649,0,0.0,"(22.018444, 14.578971)","(-0.91795367, -0.91795367)","(-0.019173758, -0.019173758)","(-0.91795367, -0.91795367)","(-0.0050185747, 92.74476)"
101,80,151.94226,151.94226,0,0.0,"(23.15388, 11.429271)","(-0.6383663, -0.6383663)","(-0.019173758, -0.019173758)","(-0.6383663, -0.6383663)","(-0.0072566876, 77.464264)"
101,109,115.67514,115.67514,0,0.0,"(27.092634, 14.227029)","(-0.67803687, -0.67803687)","(-0.019173758, -0.019173758)","(-0.67803687, -0.67803687)","(-0.0056290943, 81.398445)"
101,121,33.437668,33.437668,0,0.0,"(25.414694, 14.801994)","(-0.89516085, -0.89516085)","(-0.019173758, -0.019173758)","(-0.89516085, -0.89516085)","(-0.008622889, 15.827203)"
102,86,54.39256,54.39256,0,0.0,"(28.468088, 15.283401)","(-0.8165036, -0.8165036)","(-0.019173758, -0.019173758)","(-0.8165036, -0.8165036)","(-0.008201363, 94.689896)"
102,119,76.61761,76.61761,0,0.0,"(28.498133, 15.20059)","(-0.752711, -0.752711)","(-0.019173758, -0.019173758)","(-0.752711, -0.752711)","(-0.005544394, 67.54668)"
102,116,68.81236,68.81236,0,0.0,"(28.572115, 15.265788)","(-0.77311516, -0.77311516)","(-0.019173758, -0.019173758)","(-0.77311516, -0.77311516)","(-0.008723087, 32.339592)"
102,91,28.813065,28.813065,0,0.0,"(22.451742, 14.599171)","(-0.9156423, -0.9156423)","(-0.019173758, -0.019173758)","(-0.9156423, -0.9156423)","(-0.008417386, 38.544586)"
102,12,42.58245,42.58245,0,0.0,"(27.743979, 15.128179)","(-0.858189, -0.858189)","(-0.019173758, -0.019173758)","(-0.858189, -0.858189)","(-0.00822732, 68.24108)"
102,82,5.9900017,91.38507,0,0.0,"(17.352533, 6.7773023)","(1.0374409, 1.0374409)","(-0.019173758, -0.019173758)","(1.0374409, 1.0374409)","(-0.0035323757, 92.195145)"
102,57,55.505333,55.505333,0,0.0,"(28.49346, 15.28803)","(-0.81287736, -0.81287736)","(-0.019173758, -0.019173758)","(-0.81287736, -0.81287736)","(-0.008367178, 9.399429)"
102,103,2.073433,20.133759,0,0.0,"(25.750572, 13.104468)","(0.858642, 0.858642)","(-0.019173758, -0.019173758)","(0.858642, 0.858642)","(-0.0047375206, 152.72295)"
102,92,-5.21869,-5.21869,1,172.49203491210938,"(-8.420355, -6.827762)","(1.0648443, 1.0648443)","(-0.019173758, -0.019173758)","(1.0648443, 1.0648443)","(-0.003360866, 172.49203)"
102,43,100.298454,100.298454,0,0.0,"(27.879938, 14.768726)","(-0.70254964, -0.70254964)","(-0.019173758, -0.019173758)","(-0.70254964, -0.70254964)","(-0.0042510326, 54.347652)"
102,83,14.319859,14.319859,1,25.156269073486328,"(9.486067, 13.225656)","(-0.9852437, -0.9852437)","(-0.019173758, -0.019173758)","(-0.9852437, -0.9852437)","(-0.0076805307, 25.15627)"
102,98,39.27487,39.27487,0,0.0,"(27.227203, 15.034037)","(-0.8710326, -0.8710326)","(-0.019173758, -0.019173758)","(-0.8710326, -0.8710326)","(-0.0062019234, 55.90873)"
102,69,71.29444,71.29444,0,0.0,"(28.556007, 15.248841)","(-0.76640135, -0.76640135)","(-0.019173758, -0.019173758)","(-0.76640135, -0.76640135)","(-0.0044898996, 44.923843)"
102,19,23.647404,23.647404,0,0.0,"(17.352432, 14.395676)","(-0.939405, -0.939405)","(-0.019173758, -0.019173758)","(-0.939405, -0.939405)","(-0.007974826, 40.442703)"
102,53,21.240227,21.240227,0,0.0,"(14.901361, 14.248443)","(-0.9501739, -0.9501739)","(-0.019173758, -0.019173758)","(-0.9501739, -0.9501739)","(-0.009115275, 28.112373)"
102,126,53.16269,53.16269,0,0.0,"(28.434807, 15.276759)","(-0.82056844, -0.82056844)","(-0.019173758, -0.019173758)","(-0.82056844, -0.82056844)","(-0.0053828345, 120.844826)"
102,62,89.39102,89.39102,0,0.0,"(28.24035, 15.016249)","(-0.7235952, -0.7235952)","(-0.019173758, -0.019173758)","(-0.7235952, -0.7235952)","(-0.008324311, 47.483192)"
102,23,115.40195,115.40195,0,0.0,"(27.110071, 14.239099)","(-0.6784253, -0.6784253)","(-0.019173758, -0.019173758)","(-0.6784253, -0.6784253)","(-0.009399504, 43.415413)"
102,3,95.27547,95.27547,0,0.0,"(28.063475, 14.894484)","(-0.71183246, -0.71183246)","(-0.019173758, -0.019173758)","(-0.71183246, -0.71183246)","(-0.006464421, 131.06084)"
102,10,58.93428,58.93428,0,0.0,"(28.54827, 15.294972)","(-0.8020045, -0.8020045)","(-0.019173758, -0.019173758)","(-0.8020045, -0.8020045)","(-0.0036030686, 21.485003)"
102,115,64.32423,64.32423,0,0.0,"(28.580967, 15.287076)","(-0.785804, -0.785804)","(-0.019173758, -0.019173758)","(-0.785804, -0.785804)","(-0.008352404, 26.032963)"
102,46,65.29143,65.29143,0,0.0,"(28.58148, 15.283546)","(-0.7830089, -0.7830089)","(-0.019173758, -0.019173758)","(-0.7830089, -0.7830089)","(-0.007048781, 88.70543)"
102,77,44.277897,44.277897,0,0.0,"(27.929455, 15.165996)","(-0.8518192, -0.8518192)","(-0.019173758, -0.019173758)","(-0.8518192, -0.8518192)","(-0.0046406644, 32.65613)"
102,36,4.29459,58.615093,0,0.0,"(25.137445, 12.518008)","(0.998501, 0.998501)","(-0.019173758, -0.019173758)","(0.998501, 0.998501)","(-0.0021409206, 125.542046)"
102,30,114.76866,114.76866,0,0.0,"(27.149961, 14.266694)","(-0.67933196, -0.67933196)","(-0.019173758, -0.019173758)","(-0.67933196, -0.67933196)","(-0.008898761, 89.26188)"
102,51,29.269321,29.269321,0,0.0,"(22.823149, 14.617808)","(-0.91357327, -0.91357327)","(-0.019173758, -0.019173758)","(-0.91357327, -0.91357327)","(-0.008092465, 54.570534)"
102,5,105.455734,105.455734,0,0.0,"(27.65668, 14.6157055)","(-0.69370025, -0.69370025)","(-0.019173758, -0.019173758)","(-0.69370025, -0.69370025)","(-0.009626468, 83.094536)"
102,67,19.986696,19.986696,1,51.96078872680664,"(13.730327, 14.136446)","(-0.98057026, -0.98057026)","(-0.019173758, -0.019173758)","(-0.98057026, -0.98057026)","(-0.0052840114, 51.96079)"
102,1,81.33339,81.33339,0,0.0,"(28.422274, 15.144219)","(-0.74136484, -0.74136484)","(-0.019173758, -0.019173758)","(-0.74136484, -0.74136484)","(-0.0056115794, 112.85797)"
102,13,26.59761,26.59761,0,0.0,"(20.419027, 14.514271)","(-0.9257979, -0.9257979)","(-0.019173758, -0.019173758)","(-0.9257979, -0.9257979)","(-0.0074071083, 15.648113)"
102,74,129.7881,129.7881,0,0.0,"(25.979525, 13.449641)","(-0.6599881, -0.6599881)","(-0.019173758, -0.019173758)","(-0.6599881, -0.6599881)","(-0.007940592, 102.80495)"
102,40,18.01556,18.01556,1,28.151905059814453,"(12.068771, 13.8961315)","(-0.98518056, -0.98518056)","(-0.019173758, -0.019173758)","(-0.98518056, -0.98518056)","(-0.009069919, 28.151905)"
102,58,12.423592,12.423592,1,47.22236251831055,"(8.384372, 12.79551)","(-0.9769973, -0.9769973)","(-0.019173758, -0.019173758)","(-0.9769973, -0.9769973)","(-0.0051992475, 47.222363)"
102,70,29.405918,29.405918,0,0.0,"(22.93091, 14.623474)","(-0.9129556, -0.9129556)","(-0.019173758, -0.019173758)","(-0.9129556, -0.9129556)","(-0.0058003296, 41.405003)"
102,28,39.862854,39.862854,0,0.0,"(27.337725, 15.052855)","(-0.8687076, -0.8687076)","(-0.019173758, -0.019173758)","(-0.8687076, -0.8687076)","(-0.0076736882, 47.326805)"
102,106,46.704033,46.704033,0,0.0,"(28.130617, 15.2093935)","(-0.84294134, -0.84294134)","(-0.019173758, -0.019173758)","(-0.84294134, -0.84294134)","(-0.0032353317, 41.133057)"
102,26,46.56785,46.56785,0,0.0,"(28.120974, 15.207263)","(-0.8434325, -0.8434325)","(-0.019173758, -0.019173758)","(-0.8434325, -0.8434325)","(-0.0039013866, 36.653904)"
102,78,33.11348,33.11348,0,0.0,"(25.261173, 14.787402)","(-0.89655834, -0.89655834)","(-0.019173758, -0.019173758)","(-0.89655834, -0.89655834)","(-0.0052733454, 54.277313)"
102,4,52.016693,52.016693,0,0.0,"(28.398165, 15.269013)","(-0.8244108, -0.8244108)","(-0.019173758, -0.019173758)","(-0.8244108, -0.8244108)","(-0.009038259, 59.203712)"
102,96,1.7680016,32.497597,0,0.0,"(26.002901, 13.134877)","(0.99775714, 0.99775714)","(-0.019173758, -0.019173758)","(0.99775714, 0.99775714)","(-0.0051084743, 122.882774)"
102,47,5.4469376,115.833,0,0.0,"(3.0095987, -4.175745)","(1.0774363, 1.0774363)","(-0.019173758, -0.019173758)","(1.0774363, 1.0774363)","(-0.001499027, 156.032)"
102,38,34.607254,34.607254,0,0.0,"(25.912231, 14.853817)","(-0.89016986, -0.89016986)","(-0.019173758, -0.019173758)","(-0.89016986, -0.89016986)","(-0.008539668, 44.37523)"
102,65,63.50229,63.50229,0,0.0,"(28.579382, 15.289598)","(-0.78820574, -0.78820574)","(-0.019173758, -0.019173758)","(-0.78820574, -0.78820574)","(-0.009316017, 21.335764)"
102,6,4.69339,81.564445,0,0.0,"(20.871138, 9.367731)","(1.0483023, 1.0483023)","(-0.019173758, -0.019173758)","(1.0483023, 1.0483023)","(-0.0012898585, 139.922)"
102,11,26.48767,26.48767,0,0.0,"(20.309715, 14.510202)","(-0.92630523, -0.92630523)","(-0.019173758, -0.019173758)","(-0.92630523, -0.92630523)","(-0.0070624137, 67.795265)"
102,14,50.71203,50.71203,0,0.0,"(28.348833, 15.258201)","(-0.82885045, -0.82885045)","(-0.019173758, -0.019173758)","(-0.82885045, -0.82885045)","(-0.008544405, 74.27781)"
102,93,21.127218,21.127218,0,0.0,"(14.792293, 14.239507)","(-0.9506616, -0.9506616)","(-0.019173758, -0.019173758)","(-0.9506616, -0.9506616)","(-0.006201728, 95.48918)"
102,95,22.71244,22.71244,0,0.0,"(16.376554, 14.347)","(-0.94365555, -0.94365555)","(-0.019173758, -0.019173758)","(-0.94365555, -0.94365555)","(-0.0078027793, 142.93352)"
102,71,48.189777,48.189777,0,0.0,"(28.22526, 15.2305)","(-0.83763653, -0.83763653)","(-0.019173758, -0.019173758)","(-0.83763653, -0.83763653)","(-0.006320443, 26.935905)"
102,24,107.67558,107.67558,0,0.0,"(27.548685, 14.541551)","(-0.69009304, -0.69009304)","(-0.019173758, -0.019173758)","(-0.69009304, -0.69009304)","(-0.0046414784, 73.03817)"
102,76,5.945526,33.79581,0,0.0,"(26.067993, 13.211579)","(0.6627149, 0.6627149)","(-0.019173758, -0.019173758)","(0.6627149, 0.6627149)","(-0.0033029197, 138.1643)"
102,25,10.28764,72.368576,0,0.0,"(23.964033, 11.717299)","(0.7937959, 0.7937959)","(-0.019173758, -0.019173758)","(0.7937959, 0.7937959)","(-0.0035156314, 97.405655)"
102,39,52.14216,52.14216,0,0.0,"(28.402464, 15.269939)","(-0.82398754, -0.82398754)","(-0.019173758, -0.019173758)","(-0.82398754, -0.82398754)","(-0.008149909, 68.660286)"
102,101,11.868362,11.868362,1,47.98396682739258,"(8.089403, 12.663626)","(-0.972848, -0.972848)","(-0.019173758, -0.019173758)","(-0.972848, -0.972848)","(-0.0046956586, 47.983967)"
102,117,105.77031,105.77031,0,0.0,"(27.64183, 14.6055155)","(-0.69318175, -0.69318175)","(-0.019173758, -0.019173758)","(-0.69318175, -0.69318175)","(-0.005757016, 104.04937)"
102,79,110.184044,110.184044,0,0.0,"(27.41736, 14.45122)","(-0.68615705, -0.68615705)","(-0.019173758, -0.019173758)","(-0.68615705, -0.68615705)","(-0.003626313, 100.23602)"
102,34,57.796265,57.796265,0,0.0,"(28.533577, 15.293816)","(-0.8055633, -0.8055633)","(-0.019173758, -0.019173758)","(-0.8055633, -0.8055633)","(-0.005826258, 95.549065)"
102,73,15.212265,15.212265,1,37.19603729248047,"(10.054173, 13.411367)","(-0.9867335, -0.9867335)","(-0.019173758, -0.019173758)","(-0.9867335, -0.9867335)","(-0.004250454, 37.196037)"
102,49,44.90188,44.90188,0,0.0,"(27.987616, 15.178302)","(-0.8495097, -0.8495097)","(-0.019173758, -0.019173758)","(-0.8495097, -0.8495097)","(-0.008724833, 46.574852)"
102,41,6.5908318,100.157,0,0.0,"(12.988633, 3.5046434)","(1.0404066, 1.0404066)","(-0.019173758, -0.019173758)","(1.0404066, 1.0404066)","(-0.007916185, 78.99581)"
102,56,40.97029,40.97029,0,0.0,"(27.522184, 15.085815)","(-0.86437833, -0.86437833)","(-0.019173758, -0.019173758)","(-0.86437833, -0.86437833)","(-0.0064038085, 22.929453)"
102,21,42.672592,42.672592,0,0.0,"(27.754965, 15.130358)","(-0.8578468, -0.8578468)","(-0.019173758, -0.019173758)","(-0.8578468, -0.8578468)","(-0.008513538, 51.797382)"
102,9,129.79971,129.79971,0,0.0,"(25.978418, 13.448863)","(-0.65997475, -0.65997475)","(-0.019173758, -0.019173758)","(-0.65997475, -0.65997475)","(-0.0069620796, 129.94409)"
102,118,49.677917,49.677917,0,0.0,"(28.303114, 15.2479925)","(-0.8324199, -0.8324199)","(-0.019173758, -0.019173758)","(-0.8324199, -0.8324199)","(-0.0068706265, 100.713684)"
102,35,73.075424,73.075424,0,0.0,"(28.540056, 15.234495)","(-0.7617145, -0.7617145)","(-0.019173758, -0.019173758)","(-0.7617145, -0.7617145)","(-0.00894585, 171.092)"
102,18,32.72075,32.72075,0,0.0,"(25.065409, 14.769657)","(-0.89825934, -0.89825934)","(-0.019173758, -0.019173758)","(-0.89825934, -0.89825934)","(-0.007895473, 154.97452)"
102,127,62.498814,62.498814,0,0.0,"(28.575924, 15.292061)","(-0.79117113, -0.79117113)","(-0.019173758, -0.019173758)","(-0.79117113, -0.79117113)","(-0.004748026, 128.10814)"
102,90,46.512436,46.512436,0,0.0,"(28.116999, 15.2063875)","(-0.8436326, -0.8436326)","(-0.019173758, -0.019173758)","(-0.8436326, -0.8436326)","(-0.0050384435, 34.626442)"
102,52,37.829346,37.829346,0,0.0,"(26.91173, 14.983873)","(-0.87682825, -0.87682825)","(-0.019173758, -0.019173758)","(-0.87682825, -0.87682825)","(-0.0066085136, 24.46151)"
102,81,34.681076,34.681076,0,0.0,"(25.94087, 14.857028)","(-0.8898575, -0.8898575)","(-0.019173758, -0.019173758)","(-0.8898575, -0.8898575)","(-0.009545731, 78.32869)"
102,29,22.628712,22.628712,0,0.0,"(16.290316, 14.342184)","(-0.94403297, -0.94403297)","(-0.019173758, -0.019173758)","(-0.94403297, -0.94403297)","(-0.006944719, 25.069963)"
102,2,45.165943,45.165943,0,0.0,"(28.01079, 15.183261)","(-0.84853786, -0.84853786)","(-0.019173758, -0.019173758)","(-0.84853786, -0.84853786)","(-0.009635373, 82.05317)"
102,32,38.420128,38.420128,0,0.0,"(27.048758, 15.005042)","(-0.87444574, -0.87444574)","(-0.019173758, -0.019173758)","(-0.87444574, -0.87444574)","(-0.0052916324, 54.40557)"
102,8,22.422272,22.422272,0,0.0,"(16.078724, 14.3299465)","(-0.94496053, -0.94496053)","(-0.019173758, -0.019173758)","(-0.94496053, -0.94496053)","(-0.0069891857, 29.871305)"
102,107,111.05878,111.05878,0,0.0,"(27.369146, 14.418009)","(-0.68481857, -0.68481857)","(-0.019173758, -0.019173758)","(-0.68481857, -0.68481857)","(-0.008499865, 107.5638)"
102,72,33.57904,33.57904,0,0.0,"(25.479433, 14.808335)","(-0.89455336, -0.89455336)","(-0.019173758, -0.019173758)","(-0.89455336, -0.89455336)","(-0.00825291, 106.30976)"
102,48,138.51407,138.51407,0,0.0,"(25.045786, 12.78838)","(-0.65060204, -0.65060204)","(-0.019173758, -0.019173758)","(-0.65060204, -0.65060204)","(-0.0064120917, 58.29953)"
102,16,9.290869,9.290869,1,13.98305606842041,"(6.9157305, 12.051204)","(-0.93760973, -0.93760973)","(-0.019173758, -0.019173758)","(-0.93760973, -0.93760973)","(-0.0093244165, 13.983056)"
102,75,1178.7197,1298.6431,0,0.0,"(-19.822477, -19.320997)","(-0.70501167, -0.70501167)","(-0.019173758, -0.019173758)","(-0.70501167, -0.70501167)","(-0.005229149, 151.17543)"
102,104,57.33232,57.33232,0,0.0,"(28.526648, 15.293029)","(-0.80702823, -0.80702823)","(-0.019173758, -0.019173758)","(-0.80702823, -0.80702823)","(-0.0073776646, 137.58556)"
102,120,65.84918,65.84918,0,0.0,"(28.581139, 15.281241)","(-0.7814123, -0.7814123)","(-0.019173758, -0.019173758)","(-0.7814123, -0.7814123)","(-0.007393561, 61.38662)"
102,60,22.580627,22.580627,0,0.0,"(16.240898, 14.339382)","(-0.94424933, -0.94424933)","(-0.019173758, -0.019173758)","(-0.94424933, -0.94424933)","(-0.007362614, 22.745075)"
102,68,43.50583,43.50583,0,0.0,"(27.850317, 15.149593)","(-0.85470253, -0.85470253)","(-0.019173758, -0.019173758)","(-0.85470253, -0.85470253)","(-0.007934388, 80.13062)"
102,113,34.821064,34.821064,0,0.0,"(25.994322, 14.863096)","(-0.889266, -0.889266)","(-0.019173758, -0.019173758)","(-0.889266, -0.889266)","(-0.0061114384, 56.09137)"
102,99,24.815914,24.815914,0,0.0,"(18.586504, 14.446597)","(-0.93403023, -0.93403023)","(-0.019173758, -0.019173758)","(-0.93403023, -0.93403023)","(-0.008850461, 41.63003)"
102,88,40.683105,40.683105,0,0.0,"(27.47711, 15.077578)","(-0.86549485, -0.86549485)","(-0.019173758, -0.019173758)","(-0.86549485, -0.86549485)","(-0.007960273, 80.58282)"
102,111,20.986147,20.986147,1,12.580479621887207,"(14.657078, 14.228047)","(-0.9775796, -0.9775796)","(-0.019173758, -0.019173758)","(-0.9775796, -0.9775796)","(-0.009082415, 12.58048)"
102,20,39.117794,39.117794,0,0.0,"(27.19605, 15.028853)","(-0.87165684, -0.87165684)","(-0.019173758, -0.019173758)","(-0.87165684, -0.87165684)","(-0.003324438, 106.751236)"
102,66,36.752132,36.752132,0,0.0,"(26.629026, 14.94299)","(-0.88122267, -0.88122267)","(-0.019173758, -0.019173758)","(-0.88122267, -0.88122267)","(-0.008171453, 26.562178)"
102,114,44.506546,44.506546,0,0.0,"(27.95134, 15.170601)","(-0.8509708, -0.8509708)","(-0.019173758, -0.019173758)","(-0.8509708, -0.8509708)","(-0.0043809083, 78.56703)"
102,123,80.613625,80.613625,0,0.0,"(28.435305, 15.15367)","(-0.7430502, -0.7430502)","(-0.019173758, -0.019173758)","(-0.7430502, -0.7430502)","(-0.005739109, 85.324394)"
102,27,38.96566,38.96566,0,0.0,"(27.165194, 15.02377)","(-0.8722627, -0.8722627)","(-0.019173758, -0.019173758)","(-0.8722627, -0.8722627)","(-0.00721153, 93.684235)"
102,15,1.2286854,54.361015,0,0.0,"(25.154526, 12.47948)","(1.0735122, 1.0735122)","(-0.019173758, -0.019173758)","(1.0735122, 1.0735122)","(-0.0032439954, 192.82649)"
102,59,18.749107,18.749107,1,113.9710922241211,"(12.661512, 13.995306)","(-0.98370725, -0.98370725)","(-0.019173758, -0.019173758)","(-0.98370725, -0.98370725)","(-0.007973632, 113.97109)"
102,85,88.23929,88.23929,0,0.0,"(28.270493, 15.03715)","(-0.72601455, -0.72601455)","(-0.019173758, -0.019173758)","(-0.72601455, -0.72601455)","(-0.004658908, 46.056988)"
102,89,19.99971,19.99971,1,18.183347702026367,"(13.742032, 14.137763)","(-0.98053366, -0.98053366)","(-0.019173758, -0.019173758)","(-0.98053366, -0.98053366)","(-0.008990974, 18.183348)"
102,105,19.305649,19.305649,1,66.6404037475586,"(13.131308, 14.062762)","(-0.9823863, -0.9823863)","(-0.019173758, -0.019173758)","(-0.9823863, -0.9823863)","(-0.008664526, 66.6404)"
102,80,137.94226,137.94226,0,0.0,"(25.11358, 12.836635)","(-0.6511801, -0.6511801)","(-0.019173758, -0.019173758)","(-0.6511801, -0.6511801)","(-0.009253621, 12.28065)"
102,109,108.67514,108.67514,0,0.0,"(27.497568, 14.50641)","(-0.68850714, -0.68850714)","(-0.019173758, -0.019173758)","(-0.68850714, -0.68850714)","(-0.0064144423, 51.26988)"
102,121,25.437668,25.437668,0,0.0,"(19.237898, 14.470945)","(-0.9311574, -0.9311574)","(-0.019173758, -0.019173758)","(-0.9311574, -0.9311574)","(-0.003935054, 35.693405)"
103,86,43.39256,43.39256,0,0.0,"(27.837988, 15.147073)","(-0.855128, -0.855128)","(-0.019173758, -0.019173758)","(-0.855128, -0.855128)","(-0.0030733868, 74.37343)"
103,119,69.61761,69.61761,0,0.0,"(28.567701, 15.260683)","(-0.77091366, -0.77091366)","(-0.019173758, -0.019173758)","(-0.77091366, -0.77091366)","(-0.0076489905, 101.03472)"
103,116,59.812363,59.812363,0,0.0,"(28.557524, 15.295148)","(-0.799292, -0.799292)","(-0.019173758, -0.019173758)","(-0.799292, -0.799292)","(-0.0039957743, 76.106544)"
103,91,18.813065,18.813065,1,33.46322250366211,"(12.714608, 14.003396)","(-0.9835637, -0.9835637)","(-0.019173758, -0.019173758)","(-0.9835637, -0.9835637)","(-0.0060358215, 33.463223)"
103,12,34.58245,34.58245,0,0.0,"(25.902546, 14.852735)","(-0.8902749, -0.8902749)","(-0.019173758, -0.019173758)","(-0.8902749, -0.8902749)","(-0.0059782485, 96.232895)"
103,82,82.38507,82.38507,0,0.0,"(28.402298, 15.1298485)","(-0.7389318, -0.7389318)","(-0.019173758, -0.019173758)","(-0.7389318, -0.7389318)","(-0.0049973438, 19.533766)"
103,57,43.505333,43.505333,0,0.0,"(27.850264, 15.149581)","(-0.85470444, -0.85470444)","(-0.019173758, -0.019173758)","(-0.85470444, -0.85470444)","(-0.004259538, 55.60576)"
