time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
131,95,35.934216,35.934216,1,29.14109230041504,"(25.934185, 20.471495)","(-1.5641671, -1.5641671)","(-0.12835816, -0.12835816)","(-1.5641671, -1.5641671)","(-0.006417906, 29.141092)"
131,13,22.053925,22.053925,1,82.4168930053711,"(18.46962, 24.257143)","(-1.4156525, -1.4156525)","(-0.12835816, -0.12835816)","(-1.4156525, -1.4156525)","(-0.00824807, 82.41689)"
131,54,39.413338,39.413338,0,0.0,"(28.50022, 21.40937)","(-1.572833, -1.572833)","(-0.12835816, -0.12835816)","(-1.572833, -1.572833)","(-0.0043159365, 38.689636)"
131,66,27.173492,27.173492,0,0.0,"(22.086027, 20.833508)","(-1.4875399, -1.4875399)","(-0.12835816, -0.12835816)","(-1.4875399, -1.4875399)","(-0.0084663, 80.95677)"
131,90,71.5429,71.5429,0,0.0,"(60.186752, 25.945332)","(-1.6290201, -1.6290201)","(-0.12835816, -0.12835816)","(-1.6290201, -1.6290201)","(-0.008704981, 39.30165)"
131,21,23.455761,23.455761,1,48.20927810668945,"(19.448624, 23.2713)","(-1.4399742, -1.4399742)","(-0.12835816, -0.12835816)","(-1.4399742, -1.4399742)","(-0.008638317, 48.20928)"
131,99,38.78814,38.78814,0,0.0,"(27.954758, 21.211363)","(-1.570131, -1.570131)","(-0.12835816, -0.12835816)","(-1.570131, -1.570131)","(-0.008197666, 75.693924)"
131,63,10.426746,100.08498,0,0.0,"(55.860283, 29.739758)","(-1.2978172, -1.2978172)","(-0.12835816, -0.12835816)","(-1.2978172, -1.2978172)","(-0.008377943, 93.842834)"
131,58,14.935417,65.04201,0,0.0,"(54.772053, 30.987928)","(-1.3522047, -1.3522047)","(-0.12835816, -0.12835816)","(-1.3522047, -1.3522047)","(-0.009381043, 12.433037)"
131,103,64.96457,64.96457,0,0.0,"(58.549503, 25.898531)","(-1.624492, -1.624492)","(-0.12835816, -0.12835816)","(-1.624492, -1.624492)","(-0.0069554956, 46.64257)"
131,22,64.02316,64.02316,0,0.0,"(58.13932, 25.877207)","(-1.623692, -1.623692)","(-0.12835816, -0.12835816)","(-1.623692, -1.623692)","(-0.008417547, 42.114655)"
131,116,24.180183,24.180183,1,23.741540908813477,"(20.005527, 22.72022)","(-1.4514221, -1.4514221)","(-0.12835816, -0.12835816)","(-1.4514221, -1.4514221)","(-0.005570977, 23.74154)"
131,45,11.3571415,72.077835,0,0.0,"(46.89306, 20.795233)","(-1.3178773, -1.3178773)","(-0.12835816, -0.12835816)","(-1.3178773, -1.3178773)","(-0.006954264, 27.396873)"
131,127,47.402527,47.402527,0,0.0,"(38.67947, 24.277365)","(-1.5986646, -1.5986646)","(-0.12835816, -0.12835816)","(-1.5986646, -1.5986646)","(-0.0098169455, 12.82079)"
131,73,114.87591,114.87591,0,0.0,"(14.717357, -5.224513)","(-1.6380466, -1.6380466)","(-0.12835816, -0.12835816)","(-1.6380466, -1.6380466)","(-0.008767683, 81.130356)"
131,107,27.902748,27.902748,1,22.870319366455078,"(22.475765, 20.54518)","(-1.5000213, -1.5000213)","(-0.12835816, -0.12835816)","(-1.5000213, -1.5000213)","(-0.0090812165, 22.87032)"
131,64,39.05538,39.05538,0,0.0,"(28.183174, 21.294611)","(-1.571301, -1.571301)","(-0.12835816, -0.12835816)","(-1.571301, -1.571301)","(-0.0073037003, 74.64061)"
131,52,26.53241,26.53241,1,32.823421478271484,"(21.702253, 21.147167)","(-1.4839475, -1.4839475)","(-0.12835816, -0.12835816)","(-1.4839475, -1.4839475)","(-0.0038493942, 32.82342)"
131,56,69.20615,69.20615,0,0.0,"(59.810436, 25.95525)","(-1.6276029, -1.6276029)","(-0.12835816, -0.12835816)","(-1.6276029, -1.6276029)","(-0.008203746, 42.241817)"
131,62,26.734797,26.734797,0,0.0,"(21.827694, 21.042)","(-1.4826812, -1.4826812)","(-0.12835816, -0.12835816)","(-1.4826812, -1.4826812)","(-0.0060459203, 22.56591)"
131,16,77.89545,77.89545,0,0.0,"(60.370487, 25.683409)","(-1.6320459, -1.6320459)","(-0.12835816, -0.12835816)","(-1.6320459, -1.6320459)","(-0.008196764, 10.465586)"
131,5,107.34419,107.34419,0,0.0,"(32.757458, 6.9082723)","(-1.6376545, -1.6376545)","(-0.12835816, -0.12835816)","(-1.6376545, -1.6376545)","(-0.007642519, 34.70857)"
131,29,28.214996,28.214996,0,0.0,"(22.628668, 20.443094)","(-1.4984037, -1.4984037)","(-0.12835816, -0.12835816)","(-1.4984037, -1.4984037)","(-0.007838988, 30.798763)"
131,68,64.65723,64.65723,0,0.0,"(58.421684, 25.89181)","(-1.6242356, -1.6242356)","(-0.12835816, -0.12835816)","(-1.6242356, -1.6242356)","(-0.007996004, 20.803232)"
131,25,23.250595,23.250595,1,8.957218170166016,"(19.2947, 23.425201)","(-1.4365977, -1.4365977)","(-0.12835816, -0.12835816)","(-1.4365977, -1.4365977)","(-0.008339873, 8.957218)"
131,92,33.526566,33.526566,0,0.0,"(24.731874, 20.092253)","(-1.5416669, -1.5416669)","(-0.12835816, -0.12835816)","(-1.5416669, -1.5416669)","(-0.009504359, 15.225549)"
131,41,16.263,16.263,1,76.01470947265625,"(16.762411, 25.938425)","(-1.2784525, -1.2784525)","(-0.12835816, -0.12835816)","(-1.2784525, -1.2784525)","(-0.009153372, 76.01471)"
131,14,64.30728,64.30728,0,0.0,"(58.26903, 25.883867)","(-1.6239381, -1.6239381)","(-0.12835816, -0.12835816)","(-1.6239381, -1.6239381)","(-0.007981879, 13.514988)"
131,3,30.526447,30.526447,0,0.0,"(23.58095, 20.022945)","(-1.519486, -1.519486)","(-0.12835816, -0.12835816)","(-1.519486, -1.519486)","(-0.009347517, 40.485855)"
131,43,45.13257,45.13257,0,0.0,"(35.255997, 23.50898)","(-1.592703, -1.592703)","(-0.12835816, -0.12835816)","(-1.592703, -1.592703)","(-0.008887644, 51.539463)"
131,100,32.81993,32.81993,0,0.0,"(24.440575, 20.030182)","(-1.5369015, -1.5369015)","(-0.12835816, -0.12835816)","(-1.5369015, -1.5369015)","(-0.0068786796, 59.440804)"
131,36,18.258669,112.02148,0,0.0,"(54.96263, 33.776615)","(-1.319935, -1.319935)","(-0.12835816, -0.12835816)","(-1.319935, -1.319935)","(-0.009122383, 54.89023)"
131,71,26.053612,26.053612,1,25.437767028808594,"(21.389956, 21.418118)","(-1.4778606, -1.4778606)","(-0.12835816, -0.12835816)","(-1.4778606, -1.4778606)","(-0.007756774, 25.437767)"
131,37,55.0233,55.0233,0,0.0,"(50.4077, 25.578335)","(-1.6133062, -1.6133062)","(-0.12835816, -0.12835816)","(-1.6133062, -1.6133062)","(-0.009452486, 36.036465)"
131,48,34.185905,34.185905,0,0.0,"(25.025055, 20.1714)","(-1.5458847, -1.5458847)","(-0.12835816, -0.12835816)","(-1.5458847, -1.5458847)","(-0.007915413, 56.511436)"
131,12,16.632294,47.241028,0,0.0,"(57.91947, 30.50884)","(-1.4084611, -1.4084611)","(-0.12835816, -0.12835816)","(-1.4084611, -1.4084611)","(-0.008419663, 135.23065)"
131,85,16.577736,16.577736,1,68.91328430175781,"(16.791317, 25.913736)","(-1.2876374, -1.2876374)","(-0.12835816, -0.12835816)","(-1.2876374, -1.2876374)","(-0.0063797385, 68.913284)"
131,4,20.913883,20.913883,1,25.06444549560547,"(17.846825, 24.886835)","(-1.393576, -1.393576)","(-0.12835816, -0.12835816)","(-1.393576, -1.393576)","(-0.0071374616, 25.064445)"
131,126,77.084885,77.084885,0,0.0,"(60.40992, 25.741121)","(-1.6317174, -1.6317174)","(-0.12835816, -0.12835816)","(-1.6317174, -1.6317174)","(-0.007918825, 40.5605)"
131,38,39.257202,39.257202,0,0.0,"(28.360361, 21.358866)","(-1.5721695, -1.5721695)","(-0.12835816, -0.12835816)","(-1.5721695, -1.5721695)","(-0.007930382, 69.51506)"
131,9,37.89067,37.89067,0,0.0,"(27.23864, 20.948145)","(-1.5660309, -1.5660309)","(-0.12835816, -0.12835816)","(-1.5660309, -1.5660309)","(-0.0080057345, 9.018226)"
131,125,95.29758,95.29758,0,0.0,"(52.795174, 20.40117)","(-1.6364204, -1.6364204)","(-0.12835816, -0.12835816)","(-1.6364204, -1.6364204)","(-0.009366409, 28.913359)"
131,53,64.769806,64.769806,0,0.0,"(58.46917, 25.894302)","(-1.6243302, -1.6243302)","(-0.12835816, -0.12835816)","(-1.6243302, -1.6243302)","(-0.009252054, 129.2633)"
131,18,66.82087,66.82087,0,0.0,"(59.20796, 25.932783)","(-1.6259472, -1.6259472)","(-0.12835816, -0.12835816)","(-1.6259472, -1.6259472)","(-0.00729305, 31.289816)"
131,98,67.74951,67.74951,0,0.0,"(59.471977, 25.944857)","(-1.626619, -1.626619)","(-0.12835816, -0.12835816)","(-1.626619, -1.626619)","(-0.008642835, 10.125849)"
131,6,14.873703,40.178604,0,0.0,"(57.13173, 29.21617)","(-1.4292675, -1.4292675)","(-0.12835816, -0.12835816)","(-1.4292675, -1.4292675)","(-0.0066694794, 16.529177)"
131,94,68.74373,68.74373,0,0.0,"(59.71237, 25.953186)","(-1.6272993, -1.6272993)","(-0.12835816, -0.12835816)","(-1.6272993, -1.6272993)","(-0.007075306, 24.932787)"
131,15,23.260525,23.260525,1,79.76692962646484,"(19.30209, 23.4178)","(-1.4367625, -1.4367625)","(-0.12835816, -0.12835816)","(-1.4367625, -1.4367625)","(-0.007772389, 79.76693)"
131,49,19.430237,19.430237,1,16.0118350982666,"(17.293251, 25.439318)","(-1.3614477, -1.3614477)","(-0.12835816, -0.12835816)","(-1.3614477, -1.3614477)","(-0.006766635, 16.011835)"
131,26,19.341885,19.341885,1,36.84144973754883,"(17.268318, 25.463812)","(-1.3594059, -1.3594059)","(-0.12835816, -0.12835816)","(-1.3594059, -1.3594059)","(-0.0059729945, 36.84145)"
131,46,14.811203,14.811203,1,58.18269729614258,"(16.66393, 26.01463)","(-1.2332898, -1.2332898)","(-0.12835816, -0.12835816)","(-1.2332898, -1.2332898)","(-0.0070808455, 58.182697)"
131,82,36.97487,36.97487,0,0.0,"(26.586136, 20.707603)","(-1.5615584, -1.5615584)","(-0.12835816, -0.12835816)","(-1.5615584, -1.5615584)","(-0.007328774, 15.433913)"
131,76,23.859089,23.859089,1,111.87523651123047,"(19.757057, 22.964832)","(-1.4464376, -1.4464376)","(-0.12835816, -0.12835816)","(-1.4464376, -1.4464376)","(-0.008109142, 111.87524)"
131,59,35.089966,35.089966,0,0.0,"(25.468676, 20.31086)","(-1.5513321, -1.5513321)","(-0.12835816, -0.12835816)","(-1.5513321, -1.5513321)","(-0.008278924, 12.189414)"
131,83,45.248505,45.248505,0,0.0,"(35.422794, 23.551151)","(-1.59303, -1.59303)","(-0.12835816, -0.12835816)","(-1.59303, -1.59303)","(-0.00921348, 53.379215)"
131,32,80.70414,80.70414,0,0.0,"(60.08596, 25.410131)","(-1.6330744, -1.6330744)","(-0.12835816, -0.12835816)","(-1.6330744, -1.6330744)","(-0.007691511, 31.508276)"
131,97,54.106125,54.106125,0,0.0,"(49.161114, 25.514837)","(-1.6118941, -1.6118941)","(-0.12835816, -0.12835816)","(-1.6118941, -1.6118941)","(-0.009254731, 42.91749)"
131,86,11.834366,53.755398,0,0.0,"(46.434273, 21.768452)","(-1.3462428, -1.3462428)","(-0.12835816, -0.12835816)","(-1.3462428, -1.3462428)","(-0.0013795821, 28.207312)"
131,109,42.97538,42.97538,0,0.0,"(32.350155, 22.696493)","(-1.5861217, -1.5861217)","(-0.12835816, -0.12835816)","(-1.5861217, -1.5861217)","(-0.007784153, 39.635677)"
131,24,5.110073,125.83229,0,0.0,"(55.417404, 33.20238)","(-1.2723372, -1.2723372)","(-0.12835816, -0.12835816)","(-1.2723372, -1.2723372)","(-0.008335394, 74.78966)"
131,1,13.641876,72.8378,0,0.0,"(53.321045, 27.75672)","(-1.3374901, -1.3374901)","(-0.12835816, -0.12835816)","(-1.3374901, -1.3374901)","(-0.0058163316, 21.991207)"
131,30,61.85573,61.85573,0,0.0,"(56.961365, 25.821867)","(-1.621674, -1.621674)","(-0.12835816, -0.12835816)","(-1.621674, -1.621674)","(-0.008696516, 99.43212)"
131,70,29.258095,29.258095,0,0.0,"(23.089626, 20.186396)","(-1.5084037, -1.5084037)","(-0.12835816, -0.12835816)","(-1.5084037, -1.5084037)","(-0.008306621, 13.032768)"
131,111,25.832165,25.832165,1,100.23335266113281,"(21.238419, 21.553577)","(-1.4749575, -1.4749575)","(-0.12835816, -0.12835816)","(-1.4749575, -1.4749575)","(-0.008489224, 100.23335)"
131,117,55.070023,55.070023,0,0.0,"(50.469032, 25.581167)","(-1.6133759, -1.6133759)","(-0.12835816, -0.12835816)","(-1.6133759, -1.6133759)","(-0.0061229533, 34.185844)"
131,8,18.70222,18.70222,1,31.515003204345703,"(17.110058, 25.617884)","(-1.3441732, -1.3441732)","(-0.12835816, -0.12835816)","(-1.3441732, -1.3441732)","(-0.005883091, 31.515003)"
131,10,17.644184,17.644184,1,28.602848052978516,"(16.919283, 25.798622)","(-1.3171877, -1.3171877)","(-0.12835816, -0.12835816)","(-1.3171877, -1.3171877)","(-0.00948101, 28.602848)"
131,87,6.1647644,26.985704,0,0.0,"(-12.822162, -16.918983)","(-1.3316859, -1.3316859)","(-0.12835816, -0.12835816)","(-1.3316859, -1.3316859)","(-0.008718353, 104.605675)"
131,104,59.13765,59.13765,0,0.0,"(54.925438, 25.745314)","(-1.6187497, -1.6187497)","(-0.12835816, -0.12835816)","(-1.6187497, -1.6187497)","(-0.008902501, 18.087173)"
131,0,81.07596,81.07596,0,0.0,"(60.030045, 25.364223)","(-1.6331989, -1.6331989)","(-0.12835816, -0.12835816)","(-1.6331989, -1.6331989)","(-0.0066443263, 39.981236)"
131,121,25.346977,25.346977,1,26.04726791381836,"(20.892275, 21.870909)","(-1.4683961, -1.4683961)","(-0.12835816, -0.12835816)","(-1.4683961, -1.4683961)","(-0.008524568, 26.047268)"
131,34,57.238155,57.238155,0,0.0,"(53.064873, 25.68297)","(-1.6164048, -1.6164048)","(-0.12835816, -0.12835816)","(-1.6164048, -1.6164048)","(-0.0092360955, 32.716625)"
131,79,74.07648,74.07648,0,0.0,"(60.39714, 25.888462)","(-1.6303583, -1.6303583)","(-0.12835816, -0.12835816)","(-1.6303583, -1.6303583)","(-0.008534279, 48.534782)"
131,123,66.75014,66.75014,0,0.0,"(59.186176, 25.931707)","(-1.6258947, -1.6258947)","(-0.12835816, -0.12835816)","(-1.6258947, -1.6258947)","(-0.009659682, 23.892187)"
131,96,68.78287,68.78287,0,0.0,"(59.721004, 25.953405)","(-1.6273253, -1.6273253)","(-0.12835816, -0.12835816)","(-1.6273253, -1.6273253)","(-0.009125886, 20.090147)"
131,39,48.59538,48.59538,0,0.0,"(40.57794, 24.617786)","(-1.6014553, -1.6014553)","(-0.12835816, -0.12835816)","(-1.6014553, -1.6014553)","(-0.0073968284, 26.789534)"
131,113,47.05357,47.05357,0,0.0,"(38.1343, 24.168537)","(-1.5978059, -1.5978059)","(-0.12835816, -0.12835816)","(-1.5978059, -1.5978059)","(-0.0077654757, 56.515755)"
131,122,56.88385,56.88385,0,0.0,"(52.675014, 25.669403)","(-1.6159369, -1.6159369)","(-0.12835816, -0.12835816)","(-1.6159369, -1.6159369)","(-0.009802813, 22.611376)"
131,7,10.090548,120.63569,0,0.0,"(55.67726, 32.8546)","(-1.2958318, -1.2958318)","(-0.12835816, -0.12835816)","(-1.2958318, -1.2958318)","(-0.00846063, 32.787197)"
131,112,17.930008,17.930008,1,67.9739990234375,"(16.963451, 25.757477)","(-1.3247025, -1.3247025)","(-0.12835816, -0.12835816)","(-1.3247025, -1.3247025)","(-0.005134226, 67.974)"
132,57,32.620647,32.620647,0,0.0,"(24.361914, 20.017208)","(-1.5355095, -1.5355095)","(-0.12835816, -0.12835816)","(-1.5355095, -1.5355095)","(-0.0041203857, 49.807735)"
132,55,24.34188,24.34188,1,14.576586723327637,"(20.130795, 22.59781)","(-1.4538796, -1.4538796)","(-0.12835816, -0.12835816)","(-1.4538796, -1.4538796)","(-0.009599296, 14.576587)"
132,88,5.8197002,18.596409,1,10.63955307006836,"(-30.52567, -20.328764)","(-1.3569703, -1.3569703)","(-0.12835816, -0.12835816)","(-1.3569703, -1.3569703)","(-0.0073192175, 10.639553)"
132,72,14.080105,14.080105,1,100.01873016357422,"(16.628983, 26.035961)","(-1.2087945, -1.2087945)","(-0.12835816, -0.12835816)","(-1.2087945, -1.2087945)","(-0.00794059, 100.01873)"
132,75,5.2768936,72.07403,0,0.0,"(31.444588, 9.056047)","(-1.2860941, -1.2860941)","(-0.12835816, -0.12835816)","(-1.2860941, -1.2860941)","(-0.00902427, 41.257328)"
132,110,39.541763,39.541763,0,0.0,"(28.617085, 21.45141)","(-1.573373, -1.573373)","(-0.12835816, -0.12835816)","(-1.573373, -1.573373)","(-0.007463798, 13.613703)"
132,80,64.93491,64.93491,0,0.0,"(58.53742, 25.897894)","(-1.6244676, -1.6244676)","(-0.12835816, -0.12835816)","(-1.6244676, -1.6244676)","(-0.0061153816, 6.1571302)"
132,27,4.5614014,55.053658,0,0.0,"(2.612163, -11.551525)","(-1.2850076, -1.2850076)","(-0.12835816, -0.12835816)","(-1.2850076, -1.2850076)","(-0.0074174954, 69.74145)"
132,23,93.54316,93.54316,0,0.0,"(54.438503, 21.506903)","(-1.6361514, -1.6361514)","(-0.12835816, -0.12835816)","(-1.6361514, -1.6361514)","(-0.006778042, 20.90107)"
132,40,69.28635,69.28635,0,0.0,"(59.8266, 25.955484)","(-1.6276547, -1.6276547)","(-0.12835816, -0.12835816)","(-1.6276547, -1.6276547)","(-0.009626032, 41.962944)"
132,124,31.104275,31.104275,0,0.0,"(23.793549, 19.992609)","(-1.5241749, -1.5241749)","(-0.12835816, -0.12835816)","(-1.5241749, -1.5241749)","(-0.009262267, 87.74939)"
132,69,12.299732,29.218279,0,0.0,"(47.859875, 24.722334)","(-1.4723845, -1.4723845)","(-0.12835816, -0.12835816)","(-1.4723845, -1.4723845)","(-0.006922734, 38.566624)"
132,19,29.589073,29.589073,0,0.0,"(23.223207, 20.129461)","(-1.511405, -1.511405)","(-0.12835816, -0.12835816)","(-1.511405, -1.511405)","(-0.0074410904, 44.091522)"
132,74,35.871445,35.871445,0,0.0,"(25.897709, 20.458576)","(-1.5557483, -1.5557483)","(-0.12835816, -0.12835816)","(-1.5557483, -1.5557483)","(-0.006158211, 33.640522)"
132,77,17.730156,17.730156,1,31.372648239135742,"(16.932062, 25.786774)","(-1.3194658, -1.3194658)","(-0.12835816, -0.12835816)","(-1.3194658, -1.3194658)","(-0.008176599, 31.372648)"
132,78,36.507645,36.507645,0,0.0,"(26.282143, 20.59654)","(-1.5591565, -1.5591565)","(-0.12835816, -0.12835816)","(-1.5591565, -1.5591565)","(-0.006380095, 35.04381)"
132,67,32.941536,32.941536,0,0.0,"(24.48926, 20.039103)","(-1.5377403, -1.5377403)","(-0.12835816, -0.12835816)","(-1.5377403, -1.5377403)","(-0.009120376, 125.897804)"
132,20,95.1081,95.1081,0,0.0,"(52.986588, 20.529936)","(-1.6363927, -1.6363927)","(-0.12835816, -0.12835816)","(-1.6363927, -1.6363927)","(-0.0075764074, 46.92898)"
132,50,59.440487,59.440487,0,0.0,"(55.18722, 25.754278)","(-1.6190994, -1.6190994)","(-0.12835816, -0.12835816)","(-1.6190994, -1.6190994)","(-0.009690036, 46.39993)"
132,2,45.191635,45.191635,0,0.0,"(35.340855, 23.530497)","(-1.59287, -1.59287)","(-0.12835816, -0.12835816)","(-1.59287, -1.59287)","(-0.0094214715, 68.75622)"
132,95,25.934216,55.07531,0,0.0,"(61.77194, 28.478426)","(-1.5085671, -1.5085671)","(-0.12835816, -0.12835816)","(-1.5085671, -1.5085671)","(-0.004840081, 23.23797)"
132,13,10.053925,92.47082,0,0.0,"(54.594612, 27.58394)","(-1.2983404, -1.2983404)","(-0.12835816, -0.12835816)","(-1.2983404, -1.2983404)","(-0.0047236774, 17.208559)"
132,54,23.413338,23.413338,1,20.31761932373047,"(19.416595, 23.303276)","(-1.4392809, -1.4392809)","(-0.12835816, -0.12835816)","(-1.4392809, -1.4392809)","(-0.007775209, 20.31762)"
132,66,16.173492,16.173492,1,47.94930648803711,"(16.754786, 25.944813)","(-1.2758013, -1.2758013)","(-0.12835816, -0.12835816)","(-1.2758013, -1.2758013)","(-0.008674501, 47.949306)"
132,90,59.5429,59.5429,0,0.0,"(55.27366, 25.757273)","(-1.6192163, -1.6192163)","(-0.12835816, -0.12835816)","(-1.6192163, -1.6192163)","(-0.007187469, 21.053167)"
132,21,17.455761,65.66504,0,0.0,"(55.33191, 33.070408)","(-1.3592044, -1.3592044)","(-0.12835816, -0.12835816)","(-1.3592044, -1.3592044)","(-0.0067869164, 21.523264)"
132,99,29.78814,29.78814,0,0.0,"(23.301365, 20.10033)","(-1.513172, -1.513172)","(-0.12835816, -0.12835816)","(-1.513172, -1.513172)","(-0.0060427347, 95.12068)"
132,63,92.08498,92.08498,0,0.0,"(55.597485, 22.287561)","(-1.6359054, -1.6359054)","(-0.12835816, -0.12835816)","(-1.6359054, -1.6359054)","(-0.006819264, 56.473637)"
132,58,55.042007,55.042007,0,0.0,"(50.43228, 25.579473)","(-1.6133341, -1.6133341)","(-0.12835816, -0.12835816)","(-1.6133341, -1.6133341)","(-0.0081838, 21.126253)"
132,103,52.96457,52.96457,0,0.0,"(47.506268, 25.410126)","(-1.6100204, -1.6100204)","(-0.12835816, -0.12835816)","(-1.6100204, -1.6100204)","(-0.009590386, 23.96353)"
132,22,57.023163,57.023163,0,0.0,"(52.829933, 25.67484)","(-1.6161221, -1.6161221)","(-0.12835816, -0.12835816)","(-1.6161221, -1.6161221)","(-0.008171767, 53.628014)"
132,116,13.180183,36.921722,0,0.0,"(54.14267, 27.406122)","(-1.4155318, -1.4155318)","(-0.12835816, -0.12835816)","(-1.4155318, -1.4155318)","(-0.008900148, 140.22263)"
132,45,61.077835,61.077835,0,0.0,"(56.44788, 25.800678)","(-1.6208847, -1.6208847)","(-0.12835816, -0.12835816)","(-1.6208847, -1.6208847)","(-0.009046459, 81.01803)"
132,127,33.402527,33.402527,0,0.0,"(24.679178, 20.079603)","(-1.5408491, -1.5408491)","(-0.12835816, -0.12835816)","(-1.5408491, -1.5408491)","(-0.009155794, 31.862867)"
132,73,104.87591,104.87591,0,0.0,"(38.094284, 10.503731)","(-1.6374731, -1.6374731)","(-0.12835816, -0.12835816)","(-1.6374731, -1.6374731)","(-0.008110898, 20.860338)"
132,107,19.902748,42.773067,0,0.0,"(60.489983, 28.807842)","(-1.5087126, -1.5087126)","(-0.12835816, -0.12835816)","(-1.5087126, -1.5087126)","(-0.008541661, 112.87102)"
132,64,31.055382,31.055382,0,0.0,"(23.775633, 19.994238)","(-1.5237864, -1.5237864)","(-0.12835816, -0.12835816)","(-1.5237864, -1.5237864)","(-0.007903623, 11.865154)"
132,52,15.53241,48.35583,0,0.0,"(56.87426, 30.562168)","(-1.383041, -1.383041)","(-0.12835816, -0.12835816)","(-1.383041, -1.383041)","(-0.009240626, 89.73781)"
132,56,59.206146,59.206146,0,0.0,"(54.98546, 25.747356)","(-1.6188293, -1.6188293)","(-0.12835816, -0.12835816)","(-1.6188293, -1.6188293)","(-0.008733296, 17.057886)"
132,62,17.734797,17.734797,1,45.92192840576172,"(16.932766, 25.786121)","(-1.3195883, -1.3195883)","(-0.12835816, -0.12835816)","(-1.3195883, -1.3195883)","(-0.0078731915, 45.92193)"
132,16,61.895447,61.895447,0,0.0,"(56.986206, 25.822933)","(-1.6217133, -1.6217133)","(-0.12835816, -0.12835816)","(-1.6217133, -1.6217133)","(-0.007440991, 66.80164)"
132,5,93.34419,93.34419,0,0.0,"(54.607243, 21.620497)","(-1.636119, -1.636119)","(-0.12835816, -0.12835816)","(-1.636119, -1.636119)","(-0.008966015, 48.417595)"
132,29,21.214996,21.214996,1,19.77994155883789,"(17.993982, 24.738379)","(-1.3996185, -1.3996185)","(-0.12835816, -0.12835816)","(-1.3996185, -1.3996185)","(-0.007045335, 19.779942)"
132,68,55.657227,55.657227,0,0.0,"(51.220985, 25.614008)","(-1.6142364, -1.6142364)","(-0.12835816, -0.12835816)","(-1.6142364, -1.6142364)","(-0.009187084, 10.367276)"
132,25,14.250595,23.207813,0,0.0,"(42.157623, 25.234806)","(-1.4192357, -1.4192357)","(-0.12835816, -0.12835816)","(-1.4192357, -1.4192357)","(-0.008262136, 35.822918)"
132,92,25.526566,25.526566,1,32.287986755371094,"(21.022509, 21.750341)","(-1.4708575, -1.4708575)","(-0.12835816, -0.12835816)","(-1.4708575, -1.4708575)","(-0.005507961, 32.287987)"
132,41,8.2630005,84.27771,0,0.0,"(49.890884, 22.975748)","(-1.2955277, -1.2955277)","(-0.12835816, -0.12835816)","(-1.2955277, -1.2955277)","(-0.0063049244, 17.789467)"
132,14,56.30728,56.30728,0,0.0,"(52.01158, 25.645231)","(-1.6151533, -1.6151533)","(-0.12835816, -0.12835816)","(-1.6151533, -1.6151533)","(-0.008735919, 31.607426)"
132,3,21.526447,21.526447,1,13.008657455444336,"(18.159382, 24.571177)","(-1.4057068, -1.4057068)","(-0.12835816, -0.12835816)","(-1.4057068, -1.4057068)","(-0.004984185, 13.008657)"
132,43,34.13257,34.13257,0,0.0,"(25.000456, 20.16427)","(-1.5455514, -1.5455514)","(-0.12835816, -0.12835816)","(-1.5455514, -1.5455514)","(-0.0061521833, 15.075324)"
132,100,24.819931,24.819931,1,45.87078857421875,"(20.498314, 22.242853)","(-1.460944, -1.460944)","(-0.12835816, -0.12835816)","(-1.460944, -1.460944)","(-0.0022712643, 45.87079)"
132,36,103.02148,103.02148,0,0.0,"(41.727364, 12.951311)","(-1.6373159, -1.6373159)","(-0.12835816, -0.12835816)","(-1.6373159, -1.6373159)","(-0.009021406, 23.66125)"
132,71,14.053612,39.49138,0,0.0,"(56.024612, 28.661497)","(-1.4143757, -1.4143757)","(-0.12835816, -0.12835816)","(-1.4143757, -1.4143757)","(-0.008721566, 53.110783)"
132,37,42.0233,42.0233,0,0.0,"(31.19935, 22.335155)","(-1.5828904, -1.5828904)","(-0.12835816, -0.12835816)","(-1.5828904, -1.5828904)","(-0.008926271, 23.005219)"
132,48,25.185905,25.185905,1,29.39835548400879,"(20.773582, 21.981894)","(-1.4661552, -1.4661552)","(-0.12835816, -0.12835816)","(-1.4661552, -1.4661552)","(-0.0073585836, 29.398355)"
132,12,39.241028,39.241028,0,0.0,"(28.346012, 21.353674)","(-1.5721005, -1.5721005)","(-0.12835816, -0.12835816)","(-1.5721005, -1.5721005)","(-0.007718908, 62.138153)"
132,85,5.577736,74.49102,0,0.0,"(35.82569, 12.249773)","(-1.2872387, -1.2872387)","(-0.12835816, -0.12835816)","(-1.2872387, -1.2872387)","(-0.0077901864, 21.158348)"
132,4,8.913883,33.97833,0,0.0,"(17.470339, 1.8517547)","(-1.3532144, -1.3532144)","(-0.12835816, -0.12835816)","(-1.3532144, -1.3532144)","(-0.0065785097, 9.095546)"
132,126,69.084885,69.084885,0,0.0,"(59.785534, 25.954826)","(-1.627524, -1.627524)","(-0.12835816, -0.12835816)","(-1.627524, -1.627524)","(-0.0095047895, 12.054773)"
132,38,33.257202,33.257202,0,0.0,"(24.618336, 20.065716)","(-1.5398811, -1.5398811)","(-0.12835816, -0.12835816)","(-1.5398811, -1.5398811)","(-0.0075823385, 59.754692)"
132,9,34.89067,34.89067,0,0.0,"(25.366306, 20.277155)","(-1.5501634, -1.5501634)","(-0.12835816, -0.12835816)","(-1.5501634, -1.5501634)","(-0.007876295, 78.15262)"
