time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
123,97,34.01529,34.01529,0,0.0,"(68.525894, 64.48064)","(-2.0453176, -2.0453176)","(-0.02022066, -0.02022066)","(-2.0453176, -2.0453176)","(-0.009539723, 8.955559)"
123,68,2.0293732,32.617004,0,0.0,"(-65.24828, -71.13076)","(-1.635166, -1.635166)","(-0.02022066, -0.02022066)","(-1.635166, -1.635166)","(-0.008732537, 84.47967)"
123,99,102.647095,102.647095,0,0.0,"(-30.857883, -45.958782)","(-2.088188, -2.088188)","(-0.02022066, -0.02022066)","(-2.088188, -2.088188)","(-0.008715444, 10.57085)"
123,93,35.813343,35.813343,0,0.0,"(68.72421, 63.81063)","(-2.0527718, -2.0527718)","(-0.02022066, -0.02022066)","(-2.0527718, -2.0527718)","(-0.008878251, 10.32148)"
123,62,13.528854,88.57693,0,0.0,"(-74.072266, -84.61671)","(-1.704074, -1.704074)","(-0.02022066, -0.02022066)","(-1.704074, -1.704074)","(-0.008685884, 20.976313)"
123,113,12.035349,40.12626,0,0.0,"(-54.38059, -62.308426)","(-1.7698514, -1.7698514)","(-0.02022066, -0.02022066)","(-1.7698514, -1.7698514)","(-0.006846355, 47.46102)"
124,70,20.694164,20.694164,1,38.90299987792969,"(70.79786, 82.31658)","(-1.9083111, -1.9083111)","(-0.02022066, -0.02022066)","(-1.9083111, -1.9083111)","(-0.008043324, 38.903)"
124,54,53.32054,53.32054,0,0.0,"(69.26524, 52.7104)","(-2.0856376, -2.0856376)","(-0.02022066, -0.02022066)","(-2.0856376, -2.0856376)","(-0.0064109117, 13.25691)"
124,35,27.03286,27.03286,0,0.0,"(68.18687, 67.37982)","(-1.9999852, -1.9999852)","(-0.02022066, -0.02022066)","(-1.9999852, -1.9999852)","(-0.009316691, 20.410227)"
124,117,53.61398,53.61398,0,0.0,"(69.28586, 52.69445)","(-2.0858521, -2.0858521)","(-0.02022066, -0.02022066)","(-2.0858521, -2.0858521)","(-0.008376757, 17.564466)"
124,59,13.426832,27.86819,0,0.0,"(-52.27933, -52.595566)","(-1.9057552, -1.9057552)","(-0.02022066, -0.02022066)","(-1.9057552, -1.9057552)","(-0.00878444, 22.7084)"
124,47,22.415432,22.415432,1,7.262109279632568,"(70.30197, 79.82784)","(-1.9444934, -1.9444934)","(-0.02022066, -0.02022066)","(-1.9444934, -1.9444934)","(-0.0075885803, 7.2621093)"
124,78,34.82718,34.82718,0,0.0,"(68.62013, 64.22198)","(-2.0488424, -2.0488424)","(-0.02022066, -0.02022066)","(-2.0488424, -2.0488424)","(-0.008237822, 38.706173)"
124,32,38.938232,38.938232,0,0.0,"(68.91841, 61.644295)","(-2.0630622, -2.0630622)","(-0.02022066, -0.02022066)","(-2.0630622, -2.0630622)","(-0.008441846, 6.786883)"
124,103,33.875748,33.875748,0,0.0,"(68.50923, 64.51889)","(-2.044684, -2.044684)","(-0.02022066, -0.02022066)","(-2.044684, -2.044684)","(-0.008954498, 19.923552)"
124,66,35.661964,35.661964,0,0.0,"(68.709206, 63.881462)","(-2.0521924, -2.0521924)","(-0.02022066, -0.02022066)","(-2.0521924, -2.0521924)","(-0.008388916, 26.456705)"
124,57,22.920433,22.920433,1,26.81364631652832,"(70.08101, 78.62678)","(-1.9536563, -1.9536563)","(-0.02022066, -0.02022066)","(-1.9536563, -1.9536563)","(-0.006965995, 26.813646)"
124,63,19.772072,19.772072,1,23.154964447021484,"(70.95656, 82.94169)","(-1.8852565, -1.8852565)","(-0.02022066, -0.02022066)","(-1.8852565, -1.8852565)","(-0.009484609, 23.154964)"
124,20,36.540524,36.540524,0,0.0,"(68.79024, 63.428276)","(-2.0554428, -2.0554428)","(-0.02022066, -0.02022066)","(-2.0554428, -2.0554428)","(-0.009600276, 46.517242)"
124,29,46.26371,46.26371,0,0.0,"(68.84837, 54.66079)","(-2.078166, -2.078166)","(-0.02022066, -0.02022066)","(-2.078166, -2.078166)","(-0.008810651, 16.317799)"
124,106,44.006775,44.006775,0,0.0,"(68.84037, 56.419746)","(-2.074541, -2.074541)","(-0.02022066, -0.02022066)","(-2.074541, -2.074541)","(-0.007895484, 10.97268)"
124,83,92.532715,92.532715,0,0.0,"(5.001585, -10.955422)","(-2.0897455, -2.0897455)","(-0.02022066, -0.02022066)","(-2.0897455, -2.0897455)","(-0.008740053, 77.89628)"
124,9,28.287022,28.287022,0,0.0,"(68.052246, 66.07177)","(-2.0106301, -2.0106301)","(-0.02022066, -0.02022066)","(-2.0106301, -2.0106301)","(-0.009632244, 34.586254)"
124,46,21.767197,21.767197,1,15.347330093383789,"(70.53082, 81.03123)","(-1.9318166, -1.9318166)","(-0.02022066, -0.02022066)","(-1.9318166, -1.9318166)","(-0.009334385, 15.34733)"
124,26,10.604183,51.697937,0,0.0,"(-56.721066, -66.405815)","(-1.7341456, -1.7341456)","(-0.02022066, -0.02022066)","(-1.7341456, -1.7341456)","(-0.008619679, 3.9616187)"
124,18,2.517727,10.022194,1,6.992321491241455,"(-64.062744, -49.490784)","(-1.6009076, -1.6009076)","(-0.02022066, -0.02022066)","(-1.6009076, -1.6009076)","(-0.009584805, 6.9923215)"
124,111,36.106335,36.106335,0,0.0,"(68.752075, 63.665077)","(-2.0538702, -2.0538702)","(-0.02022066, -0.02022066)","(-2.0538702, -2.0538702)","(-0.009700089, 48.31494)"
124,23,11.692413,59.328114,0,0.0,"(-58.19815, -68.243004)","(-1.7306968, -1.7306968)","(-0.02022066, -0.02022066)","(-1.7306968, -1.7306968)","(-0.009160831, 12.559411)"
124,28,6.1747913,62.748375,0,0.0,"(-63.310776, -73.58053)","(-1.650462, -1.650462)","(-0.02022066, -0.02022066)","(-1.650462, -1.650462)","(-0.008917298, 22.615393)"
124,120,49.514328,49.514328,0,0.0,"(68.9964, 53.25538)","(-2.0822234, -2.0822234)","(-0.02022066, -0.02022066)","(-2.0822234, -2.0822234)","(-0.009158163, 11.69568)"
124,95,53.06595,53.06595,0,0.0,"(69.24712, 52.726185)","(-2.085446, -2.085446)","(-0.02022066, -0.02022066)","(-2.085446, -2.085446)","(-0.00809496, 16.68426)"
124,126,76.75901,76.75901,0,0.0,"(61.419792, 44.37242)","(-2.0913143, -2.0913143)","(-0.02022066, -0.02022066)","(-2.0913143, -2.0913143)","(-0.008509999, 11.004924)"
124,86,32.253853,32.253853,0,0.0,"(68.31443, 64.86823)","(-2.0366516, -2.0366516)","(-0.02022066, -0.02022066)","(-2.0366516, -2.0366516)","(-0.008977938, 41.19078)"
124,36,55.93535,55.93535,0,0.0,"(69.43213, 52.62509)","(-2.0873468, -2.0873468)","(-0.02022066, -0.02022066)","(-2.0873468, -2.0873468)","(-0.009636431, 8.43322)"
124,50,37.477932,37.477932,0,0.0,"(68.85805, 62.827293)","(-2.0586267, -2.0586267)","(-0.02022066, -0.02022066)","(-2.0586267, -2.0586267)","(-0.0097369775, 12.548741)"
124,77,26.856796,26.856796,1,19.792194366455078,"(68.22301, 67.64748)","(-2.0082057, -2.0082057)","(-0.02022066, -0.02022066)","(-2.0082057, -2.0082057)","(-0.008968651, 19.792194)"
124,73,42.15387,42.15387,0,0.0,"(68.88427, 58.30168)","(-2.07095, -2.07095)","(-0.02022066, -0.02022066)","(-2.07095, -2.07095)","(-0.009760235, 61.14301)"
124,102,79.39704,79.39704,0,0.0,"(56.455414, 39.501556)","(-2.0911837, -2.0911837)","(-0.02022066, -0.02022066)","(-2.0911837, -2.0911837)","(-0.009180769, 30.295212)"
124,38,14.033371,36.23835,0,0.0,"(-51.70302, -58.878468)","(-1.8116705, -1.8116705)","(-0.02022066, -0.02022066)","(-1.8116705, -1.8116705)","(-0.009900275, 49.954384)"
124,76,11.708393,32.24833,0,0.0,"(-56.149338, -61.31088)","(-1.7987479, -1.7987479)","(-0.02022066, -0.02022066)","(-1.7987479, -1.7987479)","(-0.00940033, 11.254828)"
124,16,55.13074,55.13074,0,0.0,"(69.38565, 52.640877)","(-2.086868, -2.086868)","(-0.02022066, -0.02022066)","(-2.086868, -2.086868)","(-0.009744608, 11.773492)"
124,94,19.703854,19.703854,1,32.27516555786133,"(70.96677, 82.97623)","(-1.8834354, -1.8834354)","(-0.02022066, -0.02022066)","(-1.8834354, -1.8834354)","(-0.008681436, 32.275166)"
124,119,75.300766,75.300766,0,0.0,"(63.44062, 46.356552)","(-2.0913517, -2.0913517)","(-0.02022066, -0.02022066)","(-2.0913517, -2.0913517)","(-0.00887782, 27.99102)"
124,43,9.976013,40.608063,0,0.0,"(-57.21022, -65.15502)","(-1.749526, -1.749526)","(-0.02022066, -0.02022066)","(-1.749526, -1.749526)","(-0.00875394, 13.590093)"
124,101,31.345749,31.345749,0,0.0,"(68.21298, 65.02552)","(-2.0315666, -2.0315666)","(-0.02022066, -0.02022066)","(-2.0315666, -2.0315666)","(-0.00945774, 42.218212)"
124,69,18.437477,18.437477,1,87.5966567993164,"(71.13766, 83.43795)","(-1.846406, -1.846406)","(-0.02022066, -0.02022066)","(-1.846406, -1.846406)","(-0.009019286, 87.59666)"
124,7,71.29696,71.29696,0,0.0,"(67.029755, 49.891075)","(-2.0913, -2.0913)","(-0.02022066, -0.02022066)","(-2.0913, -2.0913)","(-0.003153042, 9.639246)"
124,107,50.30517,50.30517,0,0.0,"(69.04877, 53.071396)","(-2.0830379, -2.0830379)","(-0.02022066, -0.02022066)","(-2.0830379, -2.0830379)","(-0.0073187137, 15.588106)"
124,65,13.814341,37.230812,0,0.0,"(-51.995003, -59.427258)","(-1.801762, -1.801762)","(-0.02022066, -0.02022066)","(-1.801762, -1.801762)","(-0.009390177, 22.363361)"
124,49,27.50771,27.50771,0,0.0,"(68.11264, 66.77239)","(-2.0041773, -2.0041773)","(-0.02022066, -0.02022066)","(-2.0041773, -2.0041773)","(-0.00813692, 20.751234)"
124,25,4.210207,18.930716,1,22.174474716186523,"(-63.645664, -52.856873)","(-1.708967, -1.708967)","(-0.02022066, -0.02022066)","(-1.708967, -1.708967)","(-0.008021428, 22.174475)"
124,15,10.528496,38.410255,0,0.0,"(-56.813934, -64.27746)","(-1.760443, -1.760443)","(-0.02022066, -0.02022066)","(-1.760443, -1.760443)","(-0.0061371922, 14.228447)"
124,33,50.077126,50.077126,0,0.0,"(69.03328, 53.119514)","(-2.0828092, -2.0828092)","(-0.02022066, -0.02022066)","(-2.0828092, -2.0828092)","(-0.008056087, 32.573368)"
124,1,15.973057,28.951725,0,0.0,"(-45.43579, -46.795906)","(-1.9249344, -1.9249344)","(-0.02022066, -0.02022066)","(-1.9249344, -1.9249344)","(-0.0071512433, 21.727142)"
124,71,54.819454,54.819454,0,0.0,"(69.36631, 52.64878)","(-2.0866718, -2.0866718)","(-0.02022066, -0.02022066)","(-2.0866718, -2.0866718)","(-0.008919643, 22.888493)"
124,118,47.968704,47.968704,0,0.0,"(68.90936, 53.776154)","(-2.0804458, -2.0804458)","(-0.02022066, -0.02022066)","(-2.0804458, -2.0804458)","(-0.009508855, 32.0599)"
124,55,56.91996,56.91996,0,0.0,"(69.48076, 52.610718)","(-2.0878813, -2.0878813)","(-0.02022066, -0.02022066)","(-2.0878813, -2.0878813)","(-0.0075704176, 11.7268)"
124,96,42.334995,42.334995,0,0.0,"(68.87912, 58.10669)","(-2.0713284, -2.0713284)","(-0.02022066, -0.02022066)","(-2.0713284, -2.0713284)","(-0.009235665, 6.872063)"
124,3,88.71044,88.71044,0,0.0,"(22.913002, 6.59838)","(-2.0902615, -2.0902615)","(-0.02022066, -0.02022066)","(-2.0902615, -2.0902615)","(-0.00980354, 13.790898)"
124,0,55.16024,55.16024,0,0.0,"(69.38745, 52.64019)","(-2.086886, -2.086886)","(-0.02022066, -0.02022066)","(-2.086886, -2.086886)","(-0.0036140378, 37.919655)"
124,85,17.555363,17.555363,1,21.252485275268555,"(71.24982, 83.63831)","(-1.81661, -1.81661)","(-0.02022066, -0.02022066)","(-1.81661, -1.81661)","(-0.0064292317, 21.252485)"
124,89,8.572208,27.326056,0,0.0,"(-61.224876, -61.321182)","(-1.7786798, -1.7786798)","(-0.02022066, -0.02022066)","(-1.7786798, -1.7786798)","(-0.009122283, 50.456936)"
124,53,54.56308,54.56308,0,0.0,"(69.349884, 52.656292)","(-2.0865057, -2.0865057)","(-0.02022066, -0.02022066)","(-2.0865057, -2.0865057)","(-0.0078661945, 11.790682)"
124,22,17.079212,56.165653,0,0.0,"(-52.0785, -62.409046)","(-1.7669063, -1.7669063)","(-0.02022066, -0.02022066)","(-1.7669063, -1.7669063)","(-0.007867903, 16.819529)"
124,6,22.915485,22.915485,1,12.20351791381836,"(70.08336, 78.63966)","(-1.9535694, -1.9535694)","(-0.02022066, -0.02022066)","(-1.9535694, -1.9535694)","(-0.006881916, 12.203518)"
124,98,8.642097,17.108631,1,41.81097412109375,"(-59.40975, -45.732384)","(-1.8087891, -1.8087891)","(-0.02022066, -0.02022066)","(-1.8087891, -1.8087891)","(-0.0083555095, 41.810974)"
124,34,103.037224,103.037224,0,0.0,"(-31.77361, -46.84701)","(-2.0881243, -2.0881243)","(-0.02022066, -0.02022066)","(-2.0881243, -2.0881243)","(-0.009038214, 26.528904)"
124,122,4.7871685,153.71501,0,0.0,"(-85.402176, -94.66558)","(-1.6127971, -1.6127971)","(-0.02022066, -0.02022066)","(-1.6127971, -1.6127971)","(-0.0035236273, 31.996588)"
124,10,9.718444,35.80607,0,0.0,"(-58.52188, -65.20527)","(-1.76057, -1.76057)","(-0.02022066, -0.02022066)","(-1.76057, -1.76057)","(-0.009162196, 27.360615)"
124,44,59.98838,59.98838,0,0.0,"(69.55057, 52.54608)","(-2.0892262, -2.0892262)","(-0.02022066, -0.02022066)","(-2.0892262, -2.0892262)","(-0.009446154, 44.206985)"
124,109,60.606003,60.606003,0,0.0,"(69.54502, 52.521233)","(-2.0894449, -2.0894449)","(-0.02022066, -0.02022066)","(-2.0894449, -2.0894449)","(-0.009200872, 19.751917)"
124,40,21.178757,33.803032,0,0.0,"(-29.142986, -35.100937)","(-1.9371718, -1.9371718)","(-0.02022066, -0.02022066)","(-1.9371718, -1.9371718)","(-0.008492015, 37.178116)"
124,41,15.646713,49.201836,0,0.0,"(-50.530132, -60.107185)","(-1.7752368, -1.7752368)","(-0.02022066, -0.02022066)","(-1.7752368, -1.7752368)","(-0.008022891, 37.187477)"
124,14,20.855267,20.855267,1,35.754920959472656,"(70.76474, 82.16921)","(-1.9120564, -1.9120564)","(-0.02022066, -0.02022066)","(-1.9120564, -1.9120564)","(-0.008111299, 35.75492)"
124,64,37.997284,37.997284,0,0.0,"(68.88608, 62.440456)","(-2.0602736, -2.0602736)","(-0.02022066, -0.02022066)","(-2.0602736, -2.0602736)","(-0.0085234605, 12.572573)"
124,51,16.579071,31.747551,0,0.0,"(-45.47435, -50.34191)","(-1.9222412, -1.9222412)","(-0.02022066, -0.02022066)","(-1.9222412, -1.9222412)","(-0.00877846, 62.68732)"
124,30,12.937149,17.709484,1,8.45738697052002,"(-42.86006, -28.971739)","(-1.8698336, -1.8698336)","(-0.02022066, -0.02022066)","(-1.8698336, -1.8698336)","(-0.007830935, 8.457387)"
124,61,16.992805,68.48633,0,0.0,"(-60.447357, -71.03872)","(-1.7414472, -1.7414472)","(-0.02022066, -0.02022066)","(-1.7414472, -1.7414472)","(-0.0081796115, 97.103455)"
124,52,18.729996,66.72439,0,0.0,"(-58.21295, -69.12192)","(-1.7533842, -1.7533842)","(-0.02022066, -0.02022066)","(-1.7533842, -1.7533842)","(-0.009111929, 116.17616)"
124,11,37.081116,37.081116,0,0.0,"(68.83193, 63.096924)","(-2.057313, -2.057313)","(-0.02022066, -0.02022066)","(-2.057313, -2.057313)","(-0.0071357815, 14.330149)"
124,105,65.57958,65.57958,0,0.0,"(69.11589, 51.993626)","(-2.0906997, -2.0906997)","(-0.02022066, -0.02022066)","(-2.0906997, -2.0906997)","(-0.004341428, 66.498474)"
124,19,45.596848,45.596848,0,0.0,"(68.8371, 55.109234)","(-2.0771718, -2.0771718)","(-0.02022066, -0.02022066)","(-2.0771718, -2.0771718)","(-0.0036424012, 40.17317)"
124,104,0.7567291,70.1523,0,0.0,"(-66.21444, -76.270775)","(-1.575355, -1.575355)","(-0.02022066, -0.02022066)","(-1.575355, -1.575355)","(-0.009261439, 41.808365)"
124,27,8.714973,19.62738,1,20.797801971435547,"(-59.743168, -47.864586)","(-1.8008755, -1.8008755)","(-0.02022066, -0.02022066)","(-1.8008755, -1.8008755)","(-0.007915212, 20.797802)"
124,82,15.413212,41.428787,0,0.0,"(-49.479904, -57.94074)","(-1.8016143, -1.8016143)","(-0.02022066, -0.02022066)","(-1.8016143, -1.8016143)","(-0.008759396, 14.967367)"
124,60,20.911247,20.911247,1,118.15016174316406,"(70.75274, 82.114746)","(-1.9133393, -1.9133393)","(-0.02022066, -0.02022066)","(-1.9133393, -1.9133393)","(-0.009159896, 118.15016)"
124,74,29.581657,29.581657,1,60.010032653808594,"(68.06761, 65.432365)","(-2.0333939, -2.0333939)","(-0.02022066, -0.02022066)","(-2.0333939, -2.0333939)","(-0.009080389, 60.010033)"
124,110,40.35664,40.35664,0,0.0,"(68.92468, 60.245716)","(-2.066831, -2.066831)","(-0.02022066, -0.02022066)","(-2.066831, -2.066831)","(-0.006773603, 20.37545)"
124,2,79.02165,79.02165,0,0.0,"(57.27672, 40.307274)","(-2.0912068, -2.0912068)","(-0.02022066, -0.02022066)","(-2.0912068, -2.0912068)","(-0.008845857, 8.144188)"
124,92,17.436176,39.848133,0,0.0,"(-46.123123, -54.559116)","(-1.8647565, -1.8647565)","(-0.02022066, -0.02022066)","(-1.8647565, -1.8647565)","(-0.006724052, 125.530495)"
124,37,43.387325,43.387325,0,0.0,"(68.85177, 57.014908)","(-2.0734076, -2.0734076)","(-0.02022066, -0.02022066)","(-2.0734076, -2.0734076)","(-0.008845828, 40.253166)"
124,115,45.140762,45.140762,0,0.0,"(68.83377, 55.450768)","(-2.076456, -2.076456)","(-0.02022066, -0.02022066)","(-2.076456, -2.076456)","(-0.009526955, 35.774124)"
124,4,45.424957,45.424957,0,0.0,"(68.83543, 55.234627)","(-2.0769057, -2.0769057)","(-0.02022066, -0.02022066)","(-2.0769057, -2.0769057)","(-0.007870332, 30.334606)"
124,100,44.26931,44.26931,0,0.0,"(68.83707, 56.180813)","(-2.0750022, -2.0750022)","(-0.02022066, -0.02022066)","(-2.0750022, -2.0750022)","(-0.009421677, 30.709177)"
124,39,20.743662,20.743662,1,42.66193389892578,"(70.78789, 82.27275)","(-1.9094703, -1.9094703)","(-0.02022066, -0.02022066)","(-1.9094703, -1.9094703)","(-0.008348653, 42.661934)"
124,58,10.172446,32.63949,0,0.0,"(-58.541496, -63.83945)","(-1.7767303, -1.7767303)","(-0.02022066, -0.02022066)","(-1.7767303, -1.7767303)","(-0.008428994, 27.439604)"
124,56,30.553734,30.553734,0,0.0,"(68.13627, 65.17596)","(-2.0267444, -2.0267444)","(-0.02022066, -0.02022066)","(-2.0267444, -2.0267444)","(-0.009422093, 77.10887)"
124,75,12.922083,61.819794,0,0.0,"(-58.447304, -68.55428)","(-1.7330098, -1.7330098)","(-0.02022066, -0.02022066)","(-1.7330098, -1.7330098)","(-0.008974195, 12.206322)"
124,114,39.518967,39.518967,0,0.0,"(68.9267, 61.09672)","(-2.0646653, -2.0646653)","(-0.02022066, -0.02022066)","(-2.0646653, -2.0646653)","(-0.008601751, 20.178213)"
124,88,9.52285,99.32599,0,0.0,"(-76.42505, -87.41191)","(-1.6309865, -1.6309865)","(-0.02022066, -0.02022066)","(-1.6309865, -1.6309865)","(-0.0053108055, 68.084366)"
124,97,20.01529,20.01529,1,20.17140769958496,"(70.9188, 82.807274)","(-1.891616, -1.891616)","(-0.02022066, -0.02022066)","(-1.891616, -1.891616)","(-0.008806185, 20.171408)"
124,68,26.617004,26.617004,0,0.0,"(68.28043, 68.052765)","(-1.9961412, -1.9961412)","(-0.02022066, -0.02022066)","(-1.9961412, -1.9961412)","(-0.009582251, 27.783792)"
124,99,91.647095,91.647095,0,0.0,"(9.102351, -6.938649)","(-2.0898702, -2.0898702)","(-0.02022066, -0.02022066)","(-2.0898702, -2.0898702)","(-0.008652893, 24.50888)"
124,93,23.813343,23.813343,1,7.999950408935547,"(69.60863, 75.992165)","(-1.9684746, -1.9684746)","(-0.02022066, -0.02022066)","(-1.9684746, -1.9684746)","(-0.009382552, 7.9999504)"
124,62,69.57693,69.57693,0,0.0,"(67.93233, 50.787956)","(-2.0911942, -2.0911942)","(-0.02022066, -0.02022066)","(-2.0911942, -2.0911942)","(-0.007842505, 9.143993)"
124,113,28.126259,28.126259,0,0.0,"(68.05938, 66.19119)","(-2.0093408, -2.0093408)","(-0.02022066, -0.02022066)","(-2.0093408, -2.0093408)","(-0.008776969, 17.521917)"
125,70,9.694164,48.597164,0,0.0,"(-57.33693, -66.710144)","(-1.7334411, -1.7334411)","(-0.02022066, -0.02022066)","(-1.7334411, -1.7334411)","(-0.009317865, 32.93324)"
125,54,50.32054,50.32054,0,0.0,"(69.049835, 53.068287)","(-2.083053, -2.083053)","(-0.02022066, -0.02022066)","(-2.083053, -2.083053)","(-0.009634153, 12.724146)"
125,35,11.03286,11.03286,1,33.590126037597656,"(72.14667, 84.47115)","(-1.4491374, -1.4491374)","(-0.02022066, -0.02022066)","(-1.4491374, -1.4491374)","(-0.0041114823, 33.590126)"
125,117,45.61398,45.61398,0,0.0,"(68.837296, 55.096954)","(-2.077198, -2.077198)","(-0.02022066, -0.02022066)","(-2.077198, -2.077198)","(-0.009726824, 14.929808)"
125,59,19.86819,19.86819,1,12.367835998535156,"(70.94191, 82.890755)","(-1.8877947, -1.8877947)","(-0.02022066, -0.02022066)","(-1.8877947, -1.8877947)","(-0.009639334, 12.367836)"
125,47,6.415432,13.677542,1,47.61585998535156,"(-61.964172, -47.54226)","(-1.7404728, -1.7404728)","(-0.02022066, -0.02022066)","(-1.7404728, -1.7404728)","(-0.006974466, 47.61586)"
125,78,25.827179,25.827179,1,45.974586486816406,"(68.541885, 69.748116)","(-1.9963818, -1.9963818)","(-0.02022066, -0.02022066)","(-1.9963818, -1.9963818)","(-0.0071895593, 45.974586)"
125,32,26.938232,26.938232,0,0.0,"(68.20567, 67.52063)","(-1.999125, -1.999125)","(-0.02022066, -0.02022066)","(-1.999125, -1.999125)","(-0.009095341, 11.614294)"
125,103,23.875748,23.875748,1,7.70802640914917,"(69.57288, 75.79009)","(-1.9694488, -1.9694488)","(-0.02022066, -0.02022066)","(-1.9694488, -1.9694488)","(-0.009415824, 7.7080264)"
125,66,13.661964,13.661964,1,26.531373977661133,"(71.803474, 84.21729)","(-1.6339924, -1.6339924)","(-0.02022066, -0.02022066)","(-1.6339924, -1.6339924)","(-0.008608613, 26.531374)"
125,57,12.920433,39.734077,0,0.0,"(-53.140026, -61.054913)","(-1.7804952, -1.7804952)","(-0.02022066, -0.02022066)","(-1.7804952, -1.7804952)","(-0.0065902146, 30.772987)"
125,63,9.772072,32.927036,0,0.0,"(-59.07198, -64.512535)","(-1.7709981, -1.7709981)","(-0.02022066, -0.02022066)","(-1.7709981, -1.7709981)","(-0.007699348, 9.840826)"
125,20,25.540524,25.540524,1,88.22786712646484,"(68.664734, 70.50242)","(-1.9928198, -1.9928198)","(-0.02022066, -0.02022066)","(-1.9928198, -1.9928198)","(-0.0071561383, 88.22787)"
125,29,40.26371,40.26371,0,0.0,"(68.92561, 60.34304)","(-2.066599, -2.066599)","(-0.02022066, -0.02022066)","(-2.066599, -2.066599)","(-0.009508858, 33.68949)"
125,106,33.006775,33.006775,0,0.0,"(68.404236, 64.72417)","(-2.0405378, -2.0405378)","(-0.02022066, -0.02022066)","(-2.0405378, -2.0405378)","(-0.00929633, 9.845657)"
125,83,83.532715,83.532715,0,0.0,"(44.558197, 27.830233)","(-2.090848, -2.090848)","(-0.02022066, -0.02022066)","(-2.090848, -2.090848)","(-0.0096753985, 51.109577)"
125,9,22.287022,22.287022,1,39.14339065551758,"(70.35209, 80.0959)","(-1.9420664, -1.9420664)","(-0.02022066, -0.02022066)","(-1.9420664, -1.9420664)","(-0.008603516, 39.14339)"
125,46,7.7671967,23.114527,1,20.828590393066406,"(-61.624756, -54.96677)","(-1.7510736, -1.7510736)","(-0.02022066, -0.02022066)","(-1.7510736, -1.7510736)","(-0.008823723, 20.82859)"
125,26,46.697937,46.697937,0,0.0,"(68.8597, 54.400772)","(-2.0787811, -2.0787811)","(-0.02022066, -0.02022066)","(-2.0787811, -2.0787811)","(-0.009566695, 30.430794)"
125,18,2.022194,9.014515,1,39.605186462402344,"(-64.25256, -49.61437)","(-1.5523815, -1.5523815)","(-0.02022066, -0.02022066)","(-1.5523815, -1.5523815)","(-0.007612734, 39.605186)"
125,111,23.106335,23.106335,1,22.97523307800293,"(69.99037, 78.12718)","(-1.9568824, -1.9568824)","(-0.02022066, -0.02022066)","(-1.9568824, -1.9568824)","(-0.007865938, 22.975233)"
125,23,50.328114,50.328114,0,0.0,"(69.050354, 53.066757)","(-2.0830607, -2.0830607)","(-0.02022066, -0.02022066)","(-2.0830607, -2.0830607)","(-0.008935563, 18.615751)"
125,28,52.748375,52.748375,0,0.0,"(69.22429, 52.748707)","(-2.0852003, -2.0852003)","(-0.02022066, -0.02022066)","(-2.0852003, -2.0852003)","(-0.007767166, 4.361674)"
125,120,39.514328,39.514328,0,0.0,"(68.92665, 61.101254)","(-2.0646527, -2.0646527)","(-0.02022066, -0.02022066)","(-2.0646527, -2.0646527)","(-0.009117523, 6.799662)"
125,95,47.06595,47.06595,0,0.0,"(68.87166, 54.19954)","(-2.0792835, -2.0792835)","(-0.02022066, -0.02022066)","(-2.0792835, -2.0792835)","(-0.008130129, 30.479168)"
125,126,68.75901,68.75901,0,0.0,"(68.264946, 51.121185)","(-2.091123, -2.091123)","(-0.02022066, -0.02022066)","(-2.091123, -2.091123)","(-0.0036929622, 16.492262)"
125,86,21.253853,21.253853,1,8.092742919921875,"(70.67322, 81.74097)","(-1.9209862, -1.9209862)","(-0.02022066, -0.02022066)","(-1.9209862, -1.9209862)","(-0.008057495, 8.092743)"
125,36,49.93535,49.93535,0,0.0,"(69.02379, 53.151382)","(-2.0826645, -2.0826645)","(-0.02022066, -0.02022066)","(-2.0826645, -2.0826645)","(-0.008503591, 41.21293)"
125,50,26.477932,26.477932,0,0.0,"(68.31828, 68.310425)","(-1.9948182, -1.9948182)","(-0.02022066, -0.02022066)","(-1.9948182, -1.9948182)","(-0.008365655, 87.55994)"
125,77,16.856796,36.64899,0,0.0,"(-46.530205, -54.15586)","(-1.8942068, -1.8942068)","(-0.02022066, -0.02022066)","(-1.8942068, -1.8942068)","(-0.0071957326, 15.423061)"
125,73,30.15387,30.15387,0,0.0,"(68.10386, 65.26774)","(-2.0241613, -2.0241613)","(-0.02022066, -0.02022066)","(-2.0241613, -2.0241613)","(-0.009827686, 13.024299)"
125,102,65.39704,65.39704,0,0.0,"(69.14764, 52.027515)","(-2.0906675, -2.0906675)","(-0.02022066, -0.02022066)","(-2.0906675, -2.0906675)","(-0.009410714, 20.571875)"
125,38,30.238348,30.238348,0,0.0,"(68.110275, 65.24705)","(-2.024716, -2.024716)","(-0.02022066, -0.02022066)","(-2.024716, -2.024716)","(-0.009621722, 17.606098)"
125,76,21.24833,21.24833,1,114.76419830322266,"(70.67459, 81.74758)","(-1.9208655, -1.9208655)","(-0.02022066, -0.02022066)","(-1.9208655, -1.9208655)","(-0.008610597, 114.7642)"
125,16,44.13074,44.13074,0,0.0,"(68.838684, 56.305878)","(-2.0747604, -2.0747604)","(-0.02022066, -0.02022066)","(-2.0747604, -2.0747604)","(-0.009533583, 4.9845314)"
