time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,85,10.974922,10.974922,1,63.99513626098633,"(67.17706, 70.81807)","(-0.72230417, -0.72230417)","(-0.043134246, -0.043134246)","(-0.72230417, -0.72230417)","(-0.006216919, 63.995136)"
130,110,44.12146,44.12146,0,0.0,"(88.21785, 54.944424)","(-0.82389516, -0.82389516)","(-0.043134246, -0.043134246)","(-0.82389516, -0.82389516)","(-0.008619001, 88.60137)"
130,122,5.241028,72.736755,0,0.0,"(85.51942, 52.204952)","(0.981559, 0.981559)","(-0.043134246, -0.043134246)","(0.981559, 0.981559)","(-0.0033620303, 168.19905)"
130,96,93.388824,93.388824,0,0.0,"(88.24325, 54.514053)","(-0.71597093, -0.71597093)","(-0.043134246, -0.043134246)","(-0.71597093, -0.71597093)","(-0.00613949, 76.513016)"
130,54,0.5303688,62.078133,0,0.0,"(86.1147, 52.6796)","(1.009463, 1.009463)","(-0.043134246, -0.043134246)","(1.009463, 1.009463)","(-0.002252323, 163.04703)"
130,69,93.401245,93.401245,0,0.0,"(88.24297, 54.513844)","(-0.7159515, -0.7159515)","(-0.043134246, -0.043134246)","(-0.7159515, -0.7159515)","(-0.0056396723, 111.49963)"
130,121,23.826654,23.826654,0,0.0,"(78.23061, 74.37404)","(-0.88801664, -0.88801664)","(-0.043134246, -0.043134246)","(-0.88801664, -0.88801664)","(-0.0073254956, 82.34222)"
130,77,58.855797,58.855797,0,0.0,"(88.42758, 54.666107)","(-0.78438616, -0.78438616)","(-0.043134246, -0.043134246)","(-0.78438616, -0.78438616)","(-0.007663346, 17.520983)"
130,112,31.088104,31.088104,0,0.0,"(83.89792, 68.27079)","(-0.8646479, -0.8646479)","(-0.043134246, -0.043134246)","(-0.8646479, -0.8646479)","(-0.007811494, 32.580223)"
130,73,95.40242,95.40242,0,0.0,"(88.19404, 54.475582)","(-0.7128625, -0.7128625)","(-0.043134246, -0.043134246)","(-0.7128625, -0.7128625)","(-0.006904267, 127.39834)"
130,22,93.73697,93.73697,0,0.0,"(88.23548, 54.507984)","(-0.71542746, -0.71542746)","(-0.043134246, -0.043134246)","(-0.71542746, -0.71542746)","(-0.0070341774, 74.89451)"
130,90,73.44119,73.44119,0,0.0,"(88.42407, 54.65519)","(-0.75172216, -0.75172216)","(-0.043134246, -0.043134246)","(-0.75172216, -0.75172216)","(-0.007882377, 66.262146)"
130,27,104.22763,104.22763,0,0.0,"(87.79347, 54.161022)","(-0.7001894, -0.7001894)","(-0.043134246, -0.043134246)","(-0.7001894, -0.7001894)","(-0.0056178314, 74.96415)"
130,8,17.148973,17.148973,1,72.44933319091797,"(71.819565, 73.77696)","(-0.7997219, -0.7997219)","(-0.043134246, -0.043134246)","(-0.7997219, -0.7997219)","(-0.0052696615, 72.44933)"
130,55,55.376198,55.376198,0,0.0,"(88.416245, 54.668236)","(-0.79309624, -0.79309624)","(-0.043134246, -0.043134246)","(-0.79309624, -0.79309624)","(-0.0062584393, 28.234222)"
130,87,105.566864,105.566864,0,0.0,"(87.69188, 54.08096)","(-0.69839424, -0.69839424)","(-0.043134246, -0.043134246)","(-0.69839424, -0.69839424)","(-0.005294829, 38.886333)"
130,2,14.231216,127.48174,0,0.0,"(-58.215836, -66.36043)","(0.9712984, 0.9712984)","(-0.043134246, -0.043134246)","(0.9712984, 0.9712984)","(-0.0050912043, 188.00331)"
130,29,11.36805,105.111305,0,0.0,"(25.810478, 2.5121713)","(0.9744942, 0.9744942)","(-0.043134246, -0.043134246)","(0.9744942, 0.9744942)","(-0.0015123002, 122.663536)"
130,108,31.865974,31.865974,0,0.0,"(84.445465, 66.787964)","(-0.86209255, -0.86209255)","(-0.043134246, -0.043134246)","(-0.86209255, -0.86209255)","(-0.0051644645, 54.656948)"
130,100,39.185066,39.185066,0,0.0,"(87.71493, 56.29337)","(-0.83872277, -0.83872277)","(-0.043134246, -0.043134246)","(-0.83872277, -0.83872277)","(-0.0075744395, 115.21678)"
130,95,13.108826,13.108826,1,122.77143859863281,"(68.551544, 71.800354)","(-0.7621496, -0.7621496)","(-0.043134246, -0.043134246)","(-0.7621496, -0.7621496)","(-0.0027308622, 122.77144)"
130,76,119.89589,119.89589,0,0.0,"(84.9028, 51.86532)","(-0.6810706, -0.6810706)","(-0.043134246, -0.043134246)","(-0.6810706, -0.6810706)","(-0.0028822962, 101.62752)"
130,47,17.648373,17.648373,1,32.46281814575195,"(72.27603, 73.98526)","(-0.8023903, -0.8023903)","(-0.043134246, -0.043134246)","(-0.8023903, -0.8023903)","(-0.0072160102, 32.46282)"
130,6,31.296196,31.296196,0,0.0,"(84.045685, 67.885605)","(-0.8639636, -0.8639636)","(-0.043134246, -0.043134246)","(-0.8639636, -0.8639636)","(-0.007820869, 57.19576)"
130,84,32.19009,32.19009,0,0.0,"(84.66868, 66.14304)","(-0.8610303, -0.8610303)","(-0.043134246, -0.043134246)","(-0.8610303, -0.8610303)","(-0.005409691, 68.57304)"
130,98,13.2461815,53.70768,0,0.0,"(88.435394, 54.662403)","(0.94361323, 0.94361323)","(-0.043134246, -0.043134246)","(0.94361323, 0.94361323)","(-0.0047004335, 90.634796)"
130,28,126.70863,126.70863,0,0.0,"(81.16115, 48.868587)","(-0.6739191, -0.6739191)","(-0.043134246, -0.043134246)","(-0.6739191, -0.6739191)","(-0.0055682412, 57.103165)"
130,0,103.47592,103.47592,0,0.0,"(87.844345, 54.20108)","(-0.7012113, -0.7012113)","(-0.043134246, -0.043134246)","(-0.7012113, -0.7012113)","(-0.008274653, 10.977008)"
130,42,62.812347,62.812347,0,0.0,"(88.43309, 54.66539)","(-0.77492493, -0.77492493)","(-0.043134246, -0.043134246)","(-0.77492493, -0.77492493)","(-0.008217436, 78.74171)"
130,16,102.02788,102.02788,0,0.0,"(87.9314, 54.269554)","(-0.70320904, -0.70320904)","(-0.043134246, -0.043134246)","(-0.70320904, -0.70320904)","(-0.001773701, 117.06967)"
130,32,50.472622,50.472622,0,0.0,"(88.37959, 54.689793)","(-0.8060109, -0.8060109)","(-0.043134246, -0.043134246)","(-0.8060109, -0.8060109)","(-0.008889876, 63.601387)"
130,7,5.3746185,77.07815,0,0.0,"(82.82451, 49.928135)","(0.98073703, 0.98073703)","(-0.043134246, -0.043134246)","(0.98073703, 0.98073703)","(-0.0036104214, 160.0096)"
130,103,15.478577,15.478577,1,91.27009582519531,"(70.37039, 72.98743)","(-0.78821665, -0.78821665)","(-0.043134246, -0.043134246)","(-0.78821665, -0.78821665)","(-0.0044165156, 91.270096)"
130,41,73.147354,73.147354,0,0.0,"(88.42476, 54.65575)","(-0.7523221, -0.7523221)","(-0.043134246, -0.043134246)","(-0.7523221, -0.7523221)","(-0.005057066, 157.46698)"
131,115,44.78006,44.78006,0,0.0,"(88.24783, 54.884434)","(-0.8219785, -0.8219785)","(-0.043134246, -0.043134246)","(-0.8219785, -0.8219785)","(-0.0060687605, 28.70998)"
131,53,34.43953,34.43953,0,0.0,"(86.06543, 61.72832)","(-0.8537137, -0.8537137)","(-0.043134246, -0.043134246)","(-0.8537137, -0.8537137)","(-0.0055861697, 17.750519)"
131,91,59.148544,59.148544,0,0.0,"(88.42821, 54.666042)","(-0.7836701, -0.7836701)","(-0.043134246, -0.043134246)","(-0.7836701, -0.7836701)","(-0.006547856, 111.64339)"
131,65,170.29434,170.29434,0,0.0,"(-46.88515, -56.208218)","(-0.64034134, -0.64034134)","(-0.043134246, -0.043134246)","(-0.64034134, -0.64034134)","(-0.0052636163, 86.38999)"
131,44,81.44749,81.44749,0,0.0,"(88.39151, 54.629604)","(-0.7362302, -0.7362302)","(-0.043134246, -0.043134246)","(-0.7362302, -0.7362302)","(-0.007310145, 43.549946)"
131,71,41.262234,41.262234,0,0.0,"(88.00796, 55.45021)","(-0.8323846, -0.8323846)","(-0.043134246, -0.043134246)","(-0.8323846, -0.8323846)","(-0.0077354675, 92.08096)"
131,106,1.7259445,110.478325,0,0.0,"(-45.60492, -57.50929)","(0.9954571, 0.9954571)","(-0.043134246, -0.043134246)","(0.9954571, 0.9954571)","(-0.0058823205, 138.36694)"
131,125,46.36783,46.36783,0,0.0,"(88.30297, 54.78671)","(-0.8174172, -0.8174172)","(-0.043134246, -0.043134246)","(-0.8174172, -0.8174172)","(-0.005720325, 44.65826)"
131,64,143.75705,143.75705,0,0.0,"(51.485806, 24.787445)","(-0.65856475, -0.65856475)","(-0.043134246, -0.043134246)","(-0.65856475, -0.65856475)","(-0.005771054, 136.12505)"
131,62,11.117264,11.117264,1,96.93304443359375,"(67.26062, 70.879166)","(-0.7256567, -0.7256567)","(-0.043134246, -0.043134246)","(-0.7256567, -0.7256567)","(-0.0038942276, 96.933044)"
131,11,21.56071,21.56071,0,0.0,"(76.06929, 74.70917)","(-0.89430094, -0.89430094)","(-0.043134246, -0.043134246)","(-0.89430094, -0.89430094)","(-0.005747609, 21.96427)"
131,104,56.398926,56.398926,0,0.0,"(88.42042, 54.6672)","(-0.79049754, -0.79049754)","(-0.043134246, -0.043134246)","(-0.79049754, -0.79049754)","(-0.0077428864, 81.71029)"
131,45,101.6486,101.6486,0,0.0,"(87.95203, 54.28577)","(-0.7037388, -0.7037388)","(-0.043134246, -0.043134246)","(-0.7037388, -0.7037388)","(-0.0059776497, 38.696518)"
131,10,91.63005,91.63005,0,0.0,"(88.278366, 54.541477)","(-0.7187555, -0.7187555)","(-0.043134246, -0.043134246)","(-0.7187555, -0.7187555)","(-0.0068029314, 98.350975)"
131,82,-3.8309212,116.72153,0,0.0,"(-62.94412, -71.60308)","(1.0087948, 1.0087948)","(-0.043134246, -0.043134246)","(1.0087948, 1.0087948)","(-0.0044596675, 61.90172)"
131,3,110.56665,110.56665,0,0.0,"(87.150734, 53.653336)","(-0.69197, -0.69197)","(-0.043134246, -0.043134246)","(-0.69197, -0.69197)","(-0.006310028, 49.519386)"
131,67,52.48465,52.48465,0,0.0,"(88.398895, 54.675816)","(-0.8006195, -0.8006195)","(-0.043134246, -0.043134246)","(-0.8006195, -0.8006195)","(-0.0071033277, 62.33499)"
131,40,7.271538,98.00623,0,0.0,"(31.814915, 6.9837403)","(0.9763331, 0.9763331)","(-0.043134246, -0.043134246)","(0.9763331, 0.9763331)","(-0.0048974627, 163.01445)"
131,113,18.445255,18.445255,1,22.307308197021484,"(73.02309, 74.27555)","(-0.8060542, -0.8060542)","(-0.043134246, -0.043134246)","(-0.8060542, -0.8060542)","(-0.004262077, 22.307308)"
131,72,28.974236,28.974236,0,0.0,"(82.37122, 71.479)","(-0.8716104, -0.8716104)","(-0.043134246, -0.043134246)","(-0.8716104, -0.8716104)","(-0.0035820259, 71.58406)"
131,48,21.140732,21.140732,0,0.0,"(75.65575, 74.72092)","(-0.89533406, -0.89533406)","(-0.043134246, -0.043134246)","(-0.89533406, -0.89533406)","(-0.007050382, 58.093708)"
131,61,99.686966,99.686966,0,0.0,"(88.04619, 54.35973)","(-0.7065219, -0.7065219)","(-0.043134246, -0.043134246)","(-0.7065219, -0.7065219)","(-0.00779636, 124.48993)"
131,30,25.287788,25.287788,0,0.0,"(79.51533, 73.97424)","(-0.8835414, -0.8835414)","(-0.043134246, -0.043134246)","(-0.8835414, -0.8835414)","(-0.0059338487, 24.53241)"
131,51,74.2664,74.2664,0,0.0,"(88.42197, 54.6535)","(-0.7500494, -0.7500494)","(-0.043134246, -0.043134246)","(-0.7500494, -0.7500494)","(-0.0055471244, 36.764595)"
131,17,14.543488,14.543488,1,41.13570022583008,"(69.61754, 72.51667)","(-0.7795865, -0.7795865)","(-0.043134246, -0.043134246)","(-0.7795865, -0.7795865)","(-0.0067319246, 41.1357)"
131,92,33.147675,33.147675,0,0.0,"(85.30178, 64.209885)","(-0.85790247, -0.85790247)","(-0.043134246, -0.043134246)","(-0.85790247, -0.85790247)","(-0.009434793, 111.60196)"
131,127,56.38141,56.38141,0,0.0,"(88.42035, 54.66721)","(-0.7905418, -0.7905418)","(-0.043134246, -0.043134246)","(-0.7905418, -0.7905418)","(-0.0059204437, 12.651289)"
131,18,24.06606,24.06606,0,0.0,"(78.448, 74.3186)","(-0.8873004, -0.8873004)","(-0.043134246, -0.043134246)","(-0.8873004, -0.8873004)","(-0.008522684, 103.812256)"
131,126,21.346428,21.346428,0,0.0,"(75.858505, 74.71765)","(-0.8948345, -0.8948345)","(-0.043134246, -0.043134246)","(-0.8948345, -0.8948345)","(-0.0060367757, 51.175243)"
131,66,2.7034454,57.205967,0,0.0,"(87.93652, 54.236988)","(0.992394, 0.992394)","(-0.043134246, -0.043134246)","(0.992394, 0.992394)","(-0.00255517, 72.87901)"
131,68,3.2413063,102.930405,0,0.0,"(-17.149801, -34.311325)","(0.9836889, 0.9836889)","(-0.043134246, -0.043134246)","(0.9836889, 0.9836889)","(-0.002117088, 146.97308)"
131,70,8.358696,8.358696,1,65.84481048583984,"(65.86161, 69.83706)","(-0.63268423, -0.63268423)","(-0.043134246, -0.043134246)","(-0.63268423, -0.63268423)","(-0.007771072, 65.84481)"
131,5,52.11792,52.11792,0,0.0,"(88.39592, 54.677616)","(-0.8015925, -0.8015925)","(-0.043134246, -0.043134246)","(-0.8015925, -0.8015925)","(-0.006945679, 21.86748)"
131,120,92.3201,92.3201,0,0.0,"(88.265366, 54.53133)","(-0.7176551, -0.7176551)","(-0.043134246, -0.043134246)","(-0.7176551, -0.7176551)","(-0.005359456, 72.37842)"
131,26,38.71331,38.71331,0,0.0,"(87.62209, 56.578777)","(-0.84018207, -0.84018207)","(-0.043134246, -0.043134246)","(-0.84018207, -0.84018207)","(-0.007379207, 69.63169)"
131,38,27.030975,27.030975,0,0.0,"(80.91957, 73.180115)","(-0.8779692, -0.8779692)","(-0.043134246, -0.043134246)","(-0.8779692, -0.8779692)","(-0.0047594896, 85.634)"
131,57,5.198372,86.47195,0,0.0,"(65.54498, 35.287323)","(0.97936326, 0.97936326)","(-0.043134246, -0.043134246)","(0.97936326, 0.97936326)","(-0.0010593953, 136.89581)"
131,56,15.920475,15.920475,1,21.599510192871094,"(70.74127, 73.205734)","(-0.7916978, -0.7916978)","(-0.043134246, -0.043134246)","(-0.7916978, -0.7916978)","(-0.0066281976, 21.59951)"
131,111,14.664429,14.664429,0,0.0,"(69.71239, 72.577805)","(-0.8982024, -0.8982024)","(-0.043134246, -0.043134246)","(-0.8982024, -0.8982024)","(-0.007649997, 36.014812)"
131,43,95.9665,95.9665,0,0.0,"(88.17824, 54.463226)","(-0.71200675, -0.71200675)","(-0.043134246, -0.043134246)","(-0.71200675, -0.71200675)","(-0.0060108216, 38.070885)"
131,58,32.2442,32.2442,0,0.0,"(84.70558, 66.03441)","(-0.860853, -0.860853)","(-0.043134246, -0.043134246)","(-0.860853, -0.860853)","(-0.008959042, 16.631184)"
131,81,3.8468275,139.30342,0,0.0,"(-79.111084, -83.13199)","(0.9777118, 0.9777118)","(-0.043134246, -0.043134246)","(0.9777118, 0.9777118)","(-0.0023689694, 176.75941)"
131,117,27.285591,27.285591,0,0.0,"(81.11489, 73.01642)","(-0.877142, -0.877142)","(-0.043134246, -0.043134246)","(-0.877142, -0.877142)","(-0.004338739, 28.44413)"
131,116,16.809181,16.809181,1,83.93550872802734,"(71.51471, 73.62607)","(-0.79772276, -0.79772276)","(-0.043134246, -0.043134246)","(-0.79772276, -0.79772276)","(-0.0067951716, 83.93551)"
131,99,69.718864,69.718864,0,0.0,"(88.43083, 54.6609)","(-0.7594927, -0.7594927)","(-0.043134246, -0.043134246)","(-0.7594927, -0.7594927)","(-0.008394805, 83.99849)"
131,102,7.0886765,107.4899,0,0.0,"(-18.560495, -35.071423)","(0.97469264, 0.97469264)","(-0.043134246, -0.043134246)","(0.97469264, 0.97469264)","(-0.0027012979, 50.239605)"
131,4,88.74883,88.74883,0,0.0,"(88.323456, 54.57663)","(-0.72346157, -0.72346157)","(-0.043134246, -0.043134246)","(-0.72346157, -0.72346157)","(-0.0036083846, 31.177559)"
131,24,38.614426,38.614426,0,0.0,"(87.60111, 56.644154)","(-0.84048885, -0.84048885)","(-0.043134246, -0.043134246)","(-0.84048885, -0.84048885)","(-0.0053914646, 134.44751)"
131,36,88.71441,88.71441,0,0.0,"(88.32391, 54.57699)","(-0.7235189, -0.7235189)","(-0.043134246, -0.043134246)","(-0.7235189, -0.7235189)","(-0.0040883706, 67.09784)"
131,60,42.759117,42.759117,0,0.0,"(88.13725, 55.123646)","(-0.827906, -0.827906)","(-0.043134246, -0.043134246)","(-0.827906, -0.827906)","(-0.008609686, 70.83956)"
131,78,78.850586,78.850586,0,0.0,"(88.40547, 54.640488)","(-0.7410781, -0.7410781)","(-0.043134246, -0.043134246)","(-0.7410781, -0.7410781)","(-0.00776335, 112.4396)"
131,101,30.793182,30.793182,0,0.0,"(83.68734, 68.79902)","(-0.8656184, -0.8656184)","(-0.043134246, -0.043134246)","(-0.8656184, -0.8656184)","(-0.008767321, 97.06057)"
131,59,7.9693146,7.9693146,1,71.7983169555664,"(65.704155, 69.71683)","(-0.61312366, -0.61312366)","(-0.043134246, -0.043134246)","(-0.61312366, -0.61312366)","(-0.005753445, 71.79832)"
131,80,2.2272644,41.067753,0,0.0,"(88.42024, 54.646687)","(0.9972932, 0.9972932)","(-0.043134246, -0.043134246)","(0.9972932, 0.9972932)","(-0.00040491018, 101.27966)"
131,75,39.141518,39.141518,0,0.0,"(87.70685, 56.31796)","(-0.83885723, -0.83885723)","(-0.043134246, -0.043134246)","(-0.83885723, -0.83885723)","(-0.0062449705, 53.71435)"
131,20,56.948776,56.948776,0,0.0,"(88.42234, 54.66682)","(-0.7891139, -0.7891139)","(-0.043134246, -0.043134246)","(-0.7891139, -0.7891139)","(-0.008086986, 125.39172)"
131,50,45.984825,45.984825,0,0.0,"(88.291534, 54.805447)","(-0.81850976, -0.81850976)","(-0.043134246, -0.043134246)","(-0.81850976, -0.81850976)","(-0.008496424, 65.3191)"
131,114,134.37305,134.37305,0,0.0,"(72.630516, 41.988415)","(-0.66659844, -0.66659844)","(-0.043134246, -0.043134246)","(-0.66659844, -0.66659844)","(-0.007136155, 132.58069)"
131,46,19.94561,19.94561,1,34.417442321777344,"(74.476715, 74.63642)","(-0.811303, -0.811303)","(-0.043134246, -0.043134246)","(-0.811303, -0.811303)","(-0.0085712215, 34.417442)"
131,88,88.60078,88.60078,0,0.0,"(88.325424, 54.57816)","(-0.72370833, -0.72370833)","(-0.043134246, -0.043134246)","(-0.72370833, -0.72370833)","(-0.0028329217, 168.85713)"
131,12,56.796165,56.796165,0,0.0,"(88.42183, 54.666916)","(-0.789497, -0.789497)","(-0.043134246, -0.043134246)","(-0.789497, -0.789497)","(-0.0064724423, 18.1095)"
131,89,55.432495,55.432495,0,0.0,"(88.4165, 54.668163)","(-0.79295224, -0.79295224)","(-0.043134246, -0.043134246)","(-0.79295224, -0.79295224)","(-0.0073484634, 69.562546)"
131,109,39.093372,39.093372,0,0.0,"(87.69779, 56.345554)","(-0.8390059, -0.8390059)","(-0.043134246, -0.043134246)","(-0.8390059, -0.8390059)","(-0.009035925, 40.552433)"
131,49,63.217712,63.217712,0,0.0,"(88.433334, 54.66528)","(-0.77398163, -0.77398163)","(-0.043134246, -0.043134246)","(-0.77398163, -0.77398163)","(-0.009606034, 129.62044)"
131,83,3.3460655,3.3460655,0,0.0,"(64.87613, 68.93675)","(-0.46209568, -0.46209568)","(-0.043134246, -0.043134246)","(-0.46209568, -0.46209568)","(-0.008183804, 44.859238)"
131,124,23.435875,23.435875,0,0.0,"(77.87039, 74.4573)","(-0.8891683, -0.8891683)","(-0.043134246, -0.043134246)","(-0.8891683, -0.8891683)","(-0.007004693, 91.10153)"
131,85,1.9749222,65.97006,0,0.0,"(85.848465, 52.45936)","(0.99698615, 0.99698615)","(-0.043134246, -0.043134246)","(0.99698615, 0.99698615)","(-0.004993109, 96.60317)"
131,110,30.12146,30.12146,0,0.0,"(83.20415, 69.91203)","(-0.8678312, -0.8678312)","(-0.043134246, -0.043134246)","(-0.8678312, -0.8678312)","(-0.0063554635, 39.228725)"
131,122,60.736755,60.736755,0,0.0,"(88.43096, 54.66578)","(-0.7798304, -0.7798304)","(-0.043134246, -0.043134246)","(-0.7798304, -0.7798304)","(-0.006065985, 108.43074)"
131,96,83.388824,83.388824,0,0.0,"(88.37821, 54.619247)","(-0.7327133, -0.7327133)","(-0.043134246, -0.043134246)","(-0.7327133, -0.7327133)","(-0.0071036713, 36.50843)"
131,54,54.078133,54.078133,0,0.0,"(88.40962, 54.67052)","(-0.796441, -0.796441)","(-0.043134246, -0.043134246)","(-0.796441, -0.796441)","(-0.009124749, 18.746721)"
131,69,79.401245,79.401245,0,0.0,"(88.40283, 54.63843)","(-0.74003613, -0.74003613)","(-0.043134246, -0.043134246)","(-0.74003613, -0.74003613)","(-0.009136253, 64.15688)"
131,121,15.826654,15.826654,1,92.61573791503906,"(70.66175, 73.15976)","(-0.7909877, -0.7909877)","(-0.043134246, -0.043134246)","(-0.7909877, -0.7909877)","(-0.008668111, 92.61574)"
131,77,49.855797,49.855797,0,0.0,"(88.371925, 54.69675)","(-0.8076897, -0.8076897)","(-0.043134246, -0.043134246)","(-0.8076897, -0.8076897)","(-0.008974227, 65.79083)"
131,112,19.088104,19.088104,1,113.83944702148438,"(73.63979, 74.463066)","(-0.80854285, -0.80854285)","(-0.043134246, -0.043134246)","(-0.80854285, -0.80854285)","(-0.007466796, 113.83945)"
131,73,85.40242,85.40242,0,0.0,"(88.361176, 54.60599)","(-0.72916, -0.72916)","(-0.043134246, -0.043134246)","(-0.72916, -0.72916)","(-0.006376617, 79.66943)"
131,22,84.73697,84.73697,0,0.0,"(88.36721, 54.610687)","(-0.7303238, -0.7303238)","(-0.043134246, -0.043134246)","(-0.7303238, -0.7303238)","(-0.008381643, 106.16106)"
131,90,67.44119,67.44119,0,0.0,"(88.43303, 54.663116)","(-0.7644337, -0.7644337)","(-0.043134246, -0.043134246)","(-0.7644337, -0.7644337)","(-0.005870058, 20.978287)"
131,27,82.22763,82.22763,0,0.0,"(88.3865, 54.625698)","(-0.734806, -0.734806)","(-0.043134246, -0.043134246)","(-0.734806, -0.734806)","(-0.0071653724, 56.772743)"
131,8,2.1489735,74.598305,0,0.0,"(79.59552, 47.13831)","(0.9946618, 0.9946618)","(-0.043134246, -0.043134246)","(0.9946618, 0.9946618)","(-0.0017329063, 114.55055)"
131,55,47.376198,47.376198,0,0.0,"(88.32865, 54.748203)","(-0.8145639, -0.8145639)","(-0.043134246, -0.043134246)","(-0.8145639, -0.8145639)","(-0.008230172, 43.95955)"
131,87,92.566864,92.566864,0,0.0,"(88.26048, 54.527515)","(-0.7172641, -0.7172641)","(-0.043134246, -0.043134246)","(-0.7172641, -0.7172641)","(-0.003433071, 54.78732)"
131,2,118.48174,118.48174,0,0.0,"(85.40146, 52.26307)","(-0.6826372, -0.6826372)","(-0.043134246, -0.043134246)","(-0.6826372, -0.6826372)","(-0.0064267023, 90.92707)"
131,29,94.111305,94.111305,0,0.0,"(88.2268, 54.501198)","(-0.71484596, -0.71484596)","(-0.043134246, -0.043134246)","(-0.71484596, -0.71484596)","(-0.0036344086, 31.272099)"
131,108,22.865974,22.865974,0,0.0,"(77.33415, 74.56212)","(-0.8908039, -0.8908039)","(-0.043134246, -0.043134246)","(-0.8908039, -0.8908039)","(-0.0070963837, 71.19048)"
131,100,27.185066,27.185066,0,0.0,"(81.038025, 73.08287)","(-0.87746894, -0.87746894)","(-0.043134246, -0.043134246)","(-0.87746894, -0.87746894)","(-0.007387681, 80.85987)"
131,95,1.1088257,123.880264,0,0.0,"(-69.74008, -76.22156)","(0.9996969, 0.9996969)","(-0.043134246, -0.043134246)","(0.9996969, 0.9996969)","(-0.0037477566, 155.85577)"
131,76,113.89589,113.89589,0,0.0,"(86.58911, 53.208027)","(-0.6879243, -0.6879243)","(-0.043134246, -0.043134246)","(-0.6879243, -0.6879243)","(-0.006305297, 57.86544)"
131,47,9.648373,42.11119,0,0.0,"(88.46925, 54.68909)","(0.9532619, 0.9532619)","(-0.043134246, -0.043134246)","(0.9532619, 0.9532619)","(-0.004368075, 173.17294)"
131,6,25.296196,25.296196,0,0.0,"(79.52243, 73.971436)","(-0.8835151, -0.8835151)","(-0.043134246, -0.043134246)","(-0.8835151, -0.8835151)","(-0.008794381, 54.312157)"
131,84,23.19009,23.19009,0,0.0,"(77.64061, 74.50502)","(-0.8898805, -0.8898805)","(-0.043134246, -0.043134246)","(-0.8898805, -0.8898805)","(-0.0050369967, 76.57161)"
131,98,46.70768,46.70768,0,0.0,"(88.3123, 54.77213)","(-0.81645185, -0.81645185)","(-0.043134246, -0.043134246)","(-0.81645185, -0.81645185)","(-0.0084048025, 39.579987)"
131,28,117.70863,117.70863,0,0.0,"(85.64429, 52.456566)","(-0.6835062, -0.6835062)","(-0.043134246, -0.043134246)","(-0.6835062, -0.6835062)","(-0.0045431564, 95.24551)"
131,0,99.47592,99.47592,0,0.0,"(88.05518, 54.366787)","(-0.70682585, -0.70682585)","(-0.043134246, -0.043134246)","(-0.70682585, -0.70682585)","(-0.006359527, 70.69589)"
131,42,47.812347,47.812347,0,0.0,"(88.33805, 54.735447)","(-0.8133401, -0.8133401)","(-0.043134246, -0.043134246)","(-0.8133401, -0.8133401)","(-0.0047112918, 38.445805)"
131,16,88.02788,88.02788,0,0.0,"(88.33274, 54.583866)","(-0.72466785, -0.72466785)","(-0.043134246, -0.043134246)","(-0.72466785, -0.72466785)","(-0.008565002, 56.757896)"
131,32,38.472622,38.472622,0,0.0,"(87.57004, 56.741467)","(-0.8409293, -0.8409293)","(-0.043134246, -0.043134246)","(-0.8409293, -0.8409293)","(-0.0089298915, 33.482613)"
131,7,73.07815,73.07815,0,0.0,"(88.42491, 54.65588)","(-0.7524637, -0.7524637)","(-0.043134246, -0.043134246)","(-0.7524637, -0.7524637)","(-0.00742454, 31.326633)"
131,103,6.4785767,97.74867,0,0.0,"(26.639624, 2.5408664)","(0.97647446, 0.97647446)","(-0.043134246, -0.043134246)","(0.97647446, 0.97647446)","(-0.0025418168, 181.0828)"
131,41,64.147354,64.147354,0,0.0,"(88.43371, 54.66498)","(-0.7718362, -0.7718362)","(-0.043134246, -0.043134246)","(-0.7718362, -0.7718362)","(-0.0073015103, 76.389)"
132,115,39.78006,39.78006,0,0.0,"(87.816376, 55.989872)","(-0.8368928, -0.8368928)","(-0.043134246, -0.043134246)","(-0.8368928, -0.8368928)","(-0.004206517, 41.07021)"
132,53,27.43953,27.43953,0,0.0,"(81.23202, 72.90987)","(-0.8766408, -0.8766408)","(-0.043134246, -0.043134246)","(-0.8766408, -0.8766408)","(-0.007086563, 99.87028)"
132,91,48.148544,48.148544,0,0.0,"(88.3447, 54.726925)","(-0.8124012, -0.8124012)","(-0.043134246, -0.043134246)","(-0.8124012, -0.8124012)","(-0.008377541, 62.25892)"
132,65,165.29434,165.29434,0,0.0,"(-31.92427, -43.85328)","(-0.6433386, -0.6433386)","(-0.043134246, -0.043134246)","(-0.6433386, -0.6433386)","(-0.0047521335, 142.83507)"
132,44,73.44749,73.44749,0,0.0,"(88.42406, 54.655178)","(-0.75170934, -0.75170934)","(-0.043134246, -0.043134246)","(-0.75170934, -0.75170934)","(-0.006549458, 65.46684)"
132,71,29.262234,29.262234,0,0.0,"(82.58124, 71.12709)","(-0.8706623, -0.8706623)","(-0.043134246, -0.043134246)","(-0.8706623, -0.8706623)","(-0.009556176, 15.437928)"
132,106,95.478325,95.478325,0,0.0,"(88.19197, 54.473965)","(-0.71274704, -0.71274704)","(-0.043134246, -0.043134246)","(-0.71274704, -0.71274704)","(-0.0053550727, 24.80201)"
