time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
89,90,23.367186,23.367186,1,47.042388916015625,"(-7.078871, -5.6007648)","(-1.4541004, -1.4541004)","(-0.45411903, -0.45411903)","(-1.4541004, -1.4541004)","(-0.008641778, 47.04239)"
89,123,30.735,30.735,0,0.0,"(-4.513282, -10.90754)","(-0.8779457, -0.8779457)","(-0.45411903, -0.45411903)","(-0.8779457, -0.8779457)","(-0.0071373256, 56.671936)"
89,66,53.47484,53.47484,0,0.0,"(-33.774994, -47.992546)","(-0.9167897, -0.9167897)","(-0.45411903, -0.45411903)","(-0.9167897, -0.9167897)","(-0.0057051694, 45.2689)"
89,108,42.267166,42.267166,0,0.0,"(-21.482708, -35.05976)","(-0.906718, -0.906718)","(-0.45411903, -0.45411903)","(-0.906718, -0.906718)","(-0.006492581, 43.27459)"
89,99,34.94779,34.94779,0,0.0,"(-9.079102, -18.77215)","(-0.89230686, -0.89230686)","(-0.45411903, -0.45411903)","(-0.89230686, -0.89230686)","(-0.008010873, 21.785492)"
89,36,37.627266,37.627266,0,0.0,"(-13.644461, -25.160284)","(-0.8987499, -0.8987499)","(-0.45411903, -0.45411903)","(-0.8987499, -0.8987499)","(-0.005932818, 65.128525)"
89,91,16.09689,16.09689,1,67.0276107788086,"(-9.160989, 5.778746)","(-1.3245368, -1.3245368)","(-0.45411903, -0.45411903)","(-1.3245368, -1.3245368)","(-0.0072355457, 67.02761)"
89,109,1.0987358,76.75278,0,0.0,"(-64.430534, -71.43423)","(-1.6522194, -1.6522194)","(-0.45411903, -0.45411903)","(-1.6522194, -1.6522194)","(-0.009203029, 22.263952)"
89,31,26.149288,26.149288,1,74.19493103027344,"(-5.03364, -7.585293)","(-1.464845, -1.464845)","(-0.45411903, -0.45411903)","(-1.464845, -1.464845)","(-0.0068852874, 74.19493)"
89,83,23.810997,23.810997,0,0.0,"(-6.7409725, -6.1388073)","(-0.8332476, -0.8332476)","(-0.45411903, -0.45411903)","(-0.8332476, -0.8332476)","(-0.007194926, 43.91216)"
89,80,49.46566,49.46566,0,0.0,"(-29.994041, -44.44815)","(-0.9141738, -0.9141738)","(-0.45411903, -0.45411903)","(-0.9141738, -0.9141738)","(-0.00398867, 64.23938)"
89,4,28.601734,28.601734,0,0.0,"(-4.0862174, -8.784471)","(-0.8678104, -0.8678104)","(-0.45411903, -0.45411903)","(-0.8678104, -0.8678104)","(-0.0073880516, 72.137764)"
89,107,63.188713,63.188713,0,0.0,"(-43.63741, -56.105644)","(-0.92068785, -0.92068785)","(-0.45411903, -0.45411903)","(-0.92068785, -0.92068785)","(-0.006535271, 55.03198)"
89,45,28.19854,28.19854,0,0.0,"(-4.14857, -8.519536)","(-0.8656066, -0.8656066)","(-0.45411903, -0.45411903)","(-0.8656066, -0.8656066)","(-0.0076007517, 54.977608)"
89,126,6.5998,23.440071,0,0.0,"(-65.656654, -64.57077)","(-1.4439707, -1.4439707)","(-0.45411903, -0.45411903)","(-1.4439707, -1.4439707)","(-0.006640911, 19.144299)"
89,46,14.875034,14.875034,1,30.418235778808594,"(-9.391089, 6.0399904)","(-1.2776197, -1.2776197)","(-0.45411903, -0.45411903)","(-1.2776197, -1.2776197)","(-0.0075405953, 30.418236)"
89,22,64.56342,64.56342,0,0.0,"(-45.089245, -57.23546)","(-0.92105913, -0.92105913)","(-0.45411903, -0.45411903)","(-0.92105913, -0.92105913)","(-0.008040573, 42.64416)"
89,125,25.986588,25.986588,0,0.0,"(-5.1365347, -7.522257)","(-0.85147166, -0.85147166)","(-0.45411903, -0.45411903)","(-0.85147166, -0.85147166)","(-0.005876691, 67.79287)"
89,73,46.34526,46.34526,0,0.0,"(-26.771416, -41.102676)","(-0.9114793, -0.9114793)","(-0.45411903, -0.45411903)","(-0.9114793, -0.9114793)","(-0.005055937, 18.336472)"
89,1,29.396542,29.396542,0,0.0,"(-4.0917645, -9.425401)","(-0.87187, -0.87187)","(-0.45411903, -0.45411903)","(-0.87187, -0.87187)","(-0.0059076985, 40.050983)"
89,49,6.97641,21.938896,0,0.0,"(-65.607155, -63.679173)","(-1.4165398, -1.4165398)","(-0.45411903, -0.45411903)","(-1.4165398, -1.4165398)","(-0.007315612, 35.935448)"
89,8,24.056711,24.056711,0,0.0,"(-6.5506124, -6.3859987)","(-0.8355708, -0.8355708)","(-0.45411903, -0.45411903)","(-0.8355708, -0.8355708)","(-0.007157459, 62.267357)"
89,101,49.098442,49.098442,0,0.0,"(-29.636452, -44.091938)","(-0.91389066, -0.91389066)","(-0.45411903, -0.45411903)","(-0.91389066, -0.91389066)","(-0.007393391, 67.08013)"
89,115,6.138817,42.11806,0,0.0,"(-64.51758, -71.452095)","(-1.6357627, -1.6357627)","(-0.45411903, -0.45411903)","(-1.6357627, -1.6357627)","(-0.008753699, 45.42967)"
89,70,43.13212,43.13212,0,0.0,"(-22.739523, -36.546898)","(-0.9078712, -0.9078712)","(-0.45411903, -0.45411903)","(-0.9078712, -0.9078712)","(-0.0066291606, 102.15156)"
89,111,30.06269,30.06269,0,0.0,"(-4.2353296, -10.097104)","(-0.8750054, -0.8750054)","(-0.45411903, -0.45411903)","(-0.8750054, -0.8750054)","(-0.006217032, 119.292725)"
89,52,25.113022,25.113022,1,28.60565757751465,"(-5.743309, -7.1338325)","(-1.4622078, -1.4622078)","(-0.45411903, -0.45411903)","(-1.4622078, -1.4622078)","(-0.008295979, 28.605658)"
89,18,58.529,58.529,0,0.0,"(-38.73555, -52.197796)","(-0.91914463, -0.91914463)","(-0.45411903, -0.45411903)","(-0.91914463, -0.91914463)","(-0.0069299517, 34.398132)"
89,40,11.246834,11.246834,1,51.6601448059082,"(-9.944287, 6.8356495)","(-1.0924644, -1.0924644)","(-0.45411903, -0.45411903)","(-1.0924644, -1.0924644)","(-0.0076857684, 51.660145)"
89,27,6.550186,42.43677,0,0.0,"(-64.51426, -71.45202)","(-1.6338736, -1.6338736)","(-0.45411903, -0.45411903)","(-1.6338736, -1.6338736)","(-0.008820513, 29.125023)"
89,23,32.78212,32.78212,0,0.0,"(-6.172536, -14.19121)","(-0.88570195, -0.88570195)","(-0.45411903, -0.45411903)","(-0.88570195, -0.88570195)","(-0.0077460306, 87.26416)"
89,96,43.39796,43.39796,0,0.0,"(-23.110209, -36.97995)","(-0.90820867, -0.90820867)","(-0.45411903, -0.45411903)","(-0.90820867, -0.90820867)","(-0.007188616, 80.14482)"
89,25,16.975304,16.975304,1,49.24281692504883,"(-8.989802, 5.4777384)","(-1.3527513, -1.3527513)","(-0.45411903, -0.45411903)","(-1.3527513, -1.3527513)","(-0.008430174, 49.242817)"
89,59,12.520727,12.520727,1,32.26682662963867,"(-9.771418, 6.497564)","(-1.1635151, -1.1635151)","(-0.45411903, -0.45411903)","(-1.1635151, -1.1635151)","(-0.0068950453, 32.266827)"
89,30,13.094017,54.90871,0,0.0,"(-64.34964, -71.369804)","(-1.5648725, -1.5648725)","(-0.45411903, -0.45411903)","(-1.5648725, -1.5648725)","(-0.00655535, 25.04746)"
89,6,65.81949,65.81949,0,0.0,"(-46.395603, -58.243538)","(-0.92137086, -0.92137086)","(-0.45411903, -0.45411903)","(-0.92137086, -0.92137086)","(-0.0071137077, 123.60611)"
89,94,17.520958,17.520958,1,22.218029022216797,"(-8.887389, 5.189807)","(-1.3680677, -1.3680677)","(-0.45411903, -0.45411903)","(-1.3680677, -1.3680677)","(-0.0089797545, 22.218029)"
89,42,54.049503,54.049503,0,0.0,"(-34.318336, -48.472767)","(-0.9171033, -0.9171033)","(-0.45411903, -0.45411903)","(-0.9171033, -0.9171033)","(-0.0063692518, 52.077675)"
89,32,3.765192,75.57411,0,0.0,"(-64.38952, -71.408485)","(-1.6518184, -1.6518184)","(-0.45411903, -0.45411903)","(-1.6518184, -1.6518184)","(-0.007367708, 55.7934)"
89,54,37.64748,37.64748,0,0.0,"(-13.680602, -25.208597)","(-0.89879245, -0.89879245)","(-0.45411903, -0.45411903)","(-0.89879245, -0.89879245)","(-0.0044890256, 43.450233)"
89,48,12.655735,75.645386,0,0.0,"(-64.291695, -71.337166)","(-1.6462417, -1.6462417)","(-0.45411903, -0.45411903)","(-1.6462417, -1.6462417)","(-0.008843365, 21.859821)"
89,35,3.1806583,88.05744,0,0.0,"(-64.40495, -71.419365)","(-1.6496886, -1.6496886)","(-0.45411903, -0.45411903)","(-1.6496886, -1.6496886)","(-0.008706213, 19.922209)"
89,16,20.143661,20.143661,1,38.08702850341797,"(-8.533158, 1.4635339)","(-1.4214635, -1.4214635)","(-0.45411903, -0.45411903)","(-1.4214635, -1.4214635)","(-0.008964596, 38.08703)"
89,93,71.50002,71.50002,0,0.0,"(-51.782963, -62.32496)","(-0.92251426, -0.92251426)","(-0.45411903, -0.45411903)","(-0.92251426, -0.92251426)","(-0.008418752, 35.03469)"
89,38,17.341248,17.341248,1,59.97981262207031,"(-8.920423, 5.296073)","(-1.363203, -1.363203)","(-0.45411903, -0.45411903)","(-1.363203, -1.363203)","(-0.007242472, 59.979813)"
89,29,47.887722,47.887722,0,0.0,"(-28.42334, -42.85501)","(-0.91289634, -0.91289634)","(-0.45411903, -0.45411903)","(-0.91289634, -0.91289634)","(-0.006892641, 56.846226)"
89,81,5.977524,62.625755,0,0.0,"(-64.379135, -71.39695)","(-1.6523638, -1.6523638)","(-0.45411903, -0.45411903)","(-1.6523638, -1.6523638)","(-0.009153173, 54.19345)"
89,19,22.335064,22.335064,1,7.243035793304443,"(-7.7838554, -3.8351288)","(-1.4465804, -1.4465804)","(-0.45411903, -0.45411903)","(-1.4465804, -1.4465804)","(-0.007651981, 7.243036)"
89,102,22.948563,22.948563,1,86.32441711425781,"(-7.3830433, -4.973699)","(-1.451328, -1.451328)","(-0.45411903, -0.45411903)","(-1.451328, -1.451328)","(-0.008037213, 86.32442)"
89,20,17.42289,41.76716,0,0.0,"(-64.11611, -71.19547)","(-1.5010586, -1.5010586)","(-0.45411903, -0.45411903)","(-1.5010586, -1.5010586)","(-0.00912624, 65.850945)"
89,33,32.231663,32.231663,0,0.0,"(-5.610464, -13.1927805)","(-0.88377756, -0.88377756)","(-0.45411903, -0.45411903)","(-0.88377756, -0.88377756)","(-0.007101937, 49.869022)"
89,7,18.479462,18.479462,1,23.09650993347168,"(-8.730653, 4.3625464)","(-1.3911965, -1.3911965)","(-0.45411903, -0.45411903)","(-1.3911965, -1.3911965)","(-0.007741971, 23.09651)"
89,110,101.77411,101.77411,0,0.0,"(-62.750126, -70.25647)","(-0.92509854, -0.92509854)","(-0.45411903, -0.45411903)","(-0.92509854, -0.92509854)","(-0.0056977845, 112.97524)"
89,0,20.65091,20.65091,1,30.720542907714844,"(-8.449516, 0.23289496)","(-1.4285798, -1.4285798)","(-0.45411903, -0.45411903)","(-1.4285798, -1.4285798)","(-0.006534404, 30.720543)"
89,3,10.648178,72.32959,0,0.0,"(-64.296005, -71.34086)","(-1.6490438, -1.6490438)","(-0.45411903, -0.45411903)","(-1.6490438, -1.6490438)","(-0.009172698, 42.48184)"
89,120,14.417366,83.730156,0,0.0,"(-64.281494, -71.33064)","(-1.6450272, -1.6450272)","(-0.45411903, -0.45411903)","(-1.6450272, -1.6450272)","(-0.00784764, 21.741194)"
89,69,37.237717,37.237717,0,0.0,"(-12.9496975, -24.225803)","(-0.8979128, -0.8979128)","(-0.45411903, -0.45411903)","(-0.8979128, -0.8979128)","(-0.0071749846, 35.188725)"
89,124,9.435463,63.80871,0,0.0,"(-64.335175, -71.365776)","(-1.6489792, -1.6489792)","(-0.45411903, -0.45411903)","(-1.6489792, -1.6489792)","(-0.0072767814, 8.781595)"
89,15,37.149475,37.149475,0,0.0,"(-12.792958, -24.013422)","(-0.89771885, -0.89771885)","(-0.45411903, -0.45411903)","(-0.89771885, -0.89771885)","(-0.006002043, 98.60705)"
89,89,27.590206,27.590206,0,0.0,"(-4.319131, -8.184636)","(-0.86208105, -0.86208105)","(-0.45411903, -0.45411903)","(-0.86208105, -0.86208105)","(-0.0071407543, 96.57931)"
89,86,29.74252,29.74252,0,0.0,"(-4.1501236, -9.758273)","(-0.8735272, -0.8735272)","(-0.45411903, -0.45411903)","(-0.8735272, -0.8735272)","(-0.008504511, 42.9447)"
89,88,8.738705,62.735397,0,0.0,"(-64.343124, -71.37122)","(-1.6498386, -1.6498386)","(-0.45411903, -0.45411903)","(-1.6498386, -1.6498386)","(-0.008694829, 20.245438)"
89,85,13.219349,13.219349,1,20.9617919921875,"(-9.667461, 6.346346)","(-1.2002178, -1.2002178)","(-0.45411903, -0.45411903)","(-1.2002178, -1.2002178)","(-0.008866974, 20.961792)"
89,75,33.269707,33.269707,0,0.0,"(-6.735895, -15.139163)","(-0.8873177, -0.8873177)","(-0.45411903, -0.45411903)","(-0.8873177, -0.8873177)","(-0.0050074146, 42.1894)"
89,63,19.932898,19.932898,1,32.25395965576172,"(-8.5596895, 1.9385052)","(-1.4182407, -1.4182407)","(-0.45411903, -0.45411903)","(-1.4182407, -1.4182407)","(-0.008933256, 32.25396)"
89,106,19.499477,19.499477,1,53.50372314453125,"(-8.607688, 2.8245187)","(-1.4110887, -1.4110887)","(-0.45411903, -0.45411903)","(-1.4110887, -1.4110887)","(-0.007580041, 53.503723)"
89,13,34.425583,34.425583,0,0.0,"(-8.290315, -17.58986)","(-0.8908431, -0.8908431)","(-0.45411903, -0.45411903)","(-0.8908431, -0.8908431)","(-0.0084303515, 109.45561)"
89,95,26.410538,26.410538,0,0.0,"(-4.87658, -7.6850924)","(-0.854479, -0.854479)","(-0.45411903, -0.45411903)","(-0.854479, -0.854479)","(-0.00775797, 30.01957)"
89,11,47.797295,47.797295,0,0.0,"(-28.330189, -42.75824)","(-0.912818, -0.912818)","(-0.45411903, -0.45411903)","(-0.912818, -0.912818)","(-0.008215716, 64.87103)"
89,43,22.072693,22.072693,1,51.039398193359375,"(-7.9328337, -3.2727013)","(-1.4442809, -1.4442809)","(-0.45411903, -0.45411903)","(-1.4442809, -1.4442809)","(-0.008834514, 51.0394)"
89,55,11.654282,60.037117,0,0.0,"(-64.36182, -71.380745)","(-1.6298556, -1.6298556)","(-0.45411903, -0.45411903)","(-1.6298556, -1.6298556)","(-0.007536426, 58.391075)"
89,104,5.668709,42.416927,0,0.0,"(-64.51606, -71.454666)","(-1.63889, -1.63889)","(-0.45411903, -0.45411903)","(-1.63889, -1.63889)","(-0.008326751, 22.762342)"
89,2,32.45668,32.45668,0,0.0,"(-5.830428, -13.5913)","(-0.88457745, -0.88457745)","(-0.45411903, -0.45411903)","(-0.88457745, -0.88457745)","(-0.0039373334, 95.20486)"
89,12,27.89727,27.89727,0,0.0,"(-4.221987, -8.344779)","(-0.8638918, -0.8638918)","(-0.45411903, -0.45411903)","(-0.8638918, -0.8638918)","(-0.007251524, 48.089184)"
89,21,10.962057,74.693634,0,0.0,"(-64.289116, -71.336555)","(-1.6489177, -1.6489177)","(-0.45411903, -0.45411903)","(-1.6489177, -1.6489177)","(-0.008965208, 40.317894)"
89,118,43.17038,43.17038,0,0.0,"(-22.793324, -36.60991)","(-0.90792024, -0.90792024)","(-0.45411903, -0.45411903)","(-0.90792024, -0.90792024)","(-0.0072417827, 64.03151)"
89,64,3.6320572,26.790874,0,0.0,"(-65.28286, -67.56143)","(-1.5757899, -1.5757899)","(-0.45411903, -0.45411903)","(-1.5757899, -1.5757899)","(-0.009109874, 33.359646)"
89,76,9.965752,30.33057,0,0.0,"(-64.779976, -70.25598)","(-1.4706092, -1.4706092)","(-0.45411903, -0.45411903)","(-1.4706092, -1.4706092)","(-0.0077067413, 36.24519)"
89,58,-1.6086731,88.096695,0,0.0,"(-64.46415, -71.45642)","(-1.6505034, -1.6505034)","(-0.45411903, -0.45411903)","(-1.6505034, -1.6505034)","(-0.008215354, 30.477371)"
89,87,32.388004,32.388004,0,0.0,"(-5.761837, -13.468232)","(-0.8843352, -0.8843352)","(-0.45411903, -0.45411903)","(-0.8843352, -0.8843352)","(-0.0075953566, 38.62033)"
89,122,15.9493065,15.9493065,1,56.197811126708984,"(-9.189639, 5.816733)","(-1.319349, -1.319349)","(-0.45411903, -0.45411903)","(-1.319349, -1.319349)","(-0.007277431, 56.19781)"
89,82,37.040657,37.040657,0,0.0,"(-12.600108, -23.75129)","(-0.8974773, -0.8974773)","(-0.45411903, -0.45411903)","(-0.8974773, -0.8974773)","(-0.007969434, 31.086803)"
89,84,46.32655,46.32655,0,0.0,"(-26.75045, -41.07996)","(-0.91146106, -0.91146106)","(-0.45411903, -0.45411903)","(-0.91146106, -0.91146106)","(-0.007837599, 40.79131)"
89,71,11.791172,11.791172,1,28.941932678222656,"(-9.872843, 6.680152)","(-1.1233244, -1.1233244)","(-0.45411903, -0.45411903)","(-1.1233244, -1.1233244)","(-0.006307629, 28.941933)"
89,10,30.650543,30.650543,0,0.0,"(-4.4709663, -10.798299)","(-0.8775881, -0.8775881)","(-0.45411903, -0.45411903)","(-0.8775881, -0.8775881)","(-0.007430208, 33.19861)"
89,74,6.9409695,105.25524,0,0.0,"(-64.39134, -71.41023)","(-1.6464301, -1.6464301)","(-0.45411903, -0.45411903)","(-1.6464301, -1.6464301)","(-0.008348379, 35.37537)"
89,77,65.30435,65.30435,0,0.0,"(-45.86295, -57.833435)","(-0.921246, -0.921246)","(-0.45411903, -0.45411903)","(-0.921246, -0.921246)","(-0.0086226445, 50.756496)"
89,79,27.03157,27.03157,0,0.0,"(-4.549266, -7.930979)","(-0.8586142, -0.8586142)","(-0.45411903, -0.45411903)","(-0.8586142, -0.8586142)","(-0.005216596, 47.254395)"
89,97,7.7133293,35.839813,0,0.0,"(-64.59454, -71.26716)","(-1.5716116, -1.5716116)","(-0.45411903, -0.45411903)","(-1.5716116, -1.5716116)","(-0.008401203, 48.029823)"
89,28,61.412514,61.412514,0,0.0,"(-41.751217, -54.621025)","(-0.92015594, -0.92015594)","(-0.45411903, -0.45411903)","(-0.92015594, -0.92015594)","(-0.008120344, 65.665184)"
89,17,35.064045,35.064045,0,0.0,"(-9.260921, -19.040289)","(-0.89262253, -0.89262253)","(-0.45411903, -0.45411903)","(-0.89262253, -0.89262253)","(-0.005244616, 118.61886)"
89,98,21.329903,21.329903,1,70.82958221435547,"(-8.264092, -1.4941201)","(-1.4368036, -1.4368036)","(-0.45411903, -0.45411903)","(-1.4368036, -1.4368036)","(-0.00831034, 70.82958)"
89,116,28.65316,28.65316,0,0.0,"(-4.0813274, -8.821013)","(-0.8680843, -0.8680843)","(-0.45411903, -0.45411903)","(-0.8680843, -0.8680843)","(-0.008408485, 69.385284)"
89,72,1.2917442,28.864332,0,0.0,"(-65.016785, -68.95545)","(-1.6077859, -1.6077859)","(-0.45411903, -0.45411903)","(-1.6077859, -1.6077859)","(-0.008801948, 22.727072)"
90,50,25.969818,25.969818,0,0.0,"(-5.1473494, -7.5156817)","(-0.8513494, -0.8513494)","(-0.45411903, -0.45411903)","(-0.8513494, -0.8513494)","(-0.008418127, 26.247189)"
90,78,3.3059692,76.4797,0,0.0,"(-64.39622, -71.41299)","(-1.6517696, -1.6517696)","(-0.45411903, -0.45411903)","(-1.6517696, -1.6517696)","(-0.007725029, 27.27786)"
90,105,36.248188,36.248188,0,0.0,"(-11.216339, -21.841805)","(-0.89564157, -0.89564157)","(-0.45411903, -0.45411903)","(-0.89564157, -0.89564157)","(-0.008329824, 55.904175)"
90,26,66.88018,66.88018,0,0.0,"(-47.4752, -59.070972)","(-0.9216155, -0.9216155)","(-0.45411903, -0.45411903)","(-0.9216155, -0.9216155)","(-0.006212382, 26.450691)"
90,92,5.3493423,42.45628,0,0.0,"(-64.51709, -71.45602)","(-1.6402586, -1.6402586)","(-0.45411903, -0.45411903)","(-1.6402586, -1.6402586)","(-0.009361434, 26.343933)"
90,57,5.3862534,36.118782,0,0.0,"(-64.58821, -71.31466)","(-1.6205056, -1.6205056)","(-0.45411903, -0.45411903)","(-1.6205056, -1.6205056)","(-0.008785531, 55.348545)"
90,90,14.367186,61.409576,0,0.0,"(-64.29093, -71.33122)","(-1.5722073, -1.5722073)","(-0.45411903, -0.45411903)","(-1.5722073, -1.5722073)","(-0.008517877, 37.029537)"
90,123,20.735,20.735,1,39.694942474365234,"(-8.431831, 0.020747721)","(-1.4296763, -1.4296763)","(-0.45411903, -0.45411903)","(-1.4296763, -1.4296763)","(-0.008403464, 39.694942)"
90,66,47.47484,47.47484,0,0.0,"(-27.99463, -42.40756)","(-0.9125345, -0.9125345)","(-0.45411903, -0.45411903)","(-0.9125345, -0.9125345)","(-0.0070948265, 102.577354)"
90,108,32.267166,32.267166,0,0.0,"(-5.644252, -13.254753)","(-0.88390493, -0.88390493)","(-0.45411903, -0.45411903)","(-0.88390493, -0.88390493)","(-0.0067844065, 32.45015)"
90,99,18.947788,18.947788,1,21.577678680419922,"(-8.669357, 3.7521238)","(-1.400892, -1.400892)","(-0.45411903, -0.45411903)","(-1.400892, -1.400892)","(-0.008795972, 21.577679)"
90,36,22.627266,22.627266,1,28.46044921875,"(-7.6010923, -4.409614)","(-1.448948, -1.448948)","(-0.45411903, -0.45411903)","(-1.448948, -1.448948)","(-0.009725909, 28.46045)"
90,91,5.0968895,72.1245,0,0.0,"(-64.37601, -71.39796)","(-1.6520089, -1.6520089)","(-0.45411903, -0.45411903)","(-1.6520089, -1.6520089)","(-0.007385076, 57.251064)"
90,109,65.75278,65.75278,0,0.0,"(-46.3269, -58.190712)","(-0.9213549, -0.9213549)","(-0.45411903, -0.45411903)","(-0.9213549, -0.9213549)","(-0.007799582, 55.307793)"
90,31,22.149288,96.34422,0,0.0,"(-64.13046, -71.22444)","(-1.5742323, -1.5742323)","(-0.45411903, -0.45411903)","(-1.5742323, -1.5742323)","(-0.008147704, 26.400465)"
90,83,14.810997,14.810997,1,81.51150512695312,"(-9.402593, 6.0516644)","(-1.2749127, -1.2749127)","(-0.45411903, -0.45411903)","(-1.2749127, -1.2749127)","(-0.0048360857, 81.511505)"
90,80,41.46566,41.46566,0,0.0,"(-20.249023, -33.572876)","(-0.9055684, -0.9055684)","(-0.45411903, -0.45411903)","(-0.9055684, -0.9055684)","(-0.0063594794, 34.213005)"
90,4,20.601734,20.601734,1,29.209810256958008,"(-8.459273, 0.3561979)","(-1.427928, -1.427928)","(-0.45411903, -0.45411903)","(-1.427928, -1.427928)","(-0.0073677027, 29.20981)"
90,107,49.188713,49.188713,0,0.0,"(-29.724728, -44.180237)","(-0.9139611, -0.9139611)","(-0.45411903, -0.45411903)","(-0.9139611, -0.9139611)","(-0.008689926, 69.44757)"
90,45,15.19854,15.19854,1,9.83315658569336,"(-9.332029, 5.979338)","(-1.2909203, -1.2909203)","(-0.45411903, -0.45411903)","(-1.2909203, -1.2909203)","(-0.008484561, 9.833157)"
90,126,17.440071,17.440071,1,60.831363677978516,"(-8.902154, 5.2391787)","(-1.3658997, -1.3658997)","(-0.45411903, -0.45411903)","(-1.3658997, -1.3658997)","(-0.0068043806, 60.831364)"
90,46,4.8750343,35.29327,0,0.0,"(-64.60392, -71.260475)","(-1.621172, -1.621172)","(-0.45411903, -0.45411903)","(-1.621172, -1.621172)","(-0.007988392, 46.440083)"
90,22,53.563423,53.563423,0,0.0,"(-33.858517, -48.066765)","(-0.9168388, -0.9168388)","(-0.45411903, -0.45411903)","(-0.9168388, -0.9168388)","(-0.0060298378, 61.549908)"
90,125,18.986588,18.986588,1,22.49748420715332,"(-8.664723, 3.6944218)","(-1.4016513, -1.4016513)","(-0.45411903, -0.45411903)","(-1.4016513, -1.4016513)","(-0.0077438634, 22.497484)"
90,73,32.34526,32.34526,0,0.0,"(-5.7197905, -13.392272)","(-0.8841837, -0.8841837)","(-0.45411903, -0.45411903)","(-0.8841837, -0.8841837)","(-0.006354623, 50.547688)"
90,1,25.396542,25.396542,0,0.0,"(-5.5377026, -7.2736163)","(-0.84701544, -0.84701544)","(-0.45411903, -0.45411903)","(-0.84701544, -0.84701544)","(-0.007996756, 32.004932)"
90,49,18.938896,18.938896,1,59.41359329223633,"(-8.670427, 3.7651901)","(-1.400717, -1.400717)","(-0.45411903, -0.45411903)","(-1.400717, -1.400717)","(-0.0052893683, 59.413593)"
90,8,9.056711,9.056711,1,106.33409118652344,"(-10.212178, 7.641102)","(-0.96615213, -0.96615213)","(-0.45411903, -0.45411903)","(-0.96615213, -0.96615213)","(-0.005730428, 106.33409)"
90,101,42.098442,42.098442,0,0.0,"(-21.228474, -34.75551)","(-0.90648264, -0.90648264)","(-0.45411903, -0.45411903)","(-0.90648264, -0.90648264)","(-0.006474193, 81.71418)"
90,115,34.11806,34.11806,0,0.0,"(-7.849246, -16.913225)","(-0.88994485, -0.88994485)","(-0.45411903, -0.45411903)","(-0.88994485, -0.88994485)","(-0.008376169, 88.33669)"
90,70,31.132118,31.132118,0,0.0,"(-4.740693, -11.449847)","(-0.8795847, -0.8795847)","(-0.45411903, -0.45411903)","(-0.8795847, -0.8795847)","(-0.007047071, 72.07836)"
90,111,22.06269,22.06269,1,24.446449279785156,"(-7.938203, -3.2504506)","(-1.4441898, -1.4441898)","(-0.45411903, -0.45411903)","(-1.4441898, -1.4441898)","(-0.008190002, 24.44645)"
90,52,15.113022,43.71868,0,0.0,"(-64.30937, -71.33215)","(-1.4998419, -1.4998419)","(-0.45411903, -0.45411903)","(-1.4998419, -1.4998419)","(-0.0073237577, 38.306652)"
90,18,45.529,45.529,0,0.0,"(-25.832714, -40.074757)","(-0.91065323, -0.91065323)","(-0.45411903, -0.45411903)","(-0.91065323, -0.91065323)","(-0.007721915, 40.95025)"
90,40,0.2468338,51.90698,0,0.0,"(-64.50022, -71.46814)","(-1.6540713, -1.6540713)","(-0.45411903, -0.45411903)","(-1.6540713, -1.6540713)","(-0.0071924357, 27.128563)"
90,27,34.43677,34.43677,0,0.0,"(-8.3067045, -17.61477)","(-0.8908753, -0.8908753)","(-0.45411903, -0.45411903)","(-0.8908753, -0.8908753)","(-0.007959241, 82.11286)"
90,23,26.78212,26.78212,0,0.0,"(-4.6723795, -7.8292713)","(-0.8569903, -0.8569903)","(-0.45411903, -0.45411903)","(-0.8569903, -0.8569903)","(-0.006940159, 34.290913)"
90,96,37.39796,37.39796,0,0.0,"(-13.235013, -24.610909)","(-0.89826083, -0.89826083)","(-0.45411903, -0.45411903)","(-0.89826083, -0.89826083)","(-0.0061038407, 31.379864)"
90,25,6.9753036,56.21812,0,0.0,"(-64.39639, -71.40573)","(-1.6502926, -1.6502926)","(-0.45411903, -0.45411903)","(-1.6502926, -1.6502926)","(-0.009184275, 52.99937)"
90,59,-0.47927284,31.787554,0,0.0,"(-64.8128, -70.09933)","(-1.6250193, -1.6250193)","(-0.45411903, -0.45411903)","(-1.6250193, -1.6250193)","(-0.008485178, 32.746124)"
90,30,44.90871,44.90871,0,0.0,"(-25.083435, -39.239037)","(-0.90998656, -0.90998656)","(-0.45411903, -0.45411903)","(-0.90998656, -0.90998656)","(-0.0060825036, 34.997437)"
90,6,59.81949,59.81949,0,0.0,"(-40.0728, -53.281036)","(-0.919622, -0.919622)","(-0.45411903, -0.45411903)","(-0.919622, -0.919622)","(-0.0059206686, 49.059147)"
90,94,10.520958,32.738987,0,0.0,"(-64.624306, -71.02346)","(-1.4802144, -1.4802144)","(-0.45411903, -0.45411903)","(-1.4802144, -1.4802144)","(-0.008612687, 22.936478)"
90,42,42.049503,42.049503,0,0.0,"(-21.15418, -34.66638)","(-0.90641373, -0.90641373)","(-0.45411903, -0.45411903)","(-0.90641373, -0.90641373)","(-0.007806341, 46.88603)"
90,32,64.57411,64.57411,0,0.0,"(-45.100464, -57.24415)","(-0.9210618, -0.9210618)","(-0.45411903, -0.45411903)","(-0.9210618, -0.9210618)","(-0.00577171, 38.174164)"
