time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,79,41.442978,41.442978,0,0.0,"(36.647354, 21.44791)","(-0.7356882, -0.7356882)","(0.00019949865, 0.00019949865)","(-0.7356882, -0.7356882)","(-0.008125798, 86.169556)"
117,58,52.425247,52.425247,0,0.0,"(39.692497, 22.90373)","(-0.7166686, -0.7166686)","(0.00019949865, 0.00019949865)","(-0.7166686, -0.7166686)","(-0.0065663094, 58.228333)"
117,54,90.16467,90.16467,0,0.0,"(38.846878, 21.858065)","(-0.67771596, -0.67771596)","(0.00019949865, 0.00019949865)","(-0.67771596, -0.67771596)","(-0.008475936, 29.298254)"
117,113,35.39228,35.39228,0,0.0,"(30.248861, 18.059135)","(-0.7484857, -0.7484857)","(0.00019949865, 0.00019949865)","(-0.7484857, -0.7484857)","(-0.0030816384, 102.169014)"
117,53,48.214867,48.214867,0,0.0,"(39.065056, 22.634535)","(-0.72337306, -0.72337306)","(0.00019949865, 0.00019949865)","(-0.72337306, -0.72337306)","(-0.007305128, 107.8469)"
117,73,39.583435,39.583435,0,0.0,"(35.341858, 20.772614)","(-0.7394339, -0.7394339)","(0.00019949865, 0.00019949865)","(-0.7394339, -0.7394339)","(-0.007016643, 105.431175)"
117,45,103.4781,103.4781,0,0.0,"(36.311314, 19.96516)","(-0.669374, -0.669374)","(0.00019949865, 0.00019949865)","(-0.669374, -0.669374)","(-0.007735362, 108.33728)"
117,20,85.57568,85.57568,0,0.0,"(39.3612, 22.246885)","(-0.68105197, -0.68105197)","(0.00019949865, 0.00019949865)","(-0.68105197, -0.68105197)","(-0.0069818646, 33.832928)"
117,40,77.81123,77.81123,0,0.0,"(39.93629, 22.69696)","(-0.6873697, -0.6873697)","(0.00019949865, 0.00019949865)","(-0.6873697, -0.6873697)","(-0.007893249, 64.43448)"
117,0,13.257076,76.78909,0,0.0,"(42.08267, 23.402979)","(0.29667246, 0.29667246)","(0.00019949865, 0.00019949865)","(0.29667246, 0.29667246)","(-0.0017118845, 154.47508)"
117,75,75.51183,75.51183,0,0.0,"(40.047493, 22.79048)","(-0.68942666, -0.68942666)","(0.00019949865, 0.00019949865)","(-0.68942666, -0.68942666)","(-0.008364047, 46.831802)"
117,2,49.178444,49.178444,0,0.0,"(39.24447, 22.714935)","(-0.7217784, -0.7217784)","(0.00019949865, 0.00019949865)","(-0.7217784, -0.7217784)","(-0.008207703, 75.20152)"
117,13,91.46018,91.46018,0,0.0,"(38.6735, 21.727922)","(-0.67682135, -0.67682135)","(0.00019949865, 0.00019949865)","(-0.67682135, -0.67682135)","(-0.006678342, 77.84271)"
117,30,93.34857,93.34857,0,0.0,"(38.39606, 21.520164)","(-0.6755522, -0.6755522)","(0.00019949865, 0.00019949865)","(-0.6755522, -0.6755522)","(-0.008103554, 79.71237)"
117,122,20.377087,20.377087,1,31.515275955200195,"(-10.151676, -7.781145)","(-0.7870212, -0.7870212)","(0.00019949865, 0.00019949865)","(-0.7870212, -0.7870212)","(-0.0043783276, 31.515276)"
117,101,11.604992,11.604992,1,47.42428207397461,"(-30.978905, -24.922573)","(-0.7955544, -0.7955544)","(0.00019949865, 0.00019949865)","(-0.7955544, -0.7955544)","(-0.008004677, 47.424282)"
117,105,18.340012,18.340012,1,121.13248443603516,"(-16.122446, -12.648306)","(-0.79129213, -0.79129213)","(0.00019949865, 0.00019949865)","(-0.79129213, -0.79129213)","(-0.0092222085, 121.132484)"
117,33,14.776657,14.776657,1,109.72152709960938,"(-25.652966, -20.518835)","(-0.79649407, -0.79649407)","(0.00019949865, 0.00019949865)","(-0.79649407, -0.79649407)","(-0.0036312472, 109.72153)"
117,71,54.696915,54.696915,0,0.0,"(39.90143, 22.981792)","(-0.71332073, -0.71332073)","(0.00019949865, 0.00019949865)","(-0.71332073, -0.71332073)","(-0.008986586, 13.361221)"
117,66,23.482864,23.482864,0,0.0,"(-1.6134228, -1.1775336)","(-0.7780801, -0.7780801)","(0.00019949865, 0.00019949865)","(-0.7780801, -0.7780801)","(-0.005923891, 69.56524)"
117,14,24.616379,24.616379,0,0.0,"(1.418478, 0.98359644)","(-0.77514684, -0.77514684)","(0.00019949865, 0.00019949865)","(-0.77514684, -0.77514684)","(-0.005897893, 52.10427)"
117,52,56.64171,56.64171,0,0.0,"(40.03171, 23.023964)","(-0.7105926, -0.7105926)","(0.00019949865, 0.00019949865)","(-0.7105926, -0.7105926)","(-0.005896837, 41.781555)"
117,51,13.060837,98.58251,0,0.0,"(42.08897, 23.408539)","(0.36922386, 0.36922386)","(0.00019949865, 0.00019949865)","(0.36922386, 0.36922386)","(-0.0022013322, 173.358)"
117,78,111.21685,111.21685,0,0.0,"(33.88343, 18.156784)","(-0.66526425, -0.66526425)","(0.00019949865, 0.00019949865)","(-0.66526425, -0.66526425)","(-0.0084371455, 54.858685)"
117,6,54.86736,54.86736,0,0.0,"(39.91445, 22.986301)","(-0.7130766, -0.7130766)","(0.00019949865, 0.00019949865)","(-0.7130766, -0.7130766)","(-0.006230941, 96.25635)"
117,125,17.662544,17.662544,1,117.31950378417969,"(-18.102524, -14.279705)","(-0.7925584, -0.7925584)","(0.00019949865, 0.00019949865)","(-0.7925584, -0.7925584)","(-0.0029976363, 117.3195)"
117,43,65.88703,65.88703,0,0.0,"(40.26073, 23.028156)","(-0.6991519, -0.6991519)","(0.00019949865, 0.00019949865)","(-0.6991519, -0.6991519)","(-0.006644521, 34.27881)"
117,38,44.965515,44.965515,0,0.0,"(38.224, 22.237562)","(-0.7290318, -0.7290318)","(0.00019949865, 0.00019949865)","(-0.7290318, -0.7290318)","(-0.00633528, 147.3365)"
117,84,98.09981,98.09981,0,0.0,"(37.553703, 20.89122)","(-0.67252934, -0.67252934)","(0.00019949865, 0.00019949865)","(-0.67252934, -0.67252934)","(-0.0042141676, 146.10435)"
118,74,101.00343,101.00343,0,0.0,"(36.924393, 20.422049)","(-0.6707928, -0.6707928)","(0.00019949865, 0.00019949865)","(-0.6707928, -0.6707928)","(-0.0082482295, 55.864357)"
118,76,84.68158,84.68158,0,0.0,"(39.444923, 22.31086)","(-0.6817342, -0.6817342)","(0.00019949865, 0.00019949865)","(-0.6817342, -0.6817342)","(-0.0074843876, 9.756472)"
118,90,26.570019,26.570019,0,0.0,"(6.854199, 4.586197)","(-0.7700777, -0.7700777)","(0.00019949865, 0.00019949865)","(-0.7700777, -0.7700777)","(-0.0052275127, 72.40836)"
118,59,107.01379,107.01379,0,0.0,"(35.3022, 19.213308)","(-0.6674377, -0.6674377)","(0.00019949865, 0.00019949865)","(-0.6674377, -0.6674377)","(-0.0064369002, 55.00365)"
118,17,9.463287,56.995564,0,0.0,"(42.06433, 23.38802)","(0.32555166, 0.32555166)","(0.00019949865, 0.00019949865)","(0.32555166, 0.32555166)","(-0.004960754, 136.68007)"
118,70,27.569275,27.569275,0,0.0,"(9.793227, 6.4159327)","(-0.767501, -0.767501)","(0.00019949865, 0.00019949865)","(-0.767501, -0.767501)","(-0.004522644, 73.83702)"
118,1,54.8338,54.8338,0,0.0,"(39.91191, 22.985428)","(-0.71312463, -0.71312463)","(0.00019949865, 0.00019949865)","(-0.71312463, -0.71312463)","(-0.004713133, 96.15729)"
118,8,123.55342,123.55342,0,0.0,"(28.294312, 14.012318)","(-0.6595818, -0.6595818)","(0.00019949865, 0.00019949865)","(-0.6595818, -0.6595818)","(-0.007422617, 124.71678)"
118,4,111.93085,111.93085,0,0.0,"(33.617767, 17.959063)","(-0.66490805, -0.66490805)","(0.00019949865, 0.00019949865)","(-0.66490805, -0.66490805)","(-0.0055583725, 110.51265)"
118,23,11.655678,24.865326,0,0.0,"(20.493244, 8.771012)","(-0.27159092, -0.27159092)","(0.00019949865, 0.00019949865)","(-0.27159092, -0.27159092)","(-0.0076874318, 61.27099)"
118,115,39.599663,39.599663,0,0.0,"(35.3552, 20.77958)","(-0.7394005, -0.7394005)","(0.00019949865, 0.00019949865)","(-0.7394005, -0.7394005)","(-0.0055393674, 30.28415)"
118,92,77.13098,77.13098,0,0.0,"(39.97175, 22.726288)","(-0.68796873, -0.68796873)","(0.00019949865, 0.00019949865)","(-0.68796873, -0.68796873)","(-0.0074657323, 85.333244)"
118,87,17.67046,17.67046,1,70.51679229736328,"(-18.079607, -14.2607975)","(-0.7925441, -0.7925441)","(0.00019949865, 0.00019949865)","(-0.7925441, -0.7925441)","(-0.006942534, 70.51679)"
118,39,62.41151,62.41151,0,0.0,"(40.23471, 23.057016)","(-0.70317894, -0.70317894)","(0.00019949865, 0.00019949865)","(-0.70317894, -0.70317894)","(-0.007875371, 51.24233)"
118,107,33.99015,33.99015,0,0.0,"(27.59526, 16.615396)","(-0.7517025, -0.7517025)","(0.00019949865, 0.00019949865)","(-0.7517025, -0.7517025)","(-0.0050919256, 22.732725)"
118,27,31.430954,31.430954,0,0.0,"(21.32463, 13.138075)","(-0.75780594, -0.75780594)","(0.00019949865, 0.00019949865)","(-0.75780594, -0.75780594)","(-0.005055137, 90.905334)"
118,19,64.49378,64.49378,0,0.0,"(40.25756, 23.043499)","(-0.7007296, -0.7007296)","(0.00019949865, 0.00019949865)","(-0.7007296, -0.7007296)","(-0.0071822507, 130.60034)"
118,69,4.3188553,60.950153,0,0.0,"(42.076572, 23.39841)","(0.53714, 0.53714)","(0.00019949865, 0.00019949865)","(0.53714, 0.53714)","(-0.003792021, 182.9839)"
118,116,31.25259,31.25259,0,0.0,"(20.826399, 12.857598)","(-0.75824183, -0.75824183)","(0.00019949865, 0.00019949865)","(-0.75824183, -0.75824183)","(-0.0055105067, 65.28379)"
118,72,75.36535,75.36535,0,0.0,"(40.053757, 22.79591)","(-0.6895609, -0.6895609)","(0.00019949865, 0.00019949865)","(-0.6895609, -0.6895609)","(-0.004763373, 117.296776)"
118,21,81.79278,81.79278,0,0.0,"(39.682724, 22.494602)","(-0.68401605, -0.68401605)","(0.00019949865, 0.00019949865)","(-0.68401605, -0.68401605)","(-0.0071461704, 116.65764)"
118,56,51.59343,51.59343,0,0.0,"(39.596985, 22.865387)","(-0.7179403, -0.7179403)","(0.00019949865, 0.00019949865)","(-0.7179403, -0.7179403)","(-0.0033867955, 110.17458)"
118,85,15.060806,83.07452,0,0.0,"(42.08464, 23.404655)","(0.28023914, 0.28023914)","(0.00019949865, 0.00019949865)","(0.28023914, 0.28023914)","(-0.0057705287, 109.047104)"
118,32,76.19133,76.19133,0,0.0,"(40.017166, 22.764484)","(-0.68880916, -0.68880916)","(0.00019949865, 0.00019949865)","(-0.68880916, -0.68880916)","(-0.0062022917, 162.68538)"
118,82,64.96952,64.96952,0,0.0,"(40.259693, 23.03881)","(-0.70018554, -0.70018554)","(0.00019949865, 0.00019949865)","(-0.70018554, -0.70018554)","(-0.008605627, 44.241844)"
118,88,124.73067,124.73067,0,0.0,"(27.659071, 13.544114)","(-0.6590874, -0.6590874)","(0.00019949865, 0.00019949865)","(-0.6590874, -0.6590874)","(-0.0035785255, 88.80575)"
118,63,51.066788,51.066788,0,0.0,"(39.530293, 22.83789)","(-0.71875846, -0.71875846)","(0.00019949865, 0.00019949865)","(-0.71875846, -0.71875846)","(-0.0073039182, 66.95709)"
118,94,25.862484,25.862484,0,0.0,"(4.840564, 3.2888663)","(-0.77191126, -0.77191126)","(0.00019949865, 0.00019949865)","(-0.77191126, -0.77191126)","(-0.008409599, 109.57152)"
118,77,66.02091,66.02091,0,0.0,"(40.26055, 23.026424)","(-0.69900274, -0.69900274)","(0.00019949865, 0.00019949865)","(-0.69900274, -0.69900274)","(-0.0033402215, 148.32655)"
118,16,4.5325317,44.59762,0,0.0,"(42.027733, 23.360138)","(0.47068042, 0.47068042)","(0.00019949865, 0.00019949865)","(0.47068042, 0.47068042)","(-0.003956835, 160.62427)"
118,112,55.219482,55.219482,0,0.0,"(39.94034, 22.995094)","(-0.71257544, -0.71257544)","(0.00019949865, 0.00019949865)","(-0.71257544, -0.71257544)","(-0.0032239389, 129.49242)"
118,60,42.408783,42.408783,0,0.0,"(37.176033, 21.716866)","(-0.73380685, -0.73380685)","(0.00019949865, 0.00019949865)","(-0.73380685, -0.73380685)","(-0.007070787, 119.37281)"
118,35,13.554359,179.04684,0,0.0,"(42.092102, 23.411453)","(0.5351823, 0.5351823)","(0.00019949865, 0.00019949865)","(0.5351823, 0.5351823)","(-0.0018044142, 59.163784)"
118,31,72.59579,72.59579,0,0.0,"(40.15435, 22.887417)","(-0.69217324, -0.69217324)","(0.00019949865, 0.00019949865)","(-0.69217324, -0.69217324)","(-0.0071098944, 43.467426)"
118,91,49.823547,49.823547,0,0.0,"(39.35109, 22.761646)","(-0.72073126, -0.72073126)","(0.00019949865, 0.00019949865)","(-0.72073126, -0.72073126)","(-0.0071824016, 28.106731)"
118,111,83.872,83.872,0,0.0,"(39.51649, 22.365793)","(-0.68236154, -0.68236154)","(0.00019949865, 0.00019949865)","(-0.68236154, -0.68236154)","(-0.008483043, 41.95521)"
118,100,21.16027,21.16027,1,22.845205307006836,"(-7.926471, -6.004198)","(-0.7852471, -0.7852471)","(0.00019949865, 0.00019949865)","(-0.7852471, -0.7852471)","(-0.0084232, 22.845205)"
118,41,6.822777,106.575966,0,0.0,"(42.09057, 23.410019)","(0.5600172, 0.5600172)","(0.00019949865, 0.00019949865)","(0.5600172, 0.5600172)","(-0.0011012647, 160.36697)"
118,11,114.1183,114.1183,0,0.0,"(32.758553, 17.31992)","(-0.66383904, -0.66383904)","(0.00019949865, 0.00019949865)","(-0.66383904, -0.66383904)","(-0.004808642, 77.654854)"
118,26,1.5572624,96.30696,0,0.0,"(42.090256, 23.409763)","(0.60209805, 0.60209805)","(0.00019949865, 0.00019949865)","(0.60209805, 0.60209805)","(-0.0071011614, 99.32853)"
118,37,39.30916,39.30916,0,0.0,"(35.110474, 20.651676)","(-0.74000037, -0.74000037)","(0.00019949865, 0.00019949865)","(-0.74000037, -0.74000037)","(-0.00425315, 156.68126)"
118,126,141.21939,141.21939,0,0.0,"(17.846376, 6.4338026)","(-0.6528868, -0.6528868)","(0.00019949865, 0.00019949865)","(-0.6528868, -0.6528868)","(-0.006030997, 31.999323)"
118,25,12.010269,32.654255,0,0.0,"(41.25017, 22.730623)","(-0.081445426, -0.081445426)","(0.00019949865, 0.00019949865)","(-0.081445426, -0.081445426)","(-0.004211471, 75.66148)"
118,96,68.61691,68.61691,0,0.0,"(40.241047, 22.984203)","(-0.6961936, -0.6961936)","(0.00019949865, 0.00019949865)","(-0.6961936, -0.6961936)","(-0.0071487287, 113.1468)"
118,28,90.28403,90.28403,0,0.0,"(38.831455, 21.846478)","(-0.6776327, -0.6776327)","(0.00019949865, 0.00019949865)","(-0.6776327, -0.6776327)","(-0.009063107, 103.046585)"
118,119,91.08804,91.08804,0,0.0,"(38.72467, 21.766304)","(-0.67707634, -0.67707634)","(0.00019949865, 0.00019949865)","(-0.67707634, -0.67707634)","(-0.007894777, 92.59148)"
118,46,110.96789,110.96789,0,0.0,"(33.974358, 18.224468)","(-0.6653893, -0.6653893)","(0.00019949865, 0.00019949865)","(-0.6653893, -0.6653893)","(-0.0054182736, 123.3952)"
118,62,27.613289,27.613289,0,0.0,"(9.924985, 6.496441)","(-0.767388, -0.767388)","(0.00019949865, 0.00019949865)","(-0.767388, -0.767388)","(-0.0034974362, 19.962873)"
118,29,7.161621,100.96465,0,0.0,"(42.09008, 23.409573)","(0.5462258, 0.5462258)","(0.00019949865, 0.00019949865)","(0.5462258, 0.5462258)","(-0.0031273407, 160.13263)"
118,10,7.1836243,28.213945,0,0.0,"(41.058434, 22.591873)","(0.16983691, 0.16983691)","(0.00019949865, 0.00019949865)","(0.16983691, 0.16983691)","(-0.00053641666, 43.2121)"
118,123,5.8232155,45.314365,0,0.0,"(42.027653, 23.359627)","(0.41345745, 0.41345745)","(0.00019949865, 0.00019949865)","(0.41345745, 0.41345745)","(-0.0053143958, 140.89882)"
118,9,108.08902,108.08902,0,0.0,"(34.962513, 18.96028)","(-0.6668688, -0.6668688)","(0.00019949865, 0.00019949865)","(-0.6668688, -0.6668688)","(-0.0066575063, 35.450912)"
118,117,40.312416,40.312416,0,0.0,"(35.90495, 21.065502)","(-0.7379459, -0.7379459)","(0.00019949865, 0.00019949865)","(-0.7379459, -0.7379459)","(-0.0048054843, 27.877096)"
118,42,22.587036,22.587036,0,0.0,"(-4.010474, -2.9639955)","(-0.7803767, -0.7803767)","(0.00019949865, 0.00019949865)","(-0.7803767, -0.7803767)","(-0.0065633454, 79.70779)"
118,109,14.990555,14.990555,1,40.128440856933594,"(-25.169416, -20.119442)","(-0.79631144, -0.79631144)","(0.00019949865, 0.00019949865)","(-0.79631144, -0.79631144)","(-0.008359959, 40.12844)"
118,97,73.550186,73.550186,0,0.0,"(40.123466, 22.858223)","(-0.69125664, -0.69125664)","(0.00019949865, 0.00019949865)","(-0.69125664, -0.69125664)","(-0.0049086395, 16.791954)"
118,114,18.010406,18.010406,1,143.15701293945312,"(-17.08988, -13.444769)","(-0.79192007, -0.79192007)","(0.00019949865, 0.00019949865)","(-0.79192007, -0.79192007)","(-0.0063715847, 143.15701)"
118,50,50.257034,50.257034,0,0.0,"(39.417286, 22.79017)","(-0.72003675, -0.72003675)","(0.00019949865, 0.00019949865)","(-0.72003675, -0.72003675)","(-0.008771046, 50.97664)"
118,98,35.44319,35.44319,0,0.0,"(30.33489, 18.105652)","(-0.74837065, -0.74837065)","(0.00019949865, 0.00019949865)","(-0.74837065, -0.74837065)","(-0.006384702, 74.42902)"
118,102,77.27829,77.27829,0,0.0,"(39.964256, 22.720062)","(-0.6878383, -0.6878383)","(0.00019949865, 0.00019949865)","(-0.6878383, -0.6878383)","(-0.008400351, 38.78795)"
118,95,12.694408,96.68065,0,0.0,"(42.08875, 23.408342)","(0.37390643, 0.37390643)","(0.00019949865, 0.00019949865)","(0.37390643, 0.37390643)","(-0.004169863, 152.46933)"
118,34,52.161133,52.161133,0,0.0,"(39.663403, 22.892193)","(-0.7170696, -0.7170696)","(0.00019949865, 0.00019949865)","(-0.7170696, -0.7170696)","(-0.0063243164, 12.829987)"
118,7,25.367126,25.367126,0,0.0,"(3.4633873, 2.3774002)","(-0.7731973, -0.7731973)","(0.00019949865, 0.00019949865)","(-0.7731973, -0.7731973)","(-0.0077755433, 119.86747)"
118,104,70.5692,70.5692,0,0.0,"(40.206963, 22.941635)","(-0.6941798, -0.6941798)","(0.00019949865, 0.00019949865)","(-0.6941798, -0.6941798)","(-0.008617323, 53.973835)"
118,110,74.62074,74.62074,0,0.0,"(40.084114, 22.82257)","(-0.6902491, -0.6902491)","(0.00019949865, 0.00019949865)","(-0.6902491, -0.6902491)","(-0.007071863, 23.361773)"
118,22,9.498215,67.488266,0,0.0,"(42.078873, 23.399914)","(0.3675834, 0.3675834)","(0.00019949865, 0.00019949865)","(0.3675834, 0.3675834)","(-0.0031059068, 184.08331)"
118,24,75.414185,75.414185,0,0.0,"(40.051678, 22.794106)","(-0.68951607, -0.68951607)","(0.00019949865, 0.00019949865)","(-0.68951607, -0.68951607)","(-0.0022754502, 36.2381)"
118,18,42.6232,42.6232,0,0.0,"(37.282043, 21.77038)","(-0.7333951, -0.7333951)","(0.00019949865, 0.00019949865)","(-0.7333951, -0.7333951)","(-0.0043545766, 156.95694)"
118,57,8.554974,93.58525,0,0.0,"(42.089024, 23.408613)","(0.49951607, 0.49951607)","(0.00019949865, 0.00019949865)","(0.49951607, 0.49951607)","(-0.0059198723, 116.09474)"
118,89,71.37955,71.37955,0,0.0,"(40.188034, 22.921202)","(-0.6933674, -0.6933674)","(0.00019949865, 0.00019949865)","(-0.6933674, -0.6933674)","(-0.0018755058, 40.08383)"
118,36,99.879364,99.879364,0,0.0,"(37.17912, 20.611923)","(-0.6714556, -0.6714556)","(0.00019949865, 0.00019949865)","(-0.6714556, -0.6714556)","(-0.0046809856, 167.50455)"
118,79,18.442978,18.442978,1,61.36325454711914,"(-15.819179, -12.398927)","(-0.7910917, -0.7910917)","(0.00019949865, 0.00019949865)","(-0.7910917, -0.7910917)","(-0.004482025, 61.363255)"
118,58,46.425247,46.425247,0,0.0,"(38.654305, 22.444008)","(-0.7264347, -0.7264347)","(0.00019949865, 0.00019949865)","(-0.7264347, -0.7264347)","(-0.0058739698, 40.951035)"
118,54,85.16467,85.16467,0,0.0,"(39.400307, 22.276733)","(-0.6813642, -0.6813642)","(0.00019949865, 0.00019949865)","(-0.6813642, -0.6813642)","(-0.0045105782, 96.4318)"
118,113,25.39228,25.39228,0,0.0,"(3.5327268, 2.423797)","(-0.77313197, -0.77313197)","(0.00019949865, 0.00019949865)","(-0.77313197, -0.77313197)","(-0.0070281606, 23.317095)"
118,53,34.214867,34.214867,0,0.0,"(28.0583, 16.868525)","(-0.7511807, -0.7511807)","(0.00019949865, 0.00019949865)","(-0.7511807, -0.7511807)","(-0.002630293, 141.03722)"
118,73,27.583435,27.583435,0,0.0,"(9.835596, 6.4418364)","(-0.76746464, -0.76746464)","(0.00019949865, 0.00019949865)","(-0.76746464, -0.76746464)","(-0.0035471166, 20.45785)"
118,45,97.4781,97.4781,0,0.0,"(37.676605, 20.982887)","(-0.6729117, -0.6729117)","(0.00019949865, 0.00019949865)","(-0.6729117, -0.6729117)","(-0.0012584515, 51.20911)"
118,20,73.57568,73.57568,0,0.0,"(40.122585, 22.85741)","(-0.6912324, -0.6912324)","(0.00019949865, 0.00019949865)","(-0.6912324, -0.6912324)","(-0.0052280244, 37.63294)"
118,40,67.81123,67.81123,0,0.0,"(40.250305, 22.999062)","(-0.6970489, -0.6970489)","(0.00019949865, 0.00019949865)","(-0.6970489, -0.6970489)","(-0.0067717973, 159.51158)"
118,0,64.78909,64.78909,0,0.0,"(40.25901, 23.040659)","(-0.70039123, -0.70039123)","(0.00019949865, 0.00019949865)","(-0.70039123, -0.70039123)","(-0.0043766377, 75.07532)"
118,75,64.51183,64.51183,0,0.0,"(40.257668, 23.043331)","(-0.7007089, -0.7007089)","(0.00019949865, 0.00019949865)","(-0.7007089, -0.7007089)","(-0.002055062, 56.76152)"
118,2,38.178444,38.178444,0,0.0,"(34.028385, 20.082304)","(-0.74237365, -0.74237365)","(0.00019949865, 0.00019949865)","(-0.74237365, -0.74237365)","(-0.008085042, 92.922615)"
118,13,78.46018,78.46018,0,0.0,"(39.900394, 22.667627)","(-0.6868056, -0.6868056)","(0.00019949865, 0.00019949865)","(-0.6868056, -0.6868056)","(-0.004725512, 82.69867)"
118,30,83.34857,83.34857,0,0.0,"(39.560684, 22.39985)","(-0.68277216, -0.68277216)","(0.00019949865, 0.00019949865)","(-0.68277216, -0.68277216)","(-0.00710343, 27.072147)"
118,122,11.377087,42.892365,0,0.0,"(41.964935, 23.30701)","(0.1353564, 0.1353564)","(0.00019949865, 0.00019949865)","(0.1353564, 0.1353564)","(-0.007875042, 71.484604)"
118,101,5.604992,53.029274,0,0.0,"(42.06135, 23.386192)","(0.4623952, 0.4623952)","(0.00019949865, 0.00019949865)","(0.4623952, 0.4623952)","(-0.0033895336, 142.48149)"
118,105,7.3400116,128.4725,0,0.0,"(42.091522, 23.410908)","(0.57350624, 0.57350624)","(0.00019949865, 0.00019949865)","(0.57350624, 0.57350624)","(-0.0018838933, 156.03842)"
118,33,4.776657,114.498184,0,0.0,"(42.09115, 23.410563)","(0.58960104, 0.58960104)","(0.00019949865, 0.00019949865)","(0.58960104, 0.58960104)","(-0.004610831, 148.0424)"
118,71,42.696915,42.696915,0,0.0,"(37.31761, 21.7883)","(-0.73325396, -0.73325396)","(0.00019949865, 0.00019949865)","(-0.73325396, -0.73325396)","(-0.006614374, 29.565187)"
118,66,18.482864,18.482864,1,68.97560119628906,"(-15.701608, -12.302287)","(-0.7910136, -0.7910136)","(0.00019949865, 0.00019949865)","(-0.7910136, -0.7910136)","(-0.001658652, 68.9756)"
118,14,13.616379,13.616379,1,7.886997699737549,"(-28.004885, -22.46034)","(-0.7970482, -0.7970482)","(0.00019949865, 0.00019949865)","(-0.7970482, -0.7970482)","(-0.006586679, 7.8869977)"
118,52,50.64171,50.64171,0,0.0,"(39.472626, 22.813705)","(-0.7194264, -0.7194264)","(0.00019949865, 0.00019949865)","(-0.7194264, -0.7194264)","(-0.0069295894, 62.342327)"
118,51,90.58251,90.58251,0,0.0,"(38.792408, 21.817148)","(-0.67742527, -0.67742527)","(0.00019949865, 0.00019949865)","(-0.67742527, -0.67742527)","(-0.005444223, 98.321)"
118,78,100.21685,100.21685,0,0.0,"(37.10415, 20.556036)","(-0.67125535, -0.67125535)","(0.00019949865, 0.00019949865)","(-0.67125535, -0.67125535)","(-0.00936138, 90.97685)"
118,6,45.86736,45.86736,0,0.0,"(38.501392, 22.371315)","(-0.72741646, -0.72741646)","(0.00019949865, 0.00019949865)","(-0.72741646, -0.72741646)","(-0.0073603475, 80.883255)"
118,125,0.66254425,117.98205,0,0.0,"(42.09147, 23.410864)","(0.60660636, 0.60660636)","(0.00019949865, 0.00019949865)","(0.60660636, 0.60660636)","(-0.0056588612, 134.95993)"
118,43,57.88703,57.88703,0,0.0,"(40.09626, 23.04148)","(-0.7089092, -0.7089092)","(0.00019949865, 0.00019949865)","(-0.7089092, -0.7089092)","(-0.003998855, 11.695533)"
118,38,31.965515,31.965515,0,0.0,"(22.775887, 13.951322)","(-0.75650734, -0.75650734)","(0.00019949865, 0.00019949865)","(-0.75650734, -0.75650734)","(-0.0060368744, 9.939425)"
118,84,88.09981,88.09981,0,0.0,"(39.096672, 22.04623)","(-0.6791837, -0.6791837)","(0.00019949865, 0.00019949865)","(-0.6791837, -0.6791837)","(-0.006872771, 61.337154)"
119,74,95.00343,95.00343,0,0.0,"(38.12719, 21.3192)","(-0.67447245, -0.67447245)","(0.00019949865, 0.00019949865)","(-0.67447245, -0.67447245)","(-0.005702302, 57.199703)"
119,76,72.68158,72.68158,0,0.0,"(40.151733, 22.884892)","(-0.69209015, -0.69209015)","(0.00019949865, 0.00019949865)","(-0.69209015, -0.69209015)","(-0.0055549215, 74.21532)"
119,90,15.570019,15.570019,1,58.973045349121094,"(-23.787, -18.977139)","(-0.795712, -0.795712)","(0.00019949865, 0.00019949865)","(-0.795712, -0.795712)","(-0.007311335, 58.973045)"
119,59,91.01379,91.01379,0,0.0,"(38.734753, 21.773865)","(-0.67712736, -0.67712736)","(0.00019949865, 0.00019949865)","(-0.67712736, -0.67712736)","(-0.0041275853, 69.53707)"
119,17,46.995564,46.995564,0,0.0,"(38.79755, 22.511312)","(-0.72544456, -0.72544456)","(0.00019949865, 0.00019949865)","(-0.72544456, -0.72544456)","(-0.0058539114, 112.419334)"
119,70,18.569275,18.569275,1,11.849283218383789,"(-15.446758, -12.092896)","(-0.79084325, -0.79084325)","(0.00019949865, 0.00019949865)","(-0.79084325, -0.79084325)","(-0.005035839, 11.849283)"
119,1,45.8338,45.8338,0,0.0,"(38.49176, 22.36671)","(-0.72747594, -0.72747594)","(0.00019949865, 0.00019949865)","(-0.72747594, -0.72747594)","(-0.009484203, 56.130825)"
119,8,119.55342,119.55342,0,0.0,"(30.330936, 15.517955)","(-0.6613202, -0.6613202)","(0.00019949865, 0.00019949865)","(-0.6613202, -0.6613202)","(-0.0052810377, 20.263138)"
119,4,102.93085,102.93085,0,0.0,"(36.45327, 20.070942)","(-0.6696831, -0.6696831)","(0.00019949865, 0.00019949865)","(-0.6696831, -0.6696831)","(-0.0059639635, 91.43243)"
119,23,7.865325,7.865325,1,73.4084243774414,"(-33.5634, -27.21539)","(-0.7746588, -0.7746588)","(0.00019949865, 0.00019949865)","(-0.7746588, -0.7746588)","(-0.004262415, 73.408424)"
