time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,14,12.554865,39.203587,0,0.0,"(-59.69721, -64.391884)","(-2.239101, -2.239101)","(-0.07184038, -0.07184038)","(-2.239101, -2.239101)","(-0.009652914, 31.16588)"
106,31,17.932228,17.932228,1,61.22325134277344,"(15.019692, 22.958323)","(-1.7877535, -1.7877535)","(-0.07184038, -0.07184038)","(-1.7877535, -1.7877535)","(-0.008106807, 61.22325)"
106,111,10.948074,17.217403,1,23.40011215209961,"(-22.050797, -15.302959)","(-1.7789521, -1.7789521)","(-0.07184038, -0.07184038)","(-1.7789521, -1.7789521)","(-0.008744647, 23.400112)"
106,29,17.671104,30.515448,0,0.0,"(-48.316345, -50.838783)","(-2.1624532, -2.1624532)","(-0.07184038, -0.07184038)","(-2.1624532, -2.1624532)","(-0.009871582, 20.756203)"
106,107,30.544327,30.544327,0,0.0,"(27.042982, 25.178839)","(-2.2957919, -2.2957919)","(-0.07184038, -0.07184038)","(-2.2957919, -2.2957919)","(-0.009326194, 26.188877)"
106,63,29.476547,29.476547,0,0.0,"(26.023098, 24.911304)","(-2.2876418, -2.2876418)","(-0.07184038, -0.07184038)","(-2.2876418, -2.2876418)","(-0.009621848, 3.1327634)"
106,49,30.522514,30.522514,0,0.0,"(27.023191, 25.173431)","(-2.295633, -2.295633)","(-0.07184038, -0.07184038)","(-2.295633, -2.295633)","(-0.009554169, 16.737268)"
106,59,66.945244,66.945244,0,0.0,"(-25.353344, -35.62738)","(-2.3811164, -2.3811164)","(-0.07184038, -0.07184038)","(-2.3811164, -2.3811164)","(-0.008796344, 15.845511)"
106,92,64.027275,64.027275,0,0.0,"(-21.058344, -31.516813)","(-2.379531, -2.379531)","(-0.07184038, -0.07184038)","(-2.379531, -2.379531)","(-0.007851874, 7.767206)"
106,5,12.100767,43.425137,0,0.0,"(-60.45797, -65.30291)","(-2.2667832, -2.2667832)","(-0.07184038, -0.07184038)","(-2.2667832, -2.2667832)","(-0.009687652, 8.410625)"
106,7,38.37683,38.37683,0,0.0,"(28.68048, 23.105099)","(-2.3371563, -2.3371563)","(-0.07184038, -0.07184038)","(-2.3371563, -2.3371563)","(-0.007323698, 17.31091)"
106,112,10.806629,27.865747,0,0.0,"(-55.167435, -55.759598)","(-2.1920023, -2.1920023)","(-0.07184038, -0.07184038)","(-2.1920023, -2.1920023)","(-0.00892613, 3.0632277)"
106,46,66.63692,66.63692,0,0.0,"(-24.920902, -35.217857)","(-2.3809624, -2.3809624)","(-0.07184038, -0.07184038)","(-2.3809624, -2.3809624)","(-0.0070498185, 5.564325)"
106,50,19.648663,40.43905,0,0.0,"(-56.307503, -61.70168)","(-2.1909642, -2.1909642)","(-0.07184038, -0.07184038)","(-2.1909642, -2.1909642)","(-0.009931701, 39.153065)"
106,116,85.08264,85.08264,0,0.0,"(-44.48126, -52.778633)","(-2.3865314, -2.3865314)","(-0.07184038, -0.07184038)","(-2.3865314, -2.3865314)","(-0.008648255, 40.408627)"
106,19,62.033386,62.033386,0,0.0,"(-17.83386, -28.369314)","(-2.3782635, -2.3782635)","(-0.07184038, -0.07184038)","(-2.3782635, -2.3782635)","(-0.00811757, 4.8619194)"
106,16,19.531147,19.531147,1,41.95732879638672,"(16.347044, 23.713879)","(-1.8655838, -1.8655838)","(-0.07184038, -0.07184038)","(-1.8655838, -1.8655838)","(-0.008618213, 41.95733)"
106,24,6.2588463,47.08377,0,0.0,"(-61.627293, -66.161835)","(-2.3624482, -2.3624482)","(-0.07184038, -0.07184038)","(-2.3624482, -2.3624482)","(-0.009137086, 11.949091)"
106,103,22.215946,22.215946,1,24.88018035888672,"(18.791624, 24.559982)","(-1.9749335, -1.9749335)","(-0.07184038, -0.07184038)","(-1.9749335, -1.9749335)","(-0.0094867665, 24.88018)"
106,10,16.331654,73.907005,0,0.0,"(-61.64035, -66.500275)","(-2.3144298, -2.3144298)","(-0.07184038, -0.07184038)","(-2.3144298, -2.3144298)","(-0.0088211205, 16.520607)"
106,42,89.14847,89.14847,0,0.0,"(-47.455765, -55.279343)","(-2.3871353, -2.3871353)","(-0.07184038, -0.07184038)","(-2.3871353, -2.3871353)","(-0.00889691, 5.889158)"
106,30,38.11862,38.11862,0,0.0,"(28.844841, 23.371489)","(-2.336182, -2.336182)","(-0.07184038, -0.07184038)","(-2.336182, -2.336182)","(-0.008047545, 39.476116)"
106,75,68.07364,68.07364,0,0.0,"(-26.896606, -37.080822)","(-2.381655, -2.381655)","(-0.07184038, -0.07184038)","(-2.381655, -2.381655)","(-0.008802507, 27.400959)"
106,118,17.08844,17.08844,1,82.77313232421875,"(14.380927, 22.550146)","(-1.7425085, -1.7425085)","(-0.07184038, -0.07184038)","(-1.7425085, -1.7425085)","(-0.0085059535, 82.77313)"
106,82,21.222492,21.222492,1,100.87265014648438,"(17.868324, 24.34162)","(-1.9373932, -1.9373932)","(-0.07184038, -0.07184038)","(-1.9373932, -1.9373932)","(-0.0086428905, 100.87265)"
107,121,44.620712,44.620712,0,0.0,"(19.998901, 11.975405)","(-2.3555436, -2.3555436)","(-0.07184038, -0.07184038)","(-2.3555436, -2.3555436)","(-0.00935635, 31.812931)"
107,127,22.340595,22.340595,1,29.18437385559082,"(18.908304, 24.57813)","(-1.9794159, -1.9794159)","(-0.07184038, -0.07184038)","(-1.9794159, -1.9794159)","(-0.007830272, 29.184374)"
107,84,53.580536,53.580536,0,0.0,"(-0.88955843, -11.090395)","(-2.37057, -2.37057)","(-0.07184038, -0.07184038)","(-2.37057, -2.37057)","(-0.009218359, 20.738962)"
107,88,108.918274,108.918274,0,0.0,"(-57.157246, -63.10449)","(-2.3887339, -2.3887339)","(-0.07184038, -0.07184038)","(-2.3887339, -2.3887339)","(-0.009339727, 14.114221)"
107,119,16.972336,76.99325,0,0.0,"(-61.750732, -66.5878)","(-2.3143768, -2.3143768)","(-0.07184038, -0.07184038)","(-2.3143768, -2.3143768)","(-0.008278166, 78.280914)"
107,95,6.0658264,9.827351,1,56.720829010009766,"(-11.103089, -2.214427)","(-1.4512347, -1.4512347)","(-0.07184038, -0.07184038)","(-1.4512347, -1.4512347)","(-0.008908455, 56.72083)"
107,55,20.082481,20.082481,1,7.999531269073486,"(16.832912, 23.946768)","(-1.8901337, -1.8901337)","(-0.07184038, -0.07184038)","(-1.8901337, -1.8901337)","(-0.008340898, 7.9995313)"
107,44,23.35306,40.687653,0,0.0,"(-51.873333, -57.89936)","(-2.174358, -2.174358)","(-0.07184038, -0.07184038)","(-2.174358, -2.174358)","(-0.007396332, 68.85348)"
107,80,61.036194,61.036194,0,0.0,"(-16.120771, -26.676767)","(-2.377565, -2.377565)","(-0.07184038, -0.07184038)","(-2.377565, -2.377565)","(-0.009371541, 14.827567)"
107,28,21.006115,42.846287,0,0.0,"(-56.35746, -61.966774)","(-2.1908727, -2.1908727)","(-0.07184038, -0.07184038)","(-2.1908727, -2.1908727)","(-0.008071368, 8.403911)"
107,125,39.36113,39.36113,0,0.0,"(27.90313, 21.938673)","(-2.3406892, -2.3406892)","(-0.07184038, -0.07184038)","(-2.3406892, -2.3406892)","(-0.008512003, 33.081448)"
107,120,22.07296,22.07296,1,16.784469604492188,"(18.657969, 24.536592)","(-1.9697305, -1.9697305)","(-0.07184038, -0.07184038)","(-1.9697305, -1.9697305)","(-0.009439484, 16.78447)"
107,1,46.04812,46.04812,0,0.0,"(16.982443, 8.460813)","(-2.3586426, -2.3586426)","(-0.07184038, -0.07184038)","(-2.3586426, -2.3586426)","(-0.009534334, 2.9191427)"
107,123,11.969322,25.65725,1,27.78396987915039,"(-50.644585, -49.25667)","(-2.051564, -2.051564)","(-0.07184038, -0.07184038)","(-2.051564, -2.051564)","(-0.0091532115, 27.78397)"
107,40,16.535486,29.331594,0,0.0,"(-48.55538, -50.200275)","(-2.1612048, -2.1612048)","(-0.07184038, -0.07184038)","(-2.1612048, -2.1612048)","(-0.009063051, 30.94457)"
107,94,30.135403,30.135403,0,0.0,"(26.663986, 25.076143)","(-2.2927625, -2.2927625)","(-0.07184038, -0.07184038)","(-2.2927625, -2.2927625)","(-0.008393979, 11.210851)"
107,76,36.25517,36.25517,0,0.0,"(29.547506, 24.819613)","(-2.3285046, -2.3285046)","(-0.07184038, -0.07184038)","(-2.3285046, -2.3285046)","(-0.009632269, 28.248018)"
107,39,49.647217,49.647217,0,0.0,"(8.540704, -0.98532444)","(-2.3651466, -2.3651466)","(-0.07184038, -0.07184038)","(-2.3651466, -2.3651466)","(-0.009573557, 39.774807)"
107,64,20.167885,20.167885,1,58.16768264770508,"(16.909184, 23.980764)","(-1.8938357, -1.8938357)","(-0.07184038, -0.07184038)","(-1.8938357, -1.8938357)","(-0.008473263, 58.167683)"
107,124,44.296432,44.296432,0,0.0,"(20.643517, 12.739496)","(-2.3547919, -2.3547919)","(-0.07184038, -0.07184038)","(-2.3547919, -2.3547919)","(-0.005951828, 23.476254)"
107,47,15.037465,15.037465,1,25.39590072631836,"(13.049882, 21.67274)","(-1.6197815, -1.6197815)","(-0.07184038, -0.07184038)","(-1.6197815, -1.6197815)","(-0.0075933794, 25.3959)"
107,21,11.476725,81.548935,0,0.0,"(-62.25907, -66.93404)","(-2.3836727, -2.3836727)","(-0.07184038, -0.07184038)","(-2.3836727, -2.3836727)","(-0.0095723085, 4.1537304)"
107,102,31.993263,31.993263,0,0.0,"(28.226912, 25.485937)","(-2.3056827, -2.3056827)","(-0.07184038, -0.07184038)","(-2.3056827, -2.3056827)","(-0.0090064425, 18.660048)"
107,74,26.619728,26.619728,1,40.18189239501953,"(23.06815, 24.502035)","(-2.1062884, -2.1062884)","(-0.07184038, -0.07184038)","(-2.1062884, -2.1062884)","(-0.009071356, 40.181892)"
107,83,10.443062,20.369667,1,18.62391471862793,"(-42.789482, -37.8403)","(-1.9387203, -1.9387203)","(-0.07184038, -0.07184038)","(-1.9387203, -1.9387203)","(-0.009784138, 18.623915)"
107,17,33.28793,33.28793,0,0.0,"(29.012533, 25.59627)","(-2.3135169, -2.3135169)","(-0.07184038, -0.07184038)","(-2.3135169, -2.3135169)","(-0.008979481, 7.79761)"
107,25,53.785126,53.785126,0,0.0,"(-1.3628889, -11.588099)","(-2.3708131, -2.3708131)","(-0.07184038, -0.07184038)","(-2.3708131, -2.3708131)","(-0.0097120805, 14.48195)"
107,66,82.93793,82.93793,0,0.0,"(-42.74775, -51.30025)","(-2.3861518, -2.3861518)","(-0.07184038, -0.07184038)","(-2.3861518, -2.3861518)","(-0.00904421, 65.58146)"
107,11,7.007168,118.52049,0,0.0,"(-63.840458, -68.10715)","(-2.3860455, -2.3860455)","(-0.07184038, -0.07184038)","(-2.3860455, -2.3860455)","(-0.0086994525, 11.670811)"
107,9,0.41913414,60.030403,0,0.0,"(-62.34308, -66.84407)","(-2.3679595, -2.3679595)","(-0.07184038, -0.07184038)","(-2.3679595, -2.3679595)","(-0.009465868, 13.444235)"
107,33,16.72583,86.15918,0,0.0,"(-62.25487, -66.96281)","(-2.343163, -2.343163)","(-0.07184038, -0.07184038)","(-2.343163, -2.343163)","(-0.008883987, 77.70448)"
107,35,12.8520355,112.99526,0,0.0,"(-63.625202, -67.96712)","(-2.3887389, -2.3887389)","(-0.07184038, -0.07184038)","(-2.3887389, -2.3887389)","(-0.009419168, 3.8070693)"
107,45,26.69455,26.69455,1,25.419267654418945,"(23.14518, 24.503191)","(-2.1080933, -2.1080933)","(-0.07184038, -0.07184038)","(-2.1080933, -2.1080933)","(-0.009780641, 25.419268)"
107,69,33.718384,33.718384,0,0.0,"(29.205751, 25.582354)","(-2.3159328, -2.3159328)","(-0.07184038, -0.07184038)","(-2.3159328, -2.3159328)","(-0.009934443, 53.769947)"
107,36,27.285568,27.285568,1,17.11622428894043,"(23.758114, 24.531403)","(-2.1219177, -2.1219177)","(-0.07184038, -0.07184038)","(-2.1219177, -2.1219177)","(-0.008431573, 17.116224)"
107,110,47.274494,65.89876,0,0.0,"(-33.39189, -44.535725)","(-2.192457, -2.192457)","(-0.07184038, -0.07184038)","(-2.192457, -2.192457)","(-0.009453982, 18.154789)"
107,8,85.4538,85.4538,0,0.0,"(-44.76935, -53.02284)","(-2.3865924, -2.3865924)","(-0.07184038, -0.07184038)","(-2.3865924, -2.3865924)","(-0.008153896, 23.612577)"
107,54,18.849697,18.849697,1,67.17215728759766,"(15.764752, 23.40138)","(-1.8336447, -1.8336447)","(-0.07184038, -0.07184038)","(-1.8336447, -1.8336447)","(-0.008290367, 67.17216)"
107,56,39.132812,39.132812,0,0.0,"(28.104681, 22.230585)","(-2.3398948, -2.3398948)","(-0.07184038, -0.07184038)","(-2.3398948, -2.3398948)","(-0.009733704, 7.2729697)"
107,70,22.255096,22.255096,1,58.36532211303711,"(18.828257, 24.565908)","(-1.9763469, -1.9763469)","(-0.07184038, -0.07184038)","(-1.9763469, -1.9763469)","(-0.009458655, 58.365322)"
107,18,44.911224,44.911224,0,0.0,"(19.407684, 11.278969)","(-2.3562016, -2.3562016)","(-0.07184038, -0.07184038)","(-2.3562016, -2.3562016)","(-0.0096599385, 9.540856)"
107,61,23.146706,23.146706,1,37.6639289855957,"(19.666355, 24.6468)","(-2.007231, -2.007231)","(-0.07184038, -0.07184038)","(-2.007231, -2.007231)","(-0.0091947885, 37.66393)"
107,26,7.003294,27.734898,0,0.0,"(-57.083572, -57.4988)","(-2.26115, -2.26115)","(-0.07184038, -0.07184038)","(-2.26115, -2.26115)","(-0.008337672, 25.446707)"
107,109,58.69607,58.69607,0,0.0,"(-11.81016, -22.359531)","(-2.3757339, -2.3757339)","(-0.07184038, -0.07184038)","(-2.3757339, -2.3757339)","(-0.009751844, 18.263727)"
107,89,16.03711,30.540089,0,0.0,"(-51.728363, -54.148453)","(-2.169767, -2.169767)","(-0.07184038, -0.07184038)","(-2.169767, -2.169767)","(-0.009013688, 45.645195)"
107,77,43.201378,43.201378,0,0.0,"(22.689148, 15.201687)","(-2.3521118, -2.3521118)","(-0.07184038, -0.07184038)","(-2.3521118, -2.3521118)","(-0.007835085, 8.944605)"
107,86,52.145767,52.145767,0,0.0,"(2.4935918, -7.508077)","(-2.368764, -2.368764)","(-0.07184038, -0.07184038)","(-2.368764, -2.368764)","(-0.009003247, 20.030025)"
107,113,13.172995,54.269066,0,0.0,"(-61.055122, -65.99112)","(-2.2970307, -2.2970307)","(-0.07184038, -0.07184038)","(-2.2970307, -2.2970307)","(-0.009581188, 28.736618)"
107,12,19.795969,19.795969,1,41.10919952392578,"(16.578945, 23.828453)","(-1.8775175, -1.8775175)","(-0.07184038, -0.07184038)","(-1.8775175, -1.8775175)","(-0.004669656, 41.1092)"
107,101,35.29236,35.29236,0,0.0,"(29.58633, 25.25937)","(-2.3240476, -2.3240476)","(-0.07184038, -0.07184038)","(-2.3240476, -2.3240476)","(-0.005888341, 13.317254)"
107,52,8.739746,76.110176,0,0.0,"(-62.196327, -66.86781)","(-2.3819146, -2.3819146)","(-0.07184038, -0.07184038)","(-2.3819146, -2.3819146)","(-0.009798412, 11.581854)"
107,96,-0.4864607,12.292939,1,55.582366943359375,"(-50.015213, -42.44243)","(-1.9229325, -1.9229325)","(-0.07184038, -0.07184038)","(-1.9229325, -1.9229325)","(-0.009453623, 55.582367)"
107,90,17.304832,80.31128,0,0.0,"(-61.908016, -66.707726)","(-2.3180702, -2.3180702)","(-0.07184038, -0.07184038)","(-2.3180702, -2.3180702)","(-0.00731219, 17.015797)"
107,48,5.9993515,16.826618,1,29.80298614501953,"(-47.982773, -41.579834)","(-1.914091, -1.914091)","(-0.07184038, -0.07184038)","(-1.914091, -1.914091)","(-0.009039124, 29.802986)"
107,98,33.315308,33.315308,0,0.0,"(29.02589, 25.596224)","(-2.3136733, -2.3136733)","(-0.07184038, -0.07184038)","(-2.3136733, -2.3136733)","(-0.009240018, 15.7553005)"
107,71,27.463675,27.463675,1,30.494190216064453,"(23.944016, 24.546762)","(-2.1259372, -2.1259372)","(-0.07184038, -0.07184038)","(-2.1259372, -2.1259372)","(-0.009509758, 30.49419)"
107,115,48.05574,48.05574,0,0.0,"(12.36917, 3.2398052)","(-2.3624806, -2.3624806)","(-0.07184038, -0.07184038)","(-2.3624806, -2.3624806)","(-0.008681827, 67.703705)"
107,117,19.224165,19.224165,1,51.034523010253906,"(16.082, 23.575811)","(-1.8514174, -1.8514174)","(-0.07184038, -0.07184038)","(-1.8514174, -1.8514174)","(-0.009588103, 51.034523)"
107,37,17.479713,28.230003,0,0.0,"(-42.403687, -43.352657)","(-2.1552448, -2.1552448)","(-0.07184038, -0.07184038)","(-2.1552448, -2.1552448)","(-0.0073150494, 32.93557)"
107,34,18.812504,68.01744,0,0.0,"(-60.997665, -66.0341)","(-2.2742171, -2.2742171)","(-0.07184038, -0.07184038)","(-2.2742171, -2.2742171)","(-0.008997296, 14.029984)"
107,15,7.921276,16.8666,1,3.2601330280303955,"(-42.26094, -35.990116)","(-1.8625642, -1.8625642)","(-0.07184038, -0.07184038)","(-1.8625642, -1.8625642)","(-0.008171235, 3.260133)"
107,60,36.017136,36.017136,0,0.0,"(29.577148, 24.946909)","(-2.327436, -2.327436)","(-0.07184038, -0.07184038)","(-2.327436, -2.327436)","(-0.009686123, 8.669729)"
107,72,20.828592,27.956602,0,0.0,"(-20.953266, -22.37766)","(-2.1747637, -2.1747637)","(-0.07184038, -0.07184038)","(-2.1747637, -2.1747637)","(-0.009580886, 61.98551)"
107,122,24.602814,24.602814,1,25.733631134033203,"(21.055984, 24.604025)","(-2.0526233, -2.0526233)","(-0.07184038, -0.07184038)","(-2.0526233, -2.0526233)","(-0.0067646317, 25.733631)"
107,43,41.21498,41.21498,0,0.0,"(25.80114, 19.099043)","(-2.3466332, -2.3466332)","(-0.07184038, -0.07184038)","(-2.3466332, -2.3466332)","(-0.009676685, 22.769878)"
107,106,8.616653,19.662163,1,18.011474609375,"(-46.95358, -41.73243)","(-1.9484298, -1.9484298)","(-0.07184038, -0.07184038)","(-1.9484298, -1.9484298)","(-0.009403208, 18.011475)"
107,93,70.12543,70.12543,0,0.0,"(-29.555218, -39.55532)","(-2.3825421, -2.3825421)","(-0.07184038, -0.07184038)","(-2.3825421, -2.3825421)","(-0.009300708, 9.106954)"
107,27,30.508678,30.508678,0,0.0,"(27.010609, 25.169998)","(-2.2955322, -2.2955322)","(-0.07184038, -0.07184038)","(-2.2955322, -2.2955322)","(-0.009556984, 9.751219)"
107,100,10.359579,30.961899,0,0.0,"(-57.801918, -60.397896)","(-2.2199101, -2.2199101)","(-0.07184038, -0.07184038)","(-2.2199101, -2.2199101)","(-0.009301911, 14.3020735)"
107,4,24.200111,24.200111,1,19.52793312072754,"(20.667984, 24.630358)","(-2.0406647, -2.0406647)","(-0.07184038, -0.07184038)","(-2.0406647, -2.0406647)","(-0.006471446, 19.527933)"
107,38,35.7846,35.7846,0,0.0,"(29.593296, 25.059305)","(-2.326371, -2.326371)","(-0.07184038, -0.07184038)","(-2.326371, -2.326371)","(-0.007430904, 4.4906707)"
107,67,9.083033,138.18294,0,0.0,"(-64.441574, -68.561935)","(-2.388427, -2.388427)","(-0.07184038, -0.07184038)","(-2.388427, -2.388427)","(-0.009719823, 16.72175)"
107,22,39.456226,39.456226,0,0.0,"(27.81541, 21.813284)","(-2.341016, -2.341016)","(-0.07184038, -0.07184038)","(-2.341016, -2.341016)","(-0.007523262, 5.798179)"
107,85,34.718643,34.718643,0,0.0,"(29.509323, 25.430471)","(-2.3212144, -2.3212144)","(-0.07184038, -0.07184038)","(-2.3212144, -2.3212144)","(-0.008511866, 1.8512597)"
107,114,69.64227,69.64227,0,0.0,"(-28.945427, -38.99103)","(-2.3823433, -2.3823433)","(-0.07184038, -0.07184038)","(-2.3823433, -2.3823433)","(-0.008639986, 11.015059)"
107,14,28.203587,28.203587,0,0.0,"(24.7178, 24.643782)","(-2.2768416, -2.2768416)","(-0.07184038, -0.07184038)","(-2.2768416, -2.2768416)","(-0.0081723435, 33.639248)"
107,31,8.932228,70.15548,0,0.0,"(-62.022156, -66.73279)","(-2.3800526, -2.3800526)","(-0.07184038, -0.07184038)","(-2.3800526, -2.3800526)","(-0.0090408055, 13.217298)"
107,111,11.217403,34.617516,0,0.0,"(-59.02598, -62.95215)","(-2.231382, -2.231382)","(-0.07184038, -0.07184038)","(-2.231382, -2.231382)","(-0.009636185, 12.969139)"
107,29,22.515448,22.515448,1,7.1326003074646,"(19.072235, 24.600105)","(-1.9856205, -1.9856205)","(-0.07184038, -0.07184038)","(-1.9856205, -1.9856205)","(-0.0059000757, 7.1326003)"
107,107,13.544327,13.544327,1,58.48635482788086,"(12.312725, 21.245218)","(-1.5185364, -1.5185364)","(-0.07184038, -0.07184038)","(-1.5185364, -1.5185364)","(-0.006725593, 58.486355)"
107,63,20.476547,20.476547,1,22.099628448486328,"(17.186811, 24.098223)","(-1.906994, -1.906994)","(-0.07184038, -0.07184038)","(-1.906994, -1.906994)","(-0.009031132, 22.099628)"
107,49,18.522514,18.522514,1,13.603069305419922,"(15.493524, 23.245085)","(-1.8176657, -1.8176657)","(-0.07184038, -0.07184038)","(-1.8176657, -1.8176657)","(-0.0081425095, 13.603069)"
107,59,56.945244,56.945244,0,0.0,"(-8.30176, -18.788652)","(-2.3741646, -2.3741646)","(-0.07184038, -0.07184038)","(-2.3741646, -2.3741646)","(-0.009756601, 8.905324)"
107,92,57.027275,57.027275,0,0.0,"(-8.471667, -18.9627)","(-2.3742423, -2.3742423)","(-0.07184038, -0.07184038)","(-2.3742423, -2.3742423)","(-0.008335903, 21.981026)"
107,5,35.425137,35.425137,0,0.0,"(29.593662, 25.210373)","(-2.3246837, -2.3246837)","(-0.07184038, -0.07184038)","(-2.3246837, -2.3246837)","(-0.009680823, 36.265495)"
107,7,34.37683,34.37683,0,0.0,"(29.429228, 25.502392)","(-2.3194602, -2.3194602)","(-0.07184038, -0.07184038)","(-2.3194602, -2.3194602)","(-0.0079848915, 18.947098)"
107,112,20.865747,20.865747,1,102.04107666015625,"(17.540756, 24.232916)","(-1.9230986, -1.9230986)","(-0.07184038, -0.07184038)","(-1.9230986, -1.9230986)","(-0.009040113, 102.04108)"
107,46,62.636917,62.636917,0,0.0,"(-18.837189, -29.354155)","(-2.3786645, -2.3786645)","(-0.07184038, -0.07184038)","(-2.3786645, -2.3786645)","(-0.009146194, 18.929111)"
107,50,35.43905,35.43905,0,0.0,"(29.594196, 25.205029)","(-2.32475, -2.32475)","(-0.07184038, -0.07184038)","(-2.32475, -2.32475)","(-0.009756602, 11.232198)"
107,116,80.08264,80.08264,0,0.0,"(-40.24877, -49.142365)","(-2.3855672, -2.3855672)","(-0.07184038, -0.07184038)","(-2.3855672, -2.3855672)","(-0.008608651, 3.2361794)"
107,19,49.033386,49.033386,0,0.0,"(10.027097, 0.6450977)","(-2.3641546, -2.3641546)","(-0.07184038, -0.07184038)","(-2.3641546, -2.3641546)","(-0.00925019, 27.169874)"
107,16,11.531147,53.488476,0,0.0,"(-61.26579, -66.12508)","(-2.3185492, -2.3185492)","(-0.07184038, -0.07184038)","(-2.3185492, -2.3185492)","(-0.00851261, 17.181616)"
107,24,41.08377,41.08377,0,0.0,"(25.976515, 19.326777)","(-2.3462405, -2.3462405)","(-0.07184038, -0.07184038)","(-2.3462405, -2.3462405)","(-0.008385481, 15.197319)"
107,103,10.215946,35.096127,0,0.0,"(-59.51411, -63.460747)","(-2.2508094, -2.2508094)","(-0.07184038, -0.07184038)","(-2.2508094, -2.2508094)","(-0.0064608455, 17.899052)"
107,10,64.907005,64.907005,0,0.0,"(-22.402813, -32.813805)","(-2.3800406, -2.3800406)","(-0.07184038, -0.07184038)","(-2.3800406, -2.3800406)","(-0.009508317, 29.681593)"
107,42,80.14847,80.14847,0,0.0,"(-40.308956, -49.194702)","(-2.385582, -2.385582)","(-0.07184038, -0.07184038)","(-2.385582, -2.385582)","(-0.009733762, 23.603786)"
107,30,28.118622,28.118622,0,0.0,"(24.629059, 24.630045)","(-2.2760756, -2.2760756)","(-0.07184038, -0.07184038)","(-2.2760756, -2.2760756)","(-0.007190714, 30.347078)"
107,75,60.07364,60.07364,0,0.0,"(-14.398551, -24.961634)","(-2.3768458, -2.3768458)","(-0.07184038, -0.07184038)","(-2.3768458, -2.3768458)","(-0.008166051, 1.7631924)"
107,118,12.08844,94.86157,0,0.0,"(-62.808205, -67.35072)","(-2.3869386, -2.3869386)","(-0.07184038, -0.07184038)","(-2.3869386, -2.3869386)","(-0.009707716, 8.193872)"
107,82,11.222492,112.09514,0,0.0,"(-63.588005, -67.93273)","(-2.3878708, -2.3878708)","(-0.07184038, -0.07184038)","(-2.3878708, -2.3878708)","(-0.008173362, 5.469295)"
108,121,32.620712,32.620712,0,0.0,"(28.644066, 25.565054)","(-2.3095896, -2.3095896)","(-0.07184038, -0.07184038)","(-2.3095896, -2.3095896)","(-0.007635288, 6.153252)"
108,127,13.340595,42.52497,0,0.0,"(-59.980305, -64.90195)","(-2.2458608, -2.2458608)","(-0.07184038, -0.07184038)","(-2.2458608, -2.2458608)","(-0.009419697, 20.070631)"
108,84,44.580536,44.580536,0,0.0,"(20.079659, 12.070853)","(-2.3554516, -2.3554516)","(-0.07184038, -0.07184038)","(-2.3554516, -2.3554516)","(-0.009270011, 7.3541512)"
108,88,97.918274,97.918274,0,0.0,"(-52.641106, -59.52668)","(-2.388053, -2.388053)","(-0.07184038, -0.07184038)","(-2.388053, -2.388053)","(-0.008052894, 22.131102)"
108,119,67.99325,67.99325,0,0.0,"(-26.788647, -36.979557)","(-2.381618, -2.381618)","(-0.07184038, -0.07184038)","(-2.381618, -2.381618)","(-0.008780853, 3.3468406)"
108,95,1.8273509,58.54818,0,0.0,"(-62.24572, -66.77614)","(-2.3691893, -2.3691893)","(-0.07184038, -0.07184038)","(-2.3691893, -2.3691893)","(-0.005983595, 13.662074)"
108,55,12.082481,20.082012,1,57.32717514038086,"(-32.657135, -27.436716)","(-1.8801911, -1.8801911)","(-0.07184038, -0.07184038)","(-1.8801911, -1.8801911)","(-0.008840326, 57.327175)"
108,44,30.68765,30.68765,0,0.0,"(27.17178, 25.214052)","(-2.2968278, -2.2968278)","(-0.07184038, -0.07184038)","(-2.2968278, -2.2968278)","(-0.008991062, 7.917192)"
108,80,49.036194,49.036194,0,0.0,"(10.020315, 0.6376309)","(-2.3641593, -2.3641593)","(-0.07184038, -0.07184038)","(-2.3641593, -2.3641593)","(-0.008016524, 4.643796)"
108,28,35.846287,35.846287,0,0.0,"(29.59024, 25.030628)","(-2.3266554, -2.3266554)","(-0.07184038, -0.07184038)","(-2.3266554, -2.3266554)","(-0.009621305, 17.00557)"
108,125,28.36113,28.36113,0,0.0,"(24.882072, 24.67087)","(-2.278247, -2.278247)","(-0.07184038, -0.07184038)","(-2.278247, -2.278247)","(-0.009528625, 12.60314)"
108,120,11.07296,27.85743,0,0.0,"(-54.88822, -55.445656)","(-2.1894908, -2.1894908)","(-0.07184038, -0.07184038)","(-2.1894908, -2.1894908)","(-0.009183036, 16.94452)"
108,1,37.04812,37.04812,0,0.0,"(29.351501, 24.3033)","(-2.331916, -2.331916)","(-0.07184038, -0.07184038)","(-2.331916, -2.331916)","(-0.009808052, 10.804694)"
108,123,18.65725,46.44122,0,0.0,"(-58.92568, -64.301865)","(-2.2060826, -2.2060826)","(-0.07184038, -0.07184038)","(-2.2060826, -2.2060826)","(-0.009502824, 42.953407)"
108,40,19.331594,19.331594,1,20.390827178955078,"(16.17427, 23.624702)","(-1.8564161, -1.8564161)","(-0.07184038, -0.07184038)","(-1.8564161, -1.8564161)","(-0.006739145, 20.390827)"
