time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
117,7,39.305588,39.305588,0,0.0,"(71.141785, 67.35732)","(-2.1035595, -2.1035595)","(0.008646862, 0.008646862)","(-2.1035595, -2.1035595)","(-0.008415952, 20.351547)"
117,28,34.10115,34.10115,0,0.0,"(70.735435, 67.7293)","(-2.0765142, -2.0765142)","(0.008646862, 0.008646862)","(-2.0765142, -2.0765142)","(-0.008824125, 57.477768)"
117,91,32.477295,32.477295,0,0.0,"(70.4683, 67.9707)","(-2.0658565, -2.0658565)","(0.008646862, 0.008646862)","(-2.0658565, -2.0658565)","(-0.0072355447, 13.41682)"
117,88,5.307537,29.2757,0,0.0,"(57.157124, 57.971127)","(-1.819293, -1.819293)","(0.008646862, 0.008646862)","(-1.819293, -1.819293)","(-0.008059342, 41.961575)"
117,94,-2.009781,21.62051,1,8.552666664123535,"(-63.688213, -56.758976)","(-1.6822238, -1.6822238)","(0.008646862, 0.008646862)","(-1.6822238, -1.6822238)","(-0.008051521, 8.552667)"
117,83,60.268036,60.268036,0,0.0,"(78.65909, 58.520805)","(-2.1578252, -2.1578252)","(0.008646862, 0.008646862)","(-2.1578252, -2.1578252)","(-0.008784443, 9.935936)"
117,35,11.025581,14.491127,1,35.91306686401367,"(45.496723, 54.30891)","(-1.9786515, -1.9786515)","(0.008646862, 0.008646862)","(-1.9786515, -1.9786515)","(-0.009742156, 35.913067)"
117,10,36.43554,36.43554,0,0.0,"(70.95381, 67.53568)","(-2.0898237, -2.0898237)","(0.008646862, 0.008646862)","(-2.0898237, -2.0898237)","(-0.009122119, 51.335533)"
117,98,16.565493,16.565493,1,55.68621063232422,"(65.47807, 70.313576)","(-1.9493586, -1.9493586)","(0.008646862, 0.008646862)","(-1.9493586, -1.9493586)","(-0.00877184, 55.68621)"
117,99,38.52868,38.52868,0,0.0,"(71.09075, 67.40808)","(-2.1000905, -2.1000905)","(0.008646862, 0.008646862)","(-2.1000905, -2.1000905)","(-0.009756066, 36.041435)"
117,60,78.17315,78.17315,0,0.0,"(77.61589, 48.6189)","(-2.177549, -2.177549)","(0.008646862, 0.008646862)","(-2.177549, -2.177549)","(-0.008306675, 47.809387)"
117,42,34.757816,34.757816,0,0.0,"(70.81068, 67.662506)","(-2.0804808, -2.0804808)","(0.008646862, 0.008646862)","(-2.0804808, -2.0804808)","(-0.009561931, 6.518809)"
117,110,18.945183,18.945183,1,12.841389656066895,"(66.073364, 70.524864)","(-1.9966716, -1.9966716)","(0.008646862, 0.008646862)","(-1.9966716, -1.9966716)","(-0.008467913, 12.84139)"
117,15,51.809616,51.809616,0,0.0,"(73.88159, 64.25149)","(-2.1423802, -2.1423802)","(0.008646862, 0.008646862)","(-2.1423802, -2.1423802)","(-0.0076704565, 17.458015)"
117,29,28.484573,28.484573,1,45.37168884277344,"(69.07553, 69.237495)","(-2.1033335, -2.1033335)","(0.008646862, 0.008646862)","(-2.1033335, -2.1033335)","(-0.008767743, 45.37169)"
117,76,78.994644,78.994644,0,0.0,"(76.74658, 47.83702)","(-2.1781921, -2.1781921)","(0.008646862, 0.008646862)","(-2.1781921, -2.1781921)","(-0.008546631, 12.527056)"
117,40,19.743248,33.38306,0,0.0,"(68.310425, 65.604866)","(-2.012747, -2.012747)","(0.008646862, 0.008646862)","(-2.012747, -2.012747)","(-0.009166197, 15.882394)"
117,127,31.051582,31.051582,0,0.0,"(70.096275, 68.31339)","(-2.0553718, -2.0553718)","(0.008646862, 0.008646862)","(-2.0553718, -2.0553718)","(-0.0086999945, 10.017609)"
117,97,40.9095,40.9095,0,0.0,"(71.262405, 67.23144)","(-2.1102085, -2.1102085)","(0.008646862, 0.008646862)","(-2.1102085, -2.1102085)","(-0.009237658, 62.80465)"
117,86,29.151272,29.151272,0,0.0,"(69.371284, 68.97659)","(-2.0394573, -2.0394573)","(0.008646862, 0.008646862)","(-2.0394573, -2.0394573)","(-0.009355517, 44.47185)"
117,50,13.454018,39.123474,0,0.0,"(73.487915, 61.7547)","(-1.9703257, -1.9703257)","(0.008646862, 0.008646862)","(-1.9703257, -1.9703257)","(-0.009506227, 20.27371)"
117,41,18.137768,47.62975,0,0.0,"(79.210556, 55.95059)","(-1.9926133, -1.9926133)","(0.008646862, 0.008646862)","(-1.9926133, -1.9926133)","(-0.009377696, 35.53459)"
117,120,36.604073,36.604073,0,0.0,"(70.96572, 67.52497)","(-2.0907044, -2.0907044)","(0.008646862, 0.008646862)","(-2.0907044, -2.0907044)","(-0.0077431174, 36.545567)"
117,116,19.740973,104.89723,0,0.0,"(-18.991938, -32.04877)","(-1.8767251, -1.8767251)","(0.008646862, 0.008646862)","(-1.8767251, -1.8767251)","(-0.009717641, 25.62446)"
117,0,27.897675,27.897675,1,7.2081708908081055,"(68.81183, 69.461525)","(-2.0991998, -2.0991998)","(0.008646862, 0.008646862)","(-2.0991998, -2.0991998)","(-0.008962546, 7.208171)"
117,37,72.62974,72.62974,0,0.0,"(80.88233, 52.15402)","(-2.1727216, -2.1727216)","(0.008646862, 0.008646862)","(-2.1727216, -2.1727216)","(-0.00878265, 34.7105)"
117,11,45.65094,45.65094,0,0.0,"(71.89769, 66.52441)","(-2.1265433, -2.1265433)","(0.008646862, 0.008646862)","(-2.1265433, -2.1265433)","(-0.009445867, 36.915264)"
117,16,61.55268,61.55268,0,0.0,"(79.33266, 57.6396)","(-2.1597207, -2.1597207)","(0.008646862, 0.008646862)","(-2.1597207, -2.1597207)","(-0.00987107, 9.548765)"
117,80,48.18232,48.18232,0,0.0,"(72.51984, 65.81691)","(-2.1336598, -2.1336598)","(0.008646862, 0.008646862)","(-2.1336598, -2.1336598)","(-0.008489452, 40.09227)"
117,55,15.5245285,25.493513,1,29.08583641052246,"(61.369816, 65.90163)","(-2.0435615, -2.0435615)","(0.008646862, 0.008646862)","(-2.0435615, -2.0435615)","(-0.009448508, 29.085836)"
117,17,71.31831,71.31831,0,0.0,"(81.16589, 52.742092)","(-2.1714408, -2.1714408)","(0.008646862, 0.008646862)","(-2.1714408, -2.1714408)","(-0.009447481, 6.481181)"
117,106,40.09613,40.09613,0,0.0,"(71.19788, 67.299644)","(-2.1069193, -2.1069193)","(0.008646862, 0.008646862)","(-2.1069193, -2.1069193)","(-0.008848613, 45.008583)"
117,54,9.829021,20.768559,1,7.196876525878906,"(44.169056, 52.147648)","(-2.036633, -2.036633)","(0.008646862, 0.008646862)","(-2.036633, -2.036633)","(-0.009469803, 7.1968765)"
117,53,34.8012,34.8012,0,0.0,"(70.81517, 67.65853)","(-2.0807364, -2.0807364)","(0.008646862, 0.008646862)","(-2.0807364, -2.0807364)","(-0.009455435, 23.696795)"
117,64,18.716705,18.716705,1,74.01982879638672,"(66.022644, 70.51504)","(-1.9926374, -1.9926374)","(0.008646862, 0.008646862)","(-1.9926374, -1.9926374)","(-0.007373159, 74.01983)"
117,13,83.93612,83.93612,0,0.0,"(68.19722, 40.552906)","(-2.1817272, -2.1817272)","(0.008646862, 0.008646862)","(-2.1817272, -2.1817272)","(-0.006277154, 27.22677)"
117,111,65.26524,65.26524,0,0.0,"(80.77884, 55.44776)","(-2.1646876, -2.1646876)","(0.008646862, 0.008646862)","(-2.1646876, -2.1646876)","(-0.007447079, 12.757122)"
117,66,54.34343,54.34343,0,0.0,"(75.170364, 62.750538)","(-2.1476305, -2.1476305)","(0.008646862, 0.008646862)","(-2.1476305, -2.1476305)","(-0.0075671673, 9.863398)"
117,21,13.230852,24.164375,1,21.763887405395508,"(57.934883, 63.40147)","(-2.0544934, -2.0544934)","(0.008646862, 0.008646862)","(-2.0544934, -2.0544934)","(-0.009434136, 21.763887)"
117,89,29.314484,29.314484,1,8.577743530273438,"(69.441734, 68.91331)","(-2.1088243, -2.1088243)","(0.008646862, 0.008646862)","(-2.1088243, -2.1088243)","(-0.009073214, 8.577744)"
118,23,83.99167,83.99167,0,0.0,"(68.06122, 40.43904)","(-2.181764, -2.181764)","(0.008646862, 0.008646862)","(-2.181764, -2.181764)","(-0.009208961, 25.476221)"
118,77,37.350464,37.350464,0,0.0,"(71.015686, 67.479416)","(-2.0944865, -2.0944865)","(0.008646862, 0.008646862)","(-2.0944865, -2.0944865)","(-0.0063359886, 59.386642)"
118,71,30.701214,30.701214,0,0.0,"(69.981224, 68.419716)","(-2.0526145, -2.0526145)","(0.008646862, 0.008646862)","(-2.0526145, -2.0526145)","(-0.009043533, 12.501058)"
118,124,41.961826,41.961826,0,0.0,"(71.360016, 67.125786)","(-2.114231, -2.114231)","(0.008646862, 0.008646862)","(-2.114231, -2.114231)","(-0.009731489, 9.25175)"
118,105,4.297903,20.89298,1,37.19326400756836,"(3.035829, 13.938032)","(-1.8710182, -1.8710182)","(0.008646862, 0.008646862)","(-1.8710182, -1.8710182)","(-0.009766475, 37.193264)"
118,67,18.393093,18.393093,1,32.8506965637207,"(65.949905, 70.498146)","(-1.986752, -1.986752)","(0.008646862, 0.008646862)","(-1.986752, -1.986752)","(-0.009165065, 32.850697)"
118,93,14.702749,29.061207,1,3.9796032905578613,"(64.64978, 66.1971)","(-2.063623, -2.063623)","(0.008646862, 0.008646862)","(-2.063623, -2.063623)","(-0.008680794, 3.9796033)"
118,57,10.866358,10.866358,1,14.014739036560059,"(58.61678, 65.090935)","(-1.7699512, -1.7699512)","(0.008646862, 0.008646862)","(-1.7699512, -1.7699512)","(-0.006710932, 14.014739)"
118,19,9.045181,16.212511,1,7.201805114746094,"(24.034197, 35.758575)","(-2.0183756, -2.0183756)","(0.008646862, 0.008646862)","(-2.0183756, -2.0183756)","(-0.009422009, 7.201805)"
118,103,75.2789,75.2789,0,0.0,"(79.80294, 50.75522)","(-2.17514, -2.17514)","(0.008646862, 0.008646862)","(-2.17514, -2.17514)","(-0.008618412, 12.70134)"
118,30,19.377048,19.377048,1,20.471012115478516,"(66.16867, 70.53919)","(-2.0040343, -2.0040343)","(0.008646862, 0.008646862)","(-2.0040343, -2.0040343)","(-0.009559788, 20.471012)"
118,95,24.181843,75.1935,0,0.0,"(72.02897, 43.473095)","(-1.983962, -1.983962)","(0.008646862, 0.008646862)","(-1.983962, -1.983962)","(-0.009736526, 14.4414425)"
118,90,81.07468,81.07468,0,0.0,"(73.920364, 45.3821)","(-2.179747, -2.179747)","(0.008646862, 0.008646862)","(-2.179747, -2.179747)","(-0.008600227, 2.4596741)"
118,102,53.489365,53.489365,0,0.0,"(74.708115, 63.29127)","(-2.1459293, -2.1459293)","(0.008646862, 0.008646862)","(-2.1459293, -2.1459293)","(-0.009463064, 5.9902706)"
118,2,34.118546,34.118546,1,17.511232376098633,"(70.737625, 67.727356)","(-2.1340208, -2.1340208)","(0.008646862, 0.008646862)","(-2.1340208, -2.1340208)","(-0.006974876, 17.511232)"
118,100,115.54547,115.54547,1,2.9297080039978027,"(-58.496475, -64.492775)","(-2.2035182, -2.2035182)","(0.008646862, 0.008646862)","(-2.2035182, -2.2035182)","(-0.00977634, 2.929708)"
118,6,19.652994,19.652994,1,92.3134536743164,"(66.229675, 70.54566)","(-2.0085652, -2.0085652)","(0.008646862, 0.008646862)","(-2.0085652, -2.0085652)","(-0.008128856, 92.31345)"
118,74,2.2930384,15.225957,1,32.47335433959961,"(-62.291798, -45.372482)","(-1.8188697, -1.8188697)","(0.008646862, 0.008646862)","(-1.8188697, -1.8188697)","(-0.0076856725, 32.473354)"
118,18,52.63797,52.63797,0,0.0,"(74.27455, 63.795963)","(-2.1441653, -2.1441653)","(0.008646862, 0.008646862)","(-2.1441653, -2.1441653)","(-0.0072276574, 11.973063)"
118,125,19.29699,19.29699,1,67.88380432128906,"(66.15102, 70.536934)","(-2.0026946, -2.0026946)","(0.008646862, 0.008646862)","(-2.0026946, -2.0026946)","(-0.007808405, 67.883804)"
118,119,27.081234,27.081234,1,40.0788459777832,"(68.45467, 69.74636)","(-2.0930738, -2.0930738)","(0.008646862, 0.008646862)","(-2.0930738, -2.0930738)","(-0.00903242, 40.078846)"
118,47,20.317749,73.40463,0,0.0,"(75.09251, 46.04393)","(-1.937051, -1.937051)","(0.008646862, 0.008646862)","(-1.937051, -1.937051)","(-0.008251183, 16.678099)"
118,31,14.001579,16.60163,1,25.05515480041504,"(58.020893, 65.048546)","(-2.0040884, -2.0040884)","(0.008646862, 0.008646862)","(-2.0040884, -2.0040884)","(-0.009324122, 25.055155)"
118,79,12.9630165,12.9630165,1,18.51752281188965,"(63.17676, 68.73221)","(-1.8494606, -1.8494606)","(0.008646862, 0.008646862)","(-1.8494606, -1.8494606)","(-0.008986035, 18.517523)"
118,24,28.420336,28.420336,0,0.0,"(69.04666, 69.262474)","(-2.032657, -2.032657)","(0.008646862, 0.008646862)","(-2.032657, -2.032657)","(-0.009163882, 72.98854)"
118,109,34.887054,34.887054,0,0.0,"(70.8239, 67.650826)","(-2.08124, -2.08124)","(0.008646862, 0.008646862)","(-2.08124, -2.08124)","(-0.009162498, 20.112736)"
118,38,15.736027,37.201233,0,0.0,"(72.478516, 62.867226)","(-2.000867, -2.000867)","(0.008646862, 0.008646862)","(-2.000867, -2.000867)","(-0.008863737, 19.516916)"
118,12,20.296898,99.291016,0,0.0,"(2.8726034, -13.905144)","(-1.9018023, -1.9018023)","(0.008646862, 0.008646862)","(-1.9018023, -1.9018023)","(-0.0083112195, 95.47761)"
118,85,32.255493,32.255493,0,0.0,"(70.42005, 68.01487)","(-2.064299, -2.064299)","(0.008646862, 0.008646862)","(-2.064299, -2.064299)","(-0.0076989545, 52.306755)"
118,49,79.616516,79.616516,0,0.0,"(76.001114, 47.17965)","(-2.1786678, -2.1786678)","(0.008646862, 0.008646862)","(-2.1786678, -2.1786678)","(-0.00958992, 23.52204)"
118,92,10.490391,33.007927,0,0.0,"(67.73572, 64.81211)","(-1.9466801, -1.9466801)","(0.008646862, 0.008646862)","(-1.9466801, -1.9466801)","(-0.009829806, 96.80368)"
118,72,37.898468,37.898468,0,0.0,"(71.0507, 67.44662)","(-2.0971465, -2.0971465)","(0.008646862, 0.008646862)","(-2.0971465, -2.0971465)","(-0.00877612, 33.33224)"
118,107,37.40718,37.40718,0,0.0,"(71.01935, 67.47602)","(-2.0947661, -2.0947661)","(0.008646862, 0.008646862)","(-2.0947661, -2.0947661)","(-0.009478251, 22.216307)"
118,45,15.65822,21.79825,1,35.50881576538086,"(60.31956, 66.189095)","(-2.029238, -2.029238)","(0.008646862, 0.008646862)","(-2.029238, -2.029238)","(-0.009890271, 35.508816)"
118,61,13.762982,36.1078,0,0.0,"(71.2534, 63.649136)","(-1.982738, -1.982738)","(0.008646862, 0.008646862)","(-1.982738, -1.982738)","(-0.008340002, 34.630535)"
118,46,18.993568,86.857666,0,0.0,"(52.128754, 27.007124)","(-1.9126189, -1.9126189)","(0.008646862, 0.008646862)","(-1.9126189, -1.9126189)","(-0.008633237, 24.255308)"
118,56,6.6584663,14.155392,1,40.79102325439453,"(-12.531198, 3.5110862)","(-1.9949025, -1.9949025)","(0.008646862, 0.008646862)","(-1.9949025, -1.9949025)","(-0.006402553, 40.791023)"
118,34,24.222908,24.222908,1,42.69984817504883,"(67.41066, 70.364334)","(-2.0675764, -2.0675764)","(0.008646862, 0.008646862)","(-2.0675764, -2.0675764)","(-0.008917247, 42.69985)"
118,123,12.548935,12.548935,1,34.547035217285156,"(62.602882, 68.29145)","(-1.8351936, -1.8351936)","(0.008646862, 0.008646862)","(-1.8351936, -1.8351936)","(-0.008322759, 34.547035)"
118,62,28.289234,28.289234,0,0.0,"(68.987656, 69.313194)","(-2.031393, -2.031393)","(0.008646862, 0.008646862)","(-2.031393, -2.031393)","(-0.006325732, 49.73254)"
118,122,46.424896,46.424896,0,0.0,"(72.06226, 66.33792)","(-2.1288214, -2.1288214)","(0.008646862, 0.008646862)","(-2.1288214, -2.1288214)","(-0.009768349, 70.51093)"
118,114,26.786682,26.786682,1,20.927093505859375,"(68.33121, 69.83834)","(-2.0907497, -2.0907497)","(0.008646862, 0.008646862)","(-2.0907497, -2.0907497)","(-0.0098610185, 20.927094)"
118,75,11.246769,46.501514,0,0.0,"(78.01161, 57.085926)","(-1.8985759, -1.8985759)","(0.008646862, 0.008646862)","(-1.8985759, -1.8985759)","(-0.007757599, 66.65492)"
118,43,18.728817,18.728817,1,9.191251754760742,"(66.02535, 70.5156)","(-1.9928538, -1.9928538)","(0.008646862, 0.008646862)","(-1.9928538, -1.9928538)","(-0.009530459, 9.191252)"
118,58,34.610996,34.610996,0,0.0,"(70.79509, 67.67632)","(-2.0796099, -2.0796099)","(0.008646862, 0.008646862)","(-2.0796099, -2.0796099)","(-0.0081450185, 127.53216)"
118,52,37.767677,37.767677,0,0.0,"(71.042404, 67.454475)","(-2.0965204, -2.0965204)","(0.008646862, 0.008646862)","(-2.0965204, -2.0965204)","(-0.009098479, 13.824205)"
118,9,51.825752,51.825752,0,0.0,"(73.888954, 64.24296)","(-2.1424158, -2.1424158)","(0.008646862, 0.008646862)","(-2.1424158, -2.1424158)","(-0.009935576, 57.25284)"
118,82,36.41021,36.41021,0,0.0,"(70.95199, 67.5373)","(-2.0896907, -2.0896907)","(0.008646862, 0.008646862)","(-2.0896907, -2.0896907)","(-0.009157467, 22.515347)"
118,22,18.338287,32.961216,0,0.0,"(67.901184, 65.71093)","(-2.0225434, -2.0225434)","(0.008646862, 0.008646862)","(-2.0225434, -2.0225434)","(-0.008871203, 22.695265)"
118,20,11.829155,22.894043,1,42.21624755859375,"(54.245064, 60.507862)","(-2.0518775, -2.0518775)","(0.008646862, 0.008646862)","(-2.0518775, -2.0518775)","(-0.005377609, 42.216248)"
118,1,18.162704,63.262135,0,0.0,"(80.41459, 50.94423)","(-1.946619, -1.946619)","(0.008646862, 0.008646862)","(-1.946619, -1.946619)","(-0.009186773, 52.967506)"
118,101,52.977554,52.977554,0,0.0,"(74.444, 63.59898)","(-2.1448772, -2.1448772)","(0.008646862, 0.008646862)","(-2.1448772, -2.1448772)","(-0.0099064335, 27.656141)"
118,26,35.8955,35.8955,0,0.0,"(70.913315, 67.57177)","(-2.0869334, -2.0869334)","(0.008646862, 0.008646862)","(-2.0869334, -2.0869334)","(-0.009244058, 16.190865)"
118,32,23.244984,23.244984,1,28.42779541015625,"(67.12033, 70.45898)","(-2.0571227, -2.0571227)","(0.008646862, 0.008646862)","(-2.0571227, -2.0571227)","(-0.008351228, 28.427795)"
118,115,15.939583,48.48393,0,0.0,"(79.36196, 55.699474)","(-1.9723136, -1.9723136)","(0.008646862, 0.008646862)","(-1.9723136, -1.9723136)","(-0.00903093, 56.883804)"
118,96,50.309513,50.309513,0,0.0,"(73.24712, 64.98335)","(-2.1389618, -2.1389618)","(0.008646862, 0.008646862)","(-2.1389618, -2.1389618)","(-0.009868934, 22.856913)"
118,121,-2.9166565,116.63486,0,0.0,"(-60.180725, -65.97681)","(-1.7080694, -1.7080694)","(0.008646862, 0.008646862)","(-1.7080694, -1.7080694)","(-0.009123957, 55.61834)"
118,112,64.21549,64.21549,0,0.0,"(80.45545, 56.01054)","(-2.1633549, -2.1633549)","(0.008646862, 0.008646862)","(-2.1633549, -2.1633549)","(-0.009820187, 23.164232)"
118,87,44.133816,44.133816,0,0.0,"(71.632256, 66.823524)","(-2.1217887, -2.1217887)","(0.008646862, 0.008646862)","(-2.1217887, -2.1217887)","(-0.008511847, 24.99857)"
118,44,6.334896,22.10877,1,18.30544090270996,"(32.60935, 40.534485)","(-1.9370962, -1.9370962)","(0.008646862, 0.008646862)","(-1.9370962, -1.9370962)","(-0.008817725, 18.30544)"
118,7,32.305588,32.305588,0,0.0,"(70.43123, 68.004616)","(-2.0646532, -2.0646532)","(0.008646862, 0.008646862)","(-2.0646532, -2.0646532)","(-0.0069151134, 29.86873)"
118,28,28.10115,28.10115,1,71.05646514892578,"(68.903046, 69.38513)","(-2.1006575, -2.1006575)","(0.008646862, 0.008646862)","(-2.1006575, -2.1006575)","(-0.0077113863, 71.056465)"
118,91,17.477295,17.477295,1,8.994550704956055,"(65.731766, 70.42791)","(-1.9689417, -1.9689417)","(0.008646862, 0.008646862)","(-1.9689417, -1.9689417)","(-0.008267483, 8.994551)"
118,88,18.2757,18.2757,1,20.312236785888672,"(65.92313, 70.49111)","(-1.9845661, -1.9845661)","(0.008646862, 0.008646862)","(-1.9845661, -1.9845661)","(-0.008971781, 20.312237)"
118,94,13.62051,22.173176,1,46.63410568237305,"(56.476013, 62.837112)","(-2.0367305, -2.0367305)","(0.008646862, 0.008646862)","(-2.0367305, -2.0367305)","(-0.007912206, 46.634106)"
118,83,50.268036,50.268036,0,0.0,"(73.231026, 65.00187)","(-2.138864, -2.138864)","(0.008646862, 0.008646862)","(-2.138864, -2.138864)","(-0.008925751, 4.522743)"
118,35,5.491127,41.404194,0,0.0,"(73.88037, 59.487385)","(-1.8075504, -1.8075504)","(0.008646862, 0.008646862)","(-1.8075504, -1.8075504)","(-0.009387223, 10.802585)"
118,10,25.43554,25.43554,1,83.98067474365234,"(67.81261, 70.174446)","(-2.0792372, -2.0792372)","(0.008646862, 0.008646862)","(-2.0792372, -2.0792372)","(-0.008243126, 83.980675)"
118,98,0.56549263,56.2517,0,0.0,"(77.41651, 49.08562)","(-1.7452011, -1.7452011)","(0.008646862, 0.008646862)","(-1.7452011, -1.7452011)","(-0.009673521, 35.933628)"
118,99,31.528679,31.528679,0,0.0,"(70.23765, 68.18276)","(-2.0590081, -2.0590081)","(0.008646862, 0.008646862)","(-2.0590081, -2.0590081)","(-0.009046086, 20.601269)"
118,60,64.17315,64.17315,0,0.0,"(80.440926, 56.034153)","(-2.1633, -2.1633)","(0.008646862, 0.008646862)","(-2.1633, -2.1633)","(-0.008975723, 47.670795)"
118,42,26.757816,26.757816,1,29.460281372070312,"(68.3193, 69.847)","(-2.0905187, -2.0905187)","(0.008646862, 0.008646862)","(-2.0905187, -2.0905187)","(-0.009130272, 29.460281)"
118,110,11.945183,24.786572,1,57.53239822387695,"(58.332996, 62.970375)","(-2.0500093, -2.0500093)","(0.008646862, 0.008646862)","(-2.0500093, -2.0500093)","(-0.009795224, 57.5324)"
118,15,44.809616,44.809616,0,0.0,"(71.74174, 66.70048)","(-2.123956, -2.123956)","(0.008646862, 0.008646862)","(-2.123956, -2.123956)","(-0.0076086, 12.49613)"
118,29,16.484573,61.856262,0,0.0,"(80.767166, 51.431446)","(-1.9259415, -1.9259415)","(0.008646862, 0.008646862)","(-1.9259415, -1.9259415)","(-0.008688489, 19.716757)"
118,76,64.994644,64.994644,0,0.0,"(80.70235, 55.588722)","(-2.164349, -2.164349)","(0.008646862, 0.008646862)","(-2.164349, -2.164349)","(-0.008186816, 24.985209)"
118,40,23.38306,23.38306,1,37.66587448120117,"(67.15979, 70.44815)","(-2.0586603, -2.0586603)","(0.008646862, 0.008646862)","(-2.0586603, -2.0586603)","(-0.0075290566, 37.665874)"
118,127,24.051582,24.051582,1,8.947599411010742,"(67.35787, 70.38416)","(-2.0658162, -2.0658162)","(0.008646862, 0.008646862)","(-2.0658162, -2.0658162)","(-0.009694682, 8.947599)"
118,97,26.9095,26.9095,1,9.518797874450684,"(68.38227, 69.80076)","(-2.0917268, -2.0917268)","(0.008646862, 0.008646862)","(-2.0917268, -2.0917268)","(-0.007537943, 9.518798)"
118,86,16.151272,16.151272,1,20.02334976196289,"(65.34237, 70.241394)","(-1.9397951, -1.9397951)","(0.008646862, 0.008646862)","(-1.9397951, -1.9397951)","(-0.0077960603, 20.02335)"
118,50,26.123474,26.123474,0,0.0,"(68.066605, 70.0211)","(-2.008357, -2.008357)","(0.008646862, 0.008646862)","(-2.008357, -2.008357)","(-0.009810531, 86.380486)"
118,41,37.62975,37.62975,0,0.0,"(71.03362, 67.462715)","(-2.095854, -2.095854)","(0.008646862, 0.008646862)","(-2.095854, -2.095854)","(-0.009936336, 38.51684)"
118,120,29.604073,29.604073,1,43.75922775268555,"(69.56388, 68.80276)","(-2.1106484, -2.1106484)","(0.008646862, 0.008646862)","(-2.1106484, -2.1106484)","(-0.009755862, 43.759228)"
118,116,96.89723,96.89723,0,0.0,"(7.387191, -10.053275)","(-2.1888423, -2.1888423)","(0.008646862, 0.008646862)","(-2.1888423, -2.1888423)","(-0.008463453, 6.2587285)"
118,0,15.897675,23.105846,1,15.962724685668945,"(60.797268, 66.25899)","(-2.0317647, -2.0317647)","(0.008646862, 0.008646862)","(-2.0317647, -2.0317647)","(-0.007955199, 15.962725)"
118,37,63.629738,63.629738,0,0.0,"(80.2444, 56.343884)","(-2.1625876, -2.1625876)","(0.008646862, 0.008646862)","(-2.1625876, -2.1625876)","(-0.00824053, 4.06779)"
118,11,29.65094,29.65094,0,0.0,"(69.58325, 68.78513)","(-2.0438783, -2.0438783)","(0.008646862, 0.008646862)","(-2.0438783, -2.0438783)","(-0.008162393, 36.177055)"
118,16,47.55268,47.55268,0,0.0,"(72.3418, 66.02)","(-2.131977, -2.131977)","(0.008646862, 0.008646862)","(-2.131977, -2.131977)","(-0.009220359, 52.474846)"
118,80,42.18232,42.18232,0,0.0,"(71.38292, 67.1007)","(-2.1150427, -2.1150427)","(0.008646862, 0.008646862)","(-2.1150427, -2.1150427)","(-0.009590124, 81.640495)"
118,55,11.493513,40.57935,0,0.0,"(74.18983, 60.91232)","(-1.9272871, -1.9272871)","(0.008646862, 0.008646862)","(-1.9272871, -1.9272871)","(-0.0089565655, 50.72317)"
118,17,65.31831,65.31831,0,0.0,"(80.793274, 55.420437)","(-2.1647537, -2.1647537)","(0.008646862, 0.008646862)","(-2.1647537, -2.1647537)","(-0.009743908, 19.46382)"
118,106,34.09613,34.09613,0,0.0,"(70.7348, 67.72987)","(-2.0764832, -2.0764832)","(0.008646862, 0.008646862)","(-2.0764832, -2.0764832)","(-0.007206655, 15.54202)"
118,54,15.768559,22.965435,1,8.88638973236084,"(60.600903, 66.126976)","(-2.0314045, -2.0314045)","(0.008646862, 0.008646862)","(-2.0314045, -2.0314045)","(-0.008407827, 8.88639)"
118,53,20.8012,20.8012,1,14.038759231567383,"(66.49049, 70.55265)","(-2.026072, -2.026072)","(0.008646862, 0.008646862)","(-2.026072, -2.026072)","(-0.009369412, 14.038759)"
118,64,10.716705,84.736534,0,0.0,"(62.59811, 35.697052)","(-1.8320522, -1.8320522)","(0.008646862, 0.008646862)","(-1.8320522, -1.8320522)","(-0.008681911, 47.17719)"
118,13,70.93612,70.93612,0,0.0,"(81.2213, 52.906704)","(-2.1710565, -2.1710565)","(0.008646862, 0.008646862)","(-2.1710565, -2.1710565)","(-0.007363726, 12.030902)"
118,111,53.265244,53.265244,0,0.0,"(74.5912, 63.427593)","(-2.1454716, -2.1454716)","(0.008646862, 0.008646862)","(-2.1454716, -2.1454716)","(-0.009151388, 17.50994)"
118,66,49.34343,49.34343,0,0.0,"(72.892136, 65.39097)","(-2.1366239, -2.1366239)","(0.008646862, 0.008646862)","(-2.1366239, -2.1366239)","(-0.009276661, 15.313107)"
118,21,18.164375,39.92826,0,0.0,"(74.703186, 60.914528)","(-2.0179288, -2.0179288)","(0.008646862, 0.008646862)","(-2.0179288, -2.0179288)","(-0.008840413, 30.000124)"
118,89,18.314484,26.892227,1,44.41037368774414,"(63.97764, 67.43799)","(-2.038817, -2.038817)","(0.008646862, 0.008646862)","(-2.038817, -2.038817)","(-0.009343464, 44.410374)"
119,23,66.99167,66.99167,0,0.0,"(81.15181, 54.607933)","(-2.166768, -2.166768)","(0.008646862, 0.008646862)","(-2.166768, -2.166768)","(-0.009333611, 8.282339)"
119,77,33.350464,33.350464,0,0.0,"(70.628784, 67.82492)","(-2.071745, -2.071745)","(0.008646862, 0.008646862)","(-2.071745, -2.071745)","(-0.009257295, 17.53947)"
