time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,21,28.355545,28.355545,0,0.0,"(-26.191824, -28.166468)","(-1.6357725, -1.6357725)","(0.08642321, 0.08642321)","(-1.6357725, -1.6357725)","(-0.0036274898, 32.739784)"
107,70,127.53531,127.53531,0,0.0,"(-61.17638, -69.134544)","(-1.6599821, -1.6599821)","(0.08642321, 0.08642321)","(-1.6599821, -1.6599821)","(-0.00918393, 98.47523)"
107,84,91.936966,91.936966,0,0.0,"(-60.249577, -68.2809)","(-1.6599585, -1.6599585)","(0.08642321, 0.08642321)","(-1.6599585, -1.6599585)","(-0.008659523, 18.676092)"
107,56,120.38762,120.38762,0,0.0,"(-61.08752, -69.05298)","(-1.659982, -1.659982)","(0.08642321, 0.08642321)","(-1.659982, -1.659982)","(-0.009506717, 57.90242)"
107,119,25.10035,25.10035,1,14.532500267028809,"(-23.480299, -21.965958)","(-1.6326425, -1.6326425)","(0.08642321, 0.08642321)","(-1.6326425, -1.6326425)","(-0.009651484, 14.5325)"
107,110,23.523598,23.523598,1,108.91779327392578,"(-22.639738, -19.346163)","(-1.6231853, -1.6231853)","(0.08642321, 0.08642321)","(-1.6231853, -1.6231853)","(-0.008779597, 108.91779)"
107,24,14.803123,36.58606,0,0.0,"(-55.15533, -61.886185)","(-1.4438457, -1.4438457)","(0.08642321, 0.08642321)","(-1.4438457, -1.4438457)","(-0.009575238, 39.9229)"
107,11,49.432205,49.432205,0,0.0,"(-52.117214, -60.393433)","(-1.6575764, -1.6575764)","(0.08642321, 0.08642321)","(-1.6575764, -1.6575764)","(-0.009276319, 9.064898)"
107,116,78.74063,78.74063,0,0.0,"(-59.24854, -67.35269)","(-1.659875, -1.659875)","(0.08642321, 0.08642321)","(-1.659875, -1.659875)","(-0.009097548, 23.43659)"
107,95,39.351143,39.351143,0,0.0,"(-44.05231, -51.332268)","(-1.6528902, -1.6528902)","(0.08642321, 0.08642321)","(-1.6528902, -1.6528902)","(-0.008451645, 50.142662)"
107,64,16.302124,63.159927,0,0.0,"(-55.98835, -63.221386)","(-1.4855329, -1.4855329)","(0.08642321, 0.08642321)","(-1.4855329, -1.4855329)","(-0.009431132, 54.809334)"
107,42,57.137817,57.137817,0,0.0,"(-55.103542, -63.413094)","(-1.6589153, -1.6589153)","(0.08642321, 0.08642321)","(-1.6589153, -1.6589153)","(-0.008040672, 13.5686)"
107,77,28.101196,28.101196,1,7.509954929351807,"(-25.914946, -27.656572)","(-1.6442158, -1.6442158)","(0.08642321, 0.08642321)","(-1.6442158, -1.6442158)","(-0.008676894, 7.509955)"
107,74,17.655388,17.655388,1,29.564496994018555,"(-20.602095, -11.0343485)","(-1.527288, -1.527288)","(0.08642321, 0.08642321)","(-1.527288, -1.527288)","(-0.007874942, 29.564497)"
107,48,20.25415,20.25415,1,21.42414665222168,"(-21.36168, -14.474091)","(-1.5880352, -1.5880352)","(0.08642321, 0.08642321)","(-1.5880352, -1.5880352)","(-0.008874504, 21.424147)"
107,49,113.69391,113.69391,0,0.0,"(-60.97508, -68.94966)","(-1.6599813, -1.6599813)","(0.08642321, 0.08642321)","(-1.6599813, -1.6599813)","(-0.0066238656, 26.486948)"
107,58,10.056648,102.21067,0,0.0,"(-63.8058, -71.69529)","(-1.4814818, -1.4814818)","(0.08642321, 0.08642321)","(-1.4814818, -1.4814818)","(-0.007995034, 92.64113)"
107,0,81.96893,81.96893,0,0.0,"(-59.55868, -67.640945)","(-1.6599071, -1.6599071)","(0.08642321, 0.08642321)","(-1.6599071, -1.6599071)","(-0.008056702, 10.456367)"
107,26,67.92171,67.92171,0,0.0,"(-57.73143, -65.932335)","(-1.6596396, -1.6596396)","(0.08642321, 0.08642321)","(-1.6596396, -1.6596396)","(-0.009398461, 15.374507)"
107,98,124.36609,124.36609,0,0.0,"(-61.140327, -69.10147)","(-1.6599821, -1.6599821)","(0.08642321, 0.08642321)","(-1.6599821, -1.6599821)","(-0.00987748, 23.79023)"
107,39,10.092121,48.12795,0,0.0,"(-60.467777, -67.62654)","(-1.4851316, -1.4851316)","(0.08642321, 0.08642321)","(-1.4851316, -1.4851316)","(-0.005240249, 15.190561)"
107,37,32.914112,32.914112,0,0.0,"(-33.117504, -38.079582)","(-1.6455591, -1.6455591)","(0.08642321, 0.08642321)","(-1.6455591, -1.6455591)","(-0.0076500396, 12.098234)"
107,14,17.763119,17.763119,1,17.95795249938965,"(-20.631252, -11.153685)","(-1.5307403, -1.5307403)","(0.08642321, 0.08642321)","(-1.5307403, -1.5307403)","(-0.0071925386, 17.957952)"
107,89,18.289516,18.289516,1,103.42411804199219,"(-20.775587, -11.774425)","(-1.546301, -1.546301)","(0.08642321, 0.08642321)","(-1.546301, -1.546301)","(-0.00989048, 103.42412)"
107,47,49.609734,49.609734,0,0.0,"(-52.20242, -60.482586)","(-1.6576213, -1.6576213)","(0.08642321, 0.08642321)","(-1.6576213, -1.6576213)","(-0.008507886, 4.5883927)"
107,104,7.738907,71.8357,0,0.0,"(-63.882397, -71.71511)","(-1.4819803, -1.4819803)","(0.08642321, 0.08642321)","(-1.4819803, -1.4819803)","(-0.008937987, 113.94782)"
107,40,7.1710396,19.875908,1,44.369773864746094,"(-57.21932, -53.224823)","(-1.4317344, -1.4317344)","(0.08642321, 0.08642321)","(-1.4317344, -1.4317344)","(-0.006365939, 44.369774)"
107,91,35.25776,35.25776,0,0.0,"(-37.477333, -43.480255)","(-1.648871, -1.648871)","(0.08642321, 0.08642321)","(-1.648871, -1.648871)","(-0.006673203, 39.10627)"
107,60,127.36844,127.36844,0,0.0,"(-61.174603, -69.13291)","(-1.6599821, -1.6599821)","(0.08642321, 0.08642321)","(-1.6599821, -1.6599821)","(-0.009375563, 36.369045)"
107,65,24.54567,24.54567,1,102.34044647216797,"(-23.160833, -21.01011)","(-1.6296654, -1.6296654)","(0.08642321, 0.08642321)","(-1.6296654, -1.6296654)","(-0.0057723117, 102.34045)"
107,52,15.907646,86.6928,0,0.0,"(-62.349743, -69.89432)","(-1.4828634, -1.4828634)","(0.08642321, 0.08642321)","(-1.4828634, -1.4828634)","(-0.0071514416, 87.35931)"
107,113,100.44149,100.44149,0,0.0,"(-60.622585, -68.62516)","(-1.6599741, -1.6599741)","(0.08642321, 0.08642321)","(-1.6599741, -1.6599741)","(-0.008602687, 6.2563105)"
107,85,31.366476,31.366476,0,0.0,"(-30.401464, -34.540756)","(-1.6428161, -1.6428161)","(0.08642321, 0.08642321)","(-1.6428161, -1.6428161)","(-0.0093694115, 9.093055)"
107,36,79.35971,79.35971,0,0.0,"(-59.312096, -67.41182)","(-1.6598821, -1.6598821)","(0.08642321, 0.08642321)","(-1.6598821, -1.6598821)","(-0.009573179, 19.232649)"
107,41,2.0919342,42.527824,0,0.0,"(-64.173676, -71.81865)","(-1.4815698, -1.4815698)","(0.08642321, 0.08642321)","(-1.4815698, -1.4815698)","(-0.007701819, 122.40205)"
107,82,100.229675,100.229675,0,0.0,"(-60.615013, -68.61818)","(-1.6599739, -1.6599739)","(0.08642321, 0.08642321)","(-1.6599739, -1.6599739)","(-0.002366566, 48.774357)"
107,20,40.007973,40.007973,0,0.0,"(-44.889446, -52.31112)","(-1.653379, -1.653379)","(0.08642321, 0.08642321)","(-1.653379, -1.653379)","(-0.005451412, 63.875507)"
108,62,23.48552,23.48552,1,62.242305755615234,"(-22.621748, -19.286388)","(-1.6229149, -1.6229149)","(0.08642321, 0.08642321)","(-1.6229149, -1.6229149)","(-0.0093979845, 62.242306)"
108,81,33.71073,33.71073,0,0.0,"(-34.59376, -39.93451)","(-1.6467876, -1.6467876)","(0.08642321, 0.08642321)","(-1.6467876, -1.6467876)","(-0.0045416765, 26.864132)"
108,78,181.38107,181.38107,0,0.0,"(-61.40533, -69.34421)","(-1.659981, -1.659981)","(0.08642321, 0.08642321)","(-1.659981, -1.659981)","(-0.009848824, 27.207518)"
108,117,2.0850525,57.384342,0,0.0,"(-64.13409, -71.87343)","(-1.4814821, -1.4814821)","(0.08642321, 0.08642321)","(-1.4814821, -1.4814821)","(-0.009115233, 44.74877)"
108,4,69.385574,69.385574,0,0.0,"(-57.990063, -66.17583)","(-1.659689, -1.659689)","(0.08642321, 0.08642321)","(-1.659689, -1.659689)","(-0.00792329, 101.368)"
108,25,22.916508,22.916508,1,78.00227355957031,"(-22.363409, -18.40837)","(-1.6185879, -1.6185879)","(0.08642321, 0.08642321)","(-1.6185879, -1.6185879)","(-0.0077772727, 78.00227)"
108,66,30.514069,30.514069,0,0.0,"(-29.043743, -32.664047)","(-1.6410751, -1.6410751)","(0.08642321, 0.08642321)","(-1.6410751, -1.6410751)","(-0.007913819, 35.78051)"
108,43,58.056793,58.056793,0,0.0,"(-55.3859, -63.688675)","(-1.6590136, -1.6590136)","(0.08642321, 0.08642321)","(-1.6590136, -1.6590136)","(-0.0076724226, 26.184782)"
108,73,21.291504,21.291504,1,55.16672134399414,"(-21.716993, -15.992432)","(-1.6024606, -1.6024606)","(0.08642321, 0.08642321)","(-1.6024606, -1.6024606)","(-0.0089451885, 55.16672)"
108,72,75.68867,75.68867,0,0.0,"(-58.90343, -67.03116)","(-1.6598327, -1.6598327)","(0.08642321, 0.08642321)","(-1.6598327, -1.6598327)","(-0.008174591, 36.690132)"
108,7,19.59974,19.59974,1,17.24441909790039,"(-21.1558, -13.532234)","(-1.5765903, -1.5765903)","(0.08642321, 0.08642321)","(-1.5765903, -1.5765903)","(-0.008411549, 17.24442)"
108,87,110.41163,110.41163,0,0.0,"(-60.906483, -68.88658)","(-1.6599804, -1.6599804)","(0.08642321, 0.08642321)","(-1.6599804, -1.6599804)","(-0.009701833, 72.078255)"
108,125,29.738495,29.738495,0,0.0,"(-27.917105, -31.008688)","(-1.6393282, -1.6393282)","(0.08642321, 0.08642321)","(-1.6393282, -1.6393282)","(-0.009185346, 43.761124)"
108,17,23.245998,23.245998,1,73.99146270751953,"(-22.510675, -18.913494)","(-1.6211612, -1.6211612)","(0.08642321, 0.08642321)","(-1.6211612, -1.6211612)","(-0.008524804, 73.99146)"
108,59,35.415222,35.415222,0,0.0,"(-37.765606, -43.830566)","(-1.6490628, -1.6490628)","(0.08642321, 0.08642321)","(-1.6490628, -1.6490628)","(-0.00955303, 2.5251136)"
108,32,24.389359,24.389359,1,26.649608612060547,"(-23.075891, -20.74764)","(-1.6287632, -1.6287632)","(0.08642321, 0.08642321)","(-1.6287632, -1.6287632)","(-0.008738679, 26.649609)"
108,124,27.724426,27.724426,0,0.0,"(-25.527414, -26.90779)","(-1.633937, -1.633937)","(0.08642321, 0.08642321)","(-1.633937, -1.633937)","(-0.00977189, 17.288301)"
108,100,42.579544,42.579544,0,0.0,"(-47.618298, -55.456787)","(-1.6549816, -1.6549816)","(0.08642321, 0.08642321)","(-1.6549816, -1.6549816)","(-0.008276898, 31.424994)"
108,35,21.299507,21.299507,1,85.91310119628906,"(-21.71989, -16.004192)","(-1.6025572, -1.6025572)","(0.08642321, 0.08642321)","(-1.6025572, -1.6025572)","(-0.008552222, 85.9131)"
108,80,109.589355,109.589355,0,0.0,"(-60.88765, -68.86926)","(-1.6599802, -1.6599802)","(0.08642321, 0.08642321)","(-1.6599802, -1.6599802)","(-0.009045342, 19.303259)"
108,79,29.834473,29.834473,0,0.0,"(-28.050518, -31.210924)","(-1.6395533, -1.6395533)","(0.08642321, 0.08642321)","(-1.6395533, -1.6395533)","(-0.008467827, 33.291927)"
108,99,64.080864,64.080864,0,0.0,"(-56.952717, -65.195145)","(-1.6594683, -1.6594683)","(0.08642321, 0.08642321)","(-1.6594683, -1.6594683)","(-0.006978421, 56.672554)"
108,127,21.643843,21.643843,1,54.40530776977539,"(-21.847025, -16.510763)","(-1.6065295, -1.6065295)","(0.08642321, 0.08642321)","(-1.6065295, -1.6065295)","(-0.009513663, 54.405308)"
108,68,17.644167,17.644167,1,98.20490264892578,"(-20.599064, -11.022073)","(-1.526923, -1.526923)","(0.08642321, 0.08642321)","(-1.526923, -1.526923)","(-0.009279924, 98.2049)"
108,33,49.779873,49.779873,0,0.0,"(-52.283108, -60.56684)","(-1.6576636, -1.6576636)","(0.08642321, 0.08642321)","(-1.6576636, -1.6576636)","(-0.008356653, 28.207853)"
108,16,34.807343,34.807343,0,0.0,"(-36.64465, -42.464592)","(-1.6483023, -1.6483023)","(0.08642321, 0.08642321)","(-1.6483023, -1.6483023)","(-0.003652189, 37.526363)"
108,88,22.825796,22.825796,1,43.39740753173828,"(-22.323933, -18.270685)","(-1.6178446, -1.6178446)","(0.08642321, 0.08642321)","(-1.6178446, -1.6178446)","(-0.0055308323, 43.397408)"
108,86,108.01193,108.01193,0,0.0,"(-60.849506, -68.83417)","(-1.6599796, -1.6599796)","(0.08642321, 0.08642321)","(-1.6599796, -1.6599796)","(-0.0061779325, 27.64127)"
108,90,19.531181,19.531181,1,52.818572998046875,"(-21.134935, -13.435095)","(-1.5752656, -1.5752656)","(0.08642321, 0.08642321)","(-1.5752656, -1.5752656)","(-0.008561887, 52.818573)"
108,75,43.00296,88.55231,0,0.0,"(-57.295418, -64.53511)","(-1.4500012, -1.4500012)","(0.08642321, 0.08642321)","(-1.4500012, -1.4500012)","(-0.0049320417, 14.613393)"
108,54,16.408669,20.279549,1,72.99385070800781,"(-43.518566, -37.305153)","(-1.429795, -1.429795)","(0.08642321, 0.08642321)","(-1.429795, -1.429795)","(-0.008091056, 72.99385)"
108,29,56.90928,56.90928,0,0.0,"(-55.031322, -63.342377)","(-1.6588893, -1.6588893)","(0.08642321, 0.08642321)","(-1.6588893, -1.6588893)","(-0.0071863933, 10.1142845)"
108,13,35.337593,35.337593,0,0.0,"(-37.6237, -43.6582)","(-1.6489686, -1.6489686)","(0.08642321, 0.08642321)","(-1.6489686, -1.6489686)","(-0.0071570966, 9.779048)"
108,6,27.730072,27.730072,0,0.0,"(-25.533026, -26.918951)","(-1.6339542, -1.6339542)","(0.08642321, 0.08642321)","(-1.6339542, -1.6339542)","(-0.007626919, 8.3338175)"
108,8,7.5975723,35.153816,0,0.0,"(-60.400265, -67.12854)","(-1.4840577, -1.4840577)","(0.08642321, 0.08642321)","(-1.4840577, -1.4840577)","(-0.009275793, 12.7428)"
108,107,2.1300545,32.592976,0,0.0,"(-64.21781, -71.33531)","(-1.4810505, -1.4810505)","(0.08642321, 0.08642321)","(-1.4810505, -1.4810505)","(-0.0051828013, 22.085108)"
108,12,22.312057,22.312057,1,33.89278793334961,"(-22.108433, -17.499596)","(-1.6133218, -1.6133218)","(0.08642321, 0.08642321)","(-1.6133218, -1.6133218)","(-0.008895789, 33.892788)"
108,118,73.855194,73.855194,0,0.0,"(-58.668037, -66.811356)","(-1.6598002, -1.6598002)","(0.08642321, 0.08642321)","(-1.6598002, -1.6598002)","(-0.00969773, 24.415827)"
108,123,3.1564236,30.067379,0,0.0,"(-64.11902, -70.752075)","(-1.481322, -1.481322)","(0.08642321, 0.08642321)","(-1.481322, -1.481322)","(-0.008208208, 54.116978)"
108,27,23.679258,23.679258,1,31.39737892150879,"(-22.71424, -19.592026)","(-1.6242669, -1.6242669)","(0.08642321, 0.08642321)","(-1.6242669, -1.6242669)","(-0.008460228, 31.397379)"
108,50,25.924374,25.924374,1,6.358645915985107,"(-24.01627, -23.452785)","(-1.6364985, -1.6364985)","(0.08642321, 0.08642321)","(-1.6364985, -1.6364985)","(-0.0061068293, 6.358646)"
108,109,25.774117,25.774117,1,118.20652770996094,"(-23.91236, -23.176197)","(-1.6358409, -1.6358409)","(0.08642321, 0.08642321)","(-1.6358409, -1.6358409)","(-0.00923872, 118.20653)"
108,76,27.486168,27.486168,0,0.0,"(-25.295973, -26.438303)","(-1.6332057, -1.6332057)","(0.08642321, 0.08642321)","(-1.6332057, -1.6332057)","(-0.008618011, 69.421616)"
108,67,76.31326,76.31326,0,0.0,"(-58.978603, -67.101265)","(-1.6598425, -1.6598425)","(0.08642321, 0.08642321)","(-1.6598425, -1.6598425)","(-0.009593075, 6.106144)"
108,9,14.290766,23.348125,1,23.47504997253418,"(-54.99944, -53.749878)","(-1.4512677, -1.4512677)","(0.08642321, 0.08642321)","(-1.4512677, -1.4512677)","(-0.009227793, 23.47505)"
108,108,12.32962,52.423645,0,0.0,"(-57.940067, -65.058075)","(-1.4855514, -1.4855514)","(0.08642321, 0.08642321)","(-1.4855514, -1.4855514)","(-0.009189895, 20.74148)"
108,51,89.45154,89.45154,0,0.0,"(-60.10814, -68.150116)","(-1.6599503, -1.6599503)","(0.08642321, 0.08642321)","(-1.6599503, -1.6599503)","(-0.009033903, 3.4420006)"
108,30,81.51541,81.51541,0,0.0,"(-59.51817, -67.60333)","(-1.6599033, -1.6599033)","(0.08642321, 0.08642321)","(-1.6599033, -1.6599033)","(-0.008643777, 21.146755)"
108,105,41.435417,41.435417,0,0.0,"(-46.504498, -54.182373)","(-1.6543247, -1.6543247)","(0.08642321, 0.08642321)","(-1.6543247, -1.6543247)","(-0.009020964, 5.9629602)"
108,1,81.939224,81.939224,0,0.0,"(-59.556053, -67.63851)","(-1.6599069, -1.6599069)","(0.08642321, 0.08642321)","(-1.6599069, -1.6599069)","(-0.007836394, 98.24451)"
108,28,18.795242,18.795242,1,48.840126037597656,"(-20.918148, -12.423298)","(-1.5593166, -1.5593166)","(0.08642321, 0.08642321)","(-1.5593166, -1.5593166)","(-0.0040547578, 48.840126)"
108,34,24.42319,24.42319,1,26.489883422851562,"(-23.094099, -20.804192)","(-1.628961, -1.628961)","(0.08642321, 0.08642321)","(-1.628961, -1.628961)","(-0.008798824, 26.489883)"
108,44,12.330242,123.09923,0,0.0,"(-63.775875, -71.67409)","(-1.4813782, -1.4813782)","(0.08642321, 0.08642321)","(-1.4813782, -1.4813782)","(-0.0076545803, 12.614685)"
108,2,121.03108,121.03108,0,0.0,"(-61.096684, -69.0614)","(-1.659982, -1.659982)","(0.08642321, 0.08642321)","(-1.659982, -1.659982)","(-0.008187455, 57.281338)"
108,5,11.378891,11.378891,1,151.2869873046875,"(-18.454678, -5.0939817)","(-1.2860498, -1.2860498)","(0.08642321, 0.08642321)","(-1.2860498, -1.2860498)","(-0.006343707, 151.28699)"
108,115,44.80236,44.80236,0,0.0,"(-49.412582, -57.473278)","(-1.656043, -1.656043)","(0.08642321, 0.08642321)","(-1.656043, -1.656043)","(-0.009771424, 51.966988)"
108,94,64.60015,64.60015,0,0.0,"(-57.067104, -65.30385)","(-1.6594956, -1.6594956)","(0.08642321, 0.08642321)","(-1.6594956, -1.6594956)","(-0.0071424856, 10.796076)"
108,46,53.488297,53.488297,0,0.0,"(-53.845432, -62.166126)","(-1.6584153, -1.6584153)","(0.08642321, 0.08642321)","(-1.6584153, -1.6584153)","(-0.008042194, 90.430145)"
108,111,44.243084,44.243084,0,0.0,"(-49.000698, -57.01505)","(-1.6558, -1.6558)","(0.08642321, 0.08642321)","(-1.6558, -1.6558)","(-0.00880824, 15.859853)"
108,122,61.899292,61.899292,0,0.0,"(-56.438282, -64.70432)","(-1.6593356, -1.6593356)","(0.08642321, 0.08642321)","(-1.6593356, -1.6593356)","(-0.009063752, 23.78638)"
108,63,23.42865,23.42865,1,21.923173904418945,"(-22.595055, -19.197372)","(-1.6225071, -1.6225071)","(0.08642321, 0.08642321)","(-1.6225071, -1.6225071)","(-0.0060556005, 21.923174)"
108,101,26.223862,26.223862,1,67.42362976074219,"(-24.232492, -24.010553)","(-1.637754, -1.637754)","(0.08642321, 0.08642321)","(-1.637754, -1.637754)","(-0.009755079, 67.42363)"
108,97,42.292282,42.292282,0,0.0,"(-47.352364, -55.15388)","(-1.6548243, -1.6548243)","(0.08642321, 0.08642321)","(-1.6548243, -1.6548243)","(-0.009077884, 31.535738)"
108,21,20.355545,20.355545,1,21.20233917236328,"(-21.394754, -14.621661)","(-1.58963, -1.58963)","(0.08642321, 0.08642321)","(-1.58963, -1.58963)","(-0.0061811483, 21.20234)"
108,70,116.53531,116.53531,0,0.0,"(-61.02688, -68.99727)","(-1.6599817, -1.6599817)","(0.08642321, 0.08642321)","(-1.6599817, -1.6599817)","(-0.007906832, 22.88965)"
108,84,82.936966,82.936966,0,0.0,"(-59.642056, -67.71834)","(-1.6599147, -1.6599147)","(0.08642321, 0.08642321)","(-1.6599147, -1.6599147)","(-0.0050627077, 32.90327)"
108,56,106.38762,106.38762,0,0.0,"(-60.80726, -68.79528)","(-1.6599789, -1.6599789)","(0.08642321, 0.08642321)","(-1.6599789, -1.6599789)","(-0.00834536, 34.687588)"
108,119,16.10035,30.63285,0,0.0,"(-54.98781, -60.78953)","(-1.4490957, -1.4490957)","(0.08642321, 0.08642321)","(-1.4490957, -1.4490957)","(-0.00979194, 64.540276)"
108,110,13.523598,122.44139,0,0.0,"(-63.74583, -71.63008)","(-1.481411, -1.481411)","(0.08642321, 0.08642321)","(-1.481411, -1.481411)","(-0.00832797, 52.5275)"
108,24,23.58606,23.58606,1,28.892602920532227,"(-22.669445, -19.444527)","(-1.6236237, -1.6236237)","(0.08642321, 0.08642321)","(-1.6236237, -1.6236237)","(-0.009009055, 28.892603)"
108,11,40.432205,40.432205,0,0.0,"(-45.39775, -52.902668)","(-1.653676, -1.653676)","(0.08642321, 0.08642321)","(-1.653676, -1.653676)","(-0.009030434, 9.216511)"
108,116,70.74063,70.74063,0,0.0,"(-58.21256, -66.38481)","(-1.6597283, -1.6597283)","(0.08642321, 0.08642321)","(-1.6597283, -1.6597283)","(-0.009134393, 46.287964)"
108,95,31.351143,31.351143,0,0.0,"(-30.376032, -34.50647)","(-1.6427863, -1.6427863)","(0.08642321, 0.08642321)","(-1.6427863, -1.6427863)","(-0.0037693935, 32.65522)"
108,64,55.159927,55.159927,0,0.0,"(-54.450626, -62.770084)","(-1.6586684, -1.6586684)","(0.08642321, 0.08642321)","(-1.6586684, -1.6586684)","(-0.009555175, 17.846941)"
108,42,50.137817,50.137817,0,0.0,"(-52.449883, -60.740475)","(-1.6577498, -1.6577498)","(0.08642321, 0.08642321)","(-1.6577498, -1.6577498)","(-0.007841973, 25.528002)"
108,77,16.101196,23.61115,1,39.70472717285156,"(-54.27566, -52.799698)","(-1.4624538, -1.4624538)","(0.08642321, 0.08642321)","(-1.4624538, -1.4624538)","(-0.004204714, 39.704727)"
108,74,5.655388,35.219887,0,0.0,"(-63.364273, -70.66681)","(-1.4834507, -1.4834507)","(0.08642321, 0.08642321)","(-1.4834507, -1.4834507)","(-0.009231608, 21.685465)"
108,48,10.25415,31.678297,0,0.0,"(-56.059982, -61.803047)","(-1.468662, -1.468662)","(0.08642321, 0.08642321)","(-1.468662, -1.468662)","(-0.009669092, 78.79782)"
108,49,106.69391,106.69391,0,0.0,"(-60.815468, -68.80284)","(-1.659979, -1.659979)","(0.08642321, 0.08642321)","(-1.659979, -1.659979)","(-0.007853544, 7.8321576)"
108,58,95.21067,95.21067,0,0.0,"(-60.411457, -68.430405)","(-1.6599662, -1.6599662)","(0.08642321, 0.08642321)","(-1.6599662, -1.6599662)","(-0.008434365, 71.7942)"
108,0,64.96893,64.96893,0,0.0,"(-57.146534, -65.37924)","(-1.6595142, -1.6595142)","(0.08642321, 0.08642321)","(-1.6595142, -1.6595142)","(-0.009544109, 125.711586)"
108,26,61.921707,61.921707,0,0.0,"(-56.443855, -64.709656)","(-1.659337, -1.659337)","(0.08642321, 0.08642321)","(-1.659337, -1.659337)","(-0.009729131, 6.0741982)"
108,98,111.36609,111.36609,0,0.0,"(-60.92748, -68.9059)","(-1.6599808, -1.6599808)","(0.08642321, 0.08642321)","(-1.6599808, -1.6599808)","(-0.009374884, 10.706233)"
108,39,39.12795,39.12795,0,0.0,"(-43.75361, -50.981697)","(-1.6527159, -1.6527159)","(0.08642321, 0.08642321)","(-1.6527159, -1.6527159)","(-0.009359963, 73.4701)"
108,37,23.914112,23.914112,1,47.373043060302734,"(-22.829742, -19.967813)","(-1.6258304, -1.6258304)","(0.08642321, 0.08642321)","(-1.6258304, -1.6258304)","(-0.007987993, 47.373043)"
108,14,10.763119,28.721071,0,0.0,"(-55.863922, -60.399445)","(-1.4495916, -1.4495916)","(0.08642321, 0.08642321)","(-1.4495916, -1.4495916)","(-0.0043689744, 66.88324)"
108,89,5.2895164,108.71364,0,0.0,"(-63.869587, -71.76835)","(-1.4813169, -1.4813169)","(0.08642321, 0.08642321)","(-1.4813169, -1.4813169)","(-0.009470308, 15.446313)"
108,47,43.609734,43.609734,0,0.0,"(-48.50396, -56.458508)","(-1.6555059, -1.6555059)","(0.08642321, 0.08642321)","(-1.6555059, -1.6555059)","(-0.009463496, 75.3949)"
108,104,57.8357,57.8357,0,0.0,"(-55.31912, -63.623627)","(-1.6589907, -1.6589907)","(0.08642321, 0.08642321)","(-1.6589907, -1.6589907)","(-0.00825108, 67.51639)"
108,40,9.875908,54.24568,0,0.0,"(-62.553497, -70.065796)","(-1.4842136, -1.4842136)","(0.08642321, 0.08642321)","(-1.4842136, -1.4842136)","(-0.00847676, 69.47797)"
108,91,28.25776,28.25776,0,0.0,"(-26.083906, -27.970007)","(-1.6354975, -1.6354975)","(0.08642321, 0.08642321)","(-1.6354975, -1.6354975)","(-0.0070808874, 5.7575636)"
108,60,117.36844,117.36844,0,0.0,"(-61.040874, -69.01013)","(-1.6599817, -1.6599817)","(0.08642321, 0.08642321)","(-1.6599817, -1.6599817)","(-0.008240927, 26.951101)"
108,65,16.54567,118.886116,0,0.0,"(-63.657192, -71.49382)","(-1.4815729, -1.4815729)","(0.08642321, 0.08642321)","(-1.4815729, -1.4815729)","(-0.009071893, 80.17096)"
108,52,77.6928,77.6928,0,0.0,"(-59.13619, -67.24811)","(-1.6598619, -1.6598619)","(0.08642321, 0.08642321)","(-1.6598619, -1.6598619)","(-0.0082018105, 12.842623)"
108,113,86.44149,86.44149,0,0.0,"(-59.911697, -67.96829)","(-1.6599369, -1.6599369)","(0.08642321, 0.08642321)","(-1.6599369, -1.6599369)","(-0.0029786555, 12.684621)"
108,85,23.366476,23.366476,1,19.84714126586914,"(-22.566107, -19.100405)","(-1.622055, -1.622055)","(0.08642321, 0.08642321)","(-1.622055, -1.622055)","(-0.0039508156, 19.847141)"
108,36,71.35971,71.35971,0,0.0,"(-58.309097, -66.47536)","(-1.6597445, -1.6597445)","(0.08642321, 0.08642321)","(-1.6597445, -1.6597445)","(-0.009794695, 19.395103)"
108,41,34.527824,34.527824,0,0.0,"(-36.12349, -41.825813)","(-1.6479343, -1.6479343)","(0.08642321, 0.08642321)","(-1.6479343, -1.6479343)","(-0.0072660088, 96.08636)"
108,82,89.229675,89.229675,0,0.0,"(-60.09464, -68.13764)","(-1.6599494, -1.6599494)","(0.08642321, 0.08642321)","(-1.6599494, -1.6599494)","(-0.0050344123, 108.719696)"
108,20,27.007973,27.007973,1,20.555431365966797,"(-24.862066, -25.505926)","(-1.6407245, -1.6407245)","(0.08642321, 0.08642321)","(-1.6407245, -1.6407245)","(-0.0068567945, 20.555431)"
109,62,13.485519,75.72783,0,0.0,"(-62.73782, -70.34379)","(-1.4831305, -1.4831305)","(0.08642321, 0.08642321)","(-1.4831305, -1.4831305)","(-0.008362274, 30.959198)"
109,81,22.710732,22.710732,1,29.59410858154297,"(-22.274487, -18.096779)","(-1.6168787, -1.6168787)","(0.08642321, 0.08642321)","(-1.6168787, -1.6168787)","(-0.006517666, 29.594109)"
109,78,171.38107,171.38107,0,0.0,"(-61.39066, -69.3308)","(-1.659981, -1.659981)","(0.08642321, 0.08642321)","(-1.659981, -1.659981)","(-0.007512032, 2.013837)"
109,117,49.384342,49.384342,0,0.0,"(-52.094067, -60.369175)","(-1.6575642, -1.6575642)","(0.08642321, 0.08642321)","(-1.6575642, -1.6575642)","(-0.0073646978, 3.1338606)"
