time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,27,38.656517,38.656517,0,0.0,"(30.45321, 26.89998)","(-2.057382, -2.057382)","(0.035483945, 0.035483945)","(-2.057382, -2.057382)","(-0.007431881, 22.03172)"
75,96,55.414314,55.414314,0,0.0,"(24.434875, 19.258856)","(-2.2148733, -2.2148733)","(0.035483945, 0.035483945)","(-2.2148733, -2.2148733)","(-0.009829805, 32.109173)"
75,45,6.678871,45.114986,0,0.0,"(-94.584915, -104.15983)","(-1.2017121, -1.2017121)","(0.035483945, 0.035483945)","(-1.2017121, -1.2017121)","(-0.0029743533, 43.50618)"
75,4,57.12343,57.12343,0,0.0,"(21.985573, 16.584078)","(-2.223686, -2.223686)","(0.035483945, 0.035483945)","(-2.223686, -2.223686)","(-0.009369829, 10.5988455)"
75,99,23.742485,23.742485,1,36.607818603515625,"(34.129246, 39.41416)","(-1.7446436, -1.7446436)","(0.035483945, 0.035483945)","(-1.7446436, -1.7446436)","(-0.009836534, 36.60782)"
75,54,30.01913,30.01913,0,0.0,"(31.822796, 31.743105)","(-1.8785148, -1.8785148)","(0.035483945, 0.035483945)","(-1.8785148, -1.8785148)","(-0.009678662, 18.481108)"
75,17,17.314148,17.314148,1,86.78977966308594,"(34.68165, 41.167503)","(-1.4126258, -1.4126258)","(0.035483945, 0.035483945)","(-1.4126258, -1.4126258)","(-0.0065634334, 86.78978)"
75,34,30.93129,30.93129,0,0.0,"(31.489601, 30.632761)","(-1.9026942, -1.9026942)","(0.035483945, 0.035483945)","(-1.9026942, -1.9026942)","(-0.009530764, 40.573017)"
75,26,68.14803,68.14803,0,0.0,"(-10.241654, -17.561348)","(-2.2642365, -2.2642365)","(0.035483945, 0.035483945)","(-2.2642365, -2.2642365)","(-0.00895628, 40.476856)"
75,122,11.76136,11.76136,1,43.29613494873047,"(35.64069, 42.928833)","(-1.0429271, -1.0429271)","(0.035483945, 0.035483945)","(-1.0429271, -1.0429271)","(-0.007254365, 43.296135)"
75,71,21.46399,21.46399,1,60.4353141784668,"(34.45623, 40.47212)","(-1.640403, -1.640403)","(0.035483945, 0.035483945)","(-1.640403, -1.640403)","(-0.009042629, 60.435314)"
75,121,33.53218,33.53218,0,0.0,"(30.84253, 28.453306)","(-1.9639775, -1.9639775)","(0.035483945, 0.035483945)","(-1.9639775, -1.9639775)","(-0.007843871, 12.6728325)"
75,74,27.892677,27.892677,1,153.63516235351562,"(32.73607, 34.79124)","(-1.8985684, -1.8985684)","(0.035483945, 0.035483945)","(-1.8985684, -1.8985684)","(-0.009284846, 153.63516)"
75,63,109.08522,109.08522,0,0.0,"(-85.35848, -94.996254)","(-2.3121457, -2.3121457)","(0.035483945, 0.035483945)","(-2.3121457, -2.3121457)","(-0.008354982, 19.255291)"
75,19,48.642227,48.642227,0,0.0,"(29.375044, 24.928778)","(-2.1698465, -2.1698465)","(0.035483945, 0.035483945)","(-2.1698465, -2.1698465)","(-0.00937731, 8.914265)"
75,105,8.267799,44.0881,0,0.0,"(-94.186195, -103.895874)","(-1.1928406, -1.1928406)","(0.035483945, 0.035483945)","(-1.1928406, -1.1928406)","(-0.0071115126, 13.243257)"
75,56,81.38832,81.38832,0,0.0,"(-56.970375, -66.22588)","(-2.290289, -2.290289)","(0.035483945, 0.035483945)","(-2.290289, -2.290289)","(-0.0067308806, 49.02771)"
75,116,100.87915,100.87915,0,0.0,"(-81.56109, -91.2848)","(-2.3082023, -2.3082023)","(0.035483945, 0.035483945)","(-2.3082023, -2.3082023)","(-0.009193244, 22.668964)"
75,103,7.0169334,30.501457,0,0.0,"(-87.76319, -99.54372)","(-1.1657081, -1.1657081)","(0.035483945, 0.035483945)","(-1.1657081, -1.1657081)","(-0.009334566, 86.498436)"
75,90,18.739012,18.739012,1,60.121036529541016,"(34.629425, 41.01657)","(-1.4962556, -1.4962556)","(0.035483945, 0.035483945)","(-1.4962556, -1.4962556)","(-0.009334162, 60.121037)"
75,88,61.84571,61.84571,0,0.0,"(11.641295, 5.506257)","(-2.2440546, -2.2440546)","(0.035483945, 0.035483945)","(-2.2440546, -2.2440546)","(-0.009675162, 28.0278)"
75,49,34.15916,34.15916,0,0.0,"(30.747356, 28.11981)","(-1.977206, -1.977206)","(0.035483945, 0.035483945)","(-1.977206, -1.977206)","(-0.008123128, 77.79144)"
75,108,29.622498,29.622498,1,7.697734355926514,"(31.982609, 32.275864)","(-1.9504912, -1.9504912)","(0.035483945, 0.035483945)","(-1.9504912, -1.9504912)","(-0.009681167, 7.6977344)"
75,93,71.423935,71.423935,0,0.0,"(-23.488628, -31.42571)","(-2.2723703, -2.2723703)","(0.035483945, 0.035483945)","(-2.2723703, -2.2723703)","(-0.006555432, 18.77877)"
75,98,14.229828,79.26048,0,0.0,"(-94.97678, -104.43291)","(-1.2160436, -1.2160436)","(0.035483945, 0.035483945)","(-1.2160436, -1.2160436)","(-0.0074276226, 47.845043)"
75,44,31.909077,31.909077,0,0.0,"(31.193855, 29.64487)","(-1.9270079, -1.9270079)","(0.035483945, 0.035483945)","(-1.9270079, -1.9270079)","(-0.0050485004, 12.027738)"
75,77,7.0322113,61.37863,0,0.0,"(-95.514336, -104.78332)","(-1.2356477, -1.2356477)","(0.035483945, 0.035483945)","(-1.2356477, -1.2356477)","(-0.00682585, 47.725643)"
75,94,30.199123,30.199123,1,4.5044965744018555,"(31.753029, 31.510603)","(-1.9663811, -1.9663811)","(0.035483945, 0.035483945)","(-1.9663811, -1.9663811)","(-0.008780993, 4.5044966)"
75,117,34.941868,34.941868,0,0.0,"(30.654133, 27.781448)","(-1.9929532, -1.9929532)","(0.035483945, 0.035483945)","(-1.9929532, -1.9929532)","(-0.0076374672, 119.39091)"
75,113,60.269646,60.269646,0,0.0,"(15.71692, 9.845235)","(-2.2378411, -2.2378411)","(0.035483945, 0.035483945)","(-2.2378411, -2.2378411)","(-0.006764262, 68.96498)"
75,59,23.371613,49.06909,0,0.0,"(-95.37447, -104.55941)","(-1.060694, -1.060694)","(0.035483945, 0.035483945)","(-1.060694, -1.060694)","(-0.008054373, 52.5056)"
75,104,8.601883,51.077026,0,0.0,"(-94.8858, -104.36527)","(-1.2013974, -1.2013974)","(0.035483945, 0.035483945)","(-1.2013974, -1.2013974)","(-0.00510503, 16.504906)"
75,6,49.01879,49.01879,0,0.0,"(29.243519, 24.762177)","(-2.1728582, -2.1728582)","(0.035483945, 0.035483945)","(-2.1728582, -2.1728582)","(-0.008407067, 10.688518)"
75,10,14.587486,54.410404,0,0.0,"(-94.595345, -104.170586)","(-1.2009288, -1.2009288)","(0.035483945, 0.035483945)","(-1.2009288, -1.2009288)","(-0.009291797, 118.66779)"
75,7,41.54911,41.54911,0,0.0,"(30.384323, 26.541897)","(-2.0976532, -2.0976532)","(0.035483945, 0.035483945)","(-2.0976532, -2.0976532)","(-0.009294643, 42.958584)"
75,97,125.76024,125.76024,0,0.0,"(-89.93058, -99.331)","(-2.3168712, -2.3168712)","(0.035483945, 0.035483945)","(-2.3168712, -2.3168712)","(-0.0057964665, 25.505491)"
75,85,48.466553,48.466553,0,0.0,"(29.432402, 25.00233)","(-2.1684177, -2.1684177)","(0.035483945, 0.035483945)","(-2.1684177, -2.1684177)","(-0.0064076805, 31.333643)"
75,15,50.982033,50.982033,0,0.0,"(28.3405, 23.66713)","(-2.1874928, -2.1874928)","(0.035483945, 0.035483945)","(-2.1874928, -2.1874928)","(-0.008250037, 23.281107)"
75,11,29.947289,29.947289,1,6.716418266296387,"(31.851143, 31.837595)","(-1.9595249, -1.9595249)","(0.035483945, 0.035483945)","(-1.9595249, -1.9595249)","(-0.009764648, 6.7164183)"
75,64,21.845444,21.845444,1,31.667593002319336,"(34.417084, 40.34675)","(-1.6588838, -1.6588838)","(0.035483945, 0.035483945)","(-1.6588838, -1.6588838)","(-0.0046011973, 31.667593)"
75,79,3.1340284,30.180885,0,0.0,"(-89.04597, -100.4011)","(-1.2214701, -1.2214701)","(0.035483945, 0.035483945)","(-1.2214701, -1.2214701)","(-0.006390976, 56.841045)"
75,33,9.801411,9.801411,1,55.25878143310547,"(38.58841, 48.017143)","(-0.9022909, -0.9022909)","(0.035483945, 0.035483945)","(-0.9022909, -0.9022909)","(-0.007215219, 55.25878)"
75,13,47.22953,47.22953,0,0.0,"(29.771305, 25.452265)","(-2.1579075, -2.1579075)","(0.035483945, 0.035483945)","(-2.1579075, -2.1579075)","(-0.008482398, 28.586975)"
75,43,152.49295,152.49295,0,0.0,"(-93.419945, -102.51393)","(-2.3198285, -2.3198285)","(0.035483945, 0.035483945)","(-2.3198285, -2.3198285)","(-0.00881438, 2.2521803)"
75,32,10.090145,30.075142,0,0.0,"(-85.429375, -97.87536)","(-1.1318619, -1.1318619)","(0.035483945, 0.035483945)","(-1.1318619, -1.1318619)","(-0.008563416, 60.15638)"
75,41,15.762121,77.38859,0,0.0,"(-94.911415, -104.389)","(-1.2156398, -1.2156398)","(0.035483945, 0.035483945)","(-1.2156398, -1.2156398)","(-0.009000395, 19.002897)"
75,40,16.774845,16.774845,1,41.73213577270508,"(34.700584, 41.216984)","(-1.3795793, -1.3795793)","(0.035483945, 0.035483945)","(-1.3795793, -1.3795793)","(-0.008991606, 41.732136)"
75,55,101.09836,101.09836,0,0.0,"(-81.6858, -91.40803)","(-2.3083272, -2.3083272)","(0.035483945, 0.035483945)","(-2.3083272, -2.3083272)","(-0.008942558, 13.150559)"
75,100,13.357422,13.357422,1,53.4952507019043,"(34.99415, 41.792385)","(-1.1548454, -1.1548454)","(0.035483945, 0.035483945)","(-1.1548454, -1.1548454)","(-0.004640696, 53.49525)"
75,48,40.536095,40.536095,0,0.0,"(30.411861, 26.660852)","(-2.0844085, -2.0844085)","(0.035483945, 0.035483945)","(-2.0844085, -2.0844085)","(-0.009138116, 12.0176115)"
75,124,65.028656,65.028656,0,0.0,"(1.5503924, -5.1653366)","(-2.2550912, -2.2550912)","(0.035483945, 0.035483945)","(-2.2550912, -2.2550912)","(-0.009700615, 6.952625)"
75,51,88.571686,88.571686,0,0.0,"(-70.49818, -80.13226)","(-2.298799, -2.298799)","(0.035483945, 0.035483945)","(-2.298799, -2.298799)","(-0.008435782, 14.537093)"
75,84,17.909668,33.811634,0,0.0,"(-84.94759, -96.89321)","(-0.9688604, -0.9688604)","(0.035483945, 0.035483945)","(-0.9688604, -0.9688604)","(-0.005166394, 130.41621)"
75,82,17.277176,57.70553,0,0.0,"(-94.69173, -104.23134)","(-1.1967566, -1.1967566)","(0.035483945, 0.035483945)","(-1.1967566, -1.1967566)","(-0.008013936, 5.553744)"
75,53,22.006958,47.318226,0,0.0,"(-95.14739, -104.40807)","(-1.071868, -1.071868)","(0.035483945, 0.035483945)","(-1.071868, -1.071868)","(-0.008241909, 17.797089)"
75,70,85.82631,85.82631,0,0.0,"(-66.23008, -75.76273)","(-2.2958794, -2.2958794)","(0.035483945, 0.035483945)","(-2.2958794, -2.2958794)","(-0.007415968, 96.519165)"
76,126,115.82654,115.82654,0,0.0,"(-87.56298, -97.10641)","(-2.314477, -2.314477)","(0.035483945, 0.035483945)","(-2.314477, -2.314477)","(-0.005908094, 8.044628)"
76,89,24.119957,24.119957,1,32.65443801879883,"(34.04872, 39.15075)","(-1.7605075, -1.7605075)","(0.035483945, 0.035483945)","(-1.7605075, -1.7605075)","(-0.0075724004, 32.654438)"
76,72,9.90892,60.770977,0,0.0,"(-95.13091, -104.53168)","(-1.2085302, -1.2085302)","(0.035483945, 0.035483945)","(-1.2085302, -1.2085302)","(-0.009364201, 39.770844)"
76,86,47.771507,47.771507,0,0.0,"(29.636124, 25.269049)","(-2.162611, -2.162611)","(0.035483945, 0.035483945)","(-2.162611, -2.162611)","(-0.009549754, 28.808138)"
76,65,28.660343,28.660343,0,0.0,"(32.39598, 33.6553)","(-1.839619, -1.839619)","(0.035483945, 0.035483945)","(-1.839619, -1.839619)","(-0.007864474, 166.65045)"
76,28,35.94761,35.94761,0,0.0,"(30.568047, 27.447727)","(-2.0120068, -2.0120068)","(0.035483945, 0.035483945)","(-2.0120068, -2.0120068)","(-0.009121709, 4.135029)"
76,47,24.437279,24.437279,1,60.44223403930664,"(33.973938, 38.905373)","(-1.773542, -1.773542)","(0.035483945, 0.035483945)","(-1.773542, -1.773542)","(-0.008722357, 60.442234)"
76,66,64.71939,64.71939,0,0.0,"(2.6306186, -4.026409)","(-2.2540998, -2.2540998)","(0.035483945, 0.035483945)","(-2.2540998, -2.2540998)","(-0.0060907784, 19.907627)"
76,39,1.949338,79.86133,0,0.0,"(-96.28858, -105.29167)","(-1.3255804, -1.3255804)","(0.035483945, 0.035483945)","(-1.3255804, -1.3255804)","(-0.008844814, 39.64615)"
76,118,39.596916,39.596916,0,0.0,"(30.43226, 26.774025)","(-2.0713215, -2.0713215)","(0.035483945, 0.035483945)","(-2.0713215, -2.0713215)","(-0.009282002, 54.073483)"
76,120,106.976715,106.976715,0,0.0,"(-84.52659, -94.19097)","(-2.311264, -2.311264)","(0.035483945, 0.035483945)","(-2.311264, -2.311264)","(-0.00817354, 5.424764)"
76,20,32.07467,32.07467,0,0.0,"(31.150269, 29.498692)","(-1.9309685, -1.9309685)","(0.035483945, 0.035483945)","(-1.9309685, -1.9309685)","(-0.008695579, 23.137232)"
76,9,20.094412,20.094412,1,9.349325180053711,"(34.561745, 40.806953)","(-1.5706036, -1.5706036)","(0.035483945, 0.035483945)","(-1.5706036, -1.5706036)","(-0.00866031, 9.349325)"
76,68,21.282932,21.282932,1,56.06476593017578,"(34.473125, 40.526047)","(-1.631485, -1.631485)","(0.035483945, 0.035483945)","(-1.631485, -1.631485)","(-0.0063472437, 56.064766)"
76,38,30.916573,30.916573,1,7.023089408874512,"(31.494553, 30.649267)","(-1.985223, -1.985223)","(0.035483945, 0.035483945)","(-1.985223, -1.985223)","(-0.009432411, 7.0230894)"
76,123,54.837044,54.837044,0,0.0,"(25.128258, 20.02404)","(-2.2116961, -2.2116961)","(0.035483945, 0.035483945)","(-2.2116961, -2.2116961)","(-0.0092193745, 17.544865)"
76,5,110.09598,110.09598,0,0.0,"(-85.72999, -95.35434)","(-2.3125405, -2.3125405)","(0.035483945, 0.035483945)","(-2.3125405, -2.3125405)","(-0.008091377, 58.304916)"
76,36,34.559067,34.559067,0,0.0,"(30.696474, 27.937103)","(-1.9853555, -1.9853555)","(0.035483945, 0.035483945)","(-1.9853555, -1.9853555)","(-0.009437819, 21.019081)"
76,125,26.096977,26.096977,1,20.007713317871094,"(33.469425, 37.236816)","(-1.8373537, -1.8373537)","(0.035483945, 0.035483945)","(-1.8373537, -1.8373537)","(-0.00849272, 20.007713)"
76,101,54.483532,54.483532,0,0.0,"(25.52206, 20.46079)","(-2.2096972, -2.2096972)","(0.035483945, 0.035483945)","(-2.2096972, -2.2096972)","(-0.006668656, 52.510487)"
76,87,23.372223,23.372223,1,11.441657066345215,"(34.19986, 39.64438)","(-1.7287002, -1.7287002)","(0.035483945, 0.035483945)","(-1.7287002, -1.7287002)","(-0.00725409, 11.441657)"
76,69,44.746418,44.746418,0,0.0,"(30.180399, 26.071857)","(-2.1342084, -2.1342084)","(0.035483945, 0.035483945)","(-2.1342084, -2.1342084)","(-0.008091585, 20.929523)"
76,119,8.184471,18.900303,0,0.0,"(-64.36186, -81.43513)","(-1.0206547, -1.0206547)","(0.035483945, 0.035483945)","(-1.0206547, -1.0206547)","(-0.0038455217, 12.012779)"
76,12,26.654766,26.654766,1,28.69892692565918,"(33.258286, 36.534096)","(-1.8572097, -1.8572097)","(0.035483945, 0.035483945)","(-1.8572097, -1.8572097)","(-0.00783335, 28.698927)"
76,52,55.991417,55.991417,0,0.0,"(23.676285, 18.426338)","(-2.2179458, -2.2179458)","(0.035483945, 0.035483945)","(-2.2179458, -2.2179458)","(-0.008933325, 22.47137)"
76,102,69.617096,69.617096,0,0.0,"(-16.15624, -23.758486)","(-2.2680535, -2.2680535)","(0.035483945, 0.035483945)","(-2.2680535, -2.2680535)","(-0.009295782, 18.838545)"
76,127,96.08118,96.08118,0,0.0,"(-78.3556, -88.09257)","(-2.3051398, -2.3051398)","(0.035483945, 0.035483945)","(-2.3051398, -2.3051398)","(-0.008696736, 13.147648)"
76,31,76.74295,76.74295,0,0.0,"(-43.44896, -52.2175)","(-2.2830162, -2.2830162)","(0.035483945, 0.035483945)","(-2.2830162, -2.2830162)","(-0.009788864, 27.836168)"
76,112,40.0112,40.0112,0,0.0,"(30.423513, 26.72315)","(-2.0771937, -2.0771937)","(0.035483945, 0.035483945)","(-2.0771937, -2.0771937)","(-0.0064820796, 2.993205)"
76,81,64.18073,64.18073,0,0.0,"(4.46453, -2.0912235)","(-2.2523332, -2.2523332)","(0.035483945, 0.035483945)","(-2.2523332, -2.2523332)","(-0.008712542, 24.933012)"
76,110,36.015423,36.015423,0,0.0,"(30.563372, 27.428589)","(-2.0132456, -2.0132456)","(0.035483945, 0.035483945)","(-2.0132456, -2.0132456)","(-0.00859035, 88.31025)"
76,25,45.740253,45.740253,0,0.0,"(30.052586, 25.861345)","(-2.1441379, -2.1441379)","(0.035483945, 0.035483945)","(-2.1441379, -2.1441379)","(-0.009853922, 4.9666963)"
76,57,20.039907,20.039907,1,67.829833984375,"(34.565033, 40.817287)","(-1.5677142, -1.5677142)","(0.035483945, 0.035483945)","(-1.5677142, -1.5677142)","(-0.009110322, 67.829834)"
76,62,18.18317,50.7651,0,0.0,"(-94.533745, -104.10391)","(-1.1557482, -1.1557482)","(0.035483945, 0.035483945)","(-1.1557482, -1.1557482)","(-0.0034253425, 83.00448)"
76,35,16.754465,37.986282,0,0.0,"(-91.873146, -102.13799)","(-1.0780281, -1.0780281)","(0.035483945, 0.035483945)","(-1.0780281, -1.0780281)","(-0.008989321, 117.60457)"
76,8,14.556648,30.583427,0,0.0,"(-82.98246, -95.652176)","(-1.0269932, -1.0269932)","(0.035483945, 0.035483945)","(-1.0269932, -1.0269932)","(-0.005582015, 113.47116)"
76,83,45.952477,45.952477,0,0.0,"(30.019653, 25.810524)","(-2.1461792, -2.1461792)","(0.035483945, 0.035483945)","(-2.1461792, -2.1461792)","(-0.008436192, 7.18692)"
76,61,7.8444633,7.8444633,1,54.670345306396484,"(45.05947, 59.336643)","(-0.76115817, -0.76115817)","(0.035483945, 0.035483945)","(-0.76115817, -0.76115817)","(-0.008228701, 54.670345)"
76,22,-1.566576,102.66444,0,0.0,"(-96.4536, -105.40094)","(-1.3122298, -1.3122298)","(0.035483945, 0.035483945)","(-1.3122298, -1.3122298)","(-0.009391065, 27.628687)"
76,58,29.971083,29.971083,1,55.28141403198242,"(31.841724, 31.8062)","(-1.9601781, -1.9601781)","(0.035483945, 0.035483945)","(-1.9601781, -1.9601781)","(-0.00806308, 55.281414)"
76,107,15.899071,33.742546,0,0.0,"(-87.68909, -99.07299)","(-1.0394421, -1.0394421)","(0.035483945, 0.035483945)","(-1.0394421, -1.0394421)","(-0.007594729, 22.811996)"
76,3,39.930016,39.930016,0,0.0,"(30.42524, 26.73297)","(-2.0760555, -2.0760555)","(0.035483945, 0.035483945)","(-2.0760555, -2.0760555)","(-0.008624745, 16.005022)"
76,50,6.833004,20.128983,0,0.0,"(-70.864296, -87.0547)","(-1.0888989, -1.0888989)","(0.035483945, 0.035483945)","(-1.0888989, -1.0888989)","(-0.008875008, 11.620948)"
76,95,7.4909573,7.4909573,1,96.6519775390625,"(46.02234, 61.11992)","(-0.73585147, -0.73585147)","(0.035483945, 0.035483945)","(-0.73585147, -0.73585147)","(-0.0028175227, 96.65198)"
76,27,31.656517,31.656517,0,0.0,"(31.263935, 29.879477)","(-1.9208812, -1.9208812)","(0.035483945, 0.035483945)","(-1.9208812, -1.9208812)","(-0.007863561, 22.33688)"
76,96,44.414314,44.414314,0,0.0,"(30.214489, 26.133303)","(-2.1307492, -2.1307492)","(0.035483945, 0.035483945)","(-2.1307492, -2.1307492)","(-0.008355904, 20.884504)"
76,45,28.114986,28.114986,1,21.537885665893555,"(32.637783, 34.462914)","(-1.9056139, -1.9056139)","(0.035483945, 0.035483945)","(-1.9056139, -1.9056139)","(-0.009765661, 21.537886)"
76,4,47.12343,47.12343,0,0.0,"(29.795536, 25.485794)","(-2.156968, -2.156968)","(0.035483945, 0.035483945)","(-2.156968, -2.156968)","(-0.009252803, 26.677376)"
76,99,12.742485,49.350304,0,0.0,"(-94.33958, -103.99919)","(-1.1964539, -1.1964539)","(0.035483945, 0.035483945)","(-1.1964539, -1.1964539)","(-0.0055592936, 41.718056)"
76,54,13.019131,13.019131,1,67.2494125366211,"(35.075024, 41.93695)","(-1.131406, -1.131406)","(0.035483945, 0.035483945)","(-1.131406, -1.131406)","(-0.0056434213, 67.24941)"
76,17,1.314148,88.10393,0,0.0,"(-96.343445, -105.328384)","(-1.3248484, -1.3248484)","(0.035483945, 0.035483945)","(-1.3248484, -1.3248484)","(-0.006975103, 20.111517)"
76,34,19.93129,19.93129,1,33.46052551269531,"(34.57142, 40.83732)","(-1.5619314, -1.5619314)","(0.035483945, 0.035483945)","(-1.5619314, -1.5619314)","(-0.0076467916, 33.460526)"
76,26,59.148033,59.148033,0,0.0,"(18.230839, 12.535297)","(-2.233078, -2.233078)","(0.035483945, 0.035483945)","(-2.233078, -2.233078)","(-0.009609439, 6.5004187)"
76,122,1.7613602,45.057495,0,0.0,"(-95.20049, -104.553795)","(-1.3007681, -1.3007681)","(0.035483945, 0.035483945)","(-1.3007681, -1.3007681)","(-0.0054508997, 61.09798)"
76,71,12.463989,72.89931,0,0.0,"(-95.05769, -104.48579)","(-1.2138829, -1.2138829)","(0.035483945, 0.035483945)","(-1.2138829, -1.2138829)","(-0.0075701773, 13.889614)"
76,121,22.53218,22.53218,1,19.911968231201172,"(34.332626, 40.074875)","(-1.6911049, -1.6911049)","(0.035483945, 0.035483945)","(-1.6911049, -1.6911049)","(-0.009129176, 19.911968)"
76,74,14.892677,168.52783,0,0.0,"(-95.208626, -104.587456)","(-1.2977037, -1.2977037)","(0.035483945, 0.035483945)","(-1.2977037, -1.2977037)","(-0.006537835, 27.46962)"
76,63,98.08522,98.08522,0,0.0,"(-79.8164, -89.55286)","(-2.306499, -2.306499)","(0.035483945, 0.035483945)","(-2.306499, -2.306499)","(-0.0075552706, 70.58166)"
76,19,40.642227,40.642227,0,0.0,"(30.409353, 26.64842)","(-2.0858374, -2.0858374)","(0.035483945, 0.035483945)","(-2.0858374, -2.0858374)","(-0.00989028, 11.689201)"
76,105,33.0881,33.0881,0,0.0,"(30.922634, 28.728796)","(-1.9542629, -1.9542629)","(0.035483945, 0.035483945)","(-1.9542629, -1.9542629)","(-0.009107214, 59.508354)"
76,56,78.38832,78.38832,0,0.0,"(-48.71116, -57.677994)","(-2.2857814, -2.2857814)","(0.035483945, 0.035483945)","(-2.2857814, -2.2857814)","(-0.008457877, 17.631586)"
76,116,93.87915,93.87915,0,0.0,"(-76.496086, -86.222694)","(-2.3034985, -2.3034985)","(0.035483945, 0.035483945)","(-2.3034985, -2.3034985)","(-0.009651421, 39.71461)"
76,103,15.501457,15.501457,1,33.17451095581055,"(34.75583, 41.343483)","(-1.2987342, -1.2987342)","(0.035483945, 0.035483945)","(-1.2987342, -1.2987342)","(-0.004454535, 33.17451)"
76,90,11.739012,71.86005,0,0.0,"(-95.107025, -104.51824)","(-1.2136729, -1.2136729)","(0.035483945, 0.035483945)","(-1.2136729, -1.2136729)","(-0.006329688, 43.865204)"
76,88,47.84571,47.84571,0,0.0,"(29.61606, 25.242338)","(-2.1632428, -2.1632428)","(0.035483945, 0.035483945)","(-2.1632428, -2.1632428)","(-0.007494361, 48.50398)"
76,49,29.15916,29.15916,1,19.549959182739258,"(32.17814, 32.9281)","(-1.9372227, -1.9372227)","(0.035483945, 0.035483945)","(-1.9372227, -1.9372227)","(-0.008620099, 19.54996)"
76,108,17.622498,25.320232,0,0.0,"(-51.213, -68.01561)","(-0.7833448, -0.7833448)","(0.035483945, 0.035483945)","(-0.7833448, -0.7833448)","(-0.0046958616, 21.312243)"
76,93,61.423935,61.423935,0,0.0,"(12.7942915, 6.731494)","(-2.242444, -2.242444)","(0.035483945, 0.035483945)","(-2.242444, -2.242444)","(-0.0096686175, 26.485428)"
76,98,71.26048,71.26048,0,0.0,"(-22.828455, -30.736052)","(-2.271996, -2.271996)","(0.035483945, 0.035483945)","(-2.271996, -2.271996)","(-0.008602176, 3.9899938)"
76,44,21.909077,21.909077,1,29.31170082092285,"(34.41005, 40.32417)","(-1.661926, -1.661926)","(0.035483945, 0.035483945)","(-1.661926, -1.661926)","(-0.009036421, 29.3117)"
76,77,54.37863,54.37863,0,0.0,"(25.634563, 20.585894)","(-2.2090962, -2.2090962)","(0.035483945, 0.035483945)","(-2.2090962, -2.2090962)","(-0.009479045, 3.7316437)"
76,94,21.199123,25.70362,0,0.0,"(-0.4724676, -16.690228)","(-0.9686673, -0.9686673)","(0.035483945, 0.035483945)","(-0.9686673, -0.9686673)","(-0.0032363897, 145.96342)"
76,117,26.941868,26.941868,1,3.2119359970092773,"(33.14274, 36.14888)","(-1.8671294, -1.8671294)","(0.035483945, 0.035483945)","(-1.8671294, -1.8671294)","(-0.005096728, 3.211936)"
76,113,54.269646,54.269646,0,0.0,"(25.749378, 20.713724)","(-2.208468, -2.208468)","(0.035483945, 0.035483945)","(-2.208468, -2.208468)","(-0.0089496765, 12.78468)"
76,59,42.06909,42.06909,0,0.0,"(30.365803, 26.478682)","(-2.1041207, -2.1041207)","(0.035483945, 0.035483945)","(-2.1041207, -2.1041207)","(-0.00893233, 23.462143)"
76,104,38.077026,38.077026,0,0.0,"(30.468746, 26.988707)","(-2.0483513, -2.0483513)","(0.035483945, 0.035483945)","(-2.0483513, -2.0483513)","(-0.007763612, 17.278538)"
76,6,36.01879,36.01879,0,0.0,"(30.563145, 27.427645)","(-2.013307, -2.013307)","(0.035483945, 0.035483945)","(-2.013307, -2.013307)","(-0.008841688, 7.1121073)"
76,10,44.410404,44.410404,0,0.0,"(30.214869, 26.134003)","(-2.1307077, -2.1307077)","(0.035483945, 0.035483945)","(-2.1307077, -2.1307077)","(-0.009664614, 26.3077)"
76,7,32.54911,32.54911,0,0.0,"(31.035545, 29.112364)","(-1.9420729, -1.9420729)","(0.035483945, 0.035483945)","(-1.9420729, -1.9420729)","(-0.0092747435, 22.902018)"
76,97,117.76024,117.76024,0,0.0,"(-88.09374, -97.60901)","(-2.3150282, -2.3150282)","(0.035483945, 0.035483945)","(-2.3150282, -2.3150282)","(-0.009558188, 36.575115)"
76,85,41.466553,41.466553,0,0.0,"(30.386936, 26.551723)","(-2.096606, -2.096606)","(0.035483945, 0.035483945)","(-2.096606, -2.096606)","(-0.008082015, 3.3302321)"
76,15,45.982033,45.982033,1,2.0929224491119385,"(30.014893, 25.803267)","(-2.2160711, -2.2160711)","(0.035483945, 0.035483945)","(-2.2160711, -2.2160711)","(-0.009280228, 2.0929224)"
76,11,22.947289,29.663708,0,0.0,"(-42.599056, -58.22962)","(-0.8473003, -0.8473003)","(0.035483945, 0.035483945)","(-0.8473003, -0.8473003)","(-0.006951398, 68.11561)"
76,64,12.845444,44.51304,0,0.0,"(-93.701744, -103.56647)","(-1.1846778, -1.1846778)","(0.035483945, 0.035483945)","(-1.1846778, -1.1846778)","(-0.0051380564, 3.1415925)"
76,79,21.180885,21.180885,1,2.070230722427368,"(34.482193, 40.55497)","(-1.626417, -1.626417)","(0.035483945, 0.035483945)","(-1.626417, -1.626417)","(-0.009681901, 2.0702307)"
76,33,1.8014107,57.060192,0,0.0,"(-96.00445, -105.09701)","(-1.3148885, -1.3148885)","(0.035483945, 0.035483945)","(-1.3148885, -1.3148885)","(-0.009198009, 49.45429)"
