time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
103,110,20.779007,20.779007,1,64.76972198486328,"(13.817721, 21.885899)","(-1.583686, -1.583686)","(-0.24723652, -0.24723652)","(-1.583686, -1.583686)","(-0.0073657003, 64.76972)"
103,16,87.40966,87.40966,0,0.0,"(21.484734, 2.908863)","(-1.7966301, -1.7966301)","(-0.24723652, -0.24723652)","(-1.7966301, -1.7966301)","(-0.009173641, 49.905216)"
103,35,14.197693,20.985332,1,38.595333099365234,"(-2.9320765, 5.495586)","(-1.5143154, -1.5143154)","(-0.24723652, -0.24723652)","(-1.5143154, -1.5143154)","(-0.007450807, 38.595333)"
103,50,14.6519375,70.46761,0,0.0,"(60.302063, 27.921986)","(-1.6859739, -1.6859739)","(-0.24723652, -0.24723652)","(-1.6859739, -1.6859739)","(-0.008347559, 14.264936)"
103,120,33.30079,33.30079,0,0.0,"(62.896786, 33.505962)","(-1.6152654, -1.6152654)","(-0.24723652, -0.24723652)","(-1.6152654, -1.6152654)","(-0.0056873155, 19.609447)"
103,26,104.820175,104.820175,0,0.0,"(-21.712015, -29.797863)","(-1.8057609, -1.8057609)","(-0.24723652, -0.24723652)","(-1.8057609, -1.8057609)","(-0.007297132, 28.196537)"
103,99,20.472725,20.472725,1,30.48044776916504,"(12.471195, 20.752825)","(-1.5775181, -1.5775181)","(-0.24723652, -0.24723652)","(-1.5775181, -1.5775181)","(-0.008595291, 30.480448)"
103,96,64.921524,64.921524,0,0.0,"(63.384853, 31.628628)","(-1.7694938, -1.7694938)","(-0.24723652, -0.24723652)","(-1.7694938, -1.7694938)","(-0.006436995, 22.681736)"
103,114,16.469816,29.37354,0,0.0,"(46.105507, 25.428112)","(-1.5434196, -1.5434196)","(-0.24723652, -0.24723652)","(-1.5434196, -1.5434196)","(-0.009833035, 40.941723)"
103,18,8.987598,18.339066,1,15.022368431091309,"(-16.285425, -5.883285)","(-1.5345423, -1.5345423)","(-0.24723652, -0.24723652)","(-1.5345423, -1.5345423)","(-0.007147699, 15.022368)"
103,34,36.551163,36.551163,0,0.0,"(66.38013, 33.952858)","(-1.6472849, -1.6472849)","(-0.24723652, -0.24723652)","(-1.6472849, -1.6472849)","(-0.007967353, 28.242731)"
103,28,50.698463,50.698463,0,0.0,"(67.88065, 34.530464)","(-1.730828, -1.730828)","(-0.24723652, -0.24723652)","(-1.730828, -1.730828)","(-0.0080621755, 22.782473)"
103,69,13.803757,48.406055,0,0.0,"(64.63677, 31.565449)","(-1.685114, -1.685114)","(-0.24723652, -0.24723652)","(-1.685114, -1.685114)","(-0.008749052, 37.6603)"
103,93,32.785923,32.785923,0,0.0,"(61.848984, 33.48754)","(-1.6095252, -1.6095252)","(-0.24723652, -0.24723652)","(-1.6095252, -1.6095252)","(-0.0071422905, 40.661724)"
103,53,14.649811,14.649811,1,85.8952407836914,"(-20.55568, -8.158043)","(-1.4254482, -1.4254482)","(-0.24723652, -0.24723652)","(-1.4254482, -1.4254482)","(-0.0076038577, 85.89524)"
103,66,6.885993,26.31314,1,30.629560470581055,"(5.910006, 7.5596824)","(-1.6825664, -1.6825664)","(-0.24723652, -0.24723652)","(-1.6825664, -1.6825664)","(-0.00806511, 30.62956)"
103,121,26.155725,26.155725,0,0.0,"(32.738056, 33.85309)","(-1.5140758, -1.5140758)","(-0.24723652, -0.24723652)","(-1.5140758, -1.5140758)","(-0.007875176, 55.865902)"
103,54,39.174133,39.174133,0,0.0,"(67.3985, 34.30791)","(-1.6686127, -1.6686127)","(-0.24723652, -0.24723652)","(-1.6686127, -1.6686127)","(-0.007522167, 48.494694)"
103,64,17.326416,17.326416,1,32.16800308227539,"(-4.470194, 6.0622373)","(-1.5041354, -1.5041354)","(-0.24723652, -0.24723652)","(-1.5041354, -1.5041354)","(-0.0066422187, 32.168003)"
103,31,17.983234,17.983234,1,52.797908782958984,"(-0.53249323, 9.518072)","(-1.5210562, -1.5210562)","(-0.24723652, -0.24723652)","(-1.5210562, -1.5210562)","(-0.0086523155, 52.79791)"
103,49,71.20435,71.20435,0,0.0,"(57.41685, 27.689438)","(-1.7798443, -1.7798443)","(-0.24723652, -0.24723652)","(-1.7798443, -1.7798443)","(-0.0078757275, 87.06677)"
103,19,32.056236,32.056236,0,0.0,"(59.97987, 33.520332)","(-1.6010386, -1.6010386)","(-0.24723652, -0.24723652)","(-1.6010386, -1.6010386)","(-0.0054924344, 31.972143)"
103,95,31.453537,31.453537,0,0.0,"(58.03827, 33.612312)","(-1.593703, -1.593703)","(-0.24723652, -0.24723652)","(-1.593703, -1.593703)","(-0.0077797337, 66.60285)"
104,32,23.877426,23.877426,1,17.061439514160156,"(25.025747, 30.476257)","(-1.6377616, -1.6377616)","(-0.24723652, -0.24723652)","(-1.6377616, -1.6377616)","(-0.0055863913, 17.06144)"
104,89,55.35247,55.35247,0,0.0,"(67.21448, 34.107376)","(-1.7466013, -1.7466013)","(-0.24723652, -0.24723652)","(-1.7466013, -1.7466013)","(-0.009569776, 32.10839)"
104,21,17.877205,17.877205,1,36.04206848144531,"(-1.1582981, 8.96987)","(-1.5183849, -1.5183849)","(-0.24723652, -0.24723652)","(-1.5183849, -1.5183849)","(-0.0071744197, 36.04207)"
104,94,17.226135,17.226135,1,22.364789962768555,"(-5.0819616, 5.524098)","(-1.5014727, -1.5014727)","(-0.24723652, -0.24723652)","(-1.5014727, -1.5014727)","(-0.008998556, 22.36479)"
104,7,25.027626,25.027626,1,49.7903938293457,"(28.734991, 32.4894)","(-1.6544181, -1.6544181)","(-0.24723652, -0.24723652)","(-1.6544181, -1.6544181)","(-0.009177034, 49.790394)"
104,85,19.831707,19.831707,1,45.48138427734375,"(9.470747, 18.198841)","(-1.5640801, -1.5640801)","(-0.24723652, -0.24723652)","(-1.5640801, -1.5640801)","(-0.009542033, 45.481384)"
104,124,83.38647,83.38647,0,0.0,"(32.837177, 10.910448)","(-1.7934449, -1.7934449)","(-0.24723652, -0.24723652)","(-1.7934449, -1.7934449)","(-0.008953755, 26.858738)"
104,67,27.081848,27.081848,0,0.0,"(36.605118, 34.48255)","(-1.5302212, -1.5302212)","(-0.24723652, -0.24723652)","(-1.5302212, -1.5302212)","(-0.007920235, 57.189)"
104,58,35.5227,35.5227,0,0.0,"(65.67817, 33.789288)","(-1.6378866, -1.6378866)","(-0.24723652, -0.24723652)","(-1.6378866, -1.6378866)","(-0.00703488, 63.900375)"
104,9,12.561218,50.71846,0,0.0,"(62.78611, 29.963964)","(-1.6902517, -1.6902517)","(-0.24723652, -0.24723652)","(-1.6902517, -1.6902517)","(-0.007183087, 45.528263)"
104,125,33.494904,33.494904,0,0.0,"(63.242046, 33.519882)","(-1.6173785, -1.6173785)","(-0.24723652, -0.24723652)","(-1.6173785, -1.6173785)","(-0.0054574595, 18.890533)"
104,116,20.68894,20.68894,1,14.233335494995117,"(13.427449, 21.558498)","(-1.5818889, -1.5818889)","(-0.24723652, -0.24723652)","(-1.5818889, -1.5818889)","(-0.007074642, 14.2333355)"
104,20,18.29168,18.29168,1,19.289968490600586,"(1.2613806, 11.086994)","(-1.5286977, -1.5286977)","(-0.24723652, -0.24723652)","(-1.5286977, -1.5286977)","(-0.009142788, 19.289968)"
104,48,25.52903,25.52903,1,37.21763610839844,"(30.441689, 33.173325)","(-1.6611731, -1.6611731)","(-0.24723652, -0.24723652)","(-1.6611731, -1.6611731)","(-0.008084903, 37.217636)"
104,111,13.134849,13.134849,1,12.917664527893066,"(-28.213133, -14.9603615)","(-1.3734784, -1.3734784)","(-0.24723652, -0.24723652)","(-1.3734784, -1.3734784)","(-0.0066859634, 12.917665)"
104,98,26.653278,26.653278,1,36.91855239868164,"(34.736385, 34.24787)","(-1.675289, -1.675289)","(-0.24723652, -0.24723652)","(-1.675289, -1.675289)","(-0.009400774, 36.918552)"
104,126,25.814774,25.814774,1,17.590370178222656,"(31.462114, 33.507957)","(-1.6648929, -1.6648929)","(-0.24723652, -0.24723652)","(-1.6648929, -1.6648929)","(-0.00829933, 17.59037)"
104,106,27.401608,27.401608,0,0.0,"(38.092888, 34.594666)","(-1.5355539, -1.5355539)","(-0.24723652, -0.24723652)","(-1.5355539, -1.5355539)","(-0.0077283336, 7.9860754)"
104,105,70.47925,70.47925,0,0.0,"(58.309162, 28.282936)","(-1.7787912, -1.7787912)","(-0.24723652, -0.24723652)","(-1.7787912, -1.7787912)","(-0.009082374, 12.735499)"
104,102,4.8411636,47.522175,0,0.0,"(31.633457, 3.137341)","(-1.7446796, -1.7446796)","(-0.24723652, -0.24723652)","(-1.7446796, -1.7446796)","(-0.0073401206, 28.1193)"
104,103,18.83857,18.83857,1,46.68544006347656,"(4.3297834, 13.76042)","(-1.5417819, -1.5417819)","(-0.24723652, -0.24723652)","(-1.5417819, -1.5417819)","(-0.008584475, 46.68544)"
104,25,15.395241,36.20452,0,0.0,"(62.93116, 30.758646)","(-1.6110319, -1.6110319)","(-0.24723652, -0.24723652)","(-1.6110319, -1.6110319)","(-0.009628043, 75.38467)"
104,44,36.45185,36.45185,0,0.0,"(66.322495, 33.937305)","(-1.6464046, -1.6464046)","(-0.24723652, -0.24723652)","(-1.6464046, -1.6464046)","(-0.007963819, 37.600872)"
104,88,25.72583,25.72583,1,46.06221389770508,"(31.140095, 33.408176)","(-1.6637449, -1.6637449)","(-0.24723652, -0.24723652)","(-1.6637449, -1.6637449)","(-0.008238593, 46.062214)"
104,72,40.623207,40.623207,0,0.0,"(67.69902, 34.447784)","(-1.678966, -1.678966)","(-0.24723652, -0.24723652)","(-1.678966, -1.678966)","(-0.009034596, 58.665993)"
104,127,54.673416,54.673416,0,0.0,"(67.345535, 34.19104)","(-1.7445303, -1.7445303)","(-0.24723652, -0.24723652)","(-1.7445303, -1.7445303)","(-0.005459957, 64.747246)"
104,112,23.691843,23.691843,1,79.41776275634766,"(24.43145, 30.094774)","(-1.6349146, -1.6349146)","(-0.24723652, -0.24723652)","(-1.6349146, -1.6349146)","(-0.008101836, 79.41776)"
104,60,82.60582,82.60582,0,0.0,"(34.91685, 12.358257)","(-1.7927642, -1.7927642)","(-0.24723652, -0.24723652)","(-1.7927642, -1.7927642)","(-0.007545268, 24.782007)"
104,119,43.243492,43.243492,0,0.0,"(67.995056, 34.60498)","(-1.6955054, -1.6955054)","(-0.24723652, -0.24723652)","(-1.6955054, -1.6955054)","(-0.009059311, 137.92497)"
104,11,13.491556,55.0421,0,0.0,"(63.736904, 30.761604)","(-1.6896937, -1.6896937)","(-0.24723652, -0.24723652)","(-1.6896937, -1.6896937)","(-0.007408851, 35.626945)"
104,13,16.983784,16.983784,1,99.89344787597656,"(-6.56797, 4.215753)","(-1.4949495, -1.4949495)","(-0.24723652, -0.24723652)","(-1.4949495, -1.4949495)","(-0.00742821, 99.89345)"
104,24,23.788109,23.788109,1,36.21134567260742,"(24.740059, 30.29462)","(-1.6363971, -1.6363971)","(-0.24723652, -0.24723652)","(-1.6363971, -1.6363971)","(-0.007677987, 36.211346)"
104,8,34.811436,34.811436,0,0.0,"(65.0215, 33.678993)","(-1.6310058, -1.6310058)","(-0.24723652, -0.24723652)","(-1.6310058, -1.6310058)","(-0.008153398, 49.435715)"
104,59,71.81633,71.81633,0,0.0,"(56.616707, 27.15606)","(-1.7807075, -1.7807075)","(-0.24723652, -0.24723652)","(-1.7807075, -1.7807075)","(-0.008923631, 60.0823)"
104,41,16.61985,48.660084,0,0.0,"(67.08631, 33.63149)","(-1.6696876, -1.6696876)","(-0.24723652, -0.24723652)","(-1.6696876, -1.6696876)","(-0.0072681294, 16.771046)"
104,37,20.553478,20.553478,1,8.463769912719727,"(12.831571, 21.057003)","(-1.5791599, -1.5791599)","(-0.24723652, -0.24723652)","(-1.5791599, -1.5791599)","(-0.005594914, 8.46377)"
104,42,53.49367,53.49367,0,0.0,"(67.543594, 34.317165)","(-1.7407564, -1.7407564)","(-0.24723652, -0.24723652)","(-1.7407564, -1.7407564)","(-0.009386474, 53.444874)"
104,57,62.013794,62.013794,0,0.0,"(65.04492, 32.709366)","(-1.7636085, -1.7636085)","(-0.24723652, -0.24723652)","(-1.7636085, -1.7636085)","(-0.008530295, 6.9612956)"
104,108,74.916,74.916,0,0.0,"(51.8641, 23.967022)","(-1.7847471, -1.7847471)","(-0.24723652, -0.24723652)","(-1.7847471, -1.7847471)","(-0.008671511, 9.50978)"
104,6,32.148956,32.148956,0,0.0,"(60.245182, 33.511692)","(-1.6021405, -1.6021405)","(-0.24723652, -0.24723652)","(-1.6021405, -1.6021405)","(-0.009236744, 34.11799)"
104,10,29.021584,29.021584,0,0.0,"(46.57781, 34.46529)","(-1.5607953, -1.5607953)","(-0.24723652, -0.24723652)","(-1.5607953, -1.5607953)","(-0.009161947, 18.485378)"
104,107,14.538437,113.12103,0,0.0,"(-10.953206, -25.274841)","(-1.7361429, -1.7361429)","(-0.24723652, -0.24723652)","(-1.7361429, -1.7361429)","(-0.008486699, 31.16064)"
104,63,25.735905,25.735905,1,36.04286193847656,"(31.176361, 33.419678)","(-1.6638753, -1.6638753)","(-0.24723652, -0.24723652)","(-1.6638753, -1.6638753)","(-0.007286692, 36.042862)"
104,115,54.682755,54.682755,0,0.0,"(67.34381, 34.18994)","(-1.7445593, -1.7445593)","(-0.24723652, -0.24723652)","(-1.7445593, -1.7445593)","(-0.008972715, 29.98367)"
104,100,10.983328,31.256178,0,0.0,"(46.527294, 23.436434)","(-1.647934, -1.647934)","(-0.24723652, -0.24723652)","(-1.647934, -1.647934)","(-0.009665424, 30.262121)"
104,22,8.919876,150.87209,0,0.0,"(-40.407368, -45.578537)","(-1.7461079, -1.7461079)","(-0.24723652, -0.24723652)","(-1.7461079, -1.7461079)","(-0.007316832, 57.06501)"
104,5,1.5431919,80.16489,0,0.0,"(14.209281, -11.637709)","(-1.7471825, -1.7471825)","(-0.24723652, -0.24723652)","(-1.7471825, -1.7471825)","(-0.009071926, 72.14321)"
104,101,91.52139,91.52139,0,0.0,"(9.514917, -5.7451262)","(-1.7993934, -1.7993934)","(-0.24723652, -0.24723652)","(-1.7993934, -1.7993934)","(-0.009140611, 18.202877)"
104,39,-2.4407043,30.407322,1,24.96103286743164,"(-34.59773, -25.560753)","(-1.6720726, -1.6720726)","(-0.24723652, -0.24723652)","(-1.6720726, -1.6720726)","(-0.008016464, 24.961033)"
104,91,35.18689,35.18689,0,0.0,"(65.388985, 33.736294)","(-1.6346781, -1.6346781)","(-0.24723652, -0.24723652)","(-1.6346781, -1.6346781)","(-0.0077122017, 84.98578)"
104,118,79.14013,79.14013,0,0.0,"(43.423923, 18.22811)","(-1.7894654, -1.7894654)","(-0.24723652, -0.24723652)","(-1.7894654, -1.7894654)","(-0.008452295, 12.853085)"
104,73,9.439835,71.809135,0,0.0,"(49.019985, 18.177605)","(-1.7359442, -1.7359442)","(-0.24723652, -0.24723652)","(-1.7359442, -1.7359442)","(-0.004087734, 101.86273)"
104,15,37.07025,37.07025,0,0.0,"(66.65263, 34.032295)","(-1.6517949, -1.6517949)","(-0.24723652, -0.24723652)","(-1.6517949, -1.6517949)","(-0.0077915946, 21.138523)"
104,84,25.7187,25.7187,1,9.231391906738281,"(31.114464, 33.40001)","(-1.6636524, -1.6636524)","(-0.24723652, -0.24723652)","(-1.6636524, -1.6636524)","(-0.005409714, 9.231392)"
104,33,20.33524,20.33524,1,11.202119827270508,"(11.848676, 20.225937)","(-1.5746968, -1.5746968)","(-0.24723652, -0.24723652)","(-1.5746968, -1.5746968)","(-0.007193189, 11.20212)"
104,14,-3.8201542,48.861458,0,0.0,"(-0.79271805, -23.871449)","(-1.6655765, -1.6655765)","(-0.24723652, -0.24723652)","(-1.6655765, -1.6655765)","(-0.009208953, 20.222898)"
104,122,86.278625,86.278625,0,0.0,"(24.75546, 5.2324166)","(-1.7957865, -1.7957865)","(-0.24723652, -0.24723652)","(-1.7957865, -1.7957865)","(-0.007908439, 24.26877)"
104,43,78.24862,78.24862,0,0.0,"(45.39226, 19.574314)","(-1.7885377, -1.7885377)","(-0.24723652, -0.24723652)","(-1.7885377, -1.7885377)","(-0.008923637, 42.593735)"
104,46,12.19775,75.45978,0,0.0,"(52.258728, 21.125336)","(-1.7123115, -1.7123115)","(-0.24723652, -0.24723652)","(-1.7123115, -1.7123115)","(-0.0061996393, 21.048822)"
104,76,41.055847,41.055847,0,0.0,"(67.766525, 34.481827)","(-1.6818817, -1.6818817)","(-0.24723652, -0.24723652)","(-1.6818817, -1.6818817)","(-0.007866247, 59.132885)"
104,68,22.344189,22.344189,1,31.96306800842285,"(19.921482, 26.839907)","(-1.6128051, -1.6128051)","(-0.24723652, -0.24723652)","(-1.6128051, -1.6128051)","(-0.008929713, 31.963068)"
104,86,32.49636,32.49636,0,0.0,"(61.165512, 33.4913)","(-1.6062078, -1.6062078)","(-0.24723652, -0.24723652)","(-1.6062078, -1.6062078)","(-0.0087331645, 72.21917)"
104,92,11.542786,34.07227,0,0.0,"(54.708515, 25.84339)","(-1.6600695, -1.6600695)","(-0.24723652, -0.24723652)","(-1.6600695, -1.6600695)","(-0.007575243, 43.09538)"
104,75,38.6733,38.6733,0,0.0,"(67.26123, 34.249966)","(-1.6648104, -1.6648104)","(-0.24723652, -0.24723652)","(-1.6648104, -1.6648104)","(-0.005985829, 93.744934)"
104,56,35.048843,35.048843,0,0.0,"(65.25964, 33.71492)","(-1.6333383, -1.6333383)","(-0.24723652, -0.24723652)","(-1.6333383, -1.6333383)","(-0.008190876, 36.913025)"
104,61,28.10812,28.10812,0,0.0,"(41.64341, 34.664055)","(-1.5469174, -1.5469174)","(-0.24723652, -0.24723652)","(-1.5469174, -1.5469174)","(-0.0046260725, 23.19644)"
104,113,40.95894,40.95894,0,0.0,"(67.75216, 34.474495)","(-1.6812353, -1.6812353)","(-0.24723652, -0.24723652)","(-1.6812353, -1.6812353)","(-0.00893176, 7.9921374)"
104,38,13.725601,29.986458,0,0.0,"(46.98521, 25.214226)","(-1.5772305, -1.5772305)","(-0.24723652, -0.24723652)","(-1.5772305, -1.5772305)","(-0.00838675, 79.54882)"
104,62,15.362614,15.362614,1,15.363804817199707,"(-16.460442, -4.526796)","(-1.4479945, -1.4479945)","(-0.24723652, -0.24723652)","(-1.4479945, -1.4479945)","(-0.007488559, 15.363805)"
104,0,52.218285,52.218285,0,0.0,"(67.71904, 34.42847)","(-1.7364078, -1.7364078)","(-0.24723652, -0.24723652)","(-1.7364078, -1.7364078)","(-0.008974992, 15.044885)"
104,82,63.975662,63.975662,0,0.0,"(63.986786, 32.021408)","(-1.7676656, -1.7676656)","(-0.24723652, -0.24723652)","(-1.7676656, -1.7676656)","(-0.008985001, 31.552383)"
104,70,63.192535,63.192535,0,0.0,"(64.43834, 32.3154)","(-1.7660905, -1.7660905)","(-0.24723652, -0.24723652)","(-1.7660905, -1.7660905)","(-0.008784065, 35.492176)"
104,12,32.031166,32.031166,0,0.0,"(59.906654, 33.522907)","(-1.6007395, -1.6007395)","(-0.24723652, -0.24723652)","(-1.6007395, -1.6007395)","(-0.005908335, 61.330635)"
104,90,32.831158,32.831158,0,0.0,"(61.949333, 33.487946)","(-1.6100376, -1.6100376)","(-0.24723652, -0.24723652)","(-1.6100376, -1.6100376)","(-0.008624658, 26.151197)"
104,51,41.54788,41.54788,0,0.0,"(67.83323, 34.516476)","(-1.6851048, -1.6851048)","(-0.24723652, -0.24723652)","(-1.6851048, -1.6851048)","(-0.008844493, 35.872635)"
104,55,28.74707,28.74707,0,0.0,"(45.07748, 34.55079)","(-1.5567179, -1.5567179)","(-0.24723652, -0.24723652)","(-1.5567179, -1.5567179)","(-0.008271222, 18.990904)"
104,74,18.389797,18.389797,1,32.445556640625,"(1.8229932, 11.577345)","(-1.5310886, -1.5310886)","(-0.24723652, -0.24723652)","(-1.5310886, -1.5310886)","(-0.007623165, 32.445557)"
104,110,8.779007,73.54873,0,0.0,"(45.8501, 15.471155)","(-1.7423794, -1.7423794)","(-0.24723652, -0.24723652)","(-1.7423794, -1.7423794)","(-0.0095880395, 56.623577)"
104,16,77.40966,77.40966,0,0.0,"(47.154804, 20.775848)","(-1.7876327, -1.7876327)","(-0.24723652, -0.24723652)","(-1.7876327, -1.7876327)","(-0.008796288, 82.0788)"
104,35,12.9853325,51.580666,0,0.0,"(63.396366, 30.481495)","(-1.6894913, -1.6894913)","(-0.24723652, -0.24723652)","(-1.6894913, -1.6894913)","(-0.008338577, 35.817474)"
104,50,57.467613,57.467613,0,0.0,"(66.715645, 33.787853)","(-1.752615, -1.752615)","(-0.24723652, -0.24723652)","(-1.752615, -1.752615)","(-0.0070694108, 36.40516)"
104,120,26.300789,26.300789,1,58.71728515625,"(33.302902, 33.98167)","(-1.6710109, -1.6710109)","(-0.24723652, -0.24723652)","(-1.6710109, -1.6710109)","(-0.008700008, 58.717285)"
104,26,88.820175,88.820175,0,0.0,"(17.36796, -0.039296865)","(-1.79763, -1.79763)","(-0.24723652, -0.24723652)","(-1.79763, -1.79763)","(-0.008575937, 11.673066)"
104,99,10.472725,40.95317,0,0.0,"(56.947884, 25.416348)","(-1.6891073, -1.6891073)","(-0.24723652, -0.24723652)","(-1.6891073, -1.6891073)","(-0.009452105, 6.2937646)"
104,96,55.921524,55.921524,0,0.0,"(67.09431, 34.030544)","(-1.7482824, -1.7482824)","(-0.24723652, -0.24723652)","(-1.7482824, -1.7482824)","(-0.008691702, 6.978034)"
104,114,19.37354,19.37354,1,83.17736053466797,"(7.172208, 16.22215)","(-1.5540221, -1.5540221)","(-0.24723652, -0.24723652)","(-1.5540221, -1.5540221)","(-0.008200372, 83.17736)"
104,18,4.3390665,19.361435,1,6.765691757202148,"(-23.36848, -12.458042)","(-1.6642972, -1.6642972)","(-0.24723652, -0.24723652)","(-1.6642972, -1.6642972)","(-0.008431335, 6.7656918)"
104,34,28.551163,28.551163,0,0.0,"(44.01117, 34.599945)","(-1.5537598, -1.5537598)","(-0.24723652, -0.24723652)","(-1.5537598, -1.5537598)","(-0.0081591215, 67.9028)"
104,28,42.698463,42.698463,0,0.0,"(67.953316, 34.58151)","(-1.692277, -1.692277)","(-0.24723652, -0.24723652)","(-1.692277, -1.692277)","(-0.008388559, 48.261387)"
104,69,37.406055,37.406055,0,0.0,"(66.8062, 34.081654)","(-1.654633, -1.654633)","(-0.24723652, -0.24723652)","(-1.654633, -1.654633)","(-0.008691138, 27.359768)"
104,93,25.785923,25.785923,1,31.240739822387695,"(31.3572, 33.476032)","(-1.6645215, -1.6645215)","(-0.24723652, -0.24723652)","(-1.6645215, -1.6645215)","(-0.008609414, 31.24074)"
104,53,4.649811,90.54505,0,0.0,"(8.813435, -14.648933)","(-1.746295, -1.746295)","(-0.24723652, -0.24723652)","(-1.746295, -1.746295)","(-0.009334097, 31.561857)"
104,66,17.31314,47.942703,0,0.0,"(67.44529, 33.933064)","(-1.6577234, -1.6577234)","(-0.24723652, -0.24723652)","(-1.6577234, -1.6577234)","(-0.009161119, 20.501308)"
104,121,18.155725,18.155725,1,21.019824981689453,"(0.47580898, 10.400412)","(-1.5253532, -1.5253532)","(-0.24723652, -0.24723652)","(-1.5253532, -1.5253532)","(-0.0084792515, 21.019825)"
104,54,28.174133,28.174133,0,0.0,"(41.99086, 34.65918)","(-1.5479505, -1.5479505)","(-0.24723652, -0.24723652)","(-1.5479505, -1.5479505)","(-0.00685298, 76.90872)"
104,64,5.326416,37.49442,0,0.0,"(25.695017, 2.2434916)","(-1.7268023, -1.7268023)","(-0.24723652, -0.24723652)","(-1.7268023, -1.7268023)","(-0.00854608, 23.546284)"
104,31,4.9832344,57.781143,0,0.0,"(34.737965, 5.5256305)","(-1.7491548, -1.7491548)","(-0.24723652, -0.24723652)","(-1.7491548, -1.7491548)","(-0.008643206, 15.760853)"
104,49,67.20435,67.20435,0,0.0,"(61.64521, 30.488281)","(-1.7735944, -1.7735944)","(-0.24723652, -0.24723652)","(-1.7735944, -1.7735944)","(-0.0076320367, 17.517336)"
104,19,21.056236,21.056236,1,23.842836380004883,"(14.989965, 22.863663)","(-1.5891321, -1.5891321)","(-0.24723652, -0.24723652)","(-1.5891321, -1.5891321)","(-0.006072221, 23.842836)"
104,95,23.453537,23.453537,1,40.64642333984375,"(23.662975, 29.581749)","(-1.6311905, -1.6311905)","(-0.24723652, -0.24723652)","(-1.6311905, -1.6311905)","(-0.00872178, 40.646423)"
105,32,10.877426,27.938866,0,0.0,"(31.592548, 21.040127)","(-1.6161622, -1.6161622)","(-0.24723652, -0.24723652)","(-1.6161622, -1.6161622)","(-0.007945959, 62.04598)"
105,89,48.35247,48.35247,0,0.0,"(68.03797, 34.628723)","(-1.7212634, -1.7212634)","(-0.24723652, -0.24723652)","(-1.7212634, -1.7212634)","(-0.008340214, 10.581632)"
105,21,9.877205,45.919273,0,0.0,"(56.398502, 24.580976)","(-1.6972188, -1.6972188)","(-0.24723652, -0.24723652)","(-1.6972188, -1.6972188)","(-0.007555133, 11.276475)"
105,94,8.226135,30.590925,0,0.0,"(30.19076, 15.13633)","(-1.6766856, -1.6766856)","(-0.24723652, -0.24723652)","(-1.6766856, -1.6766856)","(-0.008542638, 18.566536)"
105,7,15.027626,64.81802,0,0.0,"(63.356007, 30.468363)","(-1.6882458, -1.6882458)","(-0.24723652, -0.24723652)","(-1.6882458, -1.6882458)","(-0.0084234495, 47.706524)"
105,85,7.831707,53.31309,0,0.0,"(49.879074, 18.771854)","(-1.7279127, -1.7279127)","(-0.24723652, -0.24723652)","(-1.7279127, -1.7279127)","(-0.008512396, 20.353054)"
105,124,73.38647,73.38647,0,0.0,"(54.358685, 25.645187)","(-1.7828206, -1.7828206)","(-0.24723652, -0.24723652)","(-1.7828206, -1.7828206)","(-0.008231083, 36.405853)"
105,67,25.081848,25.081848,1,12.020023345947266,"(28.915382, 32.569176)","(-1.655163, -1.655163)","(-0.24723652, -0.24723652)","(-1.655163, -1.655163)","(-0.008882828, 12.020023)"
105,58,21.522701,21.522701,1,23.013628005981445,"(16.868126, 24.40887)","(-1.5980096, -1.5980096)","(-0.24723652, -0.24723652)","(-1.5980096, -1.5980096)","(-0.009367778, 23.013628)"
105,9,38.71846,38.71846,0,0.0,"(67.27446, 34.255394)","(-1.6651583, -1.6651583)","(-0.24723652, -0.24723652)","(-1.6651583, -1.6651583)","(-0.008443884, 20.57348)"
105,125,18.494904,18.494904,1,41.68446350097656,"(2.419425, 12.097622)","(-1.5336285, -1.5336285)","(-0.24723652, -0.24723652)","(-1.5336285, -1.5336285)","(-0.007411224, 41.684464)"
105,116,10.68894,24.922276,1,46.058128356933594,"(14.491246, 15.893042)","(-1.612287, -1.612287)","(-0.24723652, -0.24723652)","(-1.612287, -1.612287)","(-0.00816089, 46.05813)"
105,20,10.291679,29.581648,0,0.0,"(37.659878, 21.162712)","(-1.6450194, -1.6450194)","(-0.24723652, -0.24723652)","(-1.6450194, -1.6450194)","(-0.007982228, 50.163494)"
105,48,12.52903,49.746666,0,0.0,"(62.776386, 29.964071)","(-1.6897768, -1.6897768)","(-0.24723652, -0.24723652)","(-1.6897768, -1.6897768)","(-0.00910632, 65.8544)"
105,111,2.1348486,15.052513,1,36.65997314453125,"(-38.030415, -24.859886)","(-1.6502264, -1.6502264)","(-0.24723652, -0.24723652)","(-1.6502264, -1.6502264)","(-0.008311083, 36.659973)"
105,98,18.653278,55.57183,0,0.0,"(67.79662, 34.21499)","(-1.6727829, -1.6727829)","(-0.24723652, -0.24723652)","(-1.6727829, -1.6727829)","(-0.0065051005, 34.54445)"
105,126,13.814774,31.405144,0,0.0,"(52.77795, 26.5599)","(-1.5927868, -1.5927868)","(-0.24723652, -0.24723652)","(-1.5927868, -1.5927868)","(-0.008110422, 24.443975)"
