time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
77,29,1.4380188,71.893684,0,0.0,"(16.564295, 7.503656)","(-0.32969978, -0.32969978)","(0.054559283, 0.054559283)","(-0.32969978, -0.32969978)","(-0.0044781542, 32.652397)"
77,27,12.970757,12.970757,1,5.28241491317749,"(-7.0072308, -3.109728)","(-1.3001033, -1.3001033)","(0.054559283, 0.054559283)","(-1.3001033, -1.3001033)","(-0.009367013, 5.282415)"
77,33,80.20962,80.20962,0,0.0,"(17.223099, 8.116022)","(-1.2922865, -1.2922865)","(0.054559283, 0.054559283)","(-1.2922865, -1.2922865)","(-0.007856173, 64.23186)"
77,8,27.696793,27.696793,0,0.0,"(11.496236, 8.290182)","(-1.2957253, -1.2957253)","(0.054559283, 0.054559283)","(-1.2957253, -1.2957253)","(-0.00843294, 9.026452)"
77,54,23.761139,23.761139,1,23.212299346923828,"(7.3900685, 6.2330413)","(-1.3066149, -1.3066149)","(0.054559283, 0.054559283)","(-1.3066149, -1.3066149)","(-0.008374881, 23.2123)"
77,111,59.48477,59.48477,0,0.0,"(19.547323, 10.131956)","(-1.2940972, -1.2940972)","(0.054559283, 0.054559283)","(-1.2940972, -1.2940972)","(-0.0058881603, 121.712494)"
77,35,19.169403,19.169403,1,157.98977661132812,"(1.4777594, 2.665601)","(-1.3058281, -1.3058281)","(0.054559283, 0.054559283)","(-1.3058281, -1.3058281)","(-0.009279923, 157.98978)"
77,105,116.86623,116.86623,0,0.0,"(7.4092846, 0.623798)","(-1.2888123, -1.2888123)","(0.054559283, 0.054559283)","(-1.2888123, -1.2888123)","(-0.002584835, 94.95397)"
77,65,3.693283,40.517376,0,0.0,"(19.73667, 9.855012)","(-0.3442628, -0.3442628)","(0.054559283, 0.054559283)","(-0.3442628, -0.3442628)","(-0.007611893, 117.19879)"
77,74,25.19526,25.19526,0,0.0,"(9.005573, 7.095708)","(-1.2954814, -1.2954814)","(0.054559283, 0.054559283)","(-1.2954814, -1.2954814)","(-0.007623709, 62.497097)"
77,67,42.51123,42.51123,0,0.0,"(18.748316, 10.496708)","(-1.2953367, -1.2953367)","(0.054559283, 0.054559283)","(-1.2953367, -1.2953367)","(-0.008492341, 109.015236)"
77,7,48.8384,48.8384,0,0.0,"(19.495565, 10.513719)","(-1.2949123, -1.2949123)","(0.054559283, 0.054559283)","(-1.2949123, -1.2949123)","(-0.007244215, 54.720516)"
77,24,128.44608,128.44608,0,0.0,"(3.7256818, -2.1498647)","(-1.2877461, -1.2877461)","(0.054559283, 0.054559283)","(-1.2877461, -1.2877461)","(-0.0057260348, 76.8005)"
77,116,179.07578,179.07578,0,0.0,"(-7.8223557, -10.783624)","(-1.2837209, -1.2837209)","(0.054559283, 0.054559283)","(-1.2837209, -1.2837209)","(-0.009169883, 72.435)"
77,36,76.923706,76.923706,0,0.0,"(17.773252, 8.553347)","(-1.2925879, -1.2925879)","(0.054559283, 0.054559283)","(-1.2925879, -1.2925879)","(-0.0080528, 16.101257)"
77,37,28.463402,28.463402,0,0.0,"(12.174188, 8.5820675)","(-1.2957633, -1.2957633)","(0.054559283, 0.054559283)","(-1.2957633, -1.2957633)","(-0.004384052, 30.702394)"
77,60,9.926949,18.004251,0,0.0,"(-0.030299678, -1.7983941)","(-0.86772233, -0.86772233)","(0.054559283, 0.054559283)","(-0.86772233, -0.86772233)","(-0.002905948, 101.25334)"
77,78,41.981804,41.981804,0,0.0,"(18.647036, 10.4838705)","(-1.2953691, -1.2953691)","(0.054559283, 0.054559283)","(-1.2953691, -1.2953691)","(-0.006366084, 51.88759)"
77,126,51.13749,51.13749,0,0.0,"(19.607117, 10.469959)","(-1.2947454, -1.2947454)","(0.054559283, 0.054559283)","(-1.2947454, -1.2947454)","(-0.00095037464, 19.142447)"
77,3,51.924774,51.924774,0,0.0,"(19.630466, 10.449788)","(-1.294687, -1.294687)","(0.054559283, 0.054559283)","(-1.294687, -1.294687)","(-0.009895678, 32.14131)"
77,101,36.0688,36.0688,0,0.0,"(16.900236, 10.146574)","(-1.2956811, -1.2956811)","(0.054559283, 0.054559283)","(-1.2956811, -1.2956811)","(-0.009169285, 144.59357)"
78,106,65.33948,65.33948,0,0.0,"(19.174044, 9.736305)","(-1.2936103, -1.2936103)","(0.054559283, 0.054559283)","(-1.2936103, -1.2936103)","(-0.007896768, 12.420091)"
78,72,50.295624,50.295624,0,0.0,"(19.574083, 10.488652)","(-1.2948072, -1.2948072)","(0.054559283, 0.054559283)","(-1.2948072, -1.2948072)","(-0.008033404, 8.709524)"
78,17,14.778641,14.778641,1,8.979828834533691,"(-4.5968533, -1.4162714)","(-1.3029404, -1.3029404)","(0.054559283, 0.054559283)","(-1.3029404, -1.3029404)","(-0.0046380805, 8.979829)"
78,2,42.491596,42.491596,0,0.0,"(18.744686, 10.49627)","(-1.2953379, -1.2953379)","(0.054559283, 0.054559283)","(-1.2953379, -1.2953379)","(-0.009314699, 34.024323)"
78,93,63.72731,63.72731,0,0.0,"(19.3005, 9.858339)","(-1.2937467, -1.2937467)","(0.054559283, 0.054559283)","(-1.2937467, -1.2937467)","(-0.00939291, 12.529385)"
78,103,15.19006,15.19006,1,123.66069793701172,"(-4.035261, -1.0268899)","(-1.3033954, -1.3033954)","(0.054559283, 0.054559283)","(-1.3033954, -1.3033954)","(-0.0097376555, 123.6607)"
78,6,0.76992035,68.94392,0,0.0,"(16.307318, 7.337785)","(-0.3262284, -0.3262284)","(0.054559283, 0.054559283)","(-0.3262284, -0.3262284)","(-0.0046684197, 60.422092)"
78,38,39.095634,39.095634,0,0.0,"(17.951345, 10.370818)","(-1.2955351, -1.2955351)","(0.054559283, 0.054559283)","(-1.2955351, -1.2955351)","(-0.009079611, 66.085556)"
78,124,65.34185,65.34185,0,0.0,"(19.173845, 9.736118)","(-1.2936102, -1.2936102)","(0.054559283, 0.054559283)","(-1.2936102, -1.2936102)","(-0.009467185, 46.242188)"
78,10,534.68713,534.68713,0,0.0,"(-15.135318, -16.208717)","(-1.2747195, -1.2747195)","(0.054559283, 0.054559283)","(-1.2747195, -1.2747195)","(-0.006702402, 45.114006)"
78,13,6.4599533,6.4599533,1,23.042253494262695,"(-14.470506, -8.57514)","(-1.2489092, -1.2489092)","(0.054559283, 0.054559283)","(-1.2489092, -1.2489092)","(-0.006766578, 23.042253)"
78,21,92.19641,92.19641,0,0.0,"(14.670155, 6.136189)","(-1.2911601, -1.2911601)","(0.054559283, 0.054559283)","(-1.2911601, -1.2911601)","(-0.007139163, 90.07218)"
78,46,55.40576,55.40576,0,0.0,"(19.655806, 10.330776)","(-1.2944214, -1.2944214)","(0.054559283, 0.054559283)","(-1.2944214, -1.2944214)","(-0.008718021, 28.197977)"
78,79,46.963688,46.963688,0,0.0,"(19.349937, 10.531502)","(-1.2950441, -1.2950441)","(0.054559283, 0.054559283)","(-1.2950441, -1.2950441)","(-0.008168529, 49.342583)"
78,77,4.797371,69.421265,0,0.0,"(19.424515, 9.58926)","(-0.34401914, -0.34401914)","(0.054559283, 0.054559283)","(-0.34401914, -0.34401914)","(-0.007888632, 37.31161)"
78,53,2.6822777,12.24993,0,0.0,"(-4.4785447, -7.213686)","(-0.42158115, -0.42158115)","(0.054559283, 0.054559283)","(-0.42158115, -0.42158115)","(-0.003577365, 96.15149)"
78,28,67.31929,67.31929,0,0.0,"(18.995241, 9.572581)","(-1.2934408, -1.2934408)","(0.054559283, 0.054559283)","(-1.2934408, -1.2934408)","(-0.007743492, 2.8911622)"
78,76,-4.9972034,40.115414,0,0.0,"(10.511319, 3.124715)","(-0.23934746, -0.23934746)","(0.054559283, 0.054559283)","(-0.23934746, -0.23934746)","(-0.0053498787, 54.506977)"
78,91,14.066772,92.66791,0,0.0,"(18.364447, 8.791161)","(-0.37539637, -0.37539637)","(0.054559283, 0.054559283)","(-0.37539637, -0.37539637)","(-0.0026672953, 71.20811)"
78,49,48.494743,48.494743,0,0.0,"(19.47282, 10.518234)","(-1.2949369, -1.2949369)","(0.054559283, 0.054559283)","(-1.2949369, -1.2949369)","(-0.008431129, 25.924925)"
78,127,22.711845,22.711845,0,0.0,"(6.128054, 5.519677)","(-1.2949512, -1.2949512)","(0.054559283, 0.054559283)","(-1.2949512, -1.2949512)","(-0.009106651, 68.692924)"
78,69,0.29424095,39.21366,0,0.0,"(16.396702, 7.4621735)","(-0.30400863, -0.30400863)","(0.054559283, 0.054559283)","(-0.30400863, -0.30400863)","(-0.0036555594, 158.0512)"
78,45,51.349575,51.349575,0,0.0,"(19.614107, 10.464779)","(-1.2947297, -1.2947297)","(0.054559283, 0.054559283)","(-1.2947297, -1.2947297)","(-0.009564863, 91.147964)"
78,99,-12.107929,105.7995,0,0.0,"(-0.45852947, -5.0913506)","(-0.29766026, -0.29766026)","(0.054559283, 0.054559283)","(-0.29766026, -0.29766026)","(-0.0052107875, 120.04185)"
78,18,29.54792,29.54792,0,0.0,"(13.065593, 8.941715)","(-1.2957954, -1.2957954)","(0.054559283, 0.054559283)","(-1.2957954, -1.2957954)","(-0.007546621, 3.5065148)"
78,119,12.665695,12.665695,1,16.327423095703125,"(-7.4026356, -3.3907275)","(-1.2994466, -1.2994466)","(0.054559283, 0.054559283)","(-1.2994466, -1.2994466)","(-0.007919884, 16.327423)"
78,5,30.92913,30.92913,0,0.0,"(14.088799, 9.318905)","(-1.2958081, -1.2958081)","(0.054559283, 0.054559283)","(-1.2958081, -1.2958081)","(-0.007741825, 27.925825)"
78,89,3.0479984,3.0479984,1,111.89363098144531,"(-17.630928, -11.196739)","(-1.0646734, -1.0646734)","(0.054559283, 0.054559283)","(-1.0646734, -1.0646734)","(-0.007453396, 111.89363)"
78,66,0.11564827,0.11564827,1,34.92932891845703,"(-18.759295, -13.145232)","(-0.29623482, -0.29623482)","(0.054559283, 0.054559283)","(-0.29623482, -0.29623482)","(-0.007431878, 34.92933)"
78,43,165.58926,165.58926,0,0.0,"(-5.6314917, -9.152567)","(-1.2846773, -1.2846773)","(0.054559283, 0.054559283)","(-1.2846773, -1.2846773)","(-0.008632499, 50.45199)"
78,63,-2.0111237,59.358295,0,0.0,"(14.174344, 5.8700294)","(-0.30878696, -0.30878696)","(0.054559283, 0.054559283)","(-0.30878696, -0.30878696)","(-0.008524493, 69.882256)"
78,118,118.92701,118.92701,0,0.0,"(6.7472963, 0.12453678)","(-1.2886198, -1.2886198)","(0.054559283, 0.054559283)","(-1.2886198, -1.2886198)","(-0.0038744533, 9.321245)"
78,26,30.075104,30.075104,0,0.0,"(13.470723, 9.095718)","(-1.2958035, -1.2958035)","(0.054559283, 0.054559283)","(-1.2958035, -1.2958035)","(-0.0060477853, 16.373756)"
78,109,31.572838,31.572838,0,0.0,"(14.524154, 9.467403)","(-1.295805, -1.295805)","(0.054559283, 0.054559283)","(-1.295805, -1.295805)","(-0.009009191, 23.543497)"
78,62,-6.3114815,103.86006,0,0.0,"(1.6962404, -3.5000908)","(-0.30824426, -0.30824426)","(0.054559283, 0.054559283)","(-0.30824426, -0.30824426)","(-0.006819386, 115.096115)"
78,22,76.886024,76.886024,0,0.0,"(17.779175, 8.558096)","(-1.2925913, -1.2925913)","(0.054559283, 0.054559283)","(-1.2925913, -1.2925913)","(-0.008017266, 16.628119)"
78,71,46.49843,46.49843,0,0.0,"(19.305122, 10.533218)","(-1.295076, -1.295076)","(0.054559283, 0.054559283)","(-1.295076, -1.295076)","(-0.009584918, 92.39121)"
78,30,78.2475,78.2475,0,0.0,"(17.559614, 8.3826885)","(-1.2924669, -1.2924669)","(0.054559283, 0.054559283)","(-1.2924669, -1.2924669)","(-0.0064276317, 63.978027)"
78,88,29.505558,29.505558,0,0.0,"(13.032246, 8.928772)","(-1.2957947, -1.2957947)","(0.054559283, 0.054559283)","(-1.2957947, -1.2957947)","(-0.0064107385, 59.298317)"
78,40,18.593056,18.593056,1,90.60808563232422,"(0.6834219, 2.1505163)","(-1.3056259, -1.3056259)","(0.054559283, 0.054559283)","(-1.3056259, -1.3056259)","(-0.008846079, 90.608086)"
78,9,26.577309,26.577309,0,0.0,"(10.434211, 7.8031154)","(-1.2956424, -1.2956424)","(0.054559283, 0.054559283)","(-1.2956424, -1.2956424)","(-0.0077798665, 79.23144)"
78,39,60.19548,60.19548,0,0.0,"(19.51501, 10.090879)","(-1.2940392, -1.2940392)","(0.054559283, 0.054559283)","(-1.2940392, -1.2940392)","(-0.0051449104, 74.546364)"
78,56,62.57161,62.57161,0,0.0,"(19.380322, 9.939665)","(-1.2938434, -1.2938434)","(0.054559283, 0.054559283)","(-1.2938434, -1.2938434)","(-0.00805067, 20.951727)"
78,32,66.968414,66.968414,0,0.0,"(19.028793, 9.60272)","(-1.2934711, -1.2934711)","(0.054559283, 0.054559283)","(-1.2934711, -1.2934711)","(-0.009080879, 35.822376)"
78,15,63.502808,63.502808,0,0.0,"(19.316723, 9.87454)","(-1.2937655, -1.2937655)","(0.054559283, 0.054559283)","(-1.2937655, -1.2937655)","(-0.0076779556, 38.907978)"
78,121,0.48173714,0.48173714,1,28.4030818939209,"(-18.793066, -12.948047)","(-0.45221755, -0.45221755)","(0.054559283, 0.054559283)","(-0.45221755, -0.45221755)","(-0.0052456716, 28.403082)"
78,14,117.41281,117.41281,0,0.0,"(7.233756, 0.49138007)","(-1.2887611, -1.2887611)","(0.054559283, 0.054559283)","(-1.2887611, -1.2887611)","(-0.009374739, 29.298252)"
78,57,6.429077,112.74921,0,0.0,"(11.810245, 3.8959339)","(-0.34983256, -0.34983256)","(0.054559283, 0.054559283)","(-0.34983256, -0.34983256)","(-0.009058968, 105.23718)"
78,4,6.472809,41.348293,0,0.0,"(20.792358, 10.612075)","(-0.40256527, -0.40256527)","(0.054559283, 0.054559283)","(-0.40256527, -0.40256527)","(-0.0060123126, 39.499737)"
78,59,17.170805,17.170805,1,75.19412231445312,"(-1.2931418, 0.84202373)","(-1.3049524, -1.3049524)","(0.054559283, 0.054559283)","(-1.3049524, -1.3049524)","(-0.009633543, 75.19412)"
78,96,37.370506,37.370506,0,0.0,"(17.398523, 10.259453)","(-1.2956226, -1.2956226)","(0.054559283, 0.054559283)","(-1.2956226, -1.2956226)","(-0.008431314, 113.3778)"
78,68,77.56018,77.56018,0,0.0,"(17.671886, 8.472223)","(-1.2925298, -1.2925298)","(0.054559283, 0.054559283)","(-1.2925298, -1.2925298)","(-0.008876699, 119.03373)"
78,0,1.0310364,27.234907,0,0.0,"(12.06661, 4.140853)","(-0.29798505, -0.29798505)","(0.054559283, 0.054559283)","(-0.29798505, -0.29798505)","(-0.008898772, 75.84025)"
78,80,-11.730991,88.91092,0,0.0,"(2.87863, -2.5761497)","(-0.29059318, -0.29059318)","(0.054559283, 0.054559283)","(-0.29059318, -0.29059318)","(-0.0023325658, 118.56249)"
78,92,25.839066,25.839066,0,0.0,"(9.687104, 7.440212)","(-1.2955656, -1.2955656)","(0.054559283, 0.054559283)","(-1.2955656, -1.2955656)","(-0.008106154, 73.03428)"
78,44,34.323807,34.323807,0,0.0,"(16.107317, 9.94512)","(-1.2957463, -1.2957463)","(0.054559283, 0.054559283)","(-1.2957463, -1.2957463)","(-0.007374538, 13.316409)"
78,114,26.549438,26.549438,0,0.0,"(10.406678, 7.790028)","(-1.2956398, -1.2956398)","(0.054559283, 0.054559283)","(-1.2956398, -1.2956398)","(-0.0086455755, 65.469376)"
78,84,7.207035,16.943817,0,0.0,"(2.3586683, -1.6157856)","(-0.6803849, -0.6803849)","(0.054559283, 0.054559283)","(-0.6803849, -0.6803849)","(-0.009161423, 38.61917)"
78,61,134.13603,134.13603,0,0.0,"(1.994723, -3.4497578)","(-1.2872381, -1.2872381)","(0.054559283, 0.054559283)","(-1.2872381, -1.2872381)","(-0.009442418, 41.61516)"
78,31,10.029701,26.42001,0,0.0,"(16.338175, 7.5064197)","(-0.6301639, -0.6301639)","(0.054559283, 0.054559283)","(-0.6301639, -0.6301639)","(-0.0033421218, 119.40064)"
78,81,60.09388,60.09388,0,0.0,"(19.519861, 10.0968685)","(-1.2940476, -1.2940476)","(0.054559283, 0.054559283)","(-1.2940476, -1.2940476)","(-0.008458743, 67.076195)"
78,98,27.49066,27.49066,0,0.0,"(11.307114, 8.206045)","(-1.2957127, -1.2957127)","(0.054559283, 0.054559283)","(-1.2957127, -1.2957127)","(-0.008128293, 4.208201)"
78,83,7.950427,171.50854,0,0.0,"(1.254059, -3.9765916)","(-0.3541542, -0.3541542)","(0.054559283, 0.054559283)","(-0.3541542, -0.3541542)","(-0.008826508, 53.872726)"
78,48,7.916008,38.67302,0,0.0,"(20.814291, 10.627091)","(-0.47498247, -0.47498247)","(0.054559283, 0.054559283)","(-0.47498247, -0.47498247)","(-0.006939182, 102.708145)"
78,115,30.333206,30.333206,0,0.0,"(13.662458, 9.166489)","(-1.2958059, -1.2958059)","(0.054559283, 0.054559283)","(-1.2958059, -1.2958059)","(-0.009209247, 57.31303)"
78,117,57.53827,57.53827,0,0.0,"(19.616018, 10.234695)","(-1.2942535, -1.2942535)","(0.054559283, 0.054559283)","(-1.2942535, -1.2942535)","(-0.008970487, 19.504528)"
78,52,19.406223,19.406223,1,21.521526336669922,"(1.8022244, 2.8740342)","(-1.3059016, -1.3059016)","(0.054559283, 0.054559283)","(-1.3059016, -1.3059016)","(-0.006494523, 21.521526)"
78,64,47.067173,47.067173,0,0.0,"(19.359411, 10.53097)","(-1.2950369, -1.2950369)","(0.054559283, 0.054559283)","(-1.2950369, -1.2950369)","(-0.006449976, 30.397287)"
78,20,53.708855,53.708855,0,0.0,"(19.658466, 10.394758)","(-1.2945523, -1.2945523)","(0.054559283, 0.054559283)","(-1.2945523, -1.2945523)","(-0.007157424, 58.928787)"
78,104,141.81299,141.81299,0,0.0,"(-0.19510238, -5.091289)","(-1.2865727, -1.2865727)","(0.054559283, 0.054559283)","(-1.2865727, -1.2865727)","(-0.00696054, 60.37261)"
78,23,-1.3599548,39.362194,0,0.0,"(14.101645, 5.7932506)","(-0.286279, -0.286279)","(0.054559283, 0.054559283)","(-0.286279, -0.286279)","(-0.0037317984, 169.9303)"
78,51,3.936264,10.343353,1,65.89378356933594,"(-8.046826, -8.459803)","(-0.6724228, -0.6724228)","(0.054559283, 0.054559283)","(-0.6724228, -0.6724228)","(-0.0072190575, 65.89378)"
78,113,35.08368,35.08368,0,0.0,"(16.471235, 10.040802)","(-1.2957201, -1.2957201)","(0.054559283, 0.054559283)","(-1.2957201, -1.2957201)","(-0.006782188, 3.5107703)"
78,70,25.057467,25.057467,0,0.0,"(8.856124, 7.018538)","(-1.2954609, -1.2954609)","(0.054559283, 0.054559283)","(-1.2954609, -1.2954609)","(-0.008732091, 36.481846)"
78,102,104.46739,104.46739,0,0.0,"(11.292541, 3.5613537)","(-1.2899873, -1.2899873)","(0.054559283, 0.054559283)","(-1.2899873, -1.2899873)","(-0.009332499, 31.765512)"
78,108,92.52347,92.52347,0,0.0,"(14.589177, 6.074078)","(-1.291129, -1.291129)","(0.054559283, 0.054559283)","(-1.291129, -1.291129)","(-0.007011532, 60.472954)"
78,1,9.1349535,9.1349535,1,163.20457458496094,"(-11.663159, -6.471906)","(-1.2842299, -1.2842299)","(0.054559283, 0.054559283)","(-1.2842299, -1.2842299)","(-0.009057422, 163.20457)"
78,19,9.642582,66.25276,0,0.0,"(20.927607, 10.692851)","(-0.37717924, -0.37717924)","(0.054559283, 0.054559283)","(-0.37717924, -0.37717924)","(-0.008973336, 26.843395)"
78,120,47.986397,47.986397,0,0.0,"(19.436022, 10.523898)","(-1.2949728, -1.2949728)","(0.054559283, 0.054559283)","(-1.2949728, -1.2949728)","(-0.0065747397, 68.70439)"
78,29,59.893684,59.893684,0,0.0,"(19.529192, 10.108555)","(-1.294064, -1.294064)","(0.054559283, 0.054559283)","(-1.294064, -1.294064)","(-0.0026799035, 58.57805)"
78,27,3.9707565,9.253172,1,81.2552719116211,"(-10.109363, -9.235552)","(-0.7354899, -0.7354899)","(0.054559283, 0.054559283)","(-0.7354899, -0.7354899)","(-0.0070038894, 81.25527)"
78,33,72.20962,72.20962,0,0.0,"(18.445581, 9.101088)","(-1.2930123, -1.2930123)","(0.054559283, 0.054559283)","(-1.2930123, -1.2930123)","(-0.004708013, 66.475494)"
78,8,11.696793,11.696793,1,47.18996047973633,"(-8.632419, -4.270063)","(-1.2968793, -1.2968793)","(0.054559283, 0.054559283)","(-1.2968793, -1.2968793)","(-0.0049184477, 47.18996)"
78,54,13.761139,36.97344,0,0.0,"(20.895082, 10.699667)","(-0.6142071, -0.6142071)","(0.054559283, 0.054559283)","(-0.6142071, -0.6142071)","(-0.005000136, 150.13171)"
78,111,48.48477,48.48477,0,0.0,"(19.472136, 10.518356)","(-1.2949375, -1.2949375)","(0.054559283, 0.054559283)","(-1.2949375, -1.2949375)","(-0.0029375302, 32.58451)"
78,35,8.169403,166.15918,0,0.0,"(2.0970619, -3.3437717)","(-0.35473427, -0.35473427)","(0.054559283, 0.054559283)","(-0.35473427, -0.35473427)","(-0.0045468197, 93.43667)"
78,105,107.86623,107.86623,0,0.0,"(10.258054, 2.777085)","(-1.2896631, -1.2896631)","(0.054559283, 0.054559283)","(-1.2896631, -1.2896631)","(-0.008097847, 52.51997)"
78,65,27.517376,27.517376,1,117.41658782958984,"(11.33179, 8.217089)","(-1.3067368, -1.3067368)","(0.054559283, 0.054559283)","(-1.3067368, -1.3067368)","(-0.008012957, 117.41659)"
78,74,14.195259,14.195259,1,21.67108154296875,"(-5.3858333, -1.966739)","(-1.3021904, -1.3021904)","(0.054559283, 0.054559283)","(-1.3021904, -1.3021904)","(-0.00528282, 21.671082)"
78,67,33.51123,33.51123,0,0.0,"(15.684396, 9.827206)","(-1.2957702, -1.2957702)","(0.054559283, 0.054559283)","(-1.2957702, -1.2957702)","(-0.009180347, 35.423584)"
78,7,36.8384,36.8384,0,0.0,"(17.20383, 10.216671)","(-1.2956474, -1.2956474)","(0.054559283, 0.054559283)","(-1.2956474, -1.2956474)","(-0.0071778223, 109.59852)"
78,24,119.446075,119.446075,0,0.0,"(6.580577, -0.001142323)","(-1.2885715, -1.2885715)","(0.054559283, 0.054559283)","(-1.2885715, -1.2885715)","(-0.004150489, 18.28311)"
78,116,168.07578,168.07578,0,0.0,"(-6.0802064, -9.486892)","(-1.2844944, -1.2844944)","(0.054559283, 0.054559283)","(-1.2844944, -1.2844944)","(-0.0055867047, 17.19742)"
78,36,68.923706,68.923706,0,0.0,"(18.831701, 9.428526)","(-1.2933016, -1.2933016)","(0.054559283, 0.054559283)","(-1.2933016, -1.2933016)","(-0.009712546, 42.918575)"
78,37,17.463402,17.463402,0,0.0,"(-0.88567036, 1.1146704)","(-1.2915616, -1.2915616)","(0.054559283, 0.054559283)","(-1.2915616, -1.2915616)","(-0.009551227, 22.99064)"
78,60,0.00425148,0.00425148,1,113.55828094482422,"(-18.739708, -13.202194)","(-0.2463228, -0.2463228)","(0.054559283, 0.054559283)","(-0.2463228, -0.2463228)","(-0.008639783, 113.55828)"
78,78,32.981804,32.981804,0,0.0,"(15.3892145, 9.7406845)","(-1.295783, -1.295783)","(0.054559283, 0.054559283)","(-1.295783, -1.295783)","(-0.008485814, 40.567295)"
78,126,47.13749,47.13749,0,0.0,"(19.365746, 10.530577)","(-1.295032, -1.295032)","(0.054559283, 0.054559283)","(-1.295032, -1.295032)","(-0.0050720214, 71.72019)"
78,3,44.924774,44.924774,0,0.0,"(19.124746, 10.53037)","(-1.295182, -1.295182)","(0.054559283, 0.054559283)","(-1.295182, -1.295182)","(-0.0069463113, 60.143913)"
78,101,22.068802,22.068802,0,0.0,"(5.3243184, 5.049722)","(-1.2947421, -1.2947421)","(0.054559283, 0.054559283)","(-1.2947421, -1.2947421)","(-0.0060404767, 61.55595)"
79,106,55.339478,55.339478,0,0.0,"(19.65641, 10.333485)","(-1.2944267, -1.2944267)","(0.054559283, 0.054559283)","(-1.2944267, -1.2944267)","(-0.0046411743, 100.63921)"
79,72,43.295624,43.295624,0,0.0,"(18.885332, 10.511922)","(-1.2952876, -1.2952876)","(0.054559283, 0.054559283)","(-1.2952876, -1.2952876)","(-0.005746351, 26.702053)"
79,17,7.7786407,16.758469,0,0.0,"(0.8773908, -2.2082908)","(-0.7329826, -0.7329826)","(0.054559283, 0.054559283)","(-0.7329826, -0.7329826)","(-0.00821795, 32.788517)"
79,2,34.491596,34.491596,0,0.0,"(16.190243, 9.967396)","(-1.2957408, -1.2957408)","(0.054559283, 0.054559283)","(-1.2957408, -1.2957408)","(-0.009170523, 52.679886)"
79,93,57.72731,57.72731,0,0.0,"(19.610659, 10.225344)","(-1.2942386, -1.2942386)","(0.054559283, 0.054559283)","(-1.2942386, -1.2942386)","(-0.0033490728, 78.38838)"
79,103,10.19006,133.85075,0,0.0,"(8.890737, 1.7472141)","(-0.3593687, -0.3593687)","(0.054559283, 0.054559283)","(-0.3593687, -0.3593687)","(-0.0066717784, 32.10457)"
79,6,60.943916,60.943916,0,0.0,"(19.476954, 10.045559)","(-1.293978, -1.293978)","(0.054559283, 0.054559283)","(-1.293978, -1.293978)","(-0.008067085, 73.36646)"
79,38,28.095634,28.095634,0,0.0,"(11.853936, 8.446106)","(-1.2957468, -1.2957468)","(0.054559283, 0.054559283)","(-1.2957468, -1.2957468)","(-0.007757755, 53.50453)"
79,124,55.34185,55.34185,0,0.0,"(19.656391, 10.333389)","(-1.2944264, -1.2944264)","(0.054559283, 0.054559283)","(-1.2944264, -1.2944264)","(-0.008353932, 55.33181)"
79,10,523.68713,523.68713,0,0.0,"(-15.129197, -16.204142)","(-1.2748187, -1.2748187)","(0.054559283, 0.054559283)","(-1.2748187, -1.2748187)","(-0.006253774, 68.15184)"
79,13,-6.5400467,16.502207,0,0.0,"(-5.5063267, -9.030027)","(0.07067378, 0.07067378)","(0.054559283, 0.054559283)","(0.07067378, 0.07067378)","(-0.0068939393, 143.7436)"
79,21,84.19641,84.19641,0,0.0,"(16.467157, 7.5237103)","(-1.2919159, -1.2919159)","(0.054559283, 0.054559283)","(-1.2919159, -1.2919159)","(-0.007995576, 21.110514)"
79,46,48.40576,48.40576,0,0.0,"(19.466656, 10.519314)","(-1.2949431, -1.2949431)","(0.054559283, 0.054559283)","(-1.2949431, -1.2949431)","(-0.009529775, 22.356041)"
79,79,30.963688,30.963688,0,0.0,"(14.11283, 9.32729)","(-1.2958078, -1.2958078)","(0.054559283, 0.054559283)","(-1.2958078, -1.2958078)","(-0.008872534, 123.36798)"
79,77,61.421265,61.421265,0,0.0,"(19.450562, 10.015547)","(-1.2939389, -1.2939389)","(0.054559283, 0.054559283)","(-1.2939389, -1.2939389)","(-0.008552643, 19.321833)"
79,53,-8.75007,-8.75007,1,168.79415893554688,"(-17.863955, -14.584368)","(1.1525197, 1.1525197)","(0.054559283, 0.054559283)","(1.1525197, 1.1525197)","(-0.0031358646, 168.79416)"
79,28,61.31929,61.31929,0,0.0,"(19.456335, 10.022031)","(-1.2939472, -1.2939472)","(0.054559283, 0.054559283)","(-1.2939472, -1.2939472)","(-0.0047293925, 42.127052)"
79,76,32.115414,32.115414,0,0.0,"(14.871295, 9.580578)","(-1.2957989, -1.2957989)","(0.054559283, 0.054559283)","(-1.2957989, -1.2957989)","(-0.0038647125, 93.37669)"
79,91,86.66791,86.66791,0,0.0,"(15.950917, 7.122859)","(-1.2916839, -1.2916839)","(0.054559283, 0.054559283)","(-1.2916839, -1.2916839)","(-0.0061136605, 52.587257)"
79,49,40.494743,40.494743,0,0.0,"(18.320932, 10.43549)","(-1.2954571, -1.2954571)","(0.054559283, 0.054559283)","(-1.2954571, -1.2954571)","(-0.006430297, 68.18833)"
