time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,71,50.266037,50.266037,0,0.0,"(58.602627, 52.213932)","(1.2793502, 1.2793502)","(0.049596507, 0.049596507)","(1.2793502, 1.2793502)","(-0.003635413, 162.94739)"
84,123,47.873905,47.873905,0,0.0,"(58.869488, 52.62664)","(1.2908679, 1.2908679)","(0.049596507, 0.049596507)","(1.2908679, 1.2908679)","(-0.00206953, 144.152)"
84,111,46.136246,46.136246,0,0.0,"(59.04604, 52.901894)","(1.2997904, 1.2997904)","(0.049596507, 0.049596507)","(1.2997904, 1.2997904)","(-0.00747067, 187.35039)"
84,109,23.375349,23.375349,1,56.1444091796875,"(60.14017, 63.604034)","(-1.643578, -1.643578)","(0.049596507, 0.049596507)","(-1.643578, -1.643578)","(-0.009080082, 56.14441)"
84,19,138.42249,138.42249,0,0.0,"(-45.941116, -55.662212)","(0.99779207, 0.99779207)","(0.049596507, 0.049596507)","(0.99779207, 0.99779207)","(-0.0039622397, 120.6321)"
84,75,18.737541,18.737541,1,90.7693862915039,"(60.225792, 69.433365)","(-1.4438442, -1.4438442)","(0.049596507, 0.049596507)","(-1.4438442, -1.4438442)","(-0.0061908234, 90.76939)"
84,117,57.484985,57.484985,0,0.0,"(57.668976, 50.79631)","(1.249033, 1.249033)","(0.049596507, 0.049596507)","(1.249033, 1.249033)","(-0.00046310294, 179.02022)"
84,69,16.866352,16.866352,1,148.16539001464844,"(60.23885, 69.959045)","(-1.3524079, -1.3524079)","(0.049596507, 0.049596507)","(-1.3524079, -1.3524079)","(-0.008563759, 148.16539)"
84,1,38.97973,38.97973,0,0.0,"(59.602394, 53.807198)","(1.3424071, 1.3424071)","(0.049596507, 0.049596507)","(1.3424071, 1.3424071)","(-0.007955613, 161.0009)"
84,43,44.747177,44.747177,0,0.0,"(59.175823, 53.105877)","(1.3072898, 1.3072898)","(0.049596507, 0.049596507)","(1.3072898, 1.3072898)","(-0.0048278184, 175.01785)"
84,60,53.33026,53.33026,0,0.0,"(58.226406, 51.63756)","(1.265745, 1.265745)","(0.049596507, 0.049596507)","(1.265745, 1.265745)","(-0.0031146114, 146.33192)"
84,119,27.813637,27.813637,0,0.0,"(60.020462, 56.573128)","(1.4337415, 1.4337415)","(0.049596507, 0.049596507)","(1.4337415, 1.4337415)","(-0.008060368, 65.08292)"
84,15,37.6616,37.6616,0,0.0,"(59.675392, 53.943874)","(1.3514441, 1.3514441)","(0.049596507, 0.049596507)","(1.3514441, 1.3514441)","(-0.0015848931, 167.97456)"
84,55,24.334412,24.334412,1,25.03402328491211,"(60.114567, 61.65156)","(-1.6797875, -1.6797875)","(0.049596507, 0.049596507)","(-1.6797875, -1.6797875)","(-0.005737729, 25.034023)"
84,61,47.096073,47.096073,0,0.0,"(58.950413, 52.75255)","(1.2948011, 1.2948011)","(0.049596507, 0.049596507)","(1.2948011, 1.2948011)","(-0.0011264654, 190.03589)"
84,0,23.781864,23.781864,1,47.53474426269531,"(60.129463, 62.77375)","(-1.659139, -1.659139)","(0.049596507, 0.049596507)","(-1.659139, -1.659139)","(-0.00807018, 47.534744)"
84,76,23.482613,23.482613,1,35.91140365600586,"(60.13737, 63.38585)","(-1.6477146, -1.6477146)","(0.049596507, 0.049596507)","(-1.6477146, -1.6477146)","(-0.0059086187, 35.911404)"
84,88,21.03746,21.03746,1,13.863425254821777,"(60.19341, 67.58484)","(-1.5479513, -1.5479513)","(0.049596507, 0.049596507)","(-1.5479513, -1.5479513)","(-0.009406328, 13.863425)"
84,65,73.599106,73.599106,0,0.0,"(54.880844, 47.00018)","(1.1961292, 1.1961292)","(0.049596507, 0.049596507)","(1.1961292, 1.1961292)","(-0.00021425355, 170.26381)"
84,40,47.222717,47.222717,0,0.0,"(58.937447, 52.732346)","(1.294154, 1.294154)","(0.049596507, 0.049596507)","(1.294154, 1.294154)","(-0.0021097297, 193.64438)"
84,102,22.125122,22.125122,1,29.4400634765625,"(60.170803, 65.975235)","(-1.593741, -1.593741)","(0.049596507, 0.049596507)","(-1.593741, -1.593741)","(-0.0070799836, 29.440063)"
84,2,8.702286,78.13078,0,0.0,"(-33.6288, -42.259132)","(-1.1856836, -1.1856836)","(0.049596507, 0.049596507)","(-1.1856836, -1.1856836)","(-0.0068170563, 96.779106)"
84,115,8.894329,55.11669,0,0.0,"(-20.28408, -28.630903)","(-1.2477952, -1.2477952)","(0.049596507, 0.049596507)","(-1.2477952, -1.2477952)","(-0.004498214, 46.047337)"
84,79,9.232977,49.17875,0,0.0,"(-7.701177, -16.04546)","(-1.28204, -1.28204)","(0.049596507, 0.049596507)","(-1.28204, -1.28204)","(-0.008538249, 137.38765)"
84,67,4.311842,79.74758,0,0.0,"(-34.51153, -43.164803)","(-1.1330761, -1.1330761)","(0.049596507, 0.049596507)","(-1.1330761, -1.1330761)","(-0.005177421, 9.912578)"
84,106,30.216461,30.216461,0,0.0,"(59.95676, 55.181244)","(1.4109849, 1.4109849)","(0.049596507, 0.049596507)","(1.4109849, 1.4109849)","(-0.0015868964, 173.7765)"
84,100,17.113152,22.053663,1,100.35546112060547,"(59.359776, 67.35498)","(-1.5470498, -1.5470498)","(0.049596507, 0.049596507)","(-1.5470498, -1.5470498)","(-0.007663181, 100.35546)"
84,94,24.076393,24.076393,1,18.72935676574707,"(60.121563, 62.172215)","(-1.6702174, -1.6702174)","(0.049596507, 0.049596507)","(-1.6702174, -1.6702174)","(-0.0051490283, 18.729357)"
84,125,19.061365,19.061365,1,29.880931854248047,"(60.22246, 69.276)","(-1.4590803, -1.4590803)","(0.049596507, 0.049596507)","(-1.4590803, -1.4590803)","(-0.0071956515, 29.880932)"
84,52,42.606445,42.606445,0,0.0,"(59.355267, 53.391956)","(1.3195385, 1.3195385)","(0.049596507, 0.049596507)","(1.3195385, 1.3195385)","(-0.003222989, 162.30476)"
84,29,19.83371,19.83371,1,131.84823608398438,"(60.212967, 68.78192)","(-1.4946688, -1.4946688)","(0.049596507, 0.049596507)","(-1.4946688, -1.4946688)","(-0.006222373, 131.84824)"
84,56,21.682724,21.682724,1,19.075117111206055,"(60.180523, 66.69075)","(-1.5753889, -1.5753889)","(0.049596507, 0.049596507)","(-1.5753889, -1.5753889)","(-0.008419785, 19.075117)"
84,116,16.82093,25.700428,0,0.0,"(53.075584, 53.68403)","(-0.5516376, -0.5516376)","(0.049596507, 0.049596507)","(-0.5516376, -0.5516376)","(-0.009330475, 81.68934)"
84,13,55.807335,55.807335,0,0.0,"(57.899666, 51.14238)","(1.2555654, 1.2555654)","(0.049596507, 0.049596507)","(1.2555654, 1.2555654)","(-0.0021160021, 152.24509)"
84,47,44.07714,44.07714,0,0.0,"(59.234688, 53.199078)","(1.3110307, 1.3110307)","(0.049596507, 0.049596507)","(1.3110307, 1.3110307)","(-0.0006448664, 178.60214)"
84,35,23.249779,23.249779,1,46.8306884765625,"(60.143414, 63.85791)","(-1.6387078, -1.6387078)","(0.049596507, 0.049596507)","(-1.6387078, -1.6387078)","(-0.009204865, 46.83069)"
84,121,13.734905,79.14601,0,0.0,"(-32.413456, -41.01607)","(-1.2414198, -1.2414198)","(0.049596507, 0.049596507)","(-1.2414198, -1.2414198)","(-0.00877509, 11.624779)"
84,8,32.38481,32.38481,0,0.0,"(59.89286, 54.606964)","(1.3920295, 1.3920295)","(0.049596507, 0.049596507)","(1.3920295, 1.3920295)","(-0.0012894673, 175.4956)"
84,124,49.27908,49.27908,0,0.0,"(58.715874, 52.388657)","(1.2840003, 1.2840003)","(0.049596507, 0.049596507)","(1.2840003, 1.2840003)","(-0.0009505423, 143.39417)"
84,118,29.535412,29.535412,0,0.0,"(59.975185, 55.46404)","(1.417241, 1.417241)","(0.049596507, 0.049596507)","(1.417241, 1.417241)","(-0.0018964447, 179.44153)"
84,85,13.7148285,13.7148285,1,58.53728485107422,"(60.245274, 70.18337)","(-1.1882302, -1.1882302)","(0.049596507, 0.049596507)","(-1.1882302, -1.1882302)","(-0.008621686, 58.537285)"
84,17,3.897068,123.333115,0,0.0,"(-44.64374, -53.656967)","(-1.1505444, -1.1505444)","(0.049596507, 0.049596507)","(-1.1505444, -1.1505444)","(-0.007853219, 41.66004)"
84,89,16.52401,31.681866,0,0.0,"(48.29543, 39.614624)","(-1.2282883, -1.2282883)","(0.049596507, 0.049596507)","(-1.2282883, -1.2282883)","(-0.0020999508, 58.093487)"
84,54,145.48798,145.48798,0,0.0,"(-51.459133, -61.099724)","(0.9717608, 0.9717608)","(0.049596507, 0.049596507)","(0.9717608, 0.9717608)","(-0.004114173, 177.82439)"
84,51,23.50829,23.50829,1,95.80160522460938,"(60.136696, 63.333477)","(-1.6487014, -1.6487014)","(0.049596507, 0.049596507)","(-1.6487014, -1.6487014)","(-0.008699555, 95.801605)"
84,11,20.09777,20.09777,1,64.94257354736328,"(60.209187, 68.56799)","(-1.5065879, -1.5065879)","(0.049596507, 0.049596507)","(-1.5065879, -1.5065879)","(-0.0016863085, 64.94257)"
84,87,35.100895,35.100895,0,0.0,"(59.794388, 54.216118)","(1.3702158, 1.3702158)","(0.049596507, 0.049596507)","(1.3702158, 1.3702158)","(-0.0017006947, 169.10217)"
84,46,16.344238,16.344238,1,20.644567489624023,"(60.240993, 70.03038)","(-1.3259557, -1.3259557)","(0.049596507, 0.049596507)","(-1.3259557, -1.3259557)","(-0.0082184635, 20.644567)"
84,57,64.46396,64.46396,0,0.0,"(56.63077, 49.2894)","(1.2243592, 1.2243592)","(0.049596507, 0.049596507)","(1.2243592, 1.2243592)","(-0.0049388967, 160.69125)"
84,112,85.52228,85.52228,0,0.0,"(50.18814, 41.692028)","(1.1623224, 1.1623224)","(0.049596507, 0.049596507)","(1.1623224, 1.1623224)","(-0.0053389175, 174.19485)"
84,14,47.233055,47.233055,0,0.0,"(58.936382, 52.73069)","(1.2941014, 1.2941014)","(0.049596507, 0.049596507)","(1.2941014, 1.2941014)","(-0.00224631, 116.18351)"
84,49,9.157793,114.99002,0,0.0,"(-40.18482, -49.058235)","(-1.169383, -1.169383)","(0.049596507, 0.049596507)","(-1.169383, -1.169383)","(-0.0062486734, 80.46619)"
84,4,20.620117,20.620117,1,32.84580612182617,"(60.200863, 68.066536)","(-1.5297849, -1.5297849)","(0.049596507, 0.049596507)","(-1.5297849, -1.5297849)","(-0.008313899, 32.845806)"
84,45,21.739426,21.739426,1,39.64325714111328,"(60.179317, 66.60355)","(-1.577762, -1.577762)","(0.049596507, 0.049596507)","(-1.577762, -1.577762)","(-0.009393291, 39.643257)"
84,42,31.935986,31.935986,0,0.0,"(59.90694, 54.697197)","(1.3958365, 1.3958365)","(0.049596507, 0.049596507)","(1.3958365, 1.3958365)","(-0.0023036068, 84.19058)"
84,62,32.87037,32.87037,0,0.0,"(59.877007, 54.520485)","(1.3879775, 1.3879775)","(0.049596507, 0.049596507)","(1.3879775, 1.3879775)","(-0.00090109743, 180.42834)"
84,44,12.912445,37.773376,0,0.0,"(44.34697, 34.46263)","(-1.341796, -1.341796)","(0.049596507, 0.049596507)","(-1.341796, -1.341796)","(-0.0073276013, 40.414112)"
84,114,41.37301,41.37301,0,0.0,"(59.447224, 53.541924)","(1.3270032, 1.3270032)","(0.049596507, 0.049596507)","(1.3270032, 1.3270032)","(-0.00031917542, 165.33939)"
84,84,2.9656048,17.579254,1,62.25592041015625,"(29.733585, 37.049713)","(-1.5646497, -1.5646497)","(0.049596507, 0.049596507)","(-1.5646497, -1.5646497)","(-0.005305377, 62.25592)"
84,58,16.740166,16.740166,1,57.37001419067383,"(60.239414, 69.97833)","(-1.3460492, -1.3460492)","(0.049596507, 0.049596507)","(-1.3460492, -1.3460492)","(-0.00901625, 57.370014)"
84,68,7.728363,25.995869,0,0.0,"(43.650646, 42.054268)","(-1.2530154, -1.2530154)","(0.049596507, 0.049596507)","(-1.2530154, -1.2530154)","(-0.0075937663, 18.38123)"
84,122,101.06111,101.06111,0,0.0,"(31.511723, 22.086058)","(1.1184429, 1.1184429)","(0.049596507, 0.049596507)","(1.1184429, 1.1184429)","(-0.00092328154, 167.67236)"
84,3,10.522003,10.522003,1,51.889705657958984,"(60.238113, 70.2084)","(-1.0190805, -1.0190805)","(0.049596507, 0.049596507)","(-1.0190805, -1.0190805)","(-0.0064482316, 51.889706)"
84,30,40.19783,40.19783,0,0.0,"(59.527176, 53.675858)","(1.3344105, 1.3344105)","(0.049596507, 0.049596507)","(1.3344105, 1.3344105)","(-0.0028605205, 176.98961)"
84,64,16.35242,26.10242,0,0.0,"(51.718555, 50.455093)","(-0.7298773, -0.7298773)","(0.049596507, 0.049596507)","(-0.7298773, -0.7298773)","(-0.008685794, 30.200851)"
84,127,64.77062,64.77062,0,0.0,"(56.581516, 49.22046)","(1.2233504, 1.2233504)","(0.049596507, 0.049596507)","(1.2233504, 1.2233504)","(-0.0027747047, 108.39731)"
84,77,12.32658,12.32658,1,24.72426986694336,"(60.244, 70.20334)","(-1.1140484, -1.1140484)","(0.049596507, 0.049596507)","(-1.1140484, -1.1140484)","(-0.0076187514, 24.72427)"
84,101,26.010513,26.010513,1,35.370601654052734,"(60.068607, 58.67077)","(-1.7389362, -1.7389362)","(0.049596507, 0.049596507)","(-1.7389362, -1.7389362)","(-0.0064122416, 35.3706)"
84,63,6.388586,36.849823,0,0.0,"(5.864368, -2.1180482)","(-1.2784972, -1.2784972)","(0.049596507, 0.049596507)","(-1.2784972, -1.2784972)","(-0.007839855, 8.934006)"
84,24,52.211605,52.211605,0,0.0,"(58.367725, 51.853333)","(1.2705735, 1.2705735)","(0.049596507, 0.049596507)","(1.2705735, 1.2705735)","(-0.0017940374, 143.2079)"
84,83,32.435303,32.435303,0,0.0,"(59.891243, 54.597473)","(1.391605, 1.391605)","(0.049596507, 0.049596507)","(1.391605, 1.391605)","(-0.0012520067, 134.52496)"
84,33,26.251934,26.251934,0,0.0,"(60.062042, 58.32103)","(1.4496037, 1.4496037)","(0.049596507, 0.049596507)","(1.4496037, 1.4496037)","(-0.0005978374, 139.55128)"
84,72,40.044697,40.044697,0,0.0,"(59.53706, 53.69275)","(1.3353976, 1.3353976)","(0.049596507, 0.049596507)","(1.3353976, 1.3353976)","(-0.0011012005, 176.67186)"
85,9,25.472336,25.472336,0,0.0,"(60.083332, 59.52925)","(1.45786, 1.45786)","(0.049596507, 0.049596507)","(1.45786, 1.45786)","(-0.0005783886, 88.18121)"
85,23,9.6345215,66.100204,0,0.0,"(-29.364279, -37.886826)","(-1.2225063, -1.2225063)","(0.049596507, 0.049596507)","(-1.2225063, -1.2225063)","(-0.0078068795, 29.483292)"
85,26,12.05991,34.70344,0,0.0,"(45.15555, 35.953217)","(-1.323748, -1.323748)","(0.049596507, 0.049596507)","(-1.323748, -1.323748)","(-0.0057537947, 71.98011)"
85,70,58.428825,58.428825,0,0.0,"(57.53616, 50.59859)","(1.2454737, 1.2454737)","(0.049596507, 0.049596507)","(1.2454737, 1.2454737)","(-0.0018751137, 180.55008)"
85,82,26.301497,26.301497,0,0.0,"(60.060703, 58.251984)","(1.4490865, 1.4490865)","(0.049596507, 0.049596507)","(1.4490865, 1.4490865)","(-0.0015506102, 146.19658)"
85,18,53.562157,53.562157,0,0.0,"(58.19659, 51.59216)","(1.264763, 1.264763)","(0.049596507, 0.049596507)","(1.264763, 1.264763)","(-0.002345338, 133.6267)"
85,105,79.06287,79.06287,0,0.0,"(53.2766, 45.11248)","(1.1804246, 1.1804246)","(0.049596507, 0.049596507)","(1.1804246, 1.1804246)","(-0.0016958714, 181.2886)"
85,97,8.515392,27.711134,0,0.0,"(44.007484, 40.2604)","(-1.2746483, -1.2746483)","(0.049596507, 0.049596507)","(-1.2746483, -1.2746483)","(-0.009210712, 69.4743)"
85,39,34.638664,34.638664,0,0.0,"(59.81296, 54.270733)","(1.3737847, 1.3737847)","(0.049596507, 0.049596507)","(1.3737847, 1.3737847)","(-0.00054707285, 86.34072)"
85,96,12.132956,12.132956,1,45.128379821777344,"(60.243626, 70.20474)","(-1.1037258, -1.1037258)","(0.049596507, 0.049596507)","(-1.1037258, -1.1037258)","(-0.007812655, 45.12838)"
85,81,64.363495,64.363495,0,0.0,"(56.646824, 49.31192)","(1.2246908, 1.2246908)","(0.049596507, 0.049596507)","(1.2246908, 1.2246908)","(-0.0010178955, 147.82603)"
85,32,32.944984,32.944984,0,0.0,"(59.874508, 54.50808)","(1.3873609, 1.3873609)","(0.049596507, 0.049596507)","(1.3873609, 1.3873609)","(-0.0035141865, 160.9441)"
85,110,8.085057,62.051132,0,0.0,"(-28.539394, -37.024994)","(-1.2091507, -1.2091507)","(0.049596507, 0.049596507)","(-1.2091507, -1.2091507)","(-0.0073119025, 155.63351)"
85,92,31.664268,31.664268,0,0.0,"(59.915222, 54.757584)","(1.3981701, 1.3981701)","(0.049596507, 0.049596507)","(1.3981701, 1.3981701)","(-0.0035490752, 174.87741)"
85,50,84.196396,84.196396,0,0.0,"(50.96823, 42.542034)","(1.1660198, 1.1660198)","(0.049596507, 0.049596507)","(1.1660198, 1.1660198)","(-0.002001225, 146.5962)"
85,66,12.022903,23.018444,1,41.76951599121094,"(51.29512, 54.45834)","(-1.6352466, -1.6352466)","(0.049596507, 0.049596507)","(-1.6352466, -1.6352466)","(-0.009293539, 41.769516)"
85,20,9.642189,57.62479,0,0.0,"(-21.780245, -30.17397)","(-1.2510909, -1.2510909)","(0.049596507, 0.049596507)","(-1.2510909, -1.2510909)","(-0.007409489, 26.7661)"
85,86,44.01979,44.01979,0,0.0,"(59.239616, 53.2069)","(1.3113548, 1.3113548)","(0.049596507, 0.049596507)","(1.3113548, 1.3113548)","(-0.0027565737, 80.15417)"
85,93,24.68216,24.68216,1,15.273767471313477,"(60.105053, 60.967194)","(-1.6924878, -1.6924878)","(0.049596507, 0.049596507)","(-1.6924878, -1.6924878)","(-0.0027358634, 15.273767)"
85,5,80.801285,80.801285,0,0.0,"(52.604225, 44.352127)","(1.1755227, 1.1755227)","(0.049596507, 0.049596507)","(1.1755227, 1.1755227)","(-0.0014777621, 194.5051)"
85,27,18.327421,18.327421,1,109.15823364257812,"(60.229504, 69.59821)","(-1.4242884, -1.4242884)","(0.049596507, 0.049596507)","(-1.4242884, -1.4242884)","(-0.008728736, 109.15823)"
85,78,8.175549,98.5992,0,0.0,"(-36.357338, -45.088783)","(-1.1623049, -1.1623049)","(0.049596507, 0.049596507)","(-1.1623049, -1.1623049)","(-0.0064762263, 23.979696)"
85,41,97.321724,97.321724,0,0.0,"(37.962296, 28.768686)","(1.1291907, 1.1291907)","(0.049596507, 0.049596507)","(1.1291907, 1.1291907)","(-0.0034010448, 165.54463)"
85,99,106.450966,106.450966,0,0.0,"(19.889202, 10.169283)","(1.1026171, 1.1026171)","(0.049596507, 0.049596507)","(1.1026171, 1.1026171)","(-0.0012956895, 185.11908)"
85,90,23.13339,23.13339,1,87.7729263305664,"(60.146397, 64.09126)","(-1.6341666, -1.6341666)","(0.049596507, 0.049596507)","(-1.6341666, -1.6341666)","(-0.008953733, 87.77293)"
85,37,64.37335,64.37335,0,0.0,"(56.645252, 49.30971)","(1.2246583, 1.2246583)","(0.049596507, 0.049596507)","(1.2246583, 1.2246583)","(-0.0012050029, 135.10274)"
85,38,9.602352,23.082989,1,40.42894744873047,"(49.659164, 52.661945)","(-1.6856719, -1.6856719)","(0.049596507, 0.049596507)","(-1.6856719, -1.6856719)","(-0.006037134, 40.428947)"
85,71,41.266037,41.266037,0,0.0,"(59.454807, 53.55445)","(1.3276653, 1.3276653)","(0.049596507, 0.049596507)","(1.3276653, 1.3276653)","(-0.002222707, 108.93364)"
85,123,38.873905,38.873905,0,0.0,"(59.608574, 53.81832)","(1.3431177, 1.3431177)","(0.049596507, 0.049596507)","(1.3431177, 1.3431177)","(-0.003726874, 109.46066)"
85,111,39.136246,39.136246,0,0.0,"(59.59316, 53.790665)","(1.3413609, 1.3413609)","(0.049596507, 0.049596507)","(1.3413609, 1.3413609)","(-0.0040482474, 162.04178)"
85,109,15.375349,71.51976,0,0.0,"(-27.112501, -35.68196)","(-1.2875296, -1.2875296)","(0.049596507, 0.049596507)","(-1.2875296, -1.2875296)","(-0.007596603, 17.599812)"
85,19,127.422485,127.422485,0,0.0,"(-30.777287, -40.67681)","(1.0361902, 1.0361902)","(0.049596507, 0.049596507)","(1.0361902, 1.0361902)","(-0.0034464132, 192.81151)"
85,75,5.737541,96.50693,0,0.0,"(-36.293793, -45.022892)","(-1.1422757, -1.1422757)","(0.049596507, 0.049596507)","(-1.1422757, -1.1422757)","(-0.0060466, 39.506424)"
85,117,45.484985,45.484985,0,0.0,"(59.108177, 52.99934)","(1.3032644, 1.3032644)","(0.049596507, 0.049596507)","(1.3032644, 1.3032644)","(-0.0042489194, 155.81389)"
85,69,7.866352,156.03174,0,0.0,"(-55.534702, -64.81365)","(-1.1789783, -1.1789783)","(0.049596507, 0.049596507)","(-1.1789783, -1.1789783)","(-0.009391677, 14.844279)"
85,1,28.979729,28.979729,0,0.0,"(59.989902, 55.750896)","(1.4224573, 1.4224573)","(0.049596507, 0.049596507)","(1.4224573, 1.4224573)","(-0.0035552252, 147.98492)"
85,43,34.747177,34.747177,0,0.0,"(59.808674, 54.257645)","(1.3729417, 1.3729417)","(0.049596507, 0.049596507)","(1.3729417, 1.3729417)","(-0.004544523, 135.59879)"
85,60,38.33026,38.33026,0,0.0,"(59.63942, 53.87498)","(1.3468088, 1.3468088)","(0.049596507, 0.049596507)","(1.3468088, 1.3468088)","(-0.00360977, 144.29721)"
85,119,17.813637,17.813637,1,71.17523193359375,"(60.23343, 69.75955)","(-1.3993939, -1.3993939)","(0.049596507, 0.049596507)","(-1.3993939, -1.3993939)","(-0.0058912267, 71.17523)"
85,15,24.661598,24.661598,1,30.8937931060791,"(60.105618, 61.00695)","(-1.6917431, -1.6917431)","(0.049596507, 0.049596507)","(-1.6917431, -1.6917431)","(-0.008093381, 30.893793)"
85,55,16.334412,41.368435,0,0.0,"(45.869434, 35.465736)","(-1.3767234, -1.3767234)","(0.049596507, 0.049596507)","(-1.3767234, -1.3767234)","(-0.007885435, 129.43787)"
85,61,36.096073,36.096073,0,0.0,"(59.751503, 54.106373)","(1.3627229, 1.3627229)","(0.049596507, 0.049596507)","(1.3627229, 1.3627229)","(-0.004683659, 139.82025)"
85,0,19.781864,67.316605,0,0.0,"(8.604242, -1.0452293)","(-1.367721, -1.367721)","(0.049596507, 0.049596507)","(-1.367721, -1.367721)","(-0.007957436, 42.662605)"
85,76,15.482613,51.394016,0,0.0,"(32.81574, 22.717302)","(-1.368831, -1.368831)","(0.049596507, 0.049596507)","(-1.368831, -1.368831)","(-0.008954908, 37.28376)"
85,88,14.03746,27.900887,0,0.0,"(48.852997, 44.022324)","(-1.14559, -1.14559)","(0.049596507, 0.049596507)","(-1.14559, -1.14559)","(-0.0066946447, 44.848804)"
85,65,61.599106,61.599106,0,0.0,"(57.073917, 49.92088)","(1.2340595, 1.2340595)","(0.049596507, 0.049596507)","(1.2340595, 1.2340595)","(-0.0034025246, 184.45084)"
85,40,38.222717,38.222717,0,0.0,"(59.645355, 53.88611)","(1.3475472, 1.3475472)","(0.049596507, 0.049596507)","(1.3475472, 1.3475472)","(-0.00063608866, 78.28286)"
85,102,11.125122,40.565186,0,0.0,"(34.618275, 24.956799)","(-1.3538007, -1.3538007)","(0.049596507, 0.049596507)","(-1.3538007, -1.3538007)","(-0.0040061832, 38.236237)"
85,2,67.13078,67.13078,0,0.0,"(56.187115, 48.6781)","(1.2157547, 1.2157547)","(0.049596507, 0.049596507)","(1.2157547, 1.2157547)","(-0.0040285513, 141.60367)"
85,115,43.11669,43.11669,0,0.0,"(59.314785, 53.326828)","(1.3165395, 1.3165395)","(0.049596507, 0.049596507)","(1.3165395, 1.3165395)","(-0.0018356116, 150.79381)"
85,79,38.17875,38.17875,0,0.0,"(59.647762, 53.890644)","(1.3478498, 1.3478498)","(0.049596507, 0.049596507)","(1.3478498, 1.3478498)","(-0.0043615657, 172.04266)"
85,67,68.74758,68.74758,0,0.0,"(55.8975, 48.290936)","(1.2107041, 1.2107041)","(0.049596507, 0.049596507)","(1.2107041, 1.2107041)","(-0.0023296163, 188.69057)"
85,106,21.216461,21.216461,1,24.84635353088379,"(60.189995, 67.35509)","(-1.5556421, -1.5556421)","(0.049596507, 0.049596507)","(-1.5556421, -1.5556421)","(-0.008992412, 24.846354)"
85,100,9.053663,109.40913,0,0.0,"(-38.53642, -47.35226)","(-1.1689934, -1.1689934)","(0.049596507, 0.049596507)","(-1.1689934, -1.1689934)","(-0.008452554, 28.941664)"
85,94,19.076393,37.805748,0,0.0,"(47.63788, 37.36828)","(-1.3589975, -1.3589975)","(0.049596507, 0.049596507)","(-1.3589975, -1.3589975)","(-0.009001816, 72.789536)"
85,125,9.061365,38.9423,0,0.0,"(23.143528, 14.178354)","(-1.328379, -1.328379)","(0.049596507, 0.049596507)","(-1.328379, -1.328379)","(-0.005943713, 102.817856)"
85,52,37.606445,37.606445,0,0.0,"(59.678265, 53.94954)","(1.3518312, 1.3518312)","(0.049596507, 0.049596507)","(1.3518312, 1.3518312)","(-0.004836087, 182.9192)"
85,29,11.83371,143.68195,0,0.0,"(-51.495747, -60.670074)","(-1.194606, -1.194606)","(0.049596507, 0.049596507)","(-1.194606, -1.194606)","(-0.009022915, 64.403824)"
85,56,12.682724,31.757841,0,0.0,"(47.059834, 38.942177)","(-1.2991753, -1.2991753)","(0.049596507, 0.049596507)","(-1.2991753, -1.2991753)","(-0.009080687, 25.546062)"
85,116,13.700428,13.700428,1,66.04169464111328,"(60.245274, 70.18369)","(-1.1874621, -1.1874621)","(0.049596507, 0.049596507)","(-1.1874621, -1.1874621)","(-0.0079165315, 66.041695)"
85,13,47.807335,47.807335,0,0.0,"(58.87653, 52.63759)","(1.2912008, 1.2912008)","(0.049596507, 0.049596507)","(1.2912008, 1.2912008)","(-0.0021992354, 188.66699)"
85,47,30.07714,30.07714,0,0.0,"(59.960575, 55.233765)","(1.4122525, 1.4122525)","(0.049596507, 0.049596507)","(1.4122525, 1.4122525)","(-0.0009978497, 130.20059)"
85,35,10.249779,57.080467,0,0.0,"(-19.424314, -27.82191)","(-1.2641042, -1.2641042)","(0.049596507, 0.049596507)","(-1.2641042, -1.2641042)","(-0.007754339, 31.868917)"
85,121,64.14601,64.14601,0,0.0,"(56.681427, 49.360565)","(1.2254106, 1.2254106)","(0.049596507, 0.049596507)","(1.2254106, 1.2254106)","(-0.00017309561, 119.630905)"
85,8,15.384811,15.384811,1,59.70474624633789,"(60.243687, 70.115524)","(-1.2764534, -1.2764534)","(0.049596507, 0.049596507)","(-1.2764534, -1.2764534)","(-0.008777847, 59.704746)"
85,124,43.27908,43.27908,0,0.0,"(59.301598, 53.30571)","(1.3155957, 1.3155957)","(0.049596507, 0.049596507)","(1.3155957, 1.3155957)","(-0.0023251441, 130.09563)"
85,118,17.535412,17.535412,1,70.80628967285156,"(60.23525, 69.829605)","(-1.3857358, -1.3857358)","(0.049596507, 0.049596507)","(-1.3857358, -1.3857358)","(-0.008196888, 70.80629)"
85,85,0.7148285,59.252113,0,0.0,"(-32.225742, -40.722385)","(-1.1183102, -1.1183102)","(0.049596507, 0.049596507)","(-1.1183102, -1.1183102)","(-0.007546606, 29.190502)"
85,17,115.333115,115.333115,0,0.0,"(-2.9788423, -12.9598675)","(1.0755011, 1.0755011)","(0.049596507, 0.049596507)","(1.0755011, 1.0755011)","(-0.0002345778, 116.94505)"
85,89,24.681866,24.681866,1,44.362789154052734,"(60.105064, 60.96776)","(-1.6924771, -1.6924771)","(0.049596507, 0.049596507)","(-1.6924771, -1.6924771)","(-0.009172387, 44.36279)"
