time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,106,-0.8516145,76.8498,0,0.0,"(-71.76307, -77.78462)","(-2.1068819, -2.1068819)","(-0.04218789, -0.04218789)","(-2.1068819, -2.1068819)","(-0.008314074, 25.532665)"
126,26,19.645428,19.645428,1,47.10747528076172,"(28.592014, 39.568466)","(-1.8982707, -1.8982707)","(-0.04218789, -0.04218789)","(-1.8982707, -1.8982707)","(-0.008291855, 47.107475)"
127,35,-4.8413506,46.1265,0,0.0,"(-74.696304, -79.9348)","(-1.7904229, -1.7904229)","(-0.04218789, -0.04218789)","(-1.7904229, -1.7904229)","(-0.008408905, 30.65249)"
127,50,68.65419,68.65419,0,0.0,"(58.222534, 48.231403)","(-2.4154046, -2.4154046)","(-0.04218789, -0.04218789)","(-2.4154046, -2.4154046)","(-0.0091491835, 29.122633)"
127,37,20.481548,20.481548,1,21.28335952758789,"(28.942602, 39.503975)","(-1.9332972, -1.9332972)","(-0.04218789, -0.04218789)","(-1.9332972, -1.9332972)","(-0.009357003, 21.28336)"
127,118,43.577003,43.577003,0,0.0,"(39.32011, 33.26467)","(-2.3545008, -2.3545008)","(-0.04218789, -0.04218789)","(-2.3545008, -2.3545008)","(-0.009233636, 21.09275)"
127,7,12.511322,12.511322,1,38.16962432861328,"(22.777565, 35.196796)","(-1.4521055, -1.4521055)","(-0.04218789, -0.04218789)","(-1.4521055, -1.4521055)","(-0.00932855, 38.169624)"
127,107,86.14513,86.14513,0,0.0,"(54.869633, 44.758106)","(-2.4275224, -2.4275224)","(-0.04218789, -0.04218789)","(-2.4275224, -2.4275224)","(-0.009151643, 10.391372)"
127,93,6.782181,19.111595,1,14.479228973388672,"(-25.201694, -16.350765)","(-2.067112, -2.067112)","(-0.04218789, -0.04218789)","(-2.067112, -2.067112)","(-0.006252824, 14.479229)"
127,103,70.93311,70.93311,0,0.0,"(58.334236, 48.278587)","(-2.4177246, -2.4177246)","(-0.04218789, -0.04218789)","(-2.4177246, -2.4177246)","(-0.008411673, 35.795074)"
127,100,19.370518,19.370518,1,14.035116195678711,"(28.455967, 39.542675)","(-1.886127, -1.886127)","(-0.04218789, -0.04218789)","(-1.886127, -1.886127)","(-0.007873381, 14.035116)"
127,48,26.2883,38.398087,0,0.0,"(18.65371, 13.909178)","(-2.1584806, -2.1584806)","(-0.04218789, -0.04218789)","(-2.1584806, -2.1584806)","(-0.00929892, 2.9868402)"
127,124,34.450676,34.450676,0,0.0,"(29.991806, 26.55831)","(-2.2951326, -2.2951326)","(-0.04218789, -0.04218789)","(-2.2951326, -2.2951326)","(-0.007856155, 6.2856607)"
127,56,12.1702385,54.521152,0,0.0,"(-69.35593, -75.48305)","(-2.2801054, -2.2801054)","(-0.04218789, -0.04218789)","(-2.2801054, -2.2801054)","(-0.009035362, 65.66181)"
127,114,68.39615,68.39615,0,0.0,"(58.198795, 48.21628)","(-2.415123, -2.415123)","(-0.04218789, -0.04218789)","(-2.415123, -2.415123)","(-0.0068472885, 6.099635)"
127,101,31.97837,31.97837,0,0.0,"(28.671417, 25.89149)","(-2.2712984, -2.2712984)","(-0.04218789, -0.04218789)","(-2.2712984, -2.2712984)","(-0.007978775, 23.53687)"
127,15,84.177246,84.177246,0,0.0,"(55.757797, 45.622963)","(-2.4266734, -2.4266734)","(-0.04218789, -0.04218789)","(-2.4266734, -2.4266734)","(-0.009941966, 13.085326)"
127,11,37.80436,37.80436,0,0.0,"(32.620808, 28.322836)","(-2.3213482, -2.3213482)","(-0.04218789, -0.04218789)","(-2.3213482, -2.3213482)","(-0.0082445685, 92.54242)"
127,63,10.664364,44.25823,0,0.0,"(-66.616806, -72.33536)","(-2.2803168, -2.2803168)","(-0.04218789, -0.04218789)","(-2.2803168, -2.2803168)","(-0.009271038, 8.859919)"
127,38,25.42707,25.42707,1,67.52860260009766,"(28.368067, 31.827976)","(-2.0926013, -2.0926013)","(-0.04218789, -0.04218789)","(-2.0926013, -2.0926013)","(-0.0088697765, 67.5286)"
127,10,28.280655,28.280655,1,92.93921661376953,"(27.720354, 26.873009)","(-2.1568804, -2.1568804)","(-0.04218789, -0.04218789)","(-2.1568804, -2.1568804)","(-0.00830914, 92.93922)"
127,44,22.647675,22.647675,1,37.277618408203125,"(29.278038, 37.83823)","(-2.0121088, -2.0121088)","(-0.04218789, -0.04218789)","(-2.0121088, -2.0121088)","(-0.0078111757, 37.27762)"
127,94,21.149086,21.149086,1,8.48332405090332,"(29.144093, 39.259335)","(-1.9593236, -1.9593236)","(-0.04218789, -0.04218789)","(-1.9593236, -1.9593236)","(-0.008037266, 8.483324)"
127,64,79.89669,79.89669,0,0.0,"(57.20232, 47.046913)","(-2.4244661, -2.4244661)","(-0.04218789, -0.04218789)","(-2.4244661, -2.4244661)","(-0.00932738, 20.70666)"
127,49,7.6942787,14.109123,1,36.09986114501953,"(-3.180904, 7.24776)","(-1.7198462, -1.7198462)","(-0.04218789, -0.04218789)","(-1.7198462, -1.7198462)","(-0.008421671, 36.09986)"
127,55,8.363258,76.8326,0,0.0,"(-68.326294, -75.21391)","(-2.2585423, -2.2585423)","(-0.04218789, -0.04218789)","(-2.2585423, -2.2585423)","(-0.00855742, 19.493086)"
127,122,66.45632,66.45632,0,0.0,"(57.942997, 48.03503)","(-2.4128704, -2.4128704)","(-0.04218789, -0.04218789)","(-2.4128704, -2.4128704)","(-0.009785795, 6.737081)"
127,126,14.058701,108.260155,0,0.0,"(-67.18546, -74.28256)","(-2.2894702, -2.2894702)","(-0.04218789, -0.04218789)","(-2.2894702, -2.2894702)","(-0.008459882, 22.929808)"
127,98,23.875626,23.875626,1,22.096967697143555,"(29.01569, 35.588703)","(-2.0501966, -2.0501966)","(-0.04218789, -0.04218789)","(-2.0501966, -2.0501966)","(-0.007898954, 22.096968)"
127,25,30.442719,30.442719,0,0.0,"(28.102726, 25.868895)","(-2.2541015, -2.2541015)","(-0.04218789, -0.04218789)","(-2.2541015, -2.2541015)","(-0.009535655, 10.884395)"
127,8,94.25177,94.25177,0,0.0,"(49.409542, 39.49438)","(-2.430163, -2.430163)","(-0.04218789, -0.04218789)","(-2.430163, -2.430163)","(-0.008192958, 3.4646788)"
127,80,30.136784,30.136784,0,0.0,"(28.015, 25.919502)","(-2.2504258, -2.2504258)","(-0.04218789, -0.04218789)","(-2.2504258, -2.2504258)","(-0.0074829245, 24.918709)"
127,47,70.80592,70.80592,0,0.0,"(58.332497, 48.279945)","(-2.4176025, -2.4176025)","(-0.04218789, -0.04218789)","(-2.4176025, -2.4176025)","(-0.009128941, 17.19631)"
127,21,26.76271,26.76271,1,67.30780792236328,"(27.889002, 28.91976)","(-2.1246831, -2.1246831)","(-0.04218789, -0.04218789)","(-2.1246831, -2.1246831)","(-0.008191969, 67.30781)"
127,59,56.821075,56.821075,0,0.0,"(54.07548, 44.92994)","(-2.3971891, -2.3971891)","(-0.04218789, -0.04218789)","(-2.3971891, -2.3971891)","(-0.009650815, 11.651729)"
127,117,59.339027,59.339027,0,0.0,"(55.590282, 46.1612)","(-2.402148, -2.402148)","(-0.04218789, -0.04218789)","(-2.402148, -2.402148)","(-0.008901047, 15.048751)"
127,2,64.80817,64.80817,0,0.0,"(57.61069, 47.781464)","(-2.4107552, -2.4107552)","(-0.04218789, -0.04218789)","(-2.4107552, -2.4107552)","(-0.008782975, 8.419305)"
127,112,36.70816,36.70816,0,0.0,"(31.649448, 27.645775)","(-2.3134518, -2.3134518)","(-0.04218789, -0.04218789)","(-2.3134518, -2.3134518)","(-0.008603906, 57.469307)"
127,97,17.736338,95.91408,0,0.0,"(-68.417885, -75.20874)","(-2.2924364, -2.2924364)","(-0.04218789, -0.04218789)","(-2.2924364, -2.2924364)","(-0.008959761, 18.021173)"
127,28,23.413643,23.413643,1,64.5978775024414,"(29.152159, 36.54738)","(-2.0363703, -2.0363703)","(-0.04218789, -0.04218789)","(-2.0363703, -2.0363703)","(-0.007389675, 64.59788)"
127,110,24.086033,71.79515,0,0.0,"(-42.662086, -51.970455)","(-2.3233461, -2.3233461)","(-0.04218789, -0.04218789)","(-2.3233461, -2.3233461)","(-0.009586758, 9.121661)"
127,73,15.436981,94.65349,0,0.0,"(-67.883484, -74.804565)","(-2.2895222, -2.2895222)","(-0.04218789, -0.04218789)","(-2.2895222, -2.2895222)","(-0.009388663, 10.507778)"
127,54,6.0200863,19.103117,1,24.201215744018555,"(-37.446968, -29.005428)","(-2.0566013, -2.0566013)","(-0.04218789, -0.04218789)","(-2.0566013, -2.0566013)","(-0.009160049, 24.201216)"
127,99,32.99111,32.99111,0,0.0,"(29.152704, 26.089289)","(-2.2815926, -2.2815926)","(-0.04218789, -0.04218789)","(-2.2815926, -2.2815926)","(-0.007564791, 41.335785)"
127,86,13.460118,94.91638,0,0.0,"(-67.00635, -74.159164)","(-2.2861724, -2.2861724)","(-0.04218789, -0.04218789)","(-2.2861724, -2.2861724)","(-0.009298587, 8.179343)"
127,32,18.441456,18.441456,1,69.63573455810547,"(27.929855, 39.321373)","(-1.8426216, -1.8426216)","(-0.04218789, -0.04218789)","(-1.8426216, -1.8426216)","(-0.008840744, 69.635735)"
127,42,23.067095,23.067095,1,32.776798248291016,"(29.225544, 37.180195)","(-2.025606, -2.025606)","(-0.04218789, -0.04218789)","(-2.025606, -2.025606)","(-0.009510342, 32.7768)"
127,83,12.157394,32.746212,0,0.0,"(-22.731602, -25.715508)","(-2.2793884, -2.2793884)","(-0.04218789, -0.04218789)","(-2.2793884, -2.2793884)","(-0.0083041135, 16.004614)"
127,0,56.205173,56.205173,0,0.0,"(53.63894, 44.575104)","(-2.3958626, -2.3958626)","(-0.04218789, -0.04218789)","(-2.3958626, -2.3958626)","(-0.008924134, 1.3967527)"
127,53,27.828693,27.828693,0,0.0,"(27.72604, 27.338167)","(-2.2196438, -2.2196438)","(-0.04218789, -0.04218789)","(-2.2196438, -2.2196438)","(-0.009664391, 24.294203)"
127,116,38.249306,38.249306,0,0.0,"(33.046368, 28.624605)","(-2.3243861, -2.3243861)","(-0.04218789, -0.04218789)","(-2.3243861, -2.3243861)","(-0.0043782764, 41.1409)"
127,79,23.623028,23.623028,1,37.58580780029297,"(29.095438, 36.128136)","(-2.0427094, -2.0427094)","(-0.04218789, -0.04218789)","(-2.0427094, -2.0427094)","(-0.005827876, 37.585808)"
127,89,11.358715,26.860367,1,55.00035095214844,"(-11.186006, -8.1259165)","(-2.1806705, -2.1806705)","(-0.04218789, -0.04218789)","(-2.1806705, -2.1806705)","(-0.009338803, 55.00035)"
127,13,24.069168,24.069168,1,34.599220275878906,"(28.947098, 35.153244)","(-2.0558176, -2.0558176)","(-0.04218789, -0.04218789)","(-2.0558176, -2.0558176)","(-0.00820533, 34.59922)"
127,70,18.018509,32.589012,0,0.0,"(0.34217107, -1.9454243)","(-2.104488, -2.104488)","(-0.04218789, -0.04218789)","(-2.104488, -2.104488)","(-0.009089444, 95.343636)"
127,102,43.087242,43.087242,0,0.0,"(38.67596, 32.776405)","(-2.3521514, -2.3521514)","(-0.04218789, -0.04218789)","(-2.3521514, -2.3521514)","(-0.009810932, 86.9522)"
127,120,14.303608,31.549665,0,0.0,"(-8.613036, -10.475671)","(-2.2390656, -2.2390656)","(-0.04218789, -0.04218789)","(-2.2390656, -2.2390656)","(-0.009428675, 14.461884)"
127,18,13.676693,18.88952,1,42.62902069091797,"(5.300997, 15.146529)","(-1.867124, -1.867124)","(-0.04218789, -0.04218789)","(-1.867124, -1.867124)","(-0.008055539, 42.62902)"
127,95,29.300583,29.300583,1,100.03679656982422,"(27.826698, 26.190239)","(-2.1762853, -2.1762853)","(-0.04218789, -0.04218789)","(-2.1762853, -2.1762853)","(-0.007935716, 100.0368)"
127,104,17.885544,17.885544,1,21.040176391601562,"(27.570633, 39.1077)","(-1.8146585, -1.8146585)","(-0.04218789, -0.04218789)","(-1.8146585, -1.8146585)","(-0.0074821846, 21.040176)"
127,109,23.808064,23.808064,1,11.40291690826416,"(29.038158, 35.736366)","(-2.0482109, -2.0482109)","(-0.04218789, -0.04218789)","(-2.0482109, -2.0482109)","(-0.009307037, 11.402917)"
127,43,46.518433,46.518433,0,0.0,"(43.2609, 36.296314)","(-2.367166, -2.367166)","(-0.04218789, -0.04218789)","(-2.367166, -2.367166)","(-0.009609116, 17.832487)"
127,76,55.399162,55.399162,0,0.0,"(53.02616, 44.07744)","(-2.3940535, -2.3940535)","(-0.04218789, -0.04218789)","(-2.3940535, -2.3940535)","(-0.009284403, 16.402496)"
127,115,22.37371,22.37371,1,9.357037544250488,"(29.290367, 38.203377)","(-2.0030038, -2.0030038)","(-0.04218789, -0.04218789)","(-2.0030038, -2.0030038)","(-0.008938756, 9.357038)"
127,72,45.24397,45.24397,0,0.0,"(41.55118, 34.972057)","(-2.3619661, -2.3619661)","(-0.04218789, -0.04218789)","(-2.3619661, -2.3619661)","(-0.0072470326, 27.325672)"
127,81,41.2117,41.2117,0,0.0,"(36.305904, 31.000233)","(-2.3424315, -2.3424315)","(-0.04218789, -0.04218789)","(-2.3424315, -2.3424315)","(-0.009485695, 22.402449)"
127,51,8.825939,60.998695,0,0.0,"(-71.18668, -77.331955)","(-2.2544775, -2.2544775)","(-0.04218789, -0.04218789)","(-2.2544775, -2.2544775)","(-0.009241377, 6.212972)"
127,3,17.716583,17.716583,1,5.744834899902344,"(27.455357, 39.03264)","(-1.8058567, -1.8058567)","(-0.04218789, -0.04218789)","(-1.8058567, -1.8058567)","(-0.008894637, 5.744835)"
127,78,40.197845,40.197845,0,0.0,"(35.112774, 30.119932)","(-2.3366551, -2.3366551)","(-0.04218789, -0.04218789)","(-2.3366551, -2.3366551)","(-0.009650872, 4.4051514)"
127,77,49.52942,49.52942,0,0.0,"(47.115623, 39.32735)","(-2.3779342, -2.3779342)","(-0.04218789, -0.04218789)","(-2.3779342, -2.3779342)","(-0.008829956, 36.63385)"
127,30,3.1196241,31.044018,0,0.0,"(-73.28728, -76.132324)","(-2.112585, -2.112585)","(-0.04218789, -0.04218789)","(-2.112585, -2.112585)","(-0.009193865, 13.43542)"
127,33,14.335466,133.43909,0,0.0,"(-69.12991, -75.74698)","(-2.2920947, -2.2920947)","(-0.04218789, -0.04218789)","(-2.2920947, -2.2920947)","(-0.008768368, 94.40854)"
127,88,38.57166,38.57166,0,0.0,"(33.36578, 28.852736)","(-2.3265295, -2.3265295)","(-0.04218789, -0.04218789)","(-2.3265295, -2.3265295)","(-0.009514781, 4.1684933)"
127,108,50.13231,50.13231,0,0.0,"(47.83376, 39.898422)","(-2.379862, -2.379862)","(-0.04218789, -0.04218789)","(-2.379862, -2.379862)","(-0.008431241, 3.904074)"
127,57,37.040115,37.040115,0,0.0,"(31.931965, 27.840723)","(-2.315907, -2.315907)","(-0.04218789, -0.04218789)","(-2.315907, -2.315907)","(-0.009490883, 50.51303)"
127,65,43.094,43.094,0,0.0,"(38.684795, 32.78309)","(-2.3521845, -2.3521845)","(-0.04218789, -0.04218789)","(-2.3521845, -2.3521845)","(-0.009598304, 11.880195)"
127,45,17.74005,17.74005,1,24.778942108154297,"(27.47153, 39.043327)","(-1.8070879, -1.8070879)","(-0.04218789, -0.04218789)","(-1.8070879, -1.8070879)","(-0.009060242, 24.778942)"
127,34,29.249039,29.249039,0,0.0,"(27.817818, 26.214382)","(-2.2392485, -2.2392485)","(-0.04218789, -0.04218789)","(-2.2392485, -2.2392485)","(-0.007320162, 17.576868)"
127,58,37.29245,37.29245,0,0.0,"(32.153484, 27.994793)","(-2.3177357, -2.3177357)","(-0.04218789, -0.04218789)","(-2.3177357, -2.3177357)","(-0.009086678, 2.3974705)"
127,27,31.708206,31.708206,0,0.0,"(28.556908, 25.860052)","(-2.2684174, -2.2684174)","(-0.04218789, -0.04218789)","(-2.2684174, -2.2684174)","(-0.008850708, 39.913456)"
127,84,10.39106,64.4543,0,0.0,"(-70.6534, -76.90869)","(-2.2658954, -2.2658954)","(-0.04218789, -0.04218789)","(-2.2658954, -2.2658954)","(-0.008114248, 16.171078)"
127,14,22.426098,22.426098,1,14.86051082611084,"(29.289349, 38.137466)","(-2.004763, -2.004763)","(-0.04218789, -0.04218789)","(-2.004763, -2.004763)","(-0.008328336, 14.860511)"
127,16,12.968193,43.597595,0,0.0,"(-48.382305, -54.053246)","(-2.3036287, -2.3036287)","(-0.04218789, -0.04218789)","(-2.3036287, -2.3036287)","(-0.008742169, 16.772799)"
127,36,21.157864,21.157864,1,25.285858154296875,"(29.146215, 39.254753)","(-1.9596549, -1.9596549)","(-0.04218789, -0.04218789)","(-1.9596549, -1.9596549)","(-0.006824147, 25.285858)"
127,82,14.785711,49.390343,0,0.0,"(-48.923954, -55.310062)","(-2.312707, -2.312707)","(-0.04218789, -0.04218789)","(-2.312707, -2.312707)","(-0.009791847, 19.104977)"
127,69,23.422089,23.422089,1,56.166446685791016,"(29.150045, 36.530987)","(-2.0366282, -2.0366282)","(-0.04218789, -0.04218789)","(-2.0366282, -2.0366282)","(-0.008404042, 56.166447)"
127,113,15.858368,32.74024,0,0.0,"(-5.2426467, -7.509301)","(-2.1885605, -2.1885605)","(-0.04218789, -0.04218789)","(-2.1885605, -2.1885605)","(-0.008932083, 12.487944)"
127,75,9.601877,52.37069,0,0.0,"(-72.18854, -77.95534)","(-2.2545443, -2.2545443)","(-0.04218789, -0.04218789)","(-2.2545443, -2.2545443)","(-0.009065199, 12.991179)"
127,121,16.298813,46.79274,0,0.0,"(-31.973465, -37.990875)","(-2.3088665, -2.3088665)","(-0.04218789, -0.04218789)","(-2.3088665, -2.3088665)","(-0.008757994, 7.1159005)"
127,119,75.493996,75.493996,0,0.0,"(58.06473, 47.93184)","(-2.4215715, -2.4215715)","(-0.04218789, -0.04218789)","(-2.4215715, -2.4215715)","(-0.008933647, 5.552626)"
127,66,25.649124,25.649124,1,43.216224670410156,"(28.273182, 31.290829)","(-2.0982013, -2.0982013)","(-0.04218789, -0.04218789)","(-2.0982013, -2.0982013)","(-0.009822234, 43.216225)"
127,39,19.951826,55.09542,0,0.0,"(-27.96126, -35.44236)","(-2.3153486, -2.3153486)","(-0.04218789, -0.04218789)","(-2.3153486, -2.3153486)","(-0.008798607, 44.486843)"
127,91,45.503693,45.503693,0,0.0,"(41.900738, 35.241734)","(-2.3630598, -2.3630598)","(-0.04218789, -0.04218789)","(-2.3630598, -2.3630598)","(-0.00967883, 35.31868)"
127,71,51.719975,51.719975,0,0.0,"(49.61189, 41.320274)","(-2.3846166, -2.3846166)","(-0.04218789, -0.04218789)","(-2.3846166, -2.3846166)","(-0.008984986, 5.8428893)"
127,123,23.048698,23.048698,1,17.087900161743164,"(29.228691, 37.211563)","(-2.025025, -2.025025)","(-0.04218789, -0.04218789)","(-2.025025, -2.025025)","(-0.0087486, 17.0879)"
127,1,-1.7316389,9.339307,1,49.31651306152344,"(-68.97819, -62.051575)","(-1.2136078, -1.2136078)","(-0.04218789, -0.04218789)","(-1.2136078, -1.2136078)","(-0.008482604, 49.316513)"
127,41,23.4608,23.4608,1,99.40977478027344,"(29.140167, 36.45529)","(-2.0378087, -2.0378087)","(-0.04218789, -0.04218789)","(-2.0378087, -2.0378087)","(-0.008782647, 99.409775)"
127,29,15.459038,15.459038,1,74.08443450927734,"(25.669676, 37.67395)","(-1.6733649, -1.6733649)","(-0.04218789, -0.04218789)","(-1.6733649, -1.6733649)","(-0.0085730385, 74.084435)"
127,46,22.681187,22.681187,1,36.567047119140625,"(29.27534, 37.790066)","(-2.0132065, -2.0132065)","(-0.04218789, -0.04218789)","(-2.0132065, -2.0132065)","(-0.0093409065, 36.567047)"
127,68,16.010975,17.19799,1,15.969148635864258,"(17.530958, 28.638111)","(-1.8597101, -1.8597101)","(-0.04218789, -0.04218789)","(-1.8597101, -1.8597101)","(-0.0066969907, 15.969149)"
127,106,68.8498,68.8498,0,0.0,"(58.238987, 48.241512)","(-2.4156156, -2.4156156)","(-0.04218789, -0.04218789)","(-2.4156156, -2.4156156)","(-0.008913847, 22.847252)"
127,26,14.645428,61.752903,0,0.0,"(-66.23732, -73.032135)","(-2.2988918, -2.2988918)","(-0.04218789, -0.04218789)","(-2.2988918, -2.2988918)","(-0.009773043, 71.22351)"
128,35,29.1265,29.1265,0,0.0,"(27.798084, 26.275753)","(-2.2376432, -2.2376432)","(-0.04218789, -0.04218789)","(-2.2376432, -2.2376432)","(-0.008249028, 14.695404)"
128,50,54.65419,54.65419,0,0.0,"(52.417038, 43.583393)","(-2.392304, -2.392304)","(-0.04218789, -0.04218789)","(-2.392304, -2.392304)","(-0.0075885877, 14.908274)"
128,37,12.481548,33.764908,0,0.0,"(-23.336044, -26.744585)","(-2.2827969, -2.2827969)","(-0.04218789, -0.04218789)","(-2.2827969, -2.2827969)","(-0.0097716395, 10.232723)"
128,118,33.577003,33.577003,1,4.531350135803223,"(29.46859, 26.253681)","(-2.2420378, -2.2420378)","(-0.04218789, -0.04218789)","(-2.2420378, -2.2420378)","(-0.007051614, 4.53135)"
128,7,1.511322,39.680946,0,0.0,"(-74.27329, -79.490715)","(-2.0889702, -2.0889702)","(-0.04218789, -0.04218789)","(-2.0889702, -2.0889702)","(-0.0068511255, 41.336285)"
128,107,76.14513,76.14513,0,0.0,"(57.974693, 47.835518)","(-2.4220457, -2.4220457)","(-0.04218789, -0.04218789)","(-2.4220457, -2.4220457)","(-0.009659609, 8.899834)"
128,93,11.111595,25.590824,1,3.5226728916168213,"(-9.260014, -4.3517737)","(-2.1538181, -2.1538181)","(-0.04218789, -0.04218789)","(-2.1538181, -2.1538181)","(-0.008052213, 3.522673)"
128,103,54.933113,54.933113,0,0.0,"(52.64996, 43.772217)","(-2.392968, -2.392968)","(-0.04218789, -0.04218789)","(-2.392968, -2.392968)","(-0.009379205, 29.955)"
128,100,1.3705177,15.405634,1,43.91913604736328,"(-68.41564, -61.60131)","(-1.7625126, -1.7625126)","(-0.04218789, -0.04218789)","(-1.7625126, -1.7625126)","(-0.008405321, 43.919136)"
128,48,27.398087,27.398087,0,0.0,"(27.765854, 27.891657)","(-2.213243, -2.213243)","(-0.04218789, -0.04218789)","(-2.213243, -2.213243)","(-0.0093045365, 42.468197)"
128,124,22.450676,22.450676,1,8.660907745361328,"(29.288654, 38.105904)","(-2.0055852, -2.0055852)","(-0.04218789, -0.04218789)","(-2.0055852, -2.0055852)","(-0.008743614, 8.660908)"
128,56,46.521152,46.521152,0,0.0,"(43.264523, 36.299137)","(-2.3671765, -2.3671765)","(-0.04218789, -0.04218789)","(-2.3671765, -2.3671765)","(-0.0069487058, 4.7891364)"
128,114,58.39615,58.39615,0,0.0,"(55.072014, 45.740192)","(-2.400375, -2.400375)","(-0.04218789, -0.04218789)","(-2.400375, -2.400375)","(-0.006802233, 14.17567)"
128,101,20.97837,20.97837,1,1.6437798738479614,"(29.099918, 39.34099)","(-1.9528238, -1.9528238)","(-0.04218789, -0.04218789)","(-1.9528238, -1.9528238)","(-0.008923521, 1.6437799)"
128,15,79.177246,79.177246,0,0.0,"(57.384613, 47.229786)","(-2.42404, -2.42404)","(-0.04218789, -0.04218789)","(-2.42404, -2.42404)","(-0.0054281848, 16.975903)"
128,11,33.80436,33.80436,0,0.0,"(29.598667, 26.32632)","(-2.2893152, -2.2893152)","(-0.04218789, -0.04218789)","(-2.2893152, -2.2893152)","(-0.0085917935, 29.1898)"
128,63,28.258228,28.258228,0,0.0,"(27.719812, 26.893476)","(-2.22581, -2.22581)","(-0.04218789, -0.04218789)","(-2.22581, -2.22581)","(-0.009636994, 25.988045)"
128,38,17.42707,84.95567,0,0.0,"(-67.62748, -74.62183)","(-2.2911305, -2.2911305)","(-0.04218789, -0.04218789)","(-2.2911305, -2.2911305)","(-0.0090184575, 3.8475447)"
128,10,16.280655,109.21987,0,0.0,"(-67.90662, -74.82072)","(-2.2925944, -2.2925944)","(-0.04218789, -0.04218789)","(-2.2925944, -2.2925944)","(-0.009694544, 24.584497)"
128,44,6.6476746,43.925293,0,0.0,"(-73.44754, -78.93849)","(-2.2169907, -2.2169907)","(-0.04218789, -0.04218789)","(-2.2169907, -2.2169907)","(-0.008557618, 32.411522)"
128,94,15.149086,23.63241,1,6.516358375549316,"(3.1997466, 9.22697)","(-1.947813, -1.947813)","(-0.04218789, -0.04218789)","(-1.947813, -1.947813)","(-0.009163677, 6.5163584)"
128,64,66.89669,66.89669,0,0.0,"(58.013405, 48.08691)","(-2.4134035, -2.4134035)","(-0.04218789, -0.04218789)","(-2.4134035, -2.4134035)","(-0.009789863, 30.356258)"
128,49,4.1091228,40.208984,0,0.0,"(-73.977646, -79.31169)","(-2.1646986, -2.1646986)","(-0.04218789, -0.04218789)","(-2.1646986, -2.1646986)","(-0.008868199, 13.928493)"
128,55,69.8326,69.8326,0,0.0,"(58.30186, 48.274883)","(-2.4166408, -2.4166408)","(-0.04218789, -0.04218789)","(-2.4166408, -2.4166408)","(-0.0073640747, 14.878471)"
128,122,57.45632,57.45632,0,0.0,"(54.497738, 45.273273)","(-2.3985088, -2.3985088)","(-0.04218789, -0.04218789)","(-2.3985088, -2.3985088)","(-0.009776383, 33.31887)"
128,126,101.260155,101.260155,0,0.0,"(41.818363, 32.220467)","(-2.4316149, -2.4316149)","(-0.04218789, -0.04218789)","(-2.4316149, -2.4316149)","(-0.009797033, 28.187048)"
128,98,13.875626,35.972595,0,0.0,"(-19.63008, -23.435848)","(-2.2889516, -2.2889516)","(-0.04218789, -0.04218789)","(-2.2889516, -2.2889516)","(-0.009082289, 34.437443)"
128,25,20.442719,20.442719,1,61.842323303222656,"(28.928604, 39.512405)","(-1.9317318, -1.9317318)","(-0.04218789, -0.04218789)","(-1.9317318, -1.9317318)","(-0.009304677, 61.842323)"
128,8,81.25177,81.25177,0,0.0,"(56.813126, 46.659813)","(-2.4252229, -2.4252229)","(-0.04218789, -0.04218789)","(-2.4252229, -2.4252229)","(-0.008746322, 7.53959)"
128,80,24.136784,24.136784,1,10.730522155761719,"(28.921776, 34.997116)","(-2.0577583, -2.0577583)","(-0.04218789, -0.04218789)","(-2.0577583, -2.0577583)","(-0.009560305, 10.730522)"
128,47,63.805923,63.805923,0,0.0,"(57.352074, 47.578766)","(-2.4093702, -2.4093702)","(-0.04218789, -0.04218789)","(-2.4093702, -2.4093702)","(-0.008713194, 18.16904)"
128,21,15.762711,83.07052,0,0.0,"(-68.38843, -75.1859)","(-2.2879338, -2.2879338)","(-0.04218789, -0.04218789)","(-2.2879338, -2.2879338)","(-0.00926758, 22.70585)"
128,59,44.821075,44.821075,0,0.0,"(40.982113, 34.534264)","(-2.3601465, -2.3601465)","(-0.04218789, -0.04218789)","(-2.3601465, -2.3601465)","(-0.009487981, 76.45099)"
128,117,51.339027,51.339027,0,0.0,"(49.201042, 40.99079)","(-2.3835168, -2.3835168)","(-0.04218789, -0.04218789)","(-2.3835168, -2.3835168)","(-0.009820784, 7.186067)"
128,2,55.808167,55.808167,0,0.0,"(53.34306, 44.334732)","(-2.3949819, -2.3949819)","(-0.04218789, -0.04218789)","(-2.3949819, -2.3949819)","(-0.009361671, 7.773288)"
128,112,29.70816,29.70816,0,0.0,"(27.908493, 26.031557)","(-2.2451262, -2.2451262)","(-0.04218789, -0.04218789)","(-2.2451262, -2.2451262)","(-0.008708809, 22.264675)"
128,97,85.91408,85.91408,0,0.0,"(54.981792, 44.86707)","(-2.4274278, -2.4274278)","(-0.04218789, -0.04218789)","(-2.4274278, -2.4274278)","(-0.009123351, 77.05759)"
128,28,16.413643,81.01152,0,0.0,"(-67.97972, -74.876175)","(-2.2890263, -2.2890263)","(-0.04218789, -0.04218789)","(-2.2890263, -2.2890263)","(-0.007616041, 54.92308)"
