time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
112,81,16.221897,16.221846,0,-5.061305273557082e-05,"(-0.02452334, -0.13515)","(129.91737, -126.37955)","(0.14850406, -0.1444601)","(-5.0613053e-05, 28.90836)"
112,71,16.079617,16.079565,0,-5.061191041022539e-05,"(-0.024477908, -0.13493331)","(129.74588, -126.15621)","(0.14830804, -0.14420481)","(-5.061191e-05, 28.911701)"
112,77,57.401047,57.400997,0,-5.0708549679256976e-05,"(-0.028343806, -0.15130551)","(143.20328, -142.76378)","(0.16369073, -0.16318835)","(-5.070855e-05, 28.659227)"
112,23,-9.622687,22.636826,1,32.13140869140625,"(0.013916658, 0.0730266)","(-55.937546, 52.252052)","(-0.06394028, 0.059727516)","(-4.965209e-05, 32.13141)"
112,104,38.75573,38.75568,0,-5.069053440820426e-05,"(-0.027623074, -0.1487131)","(140.86624, -140.3184)","(0.16101934, -0.16039313)","(-5.0690534e-05, 28.699186)"
112,47,-10.128248,20.899778,1,32.14961624145508,"(0.014797492, 0.07420285)","(-57.60489, 53.117443)","(-0.06584616, 0.060716715)","(-4.9630067e-05, 32.149616)"
112,20,42.040413,42.040363,0,-5.0694827223196626e-05,"(-0.027794879, -0.14936325)","(141.43782, -140.95378)","(0.1616727, -0.1611194)","(-5.0694827e-05, 28.689165)"
112,70,-15.966589,16.477034,1,32.242347717285156,"(0.018438695, 0.08019435)","(-67.32554, 58.825066)","(-0.0769575, 0.0672409)","(-4.9539045e-05, 32.242348)"
112,80,-11.50401,19.729713,1,32.1746711730957,"(0.01599227, 0.07582136)","(-60.03876, 54.38649)","(-0.06862824, 0.06216732)","(-4.96002e-05, 32.17467)"
112,117,61.71781,61.717762,0,-5.0711190851870924e-05,"(-0.028449481, -0.15165211)","(143.52733, -143.06741)","(0.16406114, -0.16353543)","(-5.071119e-05, 28.653887)"
112,99,29.702068,29.702017,0,-5.06737815157976e-05,"(-0.026953015, -0.14603345)","(138.59407, -137.61687)","(0.1584221, -0.15730509)","(-5.067378e-05, 28.740496)"
112,0,-17.299973,14.668356,1,32.26300811767578,"(0.018753167, 0.081529535)","(-69.626114, 60.88276)","(-0.079587206, 0.06959298)","(-4.953118e-05, 32.26301)"
112,43,8.009341,8.009291,0,-5.051211701356806e-05,"(-0.02048549, -0.114560105)","(112.73204, -105.18307)","(0.1288601, -0.12023114)","(-5.0512117e-05, 29.22626)"
112,59,-4.180213,-4.1802635,1,32.345401763916016,"(0.015123085, 0.08685466)","(-86.43942, 77.75011)","(-0.09880592, 0.08887346)","(-4.9621925e-05, 32.3454)"
112,2,8.105534,40.283062,1,31.6792049407959,"(0.011883729, 0.04382652)","(-30.766525, 39.539444)","(-0.035168152, 0.04519617)","(-4.970291e-05, 31.679205)"
112,32,-14.984506,17.559513,1,32.226661682128906,"(0.018053627, 0.079180844)","(-65.62632, 57.588913)","(-0.07501518, 0.0658279)","(-4.954867e-05, 32.22666)"
112,126,33.08969,33.08964,0,-5.0681144784903154e-05,"(-0.027247513, -0.14723615)","(139.59921, -138.84152)","(0.15957104, -0.15870495)","(-5.0681145e-05, 28.721954)"
112,98,19.033459,19.033407,0,-5.06325377500616e-05,"(-0.025302764, -0.13879709)","(132.79622, -130.14366)","(0.15179478, -0.14876273)","(-5.0632538e-05, 28.852093)"
112,92,-12.884007,18.54404,1,32.199302673339844,"(0.017056884, 0.07741305)","(-62.624306, 55.8057)","(-0.07158368, 0.06378957)","(-4.9573588e-05, 32.199303)"
112,4,39.665268,39.66522,0,-5.0691789510892704e-05,"(-0.027673425, -0.14890546)","(141.03441, -140.50754)","(0.16121157, -0.16060932)","(-5.069179e-05, 28.696218)"
112,27,1.8105469,34.097233,1,31.8275203704834,"(0.0072602876, 0.053401075)","(-40.574493, 43.229218)","(-0.0463793, 0.049413826)","(-4.981849e-05, 31.82752)"
112,44,16.134457,16.134405,0,-5.0612354243639857e-05,"(-0.024495495, -0.13501723)","(129.81232, -126.24271)","(0.14838398, -0.14430368)","(-5.0612354e-05, 28.910406)"
112,28,22.839703,22.839651,0,-5.0651771744014695e-05,"(-0.02607251, -0.14226256)","(135.54054, -133.72807)","(0.15493171, -0.15285994)","(-5.065177e-05, 28.798641)"
112,21,59.26593,59.26588,0,-5.070973202236928e-05,"(-0.028391382, -0.15146272)","(143.34996, -142.90244)","(0.1638584, -0.16334684)","(-5.0709732e-05, 28.656805)"
112,76,49.095936,49.095886,0,-5.070216502645053e-05,"(-0.028088426, -0.15042979)","(142.3963, -141.96744)","(0.16276829, -0.16227809)","(-5.0702165e-05, 28.672728)"
112,88,40.46699,71.73089,0,-4.997003634343855e-05,"(0.0011984361, -0.031065091)","(40.488426, -25.016146)","(0.04628092, -0.028595094)","(-4.9970036e-05, 30.518528)"
112,110,52.884308,52.88426,0,-5.070531915407628e-05,"(-0.028214691, -0.1508693)","(142.79907, -142.37187)","(0.16322869, -0.16274038)","(-5.070532e-05, 28.665953)"
112,97,21.566206,21.566154,0,-5.0646081945160404e-05,"(-0.025844768, -0.14125213)","(134.73717, -132.68257)","(0.15401341, -0.15166487)","(-5.0646082e-05, 28.814224)"
112,48,34.19043,34.19038,0,-5.068321115686558e-05,"(-0.027330281, -0.14756759)","(139.88008, -139.1761)","(0.1598921, -0.1590874)","(-5.068321e-05, 28.716845)"
112,85,52.499416,52.499367,0,-5.070501720183529e-05,"(-0.028202675, -0.15082799)","(142.76105, -142.33427)","(0.16318522, -0.16269739)","(-5.0705017e-05, 28.66659)"
112,25,18.993622,18.99357,0,-5.0632294005481526e-05,"(-0.025293147, -0.13875292)","(132.76137, -130.098)","(0.15175493, -0.14871053)","(-5.0632294e-05, 28.85277)"
112,35,48.43776,48.43771,0,-5.070156475994736e-05,"(-0.028064536, -0.15034528)","(142.31935, -141.88867)","(0.16268034, -0.16218804)","(-5.0701565e-05, 28.674026)"
112,41,-13.189326,18.746872,1,32.200714111328125,"(0.017136775, 0.077504165)","(-62.78396, 55.86959)","(-0.071766175, 0.0638626)","(-4.957159e-05, 32.200714)"
112,63,22.01341,22.01336,0,-5.064815923105925e-05,"(-0.025927775, -0.14162193)","(135.03075, -133.06519)","(0.15434898, -0.15210222)","(-5.064816e-05, 28.80852)"
112,31,3.311964,35.557495,1,31.774837493896484,"(0.008436642, 0.049999796)","(-37.22973, 41.6479)","(-0.042556018, 0.04760628)","(-4.9789083e-05, 31.774837)"
112,58,14.942852,46.93165,1,31.440073013305664,"(0.010015619, 0.028393816)","(-15.644055, 26.501211)","(-0.01788218, 0.03029262)","(-4.974961e-05, 31.440073)"
112,79,17.699707,17.699656,0,-5.062395939603448e-05,"(-0.024959618, -0.13720796)","(131.54282, -128.50238)","(0.15036206, -0.14688663)","(-5.062396e-05, 28.876608)"
112,37,26.472448,58.167473,0,-4.984134284313768e-05,"(0.0063461475, -0.0048225434)","(19.804857, -2.741286)","(0.022638248, -0.0031334695)","(-4.9841343e-05, 30.925251)"
112,112,30.605543,62.352283,0,-4.985416308045387e-05,"(0.0058334507, -0.0101435315)","(24.662045, -7.8191123)","(0.028190332, -0.008937757)","(-4.9854163e-05, 30.842775)"
112,84,34.38788,65.95218,0,-4.989446097170003e-05,"(0.0042215963, -0.017833188)","(30.469206, -14.296991)","(0.034828298, -0.016342398)","(-4.989446e-05, 30.723597)"
112,111,0.6245536,0.6245031,0,-5.009914457332343e-05,"(-0.003965865, -0.024782145)","(24.388731, -21.707722)","(0.027877918, -0.024813348)","(-5.0099145e-05, 30.615898)"
112,113,-12.514121,19.726658,1,32.185699462890625,"(0.016528582, 0.07653413)","(-61.182835, 54.959427)","(-0.069935985, 0.06282222)","(-4.9586797e-05, 32.1857)"
112,18,30.14979,30.149738,0,-5.067485471954569e-05,"(-0.02699589, -0.14621066)","(138.7409, -137.79816)","(0.15858994, -0.15751232)","(-5.0674855e-05, 28.73776)"
112,9,46.33438,46.33433,0,-5.0699545681709424e-05,"(-0.027983801, -0.15005653)","(142.05783, -141.61742)","(0.1623814, -0.16187797)","(-5.0699546e-05, 28.678476)"
112,69,-6.75294,-6.7529902,1,32.60647201538086,"(0.01843599, 0.1037362)","(-102.78088, 94.60769)","(-0.11748528, 0.108142786)","(-4.953911e-05, 32.606472)"
112,24,-16.183197,15.751177,1,32.249080657958984,"(0.018553741, 0.080629565)","(-68.05189, 59.452526)","(-0.077787764, 0.06795813)","(-4.9536167e-05, 32.24908)"
113,95,35.530354,35.530304,0,-5.068555401521735e-05,"(-0.027424019, -0.14793906)","(140.19717, -139.54918)","(0.16025455, -0.15951385)","(-5.0685554e-05, 28.711115)"
113,17,18.112597,18.112545,0,-5.062673517386429e-05,"(-0.02507065, -0.13772504)","(131.95067, -129.03621)","(0.15082826, -0.14749683)","(-5.0626735e-05, 28.86863)"
113,116,-12.1054945,20.057644,1,32.17858123779297,"(0.016210241, 0.076074116)","(-60.440804, 54.561592)","(-0.069087796, 0.062367473)","(-4.9594746e-05, 32.17858)"
113,15,11.992999,11.992949,0,-5.05715943290852e-05,"(-0.022864869, -0.12696509)","(123.34273, -117.95411)","(0.14098881, -0.13482927)","(-5.0571594e-05, 29.03468)"
113,103,20.089962,51.954597,1,31.135047912597656,"(0.0047848457, 0.008712774)","(3.4910407, 8.59309)","(0.003990488, 0.009822465)","(-4.988038e-05, 31.135048)"
113,102,0.7583617,0.75831115,0,-5.011710891267285e-05,"(-0.004684495, -0.029197823)","(28.75758, -25.554512)","(0.032871798, -0.02921048)","(-5.011711e-05, 30.547466)"
113,64,25.692415,57.400593,0,-4.984513361705467e-05,"(0.0061945263, -0.003782384)","(18.428478, -1.7398483)","(0.021064958, -0.0019887604)","(-4.9845134e-05, 30.941376)"
113,33,55.879128,55.879078,0,-5.070751649327576e-05,"(-0.028302616, -0.15116784)","(143.07526, -142.64122)","(0.16354439, -0.16304825)","(-5.0707516e-05, 28.66135)"
113,39,31.874266,31.874214,0,-5.067868551122956e-05,"(-0.027149307, -0.14683901)","(139.26498, -138.43877)","(0.159189, -0.15824458)","(-5.0678686e-05, 28.728079)"
113,124,20.441044,52.36927,1,31.122173309326172,"(0.0046773683, 0.007882182)","(4.3324614, 7.8880816)","(0.0049522873, 0.009016594)","(-4.9883067e-05, 31.122173)"
113,7,10.620856,10.620806,0,-5.0554026529425755e-05,"(-0.022161843, -0.123346955)","(120.34353, -114.2302)","(0.13756053, -0.1305726)","(-5.0554027e-05, 29.090546)"
113,78,4.92815,37.17908,1,31.735885620117188,"(0.0098022055, 0.04748558)","(-34.510727, 40.797386)","(-0.039448023, 0.046634085)","(-4.975494e-05, 31.735886)"
113,65,-2.1138,-2.1138506,1,31.913414001464844,"(0.009812656, 0.0589472)","(-58.568825, 51.636127)","(-0.066948004, 0.059023473)","(-4.9754683e-05, 31.913414)"
113,45,24.662222,24.66217,0,-5.065887307864614e-05,"(-0.026356556, -0.14350392)","(136.53397, -135.01195)","(0.15606727, -0.1543275)","(-5.0658873e-05, 28.779501)"
113,82,-4.7079124,-4.707963,1,32.41374588012695,"(0.01599592, 0.09127275)","(-90.807236, 82.07822)","(-0.10379862, 0.09382077)","(-4.9600112e-05, 32.413746)"
113,42,11.288375,11.288324,0,-5.05628740938846e-05,"(-0.022516008, -0.1251785)","(121.8705, -116.11558)","(0.13930596, -0.13272771)","(-5.0562874e-05, 29.062262)"
113,125,16.778637,48.73707,1,31.323081970214844,"(0.007843025, 0.020844676)","(-8.132283, 19.430485)","(-0.009295733, 0.022210317)","(-4.980393e-05, 31.323082)"
113,109,-18.249744,14.512802,1,32.268150329589844,"(0.018805357, 0.081861876)","(-70.26953, 61.47953)","(-0.080322675, 0.07027513)","(-4.9529877e-05, 32.26815)"
113,29,-0.09345828,-0.093508825,1,31.008655548095703,"(7.741165e-05, 0.00055826805)","(-0.66375685, 0.2727362)","(-0.00075871754, 0.00031175534)","(-4.9998063e-05, 31.008656)"
113,118,31.735245,63.24564,0,-4.986603744328022e-05,"(0.0053583747, -0.012483019)","(26.398382, -9.869373)","(0.030175079, -0.01128134)","(-4.9866037e-05, 30.806515)"
113,89,38.54712,38.54707,0,-5.069023973192088e-05,"(-0.027611194, -0.14866751)","(140.82652, -140.27345)","(0.16097394, -0.16034174)","(-5.069024e-05, 28.699888)"
113,123,29.555124,61.183197,0,-4.9848018534248695e-05,"(0.0060792584, -0.0087618735)","(23.615326, -6.554484)","(0.026993863, -0.007492204)","(-4.984802e-05, 30.86419)"
113,91,44.810287,44.810238,0,-5.069797043688595e-05,"(-0.027920743, -0.14982781)","(141.85204, -141.40027)","(0.16214617, -0.16162977)","(-5.069797e-05, 28.682003)"
113,73,41.397915,41.397865,0,-5.0694041419774294e-05,"(-0.02776336, -0.1492453)","(141.33345, -140.83939)","(0.1615534, -0.16098864)","(-5.069404e-05, 28.69098)"
113,86,-14.137755,18.201641,1,32.21421813964844,"(0.01765302, 0.07837693)","(-64.26297, 56.72538)","(-0.07345678, 0.06484082)","(-4.9558686e-05, 32.21422)"
113,68,8.86283,8.86278,0,-5.0527356506790966e-05,"(-0.021095047, -0.11776187)","(115.56317, -108.47827)","(0.13209628, -0.12399777)","(-5.0527357e-05, 29.176798)"
113,61,39.168,39.16795,0,-5.069110920885578e-05,"(-0.027646182, -0.14880157)","(140.94348, -140.40549)","(0.16110763, -0.16049267)","(-5.069111e-05, 28.69782)"
113,66,-15.987265,16.857107,1,32.23974609375,"(0.018395832, 0.08002638)","(-67.049194, 58.583492)","(-0.07664162, 0.06696477)","(-4.954012e-05, 32.239746)"
113,100,0.98140717,33.32156,1,31.858753204345703,"(0.0068505947, 0.055417545)","(-42.391937, 44.24451)","(-0.048456762, 0.050574373)","(-4.982873e-05, 31.858753)"
113,34,3.9115906,36.157948,1,31.758148193359375,"(0.008942753, 0.048922326)","(-36.089706, 41.219845)","(-0.0412529, 0.04711698)","(-4.9776434e-05, 31.758148)"
113,12,33.069145,33.069096,0,-5.068110112915747e-05,"(-0.027245915, -0.14722973)","(139.59377, -138.83502)","(0.15956482, -0.15869752)","(-5.06811e-05, 28.722054)"
113,83,-17.724442,14.796139,1,32.26411819458008,"(0.018769015, 0.081601344)","(-69.76575, 60.98127)","(-0.07974682, 0.06970558)","(-4.9530787e-05, 32.26412)"
113,1,8.452301,40.676483,1,31.67271614074707,"(0.012011262, 0.043407783)","(-30.373661, 39.29409)","(-0.034719083, 0.044915717)","(-4.9699724e-05, 31.672716)"
113,90,23.769514,23.769463,0,-5.0655537052080035e-05,"(-0.026223067, -0.14292325)","(136.0682, -134.41154)","(0.15553488, -0.1536412)","(-5.0655537e-05, 28.788454)"
113,127,34.695484,66.38751,0,-4.989641092834063e-05,"(0.0041435207, -0.018206026)","(30.756662, -14.597036)","(0.03515688, -0.016685368)","(-4.989641e-05, 30.717813)"
113,11,30.233696,61.894844,0,-4.985219857189804e-05,"(0.005912016, -0.009705966)","(24.333157, -7.4230094)","(0.027814392, -0.008484986)","(-4.98522e-05, 30.849558)"
113,121,38.491875,38.491825,0,-5.069015969638713e-05,"(-0.027608031, -0.14865537)","(140.81592, -140.26147)","(0.16096182, -0.16032805)","(-5.069016e-05, 28.700077)"
113,96,-0.96140873,-0.9614593,1,31.465320587158203,"(0.00481778, 0.03002283)","(-29.820631, 25.911617)","(-0.034086935, 0.029618675)","(-4.987955e-05, 31.46532)"
113,19,45.305702,45.305653,0,-5.069849066785537e-05,"(-0.027941687, -0.14990407)","(141.92053, -141.47289)","(0.16222446, -0.16171278)","(-5.069849e-05, 28.68083)"
113,72,53.421143,53.421093,0,-5.070573388366029e-05,"(-0.028231164, -0.1509257)","(142.8511, -142.42314)","(0.16328818, -0.16279897)","(-5.0705734e-05, 28.665081)"
113,13,27.237354,59.097694,0,-4.9839876737678424e-05,"(0.0064048576, -0.005575488)","(20.727789, -3.4809124)","(0.02369322, -0.003978911)","(-4.9839877e-05, 30.913584)"
113,120,51.42528,51.425232,0,-5.0704158638836816e-05,"(-0.028168209, -0.15070893)","(142.65158, -142.22536)","(0.1630601, -0.16257289)","(-5.070416e-05, 28.668423)"
113,6,24.282915,24.282864,0,-5.0657487008720636e-05,"(-0.026301088, -0.14326322)","(136.34067, -134.76312)","(0.15584631, -0.15404308)","(-5.0657487e-05, 28.783209)"
113,114,35.080868,35.08082,0,-5.068478640168905e-05,"(-0.02739338, -0.1478181)","(140.09366, -139.42795)","(0.16013622, -0.15937528)","(-5.0684786e-05, 28.712982)"
113,53,17.514488,49.44062,1,31.273536682128906,"(0.006930044, 0.017648034)","(-5.07111, 16.507427)","(-0.0057966104, 0.01886907)","(-4.982675e-05, 31.273537)"
113,38,-21.929157,10.379551,1,32.31978225708008,"(0.019804498, 0.08519866)","(-77.685844, 70.164116)","(-0.088800006, 0.08020218)","(-4.9504906e-05, 32.319782)"
113,40,-6.1257133,26.272,1,32.07957077026367,"(0.011161992, 0.0696779)","(-51.924633, 50.62356)","(-0.059353255, 0.057866048)","(-4.9720955e-05, 32.07957)"
113,30,5.4721107,37.73019,1,31.725971221923828,"(0.010248253, 0.046845347)","(-33.803204, 40.661934)","(-0.038639273, 0.04647925)","(-4.9743794e-05, 31.725971)"
113,108,-15.057413,17.745295,1,32.225860595703125,"(0.018040897, 0.07912914)","(-65.54329, 57.516678)","(-0.074920274, 0.06574533)","(-4.9548988e-05, 32.22586)"
113,107,31.115171,31.11512,0,-5.0677052058745176e-05,"(-0.027083954, -0.14657249)","(139.04199, -138.16748)","(0.1589341, -0.15793449)","(-5.0677052e-05, 28.732183)"
113,5,16.72129,16.72124,0,-5.061691263108514e-05,"(-0.02467789, -0.13588373)","(130.49751, -127.136086)","(0.1491672, -0.14532487)","(-5.0616913e-05, 28.897034)"
113,10,1.3267479,33.662506,1,31.84577178955078,"(0.006984208, 0.054579373)","(-41.65104, 43.814125)","(-0.047609866, 0.050082415)","(-4.9825394e-05, 31.845772)"
113,75,40.982853,40.982803,0,-5.069352118880488e-05,"(-0.027742492, -0.14916687)","(141.26422, -140.76308)","(0.16147426, -0.16090141)","(-5.069352e-05, 28.69219)"
113,119,-15.244914,16.34919,1,32.23799133300781,"(0.018312937, 0.07991279)","(-66.840775, 58.51855)","(-0.07640339, 0.06689054)","(-4.954219e-05, 32.23799)"
113,81,5.2218466,5.221796,0,-5.044280260335654e-05,"(-0.017712506, -0.10033007)","(99.40019, -90.72142)","(0.11362093, -0.103700526)","(-5.0442803e-05, 29.446188)"
113,71,10.079566,10.079515,0,-5.0546372222015634e-05,"(-0.021855853, -0.1217529)","(118.99885, -112.58878)","(0.13602348, -0.12869635)","(-5.0546372e-05, 29.115154)"
113,77,50.400997,50.400948,0,-5.070330007583834e-05,"(-0.028134009, -0.15058987)","(142.54248, -142.11578)","(0.16293539, -0.16244765)","(-5.07033e-05, 28.670256)"
113,23,12.636826,44.768234,1,31.55459213256836,"(0.011873999, 0.035784062)","(-23.192299, 33.37205)","(-0.026510317, 0.03814644)","(-4.970315e-05, 31.554592)"
113,104,25.755678,25.755627,0,-5.0662631110753864e-05,"(-0.026506899, -0.14415194)","(137.05635, -135.68132)","(0.15666439, -0.15509263)","(-5.066263e-05, 28.769503)"
113,47,11.899778,44.049393,1,31.582124710083008,"(0.012165892, 0.037560888)","(-24.937363, 34.905285)","(-0.028505038, 0.039899025)","(-4.9695853e-05, 31.582125)"
113,20,32.040363,32.040314,0,-5.067903475719504e-05,"(-0.027163183, -0.14689536)","(139.31224, -138.49602)","(0.15924302, -0.15831001)","(-5.0679035e-05, 28.72721)"
113,70,9.477034,41.719383,1,31.651138305664062,"(0.012279002, 0.042015042)","(-29.093355, 38.371933)","(-0.03325561, 0.04386163)","(-4.969303e-05, 31.651138)"
113,80,7.7297153,39.90439,1,31.6862850189209,"(0.011721455, 0.044283696)","(-31.198282, 39.788834)","(-0.03566168, 0.045481242)","(-4.9706963e-05, 31.686285)"
113,117,50.717762,50.717712,0,-5.070356928627007e-05,"(-0.02814473, -0.15062727)","(142.57674, -142.15027)","(0.16297455, -0.16248707)","(-5.070357e-05, 28.669682)"
113,99,23.702017,23.701965,0,-5.0655275117605925e-05,"(-0.026212545, -0.14287727)","(136.03142, -134.364)","(0.15549283, -0.15358685)","(-5.0655275e-05, 28.789162)"
113,0,2.668356,34.931366,1,31.795997619628906,"(0.007901817, 0.05136607)","(-38.61611, 42.260765)","(-0.044140745, 0.048306823)","(-4.9802456e-05, 31.795998)"
113,43,1.0092906,1.00924,0,-5.014956332161091e-05,"(-0.0059824437, -0.03706122)","(36.542484, -32.42872)","(0.041770454, -0.037068147)","(-5.0149563e-05, 30.425617)"
113,59,-17.180264,15.165138,1,32.259029388427734,"(0.018711511, 0.08127238)","(-69.16559, 60.41185)","(-0.0790608, 0.0690547)","(-4.9532227e-05, 32.25903)"
113,2,31.283062,62.962265,0,-4.986022031516768e-05,"(0.0055911085, -0.011365974)","(25.567915, -8.903097)","(0.029225802, -0.010176823)","(-4.986022e-05, 30.82383)"
113,32,-0.4404869,31.786175,1,31.91288185119629,"(0.0069340896, 0.05891256)","(-45.224564, 46.14535)","(-0.05169464, 0.05274716)","(-4.982665e-05, 31.912882)"
113,126,20.08964,20.089588,0,-5.063858043286018e-05,"(-0.025544738, -0.13990165)","(133.6682, -131.28554)","(0.1527915, -0.15006797)","(-5.063858e-05, 28.835052)"
113,98,12.033408,12.033358,0,-5.0572078180266544e-05,"(-0.022884147, -0.12706326)","(123.42316, -118.05512)","(0.14108075, -0.13494474)","(-5.0572078e-05, 29.033163)"
113,92,-0.4559574,31.743345,1,31.913528442382812,"(0.006942773, 0.058954462)","(-45.25633, 46.166958)","(-0.05173095, 0.052771855)","(-4.982643e-05, 31.913528)"
113,4,32.66522,32.66517,0,-5.068031168775633e-05,"(-0.02721407, -0.14710139)","(139.48549, -138.70506)","(0.15944105, -0.15854897)","(-5.068031e-05, 28.724031)"
113,27,25.097233,56.92475,0,-4.985049235983752e-05,"(0.005980197, -0.002748)","(17.001837, -0.7837883)","(0.019434212, -0.0008959214)","(-4.9850492e-05, 30.957405)"
113,44,9.134406,9.134356,0,-5.0531849410617724e-05,"(-0.021274721, -0.11870634)","(116.3854, -109.45094)","(0.13303614, -0.1251096)","(-5.053185e-05, 29.162209)"
113,28,15.839652,15.8396015,0,-5.06099640915636e-05,"(-0.024399841, -0.13455993)","(129.45018, -125.7714)","(0.14797004, -0.14376494)","(-5.0609964e-05, 28.917463)"
113,21,48.26588,48.26583,0,-5.070140468887985e-05,"(-0.028058192, -0.15032275)","(142.29889, -141.86765)","(0.16265695, -0.16216402)","(-5.0701405e-05, 28.674376)"
113,76,34.095886,34.095837,0,-5.068303653388284e-05,"(-0.027323386, -0.14754008)","(139.8567, -139.1484)","(0.15986538, -0.15905574)","(-5.0683037e-05, 28.717266)"
113,88,67.73089,67.730835,0,-5.071428313385695e-05,"(-0.028573554, -0.15204684)","(143.89885, -143.40344)","(0.16448581, -0.16391952)","(-5.0714283e-05, 28.647806)"
113,110,42.88426,42.88421,0,-5.0695827667368576e-05,"(-0.027834885, -0.14951204)","(141.56996, -141.09753)","(0.16182373, -0.16128372)","(-5.0695828e-05, 28.68687)"
113,97,15.566155,15.566105,0,-5.060768307885155e-05,"(-0.024308598, -0.1341219)","(129.10289, -125.320076)","(0.14757305, -0.14324905)","(-5.0607683e-05, 28.924221)"
113,48,29.190378,29.190327,0,-5.067251549917273e-05,"(-0.026902327, -0.14582308)","(138.42024, -137.40134)","(0.1582234, -0.15705873)","(-5.0672515e-05, 28.743738)"
113,85,40.499367,40.499317,0,-5.069289545645006e-05,"(-0.027717656, -0.1490732)","(141.18169, -140.67172)","(0.16137992, -0.16079699)","(-5.0692895e-05, 28.693634)"
113,25,7.9935713,7.9935207,0,-5.051181869930588e-05,"(-0.020473506, -0.11449728)","(112.6758, -105.11848)","(0.12879582, -0.1201573)","(-5.051182e-05, 29.227226)"
113,35,43.43771,43.43766,0,-5.069646431365982e-05,"(-0.027860306, -0.14960603)","(141.65369, -141.188)","(0.16191944, -0.16138713)","(-5.0696464e-05, 28.685423)"
113,41,9.74687,41.947586,1,31.644512176513672,"(0.012320238, 0.04158736)","(-28.704128, 38.06543)","(-0.0328107, 0.04351128)","(-4.9691997e-05, 31.644512)"
113,63,15.01336,15.0133095,0,-5.0602884584805e-05,"(-0.024116585, -0.1331943)","(128.36603, -124.36462)","(0.14673078, -0.1421569)","(-5.0602885e-05, 28.938538)"
113,31,28.557497,60.332336,0,-4.984224869986065e-05,"(0.0063100136, -0.007250396)","(22.390759, -5.122016)","(0.025594102, -0.0058547994)","(-4.984225e-05, 30.887619)"
113,58,36.93165,68.37172,0,-4.99294328619726e-05,"(0.0028226115, -0.0239584)","(35.160618, -19.243727)","(0.04019089, -0.02199684)","(-4.9929433e-05, 30.628662)"
113,79,3.6996562,3.6996057,0,-5.037913069827482e-05,"(-0.015165535, -0.08753667)","(86.7736, -78.21355)","(0.0991879, -0.089403205)","(-5.037913e-05, 29.64405)"
113,37,48.167473,48.167423,0,-5.070131737738848e-05,"(-0.028054541, -0.15030979)","(142.28711, -141.85551)","(0.16264348, -0.16215014)","(-5.0701317e-05, 28.674574)"
113,112,53.352283,53.352234,0,-5.070567567599937e-05,"(-0.028229073, -0.15091853)","(142.8445, -142.41663)","(0.16328062, -0.16279154)","(-5.0705676e-05, 28.665192)"
113,84,53.952183,53.952133,0,-5.070613042335026e-05,"(-0.02824715, -0.15098022)","(142.90147, -142.4725)","(0.16334574, -0.1628554)","(-5.070613e-05, 28.664244)"
113,111,-15.375497,-15.375547,1,32.990875244140625,"(0.023259668, 0.12862042)","(-124.051056, 120.189545)","(-0.14179848, 0.13738452)","(-4.9418537e-05, 32.990875)"
113,113,4.726658,36.912357,1,31.73971939086914,"(0.009640358, 0.04773279)","(-34.788605, 40.855576)","(-0.039765652, 0.046700597)","(-4.9758994e-05, 31.73972)"
113,18,19.149738,19.149687,0,-5.063323624199256e-05,"(-0.025330627, -0.13892496)","(132.8971, -130.27582)","(0.15191008, -0.14891379)","(-5.0633236e-05, 28.85012)"
113,9,37.33433,37.334282,0,-5.068844257039018e-05,"(-0.027539559, -0.14839092)","(140.5863, -139.99971)","(0.16069935, -0.16002883)","(-5.0688443e-05, 28.70415)"
113,69,-19.75299,12.853481,1,32.28507995605469,"(0.018980972, 0.08295598)","(-72.62416, 64.09787)","(-0.08301417, 0.07326806)","(-4.9525494e-05, 32.28508)"
113,24,7.751177,40.00026,1,31.686288833618164,"(0.011727601, 0.04428389)","(-31.194067, 39.794243)","(-0.035656862, 0.045487426)","(-4.970681e-05, 31.686289)"
114,95,27.530302,27.53025,0,-5.0668058975134045e-05,"(-0.026724204, -0.14507657)","(137.80762, -136.6345)","(0.15752313, -0.15618218)","(-5.066806e-05, 28.755247)"
114,17,8.112546,8.112495,0,-5.051406333222985e-05,"(-0.020563226, -0.11496775)","(113.09624, -105.6023)","(0.12927641, -0.12071035)","(-5.0514063e-05, 29.219961)"
114,116,9.057644,41.236225,1,31.659881591796875,"(0.01218998, 0.042579453)","(-29.612658, 38.757233)","(-0.033849206, 0.044302054)","(-4.9695253e-05, 31.659882)"
114,15,-1.0070516,-1.0071021,1,31.48687744140625,"(0.005047932, 0.03141392)","(-31.199568, 27.131592)","(-0.03566315, 0.031013185)","(-4.9873805e-05, 31.486877)"
114,103,40.954597,72.089645,0,-4.997522773919627e-05,"(0.0009907574, -0.03204266)","(41.20495, -25.81413)","(0.047099955, -0.029507242)","(-4.9975228e-05, 30.503382)"
114,102,-6.2416887,-6.241739,1,32.565975189208984,"(0.017929403, 0.10111667)","(-100.32413, 91.94024)","(-0.11467705, 0.10509372)","(-4.955177e-05, 32.565975)"
