time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
95,120,-0.560774,-0.560825,1,31.502180099487305,"(0.006167022, 0.032401662)","(-32.196583, 34.09414)","(-0.033964306, 0.035966046)","(-4.984582e-05, 31.50218)"
95,90,-4.217386,-4.217437,1,33.81599807739258,"(0.034689587, 0.18217945)","(-170.71246, 182.83757)","(-0.18008527, 0.1928761)","(-4.9132846e-05, 33.815998)"
95,56,3.8654234,3.8653722,0,-5.090777631266974e-05,"(-0.03631497, -0.18986897)","(177.7984, -189.77219)","(0.18756026, -0.20019145)","(-5.0907776e-05, 28.06584)"
95,88,27.781345,27.781294,0,-5.125619281898253e-05,"(-0.05025824, -0.28238434)","(253.23683, -273.88092)","(0.26714057, -0.2889181)","(-5.1256193e-05, 26.6519)"
95,87,-11.441843,21.627684,1,31.353620529174805,"(0.0050557125, 0.022815298)","(-34.189964, 15.213535)","(-0.036067132, 0.01604882)","(-4.9873608e-05, 31.35362)"
95,72,14.757961,45.901783,0,-5.0758222641889006e-05,"(-0.030331424, -0.14379904)","(120.151924, -151.50195)","(0.12674876, -0.15982002)","(-5.0758223e-05, 28.774946)"
95,70,18.811827,18.811775,0,-5.123598384670913e-05,"(-0.049449503, -0.27458516)","(247.52638, -267.21307)","(0.2611166, -0.28188416)","(-5.1235984e-05, 26.77047)"
95,82,32.270855,32.270805,0,-5.126371615915559e-05,"(-0.05055943, -0.28445134)","(254.6692, -275.59567)","(0.26865157, -0.290727)","(-5.1263716e-05, 26.620497)"
95,25,-3.7046869,-3.7047381,1,33.64619827270508,"(0.032643564, 0.17113902)","(-161.12274, 172.37895)","(-0.16996904, 0.18184325)","(-4.9183986e-05, 33.6462)"
95,41,12.088333,43.428116,0,-5.070860788691789e-05,"(-0.028346358, -0.13838972)","(113.84734, -145.47478)","(0.120098025, -0.15346193)","(-5.0708608e-05, 28.858374)"
95,92,25.807436,25.807384,0,-5.125252209836617e-05,"(-0.05011148, -0.2811887)","(252.38692, -272.8755)","(0.266244, -0.28785747)","(-5.1252522e-05, 26.670069)"
95,49,22.072285,22.072235,0,-5.124464587424882e-05,"(-0.04979617, -0.27823552)","(250.24153, -270.36203)","(0.2639808, -0.28520602)","(-5.1244646e-05, 26.714958)"
95,113,27.08481,27.084759,0,-5.125492316437885e-05,"(-0.050207652, -0.28198615)","(252.95525, -273.547)","(0.26684353, -0.28856584)","(-5.1254923e-05, 26.657948)"
95,26,21.666225,21.666174,0,-5.124368180986494e-05,"(-0.049757693, -0.27784535)","(249.95418, -270.0274)","(0.2636777, -0.284853)","(-5.124368e-05, 26.72089)"
95,47,41.11051,41.110462,0,-5.127625627210364e-05,"(-0.051061362, -0.2868457)","(256.23132, -277.52142)","(0.27029946, -0.29275846)","(-5.1276256e-05, 26.58413)"
95,97,0.7250092,0.724958,0,-5.029972817283124e-05,"(-0.011989528, -0.06212366)","(59.71112, -62.94274)","(0.0629895, -0.06639855)","(-5.0299728e-05, 30.03739)"
95,35,-5.85613,-5.856181,1,34.20734405517578,"(0.039293393, 0.2076686)","(-192.41635, 206.60812)","(-0.20298079, 0.21795174)","(-4.901779e-05, 34.207344)"
95,15,18.328201,49.488316,0,-5.082144707557745e-05,"(-0.032860868, -0.14883688)","(128.10675, -158.96294)","(0.13514033, -0.16769065)","(-5.0821447e-05, 28.697275)"
95,64,14.818569,46.231525,0,-5.0757098506437615e-05,"(-0.030286258, -0.14371598)","(120.01234, -151.37996)","(0.1266015, -0.15969133)","(-5.07571e-05, 28.776228)"
95,0,5.1484337,5.1483827,0,-5.101126589579508e-05,"(-0.040456254, -0.2125011)","(197.24904, -211.01517)","(0.20807882, -0.22260076)","(-5.1011266e-05, 27.71857)"
95,80,-16.468166,17.84449,1,31.79714584350586,"(0.007469985, 0.051440176)","(-63.200893, 42.396606)","(-0.06667088, 0.044724353)","(-4.9813247e-05, 31.797146)"
95,98,-5.2429037,-5.2429547,1,34.08255386352539,"(0.03784883, 0.1995338)","(-185.55615, 199.07602)","(-0.19574393, 0.2100061)","(-4.9053895e-05, 34.082554)"
95,18,19.641617,19.641565,0,-5.12384285684675e-05,"(-0.049547262, -0.2756373)","(248.31471, -268.12463)","(0.2619482, -0.28284577)","(-5.123843e-05, 26.754469)"
95,79,4.4437637,4.4437127,0,-5.096002132631838e-05,"(-0.038405675, -0.2012049)","(187.60287, -200.4657)","(0.19790304, -0.21147208)","(-5.096002e-05, 27.891802)"
95,85,12.416492,12.416441,0,-5.120353671372868e-05,"(-0.048150692, -0.26162618)","(237.55716, -255.80399)","(0.2506, -0.26984867)","(-5.1203537e-05, 26.967768)"
95,126,29.350744,29.350695,0,-5.1258935855003074e-05,"(-0.050368063, -0.28319785)","(253.80702, -274.55988)","(0.26774207, -0.28963435)","(-5.1258936e-05, 26.639536)"
95,110,-2.17667,30.144905,0,-5.013826739741489e-05,"(-0.0055306945, -0.03616235)","(18.58387, -42.60758)","(0.0196042, -0.04494691)","(-5.0138267e-05, 30.439545)"
95,115,10.125231,10.125179,0,-5.117711043567397e-05,"(-0.047093034, -0.25310814)","(230.80707, -248.17357)","(0.24347931, -0.2617993)","(-5.117711e-05, 27.097635)"
95,44,-14.88196,-14.88201,1,34.9367790222168,"(0.046272807, 0.2553644)","(-231.07523, 249.78798)","(-0.2437622, 0.26350236)","(-4.8843387e-05, 34.93678)"
95,83,28.441778,28.441729,0,-5.12573606101796e-05,"(-0.05030512, -0.28274015)","(253.4871, -274.17847)","(0.2674046, -0.289232)","(-5.125736e-05, 26.646492)"
95,91,18.701271,18.70122,0,-5.123564551468007e-05,"(-0.04943584, -0.27443752)","(247.41547, -267.085)","(0.2609996, -0.28174904)","(-5.1235646e-05, 26.772718)"
95,89,39.80797,39.80792,0,-5.127456461195834e-05,"(-0.050993588, -0.28658992)","(256.07233, -277.32047)","(0.27013174, -0.29254648)","(-5.1274565e-05, 26.588013)"
95,117,-10.409462,-10.4095125,1,34.72274398803711,"(0.044646338, 0.24134146)","(-220.05771, 237.30228)","(-0.23213978, 0.25033113)","(-4.8884027e-05, 34.722744)"
95,42,21.225279,21.225227,0,-5.124260496813804e-05,"(-0.049714662, -0.27740315)","(249.6276, -269.64755)","(0.26333317, -0.2844523)","(-5.1242605e-05, 26.727613)"
95,45,21.848017,21.847965,0,-5.124411472934298e-05,"(-0.04977505, -0.27802202)","(250.08437, -270.179)","(0.26381502, -0.2850129)","(-5.1244115e-05, 26.718203)"
95,93,-18.414648,16.143877,1,31.941259384155273,"(0.008812552, 0.06074511)","(-72.48414, 50.434296)","(-0.07646381, 0.053203344)","(-4.9779686e-05, 31.94126)"
95,37,20.94786,52.03295,0,-5.089131445856765e-05,"(-0.03565626, -0.15553313)","(137.32495, -167.92365)","(0.14486465, -0.17714334)","(-5.0891314e-05, 28.594086)"
95,27,-13.587351,-13.587401,1,34.888954162597656,"(0.045949217, 0.25222892)","(-228.64627, 247.01962)","(-0.24119988, 0.260582)","(-4.885147e-05, 34.888954)"
95,52,-5.6451373,-5.6451883,1,34.166812896728516,"(0.03882744, 0.20502557)","(-190.19437, 204.16614)","(-0.20063682, 0.21537569)","(-4.9029433e-05, 34.166813)"
95,124,21.275074,21.275023,0,-5.124273229739629e-05,"(-0.049719594, -0.27745408)","(249.66528, -269.6913)","(0.26337293, -0.28449845)","(-5.1242732e-05, 26.72684)"
95,57,12.258981,12.258929,0,-5.120213972986676e-05,"(-0.048094943, -0.2611384)","(237.17435, -255.36935)","(0.2501962, -0.26939017)","(-5.120214e-05, 26.975199)"
95,22,10.680306,10.680255,0,-5.1184943004045635e-05,"(-0.04740641, -0.2554901)","(232.70784, -250.31523)","(0.24548446, -0.26405856)","(-5.1184943e-05, 27.061304)"
95,94,-9.642841,23.980797,1,31.1717472076416,"(0.0034215688, 0.01108071)","(-23.179543, 3.7160506)","(-0.024452195, 0.003920077)","(-4.9914455e-05, 31.171747)"
95,11,36.50271,36.50266,0,-5.127003532834351e-05,"(-0.05081254, -0.2858084)","(255.57262, -276.6982)","(0.2696046, -0.29189005)","(-5.1270035e-05, 26.59988)"
95,43,-0.74832916,31.320358,0,-5.019059972255491e-05,"(-0.0076239477, -0.046368852)","(27.766356, -52.906937)","(0.029290842, -0.055811744)","(-5.01906e-05, 30.281414)"
95,38,2.0585902,2.058539,0,-5.064896686235443e-05,"(-0.025960037, -0.1350365)","(128.65929, -136.54134)","(0.1357232, -0.144038)","(-5.0648967e-05, 28.91011)"
95,107,-2.613599,-2.61365,1,33.164817810058594,"(0.02676061, 0.1398932)","(-133.36975, 142.23671)","(-0.1406923, 0.15004608)","(-4.933102e-05, 33.164818)"
95,13,-1.1349247,-1.1349759,1,32.09382247924805,"(0.0135040805, 0.0705987)","(-68.93803, 73.066765)","(-0.07272301, 0.077078424)","(-4.9662405e-05, 32.093822)"
95,60,12.900795,44.489586,0,-5.072325802757405e-05,"(-0.028932365, -0.1401382)","(115.71783, -147.27963)","(0.12207121, -0.15536588)","(-5.0723258e-05, 28.831404)"
95,74,5.8768616,36.97741,0,-5.046799196861684e-05,"(-0.018720312, -0.10735034)","(83.53379, -115.037926)","(0.08812013, -0.12135398)","(-5.0467992e-05, 29.337666)"
95,20,25.398169,25.398119,0,-5.1251729018986225e-05,"(-0.050079633, -0.2809132)","(252.1893, -272.6426)","(0.26603553, -0.2876118)","(-5.125173e-05, 26.674255)"
95,6,24.600143,24.600094,0,-5.125013194628991e-05,"(-0.050015885, -0.2803453)","(251.78017, -272.16153)","(0.26560393, -0.2871043)","(-5.1250132e-05, 26.682886)"
95,55,1.9198837,34.008385,0,-5.028324812883511e-05,"(-0.0113301445, -0.06996609)","(49.489693, -77.1752)","(0.052206878, -0.081412435)","(-5.0283248e-05, 29.915972)"
95,54,-10.557511,20.940994,1,31.320106506347656,"(0.004833277, 0.020652823)","(-32.21701, 13.044525)","(-0.033985857, 0.013760723)","(-4.9879167e-05, 31.320107)"
95,123,18.814114,18.814062,0,-5.1235991122666746e-05,"(-0.04944978, -0.27458814)","(247.5287, -267.21573)","(0.26111904, -0.28188697)","(-5.123599e-05, 26.770426)"
95,71,22.72087,22.720818,0,-5.124613380758092e-05,"(-0.049855575, -0.27882698)","(250.67555, -270.86826)","(0.26443866, -0.28574002)","(-5.1246134e-05, 26.705967)"
95,62,8.962103,8.962051,0,-5.1156461267964914e-05,"(-0.046266783, -0.2472289)","(226.07617, -242.86548)","(0.23848867, -0.25619978)","(-5.115646e-05, 27.187351)"
95,2,23.188814,23.188763,0,-5.1247163355583325e-05,"(-0.049897015, -0.27923095)","(250.97086, -271.2133)","(0.26475018, -0.286104)","(-5.1247163e-05, 26.699825)"
95,125,-1.3016484,-1.3016994,1,32.2467041015625,"(0.015400061, 0.080475636)","(-78.324844, 83.07215)","(-0.082625195, 0.08763315)","(-4.9615e-05, 32.246704)"
95,53,11.945639,42.984413,0,-5.070766928838566e-05,"(-0.028308654, -0.13824755)","(113.71312, -145.338)","(0.119956434, -0.15331765)","(-5.070767e-05, 28.86057)"
95,59,-13.101047,20.678902,1,31.492916107177734,"(0.0058881985, 0.031803552)","(-42.937782, 24.058235)","(-0.045295242, 0.02537913)","(-4.98528e-05, 31.492916)"
95,101,-1.2173669,-1.2174181,1,32.170536041259766,"(0.0144554805, 0.0755544)","(-73.65476, 78.09149)","(-0.07769871, 0.082379036)","(-4.9638616e-05, 32.170536)"
95,51,13.34716,13.347109,0,-5.121085632708855e-05,"(-0.048443694, -0.26427975)","(239.63121, -258.16284)","(0.25278795, -0.27233705)","(-5.1210856e-05, 26.92734)"
95,7,6.0976257,38.094,0,-5.04702256876044e-05,"(-0.018809507, -0.107827194)","(83.94651, -115.52111)","(0.088555515, -0.12186369)","(-5.0470226e-05, 29.330294)"
95,78,20.056087,20.056038,0,-5.123957816977054e-05,"(-0.04959327, -0.27612838)","(248.68112, -268.549)","(0.26233473, -0.28329346)","(-5.1239578e-05, 26.747)"
95,86,5.177927,37.03608,0,-5.042478005634621e-05,"(-0.016991684, -0.10089064)","(77.591736, -108.619835)","(0.08185184, -0.11458351)","(-5.042478e-05, 29.43752)"
95,116,-7.504826,-7.5048766,1,34.45751953125,"(0.04206455, 0.22399782)","(-205.98813, 221.59021)","(-0.21729772, 0.23375642)","(-4.8948543e-05, 34.45752)"
95,28,-5.540069,-5.5401196,1,34.145721435546875,"(0.038583696, 0.2036507)","(-189.03589, 202.8939)","(-0.19941473, 0.2140336)","(-4.9035523e-05, 34.14572)"
95,84,6.5395184,6.5394673,0,-5.108403638587333e-05,"(-0.04336816, -0.22909404)","(211.189, -226.33507)","(0.22278413, -0.23876178)","(-5.1084036e-05, 27.464493)"
95,114,19.90048,19.900429,0,-5.12391488882713e-05,"(-0.049576197, -0.27594653)","(248.54558, -268.39194)","(0.26219174, -0.28312775)","(-5.123915e-05, 26.749762)"
95,36,5.3636456,37.06496,0,-5.043561031925492e-05,"(-0.017424902, -0.10257622)","(79.13344, -110.300545)","(0.08347819, -0.11635649)","(-5.043561e-05, 29.41146)"
95,95,6.523642,6.523591,0,-5.108336335979402e-05,"(-0.0433415, -0.22893736)","(211.0587, -226.19131)","(0.22264668, -0.23861013)","(-5.1083363e-05, 27.46689)"
95,50,8.037144,39.383827,0,-5.057338421465829e-05,"(-0.02293655, -0.121641256)","(97.01333, -129.0703)","(0.10233975, -0.13615678)","(-5.0573384e-05, 29.116882)"
95,75,11.336873,11.336822,0,-5.119289198773913e-05,"(-0.04772473, -0.2580217)","(234.71713, -252.58508)","(0.24760406, -0.26645303)","(-5.1192892e-05, 27.022705)"
95,105,-9.19922,22.95457,1,31.17061996459961,"(0.0034483452, 0.011008013)","(-23.176775, 3.606902)","(-0.024449274, 0.0038049356)","(-4.9913793e-05, 31.17062)"
95,4,8.81793,8.817879,0,-5.115341264172457e-05,"(-0.046144895, -0.24640076)","(225.4056, -242.11551)","(0.23778127, -0.25540864)","(-5.1153413e-05, 27.199995)"
95,122,32.366375,32.366325,0,-5.1263861678307876e-05,"(-0.050565436, -0.2844874)","(254.69366, -275.62527)","(0.26867738, -0.29075822)","(-5.126386e-05, 26.619947)"
95,104,17.96365,17.9636,0,-5.1233251724625006e-05,"(-0.04934029, -0.27340394)","(246.63673, -266.18652)","(0.2601781, -0.28080124)","(-5.123325e-05, 26.788439)"
95,58,20.913225,20.913174,0,-5.1241822802694514e-05,"(-0.049683362, -0.27707794)","(249.38684, -269.36774)","(0.2630792, -0.28415713)","(-5.1241823e-05, 26.73256)"
95,106,31.707388,31.707336,0,-5.126282121636905e-05,"(-0.050523683, -0.28423265)","(254.5204, -275.416)","(0.2684946, -0.29053745)","(-5.126282e-05, 26.623816)"
96,99,-16.372536,17.738228,1,31.797260284423828,"(0.007479589, 0.051447544)","(-63.211933, 42.40379)","(-0.066682525, 0.04473193)","(-4.9813007e-05, 31.79726)"
96,39,-1.5097721,-1.5098233,1,32.425052642822266,"(0.01761171, 0.092003815)","(-89.206474, 94.70015)","(-0.094104275, 0.099899575)","(-4.9559716e-05, 32.425053)"
96,61,-16.960491,16.774044,1,31.863174438476562,"(0.0080602355, 0.055702876)","(-67.541336, 46.134468)","(-0.071249634, 0.04866744)","(-4.9798495e-05, 31.863174)"
96,34,25.856997,25.856945,0,-5.125262032379396e-05,"(-0.050115302, -0.2812214)","(252.41031, -272.90305)","(0.26626867, -0.28788653)","(-5.125262e-05, 26.669569)"
96,12,-10.910326,20.96352,1,31.342498779296875,"(0.0049991566, 0.02209756)","(-33.574097, 14.477144)","(-0.035417452, 0.015271999)","(-4.987502e-05, 31.342499)"
96,100,3.4245148,36.019352,0,-5.033834895584732e-05,"(-0.013534205, -0.084694274)","(62.913353, -92.27697)","(0.06636755, -0.097343355)","(-5.033835e-05, 29.688025)"
96,17,8.160723,39.58825,0,-5.057816451881081e-05,"(-0.023127658, -0.12226028)","(97.61156, -129.67407)","(0.10297083, -0.1367937)","(-5.0578165e-05, 29.10732)"
96,127,25.419409,25.41936,0,-5.12517690367531e-05,"(-0.050081298, -0.28092775)","(252.19975, -272.65497)","(0.26604655, -0.28762484)","(-5.125177e-05, 26.674032)"
96,32,-16.215958,17.860584,1,31.784822463989258,"(0.0073850085, 0.050644565)","(-62.384842, 41.69195)","(-0.065810025, 0.04398101)","(-4.9815375e-05, 31.784822)"
96,29,19.09226,19.092209,0,-5.123683513374999e-05,"(-0.049483452, -0.2749515)","(247.80139, -267.53085)","(0.2614067, -0.28221938)","(-5.1236835e-05, 26.764898)"
96,21,5.182118,5.182067,0,-5.1013434131164104e-05,"(-0.0405429, -0.21298367)","(197.65833, -211.46356)","(0.20851058, -0.22307378)","(-5.1013434e-05, 27.711178)"
96,77,-3.2454455,-3.2454965,1,33.46653366088867,"(0.03045948, 0.15946828)","(-150.86186, 161.2127)","(-0.15914479, 0.17006394)","(-4.9238573e-05, 33.466534)"
96,73,11.901367,11.901316,0,-5.1198789151385427e-05,"(-0.04796073, -0.2599848)","(236.26701, -254.34013)","(0.24923903, -0.26830444)","(-5.119879e-05, 26.992783)"
96,14,5.173853,37.18647,0,-5.0423168431734666e-05,"(-0.016927259, -0.1006623)","(77.379814, -108.393105)","(0.08162828, -0.11434433)","(-5.042317e-05, 29.44105)"
96,81,27.263193,27.263142,0,-5.12552542204503e-05,"(-0.05022072, -0.28209046)","(253.02916, -273.63458)","(0.2669215, -0.28865823)","(-5.1255254e-05, 26.656364)"
96,9,-17.78589,16.705076,1,31.897808074951172,"(0.0083659105, 0.057939325)","(-69.756355, 48.04297)","(-0.07358626, 0.050680723)","(-4.979085e-05, 31.897808)"
96,108,-6.5808835,24.943485,0,-4.99767811561469e-05,"(0.0009287074, -0.0038179872)","(-9.960849, -10.789619)","(-0.01050774, -0.011382014)","(-4.997678e-05, 30.940823)"
96,33,8.717926,40.459724,0,-5.059929026174359e-05,"(-0.023972698, -0.12496648)","(100.24716, -132.30966)","(0.10575114, -0.139574)","(-5.059929e-05, 29.065536)"
96,31,13.411659,44.93858,0,-5.0732931413222104e-05,"(-0.029319381, -0.14122987)","(116.94644, -148.45796)","(0.12336728, -0.15660891)","(-5.073293e-05, 28.814566)"
96,67,14.684518,14.684466,0,-5.1219220040366054e-05,"(-0.04877855, -0.2675146)","(242.13885, -261.02432)","(0.25543326, -0.2753556)","(-5.121922e-05, 26.878077)"
96,120,-11.560824,19.941357,1,31.423377990722656,"(0.0055625974, 0.027316298)","(-38.651764, 19.603964)","(-0.040773902, 0.0206803)","(-4.9860933e-05, 31.423378)"
96,90,-15.217438,18.59856,1,31.703285217285156,"(0.006857365, 0.04538102)","(-56.911842, 36.94056)","(-0.060036533, 0.038968746)","(-4.9828563e-05, 31.703285)"
96,56,-7.134628,-7.134679,1,34.40995788574219,"(0.04155549, 0.22089091)","(-203.42761, 218.75311)","(-0.21459661, 0.23076355)","(-4.896126e-05, 34.409958)"
96,88,12.781295,12.781243,0,-5.12065744260326e-05,"(-0.048272572, -0.26271114)","(238.40695, -256.76962)","(0.25149646, -0.27086732)","(-5.1206574e-05, 26.95124)"
96,87,7.6276836,38.981304,0,-5.055407018517144e-05,"(-0.022163631, -0.119156055)","(94.61719, -126.6472)","(0.09981206, -0.13360065)","(-5.055407e-05, 29.155264)"
96,72,36.901783,36.901733,0,-5.127059921505861e-05,"(-0.050835118, -0.28591403)","(255.6412, -276.78296)","(0.26967695, -0.29197946)","(-5.12706e-05, 26.598278)"
96,70,9.811775,9.811724,0,-5.1172159146517515e-05,"(-0.046895064, -0.25165147)","(229.63998, -246.86119)","(0.24224816, -0.26041487)","(-5.117216e-05, 27.11986)"
96,82,23.270803,23.270752,0,-5.124734525452368e-05,"(-0.049904168, -0.27929989)","(251.02112, -271.2721)","(0.2648032, -0.28616604)","(-5.1247345e-05, 26.698776)"
96,25,-22.704739,10.94146,1,32.28425216674805,"(0.012640189, 0.08290245)","(-92.57595, 70.82736)","(-0.097658746, 0.07471607)","(-4.9684e-05, 32.284252)"
96,41,31.428114,31.428062,0,-5.126238102093339e-05,"(-0.05050576, -0.2841204)","(254.44376, -275.3236)","(0.26841375, -0.29044)","(-5.126238e-05, 26.625523)"
96,92,11.8073845,11.807333,0,-5.1197854190832004e-05,"(-0.047923587, -0.25967047)","(236.01935, -254.05942)","(0.24897777, -0.26800832)","(-5.1197854e-05, 26.997574)"
96,49,11.072234,11.072183,0,-5.118983972351998e-05,"(-0.047602594, -0.25703567)","(233.9359, -251.7018)","(0.24677993, -0.26552126)","(-5.118984e-05, 27.037737)"
96,113,17.084759,17.084707,0,-5.123012306285091e-05,"(-0.04921481, -0.27205127)","(245.61234, -265.007)","(0.25909746, -0.27955696)","(-5.1230123e-05, 26.809023)"
96,26,8.666174,8.666122,0,-5.1150080253137276e-05,"(-0.046011195, -0.24550192)","(224.67662, -241.30095)","(0.23701228, -0.25454935)","(-5.115008e-05, 27.213718)"
96,47,33.110462,33.110413,0,-5.126502219354734e-05,"(-0.05061175, -0.28475896)","(254.87715, -275.84756)","(0.26887095, -0.2909927)","(-5.1265022e-05, 26.615822)"
96,97,-5.275042,-5.275092,1,34.08964920043945,"(0.0379317, 0.19999611)","(-185.9477, 199.50537)","(-0.19615698, 0.21045902)","(-4.905182e-05, 34.08965)"
96,35,-12.856181,21.351162,1,31.451885223388672,"(0.0056642853, 0.029155944)","(-40.282898, 21.480473)","(-0.042494595, 0.022659838)","(-4.985839e-05, 31.451885)"
96,15,44.488316,44.488266,0,-5.1280425395816565e-05,"(-0.05122851, -0.28739792)","(256.56403, -277.94907)","(0.27065045, -0.2932096)","(-5.1280425e-05, 26.575745)"
96,64,34.231525,34.231476,0,-5.1266728405607864e-05,"(-0.05067993, -0.28513813)","(255.13107, -276.15656)","(0.2691388, -0.29131868)","(-5.126673e-05, 26.610064)"
96,0,-1.8516176,-1.8516686,1,32.68906021118164,"(0.020883398, 0.10907959)","(-105.15895, 111.80682)","(-0.1109326, 0.11794547)","(-4.9477934e-05, 32.68906)"
96,80,9.84449,41.641636,0,-5.064230572315864e-05,"(-0.025693836, -0.13032554)","(105.56876, -137.51564)","(0.111364916, -0.14506581)","(-5.0642306e-05, 28.982807)"
96,98,-13.242954,20.8396,1,31.495290756225586,"(0.005891627, 0.031957004)","(-43.07164, 24.21549)","(-0.04543645, 0.02554502)","(-4.9852704e-05, 31.49529)"
96,18,10.641565,10.641514,0,-5.1184430049033836e-05,"(-0.047385946, -0.25533146)","(232.58154, -250.17279)","(0.24535123, -0.2639083)","(-5.118443e-05, 27.063723)"
96,79,-4.5562873,-4.5563383,1,33.91358184814453,"(0.035855122, 0.18852958)","(-176.17657, 188.80734)","(-0.18584938, 0.19917363)","(-4.9103717e-05, 33.91358)"
96,85,-1.5835588,-1.58361,1,32.485015869140625,"(0.018355109, 0.09588102)","(-92.84672, 98.59738)","(-0.09794438, 0.10401078)","(-4.9541133e-05, 32.485016)"
96,126,16.350695,16.350643,0,-5.122720904182643e-05,"(-0.049098082, -0.27080694)","(244.6651, -263.91852)","(0.2580982, -0.2784087)","(-5.122721e-05, 26.827961)"
96,110,20.144905,20.144855,0,-5.123981827637181e-05,"(-0.049602907, -0.27623078)","(248.7574, -268.63745)","(0.2624152, -0.28338674)","(-5.123982e-05, 26.745441)"
96,115,2.1251795,2.1251283,0,-5.0662129069678485e-05,"(-0.026486607, -0.13779593)","(131.19661, -139.27432)","(0.13839984, -0.14692105)","(-5.066213e-05, 28.867535)"
96,44,-26.88201,8.0547695,1,32.55081558227539,"(0.015430756, 0.10013626)","(-108.66458, 88.855705)","(-0.11463071, 0.09373424)","(-4.961424e-05, 32.550816)"
96,83,17.441729,17.441677,0,-5.123143637320027e-05,"(-0.049267475, -0.27261764)","(246.04193, -265.50134)","(0.25955063, -0.28007844)","(-5.1231436e-05, 26.800406)"
96,91,13.70122,13.701168,0,-5.121328285895288e-05,"(-0.048541002, -0.2651967)","(240.34448, -258.97565)","(0.25354037, -0.27319446)","(-5.1213283e-05, 26.913374)"
96,89,32.80792,32.80787,0,-5.1264552894281223e-05,"(-0.050593026, -0.28465053)","(254.80408, -275.7589)","(0.26879385, -0.2908992)","(-5.1264553e-05, 26.61747)"
96,117,-18.409512,16.313232,1,31.934585571289062,"(0.008736882, 0.0603141)","(-72.06798, 50.060406)","(-0.0760248, 0.052808926)","(-4.9781578e-05, 31.934586)"
96,42,6.225228,6.225177,0,-5.107022661832161e-05,"(-0.04281559, -0.22586977)","(208.50232, -223.37334)","(0.21994995, -0.23563744)","(-5.1070227e-05, 27.51383)"
96,45,17.847965,17.847914,0,-5.123286246089265e-05,"(-0.049324546, -0.27323377)","(246.50816, -266.03833)","(0.26004246, -0.28064492)","(-5.1232862e-05, 26.791027)"
96,93,3.143877,35.085136,0,-5.0330465455772355e-05,"(-0.013218863, -0.082639344)","(61.059937, -90.18415)","(0.06441238, -0.09513563)","(-5.0330465e-05, 29.719816)"
96,37,43.03295,43.0329,0,-5.1278671890031546e-05,"(-0.051157974, -0.28717804)","(256.43353, -277.7799)","(0.2705128, -0.29303116)","(-5.1278672e-05, 26.57908)"
96,27,-20.587402,14.301552,1,32.06919479370117,"(0.010262303, 0.06900757)","(-80.08337, 57.538292)","(-0.08448027, 0.060697377)","(-4.974344e-05, 32.069195)"
96,52,-18.64519,15.521624,1,31.972383499145508,"(0.00916121, 0.062754855)","(-74.39922, 52.167004)","(-0.07848404, 0.055031184)","(-4.9770966e-05, 31.972383)"
96,124,12.2750225,12.274971,0,-5.120228524901904e-05,"(-0.04810071, -0.26118863)","(237.21376, -255.41412)","(0.25023776, -0.2694374)","(-5.1202285e-05, 26.974436)"
96,57,4.2589297,4.2588787,0,-5.094445441500284e-05,"(-0.037782587, -0.19781065)","(184.68019, -197.2753)","(0.19481988, -0.20810652)","(-5.0944454e-05, 27.943895)"
96,22,3.6802552,3.680204,0,-5.0888655096059665e-05,"(-0.03555006, -0.18575495)","(174.20949, -185.86401)","(0.18377429, -0.1960687)","(-5.0888655e-05, 28.129047)"
96,94,14.980797,46.152542,0,-5.0761675083776936e-05,"(-0.030469438, -0.14412063)","(120.58719, -151.91475)","(0.12720792, -0.16025549)","(-5.0761675e-05, 28.769987)"
96,11,27.502657,27.502605,0,-5.125569077790715e-05,"(-0.050238144, -0.2822279)","(253.1264, -273.74988)","(0.26702407, -0.28877985)","(-5.125569e-05, 26.654276)"
96,43,22.320358,22.320309,0,-5.124522067490034e-05,"(-0.04981918, -0.27846622)","(250.41104, -270.55966)","(0.26415962, -0.2854145)","(-5.124522e-05, 26.711449)"
96,38,-9.941462,-9.941512,1,34.68974304199219,"(0.044355012, 0.23918155)","(-218.32896, 235.35881)","(-0.23031612, 0.24828097)","(-4.8891307e-05, 34.689743)"
96,107,-11.61365,21.551167,1,31.367128372192383,"(0.005151686, 0.023686826)","(-35.021748, 16.074862)","(-0.036944583, 0.016957438)","(-4.9871203e-05, 31.367128)"
96,13,-12.134976,19.958847,1,31.460420608520508,"(0.005763563, 0.029706892)","(-40.96478, 21.96489)","(-0.04321391, 0.023170851)","(-4.985591e-05, 31.46042)"
96,60,33.489586,33.489536,0,-5.126560790813528e-05,"(-0.050635017, -0.28489107)","(254.96594, -275.9554)","(0.26896462, -0.2911065)","(-5.1265608e-05, 26.613815)"
96,74,31.97741,31.97736,0,-5.1263250497868285e-05,"(-0.050540872, -0.2843387)","(254.5927, -275.5032)","(0.26857087, -0.29062945)","(-5.126325e-05, 26.622206)"
96,20,15.398118,15.3980665,0,-5.1222908950876445e-05,"(-0.048926197, -0.26901233)","(243.29153, -262.34335)","(0.25664923, -0.27674708)","(-5.122291e-05, 26.855274)"
