time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
121,32,45.562225,45.558228,0,-0.003998555243015289,"(0.40606698, -1.1512179)","(0.032462955, -0.03264161)","(0.15646054, -0.15732159)","(-0.0039985552, 48.05334)"
121,31,83.89318,83.88918,0,-0.003996414598077536,"(0.4069593, -1.1564406)","(0.03255248, -0.03262151)","(0.15689202, -0.15722473)","(-0.0039964146, 47.86293)"
121,83,102.458206,102.45421,0,-0.00399592611938715,"(0.40716287, -1.1577251)","(0.032606576, -0.032648217)","(0.15715274, -0.15735345)","(-0.003995926, 47.816174)"
121,78,45.752632,45.748634,0,-0.0039985282346606255,"(0.40607858, -1.1512673)","(0.03246349, -0.032641124)","(0.15646313, -0.15731925)","(-0.0039985282, 48.051533)"
121,10,2.4737363,2.4697204,0,-0.00435280054807663,"(0.26034012, -0.7389967)","(0.021946928, -0.023284785)","(0.105776824, -0.11222485)","(-0.0043528005, 64.644714)"
121,53,75.13222,75.12822,0,-0.003996657207608223,"(0.40685833, -1.1557)","(0.032530416, -0.032615505)","(0.15678568, -0.15719578)","(-0.003996657, 47.889904)"
121,125,93.57474,93.57074,0,-0.0039961617439985275,"(0.40706447, -1.1571451)","(0.03257945, -0.0326333)","(0.15702201, -0.15728155)","(-0.0039961617, 47.83728)"
121,71,32.4124,32.4084,0,-0.004002050030976534,"(0.40461102, -1.146151)","(0.032404684, -0.032692436)","(0.1561797, -0.15756656)","(-0.00400205, 48.23857)"
121,94,68.487595,68.4836,0,-0.003996872343122959,"(0.40676844, -1.1550362)","(0.032515056, -0.032614395)","(0.15671165, -0.15719043)","(-0.0039968723, 47.914085)"
121,68,72.69793,72.69393,0,-0.003996730782091618,"(0.40682742, -1.1554691)","(0.032524664, -0.032614727)","(0.15675797, -0.15719204)","(-0.003996731, 47.89831)"
121,73,20.66065,20.656649,0,-0.004011998884379864,"(0.40046826, -1.1351287)","(0.032240428, -0.032780558)","(0.15538804, -0.15799128)","(-0.004011999, 48.64317)"
121,115,102.46667,102.461876,0,-0.003995932172983885,"(0.40716007, -1.1577177)","(0.032605812, -0.032647524)","(0.15714906, -0.1573501)","(-0.003995932, 47.81645)"
121,34,42.107727,42.10373,0,-0.003999140113592148,"(0.40582344, -1.1502308)","(0.032452263, -0.032651488)","(0.15640901, -0.15736921)","(-0.00399914, 48.08939)"
121,22,101.95024,101.94624,0,-0.003995939623564482,"(0.40715715, -1.1576931)","(0.032604966, -0.032647267)","(0.15714498, -0.15734886)","(-0.0039959396, 47.817345)"
121,39,-6.6230445,105.92746,0,-0.004743973724544048,"(0.10250022, -0.32952243)","(0.0047337436, -0.004577727)","(0.022815054, -0.022063106)","(-0.0047439737, 83.671364)"
121,15,-9.028769,110.487816,0,-0.004762161988765001,"(0.095207065, -0.3068735)","(0.0041896226, -0.003929774)","(0.020192573, -0.01894019)","(-0.004762162, 84.77561)"
121,19,-10.389043,-10.393275,1,149.7255096435547,"(-0.3682647, 1.0913059)","(-0.032235686, 0.033292204)","(-0.15536518, 0.16045724)","(-0.005910396, 149.72551)"
121,28,46.367302,46.363304,0,-0.003998440224677324,"(0.40611485, -1.1514239)","(0.032465197, -0.03263958)","(0.15647134, -0.15731183)","(-0.00399844, 48.04582)"
121,108,65.13705,65.13305,0,-0.003997001331299543,"(0.4067145, -1.1546544)","(0.032507673, -0.032615118)","(0.15667607, -0.15719391)","(-0.0039970013, 47.927998)"
121,40,52.178757,52.17476,0,-0.00399779062718153,"(0.40638557, -1.1526992)","(0.032479588, -0.032627694)","(0.1565407, -0.15725453)","(-0.0039977906, 47.999283)"
121,79,197.5455,197.54126,0,-0.003992886282503605,"(0.4084299, -1.1626651)","(0.03298165, -0.032940768)","(0.15896048, -0.15876344)","(-0.0039928863, 47.63667)"
121,119,0.07551688,0.071441464,0,-0.004960748367011547,"(0.01570087, -0.02304271)","(0.00026756828, -0.00037268142)","(0.0012895892, -0.0017961992)","(-0.0049607484, 98.84792)"
121,12,89.78075,89.77675,0,-0.003996260464191437,"(0.4070233, -1.1568799)","(0.032568555, -0.032628085)","(0.1569695, -0.15725641)","(-0.0039962605, 47.84694)"
121,50,28.85614,28.85214,0,-0.004003928042948246,"(0.40382862, -1.1438723)","(0.03237462, -0.032714207)","(0.1560348, -0.15767148)","(-0.004003928, 48.322025)"
121,118,86.115204,86.111206,0,-0.003996355924755335,"(0.4069836, -1.156611)","(0.032558426, -0.032623764)","(0.15692069, -0.1572356)","(-0.003996356, 47.85673)"
121,3,38.300087,38.29609,0,-0.0040000067092478275,"(0.4054622, -1.1489048)","(0.032437596, -0.032664932)","(0.15633832, -0.157434)","(-0.0040000067, 48.137836)"
121,66,55.469322,55.465324,0,-0.0039975265972316265,"(0.4064956, -1.1532892)","(0.03248691, -0.03262285)","(0.156576, -0.15723118)","(-0.0039975266, 47.97776)"
121,111,11.881323,11.877303,0,-0.0040391236543655396,"(0.38918984, -1.1071593)","(0.031731762, -0.032722354)","(0.15293643, -0.15771076)","(-0.0040391237, 49.680172)"
121,72,5.1828914,5.178848,0,-0.004145587794482708,"(0.34515098, -0.98670036)","(0.028974038, -0.030419316)","(0.13964513, -0.14661089)","(-0.004145588, 54.312862)"
121,30,57.241936,57.237938,0,-0.003997406922280788,"(0.40654555, -1.1535761)","(0.03249074, -0.032620743)","(0.15659447, -0.15722103)","(-0.003997407, 47.967304)"
121,102,97.90622,97.90222,0,-0.003996047656983137,"(0.40711194, -1.1574342)","(0.0325924, -0.03264012)","(0.15708444, -0.1573144)","(-0.0039960477, 47.826763)"
121,76,-10.791072,-10.795673,1,149.8501434326172,"(-0.36955243, 1.09462)","(-0.032299925, 0.03332818)","(-0.15567479, 0.16063063)","(-0.005913508, 149.85014)"
121,87,28.937202,28.933203,0,-0.004003878217190504,"(0.40384954, -1.1439312)","(0.03237543, -0.03271366)","(0.15603869, -0.15766884)","(-0.004003878, 48.319866)"
121,84,9.669068,9.665049,0,-0.004056192468851805,"(0.382105, -1.0888788)","(0.031371515, -0.032522094)","(0.15120016, -0.15674557)","(-0.0040561925, 50.365894)"
121,109,45.731453,45.727455,0,-0.003998531028628349,"(0.4060773, -1.1512618)","(0.03246343, -0.032641176)","(0.15646283, -0.1573195)","(-0.003998531, 48.051735)"
121,17,68.25091,68.24691,0,-0.003996881190687418,"(0.40676484, -1.1550102)","(0.032514527, -0.032614417)","(0.1567091, -0.15719055)","(-0.003996881, 47.915024)"
121,82,60.16044,60.15644,0,-0.0039972360245883465,"(0.4066168, -1.1540091)","(0.032496978, -0.032617975)","(0.15662451, -0.15720768)","(-0.003997236, 47.951515)"
121,100,16.33621,16.332207,0,-0.004020859953016043,"(0.39678112, -1.1260619)","(0.032083027, -0.032805655)","(0.15462941, -0.15811224)","(-0.00402086, 48.977722)"
121,29,115.691864,115.68704,0,-0.003995560109615326,"(0.40731543, -1.158509)","(0.032650016, -0.032675855)","(0.15736212, -0.15748665)","(-0.00399556, 47.787663)"
121,8,0.30070955,0.29667288,0,-0.004882588982582092,"(0.046973076, -0.114065886)","(0.0030457224, -0.0033325024)","(0.014679359, -0.016061543)","(-0.004882589, 94.30288)"
121,105,75.64334,75.63934,0,-0.0039966413751244545,"(0.4068646, -1.1557467)","(0.032531645, -0.032615718)","(0.1567916, -0.1571968)","(-0.0039966414, 47.888195)"
121,86,29.88095,29.876951,0,-0.004003320820629597,"(0.40408155, -1.1445907)","(0.03238437, -0.032707468)","(0.15608178, -0.15763901)","(-0.004003321, 48.295704)"
121,24,0.14854008,0.14452133,0,-0.004935263190418482,"(0.025896156, -0.052712448)","(0.001173255, -0.0013377671)","(0.005654695, -0.006447588)","(-0.004935263, 97.36498)"
121,85,42.194786,42.19079,0,-0.0039991228841245174,"(0.40583044, -1.150258)","(0.032452557, -0.032651212)","(0.15641043, -0.15736787)","(-0.003999123, 48.08839)"
121,104,41.716034,41.712036,0,-0.003999216947704554,"(0.4057913, -1.1501069)","(0.032450914, -0.03265274)","(0.15640251, -0.15737523)","(-0.003999217, 48.093914)"
121,42,14.065922,14.061913,0,-0.004028390161693096,"(0.39364973, -1.1183441)","(0.03194232, -0.03279098)","(0.15395124, -0.15804152)","(-0.00402839, 49.263718)"
121,77,54.31121,54.307213,0,-0.003997613210231066,"(0.40645966, -1.1530906)","(0.03248437, -0.032624412)","(0.15656376, -0.1572387)","(-0.003997613, 47.985004)"
121,96,55.580437,55.57644,0,-0.00399751914665103,"(0.40649888, -1.1533077)","(0.032487154, -0.03262271)","(0.15657717, -0.15723051)","(-0.003997519, 47.97709)"
121,67,46.516777,46.51278,0,-0.00399842020124197,"(0.40612337, -1.1514614)","(0.032465607, -0.03263922)","(0.15647332, -0.15731008)","(-0.00399842, 48.044456)"
121,63,102.913376,102.90938,0,-0.0039959135465323925,"(0.407168, -1.1577536)","(0.032608017, -0.032649077)","(0.1571597, -0.15735759)","(-0.0039959135, 47.81514)"
121,88,11.282943,11.278932,0,-0.004042960237711668,"(0.3875965, -1.1031017)","(0.031653605, -0.032686207)","(0.15255974, -0.15753654)","(-0.0040429602, 49.831837)"
121,122,37.36918,37.36518,0,-0.004000264219939709,"(0.4053549, -1.1485338)","(0.032433372, -0.03266868)","(0.15631796, -0.15745206)","(-0.004000264, 48.151398)"
121,33,118.15244,118.14761,0,-0.003995487000793219,"(0.40734565, -1.1586497)","(0.032658704, -0.03268183)","(0.15740398, -0.15751545)","(-0.003995487, 47.782547)"
121,37,51.91407,51.910072,0,-0.003997815307229757,"(0.40637562, -1.1526481)","(0.03247898, -0.03262814)","(0.15653779, -0.15725668)","(-0.0039978153, 48.00115)"
121,90,118.90495,118.900955,0,-0.003995457664132118,"(0.4073579, -1.1587003)","(0.0326622, -0.03268444)","(0.15742084, -0.15752803)","(-0.0039954577, 47.780704)"
121,16,72.59571,72.59171,0,-0.003996734507381916,"(0.40682605, -1.1554592)","(0.032524426, -0.032614704)","(0.1567568, -0.15719192)","(-0.0039967345, 47.898674)"
121,1,102.8736,102.8696,0,-0.003995914477854967,"(0.40716755, -1.1577512)","(0.032607894, -0.032649)","(0.1571591, -0.15735722)","(-0.0039959145, 47.815228)"
121,44,-25.225216,123.549576,1,93.00895690917969,"(0.04464013, -0.14004944)","(-0.00096259447, 0.000731179)","(-0.004639382, 0.0035240373)","(-0.004888418, 93.00896)"
121,26,96.289734,96.285736,0,-0.003996090963482857,"(0.40709415, -1.1573278)","(0.03258751, -0.03263747)","(0.15706085, -0.15730165)","(-0.003996091, 47.83064)"
121,116,100.59915,100.59515,0,-0.003995976410806179,"(0.40714195, -1.1576078)","(0.032600716, -0.032644797)","(0.1571245, -0.15733695)","(-0.0039959764, 47.820454)"
121,55,0.6024786,0.5983957,0,-0.004781538620591164,"(0.08744012, -0.23198538)","(0.006641554, -0.007159166)","(0.03201006, -0.034504775)","(-0.0047815386, 88.45248)"
121,75,65.778725,65.77473,0,-0.0039969757199287415,"(0.4067254, -1.1547303)","(0.03250907, -0.032614913)","(0.1566828, -0.15719293)","(-0.0039969757, 47.925232)"
121,45,108.744705,108.74071,0,-0.003995752427726984,"(0.4072353, -1.1581099)","(0.032627054, -0.03266085)","(0.15725143, -0.15741433)","(-0.0039957524, 47.80218)"
121,107,108.986946,108.98295,0,-0.003995744977146387,"(0.40723816, -1.1581243)","(0.032627862, -0.032661367)","(0.15725534, -0.15741682)","(-0.003995745, 47.80166)"
121,93,-9.4794655,-9.483991,1,149.3935546875,"(-0.36488155, 1.0825052)","(-0.032062728, 0.033183813)","(-0.15453158, 0.15993483)","(-0.005902216, 149.39355)"
121,2,49.41079,49.40679,0,-0.003998066298663616,"(0.4062711, -1.1521342)","(0.032473054, -0.03263279)","(0.15650922, -0.15727909)","(-0.0039980663, 48.0199)"
121,81,14.32793,14.323922,0,-0.004027368500828743,"(0.39407453, -1.1193967)","(0.03196175, -0.03279473)","(0.1540449, -0.15805958)","(-0.0040273685, 49.224644)"
121,47,87.57054,87.56576,0,-0.0039963251911103725,"(0.40699652, -1.1567113)","(0.032561623, -0.032624695)","(0.1569361, -0.15724008)","(-0.003996325, 47.853077)"
121,101,52.645218,52.64122,0,-0.003997749648988247,"(0.40640274, -1.1527879)","(0.032480653, -0.032626934)","(0.15654583, -0.15725087)","(-0.0039977496, 47.996048)"
121,89,87.34846,87.34446,0,-0.003996323794126511,"(0.406997, -1.156703)","(0.03256179, -0.03262514)","(0.1569369, -0.15724221)","(-0.003996324, 47.85338)"
121,64,12.932834,12.928828,0,-0.004033404402434826,"(0.39156568, -1.1131489)","(0.03184542, -0.032765295)","(0.15348423, -0.15791772)","(-0.0040334044, 49.456863)"
121,27,125.097336,125.09254,0,-0.0039952779188752174,"(0.4074331, -1.1590384)","(0.032683954, -0.032699794)","(0.15752567, -0.15760203)","(-0.003995278, 47.76841)"
121,43,108.42357,108.41957,0,-0.003995761275291443,"(0.40723154, -1.1580906)","(0.03262598, -0.032660164)","(0.15724628, -0.15741102)","(-0.0039957613, 47.80288)"
121,74,14.008579,14.004575,0,-0.004028620198369026,"(0.3935542, -1.1181071)","(0.031937934, -0.032790072)","(0.15393011, -0.15803714)","(-0.00402862, 49.272514)"
121,80,178.2882,178.2842,0,-0.003993526101112366,"(0.40816334, -1.1617668)","(0.03290012, -0.032871917)","(0.15856753, -0.1584316)","(-0.003993526, 47.669285)"
121,62,95.10815,95.10415,0,-0.003996121697127819,"(0.4070812, -1.157249)","(0.032583978, -0.03263561)","(0.15704383, -0.15729268)","(-0.0039961217, 47.833504)"
121,91,121.894394,121.88962,0,-0.0039953747764229774,"(0.40739253, -1.1588608)","(0.032672223, -0.03269136)","(0.15746914, -0.15756138)","(-0.003995375, 47.774868)"
121,92,50.223785,50.219788,0,-0.00399797922000289,"(0.40630716, -1.1523074)","(0.032475017, -0.032631196)","(0.15651868, -0.1572714)","(-0.003997979, 48.01358)"
121,56,43.83988,43.835884,0,-0.00399882672354579,"(0.40595397, -1.1507479)","(0.032457866, -0.032646284)","(0.15643601, -0.15734412)","(-0.0039988267, 48.0705)"
121,51,31.582197,31.578197,0,-0.00400243466719985,"(0.4044509, -1.1456698)","(0.032398548, -0.032697126)","(0.15615012, -0.15758917)","(-0.0040024347, 48.256187)"
121,48,-6.518714,-6.523534,1,147.44464111328125,"(-0.3460723, 1.0315858)","(-0.030949045, 0.032268472)","(-0.149164, 0.1555232)","(-0.005856648, 147.44464)"
121,4,-8.875547,-8.879695,1,149.1238250732422,"(-0.36217877, 1.0753821)","(-0.03191774, 0.03308185)","(-0.1538328, 0.1594434)","(-0.0058956775, 149.12383)"
121,98,188.08652,188.08252,0,-0.003993198275566101,"(0.4083, -1.1622305)","(0.032941733, -0.032906923)","(0.15876809, -0.15860032)","(-0.0039931983, 47.652447)"
121,46,6.840665,6.8366556,0,-0.004097549710422754,"(0.36497843, -1.0426024)","(0.0303595, -0.031714752)","(0.1463226, -0.15285446)","(-0.0040975497, 52.12963)"
121,59,-6.0907063,-6.095004,1,146.96495056152344,"(-0.34164748, 1.0192412)","(-0.030652907, 0.03199552)","(-0.14773671, 0.15420766)","(-0.0058459067, 146.96495)"
121,113,50.287094,50.283096,0,-0.003997972700744867,"(0.40630987, -1.1523206)","(0.032475173, -0.03263107)","(0.15651943, -0.1572708)","(-0.0039979727, 48.013096)"
121,126,7.494301,7.4902887,0,-0.004084856249392033,"(0.37022927, -1.0570471)","(0.030690594, -0.03200124)","(0.14791836, -0.15423523)","(-0.0040848562, 51.574833)"
121,5,-12.176815,91.71016,0,-0.0047991895116865635,"(0.08036735, -0.2627609)","(0.002982586, -0.002706058)","(0.014375063, -0.013042291)","(-0.0047991895, 86.93703)"
121,18,28.878685,28.874685,0,-0.004003914073109627,"(0.40383446, -1.1438887)","(0.032374848, -0.032714054)","(0.15603589, -0.15767075)","(-0.004003914, 48.32142)"
121,124,-7.5482464,-7.5530763,1,148.33645629882812,"(-0.35448968, 1.0547308)","(-0.031478066, 0.03273365)","(-0.15171371, 0.1577652)","(-0.005877059, 148.33646)"
121,57,116.950874,116.946014,0,-0.003995523322373629,"(0.4073307, -1.1585809)","(0.032654405, -0.03267885)","(0.15738326, -0.15750109)","(-0.0039955233, 47.78505)"
121,123,67.79836,67.794365,0,-0.0039968970231711864,"(0.40675795, -1.1549604)","(0.03251352, -0.032614473)","(0.15670425, -0.15719081)","(-0.003996897, 47.91684)"
121,38,15.777274,15.7732725,0,-0.004022464156150818,"(0.3961136, -1.1244234)","(0.03205354, -0.032805137)","(0.1544873, -0.15810974)","(-0.004022464, 49.038338)"
121,7,84.34378,84.33902,0,-0.003996409475803375,"(0.40696135, -1.1564677)","(0.03255291, -0.032621264)","(0.15689409, -0.15722354)","(-0.0039964095, 47.861946)"
121,35,88.18471,88.18071,0,-0.003996301908046007,"(0.40700603, -1.1567645)","(0.032564096, -0.03262612)","(0.156948, -0.15724693)","(-0.003996302, 47.851135)"
121,20,34.19905,34.195053,0,-0.004001314751803875,"(0.40491736, -1.1470989)","(0.032416437, -0.032683082)","(0.15623634, -0.15752147)","(-0.0040013148, 48.203873)"
121,14,38.815155,38.811157,0,-0.0039998735301196575,"(0.40551803, -1.1491015)","(0.03243981, -0.032662936)","(0.15634899, -0.15742438)","(-0.0039998735, 48.13065)"
121,114,115.97998,115.9752,0,-0.00399555079638958,"(0.4073191, -1.158526)","(0.032651067, -0.032676578)","(0.15736717, -0.15749013)","(-0.003995551, 47.78705)"
121,95,-0.16183865,-0.16589318,1,103.66768646240234,"(-0.017440476, 0.07338665)","(-0.0026761605, 0.0027644772)","(-0.012898196, 0.013323852)","(-0.0050435998, 103.66769)"
121,21,-1.3034068,-1.3074627,1,123.64875030517578,"(-0.15755898, 0.4821004)","(-0.0151166385, 0.015981521)","(-0.07285712, 0.07702556)","(-0.0053930846, 123.64875)"
122,32,33.558228,33.55423,0,-0.004001564346253872,"(0.4048131, -1.1467717)","(0.032412432, -0.032686327)","(0.15621704, -0.15753712)","(-0.0040015643, 48.21585)"
122,31,73.88918,73.885185,0,-0.00399669399484992,"(0.4068428, -1.1555836)","(0.03252746, -0.032615058)","(0.15677144, -0.15719363)","(-0.003996694, 47.894135)"
122,83,88.45421,88.45021,0,-0.003996295388787985,"(0.40700898, -1.1567843)","(0.032564845, -0.03262644)","(0.15695162, -0.15724848)","(-0.0039962954, 47.850418)"
122,78,33.748634,33.744637,0,-0.004001489374786615,"(0.4048447, -1.1468704)","(0.032413643, -0.03268535)","(0.15622288, -0.15753241)","(-0.0040014894, 48.212234)"
122,10,-11.53028,-11.534633,1,150.0497589111328,"(-0.37163678, 1.0999393)","(-0.032400426, 0.033377778)","(-0.15615918, 0.16086967)","(-0.0059185443, 150.04976)"
122,53,65.12822,65.12422,0,-0.003997002262622118,"(0.40671435, -1.1546533)","(0.03250765, -0.032615125)","(0.15667596, -0.15719394)","(-0.0039970023, 47.928036)"
122,125,85.57074,85.56674,0,-0.003996370360255241,"(0.40697765, -1.1565697)","(0.03255695, -0.032623187)","(0.15691358, -0.1572328)","(-0.0039963704, 47.85823)"
122,71,25.4084,25.404398,0,-0.004006488248705864,"(0.4027625, -1.1409752)","(0.032333046, -0.032739807)","(0.15583442, -0.15779488)","(-0.0040064882, 48.428272)"
122,94,54.483597,54.4796,0,-0.003997600171715021,"(0.40646517, -1.1531209)","(0.032484755, -0.03262417)","(0.1565656, -0.15723754)","(-0.0039976, 47.9839)"
122,68,55.69393,55.689934,0,-0.003997511230409145,"(0.40650222, -1.1533267)","(0.0324874, -0.03262256)","(0.15657836, -0.1572298)","(-0.003997511, 47.97639)"
122,73,13.656649,13.652637,0,-0.004030083771795034,"(0.3929458, -1.1165953)","(0.031909868, -0.032783635)","(0.15379485, -0.1580061)","(-0.004030084, 49.32868)"
122,115,93.461876,93.45788,0,-0.003996164537966251,"(0.40706322, -1.1571374)","(0.032579124, -0.032633137)","(0.15702043, -0.15728076)","(-0.0039961645, 47.837563)"
122,34,35.10373,35.09973,0,-0.0040009841322898865,"(0.4050548, -1.147538)","(0.03242173, -0.0326787)","(0.15626185, -0.15750036)","(-0.004000984, 48.187813)"
122,22,93.94624,93.942245,0,-0.003996152896434069,"(0.40706852, -1.1571705)","(0.032580543, -0.03263385)","(0.15702727, -0.15728419)","(-0.003996153, 47.83636)"
122,39,96.92746,96.922714,0,-0.003996080253273249,"(0.40709844, -1.1573625)","(0.03258869, -0.032637835)","(0.15706654, -0.15730341)","(-0.0039960803, 47.829372)"
122,15,102.487816,102.483055,0,-0.0039959317073225975,"(0.40716043, -1.1577194)","(0.03260591, -0.03264759)","(0.15714954, -0.15735042)","(-0.0039959317, 47.816383)"
122,19,-23.393274,126.33224,0,-0.004860882647335529,"(0.05566126, -0.1787767)","(0.0002902748, -0.00029237737)","(0.0013990271, -0.0014091607)","(-0.0048608826, 91.0849)"
122,28,37.363304,37.359306,0,-0.004000266082584858,"(0.4053542, -1.1485313)","(0.032433342, -0.032668706)","(0.15631782, -0.1574522)","(-0.004000266, 48.15149)"
122,108,57.13305,57.12905,0,-0.003997413907200098,"(0.40654266, -1.1535592)","(0.032490507, -0.032620862)","(0.15659334, -0.1572216)","(-0.003997414, 47.96792)"
122,40,44.17476,44.17076,0,-0.003998770844191313,"(0.40597716, -1.1508427)","(0.03245889, -0.032645337)","(0.15644096, -0.15733956)","(-0.003998771, 48.06704)"
122,79,191.54126,191.53726,0,-0.003993083257228136,"(0.4083479, -1.1623912)","(0.032956406, -0.032919344)","(0.15883881, -0.15866019)","(-0.0039930833, 47.646614)"
122,119,-8.928558,-8.933519,1,149.15011596679688,"(-0.36244026, 1.0760754)","(-0.031932965, 0.03309319)","(-0.15390617, 0.15949807)","(-0.0058963103, 149.15012)"
122,12,77.77675,77.77275,0,-0.0039965808391571045,"(0.40689018, -1.1559368)","(0.032536846, -0.032616805)","(0.15681668, -0.15720205)","(-0.003996581, 47.881275)"
122,50,13.85214,13.848137,0,-0.004029259085655212,"(0.39328846, -1.1174473)","(0.031925708, -0.032787398)","(0.1538712, -0.15802424)","(-0.004029259, 49.297024)"
122,118,77.111206,77.10721,0,-0.0039965989999473095,"(0.4068823, -1.1558785)","(0.03253521, -0.032616436)","(0.1568088, -0.15720026)","(-0.003996599, 47.883396)"
122,3,27.29609,27.29209,0,-0.004004976712167263,"(0.40339172, -1.1426626)","(0.032357685, -0.032725226)","(0.15595318, -0.1577246)","(-0.0040049767, 48.366364)"
122,66,45.465324,45.461327,0,-0.003998569678515196,"(0.40606102, -1.1511925)","(0.032462683, -0.032641858)","(0.15645923, -0.1573228)","(-0.0039985697, 48.054264)"
122,111,-4.1226964,-4.1267357,1,143.23898315429688,"(-0.30892178, 0.925665)","(-0.028205182, 0.029598597)","(-0.13593951, 0.1426553)","(-0.0057662204, 143.23898)"
122,72,-3.8211522,-3.8252978,1,142.2994384765625,"(-0.30100337, 0.9026667)","(-0.027566426, 0.02895337)","(-0.13286091, 0.13954552)","(-0.0057468778, 142.29944)"
122,30,47.237938,47.23394,0,-0.003998324275016785,"(0.4061633, -1.1516378)","(0.032467533, -0.032637507)","(0.1564826, -0.15730183)","(-0.0039983243, 48.038013)"
122,102,89.90222,89.898224,0,-0.003996257204562426,"(0.40702465, -1.1568887)","(0.032568898, -0.032628242)","(0.15697116, -0.15725717)","(-0.003996257, 47.84661)"
122,76,-18.795673,131.05447,0,-0.004811448976397514,"(0.07545619, -0.24516775)","(0.0024461308, -0.002117466)","(0.011789529, -0.010205475)","(-0.004811449, 87.80265)"
122,87,22.933203,22.9292,0,-0.0040089888498187065,"(0.40172115, -1.1382782)","(0.032291546, -0.032760713)","(0.15563442, -0.15789564)","(-0.004008989, 48.527325)"
122,84,1.6650484,1.6609921,0,-0.004493827931582928,"(0.20316486, -0.5707683)","(0.016917482, -0.018030358)","(0.08153658, -0.08690027)","(-0.004493828, 72.211914)"
122,109,31.727455,31.723457,0,-0.004002364818006754,"(0.4044798, -1.145756)","(0.032399654, -0.032696288)","(0.15615545, -0.15758513)","(-0.004002365, 48.25302)"
122,17,55.24691,55.242912,0,-0.003997542895376682,"(0.40648893, -1.1532518)","(0.032486428, -0.032623142)","(0.15657367, -0.15723258)","(-0.003997543, 47.979126)"
122,82,54.15644,54.152443,0,-0.0039976248517632484,"(0.40645462, -1.1530633)","(0.032484032, -0.032624636)","(0.15656213, -0.15723978)","(-0.003997625, 47.986004)"
122,100,6.332206,6.328185,0,-0.0041094277985394,"(0.3600692, -1.0289375)","(0.03003491, -0.03142223)","(0.14475818, -0.1514446)","(-0.004109428, 52.658028)"
122,29,110.68704,110.683044,0,-0.003995697014033794,"(0.40725818, -1.1582253)","(0.03263358, -0.032665066)","(0.1572829, -0.15743466)","(-0.003995697, 47.79798)"
122,8,-4.703327,-4.70821,1,144.69847106933594,"(-0.32145432, 0.9618517)","(-0.029187012, 0.030578865)","(-0.1406716, 0.14737986)","(-0.0057967864, 144.69847)"
122,105,68.63934,68.635345,0,-0.0039968667551875114,"(0.40677074, -1.1550524)","(0.032515395, -0.03261438)","(0.15671329, -0.15719037)","(-0.0039968668, 47.91349)"
122,86,16.876951,16.872948,0,-0.0040194327011704445,"(0.3973747, -1.127517)","(0.032109007, -0.03280487)","(0.15475462, -0.15810844)","(-0.0040194327, 48.923927)"
122,24,-8.855478,-8.860414,1,149.11485290527344,"(-0.36208925, 1.0751455)","(-0.03191383, 0.03307924)","(-0.15381394, 0.15943083)","(-0.0058954605, 149.11485)"
122,85,29.190788,29.186789,0,-0.004003723151981831,"(0.403914, -1.1441131)","(0.032377914, -0.032711964)","(0.15605067, -0.15766068)","(-0.004003723, 48.3132)"
122,104,33.712036,33.70804,0,-0.004001503344625235,"(0.40483865, -1.1468515)","(0.032413412, -0.032685537)","(0.15622176, -0.1575333)","(-0.0040015033, 48.21293)"
122,42,6.061913,6.0578847,0,-0.0041166250593960285,"(0.35709676, -1.0205994)","(0.029831927, -0.031234998)","(0.14377987, -0.1505422)","(-0.004116625, 52.982132)"
122,77,42.307213,42.303215,0,-0.003999101463705301,"(0.40583944, -1.1502926)","(0.032452937, -0.032650862)","(0.15641226, -0.15736619)","(-0.0039991015, 48.087128)"
122,96,42.57644,42.57244,0,-0.003999050706624985,"(0.40586057, -1.1503754)","(0.032453835, -0.03265003)","(0.15641658, -0.15736218)","(-0.0039990507, 48.084106)"
122,67,38.51278,38.50878,0,-0.003999950829893351,"(0.40548554, -1.1489866)","(0.03243852, -0.032664098)","(0.15634277, -0.15742998)","(-0.003999951, 48.134846)"
122,63,88.90938,88.90538,0,-0.003996283281594515,"(0.40701386, -1.1568172)","(0.032566115, -0.032626994)","(0.15695773, -0.15725115)","(-0.0039962833, 47.849224)"
122,88,5.2789316,5.2748885,0,-0.00414193095639348,"(0.346658, -0.991006)","(0.029085584, -0.03052709)","(0.14018275, -0.14713033)","(-0.004141931, 54.142677)"
122,122,26.365181,26.361181,0,-0.004005685448646545,"(0.40309668, -1.1418645)","(0.03234617, -0.032732252)","(0.15589768, -0.15775846)","(-0.0040056854, 48.39564)"
122,33,107.14761,107.143616,0,-0.003995797131210566,"(0.40721664, -1.1580138)","(0.032621752, -0.032657485)","(0.15722589, -0.15739812)","(-0.003995797, 47.805676)"
122,37,37.910072,37.906075,0,-0.004000112880021334,"(0.40541825, -1.1487519)","(0.03243586, -0.032666475)","(0.15632996, -0.15744144)","(-0.004000113, 48.14343)"
122,90,104.900955,104.89696,0,-0.003995859529823065,"(0.4071907, -1.1578767)","(0.032614406, -0.03265293)","(0.15719049, -0.15737616)","(-0.0039958595, 47.81066)"
122,16,60.591713,60.587715,0,-0.003997213207185268,"(0.4066263, -1.1540694)","(0.032497898, -0.032617636)","(0.15662895, -0.15720606)","(-0.003997213, 47.949314)"
