time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
85,28,5.133704,5.127366,0,-0.0061689093708992004,"(-0.47637263, -0.5651596)","(0.31381464, -0.32018518)","(0.58380306, -0.5956544)","(-0.0061689094, 72.470894)"
85,122,25.652027,25.645575,0,-0.006441555917263031,"(-0.59344673, -0.7106764)","(0.39507172, -0.40170485)","(0.7349691, -0.747309)","(-0.006441556, 65.889885)"
85,94,83.64999,83.6435,0,-0.0064855655655264854,"(-0.6127004, -0.7367031)","(0.41032952, -0.4165008)","(0.7633539, -0.7748346)","(-0.0064855656, 64.7451)"
85,68,-9.72654,95.84641,0,-0.005099334754049778,"(-0.039739016, -0.04428227)","(0.026615284, -0.025530403)","(0.04951357, -0.04749532)","(-0.0050993348, 97.78624)"
85,103,31.10505,31.09858,0,-0.006453576497733593,"(-0.5986949, -0.7177468)","(0.39911065, -0.4057005)","(0.7424829, -0.7547423)","(-0.0064535765, 65.577866)"
85,36,67.53767,67.53118,0,-0.0064822048880159855,"(-0.61122644, -0.734726)","(0.4091177, -0.41537493)","(0.76109946, -0.77274007)","(-0.006482205, 64.831696)"
85,5,20.608389,20.601934,0,-0.0064250146970152855,"(-0.586238, -0.7010689)","(0.38965708, -0.3963081)","(0.724896, -0.7372692)","(-0.0064250147, 66.315056)"
85,106,89.24405,89.237564,0,-0.006486313417553902,"(-0.6130286, -0.73713905)","(0.410599, -0.4167478)","(0.76385516, -0.77529407)","(-0.0064863134, 64.72601)"
85,22,-3.6676457,-3.6740344,1,122.2315444946289,"(0.38089317, 0.45218125)","(-0.2504402, 0.25632238)","(-0.46590483, 0.4768477)","(-0.004059115, 122.231544)"
85,74,35.66424,35.657772,0,-0.0064608315005898476,"(-0.60186625, -0.72203934)","(0.40159258, -0.408137)","(0.7471002, -0.759275)","(-0.0064608315, 65.38882)"
85,98,39.574932,39.568455,0,-0.0064656781032681465,"(-0.60398656, -0.7249144)","(0.40327013, -0.40977326)","(0.75022095, -0.762319)","(-0.006465678, 65.262344)"
86,3,32.902145,32.895676,0,-0.0064566791988909245,"(-0.60005087, -0.7195808)","(0.40016797, -0.4067405)","(0.7444499, -0.75667703)","(-0.006456679, 65.497055)"
86,10,16.747087,16.740635,0,-0.006405808497220278,"(-0.57788616, -0.6901277)","(0.38355452, -0.3901965)","(0.7135432, -0.7258995)","(-0.0064058085, 66.800934)"
86,91,-3.9636428,-3.969806,1,123.02161407470703,"(0.39485747, 0.46883544)","(-0.25978783, 0.26580447)","(-0.48329458, 0.4944876)","(-0.0040254854, 123.021614)"
86,50,-3.6642494,-3.6704824,1,122.22175598144531,"(0.38072056, 0.45197514)","(-0.25032455, 0.256205)","(-0.46568963, 0.4766293)","(-0.004059531, 122.221756)"
86,55,54.47622,54.469738,0,-0.006477131508290768,"(-0.6090022, -0.7317182)","(0.4073003, -0.4136565)","(0.75771844, -0.7695432)","(-0.0064771315, 64.96356)"
86,34,8.730339,8.723913,0,-0.006309620104730129,"(-0.53634614, -0.63796717)","(0.3546027, -0.36117247)","(0.6596828, -0.67190486)","(-0.00630962, 69.141235)"
86,47,9.723864,9.717458,0,-0.0063304780051112175,"(-0.5453145, -0.6490256)","(0.360757, -0.36733752)","(0.6711319, -0.683374)","(-0.006330478, 68.64183)"
86,37,50.113064,50.106583,0,-0.006474618799984455,"(-0.60790104, -0.7302254)","(0.4064076, -0.4128035)","(0.75605774, -0.7679563)","(-0.006474619, 65.02905)"
86,87,44.020184,44.013706,0,-0.006470055319368839,"(-0.6059026, -0.72751385)","(0.40479895, -0.4112554)","(0.7530651, -0.7650763)","(-0.0064700553, 65.14811)"
86,89,2.3728833,2.3665264,0,-0.005859041120857,"(-0.3470586, -0.41100022)","(0.22733143, -0.23244248)","(0.42291456, -0.43242288)","(-0.005859041, 79.73447)"
86,90,9.471441,9.465003,0,-0.0063256011344492435,"(-0.5432157, -0.6464312)","(0.35931444, -0.36589247)","(0.66844827, -0.6806857)","(-0.006325601, 68.75884)"
86,105,79.553535,79.54705,0,-0.006484906189143658,"(-0.6124111, -0.73631716)","(0.41009167, -0.41628164)","(0.7629114, -0.7744269)","(-0.006484906, 64.762)"
86,84,14.622177,14.61573,0,-0.006390884518623352,"(-0.5714099, -0.681783)","(0.37892333, -0.38555074)","(0.70492756, -0.71725684)","(-0.0063908845, 67.17269)"
86,96,53.59497,53.58849,0,-0.00647666584700346,"(-0.6087981, -0.7314417)","(0.40713447, -0.41349843)","(0.75741, -0.76924914)","(-0.006476666, 64.97569)"
86,33,-17.631184,95.44687,0,-0.0050515043549239635,"(-0.020602494, -0.022268075)","(0.014570242, -0.0136907585)","(0.027105656, -0.025469514)","(-0.0050515044, 98.88665)"
86,82,98.63923,98.63416,0,-0.006487269885838032,"(-0.6134482, -0.7376921)","(0.41094208, -0.4170595)","(0.7644934, -0.77587396)","(-0.00648727, 64.701805)"
86,0,105.49672,105.491646,0,-0.006487790495157242,"(-0.61367685, -0.73799056)","(0.41112775, -0.41722658)","(0.7648388, -0.7761848)","(-0.0064877905, 64.68874)"
86,111,54.696663,54.69018,0,-0.0064772446639835835,"(-0.6090519, -0.73178554)","(0.40734068, -0.41369498)","(0.7577936, -0.76961476)","(-0.0064772447, 64.9606)"
86,101,108.97606,108.97092,0,-0.006488011218607426,"(-0.61377376, -0.7381162)","(0.411206, -0.41729668)","(0.7649844, -0.77631515)","(-0.006488011, 64.68324)"
86,121,-3.359271,-3.3655517,1,121.30501556396484,"(0.36455673, 0.43272865)","(-0.23952922, 0.245244)","(-0.44560665, 0.4562381)","(-0.0040985695, 121.305016)"
86,69,10.125026,10.1186075,0,-0.006337713450193405,"(-0.5484304, -0.65288544)","(0.36290172, -0.36948618)","(0.67512184, -0.68737125)","(-0.0063377135, 68.46792)"
86,59,33.744843,33.73837,0,-0.006458019372075796,"(-0.6006368, -0.720374)","(0.40062663, -0.40719074)","(0.74530315, -0.75751466)","(-0.0064580194, 65.46213)"
86,35,36.267456,36.260983,0,-0.0064616515301167965,"(-0.6022249, -0.7225254)","(0.4018753, -0.4084134)","(0.74762607, -0.7597892)","(-0.0064616515, 65.367424)"
86,112,25.374573,25.368105,0,-0.006440810393542051,"(-0.59312165, -0.7102403)","(0.39482433, -0.40145916)","(0.7345089, -0.7468519)","(-0.0064408104, 65.90915)"
86,83,-11.449088,110.118195,0,-0.005094639025628567,"(-0.03786018, -0.04213117)","(0.02549594, -0.024305947)","(0.04743121, -0.04521741)","(-0.005094639, 97.89375)"
86,107,19.738369,19.731909,0,-0.006421335972845554,"(-0.5846367, -0.69895464)","(0.38847378, -0.3951247)","(0.7226947, -0.73506767)","(-0.006421336, 66.4088)"
86,66,74.07344,74.068375,0,-0.006483840756118298,"(-0.61194396, -0.73569137)","(0.40970725, -0.41592526)","(0.76219624, -0.7737639)","(-0.0064838408, 64.789406)"
86,48,101.66783,101.66272,0,-0.006487514823675156,"(-0.6135559, -0.7378331)","(0.4110297, -0.41713852)","(0.7646564, -0.77602094)","(-0.006487515, 64.69563)"
86,77,-13.650217,110.88979,0,-0.005074286833405495,"(-0.029716942, -0.03272842)","(0.020440651, -0.01918173)","(0.038026635, -0.035684608)","(-0.005074287, 98.36372)"
86,70,-14.724884,-14.730474,1,131.34408569335938,"(0.54258424, 0.6487135)","(-0.36034858, 0.3669979)","(-0.6703721, 0.6827422)","(-0.003675866, 131.34409)"
86,14,0.9621241,0.95577294,0,-0.00548379123210907,"(-0.19412385, -0.22982948)","(0.12667036, -0.12971446)","(0.23565039, -0.24131346)","(-0.005483791, 88.55884)"
86,2,10.777458,10.771052,0,-0.006348295137286186,"(-0.5529922, -0.6585562)","(0.36604986, -0.37264073)","(0.6809785, -0.69323975)","(-0.006348295, 68.2128)"
86,52,40.7165,40.710022,0,-0.006466904655098915,"(-0.6045233, -0.7256423)","(0.40369707, -0.41018808)","(0.75101525, -0.7630907)","(-0.0064669047, 65.23035)"
86,108,44.728443,44.721966,0,-0.006470661610364914,"(-0.6061682, -0.72787434)","(0.40501192, -0.41146103)","(0.7534613, -0.7654589)","(-0.0064706616, 65.13227)"
86,42,2.206684,2.2003167,0,-0.005826439242810011,"(-0.33363664, -0.39508966)","(0.21844363, -0.22339483)","(0.4063802, -0.41559112)","(-0.0058264392, 80.498535)"
86,93,-7.4599066,95.423325,0,-0.005132137332111597,"(-0.05286737, -0.059331696)","(0.03455552, -0.033802483)","(0.06428514, -0.062884234)","(-0.0051321373, 97.03428)"
86,13,86.45843,86.45194,0,-0.006485960446298122,"(-0.61287385, -0.7369337)","(0.410472, -0.4166316)","(0.76361895, -0.77507794)","(-0.0064859604, 64.735)"
86,79,0.20108375,0.19476354,0,-0.005173914134502411,"(-0.0695936, -0.08212942)","(0.045330282, -0.04625416)","(0.084329896, -0.08604863)","(-0.005173914, 95.895836)"
86,1,35.72083,35.71436,0,-0.006460909731686115,"(-0.6019004, -0.72208565)","(0.4016195, -0.4081633)","(0.74715024, -0.75932395)","(-0.0064609097, 65.38677)"
86,31,-9.309764,-9.315813,1,129.4654541015625,"(0.5094984, 0.60731137)","(-0.3373961, 0.3439887)","(-0.6276726, 0.6399371)","(-0.0037531108, 129.46545)"
86,76,17.704012,17.697586,0,-0.006411345209926367,"(-0.5802917, -0.69325745)","(0.3852955, -0.39194182)","(0.71678203, -0.7291464)","(-0.006411345, 66.661766)"
86,62,84.810455,84.80538,0,-0.006485735531896353,"(-0.61277515, -0.73680264)","(0.4103909, -0.41655716)","(0.7634681, -0.7749394)","(-0.0064857355, 64.74074)"
86,127,73.052574,73.04609,0,-0.006483611650764942,"(-0.6118433, -0.7355563)","(0.40962464, -0.41584846)","(0.7620425, -0.773621)","(-0.0064836117, 64.79532)"
86,71,21.21068,21.204224,0,-0.006427389569580555,"(-0.58727187, -0.7024378)","(0.39042455, -0.397075)","(0.7263238, -0.7386959)","(-0.0064273896, 66.25439)"
86,41,8.14254,8.136106,0,-0.006294849328696728,"(-0.530008, -0.6301902)","(0.35026613, -0.35682753)","(0.6516153, -0.66382176)","(-0.0062948493, 69.49348)"
86,18,7.342483,7.336068,0,-0.006270966958254576,"(-0.51978165, -0.6176954)","(0.3432852, -0.34982917)","(0.6386284, -0.65080243)","(-0.006270967, 70.06115)"
86,38,68.401245,68.39476,0,-0.006482447497546673,"(-0.6113328, -0.7348694)","(0.40920505, -0.41545677)","(0.76126194, -0.7728923)","(-0.0064824475, 64.82541)"
86,109,24.270239,24.263783,0,-0.00643768347799778,"(-0.59175783, -0.7084132)","(0.39378974, -0.40043044)","(0.7325842, -0.7449382)","(-0.0064376835, 65.989914)"
86,7,31.961304,31.954836,0,-0.006455098278820515,"(-0.5993599, -0.718646)","(0.39962843, -0.4062102)","(0.7434462, -0.7556905)","(-0.0064550983, 65.538246)"
86,75,-26.111244,104.83329,0,-0.005032860673964024,"(-0.013144602, -0.014540003)","(0.010218909, -0.009268117)","(0.019010682, -0.017241882)","(-0.0050328607, 99.27302)"
86,25,57.840897,57.834415,0,-0.006478739902377129,"(-0.6097075, -0.7326735)","(0.40787458, -0.41420245)","(0.75878686, -0.77055883)","(-0.00647874, 64.92166)"
86,57,86.75216,86.745674,0,-0.006485999561846256,"(-0.6128909, -0.7369564)","(0.41048604, -0.41664442)","(0.76364505, -0.7751018)","(-0.0064859996, 64.73401)"
86,26,-3.4802117,-3.4863374,1,121.68171691894531,"(0.3711937, 0.4406275)","(-0.24395859, 0.24974254)","(-0.45384678, 0.4646069)","(-0.004082526, 121.68172)"
86,64,58.23677,58.23029,0,-0.006478913594037294,"(-0.60978335, -0.73277634)","(0.40793648, -0.41426116)","(0.758902, -0.7706681)","(-0.0064789136, 64.91715)"
86,102,-0.91037524,-0.9167413,1,107.37216186523438,"(0.12410726, 0.14771119)","(-0.08103724, 0.08355819)","(-0.1507571, 0.15544693)","(-0.004690129, 107.37216)"
86,4,-13.436705,110.666336,0,-0.005075632594525814,"(-0.03025559, -0.033353224)","(0.020781659, -0.019517876)","(0.038661025, -0.036309954)","(-0.0050756326, 98.332504)"
86,80,100.699814,100.69475,0,-0.006487439386546612,"(-0.6135228, -0.73778963)","(0.4110027, -0.4171142)","(0.7646062, -0.7759757)","(-0.0064874394, 64.69753)"
86,110,91.475006,91.46852,0,-0.0064865704625844955,"(-0.6131415, -0.7372883)","(0.41069147, -0.41683215)","(0.76402724, -0.775451)","(-0.0064865705, 64.71948)"
86,118,-21.018274,108.80549,0,-0.005050199571996927,"(-0.020080466, -0.021591716)","(0.014143105, -0.0133855995)","(0.026311032, -0.024901813)","(-0.0050501996, 98.920456)"
86,116,57.068443,57.06196,0,-0.006478393450379372,"(-0.60955524, -0.7324674)","(0.40775046, -0.41408467)","(0.75855595, -0.7703397)","(-0.0064783935, 64.9307)"
86,15,5.472889,5.466479,0,-0.006189418025314808,"(-0.4850592, -0.5756215)","(0.31969255, -0.3261123)","(0.59473795, -0.6066809)","(-0.006189418, 71.988144)"
86,117,26.430222,26.423765,0,-0.006443564780056477,"(-0.59432334, -0.7118536)","(0.39574045, -0.40236866)","(0.7362132, -0.7485439)","(-0.006443565, 65.837875)"
86,81,61.709328,61.702847,0,-0.00648030498996377,"(-0.61039346, -0.7336015)","(0.40843496, -0.41473272)","(0.75982934, -0.77154535)","(-0.006480305, 64.88098)"
86,99,-10.380282,-10.385973,1,129.99203491210938,"(0.51884264, 0.618864)","(-0.34381387, 0.35041773)","(-0.6396119, 0.6518974)","(-0.0037312293, 129.99203)"
86,92,62.701363,62.69488,0,-0.006480664014816284,"(-0.6105508, -0.7338142)","(0.40856376, -0.41485423)","(0.76006895, -0.7717714)","(-0.006480664, 64.87166)"
86,73,4.081094,4.0747075,0,-0.006087571382522583,"(-0.44209102, -0.52405006)","(0.2907097, -0.29682404)","(0.54081994, -0.55219465)","(-0.0060875714, 74.381134)"
86,120,52.73484,52.72836,0,-0.006476191803812981,"(-0.60859036, -0.7311601)","(0.40696588, -0.4133376)","(0.75709635, -0.7689499)","(-0.006476192, 64.98804)"
86,88,7.596736,7.5903454,0,-0.006279094610363245,"(-0.52325886, -0.6219374)","(0.34565696, -0.3522076)","(0.6430407, -0.6552271)","(-0.0062790946, 69.86819)"
86,78,69.28697,69.28049,0,-0.006482686847448349,"(-0.61143786, -0.735011)","(0.4092914, -0.4155375)","(0.7614226, -0.7730425)","(-0.006482687, 64.819214)"
86,23,-22.708183,107.801414,0,-0.005046376958489418,"(-0.01855145, -0.019964129)","(0.0132228155, -0.012486078)","(0.024598978, -0.023228394)","(-0.005046377, 99.00182)"
86,40,-14.044871,109.16345,0,-0.005070667248219252,"(-0.028268795, -0.031047437)","(0.019515956, -0.018286588)","(0.03630638, -0.034019336)","(-0.0050706672, 98.447754)"
86,29,26.632618,26.626156,0,-0.006444068625569344,"(-0.5945432, -0.71214914)","(0.39590862, -0.40253538)","(0.7365261, -0.7488541)","(-0.0064440686, 65.82482)"
86,11,-10.872794,-10.877938,1,130.19924926757812,"(0.52251, 0.6234214)","(-0.3463418, 0.35295093)","(-0.6443147, 0.65660995)","(-0.0037226551, 130.19925)"
86,30,38.744747,38.738274,0,-0.006464737001806498,"(-0.6035747, -0.7243556)","(0.40294304, -0.40945497)","(0.7496125, -0.7617269)","(-0.006464737, 65.28692)"
86,115,1.4981222,1.4917636,0,-0.005655452609062195,"(-0.26369852, -0.31224808)","(0.17231739, -0.17637438)","(0.32056955, -0.32811692)","(-0.0056554526, 84.513214)"
86,61,-10.370477,-10.376611,1,129.98797607421875,"(0.5187705, 0.61877507)","(-0.34376445, 0.3503682)","(-0.63952, 0.6518052)","(-0.003731398, 129.98798)"
86,104,16.88817,16.881733,0,-0.006406664848327637,"(-0.578258, -0.69061035)","(0.38382283, -0.39046556)","(0.7140423, -0.7264001)","(-0.006406665, 66.779465)"
86,72,29.996616,29.99015,0,-0.006451478227972984,"(-0.5977784, -0.7165087)","(0.3983992, -0.40499917)","(0.7411594, -0.7534376)","(-0.006451478, 65.632454)"
86,114,7.7167163,7.710343,0,-0.006282747723162174,"(-0.5248228, -0.6238473)","(0.34672427, -0.35327765)","(0.64502627, -0.6572178)","(-0.0062827477, 69.781395)"
86,100,34.579292,34.57282,0,-0.006459281779825687,"(-0.6011885, -0.72112113)","(0.40105948, -0.40761513)","(0.7461084, -0.7583042)","(-0.006459282, 65.42923)"
86,54,-15.662025,97.62429,0,-0.005058083683252335,"(-0.023234729, -0.025234744)","(0.01625895, -0.015248483)","(0.03024723, -0.028367417)","(-0.0050580837, 98.73833)"
86,17,7.0237813,7.01738,0,-0.006259972229599953,"(-0.51508266, -0.61197275)","(0.34008306, -0.3466166)","(0.6326713, -0.64482594)","(-0.006259972, 70.32186)"
86,16,21.73697,21.730516,0,-0.006429358851164579,"(-0.5881298, -0.7035763)","(0.3910638, -0.39771336)","(0.727513, -0.7398835)","(-0.006429359, 66.20396)"
86,65,-11.107739,-11.112777,1,130.29171752929688,"(0.52414376, 0.62545687)","(-0.34747025, 0.35408184)","(-0.64641404, 0.6587139)","(-0.0037188376, 130.29172)"
86,123,22.767656,22.761196,0,-0.006432961672544479,"(-0.5896993, -0.7056644)","(0.39223838, -0.39888528)","(0.7296981, -0.74206364)","(-0.0064329617, 66.11152)"
86,6,-11.439426,91.229675,0,-0.005075425375252962,"(-0.030172378, -0.033278912)","(0.0207281, -0.019520406)","(0.038561385, -0.03631466)","(-0.0050754254, 98.33621)"
86,51,39.689796,39.683323,0,-0.006465805694460869,"(-0.6040422, -0.7249897)","(0.40331426, -0.40981615)","(0.7503031, -0.76239884)","(-0.0064658057, 65.25903)"
86,63,71.61015,71.60367,0,-0.006483274511992931,"(-0.61169547, -0.73535764)","(0.40950313, -0.41573524)","(0.7618165, -0.7734104)","(-0.0064832745, 64.80403)"
86,67,89.17992,89.17343,0,-0.006486305966973305,"(-0.61302525, -0.7371345)","(0.41059622, -0.41674522)","(0.76385003, -0.77528924)","(-0.006486306, 64.72622)"
86,28,-7.872634,-7.878803,1,128.53585815429688,"(0.49294817, 0.5870121)","(-0.32608396, 0.33265498)","(-0.6066282, 0.61885256)","(-0.0037919926, 128.53586)"
86,122,14.645575,14.639133,0,-0.006391072645783424,"(-0.57149166, -0.6818877)","(0.37898135, -0.38560897)","(0.7050355, -0.71736515)","(-0.0063910726, 67.16803)"
86,94,78.6435,78.63702,0,-0.006484744604676962,"(-0.61234033, -0.73622245)","(0.41003343, -0.4162278)","(0.762803, -0.7743267)","(-0.0064847446, 64.76615)"
86,68,85.84641,85.84132,0,-0.006485879886895418,"(-0.61283845, -0.7368867)","(0.41044286, -0.41660482)","(0.7635647, -0.77502805)","(-0.00648588, 64.73706)"
86,103,20.09858,20.092125,0,-0.00642289686948061,"(-0.5853161, -0.6998507)","(0.38897496, -0.395626)","(0.72362703, -0.7360003)","(-0.006422897, 66.36907)"
86,36,59.53118,59.5247,0,-0.0064794584177434444,"(-0.6100222, -0.7330994)","(0.40813145, -0.41444582)","(0.7592647, -0.7710116)","(-0.0064794584, 64.90299)"
86,5,6.6019344,6.5955095,0,-0.006243851035833359,"(-0.50820297, -0.6036127)","(0.33540037, -0.34191534)","(0.6239599, -0.63607997)","(-0.006243851, 70.70352)"
86,106,78.237564,78.23108,0,-0.00648467056453228,"(-0.61230785, -0.73617905)","(0.41000673, -0.41620308)","(0.76275337, -0.7742807)","(-0.0064846706, 64.76804)"
86,22,-17.674034,104.55751,0,-0.0050554703921079636,"(-0.02218926, -0.023992393)","(0.01553337, -0.014622375)","(0.028897405, -0.027202642)","(-0.0050554704, 98.80044)"
86,74,23.657772,23.651312,0,-0.006435828749090433,"(-0.590949, -0.70733184)","(0.3931787, -0.3998222)","(0.73144746, -0.74380666)","(-0.0064358287, 66.037735)"
86,98,32.568455,32.56199,0,-0.006456129252910614,"(-0.59981036, -0.7192554)","(0.39998, -0.40655586)","(0.7441002, -0.7563336)","(-0.0064561293, 65.5114)"
87,3,25.895678,25.889221,0,-0.006442197132855654,"(-0.5937266, -0.71105206)","(0.395285, -0.4019166)","(0.7353659, -0.74770296)","(-0.006442197, 65.87328)"
87,10,7.7406344,7.7342286,0,-0.006283461581915617,"(-0.5251284, -0.6242208)","(0.34693295, -0.3534868)","(0.6454145, -0.6576069)","(-0.0062834616, 69.76442)"
87,91,-17.969805,105.05181,0,-0.005054960958659649,"(-0.021985251, -0.023755748)","(0.015396123, -0.014502073)","(0.028642077, -0.026978837)","(-0.005054961, 98.81226)"
87,50,-11.670483,110.55127,0,-0.005092422943562269,"(-0.03697319, -0.04111063)","(0.024953702, -0.023744365)","(0.04642246, -0.044172674)","(-0.005092423, 97.944756)"
87,55,48.469738,48.46326,0,-0.006473523564636707,"(-0.6074213, -0.7295745)","(0.40602002, -0.41243175)","(0.7553367, -0.7672647)","(-0.0064735236, 65.057625)"
87,34,-1.2760864,-1.2823961,1,110.50375366210938,"(0.17738977, 0.21085294)","(-0.11591832, 0.11926655)","(-0.2156479, 0.22187676)","(-0.004557685, 110.50375)"
87,47,2.717458,2.7111275,0,-0.005919320043176413,"(-0.37195793, -0.44053978)","(0.24385595, -0.24925414)","(0.45365584, -0.46369833)","(-0.00591932, 78.32248)"
87,37,42.106583,42.10011,0,-0.006468298379331827,"(-0.60513335, -0.7264702)","(0.40418363, -0.41066006)","(0.7519204, -0.76396877)","(-0.0064682984, 65.19396)"
87,87,39.013706,39.007236,0,-0.006465046666562557,"(-0.60371023, -0.72453946)","(0.4030506, -0.4095597)","(0.7498126, -0.7619217)","(-0.0064650467, 65.27883)"
87,89,-10.633474,-10.639334,1,130.1012420654297,"(0.52077585, 0.6212652)","(-0.34514594, 0.35175243)","(-0.64209, 0.6543804)","(-0.0037267082, 130.10124)"
87,90,-0.53499705,-0.54132265,1,103.72189331054688,"(0.062352467, 0.07447237)","(-0.040703718, 0.042178243)","(-0.075722896, 0.07846602)","(-0.0048441696, 103.72189)"
87,105,71.54705,71.540565,0,-0.0064832596108317375,"(-0.61168885, -0.73534864)","(0.40949765, -0.41573012)","(0.7618063, -0.77340084)","(-0.0064832596, 64.80442)"
87,84,3.6157308,3.60934,0,-0.006040211301296949,"(-0.42224833, -0.50035876)","(0.277401, -0.28333193)","(0.5160611, -0.5270947)","(-0.0060402113, 75.491264)"
87,96,44.58849,44.582012,0,-0.006470543332397938,"(-0.6061165, -0.7278041)","(0.40497044, -0.41142103)","(0.7533841, -0.76538444)","(-0.0064705433, 65.13535)"
87,33,84.44687,84.44182,0,-0.006485683843493462,"(-0.6127524, -0.73677224)","(0.41037214, -0.41653997)","(0.76343316, -0.7749074)","(-0.006485684, 64.74207)"
87,82,90.63416,90.62768,0,-0.006486476399004459,"(-0.6131, -0.73723346)","(0.41065755, -0.4168012)","(0.7639641, -0.7753934)","(-0.0064864764, 64.721886)"
87,0,93.491646,93.48516,0,-0.006486785598099232,"(-0.6132358, -0.7374128)","(0.41076872, -0.41690242)","(0.76417094, -0.7755817)","(-0.0064867856, 64.714035)"
87,111,49.69018,49.683704,0,-0.006474344991147518,"(-0.6077813, -0.73006296)","(0.40631077, -0.41271076)","(0.7558776, -0.76778376)","(-0.006474345, 65.03619)"
87,101,98.97092,98.96443,0,-0.006487296894192696,"(-0.61346006, -0.7377077)","(0.41095173, -0.4170683)","(0.7645114, -0.7758903)","(-0.006487297, 64.70112)"
87,121,-11.365552,109.93946,0,-0.0050954814068973064,"(-0.038197167, -0.0425187)","(0.025701575, -0.024519382)","(0.04781376, -0.045614474)","(-0.0050954814, 97.87438)"
87,69,3.1186073,3.1122696,0,-0.005978943780064583,"(-0.39669934, -0.46993607)","(0.26032826, -0.26599807)","(0.4843, -0.49484777)","(-0.005978944, 76.92627)"
87,59,26.73837,26.731913,0,-0.006444329395890236,"(-0.5946569, -0.712302)","(0.3959956, -0.40262163)","(0.73668784, -0.74901456)","(-0.0064443294, 65.81808)"
87,35,29.260983,29.25452,0,-0.0064500002190470695,"(-0.5971326, -0.7156369)","(0.39789945, -0.40450582)","(0.74022967, -0.7525198)","(-0.00645, 65.6709)"
87,112,13.368105,13.361664,0,-0.00637978408485651,"(-0.5666005, -0.6756545)","(0.37552714, -0.38214338)","(0.6986095, -0.71091795)","(-0.006379784, 67.44637)"
87,83,100.118195,100.1131,0,-0.006487392820417881,"(-0.6135023, -0.73776287)","(0.4109861, -0.4170992)","(0.7645753, -0.7759478)","(-0.006487393, 64.6987)"
87,107,7.7319093,7.7254877,0,-0.006283201277256012,"(-0.52501684, -0.6240844)","(0.34685674, -0.35341036)","(0.6452727, -0.6574647)","(-0.0062832013, 69.770615)"
87,66,60.068375,60.06189,0,-0.0064796749502420425,"(-0.61011714, -0.7332279)","(0.40820906, -0.41451928)","(0.75940907, -0.77114826)","(-0.006479675, 64.897354)"
87,48,89.66272,89.656235,0,-0.006486363708972931,"(-0.6130505, -0.737168)","(0.41061696, -0.41676417)","(0.7638886, -0.7753245)","(-0.0064863637, 64.72475)"
87,77,101.88979,101.88472,0,-0.006487532053142786,"(-0.6135634, -0.73784274)","(0.41103575, -0.41714397)","(0.7646677, -0.7760311)","(-0.006487532, 64.695206)"
87,70,-23.730474,107.61361,0,-0.005043855402618647,"(-0.01754247, -0.018923901)","(0.012640536, -0.011889551)","(0.023515739, -0.022118649)","(-0.0050438554, 99.05383)"
87,14,-14.044228,-14.049711,1,131.187255859375,"(0.5398584, 0.64523673)","(-0.35842335, 0.3650661)","(-0.66679054, 0.6791484)","(-0.003682205, 131.18726)"
87,2,-0.22894785,-0.23529615,1,100.50772094726562,"(0.008153929, 0.01015449)","(-0.0053557795, 0.005856105)","(-0.00996359, 0.0108943675)","(-0.004979615, 100.50772)"
87,52,30.710022,30.703554,0,-0.006452845875173807,"(-0.59837574, -0.7173155)","(0.39886263, -0.40545613)","(0.7420215, -0.75428766)","(-0.006452846, 65.596886)"
87,108,30.721968,30.715498,0,-0.006452868692576885,"(-0.5983855, -0.71732867)","(0.39887014, -0.40546358)","(0.7420355, -0.75430155)","(-0.0064528687, 65.5963)"
87,42,-5.7996836,-5.80551,1,126.42752838134766,"(0.4553553, 0.54139847)","(-0.3005395, 0.3069954)","(-0.5591067, 0.57111686)","(-0.0038808826, 126.42753)"
87,93,86.423325,86.41819,0,-0.0064859576523303986,"(-0.61287254, -0.73693204)","(0.4104709, -0.41663054)","(0.76361686, -0.7750759)","(-0.0064859577, 64.73507)"
87,13,73.45194,73.44546,0,-0.0064837015233933926,"(-0.61188275, -0.7356092)","(0.40965703, -0.4158786)","(0.7621028, -0.77367705)","(-0.0064837015, 64.79301)"
87,79,-12.805236,-12.81041,1,130.8593292236328,"(0.5341306, 0.6379797)","(-0.3544061, 0.36103594)","(-0.6593171, 0.6716509)","(-0.0036955401, 130.85933)"
87,1,28.71436,28.7079,0,-0.006448852829635143,"(-0.5966318, -0.71496147)","(0.39751285, -0.4041238)","(0.7395105, -0.7518091)","(-0.006448853, 65.70069)"
87,31,-17.315813,112.14964,0,-0.005059076938778162,"(-0.023631837, -0.025631916)","(0.01646632, -0.015469595)","(0.03063301, -0.02877876)","(-0.005059077, 98.71847)"
87,76,2.6975865,2.6911752,0,-0.005916084162890911,"(-0.37061858, -0.4389498)","(0.24296571, -0.24834876)","(0.4519997, -0.462014)","(-0.005916084, 78.398254)"
87,62,74.80538,74.7989,0,-0.0064839948900043964,"(-0.61201143, -0.7357819)","(0.40976295, -0.41597706)","(0.76229984, -0.7738602)","(-0.006483995, 64.78544)"
87,127,60.04609,60.039604,0,-0.006479666102677584,"(-0.61011326, -0.73322266)","(0.4082059, -0.41451627)","(0.75940317, -0.77114266)","(-0.006479666, 64.89758)"
