time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,82,8772,37.446434020996094,37.44643783569336,0,0,-2.326196408830583e-06
87,46,8773,43.287269592285156,43.28727340698242,0,0,-2.2741223801858723e-06
87,33,8774,46.00027084350586,46.00027847290039,0,0,-2.269072865601629e-06
87,31,8775,48.42153549194336,48.421539306640625,0,0,-2.267333911731839e-06
87,113,8776,39.46002960205078,39.46003341674805,0,0,-2.296117600053549e-06
87,89,8777,28.376161575317383,28.376163482666016,0,0,-3.7371573853306472e-06
87,87,8778,26.853389739990234,26.853391647338867,0,0,-4.289868229534477e-06
87,17,8779,23.072311401367188,23.07231330871582,1,1,43.064937591552734
87,48,8780,50.505699157714844,50.50570297241211,0,0,-2.2668391466140747e-06
87,104,8781,38.97712326049805,38.97712707519531,0,0,-2.301516360603273e-06
87,101,8782,15.737035751342773,15.737040519714355,1,1,47.21535110473633
87,1,8783,39.906776428222656,39.90678024291992,0,0,-2.2918902686797082e-06
87,35,8784,56.207664489746094,9.887369155883789,0,0,-3.393346560187638e-06
87,54,8785,59.490234375,20.00629234313965,0,0,-6.794281944166869e-06
87,67,8786,22.99077606201172,22.990779876708984,1,1,43.23262023925781
87,29,8787,43.22042465209961,43.220428466796875,0,0,-2.274311555083841e-06
87,108,8788,31.53330421447754,31.533306121826172,0,0,-2.8001450118608773e-06
87,52,8789,37.649776458740234,37.6497802734375,0,0,-2.3220854927785695e-06
87,18,8790,26.153091430664062,26.153095245361328,0,0,-4.554756742436439e-06
87,81,8791,51.008644104003906,3.8935883045196533,0,0,-1.6744168533477932e-05
87,79,8792,43.39634704589844,43.3963508605957,0,0,-2.273824065923691e-06
87,21,8793,54.30301284790039,5.947719097137451,0,0,-8.483228157274425e-06
87,53,8794,53.73659133911133,9.4006986618042,0,0,-3.641507646534592e-06
87,39,8795,49.41853713989258,3.263634443283081,0,0,-2.1176485461182892e-05
87,15,8796,31.71406364440918,31.714065551757812,0,0,-2.765220415312797e-06
87,50,8797,31.58523178100586,31.585233688354492,0,0,-2.789893187582493e-06
87,37,8798,26.176544189453125,26.176546096801758,1,1,38.3265495300293
87,121,8799,28.610519409179688,28.61052131652832,0,0,-3.6528072087094188e-06
88,103,8800,30.756237030029297,30.75623893737793,0,0,-2.975510142277926e-06
88,106,8801,30.45692253112793,30.456924438476562,0,0,-3.054243279621005e-06
88,98,8802,57.55674743652344,19.40816879272461,0,0,-7.095804903656244e-06
88,8,8803,48.301631927490234,48.3016357421875,0,0,-2.2673775674775243e-06
88,91,8804,30.424053192138672,30.424055099487305,0,0,-3.0632654670625925e-06
88,102,8805,44.831695556640625,44.83169937133789,0,0,-2.270695404149592e-06
88,38,8806,19.632259368896484,19.63226318359375,1,1,46.265220642089844
88,127,8807,43.68661880493164,43.6866455078125,0,0,-2.2730600903742015e-06
88,3,8808,16.80985450744629,16.809856414794922,1,1,46.65214920043945
88,95,8809,54.772891998291016,54.77289581298828,0,0,-2.2671811166219413e-06
88,22,8810,43.42148208618164,43.421485900878906,0,0,-2.273751306347549e-06
88,88,8811,39.315208435058594,39.31523132324219,0,0,-2.2976455511525273e-06
88,115,8812,56.46128463745117,17.12191390991211,0,0,-3.863118763547391e-06
88,90,8813,38.916046142578125,38.91604995727539,0,0,-2.302265784237534e-06
88,59,8814,28.934585571289062,28.934587478637695,0,0,-3.5377161111682653e-06
88,71,8815,48.5566291809082,48.55663299560547,0,0,-2.2672757040709257e-06
88,77,8816,54.73567199707031,12.433425903320312,0,0,-2.8896465664729476e-06
88,97,8817,52.727020263671875,6.199170112609863,0,0,-8.371833246201277e-06
88,78,8818,42.667137145996094,42.66714096069336,0,0,-2.276086888741702e-06
88,126,8819,54.42510223388672,10.787323951721191,0,0,-3.1524032237939537e-06
88,58,8820,59.54047393798828,13.43384075164795,0,0,-2.676730218809098e-06
88,66,8821,52.478851318359375,6.175169467926025,0,0,-8.507849997840822e-06
88,76,8822,25.606618881225586,25.60662078857422,1,1,38.81683349609375
88,9,8823,24.559131622314453,24.559133529663086,1,1,40.12853240966797
88,123,8824,56.342979431152344,14.789145469665527,0,0,-2.656612196005881e-06
88,61,8825,37.78165054321289,37.781654357910156,0,0,-2.3195825633592904e-06
88,84,8826,36.42338180541992,36.42338562011719,0,0,-2.3523243726231158e-06
88,70,8827,54.39687728881836,8.234715461730957,0,0,-4.573135811369866e-06
88,116,8828,37.125892639160156,37.12589645385742,0,0,-2.333334123250097e-06
88,96,8829,51.907752990722656,51.90775680541992,0,0,-2.266817318741232e-06
88,111,8830,55.262351989746094,8.462757110595703,0,0,-4.319947038311511e-06
88,28,8831,20.747657775878906,20.74765968322754,1,1,45.9883918762207
88,26,8832,45.934608459472656,45.93461227416992,0,0,-2.269145625177771e-06
88,19,8833,53.26313781738281,9.952269554138184,0,0,-3.4084951039403677e-06
88,60,8834,32.445682525634766,32.44568634033203,0,0,-2.644475898705423e-06
88,122,8835,26.24236297607422,26.24236488342285,1,1,38.27519607543945
88,75,8836,35.81403732299805,35.81404113769531,0,0,-2.3734173737466335e-06
88,43,8837,61.258628845214844,17.956676483154297,0,0,-2.8435024432837963e-06
88,80,8838,42.36940002441406,42.36940383911133,0,0,-2.277163730468601e-06
88,0,8839,40.42397689819336,40.423980712890625,0,0,-2.2877065930515528e-06
88,23,8840,26.622905731201172,26.622907638549805,1,1,37.988136291503906
88,99,8841,31.494762420654297,31.49476432800293,0,0,-2.807864802889526e-06
88,6,8842,54.75525665283203,14.453124046325684,0,0,-2.7522837626747787e-06
88,118,8843,22.78387451171875,22.783878326416016,1,1,43.64445114135742
88,42,8844,27.738027572631836,27.73802947998047,0,0,-3.968554665334523e-06
88,11,8845,32.62412643432617,32.62413024902344,0,0,-2.619606675580144e-06
88,49,8846,43.972896575927734,43.972900390625,0,0,-2.2723761503584683e-06
88,64,8847,37.62672805786133,37.626731872558594,0,0,-2.322536602150649e-06
88,74,8848,51.27193832397461,51.271942138671875,0,0,-2.266802766826004e-06
88,93,8849,29.479278564453125,29.479280471801758,0,0,-3.351393388584256e-06
88,112,8850,24.95815658569336,24.958158493041992,1,1,39.546688079833984
88,92,8851,27.139293670654297,27.13929557800293,0,0,-4.185632860753685e-06
88,30,8852,41.80906295776367,41.80906677246094,0,0,-2.279550244566053e-06
88,34,8853,22.43189239501953,22.431894302368164,1,1,44.28369140625
88,40,8854,24.539913177490234,24.539915084838867,1,1,40.1594123840332
88,73,8855,19.658689498901367,19.65869140625,1,1,46.262229919433594
88,119,8856,53.65989303588867,13.606780052185059,0,0,-2.833970938809216e-06
88,57,8857,51.604061126708984,5.2436909675598145,0,0,-1.1527030437719077e-05
88,20,8858,16.54430389404297,16.544307708740234,1,1,46.761756896972656
88,105,8859,46.13774108886719,46.13774490356445,0,0,-2.2689273464493454e-06
88,10,8860,36.44027328491211,36.440277099609375,0,0,-2.351815055590123e-06
88,86,8861,33.915164947509766,33.91516876220703,0,0,-2.4825858417898417e-06
88,100,8862,32.96556854248047,32.965572357177734,0,0,-2.5764675228856504e-06
88,62,8863,40.0218391418457,40.021854400634766,0,0,-2.290886186528951e-06
88,65,8864,40.19266128540039,40.192665100097656,0,0,-2.2894892026670277e-06
88,69,8865,49.83040237426758,49.830406188964844,0,0,-2.266933734063059e-06
88,94,8866,43.69381332397461,43.693817138671875,0,0,-2.273045538458973e-06
88,12,8867,54.87749481201172,18.171398162841797,0,0,-7.109971193131059e-06
88,124,8868,27.383487701416016,27.38348960876465,0,0,-4.097077180631459e-06
88,72,8869,48.952022552490234,48.9520263671875,0,0,-2.2671374608762562e-06
88,32,8870,57.62636184692383,11.563630104064941,0,0,-2.954562660306692e-06
88,63,8871,46.920387268066406,46.92040252685547,0,0,-2.268207026645541e-06
88,82,8872,33.44643020629883,33.446434020996094,0,0,-2.5245899450965226e-06
88,46,8873,34.28726577758789,34.287269592285156,0,0,-2.4543478502891958e-06
88,33,8874,39.000267028808594,39.00027084350586,0,0,-2.301239874213934e-06
88,31,8875,36.421531677246094,36.42153549194336,0,0,-2.3523825802840292e-06
88,113,8876,25.46002769470215,25.46002960205078,1,1,38.96208953857422
88,89,8877,18.376157760620117,18.376161575317383,1,1,46.350311279296875
88,87,8878,16.85338592529297,16.853389739990234,1,1,46.63615417480469
88,17,8879,59.13724899291992,16.072311401367188,0,0,-2.5268091121688485e-06
88,48,8880,42.50569534301758,42.505699157714844,0,0,-2.2766616893932223e-06
88,104,8881,27.977123260498047,27.97712516784668,0,0,-3.881781594827771e-06
88,101,8882,53.952388763427734,6.737036228179932,0,0,-6.904032488819212e-06
88,1,8883,34.90677261352539,34.906776428222656,0,0,-2.4156106519512832e-06
88,35,8884,49.20766067504883,49.207664489746094,0,0,-2.2670719772577286e-06
88,54,8885,49.49022674560547,49.490234375,0,0,-2.267006493639201e-06
88,67,8886,55.22339630126953,11.990777015686035,0,0,-2.9326911317184567e-06
88,29,8887,40.220420837402344,40.22042465209961,0,0,-2.289263647980988e-06
88,108,8888,20.533302307128906,20.53330421447754,1,1,46.073585510253906
88,52,8889,29.649776458740234,29.649778366088867,0,0,-3.295652277301997e-06
88,18,8890,10.153087615966797,10.153092384338379,1,1,47.82014083862305
88,81,8891,40.008628845214844,40.008644104003906,0,0,-2.291002601850778e-06
88,79,8892,33.39634323120117,33.39634704589844,0,0,-2.5295521481893957e-06
88,21,8893,47.30300521850586,47.30301284790039,0,0,-2.267923264298588e-06
88,53,8894,40.73658752441406,40.73659133911133,0,0,-2.2855238057672977e-06
88,39,8895,39.418514251708984,39.41853713989258,0,0,-2.2965468815527856e-06
88,15,8896,20.714061737060547,20.71406364440918,1,1,46.003108978271484
88,50,8897,19.585229873657227,19.58523178100586,1,1,46.27029037475586
88,37,8898,57.50309371948242,19.176544189453125,0,0,-6.86493149260059e-06
88,121,8899,16.610515594482422,16.610519409179688,1,1,46.732486724853516
89,103,8900,22.75623321533203,22.756237030029297,1,1,43.69769287109375
89,106,8901,14.45691967010498,14.45692253112793,1,1,48.08251953125
89,98,8902,50.556739807128906,50.55674743652344,0,0,-2.2668391466140747e-06
89,8,8903,37.30162811279297,37.301631927490234,0,0,-2.329325070604682e-06
89,91,8904,25.424049377441406,25.424053192138672,1,1,38.999290466308594
89,102,8905,38.83169174194336,38.831695556640625,0,0,-2.3033207980915904e-06
89,38,8906,60.89748001098633,14.632259368896484,0,0,-2.535984094720334e-06
89,127,8907,28.686614990234375,28.686616897583008,0,0,-3.6255805753171444e-06
89,3,8908,54.46200180053711,7.809854030609131,0,0,-5.092879291623831e-06
89,95,8909,44.77288818359375,44.772891998291016,0,0,-2.2707972675561905e-06
89,22,8910,26.421480178833008,26.42148208618164,1,1,38.138545989990234
89,88,8911,29.31520652770996,29.315208435058594,0,0,-3.406319592613727e-06
89,115,8912,46.461280822753906,46.46128463745117,0,0,-2.268592652399093e-06
89,90,8913,27.916044235229492,27.916046142578125,0,0,-3.903944161720574e-06
89,59,8914,16.934581756591797,16.934585571289062,1,1,46.60776138305664
89,71,8915,43.55662536621094,43.5566291809082,0,0,-2.27338750846684e-06
89,77,8916,44.73566818237305,44.73567199707031,0,0,-2.270862751174718e-06
89,97,8917,39.727012634277344,39.727020263671875,0,0,-2.293512807227671e-06
89,78,8918,27.667137145996094,27.667139053344727,0,0,-3.994260623585433e-06
89,126,8919,41.42509841918945,41.42510223388672,0,0,-2.281449269503355e-06
89,58,8920,46.540470123291016,46.54047393798828,0,0,-2.2685271687805653e-06
89,66,8921,41.478843688964844,41.478851318359375,0,0,-2.281165507156402e-06
89,76,8922,54.4234504699707,15.60661792755127,0,0,-3.051456587854773e-06
89,9,8923,50.68766403198242,10.559130668640137,0,0,-3.3023388823494315e-06
89,123,8924,46.34297561645508,46.342979431152344,0,0,-2.26870906772092e-06
89,61,8925,26.78165054321289,26.781652450561523,0,0,-4.316221748013049e-06
89,84,8926,25.423381805419922,25.423383712768555,1,1,38.99999237060547
89,70,8927,49.396873474121094,49.39687728881836,0,0,-2.267013769596815e-06
89,116,8928,27.125892639160156,27.12589454650879,1,1,37.61043167114258
89,96,8929,43.90774917602539,43.907752990722656,0,0,-2.272521669510752e-06
89,111,8930,46.26234817504883,46.262351989746094,0,0,-2.268789103254676e-06
89,28,8931,60.73604965209961,14.74765682220459,0,0,-2.529326593503356e-06
89,26,8932,39.93460464477539,39.934608459472656,0,0,-2.291635610163212e-06
89,19,8933,41.26313400268555,41.26313781738281,0,0,-2.2823296603746712e-06
89,60,8934,29.445682525634766,29.4456844329834,0,0,-3.3625474316067994e-06
89,122,8935,53.51755905151367,15.242362976074219,0,0,-3.086293872911483e-06
89,75,8936,30.814037322998047,30.81403923034668,0,0,-2.961023710668087e-06
89,43,8937,52.25862503051758,52.258628845214844,0,0,-2.2668391466140747e-06
89,80,8938,34.3693962097168,34.36940002441406,0,0,-2.44865077547729e-06
89,0,8939,32.423973083496094,32.42397689819336,0,0,-2.647611836437136e-06
89,23,8940,55.61104202270508,17.622905731201172,0,0,-5.522713763639331e-06
89,99,8941,24.494760513305664,24.494762420654297,1,1,40.232994079589844
89,6,8942,43.755252838134766,43.75525665283203,0,0,-2.272885467391461e-06
89,118,8943,55.42832565307617,11.783875465393066,0,0,-2.95734207611531e-06
89,42,8944,22.73802375793457,22.738027572631836,1,1,43.73251724243164
89,11,8945,20.624126434326172,20.624128341674805,1,1,46.039939880371094
89,49,8946,32.97289276123047,32.972896575927734,0,0,-2.5756016839295626e-06
89,64,8947,30.626726150512695,30.626728057861328,0,0,-3.008819476235658e-06
89,74,8948,41.271934509277344,41.27193832397461,0,0,-2.2822641767561436e-06
89,93,8949,22.47927474975586,22.479278564453125,1,1,44.20291519165039
89,112,8950,45.504844665527344,5.958156108856201,0,0,-1.2757322110701352e-05
89,92,8951,11.139289855957031,11.139293670654297,1,1,48.24103927612305
89,30,8952,31.809062957763672,31.809064865112305,0,0,-2.7477071853354573e-06
89,34,8953,51.71558380126953,7.431891441345215,0,0,-5.90212584938854e-06
89,40,8954,54.69932556152344,14.539912223815918,0,0,-2.757529728114605e-06
89,73,8955,56.920921325683594,10.658689498901367,0,0,-3.1460149330087006e-06
89,119,8956,44.659889221191406,44.65989303588867,0,0,-2.2709937184117734e-06
89,57,8957,46.60404968261719,46.604061126708984,0,0,-2.268468961119652e-06
89,20,8958,50.306060791015625,3.5443036556243896,0,0,-1.8862490833271295e-05
89,105,8959,34.13773727416992,34.13774108886719,0,0,-2.4651963030919433e-06
89,10,8960,28.440271377563477,28.44027328491211,0,0,-3.714019840117544e-06
89,86,8961,26.915164947509766,26.9151668548584,0,0,-4.267261829227209e-06
89,100,8962,22.96556854248047,22.9655704498291,1,1,43.28392028808594
89,62,8963,34.02183532714844,34.0218391418457,0,0,-2.4740584194660187e-06
89,65,8964,32.192657470703125,32.19266128540039,0,0,-2.6826819521375e-06
89,69,8965,41.83039855957031,41.83040237426758,0,0,-2.2794411052018404e-06
89,94,8966,33.693809509277344,33.69381332397461,0,0,-2.5014596758410335e-06
89,12,8967,43.87748718261719,43.87749481201172,0,0,-2.272608981002122e-06
89,124,8968,20.38348388671875,20.383487701416016,1,1,46.12195587158203
89,72,8969,36.95201873779297,36.952022552490234,0,0,-2.3375905584543943e-06
89,32,8970,46.62635803222656,46.62636184692383,0,0,-2.2684471332468092e-06
89,63,8971,37.92038345336914,37.920387268066406,0,0,-2.317065082024783e-06
89,82,8972,29.446430206298828,29.44643211364746,0,0,-3.362292773090303e-06
89,46,8973,29.28726577758789,29.287267684936523,0,0,-3.4157783375121653e-06
89,33,8974,33.00026321411133,33.000267028808594,0,0,-2.5723857106640935e-06
89,31,8975,22.421531677246094,22.421533584594727,1,1,44.301116943359375
89,113,8976,56.422119140625,17.46002769470215,0,0,-4.522436938714236e-06
89,89,8977,56.726470947265625,10.376157760620117,0,0,-3.2237949199043214e-06
89,87,8978,51.489540100097656,4.8533854484558105,0,0,-1.2876356777269393e-05
89,17,8979,46.137245178222656,46.13724899291992,0,0,-2.2689273464493454e-06
89,48,8980,36.50569152832031,36.50569534301758,0,0,-2.349835995119065e-06
89,104,8981,18.97711944580078,18.977123260498047,1,1,46.315391540527344
89,101,8982,46.9523811340332,46.952388763427734,0,0,-2.2681706468574703e-06
89,1,8983,22.90677261352539,22.906774520874023,1,1,43.40244674682617
89,35,8984,38.20765686035156,38.20766067504883,0,0,-2.3122411221265793e-06
89,54,8985,36.4902229309082,36.49022674560547,0,0,-2.3503016564063728e-06
89,67,8986,49.223392486572266,49.22339630126953,0,0,-2.2670574253425e-06
89,29,8987,34.22041702270508,34.220420837402344,0,0,-2.459113602526486e-06
89,108,8988,56.60688781738281,10.53330135345459,0,0,-3.1815943657420576e-06
89,52,8989,18.64977264404297,18.649776458740234,1,1,46.33322525024414
89,18,8990,41.973228454589844,-5.846912384033203,0,0,-8.88037757249549e-05
89,81,8991,28.008625030517578,28.00862693786621,0,0,-3.870351065415889e-06
89,79,8992,19.396343231201172,19.396345138549805,1,1,46.287757873535156
89,21,8993,33.303001403808594,33.30300521850586,0,0,-2.539047272875905e-06
89,53,8994,25.73658561706543,25.736587524414062,1,1,38.69575881958008
89,39,8995,29.418514251708984,29.418516159057617,0,0,-3.3715987228788435e-06
89,15,8996,54.71717071533203,8.71406078338623,0,0,-4.098386853002012e-06
89,50,8997,58.85551834106445,12.58522891998291,0,0,-2.7880887500941753e-06
89,37,8998,48.50308609008789,48.50309371948242,0,0,-2.2672975319437683e-06
89,121,8999,59.34300231933594,12.610515594482422,0,0,-2.776723704300821e-06
90,103,9000,58.45392608642578,14.756234169006348,0,0,-2.5798435672186315e-06
90,106,9001,56.5394401550293,8.45691967010498,0,0,-4.309928044676781e-06
90,98,9002,44.55673599243164,44.556739807128906,0,0,-2.2711828933097422e-06
90,8,9003,30.30162811279297,30.3016300201416,0,0,-3.0975061235949397e-06
90,91,9004,55.42333984375,16.424049377441406,0,0,-3.41778650181368e-06
90,102,9005,25.83169174194336,25.831693649291992,0,0,-4.686429747380316e-06
90,38,9006,53.89747619628906,53.89748001098633,0,0,-2.2670355974696577e-06
90,127,9007,12.68661117553711,12.686614990234375,1,1,48.62283706665039
90,3,9008,45.461997985839844,45.46200180053711,0,0,-2.2697349777445197e-06
90,95,9009,38.772884368896484,38.77288818359375,0,0,-2.3040847736410797e-06
90,22,9010,55.560028076171875,17.421480178833008,0,0,-5.129739292897284e-06
90,88,9011,18.315202713012695,18.31520652770996,1,1,46.35475540161133
90,115,9012,34.46127700805664,34.461280822753906,0,0,-2.442488039378077e-06
90,90,9013,13.916040420532227,13.916044235229492,1,1,48.3694953918457
90,59,9014,51.54234313964844,4.934582233428955,0,0,-1.25700535136275e-05
90,71,9015,31.556625366210938,31.55662727355957,0,0,-2.7955175028182566e-06
90,77,9016,33.73566436767578,33.73566818237305,0,0,-2.4977634893730283e-06
90,97,9017,21.72701072692871,21.727012634277344,1,1,45.26357650756836
90,78,9018,14.667133331298828,14.667137145996094,1,1,47.94976806640625
90,126,9019,28.42509651184082,28.425098419189453,0,0,-3.71949136024341e-06
90,58,9020,36.54046630859375,36.540470123291016,0,0,-2.3488173610530794e-06
90,66,9021,28.47884178161621,28.478843688964844,0,0,-3.7001154851168394e-06
90,76,9022,49.42344665527344,49.4234504699707,0,0,-2.267013769596815e-06
90,9,9023,38.687660217285156,38.68766403198242,0,0,-2.305212547071278e-06
90,123,9024,32.34297180175781,32.34297561645508,0,0,-2.659551682882011e-06
90,61,9025,18.781646728515625,18.78165054321289,1,1,46.325984954833984
90,84,9026,50.42337417602539,11.423381805419922,0,0,-3.154476871713996e-06
90,70,9027,37.39686965942383,37.396873474121094,0,0,-2.327258698642254e-06
90,116,9028,59.736324310302734,22.125892639160156,0,0,-7.342059689108282e-06
90,96,9029,33.907745361328125,33.90774917602539,0,0,-2.4831824703142047e-06
90,111,9030,34.26234436035156,34.26234817504883,0,0,-2.456101356074214e-06
90,28,9031,49.736045837402344,49.73604965209961,0,0,-2.2669410100206733e-06
90,26,9032,30.93460464477539,30.934606552124023,0,0,-2.93154880637303e-06
90,19,9033,30.263132095336914,30.263134002685547,0,0,-3.108470991719514e-06
90,60,9034,18.4456787109375,18.445682525634766,1,1,46.345577239990234
90,122,9035,40.517555236816406,40.51755905151367,0,0,-2.287037204951048e-06
90,75,9036,20.81403350830078,20.814037322998047,1,1,45.957725524902344
90,43,9037,43.25862121582031,43.25862503051758,0,0,-2.2742096916772425e-06
90,80,9038,25.369396209716797,25.36939811706543,1,1,39.05707550048828
90,0,9039,17.423973083496094,17.423974990844727,1,1,46.473995208740234
90,23,9040,41.61103820800781,41.61104202270508,0,0,-2.280488843098283e-06
90,99,9041,58.727752685546875,18.494760513305664,0,0,-4.889567208010703e-06
90,6,9042,36.7552490234375,36.755252838134766,0,0,-2.342741936445236e-06
90,118,9043,42.428321838378906,42.42832565307617,0,0,-2.2769527276977897e-06
90,42,9044,58.470542907714844,14.73802375793457,0,0,-2.580622094683349e-06
90,11,9045,54.664066314697266,8.624125480651855,0,0,-4.177381924819201e-06
90,49,9046,24.97289276123047,24.9728946685791,1,1,39.527320861816406
90,64,9047,18.62672233581543,18.626726150512695,1,1,46.334529876708984
90,74,9048,29.271934509277344,29.271936416625977,0,0,-3.420995199121535e-06
90,93,9049,57.68218994140625,13.47927474975586,0,0,-2.7093192329630256e-06
90,112,9050,34.50483322143555,34.504844665527344,0,0,-2.4396576918661594e-06
90,92,9051,51.38032913208008,3.139289379119873,0,0,-1.9382736354600638e-05
90,30,9052,17.80906105041504,17.809062957763672,1,1,46.40705871582031
90,34,9053,38.715576171875,38.71558380126953,0,0,-2.3048341972753406e-06
90,40,9054,44.69932174682617,44.69932556152344,0,0,-2.2709209588356316e-06
90,73,9055,47.92091751098633,47.920921325683594,0,0,-2.267559466417879e-06
90,119,9056,37.65988540649414,37.659889221191406,0,0,-2.3218890419229865e-06
90,57,9057,37.60404586791992,37.60404968261719,0,0,-2.322980435565114e-06
90,20,9058,40.3060417175293,40.306060791015625,0,0,-2.288594259880483e-06
90,105,9059,31.137737274169922,31.137739181518555,0,0,-2.8842041501775384e-06
90,10,9060,17.44026756286621,17.440271377563477,1,1,46.47055435180664
90,86,9061,23.9151611328125,23.915164947509766,1,1,41.29773712158203
90,100,9062,55.249488830566406,11.965567588806152,0,0,-2.9355360311456025e-06
90,62,9063,27.021835327148438,27.02183723449707,0,0,-4.228350007906556e-06
90,65,9064,20.192657470703125,20.192659378051758,1,1,46.17225646972656
90,69,9065,36.83039474487305,36.83039855957031,0,0,-2.3407264961861074e-06
90,94,9066,23.693809509277344,23.693811416625977,1,1,41.75155258178711
90,12,9067,35.87748336791992,35.87748718261719,0,0,-2.3709872039034963e-06
90,124,9068,52.50543975830078,6.383483409881592,0,0,-7.99261761130765e-06
90,72,9069,25.95201873779297,25.9520206451416,1,1,38.50833511352539
90,32,9070,33.6263542175293,33.62635803222656,0,0,-2.507542376406491e-06
90,63,9071,29.92038345336914,29.920385360717773,0,0,-3.210327122360468e-06
90,82,9072,19.446426391601562,19.446430206298828,1,1,46.28353500366211
90,46,9073,17.287261962890625,17.28726577758789,1,1,46.50529861450195
90,33,9074,23.000263214111328,23.00026512145996,1,1,43.2132453918457
90,31,9075,53.72264862060547,9.421531677246094,0,0,-3.630753781180829e-06
90,113,9076,50.422115325927734,50.422119140625,0,0,-2.266853698529303e-06
90,89,9077,45.72646713256836,45.726470947265625,0,0,-2.269393007736653e-06
90,87,9078,43.48952865600586,43.489540100097656,0,0,-2.2735694074071944e-06
90,17,9079,37.13724136352539,37.137245178222656,0,0,-2.3330794647336006e-06
90,48,9080,30.505691528320312,30.505693435668945,0,0,-3.040993760805577e-06
90,104,9081,54.292510986328125,7.977119445800781,0,0,-4.882786015514284e-06
90,101,9082,35.95237731933594,35.9523811340332,0,0,-2.36819323617965e-06
90,1,9083,56.30921936035156,12.906771659851074,0,0,-2.7999994927085936e-06
90,35,9084,30.207656860351562,30.207658767700195,0,0,-3.124456270597875e-06
90,54,9085,29.490222930908203,29.490224838256836,0,0,-3.347769961692393e-06
90,67,9086,33.223388671875,33.223392486572266,0,0,-2.5474437279626727e-06
90,29,9087,21.220417022705078,21.22041893005371,1,1,45.717525482177734
90,108,9088,49.60688400268555,49.60688781738281,0,0,-2.26697011385113e-06
90,52,9089,59.98299789428711,13.649773597717285,0,0,-2.6457273634150624e-06
90,18,9090,26.9731388092041,26.973228454589844,0,0,-4.246037860866636e-06
90,81,9091,20.008621215820312,20.008625030517578,1,1,46.21061325073242
90,79,9092,56.68410110473633,10.396342277526855,0,0,-3.2184034353122115e-06
90,21,9093,28.303001403808594,28.303003311157227,0,0,-3.763612767215818e-06
90,53,9094,52.432342529296875,13.73658561706543,0,0,-2.9183502192609012e-06
90,39,9095,18.41851043701172,18.418514251708984,1,1,46.347389221191406
90,15,9096,47.717166900634766,47.71717071533203,0,0,-2.2676613298244774e-06
90,50,9097,40.85551452636719,40.85551834106445,0,0,-2.28474527830258e-06
90,37,9098,38.503082275390625,38.50308609008789,0,0,-2.3077736841514707e-06
90,121,9099,48.34299850463867,48.34300231933594,0,0,-2.2673557396046817e-06
91,103,9100,39.453922271728516,39.45392608642578,0,0,-2.2961830836720765e-06
91,106,9101,42.53943634033203,42.5394401550293,0,0,-2.276530722156167e-06
91,98,9102,34.556732177734375,34.55673599243164,0,0,-2.4363325792364776e-06
91,8,9103,20.301624298095703,20.30162811279297,1,1,46.14497375488281
91,91,9104,52.423336029052734,52.42333984375,0,0,-2.266853698529303e-06
91,102,9105,14.831686973571777,14.83169174194336,1,1,47.84011459350586
91,38,9106,35.8974723815918,35.89747619628906,0,0,-2.3702377802692354e-06
91,127,9107,48.3094482421875,-0.3133886456489563,0,0,-4.7311739763244987e-05
91,3,9108,40.46199417114258,40.461997985839844,0,0,-2.287437382619828e-06
91,95,9109,28.772884368896484,28.772886276245117,0,0,-3.5948542063124478e-06
91,22,9110,45.56002426147461,45.560028076171875,0,0,-2.2696112864650786e-06
91,88,9111,52.669960021972656,6.3152031898498535,0,0,-8.109163900371641e-06
91,115,9112,23.46127700805664,23.461278915405273,1,1,42.24294662475586
91,90,9113,52.28553771972656,3.9160404205322266,0,0,-1.5572812117170542e-05
91,59,9114,37.54233169555664,37.54234313964844,0,0,-2.324217348359525e-06
91,71,9115,18.556623458862305,18.556625366210938,1,1,46.338626861572266
91,77,9116,25.73566436767578,25.735666275024414,0,0,-4.7277717385441065e-06
91,97,9117,61.99058532714844,16.72701072692871,0,0,-2.4238688638433814e-06
91,78,9118,57.61690139770508,9.667133331298828,0,0,-3.4816257539205253e-06
91,126,9119,22.425092697143555,22.42509651184082,1,1,44.29513168334961
91,58,9120,21.54046630859375,21.540468215942383,1,1,45.453243255615234
91,66,9121,15.478837966918945,15.478841781616211,1,1,47.38946533203125
91,76,9122,38.42344284057617,38.42344665527344,0,0,-2.308930561412126e-06
91,9,9123,23.687658309936523,23.687660217285156,1,1,41.764404296875
91,123,9124,23.342971801757812,23.342973709106445,1,1,42.49488830566406
91,61,9125,56.10763168334961,9.781645774841309,0,0,-3.436980477999896e-06
91,84,9126,40.423370361328125,40.42337417602539,0,0,-2.287721144966781e-06
91,70,9127,29.396869659423828,29.39687156677246,0,0,-3.378831024747342e-06
91,116,9128,52.7363166809082,52.736324310302734,0,0,-2.266890078317374e-06
91,96,9129,21.907745361328125,21.907747268676758,1,1,45.05265426635742
91,111,9130,29.262344360351562,29.262346267700195,0,0,-3.424247552175075e-06
91,28,9131,39.73604202270508,39.736045837402344,0,0,-2.2934182197786868e-06
91,26,9132,21.934600830078125,21.93460464477539,1,1,45.01895523071289
91,19,9133,27.26312828063965,27.263132095336914,1,1,37.50341033935547
91,60,9134,55.791255950927734,9.4456787109375,0,0,-3.597044269554317e-06
