time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
95,41,9564,22.823549270629883,22.823562622070312,1,1,52.22745132446289
95,51,9565,31.551456451416016,31.551467895507812,0,0,-1.4595825632568449e-05
95,56,9566,45.63640213012695,45.63641357421875,0,0,-1.1434305633883923e-05
95,107,9567,21.78033447265625,21.780349731445312,1,1,52.53438186645508
95,103,9568,23.296987533569336,23.297000885009766,1,1,52.00188446044922
95,72,9569,61.246673583984375,8.641550064086914,0,0,-1.8226382962893695e-05
95,108,9570,43.367820739746094,43.36783218383789,0,0,-1.1414253094699234e-05
95,53,9571,38.20903015136719,38.209102630615234,0,0,-1.1629032087512314e-05
95,96,9572,63.665122985839844,12.778312683105469,0,0,-1.5422388969454914e-05
95,122,9573,55.59254837036133,4.1584320068359375,0,0,-4.067679401487112e-05
95,127,9574,25.100341796875,25.100353240966797,1,1,50.55318832397461
95,62,9575,20.665468215942383,20.665481567382812,1,1,52.60628890991211
95,52,9576,37.44651794433594,37.446529388427734,0,0,-1.1726719094440341e-05
95,79,9577,28.385509490966797,28.385520935058594,0,0,-1.989946758840233e-05
95,30,9578,33.1290283203125,33.1290397644043,0,0,-1.3228716852609068e-05
95,78,9579,47.86235427856445,47.86236572265625,0,0,-1.1480828106869012e-05
95,102,9580,52.496978759765625,52.49699783325195,0,0,-1.1617790732998401e-05
95,38,9581,48.69044494628906,48.690467834472656,0,0,-1.1502394045237452e-05
95,71,9582,44.00333023071289,44.00334167480469,0,0,-1.1416079360060394e-05
95,11,9583,41.333614349365234,41.33362579345703,0,0,-1.1437630746513605e-05
95,74,9584,25.34609031677246,25.34610366821289,1,1,50.275211334228516
95,6,9585,23.179508209228516,23.179523468017578,1,1,52.06326675415039
95,86,9586,47.650543212890625,47.65055465698242,0,0,-1.1475618521217257e-05
95,36,9587,54.32020950317383,54.320220947265625,0,0,-1.1677744623739272e-05
95,67,9588,62.480323791503906,10.458675384521484,0,0,-1.586131111253053e-05
95,18,9589,52.95057678222656,5.253287315368652,0,0,-3.770251350942999e-05
95,121,9590,48.61738967895508,48.617401123046875,0,0,-1.1500414984766394e-05
95,110,9591,62.57394027709961,62.5739631652832,0,0,-1.194208743982017e-05
95,49,9592,68.39639282226562,16.52317237854004,0,0,-2.0331121049821377e-05
95,59,9593,33.93579864501953,33.93581008911133,0,0,-1.2757853255607188e-05
95,37,9594,36.64017868041992,36.64019012451172,0,0,-1.186488225357607e-05
95,34,9595,27.211471557617188,-9.171626091003418,1,1,37.557098388671875
95,50,9596,26.722286224365234,26.72229766845703,0,0,-2.3942702682688832e-05
95,10,9597,53.94199752807617,3.9483718872070312,0,0,-4.4729167711921036e-05
95,39,9598,67.69184875488281,15.270988464355469,0,0,-1.6602287360001355e-05
95,33,9599,55.19816589355469,55.19818115234375,0,0,-1.1706899385899305e-05
96,12,9600,43.52961349487305,43.529624938964844,0,0,-1.1414384061936289e-05
96,94,9601,49.77022171020508,49.77023696899414,0,0,-1.1532916687428951e-05
96,0,9602,31.841262817382812,31.84127426147461,0,0,-1.4291690604295582e-05
96,8,9603,43.33026885986328,43.33028030395508,0,0,-1.1414260370656848e-05
96,91,9604,21.68570899963379,21.68572235107422,1,1,52.55031204223633
96,73,9605,22.171001434326172,22.1710205078125,1,1,52.44829559326172
96,64,9606,54.32579803466797,54.32582092285156,0,0,-1.1677933798637241e-05
96,77,9607,51.475196838378906,51.47521209716797,0,0,-1.1585034371819347e-05
96,44,9608,33.02001953125,33.0200309753418,0,0,-1.3302596926223487e-05
96,47,9609,41.84046173095703,41.84047317504883,0,0,-1.1426760465838015e-05
96,112,9610,65.89717864990234,13.573112487792969,0,0,-1.489306305302307e-05
96,114,9611,18.697629928588867,18.697643280029297,1,1,52.13363265991211
96,26,9612,52.575557708740234,52.57556915283203,0,0,-1.162034459412098e-05
96,31,9613,25.18859100341797,25.188602447509766,1,1,50.455711364746094
96,69,9614,67.26631927490234,14.660271644592285,0,0,-1.5548663213849068e-05
96,125,9615,27.65196990966797,27.651981353759766,0,0,-2.1620078769046813e-05
96,97,9616,45.59437561035156,45.59440994262695,0,0,-1.1433628969825804e-05
96,21,9617,31.870990753173828,31.871002197265625,0,0,-1.4261975593399256e-05
96,93,9618,31.660747528076172,31.66075897216797,0,0,-1.4478006050921977e-05
96,27,9619,22.626588821411133,22.626605987548828,1,1,52.30470275878906
96,35,9620,50.556480407714844,50.55650329589844,0,0,-1.1556461686268449e-05
96,19,9621,59.03276824951172,6.451006889343262,0,0,-2.4927707272581756e-05
96,54,9622,32.157772064208984,32.15778350830078,0,0,-1.3988908904138952e-05
96,23,9623,23.33501625061035,23.33502960205078,1,1,51.98121643066406
96,5,9624,61.648963928222656,11.1471586227417,0,0,-1.591188629390672e-05
96,14,9625,27.947216033935547,27.947227478027344,0,0,-2.0911538740620017e-05
96,16,9626,32.75334930419922,32.753360748291016,0,0,-1.349485683022067e-05
96,61,9627,27.458410263061523,27.458423614501953,0,0,-2.209408557973802e-05
96,9,9628,44.8005485534668,2.6025168895721436,0,0,-6.830769416410476e-05
96,20,9629,13.613964080810547,13.613993644714355,1,1,46.69034194946289
96,66,9630,13.634528160095215,13.634547233581543,1,1,46.72334289550781
96,45,9631,65.66107940673828,14.665511131286621,0,0,-1.706971670500934e-05
96,92,9632,34.93557357788086,34.935585021972656,0,0,-1.232760405400768e-05
96,80,9633,20.561735153198242,20.561752319335938,1,1,52.60045623779297
96,17,9634,39.17653274536133,39.176544189453125,0,0,-1.1540192645043135e-05
96,111,9635,23.665454864501953,23.66547393798828,1,1,51.78501892089844
96,28,9636,21.98147201538086,21.981487274169922,1,1,52.49420166015625
96,7,9637,23.051151275634766,23.05117416381836,1,1,52.126190185546875
96,22,9638,38.665096282958984,38.66510772705078,0,0,-1.158286613645032e-05
96,25,9639,42.420692443847656,42.42070388793945,0,0,-1.1418778740335256e-05
96,46,9640,63.53303146362305,11.05591106414795,0,0,-1.5234036254696548e-05
96,89,9641,39.40530776977539,39.40531921386719,0,0,-1.1523829016368836e-05
96,4,9642,26.213613510131836,26.213626861572266,0,0,-2.5237328372895718e-05
96,70,9643,23.171031951904297,23.17104721069336,1,1,52.06755447387695
96,43,9644,48.37854766845703,48.37855911254883,0,0,-1.1494055797811598e-05
96,95,9645,14.616756439208984,14.616778373718262,1,1,48.24346923828125
96,3,9646,37.162742614746094,37.16275405883789,0,0,-1.1770782293751836e-05
96,109,9647,34.180484771728516,34.18049621582031,0,0,-1.2638571206480265e-05
96,113,9648,29.831157684326172,29.83116912841797,0,0,-1.700926077319309e-05
96,42,9649,52.030059814453125,52.03008270263672,0,0,-1.1602722224779427e-05
96,75,9650,46.7634391784668,46.763450622558594,0,0,-1.145541318692267e-05
96,87,9651,17.41067886352539,17.41069793701172,1,1,51.373085021972656
96,104,9652,50.857364654541016,50.857383728027344,0,0,-1.1565709428396076e-05
96,15,9653,72.26979064941406,23.367427825927734,0,0,-2.6842739316634834e-05
96,99,9654,23.828609466552734,23.82862091064453,1,1,51.676815032958984
96,123,9655,50.166175842285156,50.16619110107422,0,0,-1.1544652807060629e-05
96,60,9656,64.9156494140625,12.601927757263184,0,0,-1.4719604223500937e-05
96,32,9657,44.127872467041016,44.12793731689453,0,0,-1.1416836059652269e-05
96,105,9658,22.574872970581055,22.574886322021484,1,1,52.32344055175781
96,29,9659,33.58889389038086,33.588905334472656,0,0,-1.2944838090334088e-05
96,81,9660,47.57442855834961,47.574440002441406,0,0,-1.1473777703940868e-05
96,63,9661,51.264373779296875,5.21653413772583,0,0,-4.068633643328212e-05
96,58,9662,38.304317474365234,38.30437469482422,0,0,-1.1618700227700174e-05
96,1,9663,29.253604888916016,29.253616333007812,0,0,-1.8072460079565644e-05
96,41,9664,63.051002502441406,10.823549270629883,0,0,-1.548208820167929e-05
96,51,9665,25.551441192626953,25.551456451416016,1,1,50.027252197265625
96,56,9666,29.636390686035156,29.636402130126953,0,0,-1.7353442672174424e-05
96,107,9667,62.31471633911133,9.78033447265625,0,0,-1.6433681594207883e-05
96,103,9668,59.29887390136719,7.296987533569336,0,0,-2.2053565771784633e-05
96,72,9669,55.24665451049805,55.246673583984375,0,0,-1.1708521924447268e-05
96,108,9670,35.3678092956543,35.367820739746094,0,0,-1.2182907084934413e-05
96,53,9671,31.20901870727539,31.209030151367188,0,0,-1.4990597264841199e-05
96,96,9672,58.66510772705078,58.665122985839844,0,0,-1.1820855434052646e-05
96,122,9673,44.592506408691406,44.59254837036133,0,0,-1.1420634109526873e-05
96,127,9674,67.65353393554688,17.100341796875,0,0,-2.4090353690553457e-05
96,62,9675,60.271759033203125,7.665468692779541,0,0,-2.056357334367931e-05
96,52,9676,29.44650650024414,29.446517944335938,0,0,-1.770312519511208e-05
96,79,9677,17.38549041748047,17.385509490966797,1,1,51.354164123535156
96,30,9678,23.12901496887207,23.1290283203125,1,1,52.08853530883789
96,78,9679,40.862342834472656,40.86235427856445,0,0,-1.1451513273641467e-05
96,102,9680,39.49696731567383,39.496978759765625,0,0,-1.1517717211972922e-05
96,38,9681,35.690433502197266,35.69044494628906,0,0,-1.2088290532119572e-05
96,71,9682,33.003318786621094,33.00333023071289,0,0,-1.331415114691481e-05
96,11,9683,32.33360290527344,32.333614349365234,0,0,-1.3833188859280199e-05
96,74,9684,65.62129974365234,15.346091270446777,0,0,-1.9528117263689637e-05
96,6,9685,66.2427749633789,14.179508209228516,0,0,-1.5463469026144594e-05
96,86,9686,34.65053176879883,34.650543212890625,0,0,-1.2435608368832618e-05
96,36,9687,46.32019805908203,46.32020950317383,0,0,-1.1446427379269153e-05
96,67,9688,41.480308532714844,41.480323791503906,0,0,-1.1434080079197884e-05
96,18,9689,44.950538635253906,44.95057678222656,0,0,-1.1424592230468988e-05
96,121,9690,33.61737823486328,33.61738967895508,0,0,-1.292864908464253e-05
96,110,9691,50.57392883300781,50.57394027709961,0,0,-1.155698555521667e-05
96,49,9692,62.3963737487793,62.396392822265625,0,0,-1.1936805094592273e-05
96,59,9693,25.9357852935791,25.93579864501953,0,0,-2.5941662897821516e-05
96,37,9694,26.640167236328125,26.640178680419922,0,0,-2.415152994217351e-05
96,34,9695,51.76856994628906,14.211471557617188,0,0,-4.2801591916941106e-05
96,50,9696,16.722261428833008,16.722286224365234,1,1,50.79597091674805
96,10,9697,42.941951751708984,42.94199752807617,0,0,-1.1415126209612936e-05
96,39,9698,53.691837310791016,53.69185256958008,0,0,-1.1656942660920322e-05
96,33,9699,46.19815444946289,46.19816589355469,0,0,-1.1444106348790228e-05
97,12,9700,34.52960205078125,34.52961349487305,0,0,-1.2484742910601199e-05
97,94,9701,41.77021026611328,41.77022171020508,0,0,-1.1428041034378111e-05
97,0,9702,17.841249465942383,17.841262817382812,1,1,51.67169952392578
97,8,9703,30.330257415771484,30.33026885986328,0,0,-1.6194746422115713e-05
97,91,9704,65.23602294921875,12.685709953308105,0,0,-1.4621669834014028e-05
97,73,9705,67.61930084228516,15.171002388000488,0,0,-1.6402766050305218e-05
97,64,9706,40.32578659057617,40.32579803466797,0,0,-1.1472460755612701e-05
97,77,9707,43.47518539428711,43.475196838378906,0,0,-1.1414304026402533e-05
97,44,9708,22.02000617980957,22.02001953125,1,1,52.48550796508789
97,47,9709,31.840450286865234,31.84046173095703,0,0,-1.4292512787505984e-05
97,112,9710,55.89716339111328,55.897178649902344,0,0,-1.1730124242603779e-05
97,114,9711,62.831260681152344,10.697629928588867,0,0,-1.5613484720233828e-05
97,26,9712,44.57554626464844,44.575557708740234,0,0,-1.1420466762501746e-05
97,31,9713,65.64430236816406,15.188590049743652,0,0,-1.8857601389754564e-05
97,69,9714,52.266300201416016,52.26631546020508,0,0,-1.1610325600486249e-05
97,125,9715,13.651947975158691,13.651969909667969,1,1,46.75130844116211
97,97,9716,36.594364166259766,36.59437561035156,0,0,-1.187401358038187e-05
97,21,9717,15.870976448059082,15.870990753173828,1,1,49.90434265136719
97,93,9718,19.66073226928711,19.660747528076172,1,1,52.4617805480957
97,27,9719,65.93128967285156,13.626588821411133,0,0,-1.492830051574856e-05
97,35,9720,39.55646896362305,39.556480407714844,0,0,-1.1513868230395019e-05
97,19,9721,48.03274154663086,48.03276824951172,0,0,-1.1485113645903766e-05
97,54,9722,20.157758712768555,20.157772064208984,1,1,52.55785369873047
97,23,9723,66.31623077392578,14.335015296936035,0,0,-1.568050356581807e-05
97,5,9724,53.648948669433594,53.648963928222656,0,0,-1.1655523849185556e-05
97,14,9725,18.947195053100586,18.947216033935547,1,1,52.23728561401367
97,16,9726,19.75333595275879,19.75334930419922,1,1,52.483360290527344
97,61,9727,18.45838737487793,18.458410263061523,1,1,52.02150344848633
97,9,9728,33.800479888916016,33.8005485534668,0,0,-1.2828160834033042e-05
97,20,9729,55.30430603027344,8.613964080810547,0,0,-2.1806707081850618e-05
97,66,9730,50.357872009277344,3.6345279216766357,0,0,-5.322923243511468e-05
97,45,9731,60.661067962646484,60.66108322143555,0,0,-1.1884032574016601e-05
97,92,9732,22.935562133789062,22.93557357788086,1,1,52.179256439208984
97,80,9733,63.162193298339844,10.561735153198242,0,0,-1.5581113984808326e-05
97,17,9734,26.17652130126953,26.176532745361328,0,0,-2.5331595679745078e-05
97,111,9735,58.45047378540039,6.665454864501953,0,0,-2.4607455998193473e-05
97,28,9736,68.47567749023438,15.98147201538086,0,0,-1.8000442651100457e-05
97,7,9737,67.17733764648438,15.051151275634766,0,0,-1.6527294064871967e-05
97,22,9738,33.66508483886719,33.665096282958984,0,0,-1.2901873560622334e-05
97,25,9739,33.42068099975586,33.420692443847656,0,0,-1.3043667422607541e-05
97,46,9740,46.533016204833984,46.53303146362305,0,0,-1.145064743468538e-05
97,89,9741,29.405296325683594,29.40530776977539,0,0,-1.7780846974346787e-05
97,4,9742,16.21358871459961,16.213613510131836,1,1,50.28717041015625
97,70,9743,62.23858642578125,10.171031951904297,0,0,-1.6134647012222558e-05
97,43,9744,37.378536224365234,37.37854766845703,0,0,-1.1736861779354513e-05
97,95,9745,51.860225677490234,3.6167566776275635,0,0,-5.064865035819821e-05
97,3,9746,25.162731170654297,25.162742614746094,1,1,50.48455047607422
97,109,9747,19.180471420288086,19.180484771728516,1,1,52.32219314575195
97,113,9748,19.831140518188477,19.831157684326172,1,1,52.50019073486328
97,42,9749,40.03004837036133,40.030059814453125,0,0,-1.1486656148917973e-05
97,75,9750,40.763427734375,40.7634391784668,0,0,-1.1454932973720133e-05
97,87,9751,59.78376388549805,8.410677909851074,0,0,-1.926827826537192e-05
97,104,9752,39.85735321044922,39.857364654541016,0,0,-1.1495911167003214e-05
97,15,9753,64.26976013183594,64.26979064941406,0,0,-1.1991207429673523e-05
97,99,9754,68.50542449951172,16.828609466552734,0,0,-2.152112574549392e-05
97,123,9755,41.16616439819336,41.166175842285156,0,0,-1.1442120012361556e-05
97,60,9756,52.91563415527344,52.9156494140625,0,0,-1.1631433153524995e-05
97,32,9757,26.12786102294922,26.127872467041016,0,0,-2.5455177819821984e-05
97,105,9758,66.8983154296875,14.574872970581055,0,0,-1.5675192116759717e-05
97,29,9759,24.58888053894043,24.58889389038086,1,1,51.06709289550781
97,81,9760,37.57441711425781,37.57442855834961,0,0,-1.1708325473591685e-05
97,63,9761,43.26433181762695,43.264373779296875,0,0,-1.1414304026402533e-05
97,58,9762,25.304306030273438,25.304317474365234,1,1,50.32392120361328
97,1,9763,16.25358772277832,16.253604888916016,1,1,50.32974624633789
97,41,9764,54.050987243652344,54.051002502441406,0,0,-1.166881702374667e-05
97,51,9765,59.57869338989258,9.55144214630127,0,0,-1.775234704837203e-05
97,56,9766,17.63637351989746,17.636390686035156,1,1,51.535396575927734
97,107,9767,41.314701080322266,41.31471633911133,0,0,-1.1438103683758527e-05
97,103,9768,50.298851013183594,50.29887390136719,0,0,-1.1548647307790816e-05
97,72,9769,44.24664306640625,44.24665451049805,0,0,-1.1417643690947443e-05
97,108,9770,23.3677978515625,23.367809295654297,1,1,51.963096618652344
97,53,9771,21.209003448486328,21.20901870727539,1,1,52.60240173339844
97,96,9772,46.665096282958984,46.66510772705078,0,0,-1.1453354090917856e-05
97,122,9773,33.59249496459961,33.592506408691406,0,0,-1.2942786270286888e-05
97,127,9774,55.653507232666016,55.65353012084961,0,0,-1.1722040653694421e-05
97,62,9775,49.2717399597168,49.271759033203125,0,0,-1.1518524843268096e-05
97,52,9776,16.446489334106445,16.44650650024414,1,1,50.5289421081543
97,79,9777,54.739654541015625,3.3854897022247314,0,0,-4.724353857454844e-05
97,30,9778,59.217552185058594,7.12901496887207,0,0,-2.258214954053983e-05
97,78,9779,30.86233139038086,30.862342834472656,0,0,-1.543172402307391e-05
97,102,9780,23.49695587158203,23.496967315673828,1,1,51.888851165771484
97,38,9781,22.69042205810547,22.690433502197266,1,1,52.28070068359375
97,71,9782,23.003305435180664,23.003318786621094,1,1,52.14857482910156
97,11,9783,18.333589553833008,18.333602905273438,1,1,51.95790100097656
97,74,9784,52.62128448486328,52.62130355834961,0,0,-1.1621836165431887e-05
97,6,9785,58.242759704589844,58.242774963378906,0,0,-1.1807205737568438e-05
97,86,9786,23.6505184173584,23.650531768798828,1,1,51.7945556640625
97,36,9787,37.320186614990234,37.32019805908203,0,0,-1.1745767551474273e-05
97,67,9788,28.480297088623047,28.480308532714844,0,0,-1.9687809981405735e-05
97,18,9789,33.95052719116211,33.950538635253906,0,0,-1.2750388123095036e-05
97,121,9790,27.61736488342285,27.61737823486328,0,0,-2.1704312530346215e-05
97,110,9791,40.573917388916016,40.57392883300781,0,0,-1.146204158430919e-05
97,49,9792,54.3963623046875,54.3963737487793,0,0,-1.1680269381031394e-05
97,59,9793,17.935758590698242,17.9357852935791,1,1,51.73112869262695
97,37,9794,13.640143394470215,13.640167236328125,1,1,46.73237228393555
97,34,9795,38.76852798461914,38.76856994628906,0,0,-1.157350925495848e-05
97,50,9796,51.51823425292969,0.7222622632980347,0,0,-6.772689812351018e-05
97,10,9797,34.94194030761719,34.941951751708984,0,0,-1.2325312127359211e-05
97,39,9798,43.69182586669922,43.691837310791016,0,0,-1.1414747859816998e-05
97,33,9799,36.198143005371094,36.19815444946289,0,0,-1.1959535186178982e-05
98,12,9800,24.52958869934082,24.52960205078125,1,1,51.121131896972656
98,94,9801,33.770198822021484,33.77021026611328,0,0,-1.2844386219512671e-05
98,0,9802,62.51294708251953,10.841248512268066,0,0,-1.5657220501452684e-05
98,8,9803,23.330242156982422,23.330257415771484,1,1,51.983829498291016
98,91,9804,56.23600769042969,56.23602294921875,0,0,-1.174134376924485e-05
98,73,9805,59.61928176879883,59.61929702758789,0,0,-1.1851356248371303e-05
98,64,9806,30.325775146484375,30.325786590576172,0,0,-1.6201636753976345e-05
98,77,9807,34.47517395019531,34.47518539428711,0,0,-1.2507523933891207e-05
98,44,9808,69.5055160522461,17.02000617980957,0,0,-2.081171260215342e-05
98,47,9809,25.840436935424805,25.840450286865234,0,0,-2.618220605654642e-05
98,112,9810,45.897151947021484,45.89716339111328,0,0,-1.143866393249482e-05
98,114,9811,52.83124542236328,52.831260681152344,0,0,-1.162867556558922e-05
98,26,9812,32.57553482055664,32.57554626464844,0,0,-1.3632634363602847e-05
98,31,9813,49.644283294677734,49.64430236816406,0,0,-1.1529242328833789e-05
98,69,9814,39.26628875732422,39.266300201416016,0,0,-1.1533578799571842e-05
98,125,9815,54.403255462646484,7.65194845199585,0,0,-2.4878499971237034e-05
98,97,9816,22.59435272216797,22.594364166259766,1,1,52.31645965576172
98,21,9817,57.77531814575195,7.870976448059082,0,0,-2.1540778107009828e-05
98,93,9818,59.12251281738281,6.660733222961426,0,0,-2.4125409254338592e-05
98,27,9819,52.9312744140625,52.93128967285156,0,0,-1.1631949746515602e-05
98,35,9820,29.55645751953125,29.556468963623047,0,0,-1.7498954548500478e-05
98,19,9821,38.03273010253906,38.03274154663086,0,0,-1.1649179214145988e-05
98,54,9822,62.71561050415039,10.157757759094238,0,0,-1.598784001544118e-05
98,23,9823,61.31621551513672,61.31623077392578,0,0,-1.1904208804480731e-05
98,5,9824,46.6489372253418,46.648948669433594,0,0,-1.1453019396867603e-05
98,14,9825,63.184478759765625,10.947195053100586,0,0,-1.5386613085865974e-05
98,16,9826,64.2366943359375,11.753335952758789,0,0,-1.4854791515972465e-05
98,61,9827,60.47989273071289,8.458388328552246,0,0,-1.8856473616324365e-05
98,9,9828,21.800466537475586,21.800479888916016,1,1,52.5307502746582
98,20,9829,50.304283142089844,50.30430603027344,0,0,-1.1548807378858328e-05
98,66,9830,43.357818603515625,43.357872009277344,0,0,-1.1414260370656848e-05
98,45,9831,54.66105651855469,54.661067962646484,0,0,-1.1689051461871713e-05
98,92,9832,64.11481475830078,11.935561180114746,0,0,-1.4893928891979158e-05
98,80,9833,54.16217803955078,54.162193298339844,0,0,-1.167250593425706e-05
98,17,9834,15.176495552062988,15.176521301269531,1,1,49.0321159362793
98,111,9835,49.4504508972168,49.45047378540039,0,0,-1.1523632565513253e-05
98,28,9836,64.47566223144531,64.47567749023438,0,0,-1.1997013643849641e-05
98,7,9837,59.17732620239258,59.17734146118164,0,0,-1.18372990982607e-05
98,22,9838,26.665071487426758,26.665084838867188,0,0,-2.40881709032692e-05
98,25,9839,28.42066764831543,28.42068099975586,0,0,-1.9820632587652653e-05
98,46,9840,35.53300476074219,35.533016204833984,0,0,-1.213312498293817e-05
98,89,9841,20.4052791595459,20.405296325683594,1,1,52.58771514892578
98,4,9842,57.50075912475586,7.213588237762451,0,0,-2.352530282223597e-05
98,70,9843,51.23857116699219,51.23858642578125,0,0,-1.1577583791222423e-05
98,43,9844,29.378524780273438,29.378536224365234,0,0,-1.7831684090197086e-05
98,95,9845,42.86017608642578,42.860225677490234,0,0,-1.1415490007493645e-05
98,3,9846,60.647281646728516,10.162731170654297,0,0,-1.674882514635101e-05
98,109,9847,65.5026626586914,13.180472373962402,0,0,-1.476439501857385e-05
98,113,9848,59.331329345703125,6.831140518188477,0,0,-2.341811341466382e-05
98,42,9849,30.03003692626953,30.030048370361328,0,0,-1.6673075151629746e-05
98,75,9850,32.7634162902832,32.763427734375,0,0,-1.3487289834301919e-05
98,87,9851,44.78374481201172,44.78376388549805,0,0,-1.1422634997870773e-05
98,104,9852,26.857341766357422,26.85735321044922,0,0,-2.3599903215654194e-05
98,15,9853,57.269752502441406,57.2697639465332,0,0,-1.1775438906624913e-05
98,99,9854,61.505401611328125,61.50542449951172,0,0,-1.1909978638868779e-05
98,123,9855,30.166152954101562,30.16616439819336,0,0,-1.645187148824334e-05
98,60,9856,43.91562271118164,43.91563415527344,0,0,-1.14156209747307e-05
98,32,9857,21.127836227416992,21.12786102294922,1,1,52.60668182373047
98,105,9858,53.89830017089844,53.8983154296875,0,0,-1.1663767509162426e-05
98,29,9859,67.65597534179688,16.58888053894043,0,0,-2.1806336008012295e-05
98,81,9860,32.574405670166016,32.57441711425781,0,0,-1.3633536582347006e-05
98,63,9861,29.26432228088379,29.264333724975586,0,0,-1.8051585357170552e-05
98,58,9862,68.62822723388672,18.304306030273438,0,0,-2.692959242267534e-05
98,1,9863,58.58333206176758,8.253586769104004,0,0,-2.0204541215207428e-05
98,41,9864,47.05097579956055,47.050987243652344,0,0,-1.1461655958555639e-05
98,51,9865,44.57867431640625,44.57869338989258,0,0,-1.1420503142289817e-05
98,56,9866,63.17176818847656,11.636373519897461,0,0,-1.5242942026816308e-05
98,107,9867,33.31468963623047,33.314701080322266,0,0,-1.310885272687301e-05
98,103,9868,40.2988395690918,40.298851013183594,0,0,-1.147367584053427e-05
98,72,9869,32.24663162231445,32.24664306640625,0,0,-1.390914258081466e-05
98,108,9870,65.33089447021484,13.367796897888184,0,0,-1.5005185559857637e-05
98,53,9871,58.811405181884766,6.209003925323486,0,0,-2.6014531613327563e-05
98,96,9872,39.66508483886719,39.665096282958984,0,0,-1.1507108865771443e-05
98,122,9873,18.59248161315918,18.59249496459961,1,1,52.08591079711914
98,127,9874,44.65349578857422,44.653507232666016,0,0,-1.142123801400885e-05
98,62,9875,36.271728515625,36.2717399597168,0,0,-1.1942727724090219e-05
98,52,9876,54.97542953491211,4.446488857269287,0,0,-3.97390358557459e-05
98,79,9877,48.73960876464844,48.739654541015625,0,0,-1.150374737335369e-05
98,30,9878,51.217529296875,51.217552185058594,0,0,-1.1576921679079533e-05
98,78,9879,22.862316131591797,22.86233139038086,1,1,52.211116790771484
98,102,9880,65.38580322265625,13.496955871582031,0,0,-1.510352740297094e-05
98,38,9881,62.97112274169922,10.690421104431152,0,0,-1.5571531548630446e-05
98,71,9882,68.1518783569336,16.003305435180664,0,0,-1.8515092961024493e-05
98,11,9883,54.29148864746094,2.3335890769958496,0,0,-5.4955635278020054e-05
98,74,9884,40.621273040771484,40.62128448486328,0,0,-1.1460193491075188e-05
98,6,9885,51.24274826049805,51.242759704589844,0,0,-1.1577714758459479e-05
98,86,9886,62.44507598876953,10.650519371032715,0,0,-1.576769136590883e-05
98,36,9887,28.320175170898438,28.320186614990234,0,0,-2.004695124924183e-05
98,67,9888,14.480277061462402,14.480297088623047,0,0,-6.146008672658354e-05
98,18,9889,23.95051383972168,23.95052719116211,1,1,51.59088897705078
98,121,9890,23.61734390258789,23.61736488342285,1,1,51.81547546386719
98,110,9891,29.57390594482422,29.573917388916016,0,0,-1.7466976714786142e-05
98,49,9892,38.3963508605957,38.3963623046875,0,0,-1.1609066859818995e-05
98,59,9893,60.66688919067383,8.935759544372559,0,0,-1.8025035387836397e-05
98,37,9894,54.37251663208008,7.640142917633057,0,0,-2.494392538210377e-05
98,34,9895,29.768516540527344,29.76852798461914,0,0,-1.7118349205702543e-05
98,50,9896,42.518165588378906,42.51823425292969,0,0,-1.1417869245633483e-05
98,10,9897,22.94192886352539,22.941940307617188,1,1,52.17641830444336
98,39,9898,35.69181442260742,35.69182586669922,0,0,-1.208790490636602e-05
98,33,9899,26.198131561279297,26.198143005371094,0,0,-2.5276684027630836e-05
99,12,9900,71.65071868896484,20.52958869934082,0,0,-2.7688118279911578e-05
99,94,9901,28.770185470581055,28.770198822021484,0,0,-1.9058134057559073e-05
99,0,9902,50.51293182373047,50.51294708251953,0,0,-1.1555122910067439e-05
99,8,9903,70.31407165527344,18.330242156982422,0,0,-2.4892520741559565e-05
99,91,9904,44.23599624633789,44.23600769042969,0,0,-1.1417563655413687e-05
99,73,9905,51.61927032470703,51.61928176879883,0,0,-1.158959639724344e-05
99,64,9906,18.325759887695312,18.325775146484375,1,1,51.953792572021484
99,77,9907,27.475160598754883,27.475173950195312,0,0,-2.205280907219276e-05
99,44,9908,66.5054931640625,66.5055160522461,0,0,-1.2052369129378349e-05
99,47,9909,10.840410232543945,10.840435981750488,1,1,42.491397857666016
99,112,9910,33.89714050292969,33.897151947021484,0,0,-1.2777622032444924e-05
99,114,9911,44.831233978271484,44.83124542236328,0,0,-1.1423173418734223e-05
99,26,9912,24.57552146911621,24.57553482055664,1,1,51.079368591308594
99,31,9913,41.64427185058594,41.644283294677734,0,0,-1.143050758400932e-05
99,69,9914,30.266277313232422,30.26628875732422,0,0,-1.6293750377371907e-05
99,125,9915,40.403228759765625,40.403255462646484,0,0,-1.1469062883406878e-05
99,97,9916,71.91081237792969,19.59435272216797,0,0,-2.638920705066994e-05
99,21,9917,48.77529525756836,48.77531814575195,0,0,-1.1504700523801148e-05
99,93,9918,50.12248992919922,50.12251281738281,0,0,-1.1543343134690076e-05
99,27,9919,42.9312629699707,42.9312744140625,0,0,-1.1415162589401007e-05
99,35,9920,18.556440353393555,18.55645751953125,1,1,52.068992614746094
99,19,9921,27.032718658447266,27.032730102539062,0,0,-2.315655001439154e-05
99,54,9922,50.71559524536133,50.71561050415039,0,0,-1.1561336577869952e-05
