time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
106,69,10629,51.36158752441406,4.9413676261901855,0,0,-2.5288034521508962e-05
106,5,10630,19.36959457397461,19.36962127685547,1,1,46.386131286621094
106,126,10631,24.02578353881836,24.025808334350586,1,1,45.867469787597656
106,78,10632,50.02226638793945,5.386348247528076,0,0,-2.5295121304225177e-05
106,91,10633,83.4233627319336,83.42338562011719,0,0,-2.5157358322758228e-05
106,112,10634,28.28269386291504,28.2827205657959,0,0,-2.7440582925919443e-05
106,97,10635,52.75678634643555,52.756813049316406,0,0,-2.520232374081388e-05
106,119,10636,64.65936279296875,19.148948669433594,0,0,-2.516571112209931e-05
106,103,10637,46.85539245605469,46.85541915893555,0,0,-2.525124727981165e-05
106,122,10638,39.856224060058594,39.85625076293945,0,0,-2.5427027139812708e-05
106,107,10639,63.602230072021484,18.06206512451172,0,0,-2.516817767173052e-05
106,116,10640,62.691505432128906,16.45171546936035,0,0,-2.5168868887703866e-05
106,98,10641,48.3046989440918,48.304725646972656,0,0,-2.523489820305258e-05
106,118,10642,59.21787643432617,12.797130584716797,0,0,-2.517591929063201e-05
106,111,10643,29.26140594482422,29.261430740356445,0,0,-2.7086702175438404e-05
106,57,10644,18.520278930664062,18.520305633544922,1,1,46.251705169677734
106,43,10645,54.2621955871582,8.555094718933105,0,0,-2.521507121855393e-05
106,45,10646,24.46975326538086,24.469778060913086,1,1,45.73398208618164
106,106,10647,47.76715087890625,47.76717758178711,0,0,-2.524052979424596e-05
106,113,10648,40.62499237060547,40.62501907348633,0,0,-2.5394656404387206e-05
106,55,10649,42.16142654418945,42.16145324707031,0,0,-2.5342866138089448e-05
106,104,10650,23.53537940979004,23.5354061126709,1,1,46.00138473510742
106,73,10651,54.9399299621582,54.93995666503906,0,0,-2.519240661058575e-05
106,36,10652,55.11771011352539,9.262676239013672,0,0,-2.520535053918138e-05
106,68,10653,57.34701919555664,11.039417266845703,0,0,-2.5186855054926127e-05
106,105,10654,40.280765533447266,40.280792236328125,0,0,-2.5408538931515068e-05
106,77,10655,24.162063598632812,24.16208839416504,1,1,45.827667236328125
106,100,10656,62.54857635498047,17.551111221313477,0,0,-2.51705278060399e-05
106,61,10657,26.057350158691406,26.057374954223633,1,1,45.18360900878906
106,23,10658,44.180580139160156,44.180606842041016,0,0,-2.5294044462498277e-05
106,99,10659,29.47399139404297,29.474016189575195,0,0,-2.7014975785277784e-05
106,38,10660,22.85097885131836,22.85100555419922,1,1,46.16175079345703
106,15,10661,13.592679023742676,13.592707633972168,1,1,42.513694763183594
106,50,10662,29.72118377685547,29.721208572387695,0,0,-2.6933994377031922e-05
106,124,10663,39.48414993286133,39.48417663574219,0,0,-2.5444569473620504e-05
106,9,10664,31.35806655883789,31.358091354370117,0,0,-2.6465757400728762e-05
106,109,10665,25.389646530151367,25.389673233032227,1,1,45.42643356323242
106,39,10666,54.905582427978516,54.905609130859375,0,0,-2.5192537577822804e-05
106,88,10667,34.82234191894531,34.82236862182617,0,0,-2.5827495846897364e-05
106,94,10668,46.591217041015625,4.384580612182617,0,0,-2.538628177717328e-05
106,81,10669,22.122764587402344,22.122791290283203,1,1,46.29497528076172
106,62,10670,34.199981689453125,34.200008392333984,0,0,-2.5912602723110467e-05
106,12,10671,40.54122543334961,40.54125213623047,0,0,-2.539795241318643e-05
106,59,10672,53.36261749267578,7.020547389984131,0,0,-2.523651346564293e-05
106,127,10673,41.96846008300781,41.96848678588867,0,0,-2.534855593694374e-05
106,63,10674,39.85999298095703,-0.03646733611822128,0,0,-2.6376692403573543e-05
106,37,10675,44.789955139160156,44.789981842041016,0,0,-2.5282490241806954e-05
106,19,10676,39.97534942626953,39.97537612915039,0,0,-2.5421679310966283e-05
106,123,10677,11.222855567932129,11.222884178161621,1,1,38.634700775146484
106,48,10678,54.90128707885742,8.528586387634277,0,0,-2.5212335458490998e-05
106,26,10679,50.05934524536133,50.05937194824219,0,0,-2.5219480448868126e-05
106,40,10680,14.826803207397461,14.826830863952637,1,1,44.08110809326172
106,10,10681,53.21824264526367,53.21826934814453,0,0,-2.5199988158419728e-05
106,114,10682,38.08000946044922,38.08003616333008,0,0,-2.5524073862470686e-05
106,7,10683,36.85157012939453,36.85159683227539,0,0,-2.5615205231588334e-05
106,44,10684,43.27631378173828,43.27634048461914,0,0,-2.5313689548056573e-05
106,6,10685,17.30472183227539,17.30474853515625,1,1,45.87285232543945
106,22,10686,22.656522750854492,22.65654945373535,1,1,46.20124435424805
106,11,10687,38.00460433959961,38.00463104248047,0,0,-2.552902151364833e-05
106,4,10688,42.88707733154297,42.88710403442383,0,0,-2.532319922465831e-05
106,86,10689,48.30976104736328,48.30978775024414,0,0,-2.523484727134928e-05
106,102,10690,29.983478546142578,29.983503341674805,0,0,-2.6850990252569318e-05
106,13,10691,20.58003807067871,20.58006477355957,1,1,46.43409729003906
106,56,10692,29.759418487548828,29.759443283081055,0,0,-2.692171256057918e-05
106,75,10693,30.467269897460938,30.467294692993164,0,0,-2.6705878553912044e-05
106,1,10694,43.66023635864258,43.66026306152344,0,0,-2.530495112296194e-05
106,51,10695,18.669178009033203,18.669204711914062,1,1,46.28213882446289
106,79,10696,47.50455856323242,47.50458526611328,0,0,-2.524345472920686e-05
106,41,10697,41.02214050292969,41.02216720581055,0,0,-2.5379755243193358e-05
106,3,10698,30.63762855529785,30.63765525817871,0,0,-2.6657253329176456e-05
106,101,10699,16.89487648010254,16.89490509033203,1,1,45.68361282348633
107,33,10700,33.415462493896484,33.415489196777344,0,0,-2.603638859000057e-05
107,71,10701,31.173755645751953,31.17378044128418,1,1,43.400753021240234
107,67,10702,60.79463195800781,15.356505393981934,0,0,-2.517216489650309e-05
107,95,10703,35.79328155517578,35.79330825805664,0,0,-2.571473305579275e-05
107,120,10704,45.182498931884766,45.182525634765625,0,0,-2.527567994548008e-05
107,42,10705,38.4951171875,38.49514389038086,0,0,-2.5498142349533737e-05
107,64,10706,50.07644271850586,50.07646942138672,0,0,-2.5219342205673456e-05
107,85,10707,21.106081008911133,21.106107711791992,1,1,46.409942626953125
107,93,10708,49.038875579833984,49.038902282714844,0,0,-2.522794238757342e-05
107,18,10709,27.02391242980957,27.02393913269043,1,1,44.81660842895508
107,60,10710,34.60187911987305,34.601905822753906,0,0,-2.5856417778413743e-05
107,72,10711,21.366722106933594,21.366748809814453,1,1,46.38878631591797
107,20,10712,59.910377502441406,59.910404205322266,0,0,-2.5177752831950784e-05
107,14,10713,40.848060607910156,40.848087310791016,0,0,-2.5386150809936225e-05
107,80,10714,62.18477249145508,16.967952728271484,0,0,-2.517100074328482e-05
107,28,10715,18.718645095825195,18.718673706054688,1,1,46.29157257080078
107,110,10716,35.76919937133789,35.76922607421875,0,0,-2.5717265089042485e-05
107,27,10717,55.12370300292969,55.12372970581055,0,0,-2.5191686290781945e-05
107,46,10718,20.19831085205078,20.198339462280273,1,1,46.4352912902832
107,66,10719,53.4102783203125,8.161016464233398,0,0,-2.522332943044603e-05
107,21,10720,31.99715805053711,31.997182846069336,0,0,-2.6314533897675574e-05
107,82,10721,43.822959899902344,43.8229866027832,0,0,-2.5301429559476674e-05
107,0,10722,59.6049690246582,14.0662260055542,0,0,-2.5173845642711967e-05
107,96,10723,63.41383743286133,63.41386413574219,0,0,-2.5171386369038373e-05
107,117,10724,64.04649353027344,19.948978424072266,0,0,-2.5165871193166822e-05
107,32,10725,34.888092041015625,34.888118743896484,0,0,-2.5819128495641053e-05
107,83,10726,46.39955139160156,46.39957809448242,0,0,-2.5257249944843352e-05
107,87,10727,35.63844680786133,35.63847351074219,0,0,-2.5731234927661717e-05
107,65,10728,21.253856658935547,21.253883361816406,1,1,46.39867401123047
107,69,10729,41.3615608215332,41.36158752441406,0,0,-2.5367909984197468e-05
107,5,10730,55.7557258605957,9.36959457397461,0,0,-2.520209818612784e-05
107,126,10731,61.893253326416016,16.02578353881836,0,0,-2.5170280423481017e-05
107,78,10732,39.022239685058594,39.02226638793945,0,0,-2.5468245439697057e-05
107,91,10733,77.42333984375,77.4233627319336,0,0,-2.515951928216964e-05
107,112,10734,23.28266716003418,23.28269386291504,1,1,46.06435775756836
107,97,10735,40.75675964355469,40.75678634643555,0,0,-2.5389577785972506e-05
107,119,10736,51.659332275390625,51.659358978271484,0,0,-2.5208522856701165e-05
107,103,10737,35.85536575317383,35.85539245605469,0,0,-2.5708272005431354e-05
107,122,10738,29.856201171875,29.856225967407227,0,0,-2.6890906156040728e-05
107,107,10739,53.602203369140625,53.602230072021484,0,0,-2.5198140065185726e-05
107,116,10740,55.69147872924805,55.691505432128906,0,0,-2.518959081498906e-05
107,98,10741,34.30467224121094,34.3046989440918,0,0,-2.5897519662976265e-05
107,118,10742,52.21784973144531,52.21787643432617,0,0,-2.5205255951732397e-05
107,111,10743,18.26137924194336,18.26140594482422,1,1,46.19117736816406
107,57,10744,59.7719841003418,13.520278930664062,0,0,-2.517351822461933e-05
107,43,10745,43.262168884277344,43.2621955871582,0,0,-2.531401696614921e-05
107,45,10746,57.2037353515625,11.469752311706543,0,0,-2.518517430871725e-05
107,106,10747,37.76712417602539,37.76715087890625,0,0,-2.554512320784852e-05
107,113,10748,29.624969482421875,29.6249942779541,0,0,-2.6965200959239155e-05
107,55,10749,30.16140365600586,30.161428451538086,0,0,-2.6796420570462942e-05
107,104,10750,55.536766052246094,9.535380363464355,0,0,-2.520169800845906e-05
107,73,10751,40.939903259277344,40.9399299621582,0,0,-2.5382745661772788e-05
107,36,10752,47.11768341064453,47.11771011352539,0,0,-2.5248002202715725e-05
107,68,10753,48.34699249267578,48.34701919555664,0,0,-2.5234476197510958e-05
107,105,10754,29.280742645263672,29.2807674407959,0,0,-2.708010288188234e-05
107,77,10755,56.98973083496094,11.162062644958496,0,0,-2.518718974897638e-05
107,100,10756,54.54854965209961,54.54857635498047,0,0,-2.5193985493388027e-05
107,61,10757,63.24095916748047,18.057350158691406,0,0,-2.5168992578983307e-05
107,23,10758,37.1805534362793,37.180580139160156,0,0,-2.5588473363313824e-05
107,99,10759,23.47396469116211,23.47399139404297,1,1,46.01708221435547
107,38,10760,54.01272964477539,7.850979328155518,0,0,-2.5223198463208973e-05
107,15,10761,46.10637283325195,3.5926785469055176,0,0,-2.5433706468902528e-05
107,50,10762,15.721156120300293,15.721182823181152,1,1,44.922119140625
107,124,10763,29.484127044677734,29.48415184020996,0,0,-2.7011599740944803e-05
107,9,10764,19.35803985595703,19.35806655883789,1,1,46.38490676879883
107,109,10765,58.81608200073242,13.389647483825684,0,0,-2.5176028429996222e-05
107,39,10766,45.905555725097656,45.905582427978516,0,0,-2.5264263967983425e-05
107,88,10767,23.822317123413086,23.822343826293945,1,1,45.924842834472656
107,94,10768,34.591190338134766,34.591217041015625,0,0,-2.5857843866106123e-05
107,81,10769,62.41773986816406,16.122764587402344,0,0,-2.5169021682813764e-05
107,62,10770,25.1999568939209,25.199983596801758,1,1,45.492794036865234
107,12,10771,29.541202545166016,29.541227340698242,0,0,-2.6992696803063154e-05
107,59,10772,40.36259078979492,40.36261749267578,0,0,-2.5405155611224473e-05
107,127,10773,33.96843338012695,33.96846008300781,0,0,-2.5947134417947382e-05
107,63,10774,32.85996627807617,32.85999298095703,0,0,-2.6136440283153206e-05
107,37,10775,37.7899284362793,37.789955139160156,0,0,-2.554354432504624e-05
107,19,10776,30.975326538085938,30.975351333618164,0,0,-2.6564659492578357e-05
107,123,10777,39.8575553894043,1.2228559255599976,0,0,-2.6100249669980258e-05
107,48,10778,46.90126037597656,46.90128707885742,0,0,-2.525067247916013e-05
107,26,10779,41.05931854248047,41.05934524536133,0,0,-2.5378431018907577e-05
107,40,10780,46.90791320800781,2.826803684234619,0,0,-2.544661401771009e-05
107,10,10781,43.21821594238281,43.21824264526367,0,0,-2.5315064704045653e-05
107,114,10782,24.079986572265625,24.08001136779785,1,1,45.85177230834961
107,7,10783,25.851547241210938,25.851572036743164,1,1,45.25978088378906
107,44,10784,34.27628707885742,34.27631378173828,0,0,-2.590157964732498e-05
107,6,10785,54.177574157714844,8.304720878601074,0,0,-2.5217828806489706e-05
107,22,10786,58.85776901245117,12.656523704528809,0,0,-2.5177054340019822e-05
107,11,10787,27.004581451416016,27.004606246948242,0,0,-2.7951711672358215e-05
107,4,10788,30.887054443359375,30.8870792388916,0,0,-2.6588379114400595e-05
107,86,10789,38.30973434448242,38.30976104736328,0,0,-2.5509449187666178e-05
107,102,10790,21.98345184326172,21.983478546142578,1,1,46.31577682495117
107,13,10791,55.014137268066406,8.580039024353027,0,0,-2.5211389584001154e-05
107,56,10792,15.759390830993652,15.759417533874512,1,1,44.95270919799805
107,75,10793,19.467243194580078,19.467269897460938,1,1,46.3958625793457
107,1,10794,36.66020965576172,36.66023635864258,0,0,-2.5631605240050703e-05
107,51,10795,48.951316833496094,2.669178009033203,0,0,-2.5396868295501918e-05
107,79,10796,33.50453186035156,33.50455856323242,0,0,-2.6021334633696824e-05
107,41,10797,28.022117614746094,28.02214241027832,0,0,-2.754080924205482e-05
107,3,10798,19.637601852416992,19.63762855529785,1,1,46.41021728515625
107,101,10799,55.5784912109375,9.894876480102539,0,0,-2.51989986281842e-05
108,33,10800,25.415437698364258,25.415464401245117,0,0,-2.8631948225665838e-05
108,71,10801,65.57450866699219,22.173755645751953,0,0,-2.5160523364320397e-05
108,67,10802,49.79460525512695,49.79463195800781,0,0,-2.5221546820830554e-05
108,95,10803,23.793258666992188,23.793283462524414,1,1,45.93282699584961
108,120,10804,33.182472229003906,33.182498931884766,0,0,-2.6077039365191013e-05
108,42,10805,27.495094299316406,27.495119094848633,1,1,44.63602828979492
108,64,10806,42.076416015625,42.07644271850586,0,0,-2.5345347239635885e-05
108,85,10807,53.51602554321289,7.106081485748291,0,0,-2.523446164559573e-05
108,93,10808,40.038848876953125,40.038875579833984,0,0,-2.5418885343242437e-05
108,18,10809,58.84052276611328,14.023913383483887,0,0,-2.5176064809784293e-05
108,60,10810,24.60185432434082,24.60188102722168,1,1,45.69221496582031
108,72,10811,62.75550842285156,16.366722106933594,0,0,-2.5168556021526456e-05
108,20,10812,47.91035079956055,47.910377502441406,0,0,-2.5238980015274137e-05
108,14,10813,34.8480339050293,34.848060607910156,0,0,-2.5824214390013367e-05
108,80,10814,54.18474578857422,54.18477249145508,0,0,-2.519552072044462e-05
108,28,10815,56.01021957397461,9.718646049499512,0,0,-2.519872214179486e-05
108,110,10816,24.769176483154297,24.769201278686523,1,1,45.63806915283203
108,27,10817,44.12367630004883,44.12370300292969,0,0,-2.5295186787843704e-05
108,46,10818,54.633602142333984,8.198310852050781,0,0,-2.5216570065822452e-05
108,66,10819,35.41025161743164,35.4102783203125,0,0,-2.575652615632862e-05
108,21,10820,22.99713134765625,22.99715805053711,1,1,46.130252838134766
108,82,10821,33.822933197021484,33.822959899902344,0,0,-2.5969668058678508e-05
108,0,10822,54.604942321777344,54.6049690246582,0,0,-2.5193752662744373e-05
108,96,10823,51.41381072998047,51.41383743286133,0,0,-2.521004353184253e-05
108,117,10824,60.04646682739258,60.04649353027344,0,0,-2.517746906960383e-05
108,32,10825,18.8880672454834,18.888093948364258,1,1,46.32137680053711
108,83,10826,33.3995246887207,33.39955139160156,0,0,-2.6039109798148274e-05
108,87,10827,23.638423919677734,23.63844871520996,1,1,45.97450256347656
108,65,10828,57.652530670166016,11.25385570526123,0,0,-2.518501423764974e-05
108,69,10829,31.36153793334961,31.361562728881836,0,0,-2.646489883773029e-05
108,5,10830,46.755699157714844,46.7557258605957,0,0,-2.5252520572394133e-05
108,126,10831,49.893226623535156,49.893253326416016,0,0,-2.522077556932345e-05
108,78,10832,30.022216796875,30.022241592407227,0,0,-2.683899219846353e-05
108,91,10833,66.4233169555664,66.42333984375,0,0,-2.5167457351926714e-05
108,112,10834,62.347023010253906,16.28266716003418,0,0,-2.5169494620058686e-05
108,97,10835,21.756736755371094,21.75676155090332,1,1,46.34627914428711
108,119,10836,42.659305572509766,42.659332275390625,0,0,-2.5329085474368185e-05
108,103,10837,27.855342864990234,27.85536766052246,0,0,-2.7606125513557345e-05
108,122,10838,12.856173515319824,12.856200218200684,1,1,41.383209228515625
108,107,10839,38.602176666259766,38.602203369140625,0,0,-2.5491812266409397e-05
108,116,10840,48.69145202636719,48.69147872924805,0,0,-2.5231136532966048e-05
108,98,10841,29.30464744567871,29.30467414855957,0,0,-2.707196108531207e-05
108,118,10842,45.21782302856445,45.21784973144531,0,0,-2.5275083316955715e-05
108,111,10843,56.45255661010742,10.26137924194336,0,0,-2.5193752662744373e-05
108,57,10844,51.77195739746094,51.7719841003418,0,0,-2.5207838916685432e-05
108,43,10845,34.262142181396484,34.262168884277344,0,0,-2.5903602363541722e-05
108,45,10846,45.20370864868164,45.2037353515625,0,0,-2.527531614759937e-05
108,106,10847,30.767101287841797,30.767126083374023,0,0,-2.6621164579410106e-05
108,113,10848,23.624942779541016,23.624969482421875,1,1,45.97806167602539
108,55,10849,20.161376953125,20.16140365600586,1,1,46.43464660644531
108,104,10850,44.536739349365234,44.536766052246094,0,0,-2.5287139578722417e-05
108,73,10851,26.93988037109375,26.939905166625977,1,1,44.84884262084961
108,36,10852,39.11765670776367,39.11768341064453,0,0,-2.546317409723997e-05
108,68,10853,43.34696578979492,43.34699249267578,0,0,-2.5312037905678153e-05
108,105,10854,15.280714988708496,15.280741691589355,1,1,44.53862762451172
108,77,10855,50.98970413208008,50.98973083496094,0,0,-2.5212801119778305e-05
108,100,10856,50.54852294921875,50.54854965209961,0,0,-2.5215849746018648e-05
108,61,10857,49.24093246459961,49.24095916748047,0,0,-2.5226159777957946e-05
108,23,10858,27.180530548095703,27.18055534362793,0,0,-2.787874109344557e-05
108,99,10859,59.49104690551758,13.47396469116211,0,0,-2.5174238544423133e-05
108,38,10860,48.01270294189453,48.01272964477539,0,0,-2.5237895897589624e-05
108,15,10861,38.106346130371094,38.10637283325195,0,0,-2.552235673647374e-05
108,50,10862,48.64327621459961,3.721155881881714,0,0,-2.536424290155992e-05
108,124,10863,22.484100341796875,22.484127044677734,1,1,46.233909606933594
108,9,10864,57.74294662475586,11.358039855957031,0,0,-2.518430119380355e-05
108,109,10865,50.81605529785156,50.81608200073242,0,0,-2.5213979824911803e-05
108,39,10866,31.905532836914062,31.90555763244629,0,0,-2.6335175789427012e-05
108,88,10867,61.747161865234375,15.822318077087402,0,0,-2.5170294975396246e-05
108,94,10868,23.59116554260254,23.5911922454834,1,1,45.98691940307617
108,81,10869,52.4177131652832,52.41773986816406,0,0,-2.5204142730217427e-05
108,62,10870,58.692752838134766,13.199957847595215,0,0,-2.5176515919156373e-05
108,12,10871,22.541175842285156,22.541202545166016,1,1,46.22334289550781
108,59,10872,30.362567901611328,30.362592697143555,0,0,-2.6736401196103543e-05
108,127,10873,18.968408584594727,18.968435287475586,1,1,46.334190368652344
108,63,10874,20.859939575195312,20.859966278076172,1,1,46.42439270019531
108,37,10875,27.789905548095703,27.78993034362793,1,1,44.52379608154297
108,19,10876,20.975299835205078,20.975326538085938,1,1,46.41830062866211
108,123,10877,28.857528686523438,28.857555389404297,0,0,-2.7228175895288587e-05
108,48,10878,28.90123748779297,28.901262283325195,0,0,-2.721254713833332e-05
108,26,10879,36.05929183959961,36.05931854248047,0,0,-2.5687615561764687e-05
108,40,10880,32.90788650512695,32.90791320800781,0,0,-2.6127374439965934e-05
108,10,10881,33.21818923950195,33.21821594238281,0,0,-2.6070680178236216e-05
108,114,10882,60.931758880615234,15.079985618591309,0,0,-2.5171255401801318e-05
108,7,10883,56.111328125,10.851546287536621,0,0,-2.5191322492901236e-05
108,44,10884,25.276262283325195,25.276288986206055,0,0,-2.8692418709397316e-05
108,6,10885,45.177547454833984,45.177574157714844,0,0,-2.527575270505622e-05
108,22,10886,45.85774230957031,45.85776901245117,0,0,-2.5264977011829615e-05
108,11,10887,16.004552841186523,16.004581451416016,1,1,45.139015197753906
108,4,10888,20.887027740478516,20.887054443359375,1,1,46.423072814941406
108,86,10889,30.309711456298828,30.309736251831055,0,0,-2.6752000849228352e-05
108,102,10890,60.29922866821289,13.983451843261719,0,0,-2.5172033929266036e-05
108,13,10891,43.01411056518555,43.014137268066406,0,0,-2.5320019631180912e-05
108,56,10892,51.712100982666016,6.759390830993652,0,0,-2.5252440536860377e-05
108,75,10893,49.86310577392578,3.467243194580078,0,0,-2.534854138502851e-05
108,1,10894,26.660186767578125,26.66021156311035,0,0,-2.8096364985685796e-05
108,51,10895,38.951290130615234,38.951316833496094,0,0,-2.547209442127496e-05
108,79,10896,16.504507064819336,16.504533767700195,1,1,45.46887969970703
108,41,10897,23.022090911865234,23.022117614746094,1,1,46.12472152709961
108,3,10898,52.047821044921875,5.637601852416992,0,0,-2.5267414457630366e-05
108,101,10899,51.57846450805664,51.5784912109375,0,0,-2.520901762181893e-05
109,33,10900,16.415409088134766,16.415437698364258,1,1,45.41477966308594
109,71,10901,54.57448196411133,54.57450866699219,0,0,-2.51938690780662e-05
109,67,10902,39.794578552246094,39.79460525512695,0,0,-2.5429842935409397e-05
109,95,10903,60.7260856628418,14.793257713317871,0,0,-2.5171422748826444e-05
109,120,10904,24.18244743347168,24.18247413635254,1,1,45.821624755859375
109,42,10905,60.13112258911133,15.49509334564209,0,0,-2.5174587790388614e-05
109,64,10906,33.07638931274414,33.076416015625,1,1,42.9622688293457
109,85,10907,43.51599884033203,43.51602554321289,0,0,-2.5308167096227407e-05
109,93,10908,31.03882598876953,31.038850784301758,0,0,-2.6547815650701523e-05
109,18,10909,52.84049606323242,52.84052276611328,0,0,-2.5201894459314644e-05
109,60,10910,64.2940673828125,18.60185432434082,0,0,-2.516668610041961e-05
109,72,10911,53.7554817199707,53.75550842285156,0,0,-2.519743429729715e-05
109,20,10912,39.91032409667969,39.91035079956055,0,0,-2.5424589694011956e-05
109,14,10913,23.84800910949707,23.84803581237793,1,1,45.9177360534668
109,80,10914,47.18471908569336,47.18474578857422,0,0,-2.5247187295462936e-05
109,28,10915,47.01019287109375,47.01021957397461,0,0,-2.5249311875086278e-05
109,110,10916,58.40724563598633,12.76917552947998,0,0,-2.5177898351103067e-05
109,27,10917,36.12364959716797,36.12367630004883,0,0,-2.5681278202682734e-05
109,46,10918,48.633575439453125,48.633602142333984,0,0,-2.5231689505744725e-05
109,66,10919,24.410226821899414,24.410253524780273,1,1,45.75250244140625
109,21,10920,62.127384185791016,15.99713134765625,0,0,-2.5169567379634827e-05
109,82,10921,23.822908401489258,23.822935104370117,1,1,45.924678802490234
109,0,10922,43.604915618896484,43.604942321777344,0,0,-2.530617348384112e-05
109,96,10923,33.41378402709961,33.41381072998047,0,0,-2.6036672352347523e-05
109,117,10924,50.04644012451172,50.04646682739258,0,0,-2.521957503631711e-05
109,32,10925,55.20944595336914,8.888068199157715,0,0,-2.5207962607964873e-05
109,83,10926,24.399499893188477,24.399526596069336,1,1,45.75582504272461
109,87,10927,60.6129264831543,14.638422966003418,0,0,-2.51715537160635e-05
109,65,10928,41.652503967285156,41.652530670166016,0,0,-2.5358356651850045e-05
109,69,10929,22.36151123046875,22.36153793334961,1,1,46.255760192871094
109,5,10930,40.755672454833984,40.755699157714844,0,0,-2.5389628717675805e-05
109,126,10931,38.8931999206543,38.893226623535156,0,0,-2.5475274014752358e-05
109,78,10932,17.02219009399414,17.022216796875,1,1,45.746185302734375
109,91,10933,56.42328643798828,56.42331314086914,0,0,-2.5187095161527395e-05
109,112,10934,52.34699630737305,52.347023010253906,0,0,-2.5204535631928593e-05
109,97,10935,60.1030158996582,13.756735801696777,0,0,-2.51725796260871e-05
109,119,10936,30.659282684326172,30.6593074798584,0,0,-2.6651170628611e-05
109,103,10937,18.855316162109375,18.855342864990234,1,1,46.315914154052734
109,122,10938,44.239383697509766,2.856173276901245,0,0,-2.5547327823005617e-05
109,107,10939,26.602153778076172,26.6021785736084,1,1,44.978023529052734
109,116,10940,33.69142532348633,33.69145202636719,1,1,42.84986114501953
109,98,10941,17.30462074279785,17.30464744567871,1,1,45.87281036376953
109,118,10942,38.217796325683594,38.21782302856445,0,0,-2.5515219022054225e-05
109,111,10943,48.45252990722656,48.45255661010742,0,0,-2.523343573557213e-05
109,57,10944,40.77193069458008,40.77195739746094,0,0,-2.5389002985320985e-05
109,43,10945,22.262117385864258,22.262144088745117,1,1,46.27262496948242
109,45,10946,36.20368194580078,36.20370864868164,0,0,-2.5673507479950786e-05
109,106,10947,21.767074584960938,21.767101287841797,1,1,46.34497833251953
109,113,10948,58.603004455566406,12.624942779541016,0,0,-2.5177738280035555e-05
109,55,10949,54.59602355957031,8.161376953125,0,0,-2.5217108486685902e-05
109,104,10950,36.536712646484375,36.536739349365234,0,0,-2.564255555626005e-05
109,73,10951,66.78872680664062,21.93988037109375,0,0,-2.5159541110042483e-05
109,36,10952,33.11763000488281,33.11765670776367,0,0,-2.6088680897373706e-05
109,68,10953,35.34693908691406,35.34696578979492,0,0,-2.576376573415473e-05
109,105,10954,53.81934356689453,9.280714988708496,0,0,-2.5210734747815877e-05
109,77,10955,42.98967742919922,42.98970413208008,0,0,-2.532062353566289e-05
109,100,10956,42.54849624633789,42.54852294921875,0,0,-2.5332039513159543e-05
109,61,10957,44.24090576171875,44.24093246459961,0,0,-2.5292843929491937e-05
109,23,10958,17.18050193786621,17.180530548095703,1,1,45.81917953491211
109,99,10959,52.49102020263672,52.49104690551758,0,0,-2.5203742552548647e-05
109,38,10960,40.01267623901367,40.01270294189453,0,0,-2.5420042220503092e-05
109,15,10961,27.1063232421875,27.106348037719727,0,0,-2.7909431082662195e-05
109,50,10962,34.64324951171875,34.64327621459961,0,0,-2.5850888050626963e-05
109,124,10963,57.71800994873047,11.484100341796875,0,0,-2.518379915272817e-05
109,9,10964,48.742919921875,48.74294662475586,0,0,-2.5230649043805897e-05
109,109,10965,36.8160285949707,36.81605529785156,0,0,-2.5618202926125377e-05
109,39,10966,19.905506134033203,19.905532836914062,1,1,46.426334381103516
109,88,10967,55.747135162353516,55.747161865234375,0,0,-2.5189394364133477e-05
109,94,10968,61.578086853027344,15.591166496276855,0,0,-2.517033863114193e-05
109,81,10969,44.417686462402344,44.4177131652832,0,0,-2.5289395125582814e-05
109,62,10970,48.692726135253906,48.692752838134766,0,0,-2.523112198105082e-05
109,12,10971,62.76451873779297,16.541175842285156,0,0,-2.516882523195818e-05
109,59,10972,25.36254119873047,25.362567901611328,0,0,-2.865492569981143e-05
109,127,10973,54.3026008605957,7.968409538269043,0,0,-2.5220455427188426e-05
109,63,10974,56.284332275390625,9.859940528869629,0,0,-2.5196852220688015e-05
109,37,10975,69.31370544433594,24.789905548095703,0,0,-2.5154113245662302e-05
109,19,10976,57.39360046386719,10.975299835205078,0,0,-2.518706605769694e-05
109,123,10977,18.857501983642578,18.857528686523438,1,1,46.3162841796875
109,48,10978,14.901209831237793,14.901237487792969,1,1,44.16054916381836
109,26,10979,24.059268951416016,24.059293746948242,1,1,45.857791900634766
109,40,10980,21.907861709594727,21.907888412475586,1,1,46.32640838623047
109,10,10981,23.218164443969727,23.218191146850586,0,0,-2.9581999115180224e-05
109,114,10982,51.931732177734375,51.931758880615234,0,0,-2.520689304219559e-05
109,7,10983,49.11130142211914,49.111328125,0,0,-2.522729482734576e-05
109,44,10984,9.27623462677002,9.276263236999512,1,1,35.55632019042969
109,6,10985,38.177520751953125,38.177547454833984,0,0,-2.5517787435092032e-05
109,22,10986,35.85771560668945,35.85774230957031,0,0,-2.5708031898830086e-05
109,11,10987,49.14356994628906,4.004553318023682,0,0,-2.5345085305161774e-05
109,4,10988,58.31010055541992,11.887027740478516,0,0,-2.518072142265737e-05
109,86,10989,22.30968475341797,22.309711456298828,1,1,46.2646484375
109,102,10990,47.29920196533203,47.29922866821289,0,0,-2.5245826691389084e-05
