time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
98,95,9842,35.11125946044922,35.111289978027344,0,0,-3.2062198442872614e-05
98,28,9843,57.81000518798828,19.031198501586914,0,0,-3.1883966585155576e-05
98,37,9844,33.28341293334961,33.283443450927734,0,0,-3.217534685973078e-05
98,68,9845,37.562408447265625,37.56243896484375,0,0,-3.1981013307813555e-05
98,27,9846,24.67755126953125,24.677583694458008,1,1,38.17620086669922
98,110,9847,23.40451431274414,23.4045467376709,1,1,38.662315368652344
98,74,9848,25.037769317626953,25.03780174255371,1,1,38.0170783996582
98,62,9849,48.731075286865234,9.919975280761719,0,0,-3.188596019754186e-05
98,100,9850,50.915000915527344,11.660008430480957,0,0,-3.188489063177258e-05
98,13,9851,35.73717498779297,35.737205505371094,0,0,-3.2035641197580844e-05
98,39,9852,41.72185134887695,41.72188186645508,0,0,-3.192435542587191e-05
98,63,9853,33.92274856567383,33.92277908325195,0,0,-3.212856245227158e-05
98,94,9854,20.300783157348633,20.30081558227539,1,1,39.24996566772461
98,73,9855,55.216400146484375,17.337013244628906,0,0,-3.1884068448562175e-05
98,112,9856,35.23725128173828,35.237281799316406,0,0,-3.205645043635741e-05
98,65,9857,21.266738891601562,21.26677131652832,1,1,39.1604118347168
98,52,9858,50.24703598022461,11.677825927734375,0,0,-3.188499977113679e-05
98,53,9859,48.1354866027832,10.186107635498047,0,0,-3.1886069336906075e-05
98,84,9860,36.56878662109375,36.568817138671875,0,0,-3.200716309947893e-05
98,111,9861,56.355194091796875,20.24117660522461,0,0,-3.1883966585155576e-05
98,113,9862,33.426910400390625,33.42694091796875,0,0,-3.216405457351357e-05
98,10,9863,34.98103713989258,34.9810676574707,0,0,-3.2068375730887055e-05
98,86,9864,25.777080535888672,25.77711296081543,1,1,37.670040130615234
98,88,9865,49.22505187988281,9.966256141662598,0,0,-3.1885771022643894e-05
98,67,9866,15.438202857971191,15.43823528289795,1,1,35.5408935546875
98,90,9867,29.576854705810547,29.576887130737305,0,0,-3.2703785109333694e-05
98,121,9868,50.33417510986328,50.334205627441406,0,0,-3.189548442605883e-05
98,17,9869,27.682910919189453,27.68294334411621,0,0,-3.321177064208314e-05
98,22,9870,56.596641540527344,19.067964553833008,0,0,-3.188398841302842e-05
98,16,9871,36.41535568237305,36.41538619995117,0,0,-3.201190702384338e-05
98,25,9872,45.322486877441406,45.32251739501953,0,0,-3.190596908098087e-05
98,75,9873,44.156490325927734,44.15652084350586,0,0,-3.191037103533745e-05
98,81,9874,36.814327239990234,36.81435775756836,0,0,-3.1999989005271345e-05
98,99,9875,47.532867431640625,47.53289794921875,0,0,-3.190007555531338e-05
98,80,9876,45.504638671875,45.504669189453125,0,0,-3.190537972841412e-05
98,83,9877,13.438234329223633,13.438267707824707,1,1,30.579294204711914
98,8,9878,26.359031677246094,26.35906410217285,1,1,37.386070251464844
98,127,9879,39.35137939453125,39.351409912109375,0,0,-3.1948940886650234e-05
98,85,9880,26.92879867553711,26.928831100463867,1,1,37.10771942138672
98,103,9881,42.84531784057617,42.8453483581543,0,0,-3.1916904845274985e-05
98,42,9882,48.23103332519531,9.028158187866211,0,0,-3.188663686159998e-05
98,7,9883,33.133907318115234,33.13393783569336,0,0,-3.218764322809875e-05
98,104,9884,19.21508026123047,19.215112686157227,1,1,39.22541427612305
98,120,9885,25.791458129882812,25.79149055480957,1,1,37.6630973815918
98,70,9886,35.69475555419922,3.261277198791504,0,0,-3.220969665562734e-05
98,66,9887,50.496028900146484,11.420247077941895,0,0,-3.188501432305202e-05
98,72,9888,33.188419342041016,33.18844985961914,0,0,-3.218308847863227e-05
98,1,9889,26.422771453857422,26.42280387878418,1,1,37.35479736328125
98,51,9890,26.869483947753906,26.869516372680664,1,1,37.136474609375
98,11,9891,30.514347076416016,30.514379501342773,0,0,-3.251719317631796e-05
98,14,9892,46.27758026123047,46.277610778808594,0,0,-3.190310235368088e-05
98,6,9893,48.54784393310547,48.547874450683594,0,0,-3.189813287463039e-05
98,33,9894,51.474937438964844,12.569339752197266,0,0,-3.188465052517131e-05
98,47,9895,36.69390869140625,36.693939208984375,0,0,-3.200344508513808e-05
98,48,9896,25.78392791748047,25.783960342407227,1,1,37.66673278808594
98,76,9897,51.53627014160156,12.285636901855469,0,0,-3.1884694180916995e-05
98,45,9898,40.06370544433594,40.06373596191406,0,0,-3.193991869920865e-05
98,91,9899,40.971500396728516,40.97153091430664,0,0,-3.193059819750488e-05
99,82,9900,33.890438079833984,33.89046859741211,0,0,-3.213071613572538e-05
99,41,9901,30.955265045166016,30.955297470092773,0,0,-3.244360414100811e-05
99,93,9902,55.30541229248047,18.442474365234375,0,0,-3.188402479281649e-05
99,89,9903,28.757598876953125,28.757631301879883,0,0,-3.290253516752273e-05
99,29,9904,51.76898956298828,12.519989967346191,0,0,-3.188462869729847e-05
99,87,9905,36.99065017700195,36.99068069458008,0,0,-3.19951432175003e-05
99,108,9906,42.95773696899414,42.957767486572266,0,0,-3.191626456100494e-05
99,26,9907,20.06068229675293,20.060714721679688,1,1,39.257598876953125
99,102,9908,18.902231216430664,18.902263641357422,1,1,39.18377685546875
99,126,9909,45.88911056518555,45.88914108276367,0,0,-3.190418647136539e-05
99,79,9910,34.157127380371094,34.15715789794922,0,0,-3.211353759979829e-05
99,15,9911,23.4890193939209,23.489051818847656,1,1,38.63422775268555
99,114,9912,19.59781837463379,19.597850799560547,1,1,39.25267791748047
99,123,9913,37.781314849853516,37.78134536743164,0,0,-3.197618934791535e-05
99,109,9914,51.08922576904297,51.089256286621094,0,0,-3.18945967592299e-05
99,3,9915,23.99178695678711,23.991819381713867,1,1,38.45433044433594
99,61,9916,24.50530242919922,24.505334854125977,1,1,38.24932861328125
99,32,9917,20.999013900756836,20.999046325683594,1,1,39.19404983520508
99,36,9918,34.29792022705078,34.297950744628906,0,0,-3.210501017747447e-05
99,97,9919,37.42198944091797,37.422019958496094,0,0,-3.198427293682471e-05
99,0,9920,22.099468231201172,22.09950065612793,1,1,39.01490783691406
99,49,9921,33.33091735839844,2.54508376121521,0,0,-3.28464520862326e-05
99,9,9922,39.95011520385742,39.95014572143555,0,0,-3.194124292349443e-05
99,118,9923,31.26860809326172,31.268640518188477,0,0,-3.2396361348219216e-05
99,19,9924,53.32054138183594,16.47085189819336,0,0,-3.188416303601116e-05
99,30,9925,43.47574996948242,43.47578048706055,0,0,-3.191352152498439e-05
99,60,9926,21.207002639770508,21.207035064697266,1,1,39.16847610473633
99,92,9927,36.702571868896484,36.70260238647461,0,0,-3.2003190426621586e-05
99,35,9928,26.387714385986328,26.387746810913086,1,1,37.37199783325195
99,124,9929,51.37591552734375,13.639908790588379,0,0,-3.188453410984948e-05
99,54,9930,24.15499496459961,24.155027389526367,1,1,38.391395568847656
99,21,9931,45.673954010009766,45.67398452758789,0,0,-3.190484858350828e-05
99,59,9932,49.74116516113281,12.35129165649414,0,0,-3.1884956115391105e-05
99,38,9933,23.865222930908203,23.86525535583496,1,1,38.50164031982422
99,77,9934,36.466705322265625,36.46673583984375,0,0,-3.201029903721064e-05
99,64,9935,32.98309326171875,32.983123779296875,0,0,-3.2200608984567225e-05
99,40,9936,56.11505889892578,17.100332260131836,0,0,-3.188404662068933e-05
99,71,9937,21.595474243164062,21.59550666809082,1,1,39.11031723022461
99,5,9938,48.86695861816406,9.790979385375977,0,0,-3.188596747349948e-05
99,20,9939,41.59776306152344,41.59779357910156,0,0,-3.192530857631937e-05
99,96,9940,51.4028205871582,13.691612243652344,0,0,-3.1884519557934254e-05
99,31,9941,37.40962600708008,37.4096565246582,0,0,-3.198457125108689e-05
99,95,9942,25.111225128173828,25.111257553100586,1,1,37.983699798583984
99,28,9943,49.809974670410156,49.81000518798828,0,0,-3.1896175642032176e-05
99,37,9944,29.28337860107422,29.283411026000977,0,0,-3.277110954513773e-05
99,68,9945,31.562374114990234,31.562406539916992,0,0,-3.235563781345263e-05
99,27,9946,52.85375213623047,14.67755126953125,0,0,-3.188430855516344e-05
99,110,9947,53.066829681396484,14.40451431274414,0,0,-3.188430855516344e-05
99,74,9948,54.054847717285156,16.037769317626953,0,0,-3.1884155760053545e-05
99,62,9949,38.73104476928711,38.731075286865234,0,0,-3.1958334147930145e-05
99,100,9950,45.91497039794922,45.915000915527344,0,0,-3.190411371178925e-05
99,13,9951,24.737140655517578,24.737173080444336,1,1,38.15043640136719
99,39,9952,34.72182083129883,34.72185134887695,0,0,-3.208140697097406e-05
99,63,9953,21.922714233398438,21.922746658325195,1,1,39.050933837890625
99,94,9954,54.55074691772461,15.300782203674316,0,0,-3.1884170311968774e-05
99,73,9955,47.21636962890625,47.216400146484375,0,0,-3.1900766771286726e-05
99,112,9956,23.23721694946289,23.23724937438965,1,1,38.716060638427734
99,65,9957,51.42715072631836,12.266738891601562,0,0,-3.188470873283222e-05
99,52,9958,40.247005462646484,40.24703598022461,0,0,-3.193785232724622e-05
99,53,9959,41.13545608520508,41.1354866027832,0,0,-3.192912845406681e-05
99,84,9960,22.56875228881836,22.568784713745117,1,1,38.90574645996094
99,111,9961,41.35516357421875,41.355194091796875,0,0,-3.192725853295997e-05
99,113,9962,26.426876068115234,26.426908493041992,1,1,37.352783203125
99,10,9963,23.981002807617188,23.981035232543945,1,1,38.45841598510742
99,86,9964,53.447120666503906,15.777080535888672,0,0,-3.188419941579923e-05
99,88,9965,40.22502136230469,40.22505187988281,0,0,-3.19380997098051e-05
99,67,9966,44.979095458984375,9.438202857971191,0,0,-3.18885431624949e-05
99,90,9967,23.57682228088379,23.576854705810547,1,1,38.60437774658203
99,121,9968,39.334144592285156,39.33417510986328,0,0,-3.194918826920912e-05
99,17,9969,20.682878494262695,20.682910919189453,1,1,39.22526168823242
99,22,9970,45.59661102294922,45.596641540527344,0,0,-3.190508869010955e-05
99,16,9971,23.415321350097656,23.415353775024414,1,1,38.65876007080078
99,25,9972,38.32245635986328,38.322486877441406,0,0,-3.19654427585192e-05
99,75,9973,35.15645980834961,35.156490325927734,0,0,-3.206011024303734e-05
99,81,9974,29.814292907714844,29.8143253326416,0,0,-3.265247505623847e-05
99,99,9975,40.5328369140625,40.532867431640625,0,0,-3.193483280483633e-05
99,80,9976,37.504608154296875,37.504638671875,0,0,-3.198234480805695e-05
99,83,9977,35.01752853393555,4.438234329223633,0,0,-3.2129290048033e-05
99,8,9978,58.74510192871094,21.359031677246094,0,0,-3.188392292940989e-05
99,127,9979,31.35134506225586,31.351377487182617,0,0,-3.2384552469011396e-05
99,85,9980,51.03651809692383,13.92879867553711,0,0,-3.188453410984948e-05
99,103,9981,26.84528350830078,26.84531593322754,1,1,37.148231506347656
99,42,9982,41.23100280761719,41.23103332519531,0,0,-3.192830627085641e-05
99,7,9983,24.133872985839844,24.1339054107666,1,1,38.39966583251953
99,104,9984,52.440494537353516,13.215080261230469,0,0,-3.1884468626230955e-05
99,120,9985,51.45455551147461,13.791458129882812,0,0,-3.1884505006019026e-05
99,70,9986,26.69472312927246,26.69475555419922,1,1,37.221595764160156
99,66,9987,39.49599838256836,39.496028900146484,0,0,-3.1946976378094405e-05
99,72,9988,15.188385963439941,15.1884183883667,1,1,34.909915924072266
99,1,9989,54.77756881713867,17.422771453857422,0,0,-3.188407572451979e-05
99,51,9990,50.005958557128906,12.869484901428223,0,0,-3.188480332028121e-05
99,11,9991,21.514314651489258,21.514347076416016,1,1,39.12358093261719
99,14,9992,40.277549743652344,40.27758026123047,0,0,-3.193752490915358e-05
99,6,9993,43.547813415527344,43.54784393310547,0,0,-3.191315772710368e-05
99,33,9994,43.47490692138672,43.474937438964844,0,0,-3.191352152498439e-05
99,47,9995,21.69387435913086,21.693906784057617,1,1,39.09346008300781
99,48,9996,50.450660705566406,12.783927917480469,0,0,-3.188476694049314e-05
99,76,9997,35.53623962402344,35.53627014160156,0,0,-3.204363747499883e-05
99,45,9998,26.063671112060547,26.063703536987305,1,1,37.53076934814453
99,91,9999,28.971466064453125,28.971498489379883,0,0,-3.2847412512637675e-05
100,82,10000,21.890403747558594,21.89043617248535,1,1,39.05721664428711
100,41,10001,20.955232620239258,20.955265045166016,1,1,39.19893264770508
100,93,10002,48.305381774902344,48.30541229248047,0,0,-3.189856215612963e-05
100,89,10003,18.757566452026367,18.757598876953125,1,1,39.15752029418945
100,29,10004,42.768959045410156,42.76898956298828,0,0,-3.191734867868945e-05
100,87,10005,26.990615844726562,26.99064826965332,0,0,-3.343427670188248e-05
100,108,10006,36.957706451416016,36.95773696899414,0,0,-3.199603088432923e-05
100,26,10007,50.31827926635742,11.060681343078613,0,0,-3.188513801433146e-05
100,102,10008,45.08600616455078,5.902231216430664,0,0,-3.1894938729237765e-05
100,126,10009,34.88908004760742,34.88911056518555,0,0,-3.2072879548650235e-05
100,79,10010,26.157093048095703,26.15712547302246,1,1,37.485076904296875
100,15,10011,53.12324523925781,14.489019393920898,0,0,-3.188430127920583e-05
100,114,10012,50.850494384765625,11.597817420959473,0,0,-3.1884919735603034e-05
100,123,10013,26.781280517578125,26.781312942504883,1,1,37.17937469482422
100,109,10014,40.089195251464844,40.08922576904297,0,0,-3.193962766090408e-05
100,3,10015,51.44611740112305,12.99178695678711,0,0,-3.1884606869425625e-05
100,61,10016,54.75463104248047,16.50530242919922,0,0,-3.188411210430786e-05
100,32,10017,49.19306182861328,9.999013900756836,0,0,-3.1885771022643894e-05
100,36,10018,21.29788589477539,21.29791831970215,1,1,39.15608215332031
100,97,10019,29.421955108642578,29.421987533569336,0,0,-3.2738782465457916e-05
100,0,10020,51.114376068115234,12.099468231201172,0,0,-3.188477421645075e-05
100,49,10021,20.330886840820312,20.33091926574707,1,1,39.248565673828125
100,9,10022,31.95008087158203,31.95011329650879,0,0,-3.230681613786146e-05
100,118,10023,21.26857566833496,21.26860809326172,1,1,39.16016387939453
100,19,10024,42.32051086425781,42.32054138183594,0,0,-3.192013537045568e-05
100,30,10025,33.4757194519043,33.47574996948242,0,0,-3.216032200725749e-05
100,60,10026,57.37548065185547,18.207002639770508,0,0,-3.188398841302842e-05
100,92,10027,26.702537536621094,26.70256996154785,1,1,37.21778106689453
100,35,10028,54.75971221923828,17.387714385986328,0,0,-3.1884083000477403e-05
100,124,10029,45.375885009765625,45.37591552734375,0,0,-3.190578718204051e-05
100,54,10030,52.546390533447266,14.15499496459961,0,0,-3.188437403878197e-05
100,21,10031,36.67392349243164,36.673954010009766,0,0,-3.200402716174722e-05
100,59,10032,38.74113464355469,38.74116516113281,0,0,-3.195816680090502e-05
100,38,10033,57.36686325073242,18.865222930908203,0,0,-3.1883981137070805e-05
100,77,10034,25.466670989990234,25.466703414916992,1,1,37.818443298339844
100,64,10035,18.98305892944336,18.983091354370117,1,1,39.19641876220703
100,40,10036,49.115028381347656,49.11505889892578,0,0,-3.1897201552055776e-05
100,71,10037,53.70579147338867,14.595474243164062,0,0,-3.188425034750253e-05
100,5,10038,37.86692810058594,37.86695861816406,0,0,-3.197437763446942e-05
100,20,10039,29.597728729248047,29.597761154174805,0,0,-3.269915760029107e-05
100,96,10040,36.40279006958008,36.4028205871582,0,0,-3.201230720151216e-05
100,31,10041,25.409591674804688,25.409624099731445,1,1,37.845359802246094
100,95,10042,59.09492492675781,21.111225128173828,0,0,-3.188392292940989e-05
100,28,10043,38.80994415283203,38.809974670410156,0,0,-3.1957046303432435e-05
100,37,10044,12.283346176147461,12.283378601074219,1,1,29.016294479370117
100,68,10045,24.562341690063477,24.562374114990234,1,1,38.225341796875
100,27,10046,34.853721618652344,34.85375213623047,0,0,-3.207464760635048e-05
100,110,10047,42.06679916381836,42.066829681396484,0,0,-3.192185249645263e-05
100,74,10048,47.05481719970703,47.054847717285156,0,0,-3.1901145121082664e-05
100,62,10049,24.73101043701172,24.731042861938477,1,1,38.153099060058594
100,100,10050,39.914939880371094,39.91497039794922,0,0,-3.1941672204993665e-05
100,13,10051,46.887577056884766,8.737140655517578,0,0,-3.188766277162358e-05
100,39,10052,23.721786499023438,23.721818923950195,1,1,38.553627014160156
100,63,10053,54.97364807128906,15.922714233398438,0,0,-3.188412665622309e-05
100,94,10054,35.550716400146484,35.55074691772461,0,0,-3.204304812243208e-05
100,73,10055,35.216339111328125,35.21636962890625,0,0,-3.205738903488964e-05
100,112,10056,48.953277587890625,10.23721694946289,0,0,-3.1885756470728666e-05
100,65,10057,44.427120208740234,44.42715072631836,0,0,-3.190924326190725e-05
100,52,10058,26.246971130371094,26.24700355529785,0,0,-3.368451871210709e-05
100,53,10059,31.135421752929688,31.135454177856445,0,0,-3.24159482261166e-05
100,84,10060,53.4744987487793,14.56875228881836,0,0,-3.1884279451332986e-05
100,111,10061,31.35512924194336,31.355161666870117,0,0,-3.2384014048147947e-05
100,113,10062,53.779659271240234,16.426876068115234,0,0,-3.188414848409593e-05
100,10,10063,56.43941879272461,17.981002807617188,0,0,-3.188401024090126e-05
100,86,10064,45.44709014892578,45.447120666503906,0,0,-3.190556162735447e-05
100,88,10065,28.224987030029297,28.225019454956055,0,0,-3.304940037196502e-05
100,67,10066,30.979063034057617,30.979095458984375,0,0,-3.243987157475203e-05
100,90,10067,56.18119812011719,17.57682228088379,0,0,-3.1884032068774104e-05
100,121,10068,31.334110260009766,31.334142684936523,0,0,-3.238698991481215e-05
100,17,10069,52.908138275146484,13.682877540588379,0,0,-3.18843885906972e-05
100,22,10070,29.596576690673828,29.596609115600586,0,0,-3.2699419534765184e-05
100,16,10071,52.07408142089844,13.415321350097656,0,0,-3.188447590218857e-05
100,25,10072,29.32242202758789,29.32245445251465,0,0,-3.276189818279818e-05
100,75,10073,24.15642547607422,24.156457901000977,1,1,38.390838623046875
100,81,10074,23.814260482788086,23.814292907714844,1,1,38.52030563354492
100,99,10075,22.53280258178711,22.532835006713867,1,1,38.9148063659668
100,80,10076,30.504573822021484,30.504606246948242,0,0,-3.2518924854230136e-05
100,83,10077,23.01749610900879,23.017528533935547,1,1,38.7828483581543
100,8,10078,45.74507141113281,45.74510192871094,0,0,-3.190462302882224e-05
100,127,10079,21.3513126373291,21.35134506225586,1,1,39.14844512939453
100,85,10080,39.0364875793457,39.03651809692383,0,0,-3.195351018803194e-05
100,103,10081,50.99351501464844,13.845284461975098,0,0,-3.18845413858071e-05
100,42,10082,27.230968475341797,27.231000900268555,1,1,36.96265411376953
100,7,10083,52.533538818359375,14.133872985839844,0,0,-3.188437403878197e-05
100,104,10084,45.44046401977539,45.440494537353516,0,0,-3.19055761792697e-05
100,120,10085,44.454524993896484,44.45455551147461,0,0,-3.190913412254304e-05
100,70,10086,50.91632080078125,13.694723129272461,0,0,-3.188456321367994e-05
100,66,10087,25.49596405029297,25.495996475219727,1,1,37.80458068847656
100,72,10088,32.09830093383789,-2.8116137981414795,0,0,-4.67227328044828e-05
100,1,10089,43.77753829956055,43.77756881713867,0,0,-3.191206633346155e-05
100,51,10090,40.00592803955078,40.005958557128906,0,0,-3.194058808730915e-05
100,11,10091,51.63789367675781,12.514314651489258,0,0,-3.1884643249213696e-05
100,14,10092,25.277515411376953,25.27754783630371,1,1,37.90711212158203
100,6,10093,28.547779083251953,28.54781150817871,0,0,-3.295878559583798e-05
100,33,10094,35.474876403808594,35.47490692138672,0,0,-3.204617678420618e-05
100,47,10095,51.78733444213867,12.69387435913086,0,0,-3.1884606869425625e-05
100,48,10096,39.45063018798828,39.450660705566406,0,0,-3.194758028257638e-05
100,76,10097,25.536205291748047,25.536237716674805,1,1,37.785484313964844
100,45,10098,47.59444046020508,10.063672065734863,0,0,-3.188635309925303e-05
100,91,10099,9.971434593200684,9.971467018127441,1,1,28.08190155029297
101,82,10100,42.9476203918457,3.890403985977173,0,0,-3.191733412677422e-05
101,41,10101,48.15416717529297,8.955232620239258,0,0,-3.188671689713374e-05
101,93,10102,39.30535125732422,39.305381774902344,0,0,-3.19495884468779e-05
101,89,10103,52.91508483886719,13.75756549835205,0,0,-3.188437403878197e-05
101,29,10104,29.768924713134766,29.768957138061523,0,0,-3.266207204433158e-05
101,87,10105,13.990582466125488,13.990615844726562,1,1,31.76176643371582
101,108,10106,27.957672119140625,27.957704544067383,0,0,-3.3127966162282974e-05
101,26,10107,40.3182487487793,40.31827926635742,0,0,-3.1937081075739115e-05
101,102,10108,33.085975646972656,33.08600616455078,0,0,-3.219169593648985e-05
101,126,10109,21.88904571533203,21.88907814025879,1,1,39.05747985839844
101,79,10110,54.64216995239258,17.157093048095703,0,0,-3.1884083000477403e-05
101,15,10111,44.12321472167969,44.12324523925781,0,0,-3.191051655448973e-05
101,114,10112,44.8504638671875,44.850494384765625,0,0,-3.190762072335929e-05
101,123,10113,50.960655212402344,13.781280517578125,0,0,-3.188454866176471e-05
101,109,10114,33.08916473388672,33.089195251464844,0,0,-3.219143400201574e-05
101,3,10115,38.44608688354492,38.44611740112305,0,0,-3.1963201763574034e-05
101,61,10116,42.754600524902344,42.75463104248047,0,0,-3.191743599018082e-05
101,32,10117,43.193031311035156,43.19306182861328,0,0,-3.1914976716507226e-05
101,36,10118,50.4539680480957,11.29788589477539,0,0,-3.188505070284009e-05
101,97,10119,18.42192268371582,18.421955108642578,1,1,39.07626724243164
101,0,10120,44.11434555053711,44.114376068115234,0,0,-3.19105529342778e-05
101,49,10121,54.57945251464844,15.330886840820312,0,0,-3.1884170311968774e-05
101,9,10122,20.950048446655273,20.95008087158203,1,1,39.19949722290039
101,118,10123,54.428741455078125,15.268575668334961,0,0,-3.188417758792639e-05
101,19,10124,30.320476531982422,30.32050895690918,1,1,35.77178955078125
101,30,10125,26.475685119628906,26.475717544555664,1,1,37.32884216308594
101,60,10126,49.375450134277344,49.37548065185547,0,0,-3.1896801374386996e-05
101,92,10127,51.920318603515625,14.702537536621094,0,0,-3.1884366762824357e-05
101,35,10128,45.759681701660156,45.75971221923828,0,0,-3.190457937307656e-05
101,124,10129,34.3758544921875,34.375885009765625,0,0,-3.210044087609276e-05
101,54,10130,41.54636001586914,41.546390533447266,0,0,-3.192571602994576e-05
101,21,10131,27.67388916015625,27.673921585083008,1,1,36.75597381591797
101,59,10132,32.74110412597656,32.74113464355469,0,0,-3.222267696401104e-05
101,38,10133,50.3668327331543,50.36686325073242,0,0,-3.1895440770313144e-05
101,77,10134,59.28511428833008,21.466670989990234,0,0,-3.188391565345228e-05
101,64,10135,48.17947769165039,8.98305892944336,0,0,-3.188668779330328e-05
101,40,10136,39.11499786376953,39.115028381347656,0,0,-3.195233875885606e-05
101,71,10137,38.70576095581055,38.70579147338867,0,0,-3.1958748877514154e-05
101,5,10138,25.866893768310547,25.866926193237305,1,1,37.62657928466797
101,20,10139,20.59769630432129,20.597728729248047,1,1,39.23203659057617
101,96,10140,27.402755737304688,27.402788162231445,0,0,-3.330007166368887e-05
101,31,10141,58.25495147705078,20.409591674804688,0,0,-3.188393748132512e-05
101,95,10142,43.09489440917969,43.09492492675781,0,0,-3.191550786141306e-05
101,28,10143,16.80990982055664,16.8099422454834,1,1,38.02165603637695
101,37,10144,23.299640655517578,-5.716654300689697,1,1,27.256916046142578
101,68,10145,54.787681579589844,16.562341690063477,0,0,-3.1884104828350246e-05
101,27,10146,24.853687286376953,24.85371971130371,1,1,38.09938430786133
101,110,10147,34.066768646240234,34.06679916381836,0,0,-3.211920557077974e-05
101,74,10148,34.054786682128906,34.05481719970703,0,0,-3.2119976822286844e-05
101,62,10149,51.88410949707031,13.731010437011719,0,0,-3.1884468626230955e-05
101,100,10150,34.91490936279297,34.914939880371094,0,0,-3.207159898011014e-05
101,13,10151,38.88754653930664,38.887577056884766,0,0,-3.195581666659564e-05
101,39,10152,50.275413513183594,11.721786499023438,0,0,-3.1884992495179176e-05
101,63,10153,45.97361755371094,45.97364807128906,0,0,-3.190395364072174e-05
101,94,10154,26.550682067871094,26.55071449279785,0,0,-3.358155663590878e-05
101,73,10155,21.216304779052734,21.216337203979492,1,1,39.1672477722168
101,112,10156,39.9532470703125,39.953277587890625,0,0,-3.194121381966397e-05
101,65,10157,34.42708969116211,34.427120208740234,0,0,-3.209749411325902e-05
101,52,10158,15.246938705444336,15.24697208404541,1,1,35.06127166748047
101,53,10159,24.13538932800293,24.135421752929688,1,1,38.39907455444336
101,84,10160,38.47446823120117,38.4744987487793,0,0,-3.196270699845627e-05
101,111,10161,17.3550968170166,17.35512924194336,1,1,38.543148040771484
101,113,10162,43.77962875366211,43.779659271240234,0,0,-3.1912051781546324e-05
101,10,10163,47.439388275146484,47.43941879272461,0,0,-3.1900279282126576e-05
101,86,10164,38.447059631347656,38.44709014892578,0,0,-3.1963187211658806e-05
101,88,10165,17.22495460510254,17.224987030029297,1,1,38.43788146972656
101,67,10166,24.97903060913086,24.979063034057617,0,0,-3.410701174288988e-05
101,90,10167,45.18116760253906,45.18119812011719,0,0,-3.19064492941834e-05
101,121,10168,21.334077835083008,21.334110260009766,1,1,39.150936126708984
101,17,10169,42.90810775756836,42.908138275146484,0,0,-3.1916555599309504e-05
101,22,10170,23.59654426574707,23.596576690673828,1,1,38.59757995605469
101,16,10171,40.07405090332031,40.07408142089844,0,0,-3.1939795007929206e-05
101,25,10172,18.322389602661133,18.32242202758789,1,1,39.04593276977539
101,75,10173,49.547264099121094,11.156425476074219,0,0,-3.1885283533483744e-05
101,81,10174,55.334564208984375,16.814260482788086,0,0,-3.1884083000477403e-05
101,99,10175,53.447608947753906,14.532803535461426,0,0,-3.1884279451332986e-05
101,80,10176,21.504541397094727,21.504573822021484,1,1,39.1251335144043
101,83,10177,50.80034637451172,12.017496109008789,0,0,-3.188483970006928e-05
101,8,10178,39.74504089355469,39.74507141113281,0,0,-3.194375312887132e-05
101,127,10179,48.499755859375,9.351312637329102,0,0,-3.188632399542257e-05
101,85,10180,30.036453247070312,30.03648567199707,0,0,-3.260699304519221e-05
101,103,10181,39.99348449707031,39.99351501464844,0,0,-3.1940733606461436e-05
101,42,10182,54.19362258911133,17.230968475341797,0,0,-3.188409755239263e-05
101,7,10183,38.53350830078125,38.533538818359375,0,0,-3.1961673812475055e-05
101,104,10184,38.440433502197266,38.44046401977539,0,0,-3.196330362698063e-05
101,120,10185,36.45449447631836,36.454524993896484,0,0,-3.201067738700658e-05
101,70,10186,43.916290283203125,43.91632080078125,0,0,-3.191141877323389e-05
101,66,10187,53.30054473876953,15.495965003967285,0,0,-3.188422124367207e-05
101,72,10188,23.098255157470703,23.09830093383789,1,1,38.75880432128906
101,1,10189,32.77750778198242,32.77753829956055,0,0,-3.221925726393238e-05
101,51,10190,31.00589370727539,31.00592613220215,0,0,-3.243568789912388e-05
101,11,10191,44.63786315917969,44.63789367675781,0,0,-3.190841380273923e-05
101,14,10192,55.184627532958984,17.277515411376953,0,0,-3.1884068448562175e-05
101,6,10193,20.547746658325195,20.547779083251953,1,1,39.23567581176758
101,33,10194,28.474842071533203,28.47487449645996,0,0,-3.2978845410980284e-05
101,47,10195,35.78730392456055,35.78733444213867,0,0,-3.20337203447707e-05
101,48,10196,31.45059585571289,31.45062828063965,0,0,-3.237073542550206e-05
101,76,10197,51.32168960571289,13.536205291748047,0,0,-3.18845413858071e-05
101,45,10198,37.59440994262695,37.59444046020508,0,0,-3.198029298800975e-05
101,91,10199,32.05333709716797,3.9714341163635254,0,0,-3.264972474426031e-05
102,82,10200,34.94758987426758,34.9476203918457,0,0,-3.206999826943502e-05
102,41,10201,31.154132843017578,31.154165267944336,0,0,-3.241314698243514e-05
102,93,10202,33.305320739746094,33.30535125732422,0,0,-3.2173600629903376e-05
102,89,10203,45.91505432128906,45.91508483886719,0,0,-3.190411371178925e-05
102,29,10204,18.768892288208008,18.768924713134766,1,1,39.15975570678711
102,87,10205,37.752349853515625,5.990582466125488,0,0,-3.194704913767055e-05
102,108,10206,19.957639694213867,19.957672119140625,1,1,39.25885009765625
