time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
128,12,12877,11.350452423095703,11.350452423095703,1,1,61.99895095825195
128,66,12878,72.35648345947266,10.356491088867188,0,0,-5.8498699218034744e-09
128,31,12879,51.37298583984375,51.37298583984375,0,0,-5.820766091346741e-11
128,13,12880,66.26936340332031,4.269466400146484,0,0,-6.1409082263708115e-09
128,9,12881,59.37274932861328,59.37274932861328,0,0,-1.4551915228366852e-11
128,7,12882,64.37129211425781,2.3713340759277344,0,0,-5.995389074087143e-09
128,123,12883,52.35963821411133,52.35963821411133,0,0,-5.093170329928398e-11
128,14,12884,33.35729217529297,33.35729217529297,0,0,-8.680217433720827e-09
128,45,12885,71.36998748779297,9.3699951171875,0,0,-5.995389074087143e-09
128,46,12886,49.37364959716797,49.37364959716797,0,0,-1.0913936421275139e-10
128,110,12887,49.371315002441406,49.371315002441406,0,0,-1.0913936421275139e-10
128,102,12888,48.37151336669922,48.37151336669922,0,0,-1.3096723705530167e-10
128,75,12889,49.34218978881836,49.34218978881836,0,0,-1.0913936421275139e-10
128,34,12890,68.37289428710938,6.372894287109375,0,0,-6.235495675355196e-09
128,78,12891,38.34454345703125,38.34454345703125,0,0,-2.168235369026661e-09
128,51,12892,31.370399475097656,31.370399475097656,0,0,-1.5068508218973875e-08
128,127,12893,66.37300872802734,66.37300872802734,0,0,0.0
128,8,12894,26.37323760986328,26.37323760986328,0,0,-6.034679245203733e-08
128,28,12895,61.372901916503906,61.372901916503906,0,0,0.0
128,38,12896,23.36058807373047,23.36058807373047,0,0,-1.3917451724410057e-07
128,17,12897,76.3024673461914,14.302467346191406,0,0,-4.8603396862745285e-09
128,24,12898,9.372909545898438,9.372909545898438,1,1,61.9949951171875
128,90,12899,41.319419860839844,41.319419860839844,0,0,-9.531504474580288e-10
129,81,12900,44.323089599609375,44.323089599609375,0,0,-4.147295840084553e-10
129,18,12901,26.373374938964844,26.373374938964844,0,0,-6.034679245203733e-08
129,35,12902,14.370391845703125,14.370391845703125,1,1,61.99990463256836
129,52,12903,43.37211608886719,43.37211608886719,0,0,-5.384208634495735e-10
129,39,12904,47.32310485839844,47.32310485839844,0,0,-1.8189894035458565e-10
129,101,12905,44.37240982055664,44.37240982055664,0,0,-4.0745362639427185e-10
129,82,12906,43.33805847167969,43.33805847167969,0,0,-5.456968210637569e-10
129,27,12907,32.37150573730469,32.37150573730469,0,0,-1.1408701539039612e-08
129,50,12908,66.37335205078125,4.37335205078125,0,0,-6.1409082263708115e-09
129,76,12909,65.35816192626953,65.35816192626953,0,0,0.0
129,60,12910,79.3581771850586,17.358177185058594,0,0,-3.863533493131399e-09
129,37,12911,53.27165603637695,53.27165603637695,0,0,-3.637978807091713e-11
129,74,12912,52.373558044433594,52.373558044433594,0,0,-5.093170329928398e-11
129,119,12913,50.349693298339844,50.349693298339844,0,0,-7.275957614183426e-11
129,48,12914,62.36845016479492,0.3694838583469391,0,0,-5.842593964189291e-09
129,80,12915,56.373435974121094,56.373435974121094,0,0,-1.4551915228366852e-11
129,11,12916,22.367759704589844,22.367759704589844,1,1,62.0
129,2,12917,26.371429443359375,26.371429443359375,0,0,-6.036862032487988e-08
129,120,12918,47.373191833496094,47.373191833496094,0,0,-1.8189894035458565e-10
129,68,12919,18.373367309570312,18.373367309570312,1,1,61.99999237060547
129,108,12920,52.371177673339844,52.371177673339844,0,0,-5.093170329928398e-11
129,20,12921,26.371356964111328,26.371356964111328,0,0,-6.037589628249407e-08
129,61,12922,57.371620178222656,57.371620178222656,0,0,-1.4551915228366852e-11
129,22,12923,62.37139892578125,62.37139892578125,0,0,0.0
129,29,12924,68.36883544921875,6.368831634521484,0,0,-6.235495675355196e-09
129,72,12925,17.36656951904297,17.36656951904297,1,1,61.99999237060547
129,79,12926,42.343955993652344,42.343955993652344,0,0,-7.130438461899757e-10
129,36,12927,72.36182403564453,10.361831665039062,0,0,-5.8498699218034744e-09
129,56,12928,56.36737823486328,56.36737823486328,0,0,-1.4551915228366852e-11
129,96,12929,62.37281799316406,62.37281799316406,0,0,0.0
129,107,12930,49.6402702331543,49.6402702331543,0,0,-9.458744898438454e-11
129,67,12931,62.37076187133789,0.3730390965938568,0,0,-5.8498699218034744e-09
129,23,12932,34.31916046142578,34.31916046142578,0,0,-6.642949301749468e-09
129,85,12933,29.370384216308594,29.370384216308594,0,0,-2.6244379114359617e-08
129,77,12934,22.37027359008789,22.37027359008789,1,1,62.0
129,32,12935,22.345043182373047,22.345043182373047,1,1,62.0
129,86,12936,68.36811828613281,6.368129730224609,0,0,-6.235495675355196e-09
129,49,12937,62.369972229003906,62.369972229003906,0,0,0.0
129,19,12938,19.371810913085938,19.371810913085938,1,1,62.0
129,122,12939,23.904739379882812,23.904739379882812,1,1,62.0
129,84,12940,53.27130126953125,53.27130126953125,0,0,-3.637978807091713e-11
129,44,12941,14.367652893066406,14.367652893066406,1,1,61.99990463256836
129,92,12942,21.37116241455078,21.37116241455078,1,1,62.0
129,87,12943,59.32170867919922,59.32170867919922,0,0,-1.4551915228366852e-11
129,113,12944,64.30284881591797,64.30284881591797,0,0,0.0
129,115,12945,23.371417999267578,23.371417999267578,0,0,-1.3875978766009212e-07
129,83,12946,60.359352111816406,60.359352111816406,0,0,0.0
129,105,12947,66.36408996582031,66.36408996582031,0,0,0.0
129,65,12948,49.372867584228516,49.372867584228516,0,0,-1.0913936421275139e-10
129,41,12949,27.362838745117188,27.362838745117188,0,0,-4.583853296935558e-08
129,88,12950,56.152278900146484,56.152278900146484,0,0,-1.4551915228366852e-11
129,93,12951,62.37061309814453,62.37061309814453,0,0,0.0
129,5,12952,78.36990356445312,16.369903564453125,0,0,-4.198227543383837e-09
129,69,12953,41.36846923828125,41.36846923828125,0,0,-9.38598532229662e-10
129,58,12954,26.32305145263672,26.32305145263672,0,0,-6.119080353528261e-08
129,70,12955,28.372852325439453,28.372852325439453,0,0,-3.463355824351311e-08
129,10,12956,13.36276626586914,13.36276626586914,1,1,61.999794006347656
129,97,12957,49.357177734375,49.357177734375,0,0,-1.0913936421275139e-10
129,62,12958,28.370758056640625,28.370758056640625,0,0,-3.465538611635566e-08
129,43,12959,19.372764587402344,19.372764587402344,1,1,62.0
129,55,12960,73.34793853759766,11.347938537597656,0,0,-5.660695023834705e-09
129,40,12961,25.36602020263672,25.36602020263672,0,0,-7.980270311236382e-08
129,54,12962,68.37279510498047,6.372802734375,0,0,-6.235495675355196e-09
129,89,12963,63.37389373779297,63.37389373779297,0,0,0.0
129,114,12964,59.37297058105469,59.37297058105469,0,0,-1.4551915228366852e-11
129,25,12965,55.34551239013672,55.34551239013672,0,0,-2.1827872842550278e-11
129,21,12966,67.36229705810547,67.36229705810547,0,0,0.0
129,47,12967,31.373008728027344,31.373008728027344,0,0,-1.5053956303745508e-08
129,3,12968,56.359580993652344,56.359580993652344,0,0,-1.4551915228366852e-11
129,125,12969,58.349849700927734,58.349849700927734,0,0,-1.4551915228366852e-11
129,0,12970,37.362022399902344,37.362022399902344,0,0,-2.852175384759903e-09
129,73,12971,45.36811065673828,45.36811065673828,0,0,-3.128661774098873e-10
129,30,12972,56.361656188964844,56.361656188964844,0,0,-1.4551915228366852e-11
129,121,12973,47.37385559082031,47.37385559082031,0,0,-1.8189894035458565e-10
129,64,12974,71.37049102783203,9.370513916015625,0,0,-5.995389074087143e-09
129,118,12975,58.36260223388672,-3.626610040664673,0,0,-5.551555659621954e-09
129,112,12976,13.373634338378906,13.373634338378906,1,1,61.999794006347656
129,12,12977,55.349403381347656,-6.649547576904297,0,0,-5.282345227897167e-09
129,66,12978,62.356483459472656,62.356483459472656,0,0,0.0
129,31,12979,42.37298583984375,42.37298583984375,0,0,-7.130438461899757e-10
129,13,12980,60.26936340332031,60.26936340332031,0,0,0.0
129,9,12981,52.37274932861328,52.37274932861328,0,0,-5.093170329928398e-11
129,7,12982,60.37128829956055,60.37128829956055,0,0,0.0
129,123,12983,41.35963821411133,41.35963821411133,0,0,-9.38598532229662e-10
129,14,12984,25.35729217529297,25.35729217529297,0,0,-7.999187801033258e-08
129,45,12985,55.36998748779297,55.36998748779297,0,0,-2.1827872842550278e-11
129,46,12986,39.37364959716797,39.37364959716797,0,0,-1.6298145055770874e-09
129,110,12987,38.371315002441406,38.371315002441406,0,0,-2.1609594114124775e-09
129,102,12988,38.37151336669922,38.37151336669922,0,0,-2.1609594114124775e-09
129,75,12989,42.34218978881836,42.34218978881836,0,0,-7.130438461899757e-10
129,34,12990,53.372894287109375,53.372894287109375,0,0,-3.637978807091713e-11
129,78,12991,27.34454345703125,27.34454345703125,0,0,-4.607136361300945e-08
129,51,12992,19.370399475097656,19.370399475097656,1,1,62.0
129,127,12993,55.373008728027344,55.373008728027344,0,0,-2.1827872842550278e-11
129,8,12994,14.373237609863281,14.373237609863281,1,1,61.99990463256836
129,28,12995,51.372901916503906,51.372901916503906,0,0,-5.820766091346741e-11
129,38,12996,17.36058807373047,17.36058807373047,1,1,61.99999237060547
129,17,12997,62.302467346191406,62.302467346191406,0,0,0.0
129,24,12998,65.36790466308594,3.3729095458984375,0,0,-6.082700565457344e-09
129,90,12999,35.319419860839844,35.319419860839844,0,0,-5.027686711400747e-09
130,81,13000,40.323089599609375,40.323089599609375,0,0,-1.2514647096395493e-09
130,18,13001,14.373374938964844,14.373374938964844,1,1,61.99990463256836
130,35,13002,67.37030029296875,5.370391845703125,0,0,-6.213667802512646e-09
130,52,13003,37.37211608886719,37.37211608886719,0,0,-2.852175384759903e-09
130,39,13004,37.32310485839844,37.32310485839844,0,0,-2.8812792152166367e-09
130,101,13005,35.37240982055664,35.37240982055664,0,0,-4.9622030928730965e-09
130,82,13006,32.33805847167969,32.33805847167969,0,0,-1.1517840903252363e-08
130,27,13007,22.371505737304688,22.371505737304688,1,1,62.0
130,50,13008,57.37335205078125,57.37335205078125,0,0,-1.4551915228366852e-11
130,76,13009,53.35816192626953,53.35816192626953,0,0,-3.637978807091713e-11
130,60,13010,67.3581771850586,67.3581771850586,0,0,0.0
130,37,13011,43.27165603637695,43.27165603637695,0,0,-5.456968210637569e-10
130,74,13012,42.373558044433594,42.373558044433594,0,0,-7.130438461899757e-10
130,119,13013,39.349693298339844,39.349693298339844,0,0,-1.6443664208054543e-09
130,48,13014,54.36845016479492,54.36845016479492,0,0,-2.1827872842550278e-11
130,80,13015,40.373435974121094,40.373435974121094,0,0,-1.2369127944111824e-09
130,11,13016,70.36775970458984,8.367759704589844,0,0,-6.104528438299894e-09
130,2,13017,17.371429443359375,17.371429443359375,1,1,61.99999237060547
130,120,13018,36.373191833496094,36.373191833496094,0,0,-3.754394128918648e-09
130,68,13019,71.37335968017578,9.373367309570312,0,0,-5.995389074087143e-09
130,108,13020,41.371177673339844,41.371177673339844,0,0,-9.38598532229662e-10
130,20,13021,16.371356964111328,16.371356964111328,1,1,61.999977111816406
130,61,13022,48.371620178222656,48.371620178222656,0,0,-1.3096723705530167e-10
130,22,13023,54.37139892578125,54.37139892578125,0,0,-2.1827872842550278e-11
130,29,13024,61.368831634521484,61.368831634521484,0,0,0.0
130,72,13025,74.36656188964844,12.366569519042969,0,0,-5.449692253023386e-09
130,79,13026,34.343955993652344,34.343955993652344,0,0,-6.592017598450184e-09
130,36,13027,66.36182403564453,66.36182403564453,0,0,0.0
130,56,13028,48.36737823486328,48.36737823486328,0,0,-1.3096723705530167e-10
130,96,13029,53.37281799316406,53.37281799316406,0,0,-3.637978807091713e-11
130,107,13030,36.6402702331543,36.6402702331543,0,0,-3.4779077395796776e-09
130,67,13031,50.37076187133789,50.37076187133789,0,0,-7.275957614183426e-11
130,23,13032,27.31916046142578,27.31916046142578,0,0,-4.639878170564771e-08
130,85,13033,18.370384216308594,18.370384216308594,1,1,61.99999237060547
130,77,13034,76.37026977539062,14.37027359008789,0,0,-4.853063728660345e-09
130,32,13035,76.34504699707031,14.345043182373047,0,0,-4.853063728660345e-09
130,86,13036,61.36812210083008,61.36812210083008,0,0,0.0
130,49,13037,53.369972229003906,53.369972229003906,0,0,-3.637978807091713e-11
130,19,13038,71.37181091308594,9.371810913085938,0,0,-5.995389074087143e-09
130,122,13039,77.90473937988281,15.904739379882812,0,0,-4.3655745685100555e-09
130,84,13040,44.27130126953125,44.27130126953125,0,0,-4.147295840084553e-10
130,44,13041,69.3675537109375,7.367652893066406,0,0,-6.177288014441729e-09
130,92,13042,76.37116241455078,14.371162414550781,0,0,-4.853063728660345e-09
130,87,13043,49.32170867919922,49.32170867919922,0,0,-1.0913936421275139e-10
130,113,13044,53.30284881591797,53.30284881591797,0,0,-3.637978807091713e-11
130,115,13045,12.371417999267578,12.371417999267578,1,1,61.999534606933594
130,83,13046,54.359352111816406,54.359352111816406,0,0,-2.1827872842550278e-11
130,105,13047,55.36408996582031,55.36408996582031,0,0,-2.1827872842550278e-11
130,65,13048,45.372867584228516,45.372867584228516,0,0,-3.128661774098873e-10
130,41,13049,22.362838745117188,22.362838745117188,1,1,62.0
130,88,13050,48.152278900146484,48.152278900146484,0,0,-1.4551915228366852e-10
130,93,13051,50.37061309814453,50.37061309814453,0,0,-7.275957614183426e-11
130,5,13052,62.369903564453125,62.369903564453125,0,0,0.0
130,69,13053,28.36846923828125,28.36846923828125,0,0,-3.466266207396984e-08
130,58,13054,13.323051452636719,13.323051452636719,1,1,61.999786376953125
130,70,13055,17.372852325439453,17.372852325439453,1,1,61.99999237060547
130,10,13056,59.3625602722168,-2.6372337341308594,0,0,-5.617039278149605e-09
130,97,13057,40.357177734375,40.357177734375,0,0,-1.2369127944111824e-09
130,62,13058,19.370758056640625,19.370758056640625,1,1,62.0
130,43,13059,70.37276458740234,8.372764587402344,0,0,-6.104528438299894e-09
130,55,13060,70.34793853759766,70.34793853759766,0,0,0.0
130,40,13061,19.36602020263672,19.36602020263672,1,1,62.0
130,54,13062,57.37279510498047,57.37279510498047,0,0,-1.4551915228366852e-11
130,89,13063,56.37389373779297,56.37389373779297,0,0,-1.4551915228366852e-11
130,114,13064,49.37297058105469,49.37297058105469,0,0,-1.0913936421275139e-10
130,25,13065,46.34551239013672,46.34551239013672,0,0,-2.4010660126805305e-10
130,21,13066,60.36229705810547,60.36229705810547,0,0,0.0
130,47,13067,22.373008728027344,22.373008728027344,1,1,62.0
130,3,13068,43.359580993652344,43.359580993652344,0,0,-5.384208634495735e-10
130,125,13069,45.349849700927734,45.349849700927734,0,0,-3.128661774098873e-10
130,0,13070,29.362022399902344,29.362022399902344,0,0,-2.631713869050145e-08
130,73,13071,34.36811065673828,34.36811065673828,0,0,-6.555637810379267e-09
130,30,13072,51.361656188964844,51.361656188964844,0,0,-5.820766091346741e-11
130,121,13073,40.37385559082031,40.37385559082031,0,0,-1.2369127944111824e-09
130,64,13074,61.37049102783203,61.37049102783203,0,0,0.0
130,118,13075,48.36260223388672,48.36260223388672,0,0,-1.3096723705530167e-10
130,112,13076,68.37342834472656,6.373634338378906,0,0,-6.235495675355196e-09
130,12,13077,45.349403381347656,45.349403381347656,0,0,-3.128661774098873e-10
130,66,13078,51.356483459472656,51.356483459472656,0,0,-5.820766091346741e-11
130,31,13079,26.37298583984375,26.37298583984375,0,0,-6.034679245203733e-08
130,13,13080,52.26936340332031,52.26936340332031,0,0,-5.093170329928398e-11
130,9,13081,39.37274932861328,39.37274932861328,0,0,-1.6298145055770874e-09
130,7,13082,46.37128829956055,46.37128829956055,0,0,-2.4010660126805305e-10
130,123,13083,37.35963821411133,37.35963821411133,0,0,-2.852175384759903e-09
130,14,13084,15.357292175292969,15.357292175292969,1,1,61.99995422363281
130,45,13085,48.36998748779297,48.36998748779297,0,0,-1.3096723705530167e-10
130,46,13086,28.37364959716797,28.37364959716797,0,0,-3.461900632828474e-08
130,110,13087,25.371315002441406,25.371315002441406,0,0,-7.968628779053688e-08
130,102,13088,31.37151336669922,31.37151336669922,0,0,-1.5053956303745508e-08
130,75,13089,29.34218978881836,29.34218978881836,0,0,-2.6455381885170937e-08
130,34,13090,50.372894287109375,50.372894287109375,0,0,-7.275957614183426e-11
130,78,13091,20.34454345703125,20.34454345703125,1,1,62.0
130,51,13092,71.37039947509766,9.370399475097656,0,0,-5.995389074087143e-09
130,127,13093,46.373008728027344,46.373008728027344,0,0,-2.4010660126805305e-10
130,8,13094,62.37314224243164,0.3732375502586365,0,0,-5.842593964189291e-09
130,28,13095,41.372901916503906,41.372901916503906,0,0,-9.38598532229662e-10
130,38,13096,74.36058044433594,12.360588073730469,0,0,-5.449692253023386e-09
130,17,13097,51.302467346191406,51.302467346191406,0,0,-5.820766091346741e-11
130,24,13098,48.36790466308594,48.36790466308594,0,0,-1.3096723705530167e-10
130,90,13099,18.319419860839844,18.319419860839844,1,1,61.99999237060547
131,81,13100,35.323089599609375,35.323089599609375,0,0,-5.027686711400747e-09
131,18,13101,62.3732795715332,0.373374879360199,0,0,-5.842593964189291e-09
131,35,13102,56.370296478271484,56.370296478271484,0,0,-1.4551915228366852e-11
131,52,13103,27.372116088867188,27.372116088867188,0,0,-4.5714841689914465e-08
131,39,13104,28.323104858398438,28.323104858398438,0,0,-3.510649548843503e-08
131,101,13105,25.37240982055664,25.37240982055664,0,0,-7.966445991769433e-08
131,82,13106,26.338058471679688,26.338058471679688,0,0,-6.094342097640038e-08
131,27,13107,74.37150573730469,12.371505737304688,0,0,-5.449692253023386e-09
131,50,13108,45.37335205078125,45.37335205078125,0,0,-3.128661774098873e-10
131,76,13109,42.35816192626953,42.35816192626953,0,0,-7.130438461899757e-10
131,60,13110,56.358177185058594,56.358177185058594,0,0,-1.4551915228366852e-11
131,37,13111,37.27165603637695,37.27165603637695,0,0,-2.9176590032875538e-09
131,74,13112,29.373558044433594,29.373558044433594,0,0,-2.6222551241517067e-08
131,119,13113,22.349693298339844,22.349693298339844,1,1,62.0
131,48,13114,46.36845016479492,46.36845016479492,0,0,-2.4010660126805305e-10
131,80,13115,33.373435974121094,33.373435974121094,0,0,-8.64383764564991e-09
131,11,13116,61.367759704589844,61.367759704589844,0,0,0.0
131,2,13117,71.37142181396484,9.371429443359375,0,0,-5.995389074087143e-09
131,120,13118,30.373191833496094,30.373191833496094,0,0,-1.9863364286720753e-08
131,68,13119,58.37335968017578,58.37335968017578,0,0,-1.4551915228366852e-11
131,108,13120,27.371177673339844,27.371177673339844,0,0,-4.572939360514283e-08
131,20,13121,70.371337890625,8.371356964111328,0,0,-6.104528438299894e-09
131,61,13122,46.371620178222656,46.371620178222656,0,0,-2.4010660126805305e-10
131,22,13123,47.37139892578125,47.37139892578125,0,0,-1.8189894035458565e-10
131,29,13124,47.368831634521484,47.368831634521484,0,0,-1.8189894035458565e-10
131,72,13125,63.36656188964844,63.36656188964844,0,0,0.0
131,79,13126,25.343955993652344,25.343955993652344,0,0,-8.02901922725141e-08
131,36,13127,54.36182403564453,54.36182403564453,0,0,-2.1827872842550278e-11
131,56,13128,41.36737823486328,41.36737823486328,0,0,-9.38598532229662e-10
131,96,13129,40.37281799316406,40.37281799316406,0,0,-1.2369127944111824e-09
131,107,13130,27.640270233154297,27.640270233154297,0,0,-4.244793672114611e-08
131,67,13131,39.37076187133789,39.37076187133789,0,0,-1.6298145055770874e-09
131,23,13132,20.31916046142578,20.31916046142578,1,1,62.0
131,85,13133,64.37037658691406,2.3703842163085938,0,0,-5.995389074087143e-09
131,77,13134,67.37026977539062,67.37026977539062,0,0,0.0
131,32,13135,66.34504699707031,66.34504699707031,0,0,0.0
131,86,13136,55.36812210083008,55.36812210083008,0,0,-2.1827872842550278e-11
131,49,13137,38.369972229003906,38.369972229003906,0,0,-2.1609594114124775e-09
131,19,13138,57.37181091308594,57.37181091308594,0,0,-1.4551915228366852e-11
131,122,13139,65.90473937988281,65.90473937988281,0,0,0.0
131,84,13140,34.27130126953125,34.27130126953125,0,0,-6.737536750733852e-09
131,44,13141,57.367557525634766,57.367557525634766,0,0,-1.4551915228366852e-11
131,92,13142,62.37116241455078,62.37116241455078,0,0,0.0
131,87,13143,34.32170867919922,34.32170867919922,0,0,-6.642949301749468e-09
131,113,13144,40.30284881591797,40.30284881591797,0,0,-1.2660166248679161e-09
131,115,13145,61.37095260620117,-0.6285821199417114,0,0,-5.769834388047457e-09
131,83,13146,42.359352111816406,42.359352111816406,0,0,-7.130438461899757e-10
131,105,13147,47.36408996582031,47.36408996582031,0,0,-1.8189894035458565e-10
131,65,13148,29.372867584228516,29.372867584228516,0,0,-2.622982719913125e-08
131,41,13149,75.36283874511719,13.362838745117188,0,0,-5.173205863684416e-09
131,88,13150,39.152278900146484,39.152278900146484,0,0,-1.7389538697898388e-09
131,93,13151,36.37061309814453,36.37061309814453,0,0,-3.754394128918648e-09
131,5,13152,47.369903564453125,47.369903564453125,0,0,-1.8189894035458565e-10
131,69,13153,17.36846923828125,17.36846923828125,1,1,61.99999237060547
131,58,13154,68.32283782958984,6.323051452636719,0,0,-6.235495675355196e-09
131,70,13155,62.37284469604492,0.37285229563713074,0,0,-5.842593964189291e-09
131,10,13156,52.3625602722168,52.3625602722168,0,0,-5.093170329928398e-11
131,97,13157,35.357177734375,35.357177734375,0,0,-4.984030965715647e-09
131,62,13158,68.37075805664062,6.370758056640625,0,0,-6.235495675355196e-09
131,43,13159,57.372764587402344,57.372764587402344,0,0,-1.4551915228366852e-11
131,55,13160,63.347938537597656,63.347938537597656,0,0,0.0
131,40,13161,75.36602020263672,13.366020202636719,0,0,-5.173205863684416e-09
131,54,13162,49.37279510498047,49.37279510498047,0,0,-1.0913936421275139e-10
131,89,13163,40.37389373779297,40.37389373779297,0,0,-1.2369127944111824e-09
131,114,13164,40.37297058105469,40.37297058105469,0,0,-1.2369127944111824e-09
131,25,13165,34.34551239013672,34.34551239013672,0,0,-6.592017598450184e-09
131,21,13166,54.36229705810547,54.36229705810547,0,0,-2.1827872842550278e-11
131,47,13167,78.37300872802734,16.373008728027344,0,0,-4.198227543383837e-09
131,3,13168,30.359580993652344,30.359580993652344,0,0,-1.9936123862862587e-08
131,125,13169,37.349849700927734,37.349849700927734,0,0,-2.8594513423740864e-09
131,0,13170,21.362022399902344,21.362022399902344,1,1,62.0
131,73,13171,25.36811065673828,25.36811065673828,0,0,-7.975904736667871e-08
131,30,13172,44.361656188964844,44.361656188964844,0,0,-4.0745362639427185e-10
131,121,13173,34.37385559082031,34.37385559082031,0,0,-6.5410858951509e-09
131,64,13174,55.37049102783203,55.37049102783203,0,0,-2.1827872842550278e-11
131,118,13175,27.36260223388672,27.36260223388672,0,0,-4.5845808926969767e-08
131,112,13176,58.37342834472656,58.37342834472656,0,0,-1.4551915228366852e-11
131,12,13177,37.349403381347656,37.349403381347656,0,0,-2.8594513423740864e-09
131,66,13178,45.356483459472656,45.356483459472656,0,0,-3.128661774098873e-10
131,31,13179,16.37298583984375,16.37298583984375,1,1,61.999977111816406
131,13,13180,42.26936340332031,42.26936340332031,0,0,-7.275957614183426e-10
131,9,13181,25.37274932861328,25.37274932861328,0,0,-7.964990800246596e-08
131,7,13182,35.37128829956055,35.37128829956055,0,0,-4.9622030928730965e-09
131,123,13183,27.359638214111328,27.359638214111328,0,0,-4.5882188715040684e-08
131,14,13184,67.35724639892578,5.357292175292969,0,0,-6.213667802512646e-09
131,45,13185,38.36998748779297,38.36998748779297,0,0,-2.1609594114124775e-09
131,46,13186,16.37364959716797,16.37364959716797,1,1,61.999977111816406
131,110,13187,18.371315002441406,18.371315002441406,1,1,61.99999237060547
131,102,13188,21.37151336669922,21.37151336669922,1,1,62.0
131,75,13189,21.34218978881836,21.34218978881836,1,1,62.0
131,34,13190,38.372894287109375,38.372894287109375,0,0,-2.1609594114124775e-09
131,78,13191,71.34454345703125,9.34454345703125,0,0,-5.995389074087143e-09
131,51,13192,62.370399475097656,62.370399475097656,0,0,0.0
131,127,13193,35.373008728027344,35.373008728027344,0,0,-4.9622030928730965e-09
131,8,13194,58.37314224243164,58.37314224243164,0,0,-1.4551915228366852e-11
131,28,13195,25.372901916503906,25.372901916503906,0,0,-7.964990800246596e-08
131,38,13196,61.36058044433594,61.36058044433594,0,0,0.0
131,17,13197,39.302467346191406,39.302467346191406,0,0,-1.6661942936480045e-09
131,24,13198,41.36790466308594,41.36790466308594,0,0,-9.38598532229662e-10
131,90,13199,68.31941223144531,6.319419860839844,0,0,-6.235495675355196e-09
132,81,13200,25.323089599609375,25.323089599609375,0,0,-8.075585355982184e-08
132,18,13201,58.3732795715332,58.3732795715332,0,0,-1.4551915228366852e-11
132,35,13202,47.370296478271484,47.370296478271484,0,0,-1.8189894035458565e-10
132,52,13203,13.372116088867188,13.372116088867188,1,1,61.999794006347656
132,39,13204,21.323104858398438,21.323104858398438,0,0,-2.447413862682879e-07
132,101,13205,12.37240982055664,12.37240982055664,1,1,61.999534606933594
132,82,13206,18.338058471679688,18.338058471679688,1,1,61.99999237060547
132,27,13207,69.37150573730469,69.37150573730469,0,0,0.0
132,50,13208,33.37335205078125,33.37335205078125,0,0,-8.64383764564991e-09
132,76,13209,31.35816192626953,31.35816192626953,0,0,-1.5112163964658976e-08
132,60,13210,46.358177185058594,46.358177185058594,0,0,-2.4010660126805305e-10
132,37,13211,29.271656036376953,29.271656036376953,0,0,-2.6986526791006327e-08
132,74,13212,16.373558044433594,16.373558044433594,1,1,61.999977111816406
132,119,13213,76.34969329833984,14.349693298339844,0,0,-4.853063728660345e-09
132,48,13214,32.36845016479492,32.36845016479492,0,0,-1.1423253454267979e-08
132,80,13215,27.373435974121094,27.373435974121094,0,0,-4.570756573230028e-08
132,11,13216,51.367759704589844,51.367759704589844,0,0,-5.820766091346741e-11
132,2,13217,62.371421813964844,62.371421813964844,0,0,0.0
132,120,13218,22.373191833496094,22.373191833496094,1,1,62.0
132,68,13219,46.37335968017578,46.37335968017578,0,0,-2.4010660126805305e-10
132,108,13220,21.371177673339844,21.371177673339844,1,1,62.0
132,20,13221,54.371334075927734,54.371334075927734,0,0,-2.1827872842550278e-11
132,61,13222,35.371620178222656,35.371620178222656,0,0,-4.9622030928730965e-09
132,22,13223,41.37139892578125,41.37139892578125,0,0,-9.38598532229662e-10
132,29,13224,35.368831634521484,35.368831634521484,0,0,-4.9622030928730965e-09
132,72,13225,54.36656188964844,54.36656188964844,0,0,-2.1827872842550278e-11
132,79,13226,18.343955993652344,18.343955993652344,1,1,61.99999237060547
132,36,13227,40.36182403564453,40.36182403564453,0,0,-1.2369127944111824e-09
132,56,13228,35.36737823486328,35.36737823486328,0,0,-4.9622030928730965e-09
132,96,13229,33.37281799316406,33.37281799316406,0,0,-8.64383764564991e-09
132,107,13230,16.640270233154297,16.640270233154297,1,1,61.99998474121094
132,67,13231,26.37076187133789,26.37076187133789,0,0,-6.037589628249407e-08
132,23,13232,66.31916046142578,4.319160461425781,0,0,-6.1409082263708115e-09
132,85,13233,57.37037658691406,57.37037658691406,0,0,-1.4551915228366852e-11
132,77,13234,60.370269775390625,60.370269775390625,0,0,0.0
132,32,13235,56.34504699707031,56.34504699707031,0,0,-1.4551915228366852e-11
132,86,13236,44.36812210083008,44.36812210083008,0,0,-4.0745362639427185e-10
132,49,13237,30.369972229003906,30.369972229003906,0,0,-1.987791620194912e-08
132,19,13238,47.37181091308594,47.37181091308594,0,0,-1.8189894035458565e-10
132,122,13239,57.90473937988281,57.90473937988281,0,0,-1.4551915228366852e-11
132,84,13240,21.27130126953125,21.27130126953125,1,1,62.0
132,44,13241,45.367557525634766,45.367557525634766,0,0,-3.128661774098873e-10
132,92,13242,55.37116241455078,55.37116241455078,0,0,-2.1827872842550278e-11
132,87,13243,20.32170867919922,20.32170867919922,1,1,62.0
132,113,13244,32.30284881591797,32.30284881591797,0,0,-1.1619704309850931e-08
132,115,13245,48.37095260620117,48.37095260620117,0,0,-1.3096723705530167e-10
