time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
127,55,12715,42.62923049926758,42.62924575805664,0,0,-9.619689080864191e-06
127,89,12716,48.2641487121582,48.26423263549805,0,0,-1.1877447832375765e-05
127,121,12717,55.00727081298828,55.007347106933594,0,0,-1.6510086425114423e-05
127,47,12718,15.661320686340332,15.66132926940918,1,1,55.35683059692383
127,5,12719,60.6453742980957,60.645381927490234,0,0,-2.168017817893997e-05
127,81,12720,62.29807662963867,8.120926856994629,0,0,-7.799320155754685e-05
127,6,12721,51.081947326660156,51.08197021484375,0,0,-1.354729465674609e-05
127,0,12722,29.11916732788086,29.119176864624023,0,0,-8.996044925879687e-06
127,56,12723,43.340980529785156,43.34099578857422,0,0,-9.835443051997572e-06
127,72,12724,23.79739761352539,23.797407150268555,1,1,51.87657928466797
127,28,12725,41.43937683105469,41.439388275146484,0,0,-9.29728412302211e-06
127,120,12726,30.532522201538086,30.532533645629883,0,0,-8.585906471125782e-06
127,104,12727,27.196414947509766,27.19642448425293,0,0,-9.825147571973503e-06
127,36,12728,36.86459732055664,36.86460876464844,0,0,-8.45528848003596e-06
127,92,12729,21.245502471923828,21.24551010131836,1,1,54.10842514038086
127,87,12730,35.96574020385742,35.96575164794922,0,0,-8.362199878320098e-06
127,106,12731,49.0362434387207,49.03632736206055,0,0,-1.2296201020944864e-05
127,4,12732,61.146602630615234,5.767486572265625,0,0,-8.184970647562295e-05
127,105,12733,60.77586364746094,60.77588653564453,0,0,-2.1805150026921183e-05
127,54,12734,59.7758674621582,59.775875091552734,0,0,-2.0848558051511645e-05
127,44,12735,36.4170036315918,36.417015075683594,0,0,-8.405731932725757e-06
127,93,12736,67.65677642822266,14.110694885253906,0,0,-1.0227056918665767e-05
127,8,12737,24.67937660217285,24.679384231567383,1,1,50.58953094482422
127,13,12738,59.07640838623047,3.7140045166015625,0,0,-8.280479960376397e-05
127,103,12739,46.06296157836914,46.06298065185547,0,0,-1.0836956789717078e-05
127,22,12740,17.61328887939453,17.613298416137695,1,1,55.29265213012695
127,98,12741,47.284244537353516,47.284263610839844,0,0,-1.1386917321942747e-05
127,85,12742,40.7681999206543,40.768211364746094,0,0,-9.135357686318457e-06
127,71,12743,65.52364349365234,10.13448429107666,0,0,-5.9380581660661846e-05
127,74,12744,60.91891860961914,5.628467082977295,0,0,-8.193773101083934e-05
127,39,12745,30.48314666748047,30.483156204223633,0,0,-8.597162377554923e-06
127,114,12746,58.28866958618164,58.28874969482422,0,0,-1.9441533368080854e-05
127,20,12747,66.9632797241211,12.467864990234375,0,0,-1.8250000721309334e-05
127,33,12748,69.12049865722656,14.758454322814941,0,0,-9.225157555192709e-06
127,115,12749,22.157808303833008,22.15781593322754,0,0,-1.2641408829949796e-05
127,79,12750,29.398799896240234,29.398807525634766,0,0,-8.900336979422718e-06
127,60,12751,21.74502182006836,21.745031356811523,1,1,53.80316925048828
127,96,12752,49.28604507446289,49.28612518310547,0,0,-1.2437885743565857e-05
127,48,12753,65.65487670898438,10.951077461242676,0,0,-4.132403773837723e-05
127,76,12754,53.39470291137695,53.39472198486328,0,0,-1.5208344848360866e-05
127,70,12755,31.94927978515625,31.949289321899414,0,0,-8.351060387212783e-06
127,58,12756,56.125,56.125022888183594,0,0,-1.747219357639551e-05
127,64,12757,54.02059555053711,54.02067565917969,0,0,-1.5700490621384233e-05
127,46,12758,21.776222229003906,21.77623176574707,1,1,53.78240203857422
127,117,12759,13.768077850341797,13.768086433410645,1,1,54.687103271484375
127,78,12760,12.489294052124023,12.489303588867188,1,1,53.6098747253418
127,21,12761,50.669185638427734,-0.27451854944229126,0,0,-8.541624993085861e-05
127,63,12762,27.413015365600586,27.413022994995117,0,0,-9.719296940602362e-06
127,31,12763,24.349281311035156,24.34929084777832,1,1,51.11051940917969
127,108,12764,37.1655158996582,37.16552734375,0,0,-8.492061169818044e-06
127,73,12765,50.74789810180664,50.7479248046875,0,0,-1.3328841305337846e-05
127,19,12766,37.872047424316406,37.8720588684082,0,0,-8.588889613747597e-06
127,97,12767,41.067935943603516,41.06795120239258,0,0,-9.20594175113365e-06
127,82,12768,20.25899887084961,20.259008407592773,1,1,54.583839416503906
127,62,12769,23.893640518188477,23.893648147583008,1,1,51.75197219848633
127,45,12770,37.98667526245117,37.98668670654297,0,0,-8.605944458395243e-06
127,99,12771,42.35988998413086,42.35990524291992,0,0,-9.542607585899532e-06
127,9,12772,31.0118350982666,31.011844635009766,0,0,-8.487877494189888e-06
127,15,12773,19.004817962646484,19.00482749938965,1,1,55.00489044189453
127,111,12774,55.49721145629883,55.49726867675781,0,0,-1.69263148563914e-05
127,67,12775,52.64934158325195,52.6494140625,0,0,-1.4645185729023069e-05
127,57,12776,24.630544662475586,24.630552291870117,1,1,50.66971206665039
127,126,12777,56.918399810791016,1.5292384624481201,0,0,-8.376756886718795e-05
127,32,12778,34.13238525390625,34.13239288330078,0,0,-8.260947652161121e-06
127,125,12779,57.3035888671875,1.9356366395950317,0,0,-8.356360922334716e-05
127,14,12780,52.69771957397461,52.69776153564453,0,0,-1.4680990716442466e-05
127,127,12781,36.421875,36.4218864440918,0,0,-8.406233973801136e-06
127,65,12782,40.95233154296875,40.95234298706055,0,0,-9.178402251563966e-06
127,25,12783,33.31925582885742,33.31926727294922,0,0,-8.262708433903754e-06
127,110,12784,65.12982177734375,10.776457786560059,0,0,-4.455699308891781e-05
127,116,12785,65.64300537109375,10.932271003723145,0,0,-4.174183413852006e-05
127,119,12786,55.551780700683594,4.0286431312561035,0,0,-8.280308247776702e-05
127,107,12787,29.661376953125,29.66138458251953,0,0,-8.816969057079405e-06
127,51,12788,55.48212814331055,55.482200622558594,0,0,-1.691335637588054e-05
127,80,12789,61.987831115722656,7.511777400970459,0,0,-7.972798630362377e-05
127,59,12790,59.1468505859375,59.14685821533203,0,0,-2.02501323656179e-05
127,102,12791,28.730485916137695,28.730493545532227,0,0,-9.140654583461583e-06
127,40,12792,20.770845413208008,20.770854949951172,1,1,54.356075286865234
127,66,12793,15.389850616455078,15.389859199523926,1,1,55.319278717041016
127,53,12794,45.836509704589844,45.83659362792969,0,0,-1.074213651008904e-05
127,68,12795,57.7279167175293,57.72792434692383,0,0,-1.8920254660770297e-05
127,29,12796,36.43321228027344,36.433223724365234,0,0,-8.407412678934634e-06
127,24,12797,57.7702522277832,5.2329840660095215,0,0,-8.217258437070996e-05
127,122,12798,62.670570373535156,7.3569135665893555,0,0,-8.008025906747207e-05
127,10,12799,53.775230407714844,53.77524185180664,0,0,-1.5505560440942645e-05
128,23,12800,19.8236141204834,19.823623657226562,1,1,54.75004196166992
128,34,12801,37.876983642578125,37.87699890136719,0,0,-8.589602657593787e-06
128,18,12802,60.84259033203125,14.772345542907715,0,0,-7.464812370017171e-06
128,91,12803,30.516420364379883,30.516429901123047,0,0,-8.589551725890487e-06
128,2,12804,48.953556060791016,48.95357131958008,0,0,-1.2250020517967641e-05
128,38,12805,35.829864501953125,35.82994842529297,0,0,-8.350383723154664e-06
128,86,12806,12.76113224029541,12.761141777038574,1,1,53.87215042114258
128,17,12807,30.409643173217773,30.409652709960938,0,0,-8.61430453369394e-06
128,75,12808,20.262653350830078,20.262662887573242,1,1,54.58234405517578
128,11,12809,29.51363182067871,29.513643264770508,0,0,-8.863098628353328e-06
128,69,12810,64.81887817382812,15.250201225280762,0,0,-7.499715138692409e-06
128,26,12811,28.69474220275879,28.69474983215332,0,0,-9.154609870165586e-06
128,112,12812,53.049644470214844,53.04965591430664,0,0,-1.4944482245482504e-05
128,3,12813,39.64338302612305,39.64339828491211,0,0,-8.894414349924773e-06
128,101,12814,31.2808780670166,31.280887603759766,0,0,-8.44144233269617e-06
128,55,12815,31.62921905517578,31.629228591918945,0,0,-8.390044968109578e-06
128,89,12816,38.264137268066406,38.2641487121582,0,0,-8.648821676615626e-06
128,121,12817,48.00725555419922,48.00727081298828,0,0,-1.1744523362722248e-05
128,47,12818,61.018150329589844,5.66132116317749,0,0,-8.191743836505339e-05
128,5,12819,52.64535140991211,52.6453742980957,0,0,-1.4642289897892624e-05
128,81,12820,49.29800033569336,49.29807662963867,1,1,21.082130432128906
128,6,12821,45.081932067871094,45.081947326660156,0,0,-1.044194505084306e-05
128,0,12822,18.119157791137695,18.11916732788086,1,1,55.208045959472656
128,56,12823,32.34096908569336,32.340980529785156,0,0,-8.313414582516998e-06
128,72,12824,65.67398071289062,13.797398567199707,0,0,-1.0360607120674103e-05
128,28,12825,26.43936538696289,26.439374923706055,1,1,46.9296875
128,120,12826,19.532512664794922,19.532522201538086,1,1,54.848724365234375
128,104,12827,17.1964054107666,17.196414947509766,1,1,55.344478607177734
128,36,12828,18.86458969116211,18.86459732055664,1,1,55.04181671142578
128,92,12829,66.35392761230469,12.245501518249512,0,0,-1.985741255339235e-05
128,87,12830,30.965734481811523,30.965742111206055,0,0,-8.496441296301782e-06
128,106,12831,41.036231994628906,41.0362434387207,0,0,-9.198352927342057e-06
128,4,12832,54.146522521972656,54.146602630615234,0,0,-1.5801575500518084e-05
128,105,12833,49.775840759277344,49.77586364746094,0,0,-1.2724660336971283e-05
128,54,12834,51.775848388671875,51.7758674621582,0,0,-1.401864574290812e-05
128,44,12835,21.416996002197266,21.417003631591797,1,1,54.009159088134766
128,93,12836,55.65676498413086,55.656776428222656,0,0,-1.706380135146901e-05
128,8,12837,62.26890563964844,11.679375648498535,0,0,-2.232096449006349e-05
128,13,12838,49.076324462890625,49.07640838623047,0,0,-1.2318727385718375e-05
128,103,12839,34.062950134277344,34.06296157836914,0,0,-8.259834430646151e-06
128,22,12840,67.90594482421875,12.613288879394531,0,0,-1.7821541405282915e-05
128,98,12841,37.28423309326172,37.284244537353516,0,0,-8.507311576977372e-06
128,85,12842,34.768192291259766,34.7681999206543,0,0,-8.281058399006724e-06
128,71,12843,57.523582458496094,57.523643493652344,0,0,-1.873186556622386e-05
128,74,12844,48.91883850097656,48.91891860961914,0,0,-1.2230666470713913e-05
128,39,12845,22.483137130737305,22.48314666748047,1,1,53.25086975097656
128,114,12846,51.28865051269531,51.28866958618164,0,0,-1.3685232261195779e-05
128,20,12847,55.963260650634766,55.963279724121094,0,0,-1.7330290575046092e-05
128,33,12848,56.12049102783203,56.12049865722656,0,0,-1.746824273141101e-05
128,115,12849,15.157794952392578,15.157807350158691,1,1,55.27439880371094
128,79,12850,21.39879035949707,21.398799896240234,0,0,-1.3151788152754307e-05
128,60,12851,67.5481948852539,13.745022773742676,0,0,-1.1293348507024348e-05
128,96,12852,45.286033630371094,45.28604507446289,0,0,-1.0520830983296037e-05
128,48,12853,51.65483093261719,51.65487289428711,0,0,-1.3934732123743743e-05
128,76,12854,41.39468765258789,41.39470291137695,0,0,-9.286064596381038e-06
128,70,12855,16.94927215576172,16.94927978515625,1,1,55.366905212402344
128,58,12856,46.12498092651367,46.125,0,0,-1.0863303032238036e-05
128,64,12857,43.02058029174805,43.02059555053711,0,0,-9.736126230563968e-06
128,46,12858,66.55862426757812,12.776222229003906,0,0,-1.546128623886034e-05
128,117,12859,57.45518112182617,2.7680776119232178,0,0,-8.32245423225686e-05
128,78,12860,56.09917068481445,2.4892942905426025,0,0,-8.343094668816775e-05
128,21,12861,44.66910171508789,44.669185638427734,0,0,-1.028748374665156e-05
128,63,12862,19.413005828857422,19.413015365600586,1,1,54.886573791503906
128,31,12863,65.45980072021484,14.349282264709473,0,0,-8.963732398115098e-06
128,108,12864,32.16550827026367,32.1655158996582,0,0,-8.328956027980894e-06
128,73,12865,45.747886657714844,45.74789810180664,0,0,-1.070568396244198e-05
128,19,12866,27.872037887573242,27.872047424316406,1,1,42.93218994140625
128,97,12867,33.067928314208984,33.067935943603516,0,0,-8.270289981737733e-06
128,82,12868,67.84284210205078,13.258999824523926,0,0,-1.3472759746946394e-05
128,62,12869,61.64561080932617,9.89363956451416,0,0,-5.949097248958424e-05
128,45,12870,29.986665725708008,29.986675262451172,0,0,-8.722534403204918e-06
128,99,12871,31.359880447387695,31.35988998413086,0,0,-8.428934961557388e-06
128,9,12872,22.01182746887207,22.0118350982666,1,1,53.618629455566406
128,15,12873,66.00971221923828,11.0048189163208,0,0,-4.0678463847143576e-05
128,111,12874,42.497196197509766,42.49721145629883,0,0,-9.581592166796327e-06
128,67,12875,39.64932632446289,39.64934158325195,0,0,-8.895585779100657e-06
128,57,12876,66.30025482177734,15.63054370880127,0,0,-7.349670340772718e-06
128,126,12877,44.91831588745117,44.918399810791016,0,0,-1.0379881132394075e-05
128,32,12878,22.132375717163086,22.132383346557617,1,1,53.52986145019531
128,125,12879,45.303504943847656,45.3035888671875,0,0,-1.0527612175792456e-05
128,14,12880,44.69770431518555,44.69771957397461,0,0,-1.0298012057319283e-05
128,127,12881,32.42186737060547,32.421875,0,0,-8.306953532155603e-06
128,65,12882,29.952320098876953,29.952329635620117,0,0,-8.73205135576427e-06
128,25,12883,23.319250106811523,23.319257736206055,1,1,52.44368362426758
128,110,12884,56.12977600097656,56.12982177734375,0,0,-1.7476369976066053e-05
128,116,12885,55.64296340942383,55.64300537109375,0,0,-1.7051839677151293e-05
128,119,12886,48.55169677734375,48.551780700683594,0,0,-1.2030031939502805e-05
128,107,12887,25.661367416381836,25.661376953125,1,1,48.734928131103516
128,51,12888,46.482112884521484,46.48212814331055,0,0,-1.1018237273674458e-05
128,80,12889,50.98775100708008,50.987831115722656,0,0,-1.3485085219144821e-05
128,59,12890,48.14683151245117,48.1468505859375,0,0,-1.1816380720119923e-05
128,102,12891,16.73047637939453,16.730485916137695,1,1,55.381134033203125
128,40,12892,71.12692260742188,16.770845413208008,0,0,-7.11103348294273e-06
128,66,12893,62.709129333496094,7.38985013961792,0,0,-8.001891546882689e-05
128,53,12894,35.83649826049805,35.836509704589844,0,0,-8.350973075721413e-06
128,68,12895,51.72789764404297,51.7279167175293,0,0,-1.3985314581077546e-05
128,29,12896,28.43320655822754,28.43321418762207,0,0,-9.25994390854612e-06
128,24,12897,40.770172119140625,40.77025604248047,0,0,-9.13577969186008e-06
128,122,12898,55.67049026489258,55.670570373535156,0,0,-1.7075588402803987e-05
128,10,12899,48.77521514892578,48.775230407714844,0,0,-1.2151453120168298e-05
129,23,12900,64.57365417480469,9.823615074157715,0,0,-6.398629921022803e-05
129,34,12901,22.87697410583496,22.876983642578125,1,1,52.89747619628906
129,18,12902,53.84258270263672,53.84259033203125,0,0,-1.5558827726636082e-05
129,91,12903,15.516412734985352,15.5164213180542,1,1,55.33868408203125
129,2,12904,38.95354461669922,38.953556060791016,0,0,-8.764814992900938e-06
129,38,12905,29.82985496520996,29.829862594604492,0,0,-8.766844985075295e-06
129,86,12906,55.63328170776367,1.7611322402954102,0,0,-8.379175415029749e-05
129,17,12907,16.40963363647461,16.409643173217773,1,1,55.39146423339844
129,75,12908,67.84500122070312,13.262654304504395,0,0,-1.345563941868022e-05
129,11,12909,20.513622283935547,20.51363182067871,1,1,54.47523498535156
129,69,12910,51.818870544433594,51.818878173828125,0,0,-1.4048666344024241e-05
129,26,12911,18.694732666015625,18.69474220275879,1,1,55.08408737182617
129,112,12912,39.04962921142578,39.049644470214844,0,0,-8.782059012446553e-06
129,3,12913,31.643373489379883,31.643383026123047,0,0,-8.38815321912989e-06
129,101,12914,25.28087043762207,25.2808780670166,1,1,49.509368896484375
129,55,12915,20.62921142578125,20.62921905517578,1,1,54.42291259765625
129,89,12916,30.264127731323242,30.264137268066406,0,0,-8.649694791529328e-06
129,121,12917,36.00724411010742,36.00725555419922,0,0,-8.365917892660946e-06
129,47,12918,55.018070220947266,55.018150329589844,0,0,-1.6519152268301696e-05
129,5,12919,48.64533615112305,48.64535140991211,0,0,-1.2080643500667065e-05
129,81,12920,63.380130767822266,42.29800033569336,0,0,-2.543000300647691e-05
129,6,12921,31.081924438476562,31.081933975219727,0,0,-8.475195500068367e-06
129,0,12922,61.327205657958984,6.1191582679748535,0,0,-8.159487333614379e-05
129,56,12923,25.34096336364746,25.340970993041992,1,1,49.39182662963867
129,72,12924,53.67396545410156,53.67397689819336,0,0,-1.542584504932165e-05
129,28,12925,63.36905288696289,16.43936538696289,0,0,-6.611815479118377e-06
129,120,12926,64.38124084472656,9.532513618469238,0,0,-6.810631020925939e-05
129,104,12927,61.5408821105957,6.196404933929443,0,0,-8.153307862812653e-05
129,36,12928,65.90640258789062,10.864588737487793,0,0,-4.376310607767664e-05
129,92,12929,58.35390853881836,58.35392761230469,0,0,-1.950265868799761e-05
129,87,12930,21.965726852416992,21.965734481811523,1,1,53.651676177978516
129,106,12931,29.036222457885742,29.036231994628906,0,0,-9.025796316564083e-06
129,4,12932,46.146507263183594,46.146522521972656,0,0,-1.087249256670475e-05
129,105,12933,42.77582931518555,42.775840759277344,0,0,-9.662689990364015e-06
129,54,12934,40.77583312988281,40.775848388671875,0,0,-9.137125744018704e-06
129,44,12935,64.42615509033203,10.41699504852295,0,0,-5.19321474712342e-05
129,93,12936,47.6567497253418,47.65676498413086,0,0,-1.156811777036637e-05
129,8,12937,50.268882751464844,50.26890563964844,0,0,-1.3025251973886043e-05
129,13,12938,43.07631301879883,43.076324462890625,0,0,-9.753144695423543e-06
129,103,12939,22.062942504882812,22.062950134277344,1,1,53.581417083740234
129,22,12940,60.905921936035156,60.905941009521484,0,0,-2.1929736249148846e-05
129,98,12941,20.284225463867188,20.28423309326172,1,1,54.57347106933594
129,85,12942,27.7681827545166,27.768190383911133,0,0,-9.551462426315993e-06
129,71,12943,46.523563385009766,46.523582458496094,0,0,-1.1036579962819815e-05
129,74,12944,33.918827056884766,33.91883850097656,0,0,-8.25824827188626e-06
129,39,12945,70.7340087890625,17.483137130737305,0,0,-6.63103855913505e-06
129,114,12946,45.28863525390625,45.28865051269531,0,0,-1.0521849617362022e-05
129,20,12947,48.96324157714844,48.963260650634766,0,0,-1.225542655447498e-05
129,33,12948,51.1204719543457,51.12049102783203,0,0,-1.3572847819887102e-05
129,115,12949,56.432193756103516,1.157794713973999,0,0,-8.397905912715942e-05
129,79,12950,14.398777961730957,14.398791313171387,1,1,55.028770446777344
129,60,12951,62.548179626464844,62.54819107055664,0,0,-2.349657006561756e-05
129,96,12952,37.2860221862793,37.286033630371094,0,0,-8.507537131663412e-06
129,48,12953,40.654815673828125,40.65483093261719,0,0,-9.109375241678208e-06
129,76,12954,34.39468002319336,34.39468765258789,0,0,-8.267124940175563e-06
129,70,12955,67.31617736816406,11.949271202087402,0,0,-2.4685861717443913e-05
129,58,12956,35.124969482421875,35.12498092651367,0,0,-8.299655746668577e-06
129,64,12957,36.02056884765625,36.02058029174805,0,0,-8.367132977582514e-06
129,46,12958,56.55860900878906,56.558624267578125,0,0,-1.7856757040135562e-05
129,117,12959,39.45509719848633,39.45518112182617,0,0,-8.857663488015532e-06
129,78,12960,45.099082946777344,45.09916687011719,0,0,-1.0448464308865368e-05
129,21,12961,38.669090270996094,38.66910171508789,0,0,-8.715323929209262e-06
129,63,12962,64.29957580566406,9.413005828857422,0,0,-6.953110278118402e-05
129,31,12963,56.45979309082031,56.459800720214844,0,0,-1.776862336555496e-05
129,108,12964,21.16550064086914,21.165508270263672,1,1,54.15287399291992
129,73,12965,28.747873306274414,28.74788475036621,0,0,-9.13390249479562e-06
129,19,12966,62.804229736328125,19.872037887573242,0,0,-9.571311238687485e-06
129,97,12967,27.06791877746582,27.06792640686035,0,0,-9.889037755783647e-06
129,82,12968,63.84282302856445,63.842838287353516,0,0,-2.4711080186534673e-05
129,62,12969,51.64554977416992,51.64561080932617,0,0,-1.3928300177212805e-05
129,45,12970,13.986658096313477,13.986666679382324,1,1,54.82087707519531
129,99,12971,22.359872817993164,22.359880447387695,1,1,53.3525505065918
129,9,12972,68.63045501708984,15.011826515197754,0,0,-8.626419003121555e-06
129,15,12973,55.009666442871094,55.009708404541016,0,0,-1.651213096920401e-05
129,111,12974,27.49718475341797,27.497194290161133,0,0,-9.678849892225116e-06
129,67,12975,29.649316787719727,29.64932632446289,0,0,-8.82066524354741e-06
129,57,12976,56.30024719238281,56.300254821777344,0,0,-1.762693136697635e-05
129,126,12977,35.918304443359375,35.91831588745117,0,0,-8.358016202691942e-06
129,32,12978,67.66223907470703,14.13237476348877,0,0,-1.0171243047807366e-05
129,125,12979,38.30349349975586,38.303504943847656,0,0,-8.655079000163823e-06
129,14,12980,36.69769287109375,36.69770431518555,0,0,-8.436079951934516e-06
129,127,12981,21.421859741210938,21.42186737060547,1,1,54.00625991821289
129,65,12982,24.95231056213379,24.952320098876953,1,1,50.12085723876953
129,25,12983,69.76293182373047,17.319250106811523,0,0,-6.619462510570884e-06
129,110,12984,45.129756927490234,45.12977600097656,0,0,-1.0460273188073188e-05
129,116,12985,41.642948150634766,41.64296340942383,0,0,-9.349176252726465e-06
129,119,12986,42.55168533325195,42.55169677734375,0,0,-9.59725002758205e-06
129,107,12987,65.39629364013672,16.661367416381836,0,0,-6.59811485093087e-06
129,51,12988,34.48210144042969,34.482112884521484,0,0,-8.269853424280882e-06
129,80,12989,39.987735748291016,39.98775100708008,0,0,-8.964219887275249e-06
129,59,12990,39.146820068359375,39.14683151245117,0,0,-8.79976141732186e-06
129,102,12991,62.111610412597656,6.7304768562316895,0,0,-8.100644481601194e-05
129,40,12992,60.126914978027344,60.126922607421875,0,0,-2.1183914213906974e-05
129,66,12993,52.709049224853516,52.709129333496094,0,0,-1.468932896386832e-05
129,53,12994,19.836490631103516,19.836498260498047,1,1,54.745460510253906
129,68,12995,45.727882385253906,45.72789764404297,0,0,-1.0697498510126024e-05
129,29,12996,14.433196067810059,14.433205604553223,1,1,55.04359817504883
129,24,12997,34.770164489746094,34.770172119140625,0,0,-8.28113843454048e-06
129,122,12998,40.670475006103516,40.67049026489258,0,0,-9.112933184951544e-06
129,10,12999,35.775203704833984,35.77521514892578,0,0,-8.345850801561028e-06
130,23,13000,57.57359313964844,57.57365798950195,0,0,-1.8777856894303113e-05
130,34,13001,72.77445220947266,19.87697410583496,0,0,-6.197784387040883e-06
130,18,13002,41.842567443847656,41.84258270263672,0,0,-9.40134486882016e-06
130,91,13003,58.85509490966797,3.5164127349853516,0,0,-8.288240496767685e-05
130,2,13004,29.953535079956055,29.95354461669922,0,0,-8.731709385756403e-06
130,38,13005,24.829845428466797,24.82985496520996,1,1,50.335487365722656
130,86,13006,48.63319778442383,48.63328170776367,0,0,-1.207400782732293e-05
130,17,13007,60.80109786987305,5.409634590148926,0,0,-8.206481288652867e-05
130,75,13008,54.8449821472168,54.84499740600586,0,0,-1.6374295228160918e-05
130,11,13009,60.98885726928711,6.513622760772705,0,0,-8.122678991639987e-05
130,69,13010,38.81885528564453,38.818870544433594,0,0,-8.7410953710787e-06
130,26,13011,63.7788200378418,8.694732666015625,0,0,-7.550203736172989e-05
130,112,13012,32.04962158203125,32.04962921142578,0,0,-8.340386557392776e-06
130,3,13013,18.64336585998535,18.643373489379883,1,1,55.096351623535156
130,101,13014,65.79023742675781,16.28087043762207,0,0,-6.802707503084093e-06
130,55,13015,72.0521240234375,17.62921142578125,0,0,-6.690206646453589e-06
130,89,13016,23.264118194580078,23.264127731323242,1,1,52.503780364990234
130,121,13017,29.00723648071289,29.007244110107422,0,0,-9.036339179147035e-06
130,47,13018,46.0180549621582,46.018070220947266,0,0,-1.0817988368216902e-05
130,5,13019,32.64532470703125,32.64533615112305,0,0,-8.291332051157951e-06
130,81,13020,59.380104064941406,59.380130767822266,0,0,-2.047156885964796e-05
130,6,13021,22.08191680908203,22.081924438476562,1,1,53.56744384765625
130,0,13022,53.327125549316406,53.327205657958984,0,0,-1.5156168956309557e-05
130,56,13023,66.7327880859375,17.34096336364746,0,0,-6.434398528654128e-06
130,72,13024,48.6739501953125,48.67396545410156,0,0,-1.2096170394215733e-05
130,28,13025,53.36904525756836,53.36905288696289,0,0,-1.5188546967692673e-05
130,120,13026,53.381168365478516,53.3812370300293,0,0,-1.51978456415236e-05
130,104,13027,54.540802001953125,54.5408821105957,0,0,-1.6122379747685045e-05
130,36,13028,59.90636444091797,59.90640640258789,0,0,-2.097309334203601e-05
130,92,13029,51.35388946533203,51.35390853881836,0,0,-1.372920087305829e-05
130,87,13030,65.61740112304688,11.965725898742676,0,0,-2.2345899196807295e-05
130,106,13031,21.036212921142578,21.036222457885742,1,1,54.22231674194336
130,4,13032,38.1464958190918,38.146507263183594,0,0,-8.630369848106056e-06
130,105,13033,31.77581787109375,31.775827407836914,0,0,-8.371236617676914e-06
130,54,13034,29.77582550048828,29.775835037231445,0,0,-8.782633813098073e-06
130,44,13035,57.42610168457031,57.42615509033203,0,0,-1.8642378563527018e-05
130,93,13036,35.65673828125,35.6567497253418,0,0,-8.336297469213605e-06
130,8,13037,36.26887130737305,36.268882751464844,0,0,-8.390707080252469e-06
130,13,13038,35.07630157470703,35.07631301879883,0,0,-8.296832675114274e-06
130,103,13039,62.64435958862305,9.062941551208496,0,0,-7.235672092065215e-05
130,22,13040,52.90589904785156,52.905921936035156,0,0,-1.4836165064480156e-05
130,98,13041,65.85769653320312,11.284224510192871,0,0,-3.4262317058164626e-05
130,85,13042,16.768173217773438,16.7681827545166,1,1,55.37907409667969
130,71,13043,37.52355194091797,37.523563385009766,0,0,-8.539303962606937e-06
130,74,13044,23.918819427490234,23.918827056884766,1,1,51.7187614440918
130,39,13045,60.73400115966797,60.7340087890625,0,0,-2.176507405238226e-05
130,114,13046,35.28862380981445,35.28863525390625,0,0,-8.309827535413206e-06
130,20,13047,38.96323013305664,38.96324157714844,0,0,-8.766546670813113e-06
130,33,13048,39.12045669555664,39.1204719543457,0,0,-8.794930181466043e-06
130,115,13049,45.43210983276367,45.432193756103516,0,0,-1.0578289220575243e-05
130,79,13050,61.427547454833984,6.398777961730957,0,0,-8.13498190836981e-05
130,60,13051,50.54815673828125,50.548179626464844,0,0,-1.3200871762819588e-05
130,96,13052,28.286014556884766,28.286022186279297,0,0,-9.321644029114395e-06
130,48,13053,32.654808044433594,32.654815673828125,0,0,-8.290742698591202e-06
130,76,13054,22.394670486450195,22.394678115844727,1,1,53.32425308227539
130,70,13055,56.31615447998047,56.31617736816406,0,0,-1.7640995793044567e-05
130,58,13056,22.124961853027344,22.124969482421875,1,1,53.53541946411133
130,64,13057,26.02056312561035,26.020570755004883,0,0,-1.0432806448079646e-05
130,46,13058,45.558589935302734,45.55860900878906,0,0,-1.062884257407859e-05
130,117,13059,34.4550895690918,34.45509719848633,0,0,-8.268973033409566e-06
130,78,13060,38.09907150268555,38.099082946777344,0,0,-8.623057510703802e-06
130,21,13061,31.669082641601562,31.669092178344727,0,0,-8.38476262288168e-06
130,63,13062,59.29951095581055,59.29957962036133,0,0,-2.039492392214015e-05
130,31,13063,40.459774017333984,40.45979309082031,0,0,-9.065559424925596e-06
130,108,13064,64.31837463378906,10.165499687194824,0,0,-5.7328801631229e-05
130,73,13065,17.74786376953125,17.747873306274414,1,1,55.272396087646484
130,19,13066,52.80421829223633,52.804229736328125,0,0,-1.4760138583369553e-05
130,97,13067,18.067909240722656,18.06791877746582,1,1,55.21765899658203
130,82,13068,52.84280014038086,52.84282302856445,0,0,-1.4788914995733649e-05
130,62,13069,42.64553451538086,42.64554977416992,0,0,-9.624440281186253e-06
130,45,13070,61.807533264160156,6.986658096313477,0,0,-8.066194277489558e-05
130,99,13071,73.7124252319336,20.359872817993164,0,0,-6.195434252731502e-06
130,9,13072,55.63044738769531,55.630455017089844,0,0,-1.70410712598823e-05
130,15,13073,44.00965118408203,44.009666442871094,0,0,-1.005474041448906e-05
130,111,13074,19.497175216674805,19.49718475341797,1,1,54.86007308959961
130,67,13075,17.649307250976562,17.649316787719727,1,1,55.28739547729492
130,57,13076,48.300228118896484,48.30024719238281,0,0,-1.1896423529833555e-05
