time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
118,76,11810,49.214515686035156,8.073659896850586,0,0,-1.8775128410197794e-05
118,27,11811,29.60931968688965,29.609333038330078,0,0,-1.5306795830838382e-05
118,0,11812,18.52669906616211,18.52671241760254,1,1,42.5151481628418
118,61,11813,51.024269104003906,8.435225486755371,0,0,-1.7838843632489443e-05
118,58,11814,58.36698913574219,16.48346710205078,0,0,-1.4671932149212807e-05
118,15,11815,36.07511520385742,36.075130462646484,0,0,-1.3282282452564687e-05
118,28,11816,58.182029724121094,18.08451271057129,0,0,-1.4752804418094456e-05
118,18,11817,26.665315628051758,26.66533088684082,1,1,40.309471130371094
118,55,11818,43.00168228149414,43.0016975402832,0,0,-1.2674572644755244e-05
118,57,11819,48.40052795410156,5.8002190589904785,0,0,-2.2667758457828313e-05
118,127,11820,22.695999145507812,22.696014404296875,1,1,42.1699104309082
118,33,11821,31.170318603515625,31.170331954956055,0,0,-1.4565710444003344e-05
118,52,11822,24.653793334960938,24.653806686401367,1,1,41.35260772705078
118,88,11823,41.90208053588867,41.90209197998047,0,0,-1.27274906844832e-05
118,25,11824,34.12311553955078,34.123146057128906,0,0,-1.3651391782332212e-05
118,4,11825,15.581358909606934,15.581375122070312,1,1,42.24776840209961
118,106,11826,53.62239456176758,12.928145408630371,0,0,-1.536771742394194e-05
118,16,11827,57.53315353393555,16.73953628540039,0,0,-1.4808909327257425e-05
118,124,11828,27.51929473876953,27.51930809020996,0,0,-1.6656485968269408e-05
118,42,11829,25.950347900390625,25.950361251831055,1,1,40.682552337646484
118,65,11830,29.71335220336914,29.71336555480957,0,0,-1.5250603610184044e-05
118,122,11831,57.299400329589844,14.865551948547363,0,0,-1.470014831284061e-05
118,21,11832,54.740135192871094,13.14295768737793,0,0,-1.5117344446480274e-05
118,120,11833,24.31019401550293,24.310209274291992,1,1,41.51899337768555
118,31,11834,33.285888671875,33.2859001159668,0,0,-1.385866926284507e-05
118,54,11835,32.70098114013672,32.700992584228516,0,0,-1.4025448763277382e-05
118,17,11836,16.927101135253906,16.92711639404297,1,1,42.314151763916016
118,69,11837,31.979671478271484,31.979684829711914,0,0,-1.4259785530157387e-05
118,78,11838,27.407997131347656,27.408010482788086,1,1,39.9394416809082
118,75,11839,29.87832260131836,29.878368377685547,0,0,-1.5163561329245567e-05
118,114,11840,56.52386474609375,14.212716102600098,0,0,-1.4792451111134142e-05
118,56,11841,54.870948791503906,12.383004188537598,0,0,-1.5125486243050545e-05
118,36,11842,49.504859924316406,7.237391471862793,0,0,-1.973289909074083e-05
118,87,11843,14.484515190124512,14.48453140258789,1,1,42.35923767089844
118,85,11844,34.560569763183594,34.56058120727539,0,0,-1.3556033081840724e-05
118,107,11845,32.5416145324707,32.5416259765625,0,0,-1.4074372302275151e-05
118,66,11846,41.56218719482422,41.562198638916016,0,0,-1.2746189895551652e-05
118,46,11847,32.44010543823242,32.44011688232422,0,0,-1.4106342860031873e-05
118,41,11848,47.105194091796875,47.10520935058594,0,0,-1.2556876754388213e-05
118,96,11849,15.519614219665527,15.519630432128906,1,1,42.250091552734375
118,103,11850,49.88815689086914,7.388667583465576,0,0,-1.9390281522646546e-05
118,5,11851,50.68319320678711,50.68320846557617,0,0,-1.2526754289865494e-05
118,97,11852,21.486370086669922,21.486385345458984,1,1,42.470497131347656
118,38,11853,52.837974548339844,11.326892852783203,0,0,-1.574515044922009e-05
118,91,11854,46.660858154296875,46.66087341308594,0,0,-1.2564683856908232e-05
118,48,11855,17.818262100219727,17.818279266357422,1,1,42.4276123046875
118,20,11856,28.903141021728516,28.903154373168945,0,0,-1.5715559129603207e-05
118,32,11857,27.203893661499023,27.203907012939453,0,0,-1.6895915905479342e-05
118,73,11858,24.957347869873047,24.957361221313477,1,1,41.200279235839844
118,70,11859,37.93939208984375,37.93941116333008,0,0,-1.303757744608447e-05
118,111,11860,46.87882995605469,46.87884521484375,0,0,-1.256073301192373e-05
118,35,11861,52.37324523925781,9.93082332611084,0,0,-1.6387930372729897e-05
118,82,11862,37.09132766723633,37.091339111328125,0,0,-1.3138414942659438e-05
118,40,11863,45.95337677001953,45.95339584350586,0,0,-1.2579301255755126e-05
118,8,11864,15.080798149108887,15.080816268920898,1,1,42.28169631958008
118,22,11865,49.7668571472168,7.258421897888184,0,0,-1.9610808521974832e-05
118,81,11866,54.61882019042969,12.343032836914062,0,0,-1.5181823982857168e-05
118,71,11867,22.624141693115234,22.62415885925293,1,1,42.19264221191406
118,95,11868,45.43922424316406,45.439239501953125,0,0,-1.2591728591360152e-05
118,64,11869,50.08733367919922,50.08734893798828,0,0,-1.2528165825642645e-05
118,7,11870,48.66877746582031,48.668792724609375,0,0,-1.2537035217974335e-05
118,125,11871,43.215293884277344,43.215309143066406,0,0,-1.2665528629440814e-05
118,37,11872,30.553695678710938,30.553709030151367,0,0,-1.4833123714197427e-05
118,108,11873,50.773170471191406,8.267219543457031,0,0,-1.807692024158314e-05
118,98,11874,34.591312408447266,34.59135437011719,0,0,-1.3549622963182628e-05
118,29,11875,30.144065856933594,30.144079208374023,0,0,-1.502867235103622e-05
118,116,11876,17.28177261352539,17.28178596496582,1,1,42.35697937011719
118,59,11877,45.61414337158203,3.3552634716033936,0,0,-3.107625525444746e-05
118,84,11878,48.872032165527344,48.872047424316406,0,0,-1.253525260835886e-05
118,23,11879,31.043508529663086,31.043521881103516,0,0,-1.4618162822443992e-05
118,45,11880,25.423059463500977,25.42307472229004,1,1,40.95975875854492
118,24,11881,54.232627868652344,11.699263572692871,0,0,-1.5354147762991488e-05
118,63,11882,33.0942497253418,33.094261169433594,0,0,-1.3911179848946631e-05
118,94,11883,39.694175720214844,-2.4886038303375244,0,0,-6.677070632576942e-05
118,12,11884,51.28984451293945,9.355273246765137,0,0,-1.7010410374496132e-05
118,3,11885,34.604732513427734,34.60474395751953,0,0,-1.3546850823331624e-05
118,90,11886,26.11758804321289,26.11760139465332,1,1,40.594547271728516
118,119,11887,54.189212799072266,11.59378719329834,0,0,-1.5384212019853294e-05
118,89,11888,21.817373275756836,21.8173885345459,1,1,42.405860900878906
118,10,11889,48.305328369140625,48.30534362792969,0,0,-1.254064409295097e-05
118,117,11890,40.59606170654297,40.59607696533203,0,0,-1.280622382182628e-05
118,26,11891,55.36902618408203,13.486894607543945,0,0,-1.4988509065005928e-05
118,92,11892,49.73695373535156,7.137592315673828,0,0,-1.979314401978627e-05
118,34,11893,20.47439956665039,20.474414825439453,1,1,42.58660125732422
118,121,11894,45.64004135131836,45.64005661010742,0,0,-1.2586686352733523e-05
118,39,11895,17.920337677001953,17.92035484313965,1,1,42.44104766845703
118,74,11896,58.168434143066406,16.158870697021484,0,0,-1.4674689737148583e-05
118,51,11897,19.64867401123047,19.6486873626709,1,1,42.597110748291016
118,104,11898,42.96123504638672,42.96125030517578,0,0,-1.2676326150540262e-05
118,68,11899,12.230661392211914,12.23067855834961,1,1,42.4179801940918
119,115,11900,27.508312225341797,27.508325576782227,0,0,-1.6664671420585364e-05
119,105,11901,40.05274200439453,40.052772521972656,0,0,-1.2844931916333735e-05
119,123,11902,55.83427810668945,15.374004364013672,0,0,-1.5003890439402312e-05
119,109,11903,49.7775764465332,49.777591705322266,0,0,-1.2529424566309899e-05
119,6,11904,34.209075927734375,34.20908737182617,0,0,-1.3632001355290413e-05
119,99,11905,28.45550537109375,28.45551872253418,1,1,39.471656799316406
119,43,11906,36.489479064941406,36.4894905090332,0,0,-1.3220276741776615e-05
119,126,11907,22.027389526367188,22.027402877807617,1,1,42.35791778564453
119,2,11908,20.540117263793945,20.54013442993164,1,1,42.58266067504883
119,53,11909,35.073333740234375,35.07334518432617,0,0,-1.3454213330987841e-05
119,76,11910,38.21449661254883,38.214515686035156,0,0,-1.3008117093704641e-05
119,27,11911,17.609304428100586,17.60931968688965,1,1,42.39985275268555
119,0,11912,54.041847229003906,11.52669906616211,0,0,-1.542965037515387e-05
119,61,11913,41.02425003051758,41.024269104003906,0,0,-1.2778313248418272e-05
119,58,11914,54.366973876953125,54.36698913574219,0,0,-1.254367089131847e-05
119,15,11915,19.075101852416992,19.075115203857422,1,1,42.56674575805664
119,28,11916,44.18201446533203,44.182029724121094,0,0,-1.262911973753944e-05
119,18,11917,57.97478485107422,17.665315628051758,0,0,-1.4776764146517962e-05
119,55,11918,34.001670837402344,34.00168228149414,0,0,-1.3679367839358747e-05
119,57,11919,36.40050506591797,36.40052795410156,0,0,-1.3233169738668948e-05
119,127,11920,54.865909576416016,12.695998191833496,0,0,-1.5103760233614594e-05
119,33,11921,15.170304298400879,15.170318603515625,1,1,42.27318572998047
119,52,11922,58.00640106201172,16.653793334960938,0,0,-1.4736768207512796e-05
119,88,11923,30.90206527709961,30.90207862854004,0,0,-1.4678189472761005e-05
119,25,11924,22.123104095458984,22.123117446899414,1,1,42.33428192138672
119,4,11925,40.82912826538086,-1.418641448020935,0,0,-6.0682232287945226e-05
119,106,11926,45.622379302978516,45.62239456176758,0,0,-1.258711563423276e-05
119,16,11927,49.533138275146484,49.53315353393555,0,0,-1.2530676031019539e-05
119,124,11928,20.519277572631836,20.51929473876953,1,1,42.58395767211914
119,42,11929,53.63290023803711,12.950347900390625,0,0,-1.536476338515058e-05
119,65,11930,23.713336944580078,23.71335220336914,1,1,41.78803634643555
119,122,11931,47.29938507080078,47.299400329589844,0,0,-1.2553784472402185e-05
119,21,11932,44.74011993408203,44.740135192871094,0,0,-1.261122088180855e-05
119,120,11933,55.829185485839844,14.31019401550293,0,0,-1.4933080819901079e-05
119,31,11934,21.285873413085938,21.285886764526367,1,1,42.50315856933594
119,54,11935,25.700965881347656,25.700979232788086,1,1,40.81391906738281
119,17,11936,46.24125289916992,3.927100658416748,0,0,-2.872491313610226e-05
119,69,11937,24.979658126831055,24.979671478271484,1,1,41.18892288208008
119,78,11938,57.34743881225586,17.407997131347656,0,0,-1.4850127627141774e-05
119,75,11939,18.878307342529297,18.87832260131836,1,1,42.5504264831543
119,114,11940,43.52384948730469,43.52386474609375,0,0,-1.2653123121708632e-05
119,56,11941,47.870933532714844,47.870948791503906,0,0,-1.2545737263280898e-05
119,36,11942,38.50484085083008,38.504859924316406,0,0,-1.297858398174867e-05
119,87,11943,44.843753814697266,2.4845147132873535,0,0,-3.499897866277024e-05
119,85,11944,27.56055450439453,27.56056785583496,0,0,-1.6625817806925625e-05
119,107,11945,16.54159927368164,16.54161262512207,1,1,42.275997161865234
119,66,11946,30.562171936035156,30.562185287475586,0,0,-1.4829231076873839e-05
119,46,11947,23.44009017944336,23.44010353088379,1,1,41.900978088378906
119,41,11948,37.10518264770508,37.105194091796875,0,0,-1.3136639609001577e-05
119,96,11949,46.76970672607422,4.5196146965026855,0,0,-2.6639201678335667e-05
119,103,11950,40.88813781738281,40.88815689086914,0,0,-1.2786942534148693e-05
119,5,11951,39.68318176269531,39.68319320678711,0,0,-1.2873526429757476e-05
119,97,11952,49.95686721801758,7.486371040344238,0,0,-1.9237413653172553e-05
119,38,11953,40.83795928955078,40.837974548339844,0,0,-1.2790187611244619e-05
119,91,11954,30.660844802856445,30.660858154296875,0,0,-1.4784382074140012e-05
119,48,11955,48.245872497558594,5.818262100219727,0,0,-2.270467666676268e-05
119,20,11956,19.903125762939453,19.903141021728516,1,1,42.60122299194336
119,32,11957,21.203876495361328,21.203893661499023,1,1,42.515113830566406
119,73,11958,57.15762710571289,15.957347869873047,0,0,-1.481857179896906e-05
119,70,11959,26.93937873840332,26.93939208984375,0,0,-1.710328069748357e-05
119,111,11960,30.878816604614258,30.878829956054688,0,0,-1.4688223018310964e-05
119,35,11961,35.37322998046875,35.37324523925781,0,0,-1.3399207091424614e-05
119,82,11962,34.09131622314453,34.09132766723633,0,0,-1.3658645912073553e-05
119,40,11963,28.9533634185791,28.95337677001953,0,0,-1.5684890968259424e-05
119,8,11964,46.36249542236328,4.080798625946045,0,0,-2.8172704332973808e-05
119,22,11965,39.76683807373047,39.7668571472168,0,0,-1.2866883480455726e-05
119,81,11966,45.618804931640625,45.61882019042969,0,0,-1.2587210221681744e-05
119,71,11967,57.8167839050293,15.62414264678955,0,0,-1.4681914763059467e-05
119,95,11968,31.439210891723633,31.439224243164062,0,0,-1.4458659279625863e-05
119,64,11969,47.08732223510742,47.08733367919922,0,0,-1.2557175068650395e-05
119,7,11970,37.668766021728516,37.66877746582031,0,0,-1.3068063708487898e-05
119,125,11971,33.21528244018555,33.215293884277344,0,0,-1.3877790479455143e-05
119,37,11972,20.553680419921875,20.553695678710938,1,1,42.581787109375
119,108,11973,36.77315139770508,36.773170471191406,0,0,-1.3180535461287946e-05
119,98,11974,24.591299057006836,24.591312408447266,1,1,41.38339614868164
119,29,11975,18.14405059814453,18.144065856933594,1,1,42.46979522705078
119,116,11976,47.63875198364258,5.281771659851074,0,0,-2.418970689177513e-05
119,59,11977,39.614112854003906,39.61414337158203,0,0,-1.2879070709459484e-05
119,84,11978,36.87202072143555,36.872032165527344,0,0,-1.3167176803108305e-05
119,23,11979,23.043493270874023,23.043508529663086,1,1,42.05173110961914
119,45,11980,57.38282012939453,16.423059463500977,0,0,-1.481420622440055e-05
119,24,11981,44.23261260986328,44.232627868652344,0,0,-1.2627409887500107e-05
119,63,11982,27.094234466552734,27.094247817993164,1,1,40.09269332885742
119,94,11983,30.694110870361328,30.694177627563477,0,0,-1.4769422705285251e-05
119,12,11984,40.28982925415039,40.28984451293945,0,0,-1.2827571481466293e-05
119,3,11985,23.604717254638672,23.6047306060791,1,1,41.833770751953125
119,90,11986,58.712135314941406,18.11758804321289,0,0,-1.4696968719363213e-05
119,119,11987,44.1891975402832,44.189212799072266,0,0,-1.2628879630938172e-05
119,89,11988,51.22323226928711,8.81737232208252,0,0,-1.7439437215216458e-05
119,10,11989,39.30531692504883,39.305328369140625,0,0,-1.2904813047498465e-05
119,117,11990,28.59604835510254,28.59606170654297,0,0,-1.5908415662124753e-05
119,26,11991,41.36901092529297,41.36902618408203,0,0,-1.2757365766447037e-05
119,92,11992,36.736934661865234,36.73695373535156,0,0,-1.3185497664380819e-05
119,34,11993,57.06100082397461,14.47439956665039,0,0,-1.4710560208186507e-05
119,121,11994,37.64002990722656,37.64004135131836,0,0,-1.3071381545159966e-05
119,39,11995,53.361385345458984,10.920337677001953,0,0,-1.574021007400006e-05
119,74,11996,49.168418884277344,49.168434143066406,0,0,-1.2532982509583235e-05
119,51,11997,51.245784759521484,8.648673057556152,0,0,-1.7579804989509284e-05
119,104,11998,37.96122360229492,37.96123504638672,0,0,-1.3035190931987017e-05
119,68,11999,42.648643493652344,0.23066169023513794,0,0,-4.867080497206189e-05
120,115,12000,19.5082950592041,19.508312225341797,1,1,42.59225845336914
120,105,12001,30.0527286529541,30.05274200439453,0,0,-1.5074321709107608e-05
120,123,12002,38.83426284790039,38.83427810668945,0,0,-1.2946919014211744e-05
120,109,12003,37.777565002441406,37.7775764465332,0,0,-1.3055621820967644e-05
120,6,12004,22.209060668945312,22.209074020385742,1,1,42.31211471557617
120,99,12005,56.927162170410156,17.45550537109375,0,0,-1.4900782844051719e-05
120,43,12006,25.489463806152344,25.489477157592773,1,1,40.92501449584961
120,126,12007,55.38530731201172,13.027390480041504,0,0,-1.4984638255555183e-05
120,2,12008,58.122779846191406,15.540118217468262,0,0,-1.4622564776800573e-05
120,53,12009,29.073318481445312,29.073331832885742,0,0,-1.5612647985108197e-05
120,76,12010,32.21448516845703,32.21449661254883,0,0,-1.417978637618944e-05
120,27,12011,51.0091552734375,8.609304428100586,0,0,-1.7680213204585016e-05
120,0,12012,48.041831970214844,48.041847229003906,0,0,-1.2543627235572785e-05
120,61,12013,34.02423858642578,34.02425003051758,0,0,-1.3674114597961307e-05
120,58,12014,41.36696243286133,41.366973876953125,0,0,-1.2757482181768864e-05
120,15,12015,55.641845703125,13.075101852416992,0,0,-1.4932069461792707e-05
120,28,12016,30.1820011138916,30.18201446533203,0,0,-1.5009936760179698e-05
120,18,12017,46.974769592285156,46.97478485107422,0,0,-1.2559059541672468e-05
120,55,12018,26.00165557861328,26.00166893005371,1,1,40.6555290222168
120,57,12019,26.40049171447754,26.40050506591797,1,1,40.446475982666016
120,127,12020,42.86589431762695,42.865909576416016,0,0,-1.2680517102126032e-05
120,33,12021,43.44348907470703,1.1703040599822998,0,0,-4.257151886122301e-05
120,52,12022,49.006385803222656,49.00640106201172,0,0,-1.2534175766631961e-05
120,88,12023,22.902050018310547,22.90206527709961,1,1,42.10145950317383
120,25,12024,55.4573860168457,13.123104095458984,0,0,-1.4968522009439766e-05
120,4,12025,32.82906723022461,32.82912826538086,0,0,-1.3987220881972462e-05
120,106,12026,38.62236785888672,38.622379302978516,0,0,-1.2967066140845418e-05
120,16,12027,37.53312683105469,37.533138275146484,0,0,-1.308391074417159e-05
120,124,12028,53.10323715209961,10.519278526306152,0,0,-1.594354398548603e-05
120,42,12029,41.63288497924805,41.63290023803711,0,0,-1.2742209946736693e-05
120,65,12030,54.501373291015625,12.713336944580078,0,0,-1.5180165064521134e-05
120,122,12031,36.299373626708984,36.29938507080078,0,0,-1.3248121831566095e-05
120,21,12032,35.740108489990234,35.74011993408203,0,0,-1.3336131814867258e-05
120,120,12033,46.82917022705078,46.829185485839844,0,0,-1.2561613402795047e-05
120,31,12034,50.789031982421875,8.285872459411621,0,0,-1.80533534148708e-05
120,54,12035,58.51488494873047,17.700965881347656,0,0,-1.4714554708916694e-05
120,17,12036,35.2412223815918,35.24125289916992,0,0,-1.3423021300695837e-05
120,69,12037,54.1685791015625,12.979657173156738,0,0,-1.52435532072559e-05
120,78,12038,43.3474235534668,43.34743881225586,0,0,-1.266012986889109e-05
120,75,12039,48.428733825683594,5.878307342529297,0,0,-2.2495798475574702e-05
120,114,12040,31.523836135864258,31.523849487304688,0,0,-1.442611392121762e-05
120,56,12041,29.870920181274414,29.870933532714844,0,0,-1.5167432138696313e-05
120,36,12042,29.50482749938965,29.504840850830078,0,0,-1.5364261344075203e-05
120,87,12043,27.843717575073242,27.843751907348633,1,1,39.735897064208984
120,85,12044,17.560537338256836,17.56055450439453,1,1,42.39338302612305
120,107,12045,48.817596435546875,6.541598320007324,0,0,-2.1086765627842396e-05
120,66,12046,18.562156677246094,18.562171936035156,1,1,42.51901626586914
120,46,12047,57.341068267822266,15.440089225769043,0,0,-1.474528107792139e-05
120,41,12048,30.105167388916016,30.105180740356445,0,0,-1.5048019122332335e-05
120,96,12049,33.76968002319336,33.76970672607422,0,0,-1.3734701497014612e-05
120,103,12050,29.888124465942383,29.888137817382812,0,0,-1.5158482710830867e-05
120,5,12051,35.683170318603516,35.68318176269531,0,0,-1.3345634215511382e-05
120,97,12052,42.95684814453125,42.95686721801758,0,0,-1.2676515325438231e-05
120,38,12053,30.83794593811035,30.83795928955078,0,0,-1.4705954527016729e-05
120,91,12054,16.660829544067383,16.660844802856445,1,1,42.286590576171875
120,48,12055,36.245849609375,36.245872497558594,0,0,-1.325614721281454e-05
120,20,12056,51.50434875488281,8.903125762939453,0,0,-1.7293707060161978e-05
120,32,12057,53.718990325927734,11.203876495361328,0,0,-1.5577708836644888e-05
120,73,12058,50.15761184692383,50.15762710571289,0,0,-1.2527932994998991e-05
120,70,12059,21.939361572265625,21.93937873840332,1,1,42.378665924072266
120,111,12060,19.878801345825195,19.878816604614258,1,1,42.60110092163086
120,35,12061,27.373214721679688,27.373228073120117,0,0,-1.6766294720582664e-05
120,82,12062,20.09130096435547,20.0913143157959,1,1,42.60017395019531
120,40,12063,18.95334815979004,18.9533634185791,1,1,42.55696487426758
120,8,12064,36.36246871948242,36.36249542236328,0,0,-1.3238757674116641e-05
120,22,12065,29.76682472229004,29.76683807373047,0,0,-1.522212551208213e-05
120,81,12066,33.61879348754883,33.618804931640625,0,0,-1.3772085367236286e-05
120,71,12067,42.816768646240234,42.8167839050293,0,0,-1.2682707165367901e-05
120,95,12068,23.43919563293457,23.439210891723633,1,1,41.901336669921875
120,64,12069,39.087310791015625,39.08732223510742,0,0,-1.2923846952617168e-05
120,7,12070,25.668750762939453,25.668764114379883,1,1,40.830875396728516
120,125,12071,30.215267181396484,30.215280532836914,0,0,-1.4993616787251085e-05
120,37,12072,54.135467529296875,11.553680419921875,0,0,-1.540398079669103e-05
120,108,12073,26.77313995361328,26.77315330505371,1,1,40.25430679321289
120,98,12074,55.974693298339844,14.591299057006836,0,0,-1.4923891285434365e-05
120,29,12075,53.61384582519531,11.144050598144531,0,0,-1.5617093595210463e-05
120,116,12076,37.638729095458984,37.63875198364258,0,0,-1.307152706431225e-05
120,59,12077,31.614099502563477,31.614112854003906,0,0,-1.4391982404049486e-05
120,84,12078,21.872005462646484,21.872018814086914,1,1,42.3939094543457
120,23,12079,61.09522247314453,19.043493270874023,0,0,-1.447293470846489e-05
120,45,12080,50.38280487060547,50.38282012939453,0,0,-1.2527307262644172e-05
120,24,12081,33.232601165771484,33.23261260986328,0,0,-1.3873068382963538e-05
120,63,12082,60.186927795410156,20.094234466552734,0,0,-1.4514262147713453e-05
120,94,12083,16.694095611572266,16.694110870361328,1,1,42.289756774902344
120,12,12084,25.289813995361328,25.289827346801758,1,1,41.029205322265625
120,3,12085,54.4384880065918,12.604717254638672,0,0,-1.5199701010715216e-05
120,90,12086,50.712120056152344,50.712135314941406,0,0,-1.2526725186035037e-05
120,119,12087,37.189186096191406,37.1891975402832,0,0,-1.3125958503223956e-05
120,89,12088,34.22321319580078,34.22323226928711,0,0,-1.3628843589685857e-05
120,10,12089,27.305301666259766,27.305315017700195,0,0,-1.6817983123473823e-05
120,117,12090,20.596033096313477,20.59604835510254,1,1,42.57893371582031
120,26,12091,30.36899757385254,30.36901092529297,0,0,-1.4919467503204942e-05
120,92,12092,20.736921310424805,20.736934661865234,1,1,42.567962646484375
120,34,12093,47.06098556518555,47.06100082397461,0,0,-1.2557611626107246e-05
120,121,12094,31.6400146484375,31.64002799987793,0,0,-1.4382290828507394e-05
120,39,12095,46.36137008666992,46.361385345458984,0,0,-1.2570533726830035e-05
120,74,12096,41.16840744018555,41.168418884277344,0,0,-1.2769392924383283e-05
120,51,12097,40.245765686035156,40.245784759521484,0,0,-1.2830736523028463e-05
120,104,12098,23.96120834350586,23.96122169494629,1,1,41.67976379394531
120,68,12099,37.64859390258789,37.648643493652344,0,0,-1.3070377463009208e-05
121,115,12100,55.100555419921875,12.508296012878418,0,0,-1.5067656931933016e-05
121,105,12101,21.05271339416504,21.0527286529541,1,1,42.5350456237793
121,123,12102,30.83424949645996,30.83426284790039,0,0,-1.4707562513649464e-05
121,109,12103,30.777549743652344,30.777563095092773,0,0,-1.47324099089019e-05
121,6,12104,63.521175384521484,21.209060668945312,0,0,-1.4275537978392094e-05
121,99,12105,50.927146911621094,50.927162170410156,0,0,-1.2526550563052297e-05
121,43,12106,54.41447830200195,13.489463806152344,0,0,-1.5189660189207643e-05
121,126,12107,49.385292053222656,49.38530731201172,0,0,-1.2531541869975626e-05
121,2,12108,51.122764587402344,51.122779846191406,0,0,-1.2526528735179454e-05
121,53,12109,17.07330322265625,17.073318481445312,1,1,42.33113479614258
121,76,12110,16.21446990966797,16.2144832611084,1,1,42.25392532348633
121,27,12111,44.00913619995117,44.0091552734375,0,0,-1.2635115126613528e-05
121,0,12112,35.04182052612305,35.041831970214844,0,0,-1.3460179616231471e-05
121,61,12113,28.02422332763672,28.02423667907715,0,0,-1.6291960491798818e-05
121,58,12114,32.36695098876953,32.36696243286133,0,0,-1.4129807823337615e-05
121,15,12115,42.64183044433594,42.641845703125,0,0,-1.2690681614913046e-05
121,28,12116,19.18198585510254,19.1820011138916,1,1,42.574432373046875
121,18,12117,32.97475814819336,32.974769592285156,0,0,-1.394495484419167e-05
121,55,12118,60.65718460083008,20.00165557861328,0,0,-1.4489080058410764e-05
121,57,12119,58.84696960449219,18.40049171447754,0,0,-1.4681842003483325e-05
121,127,12120,28.865880966186523,28.865894317626953,0,0,-1.573847112013027e-05
121,33,12121,34.44344711303711,34.44348907470703,0,0,-1.358074223389849e-05
121,52,12122,36.00637435913086,36.006385803222656,0,0,-1.3293058145791292e-05
121,88,12123,50.003509521484375,7.902050495147705,0,0,-1.8709251889958978e-05
121,25,12124,45.45737075805664,45.4573860168457,0,0,-1.2591262930072844e-05
121,4,12125,24.82905387878418,24.82906723022461,1,1,41.26518630981445
121,106,12126,29.622352600097656,29.622365951538086,0,0,-1.529969449620694e-05
121,16,12127,25.533111572265625,25.533124923706055,1,1,40.90213394165039
121,124,12128,42.10322189331055,42.10323715209961,0,0,-1.2716969649773091e-05
121,42,12129,36.63287353515625,36.63288497924805,0,0,-1.319991861237213e-05
121,65,12130,37.50135803222656,37.501373291015625,0,0,-1.308768696617335e-05
121,122,12131,30.299358367919922,30.29937171936035,0,0,-1.4952798665035516e-05
121,21,12132,21.740093231201172,21.7401065826416,1,1,42.42215347290039
121,120,12133,40.829158782958984,40.82917022705078,0,0,-1.2790755135938525e-05
121,31,12134,41.78901290893555,41.789031982421875,0,0,-1.2733580661006272e-05
121,54,12135,50.514869689941406,50.51488494873047,0,0,-1.2527030776254833e-05
121,17,12136,22.2412109375,22.24122428894043,1,1,42.303592681884766
121,69,12137,45.16856384277344,45.1685791015625,0,0,-1.2598902685567737e-05
121,78,12138,34.347412109375,34.3474235534668,0,0,-1.36014714371413e-05
121,75,12139,37.4287109375,37.428733825683594,0,0,-1.3096389011479914e-05
121,114,12140,18.523820877075195,18.523836135864258,1,1,42.51483154296875
121,56,12141,14.870905876159668,14.87092113494873,1,1,42.30535125732422
121,36,12142,19.504812240600586,19.50482749938965,1,1,42.59211730957031
121,87,12143,56.579612731933594,16.843717575073242,0,0,-1.4944955182727426e-05
121,85,12144,50.953922271728516,8.560538291931152,0,0,-1.774031261447817e-05
121,107,12145,39.81757354736328,39.817596435546875,0,0,-1.2862903531640768e-05
121,66,12146,60.081172943115234,17.562156677246094,0,0,-1.4520992408506572e-05
121,46,12147,47.3410530090332,47.341068267822266,0,0,-1.2553144188132137e-05
121,41,12148,20.105152130126953,20.105167388916016,1,1,42.59995651245117
121,96,12149,27.76966667175293,27.76968002319336,1,1,39.7696647644043
121,103,12150,18.88810920715332,18.888124465942383,1,1,42.55130386352539
121,5,12151,21.683155059814453,21.683168411254883,1,1,42.433685302734375
121,97,12152,34.95683670043945,34.95684814453125,0,0,-1.34764559334144e-05
121,38,12153,22.83793067932129,22.83794593811035,1,1,42.12327575683594
121,91,12154,47.94742202758789,5.660830020904541,0,0,-2.3181572032626718e-05
121,48,12155,24.24583625793457,24.245849609375,1,1,41.54931640625
121,20,12156,39.504329681396484,39.50434875488281,0,0,-1.2888063793070614e-05
121,32,12157,44.71897506713867,44.718990325927734,0,0,-1.2611868442036211e-05
121,73,12158,43.15760040283203,43.15761184692383,0,0,-1.2667936971411109e-05
121,70,12159,54.31802749633789,11.939361572265625,0,0,-1.5295147022698075e-05
121,111,12160,52.47990417480469,9.878802299499512,0,0,-1.6391109966207296e-05
121,35,12161,18.373197555541992,18.373214721679688,1,1,42.4976806640625
121,82,12162,52.69147491455078,10.091300964355469,0,0,-1.6230347682721913e-05
121,40,12163,46.510311126708984,3.953347682952881,0,0,-2.8441027097869664e-05
121,8,12164,28.36245346069336,28.36246681213379,0,0,-1.6061276255641133e-05
121,22,12165,17.766809463500977,17.76682472229004,1,1,42.42079544067383
121,81,12166,20.618778228759766,20.618791580200195,1,1,42.57731246948242
121,71,12167,33.81675720214844,33.816768646240234,0,0,-1.372327096760273e-05
121,95,12168,57.34053421020508,15.439196586608887,0,0,-1.4745295629836619e-05
121,64,12169,25.087295532226562,25.087308883666992,0,0,-1.8687489500734955e-05
121,7,12170,55.49962615966797,14.668750762939453,0,0,-1.5020807040855289e-05
