time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,79,12938,61.790870666503906,11.777151107788086,0,0,-4.209992766845971e-06
129,41,12939,34.173683166503906,34.17368698120117,0,0,-7.380964234471321e-06
129,26,12940,59.213645935058594,9.030610084533691,0,0,-1.1760086636058986e-05
129,13,12941,24.78809928894043,24.788108825683594,1,1,52.558074951171875
129,47,12942,23.475282669067383,23.47529411315918,1,1,52.312625885009766
129,86,12943,24.860288619995117,24.860294342041016,1,1,52.56416320800781
129,33,12944,32.11358642578125,32.113590240478516,0,0,-8.829061698634177e-06
129,54,12945,18.26494026184082,18.264951705932617,1,1,49.65570831298828
129,40,12946,28.587614059448242,28.58761978149414,0,0,-1.1570184142328799e-05
129,115,12947,56.001041412353516,56.00104522705078,0,0,-3.835353709291667e-06
129,121,12948,22.718978881835938,22.71898651123047,1,1,52.07438659667969
129,60,12949,25.862567901611328,25.862577438354492,1,1,52.550636291503906
129,56,12950,60.61988067626953,11.09086799621582,0,0,-4.948647983837873e-06
129,68,12951,26.787145614624023,26.787153244018555,1,1,52.350547790527344
129,14,12952,21.80701446533203,21.807025909423828,1,1,51.71162414550781
129,83,12953,61.71076965332031,11.332566261291504,0,0,-4.600027750711888e-06
129,24,12954,52.846473693847656,52.84650802612305,0,0,-3.825036401394755e-06
129,114,12955,29.66944694519043,29.669452667236328,0,0,-1.0682684660423547e-05
129,73,12956,35.37263488769531,35.37263870239258,0,0,-6.619833584409207e-06
129,117,12957,32.97945022583008,32.97950744628906,0,0,-8.20544664748013e-06
129,27,12958,28.763689041137695,28.763694763183594,0,0,-1.1422074749134481e-05
129,66,12959,22.529361724853516,22.529369354248047,1,1,52.00536346435547
129,112,12960,25.079801559448242,25.07980728149414,1,1,52.57721710205078
129,104,12961,29.272979736328125,29.27298355102539,0,0,-1.100182271329686e-05
129,72,12962,23.540353775024414,23.540359497070312,1,1,52.33015441894531
129,35,12963,51.26179122924805,51.26179504394531,0,0,-3.829838533420116e-06
129,105,12964,61.14677429199219,11.396811485290527,0,0,-4.567926225718111e-06
129,84,12965,52.776912689208984,52.77692794799805,0,0,-3.8250727811828256e-06
129,65,12966,70.93978118896484,18.595237731933594,0,0,-2.9599032131955028e-06
129,18,12967,59.11238479614258,59.112388610839844,0,0,-3.861212462652475e-06
129,32,12968,50.47595977783203,50.4759635925293,0,0,-3.835775714833289e-06
129,17,12969,16.330984115600586,16.33099365234375,1,1,48.07545852661133
129,4,12970,64.05668640136719,12.819382667541504,0,0,-3.615561581682414e-06
129,64,12971,34.89463424682617,34.89463806152344,0,0,-6.913243851158768e-06
129,36,12972,35.30321502685547,35.303218841552734,0,0,-6.661532097496092e-06
129,88,12973,56.84431076049805,56.84431838989258,0,0,-3.84120357921347e-06
129,8,12974,51.028926849365234,3.6382532119750977,0,0,-5.8243462262908e-05
129,78,12975,34.51630783081055,34.51637268066406,0,0,-7.155162165872753e-06
129,81,12976,55.6942138671875,55.69422149658203,0,0,-3.833483788184822e-06
129,61,12977,63.54670715332031,12.144462585449219,0,0,-3.917230060324073e-06
129,101,12978,46.71799087524414,46.717994689941406,0,0,-3.91672074329108e-06
129,77,12979,23.944002151489258,23.944013595581055,1,1,52.42728805541992
129,119,12980,62.76945877075195,62.76946258544922,0,0,-3.901877789758146e-06
129,89,12981,23.846588134765625,23.84659767150879,1,1,52.405731201171875
129,12,12982,12.424408912658691,12.424419403076172,1,1,42.8858757019043
129,109,12983,21.89516830444336,21.89517593383789,1,1,51.74998474121094
129,63,12984,65.69369506835938,13.401531219482422,0,0,-3.4261320251971483e-06
129,111,12985,48.2640380859375,48.264041900634766,0,0,-3.87030013371259e-06
129,127,12986,34.257362365722656,34.25736618041992,0,0,-7.325295882765204e-06
129,3,12987,38.62786102294922,38.627864837646484,0,0,-5.084410076960921e-06
129,70,12988,22.61404037475586,22.61405372619629,1,1,52.03662109375
129,38,12989,24.46253204345703,24.462541580200195,1,1,52.520198822021484
129,124,12990,49.934967041015625,49.93497085571289,0,0,-3.841567377094179e-06
129,44,12991,18.300308227539062,18.30031967163086,1,1,49.68113327026367
129,92,12992,46.17423629760742,46.17427062988281,0,0,-3.939167072530836e-06
129,9,12993,41.86131286621094,41.8613166809082,0,0,-4.319896106608212e-06
129,107,12994,61.43100357055664,61.431007385253906,0,0,-3.88616172131151e-06
129,67,12995,22.429044723510742,22.429054260253906,1,1,51.96744918823242
129,58,12996,37.80796813964844,37.8079719543457,0,0,-5.390342266764492e-06
129,22,12997,31.81993293762207,31.81993865966797,0,0,-9.04413900570944e-06
129,95,12998,58.93523406982422,9.273418426513672,0,0,-1.047914702212438e-05
129,108,12999,43.44610595703125,43.446109771728516,0,0,-4.125198756810278e-06
130,2,13000,49.53825759887695,49.53826141357422,0,0,-3.846791514661163e-06
130,120,13001,26.99485206604004,26.994857788085938,0,0,-1.297367998631671e-05
130,21,13002,48.128334045410156,48.12833786010742,0,0,-3.873508831020445e-06
130,94,13003,51.89554977416992,51.89555358886719,0,0,-3.826877218671143e-06
130,100,13004,68.04764556884766,16.17887306213379,0,0,-3.06618312606588e-06
130,45,13005,71.40357971191406,18.85171890258789,0,0,-2.952649083454162e-06
130,102,13006,33.563690185546875,33.56369400024414,0,0,-7.795795681886375e-06
130,49,13007,24.905410766601562,24.905418395996094,1,1,52.56752014160156
130,125,13008,53.92512512207031,53.92512893676758,0,0,-3.8260986912064254e-06
130,11,13009,27.469465255737305,27.46946907043457,0,0,-1.2544187484309077e-05
130,103,13010,20.625972747802734,20.625980377197266,1,1,51.13519287109375
130,6,13011,54.483863830566406,6.86259651184082,0,0,-3.3586933568585664e-05
130,5,13012,36.28467559814453,36.2846794128418,0,0,-6.1042592278681695e-06
130,98,13013,33.149410247802734,33.1494140625,0,0,-8.085269655566663e-06
130,85,13014,60.09109878540039,60.091102600097656,0,0,-3.871318767778575e-06
130,42,13015,10.091529846191406,10.091544151306152,1,1,39.10112762451172
130,123,13016,23.21051788330078,23.21053123474121,1,1,52.23628234863281
130,91,13017,36.71302795410156,36.71303176879883,0,0,-5.8842633734457195e-06
130,10,13018,20.03873634338379,20.038742065429688,1,1,50.80736541748047
130,43,13019,44.44468688964844,1.4743441343307495,0,0,-6.904378824401647e-05
130,59,13020,23.353408813476562,23.353416442871094,1,1,52.278472900390625
130,25,13021,52.33787536621094,52.3378791809082,0,0,-3.82565485779196e-06
130,126,13022,73.44488525390625,20.898426055908203,0,0,-2.9131260816939175e-06
130,74,13023,44.692604064941406,44.692657470703125,0,0,-4.022207576781511e-06
130,99,13024,51.97423553466797,51.974273681640625,0,0,-3.8266152841970325e-06
130,110,13025,53.37040328979492,53.37040710449219,0,0,-3.82516736863181e-06
130,16,13026,32.2681999206543,32.26820373535156,0,0,-8.716517186257988e-06
130,48,13027,39.93925857543945,39.93932342529297,0,0,-4.698864358942956e-06
130,82,13028,43.07500076293945,43.07500457763672,0,0,-4.163477569818497e-06
130,75,13029,61.22698974609375,9.306966781616211,0,0,-9.668197890277952e-06
130,30,13030,45.583152770996094,45.58315658569336,0,0,-3.968074452131987e-06
130,20,13031,38.09823989868164,38.098243713378906,0,0,-5.275913281366229e-06
130,50,13032,68.32171630859375,15.765692710876465,0,0,-3.09260212816298e-06
130,55,13033,50.72047424316406,50.72047805786133,0,0,-3.8336365832947195e-06
130,122,13034,44.607696533203125,44.60770034790039,0,0,-4.0281229303218424e-06
130,118,13035,37.915157318115234,37.9151611328125,0,0,-5.3472904255613685e-06
130,52,13036,32.45783233642578,32.45783615112305,0,0,-8.57915438245982e-06
130,76,13037,38.04804611206055,38.04808807373047,0,0,-5.295180017128587e-06
130,79,13038,53.79086685180664,53.790870666503906,0,0,-3.825800376944244e-06
130,41,13039,29.173675537109375,29.173683166503906,1,1,50.91857147216797
130,26,13040,49.2136344909668,49.213645935058594,0,0,-3.851746441796422e-06
130,13,13041,69.34617614746094,16.78809928894043,0,0,-3.0282462830655277e-06
130,47,13042,66.78791046142578,14.4752836227417,0,0,-3.2274401746690273e-06
130,86,13043,70.42445373535156,17.860288619995117,0,0,-2.982487785629928e-06
130,33,13044,20.113574981689453,20.113584518432617,1,1,50.850616455078125
130,54,13045,56.920650482177734,7.2649407386779785,0,0,-2.8073351131752133e-05
130,40,13046,22.587602615356445,22.587614059448242,1,1,52.026939392089844
130,115,13047,45.00103759765625,45.001041412353516,0,0,-4.0018639992922544e-06
130,121,13048,67.79336547851562,15.718979835510254,0,0,-3.0984083423390985e-06
130,60,13049,66.4132080078125,13.862567901611328,0,0,-3.324326826259494e-06
130,56,13050,52.619876861572266,52.61988067626953,0,0,-3.825218300335109e-06
130,68,13051,70.1376953125,17.787145614624023,0,0,-2.985616447404027e-06
130,14,13052,63.518638610839844,11.807015419006348,0,0,-4.121757228858769e-06
130,83,13053,55.71076583862305,55.71076965332031,0,0,-3.83358565159142e-06
130,24,13054,35.84646987915039,35.846473693847656,0,0,-6.344285793602467e-06
130,114,13055,19.669435501098633,19.66944694519043,1,1,50.587669372558594
130,73,13056,24.372629165649414,24.372634887695312,1,1,52.50685119628906
130,117,13057,27.97944450378418,27.97945213317871,0,0,-1.2092968972865492e-05
130,27,13058,18.7636775970459,18.763689041137695,1,1,50.004573822021484
130,66,13059,63.534725189208984,11.5293607711792,0,0,-4.329340299591422e-06
130,112,13060,70.65702056884766,18.079801559448242,0,0,-2.9750081012025476e-06
130,104,13061,22.272968292236328,22.272979736328125,1,1,51.90656280517578
130,72,13062,70.8705062866211,18.540353775024414,0,0,-2.9614748200401664e-06
130,35,13063,42.26178741455078,42.26179122924805,0,0,-4.262452421244234e-06
130,105,13064,50.14677047729492,50.14677429199219,0,0,-3.8391153793782e-06
130,84,13065,43.77690887451172,43.776912689208984,0,0,-4.094254109077156e-06
130,65,13066,66.93978118896484,66.93978118896484,0,0,-3.953740815632045e-06
130,18,13067,47.11238098144531,47.11238479614258,0,0,-3.902627213392407e-06
130,32,13068,42.475955963134766,42.47595977783203,0,0,-4.234214429743588e-06
130,17,13069,53.40644073486328,5.330983638763428,0,0,-4.7044501116033643e-05
130,4,13070,56.056678771972656,56.05668258666992,0,0,-3.835710231214762e-06
130,64,13071,24.89462661743164,24.894634246826172,1,1,52.566749572753906
130,36,13072,29.30320930480957,29.30321502685547,0,0,-1.0977244528476149e-05
130,88,13073,48.84430694580078,48.84431076049805,0,0,-3.858214768115431e-06
130,8,13074,37.02886962890625,37.028926849365234,0,0,-5.731562850996852e-06
130,78,13075,27.516300201416016,27.516307830810547,0,0,-1.2502285244408995e-05
130,81,13076,51.694210052490234,51.6942138671875,0,0,-3.827655746135861e-06
130,61,13077,54.54670333862305,54.54670715332031,0,0,-3.827983164228499e-06
130,101,13078,37.717987060546875,37.71799087524414,0,0,-5.427194992080331e-06
130,77,13079,68.37129211425781,15.944002151489258,0,0,-3.079941961914301e-06
130,119,13080,51.76945495605469,51.76945877075195,0,0,-3.827342879958451e-06
130,89,13081,69.2523193359375,16.846588134765625,0,0,-3.0257506296038628e-06
130,12,13082,45.31028366088867,2.4244093894958496,0,0,-6.574257713509724e-05
130,109,13083,63.6451530456543,11.89516830444336,0,0,-4.059656930621713e-06
130,63,13084,60.693687438964844,60.69369125366211,0,0,-3.877874405588955e-06
130,111,13085,40.264034271240234,40.2640380859375,0,0,-4.620960680767894e-06
130,127,13086,25.257354736328125,25.257362365722656,0,0,-1.4610690413974226e-05
130,3,13087,25.62785530090332,25.62786102294922,1,1,52.57133483886719
130,70,13088,63.65066146850586,11.614041328430176,0,0,-4.256835381966084e-06
130,38,13089,71.98272705078125,19.46253204345703,0,0,-2.9383882065303624e-06
130,124,13090,39.93496322631836,39.934967041015625,0,0,-4.699970304500312e-06
130,44,13091,60.981441497802734,11.300308227539062,0,0,-4.677734978031367e-06
130,92,13092,39.174232482910156,39.17423629760742,0,0,-4.9091686378233135e-06
130,9,13093,28.861309051513672,28.861312866210938,0,0,-1.134059129981324e-05
130,107,13094,48.430999755859375,48.43100357055664,0,0,-3.866567567456514e-06
130,67,13095,62.3964958190918,10.429045677185059,0,0,-5.8589575928635895e-06
130,58,13096,24.80796241760254,24.807968139648438,1,1,52.559844970703125
130,22,13097,23.819923400878906,23.81993293762207,1,1,52.39961624145508
130,95,13098,47.93522262573242,47.93523406982422,0,0,-3.878325514961034e-06
130,108,13099,32.446102142333984,32.44610595703125,0,0,-8.587630873080343e-06
131,2,13100,41.53825378417969,41.53825759887695,0,0,-4.370980605017394e-06
131,120,13101,20.99483871459961,20.99485206604004,1,1,51.327369689941406
131,21,13102,42.12833023071289,42.128334045410156,0,0,-4.280904249753803e-06
131,94,13103,40.895545959472656,40.89554977416992,0,0,-4.486682882998139e-06
131,100,13104,59.04764175415039,59.047645568847656,0,0,-3.8605721783824265e-06
131,45,13105,61.40357208251953,61.4035758972168,0,0,-3.885856131091714e-06
131,102,13106,23.563682556152344,23.563690185546875,1,1,52.3363151550293
131,49,13107,62.472930908203125,9.905410766601562,0,0,-7.1351241786032915e-06
131,125,13108,45.92512130737305,45.92512512207031,0,0,-3.9507358451373875e-06
131,11,13109,18.469451904296875,18.469465255737305,1,1,49.80125427246094
131,103,13110,63.761165618896484,12.625972747802734,0,0,-3.691886377055198e-06
131,6,13111,36.483829498291016,36.483863830566406,0,0,-6.000103894621134e-06
131,5,13112,21.284669876098633,21.28467559814453,1,1,51.47075271606445
131,98,13113,23.149402618408203,23.149410247802734,1,1,52.21754455566406
131,85,13114,44.091094970703125,44.09109878540039,0,0,-4.067405825480819e-06
131,42,13115,40.192657470703125,1.091529369354248,0,0,-7.142372487578541e-05
131,123,13116,65.4468002319336,13.210518836975098,0,0,-3.476379788480699e-06
131,91,13117,30.713022232055664,30.713027954101562,0,0,-9.87132079899311e-06
131,10,13118,63.846099853515625,13.038735389709473,0,0,-3.5492703318595886e-06
131,43,13119,31.44462013244629,31.44468879699707,0,0,-9.32147668208927e-06
131,59,13120,56.63188171386719,4.353408336639404,0,0,-5.14992862008512e-05
131,25,13121,40.33787155151367,40.33787536621094,0,0,-4.604102286975831e-06
131,126,13122,61.44488525390625,61.444889068603516,0,0,-3.886329068336636e-06
131,74,13123,31.69260025024414,31.692604064941406,0,0,-9.137926099356264e-06
131,99,13124,39.9742317199707,39.97423553466797,0,0,-4.690198693424463e-06
131,110,13125,46.370399475097656,46.37040328979492,0,0,-3.930646926164627e-06
131,16,13126,18.268190383911133,18.268199920654297,1,1,49.658050537109375
131,48,13127,31.93925666809082,31.939260482788086,0,0,-8.956536476034671e-06
131,82,13128,37.07499694824219,37.07500076293945,0,0,-5.710018740501255e-06
131,75,13129,53.22697830200195,53.22698974609375,0,0,-3.825065505225211e-06
131,30,13130,38.58314895629883,38.583152770996094,0,0,-5.099725967738777e-06
131,20,13131,30.098234176635742,30.09823989868164,0,0,-1.0344723705202341e-05
131,50,13132,56.321712493896484,56.32171630859375,0,0,-3.837456461042166e-06
131,55,13133,43.7204704284668,43.72047424316406,0,0,-4.099332727491856e-06
131,122,13134,32.60769271850586,32.607696533203125,0,0,-8.47115006763488e-06
131,118,13135,16.915151596069336,16.915157318115234,1,1,48.5972785949707
131,52,13136,22.457822799682617,22.45783042907715,1,1,51.97842025756836
131,76,13137,27.048038482666016,27.048044204711914,0,0,-1.292512024519965e-05
131,79,13138,44.790863037109375,44.79086685180664,0,0,-4.015528247691691e-06
131,41,13139,71.09224700927734,20.173675537109375,0,0,-2.926863089669496e-06
131,26,13140,38.21363067626953,38.2136344909668,0,0,-5.232301191426814e-06
131,13,13141,59.34617233276367,59.34617614746094,0,0,-3.863562596961856e-06
131,47,13142,60.787906646728516,60.78791046142578,0,0,-3.8789003156125546e-06
131,86,13143,64.42445373535156,64.42445373535156,0,0,-3.922119503840804e-06
131,33,13144,61.96419143676758,11.11357593536377,0,0,-4.826571966987103e-06
131,54,13145,48.920623779296875,48.920650482177734,0,0,-3.856810508295894e-06
131,40,13146,68.61454010009766,16.587602615356445,0,0,-3.0407827580347657e-06
131,115,13147,32.001033782958984,32.00103759765625,0,0,-8.911287295632064e-06
131,121,13148,61.79336166381836,61.793365478515625,0,0,-3.890345396939665e-06
131,60,13149,55.41320037841797,55.413204193115234,0,0,-3.831919457297772e-06
131,56,13150,45.619873046875,45.619876861572266,0,0,-3.9661244954913855e-06
131,68,13151,57.137691497802734,57.1376953125,0,0,-3.8434736779890954e-06
131,14,13152,53.51863479614258,53.518638610839844,0,0,-3.825334715656936e-06
131,83,13153,43.71076202392578,43.71076583862305,0,0,-4.100205842405558e-06
131,24,13154,28.846464157104492,28.84646987915039,0,0,-1.1352953151799738e-05
131,114,13155,61.25710678100586,10.66943645477295,0,0,-5.524154403246939e-06
131,73,13156,67.87947845458984,15.372628211975098,0,0,-3.1256131478585303e-06
131,117,13157,20.979433059692383,20.97944450378418,1,1,51.31956481933594
131,27,13158,58.76824951171875,8.763677597045898,0,0,-1.3669021427631378e-05
131,66,13159,57.53472137451172,57.534725189208984,0,0,-3.846696927212179e-06
131,112,13160,60.65701675415039,60.657020568847656,0,0,-3.877459676004946e-06
131,104,13161,69.17953491210938,17.272968292236328,0,0,-3.007276973221451e-06
131,72,13162,59.87050247192383,59.870506286621094,0,0,-3.868975909426808e-06
131,35,13163,31.261783599853516,31.26178741455078,0,0,-9.457762644160539e-06
131,105,13164,42.146766662597656,42.14677047729492,0,0,-4.278314008843154e-06
131,84,13165,33.77690505981445,33.77690887451172,0,0,-7.649097824469209e-06
131,65,13166,50.93977355957031,50.93977737426758,0,0,-3.831955837085843e-06
131,18,13167,33.11237716674805,33.11238098144531,0,0,-8.111397619359195e-06
131,32,13168,32.4759521484375,32.475955963134766,0,0,-8.566072210669518e-06
131,17,13169,41.406394958496094,41.40644073486328,0,0,-4.393121344037354e-06
131,4,13170,46.05667495727539,46.056678771972656,0,0,-3.944514901377261e-06
131,64,13171,71.46138000488281,18.89462661743164,0,0,-2.951535861939192e-06
131,36,13172,17.303197860717773,17.30320930480957,1,1,48.920631408691406
131,88,13173,39.844303131103516,39.84430694580078,0,0,-4.722918674815446e-06
131,8,13174,33.02886199951172,33.02886962890625,0,0,-8.17047111922875e-06
131,78,13175,16.516286849975586,16.516300201416016,1,1,48.24595642089844
131,81,13176,46.69420623779297,46.694210052490234,0,0,-3.917630237992853e-06
131,61,13177,52.54669952392578,52.54670333862305,0,0,-3.8253056118264794e-06
131,101,13178,27.717981338500977,27.717987060546875,0,0,-1.2322903785388917e-05
131,77,13179,59.37128829956055,59.37129211425781,0,0,-3.863817255478352e-06
131,119,13180,34.76945114135742,34.76945495605469,0,0,-6.992420821916312e-06
131,89,13181,53.252315521240234,53.2523193359375,0,0,-3.8250727811828256e-06
131,12,13182,37.310218811035156,37.31028366088867,0,0,-5.602523742709309e-06
131,109,13183,54.64514923095703,54.6451530456543,0,0,-3.828346962109208e-06
131,63,13184,53.69368362426758,53.693687438964844,0,0,-3.825611202046275e-06
131,111,13185,32.26403045654297,32.264034271240234,0,0,-8.719543984625489e-06
131,127,13186,14.257340431213379,14.257354736328125,1,1,45.74013900756836
131,3,13187,65.19918823242188,12.627856254577637,0,0,-3.6625569919124246e-06
131,70,13188,46.650657653808594,46.65066146850586,0,0,-3.919310984201729e-06
131,38,13189,58.98272705078125,58.982730865478516,0,0,-3.8599391700699925e-06
131,124,13190,25.934959411621094,25.93496322631836,1,1,52.54192352294922
131,44,13191,48.98143768310547,48.981441497802734,0,0,-3.855704562738538e-06
131,92,13192,25.174226760864258,25.174232482910156,1,1,52.58021545410156
131,9,13193,14.861296653747559,14.861308097839355,1,1,46.51530456542969
131,107,13194,39.43099594116211,39.430999755859375,0,0,-4.83421899843961e-06
131,67,13195,51.396488189697266,51.3964958190918,0,0,-3.829089109785855e-06
131,58,13196,70.36780548095703,17.80796241760254,0,0,-2.9843722586520016e-06
131,22,13197,69.21954345703125,16.819923400878906,0,0,-3.0271185096353292e-06
131,95,13198,35.935218811035156,35.93522262573242,0,0,-6.294481863733381e-06
131,108,13199,18.44609260559082,18.446102142333984,1,1,49.78480911254883
132,2,13200,32.53824996948242,32.53825378417969,0,0,-8.52113589644432e-06
132,120,13201,64.32220458984375,12.99483871459961,0,0,-3.5542689147405326e-06
132,21,13202,29.128326416015625,29.12833023071289,0,0,-1.1119976988993585e-05
132,94,13203,30.89554214477539,30.895545959472656,0,0,-9.732917533256114e-06
132,100,13204,44.047637939453125,44.04764175415039,0,0,-4.070978320669383e-06
132,45,13205,46.403568267822266,46.40357208251953,0,0,-3.92924266634509e-06
132,102,13206,65.89999389648438,13.563682556152344,0,0,-3.387722244951874e-06
132,49,13207,54.472923278808594,54.472930908203125,0,0,-3.82770667783916e-06
132,125,13208,35.92511749267578,35.92512130737305,0,0,-6.300120730884373e-06
132,11,13209,58.27070617675781,8.469452857971191,0,0,-1.6105288523249328e-05
132,103,13210,56.76116180419922,56.761165618896484,0,0,-3.840585122816265e-06
132,6,13211,25.483823776245117,25.483829498291016,1,1,52.57847595214844
132,5,13212,64.75542449951172,13.284669876098633,0,0,-3.4669064916670322e-06
132,98,13213,62.366947174072266,10.149402618408203,0,0,-6.485985068138689e-06
132,85,13214,37.09109115600586,37.091094970703125,0,0,-5.7025099522434175e-06
132,42,13215,28.19258689880371,28.192657470703125,0,0,-1.1907744919881225e-05
132,123,13216,59.44679641723633,59.446800231933594,0,0,-3.864588506985456e-06
132,91,13217,19.7130126953125,19.713022232055664,1,1,50.6141357421875
132,10,13218,55.84609603881836,55.846099853515625,0,0,-3.8343932828865945e-06
132,43,13219,23.444610595703125,23.44462013244629,1,1,52.30419158935547
132,59,13220,50.63182830810547,50.63188171386719,0,0,-3.8343932828865945e-06
132,25,13221,34.337867736816406,34.33787155151367,0,0,-7.272072252817452e-06
132,126,13222,49.444881439208984,49.44488525390625,0,0,-3.848144842777401e-06
132,74,13223,18.692590713500977,18.69260025024414,1,1,49.956092834472656
132,99,13224,32.97422790527344,32.9742317199707,0,0,-8.209215593524277e-06
132,110,13225,28.37039566040039,28.370399475097656,0,0,-1.1754920706152916e-05
132,16,13226,56.92624282836914,7.268191337585449,0,0,-2.8037764423061162e-05
132,48,13227,17.939247131347656,17.93925666809082,1,1,49.416473388671875
132,82,13228,29.07499122619629,29.074996948242188,0,0,-1.116377825383097e-05
132,75,13229,42.22697448730469,42.22697830200195,0,0,-4.26721089752391e-06
132,30,13230,26.58314323425293,26.583148956298828,1,1,52.41179275512695
132,20,13231,14.098223686218262,14.098234176635742,1,1,45.52091979980469
132,50,13232,44.32170867919922,44.321712493896484,0,0,-4.049157723784447e-06
132,55,13233,33.72046661376953,33.7204704284668,0,0,-7.68776226323098e-06
132,122,13234,24.607685089111328,24.60769271850586,1,1,52.53915023803711
132,118,13235,51.51243209838867,2.915152072906494,0,0,-6.122647755546495e-05
132,52,13236,60.436241149902344,8.4578218460083,0,0,-1.5209931007120758e-05
132,76,13237,16.048025131225586,16.048038482666016,1,1,47.80527877807617
132,79,13238,37.79085922241211,37.790863037109375,0,0,-5.397298082243651e-06
132,41,13239,66.09224700927734,66.09224700927734,0,0,-3.943030606023967e-06
132,26,13240,19.213624954223633,19.21363067626953,1,1,50.30216979980469
132,13,13241,46.346168518066406,46.34617233276367,0,0,-3.931665560230613e-06
132,47,13242,50.78790283203125,50.787906646728516,0,0,-3.83309816243127e-06
132,86,13243,53.42444610595703,53.4244499206543,0,0,-3.825232852250338e-06
132,33,13244,51.96418762207031,51.96419143676758,0,0,-3.826637112069875e-06
132,54,13245,35.92061996459961,35.920623779296875,0,0,-6.302638212218881e-06
132,40,13246,57.61453628540039,57.614540100097656,0,0,-3.847373591270298e-06
132,115,13247,19.00102424621582,19.001033782958984,1,1,50.16353225708008
132,121,13248,53.793357849121094,53.79336166381836,0,0,-3.825800376944244e-06
132,60,13249,45.4131965637207,45.41320037841797,0,0,-3.977358574047685e-06
132,56,13250,39.619869232177734,39.619873046875,0,0,-4.7819557948969305e-06
132,68,13251,45.13768768310547,45.137691497802734,0,0,-3.9934166125021875e-06
132,14,13252,40.51863098144531,40.51863479614258,0,0,-4.5641863835044205e-06
132,83,13253,32.710758209228516,32.71076202392578,0,0,-8.397168130613863e-06
132,24,13254,19.846452713012695,19.846464157104492,1,1,50.69426727294922
132,114,13255,50.257102966308594,50.25710678100586,0,0,-3.837936674244702e-06
132,73,13256,56.87947463989258,56.879478454589844,0,0,-3.841465513687581e-06
132,117,13257,61.29899597167969,9.979432106018066,0,0,-7.097551133483648e-06
132,27,13258,53.76823425292969,53.76824951171875,0,0,-3.825756721198559e-06
132,66,13259,47.53471755981445,47.53472137451172,0,0,-3.889348590746522e-06
132,112,13260,54.657012939453125,54.65701675415039,0,0,-3.828397893812507e-06
132,104,13261,57.179527282714844,57.17953109741211,0,0,-3.843801096081734e-06
132,72,13262,50.87049865722656,50.87050247192383,0,0,-3.832457878161222e-06
132,35,13263,22.26177406311035,22.261783599853516,1,1,51.9021110534668
132,105,13264,31.14676284790039,31.146766662597656,0,0,-9.543837222736329e-06
132,84,13265,20.776897430419922,20.776905059814453,1,1,51.215126037597656
132,65,13266,38.93976974487305,38.93977355957031,0,0,-4.9816808314062655e-06
132,18,13267,29.112369537353516,29.112377166748047,0,0,-1.1133059160783887e-05
132,32,13268,22.47594451904297,22.4759521484375,1,1,51.985294342041016
132,17,13269,21.406389236450195,21.40639305114746,1,1,51.52892303466797
132,4,13270,32.056671142578125,32.05667495727539,0,0,-8.870607416611165e-06
132,64,13271,58.46137237548828,58.46137619018555,0,0,-3.854933311231434e-06
132,36,13272,52.22383117675781,3.3031983375549316,0,0,-5.9212135965935886e-05
132,88,13273,32.84429931640625,32.844303131103516,0,0,-8.301693014800549e-06
132,8,13274,23.02885627746582,23.02886390686035,1,1,52.17940139770508
132,78,13275,57.762245178222656,9.516287803649902,0,0,-9.613388101570308e-06
132,81,13276,36.6942024230957,36.69420623779297,0,0,-5.893620254937559e-06
132,61,13277,41.546695709228516,41.54669952392578,0,0,-4.369583621155471e-06
132,101,13278,14.717968940734863,14.717981338500977,1,1,46.33932876586914
132,77,13279,52.37128448486328,52.37128829956055,0,0,-3.825589374173433e-06
132,119,13280,26.76944351196289,26.769451141357422,0,0,-1.3180586392991245e-05
132,89,13281,48.25231170654297,48.252315521240234,0,0,-3.870576620101929e-06
132,12,13282,29.310213088989258,29.310218811035156,0,0,-1.0971554729621857e-05
132,109,13283,42.645145416259766,42.64514923095703,0,0,-4.213041393086314e-06
132,63,13284,45.69367980957031,45.69368362426758,0,0,-3.9622755139134824e-06
132,111,13285,23.264020919799805,23.26403045654297,1,1,52.252349853515625
132,127,13286,48.99747848510742,3.2573401927948,0,0,-6.0947037127334625e-05
132,3,13287,52.199188232421875,52.19919204711914,0,0,-3.82596772396937e-06
132,70,13288,39.65065383911133,39.650657653808594,0,0,-4.773661203216761e-06
132,38,13289,53.982723236083984,53.98272705078125,0,0,-3.826229658443481e-06
132,124,13290,63.47688293457031,10.934958457946777,0,0,-4.951834853272885e-06
132,44,13291,36.9814338684082,36.98143768310547,0,0,-5.754023732151836e-06
132,92,13292,70.75444030761719,18.174226760864258,0,0,-2.9719594749622047e-06
132,9,13293,50.37660217285156,3.8612966537475586,0,0,-5.747666000388563e-05
132,107,13294,28.43099021911621,28.43099594116211,0,0,-1.170316681964323e-05
132,67,13295,38.396484375,38.396488189697266,0,0,-5.16536965733394e-06
132,58,13296,56.367801666259766,56.36780548095703,0,0,-3.837769327219576e-06
132,22,13297,63.21953582763672,63.219539642333984,0,0,-3.907320206053555e-06
132,95,13298,26.935213088989258,26.935218811035156,0,0,-1.3028249668423086e-05
132,108,13299,62.23090362548828,12.446093559265137,0,0,-3.8055077311582863e-06
133,2,13300,25.53824234008789,25.538249969482422,1,1,52.57625961303711
