time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,9,12928,52.35255813598633,52.35255813598633,0,0,-1.1641532182693481e-10
129,39,12929,47.401405334472656,47.401405334472656,0,0,-4.43833414465189e-10
129,67,12930,62.399600982666016,62.399600982666016,0,0,-1.4551915228366852e-11
129,64,12931,71.34442138671875,9.34817123413086,0,0,-8.440110832452774e-10
129,109,12932,71.38996887207031,9.390281677246094,0,0,-8.440110832452774e-10
129,70,12933,28.428394317626953,28.428394317626953,0,0,-5.985202733427286e-08
129,73,12934,45.31782531738281,45.31782531738281,0,0,-7.494236342608929e-10
129,8,12935,14.418560028076172,14.418560028076172,1,1,61.990665435791016
129,89,12936,63.42377471923828,63.42377471923828,0,0,-1.4551915228366852e-11
129,28,12937,51.38214874267578,51.38214874267578,0,0,-1.5279510989785194e-10
129,49,12938,62.295166015625,62.295166015625,0,0,-1.4551915228366852e-11
129,40,12939,25.382244110107422,25.382244110107422,0,0,-1.3167300494387746e-07
129,101,12940,44.36784362792969,44.36784362792969,0,0,-9.677023626863956e-10
129,14,12941,25.112327575683594,25.112327575683594,0,0,-1.4119723346084356e-07
129,23,12942,34.07273864746094,34.07273864746094,0,0,-1.3875251170247793e-08
129,3,12943,56.36962890625,56.36962890625,0,0,-5.093170329928398e-11
129,127,12944,55.393310546875,55.393310546875,0,0,-5.820766091346741e-11
129,47,12945,31.395004272460938,31.395004272460938,0,0,-2.775777829810977e-08
129,82,12946,43.149810791015625,43.149810791015625,0,0,-1.3242242857813835e-09
129,4,12947,16.615943908691406,16.615943908691406,1,1,61.9967041015625
129,50,12948,66.357666015625,4.358528137207031,0,0,-1.2732925824820995e-09
129,6,12949,48.42680358886719,48.42680358886719,0,0,-3.346940502524376e-10
129,29,12950,68.35480499267578,6.355339050292969,0,0,-1.1350493878126144e-09
129,1,12951,22.384811401367188,22.384811401367188,1,1,61.99980163574219
129,102,12952,38.334686279296875,38.334686279296875,0,0,-4.598405212163925e-09
129,31,12953,42.38444519042969,42.38444519042969,0,0,-1.6079866327345371e-09
129,32,12954,21.967388153076172,21.967388153076172,1,1,61.999755859375
129,117,12955,46.40089416503906,46.40089416503906,0,0,-5.748006515204906e-10
129,27,12956,32.31877136230469,32.31877136230469,0,0,-2.185697667300701e-08
129,93,12957,62.39054489135742,62.39054489135742,0,0,-1.4551915228366852e-11
129,17,12958,61.656455993652344,-0.33032622933387756,0,0,-1.5497789718210697e-09
129,74,12959,52.41669464111328,52.41669464111328,0,0,-1.1641532182693481e-10
129,80,12960,56.417781829833984,56.417781829833984,0,0,-5.093170329928398e-11
129,57,12961,18.33574676513672,18.33574676513672,1,1,61.998573303222656
129,87,12962,59.390594482421875,59.390594482421875,0,0,-2.1827872842550278e-11
129,63,12963,45.24009704589844,45.24009704589844,0,0,-7.712515071034431e-10
129,51,12964,19.31353759765625,19.31353759765625,1,1,61.999114990234375
129,45,12965,55.31825256347656,55.31825256347656,0,0,-5.820766091346741e-11
129,85,12966,29.376731872558594,29.376731872558594,0,0,-4.681351128965616e-08
129,114,12967,59.39422607421875,59.39422607421875,0,0,-2.1827872842550278e-11
129,35,12968,76.28907775878906,14.289283752441406,0,0,-4.43833414465189e-10
129,13,12969,59.98898696899414,59.98898696899414,0,0,-1.4551915228366852e-11
129,65,12970,49.391788482666016,49.391788482666016,0,0,-2.6193447411060333e-10
129,84,12971,53.381526947021484,53.381526947021484,0,0,-9.458744898438454e-11
129,56,12972,56.345008850097656,56.345008850097656,0,0,-5.093170329928398e-11
129,107,12973,49.92527770996094,49.92527770996094,0,0,-2.255546860396862e-10
129,98,12974,25.364139556884766,25.364139556884766,0,0,-1.3229146134108305e-07
129,0,12975,37.301307678222656,37.301307678222656,0,0,-6.00994098931551e-09
129,41,12976,27.426048278808594,27.426048278808594,0,0,-7.758353604003787e-08
129,112,12977,13.430652618408203,13.430652618408203,1,1,61.9852294921875
129,118,12978,58.42301559448242,58.42301559448242,0,0,-2.1827872842550278e-11
129,71,12979,71.37525939941406,9.375785827636719,0,0,-8.440110832452774e-10
129,123,12980,41.328895568847656,41.328895568847656,0,0,-2.1245796233415604e-09
129,2,12981,26.398780822753906,26.398780822753906,0,0,-1.0121584637090564e-07
129,105,12982,66.15689086914062,66.15689086914062,0,0,0.0
129,106,12983,72.32595825195312,10.326156616210938,0,0,-7.639755494892597e-10
129,124,12984,28.42038345336914,28.42038345336914,0,0,-5.997571861371398e-08
129,77,12985,22.385669708251953,22.385669708251953,1,1,61.99980163574219
129,61,12986,57.36371612548828,57.36371612548828,0,0,-3.637978807091713e-11
129,16,12987,56.275211334228516,56.275211334228516,0,0,-5.093170329928398e-11
129,122,12988,24.088348388671875,24.088348388671875,0,0,-1.8400896806269884e-07
129,15,12989,58.883846282958984,58.883846282958984,0,0,-2.1827872842550278e-11
129,26,12990,41.4278678894043,41.4278678894043,0,0,-2.0590960048139095e-09
129,43,12991,19.428695678710938,19.428695678710938,1,1,61.99916458129883
129,92,12992,21.327716827392578,21.327716827392578,1,1,61.99966812133789
129,86,12993,68.3396224975586,6.3419342041015625,0,0,-1.1350493878126144e-09
129,25,12994,55.1202507019043,55.1202507019043,0,0,-5.820766091346741e-11
129,91,12995,50.039794921875,50.039794921875,0,0,-2.255546860396862e-10
129,110,12996,38.37167739868164,38.37167739868164,0,0,-4.554749466478825e-09
129,88,12997,56.32698440551758,56.32698440551758,0,0,-5.093170329928398e-11
129,44,12998,14.260135650634766,14.260135650634766,1,1,61.98995590209961
129,12,12999,55.16671371459961,-6.7917938232421875,0,0,-1.469743438065052e-09
130,111,13000,38.28932189941406,38.28932189941406,0,0,-4.649336915463209e-09
130,46,13001,28.420150756835938,28.420150756835938,0,0,-5.998299457132816e-08
130,55,13002,70.05807495117188,70.05807495117188,0,0,0.0
130,60,13003,67.20762634277344,67.20762634277344,0,0,0.0
130,76,13004,53.202476501464844,53.202476501464844,0,0,-9.458744898438454e-11
130,100,13005,23.36581039428711,23.36581039428711,1,1,61.999874114990234
130,81,13006,40.378265380859375,40.378265380859375,0,0,-2.7066562324762344e-09
130,75,13007,29.35094451904297,29.35094451904297,0,0,-4.713365342468023e-08
130,48,13008,54.28935241699219,54.28935241699219,0,0,-7.275957614183426e-11
130,83,13009,54.228755950927734,54.228755950927734,0,0,-7.275957614183426e-11
130,95,13010,26.407302856445312,26.407302856445312,0,0,-1.0099756764248013e-07
130,78,13011,20.214725494384766,20.214725494384766,1,1,61.99943161010742
130,115,13012,12.337390899658203,12.337390899658203,1,1,61.9754524230957
130,97,13013,40.219703674316406,40.219703674316406,0,0,-2.8230715543031693e-09
130,113,13014,52.980751037597656,52.980751037597656,0,0,-1.0913936421275139e-10
130,20,13015,16.368270874023438,16.368270874023438,1,1,61.996280670166016
130,72,13016,74.23175048828125,12.234184265136719,0,0,-5.966285243630409e-10
130,90,13017,18.033626556396484,18.033626556396484,1,1,61.99834442138672
130,33,13018,69.32388305664062,7.324760437011719,0,0,-1.0477378964424133e-09
130,42,13019,35.34159851074219,35.34159851074219,0,0,-9.989889804273844e-09
130,125,13020,45.229896545410156,45.229896545410156,0,0,-7.712515071034431e-10
130,59,13021,15.32257080078125,15.32257080078125,1,1,61.993873596191406
130,126,13022,77.23719787597656,15.23775863647461,0,0,-3.7834979593753815e-10
130,104,13023,67.74844360351562,67.74844360351562,0,0,0.0
130,18,13024,14.288955688476562,14.288955688476562,1,1,61.990089416503906
130,116,13025,52.40254592895508,52.40254592895508,0,0,-1.1641532182693481e-10
130,38,13026,73.92091369628906,73.92091369628906,0,0,0.0
130,99,13027,27.388595581054688,27.388595581054688,0,0,-7.834751158952713e-08
130,9,13028,39.35255813598633,39.35255813598633,0,0,-3.5288394428789616e-09
130,39,13029,37.401405334472656,37.401405334472656,0,0,-5.8498699218034744e-09
130,67,13030,50.399600982666016,50.399600982666016,0,0,-2.0372681319713593e-10
130,64,13031,61.344417572021484,61.344417572021484,0,0,-1.4551915228366852e-11
130,109,13032,61.38996505737305,61.38996505737305,0,0,-1.4551915228366852e-11
130,70,13033,17.428394317626953,17.428394317626953,1,1,61.99778366088867
130,73,13034,34.31782531738281,34.31782531738281,0,0,-1.3016688171774149e-08
130,8,13035,62.40922546386719,0.4185599386692047,0,0,-1.5133991837501526e-09
130,89,13036,56.42377471923828,56.42377471923828,0,0,-5.093170329928398e-11
130,28,13037,41.38214874267578,41.38214874267578,0,0,-2.0881998352706432e-09
130,49,13038,53.295166015625,53.295166015625,0,0,-9.458744898438454e-11
130,40,13039,19.382244110107422,19.382244110107422,1,1,61.999141693115234
130,101,13040,35.36784362792969,35.36784362792969,0,0,-9.91713022813201e-09
130,14,13041,15.112327575683594,15.112327575683594,1,1,61.99323654174805
130,23,13042,27.072738647460938,27.072738647460938,0,0,-8.501956472173333e-08
130,3,13043,43.36962890625,43.36962890625,0,0,-1.2514647096395493e-09
130,127,13044,46.393310546875,46.393310546875,0,0,-5.748006515204906e-10
130,47,13045,22.395004272460938,22.395004272460938,1,1,61.99980163574219
130,82,13046,32.149810791015625,32.149810791015625,0,0,-2.283195499330759e-08
130,4,13047,70.6126480102539,8.615943908691406,0,0,-9.167706593871117e-10
130,50,13048,57.357662200927734,57.357662200927734,0,0,-3.637978807091713e-11
130,6,13049,39.42680358886719,39.42680358886719,0,0,-3.470631781965494e-09
130,29,13050,61.35480499267578,61.35480499267578,0,0,-1.4551915228366852e-11
130,1,13051,63.384613037109375,1.3848114013671875,0,0,-1.4551915228366852e-09
130,102,13052,31.334686279296875,31.334686279296875,0,0,-2.820161171257496e-08
130,31,13053,26.384445190429688,26.384445190429688,0,0,-1.0159419616684318e-07
130,32,13054,75.96714782714844,13.967388153076172,0,0,-4.656612873077393e-10
130,117,13055,41.40089416503906,41.40089416503906,0,0,-2.0736479200422764e-09
130,27,13056,22.318771362304688,22.318771362304688,1,1,61.999794006347656
130,93,13057,50.39054489135742,50.39054489135742,0,0,-2.0372681319713593e-10
130,17,13058,50.656455993652344,50.656455993652344,0,0,-1.8917489796876907e-10
130,74,13059,42.41669464111328,42.41669464111328,0,0,-1.6007106751203537e-09
130,80,13060,40.417781829833984,40.417781829833984,0,0,-2.684828359633684e-09
130,57,13061,72.33432006835938,10.335746765136719,0,0,-7.639755494892597e-10
130,87,13062,49.390594482421875,49.390594482421875,0,0,-2.6193447411060333e-10
130,63,13063,40.24009704589844,40.24009704589844,0,0,-2.815795596688986e-09
130,51,13064,71.31265258789062,9.31353759765625,0,0,-8.585629984736443e-10
130,45,13065,48.31825256347656,48.31825256347656,0,0,-3.4924596548080444e-10
130,85,13066,18.376731872558594,18.376731872558594,1,1,61.99860382080078
130,114,13067,49.39422607421875,49.39422607421875,0,0,-2.6193447411060333e-10
130,35,13068,67.28907775878906,67.28907775878906,0,0,0.0
130,13,13069,51.98898696899414,51.98898696899414,0,0,-1.3096723705530167e-10
130,65,13070,45.391788482666016,45.391788482666016,0,0,-7.421476766467094e-10
130,84,13071,44.381526947021484,44.381526947021484,0,0,-9.677023626863956e-10
130,56,13072,48.345008850097656,48.345008850097656,0,0,-3.4924596548080444e-10
130,107,13073,36.92527770996094,36.92527770996094,0,0,-6.628397386521101e-09
130,98,13074,16.364139556884766,16.364139556884766,1,1,61.99627685546875
130,0,13075,29.301307678222656,29.301307678222656,0,0,-4.774483386427164e-08
130,41,13076,22.426048278808594,22.426048278808594,1,1,61.99980926513672
130,112,13077,68.41587829589844,6.430652618408203,0,0,-1.1350493878126144e-09
130,118,13078,48.42301559448242,48.42301559448242,0,0,-3.346940502524376e-10
130,71,13079,62.37525939941406,62.37525939941406,0,0,-1.4551915228366852e-11
130,123,13080,37.328895568847656,37.328895568847656,0,0,-5.973561201244593e-09
130,2,13081,17.398780822753906,17.398780822753906,1,1,61.997745513916016
130,105,13082,55.156890869140625,55.156890869140625,0,0,-5.820766091346741e-11
130,106,13083,64.32595825195312,64.32595825195312,0,0,0.0
130,124,13084,18.42038345336914,18.42038345336914,1,1,61.998634338378906
130,77,13085,76.38546752929688,14.385669708251953,0,0,-4.43833414465189e-10
130,61,13086,48.36371612548828,48.36371612548828,0,0,-3.4924596548080444e-10
130,16,13087,47.275211334228516,47.275211334228516,0,0,-4.511093720793724e-10
130,122,13088,16.088348388671875,16.088348388671875,1,1,61.99574279785156
130,15,13089,47.883846282958984,47.883846282958984,0,0,-3.92901711165905e-10
130,26,13090,31.427867889404297,31.427867889404297,0,0,-2.7532223612070084e-08
130,43,13091,70.4278564453125,8.428695678710938,0,0,-9.38598532229662e-10
130,92,13092,76.32738494873047,14.327716827392578,0,0,-4.43833414465189e-10
130,86,13093,61.339622497558594,61.339622497558594,0,0,-1.4551915228366852e-11
130,25,13094,46.1202507019043,46.1202507019043,0,0,-6.111804395914078e-10
130,91,13095,38.039794921875,38.039794921875,0,0,-4.96947905048728e-09
130,110,13096,25.37167739868164,25.37167739868164,1,1,61.99995422363281
130,88,13097,48.32698440551758,48.32698440551758,0,0,-3.4924596548080444e-10
130,44,13098,69.25009155273438,7.260135650634766,0,0,-1.0477378964424133e-09
130,12,13099,45.16671371459961,45.16671371459961,0,0,-7.8580342233181e-10
131,111,13100,30.289321899414062,30.289321899414062,0,0,-3.696914063766599e-08
131,46,13101,16.420150756835938,16.420150756835938,1,1,61.99637985229492
131,55,13102,63.058074951171875,63.058074951171875,0,0,-1.4551915228366852e-11
131,60,13103,56.20762634277344,56.20762634277344,0,0,-5.093170329928398e-11
131,76,13104,42.202476501464844,42.202476501464844,0,0,-1.6952981241047382e-09
131,100,13105,76.36568450927734,14.36581039428711,0,0,-4.43833414465189e-10
131,81,13106,35.378265380859375,35.378265380859375,0,0,-9.89530235528946e-09
131,75,13107,21.35094451904297,21.35094451904297,1,1,61.99967575073242
131,48,13108,46.28935241699219,46.28935241699219,0,0,-5.820766091346741e-10
131,83,13109,42.228755950927734,42.228755950927734,0,0,-1.6807462088763714e-09
131,95,13110,14.407302856445312,14.407302856445312,1,1,61.9906120300293
131,78,13111,71.21415710449219,9.214725494384766,0,0,-8.585629984736443e-10
131,115,13112,61.312843322753906,-0.662609338760376,0,0,-1.5643308870494366e-09
131,97,13113,35.219703674316406,35.219703674316406,0,0,-1.0310031939297915e-08
131,113,13114,39.980751037597656,39.980751037597656,0,0,-3.004970494657755e-09
131,20,13115,70.36454772949219,8.368270874023438,0,0,-9.38598532229662e-10
131,72,13116,63.231746673583984,63.231746673583984,0,0,-1.4551915228366852e-11
131,90,13117,68.03196716308594,6.033626556396484,0,0,-1.1568772606551647e-09
131,33,13118,60.32387924194336,60.32387924194336,0,0,-1.4551915228366852e-11
131,42,13119,26.341598510742188,26.341598510742188,0,0,-1.0272196959704161e-07
131,125,13120,37.229896545410156,37.229896545410156,0,0,-6.126356311142445e-09
131,59,13121,58.316444396972656,-3.677429437637329,0,0,-1.6079866327345371e-09
131,126,13122,65.23719787597656,65.23719787597656,0,0,0.0
131,104,13123,62.748443603515625,62.748443603515625,0,0,-1.4551915228366852e-11
131,18,13124,62.27904510498047,0.28895559906959534,0,0,-1.5133991837501526e-09
131,116,13125,43.40254592895508,43.40254592895508,0,0,-1.2369127944111824e-09
131,38,13126,60.92091369628906,60.92091369628906,0,0,-1.4551915228366852e-11
131,99,13127,15.388595581054688,15.388595581054688,1,1,61.994056701660156
131,9,13128,25.352558135986328,25.352558135986328,0,0,-1.3267708709463477e-07
131,39,13129,28.401405334472656,28.401405334472656,0,0,-6.02740328758955e-08
131,67,13130,39.399600982666016,39.399600982666016,0,0,-3.4924596548080444e-09
131,64,13131,55.344417572021484,55.344417572021484,0,0,-5.820766091346741e-11
131,109,13132,52.38996505737305,52.38996505737305,0,0,-1.1641532182693481e-10
131,70,13133,62.426177978515625,0.42839425802230835,0,0,-1.4988472685217857e-09
131,73,13134,25.317825317382812,25.317825317382812,0,0,-1.3388489605858922e-07
131,8,13135,58.40922546386719,58.40922546386719,0,0,-2.1827872842550278e-11
131,89,13136,40.42377471923828,40.42377471923828,0,0,-2.684828359633684e-09
131,28,13137,25.38214874267578,25.38214874267578,0,0,-1.3167300494387746e-07
131,49,13138,38.295166015625,38.295166015625,0,0,-4.649336915463209e-09
131,40,13139,75.38138580322266,13.382244110107422,0,0,-5.020410753786564e-10
131,101,13140,25.367843627929688,25.367843627929688,1,1,61.99995422363281
131,14,13141,67.10556030273438,5.112327575683594,0,0,-1.229636836796999e-09
131,23,13142,20.072738647460938,20.072738647460938,1,1,61.999385833740234
131,3,13143,30.36962890625,30.36962890625,0,0,-3.620516508817673e-08
131,127,13144,35.393310546875,35.393310546875,0,0,-9.858922567218542e-09
131,47,13145,78.39480590820312,16.395004272460938,0,0,-3.2014213502407074e-10
131,82,13146,26.149810791015625,26.149810791015625,0,0,-1.0795338312163949e-07
131,4,13147,60.612648010253906,60.612648010253906,0,0,-1.4551915228366852e-11
131,50,13148,45.357662200927734,45.357662200927734,0,0,-7.494236342608929e-10
131,6,13149,21.426803588867188,21.426803588867188,1,1,61.99968338012695
131,29,13150,47.35480499267578,47.35480499267578,0,0,-4.43833414465189e-10
131,1,13151,57.384613037109375,57.384613037109375,0,0,-3.637978807091713e-11
131,102,13152,21.334686279296875,21.334686279296875,1,1,61.99966812133789
131,31,13153,16.384445190429688,16.384445190429688,1,1,61.99631118774414
131,32,13154,65.96714782714844,65.96714782714844,0,0,0.0
131,117,13155,34.40089416503906,34.40089416503906,0,0,-1.2740201782435179e-08
131,27,13156,74.31856536865234,12.318771362304688,0,0,-5.820766091346741e-10
131,93,13157,36.39054489135742,36.39054489135742,0,0,-7.617927622050047e-09
131,17,13158,38.656455993652344,38.656455993652344,0,0,-4.234607331454754e-09
131,74,13159,29.41669464111328,29.41669464111328,0,0,-4.6333298087120056e-08
131,80,13160,33.417781829833984,33.417781829833984,0,0,-1.643638825044036e-08
131,57,13161,62.334320068359375,62.334320068359375,0,0,-1.4551915228366852e-11
131,87,13162,34.390594482421875,34.390594482421875,0,0,-1.2776581570506096e-08
131,63,13163,33.24009704589844,33.24009704589844,0,0,-1.7214915715157986e-08
131,51,13164,62.312652587890625,62.312652587890625,0,0,-1.4551915228366852e-11
131,45,13165,38.31825256347656,38.31825256347656,0,0,-4.627509042620659e-09
131,85,13166,64.37533569335938,2.3767318725585938,0,0,-1.4042598195374012e-09
131,114,13167,40.39422607421875,40.39422607421875,0,0,-2.6921043172478676e-09
131,35,13168,56.28907775878906,56.28907775878906,0,0,-5.093170329928398e-11
131,13,13169,41.98898696899414,41.98898696899414,0,0,-1.7898855730891228e-09
131,65,13170,29.391788482666016,29.391788482666016,0,0,-4.6631612349301577e-08
131,84,13171,34.381526947021484,34.381526947021484,0,0,-1.2812961358577013e-08
131,56,13172,41.345008850097656,41.345008850097656,0,0,-2.1100277081131935e-09
131,107,13173,27.925277709960938,27.925277709960938,0,0,-6.81757228448987e-08
131,98,13174,68.36041259765625,6.364139556884766,0,0,-1.1350493878126144e-09
131,0,13175,21.301307678222656,21.301307678222656,1,1,61.99966812133789
131,41,13176,75.42585754394531,13.426048278808594,0,0,-5.020410753786564e-10
131,112,13177,58.4158821105957,58.4158821105957,0,0,-2.1827872842550278e-11
131,118,13178,27.423015594482422,27.423015594482422,0,0,-7.764174370095134e-08
131,71,13179,55.37525939941406,55.37525939941406,0,0,-5.820766091346741e-11
131,123,13180,27.328895568847656,27.328895568847656,0,0,-7.955532055348158e-08
131,2,13181,71.39653015136719,9.398780822753906,0,0,-8.440110832452774e-10
131,105,13182,47.156890869140625,47.156890869140625,0,0,-4.656612873077393e-10
131,106,13183,57.325958251953125,57.325958251953125,0,0,-3.637978807091713e-11
131,124,13184,66.41902160644531,4.420383453369141,0,0,-1.2732925824820995e-09
131,77,13185,67.38546752929688,67.38546752929688,0,0,0.0
131,61,13186,46.36371612548828,46.36371612548828,0,0,-5.748006515204906e-10
131,16,13187,33.275211334228516,33.275211334228516,0,0,-1.7062120605260134e-08
131,122,13188,66.08409118652344,4.088348388671875,0,0,-1.3023964129388332e-09
131,15,13189,41.883846282958984,41.883846282958984,0,0,-1.8335413187742233e-09
131,26,13190,20.427867889404297,20.427867889404297,1,1,61.999488830566406
131,43,13191,57.427860260009766,57.427860260009766,0,0,-3.637978807091713e-11
131,92,13192,62.32738494873047,62.32738494873047,0,0,-1.4551915228366852e-11
131,86,13193,55.339622497558594,55.339622497558594,0,0,-5.820766091346741e-11
131,25,13194,34.1202507019043,34.1202507019043,0,0,-1.3707904145121574e-08
131,91,13195,32.039794921875,32.039794921875,0,0,-2.34867911785841e-08
131,110,13196,80.37162780761719,18.37167739868164,0,0,-2.4010660126805305e-10
131,88,13197,39.32698440551758,39.32698440551758,0,0,-3.550667315721512e-09
131,44,13198,57.250091552734375,57.250091552734375,0,0,-3.637978807091713e-11
131,12,13199,37.16671371459961,37.16671371459961,0,0,-6.220943760126829e-09
132,111,13200,21.289321899414062,21.289321899414062,1,1,61.99966049194336
132,46,13201,63.41653060913086,1.420150637626648,0,0,-1.4551915228366852e-09
132,55,13202,53.058074951171875,53.058074951171875,0,0,-1.0913936421275139e-10
132,60,13203,46.20762634277344,46.20762634277344,0,0,-5.966285243630409e-10
132,76,13204,31.202476501464844,31.202476501464844,0,0,-2.9191141948103905e-08
132,100,13205,61.365684509277344,61.365684509277344,0,0,-1.4551915228366852e-11
132,81,13206,25.378265380859375,25.378265380859375,0,0,-1.3180397218093276e-07
132,75,13207,72.35061645507812,10.350944519042969,0,0,-7.639755494892597e-10
132,48,13208,32.28935241699219,32.28935241699219,0,0,-2.202432369813323e-08
132,83,13209,31.228755950927734,31.228755950927734,0,0,-2.898741513490677e-08
132,95,13210,67.39791870117188,5.4073028564453125,0,0,-1.2005330063402653e-09
132,78,13211,64.21415710449219,64.21415710449219,0,0,0.0
132,115,13212,48.312843322753906,48.312843322753906,0,0,-3.4924596548080444e-10
132,97,13213,28.219703674316406,28.219703674316406,0,0,-6.317713996395469e-08
132,113,13214,31.980751037597656,31.980751037597656,0,0,-2.3857865016907454e-08
132,20,13215,54.36455154418945,54.36455154418945,0,0,-7.275957614183426e-11
132,72,13216,54.231746673583984,54.231746673583984,0,0,-7.275957614183426e-11
132,90,13217,56.0319709777832,56.0319709777832,0,0,-5.093170329928398e-11
132,33,13218,50.32387924194336,50.32387924194336,0,0,-2.0372681319713593e-10
132,42,13219,14.341598510742188,14.341598510742188,1,1,61.990325927734375
132,125,13220,27.229896545410156,27.229896545410156,0,0,-8.162896847352386e-08
132,59,13221,52.316444396972656,52.316444396972656,0,0,-1.1641532182693481e-10
132,126,13222,53.23719787597656,53.23719787597656,0,0,-9.458744898438454e-11
132,104,13223,50.748443603515625,50.748443603515625,0,0,-1.8917489796876907e-10
132,18,13224,58.27904510498047,58.27904510498047,0,0,-2.1827872842550278e-11
132,116,13225,31.402545928955078,31.402545928955078,0,0,-2.7706846594810486e-08
132,38,13226,55.92091369628906,55.92091369628906,0,0,-5.093170329928398e-11
132,99,13227,70.38265228271484,8.388595581054688,0,0,-9.38598532229662e-10
132,9,13228,14.352558135986328,14.352558135986328,1,1,61.99037551879883
132,39,13229,21.401405334472656,21.401405334472656,1,1,61.99968338012695
132,67,13230,26.399600982666016,26.399600982666016,0,0,-1.0119401849806309e-07
132,64,13231,42.344417572021484,42.344417572021484,0,0,-1.6298145055770874e-09
132,109,13232,40.38996505737305,40.38996505737305,0,0,-2.7066562324762344e-09
132,70,13233,55.426177978515625,55.426177978515625,0,0,-5.820766091346741e-11
132,73,13234,14.317825317382812,14.317825317382812,1,1,61.9902229309082
132,8,13235,48.40922546386719,48.40922546386719,0,0,-3.346940502524376e-10
132,89,13236,35.42377471923828,35.42377471923828,0,0,-9.771611075848341e-09
132,28,13237,18.38214874267578,18.38214874267578,1,1,61.99860382080078
132,49,13238,30.295166015625,30.295166015625,0,0,-3.6903657019138336e-08
132,40,13239,64.38138580322266,64.38138580322266,0,0,0.0
132,101,13240,74.3677978515625,12.367843627929688,0,0,-5.820766091346741e-10
132,14,13241,54.10556411743164,54.10556411743164,0,0,-8.003553375601768e-11
132,23,13242,66.07212829589844,4.0727386474609375,0,0,-1.3023964129388332e-09
132,3,13243,17.36962890625,17.36962890625,1,1,61.99771499633789
132,127,13244,24.393310546875,24.393310546875,0,0,-1.7006095731630921e-07
132,47,13245,68.39480590820312,68.39480590820312,0,0,0.0
132,82,13246,18.149810791015625,18.149810791015625,1,1,61.99843978881836
132,4,13247,46.612648010253906,46.612648010253906,0,0,-5.384208634495735e-10
132,50,13248,33.357662200927734,33.357662200927734,0,0,-1.6698322724550962e-08
132,6,13249,72.42648315429688,10.426803588867188,0,0,-7.494236342608929e-10
132,29,13250,35.35480499267578,35.35480499267578,0,0,-9.953510016202927e-09
132,1,13251,43.384613037109375,43.384613037109375,0,0,-1.2369127944111824e-09
132,102,13252,73.3343505859375,11.334686279296875,0,0,-6.693881005048752e-10
132,31,13253,72.38075256347656,10.384445190429688,0,0,-7.639755494892597e-10
132,32,13254,55.96714782714844,55.96714782714844,0,0,-5.093170329928398e-11
132,117,13255,23.400894165039062,23.400894165039062,0,0,-2.1977029973641038e-07
132,27,13256,69.31856536865234,69.31856536865234,0,0,0.0
132,93,13257,23.390544891357422,23.390544891357422,1,1,61.999881744384766
132,17,13258,18.656455993652344,18.656455993652344,1,1,61.998779296875
132,74,13259,16.41669464111328,16.41669464111328,1,1,61.99637222290039
132,80,13260,27.417781829833984,27.417781829833984,0,0,-7.775088306516409e-08
132,57,13261,48.334320068359375,48.334320068359375,0,0,-3.4924596548080444e-10
132,87,13262,20.390594482421875,20.390594482421875,1,1,61.999473571777344
132,63,13263,25.240097045898438,25.240097045898438,0,0,-1.3660610420629382e-07
132,51,13264,51.312652587890625,51.312652587890625,0,0,-1.5279510989785194e-10
132,45,13265,23.318252563476562,23.318252563476562,1,1,61.999874114990234
132,85,13266,57.375335693359375,57.375335693359375,0,0,-3.637978807091713e-11
132,114,13267,29.39422607421875,29.39422607421875,0,0,-4.6609784476459026e-08
132,35,13268,47.28907775878906,47.28907775878906,0,0,-4.511093720793724e-10
132,13,13269,28.98898696899414,28.98898696899414,0,0,-5.177571438252926e-08
132,65,13270,17.391788482666016,17.391788482666016,1,1,61.997737884521484
132,84,13271,21.381526947021484,21.381526947021484,1,1,61.99967575073242
132,56,13272,35.345008850097656,35.345008850097656,0,0,-9.975337889045477e-09
132,107,13273,16.925277709960938,16.925277709960938,1,1,61.997161865234375
132,98,13274,55.360416412353516,55.360416412353516,0,0,-5.820766091346741e-11
132,0,13275,78.30097961425781,16.301307678222656,0,0,-3.346940502524376e-10
132,41,13276,70.42585754394531,70.42585754394531,0,0,0.0
132,112,13277,52.4158821105957,52.4158821105957,0,0,-1.1641532182693481e-10
132,118,13278,13.423015594482422,13.423015594482422,1,1,61.98517608642578
132,71,13279,37.37525939941406,37.37525939941406,0,0,-5.900801625102758e-09
132,123,13280,21.328895568847656,21.328895568847656,1,1,61.99966812133789
132,2,13281,62.39652633666992,62.39652633666992,0,0,-1.4551915228366852e-11
132,105,13282,36.156890869140625,36.156890869140625,0,0,-8.083588909357786e-09
132,106,13283,46.325958251953125,46.325958251953125,0,0,-5.820766091346741e-10
132,124,13284,51.41901779174805,51.41901779174805,0,0,-1.5279510989785194e-10
132,77,13285,60.385467529296875,60.385467529296875,0,0,-1.4551915228366852e-11
132,61,13286,35.36371612548828,35.36371612548828,0,0,-9.931682143360376e-09
132,16,13287,22.275211334228516,22.275211334228516,1,1,61.999794006347656
132,122,13288,58.08409118652344,58.08409118652344,0,0,-2.1827872842550278e-11
132,15,13289,30.883846282958984,30.883846282958984,0,0,-3.168679540976882e-08
132,26,13290,63.4273567199707,1.4278678894042969,0,0,-1.4551915228366852e-09
