time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
119,127,11971,34.576019287109375,34.576019287109375,0,0,-2.291926648467779e-09
119,15,11972,29.574153900146484,29.574153900146484,0,0,-1.0732037480920553e-08
119,76,11973,37.57212829589844,37.57212829589844,0,0,-9.094947017729282e-10
119,58,11974,59.575401306152344,59.575401306152344,0,0,0.0
119,67,11975,38.57624435424805,38.57624435424805,0,0,-6.693881005048752e-10
119,56,11976,49.544708251953125,49.544708251953125,0,0,-2.1827872842550278e-11
119,83,11977,50.576385498046875,50.576385498046875,0,0,-1.4551915228366852e-11
119,122,11978,52.566200256347656,52.566200256347656,0,0,-1.4551915228366852e-11
119,114,11979,32.57625961303711,32.57625961303711,0,0,-4.241883289068937e-09
119,64,11980,39.57539367675781,39.57539367675781,0,0,-4.874891601502895e-10
119,108,11981,21.570297241210938,21.570297241210938,0,0,-1.2727105058729649e-07
119,96,11982,27.574325561523438,27.574325561523438,0,0,-1.9914295990020037e-08
119,29,11983,40.574363708496094,40.574363708496094,0,0,-3.5652192309498787e-10
119,47,11984,13.544960021972656,13.544960021972656,1,1,61.999935150146484
119,74,11985,40.57644271850586,40.57644271850586,0,0,-3.5652192309498787e-10
119,37,11986,31.576492309570312,31.576492309570312,0,0,-5.784386303275824e-09
119,6,11987,66.5072021484375,4.507198333740234,0,0,-1.0550138540565968e-08
119,48,11988,56.575660705566406,56.575660705566406,0,0,0.0
119,86,11989,61.57505798339844,61.57505798339844,0,0,0.0
119,7,11990,43.57428741455078,43.57428741455078,0,0,-1.4551915228366852e-10
119,101,11991,68.57601928710938,68.57601928710938,0,0,0.0
119,31,11992,34.57627487182617,34.57627487182617,0,0,-2.291926648467779e-09
119,25,11993,30.549205780029297,30.549205780029297,0,0,-7.938069757074118e-09
119,69,11994,22.572647094726562,22.572647094726562,0,0,-9.3416019808501e-08
119,92,11995,9.546531677246094,9.546531677246094,1,1,61.99777603149414
119,62,11996,54.576026916503906,54.576026916503906,0,0,0.0
119,109,11997,43.561649322509766,43.561649322509766,0,0,-1.4551915228366852e-10
119,77,11998,57.57563781738281,57.57563781738281,0,0,0.0
119,36,11999,56.57603073120117,56.57603073120117,0,0,0.0
120,123,12000,16.574871063232422,16.574871063232422,1,1,61.99999237060547
120,79,12001,67.56149291992188,5.561500549316406,0,0,-9.70612745732069e-09
120,32,12002,52.5640869140625,52.5640869140625,0,0,-1.4551915228366852e-11
120,4,12003,40.53666687011719,40.53666687011719,0,0,-3.5652192309498787e-10
120,60,12004,40.57212829589844,40.57212829589844,0,0,-3.5652192309498787e-10
120,43,12005,50.576499938964844,50.576499938964844,0,0,-1.4551915228366852e-11
120,40,12006,62.57542419433594,0.5763397216796875,0,0,-1.4020770322531462e-08
120,9,12007,76.57638549804688,14.576385498046875,0,0,-3.470631781965494e-09
120,94,12008,43.5753059387207,43.5753059387207,0,0,-1.4551915228366852e-10
120,82,12009,65.55896759033203,65.55896759033203,0,0,0.0
120,110,12010,71.54672241210938,9.546737670898438,0,0,-6.7229848355054855e-09
120,26,12011,69.57414245605469,7.5741424560546875,0,0,-8.272763807326555e-09
120,105,12012,36.57236099243164,36.57236099243164,0,0,-1.229636836796999e-09
120,85,12013,51.5751953125,51.5751953125,0,0,-1.4551915228366852e-11
120,42,12014,52.57402801513672,52.57402801513672,0,0,-1.4551915228366852e-11
120,93,12015,19.56383514404297,19.56383514404297,1,1,62.0
120,125,12016,23.564071655273438,23.564071655273438,1,1,62.0
120,34,12017,41.57597351074219,41.57597351074219,0,0,-2.6193447411060333e-10
120,106,12018,41.57502746582031,41.57502746582031,0,0,-2.6193447411060333e-10
120,21,12019,31.570938110351562,31.570938110351562,0,0,-5.784386303275824e-09
120,104,12020,46.5761833190918,46.5761833190918,0,0,-5.820766091346741e-11
120,89,12021,39.57196044921875,39.57196044921875,0,0,-4.874891601502895e-10
120,87,12022,26.57506561279297,26.57506561279297,0,0,-2.713932190090418e-08
120,71,12023,48.54645919799805,48.54645919799805,0,0,-3.637978807091713e-11
120,35,12024,39.57332992553711,39.57332992553711,0,0,-4.874891601502895e-10
120,10,12025,51.57117462158203,51.57117462158203,0,0,-1.4551915228366852e-11
120,46,12026,60.57646942138672,60.57646942138672,0,0,0.0
120,63,12027,59.56244659423828,59.56244659423828,0,0,0.0
120,100,12028,68.57588958740234,68.57588958740234,0,0,0.0
120,30,12029,28.571014404296875,28.571014404296875,0,0,-1.4639226719737053e-08
120,120,12030,31.576438903808594,31.576438903808594,0,0,-5.784386303275824e-09
120,119,12031,69.57649993896484,7.576530456542969,0,0,-8.258211892098188e-09
120,20,12032,56.57557678222656,56.57557678222656,0,0,0.0
120,16,12033,21.573410034179688,21.573410034179688,1,1,62.0
120,126,12034,59.545555114746094,-2.425243377685547,0,0,-1.633452484384179e-08
120,1,12035,56.575714111328125,56.575714111328125,0,0,0.0
120,57,12036,33.57305908203125,33.57305908203125,0,0,-3.1141098588705063e-09
120,28,12037,37.57622528076172,37.57622528076172,0,0,-9.094947017729282e-10
120,84,12038,25.576202392578125,25.576202392578125,0,0,-3.696914063766599e-08
120,116,12039,21.576095581054688,21.576095581054688,1,1,62.0
120,13,12040,32.57563781738281,32.57563781738281,0,0,-4.241883289068937e-09
120,115,12041,63.57606506347656,63.57606506347656,0,0,0.0
120,121,12042,74.57652282714844,12.576522827148438,0,0,-4.554749466478825e-09
120,124,12043,60.57634735107422,60.57634735107422,0,0,0.0
120,18,12044,50.57621765136719,50.57621765136719,0,0,-1.4551915228366852e-11
120,27,12045,57.575462341308594,57.575462341308594,0,0,0.0
120,118,12046,31.576370239257812,31.576370239257812,0,0,-5.784386303275824e-09
120,111,12047,24.56304931640625,24.56304931640625,1,1,62.0
120,38,12048,58.54067611694336,58.54067611694336,0,0,0.0
120,0,12049,74.57098388671875,12.57098388671875,0,0,-4.554749466478825e-09
120,53,12050,80.5763168334961,18.576316833496094,0,0,-1.775333657860756e-09
120,102,12051,59.57556915283203,59.57556915283203,0,0,0.0
120,54,12052,23.575912475585938,23.575912475585938,1,1,62.0
120,50,12053,45.57545471191406,45.57545471191406,0,0,-7.275957614183426e-11
120,2,12054,42.576148986816406,42.576148986816406,0,0,-1.8917489796876907e-10
120,103,12055,42.575374603271484,42.575374603271484,0,0,-1.8917489796876907e-10
120,5,12056,24.576080322265625,24.576080322265625,0,0,-5.0342350732535124e-08
120,66,12057,21.570419311523438,21.570419311523438,1,1,62.0
120,97,12058,69.56910705566406,7.569141387939453,0,0,-8.272763807326555e-09
120,17,12059,36.56793975830078,36.56793975830078,0,0,-1.229636836796999e-09
120,3,12060,74.57623291015625,12.57623291015625,0,0,-4.554749466478825e-09
120,44,12061,49.57411193847656,49.57411193847656,0,0,-2.1827872842550278e-11
120,72,12062,56.57408142089844,56.57408142089844,0,0,0.0
120,95,12063,65.57591247558594,3.5763015747070312,0,0,-1.1357769835740328e-08
120,61,12064,19.574462890625,19.574462890625,1,1,62.0
120,33,12065,44.57496643066406,44.57496643066406,0,0,-1.0913936421275139e-10
120,88,12066,28.575653076171875,28.575653076171875,0,0,-1.4617398846894503e-08
120,39,12067,64.57626342773438,64.57626342773438,0,0,0.0
120,107,12068,64.56379699707031,2.5639572143554688,0,0,-1.2303644325584173e-08
120,98,12069,53.576019287109375,53.576019287109375,0,0,-1.4551915228366852e-11
120,8,12070,36.57231903076172,36.57231903076172,0,0,-1.229636836796999e-09
120,127,12071,22.576019287109375,22.576019287109375,1,1,62.0
120,15,12072,23.574153900146484,23.574153900146484,0,0,-6.858317647129297e-08
120,76,12073,31.572128295898438,31.572128295898438,0,0,-5.784386303275824e-09
120,58,12074,46.575401306152344,46.575401306152344,0,0,-5.820766091346741e-11
120,67,12075,27.576244354248047,27.576244354248047,0,0,-1.989974407479167e-08
120,56,12076,31.544708251953125,31.544708251953125,0,0,-5.828042048960924e-09
120,83,12077,37.576385498046875,37.576385498046875,0,0,-9.094947017729282e-10
120,122,12078,41.566200256347656,41.566200256347656,0,0,-2.6193447411060333e-10
120,114,12079,20.57625961303711,20.57625961303711,1,1,62.0
120,64,12080,31.575393676757812,31.575393676757812,0,0,-5.784386303275824e-09
120,108,12081,11.570297241210938,11.570297241210938,1,1,61.99961471557617
120,96,12082,14.574325561523438,14.574325561523438,1,1,61.999969482421875
120,29,12083,33.574363708496094,33.574363708496094,0,0,-3.1141098588705063e-09
120,47,12084,63.54489517211914,1.5449600219726562,0,0,-1.3242242857813835e-08
120,74,12085,32.57644271850586,32.57644271850586,0,0,-4.241883289068937e-09
120,37,12086,22.576492309570312,22.576492309570312,1,1,62.0
120,6,12087,54.507198333740234,54.507198333740234,0,0,0.0
120,48,12088,44.575660705566406,44.575660705566406,0,0,-1.0913936421275139e-10
120,86,12089,44.57505798339844,44.57505798339844,0,0,-1.0913936421275139e-10
120,7,12090,31.57428741455078,31.57428741455078,0,0,-5.784386303275824e-09
120,101,12091,57.576019287109375,57.576019287109375,0,0,0.0
120,31,12092,21.576274871826172,21.576274871826172,1,1,62.0
120,25,12093,21.549205780029297,21.549205780029297,1,1,62.0
120,69,12094,10.572647094726562,10.572647094726562,1,1,61.99908447265625
120,92,12095,55.544307708740234,-6.453468322753906,0,0,-1.69893610291183e-08
120,62,12096,48.576026916503906,48.576026916503906,0,0,-3.637978807091713e-11
120,109,12097,31.561649322509766,31.561649322509766,0,0,-5.806214176118374e-09
120,77,12098,36.57563781738281,36.57563781738281,0,0,-1.229636836796999e-09
120,36,12099,47.57603073120117,47.57603073120117,0,0,-3.637978807091713e-11
121,123,12100,70.57485961914062,8.574871063232422,0,0,-7.450580596923828e-09
121,79,12101,51.561492919921875,51.561492919921875,0,0,-1.4551915228366852e-11
121,32,12102,43.5640869140625,43.5640869140625,0,0,-1.4551915228366852e-10
121,4,12103,32.53666687011719,32.53666687011719,0,0,-4.292814992368221e-09
121,60,12104,35.57212829589844,35.57212829589844,0,0,-1.6807462088763714e-09
121,43,12105,38.576499938964844,38.576499938964844,0,0,-6.693881005048752e-10
121,40,12106,47.57542419433594,47.57542419433594,0,0,-3.637978807091713e-11
121,9,12107,67.57638549804688,67.57638549804688,0,0,0.0
121,94,12108,31.575305938720703,31.575305938720703,0,0,-5.784386303275824e-09
121,82,12109,55.55896759033203,55.55896759033203,0,0,0.0
121,110,12110,61.546722412109375,61.546722412109375,0,0,0.0
121,26,12111,56.57414245605469,56.57414245605469,0,0,0.0
121,105,12112,27.57236099243164,27.57236099243164,0,0,-1.9936123862862587e-08
121,85,12113,42.5751953125,42.5751953125,0,0,-1.8917489796876907e-10
121,42,12114,47.57402801513672,47.57402801513672,0,0,-3.637978807091713e-11
121,93,12115,71.56383514404297,9.563835144042969,0,0,-6.708432920277119e-09
121,125,12116,76.56407165527344,14.564071655273438,0,0,-3.470631781965494e-09
121,34,12117,30.575973510742188,30.575973510742188,0,0,-7.865310180932283e-09
121,106,12118,32.57502746582031,32.57502746582031,0,0,-4.241883289068937e-09
121,21,12119,17.570938110351562,17.570938110351562,1,1,62.0
121,104,12120,36.5761833190918,36.5761833190918,0,0,-1.229636836796999e-09
121,89,12121,33.57196044921875,33.57196044921875,0,0,-3.1141098588705063e-09
121,87,12122,15.575065612792969,15.575065612792969,1,1,61.99998474121094
121,71,12123,39.54645919799805,39.54645919799805,0,0,-4.874891601502895e-10
121,35,12124,30.57332992553711,30.57332992553711,0,0,-7.87986209616065e-09
121,10,12125,41.57117462158203,41.57117462158203,0,0,-2.6193447411060333e-10
121,46,12126,50.57646942138672,50.57646942138672,0,0,-1.4551915228366852e-11
121,63,12127,49.56244659423828,49.56244659423828,0,0,-2.1827872842550278e-11
121,100,12128,53.575889587402344,53.575889587402344,0,0,-1.4551915228366852e-11
121,30,12129,12.571014404296875,12.571014404296875,1,1,61.99983596801758
121,120,12130,25.576438903808594,25.576438903808594,0,0,-3.695458872243762e-08
121,119,12131,57.576499938964844,57.576499938964844,0,0,0.0
121,20,12132,44.57557678222656,44.57557678222656,0,0,-1.0913936421275139e-10
121,16,12133,71.57341003417969,9.573410034179688,0,0,-6.701156962662935e-09
121,126,12134,53.545555114746094,53.545555114746094,0,0,-1.4551915228366852e-11
121,1,12135,43.575714111328125,43.575714111328125,0,0,-1.4551915228366852e-10
121,57,12136,25.57305908203125,25.57305908203125,0,0,-3.7005520425736904e-08
121,28,12137,26.57622528076172,26.57622528076172,0,0,-2.7124769985675812e-08
121,84,12138,16.576202392578125,16.576202392578125,1,1,61.99999237060547
121,116,12139,75.57609558105469,13.576095581054688,0,0,-3.979948814958334e-09
121,13,12140,24.575637817382812,24.575637817382812,0,0,-5.0342350732535124e-08
121,115,12141,56.57606506347656,56.57606506347656,0,0,0.0
121,121,12142,63.57652282714844,63.57652282714844,0,0,0.0
121,124,12143,49.57634735107422,49.57634735107422,0,0,-2.1827872842550278e-11
121,18,12144,36.57621765136719,36.57621765136719,0,0,-1.229636836796999e-09
121,27,12145,50.575462341308594,50.575462341308594,0,0,-1.4551915228366852e-11
121,118,12146,19.576370239257812,19.576370239257812,1,1,62.0
121,111,12147,76.56304931640625,14.56304931640625,0,0,-3.470631781965494e-09
121,38,12148,50.54067611694336,50.54067611694336,0,0,-1.4551915228366852e-11
121,0,12149,61.57098388671875,61.57098388671875,0,0,0.0
121,53,12150,68.5763168334961,68.5763168334961,0,0,0.0
121,102,12151,51.57556915283203,51.57556915283203,0,0,-1.4551915228366852e-11
121,54,12152,77.57591247558594,15.575912475585938,0,0,-2.9467628337442875e-09
121,50,12153,31.575454711914062,31.575454711914062,0,0,-5.784386303275824e-09
121,2,12154,35.576148986816406,35.576148986816406,0,0,-1.6807462088763714e-09
121,103,12155,31.575374603271484,31.575374603271484,0,0,-5.784386303275824e-09
121,5,12156,10.576080322265625,10.576080322265625,1,1,61.99908447265625
121,66,12157,82.57041931152344,20.570419311523438,0,0,-1.2660166248679161e-09
121,97,12158,61.56911087036133,61.56911087036133,0,0,0.0
121,17,12159,23.56793975830078,23.56793975830078,1,1,62.0
121,3,12160,68.57623291015625,68.57623291015625,0,0,0.0
121,44,12161,35.57411193847656,35.57411193847656,0,0,-1.6807462088763714e-09
121,72,12162,44.57408142089844,44.57408142089844,0,0,-1.0913936421275139e-10
121,95,12163,57.5759162902832,57.5759162902832,0,0,0.0
121,61,12164,75.574462890625,13.574462890625,0,0,-3.979948814958334e-09
121,33,12165,35.57496643066406,35.57496643066406,0,0,-1.6807462088763714e-09
121,88,12166,13.575653076171875,13.575653076171875,1,1,61.999935150146484
121,39,12167,55.576263427734375,55.576263427734375,0,0,0.0
121,107,12168,55.56379318237305,55.56379318237305,0,0,0.0
121,98,12169,44.576019287109375,44.576019287109375,0,0,-1.0913936421275139e-10
121,8,12170,28.57231903076172,28.57231903076172,0,0,-1.4624674804508686e-08
121,127,12171,70.57601928710938,8.576019287109375,0,0,-7.450580596923828e-09
121,15,12172,10.574153900146484,10.574153900146484,1,1,61.99908447265625
121,76,12173,15.572128295898438,15.572128295898438,1,1,61.99998474121094
121,58,12174,37.575401306152344,37.575401306152344,0,0,-9.094947017729282e-10
121,67,12175,19.576244354248047,19.576244354248047,1,1,62.0
121,56,12176,16.544708251953125,16.544708251953125,1,1,61.99999237060547
121,83,12177,26.576385498046875,26.576385498046875,0,0,-2.7124769985675812e-08
121,122,12178,35.566200256347656,35.566200256347656,0,0,-1.6807462088763714e-09
121,114,12179,69.57626342773438,7.576259613037109,0,0,-8.272763807326555e-09
121,64,12180,17.575393676757812,17.575393676757812,1,1,62.0
121,108,12181,62.56991195678711,0.570297122001648,0,0,-1.4028046280145645e-08
121,96,12182,70.57429504394531,8.574325561523438,0,0,-7.450580596923828e-09
121,29,12183,23.574363708496094,23.574363708496094,0,0,-6.85686245560646e-08
121,47,12184,54.54489517211914,54.54489517211914,0,0,0.0
121,74,12185,20.57644271850586,20.57644271850586,1,1,62.0
121,37,12186,76.57649230957031,14.576492309570312,0,0,-3.470631781965494e-09
121,6,12187,53.507198333740234,53.507198333740234,0,0,-1.4551915228366852e-11
121,48,12188,32.575660705566406,32.575660705566406,0,0,-4.241883289068937e-09
121,86,12189,36.57505798339844,36.57505798339844,0,0,-1.229636836796999e-09
121,7,12190,20.57428741455078,20.57428741455078,1,1,62.0
121,101,12191,47.576019287109375,47.576019287109375,0,0,-3.637978807091713e-11
121,31,12192,74.57627868652344,12.576274871826172,0,0,-4.554749466478825e-09
121,25,12193,73.54920959472656,11.549205780029297,0,0,-5.2241375669837e-09
121,69,12194,63.57173156738281,1.572646975517273,0,0,-1.3220414984971285e-08
121,92,12195,48.544307708740234,48.544307708740234,0,0,-3.637978807091713e-11
121,62,12196,40.576026916503906,40.576026916503906,0,0,-3.5652192309498787e-10
121,109,12197,24.561649322509766,24.561649322509766,0,0,-5.055335350334644e-08
121,77,12198,29.575637817382812,29.575637817382812,0,0,-1.0732037480920553e-08
121,36,12199,37.57603073120117,37.57603073120117,0,0,-9.094947017729282e-10
122,123,12200,58.57486343383789,58.57486343383789,0,0,0.0
122,79,12201,34.561492919921875,34.561492919921875,0,0,-2.291926648467779e-09
122,32,12202,33.5640869140625,33.5640869140625,0,0,-3.1213858164846897e-09
122,4,12203,21.536666870117188,21.536666870117188,1,1,62.0
122,60,12204,22.572128295898438,22.572128295898438,0,0,-9.343057172372937e-08
122,43,12205,31.576499938964844,31.576499938964844,0,0,-5.784386303275824e-09
122,40,12206,33.57542419433594,33.57542419433594,0,0,-3.1141098588705063e-09
122,9,12207,57.576385498046875,57.576385498046875,0,0,0.0
122,94,12208,13.575305938720703,13.575305938720703,1,1,61.999935150146484
122,82,12209,41.55896759033203,41.55896759033203,0,0,-2.6193447411060333e-10
122,110,12210,49.546722412109375,49.546722412109375,0,0,-2.1827872842550278e-11
122,26,12211,45.57414245605469,45.57414245605469,0,0,-7.275957614183426e-11
122,105,12212,18.57236099243164,18.57236099243164,1,1,62.0
122,85,12213,35.5751953125,35.5751953125,0,0,-1.6807462088763714e-09
122,42,12214,41.57402801513672,41.57402801513672,0,0,-2.6193447411060333e-10
122,93,12215,60.56383514404297,60.56383514404297,0,0,0.0
122,125,12216,69.56407165527344,69.56407165527344,0,0,0.0
122,34,12217,16.575973510742188,16.575973510742188,1,1,61.99999237060547
122,106,12218,24.575027465820312,24.575027465820312,0,0,-5.035690264776349e-08
122,21,12219,73.57093811035156,11.570938110351562,0,0,-5.209585651755333e-09
122,104,12220,26.576183319091797,26.576183319091797,0,0,-2.7124769985675812e-08
122,89,12221,19.57196044921875,19.57196044921875,1,1,62.0
122,87,12222,62.575050354003906,0.5750656127929688,0,0,-1.4020770322531462e-08
122,71,12223,31.546459197998047,31.546459197998047,0,0,-5.828042048960924e-09
122,35,12224,20.57332992553711,20.57332992553711,1,1,62.0
122,10,12225,26.57117462158203,26.57117462158203,0,0,-2.7175701688975096e-08
122,46,12226,37.57646942138672,37.57646942138672,0,0,-9.094947017729282e-10
122,63,12227,42.56244659423828,42.56244659423828,0,0,-1.8917489796876907e-10
122,100,12228,44.575889587402344,44.575889587402344,0,0,-1.0913936421275139e-10
122,30,12229,60.57085037231445,-1.428985595703125,0,0,-1.5497789718210697e-08
122,120,12230,12.576438903808594,12.576438903808594,1,1,61.99983596801758
122,119,12231,49.576499938964844,49.576499938964844,0,0,-2.1827872842550278e-11
122,20,12232,28.575576782226562,28.575576782226562,0,0,-1.4617398846894503e-08
122,16,12233,59.57341003417969,59.57341003417969,0,0,0.0
122,126,12234,37.545555114746094,37.545555114746094,0,0,-9.094947017729282e-10
122,1,12235,32.575714111328125,32.575714111328125,0,0,-4.241883289068937e-09
122,57,12236,21.57305908203125,21.57305908203125,1,1,62.0
122,28,12237,17.57622528076172,17.57622528076172,1,1,62.0
122,84,12238,64.5761947631836,2.576202392578125,0,0,-1.2289092410355806e-08
122,116,12239,67.57609558105469,67.57609558105469,0,0,0.0
122,13,12240,5.5756378173828125,5.5756378173828125,1,1,61.930728912353516
122,115,12241,48.57606506347656,48.57606506347656,0,0,-3.637978807091713e-11
122,121,12242,56.57652282714844,56.57652282714844,0,0,0.0
122,124,12243,40.57634735107422,40.57634735107422,0,0,-3.5652192309498787e-10
122,18,12244,33.57621765136719,33.57621765136719,0,0,-3.1141098588705063e-09
122,27,12245,41.575462341308594,41.575462341308594,0,0,-2.6193447411060333e-10
122,118,12246,73.57637023925781,11.576370239257812,0,0,-5.195033736526966e-09
122,111,12247,66.56304931640625,66.56304931640625,0,0,0.0
122,38,12248,39.54067611694336,39.54067611694336,0,0,-4.874891601502895e-10
122,0,12249,55.57098388671875,55.57098388671875,0,0,0.0
122,53,12250,58.576316833496094,58.576316833496094,0,0,0.0
122,102,12251,42.57556915283203,42.57556915283203,0,0,-1.8917489796876907e-10
122,54,12252,69.57591247558594,69.57591247558594,0,0,0.0
122,50,12253,23.575454711914062,23.575454711914062,1,1,62.0
122,2,12254,22.576148986816406,22.576148986816406,0,0,-9.331415640190244e-08
122,103,12255,22.575374603271484,22.575374603271484,1,1,62.0
122,5,12256,66.57516479492188,4.576080322265625,0,0,-1.04919308796525e-08
122,66,12257,68.57041931152344,68.57041931152344,0,0,0.0
122,97,12258,51.56911087036133,51.56911087036133,0,0,-1.4551915228366852e-11
122,17,12259,68.56793975830078,6.567939758300781,0,0,-8.949427865445614e-09
122,3,12260,60.57623291015625,60.57623291015625,0,0,0.0
122,44,12261,27.574111938476562,27.574111938476562,0,0,-1.9928847905248404e-08
122,72,12262,37.57408142089844,37.57408142089844,0,0,-9.094947017729282e-10
122,95,12263,43.5759162902832,43.5759162902832,0,0,-1.4551915228366852e-10
122,61,12264,63.574462890625,63.574462890625,0,0,0.0
122,33,12265,27.574966430664062,27.574966430664062,0,0,-1.9914295990020037e-08
122,88,12266,66.57559204101562,4.575653076171875,0,0,-1.04919308796525e-08
122,39,12267,48.576263427734375,48.576263427734375,0,0,-3.637978807091713e-11
122,107,12268,47.56379318237305,47.56379318237305,0,0,-3.637978807091713e-11
122,98,12269,32.576019287109375,32.576019287109375,0,0,-4.241883289068937e-09
122,8,12270,20.57231903076172,20.57231903076172,1,1,62.0
122,127,12271,61.576019287109375,61.576019287109375,0,0,0.0
122,15,12272,61.573238372802734,-0.4258461594581604,0,0,-1.4748366083949804e-08
122,76,12273,69.57211303710938,7.5721282958984375,0,0,-8.272763807326555e-09
122,58,12274,23.575401306152344,23.575401306152344,0,0,-6.855407264083624e-08
122,67,12275,66.57624816894531,4.576244354248047,0,0,-1.04919308796525e-08
122,56,12276,63.544700622558594,1.544708251953125,0,0,-1.3242242857813835e-08
122,83,12277,8.576385498046875,8.576385498046875,1,1,61.99485778808594
122,122,12278,22.566200256347656,22.566200256347656,1,1,62.0
122,114,12279,60.57625961303711,60.57625961303711,0,0,0.0
122,64,12280,70.57539367675781,8.575393676757812,0,0,-7.450580596923828e-09
122,108,12281,51.56991195678711,51.56991195678711,0,0,-1.4551915228366852e-11
122,96,12282,65.57429504394531,65.57429504394531,0,0,0.0
122,29,12283,14.574363708496094,14.574363708496094,1,1,61.999969482421875
122,47,12284,49.54489517211914,49.54489517211914,0,0,-2.1827872842550278e-11
122,74,12285,76.57644653320312,14.57644271850586,0,0,-3.470631781965494e-09
122,37,12286,67.57649230957031,67.57649230957031,0,0,0.0
122,6,12287,44.507198333740234,44.507198333740234,0,0,-1.0913936421275139e-10
122,48,12288,19.575660705566406,19.575660705566406,1,1,62.0
122,86,12289,18.575057983398438,18.575057983398438,1,1,62.0
122,7,12290,70.57428741455078,8.574287414550781,0,0,-7.450580596923828e-09
122,101,12291,39.576019287109375,39.576019287109375,0,0,-4.874891601502895e-10
122,31,12292,64.57627868652344,64.57627868652344,0,0,0.0
122,25,12293,62.5492057800293,62.5492057800293,0,0,0.0
122,69,12294,52.57173156738281,52.57173156738281,0,0,-1.4551915228366852e-11
122,92,12295,38.544307708740234,38.544307708740234,0,0,-6.693881005048752e-10
122,62,12296,30.576026916503906,30.576026916503906,0,0,-7.865310180932283e-09
122,109,12297,13.561649322509766,13.561649322509766,1,1,61.999935150146484
122,77,12298,15.575637817382812,15.575637817382812,1,1,61.99998474121094
122,36,12299,28.576030731201172,28.576030731201172,0,0,-1.4617398846894503e-08
123,123,12300,44.57486343383789,44.57486343383789,0,0,-1.0913936421275139e-10
123,79,12301,28.561492919921875,28.561492919921875,0,0,-1.4690158423036337e-08
123,32,12302,28.5640869140625,28.5640869140625,0,0,-1.467560650780797e-08
123,4,12303,75.53666687011719,13.536666870117188,0,0,-3.994500730186701e-09
123,60,12304,1.572128176689148,1.5721282958984375,1,1,60.688079833984375
123,43,12305,23.576499938964844,23.576499938964844,0,0,-6.853224476799369e-08
123,40,12306,20.575424194335938,20.575424194335938,1,1,62.0
123,9,12307,43.576385498046875,43.576385498046875,0,0,-1.4551915228366852e-10
123,94,12308,62.57524108886719,0.5753059387207031,0,0,-1.4020770322531462e-08
123,82,12309,31.55896759033203,31.55896759033203,0,0,-5.806214176118374e-09
123,110,12310,37.546722412109375,37.546722412109375,0,0,-9.094947017729282e-10
123,26,12311,34.57414245605469,34.57414245605469,0,0,-2.291926648467779e-09
123,105,12312,64.57235717773438,2.5723609924316406,0,0,-1.2289092410355806e-08
123,85,12313,24.5751953125,24.5751953125,0,0,-5.035690264776349e-08
123,42,12314,32.57402801513672,32.57402801513672,0,0,-4.241883289068937e-09
123,93,12315,46.56383514404297,46.56383514404297,0,0,-5.820766091346741e-11
123,125,12316,58.56407165527344,58.56407165527344,0,0,0.0
123,34,12317,70.57596588134766,8.575973510742188,0,0,-7.450580596923828e-09
123,106,12318,10.575027465820312,10.575027465820312,1,1,61.99908447265625
123,21,12319,64.57093811035156,64.57093811035156,0,0,0.0
123,104,12320,11.576183319091797,11.576183319091797,1,1,61.99961471557617
123,89,12321,68.57196044921875,6.57196044921875,0,0,-8.949427865445614e-09
123,87,12322,50.575050354003906,50.575050354003906,0,0,-1.4551915228366852e-11
123,71,12323,15.546459197998047,15.546459197998047,1,1,61.99998474121094
123,35,12324,60.57332992553711,-1.4266700744628906,0,0,-1.548323780298233e-08
123,10,12325,14.571174621582031,14.571174621582031,1,1,61.999969482421875
123,46,12326,30.57646942138672,30.57646942138672,0,0,-7.865310180932283e-09
123,63,12327,32.56244659423828,32.56244659423828,0,0,-4.256435204297304e-09
123,100,12328,31.575889587402344,31.575889587402344,0,0,-5.784386303275824e-09
123,30,12329,49.57085037231445,49.57085037231445,0,0,-2.1827872842550278e-11
123,120,12330,58.57627487182617,-3.4235610961914062,0,0,-1.70330167748034e-08
123,119,12331,35.576499938964844,35.576499938964844,0,0,-1.6807462088763714e-09
123,20,12332,14.575576782226562,14.575576782226562,1,1,61.999969482421875
123,16,12333,50.57341003417969,50.57341003417969,0,0,-1.4551915228366852e-11
123,126,12334,29.545555114746094,29.545555114746094,0,0,-1.0826624929904938e-08
123,1,12335,15.575714111328125,15.575714111328125,1,1,61.99998474121094
123,57,12336,70.57305908203125,8.57305908203125,0,0,-7.450580596923828e-09
123,28,12337,63.57622528076172,1.5762252807617188,0,0,-1.3220414984971285e-08
123,84,12338,52.576194763183594,52.576194763183594,0,0,-1.4551915228366852e-11
123,116,12339,57.57609558105469,57.57609558105469,0,0,0.0
123,13,12340,55.50636672973633,-6.4243621826171875,0,0,-1.7156708054244518e-08
123,115,12341,31.576065063476562,31.576065063476562,0,0,-5.784386303275824e-09
123,121,12342,43.57652282714844,43.57652282714844,0,0,-1.4551915228366852e-10
123,124,12343,27.57634735107422,27.57634735107422,0,0,-1.989974407479167e-08
123,18,12344,17.576217651367188,17.576217651367188,1,1,62.0
123,27,12345,27.575462341308594,27.575462341308594,0,0,-1.9914295990020037e-08
123,118,12346,67.57637023925781,67.57637023925781,0,0,0.0
123,111,12347,55.56304931640625,55.56304931640625,0,0,0.0
