time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
108,46,10817,32.571868896484375,32.571868896484375,0,0,-1.1422016541473567e-06
108,36,10818,43.35016632080078,43.35016632080078,0,0,-2.7154601411893964e-07
108,42,10819,30.852096557617188,30.852096557617188,0,0,-1.4354372979141772e-06
108,50,10820,50.04373550415039,50.04373550415039,0,0,-1.112857717089355e-07
108,101,10821,63.05787658691406,63.05787658691406,0,0,-1.968874130398035e-08
108,119,10822,56.66609191894531,56.66609191894531,0,0,-4.607136361300945e-08
108,122,10823,16.18998146057129,16.189983367919922,1,1,56.389671325683594
108,7,10824,30.586044311523438,30.586044311523438,0,0,-1.4870165614411235e-06
108,71,10825,21.76645851135254,21.766460418701172,0,0,-4.7378489398397505e-06
108,60,10826,57.79248046875,57.79248046875,0,0,-3.965396899729967e-08
108,111,10827,56.69844055175781,56.69844055175781,0,0,-4.58749127574265e-08
108,58,10828,73.47743225097656,13.366862297058105,0,0,-1.2369127944111824e-07
108,2,10829,41.54927062988281,41.54927062988281,0,0,-3.452369128353894e-07
108,108,10830,42.139747619628906,42.139747619628906,0,0,-3.191089490428567e-07
108,54,10831,25.97943878173828,25.97943878173828,0,0,-2.7327623683959246e-06
108,125,10832,45.606876373291016,45.606876373291016,0,0,-2.0099832909181714e-07
108,123,10833,43.9793815612793,43.9793815612793,0,0,-2.4968903744593263e-07
108,109,10834,73.21298217773438,13.443282127380371,0,0,-1.2659438652917743e-07
108,40,10835,19.017454147338867,19.0174560546875,1,1,58.566524505615234
108,67,10836,62.51109313964844,5.674733638763428,0,0,-3.2703974284231663e-07
108,89,10837,38.790977478027344,38.790977478027344,0,0,-4.987305146642029e-07
108,17,10838,71.5697021484375,10.618762016296387,0,0,-1.4800752978771925e-07
108,84,10839,38.675941467285156,38.675941467285156,0,0,-5.064357537776232e-07
108,91,10840,36.32825469970703,36.32825469970703,0,0,-6.925547495484352e-07
108,107,10841,48.791996002197266,48.791996002197266,0,0,-1.314838300459087e-07
108,25,10842,27.226078033447266,27.226078033447266,0,0,-2.319058694411069e-06
108,61,10843,34.33348846435547,34.33348846435547,0,0,-9.034265531226993e-07
108,98,10844,62.26728057861328,62.26728057861328,0,0,-2.1871528588235378e-08
108,104,10845,51.09845733642578,0.7175636887550354,0,0,-8.172501111403108e-07
108,52,10846,43.94667053222656,43.94667053222656,0,0,-2.5078043108806014e-07
108,82,10847,18.200674057006836,18.20067596435547,1,1,58.03694152832031
108,23,10848,29.919200897216797,29.919200897216797,0,0,-1.6244666767306626e-06
108,26,10849,32.446929931640625,32.446929931640625,0,0,-1.1613446986302733e-06
108,74,10850,48.05680847167969,48.05680847167969,0,0,-1.4500983525067568e-07
108,45,10851,17.312280654907227,17.31228256225586,1,1,57.37409973144531
108,20,10852,12.703356742858887,12.703359603881836,1,1,52.03164291381836
108,85,10853,51.0485725402832,-1.174253225326538,0,0,-7.647249731235206e-07
108,0,10854,43.36931228637695,43.36931228637695,0,0,-2.708620741032064e-07
108,63,10855,58.212989807128906,58.212989807128906,0,0,-3.750028554350138e-08
108,19,10856,46.95573043823242,46.95573043823242,0,0,-1.6792182577773929e-07
108,121,10857,29.58403778076172,29.58403778076172,0,0,-1.6981939552351832e-06
108,96,10858,74.3199691772461,13.409646987915039,0,0,-1.1474185157567263e-07
108,35,10859,33.250465393066406,33.250465393066406,0,0,-1.0435833246447146e-06
108,62,10860,24.799610137939453,24.799610137939453,0,0,-3.190543793607503e-06
108,80,10861,25.997413635253906,25.997413635253906,0,0,-2.7263013180345297e-06
108,41,10862,56.117244720458984,56.117244720458984,0,0,-4.95638232678175e-08
108,69,10863,32.274864196777344,32.274864196777344,0,0,-1.188222086057067e-06
108,88,10864,28.592864990234375,28.592864990234375,0,0,-1.936146873049438e-06
108,77,10865,21.983266830444336,21.98326873779297,1,1,59.97564697265625
108,53,10866,65.87918853759766,65.87918853759766,0,0,-1.3533281162381172e-08
108,31,10867,42.41319274902344,42.41319274902344,0,0,-3.076856955885887e-07
108,9,10868,35.31560516357422,35.31560516357422,0,0,-7.926355465315282e-07
108,106,10869,33.90418243408203,33.90418243408203,0,0,-9.565919754095376e-07
108,66,10870,11.828076362609863,11.828078269958496,1,1,50.57583236694336
108,43,10871,64.58296203613281,7.7128729820251465,0,0,-2.7743226382881403e-07
108,75,10872,29.283599853515625,29.283599853515625,0,0,-1.767089997883886e-06
108,116,10873,30.443103790283203,30.443103790283203,0,0,-1.5154873835854232e-06
108,37,10874,54.03520202636719,54.03520202636719,0,0,-6.540358299389482e-08
108,15,10875,15.541373252868652,15.541377067565918,1,1,55.7370719909668
108,114,10876,27.781890869140625,27.781890869140625,0,0,-2.1550804376602173e-06
108,44,10877,39.14698028564453,39.14698028564453,0,0,-4.756002454087138e-07
108,32,10878,34.47992706298828,34.47992706298828,0,0,-8.859788067638874e-07
108,92,10879,22.448965072631836,22.44896697998047,1,1,60.13828659057617
108,47,10880,33.078609466552734,33.078609466552734,0,0,-1.0677249520085752e-06
108,51,10881,52.90611267089844,52.90611267089844,0,0,-7.600465323776007e-08
108,79,10882,58.387115478515625,0.7068011164665222,0,0,-4.122703103348613e-07
108,56,10883,58.090736389160156,58.090736389160156,0,0,-3.812601789832115e-08
108,12,10884,22.7050838470459,22.70508575439453,1,1,60.22221374511719
108,68,10885,32.00480651855469,32.00480651855469,0,0,-1.2316522770561278e-06
108,105,10886,30.461639404296875,30.461639404296875,0,0,-1.5117620932869613e-06
108,73,10887,73.72994232177734,12.606513977050781,0,0,-1.2130476534366608e-07
108,49,10888,69.65453338623047,10.048246383666992,0,0,-1.758598955348134e-07
108,10,10889,36.77758026123047,36.77758026123047,0,0,-6.522968760691583e-07
108,127,10890,65.76567840576172,6.126237869262695,0,0,-2.446104190312326e-07
108,94,10891,28.22357177734375,28.22357177734375,0,0,-2.032968041021377e-06
108,103,10892,54.317108154296875,3.7965800762176514,0,0,-6.668851710855961e-07
108,115,10893,77.02906799316406,16.34975242614746,0,0,-8.891220204532146e-08
108,59,10894,46.87300491333008,46.87300491333008,0,0,-1.6979174688458443e-07
108,3,10895,52.82080841064453,52.82080841064453,0,0,-7.687776815146208e-08
108,28,10896,39.149078369140625,39.149078369140625,0,0,-4.754692781716585e-07
108,83,10897,37.87978744506836,37.87978744506836,0,0,-5.63151843380183e-07
108,102,10898,44.17683029174805,44.17683029174805,0,0,-2.432134351693094e-07
108,18,10899,66.05406188964844,6.960065841674805,0,0,-2.415908966213465e-07
109,6,10900,59.925262451171875,59.925262451171875,0,0,-2.9867806006222963e-08
109,16,10901,60.5741081237793,60.5741081237793,0,0,-2.7386704459786415e-08
109,33,10902,22.011686325073242,22.011688232421875,1,1,59.985958099365234
109,27,10903,52.212158203125,52.212158203125,0,0,-8.336064638569951e-08
109,86,10904,55.19244384765625,55.19244384765625,0,0,-5.6061253417283297e-08
109,4,10905,34.98360061645508,34.98360061645508,0,0,-8.2848418969661e-07
109,57,10906,13.829830169677734,13.829833030700684,1,1,53.68006134033203
109,21,10907,33.67683410644531,33.67683410644531,0,0,-9.86001396086067e-07
109,118,10908,81.65734100341797,20.414037704467773,0,0,-5.74218574911356e-08
109,14,10909,54.722007751464844,54.722007751464844,0,0,-5.968468030914664e-08
109,29,10910,59.02196502685547,59.02196502685547,0,0,-3.3673131838440895e-08
109,11,10911,12.26318645477295,12.263190269470215,1,1,51.319053649902344
109,48,10912,48.158363342285156,48.158363342285156,0,0,-1.4305987861007452e-07
109,120,10913,36.466217041015625,36.466217041015625,0,0,-6.799382390454412e-07
109,124,10914,52.26378631591797,52.26378631591797,0,0,-8.27931216917932e-08
109,126,10915,25.17176055908203,25.17176055908203,0,0,-3.0385854188352823e-06
109,87,10916,57.673744201660156,57.673744201660156,0,0,-4.028697730973363e-08
109,46,10917,26.571866989135742,26.571868896484375,0,0,-2.527827746234834e-06
109,36,10918,37.35016632080078,37.35016632080078,0,0,-6.043555913493037e-07
109,42,10919,18.852094650268555,18.852096557617188,1,1,58.46504211425781
109,50,10920,36.04373550415039,36.04373550415039,0,0,-7.193302735686302e-07
109,101,10921,52.05787658691406,52.05787658691406,0,0,-8.510687621310353e-08
109,119,10922,44.66609191894531,44.66609191894531,0,0,-2.2785388864576817e-07
109,122,10923,62.579654693603516,6.1899824142456055,0,0,-3.281384124420583e-07
109,7,10924,23.586042404174805,23.586044311523438,0,0,-3.7393838283605874e-06
109,71,10925,10.766453742980957,10.766458511352539,1,1,48.599666595458984
109,60,10926,51.79248046875,51.79248046875,0,0,-8.816277841106057e-08
109,111,10927,48.69844055175781,48.69844055175781,0,0,-1.3312092050909996e-07
109,58,10928,62.47743606567383,62.47743606567383,0,0,-2.126034814864397e-08
109,2,10929,35.54927062988281,35.54927062988281,0,0,-7.683265721425414e-07
109,108,10930,34.139747619628906,34.139747619628906,0,0,-9.270515874959528e-07
109,54,10931,16.97943687438965,16.97943878173828,1,1,57.100181579589844
109,125,10932,38.606876373291016,38.606876373291016,0,0,-5.111141945235431e-07
109,123,10933,33.9793815612793,33.9793815612793,0,0,-9.470677468925714e-07
109,109,10934,59.212982177734375,59.212982177734375,0,0,-3.282912075519562e-08
109,40,10935,66.58397674560547,8.017455101013184,0,0,-2.3190659703686833e-07
109,67,10936,52.51109313964844,52.51109313964844,0,0,-8.01155692897737e-08
109,89,10937,27.790977478027344,27.790977478027344,0,0,-2.1525047486647964e-06
109,17,10938,64.5697021484375,64.5697021484375,0,0,-1.610169420018792e-08
109,84,10939,32.675941467285156,32.675941467285156,0,0,-1.126500137615949e-06
109,91,10940,26.32825469970703,26.32825469970703,0,0,-2.6101988623850048e-06
109,107,10941,36.791996002197266,36.791996002197266,0,0,-6.510381354019046e-07
109,25,10942,11.226075172424316,11.22607707977295,1,1,49.4835319519043
109,61,10943,29.33348846435547,29.33348846435547,0,0,-1.7554557416588068e-06
109,98,10944,50.26728057861328,50.26728057861328,0,0,-1.0801886674016714e-07
109,104,10945,43.09845733642578,43.09845733642578,0,0,-2.808155841194093e-07
109,52,10946,32.94667053222656,32.94667053222656,0,0,-1.086635165847838e-06
109,82,10947,66.23761749267578,8.200674057006836,0,0,-2.3931352188810706e-07
109,23,10948,19.919198989868164,19.919200897216797,1,1,59.07283401489258
109,26,10949,20.446928024291992,20.446929931640625,0,0,-5.618014256469905e-06
109,74,10950,38.05680847167969,38.05680847167969,0,0,-5.500187398865819e-07
109,45,10951,65.6863784790039,8.312280654907227,0,0,-2.514570951461792e-07
109,20,10952,56.73500061035156,4.7033562660217285,0,0,-5.453111953102052e-07
109,85,10953,41.04856872558594,41.04856872558594,0,0,-3.6908022593706846e-07
109,0,10954,32.36931228637695,32.36931228637695,0,0,-1.173393684439361e-06
109,63,10955,47.212989807128906,47.212989807128906,0,0,-1.6226840671151876e-07
109,19,10956,36.95573043823242,36.95573043823242,0,0,-6.369882612489164e-07
109,121,10957,22.584035873413086,22.58403778076172,0,0,-4.260837158653885e-06
109,96,10958,56.319969177246094,56.319969177246094,0,0,-4.82468749396503e-08
109,35,10959,22.250463485717773,22.250465393066406,1,1,60.07058334350586
109,62,10960,14.799606323242188,14.799609184265137,1,1,54.90803909301758
109,80,10961,18.997411727905273,18.997413635253906,1,1,58.55437088012695
109,41,10962,41.117244720458984,41.117244720458984,0,0,-3.657187335193157e-07
109,69,10963,23.274860382080078,23.27486228942871,1,1,60.39586639404297
109,88,10964,22.592863082885742,22.592864990234375,0,0,-4.255947715137154e-06
109,77,10965,73.95891571044922,13.983266830444336,0,0,-1.1819065548479557e-07
109,53,10966,56.879188537597656,56.879188537597656,0,0,-4.479079507291317e-08
109,31,10967,34.41319274902344,34.41319274902344,0,0,-8.938877726905048e-07
109,9,10968,26.31560516357422,26.31560516357422,1,1,61.075775146484375
109,106,10969,24.9041805267334,24.90418243408203,0,0,-3.147106326650828e-06
109,66,10970,51.403907775878906,0.8280766010284424,0,0,-7.97226675786078e-07
109,43,10971,52.58296203613281,52.58296203613281,0,0,-7.935159374028444e-08
109,75,10972,19.283597946166992,19.283599853515625,0,0,-6.5218700910918415e-06
109,116,10973,15.443100929260254,15.443102836608887,1,1,55.6324462890625
109,37,10974,51.03520202636719,51.03520202636719,0,0,-9.751238394528627e-08
109,15,10975,60.278446197509766,4.541373252868652,0,0,-3.914101398549974e-07
109,114,10976,18.781888961791992,18.781890869140625,0,0,-6.952883268240839e-06
109,44,10977,23.14698028564453,23.14698028564453,0,0,-3.9597798604518175e-06
109,32,10978,24.47992706298828,24.47992706298828,0,0,-3.3269825507886708e-06
109,92,10979,74.58724975585938,14.448966026306152,0,0,-1.1152587831020355e-07
109,47,10980,24.0786075592041,24.078609466552734,0,0,-3.5063349059782922e-06
109,51,10981,38.90611267089844,38.90611267089844,0,0,-4.911271389573812e-07
109,79,10982,48.387115478515625,48.387115478515625,0,0,-1.3877433957532048e-07
109,56,10983,49.090736389160156,49.090736389160156,0,0,-1.263470039702952e-07
109,12,10984,76.92729949951172,16.7050838470459,0,0,-8.953065844252706e-08
109,68,10985,24.004804611206055,24.004806518554688,0,0,-3.5403354559093714e-06
109,105,10986,24.461637496948242,24.461639404296875,0,0,-3.334957000333816e-06
109,73,10987,68.72994232177734,68.72994232177734,0,0,-9.262294042855501e-09
109,49,10988,60.65453338623047,60.65453338623047,0,0,-2.710294211283326e-08
109,10,10989,26.77758026123047,26.77758026123047,0,0,-2.460270479787141e-06
109,127,10990,54.76567840576172,54.76567840576172,0,0,-5.934271030128002e-08
109,94,10991,20.223569869995117,20.22357177734375,1,1,59.226966857910156
109,103,10992,45.317108154296875,45.317108154296875,0,0,-2.089218469336629e-07
109,115,10993,64.02906799316406,64.02906799316406,0,0,-1.7302227206528187e-08
109,59,10994,41.87300491333008,41.87300491333008,0,0,-3.3066316973418e-07
109,3,10995,44.82080841064453,44.82080841064453,0,0,-2.2319727577269077e-07
109,28,10996,30.149078369140625,30.149078369140625,0,0,-1.5757177607156336e-06
109,83,10997,28.87978744506836,28.87978744506836,0,0,-1.8640639609657228e-06
109,102,10998,31.176830291748047,31.176830291748047,0,0,-1.3748795026913285e-06
109,18,10999,60.05406188964844,60.05406188964844,0,0,-2.9358488973230124e-08
110,6,11000,43.925262451171875,43.925262451171875,0,0,-2.515080268494785e-07
110,16,11001,49.5741081237793,49.5741081237793,0,0,-1.1846714187413454e-07
110,33,11002,71.99764251708984,12.011687278747559,0,0,-1.418447936885059e-07
110,27,11003,43.212158203125,43.212158203125,0,0,-2.7658097678795457e-07
110,86,11004,49.19244384765625,49.19244384765625,0,0,-1.2464442988857627e-07
110,4,11005,22.983600616455078,22.983600616455078,0,0,-4.044959496241063e-06
110,57,11006,61.509891510009766,7.829829692840576,0,0,-3.655586624518037e-07
110,21,11007,23.67683219909668,23.676834106445312,0,0,-3.695342456921935e-06
110,118,11008,75.65734100341797,75.65734100341797,0,0,-3.6961864680051804e-09
110,14,11009,45.722007751464844,45.722007751464844,0,0,-1.9793515093624592e-07
110,29,11010,51.02196502685547,51.02196502685547,0,0,-9.769428288564086e-08
110,11,11011,52.58224105834961,1.2631868124008179,0,0,-7.246344466693699e-07
110,48,11012,39.158363342285156,39.158363342285156,0,0,-4.7487992560490966e-07
110,120,11013,28.466217041015625,28.466217041015625,0,0,-1.9688231986947358e-06
110,124,11014,41.26378631591797,41.26378631591797,0,0,-3.5863195080310106e-07
110,126,11015,11.171756744384766,11.171759605407715,1,1,49.38131332397461
110,87,11016,45.673744201660156,45.673744201660156,0,0,-1.992157194763422e-07
110,46,11017,14.57186508178711,14.571867942810059,1,1,54.63478469848633
110,36,11018,31.35016632080078,31.35016632080078,0,0,-1.3435928849503398e-06
110,42,11019,67.317138671875,8.852094650268555,0,0,-2.1723099052906036e-07
110,50,11020,27.04373550415039,27.04373550415039,0,0,-2.3754691937938333e-06
110,101,11021,47.05787658691406,47.05787658691406,0,0,-1.6565172700211406e-07
110,119,11022,32.66609191894531,32.66609191894531,0,0,-1.1279771570116282e-06
110,122,11023,52.579654693603516,52.579654693603516,0,0,-7.938797352835536e-08
110,7,11024,16.58603858947754,16.586042404174805,1,1,56.75715255737305
110,71,11025,50.366119384765625,1.766453742980957,0,0,-9.063078323379159e-07
110,60,11026,42.79248046875,42.79248046875,0,0,-2.925007720477879e-07
110,111,11027,31.698440551757812,31.698440551757812,0,0,-1.2828386388719082e-06
110,58,11028,57.47743606567383,57.47743606567383,0,0,-4.135654307901859e-08
110,2,11029,25.549270629882812,25.549270629882812,0,0,-2.8916765586473048e-06
110,108,11030,26.139747619628906,26.139747619628906,0,0,-2.6757479645311832e-06
110,54,11031,61.07961654663086,3.979436159133911,0,0,-3.5771518014371395e-07
110,125,11032,28.606876373291016,28.606876373291016,0,0,-1.9325525499880314e-06
110,123,11033,21.979381561279297,21.979381561279297,0,0,-4.608882591128349e-06
110,109,11034,54.212982177734375,54.212982177734375,0,0,-6.386835593730211e-08
110,40,11035,56.583980560302734,56.583980560302734,0,0,-4.657340468838811e-08
110,67,11036,40.51109313964844,40.51109313964844,0,0,-3.9651058614254e-07
110,89,11037,11.790974617004395,11.790976524353027,1,1,50.51066970825195
110,17,11038,53.5697021484375,53.5697021484375,0,0,-6.95799826644361e-08
110,84,11039,16.675939559936523,16.675941467285156,1,1,56.83743667602539
110,91,11040,17.3282527923584,17.32825469970703,1,1,57.38687515258789
110,107,11041,29.791996002197266,29.791996002197266,0,0,-1.6520716599188745e-06
110,25,11042,49.7096061706543,0.22607475519180298,0,0,-9.14878910407424e-07
110,61,11043,23.333486557006836,23.33348846435547,1,1,60.41276168823242
110,98,11044,44.26728057861328,44.26728057861328,0,0,-2.402957761660218e-07
110,104,11045,33.09845733642578,33.09845733642578,0,0,-1.0649164323695004e-06
110,52,11046,24.94666862487793,24.946670532226562,0,0,-3.1296294764615595e-06
110,82,11047,57.23761749267578,57.23761749267578,0,0,-4.270987119525671e-08
110,23,11048,70.99203491210938,11.919198989868164,0,0,-1.5519617591053247e-07
110,26,11049,6.44692325592041,6.446928977966309,1,1,38.511497497558594
110,74,11050,29.056808471679688,29.056808471679688,0,0,-1.8209248082712293e-06
110,45,11051,58.686378479003906,58.686378479003906,0,0,-3.521563485264778e-08
110,20,11052,40.73500061035156,40.73500061035156,0,0,-3.8483995012938976e-07
110,85,11053,31.048568725585938,31.048568725585938,0,0,-1.3984899851493537e-06
110,0,11054,21.36931037902832,21.369312286376953,1,1,59.73995590209961
110,63,11055,35.212989807128906,35.212989807128906,0,0,-8.035422069951892e-07
110,19,11056,30.955730438232422,30.955730438232422,0,0,-1.4158285921439528e-06
110,121,11057,12.58403205871582,12.584035873413086,1,1,51.842350006103516
110,96,11058,46.319969177246094,46.319969177246094,0,0,-1.8277205526828766e-07
110,35,11059,74.321044921875,14.25046443939209,0,0,-1.143125700764358e-07
110,62,11060,61.707645416259766,6.799605846405029,0,0,-3.5798439057543874e-07
110,80,11061,72.5517807006836,13.997410774230957,0,0,-1.3392855180427432e-07
110,41,11062,32.117244720458984,32.117244720458984,0,0,-1.2133823474869132e-06
110,69,11063,75.67073059082031,15.274861335754395,0,0,-1.0089570423588157e-07
110,88,11064,10.592859268188477,10.592863082885742,1,1,48.254791259765625
110,77,11065,65.95891571044922,65.95891571044922,0,0,-1.3387762010097504e-08
110,53,11066,52.879188537597656,52.879188537597656,0,0,-7.628113962709904e-08
110,31,11067,26.413192749023438,26.413192749023438,0,0,-2.5811896193772554e-06
110,9,11068,75.3913803100586,14.315604209899902,0,0,-1.0390067473053932e-07
110,106,11069,16.904176712036133,16.9041805267334,1,1,57.03620529174805
110,66,11070,39.403907775878906,39.403907775878906,0,0,-4.595858626998961e-07
110,43,11071,42.58296203613281,42.58296203613281,0,0,-3.0078808777034283e-07
110,75,11072,7.283591270446777,7.283597946166992,1,1,40.656131744384766
110,116,11073,59.07554626464844,3.443101406097412,0,0,-4.2418832890689373e-07
110,37,11074,38.03520202636719,38.03520202636719,0,0,-5.515976226888597e-07
110,15,11075,48.278446197509766,48.278446197509766,0,0,-1.407897798344493e-07
110,114,11076,12.781882286071777,12.781888961791992,1,1,52.1546516418457
110,44,11077,12.146976470947266,12.146980285644531,1,1,51.124332427978516
110,32,11078,17.479923248291016,17.47992706298828,1,1,57.50661087036133
110,92,11079,65.58724975585938,65.58724975585938,0,0,-1.4064426068216562e-08
110,47,11080,18.078603744506836,18.0786075592041,0,0,-7.602509867865592e-06
110,51,11081,32.90611267089844,32.90611267089844,0,0,-1.0925214155577123e-06
110,79,11082,44.387115478515625,44.387115478515625,0,0,-2.364904503338039e-07
110,56,11083,37.090736389160156,37.090736389160156,0,0,-6.256159394979477e-07
110,12,11084,65.92729949951172,65.92729949951172,0,0,-1.3445969671010971e-08
110,68,11085,7.0048017501831055,7.004805088043213,1,1,39.947044372558594
110,105,11086,8.461634635925293,8.461637496948242,1,1,43.55865478515625
110,73,11087,63.729942321777344,63.729942321777344,0,0,-1.800799509510398e-08
110,49,11088,46.65453338623047,46.65453338623047,0,0,-1.748048816807568e-07
110,10,11089,17.777578353881836,17.77758026123047,1,1,57.73320770263672
110,127,11090,47.76567840576172,47.76567840576172,0,0,-1.507505658082664e-07
110,94,11091,65.4505386352539,6.223569869995117,0,0,-2.522865543141961e-07
110,103,11092,37.317108154296875,37.317108154296875,0,0,-6.07025867793709e-07
110,115,11093,57.02906799316406,57.02906799316406,0,0,-4.389585228636861e-08
110,59,11094,32.87300491333008,32.87300491333008,0,0,-1.0973380994983017e-06
110,3,11095,30.82080841064453,30.82080841064453,0,0,-1.4414108591154218e-06
110,28,11096,20.149076461791992,20.149078369140625,1,1,59.18997573852539
110,83,11097,18.879785537719727,18.87978744506836,1,1,58.482234954833984
110,102,11098,23.176828384399414,23.176830291748047,0,0,-3.944405762013048e-06
110,18,11099,53.05406188964844,53.05406188964844,0,0,-7.452035788446665e-08
111,6,11100,31.925262451171875,31.925262451171875,0,0,-1.244749000761658e-06
111,16,11101,42.5741081237793,42.5741081237793,0,0,-3.0113733373582363e-07
111,33,11102,62.99764633178711,62.99764633178711,0,0,-1.9841536413878202e-08
111,27,11103,34.212158203125,34.212158203125,0,0,-9.181530913338065e-07
111,86,11104,37.19244384765625,37.19244384765625,0,0,-6.171976565383375e-07
111,4,11105,12.983595848083496,12.983599662780762,1,1,52.4649772644043
111,57,11106,42.509891510009766,42.509891510009766,0,0,-3.037421265617013e-07
111,21,11107,14.67682933807373,14.676833152770996,1,1,54.76184844970703
111,118,11108,63.65734100341797,63.65734100341797,0,0,-1.8175342120230198e-08
111,14,11109,36.722007751464844,36.722007751464844,0,0,-6.571499397978187e-07
111,29,11110,44.02196502685547,44.02196502685547,0,0,-2.4827750166878104e-07
111,11,11111,38.58224105834961,38.58224105834961,0,0,-5.128094926476479e-07
111,48,11112,27.158363342285156,27.158363342285156,0,0,-2.3398606572300196e-06
111,120,11113,16.466215133666992,16.466217041015625,1,1,56.64836883544922
111,124,11114,35.26378631591797,35.26378631591797,0,0,-7.981216185726225e-07
111,126,11115,48.553070068359375,-0.8282434344291687,0,0,-9.8009331850335e-07
111,87,11116,32.673744201660156,32.673744201660156,0,0,-1.126820279750973e-06
111,46,11117,63.20664978027344,8.57186508178711,0,0,-3.1381932785734534e-07
111,36,11118,25.35016441345215,25.35016632080078,0,0,-2.968277840409428e-06
111,42,11119,54.317138671875,54.317138671875,0,0,-6.298068910837173e-08
111,50,11120,17.043733596801758,17.04373550415039,1,1,57.154239654541016
111,101,11121,32.05787658691406,32.05787658691406,0,0,-1.2230011634528637e-06
111,119,11122,23.66609001159668,23.666091918945312,1,1,60.50535583496094
111,122,11123,43.579654693603516,43.579654693603516,0,0,-2.633605618029833e-07
111,7,11124,64.34319305419922,7.586038589477539,0,0,-2.8339127311483026e-07
111,71,11125,40.366119384765625,40.366119384765625,0,0,-4.0424492908641696e-07
111,60,11126,32.79248046875,32.79248046875,0,0,-1.1091615306213498e-06
111,111,11127,24.69843864440918,24.698440551757812,0,0,-3.2331154216080904e-06
111,58,11128,44.47743606567383,44.47743606567383,0,0,-2.3365282686427236e-07
111,2,11129,15.549266815185547,15.549269676208496,1,1,55.74540328979492
111,108,11130,19.139745712280273,19.139747619628906,1,1,58.63978958129883
111,54,11131,45.07961654663086,45.07961654663086,0,0,-2.156375558115542e-07
111,125,11132,14.606873512268066,14.6068754196167,1,1,54.677371978759766
111,123,11133,9.979375839233398,9.97938060760498,1,1,46.98843002319336
111,109,11134,40.212982177734375,40.212982177734375,0,0,-4.12575900554657e-07
111,40,11135,42.583980560302734,42.583980560302734,0,0,-3.007517079822719e-07
111,67,11136,25.511093139648438,25.511093139648438,0,0,-2.9062139219604433e-06
111,89,11137,52.30164337158203,1.7909743785858154,0,0,-7.571288733743131e-07
111,17,11138,42.5697021484375,42.5697021484375,0,0,-3.013192326761782e-07
111,84,11139,59.51337814331055,2.6759402751922607,0,0,-3.9727456169202924e-07
111,91,11140,67.71512603759766,10.328251838684082,0,0,-2.0894367480650544e-07
111,107,11141,20.791994094848633,20.791996002197266,1,1,59.494136810302734
111,25,11142,40.7096061706543,40.7096061706543,0,0,-3.861496224999428e-07
111,61,11143,73.74624633789062,13.333486557006836,0,0,-1.2078817235305905e-07
111,98,11144,36.26728057861328,36.26728057861328,0,0,-6.982081686146557e-07
111,104,11145,30.09845542907715,30.09845733642578,0,0,-1.5863333828747272e-06
111,52,11146,14.946666717529297,14.946669578552246,1,1,55.0797233581543
111,82,11147,48.23761749267578,48.23761749267578,0,0,-1.4156103134155273e-07
111,23,11148,63.992034912109375,63.992034912109375,0,0,-1.7389538697898388e-08
111,26,11149,32.95841979980469,-5.55307674407959,0,0,-3.4024633350782096e-06
111,74,11150,20.056806564331055,20.056808471679688,1,1,59.14351272583008
111,45,11151,51.686378479003906,51.686378479003906,0,0,-8.941424312070012e-08
111,20,11152,29.735000610351562,29.735000610351562,0,0,-1.66458630701527e-06
111,85,11153,23.048566818237305,23.048568725585938,0,0,-4.0108716348186135e-06
111,0,11154,70.10926818847656,10.369311332702637,0,0,-1.6872945707291365e-07
111,63,11155,31.212989807128906,31.212989807128906,0,0,-1.3682874850928783e-06
111,19,11156,17.95572853088379,17.955730438232422,1,1,57.863670349121094
111,121,11157,53.4263801574707,1.584031581878662,0,0,-6.768968887627125e-07
111,96,11158,39.319969177246094,39.319969177246094,0,0,-4.647590685635805e-07
111,35,11159,63.321048736572266,63.321048736572266,0,0,-1.900480128824711e-08
111,62,11160,47.707645416259766,47.707645416259766,0,0,-1.5191471902653575e-07
111,80,11161,66.5517807006836,66.5517807006836,0,0,-1.2376403901726007e-08
111,41,11162,22.11724281311035,22.117244720458984,1,1,60.023807525634766
111,69,11163,65.67073059082031,65.67073059082031,0,0,-1.391163095831871e-08
111,88,11164,41.84764862060547,-6.407141208648682,0,0,-1.4250908861868083e-06
111,77,11165,49.95891571044922,49.95891571044922,0,0,-1.1255178833380342e-07
111,53,11166,44.879188537597656,44.879188537597656,0,0,-2.2148014977574348e-07
111,31,11167,15.413188934326172,15.413191795349121,1,1,55.60028839111328
111,9,11168,65.3913803100586,65.3913803100586,0,0,-1.4435499906539917e-08
111,106,11169,64.94038391113281,7.904177188873291,0,0,-2.687593223527074e-07
111,66,11170,25.403907775878906,25.403907775878906,0,0,-2.94741039397195e-06
111,43,11171,34.58296203613281,34.58296203613281,0,0,-8.739079930819571e-07
111,75,11172,43.93972396850586,3.2835915088653564,0,0,-1.7130441847257316e-06
111,116,11173,51.07554626464844,51.07554626464844,0,0,-9.698851499706507e-08
111,37,11174,33.03520202636719,33.03520202636719,0,0,-1.0739095159806311e-06
111,15,11175,32.278446197509766,32.278446197509766,0,0,-1.1876545613631606e-06
111,114,11176,56.9365348815918,4.781881809234619,0,0,-5.362089723348618e-07
