time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
83,94,8394,56.82483673095703,56.82483673095703,0,0,-5.093170329928398e-11
83,0,8395,71.92155456542969,9.921581268310547,0,0,-5.820766091346741e-11
83,114,8396,27.80278778076172,27.80278778076172,0,0,-8.049391908571124e-08
83,106,8397,12.885509490966797,12.885509490966797,1,1,61.98915481567383
83,79,8398,39.93846130371094,39.93846130371094,0,0,-3.5142875276505947e-09
83,46,8399,54.68411636352539,54.68411636352539,0,0,-8.003553375601768e-11
84,21,8400,60.942325592041016,60.942325592041016,0,0,-1.4551915228366852e-11
84,48,8401,26.786582946777344,26.786582946777344,0,0,-1.0451185517013073e-07
84,40,8402,48.89662170410156,48.89662170410156,0,0,-3.4924596548080444e-10
84,14,8403,33.91499328613281,33.91499328613281,0,0,-1.6661942936480045e-08
84,72,8404,32.908504486083984,32.908504486083984,0,0,-2.1595042198896408e-08
84,113,8405,34.93512725830078,34.93512725830078,0,0,-1.280568540096283e-08
84,22,8406,65.89799499511719,65.89799499511719,0,0,0.0
84,53,8407,58.81895446777344,58.81895446777344,0,0,-2.1827872842550278e-11
84,35,8408,36.91631317138672,36.91631317138672,0,0,-7.676135282963514e-09
84,4,8409,77.51896667480469,15.51898193359375,0,0,-3.637978807091713e-11
84,30,8410,15.67141342163086,15.67141342163086,1,1,61.997982025146484
84,105,8411,41.94898986816406,41.94898986816406,0,0,-2.0954757928848267e-09
84,56,8412,64.88240051269531,64.88240051269531,0,0,0.0
84,10,8413,40.90890884399414,40.90890884399414,0,0,-2.7430360205471516e-09
84,36,8414,38.945838928222656,38.945838928222656,0,0,-4.554749466478825e-09
84,104,8415,17.899734497070312,17.899734497070312,1,1,61.99946594238281
84,61,8416,48.877662658691406,48.877662658691406,0,0,-3.4924596548080444e-10
84,11,8417,39.63934326171875,39.63934326171875,0,0,-3.805325832217932e-09
84,125,8418,52.702415466308594,52.702415466308594,0,0,-1.3096723705530167e-10
84,126,8419,56.87594985961914,56.87594985961914,0,0,-5.093170329928398e-11
84,81,8420,23.95024871826172,23.95024871826172,1,1,61.99998474121094
84,50,8421,38.47269058227539,38.47269058227539,0,0,-5.136826075613499e-09
84,117,8422,65.64666748046875,65.64666748046875,0,0,0.0
84,127,8423,14.913764953613281,14.913764953613281,1,1,61.9968147277832
84,85,8424,47.91843032836914,47.91843032836914,0,0,-4.511093720793724e-10
84,77,8425,35.904293060302734,35.904293060302734,0,0,-9.975337889045477e-09
84,13,8426,70.9215316772461,8.9224853515625,0,0,-5.820766091346741e-11
84,52,8427,42.85712814331055,42.85712814331055,0,0,-1.6589183360338211e-09
84,5,8428,44.91329574584961,44.91329574584961,0,0,-9.74978320300579e-10
84,96,8429,42.942626953125,42.942626953125,0,0,-1.622538547962904e-09
84,116,8430,44.858489990234375,44.858489990234375,0,0,-9.89530235528946e-10
84,111,8431,12.937129974365234,12.937129974365234,1,1,61.98948287963867
84,120,8432,47.907711029052734,47.907711029052734,0,0,-4.511093720793724e-10
84,91,8433,61.875030517578125,61.875030517578125,0,0,-1.4551915228366852e-11
84,87,8434,34.92893981933594,34.92893981933594,0,0,-1.282751327380538e-08
84,110,8435,66.928466796875,66.928466796875,0,0,0.0
84,119,8436,38.915401458740234,38.915401458740234,0,0,-4.591129254549742e-09
84,6,8437,71.90641021728516,71.90641021728516,0,0,0.0
84,122,8438,6.917232513427734,6.917232513427734,1,1,61.57400894165039
84,103,8439,53.94544982910156,53.94544982910156,0,0,-9.458744898438454e-11
84,95,8440,40.85554504394531,40.85554504394531,0,0,-2.7794158086180687e-09
84,76,8441,26.93907928466797,26.93907928466797,0,0,-1.0050280252471566e-07
84,100,8442,57.930206298828125,57.930206298828125,0,0,-3.637978807091713e-11
84,112,8443,31.897689819335938,31.897689819335938,0,0,-2.803426468744874e-08
84,107,8444,67.78782653808594,5.794094085693359,0,0,-8.003553375601768e-11
84,39,8445,55.90334701538086,55.90334701538086,0,0,-5.820766091346741e-11
84,42,8446,41.92924118041992,41.92924118041992,0,0,-2.1100277081131935e-09
84,33,8447,17.909332275390625,17.909332275390625,1,1,61.999473571777344
84,18,8448,30.351673126220703,30.351673126220703,0,0,-4.1763996705412865e-08
84,12,8449,72.88479614257812,10.888038635253906,0,0,-5.093170329928398e-11
84,1,8450,64.0513916015625,2.0691754817962646,0,0,-1.0913936421275139e-10
84,38,8451,65.9211654663086,65.9211654663086,0,0,0.0
84,115,8452,22.938812255859375,22.938812255859375,1,1,61.999977111816406
84,60,8453,40.93547058105469,40.93547058105469,0,0,-2.7212081477046013e-09
84,69,8454,33.92155456542969,33.92155456542969,0,0,-1.663283910602331e-08
84,54,8455,24.943496704101562,24.943496704101562,0,0,-1.6776903066784143e-07
84,124,8456,15.838119506835938,15.838119506835938,1,1,61.998172760009766
84,62,8457,32.928199768066406,32.928199768066406,0,0,-2.1485902834683657e-08
84,8,8458,23.90728759765625,23.90728759765625,1,1,61.99998474121094
84,90,8459,27.940841674804688,27.940841674804688,0,0,-7.76999513618648e-08
84,63,8460,31.62085723876953,31.62085723876953,0,0,-3.01151885651052e-08
84,16,8461,23.672466278076172,23.672466278076172,0,0,-2.324522938579321e-07
84,101,8462,17.88250732421875,17.88250732421875,1,1,61.99946594238281
84,98,8463,71.70104217529297,9.703022003173828,0,0,-5.820766091346741e-11
84,23,8464,75.49160766601562,13.491802215576172,0,0,-3.637978807091713e-11
84,44,8465,20.883880615234375,20.883880615234375,1,1,61.99991226196289
84,88,8466,53.81401824951172,53.81401824951172,0,0,-9.458744898438454e-11
84,83,8467,28.88854217529297,28.88854217529297,0,0,-6.090704118832946e-08
84,26,8468,26.703514099121094,26.703514099121094,0,0,-1.0676740203052759e-07
84,9,8469,15.86983871459961,15.86983871459961,1,1,61.99821090698242
84,74,8470,64.71589660644531,64.71589660644531,0,0,0.0
84,28,8471,68.9051284790039,68.9051284790039,0,0,0.0
84,51,8472,76.52333068847656,14.523361206054688,0,0,-3.637978807091713e-11
84,71,8473,18.893444061279297,18.893444061279297,0,0,-7.898779585957527e-07
84,2,8474,57.89348602294922,57.89348602294922,0,0,-3.637978807091713e-11
84,82,8475,31.875011444091797,31.875011444091797,0,0,-2.820161171257496e-08
84,47,8476,51.88332748413086,51.88332748413086,0,0,-1.673470251262188e-10
84,109,8477,60.9315299987793,60.9315299987793,0,0,-1.4551915228366852e-11
84,86,8478,69.91797637939453,69.91797637939453,0,0,0.0
84,70,8479,20.927234649658203,20.927234649658203,1,1,61.99991226196289
84,32,8480,32.93083953857422,32.93083953857422,0,0,-2.1478626877069473e-08
84,31,8481,66.84226989746094,4.845584869384766,0,0,-8.003553375601768e-11
84,102,8482,17.155582427978516,17.155582427978516,1,1,61.99917221069336
84,17,8483,22.91925811767578,22.91925811767578,0,0,-2.8198701329529285e-07
84,27,8484,40.712913513183594,40.712913513183594,0,0,-2.8812792152166367e-09
84,64,8485,68.71263885498047,6.7128143310546875,0,0,-7.275957614183426e-11
84,108,8486,43.935630798339844,43.935630798339844,0,0,-1.2514647096395493e-09
84,43,8487,66.94601440429688,66.94601440429688,0,0,0.0
84,68,8488,54.92138671875,54.92138671875,0,0,-7.275957614183426e-11
84,67,8489,72.847900390625,10.84844970703125,0,0,-5.093170329928398e-11
84,121,8490,33.939693450927734,33.939693450927734,0,0,-1.6560079529881477e-08
84,92,8491,31.941116333007812,31.941116333007812,0,0,-2.7721398510038853e-08
84,123,8492,40.84201431274414,40.84201431274414,0,0,-2.786691766232252e-09
84,78,8493,53.928985595703125,53.928985595703125,0,0,-9.458744898438454e-11
84,94,8494,46.82483673095703,46.82483673095703,0,0,-5.966285243630409e-10
84,0,8495,67.92155456542969,67.92155456542969,0,0,0.0
84,114,8496,19.80278778076172,19.80278778076172,1,1,61.99982833862305
84,106,8497,67.87466430664062,5.885509490966797,0,0,-8.003553375601768e-11
84,79,8498,31.938461303710938,31.938461303710938,0,0,-2.7743226382881403e-08
84,46,8499,42.68411636352539,42.68411636352539,0,0,-1.7316779121756554e-09
85,21,8500,48.942325592041016,48.942325592041016,0,0,-3.4924596548080444e-10
85,48,8501,18.786582946777344,18.786582946777344,1,1,61.999691009521484
85,40,8502,35.89662170410156,35.89662170410156,0,0,-9.989889804273844e-09
85,14,8503,24.914993286132812,24.914993286132812,0,0,-1.6899139154702425e-07
85,72,8504,18.908504486083984,18.908504486083984,1,1,61.99971008300781
85,113,8505,22.93512725830078,22.93512725830078,1,1,61.999977111816406
85,22,8506,57.89799499511719,57.89799499511719,0,0,-3.637978807091713e-11
85,53,8507,48.81895446777344,48.81895446777344,0,0,-3.5652192309498787e-10
85,35,8508,23.91631317138672,23.91631317138672,0,0,-2.1836603991687298e-07
85,4,8509,68.51896667480469,68.51896667480469,0,0,0.0
85,30,8510,68.66939544677734,6.671413421630859,0,0,-7.275957614183426e-11
85,105,8511,27.948989868164062,27.948989868164062,0,0,-7.753260433673859e-08
85,56,8512,52.88240051269531,52.88240051269531,0,0,-1.1641532182693481e-10
85,10,8513,31.90890884399414,31.90890884399414,0,0,-2.7961505111306906e-08
85,36,8514,27.945838928222656,27.945838928222656,0,0,-7.759081199765205e-08
85,104,8515,72.89920043945312,10.899734497070312,0,0,-5.093170329928398e-11
85,61,8516,39.877662658691406,39.877662658691406,0,0,-3.5797711461782455e-09
85,11,8517,32.63934326171875,32.63934326171875,0,0,-2.3159373085945845e-08
85,125,8518,44.702415466308594,44.702415466308594,0,0,-1.025910023599863e-09
85,126,8519,50.87594985961914,50.87594985961914,0,0,-2.1100277081131935e-10
85,81,8520,75.95023345947266,13.950248718261719,0,0,-3.637978807091713e-11
85,50,8521,30.47269058227539,30.47269058227539,0,0,-4.0490704122930765e-08
85,117,8522,53.64666748046875,53.64666748046875,0,0,-1.0913936421275139e-10
85,127,8523,67.91058349609375,5.913764953613281,0,0,-8.003553375601768e-11
85,85,8524,37.91843032836914,37.91843032836914,0,0,-5.9371814131736755e-09
85,77,8525,28.904293060302734,28.904293060302734,0,0,-6.065238267183304e-08
85,13,8526,63.921531677246094,63.921531677246094,0,0,-1.4551915228366852e-11
85,52,8527,33.85712814331055,33.85712814331055,0,0,-1.6916601452976465e-08
85,5,8528,36.91329574584961,36.91329574584961,0,0,-7.690687198191881e-09
85,96,8529,27.942626953125,27.942626953125,0,0,-7.766357157379389e-08
85,116,8530,34.858489990234375,34.858489990234375,0,0,-1.3067619875073433e-08
85,111,8531,66.9266128540039,4.937129974365234,0,0,-8.003553375601768e-11
85,120,8532,34.907711029052734,34.907711029052734,0,0,-1.2900272849947214e-08
85,91,8533,52.875030517578125,52.875030517578125,0,0,-1.1641532182693481e-10
85,87,8534,26.928939819335938,26.928939819335938,0,0,-1.0076473699882627e-07
85,110,8535,55.928466796875,55.928466796875,0,0,-5.820766091346741e-11
85,119,8536,30.915401458740234,30.915401458740234,0,0,-3.6117853596806526e-08
85,6,8537,61.906410217285156,61.906410217285156,0,0,-1.4551915228366852e-11
85,122,8538,55.491241455078125,-6.082767486572266,0,0,-2.0372681319713593e-10
85,103,8539,49.94544982910156,49.94544982910156,0,0,-2.6193447411060333e-10
85,95,8540,35.85554504394531,35.85554504394531,0,0,-1.0099029168486595e-08
85,76,8541,14.939079284667969,14.939079284667969,1,1,61.99686050415039
85,100,8542,54.930206298828125,54.930206298828125,0,0,-7.275957614183426e-11
85,112,8543,22.897689819335938,22.897689819335938,1,1,61.999969482421875
85,107,8544,56.78782653808594,56.78782653808594,0,0,-5.093170329928398e-11
85,39,8545,49.90334701538086,49.90334701538086,0,0,-2.764863893389702e-10
85,42,8546,28.929241180419922,28.929241180419922,0,0,-6.02740328758955e-08
85,33,8547,63.90880584716797,1.9093321561813354,0,0,-1.0913936421275139e-10
85,18,8548,22.351673126220703,22.351673126220703,1,1,61.999961853027344
85,12,8549,62.88479995727539,62.88479995727539,0,0,-1.4551915228366852e-11
85,1,8550,56.051395416259766,56.051395416259766,0,0,-5.820766091346741e-11
85,38,8551,54.921165466308594,54.921165466308594,0,0,-7.275957614183426e-11
85,115,8552,75.93878936767578,13.938812255859375,0,0,-3.637978807091713e-11
85,60,8553,32.93547058105469,32.93547058105469,0,0,-2.144952304661274e-08
85,69,8554,27.921554565429688,27.921554565429688,0,0,-7.808557711541653e-08
85,54,8555,10.943496704101562,10.943496704101562,1,1,61.96476364135742
85,124,8556,68.83628845214844,6.8381195068359375,0,0,-7.275957614183426e-11
85,62,8557,22.928199768066406,22.928199768066406,0,0,-2.8133945306763053e-07
85,8,8558,75.90727233886719,13.90728759765625,0,0,-3.637978807091713e-11
85,90,8559,18.940841674804688,18.940841674804688,1,1,61.999717712402344
85,63,8560,19.62085723876953,19.62085723876953,1,1,61.99981689453125
85,16,8561,14.672466278076172,14.672466278076172,1,1,61.99631118774414
85,101,8562,72.88197326660156,10.88250732421875,0,0,-5.093170329928398e-11
85,98,8563,62.70104217529297,62.70104217529297,0,0,-1.4551915228366852e-11
85,23,8564,63.49160385131836,63.49160385131836,0,0,-1.4551915228366852e-11
85,44,8565,66.8837890625,4.883880615234375,0,0,-8.003553375601768e-11
85,88,8566,44.81401824951172,44.81401824951172,0,0,-1.0040821507573128e-09
85,83,8567,21.88854217529297,21.88854217529297,0,0,-3.6723940866068006e-07
85,26,8568,12.703514099121094,12.703514099121094,1,1,61.98788833618164
85,9,8569,71.86804962158203,9.86983871459961,0,0,-5.820766091346741e-11
85,74,8570,48.71589660644531,48.71589660644531,0,0,-3.710738383233547e-10
85,28,8571,56.905128479003906,56.905128479003906,0,0,-5.093170329928398e-11
85,51,8572,70.52333068847656,70.52333068847656,0,0,0.0
85,71,8573,3.8934431076049805,3.8934438228607178,1,1,59.32844543457031
85,2,8574,50.89348602294922,50.89348602294922,0,0,-2.0372681319713593e-10
85,82,8575,23.875011444091797,23.875011444091797,0,0,-2.2069434635341167e-07
85,47,8576,39.88332748413086,39.88332748413086,0,0,-3.5797711461782455e-09
85,109,8577,42.9315299987793,42.9315299987793,0,0,-1.622538547962904e-09
85,86,8578,59.91797637939453,59.91797637939453,0,0,-2.1827872842550278e-11
85,70,8579,74.9271469116211,12.927234649658203,0,0,-3.637978807091713e-11
85,32,8580,23.93083953857422,23.93083953857422,1,1,61.99998474121094
85,31,8581,53.84226608276367,53.84226608276367,0,0,-9.458744898438454e-11
85,102,8582,66.15475463867188,4.155582427978516,0,0,-9.458744898438454e-11
85,17,8583,9.919258117675781,9.919258117675781,1,1,61.93360900878906
85,27,8584,32.712913513183594,32.712913513183594,0,0,-2.2715539671480656e-08
85,64,8585,55.71263885498047,55.71263885498047,0,0,-5.820766091346741e-11
85,108,8586,34.935630798339844,34.935630798339844,0,0,-1.280568540096283e-08
85,43,8587,55.946014404296875,55.946014404296875,0,0,-5.820766091346741e-11
85,68,8588,46.92138671875,46.92138671875,0,0,-5.820766091346741e-10
85,67,8589,67.847900390625,67.847900390625,0,0,0.0
85,121,8590,25.939693450927734,25.939693450927734,0,0,-1.2990494724363089e-07
85,92,8591,20.941116333007812,20.941116333007812,1,1,61.99991989135742
85,123,8592,31.84201431274414,31.84201431274414,0,0,-2.843444235622883e-08
85,78,8593,38.928985595703125,38.928985595703125,0,0,-4.5693013817071915e-09
85,94,8594,38.82483673095703,38.82483673095703,0,0,-4.700268618762493e-09
85,0,8595,57.92155456542969,57.92155456542969,0,0,-3.637978807091713e-11
85,114,8596,66.8026123046875,4.802787780761719,0,0,-8.003553375601768e-11
85,106,8597,55.874664306640625,55.874664306640625,0,0,-5.820766091346741e-11
85,79,8598,24.938461303710938,24.938461303710938,0,0,-1.6798730939626694e-07
85,46,8599,28.68411636352539,28.68411636352539,0,0,-6.418849807232618e-08
86,21,8600,35.942325592041016,35.942325592041016,0,0,-9.873474482446909e-09
86,48,8601,71.78627014160156,9.786582946777344,0,0,-5.820766091346741e-11
86,40,8602,30.896621704101562,30.896621704101562,0,0,-3.629975253716111e-08
86,14,8603,18.914993286132812,18.914993286132812,1,1,61.99971008300781
86,72,8604,73.90821838378906,11.908504486083984,0,0,-5.093170329928398e-11
86,113,8605,75.93510437011719,13.935127258300781,0,0,-3.637978807091713e-11
86,22,8606,48.89799499511719,48.89799499511719,0,0,-3.4924596548080444e-10
86,53,8607,37.81895446777344,37.81895446777344,0,0,-6.0899765230715275e-09
86,35,8608,5.916313171386719,5.916313171386719,1,1,61.2114143371582
86,4,8609,55.51896667480469,55.51896667480469,0,0,-5.820766091346741e-11
86,30,8610,59.669395446777344,59.669395446777344,0,0,-2.1827872842550278e-11
86,105,8611,14.948989868164062,14.948989868164062,1,1,61.99687957763672
86,56,8612,41.88240051269531,41.88240051269531,0,0,-2.1318555809557438e-09
86,10,8613,17.90890884399414,17.90890884399414,1,1,61.999473571777344
86,36,8614,17.945838928222656,17.945838928222656,1,1,61.999481201171875
86,104,8615,63.899200439453125,63.899200439453125,0,0,-1.4551915228366852e-11
86,61,8616,32.877662658691406,32.877662658691406,0,0,-2.1776941139250994e-08
86,11,8617,24.63934326171875,24.63934326171875,0,0,-1.8138234736397862e-07
86,125,8618,37.702415466308594,37.702415466308594,0,0,-6.271875463426113e-09
86,126,8619,42.87594985961914,42.87594985961914,0,0,-1.6443664208054543e-09
86,81,8620,58.950233459472656,58.950233459472656,0,0,-2.1827872842550278e-11
86,50,8621,22.47269058227539,22.47269058227539,0,0,-3.1619129003956914e-07
86,117,8622,44.64666748046875,44.64666748046875,0,0,-1.0477378964424133e-09
86,127,8623,55.910579681396484,55.910579681396484,0,0,-5.820766091346741e-11
86,85,8624,30.91843032836914,30.91843032836914,0,0,-3.6096025723963976e-08
86,77,8625,13.904293060302734,13.904293060302734,1,1,61.99413299560547
86,13,8626,54.921531677246094,54.921531677246094,0,0,-7.275957614183426e-11
86,52,8627,25.857128143310547,25.857128143310547,0,0,-1.3267708709463477e-07
86,5,8628,27.91329574584961,27.91329574584961,0,0,-7.824564818292856e-08
86,96,8629,18.942626953125,18.942626953125,1,1,61.999717712402344
86,116,8630,28.858489990234375,28.858489990234375,0,0,-6.137997843325138e-08
86,111,8631,54.926612854003906,54.926612854003906,0,0,-7.275957614183426e-11
86,120,8632,23.907711029052734,23.907711029052734,0,0,-2.188389771617949e-07
86,91,8633,44.875030517578125,44.875030517578125,0,0,-9.89530235528946e-10
86,87,8634,16.928939819335938,16.928939819335938,1,1,61.999053955078125
86,110,8635,50.928466796875,50.928466796875,0,0,-2.0372681319713593e-10
86,119,8636,15.915401458740234,15.915401458740234,1,1,61.99825668334961
86,6,8637,52.906410217285156,52.906410217285156,0,0,-1.1641532182693481e-10
86,122,8638,48.491241455078125,48.491241455078125,0,0,-3.92901711165905e-10
86,103,8639,40.94544982910156,40.94544982910156,0,0,-2.7212081477046013e-09
86,95,8640,23.855545043945312,23.855545043945312,0,0,-2.2179301595315337e-07
86,76,8641,66.93594360351562,4.939079284667969,0,0,-8.003553375601768e-11
86,100,8642,44.930206298828125,44.930206298828125,0,0,-9.677023626863956e-10
86,112,8643,70.89765930175781,8.897689819335938,0,0,-5.820766091346741e-11
86,107,8644,45.78782653808594,45.78782653808594,0,0,-7.712515071034431e-10
86,39,8645,39.90334701538086,39.90334701538086,0,0,-3.550667315721512e-09
86,42,8646,17.929241180419922,17.929241180419922,1,1,61.999481201171875
86,33,8647,51.90880584716797,51.90880584716797,0,0,-1.5279510989785194e-10
86,18,8648,74.35163879394531,12.351673126220703,0,0,-5.093170329928398e-11
86,12,8649,55.88479995727539,55.88479995727539,0,0,-5.820766091346741e-11
86,1,8650,49.051395416259766,49.051395416259766,0,0,-3.346940502524376e-10
86,38,8651,46.921165466308594,46.921165466308594,0,0,-5.820766091346741e-10
86,115,8652,65.93878936767578,65.93878936767578,0,0,0.0
86,60,8653,18.935470581054688,18.935470581054688,1,1,61.999717712402344
86,69,8654,12.921554565429688,12.921554565429688,1,1,61.9893798828125
86,54,8655,56.908260345458984,-5.0565032958984375,0,0,-1.673470251262188e-10
86,124,8656,63.8362922668457,63.8362922668457,0,0,-1.4551915228366852e-11
86,62,8657,13.928199768066406,13.928199768066406,1,1,61.99422073364258
86,8,8658,67.90727233886719,67.90727233886719,0,0,0.0
86,90,8659,64.94055938720703,2.9408416748046875,0,0,-9.458744898438454e-11
86,63,8660,71.62067413330078,9.620857238769531,0,0,-5.820766091346741e-11
86,16,8661,68.66877746582031,6.672466278076172,0,0,-7.275957614183426e-11
86,101,8662,64.88197326660156,64.88197326660156,0,0,0.0
86,98,8663,53.70104217529297,53.70104217529297,0,0,-9.458744898438454e-11
86,23,8664,52.49160385131836,52.49160385131836,0,0,-1.4551915228366852e-10
86,44,8665,60.883792877197266,60.883792877197266,0,0,-1.4551915228366852e-11
86,88,8666,34.81401824951172,34.81401824951172,0,0,-1.3205863069742918e-08
86,83,8667,12.888542175292969,12.888542175292969,1,1,61.98917770385742
86,26,8668,63.691402435302734,1.7035139799118042,0,0,-1.0913936421275139e-10
86,9,8669,55.86804962158203,55.86804962158203,0,0,-5.820766091346741e-11
86,74,8670,41.71589660644531,41.71589660644531,0,0,-2.2264430299401283e-09
86,28,8671,42.905128479003906,42.905128479003906,0,0,-1.6298145055770874e-09
86,51,8672,61.52333068847656,61.52333068847656,0,0,-1.4551915228366852e-11
86,71,8673,50.22188949584961,-9.10655689239502,0,0,-3.5652192309498787e-10
86,2,8674,36.89348602294922,36.89348602294922,0,0,-7.727066986262798e-09
86,82,8675,9.875011444091797,9.875011444091797,1,1,61.931766510009766
86,47,8676,26.88332748413086,26.88332748413086,0,0,-1.0195071808993816e-07
86,109,8677,34.9315299987793,34.9315299987793,0,0,-1.2812961358577013e-08
86,86,8678,48.91797637939453,48.91797637939453,0,0,-3.4924596548080444e-10
86,70,8679,66.9271469116211,66.9271469116211,0,0,0.0
86,32,8680,76.93082427978516,14.930839538574219,0,0,-3.637978807091713e-11
86,31,8681,44.84226608276367,44.84226608276367,0,0,-9.89530235528946e-10
86,102,8682,59.154754638671875,59.154754638671875,0,0,-2.1827872842550278e-11
86,17,8683,64.85286712646484,2.919257879257202,0,0,-1.0913936421275139e-10
86,27,8684,24.712913513183594,24.712913513183594,1,1,61.99999237060547
86,64,8685,43.71263885498047,43.71263885498047,0,0,-1.3387762010097504e-09
86,108,8686,22.935630798339844,22.935630798339844,1,1,61.999977111816406
86,43,8687,47.946014404296875,47.946014404296875,0,0,-4.43833414465189e-10
86,68,8688,37.92138671875,37.92138671875,0,0,-5.922629497945309e-09
86,67,8689,63.847900390625,63.847900390625,0,0,-1.4551915228366852e-11
86,121,8690,19.939693450927734,19.939693450927734,1,1,61.99984359741211
86,92,8691,78.9410400390625,16.941116333007812,0,0,-2.1827872842550278e-11
86,123,8692,20.84201431274414,20.84201431274414,1,1,61.99991226196289
86,78,8693,28.928985595703125,28.928985595703125,0,0,-6.02740328758955e-08
86,94,8694,30.82483673095703,30.82483673095703,0,0,-3.697641659528017e-08
86,0,8695,45.92155456542969,45.92155456542969,0,0,-7.494236342608929e-10
86,114,8696,56.802616119384766,56.802616119384766,0,0,-5.093170329928398e-11
86,106,8697,46.874664306640625,46.874664306640625,0,0,-5.820766091346741e-10
86,79,8698,18.938461303710938,18.938461303710938,1,1,61.999717712402344
86,46,8699,16.68411636352539,16.68411636352539,1,1,61.998897552490234
87,21,8700,27.942325592041016,27.942325592041016,0,0,-7.766357157379389e-08
87,48,8701,66.78627014160156,66.78627014160156,0,0,0.0
87,40,8702,23.896621704101562,23.896621704101562,1,1,61.99998474121094
87,14,8703,73.91470336914062,11.914993286132812,0,0,-5.093170329928398e-11
87,72,8704,64.90821838378906,64.90821838378906,0,0,0.0
87,113,8705,59.93510437011719,59.93510437011719,0,0,-2.1827872842550278e-11
87,22,8706,37.89799499511719,37.89799499511719,0,0,-5.959009286016226e-09
87,53,8707,24.818954467773438,24.818954467773438,1,1,61.99999237060547
87,35,8708,58.12772750854492,-3.0836870670318604,0,0,-1.8189894035458565e-10
87,4,8709,43.51896667480469,43.51896667480469,0,0,-1.3969838619232178e-09
87,30,8710,54.669395446777344,54.669395446777344,0,0,-8.003553375601768e-11
87,105,8711,62.94586944580078,0.9489898085594177,0,0,-1.1641532182693481e-10
87,56,8712,30.882400512695312,30.882400512695312,0,0,-3.6430719774216413e-08
87,10,8713,68.90838623046875,6.908908843994141,0,0,-7.275957614183426e-11
87,36,8714,73.94532012939453,11.945838928222656,0,0,-5.093170329928398e-11
87,104,8715,52.899200439453125,52.899200439453125,0,0,-1.1641532182693481e-10
87,61,8716,18.877662658691406,18.877662658691406,1,1,61.99970245361328
87,11,8717,20.63934326171875,20.63934326171875,1,1,61.99989700317383
87,125,8718,29.702415466308594,29.702415466308594,0,0,-4.9389200285077095e-08
87,126,8719,35.87594985961914,35.87594985961914,0,0,-1.0048097465187311e-08
87,81,8720,46.950233459472656,46.950233459472656,0,0,-5.748006515204906e-10
87,50,8721,14.47269058227539,14.47269058227539,1,1,61.9958381652832
87,117,8722,32.64666748046875,32.64666748046875,0,0,-2.310844138264656e-08
87,127,8723,42.910579681396484,42.910579681396484,0,0,-1.6298145055770874e-09
87,85,8724,21.91843032836914,21.91843032836914,1,1,61.99995422363281
87,77,8725,70.89842224121094,8.904293060302734,0,0,-5.820766091346741e-11
87,13,8726,45.921531677246094,45.921531677246094,0,0,-7.494236342608929e-10
87,52,8727,14.857128143310547,14.857128143310547,1,1,61.9967041015625
87,5,8728,20.91329574584961,20.91329574584961,1,1,61.99991226196289
87,96,8729,71.94234466552734,9.942626953125,0,0,-5.820766091346741e-11
87,116,8730,17.858489990234375,17.858489990234375,1,1,61.99946212768555
87,111,8731,41.926612854003906,41.926612854003906,0,0,-2.1100277081131935e-09
87,120,8732,18.907711029052734,18.907711029052734,1,1,61.99971008300781
87,91,8733,34.875030517578125,34.875030517578125,0,0,-1.3002136256545782e-08
87,87,8734,71.92799377441406,9.928939819335938,0,0,-5.820766091346741e-11
87,110,8735,37.928466796875,37.928466796875,0,0,-5.915353540331125e-09
87,119,8736,69.91365814208984,7.915401458740234,0,0,-7.275957614183426e-11
87,6,8737,44.906410217285156,44.906410217285156,0,0,-9.74978320300579e-10
87,122,8738,40.491241455078125,40.491241455078125,0,0,-3.0486262403428555e-09
87,103,8739,29.945449829101562,29.945449829101562,0,0,-4.638422979041934e-08
87,95,8740,20.855545043945312,20.855545043945312,1,1,61.99991226196289
87,76,8741,56.93593978881836,56.93593978881836,0,0,-5.093170329928398e-11
87,100,8742,31.930206298828125,31.930206298828125,0,0,-2.7808710001409054e-08
87,112,8743,58.89765930175781,58.89765930175781,0,0,-2.1827872842550278e-11
87,107,8744,32.78782653808594,32.78782653808594,0,0,-2.2286258172243834e-08
87,39,8745,22.90334701538086,22.90334701538086,1,1,61.999977111816406
87,42,8746,69.92872619628906,7.929241180419922,0,0,-7.275957614183426e-11
87,33,8747,44.90880584716797,44.90880584716797,0,0,-9.74978320300579e-10
87,18,8748,69.35163879394531,69.35163879394531,0,0,0.0
87,12,8749,38.88479995727539,38.88479995727539,0,0,-4.627509042620659e-09
87,1,8750,40.051395416259766,40.051395416259766,0,0,-3.41970007866621e-09
87,38,8751,35.921165466308594,35.921165466308594,0,0,-9.931682143360376e-09
87,115,8752,57.93878936767578,57.93878936767578,0,0,-3.637978807091713e-11
87,60,8753,72.93518829345703,10.935470581054688,0,0,-5.093170329928398e-11
87,69,8754,70.91093444824219,8.921554565429688,0,0,-5.820766091346741e-11
87,54,8755,51.908260345458984,51.908260345458984,0,0,-1.5279510989785194e-10
87,124,8756,58.8362922668457,58.8362922668457,0,0,-2.1827872842550278e-11
87,62,8757,62.922420501708984,0.9281994700431824,0,0,-1.1641532182693481e-10
87,8,8758,56.90727233886719,56.90727233886719,0,0,-5.093170329928398e-11
