time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,92,8290,36.22788619995117,36.22789001464844,0,0,-3.7300269468687475e-06
82,91,8291,55.10902404785156,10.00359058380127,0,0,-1.9598744984250516e-05
82,120,8292,37.79694366455078,37.79694747924805,0,0,-3.678716893773526e-06
82,88,8293,20.973358154296875,20.97336196899414,1,1,45.125274658203125
82,27,8294,33.28086853027344,33.280941009521484,0,0,-4.046079993713647e-06
82,97,8295,33.239742279052734,33.23974609375,0,0,-4.05474565923214e-06
82,112,8296,19.567768096923828,19.567771911621094,1,1,45.820064544677734
82,7,8297,24.969467163085938,24.969470977783203,1,1,40.223751068115234
82,16,8298,59.20806121826172,13.284077644348145,0,0,-6.253307219594717e-06
82,102,8299,44.686668395996094,44.68671417236328,0,0,-3.631357685662806e-06
83,86,8300,27.133636474609375,27.13364028930664,0,0,-1.038745540427044e-05
83,44,8301,22.520421981811523,22.520427703857422,1,1,43.716941833496094
83,41,8302,41.078853607177734,41.07891082763672,0,0,-3.6411656765267253e-06
83,46,8303,38.12478256225586,38.124786376953125,0,0,-3.6720302887260914e-06
83,39,8304,54.05119323730469,8.843860626220703,0,0,-4.15943686675746e-05
83,72,8305,54.225528717041016,7.3323445320129395,0,0,-6.899294385220855e-05
83,68,8306,25.86673355102539,25.866737365722656,1,1,38.5885124206543
83,40,8307,29.790218353271484,29.79022216796875,0,0,-6.025533366482705e-06
83,33,8308,56.682193756103516,15.07965087890625,0,0,-5.79177140025422e-06
83,94,8309,18.277528762817383,18.277538299560547,1,1,46.25458526611328
83,104,8310,31.27989959716797,31.279903411865234,0,0,-4.7748180804774165e-06
83,110,8311,36.34525680541992,36.34526062011719,0,0,-3.7247082218527794e-06
83,30,8312,54.72983932495117,8.096251487731934,0,0,-5.65700393053703e-05
83,19,8313,49.97777557373047,12.275108337402344,0,0,-9.0774628915824e-06
83,42,8314,32.36128616333008,32.361289978027344,0,0,-4.291185177862644e-06
83,38,8315,38.79685592651367,38.79685974121094,0,0,-3.6611163523048162e-06
83,22,8316,45.37775802612305,45.37776184082031,0,0,-3.6305937101133168e-06
83,4,8317,33.590492248535156,33.59049606323242,0,0,-3.986577212344855e-06
83,50,8318,56.81755065917969,14.785018920898438,0,0,-5.8644291129894555e-06
83,113,8319,24.303173065185547,24.303176879882812,1,1,41.269107818603516
83,25,8320,42.31778335571289,42.317787170410156,0,0,-3.6361743696033955e-06
83,28,8321,29.780946731567383,29.78095054626465,0,0,-6.036141712684184e-06
83,98,8322,56.08453369140625,10.094881057739258,0,0,-1.8136044673155993e-05
83,93,8323,52.41008758544922,6.6037821769714355,0,0,-7.769691001158208e-05
83,13,8324,38.80042266845703,38.80050277709961,0,0,-3.661072696559131e-06
83,12,8325,22.905975341796875,22.90597915649414,1,1,43.24074935913086
83,1,8326,24.15390396118164,24.153907775878906,1,1,41.49250793457031
83,109,8327,34.53121566772461,34.531219482421875,0,0,-3.854496753774583e-06
83,85,8328,56.84836196899414,10.741530418395996,0,0,-1.2464144674595445e-05
83,84,8329,41.031288146972656,41.03129196166992,0,0,-3.6414057831279933e-06
83,24,8330,25.28400421142578,25.284008026123047,1,1,39.68937301635742
83,47,8331,40.955745697021484,40.95582580566406,0,0,-3.641820512712002e-06
83,77,8332,59.10322570800781,21.176374435424805,0,0,-4.6153581934049726e-06
83,70,8333,18.508209228515625,18.508220672607422,1,1,46.181644439697266
83,20,8334,39.49439239501953,39.4943962097168,0,0,-3.6528072087094188e-06
83,61,8335,48.17831039428711,48.178382873535156,0,0,-3.6288838600739837e-06
83,59,8336,31.1905574798584,31.190561294555664,0,0,-4.827808879781514e-06
83,116,8337,25.15996551513672,25.159969329833984,1,1,39.904205322265625
83,67,8338,45.282066345214844,45.28208923339844,0,0,-3.630688297562301e-06
83,0,8339,41.037071228027344,41.03707504272461,0,0,-3.641383955255151e-06
83,125,8340,50.591796875,3.1527857780456543,0,0,-8.810200961306691e-05
83,21,8341,30.359140396118164,30.35914421081543,0,0,-5.4470147006213665e-06
83,122,8342,55.05949020385742,12.17895221710205,0,0,-7.876820745877922e-06
83,49,8343,39.612152099609375,39.61215591430664,0,0,-3.6516430554911494e-06
83,14,8344,56.00058364868164,13.340713500976562,0,0,-6.528767698910087e-06
83,103,8345,40.79751968383789,40.797523498535156,0,0,-3.642700903583318e-06
83,62,8346,50.81833267211914,8.783251762390137,0,0,-4.678289042203687e-05
83,95,8347,34.03049850463867,34.03050231933594,0,0,-3.916844434570521e-06
83,53,8348,51.92584228515625,51.925846099853516,0,0,-3.628221747931093e-06
83,10,8349,58.06791305541992,12.8880615234375,0,0,-6.662383384536952e-06
83,118,8350,25.19314193725586,25.193145751953125,1,1,39.84730529785156
83,119,8351,11.303664207458496,11.303672790527344,1,1,47.00492858886719
83,99,8352,36.22487258911133,36.224876403808594,0,0,-3.7301579141058028e-06
83,74,8353,42.424110412597656,42.42411422729492,0,0,-3.635839675553143e-06
83,101,8354,12.964789390563965,12.964801788330078,1,1,47.41488265991211
83,69,8355,52.29555130004883,5.438954830169678,0,0,-8.337535109603778e-05
83,18,8356,42.172088623046875,42.172176361083984,0,0,-3.636640030890703e-06
83,2,8357,42.27073669433594,42.27074432373047,0,0,-3.636319888755679e-06
83,123,8358,19.333309173583984,19.333314895629883,1,1,45.90645980834961
83,126,8359,46.28166580200195,-0.7168470025062561,0,0,-9.071348904399201e-05
83,117,8360,31.0023136138916,31.002317428588867,0,0,-4.947374691255391e-06
83,52,8361,13.54574203491211,13.545747756958008,1,1,47.468360900878906
83,9,8362,36.222686767578125,36.22269058227539,0,0,-3.7302743294276297e-06
83,81,8363,48.280826568603516,48.28083801269531,0,0,-3.628854756243527e-06
83,105,8364,53.34574890136719,12.720993041992188,0,0,-7.473354344256222e-06
83,51,8365,43.967987060546875,43.96799087524414,0,0,-3.6323981476016343e-06
83,127,8366,38.22417449951172,38.224178314208984,0,0,-3.670196747407317e-06
83,90,8367,51.598114013671875,51.59812545776367,0,0,-3.6282508517615497e-06
83,8,8368,25.498550415039062,25.498554229736328,1,1,39.30311584472656
83,34,8369,22.920419692993164,22.920425415039062,1,1,43.22212219238281
83,23,8370,52.010990142822266,5.983856678009033,0,0,-8.14998202258721e-05
83,5,8371,28.47500991821289,28.475013732910156,0,0,-7.910835847724229e-06
83,100,8372,51.40950012207031,51.40950393676758,0,0,-3.628258127719164e-06
83,45,8373,16.99095916748047,16.990962982177734,1,1,46.668766021728516
83,106,8374,21.171192169189453,21.17119598388672,1,1,44.9904899597168
83,17,8375,23.27290153503418,23.27290916442871,1,1,42.752960205078125
83,63,8376,19.381954193115234,19.38196563720703,1,1,45.88895034790039
83,48,8377,32.904884338378906,32.90488815307617,0,0,-4.1324528865516186e-06
83,75,8378,49.381797790527344,2.5702285766601562,0,0,-8.886712021194398e-05
83,76,8379,55.6838493347168,10.070698738098145,0,0,-1.855778828030452e-05
83,11,8380,28.81789779663086,28.817901611328125,0,0,-7.348513463512063e-06
83,54,8381,43.106571197509766,43.1065788269043,0,0,-3.634057065937668e-06
83,78,8382,57.77449417114258,15.881237030029297,0,0,-5.4080592235550284e-06
83,80,8383,22.87427520751953,22.874279022216797,1,1,43.28144836425781
83,3,8384,40.01079177856445,40.01079559326172,0,0,-3.6481142160482705e-06
83,55,8385,42.5146484375,42.51465606689453,0,0,-3.6355704651214182e-06
83,79,8386,45.24436569213867,45.24436950683594,0,0,-3.630724677350372e-06
83,114,8387,19.977245330810547,19.977249145507812,1,1,45.654293060302734
83,31,8388,19.86749839782715,19.867504119873047,1,1,45.700897216796875
83,115,8389,48.72331619262695,1.2845659255981445,0,0,-8.966905443230644e-05
83,92,8390,31.227882385253906,31.227886199951172,0,0,-4.805391654372215e-06
83,91,8391,45.109004974365234,45.10902404785156,0,0,-3.6308701965026557e-06
83,120,8392,33.796939849853516,33.79694366455078,0,0,-3.9518854464404285e-06
83,88,8393,57.0986328125,11.973358154296875,0,0,-7.997783541213721e-06
83,27,8394,23.28086280822754,23.280866622924805,1,1,42.7420768737793
83,97,8395,24.23973846435547,24.239742279052734,1,1,41.364418029785156
83,112,8396,52.38783264160156,6.567768096923828,0,0,-7.796460704412311e-05
83,7,8397,48.19321823120117,7.9694671630859375,0,0,-6.704975385218859e-05
83,16,8398,46.20805358886719,46.20806121826172,0,0,-3.6299024941399693e-06
83,102,8399,31.686662673950195,31.68666648864746,0,0,-4.561254172585905e-06
84,86,8400,22.13362693786621,22.133636474609375,1,1,44.14775848388672
84,44,8401,57.23736572265625,13.520421981811523,0,0,-6.269772711675614e-06
84,41,8402,31.07884979248047,31.078853607177734,0,0,-4.8974252422340214e-06
84,46,8403,26.124778747558594,26.12478256225586,1,1,38.04136657714844
84,39,8404,46.051151275634766,46.05119323730469,0,0,-3.6300189094617963e-06
84,72,8405,44.225460052490234,44.225528717041016,0,0,-3.63199069397524e-06
84,68,8406,51.45524597167969,12.86673355102539,0,0,-7.855574949644506e-06
84,40,8407,21.790212631225586,21.790218353271484,1,1,44.48610305786133
84,33,8408,45.682186126708984,45.682193756103516,0,0,-3.630317223723978e-06
84,94,8409,54.53211212158203,8.277527809143066,0,0,-5.327471444616094e-05
84,104,8410,16.27989387512207,16.27989959716797,1,1,46.911170959472656
84,110,8411,26.345252990722656,26.345256805419922,0,0,-1.1855503544211388e-05
84,30,8412,44.72978210449219,44.72983932495117,0,0,-3.631314029917121e-06
84,19,8413,42.97776794433594,42.97777557373047,0,0,-3.6343553801998496e-06
84,42,8414,27.361282348632812,27.361286163330078,1,1,34.757057189941406
84,38,8415,30.796852111816406,30.796855926513672,0,0,-5.090907507110387e-06
84,22,8416,31.37775421142578,31.377758026123047,0,0,-4.719397111330181e-06
84,4,8417,25.59048843383789,25.590492248535156,1,1,39.1312255859375
84,50,8418,47.817543029785156,47.81755065917969,0,0,-3.629022103268653e-06
84,113,8419,59.57228088378906,18.303173065185547,0,0,-4.8548245104029775e-06
84,25,8420,29.317777633666992,29.317781448364258,0,0,-6.6152642830275e-06
84,28,8421,24.780941009521484,24.780946731567383,1,1,40.52943801879883
84,98,8422,50.08451461791992,50.08453369140625,0,0,-3.628418198786676e-06
84,93,8423,45.410011291503906,45.41008758544922,0,0,-3.6305718822404742e-06
84,13,8424,30.800418853759766,30.80042266845703,0,0,-5.088295438326895e-06
84,12,8425,62.146724700927734,18.905975341796875,0,0,-4.686022293753922e-06
84,1,8426,55.64641189575195,14.15390396118164,0,0,-6.233749445527792e-06
84,109,8427,20.531211853027344,20.53121566772461,1,1,45.38731384277344
84,85,8428,52.848350524902344,52.84836196899414,0,0,-3.628185368143022e-06
84,84,8429,33.03128433227539,33.031288146972656,0,0,-4.101522790733725e-06
84,24,8430,58.9733772277832,19.28400421142578,0,0,-4.7832290874794126e-06
84,47,8431,37.95574188232422,37.955745697021484,0,0,-3.675355401355773e-06
84,77,8432,50.10322189331055,50.10322570800781,0,0,-3.628418198786676e-06
84,70,8433,54.68985366821289,8.508209228515625,0,0,-4.82781688333489e-05
84,20,8434,30.494388580322266,30.49439239501953,0,0,-5.3292460506781936e-06
84,61,8435,36.178306579589844,36.17831039428711,0,0,-3.7323698052205145e-06
84,59,8436,21.1905517578125,21.1905574798584,1,1,44.976654052734375
84,116,8437,58.064170837402344,18.15996551513672,0,0,-4.939640348311514e-06
84,67,8438,38.28206253051758,38.282066345214844,0,0,-3.6691708373837173e-06
84,0,8439,37.03706741333008,37.037071228027344,0,0,-3.6988203646615148e-06
84,125,8440,43.59170913696289,43.591796875,0,0,-3.6330529837869108e-06
84,21,8441,17.359134674072266,17.359140396118164,1,1,46.54695510864258
84,122,8442,38.05948257446289,38.05949020385742,0,0,-3.673281753435731e-06
84,49,8443,32.61214828491211,32.612152099609375,0,0,-4.212364729028195e-06
84,14,8444,41.00057601928711,41.00058364868164,0,0,-3.6415731301531196e-06
84,103,8445,27.797515869140625,27.79751968383789,0,0,-9.128496458288282e-06
84,62,8446,37.81828689575195,37.81833267211914,0,0,-3.6782512324862182e-06
84,95,8447,26.030494689941406,26.030498504638672,1,1,38.24612808227539
84,53,8448,45.925838470458984,45.92584228515625,0,0,-3.630120772868395e-06
84,10,8449,49.06790542602539,49.06791305541992,0,0,-3.628621925599873e-06
84,118,8450,44.04044723510742,4.193141937255859,0,0,-8.896769577404484e-05
84,119,8451,52.30859375,5.303664684295654,0,0,-8.378390339203179e-05
84,99,8452,28.224868774414062,28.224872589111328,0,0,-8.346665708813816e-06
84,74,8453,33.42410659790039,33.424110412597656,0,0,-4.017369064968079e-06
84,101,8454,52.37967300415039,4.964789390563965,0,0,-8.465493738185614e-05
84,69,8455,39.295467376708984,39.29555130004883,0,0,-3.654924512375146e-06
84,18,8456,34.17208480834961,34.172088623046875,0,0,-3.897563146892935e-06
84,2,8457,30.270734786987305,30.27073860168457,0,0,-5.5279379012063146e-06
84,123,8458,55.239768981933594,9.333309173583984,0,0,-3.0223571229726076e-05
84,126,8459,37.28157424926758,37.28166580200195,0,0,-3.6915444070473313e-06
84,117,8460,26.002307891845703,26.0023136138916,1,1,38.30623245239258
84,52,8461,49.014102935791016,1.5457425117492676,0,0,-8.95007760846056e-05
84,9,8462,22.22268295288086,22.222686767578125,1,1,44.05311584472656
84,81,8463,42.28082275390625,42.280826568603516,0,0,-3.6362835089676082e-06
84,105,8464,51.345741271972656,51.34574890136719,0,0,-3.628258127719164e-06
84,51,8465,35.96798324584961,35.967987060546875,0,0,-3.7429635995067656e-06
84,127,8466,28.224170684814453,28.22417449951172,0,0,-8.347909897565842e-06
84,90,8467,36.59811019897461,36.598114013671875,0,0,-3.714216290973127e-06
84,8,8468,51.801666259765625,12.498550415039062,0,0,-8.112925570458174e-06
84,34,8469,59.14254379272461,15.92042064666748,0,0,-5.271343979984522e-06
84,23,8470,46.01091003417969,46.010990142822266,0,0,-3.630048013292253e-06
84,5,8471,21.47500228881836,21.47500991821289,1,1,44.759361267089844
84,100,8472,38.40949630737305,38.40950012207031,0,0,-3.6670026020146906e-06
84,45,8473,53.659725189208984,6.9909586906433105,0,0,-7.330707012442872e-05
84,106,8474,59.16168212890625,14.171192169189453,0,0,-5.771704309154302e-06
84,17,8475,61.02586364746094,18.27290153503418,0,0,-4.778434231411666e-06
84,63,8476,55.270904541015625,9.381954193115234,0,0,-2.9276467103045434e-05
84,48,8477,21.90488052368164,21.904884338378906,1,1,44.377864837646484
84,75,8478,41.381710052490234,41.381797790527344,0,0,-3.6397032090462744e-06
84,76,8479,53.68383026123047,53.6838493347168,0,0,-3.6281708162277937e-06
84,11,8480,18.817890167236328,18.81789779663086,1,1,46.08198165893555
84,54,8481,34.1065673828125,34.106571197509766,0,0,-3.906301571987569e-06
84,78,8482,49.77449035644531,49.77449417114258,0,0,-3.6284836824052036e-06
84,80,8483,59.155723571777344,15.874275207519531,0,0,-5.282694473862648e-06
84,3,8484,28.010787963867188,28.010791778564453,0,0,-8.733470167499036e-06
84,55,8485,34.514644622802734,34.5146484375,0,0,-3.856315743178129e-06
84,79,8486,37.244361877441406,37.24436569213867,0,0,-3.692599420901388e-06
84,114,8487,57.63153839111328,11.977245330810547,0,0,-7.938971975818276e-06
84,31,8488,55.568397521972656,9.867499351501465,0,0,-2.1179970644880086e-05
84,115,8489,38.72322463989258,38.72331619262695,0,0,-3.6621568142436445e-06
84,92,8490,17.227876663208008,17.227882385253906,1,1,46.590003967285156
84,91,8491,40.10900115966797,40.109004974365234,0,0,-3.6473284126259387e-06
84,120,8492,29.79693603515625,29.796939849853516,0,0,-6.017879059072584e-06
84,88,8493,48.09862518310547,48.0986328125,0,0,-3.6289202398620546e-06
84,27,8494,53.02294158935547,10.280862808227539,0,0,-1.738175342325121e-05
84,97,8495,56.604156494140625,15.239738464355469,0,0,-5.744295776821673e-06
84,112,8496,45.38775634765625,45.38783264160156,0,0,-3.6305937101133168e-06
84,7,8497,39.19314956665039,39.19321823120117,0,0,-3.6560813896358013e-06
84,16,8498,35.20804977416992,35.20805358886719,0,0,-3.7919453461654484e-06
84,102,8499,20.68665885925293,20.686662673950195,1,1,45.300872802734375
85,86,8500,56.2813835144043,12.133625984191895,0,0,-7.793489203322679e-06
85,44,8501,41.23735809326172,41.23736572265625,0,0,-3.6403798731043935e-06
85,41,8502,27.07884407043457,27.07884979248047,0,0,-1.0491523426026106e-05
85,46,8503,50.16614532470703,12.124778747558594,0,0,-9.248404239770025e-06
85,39,8504,40.0511474609375,40.051151275634766,0,0,-3.6477940739132464e-06
85,72,8505,30.22545623779297,30.225460052490234,0,0,-5.570625944528729e-06
85,68,8506,43.455238342285156,43.45524597167969,0,0,-3.6333149182610214e-06
85,40,8507,53.27631378173828,8.790212631225586,0,0,-4.363884363556281e-05
85,33,8508,29.68218421936035,29.682188034057617,0,0,-6.151429261080921e-06
85,94,8509,46.53205871582031,46.53211212158203,0,0,-3.629684215411544e-06
85,104,8510,56.19106674194336,9.279894828796387,0,0,-3.058045695070177e-05
85,110,8511,15.34524154663086,15.345252990722656,1,1,47.21417236328125
85,30,8512,35.72977828979492,35.72978210449219,0,0,-3.7563731893897057e-06
85,19,8513,33.97776412963867,33.97776794433594,0,0,-3.924382326658815e-06
85,42,8514,49.11833953857422,14.361282348632812,0,0,-7.038608600851148e-06
85,38,8515,19.796846389770508,19.796852111816406,1,1,45.73000717163086
85,22,8516,23.377750396728516,23.37775421142578,1,1,42.608699798583984
85,4,8517,55.72171401977539,16.59048843383789,0,0,-5.3477706387639046e-06
85,50,8518,39.81753921508789,39.817543029785156,0,0,-3.6497440305538476e-06
85,113,8519,47.5722770690918,47.57228088378906,0,0,-3.629131242632866e-06
85,25,8520,21.317771911621094,21.317777633666992,1,1,44.882774353027344
85,28,8521,53.31037902832031,12.780941009521484,0,0,-7.4240597314201295e-06
85,98,8522,41.084510803222656,41.08451461791992,0,0,-3.6411365726962686e-06
85,93,8523,40.41000747680664,40.410011291503906,0,0,-3.6451383493840694e-06
85,13,8524,23.800413131713867,23.800418853759766,1,1,42.01032257080078
85,12,8525,52.14672088623047,52.146724700927734,0,0,-3.6281999200582504e-06
85,1,8526,47.64640426635742,47.64641189575195,0,0,-3.629102138802409e-06
85,109,8527,47.91852569580078,2.5312118530273438,0,0,-8.922725101001561e-05
85,85,8528,42.84834671020508,42.848350524902344,0,0,-3.634682798292488e-06
85,84,8529,25.031280517578125,25.03128433227539,1,1,40.121337890625
85,24,8530,51.97337341308594,51.9733772277832,0,0,-3.628214471973479e-06
85,47,8531,25.955738067626953,25.95574188232422,0,0,-1.2548080121632665e-05
85,77,8532,43.10321807861328,43.10322189331055,0,0,-3.6340716178528965e-06
85,70,8533,46.68980407714844,46.68985366821289,0,0,-3.6295823520049453e-06
85,20,8534,22.494382858276367,22.494388580322266,1,1,43.74751281738281
85,61,8535,27.178302764892578,27.178306579589844,0,0,-1.0302508599124849e-05
85,59,8536,55.167205810546875,10.190552711486816,0,0,-1.7417522030882537e-05
85,116,8537,48.06416702270508,48.064170837402344,0,0,-3.628934791777283e-06
85,67,8538,33.28205871582031,33.28206253051758,0,0,-4.045847163069993e-06
85,0,8539,27.037063598632812,27.037067413330078,0,0,-1.0570773156359792e-05
85,125,8540,35.591705322265625,35.59170913696289,0,0,-3.764907887671143e-06
85,21,8541,51.906089782714844,5.359135150909424,0,0,-8.38555206428282e-05
85,122,8542,25.059478759765625,25.05948257446289,1,1,40.074222564697266
85,49,8543,24.612144470214844,24.61214828491211,1,1,40.79576873779297
85,14,8544,32.000572204589844,32.00057601928711,0,0,-4.423956852406263e-06
85,103,8545,23.79750633239746,23.797515869140625,1,1,42.0145149230957
85,62,8546,27.818281173706055,27.81828498840332,0,0,-9.089693776331842e-06
85,95,8547,59.2766227722168,21.030494689941406,0,0,-4.62478055851534e-06
85,53,8548,35.92583465576172,35.925838470458984,0,0,-3.7452191463671625e-06
85,10,8549,40.067901611328125,40.06790542602539,0,0,-3.6476485547609627e-06
85,118,8550,32.04035949707031,32.04044723510742,0,0,-4.4080588850192726e-06
85,119,8551,44.308509826660156,44.30859375,0,0,-3.631867002695799e-06
85,99,8552,17.22486114501953,17.224868774414062,1,1,46.59099578857422
85,74,8553,17.424102783203125,17.42410659790039,1,1,46.52580642700195
85,101,8554,45.37958908081055,45.37967300415039,0,0,-3.6305937101133168e-06
85,69,8555,33.29546356201172,33.295467376708984,0,0,-4.043067747261375e-06
85,18,8556,26.172080993652344,26.17208480834961,1,1,37.93645095825195
85,2,8557,23.270729064941406,23.270734786987305,1,1,42.75593185424805
85,123,8558,46.23973846435547,46.239768981933594,0,0,-3.629887942224741e-06
85,126,8559,31.281570434570312,31.281574249267578,0,0,-4.77385037811473e-06
85,117,8560,52.30854034423828,14.00230884552002,0,0,-6.913389370311052e-06
85,52,8561,40.014015197753906,40.014102935791016,0,0,-3.6480851122178137e-06
85,9,8562,60.27579879760742,16.22268295288086,0,0,-5.0899689085781574e-06
85,81,8563,32.280818939208984,32.28082275390625,0,0,-4.318702849559486e-06
85,105,8564,37.34573745727539,37.345741271972656,0,0,-3.6897763493470848e-06
85,51,8565,29.967979431152344,29.96798324584961,0,0,-5.829781002830714e-06
85,127,8566,19.224163055419922,19.224170684814453,1,1,45.9450569152832
85,90,8567,27.598106384277344,27.59811019897461,0,0,-9.50395769905299e-06
85,8,8568,41.801658630371094,41.801666259765625,0,0,-3.637942427303642e-06
85,34,8569,53.142539978027344,53.14254379272461,0,0,-3.6281708162277937e-06
85,23,8570,34.01090621948242,34.01091003417969,0,0,-3.919616574421525e-06
85,5,8571,58.2343635559082,13.47500228881836,0,0,-6.199399649631232e-06
85,100,8572,35.40949249267578,35.40949630737305,0,0,-3.7770951166749e-06
85,45,8573,45.65965270996094,45.659725189208984,0,0,-3.6303390515968204e-06
85,106,8574,47.16167449951172,47.16168212890625,0,0,-3.6293204175308347e-06
85,17,8575,48.02585983276367,48.02586364746094,0,0,-3.628942067734897e-06
85,63,8576,43.2708740234375,43.270904541015625,0,0,-3.633700544014573e-06
85,48,8577,58.282745361328125,13.90488052368164,0,0,-5.966474418528378e-06
85,75,8578,33.38170623779297,33.381710052490234,0,0,-4.025656380690634e-06
85,76,8579,41.6838264465332,41.68383026123047,0,0,-3.6384080885909498e-06
85,11,8580,57.899871826171875,11.817890167236328,0,0,-8.243579941336066e-06
85,54,8581,20.106563568115234,20.1065673828125,1,1,45.59698486328125
85,78,8582,34.77448654174805,34.77449035644531,0,0,-3.829503839369863e-06
85,80,8583,51.15571975708008,51.155723571777344,0,0,-3.6282799555920064e-06
85,3,8584,16.010778427124023,16.010787963867188,1,1,47.002742767333984
85,55,8585,22.51464080810547,22.514644622802734,1,1,43.723751068115234
85,79,8586,30.24435806274414,30.244361877441406,0,0,-5.552697984967381e-06
85,114,8587,42.63153076171875,42.63153839111328,0,0,-3.635250322986394e-06
85,31,8588,42.56837463378906,42.568397521972656,0,0,-3.6354322219267488e-06
85,115,8589,29.723222732543945,29.72322654724121,0,0,-6.102971383370459e-06
85,92,8590,52.8178825378418,6.227877616882324,0,0,-7.967601413838565e-05
85,91,8591,31.108997344970703,31.10900115966797,0,0,-4.8782676458358765e-06
85,120,8592,16.79693031311035,16.79693603515625,1,1,46.73423385620117
85,88,8593,39.0986213684082,39.09862518310547,0,0,-3.6571946111507714e-06
85,27,8594,45.02292251586914,45.02294158935547,0,0,-3.6309720599092543e-06
85,97,8595,39.604148864746094,39.604156494140625,0,0,-3.6517230910249054e-06
85,112,8596,36.387752532958984,36.38775634765625,0,0,-3.7228455767035484e-06
85,7,8597,28.193147659301758,28.193151473999023,0,0,-8.40325083117932e-06
85,16,8598,26.208045959472656,26.208049774169922,1,1,37.85566711425781
85,102,8599,52.98752975463867,7.686657905578613,0,0,-6.564373325090855e-05
86,86,8600,45.281375885009766,45.2813835144043,0,0,-3.630688297562301e-06
86,44,8601,35.23735427856445,35.23735809326172,0,0,-3.7896897993050516e-06
86,41,8602,15.078834533691406,15.078845024108887,1,1,47.28718185424805
86,46,8603,38.1661376953125,38.16614532470703,0,0,-3.671266313176602e-06
86,39,8604,30.051143646240234,30.0511474609375,0,0,-5.742964276578277e-06
86,72,8605,23.22545051574707,23.22545623779297,1,1,42.817604064941406
86,68,8606,34.45523452758789,34.455238342285156,0,0,-3.8629514165222645e-06
86,40,8607,48.27627182006836,48.27631378173828,0,0,-3.628854756243527e-06
86,33,8608,17.682178497314453,17.68218421936035,1,1,46.44271469116211
86,94,8609,38.53205490112305,38.53205871582031,0,0,-3.6650235415436327e-06
86,104,8610,47.191036224365234,47.19106674194336,0,0,-3.6293058656156063e-06
86,110,8611,57.55941390991211,10.34524154663086,0,0,-1.5231693396344781e-05
86,30,8612,26.729774475097656,26.729778289794922,0,0,-1.1148906196467578e-05
86,19,8613,23.977760314941406,23.977764129638672,1,1,41.75242614746094
86,42,8614,38.11833190917969,38.11833953857422,0,0,-3.6721612559631467e-06
86,38,8615,57.52685546875,11.796847343444824,0,0,-8.325463568326086e-06
86,22,8616,56.9864501953125,14.3777494430542,0,0,-5.952831998001784e-06
86,4,8617,42.721710205078125,42.72171401977539,0,0,-3.635010216385126e-06
86,50,8618,31.817535400390625,31.81753921508789,0,0,-4.50132938567549e-06
86,113,8619,38.57227325439453,38.5722770690918,0,0,-3.664405085146427e-06
86,25,8620,49.20054626464844,4.317770957946777,0,0,-8.726441592443734e-05
86,28,8621,39.31037139892578,39.31037902832031,0,0,-3.65475716535002e-06
86,98,8622,32.08450698852539,32.084510803222656,0,0,-4.390829417388886e-06
86,93,8623,29.410003662109375,29.41000747680664,0,0,-6.492140528280288e-06
86,13,8624,56.81073760986328,14.800414085388184,0,0,-5.861009412910789e-06
86,12,8625,45.1467170715332,45.14672088623047,0,0,-3.630833816714585e-06
86,1,8626,40.646400451660156,40.64640426635742,0,0,-3.6436031223274767e-06
86,109,8627,39.91843795776367,39.91852569580078,0,0,-3.6488781915977597e-06
86,85,8628,35.84834289550781,35.84834671020508,0,0,-3.7495046854019165e-06
86,84,8629,51.152618408203125,11.031280517578125,0,0,-1.24764846987091e-05
86,24,8630,43.97336959838867,43.97337341308594,0,0,-3.632383595686406e-06
86,47,8631,12.95572566986084,12.955738067626953,1,1,47.4135627746582
86,77,8632,28.103214263916016,28.10321807861328,0,0,-8.565111784264445e-06
86,70,8633,38.68980026245117,38.68980407714844,0,0,-3.6626443034037948e-06
86,20,8634,54.24189758300781,10.494382858276367,0,0,-1.489271380705759e-05
86,61,8635,20.178293228149414,20.178302764892578,1,1,45.563995361328125
86,59,8636,47.16718673706055,47.167205810546875,0,0,-3.6293204175308347e-06
86,116,8637,42.06416320800781,42.06416702270508,0,0,-3.636989276856184e-06
86,67,8638,29.282054901123047,29.282058715820312,0,0,-6.6639986471273005e-06
86,0,8639,15.037053108215332,15.037063598632812,1,1,47.29778289794922
86,125,8640,28.59170150756836,28.591705322265625,0,0,-7.714566891081631e-06
86,21,8641,38.906005859375,38.906089782714844,0,0,-3.659646608866751e-06
86,122,8642,58.13370132446289,18.059478759765625,0,0,-4.9493100959807634e-06
86,49,8643,57.40791320800781,16.612144470214844,0,0,-5.231995601207018e-06
86,14,8644,26.000568389892578,26.000572204589844,1,1,38.30992889404297
86,103,8645,56.81201934814453,14.797506332397461,0,0,-5.861664249096066e-06
86,62,8646,18.81827163696289,18.818281173706055,1,1,46.08185577392578
86,95,8647,47.27661895751953,47.2766227722168,0,0,-3.6292694858275354e-06
86,53,8648,24.925830841064453,24.92583465576172,1,1,40.29536819458008
86,10,8649,26.06789779663086,26.067901611328125,0,0,-1.2351054465398192e-05
86,118,8650,28.040353775024414,28.04035758972168,0,0,-8.679402526468039e-06
86,119,8651,29.30850601196289,29.308509826660156,0,0,-6.627851689700037e-06
