time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
79,6,7922,51.664852142333984,51.66486358642578,0,0,-1.2970500392839313e-05
79,101,7923,41.02897644042969,41.028987884521484,0,0,-1.2508236977737397e-05
79,41,7924,31.656234741210938,31.656248092651367,0,0,-1.3059812772553414e-05
79,24,7925,19.947044372558594,19.947057723999023,1,1,45.8404541015625
79,70,7926,20.396316528320312,20.396329879760742,1,1,45.63908386230469
79,21,7927,47.59885787963867,47.59886932373047,0,0,-1.2737451470457017e-05
79,119,7928,50.673667907714844,6.495438098907471,0,0,-1.2169148249085993e-05
79,14,7929,53.61041259765625,9.07087230682373,0,0,-1.1271651601418853e-05
79,61,7930,23.582962036132812,23.582975387573242,1,1,43.13264083862305
79,109,7931,28.694684982299805,28.694698333740234,0,0,-1.391149271512404e-05
79,103,7932,35.71853256225586,35.718544006347656,0,0,-1.2590535334311426e-05
79,100,7933,38.073036193847656,38.07304763793945,0,0,-1.2507829524111003e-05
79,96,7934,50.90753936767578,50.90755081176758,0,0,-1.2923388567287475e-05
79,118,7935,54.647438049316406,8.720291137695312,0,0,-1.1281059414613992e-05
79,127,7936,53.643131256103516,11.7087984085083,0,0,-1.1063239071518183e-05
79,62,7937,30.081396102905273,30.081409454345703,0,0,-1.3436605513561517e-05
79,1,7938,55.64836502075195,11.300472259521484,0,0,-1.1049123713746667e-05
79,5,7939,48.007057189941406,2.404897451400757,0,0,-2.2766842448618263e-05
79,2,7940,38.68996810913086,38.689979553222656,0,0,-1.250001514563337e-05
79,97,7941,22.7940616607666,22.79407501220703,1,1,43.906829833984375
79,87,7942,54.92598342895508,8.654328346252441,0,0,-1.1280040780548006e-05
79,125,7943,42.51430130004883,42.514312744140625,0,0,-1.253805385204032e-05
79,37,7944,48.66036605834961,48.660377502441406,0,0,-1.2793236237484962e-05
79,51,7945,25.506135940551758,25.506149291992188,1,1,41.06547546386719
79,28,7946,38.00199508666992,38.00200653076172,0,0,-1.2509051884990185e-05
79,60,7947,54.57453536987305,13.471522331237793,0,0,-1.10020482679829e-05
79,11,7948,48.71269226074219,48.712703704833984,0,0,-1.2796081136912107e-05
79,71,7949,46.52250289916992,46.52251434326172,0,0,-1.2685180990956724e-05
79,98,7950,36.85059356689453,36.85060501098633,0,0,-1.2539057934191078e-05
79,34,7951,30.085485458374023,30.085498809814453,0,0,-1.3435419532470405e-05
79,45,7952,45.68737030029297,45.687381744384766,0,0,-1.264792081201449e-05
79,12,7953,35.71495056152344,35.714962005615234,0,0,-1.2590739061124623e-05
79,102,7954,47.70503616333008,47.705047607421875,0,0,-1.2742850231006742e-05
79,108,7955,48.65639114379883,48.656402587890625,0,0,-1.2793017958756536e-05
79,65,7956,39.044246673583984,39.04425811767578,0,0,-1.2497606803663075e-05
79,92,7957,43.28886795043945,43.28887939453125,0,0,-1.2559627066366374e-05
79,80,7958,12.873109817504883,12.873124122619629,1,1,43.06294250488281
79,26,7959,47.13524627685547,47.135257720947266,0,0,-1.2714379408862442e-05
79,44,7960,44.159881591796875,44.15989685058594,0,0,-1.258817792404443e-05
79,10,7961,48.55674743652344,48.556758880615234,0,0,-1.2787619198206812e-05
79,83,7962,60.148841857910156,14.630516052246094,0,0,-1.0937335900962353e-05
79,77,7963,32.658294677734375,32.65830612182617,0,0,-1.2888936907984316e-05
79,47,7964,15.12907600402832,15.129090309143066,1,1,45.41472625732422
79,104,7965,40.71382141113281,40.71383285522461,0,0,-1.2504111509770155e-05
79,106,7966,29.660511016845703,29.660524368286133,0,0,-1.3564749679062515e-05
79,31,7967,57.6484260559082,15.648957252502441,0,0,-1.0968135029543191e-05
79,53,7968,19.024490356445312,19.024505615234375,1,1,46.132022857666016
79,99,7969,51.44841766357422,51.448429107666016,0,0,-1.2956879800185561e-05
79,20,7970,58.660396575927734,16.50963592529297,0,0,-1.0970739822369069e-05
79,48,7971,34.88383865356445,34.88385009765625,0,0,-1.264565798919648e-05
79,22,7972,57.65708541870117,19.690853118896484,0,0,-1.1042262485716492e-05
79,33,7973,25.682207107543945,25.682220458984375,1,1,40.87510681152344
79,67,7974,20.952939987182617,20.952953338623047,1,1,45.33427429199219
79,126,7975,31.524417877197266,31.524431228637695,0,0,-1.3085882528685033e-05
79,23,7976,41.513851165771484,41.51386260986328,0,0,-1.2516153219621629e-05
79,73,7977,60.65849304199219,18.532224655151367,0,0,-1.0993295290973037e-05
79,69,7978,44.138858795166016,44.13887023925781,0,0,-1.2587443052325398e-05
79,81,7979,30.65928077697754,30.65929412841797,0,0,-1.3280747225508094e-05
79,43,7980,21.5564022064209,21.556415557861328,1,1,44.934783935546875
79,76,7981,42.110137939453125,42.11014938354492,0,0,-1.2528355000540614e-05
79,91,7982,41.71278762817383,41.712799072265625,0,0,-1.251992944162339e-05
79,38,7983,18.955076217651367,18.955089569091797,1,1,46.147483825683594
79,82,7984,57.717830657958984,14.204319953918457,0,0,-1.095985498977825e-05
79,68,7985,53.484947204589844,8.53424072265625,0,0,-1.1352669389452785e-05
79,25,7986,23.571826934814453,23.571840286254883,1,1,43.1440544128418
79,113,7987,38.5546875,38.5546989440918,0,0,-1.2501317542046309e-05
79,8,7988,34.47484588623047,34.474857330322266,0,0,-1.2678938219323754e-05
79,39,7989,28.915851593017578,28.915864944458008,0,0,-1.3825163478031754e-05
79,29,7990,27.345130920410156,27.345144271850586,0,0,-1.4538039977196604e-05
79,107,7991,25.871490478515625,25.871503829956055,0,0,-1.5436664398293942e-05
79,115,7992,48.48623275756836,48.486244201660156,0,0,-1.2783813872374594e-05
79,121,7993,14.38808822631836,14.388104438781738,1,1,44.77535629272461
79,123,7994,44.49069595336914,2.1867010593414307,0,0,-3.1471208785660565e-05
79,57,7995,19.350555419921875,19.350568771362305,1,1,46.04737854003906
79,124,7996,31.18162727355957,31.181640625,0,0,-1.3157979992683977e-05
79,86,7997,21.523969650268555,21.523983001708984,1,1,44.95804977416992
79,90,7998,27.876182556152344,27.876195907592773,0,0,-1.427013921784237e-05
79,0,7999,46.71527862548828,46.71529006958008,0,0,-1.2694203178398311e-05
80,15,8000,25.892662048339844,25.892675399780273,1,1,40.64913558959961
80,16,8001,49.68423080444336,5.594871997833252,0,0,-1.2945165508426726e-05
80,63,8002,36.582603454589844,36.58261489868164,0,0,-1.2549098755698651e-05
80,117,8003,44.657535552978516,44.65754699707031,0,0,-1.2606367818079889e-05
80,35,8004,55.29352569580078,9.024861335754395,0,0,-1.1223142792005092e-05
80,13,8005,24.718616485595703,24.718629837036133,1,1,41.923641204833984
80,74,8006,33.62101745605469,33.62104797363281,1,1,35.05928039550781
80,78,8007,32.50862503051758,32.508636474609375,0,0,-1.2911608791910112e-05
80,32,8008,31.906864166259766,31.906877517700195,0,0,-1.3012686395086348e-05
80,111,8009,51.50581359863281,51.50582504272461,0,0,-1.2960474123246968e-05
80,30,8010,49.51154708862305,49.511558532714844,0,0,-1.2840726412832737e-05
80,50,8011,40.168270111083984,40.16828155517578,0,0,-1.2499018339440227e-05
80,94,8012,52.29643630981445,6.210182189941406,0,0,-1.2114469427615404e-05
80,110,8013,49.558021545410156,8.673130989074707,0,0,-1.152120967162773e-05
80,122,8014,54.18794250488281,8.71690845489502,0,0,-1.1298026947770268e-05
80,79,8015,29.690380096435547,29.690393447875977,0,0,-1.355522545054555e-05
80,112,8016,49.18609619140625,3.0630486011505127,0,0,-1.8141421605832875e-05
80,4,8017,25.706336975097656,25.706350326538086,1,1,40.849098205566406
80,85,8018,37.69099807739258,37.691009521484375,0,0,-1.2515207345131785e-05
80,72,8019,51.48461151123047,7.585454940795898,0,0,-1.1668678780552e-05
80,40,8020,40.53676223754883,40.536773681640625,0,0,-1.2502168829087168e-05
80,75,8021,56.464805603027344,11.464903831481934,0,0,-1.1030315363314003e-05
80,6,8022,37.66484069824219,37.664852142333984,0,0,-1.251578942174092e-05
80,101,8023,34.02896499633789,34.02897644042969,0,0,-1.272049848921597e-05
80,41,8024,18.656221389770508,18.656234741210938,1,1,46.20387268066406
80,24,8025,50.787498474121094,4.947043418884277,0,0,-1.3325006875675172e-05
80,70,8026,55.035400390625,9.396316528320312,0,0,-1.1191681551281363e-05
80,21,8027,39.598846435546875,39.59885787963867,0,0,-1.2496682757046074e-05
80,119,8028,44.67365646362305,44.673667907714844,0,0,-1.260697899851948e-05
80,14,8029,48.61040115356445,48.61041259765625,0,0,-1.2790522305294871e-05
80,61,8030,59.71560287475586,16.582962036132812,0,0,-1.0959840437863022e-05
80,109,8031,18.694671630859375,18.694684982299805,1,1,46.19754409790039
80,103,8032,26.718517303466797,26.718530654907227,0,0,-1.4891942555550486e-05
80,100,8033,31.073020935058594,31.073034286499023,0,0,-1.3182187103666365e-05
80,96,8034,45.907527923583984,45.90753936767578,0,0,-1.2657445040531456e-05
80,118,8035,48.64742660522461,48.647438049316406,0,0,-1.2792530469596386e-05
80,127,8036,46.64311981201172,46.643131256103516,0,0,-1.2690812582150102e-05
80,62,8037,22.081382751464844,22.081396102905273,1,1,44.53096389770508
80,1,8038,50.648353576660156,50.64836502075195,0,0,-1.2907614291179925e-05
80,5,8039,39.00703430175781,39.007057189941406,0,0,-1.2497795978561044e-05
80,2,8040,34.68995666503906,34.68996810913086,0,0,-1.266089384444058e-05
80,97,8041,54.700889587402344,10.794061660766602,0,0,-1.1091404303442687e-05
80,87,8042,44.92597198486328,44.92598342895508,0,0,-1.261669967789203e-05
80,125,8043,28.5142879486084,28.514301300048828,0,0,-1.3985139958094805e-05
80,37,8044,38.66035461425781,38.66036605834961,0,0,-1.250027708010748e-05
80,51,8045,60.57160949707031,19.506135940551758,0,0,-1.1013340554200113e-05
80,28,8046,22.00197982788086,22.00199317932129,1,1,44.59525680541992
80,60,8047,44.57452392578125,44.57453536987305,0,0,-1.2603246432263404e-05
80,11,8048,39.71268081665039,39.71269226074219,0,0,-1.249688648385927e-05
80,71,8049,30.522489547729492,30.522502899169922,0,0,-1.3315649994183332e-05
80,98,8050,28.85057830810547,28.8505916595459,0,0,-1.3850192772224545e-05
80,34,8051,23.085472106933594,23.085485458374023,1,1,43.62969970703125
80,45,8052,38.68735885620117,38.68737030029297,0,0,-1.2500029697548598e-05
80,12,8053,28.714935302734375,28.714948654174805,0,0,-1.3903409126214683e-05
80,102,8054,36.70502471923828,36.70503616333008,0,0,-1.2544354831334203e-05
80,108,8055,37.65637969970703,37.65639114379883,0,0,-1.2515978596638888e-05
80,65,8056,20.044231414794922,20.04424476623535,1,1,45.80024337768555
80,92,8057,31.288854598999023,31.288867950439453,0,0,-1.313473330810666e-05
80,80,8058,48.93605041503906,5.873109817504883,0,0,-1.2859927664976567e-05
80,26,8059,40.13523483276367,40.13524627685547,0,0,-1.2498800060711801e-05
80,44,8060,35.15987014770508,35.159881591796875,0,0,-1.2625620001927018e-05
80,10,8061,36.55673599243164,36.55674743652344,0,0,-1.2550124665722251e-05
80,83,8062,49.14883041381836,49.148841857910156,0,0,-1.2820193660445511e-05
80,77,8063,20.658279418945312,20.658292770385742,1,1,45.50328826904297
80,47,8064,53.543800354003906,8.12907600402832,0,0,-1.1419826478231698e-05
80,104,8065,32.713809967041016,32.71382141113281,0,0,-1.2880758731625974e-05
80,106,8066,22.660497665405273,22.660511016845703,1,1,44.02988052368164
80,31,8067,45.648414611816406,45.6484260559082,0,0,-1.2646254617720842e-05
80,53,8068,55.15651321411133,9.024490356445312,0,0,-1.1227304639760405e-05
80,99,8069,42.44840621948242,42.44841766357422,0,0,-1.2536394933704287e-05
80,20,8070,53.66038513183594,53.660396575927734,0,0,-1.3101365766488016e-05
80,48,8071,26.88382339477539,26.88383674621582,0,0,-1.4794524759054184e-05
80,22,8072,52.657073974609375,52.65708541870117,0,0,-1.30344124045223e-05
80,33,8073,58.55731201171875,17.682207107543945,0,0,-1.0997267963830382e-05
80,67,8074,60.28721618652344,14.952939987182617,0,0,-1.0936237231362611e-05
80,126,8075,24.524404525756836,24.524417877197266,1,1,42.13475036621094
80,23,8076,32.51383972167969,32.513851165771484,0,0,-1.2910808436572552e-05
80,73,8077,51.65848159790039,51.65849304199219,0,0,-1.2970092939212918e-05
80,69,8078,38.13884735107422,38.138858795166016,0,0,-1.2506767234299332e-05
80,81,8079,22.65926742553711,22.65928077697754,1,1,44.03099822998047
80,43,8080,60.491188049316406,15.556402206420898,0,0,-1.0937357728835195e-05
80,76,8081,29.110124588012695,29.110137939453125,0,0,-1.3752833183389157e-05
80,91,8082,33.71277618408203,33.71278762817383,0,0,-1.2753604096360505e-05
80,38,8083,56.102561950683594,9.955076217651367,0,0,-1.11189074232243e-05
80,82,8084,45.71781921386719,45.717830657958984,0,0,-1.2649230484385043e-05
80,68,8085,43.48493576049805,43.484947204589844,0,0,-1.2565680663101375e-05
80,25,8086,53.71588134765625,10.571826934814453,0,0,-1.1125579476356506e-05
80,113,8087,30.554672241210938,30.554685592651367,0,0,-1.330733357463032e-05
80,8,8088,23.474830627441406,23.474843978881836,1,1,43.242950439453125
80,39,8089,21.91583824157715,21.915851593017578,1,1,44.66373825073242
80,29,8090,16.345115661621094,16.345130920410156,1,1,46.04796600341797
80,107,8091,15.871476173400879,15.871491432189941,1,1,45.858604431152344
80,115,8092,40.48622131347656,40.48623275756836,0,0,-1.2501659512054175e-05
80,121,8093,48.16344451904297,3.3880887031555176,0,0,-1.7823389498516917e-05
80,123,8094,35.49066162109375,35.490692138671875,0,0,-1.260398857994005e-05
80,57,8095,53.39793395996094,7.350555896759033,0,0,-1.1601056030485779e-05
80,124,8096,20.18161392211914,20.18162727355957,1,1,45.740257263183594
80,86,8097,59.482017517089844,14.523969650268555,0,0,-1.0942887456621975e-05
80,90,8098,17.876169204711914,17.876182556152344,1,1,46.27305221557617
80,0,8099,37.715267181396484,37.71527862548828,0,0,-1.2514683476183563e-05
81,15,8100,59.54179763793945,18.892662048339844,0,0,-1.1011208698619157e-05
81,16,8101,41.68421936035156,41.68423080444336,0,0,-1.2519376468844712e-05
81,63,8102,33.58259201049805,33.582603454589844,0,0,-1.2768177839461714e-05
81,117,8103,29.657522201538086,29.657535552978516,0,0,-1.3565702829509974e-05
81,35,8104,45.293514251708984,45.29352569580078,0,0,-1.2631426216103137e-05
81,13,8105,51.64225769042969,9.71861743927002,0,0,-1.1259478924330324e-05
81,74,8106,58.6802978515625,23.621017456054688,0,0,-1.109511504182592e-05
81,78,8107,17.508609771728516,17.508623123168945,1,1,46.26544952392578
81,32,8108,21.906850814819336,21.906864166259766,1,1,44.67080307006836
81,111,8109,44.505802154541016,44.50581359863281,0,0,-1.2600685295183212e-05
81,30,8110,40.51153564453125,40.51154708862305,0,0,-1.2501914170570672e-05
81,50,8111,35.16825866699219,35.168270111083984,0,0,-1.2625045201275498e-05
81,94,8112,43.296424865722656,43.29643630981445,0,0,-1.2559852621052414e-05
81,110,8113,36.55801010131836,36.558021545410156,0,0,-1.2550081009976566e-05
81,122,8114,43.187931060791016,43.18794250488281,0,0,-1.2556607543956488e-05
81,79,8115,19.690366744995117,19.690380096435547,1,1,45.93784713745117
81,112,8116,42.18607711791992,42.18609619140625,0,0,-1.2530079402495176e-05
81,4,8117,54.55543518066406,13.706337928771973,0,0,-1.09999964479357e-05
81,85,8118,31.690982818603516,31.690996170043945,0,0,-1.3053104339633137e-05
81,72,8119,37.48460006713867,37.48461151123047,0,0,-1.2520060408860445e-05
81,40,8120,30.536746978759766,30.536760330200195,0,0,-1.331196108367294e-05
81,75,8121,50.46479415893555,50.464805603027344,0,0,-1.2896554835606366e-05
81,6,8122,27.664825439453125,27.664838790893555,0,0,-1.4373319572769105e-05
81,101,8123,23.028949737548828,23.028963088989258,1,1,43.6843376159668
81,41,8124,54.86009216308594,8.656221389770508,0,0,-1.1282092600595206e-05
81,24,8125,40.7874870300293,40.787498474121094,0,0,-1.2504991900641471e-05
81,70,8126,50.0353889465332,50.035400390625,0,0,-1.2871067156083882e-05
81,21,8127,28.598831176757812,28.598844528198242,0,0,-1.395025901729241e-05
81,119,8128,35.67364501953125,35.67365646362305,0,0,-1.2593103747349232e-05
81,14,8129,40.610389709472656,40.61040115356445,0,0,-1.2502947356551886e-05
81,61,8130,45.71559143066406,45.71560287475586,0,0,-1.2649128620978445e-05
81,109,8131,55.892215728759766,9.694670677185059,0,0,-1.1143558367621154e-05
81,103,8132,15.71850299835205,15.718518257141113,1,1,45.78260040283203
81,100,8133,22.073007583618164,22.073020935058594,1,1,44.53779983520508
81,96,8134,41.90751647949219,41.907527923583984,0,0,-1.2523916666395962e-05
81,118,8135,33.64741516113281,33.64742660522461,0,0,-1.2760858226101846e-05
81,127,8136,37.64310836791992,37.64311981201172,0,0,-1.2516284186858684e-05
81,62,8137,63.61234664916992,19.081382751464844,0,0,-1.097790664061904e-05
81,1,8138,38.64834213256836,38.648353576660156,0,0,-1.2500386219471693e-05
81,5,8139,28.007020950317383,28.007034301757812,0,0,-1.4208490028977394e-05
81,2,8140,22.68994140625,22.68995475769043,1,1,44.00297546386719
81,97,8141,47.70087814331055,47.700889587402344,0,0,-1.274263922823593e-05
81,87,8142,33.925960540771484,33.92597198486328,0,0,-1.2730946764349937e-05
81,125,8143,18.51427459716797,18.5142879486084,1,1,46.22488021850586
81,37,8144,28.66033935546875,28.66035270690918,0,0,-1.3925287930760533e-05
81,51,8145,49.571598052978516,49.57160949707031,0,0,-1.2844153388869017e-05
81,28,8146,53.59723663330078,9.001980781555176,0,0,-1.1280957551207393e-05
81,60,8147,33.57451248168945,33.57452392578125,0,0,-1.2769101886078715e-05
81,11,8148,26.712665557861328,26.712678909301758,0,0,-1.4895442291162908e-05
81,71,8149,24.522476196289062,24.522489547729492,0,0,-1.6451493138447404e-05
81,98,8150,20.85056495666504,20.85057830810547,1,1,45.394954681396484
81,34,8151,52.715171813964844,9.085472106933594,0,0,-1.1301708582323045e-05
81,45,8152,27.68734359741211,27.68735694885254,0,0,-1.4362107322085649e-05
81,12,8153,19.714921951293945,19.714935302734375,1,1,45.9290771484375
81,102,8154,29.70500946044922,29.70502281188965,0,0,-1.3550576113630086e-05
81,108,8155,28.65636444091797,28.6563777923584,0,0,-1.3926888641435653e-05
81,65,8156,57.84447479248047,12.044232368469238,0,0,-1.0993848263751715e-05
81,92,8157,20.288841247558594,20.288854598999023,1,1,45.69086456298828
81,80,8158,41.936038970947266,41.93605041503906,0,0,-1.252452057087794e-05
81,26,8159,38.135223388671875,38.13523483276367,0,0,-1.2506818166002631e-05
81,44,8160,26.159854888916016,26.159868240356445,0,0,-1.5242709196172655e-05
81,10,8161,26.556720733642578,26.556734085083008,1,1,39.95207214355469
81,83,8162,38.14881896972656,38.14883041381836,0,0,-1.250660716323182e-05
81,77,8163,54.16156768798828,8.658279418945312,0,0,-1.1307223758194596e-05
81,47,8164,40.54378890991211,40.543800354003906,0,0,-1.250224158866331e-05
81,104,8165,24.713794708251953,24.713808059692383,1,1,41.928890228271484
81,106,8166,56.69037628173828,12.660497665405273,0,0,-1.0990668670274317e-05
81,31,8167,36.64840316772461,36.648414611816406,0,0,-1.2546515790745616e-05
81,53,8168,42.15650177001953,42.15651321411133,0,0,-1.252941001439467e-05
81,99,8169,33.448394775390625,33.44840621948242,0,0,-1.2783792044501752e-05
81,20,8170,40.66037368774414,40.66038513183594,0,0,-1.2503500329330564e-05
81,48,8171,14.883809089660645,14.883824348449707,1,1,45.22477722167969
81,22,8172,42.65706253051758,42.657073974609375,0,0,-1.2541742762550712e-05
81,33,8173,51.55730056762695,51.55731201171875,0,0,-1.2963719200342894e-05
81,67,8174,48.28720474243164,48.28721618652344,0,0,-1.2773169146385044e-05
81,126,8175,56.659156799316406,14.524404525756836,0,0,-1.0970834409818053e-05
81,23,8176,17.513824462890625,17.513837814331055,1,1,46.2657470703125
81,73,8177,44.658470153808594,44.65848159790039,0,0,-1.260640419786796e-05
81,69,8178,27.138832092285156,27.138845443725586,1,1,39.3675537109375
81,81,8179,55.69026565551758,11.65926742553711,0,0,-1.1033487680833787e-05
81,43,8180,49.49117660522461,49.491188049316406,0,0,-1.2839554983656853e-05
81,76,8181,20.110111236572266,20.110124588012695,1,1,45.771942138671875
81,91,8182,23.71276092529297,23.7127742767334,1,1,42.99877166748047
81,38,8183,47.1025505065918,47.102561950683594,0,0,-1.2712778698187321e-05
81,82,8184,34.71780776977539,34.71781921386719,0,0,-1.2658645573537797e-05
81,68,8185,35.48492431640625,35.48493576049805,0,0,-1.260435237782076e-05
81,25,8186,34.71586990356445,34.71588134765625,0,0,-1.2658798368647695e-05
81,113,8187,18.554658889770508,18.554672241210938,1,1,46.21928787231445
81,8,8188,57.71778106689453,14.474831581115723,0,0,-1.0959243809338659e-05
81,39,8189,57.57957458496094,12.915838241577148,0,0,-1.097602944355458e-05
81,29,8190,51.39308166503906,5.34511661529541,0,0,-1.281017466681078e-05
81,107,8191,49.730079650878906,3.8714759349823,0,0,-1.54131994349882e-05
81,115,8192,33.486209869384766,33.48622131347656,0,0,-1.2779324606526643e-05
81,121,8193,34.16342544555664,34.16344451904297,0,0,-1.2707358109764755e-05
81,123,8194,21.49064826965332,21.49066162109375,1,1,44.98174285888672
81,57,8195,43.39792251586914,43.39793395996094,0,0,-1.256295945495367e-05
81,124,8196,58.921871185302734,13.18161392211914,0,0,-1.0959127394016832e-05
81,86,8197,54.48200607299805,54.482017517089844,0,0,-1.315777626587078e-05
81,90,8198,53.14921951293945,6.876168251037598,0,0,-1.175965735455975e-05
81,0,8199,30.715251922607422,30.71526527404785,0,0,-1.3266806490719318e-05
82,15,8200,48.541786193847656,48.54179763793945,0,0,-1.2786804290954024e-05
82,16,8201,35.684207916259766,35.68421936035156,0,0,-1.2592485290952027e-05
82,63,8202,26.582576751708984,26.582590103149414,1,1,39.92552947998047
82,117,8203,24.657508850097656,24.657522201538086,1,1,41.99015808105469
82,35,8204,33.29350280761719,33.293514251708984,0,0,-1.2802585843019187e-05
82,13,8205,34.64224624633789,34.64225769042969,0,0,-1.2664779205806553e-05
82,74,8206,53.6802864074707,53.6802978515625,0,0,-1.3102719094604254e-05
82,78,8207,53.7740592956543,7.508610248565674,0,0,-1.153809716925025e-05
82,32,8208,56.57765197753906,11.906850814819336,0,0,-1.1012838513124734e-05
82,111,8209,33.50579071044922,33.505802154541016,0,0,-1.277703995583579e-05
82,30,8210,31.511520385742188,31.511533737182617,0,0,-1.3088472769595683e-05
82,50,8211,24.168243408203125,24.168256759643555,1,1,42.51853561401367
82,94,8212,26.296411514282227,26.296424865722656,0,0,-1.5153898857533932e-05
82,110,8213,30.55799674987793,30.55801010131836,0,0,-1.330648228758946e-05
82,122,8214,38.18791961669922,38.187931060791016,0,0,-1.2506010534707457e-05
82,79,8215,59.628211975097656,13.690366744995117,0,0,-1.0946925613097847e-05
82,112,8216,26.186063766479492,26.186077117919922,0,0,-1.5225508832372725e-05
82,4,8217,45.555423736572266,45.55543518066406,0,0,-1.2642318324651569e-05
82,85,8218,19.690969467163086,19.690982818603516,1,1,45.9376335144043
82,72,8219,23.484586715698242,23.484600067138672,1,1,43.2330436706543
82,40,8220,28.536733627319336,28.536746978759766,0,0,-1.3975819456391037e-05
82,75,8221,40.46478271484375,40.46479415893555,0,0,-1.2501455785240978e-05
82,6,8222,18.664810180664062,18.664825439453125,1,1,46.202484130859375
82,101,8223,54.713287353515625,11.028950691223145,0,0,-1.1077907402068377e-05
82,41,8224,43.86008071899414,43.86009216308594,0,0,-1.2577867892105132e-05
82,24,8225,31.787471771240234,31.787485122680664,0,0,-1.3034747098572552e-05
82,70,8226,36.035377502441406,36.0353889465332,0,0,-1.2573640560731292e-05
82,21,8227,16.598817825317383,16.598831176757812,1,1,46.12322998046875
82,119,8228,29.673629760742188,29.673643112182617,0,0,-1.3560551451519132e-05
82,14,8229,28.610374450683594,28.610387802124023,0,0,-1.394554419675842e-05
82,61,8230,40.715579986572266,40.71559143066406,0,0,-1.2504133337642998e-05
82,109,8231,46.89220428466797,46.892215728759766,0,0,-1.2702621461357921e-05
82,103,8232,55.501102447509766,9.71850299835205,0,0,-1.115068153012544e-05
82,100,8233,62.610809326171875,18.073007583618164,0,0,-1.0962568921968341e-05
82,96,8234,30.907501220703125,30.907514572143555,0,0,-1.3220378605183214e-05
82,118,8235,25.64739990234375,25.64741325378418,1,1,40.91265106201172
82,127,8236,29.64309310913086,29.64310646057129,0,0,-1.357032306259498e-05
82,62,8237,56.612335205078125,56.61234664916992,0,0,-1.3309880159795284e-05
82,1,8238,23.648326873779297,23.648340225219727,1,1,43.0654182434082
82,5,8239,20.007007598876953,20.007020950317383,1,1,45.815860748291016
82,2,8240,57.69291687011719,13.689942359924316,0,0,-1.096373307518661e-05
82,97,8241,33.70086669921875,33.70087814331055,0,0,-1.2754921044688672e-05
82,87,8242,21.925945281982422,21.92595863342285,1,1,44.6557731628418
82,125,8243,45.73915481567383,-0.4857260286808014,0,0,-6.034075340721756e-05
82,37,8244,13.66032600402832,13.660340309143066,1,1,43.986053466796875
82,51,8245,39.57158660888672,39.571598052978516,0,0,-1.2496653653215617e-05
82,28,8246,43.597225189208984,43.59723663330078,0,0,-1.2569245882332325e-05
82,60,8247,26.57449722290039,26.57451057434082,0,0,-1.4979181287344545e-05
82,11,8248,16.712650299072266,16.712665557861328,1,1,46.15156173706055
82,71,8249,10.522459983825684,10.522476196289062,1,1,40.83715057373047
82,98,8250,55.24551773071289,9.850564002990723,0,0,-1.1145784810651094e-05
82,34,8251,40.71516036987305,40.715171813964844,0,0,-1.2504133337642998e-05
82,45,8252,18.687328338623047,18.68734359741211,1,1,46.19877243041992
82,12,8253,56.64399719238281,10.714920997619629,0,0,-1.1061973054893315e-05
82,102,8254,18.70499610900879,18.70500946044922,1,1,46.19579315185547
82,108,8255,25.65635108947754,25.65636444091797,1,1,40.902992248535156
82,65,8256,50.84446334838867,50.84447479248047,0,0,-1.2919525033794343e-05
82,92,8257,58.979705810546875,13.288841247558594,0,0,-1.0957068298012018e-05
82,80,8258,28.936023712158203,28.936037063598633,0,0,-1.3817509170621634e-05
82,26,8259,28.135208129882812,28.135221481323242,0,0,-1.4149722119327635e-05
82,44,8260,17.159839630126953,17.159854888916016,1,1,46.232810974121094
82,10,8261,54.508792877197266,14.556721687316895,0,0,-1.099968358175829e-05
82,83,8262,27.1488037109375,27.14881706237793,0,0,-1.464445813326165e-05
82,77,8263,38.161556243896484,38.16156768798828,0,0,-1.2506410712376237e-05
82,47,8264,27.54377555847168,27.54378890991211,0,0,-1.4434452168643475e-05
82,104,8265,54.64268493652344,12.713794708251953,0,0,-1.1014650226570666e-05
82,106,8266,50.690364837646484,50.69037628173828,0,0,-1.291016087634489e-05
82,31,8267,31.648387908935547,31.648401260375977,0,0,-1.3061340723652393e-05
82,53,8268,37.156490325927734,37.15650177001953,0,0,-1.252909714821726e-05
82,99,8269,21.448379516601562,21.448392868041992,1,1,45.0114860534668
82,20,8270,35.660362243652344,35.66037368774414,0,0,-1.2593867722898722e-05
82,48,8271,51.108585357666016,5.883809566497803,0,0,-1.2462995073292404e-05
82,22,8272,35.65705108642578,35.65706253051758,0,0,-1.259405689779669e-05
82,33,8273,39.557289123535156,39.55730056762695,0,0,-1.2496639101300389e-05
82,67,8274,36.287193298339844,36.28720474243164,0,0,-1.2561642506625503e-05
82,126,8275,41.65914535522461,41.659156799316406,0,0,-1.2518881703726947e-05
82,23,8276,53.779571533203125,7.513824939727783,0,0,-1.1536540114320815e-05
82,73,8277,33.6584587097168,33.658470153808594,0,0,-1.2759628589265049e-05
82,69,8278,55.506385803222656,16.138832092285156,0,0,-1.1005606211256236e-05
82,81,8279,44.69025421142578,44.69026565551758,0,0,-1.26076047308743e-05
82,43,8280,39.49116516113281,39.49117660522461,0,0,-1.2496609997469932e-05
