time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
110,73,11070,56.76484680175781,56.76484680175781,0,0,0.0
110,5,11071,55.76483917236328,55.76483917236328,0,0,0.0
110,124,11072,24.764846801757812,24.764846801757812,1,1,62.0
110,78,11073,49.76454162597656,49.76454162597656,0,0,0.0
110,123,11074,70.76484680175781,8.764846801757812,0,0,-5.093170329928398e-11
110,87,11075,23.764846801757812,23.764846801757812,1,1,62.0
110,0,11076,58.76466751098633,58.76466751098633,0,0,0.0
110,40,11077,47.76484680175781,47.76484680175781,0,0,0.0
110,74,11078,61.76484680175781,61.76484680175781,0,0,0.0
110,97,11079,39.76380157470703,39.76380157470703,0,0,-8.003553375601768e-11
110,68,11080,13.764839172363281,13.764839172363281,1,1,62.0
110,61,11081,61.76454162597656,61.76454162597656,0,0,0.0
110,20,11082,42.763816833496094,42.763816833496094,0,0,-2.1827872842550278e-11
110,54,11083,64.76484680175781,64.76484680175781,0,0,0.0
110,35,11084,25.76483917236328,25.76483917236328,0,0,-1.1292286217212677e-08
110,58,11085,25.76483917236328,25.76483917236328,0,0,-1.1292286217212677e-08
110,8,11086,37.76484680175781,37.76484680175781,0,0,-1.5279510989785194e-10
110,9,11087,63.76484680175781,63.76484680175781,0,0,0.0
110,22,11088,69.76483917236328,7.764839172363281,0,0,-5.820766091346741e-11
110,117,11089,16.76482391357422,16.76482391357422,1,1,62.0
110,107,11090,41.671058654785156,41.671058654785156,0,0,-3.637978807091713e-11
110,109,11091,61.76482391357422,61.76482391357422,0,0,0.0
110,70,11092,35.76484680175781,35.76484680175781,0,0,-3.2014213502407074e-10
110,34,11093,66.76484680175781,4.7648468017578125,0,0,-8.003553375601768e-11
110,19,11094,26.764846801757812,26.764846801757812,0,0,-7.916241884231567e-09
110,112,11095,75.76484680175781,13.764846801757812,0,0,-2.1827872842550278e-11
110,7,11096,78.76483917236328,16.76483917236328,0,0,-1.4551915228366852e-11
110,120,11097,71.76484680175781,9.764846801757812,0,0,-5.093170329928398e-11
110,81,11098,50.763824462890625,50.763824462890625,0,0,0.0
110,79,11099,26.76482391357422,26.76482391357422,0,0,-7.916241884231567e-09
111,38,11100,36.76373291015625,36.76373291015625,0,0,-2.255546860396862e-10
111,83,11101,73.76483917236328,11.764839172363281,0,0,-3.637978807091713e-11
111,30,11102,46.76373291015625,46.76373291015625,0,0,-1.4551915228366852e-11
111,27,11103,37.76484680175781,37.76484680175781,0,0,-1.5279510989785194e-10
111,59,11104,72.76482391357422,10.764823913574219,0,0,-3.637978807091713e-11
111,17,11105,14.76470947265625,14.76470947265625,1,1,62.0
111,101,11106,24.764846801757812,24.764846801757812,0,0,-1.611624611541629e-08
111,31,11107,48.76484680175781,48.76484680175781,0,0,0.0
111,85,11108,29.76483917236328,29.76483917236328,0,0,-2.7212081477046013e-09
111,82,11109,19.76449203491211,19.76449203491211,1,1,62.0
111,64,11110,43.76484680175781,43.76484680175781,0,0,-2.1827872842550278e-11
111,11,11111,24.76482391357422,24.76482391357422,0,0,-1.611624611541629e-08
111,16,11112,55.76482391357422,55.76482391357422,0,0,0.0
111,103,11113,76.76475524902344,14.764751434326172,0,0,-2.1827872842550278e-11
111,91,11114,17.76445770263672,17.76445770263672,1,1,62.0
111,46,11115,28.764846801757812,28.764846801757812,0,0,-3.8853613659739494e-09
111,65,11116,43.76483917236328,43.76483917236328,0,0,-2.1827872842550278e-11
111,98,11117,20.76483917236328,20.76483917236328,1,1,62.0
111,90,11118,16.760391235351562,16.760391235351562,1,1,62.0
111,6,11119,14.764846801757812,14.764846801757812,1,1,62.0
111,29,11120,61.764739990234375,61.764739990234375,0,0,0.0
111,53,11121,46.76484680175781,46.76484680175781,0,0,-1.4551915228366852e-11
111,122,11122,22.764751434326172,22.764751434326172,1,1,62.0
111,99,11123,64.76475524902344,2.7647552490234375,0,0,-9.458744898438454e-11
111,12,11124,70.76454162597656,8.764541625976562,0,0,-5.093170329928398e-11
111,113,11125,21.763938903808594,21.763938903808594,1,1,62.0
111,36,11126,71.76454162597656,71.76454162597656,0,0,0.0
111,23,11127,26.763824462890625,26.763824462890625,0,0,-7.916241884231567e-09
111,106,11128,64.76451110839844,64.76451110839844,0,0,0.0
111,56,11129,48.76484680175781,48.76484680175781,0,0,0.0
111,114,11130,54.76484680175781,54.76484680175781,0,0,0.0
111,43,11131,69.76484680175781,7.7648468017578125,0,0,-5.820766091346741e-11
111,115,11132,19.764846801757812,19.764846801757812,1,1,62.0
111,111,11133,59.76475524902344,59.76475524902344,0,0,0.0
111,2,11134,48.76484680175781,48.76484680175781,0,0,0.0
111,80,11135,65.76142883300781,65.76142883300781,0,0,0.0
111,26,11136,46.764747619628906,46.764747619628906,0,0,-1.4551915228366852e-11
111,77,11137,25.764846801757812,25.764846801757812,0,0,-1.1292286217212677e-08
111,1,11138,70.76484680175781,70.76484680175781,0,0,0.0
111,71,11139,75.76484680175781,13.764846801757812,0,0,-2.1827872842550278e-11
111,119,11140,25.764846801757812,25.764846801757812,1,1,62.0
111,33,11141,17.76483917236328,17.76483917236328,1,1,62.0
111,76,11142,64.76480102539062,2.764801025390625,0,0,-9.458744898438454e-11
111,13,11143,53.76454162597656,53.76454162597656,0,0,0.0
111,52,11144,43.753883361816406,43.753883361816406,0,0,-2.1827872842550278e-11
111,121,11145,29.764846801757812,29.764846801757812,0,0,-2.7212081477046013e-09
111,72,11146,21.76482391357422,21.76482391357422,1,1,62.0
111,88,11147,35.76484680175781,35.76484680175781,0,0,-3.2014213502407074e-10
111,66,11148,34.76475524902344,34.76475524902344,0,0,-4.656612873077393e-10
111,14,11149,24.764747619628906,24.764747619628906,0,0,-1.611624611541629e-08
111,62,11150,69.76484680175781,7.7648468017578125,0,0,-5.820766091346741e-11
111,102,11151,71.76483917236328,9.764839172363281,0,0,-5.093170329928398e-11
111,41,11152,23.764846801757812,23.764846801757812,1,1,62.0
111,125,11153,48.76445007324219,48.76445007324219,0,0,0.0
111,94,11154,25.764846801757812,25.764846801757812,0,0,-1.1292286217212677e-08
111,45,11155,33.76483917236328,33.76483917236328,0,0,-6.548361852765083e-10
111,57,11156,60.76483917236328,60.76483917236328,0,0,0.0
111,15,11157,66.7638168334961,4.763816833496094,0,0,-8.003553375601768e-11
111,108,11158,57.76483917236328,57.76483917236328,0,0,0.0
111,48,11159,13.764839172363281,13.764839172363281,1,1,62.0
111,86,11160,22.764755249023438,22.764755249023438,0,0,-3.2821844797581434e-08
111,3,11161,42.76484680175781,42.76484680175781,0,0,-2.1827872842550278e-11
111,67,11162,45.76484680175781,45.76484680175781,0,0,-1.4551915228366852e-11
111,96,11163,37.76484680175781,37.76484680175781,0,0,-1.5279510989785194e-10
111,92,11164,27.764846801757812,27.764846801757812,0,0,-5.5442797020077705e-09
111,51,11165,69.76483917236328,69.76483917236328,0,0,0.0
111,105,11166,9.764846801757812,9.764846801757812,1,1,61.999977111816406
111,126,11167,29.76483917236328,29.76483917236328,0,0,-2.7212081477046013e-09
111,24,11168,67.76484680175781,5.7648468017578125,0,0,-7.275957614183426e-11
111,60,11169,74.76480102539062,12.764801025390625,0,0,-3.637978807091713e-11
111,73,11170,47.76484680175781,47.76484680175781,0,0,0.0
111,5,11171,45.76483917236328,45.76483917236328,0,0,-1.4551915228366852e-11
111,124,11172,80.76484680175781,18.764846801757812,0,0,-1.4551915228366852e-11
111,78,11173,41.76454162597656,41.76454162597656,0,0,-3.637978807091713e-11
111,123,11174,58.76484680175781,58.76484680175781,0,0,0.0
111,87,11175,72.76484680175781,10.764846801757812,0,0,-3.637978807091713e-11
111,0,11176,47.76466751098633,47.76466751098633,0,0,0.0
111,40,11177,33.76484680175781,33.76484680175781,0,0,-6.548361852765083e-10
111,74,11178,52.76484680175781,52.76484680175781,0,0,0.0
111,97,11179,30.76380157470703,30.76380157470703,0,0,-1.9063008949160576e-09
111,68,11180,60.76483917236328,-1.2351608276367188,0,0,-1.3096723705530167e-10
111,61,11181,51.76454162597656,51.76454162597656,0,0,0.0
111,20,11182,31.763816833496094,31.763816833496094,0,0,-1.3387762010097504e-09
111,54,11183,48.76484680175781,48.76484680175781,0,0,0.0
111,35,11184,14.764839172363281,14.764839172363281,1,1,62.0
111,58,11185,12.764839172363281,12.764839172363281,1,1,62.0
111,8,11186,22.764846801757812,22.764846801757812,1,1,62.0
111,9,11187,53.76484680175781,53.76484680175781,0,0,0.0
111,22,11188,64.76483917236328,64.76483917236328,0,0,0.0
111,117,11189,65.76482391357422,3.7648239135742188,0,0,-9.458744898438454e-11
111,107,11190,32.671058654785156,32.671058654785156,0,0,-9.677023626863956e-10
111,109,11191,47.76482391357422,47.76482391357422,0,0,0.0
111,70,11192,23.764846801757812,23.764846801757812,1,1,62.0
111,34,11193,56.76484680175781,56.76484680175781,0,0,0.0
111,19,11194,13.764846801757812,13.764846801757812,1,1,62.0
111,112,11195,65.76484680175781,65.76484680175781,0,0,0.0
111,7,11196,69.76483917236328,69.76483917236328,0,0,0.0
111,120,11197,59.76484680175781,59.76484680175781,0,0,0.0
111,81,11198,41.763824462890625,41.763824462890625,0,0,-3.637978807091713e-11
111,79,11199,21.76482391357422,21.76482391357422,1,1,62.0
112,38,11200,22.76373291015625,22.76373291015625,1,1,62.0
112,83,11201,64.76483917236328,64.76483917236328,0,0,0.0
112,30,11202,37.76373291015625,37.76373291015625,0,0,-1.5279510989785194e-10
112,27,11203,25.764846801757812,25.764846801757812,0,0,-1.1292286217212677e-08
112,59,11204,64.76482391357422,64.76482391357422,0,0,0.0
112,17,11205,64.76470947265625,2.76470947265625,0,0,-9.458744898438454e-11
112,101,11206,11.764846801757812,11.764846801757812,1,1,62.0
112,31,11207,38.76484680175781,38.76484680175781,0,0,-1.0913936421275139e-10
112,85,11208,18.76483917236328,18.76483917236328,1,1,62.0
112,82,11209,77.76449584960938,15.76449203491211,0,0,-2.1827872842550278e-11
112,64,11210,39.76484680175781,39.76484680175781,0,0,-8.003553375601768e-11
112,11,11211,15.764823913574219,15.764823913574219,1,1,62.0
112,16,11212,44.76482391357422,44.76482391357422,0,0,-1.4551915228366852e-11
112,103,11213,67.76475524902344,67.76475524902344,0,0,0.0
112,91,11214,70.76445770263672,8.764457702636719,0,0,-5.093170329928398e-11
112,46,11215,18.764846801757812,18.764846801757812,1,1,62.0
112,65,11216,37.76483917236328,37.76483917236328,0,0,-1.5279510989785194e-10
112,98,11217,75.76483917236328,13.764839172363281,0,0,-2.1827872842550278e-11
112,90,11218,71.76039123535156,9.760391235351562,0,0,-5.093170329928398e-11
112,6,11219,65.76484680175781,3.7648468017578125,0,0,-9.458744898438454e-11
112,29,11220,53.764739990234375,53.764739990234375,0,0,0.0
112,53,11221,33.76484680175781,33.76484680175781,0,0,-6.548361852765083e-10
112,122,11222,71.76475524902344,9.764751434326172,0,0,-5.093170329928398e-11
112,99,11223,50.76475524902344,50.76475524902344,0,0,0.0
112,12,11224,60.76454162597656,60.76454162597656,0,0,0.0
112,113,11225,70.7639389038086,8.763938903808594,0,0,-5.093170329928398e-11
112,36,11226,55.76454162597656,55.76454162597656,0,0,0.0
112,23,11227,10.763824462890625,10.763824462890625,1,1,61.99999237060547
112,106,11228,56.76451110839844,56.76451110839844,0,0,0.0
112,56,11229,39.76484680175781,39.76484680175781,0,0,-8.003553375601768e-11
112,114,11230,42.76484680175781,42.76484680175781,0,0,-2.1827872842550278e-11
112,43,11231,62.76484680175781,62.76484680175781,0,0,0.0
112,115,11232,74.76484680175781,12.764846801757812,0,0,-3.637978807091713e-11
112,111,11233,48.76475524902344,48.76475524902344,0,0,0.0
112,2,11234,37.76484680175781,37.76484680175781,0,0,-1.5279510989785194e-10
112,80,11235,49.76142883300781,49.76142883300781,0,0,0.0
112,26,11236,37.764747619628906,37.764747619628906,0,0,-1.5279510989785194e-10
112,77,11237,16.764846801757812,16.764846801757812,1,1,62.0
112,1,11238,63.76484680175781,63.76484680175781,0,0,0.0
112,71,11239,67.76484680175781,67.76484680175781,0,0,0.0
112,119,11240,81.76484680175781,19.764846801757812,0,0,-1.4551915228366852e-11
112,33,11241,70.76483917236328,8.764839172363281,0,0,-5.093170329928398e-11
112,76,11242,57.764801025390625,57.764801025390625,0,0,0.0
112,13,11243,45.76454162597656,45.76454162597656,0,0,-1.4551915228366852e-11
112,52,11244,39.753883361816406,39.753883361816406,0,0,-8.003553375601768e-11
112,121,11245,17.764846801757812,17.764846801757812,1,1,62.0
112,72,11246,77.76482391357422,15.764823913574219,0,0,-2.1827872842550278e-11
112,88,11247,28.764846801757812,28.764846801757812,0,0,-3.8853613659739494e-09
112,66,11248,30.764755249023438,30.764755249023438,0,0,-1.9063008949160576e-09
112,14,11249,11.764747619628906,11.764747619628906,1,1,62.0
112,62,11250,58.76484680175781,58.76484680175781,0,0,0.0
112,102,11251,62.76483917236328,62.76483917236328,0,0,0.0
112,41,11252,79.76484680175781,17.764846801757812,0,0,-1.4551915228366852e-11
112,125,11253,39.76445007324219,39.76445007324219,0,0,-8.003553375601768e-11
112,94,11254,10.764846801757812,10.764846801757812,1,1,61.99999237060547
112,45,11255,23.76483917236328,23.76483917236328,1,1,62.0
112,57,11256,55.76483917236328,55.76483917236328,0,0,0.0
112,15,11257,56.763816833496094,56.763816833496094,0,0,0.0
112,108,11258,46.76483917236328,46.76483917236328,0,0,-1.4551915228366852e-11
112,48,11259,64.76483917236328,2.7648391723632812,0,0,-9.458744898438454e-11
112,86,11260,11.764755249023438,11.764755249023438,1,1,62.0
112,3,11261,36.76484680175781,36.76484680175781,0,0,-2.255546860396862e-10
112,67,11262,39.76484680175781,39.76484680175781,0,0,-8.003553375601768e-11
112,96,11263,33.76484680175781,33.76484680175781,0,0,-6.548361852765083e-10
112,92,11264,16.764846801757812,16.764846801757812,1,1,62.0
112,51,11265,64.76483917236328,64.76483917236328,0,0,0.0
112,105,11266,62.76482391357422,0.7648468017578125,0,0,-1.0913936421275139e-10
112,126,11267,13.764839172363281,13.764839172363281,1,1,62.0
112,24,11268,61.76484680175781,61.76484680175781,0,0,0.0
112,60,11269,63.764801025390625,63.764801025390625,0,0,0.0
112,73,11270,36.76484680175781,36.76484680175781,0,0,-2.255546860396862e-10
112,5,11271,33.76483917236328,33.76483917236328,0,0,-6.548361852765083e-10
112,124,11272,73.76484680175781,73.76484680175781,0,0,0.0
112,78,11273,28.764541625976562,28.764541625976562,0,0,-3.8853613659739494e-09
112,123,11274,48.76484680175781,48.76484680175781,0,0,0.0
112,87,11275,64.76484680175781,64.76484680175781,0,0,0.0
112,0,11276,36.76466751098633,36.76466751098633,0,0,-2.255546860396862e-10
112,40,11277,19.764846801757812,19.764846801757812,1,1,62.0
112,74,11278,41.76484680175781,41.76484680175781,0,0,-3.637978807091713e-11
112,97,11279,21.76380157470703,21.76380157470703,1,1,62.0
112,68,11280,47.76483917236328,47.76483917236328,0,0,0.0
112,61,11281,45.76454162597656,45.76454162597656,0,0,-1.4551915228366852e-11
112,20,11282,14.763816833496094,14.763816833496094,1,1,62.0
112,54,11283,38.76484680175781,38.76484680175781,0,0,-1.0913936421275139e-10
112,35,11284,65.76483917236328,3.7648391723632812,0,0,-9.458744898438454e-11
112,58,11285,59.76483917236328,-2.2351608276367188,0,0,-1.3096723705530167e-10
112,8,11286,70.76484680175781,8.764846801757812,0,0,-5.093170329928398e-11
112,9,11287,46.76484680175781,46.76484680175781,0,0,-1.4551915228366852e-11
112,22,11288,53.76483917236328,53.76483917236328,0,0,0.0
112,117,11289,54.76482391357422,54.76482391357422,0,0,0.0
112,107,11290,23.671058654785156,23.671058654785156,1,1,62.0
112,109,11291,42.76482391357422,42.76482391357422,0,0,-2.1827872842550278e-11
112,70,11292,81.76484680175781,19.764846801757812,0,0,-1.4551915228366852e-11
112,34,11293,48.76484680175781,48.76484680175781,0,0,0.0
112,19,11294,67.76484680175781,5.7648468017578125,0,0,-7.275957614183426e-11
112,112,11295,58.76484680175781,58.76484680175781,0,0,0.0
112,7,11296,55.76483917236328,55.76483917236328,0,0,0.0
112,120,11297,49.76484680175781,49.76484680175781,0,0,0.0
112,81,11298,30.763824462890625,30.763824462890625,0,0,-1.9063008949160576e-09
112,79,11299,75.76482391357422,13.764823913574219,0,0,-2.1827872842550278e-11
113,38,11300,73.76373291015625,11.76373291015625,0,0,-3.637978807091713e-11
113,83,11301,51.76483917236328,51.76483917236328,0,0,0.0
113,30,11302,24.76373291015625,24.76373291015625,1,1,62.0
113,27,11303,14.764846801757812,14.764846801757812,1,1,62.0
113,59,11304,57.76482391357422,57.76482391357422,0,0,0.0
113,17,11305,53.76470947265625,53.76470947265625,0,0,0.0
113,101,11306,64.76484680175781,2.7648468017578125,0,0,-9.458744898438454e-11
113,31,11307,32.76484680175781,32.76484680175781,0,0,-9.38598532229662e-10
113,85,11308,66.76483917236328,4.764839172363281,0,0,-8.003553375601768e-11
113,82,11309,72.76449584960938,72.76449584960938,0,0,0.0
113,64,11310,30.764846801757812,30.764846801757812,0,0,-1.9063008949160576e-09
113,11,11311,64.76482391357422,2.7648239135742188,0,0,-9.458744898438454e-11
113,16,11312,34.76482391357422,34.76482391357422,0,0,-4.656612873077393e-10
113,103,11313,57.76475524902344,57.76475524902344,0,0,0.0
113,91,11314,59.76445770263672,59.76445770263672,0,0,0.0
113,46,11315,68.76484680175781,6.7648468017578125,0,0,-7.275957614183426e-11
113,65,11316,27.76483917236328,27.76483917236328,0,0,-5.5442797020077705e-09
113,98,11317,66.76483917236328,66.76483917236328,0,0,0.0
113,90,11318,67.76039123535156,67.76039123535156,0,0,0.0
113,6,11319,55.76484680175781,55.76484680175781,0,0,0.0
113,29,11320,38.764739990234375,38.764739990234375,0,0,-1.0913936421275139e-10
113,53,11321,22.764846801757812,22.764846801757812,1,1,62.0
113,122,11322,57.76475143432617,57.76475143432617,0,0,0.0
113,99,11323,44.76475524902344,44.76475524902344,0,0,-1.4551915228366852e-11
113,12,11324,51.76454162597656,51.76454162597656,0,0,0.0
113,113,11325,63.763938903808594,63.763938903808594,0,0,0.0
113,36,11326,48.76454162597656,48.76454162597656,0,0,0.0
113,23,11327,64.7638168334961,2.763824462890625,0,0,-9.458744898438454e-11
113,106,11328,44.76451110839844,44.76451110839844,0,0,-1.4551915228366852e-11
113,56,11329,34.76484680175781,34.76484680175781,0,0,-4.656612873077393e-10
113,114,11330,33.76484680175781,33.76484680175781,0,0,-6.548361852765083e-10
113,43,11331,49.76484680175781,49.76484680175781,0,0,0.0
113,115,11332,60.76484680175781,60.76484680175781,0,0,0.0
113,111,11333,38.76475524902344,38.76475524902344,0,0,-1.0913936421275139e-10
113,2,11334,32.76484680175781,32.76484680175781,0,0,-9.38598532229662e-10
113,80,11335,37.76142883300781,37.76142883300781,0,0,-1.5279510989785194e-10
113,26,11336,20.764747619628906,20.764747619628906,1,1,62.0
113,77,11337,70.76484680175781,8.764846801757812,0,0,-5.093170329928398e-11
113,1,11338,57.76484680175781,57.76484680175781,0,0,0.0
113,71,11339,60.76484680175781,60.76484680175781,0,0,0.0
113,119,11340,70.76484680175781,70.76484680175781,0,0,0.0
113,33,11341,59.76483917236328,59.76483917236328,0,0,0.0
113,76,11342,48.764801025390625,48.764801025390625,0,0,0.0
113,13,11343,39.76454162597656,39.76454162597656,0,0,-8.003553375601768e-11
113,52,11344,30.753883361816406,30.753883361816406,0,0,-1.9208528101444244e-09
113,121,11345,69.76484680175781,7.7648468017578125,0,0,-5.820766091346741e-11
113,72,11346,68.76482391357422,68.76482391357422,0,0,0.0
113,88,11347,21.764846801757812,21.764846801757812,1,1,62.0
113,66,11348,22.764755249023438,22.764755249023438,0,0,-3.2821844797581434e-08
113,14,11349,65.7647476196289,3.7647476196289062,0,0,-9.458744898438454e-11
113,62,11350,49.76484680175781,49.76484680175781,0,0,0.0
113,102,11351,56.76483917236328,56.76483917236328,0,0,0.0
113,41,11352,67.76484680175781,67.76484680175781,0,0,0.0
113,125,11353,22.764450073242188,22.764450073242188,1,1,62.0
113,94,11354,66.76483917236328,4.7648468017578125,0,0,-8.003553375601768e-11
113,45,11355,79.76483917236328,17.76483917236328,0,0,-1.4551915228366852e-11
113,57,11356,45.76483917236328,45.76483917236328,0,0,-1.4551915228366852e-11
113,15,11357,46.763816833496094,46.763816833496094,0,0,-1.4551915228366852e-11
113,108,11358,35.76483917236328,35.76483917236328,0,0,-3.2014213502407074e-10
113,48,11359,54.76483917236328,54.76483917236328,0,0,0.0
113,86,11360,63.76475524902344,1.7647552490234375,0,0,-1.0913936421275139e-10
113,3,11361,24.764846801757812,24.764846801757812,0,0,-1.611624611541629e-08
113,67,11362,31.764846801757812,31.764846801757812,0,0,-1.3387762010097504e-09
113,96,11363,23.764846801757812,23.764846801757812,1,1,62.0
113,92,11364,63.76484680175781,1.7648468017578125,0,0,-1.0913936421275139e-10
113,51,11365,56.76483917236328,56.76483917236328,0,0,0.0
113,105,11366,52.76482391357422,52.76482391357422,0,0,0.0
113,126,11367,64.76483917236328,2.7648391723632812,0,0,-9.458744898438454e-11
113,24,11368,49.76484680175781,49.76484680175781,0,0,0.0
113,60,11369,45.764801025390625,45.764801025390625,0,0,-1.4551915228366852e-11
113,73,11370,27.764846801757812,27.764846801757812,0,0,-5.5442797020077705e-09
113,5,11371,26.76483917236328,26.76483917236328,0,0,-7.916241884231567e-09
113,124,11372,59.76484680175781,59.76484680175781,0,0,0.0
113,78,11373,21.764541625976562,21.764541625976562,0,0,-4.682806320488453e-08
113,123,11374,40.76484680175781,40.76484680175781,0,0,-5.820766091346741e-11
113,87,11375,45.76484680175781,45.76484680175781,0,0,-1.4551915228366852e-11
113,0,11376,21.764667510986328,21.764667510986328,1,1,62.0
113,40,11377,73.76484680175781,11.764846801757812,0,0,-3.637978807091713e-11
113,74,11378,36.76484680175781,36.76484680175781,0,0,-2.255546860396862e-10
113,97,11379,72.76380157470703,10.763801574707031,0,0,-3.637978807091713e-11
113,68,11380,38.76483917236328,38.76483917236328,0,0,-1.0913936421275139e-10
113,61,11381,32.76454162597656,32.76454162597656,0,0,-9.38598532229662e-10
113,20,11382,70.7638168334961,8.763816833496094,0,0,-5.093170329928398e-11
113,54,11383,24.764846801757812,24.764846801757812,0,0,-1.611624611541629e-08
113,35,11384,57.76483917236328,57.76483917236328,0,0,0.0
113,58,11385,50.76483917236328,50.76483917236328,0,0,0.0
113,8,11386,60.76484680175781,60.76484680175781,0,0,0.0
113,9,11387,36.76484680175781,36.76484680175781,0,0,-2.255546860396862e-10
113,22,11388,39.76483917236328,39.76483917236328,0,0,-8.003553375601768e-11
113,117,11389,36.76482391357422,36.76482391357422,0,0,-2.255546860396862e-10
113,107,11390,74.67105865478516,12.671058654785156,0,0,-3.637978807091713e-11
113,109,11391,32.76482391357422,32.76482391357422,0,0,-9.38598532229662e-10
113,70,11392,74.76484680175781,74.76484680175781,0,0,0.0
113,34,11393,37.76484680175781,37.76484680175781,0,0,-1.5279510989785194e-10
113,19,11394,60.76484680175781,60.76484680175781,0,0,0.0
113,112,11395,50.76484680175781,50.76484680175781,0,0,0.0
113,7,11396,50.76483917236328,50.76483917236328,0,0,0.0
113,120,11397,37.76484680175781,37.76484680175781,0,0,-1.5279510989785194e-10
113,81,11398,20.763824462890625,20.763824462890625,1,1,62.0
113,79,11399,68.76482391357422,68.76482391357422,0,0,0.0
114,38,11400,64.76373291015625,64.76373291015625,0,0,0.0
114,83,11401,40.76483917236328,40.76483917236328,0,0,-5.820766091346741e-11
114,30,11402,77.76373291015625,15.76373291015625,0,0,-2.1827872842550278e-11
114,27,11403,60.76484680175781,-1.2351531982421875,0,0,-1.3096723705530167e-10
114,59,11404,50.76482391357422,50.76482391357422,0,0,0.0
114,17,11405,44.76470947265625,44.76470947265625,0,0,-1.4551915228366852e-11
114,101,11406,52.76484680175781,52.76484680175781,0,0,0.0
114,31,11407,15.764846801757812,15.764846801757812,1,1,62.0
114,85,11408,55.76483917236328,55.76483917236328,0,0,0.0
114,82,11409,57.764495849609375,57.764495849609375,0,0,0.0
114,64,11410,16.764846801757812,16.764846801757812,1,1,62.0
114,11,11411,52.76482391357422,52.76482391357422,0,0,0.0
114,16,11412,24.76482391357422,24.76482391357422,0,0,-1.611624611541629e-08
114,103,11413,47.76475524902344,47.76475524902344,0,0,0.0
114,91,11414,44.76445770263672,44.76445770263672,0,0,-1.4551915228366852e-11
114,46,11415,56.76484680175781,56.76484680175781,0,0,0.0
114,65,11416,22.76483917236328,22.76483917236328,0,0,-3.2821844797581434e-08
114,98,11417,53.76483917236328,53.76483917236328,0,0,0.0
114,90,11418,55.76039123535156,55.76039123535156,0,0,0.0
114,6,11419,49.76484680175781,49.76484680175781,0,0,0.0
114,29,11420,32.764739990234375,32.764739990234375,0,0,-9.38598532229662e-10
114,53,11421,71.76484680175781,9.764846801757812,0,0,-5.093170329928398e-11
114,122,11422,44.76475143432617,44.76475143432617,0,0,-1.4551915228366852e-11
114,99,11423,35.76475524902344,35.76475524902344,0,0,-3.2014213502407074e-10
114,12,11424,39.76454162597656,39.76454162597656,0,0,-8.003553375601768e-11
114,113,11425,53.763938903808594,53.763938903808594,0,0,0.0
114,36,11426,41.76454162597656,41.76454162597656,0,0,-3.637978807091713e-11
114,23,11427,56.763816833496094,56.763816833496094,0,0,0.0
114,106,11428,32.76451110839844,32.76451110839844,0,0,-9.38598532229662e-10
114,56,11429,26.764846801757812,26.764846801757812,0,0,-7.916241884231567e-09
114,114,11430,24.764846801757812,24.764846801757812,0,0,-1.611624611541629e-08
114,43,11431,44.76484680175781,44.76484680175781,0,0,-1.4551915228366852e-11
114,115,11432,56.76484680175781,56.76484680175781,0,0,0.0
114,111,11433,29.764755249023438,29.764755249023438,0,0,-2.7212081477046013e-09
114,2,11434,27.764846801757812,27.764846801757812,0,0,-5.5442797020077705e-09
114,80,11435,35.76142883300781,35.76142883300781,0,0,-3.2014213502407074e-10
114,26,11436,73.7647476196289,11.764747619628906,0,0,-3.637978807091713e-11
114,77,11437,58.76484680175781,58.76484680175781,0,0,0.0
114,1,11438,48.76484680175781,48.76484680175781,0,0,0.0
114,71,11439,47.76484680175781,47.76484680175781,0,0,0.0
114,119,11440,60.76484680175781,60.76484680175781,0,0,0.0
114,33,11441,44.76483917236328,44.76483917236328,0,0,-1.4551915228366852e-11
114,76,11442,34.764801025390625,34.764801025390625,0,0,-4.656612873077393e-10
114,13,11443,29.764541625976562,29.764541625976562,0,0,-2.7212081477046013e-09
114,52,11444,18.753883361816406,18.753883361816406,1,1,62.0
114,121,11445,63.76484680175781,63.76484680175781,0,0,0.0
114,72,11446,49.76482391357422,49.76482391357422,0,0,0.0
114,88,11447,74.76484680175781,12.764846801757812,0,0,-3.637978807091713e-11
114,66,11448,17.764755249023438,17.764755249023438,1,1,62.0
114,14,11449,55.764747619628906,55.764747619628906,0,0,0.0
114,62,11450,41.76484680175781,41.76484680175781,0,0,-3.637978807091713e-11
114,102,11451,44.76483917236328,44.76483917236328,0,0,-1.4551915228366852e-11
114,41,11452,57.76484680175781,57.76484680175781,0,0,0.0
114,125,11453,72.76445007324219,10.764450073242188,0,0,-3.637978807091713e-11
114,94,11454,56.76483917236328,56.76483917236328,0,0,0.0
114,45,11455,65.76483917236328,65.76483917236328,0,0,0.0
114,57,11456,37.76483917236328,37.76483917236328,0,0,-1.5279510989785194e-10
114,15,11457,36.763816833496094,36.763816833496094,0,0,-2.255546860396862e-10
114,108,11458,18.76483917236328,18.76483917236328,1,1,62.0
114,48,11459,46.76483917236328,46.76483917236328,0,0,-1.4551915228366852e-11
114,86,11460,56.76475524902344,56.76475524902344,0,0,0.0
114,3,11461,10.764846801757812,10.764846801757812,1,1,61.99999237060547
114,67,11462,25.764846801757812,25.764846801757812,0,0,-1.1292286217212677e-08
