time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
103,71,10359,33.76963806152344,33.7696533203125,0,0,-1.7100093828048557e-05
103,24,10360,24.228347778320312,24.228364944458008,1,1,49.65745544433594
103,9,10361,23.056926727294922,23.056943893432617,1,1,50.13679885864258
103,16,10362,54.18029022216797,54.18030548095703,0,0,-1.6461286577396095e-05
103,28,10363,22.559680938720703,22.5596981048584,1,1,50.320892333984375
103,123,10364,58.17109680175781,7.290818214416504,0,0,-1.777127181412652e-05
103,15,10365,18.019264221191406,18.019283294677734,1,1,51.11890411376953
103,17,10366,19.183313369750977,19.183330535888672,1,1,51.09288024902344
103,111,10367,32.72556686401367,32.725582122802734,0,0,-1.7234655388165265e-05
103,127,10368,43.05910873413086,43.05912399291992,0,0,-1.65869714692235e-05
103,84,10369,37.61020278930664,37.61022186279297,0,0,-1.6784491890575737e-05
103,33,10370,36.125240325927734,36.1252555847168,0,0,-1.688029442448169e-05
103,23,10371,44.243324279785156,44.24333953857422,0,0,-1.6562720702495426e-05
103,65,10372,34.31452560424805,34.31454086303711,0,0,-1.704002352198586e-05
103,77,10373,59.47428512573242,8.587719917297363,0,0,-1.7404556274414062e-05
103,36,10374,37.42862319946289,37.42863845825195,0,0,-1.679484557826072e-05
103,27,10375,55.745361328125,55.74537658691406,0,0,-1.645388692850247e-05
103,54,10376,63.82497024536133,14.121956825256348,0,0,-1.668810728006065e-05
103,2,10377,26.100440979003906,26.1004581451416,0,0,-1.9049002730753273e-05
103,66,10378,67.11975860595703,16.93748664855957,0,0,-1.65533710969612e-05
103,109,10379,20.57187271118164,20.571889877319336,1,1,50.88987731933594
103,38,10380,60.015167236328125,11.247119903564453,0,0,-1.6953119484242052e-05
103,74,10381,60.4862174987793,9.60283374786377,0,0,-1.7192360246554017e-05
103,104,10382,55.51618194580078,55.516197204589844,0,0,-1.6454891010653228e-05
103,31,10383,55.680458068847656,55.68047332763672,0,0,-1.645416341489181e-05
103,94,10384,39.208011627197266,39.20802688598633,0,0,-1.670658093644306e-05
103,12,10385,31.636295318603516,31.63631248474121,0,0,-1.7407553968951106e-05
103,112,10386,19.440908432006836,19.44092559814453,1,1,51.06874084472656
103,106,10387,29.647125244140625,29.64714241027832,0,0,-1.783294283086434e-05
103,59,10388,64.68254089355469,13.558313369750977,0,0,-1.672552025411278e-05
103,125,10389,27.02652359008789,27.026540756225586,1,1,48.434654235839844
103,83,10390,55.44150924682617,4.364990234375,0,0,-1.924956450238824e-05
103,6,10391,52.59269714355469,52.592716217041016,0,0,-1.6470279661007226e-05
103,115,10392,54.091487884521484,54.09150314331055,0,0,-1.6461752238683403e-05
103,10,10393,72.17444610595703,23.52838897705078,0,0,-1.646439341129735e-05
103,35,10394,43.10455322265625,43.10456848144531,0,0,-1.6585960111115128e-05
103,40,10395,17.813859939575195,17.81387710571289,1,1,51.108638763427734
103,103,10396,48.67220687866211,48.67222595214844,0,0,-1.6501398931723088e-05
103,47,10397,11.301344871520996,11.30136489868164,1,1,47.82492446899414
103,69,10398,56.51230239868164,56.5123176574707,0,0,-1.6450700059067458e-05
103,55,10399,35.524192810058594,35.524208068847656,0,0,-1.692730438662693e-05
104,39,10400,54.227684020996094,4.955253601074219,0,0,-1.897445326903835e-05
104,89,10401,39.202877044677734,39.2028923034668,0,0,-1.6706799215171486e-05
104,120,10402,23.994348526000977,23.994365692138672,1,1,49.75722885131836
104,62,10403,18.397674560546875,18.397693634033203,1,1,51.1258544921875
104,99,10404,17.541011810302734,17.541030883789062,1,1,51.0877571105957
104,5,10405,52.73291778564453,52.732933044433594,0,0,-1.6469406546093524e-05
104,8,10406,51.20252227783203,51.20254135131836,0,0,-1.647964381845668e-05
104,79,10407,30.633052825927734,30.63306999206543,0,0,-1.760233863024041e-05
104,13,10408,22.360557556152344,22.36057472229004,1,1,50.39054870605469
104,122,10409,55.12721252441406,55.127227783203125,0,0,-1.645666634431109e-05
104,68,10410,56.97096633911133,56.97098159790039,0,0,-1.644891017349437e-05
104,4,10411,23.894834518432617,23.894851684570312,1,1,49.799156188964844
104,105,10412,45.63890075683594,45.638919830322266,0,0,-1.6539139323867857e-05
104,42,10413,45.787696838378906,45.78771209716797,0,0,-1.6536891052965075e-05
104,29,10414,27.57439422607422,27.574411392211914,0,0,-1.846664963522926e-05
104,41,10415,33.332786560058594,33.332801818847656,0,0,-1.715307735139504e-05
104,124,10416,27.628925323486328,27.628942489624023,1,1,48.18914031982422
104,14,10417,29.6241455078125,29.624162673950195,0,0,-1.7838829080574214e-05
104,11,10418,29.551212310791016,29.55122947692871,0,0,-1.7857651982922107e-05
104,114,10419,63.269126892089844,12.331689834594727,0,0,-1.6827201761770993e-05
104,113,10420,24.823673248291016,24.82369041442871,0,0,-1.9633022020570934e-05
104,107,10421,46.12651824951172,46.12653350830078,0,0,-1.6531950677745044e-05
104,7,10422,37.678985595703125,37.67900085449219,0,0,-1.6780657460913062e-05
104,44,10423,38.73431396484375,38.73432922363281,0,0,-1.6727426555007696e-05
104,87,10424,42.33782958984375,42.337852478027344,0,0,-1.6604062693659216e-05
104,80,10425,43.60840606689453,43.608421325683594,0,0,-1.6575177141930908e-05
104,110,10426,39.04218292236328,39.042198181152344,0,0,-1.671367499511689e-05
104,30,10427,59.765892028808594,10.019161224365234,0,0,-1.7127727915067226e-05
104,20,10428,43.06619644165039,43.066219329833984,0,0,-1.6586804122198373e-05
104,108,10429,26.1572265625,26.157243728637695,0,0,-1.9024628272745758e-05
104,26,10430,28.61272430419922,28.612741470336914,0,0,-1.812248956412077e-05
104,19,10431,30.431915283203125,30.43193244934082,0,0,-1.7646052583586425e-05
104,101,10432,44.9442138671875,44.94422912597656,0,0,-1.6550278814975172e-05
104,53,10433,47.452484130859375,47.45249938964844,0,0,-1.6514728486072272e-05
104,21,10434,54.92894744873047,54.92896270751953,0,0,-1.645759039092809e-05
104,61,10435,63.46156692504883,12.387276649475098,0,0,-1.6821759345475584e-05
104,70,10436,41.903907775878906,41.90392303466797,0,0,-1.6615333152003586e-05
104,22,10437,54.20186233520508,3.3156023025512695,0,0,-2.01648217625916e-05
104,91,10438,27.290451049804688,27.290468215942383,0,0,-1.8570390238892287e-05
104,72,10439,62.41346740722656,62.413482666015625,0,0,-1.6433063137810677e-05
104,118,10440,43.466392517089844,43.466407775878906,0,0,-1.6578131180722266e-05
104,93,10441,65.64794158935547,15.204601287841797,0,0,-1.6626341675873846e-05
104,100,10442,20.597564697265625,20.597583770751953,1,1,50.884498596191406
104,57,10443,52.70671844482422,3.2326323986053467,0,0,-2.044576103799045e-05
104,90,10444,39.72260665893555,39.72262191772461,0,0,-1.668581535341218e-05
104,48,10445,48.72726821899414,48.72728729248047,0,0,-1.650084595894441e-05
104,32,10446,18.606937408447266,18.606956481933594,1,1,51.12321090698242
104,1,10447,52.72937774658203,52.729393005371094,0,0,-1.646943564992398e-05
104,60,10448,54.6370964050293,54.63711166381836,0,0,-1.6458994650747627e-05
104,67,10449,63.82478713989258,13.47341537475586,0,0,-1.6732185031287372e-05
104,92,10450,44.98428726196289,44.98430252075195,0,0,-1.6549602150917053e-05
104,37,10451,26.907852172851562,26.907869338989258,0,0,-1.871666609076783e-05
104,81,10452,52.215354919433594,52.215370178222656,0,0,-1.6472658899147063e-05
104,63,10453,39.357749938964844,39.357765197753906,0,0,-1.670035271672532e-05
104,82,10454,46.930641174316406,46.930660247802734,0,0,-1.6521138604730368e-05
104,18,10455,61.97702407836914,10.978936195373535,0,0,-1.697814150247723e-05
104,88,10456,64.60968017578125,15.52142333984375,0,0,-1.661111309658736e-05
104,73,10457,39.93781280517578,39.937828063964844,0,0,-1.6677651728969067e-05
104,98,10458,32.285736083984375,32.28575134277344,0,0,-1.730009535094723e-05
104,71,10459,27.76961898803711,27.769636154174805,0,0,-1.8397731764707714e-05
104,24,10460,62.88580322265625,13.228348731994629,0,0,-1.6751546354498714e-05
104,9,10461,67.1937255859375,17.056926727294922,0,0,-1.6549245628993958e-05
104,16,10462,48.180274963378906,48.18029022216797,0,0,-1.6506521205883473e-05
104,28,10463,65.88056945800781,15.559680938720703,0,0,-1.6609141312073916e-05
104,123,10464,52.171077728271484,52.17109680175781,0,0,-1.647294993745163e-05
104,15,10465,59.13816833496094,8.019265174865723,0,0,-1.75461609615013e-05
104,17,10466,58.27619171142578,7.18331241607666,0,0,-1.7802536603994668e-05
104,111,10467,21.725547790527344,21.72556495666504,1,1,50.59521484375
104,127,10468,37.0590934753418,37.05910873413086,0,0,-1.6817015421111137e-05
104,84,10469,28.610185623168945,28.61020278930664,0,0,-1.8123260815627873e-05
104,33,10470,30.125221252441406,30.1252384185791,0,0,-1.77159090526402e-05
104,23,10471,37.243309020996094,37.243324279785156,0,0,-1.6805774066597223e-05
104,65,10472,29.31450653076172,29.314523696899414,0,0,-1.7920472600962967e-05
104,77,10473,53.474266052246094,53.47428512573242,0,0,-1.64650846272707e-05
104,36,10474,31.428604125976562,31.428621292114258,0,0,-1.7444872355554253e-05
104,27,10475,49.74534606933594,49.745361328125,0,0,-1.649131445446983e-05
104,54,10476,55.824954986572266,55.82497024536133,0,0,-1.6453544958494604e-05
104,2,10477,16.100421905517578,16.100440979003906,1,1,50.831722259521484
104,66,10478,53.11974334716797,53.11975860595703,0,0,-1.646710734348744e-05
104,109,10479,60.46175003051758,9.57187271118164,0,0,-1.7198013665620238e-05
104,38,10480,52.01515197753906,52.015167236328125,0,0,-1.647397584747523e-05
104,74,10481,48.48619842529297,48.4862174987793,0,0,-1.650329795666039e-05
104,104,10482,47.51616668701172,47.51618194580078,0,0,-1.651397906243801e-05
104,31,10483,44.680442810058594,44.680458068847656,0,0,-1.655481173656881e-05
104,94,10484,31.207992553710938,31.208009719848633,0,0,-1.7486170690972358e-05
104,12,10485,21.63627815246582,21.636295318603516,1,1,50.621707916259766
104,112,10486,58.509647369384766,7.440907955169678,0,0,-1.7718055460136384e-05
104,106,10487,18.64710807800293,18.647125244140625,1,1,51.12218475341797
104,59,10488,59.682525634765625,59.68254089355469,0,0,-1.643993891775608e-05
104,125,10489,67.461181640625,19.02652359008789,0,0,-1.6496327589266002e-05
104,83,10490,39.441490173339844,39.44150924682617,0,0,-1.669692574068904e-05
104,6,10491,43.592681884765625,43.59269714355469,0,0,-1.6575497284065932e-05
104,115,10492,44.09147262573242,44.091487884521484,0,0,-1.6565587429795414e-05
104,10,10493,61.17443084716797,61.17444610595703,0,0,-1.6435958968941122e-05
104,35,10494,36.10453796386719,36.10455322265625,0,0,-1.688182237558067e-05
104,40,10495,52.9224967956543,1.8138593435287476,0,0,-2.1903695596847683e-05
104,103,10496,34.67219161987305,34.67220687866211,0,0,-1.700392022030428e-05
104,47,10497,50.12627029418945,2.301345109939575,0,0,-2.2003492631483823e-05
104,69,10498,47.51228713989258,47.51230239868164,0,0,-1.651402999414131e-05
104,55,10499,22.524173736572266,22.52419090270996,1,1,50.33349609375
105,39,10500,46.227664947509766,46.227684020996094,0,0,-1.6530524590052664e-05
105,89,10501,31.202857971191406,31.2028751373291,0,0,-1.7487152945250273e-05
105,120,10502,60.75157928466797,10.994348526000977,0,0,-1.698119012871757e-05
105,62,10503,58.523529052734375,7.397675514221191,0,0,-1.773069379851222e-05
105,99,10504,56.62876892089844,5.541012287139893,0,0,-1.8508399080019444e-05
105,5,10505,39.73290252685547,39.73291778564453,0,0,-1.66854151757434e-05
105,8,10506,38.20250701904297,38.20252227783203,0,0,-1.6752986994106323e-05
105,79,10507,17.63303565979004,17.633052825927734,1,1,51.09573745727539
105,13,10508,56.75110626220703,6.360557556152344,0,0,-1.8142221961170435e-05
105,122,10509,43.127197265625,43.12721252441406,0,0,-1.6585450794082135e-05
105,68,10510,52.970951080322266,52.97096633911133,0,0,-1.646797318244353e-05
105,4,10511,61.693992614746094,11.894834518432617,0,0,-1.6873644199222326e-05
105,105,10512,35.638885498046875,35.63890075683594,0,0,-1.6917918401304632e-05
105,42,10513,31.787677764892578,31.787694931030273,0,0,-1.738128048600629e-05
105,29,10514,23.57437515258789,23.57439422607422,1,1,49.93178939819336
105,41,10515,24.332767486572266,24.33278465270996,1,1,49.61244201660156
105,124,10516,66.81806945800781,18.628925323486328,0,0,-1.650508784223348e-05
105,14,10517,19.624128341674805,19.6241455078125,1,1,51.04771041870117
105,11,10518,14.551194190979004,14.551212310791016,1,1,50.253883361816406
105,114,10519,52.26911163330078,52.269126892089844,0,0,-1.6472309653181583e-05
105,113,10520,19.823654174804688,19.823673248291016,1,1,51.0212287902832
105,107,10521,34.126502990722656,34.12651824951172,0,0,-1.7060039681382477e-05
105,7,10522,28.678966522216797,28.678983688354492,0,0,-1.810238609323278e-05
105,44,10523,29.734294891357422,29.734312057495117,0,0,-1.7810845747590065e-05
105,87,10524,31.337812423706055,31.33782958984375,0,0,-1.7461657989770174e-05
105,80,10525,35.60839080810547,35.60840606689453,0,0,-1.692039950285107e-05
105,110,10526,32.04216766357422,32.04218292236328,0,0,-1.7338817997369915e-05
105,30,10527,37.76587677001953,37.765892028808594,0,0,-1.6775884432718158e-05
105,20,10528,34.06618118286133,34.06619644165039,0,0,-1.70666171470657e-05
105,108,10529,22.157207489013672,22.1572265625,1,1,50.45906448364258
105,26,10530,18.61270523071289,18.61272430419922,1,1,51.12307357788086
105,19,10531,18.43189811706543,18.431915283203125,1,1,51.125736236572266
105,101,10532,32.94419860839844,32.9442138671875,0,0,-1.7204161849804223e-05
105,53,10533,39.45246887207031,39.452484130859375,0,0,-1.6696489183232188e-05
105,21,10534,45.928932189941406,45.92894744873047,0,0,-1.653479557717219e-05
105,61,10535,55.461551666259766,55.46156692504883,0,0,-1.6455145669169724e-05
105,70,10536,28.903888702392578,28.903905868530273,0,0,-1.8035760149359703e-05
105,22,10537,51.20184326171875,51.20186233520508,0,0,-1.647964381845668e-05
105,91,10538,20.29043197631836,20.290451049804688,1,1,50.94509506225586
105,72,10539,50.4134521484375,50.41346740722656,0,0,-1.6485690139234066e-05
105,118,10540,31.466373443603516,31.46639060974121,0,0,-1.7437974747736007e-05
105,93,10541,53.647926330566406,53.64794158935547,0,0,-1.6464124200865626e-05
105,100,10542,63.48206329345703,12.597564697265625,0,0,-1.680277637206018e-05
105,57,10543,39.70669937133789,39.70671844482422,0,0,-1.6686426533851773e-05
105,90,10544,33.722591400146484,33.72260665893555,0,0,-1.7105587176047266e-05
105,48,10545,36.72725296020508,36.72726821899414,0,0,-1.6838253941386938e-05
105,32,10546,62.73014831542969,11.606938362121582,0,0,-1.6901729395613074e-05
105,1,10547,38.72936248779297,38.72937774658203,0,0,-1.672764483373612e-05
105,60,10548,44.637081146240234,44.6370964050293,0,0,-1.6555575712118298e-05
105,67,10549,58.824771881103516,58.82478713989258,0,0,-1.6442507330793887e-05
105,92,10550,35.98427200317383,35.98428726196289,0,0,-1.6890844563022256e-05
105,37,10551,10.90783405303955,10.907853126525879,1,1,47.43824768066406
105,81,10552,44.21533966064453,44.215354919433594,0,0,-1.6563244571443647e-05
105,63,10553,25.357730865478516,25.35774803161621,1,1,49.1610107421875
105,82,10554,36.930625915527344,36.930641174316406,0,0,-1.6825069906190038e-05
105,18,10555,52.97700881958008,52.97702407836914,0,0,-1.6467944078613073e-05
105,88,10556,56.60966873168945,56.609683990478516,0,0,-1.6450314433313906e-05
105,73,10557,33.93779754638672,33.93781280517578,0,0,-1.7080870748031884e-05
105,98,10558,20.285717010498047,20.285734176635742,1,1,50.94596481323242
105,71,10559,18.76959991455078,18.76961898803711,1,1,51.11803436279297
105,24,10560,55.88578796386719,55.88580322265625,0,0,-1.6453283024020493e-05
105,9,10561,59.19371032714844,59.1937255859375,0,0,-1.6441372281406075e-05
105,16,10562,42.180259704589844,42.180274963378906,0,0,-1.6608064470347017e-05
105,28,10563,57.880558013916016,57.88057327270508,0,0,-1.6445621440652758e-05
105,123,10564,41.17106246948242,41.171077728271484,0,0,-1.663622970227152e-05
105,15,10565,44.13814926147461,44.13816833496094,0,0,-1.6564699762966484e-05
105,17,10566,48.27617263793945,48.27619171142578,0,0,-1.650548801990226e-05
105,111,10567,58.320762634277344,7.725547790527344,0,0,-1.7639758880250156e-05
105,127,10568,28.05907440185547,28.059091567993164,0,0,-1.8299149814993143e-05
105,84,10569,22.610166549682617,22.610185623168945,1,1,50.3028450012207
105,33,10570,20.12520408630371,20.125221252441406,1,1,50.97428512573242
105,23,10571,24.243289947509766,24.24330711364746,1,1,49.651031494140625
105,65,10572,24.314489364624023,24.31450653076172,1,1,49.62034606933594
105,77,10573,39.47425079345703,39.474266052246094,0,0,-1.6695601516403258e-05
105,36,10574,17.428586959838867,17.428604125976562,1,1,51.076698303222656
105,27,10575,37.745330810546875,37.74534606933594,0,0,-1.6777004930190742e-05
105,54,10576,47.8249397277832,47.824954986572266,0,0,-1.651042839512229e-05
105,2,10577,55.93214416503906,5.100421905517578,0,0,-1.877333124866709e-05
105,66,10578,43.119728088378906,43.11974334716797,0,0,-1.658561814110726e-05
105,109,10579,48.46173095703125,48.46175003051758,0,0,-1.6503545339219272e-05
105,38,10580,40.01513671875,40.01515197753906,0,0,-1.6674799553584307e-05
105,74,10581,45.486183166503906,45.48619842529297,0,0,-1.654148945817724e-05
105,104,10582,34.516151428222656,34.51616668701172,0,0,-1.7019374354276806e-05
105,31,10583,35.68042755126953,35.680442810058594,0,0,-1.6914564184844494e-05
105,94,10584,17.207975387573242,17.207992553710938,1,1,51.05075454711914
105,12,10585,62.25798797607422,11.63627815246582,0,0,-1.6899692127481103e-05
105,112,10586,48.50962829589844,48.509647369384766,0,0,-1.6503057850059122e-05
105,106,10587,63.769290924072266,12.647107124328613,0,0,-1.679809793131426e-05
105,59,10588,49.68251037597656,49.682525634765625,0,0,-1.6491874703206122e-05
105,125,10589,61.46116256713867,61.461177825927734,0,0,-1.643526047701016e-05
105,83,10590,30.44147300720215,30.441490173339844,0,0,-1.7643928003963083e-05
105,6,10591,35.59266662597656,35.592681884765625,0,0,-1.6921680071391165e-05
105,115,10592,37.09145736694336,37.09147262573242,0,0,-1.6815014532767236e-05
105,10,10593,46.174415588378906,46.17443084716797,0,0,-1.653126673772931e-05
105,35,10594,26.10451889038086,26.104536056518555,0,0,-1.9047249224968255e-05
105,40,10595,43.9224739074707,43.9224967956543,0,0,-1.656886888667941e-05
105,103,10596,22.67217254638672,22.672189712524414,1,1,50.280479431152344
105,47,10597,40.12624740600586,40.12627029418945,0,0,-1.667075412115082e-05
105,69,10598,39.512271881103516,39.51228713989258,0,0,-1.6694080841261894e-05
105,55,10599,62.857669830322266,12.524173736572266,0,0,-1.6810226952657104e-05
106,39,10600,37.2276496887207,37.227664947509766,0,0,-1.6806712665129453e-05
106,89,10601,23.20284080505371,23.202857971191406,1,1,50.08026123046875
106,120,10602,51.751564025878906,51.75157928466797,0,0,-1.647575118113309e-05
106,62,10603,45.52350997924805,45.523529052734375,0,0,-1.6540914657525718e-05
106,99,10604,48.62874984741211,48.62876892089844,0,0,-1.650183548917994e-05
106,5,10605,29.73288345336914,29.732900619506836,0,0,-1.781120226951316e-05
106,8,10606,25.20248794555664,25.202505111694336,1,1,49.230003356933594
106,79,10607,62.72877502441406,11.633035659790039,0,0,-1.6898877220228314e-05
106,13,10608,42.7510871887207,42.75110626220703,0,0,-1.659403642406687e-05
106,122,10609,36.12718200683594,36.127197265625,0,0,-1.688015618128702e-05
106,68,10610,41.9709358215332,41.970951080322266,0,0,-1.6613535990472883e-05
106,4,10611,55.69397735595703,55.693992614746094,0,0,-1.645411248318851e-05
106,105,10612,27.638866424560547,27.638883590698242,0,0,-1.844367216108367e-05
106,42,10613,19.787660598754883,19.787677764892578,1,1,51.026283264160156
106,29,10614,62.50616455078125,12.574376106262207,0,0,-1.6806348867248744e-05
106,41,10615,65.94520568847656,16.332767486572266,0,0,-1.6575846530031413e-05
106,124,10616,55.818050384521484,55.81806564331055,0,0,-1.645357406232506e-05
106,14,10617,55.671836853027344,4.6241278648376465,0,0,-1.90672799362801e-05
106,11,10618,55.805076599121094,5.551194667816162,0,0,-1.8545775674283504e-05
106,114,10619,43.26909637451172,43.26911163330078,0,0,-1.658234396018088e-05
106,113,10620,62.84488296508789,11.823653221130371,0,0,-1.6878235328476876e-05
106,107,10621,27.126483917236328,27.126501083374023,0,0,-1.863217039499432e-05
106,7,10622,17.6789493560791,17.678966522216797,1,1,51.099361419677734
106,44,10623,21.734277725219727,21.734294891357422,1,1,50.59259033203125
106,87,10624,17.33779525756836,17.337812423706055,1,1,51.06670379638672
106,80,10625,29.60837173461914,29.608388900756836,0,0,-1.78428745130077e-05
106,110,10626,27.04214859008789,27.042165756225586,0,0,-1.8664475646801293e-05
106,30,10627,30.765857696533203,30.7658748626709,0,0,-1.7574377125129104e-05
106,20,10628,28.066162109375,28.066179275512695,0,0,-1.8296785128768533e-05
106,108,10629,63.61627197265625,13.157207489013672,0,0,-1.675620296737179e-05
106,26,10630,62.73577880859375,11.612706184387207,0,0,-1.6901081835385412e-05
106,19,10631,57.55763244628906,6.4318976402282715,0,0,-1.8085680494550616e-05
106,101,10632,23.94417953491211,23.944196701049805,1,1,49.778411865234375
106,53,10633,30.452449798583984,30.45246696472168,0,0,-1.7641512386035174e-05
106,21,10634,37.928916931152344,37.928932189941406,0,0,-1.6767116903793067e-05
106,61,10635,41.4615364074707,41.461551666259766,0,0,-1.6627644072286785e-05
106,70,10636,19.903871536254883,19.903888702392578,1,1,51.009552001953125
106,22,10637,39.20182800292969,39.20184326171875,0,0,-1.670684287091717e-05
106,91,10638,62.23552703857422,11.290432929992676,0,0,-1.6939120541792363e-05
106,72,10639,41.41343688964844,41.4134521484375,0,0,-1.6629033780191094e-05
106,118,10640,24.46635627746582,24.466373443603516,1,1,49.55448913574219
106,93,10641,44.647911071777344,44.647926330566406,0,0,-1.6555379261262715e-05
106,100,10642,54.48204803466797,54.48206329345703,0,0,-1.6459758626297116e-05
106,57,10643,28.706680297851562,28.706697463989258,0,0,-1.8094047845806926e-05
106,90,10644,19.722572326660156,19.72258949279785,1,1,51.03511047363281
106,48,10645,23.72723388671875,23.727251052856445,1,1,49.86900329589844
106,32,10646,55.730133056640625,55.73014831542969,0,0,-1.6453959688078612e-05
106,1,10647,28.72934341430664,28.729360580444336,0,0,-1.808725210139528e-05
106,60,10648,38.63706588745117,38.637081146240234,0,0,-1.6731915820855647e-05
106,67,10649,46.82475662231445,46.824771881103516,0,0,-1.6522491932846606e-05
106,92,10650,27.9842529296875,27.984270095825195,0,0,-1.8324215488974005e-05
106,37,10651,51.3460807800293,3.90783429145813,0,0,-2.0049534214194864e-05
106,81,10652,37.21532440185547,37.21533966064453,0,0,-1.68074548128061e-05
106,63,10653,62.518741607666016,13.357730865478516,0,0,-1.674221857683733e-05
106,82,10654,21.930606842041016,21.93062400817871,1,1,50.532161712646484
106,18,10655,43.976993560791016,43.97700881958008,0,0,-1.6567799320910126e-05
106,88,10656,51.60965347290039,51.60966873168945,0,0,-1.6476726159453392e-05
106,73,10657,24.93777847290039,24.937795639038086,1,1,49.34740447998047
106,98,10658,64.23168182373047,13.285717010498047,0,0,-1.6745812899898738e-05
106,71,10659,61.88763427734375,10.769600868225098,0,0,-1.70056737260893e-05
106,24,10660,40.885772705078125,40.88578796386719,0,0,-1.6645069990772754e-05
106,9,10661,46.193695068359375,46.19371032714844,0,0,-1.65310048032552e-05
106,16,10662,27.180240631103516,27.18025779724121,1,1,48.370853424072266
106,28,10663,46.88054275512695,46.880558013916016,0,0,-1.6521778889000416e-05
106,123,10664,26.171043395996094,26.17106056213379,0,0,-1.9018705643247813e-05
106,15,10665,33.13813400268555,33.13814926147461,0,0,-1.7178179405163974e-05
106,17,10666,38.27615737915039,38.27617263793945,0,0,-1.674929808359593e-05
106,111,10667,50.320743560791016,50.320762634277344,0,0,-1.6486439562868327e-05
106,127,10668,21.05905532836914,21.05907440185547,1,1,50.778419494628906
106,84,10669,66.91300964355469,16.610166549682617,0,0,-1.6565209079999477e-05
106,33,10670,66.0994873046875,15.125203132629395,0,0,-1.6630387108307332e-05
106,23,10671,67.89431762695312,18.243289947509766,0,0,-1.6513600712642074e-05
106,65,10672,65.9348373413086,16.314489364624023,0,0,-1.6576566849835217e-05
106,77,10673,25.474231719970703,25.4742488861084,1,1,49.109230041503906
106,36,10674,60.505287170410156,9.428586959838867,0,0,-1.7223414033651352e-05
106,27,10675,30.745311737060547,30.745328903198242,0,0,-1.7578662664163858e-05
106,54,10676,35.82492446899414,35.8249397277832,0,0,-1.690311182755977e-05
106,2,10677,48.932125091552734,48.93214416503906,0,0,-1.649883051868528e-05
106,66,10678,33.119712829589844,33.119728088378906,0,0,-1.718060957500711e-05
106,109,10679,39.46171569824219,39.46173095703125,0,0,-1.6696103557478637e-05
106,38,10680,31.015117645263672,31.015134811401367,0,0,-1.7523743736092e-05
106,74,10681,32.486167907714844,32.486183166503906,0,0,-1.726957270875573e-05
106,104,10682,25.516132354736328,25.516149520874023,1,1,49.090606689453125
106,31,10683,21.680408477783203,21.6804256439209,1,1,50.60868453979492
106,94,10684,59.25872802734375,8.207975387573242,0,0,-1.7496808141004294e-05
106,12,10685,47.257972717285156,47.25798797607422,0,0,-1.6517064068466425e-05
106,112,10686,42.509613037109375,42.50962829589844,0,0,-1.6599813534412533e-05
106,106,10687,56.7692756652832,56.769290924072266,0,0,-1.6449688700959086e-05
106,59,10688,37.6824951171875,37.68251037597656,0,0,-1.678046101005748e-05
106,125,10689,48.46114730834961,48.46116256713867,0,0,-1.6503552615176886e-05
106,83,10690,18.441455841064453,18.44147300720215,1,1,51.12567901611328
106,6,10691,24.592647552490234,24.59266471862793,0,0,-1.9745137251447886e-05
106,115,10692,24.09143829345703,24.091455459594727,1,1,49.71602249145508
106,10,10693,36.174400329589844,36.174415588378906,0,0,-1.6876670997589827e-05
106,35,10694,17.10449981689453,17.10451889038086,1,1,51.03662109375
106,40,10695,29.92245864868164,29.922475814819336,0,0,-1.7764308722689748e-05
106,103,10696,58.95265197753906,8.672172546386719,0,0,-1.7392507288604975e-05
106,47,10697,36.1262321472168,36.12624740600586,0,0,-1.6880221664905548e-05
106,69,10698,23.512252807617188,23.512269973754883,1,1,49.95703125
106,55,10699,50.8576545715332,50.857669830322266,0,0,-1.6482212231494486e-05
107,39,10700,28.227630615234375,28.22764778137207,0,0,-1.824371429393068e-05
107,89,10701,65.2831039428711,15.202840805053711,0,0,-1.662645081523806e-05
107,120,10702,47.751548767089844,47.751564025878906,0,0,-1.6511257854290307e-05
107,62,10703,36.523494720458984,36.52350997924805,0,0,-1.685194729361683e-05
107,99,10704,42.62873458862305,42.62874984741211,0,0,-1.659693953115493e-05
107,5,10705,19.732866287231445,19.73288345336914,1,1,51.03373718261719
107,8,10706,63.432491302490234,14.20248794555664,0,0,-1.668334152782336e-05
107,79,10707,48.728759765625,48.72877502441406,0,0,-1.6500838682986796e-05
107,13,10708,30.751070022583008,30.751087188720703,0,0,-1.7577454855199903e-05
107,122,10709,26.12716293334961,26.127180099487305,0,0,-1.9037513993680477e-05
107,68,10710,32.97092056274414,32.9709358215332,0,0,-1.720052387099713e-05
107,4,10711,43.69396209716797,43.69397735595703,0,0,-1.6573438188061118e-05
107,105,10712,16.63884735107422,16.638866424560547,1,1,50.95713806152344
107,42,10713,62.813941955566406,11.787660598754883,0,0,-1.688208431005478e-05
107,29,10714,51.50614929199219,51.50616455078125,0,0,-1.647745375521481e-05
107,41,10715,52.945194244384766,52.94520950317383,0,0,-1.6468140529468656e-05
107,124,10716,45.81803512573242,45.818050384521484,0,0,-1.6536439943592995e-05
107,14,10717,42.671817779541016,42.671836853027344,0,0,-1.6595906345173717e-05
107,11,10718,44.805057525634766,44.805076599121094,0,0,-1.6552643501199782e-05
