time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,12,12984,23.093475341796875,23.093475341796875,0,0,-6.80884113535285e-07
129,96,12985,75.40999603271484,13.434989929199219,0,0,-2.255546860396862e-10
129,31,12986,50.61138916015625,50.61138916015625,0,0,-1.6807462088763714e-09
129,63,12987,6.510059833526611,6.5100626945495605,1,1,57.107975006103516
129,28,12988,18.575355529785156,18.575355529785156,0,0,-1.8057253328152e-06
129,123,12989,68.82156372070312,6.910281658172607,0,0,-4.656612873077393e-10
129,102,12990,62.61698913574219,62.61698913574219,0,0,-1.1641532182693481e-10
129,107,12991,55.075096130371094,55.075096130371094,0,0,-6.330083124339581e-10
129,17,12992,79.92913055419922,17.929706573486328,0,0,-1.4551915228366852e-10
129,80,12993,23.43680191040039,23.43680191040039,0,0,-6.319969543255866e-07
129,53,12994,65.6765365600586,3.7227933406829834,0,0,-6.184563972055912e-10
129,66,12995,17.646705627441406,17.646705627441406,1,1,61.9024772644043
129,26,12996,54.30999755859375,54.30999755859375,0,0,-7.494236342608929e-10
129,77,12997,51.470394134521484,51.470394134521484,0,0,-1.3969838619232178e-09
129,45,12998,57.504234313964844,57.504234313964844,0,0,-3.710738383233547e-10
129,43,12999,47.306949615478516,47.306949615478516,0,0,-3.470631781965494e-09
130,71,13000,29.981517791748047,29.981517791748047,0,0,-1.5208206605166197e-07
130,35,13001,41.22370147705078,41.22370147705078,0,0,-1.3074895832687616e-08
130,14,13002,92.04045104980469,30.040477752685547,0,0,-3.637978807091713e-11
130,50,13003,83.30415344238281,21.30517578125,0,0,-9.458744898438454e-11
130,64,13004,23.231948852539062,23.231948852539062,0,0,-6.607369869016111e-07
130,99,13005,53.56562805175781,53.56562805175781,0,0,-8.803908713161945e-10
130,109,13006,74.58283233642578,12.599273681640625,0,0,-2.473825588822365e-10
130,116,13007,17.745819091796875,17.745819091796875,1,1,61.905887603759766
130,37,13008,54.5583610534668,54.5583610534668,0,0,-7.130438461899757e-10
130,95,13009,35.604766845703125,35.604766845703125,0,0,-4.4587068259716034e-08
130,86,13010,39.30217742919922,39.30217742919922,0,0,-1.9892468117177486e-08
130,42,13011,60.74241638183594,60.74241638183594,0,0,-1.8189894035458565e-10
130,103,13012,23.357013702392578,23.357013702392578,1,1,61.98747634887695
130,0,13013,50.80208206176758,50.80208206176758,0,0,-1.622538547962904e-09
130,38,13014,32.82938003540039,32.82938003540039,1,1,61.99958801269531
130,122,13015,22.817459106445312,22.817459106445312,0,0,-7.228809408843517e-07
130,41,13016,45.03607940673828,45.03607940673828,0,0,-5.689798854291439e-09
130,29,13017,28.937774658203125,28.937774658203125,1,1,61.998313903808594
130,30,13018,82.52680206298828,20.53253173828125,0,0,-1.0913936421275139e-10
130,79,13019,49.822418212890625,49.822418212890625,0,0,-2.000888343900442e-09
130,70,13020,43.94583511352539,43.94583511352539,0,0,-7.210473995655775e-09
130,73,13021,68.4404296875,6.5417022705078125,0,0,-4.802132025361061e-10
130,115,13022,42.006256103515625,42.006256103515625,0,0,-1.1015799827873707e-08
130,24,13023,7.7486796379089355,7.748680114746094,1,1,58.769309997558594
130,93,13024,40.91615676879883,40.91615676879883,0,0,-1.3984390534460545e-08
130,61,13025,9.827253341674805,9.827255249023438,1,1,60.42219161987305
130,111,13026,62.46514892578125,1.9675288200378418,0,0,-9.313225746154785e-10
130,87,13027,10.948168754577637,10.948169708251953,1,1,60.93491744995117
130,89,13028,24.213031768798828,24.213031768798828,1,1,61.99079895019531
130,91,13029,43.38481521606445,43.38481521606445,0,0,-8.15634848549962e-09
130,85,13030,47.31256866455078,47.31256866455078,0,0,-3.4560798667371273e-09
130,25,13031,75.63707733154297,13.653209686279297,0,0,-2.255546860396862e-10
130,69,13032,53.661094665527344,53.661094665527344,0,0,-8.731149137020111e-10
130,88,13033,76.54396057128906,76.54396057128906,0,0,0.0
130,9,13034,65.74234771728516,65.74234771728516,0,0,-5.820766091346741e-11
130,57,13035,37.90586853027344,37.90586853027344,0,0,-2.6986526791006327e-08
130,98,13036,34.78860092163086,34.78860092163086,0,0,-5.328183760866523e-08
130,3,13037,13.65298843383789,13.65298843383789,1,1,61.591861724853516
130,127,13038,69.30308532714844,69.30308532714844,0,0,-2.1827872842550278e-11
130,62,13039,48.78470230102539,48.78470230102539,0,0,-2.5174813345074654e-09
130,2,13040,50.516143798828125,50.516143798828125,0,0,-1.7171259969472885e-09
130,46,13041,54.006065368652344,54.006065368652344,0,0,-8.003553375601768e-10
130,52,13042,58.44219970703125,58.44219970703125,0,0,-3.128661774098873e-10
130,19,13043,22.264545440673828,22.264545440673828,0,0,-8.148999768309295e-07
130,126,13044,31.730079650878906,31.730079650878906,0,0,-1.0385701898485422e-07
130,40,13045,50.28346252441406,50.28346252441406,0,0,-1.811713445931673e-09
130,60,13046,28.945980072021484,28.945980072021484,0,0,-1.9060098566114902e-07
130,51,13047,39.481781005859375,39.481781005859375,0,0,-1.9128492567688227e-08
130,120,13048,53.876220703125,-3.9858500957489014,0,0,-2.3865140974521637e-09
130,124,13049,69.8206558227539,7.909400463104248,0,0,-4.147295840084553e-10
130,49,13050,22.35886001586914,22.35886001586914,0,0,-7.984126568771899e-07
130,121,13051,67.28946685791016,67.28946685791016,0,0,-5.093170329928398e-11
130,104,13052,39.72797775268555,39.72797775268555,0,0,-1.8124410416930914e-08
130,27,13053,52.384681701660156,52.384681701660156,0,0,-1.1423253454267979e-09
130,15,13054,37.47325134277344,37.47325134277344,0,0,-2.9656803235411644e-08
130,4,13055,42.92909240722656,42.92909240722656,0,0,-9.014911483973265e-09
130,22,13056,42.21184539794922,42.21184539794922,0,0,-1.05355866253376e-08
130,10,13057,23.955196380615234,23.955196380615234,0,0,-5.647307261824608e-07
130,11,13058,40.310482025146484,40.310482025146484,0,0,-1.5963451005518436e-08
130,100,13059,42.349449157714844,42.349449157714844,0,0,-1.0229996405541897e-08
130,47,13060,77.03248596191406,15.042268753051758,0,0,-1.8917489796876907e-10
130,33,13061,21.880165100097656,21.880165100097656,1,1,61.97870635986328
130,75,13062,46.650123596191406,46.650123596191406,0,0,-3.994500730186701e-09
130,105,13063,26.803852081298828,26.803852081298828,1,1,61.99637985229492
130,5,13064,20.69287109375,20.69287109375,1,1,61.96736526489258
130,82,13065,44.00614929199219,44.00614929199219,0,0,-7.1158865466713905e-09
130,106,13066,33.78527069091797,33.78527069091797,0,0,-6.632035365328193e-08
130,101,13067,57.43792724609375,57.43792724609375,0,0,-3.7834979593753815e-10
130,1,13068,29.634231567382812,29.634231567382812,0,0,-1.6403646441176534e-07
130,65,13069,18.28780746459961,18.28780746459961,1,1,61.92253494262695
130,114,13070,65.23292541503906,65.23292541503906,0,0,-7.275957614183426e-11
130,7,13071,16.996700286865234,16.996700286865234,1,1,61.87683868408203
130,76,13072,57.3139533996582,57.3139533996582,0,0,-3.92901711165905e-10
130,23,13073,32.10182571411133,32.10182571411133,1,1,61.99946212768555
130,81,13074,44.831459045410156,44.831459045410156,0,0,-5.951733328402042e-09
130,67,13075,70.52562713623047,8.559864044189453,0,0,-3.7834979593753815e-10
130,48,13076,61.688777923583984,61.688777923583984,0,0,-1.5279510989785194e-10
130,54,13077,72.2525634765625,10.27899169921875,0,0,-3.2014213502407074e-10
130,92,13078,36.464813232421875,36.464813232421875,0,0,-3.695458872243762e-08
130,20,13079,11.780043601989746,11.780044555664062,1,1,61.205806732177734
130,56,13080,75.06224060058594,13.090530395507812,0,0,-2.4010660126805305e-10
130,21,13081,65.72969055175781,65.72969055175781,0,0,-5.820766091346741e-11
130,125,13082,18.370712280273438,18.370712280273438,1,1,61.924808502197266
130,72,13083,38.63482666015625,38.63482666015625,0,0,-2.3013853933662176e-08
130,12,13084,13.093474388122559,13.093475341796875,1,1,61.501609802246094
130,96,13085,66.40999603271484,66.40999603271484,0,0,-5.093170329928398e-11
130,31,13086,34.61138916015625,34.61138916015625,0,0,-5.5377313401550055e-08
130,63,13087,58.61803436279297,1.5100598335266113,0,0,-1.8335413187742233e-09
130,28,13088,8.575353622436523,8.575355529785156,1,1,59.564666748046875
130,123,13089,64.82156372070312,64.82156372070312,0,0,-7.275957614183426e-11
130,102,13090,55.61698913574219,55.61698913574219,0,0,-5.602487362921238e-10
130,107,13091,42.075096130371094,42.075096130371094,0,0,-1.0863004717975855e-08
130,17,13092,68.92913055419922,68.92913055419922,0,0,-3.637978807091713e-11
130,80,13093,7.436801433563232,7.436801910400391,1,1,58.40964889526367
130,53,13094,53.676536560058594,53.676536560058594,0,0,-8.585629984736443e-10
130,66,13095,68.54917907714844,6.646705150604248,0,0,-4.802132025361061e-10
130,26,13096,44.30999755859375,44.30999755859375,0,0,-6.664777174592018e-09
130,77,13097,43.470394134521484,43.470394134521484,0,0,-8.010829333215952e-09
130,45,13098,50.504234313964844,50.504234313964844,0,0,-1.7316779121756554e-09
130,43,13099,36.306949615478516,36.306949615478516,0,0,-3.8256985135376453e-08
131,71,13100,22.981517791748047,22.981517791748047,0,0,-6.976115400902927e-07
131,35,13101,30.22370147705078,30.22370147705078,0,0,-1.4424585970118642e-07
131,14,13102,82.04045104980469,82.04045104980469,0,0,0.0
131,50,13103,71.30415344238281,71.30415344238281,0,0,-2.1827872842550278e-11
131,64,13104,17.231948852539062,17.231948852539062,1,1,61.88681411743164
131,99,13105,41.56562805175781,41.56562805175781,0,0,-1.2136297300457954e-08
131,109,13106,65.58283233642578,65.58283233642578,0,0,-5.820766091346741e-11
131,116,13107,70.65170288085938,8.745819091796875,0,0,-3.7834979593753815e-10
131,37,13108,48.5583610534668,48.5583610534668,0,0,-2.6338966563344e-09
131,95,13109,23.604766845703125,23.604766845703125,0,0,-6.093832780607045e-07
131,86,13110,33.30217742919922,33.30217742919922,0,0,-7.369817467406392e-08
131,42,13111,51.74241638183594,51.74241638183594,0,0,-1.3096723705530167e-09
131,103,13112,77.34449005126953,15.357013702392578,0,0,-1.8917489796876907e-10
131,0,13113,42.80208206176758,42.80208206176758,0,0,-9.262294042855501e-09
131,38,13114,81.82896423339844,19.82938003540039,0,0,-1.1641532182693481e-10
131,122,13115,10.817458152770996,10.817459106445312,1,1,60.884788513183594
131,41,13116,36.03607940673828,36.03607940673828,0,0,-4.057073965668678e-08
131,29,13117,76.93608856201172,14.937774658203125,0,0,-2.0372681319713593e-10
131,30,13118,75.52680206298828,75.52680206298828,0,0,-1.4551915228366852e-11
131,79,13119,40.822418212890625,40.822418212890625,0,0,-1.4268152881413698e-08
131,70,13120,26.94583511352539,26.94583511352539,0,0,-2.946981112472713e-07
131,73,13121,59.440433502197266,59.440433502197266,0,0,-2.473825588822365e-10
131,115,13122,29.006256103515625,29.006256103515625,0,0,-1.881053321994841e-07
131,24,13123,59.51799011230469,0.7486796379089355,0,0,-1.418811734765768e-09
131,93,13124,26.916156768798828,26.916156768798828,0,0,-2.9660441214218736e-07
131,61,13125,68.24944305419922,7.827253341674805,0,0,-5.602487362921238e-10
131,111,13126,54.46514892578125,54.46514892578125,0,0,-7.275957614183426e-10
131,87,13127,56.883087158203125,-4.051831245422363,0,0,-1.3387762010097504e-09
131,89,13128,70.20382690429688,8.213031768798828,0,0,-3.92901711165905e-10
131,91,13129,37.38481521606445,37.38481521606445,0,0,-3.021705197170377e-08
131,85,13130,31.31256866455078,31.31256866455078,0,0,-1.1375959729775786e-07
131,25,13131,63.63707733154297,63.63707733154297,0,0,-9.458744898438454e-11
131,69,13132,42.661094665527344,42.661094665527344,0,0,-9.546056389808655e-09
131,88,13133,67.54396057128906,67.54396057128906,0,0,-3.637978807091713e-11
131,9,13134,51.742347717285156,51.742347717285156,0,0,-1.3096723705530167e-09
131,57,13135,27.905868530273438,27.905868530273438,0,0,-2.390879672020674e-07
131,98,13136,24.78860092163086,24.78860092163086,0,0,-4.7119829105213284e-07
131,3,13137,62.244850158691406,0.6529881358146667,0,0,-8.36735125631094e-10
131,127,13138,58.30308532714844,58.30308532714844,0,0,-3.128661774098873e-10
131,62,13139,35.78470230102539,35.78470230102539,0,0,-4.286266630515456e-08
131,2,13140,42.516143798828125,42.516143798828125,0,0,-9.858922567218542e-09
131,46,13141,42.006065368652344,42.006065368652344,0,0,-1.1030351743102074e-08
131,52,13142,48.44219970703125,48.44219970703125,0,0,-2.7066562324762344e-09
131,19,13143,8.264544486999512,8.264545440673828,1,1,59.29045867919922
131,126,13144,19.730079650878906,19.730079650878906,0,0,-1.4089091564528644e-06
131,40,13145,44.28346252441406,44.28346252441406,0,0,-6.701156962662935e-09
131,60,13146,17.945980072021484,17.945980072021484,1,1,61.912418365478516
131,51,13147,30.481781005859375,30.481781005859375,0,0,-1.3635872164741158e-07
131,120,13148,47.876220703125,47.876220703125,0,0,-3.0631781555712223e-09
131,124,13149,55.820655822753906,55.820655822753906,0,0,-5.384208634495735e-10
131,49,13150,7.358859062194824,7.358860015869141,1,1,58.314056396484375
131,121,13151,61.289466857910156,61.289466857910156,0,0,-1.673470251262188e-10
131,104,13152,34.72797775268555,34.72797775268555,1,1,61.999794006347656
131,27,13153,42.384681701660156,42.384681701660156,0,0,-1.0142684914171696e-08
131,15,13154,31.473251342773438,31.473251342773438,0,0,-1.09837856143713e-07
131,4,13155,32.92909240722656,32.92909240722656,0,0,-7.994822226464748e-08
131,22,13156,35.21184539794922,35.21184539794922,0,0,-4.857429303228855e-08
131,10,13157,16.955196380615234,16.955196380615234,1,1,61.8749885559082
131,11,13158,31.310482025146484,31.310482025146484,0,0,-1.1381052900105715e-07
131,100,13159,33.349449157714844,33.349449157714844,0,0,-7.294147508218884e-08
131,47,13160,71.03248596191406,71.03248596191406,0,0,-2.1827872842550278e-11
131,33,13161,74.85887145996094,12.880165100097656,0,0,-2.473825588822365e-10
131,75,13162,38.650123596191406,38.650123596191406,0,0,-2.2926542442291975e-08
131,105,13163,80.80023193359375,18.803852081298828,0,0,-1.3096723705530167e-10
131,5,13164,67.66023254394531,5.69287109375,0,0,-5.093170329928398e-10
131,82,13165,38.00614929199219,38.00614929199219,0,0,-2.639717422425747e-08
131,106,13166,26.78527069091797,26.78527069091797,0,0,-3.051827661693096e-07
131,101,13167,47.43792724609375,47.43792724609375,0,0,-3.3614924177527428e-09
131,1,13168,23.634231567382812,23.634231567382812,1,1,61.98866653442383
131,65,13169,64.21034240722656,2.287806749343872,0,0,-6.912159733474255e-10
131,114,13170,56.23292541503906,56.23292541503906,0,0,-4.874891601502895e-10
131,7,13171,67.87353515625,5.996700286865234,0,0,-5.020410753786564e-10
131,76,13172,46.3139533996582,46.3139533996582,0,0,-4.300090949982405e-09
131,23,13173,87.10128784179688,25.101825714111328,0,0,-5.820766091346741e-11
131,81,13174,39.831459045410156,39.831459045410156,0,0,-1.7716956790536642e-08
131,67,13175,59.52562713623047,59.52562713623047,0,0,-2.4010660126805305e-10
131,48,13176,53.688777923583984,53.688777923583984,0,0,-8.585629984736443e-10
131,54,13177,64.2525634765625,64.2525634765625,0,0,-8.003553375601768e-11
131,92,13178,22.464813232421875,22.464813232421875,0,0,-7.802955224178731e-07
131,20,13179,64.98584747314453,3.780043601989746,0,0,-7.130438461899757e-10
131,56,13180,68.06224060058594,68.06224060058594,0,0,-3.637978807091713e-11
131,21,13181,59.72969055175781,59.72969055175781,0,0,-2.255546860396862e-10
131,125,13182,72.29551696777344,10.370712280273438,0,0,-3.2014213502407074e-10
131,72,13183,27.63482666015625,27.63482666015625,0,0,-2.5363260647282004e-07
131,12,13184,66.59508514404297,5.093474864959717,0,0,-5.966285243630409e-10
131,96,13185,53.409996032714844,53.409996032714844,0,0,-9.167706593871117e-10
131,31,13186,24.61138916015625,24.61138916015625,0,0,-4.897083272226155e-07
131,63,13187,51.61803436279297,51.61803436279297,0,0,-1.3460521586239338e-09
131,28,13188,52.14002227783203,-7.424646377563477,0,0,-2.1464074961841106e-09
131,123,13189,54.821563720703125,54.821563720703125,0,0,-6.693881005048752e-10
131,102,13190,45.61698913574219,45.61698913574219,0,0,-5.005858838558197e-09
131,107,13191,33.075096130371094,33.075096130371094,0,0,-7.74380168877542e-08
131,17,13192,56.92913055419922,56.92913055419922,0,0,-4.2928149923682213e-10
131,80,13193,58.84645080566406,0.4368012845516205,0,0,-1.5643308870494366e-09
131,53,13194,47.676536560058594,47.676536560058594,0,0,-3.194145392626524e-09
131,66,13195,62.5491828918457,62.5491828918457,0,0,-1.1641532182693481e-10
131,26,13196,33.30999755859375,33.30999755859375,0,0,-7.356720743700862e-08
131,77,13197,34.470394134521484,34.470394134521484,0,0,-5.7116267271339893e-08
131,45,13198,40.504234313964844,40.504234313964844,0,0,-1.529406290501356e-08
131,43,13199,23.306949615478516,23.306949615478516,0,0,-6.50063157081604e-07
132,71,13200,4.981517314910889,4.981517791748047,1,1,53.9958610534668
132,35,13201,21.22370147705078,21.22370147705078,0,0,-1.020751369651407e-06
132,14,13202,69.04045104980469,69.04045104980469,0,0,-3.637978807091713e-11
132,50,13203,59.30415344238281,59.30415344238281,0,0,-2.473825588822365e-10
132,64,13204,66.11875915527344,4.231948375701904,0,0,-5.966285243630409e-10
132,99,13205,34.56562805175781,34.56562805175781,0,0,-5.593756213784218e-08
132,109,13206,53.58283233642578,53.58283233642578,0,0,-8.803908713161945e-10
132,116,13207,58.65170669555664,58.65170669555664,0,0,-2.837623469531536e-10
132,37,13208,40.5583610534668,40.5583610534668,0,0,-1.5112163964658976e-08
132,95,13209,14.604765892028809,14.604766845703125,1,1,61.70962905883789
132,86,13210,22.30217742919922,22.30217742919922,0,0,-8.082788554020226e-07
132,42,13211,39.74241638183594,39.74241638183594,0,0,-1.8066202756017447e-08
132,103,13212,70.34449005126953,70.34449005126953,0,0,-2.1827872842550278e-11
132,0,13213,37.80208206176758,37.80208206176758,0,0,-2.7604983188211918e-08
132,38,13214,76.82896423339844,76.82896423339844,0,0,0.0
132,122,13215,63.702247619628906,2.817458391189575,0,0,-8.076312951743603e-10
132,41,13216,31.03607940673828,31.03607940673828,0,0,-1.2082455214112997e-07
132,29,13217,64.93608856201172,64.93608856201172,0,0,-7.275957614183426e-11
132,30,13218,63.52680206298828,63.52680206298828,0,0,-9.458744898438454e-11
132,79,13219,33.822418212890625,33.822418212890625,0,0,-6.578920874744654e-08
132,70,13220,19.94583511352539,19.94583511352539,1,1,61.95730972290039
132,73,13221,48.440433502197266,48.440433502197266,0,0,-2.7066562324762344e-09
132,115,13222,16.006256103515625,16.006256103515625,1,1,61.824275970458984
132,24,13223,50.51799011230469,50.51799011230469,0,0,-1.7171259969472885e-09
132,93,13224,13.916156768798828,13.916156768798828,1,1,61.62850570678711
132,61,13225,57.24944305419922,57.24944305419922,0,0,-3.92901711165905e-10
132,111,13226,45.46514892578125,45.46514892578125,0,0,-5.187757778912783e-09
132,87,13227,42.883087158203125,42.883087158203125,0,0,-9.094947017729282e-09
132,89,13228,65.20382690429688,65.20382690429688,0,0,-7.275957614183426e-11
132,91,13229,26.384815216064453,26.384815216064453,0,0,-3.329696482978761e-07
132,85,13230,24.31256866455078,24.31256866455078,0,0,-5.225447239354253e-07
132,25,13231,57.63707733154297,57.63707733154297,0,0,-3.5652192309498787e-10
132,69,13232,30.661094665527344,30.661094665527344,0,0,-1.311273081228137e-07
132,88,13233,60.54396057128906,60.54396057128906,0,0,-1.8917489796876907e-10
132,9,13234,40.742347717285156,40.742347717285156,0,0,-1.4522811397910118e-08
132,57,13235,13.905868530273438,13.905868530273438,0,0,-4.8512956709600985e-06
132,98,13236,11.78860092163086,11.78860092163086,1,1,61.20820617675781
132,3,13237,49.244850158691406,49.244850158691406,0,0,-2.2628228180110455e-09
132,127,13238,47.30308532714844,47.30308532714844,0,0,-3.470631781965494e-09
132,62,13239,26.78470230102539,26.78470230102539,0,0,-3.0521914595738053e-07
132,2,13240,33.516143798828125,33.516143798828125,0,0,-7.033668225631118e-08
132,46,13241,27.006065368652344,27.006065368652344,1,1,61.99662780761719
132,52,13242,34.44219970703125,34.44219970703125,0,0,-5.7458237279206514e-08
132,19,13243,57.55500411987305,-1.7354553937911987,0,0,-1.5497789718210697e-09
132,126,13244,7.730078220367432,7.730079650878906,1,1,58.74885177612305
132,40,13245,33.28346252441406,33.28346252441406,0,0,-7.399648893624544e-08
132,60,13246,69.8583984375,7.945980072021484,0,0,-4.147295840084553e-10
132,51,13247,19.481781005859375,19.481781005859375,0,0,-1.4862525858916342e-06
132,120,13248,39.876220703125,39.876220703125,0,0,-1.754233380779624e-08
132,124,13249,40.820655822753906,40.820655822753906,0,0,-1.4282704796642065e-08
132,49,13250,57.672916412353516,-0.6411407589912415,0,0,-1.7171259969472885e-09
132,121,13251,53.289466857910156,53.289466857910156,0,0,-9.38598532229662e-10
132,104,13252,84.72776794433594,22.727977752685547,0,0,-8.003553375601768e-11
132,27,13253,37.384681701660156,37.384681701660156,0,0,-3.0231603886932135e-08
132,15,13254,20.473251342773438,20.473251342773438,0,0,-1.2003583833575249e-06
132,4,13255,18.929092407226562,18.929092407226562,0,0,-1.6737321857362986e-06
132,22,13256,29.21184539794922,29.21184539794922,0,0,-1.798616722226143e-07
132,10,13257,70.83018493652344,8.955195426940918,0,0,-3.7834979593753815e-10
132,11,13258,21.310482025146484,21.310482025146484,0,0,-1.0017829481512308e-06
132,100,13259,18.349449157714844,18.349449157714844,1,1,61.924232482910156
132,47,13260,61.03248596191406,61.03248596191406,0,0,-1.8189894035458565e-10
132,33,13261,64.85887145996094,64.85887145996094,0,0,-7.275957614183426e-11
132,75,13262,27.650123596191406,27.650123596191406,0,0,-2.5278859538957477e-07
132,105,13263,69.80023193359375,69.80023193359375,0,0,-2.1827872842550278e-11
132,5,13264,59.66023635864258,59.66023635864258,0,0,-2.4010660126805305e-10
132,82,13265,30.006149291992188,30.006149291992188,0,0,-1.5126715879887342e-07
132,106,13266,15.785270690917969,15.785270690917969,1,1,61.809783935546875
132,101,13267,34.43792724609375,34.43792724609375,0,0,-5.751644494011998e-08
132,1,13268,71.62289428710938,9.634231567382812,0,0,-3.4924596548080444e-10
132,65,13269,52.21034240722656,52.21034240722656,0,0,-1.1932570487260818e-09
132,114,13270,45.23292541503906,45.23292541503906,0,0,-5.449692253023386e-09
132,7,13271,56.873538970947266,56.873538970947266,0,0,-4.2928149923682213e-10
132,76,13272,35.3139533996582,35.3139533996582,0,0,-4.750472726300359e-08
132,23,13273,71.10128784179688,71.10128784179688,0,0,-2.1827872842550278e-11
132,81,13274,29.831459045410156,29.831459045410156,0,0,-1.5713885659351945e-07
132,67,13275,46.52562713623047,46.52562713623047,0,0,-4.110916052013636e-09
132,48,13276,39.688777923583984,39.688777923583984,0,0,-1.8277205526828766e-08
132,54,13277,51.2525634765625,51.2525634765625,0,0,-1.469743438065052e-09
132,92,13278,15.464812278747559,15.464813232421875,1,1,61.786624908447266
132,20,13279,48.9858512878418,48.9858512878418,0,0,-2.393790055066347e-09
132,56,13280,62.06224060058594,62.06224060058594,0,0,-1.4551915228366852e-10
132,21,13281,46.72969055175781,46.72969055175781,0,0,-3.9362930692732334e-09
132,125,13282,62.2955207824707,62.2955207824707,0,0,-1.3096723705530167e-10
132,72,13283,18.63482666015625,18.63482666015625,1,1,61.931610107421875
132,12,13284,58.59508514404297,58.59508514404297,0,0,-2.9831426218152046e-10
132,96,13285,46.409996032714844,46.409996032714844,0,0,-4.220055416226387e-09
132,31,13286,18.61138916015625,18.61138916015625,1,1,61.93103790283203
132,63,13287,43.61803436279297,43.61803436279297,0,0,-7.748894859105349e-09
132,28,13288,45.14002227783203,45.14002227783203,0,0,-5.551555659621954e-09
132,123,13289,48.821563720703125,48.821563720703125,0,0,-2.4883775040507317e-09
132,102,13290,35.61698913574219,35.61698913574219,0,0,-4.44706529378891e-08
132,107,13291,22.075096130371094,22.075096130371094,0,0,-8.49031493999064e-07
132,17,13292,36.92913055419922,36.92913055419922,0,0,-3.338936949148774e-08
132,80,13293,52.84645080566406,52.84645080566406,0,0,-1.04046193882823e-09
132,53,13294,35.676536560058594,35.676536560058594,0,0,-4.3888576328754425e-08
132,66,13295,52.5491828918457,52.5491828918457,0,0,-1.1059455573558807e-09
132,26,13296,14.30999755859375,14.30999755859375,1,1,61.67732238769531
132,77,13297,27.470394134521484,27.470394134521484,0,0,-2.628803486004472e-07
132,45,13298,25.504234313964844,25.504234313964844,0,0,-4.032990545965731e-07
132,43,13299,15.3069486618042,15.306949615478516,1,1,61.774200439453125
133,71,13300,45.977378845214844,-8.01848316192627,0,0,-6.402842700481415e-09
133,35,13301,14.223700523376465,14.223701477050781,1,1,61.667198181152344
133,14,13302,63.04045104980469,63.04045104980469,0,0,-1.0913936421275139e-10
133,50,13303,51.30415344238281,51.30415344238281,0,0,-1.4406396076083183e-09
133,64,13304,55.1187629699707,55.1187629699707,0,0,-6.330083124339581e-10
133,99,13305,25.565628051757812,25.565628051757812,0,0,-3.979512257501483e-07
133,109,13306,42.58283233642578,42.58283233642578,0,0,-9.713403414934874e-09
133,116,13307,48.65170669555664,48.65170669555664,0,0,-2.5902409106492996e-09
133,37,13308,30.558361053466797,30.558361053466797,0,0,-1.3409589882940054e-07
133,95,13309,67.31439208984375,5.604766368865967,0,0,-5.384208634495735e-10
133,86,13310,10.302176475524902,10.302177429199219,1,1,60.66365051269531
133,42,13311,26.742416381835938,26.742416381835938,1,1,61.99629592895508
133,103,13312,64.34449005126953,64.34449005126953,0,0,-8.003553375601768e-11
133,0,13313,28.802082061767578,28.802082061767578,0,0,-1.96669134311378e-07
133,38,13314,66.82896423339844,66.82896423339844,0,0,-5.093170329928398e-11
133,122,13315,54.702247619628906,54.702247619628906,0,0,-6.912159733474255e-10
133,41,13316,23.03607940673828,23.03607940673828,0,0,-6.894042599014938e-07
133,29,13317,52.93608856201172,52.93608856201172,0,0,-1.0113581083714962e-09
133,30,13318,53.52680206298828,53.52680206298828,0,0,-8.949427865445614e-10
133,79,13319,24.822418212890625,24.822418212890625,0,0,-4.677494871430099e-07
133,70,13320,72.90314483642578,10.94583511352539,0,0,-2.9831426218152046e-10
133,73,13321,40.440433502197266,40.440433502197266,0,0,-1.5512341633439064e-08
133,115,13322,64.83052825927734,3.006255865097046,0,0,-6.693881005048752e-10
133,24,13323,42.51799011230469,42.51799011230469,0,0,-9.858922567218542e-09
133,93,13324,63.54466247558594,1.916156530380249,0,0,-7.494236342608929e-10
133,61,13325,49.24944305419922,49.24944305419922,0,0,-2.2628228180110455e-09
133,111,13326,36.46514892578125,36.46514892578125,0,0,-3.695458872243762e-08
133,87,13327,27.883087158203125,27.883087158203125,0,0,-2.402739482931793e-07
133,89,13328,54.203826904296875,54.203826904296875,0,0,-7.639755494892597e-10
133,91,13329,11.384815216064453,11.384815216064453,1,1,61.086830139160156
133,85,13330,12.312567710876465,12.312568664550781,1,1,61.34224319458008
133,25,13331,41.63707733154297,41.63707733154297,0,0,-1.1947122402489185e-08
133,69,13332,23.661094665527344,23.661094665527344,1,1,61.98877716064453
133,88,13333,46.54396057128906,46.54396057128906,0,0,-4.089088179171085e-09
133,9,13334,32.742347717285156,32.742347717285156,0,0,-8.326605893671513e-08
133,57,13335,-6.094136714935303,-6.094131946563721,1,1,55.364959716796875
133,98,13336,62.99680709838867,1.7886004447937012,0,0,-8.221832104027271e-10
133,3,13337,38.244850158691406,38.244850158691406,0,0,-2.5051122065633535e-08
133,127,13338,34.30308532714844,34.30308532714844,0,0,-5.923357093706727e-08
133,62,13339,18.78470230102539,18.78470230102539,1,1,61.935203552246094
133,2,13340,26.516143798828125,26.516143798828125,0,0,-3.235909389331937e-07
133,46,13341,75.00269317626953,13.006065368652344,0,0,-2.4010660126805305e-10
133,52,13342,24.44219970703125,24.44219970703125,0,0,-5.080437404103577e-07
133,19,13343,49.55500411987305,49.55500411987305,0,0,-2.1245796233415604e-09
