time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
87,26,8703,52.50214385986328,10.86313247680664,0,0,-6.921967724338174e-06
87,99,8704,23.52557945251465,23.525588989257812,1,1,40.58566665649414
87,82,8705,21.640607833862305,21.64061737060547,1,1,41.748966217041016
87,29,8706,17.452625274658203,17.45263671875,1,1,43.24728775024414
87,120,8707,35.346824645996094,35.346832275390625,0,0,-7.373215339612216e-06
87,4,8708,30.206865310668945,30.206872940063477,0,0,-8.932925993576646e-06
87,61,8709,50.35243225097656,11.351593017578125,0,0,-6.892230885569006e-06
87,7,8710,19.592187881469727,19.59219741821289,1,1,42.482784271240234
87,79,8711,22.033279418945312,22.033287048339844,1,1,41.549991607666016
87,38,8712,19.743330001831055,19.74333953857422,1,1,42.4399528503418
87,103,8713,51.69227600097656,9.476797103881836,0,0,-7.539230864495039e-06
87,94,8714,23.718122482299805,23.71813201904297,1,1,40.43838882446289
87,73,8715,52.9554443359375,2.451190710067749,0,0,-5.9983878600178286e-05
87,71,8716,53.367286682128906,6.5927886962890625,0,0,-1.2980708561372012e-05
87,51,8717,60.029075622558594,18.004159927368164,0,0,-6.510264938697219e-06
87,36,8718,47.1872673034668,47.18727493286133,0,0,-6.734451744705439e-06
87,2,8719,51.010440826416016,14.813658714294434,0,0,-6.728449079673737e-06
87,96,8720,17.166767120361328,17.166778564453125,1,1,43.418792724609375
87,78,8721,24.269376754760742,24.269384384155273,1,1,39.990230560302734
87,126,8722,57.31093215942383,19.326435089111328,0,0,-7.855473086237907e-06
87,34,8723,51.29399108886719,13.47359561920166,0,0,-6.6494394559413195e-06
87,24,8724,45.42890930175781,45.428916931152344,0,0,-6.752743502147496e-06
87,52,8725,21.364578247070312,21.364585876464844,1,1,41.87543487548828
87,0,8726,45.90380096435547,2.855581760406494,0,0,-6.525466596940532e-05
87,16,8727,22.54901885986328,22.549026489257812,1,1,41.25361251831055
87,48,8728,28.170082092285156,28.170089721679688,0,0,-9.957155270967633e-06
87,59,8729,50.11357879638672,8.145086288452148,0,0,-9.322815458290279e-06
87,72,8730,44.67041015625,44.67041778564453,0,0,-6.763890269212425e-06
87,62,8731,18.779815673828125,18.779823303222656,1,1,42.71492385864258
87,68,8732,54.13160705566406,12.1757230758667,0,0,-6.669964932370931e-06
87,80,8733,41.64613342285156,41.646141052246094,0,0,-6.837966793682426e-06
87,5,8734,47.747737884521484,47.747745513916016,0,0,-6.7303990363143384e-06
87,19,8735,52.17860794067383,11.820556640625,0,0,-6.753340130671859e-06
87,74,8736,25.285186767578125,25.285194396972656,1,1,39.065696716308594
87,37,8737,51.45566177368164,9.76949691772461,0,0,-7.382150215562433e-06
87,119,8738,27.127784729003906,27.127792358398438,1,1,37.05645751953125
87,112,8739,49.547691345214844,6.85548734664917,0,0,-1.385103678330779e-05
87,53,8740,49.24614715576172,6.8315229415893555,0,0,-1.4180252037476748e-05
87,89,8741,52.00679397583008,11.144165992736816,0,0,-6.874295650050044e-06
87,124,8742,34.838134765625,34.83814239501953,0,0,-7.464113878086209e-06
87,104,8743,20.293216705322266,20.293224334716797,1,1,42.275245666503906
87,101,8744,27.740745544433594,27.740753173828125,0,0,-1.0195282811764628e-05
87,95,8745,59.609554290771484,17.353668212890625,0,0,-6.489251973107457e-06
87,57,8746,32.32959747314453,32.32960510253906,0,0,-8.10244819149375e-06
87,90,8747,51.1463737487793,10.673110008239746,0,0,-7.027738320175558e-06
87,77,8748,44.32558059692383,44.32558822631836,0,0,-6.769740139134228e-06
87,39,8749,31.065675735473633,31.065683364868164,0,0,-8.564245945308357e-06
87,14,8750,39.42361831665039,39.42362594604492,0,0,-6.941860192455351e-06
87,27,8751,37.46979522705078,37.46980285644531,0,0,-7.0953392423689365e-06
87,70,8752,23.536495208740234,23.536502838134766,1,1,40.57745361328125
87,63,8753,28.35249900817871,28.352506637573242,0,0,-9.858122211880982e-06
87,44,8754,24.97734260559082,24.977352142333984,1,1,39.35923385620117
87,123,8755,29.565706253051758,29.56571388244629,0,0,-9.234558092430234e-06
87,60,8756,52.62184524536133,9.265563011169434,0,0,-7.6079522841610014e-06
87,17,8757,15.352119445800781,15.352130889892578,1,1,45.42206954956055
87,6,8758,37.30936813354492,37.30937576293945,0,0,-7.1116010076366365e-06
87,21,8759,56.044288635253906,15.272893905639648,0,0,-6.517817382700741e-06
87,40,8760,48.64474868774414,48.64475631713867,0,0,-6.725349521730095e-06
87,85,8761,33.71723937988281,33.717247009277344,0,0,-7.707007171120495e-06
87,75,8762,28.684242248535156,28.684249877929688,0,0,-9.681381925474852e-06
87,110,8763,46.352718353271484,46.352725982666016,0,0,-6.74196780892089e-06
87,58,8764,19.114948272705078,19.11495590209961,1,1,42.616859436035156
87,50,8765,20.60801887512207,20.608028411865234,1,1,42.17084503173828
87,83,8766,25.276885986328125,25.276893615722656,1,1,39.07376480102539
87,1,8767,55.3004264831543,17.420536041259766,0,0,-6.889560609124601e-06
87,64,8768,35.151153564453125,35.151161193847656,0,0,-7.406866643577814e-06
87,81,8769,19.091867446899414,19.091875076293945,1,1,42.62343978881836
87,92,8770,16.10752296447754,16.107532501220703,1,1,44.365665435791016
87,116,8771,17.139047622680664,17.139057159423828,1,1,43.43699264526367
87,117,8772,30.865795135498047,30.865802764892578,0,0,-8.646224159747362e-06
87,87,8773,39.31096649169922,39.31097412109375,0,0,-6.948816007934511e-06
87,118,8774,32.74937438964844,32.74938201904297,0,0,-7.970847946126014e-06
87,66,8775,38.46207809448242,38.46210861206055,0,0,-7.008056854829192e-06
87,76,8776,19.124006271362305,19.12401580810547,1,1,42.61428451538086
87,88,8777,39.092613220214844,39.092620849609375,0,0,-6.962873158045113e-06
87,32,8778,35.20680236816406,35.206809997558594,0,0,-7.397138688247651e-06
87,69,8779,56.716941833496094,11.449131965637207,0,0,-6.7156433942727745e-06
87,20,8780,54.17917251586914,12.257568359375,0,0,-6.6611028159968555e-06
87,65,8781,54.98229217529297,12.927855491638184,0,0,-6.59717625239864e-06
87,28,8782,43.110103607177734,43.110111236572266,0,0,-6.795075023546815e-06
87,15,8783,19.224342346191406,19.224349975585938,1,1,42.58591079711914
87,54,8784,40.1038932800293,40.10396194458008,0,0,-6.903763278387487e-06
87,93,8785,58.285255432128906,18.45125961303711,0,0,-6.759924872312695e-06
87,98,8786,22.09926414489746,22.099273681640625,1,1,41.51430130004883
87,13,8787,43.57158660888672,43.57159423828125,0,0,-6.784524885006249e-06
87,41,8788,25.982391357421875,25.982398986816406,1,1,38.357112884521484
87,125,8789,34.35166931152344,34.35167694091797,0,0,-7.56189547246322e-06
87,108,8790,37.68455123901367,37.6845588684082,0,0,-7.074573659338057e-06
87,97,8791,46.873741149902344,3.801105499267578,0,0,-5.540540223591961e-05
87,107,8792,38.58174133300781,38.581748962402344,0,0,-6.998918252065778e-06
87,122,8793,32.44913864135742,32.44914627075195,0,0,-8.063885616138577e-06
87,115,8794,27.233741760253906,27.233749389648438,0,0,-1.0485549864824861e-05
87,23,8795,41.419715881347656,41.41972351074219,0,0,-6.846123142167926e-06
87,9,8796,29.49014663696289,29.490154266357422,0,0,-9.271469025406986e-06
87,47,8797,44.683380126953125,44.683387756347656,0,0,-6.7636792664416134e-06
87,91,8798,32.11735534667969,32.11736297607422,0,0,-8.17309773992747e-06
87,33,8799,53.46367645263672,9.16830825805664,0,0,-7.609865861013532e-06
88,100,8800,31.720722198486328,31.72072982788086,0,0,-8.312592399306595e-06
88,30,8801,54.72427749633789,13.353768348693848,0,0,-6.577341991942376e-06
88,86,8802,15.44987964630127,15.44989013671875,1,1,45.266639709472656
88,26,8803,42.50213623046875,42.50214385986328,0,0,-6.8110020947642624e-06
88,99,8804,51.111244201660156,10.525579452514648,0,0,-7.076479960232973e-06
88,82,8805,59.38957214355469,17.640607833862305,0,0,-6.507929356303066e-06
88,29,8806,57.699913024902344,14.45262622833252,0,0,-6.510112143587321e-06
88,120,8807,28.346817016601562,28.346824645996094,0,0,-9.861178114078939e-06
88,4,8808,22.20685577392578,22.206865310668945,1,1,41.4547004699707
88,61,8809,44.35242462158203,44.35243225097656,0,0,-6.769267201889306e-06
88,7,8810,53.074974060058594,10.592187881469727,0,0,-6.973554263822734e-06
88,79,8811,53.58327102661133,12.033278465270996,0,0,-6.6951397457160056e-06
88,38,8812,53.183284759521484,10.743330955505371,0,0,-6.929200026206672e-06
88,103,8813,37.69226837158203,37.69227600097656,0,0,-7.0738387876190245e-06
88,94,8814,54.15650939941406,13.718122482299805,0,0,-6.570975529029965e-06
88,73,8815,34.95538330078125,34.9554443359375,0,0,-7.442155038006604e-06
88,71,8816,43.36727523803711,43.367286682128906,0,0,-6.789043254684657e-06
88,51,8817,50.02906799316406,50.029075622558594,0,0,-6.720467354170978e-06
88,36,8818,38.187259674072266,38.1872673034668,0,0,-7.030103006400168e-06
88,2,8819,39.010433197021484,39.010440826416016,0,0,-6.968373782001436e-06
88,96,8820,54.5855598449707,11.166767120361328,0,0,-6.799629773013294e-06
88,78,8821,48.259605407714844,8.269375801086426,0,0,-9.550843969918787e-06
88,126,8822,45.3109245300293,45.31093215942383,0,0,-6.754329660907388e-06
88,34,8823,41.293983459472656,41.29399108886719,0,0,-6.850852514617145e-06
88,24,8824,41.42890167236328,41.42890930175781,0,0,-6.845781172160059e-06
88,52,8825,55.240013122558594,13.364578247070312,0,0,-6.570240657310933e-06
88,0,8826,36.90373611450195,36.90380096435547,0,0,-7.1557515184395015e-06
88,16,8827,56.80263137817383,15.549018859863281,0,0,-6.506466888822615e-06
88,48,8828,20.170072555541992,20.170082092285156,1,1,42.313785552978516
88,59,8829,44.11357116699219,44.11357879638672,0,0,-6.77360367262736e-06
88,72,8830,36.67040252685547,36.67041015625,0,0,-7.183261914178729e-06
88,62,8831,50.4947395324707,7.779815196990967,0,0,-1.0016243322752416e-05
88,68,8832,45.13159942626953,45.13160705566406,0,0,-6.756832590326667e-06
88,80,8833,28.6461238861084,28.64613151550293,0,0,-9.701463568489999e-06
88,5,8834,34.74773025512695,34.747737884521484,0,0,-7.481452485080808e-06
88,19,8835,39.1786003112793,39.17860794067383,0,0,-6.957241566851735e-06
88,74,8836,56.35088348388672,17.285186767578125,0,0,-6.655238394159824e-06
88,37,8837,44.45565414428711,44.45566177368164,0,0,-6.767455488443375e-06
88,119,8838,53.184242248535156,16.127784729003906,0,0,-6.753602065145969e-06
88,112,8839,33.54767608642578,33.547691345214844,0,0,-7.749389624223113e-06
88,53,8840,36.246131896972656,36.24614715576172,0,0,-7.237547833938152e-06
88,89,8841,42.00678634643555,42.00679397583008,0,0,-6.82590325595811e-06
88,124,8842,15.838128089904785,15.838135719299316,1,1,44.70357894897461
88,104,8843,51.56846237182617,9.29321575164795,0,0,-7.6782307587564e-06
88,101,8844,18.74073600769043,18.740745544433594,1,1,42.72682571411133
88,95,8845,51.60954666137695,51.609554290771484,0,0,-6.718306394759566e-06
88,57,8846,19.32958984375,19.32959747314453,1,1,42.556358337402344
88,90,8847,36.146366119384766,36.1463737487793,0,0,-7.251168426591903e-06
88,77,8848,33.3255729675293,33.32558059692383,0,0,-7.807320798747241e-06
88,39,8849,21.0656681060791,21.065675735473633,1,1,42.0005989074707
88,14,8850,26.42361068725586,26.42361831665039,0,0,-1.097086351364851e-05
88,27,8851,29.46978759765625,29.46979522705078,0,0,-9.28145891521126e-06
88,70,8852,52.113948822021484,11.536495208740234,0,0,-6.797650712542236e-06
88,63,8853,24.352489471435547,24.35249900817871,1,1,39.919342041015625
88,44,8854,56.336578369140625,16.97734260559082,0,0,-6.596557796001434e-06
88,123,8855,20.565696716308594,20.565706253051758,1,1,42.185428619384766
88,60,8856,40.6218376159668,40.62184524536133,0,0,-6.878799467813224e-06
88,17,8857,53.77418899536133,8.352119445800781,0,0,-8.348164556082338e-06
88,6,8858,27.30936050415039,27.309368133544922,0,0,-1.044163218466565e-05
88,21,8859,49.044281005859375,49.044288635253906,0,0,-6.723603291902691e-06
88,40,8860,39.64474105834961,39.64474868774414,0,0,-6.928763468749821e-06
88,85,8861,21.71723175048828,21.717239379882812,1,1,41.7119255065918
88,75,8862,15.684232711791992,15.684242248535156,1,1,44.916114807128906
88,110,8863,33.35271072387695,33.352718353271484,0,0,-7.800095772836357e-06
88,58,8864,54.731807708740234,12.114947319030762,0,0,-6.666305125690997e-06
88,50,8865,50.77886199951172,8.60801887512207,0,0,-8.456510840915143e-06
88,83,8866,59.350650787353516,20.276885986328125,0,0,-7.90468038758263e-06
88,1,8867,50.300418853759766,50.3004264831543,0,0,-6.719863449689001e-06
88,64,8868,25.151145935058594,25.151153564453125,1,1,39.1949462890625
88,81,8869,50.71530532836914,8.091866493225098,0,0,-9.284245606977493e-06
88,92,8870,50.47318649291992,6.107522487640381,0,0,-1.8158396414946765e-05
88,116,8871,48.5760383605957,5.139047145843506,0,0,-3.2355019357055426e-05
88,117,8872,21.865785598754883,21.865795135498047,1,1,41.63765335083008
88,87,8873,29.310958862304688,29.31096649169922,0,0,-9.36009018914774e-06
88,118,8874,24.749366760253906,24.749374389648438,1,1,39.569129943847656
88,66,8875,25.46207046508789,25.462078094482422,1,1,38.891727447509766
88,76,8876,55.73828887939453,13.124006271362305,0,0,-6.57672353554517e-06
88,88,8877,29.092607498168945,29.092615127563477,0,0,-9.470073564443737e-06
88,32,8878,26.20679473876953,26.206802368164062,0,0,-1.1105657904408872e-05
88,69,8879,45.71693420410156,45.716941833496094,0,0,-6.749090971425176e-06
88,20,8880,43.17916488647461,43.17917251586914,0,0,-6.793423381168395e-06
88,65,8881,46.98228454589844,46.98229217529297,0,0,-6.736125214956701e-06
88,28,8882,31.110095977783203,31.110103607177734,0,0,-8.54635436553508e-06
88,15,8883,50.81025314331055,8.224342346191406,0,0,-9.024421160575002e-06
88,54,8884,30.103885650634766,30.103893280029297,0,0,-8.97992867976427e-06
88,93,8885,52.285247802734375,52.285255432128906,0,0,-6.718291842844337e-06
88,98,8886,56.613563537597656,15.099264144897461,0,0,-6.51007576379925e-06
88,13,8887,31.571578979492188,31.57158660888672,0,0,-8.367569535039365e-06
88,41,8888,57.33950424194336,18.982391357421875,0,0,-7.4639247031882405e-06
88,125,8889,30.351661682128906,30.351669311523438,0,0,-8.867828000802547e-06
88,108,8890,26.68454360961914,26.684551239013672,0,0,-1.081149821402505e-05
88,97,8891,35.87368392944336,35.873741149902344,0,0,-7.290116627700627e-06
88,107,8892,30.58173370361328,30.581741333007812,0,0,-8.766779501456767e-06
88,122,8893,20.44913101196289,20.449138641357422,1,1,42.22467803955078
88,115,8894,19.233732223510742,19.233741760253906,1,1,42.5832633972168
88,23,8895,35.419708251953125,35.419715881347656,0,0,-7.361079042311758e-06
88,9,8896,20.490137100219727,20.49014663696289,1,1,42.211021423339844
88,47,8897,36.683372497558594,36.683380126953125,0,0,-7.181683031376451e-06
88,91,8898,23.117347717285156,23.117355346679688,1,1,40.881343841552734
88,33,8899,46.46366882324219,46.46367645263672,0,0,-6.740861863363534e-06
89,100,8900,21.720714569091797,21.720722198486328,1,1,41.71022415161133
89,30,8901,44.72426986694336,44.72427749633789,0,0,-6.763017154298723e-06
89,86,8902,53.71651840209961,8.44987964630127,0,0,-8.239294402301311e-06
89,26,8903,36.50212860107422,36.50213623046875,0,0,-7.204114808700979e-06
89,99,8904,44.111236572265625,44.111244201660156,0,0,-6.773647328373045e-06
89,82,8905,55.389564514160156,55.38957214355469,0,0,-6.72339228913188e-06
89,29,8906,51.69990539550781,51.699913024902344,0,0,-6.718277290929109e-06
89,120,8907,21.3468074798584,21.346817016601562,1,1,41.88320541381836
89,4,8908,56.661556243896484,15.206856727600098,0,0,-6.50878791930154e-06
89,61,8909,33.3524169921875,33.35242462158203,0,0,-7.800183084327728e-06
89,7,8910,47.07496643066406,47.074974060058594,0,0,-6.7353612394072115e-06
89,79,8911,39.5832633972168,39.58327102661133,0,0,-6.932328687980771e-06
89,38,8912,48.18327713012695,48.183284759521484,0,0,-6.727750587742776e-06
89,103,8913,29.6922607421875,29.69226837158203,0,0,-9.173367288894951e-06
89,94,8914,44.15650177001953,44.15650939941406,0,0,-6.7728033172897995e-06
89,73,8915,25.95537757873535,25.955385208129883,0,0,-1.1264804925303906e-05
89,71,8916,38.36726760864258,38.36727523803711,0,0,-7.015492883510888e-06
89,51,8917,44.02906036376953,44.02906799316406,0,0,-6.775211659260094e-06
89,36,8918,30.187252044677734,30.187259674072266,0,0,-8.941831765696406e-06
89,2,8919,21.010425567626953,21.010433197021484,1,1,42.0224609375
89,96,8920,46.58555221557617,46.5855598449707,0,0,-6.7396831582300365e-06
89,78,8921,33.25959396362305,33.259605407714844,0,0,-7.825066859368235e-06
89,126,8922,32.310916900634766,32.3109245300293,0,0,-8.10855271993205e-06
89,34,8923,26.293977737426758,26.29398536682129,1,1,38.02030944824219
89,24,8924,33.42889404296875,33.42890167236328,0,0,-7.78002868173644e-06
89,52,8925,44.24000549316406,44.240013122558594,0,0,-6.771275366190821e-06
89,0,8926,28.903728485107422,28.903736114501953,0,0,-9.566923836246133e-06
89,16,8927,41.8026237487793,41.80263137817383,0,0,-6.832597136963159e-06
89,48,8928,56.483856201171875,14.170072555541992,0,0,-6.527610821649432e-06
89,59,8929,32.113563537597656,32.11357116699219,0,0,-8.174385584425181e-06
89,72,8930,24.670394897460938,24.67040252685547,1,1,39.640357971191406
89,62,8931,44.494728088378906,44.4947395324707,0,0,-6.766793376300484e-06
89,68,8932,32.131591796875,32.13159942626953,0,0,-8.168273780029267e-06
89,80,8933,20.646114349365234,20.6461238861084,1,1,42.157569885253906
89,5,8934,21.747722625732422,21.747730255126953,1,1,41.69694900512695
89,19,8935,27.178592681884766,27.178600311279297,0,0,-1.0517731425352395e-05
89,74,8936,46.35087585449219,46.35088348388672,0,0,-6.741996912751347e-06
89,37,8937,35.45564651489258,35.45565414428711,0,0,-7.355163688771427e-06
89,119,8938,44.184234619140625,44.184242248535156,0,0,-6.772294000256807e-06
89,112,8939,14.547669410705566,14.547677040100098,1,1,46.86013412475586
89,53,8940,21.246126174926758,21.24613380432129,1,1,41.92645263671875
89,89,8941,34.006778717041016,34.00678634643555,0,0,-7.638198439963162e-06
89,124,8942,53.54170608520508,8.838128089904785,0,0,-7.865346560720354e-06
89,104,8943,42.56845474243164,42.56846237182617,0,0,-6.80915400153026e-06
89,101,8944,54.467559814453125,11.740735054016113,0,0,-6.713846232742071e-06
89,95,8945,41.60953903198242,41.60954666137695,0,0,-6.839261914137751e-06
89,57,8946,56.885948181152344,14.32958984375,0,0,-6.519738235510886e-06
89,90,8947,25.146358489990234,25.146366119384766,1,1,39.19952392578125
89,77,8948,23.325565338134766,23.325572967529297,1,1,40.733394622802734
89,39,8949,53.06626510620117,11.065667152404785,0,0,-6.858106644358486e-06
89,14,8950,12.423600196838379,12.423611640930176,1,1,50.03319549560547
89,27,8951,24.469778060913086,24.46978759765625,1,1,39.8178596496582
89,70,8952,47.11394119262695,47.113948822021484,0,0,-6.7350410972721875e-06
89,63,8953,55.27183151245117,15.352489471435547,0,0,-6.534020940307528e-06
89,44,8954,47.336570739746094,47.336578369140625,0,0,-6.7332948674447834e-06
89,123,8955,52.75112533569336,10.565696716308594,0,0,-6.993126589804888e-06
89,60,8956,37.621829986572266,37.6218376159668,0,0,-7.080518116708845e-06
89,17,8957,40.7741813659668,40.77418899536133,0,0,-6.8720546551048756e-06
89,6,8958,16.309350967407227,16.30936050415039,1,1,44.14044952392578
89,21,8959,35.044273376464844,35.044281005859375,0,0,-7.425936928484589e-06
89,40,8960,29.644733428955078,29.64474105834961,0,0,-9.196250175591558e-06
89,85,8961,53.42915725708008,11.717231750488281,0,0,-6.737674993928522e-06
89,75,8962,55.60034942626953,10.684232711791992,0,0,-6.874593964312226e-06
89,110,8963,18.352703094482422,18.352710723876953,1,1,42.853328704833984
89,58,8964,41.7318000793457,41.731807708740234,0,0,-6.835012754891068e-06
89,50,8965,43.77885437011719,43.77886199951172,0,0,-6.780166586395353e-06
89,83,8966,53.350643157958984,53.350650787353516,0,0,-6.719157681800425e-06
89,1,8967,38.300411224365234,38.300418853759766,0,0,-7.020833436399698e-06
89,64,8968,57.346092224121094,18.151145935058594,0,0,-6.806738383602351e-06
89,81,8969,38.71529769897461,38.71530532836914,0,0,-6.989059329498559e-06
89,92,8970,34.47317123413086,34.47319030761719,0,0,-7.536422344855964e-06
89,116,8971,38.57600784301758,38.5760383605957,0,0,-6.999354809522629e-06
89,117,8972,55.503440856933594,13.8657865524292,0,0,-6.547212251462042e-06
89,87,8973,17.310949325561523,17.310958862304688,1,1,43.32874298095703
89,118,8974,53.31849670410156,13.749366760253906,0,0,-6.585571100004017e-06
89,66,8975,53.353797912597656,14.462071418762207,0,0,-6.575057341251522e-06
89,76,8976,45.73828125,45.73828887939453,0,0,-6.748821760993451e-06
89,88,8977,19.09259796142578,19.092607498168945,1,1,42.62322998046875
89,32,8978,15.206783294677734,15.206794738769531,1,1,45.66252517700195
89,69,8979,37.71692657470703,37.71693420410156,0,0,-7.0715395850129426e-06
89,20,8980,30.17915916442871,30.179166793823242,0,0,-8.945520676206797e-06
89,65,8981,38.982276916503906,38.98228454589844,0,0,-6.970280082896352e-06
89,28,8982,25.110088348388672,25.110095977783203,0,0,-1.1824267858173698e-05
89,15,8983,38.810245513916016,38.81025314331055,0,0,-6.982227205298841e-06
89,54,8984,17.1038761138916,17.103885650634766,1,1,43.46051025390625
89,93,8985,45.285240173339844,45.285247802734375,0,0,-6.754686182830483e-06
89,98,8986,49.613555908203125,49.613563537597656,0,0,-6.721602403558791e-06
89,13,8987,18.571571350097656,18.571578979492188,1,1,42.779930114746094
89,41,8988,47.33949661254883,47.33950424194336,0,0,-6.733273039571941e-06
89,125,8989,16.351652145385742,16.351661682128906,1,1,44.09617233276367
89,108,8990,16.684532165527344,16.68454360961914,1,1,43.78125
89,97,8991,22.87367820739746,22.873685836791992,1,1,41.04669952392578
89,107,8992,21.581724166870117,21.58173370361328,1,1,41.776851654052734
89,122,8993,51.67380905151367,9.44913101196289,0,0,-7.5589632615447044e-06
89,115,8994,51.816993713378906,9.233731269836426,0,0,-7.700618880335242e-06
89,23,8995,26.419700622558594,26.419708251953125,0,0,-1.0973271855618805e-05
89,9,8996,48.7011604309082,6.490137577056885,0,0,-1.6802456229925156e-05
89,47,8997,19.683364868164062,19.683372497558594,1,1,42.4570198059082
89,91,8998,58.99869155883789,18.117347717285156,0,0,-6.577633030246943e-06
89,33,8999,40.463661193847656,40.46366882324219,0,0,-6.886089977342635e-06
90,100,9000,52.430938720703125,10.72071361541748,0,0,-6.961330655030906e-06
90,30,9001,30.72426414489746,30.724271774291992,0,0,-8.705697837285697e-06
90,86,9002,50.71651077270508,50.71651840209961,0,0,-6.7191358539275825e-06
90,26,9003,27.502120971679688,27.50212860107422,0,0,-1.0330673831049353e-05
90,99,9004,38.111228942871094,38.111236572265625,0,0,-7.036462193354964e-06
90,82,9005,45.389556884765625,45.389564514160156,0,0,-6.753274647053331e-06
90,29,9006,38.69989776611328,38.69990539550781,0,0,-6.9901798269711435e-06
90,120,9007,56.230010986328125,14.346807479858398,0,0,-6.525784556288272e-06
90,4,9008,42.66154861450195,42.661556243896484,0,0,-6.806592864450067e-06
90,61,9009,25.35240936279297,25.3524169921875,1,1,39.00004196166992
90,7,9010,29.07495880126953,29.074966430664062,0,0,-9.479066648054868e-06
90,79,9011,30.583255767822266,30.583263397216797,0,0,-8.76612466527149e-06
90,38,9012,41.18326950073242,41.18327713012695,0,0,-6.855145329609513e-06
90,103,9013,21.692251205444336,21.6922607421875,1,1,41.724090576171875
90,94,9014,34.156494140625,34.15650177001953,0,0,-7.6043434091843665e-06
90,73,9015,16.955366134643555,16.95537757873535,1,1,43.56529998779297
90,71,9016,26.367259979248047,26.367267608642578,1,1,37.93926239013672
90,51,9017,36.029052734375,36.02906036376953,0,0,-7.2676120907999575e-06
90,36,9018,14.187244415283203,14.18725299835205,1,1,47.54578399658203
90,2,9019,49.03288650512695,7.010426044464111,0,0,-1.3382785255089402e-05
90,96,9020,36.58554458618164,36.58555221557617,0,0,-7.193659257609397e-06
90,78,9021,20.25958824157715,20.25959587097168,1,1,42.285884857177734
90,126,9022,19.310909271240234,19.310916900634766,1,1,42.56159210205078
90,34,9023,51.31428909301758,13.293978691101074,0,0,-6.653994205407798e-06
90,24,9024,27.42888641357422,27.42889404296875,0,0,-1.0372663382440805e-05
90,52,9025,39.23999786376953,39.24000549316406,0,0,-6.953305273782462e-06
90,0,9026,13.903718948364258,13.903728485107422,1,1,48.070556640625
90,16,9027,32.802616119384766,32.8026237487793,0,0,-7.954913598950952e-06
90,48,9028,50.483848571777344,50.483856201171875,0,0,-6.71951420372352e-06
90,59,9029,20.113555908203125,20.113563537597656,1,1,42.33110046386719
90,72,9030,53.310752868652344,13.670394897460938,0,0,-6.58813223708421e-06
90,62,9031,37.494720458984375,37.494728088378906,0,0,-7.092872692737728e-06
90,68,9032,23.13158416748047,23.131591796875,1,1,40.87141799926758
90,80,9033,53.80368423461914,11.646114349365234,0,0,-6.739595846738666e-06
90,5,9034,56.444671630859375,14.747722625732422,0,0,-6.515940185636282e-06
90,19,9035,16.17858123779297,16.178592681884766,1,1,44.283695220947266
90,74,9036,34.350868225097656,34.35087585449219,0,0,-7.562070095445961e-06
90,37,9037,25.455638885498047,25.455646514892578,1,1,38.89811706542969
90,119,9038,37.184226989746094,37.184234619140625,0,0,-7.124748663045466e-06
90,112,9039,50.40780258178711,3.5476691722869873,0,0,-5.2970681281294674e-05
90,53,9040,51.172576904296875,9.246126174926758,0,0,-7.752103556413203e-06
90,89,9041,23.006771087646484,23.006778717041016,1,1,40.95743179321289
90,124,9042,39.54169845581055,39.54170608520508,0,0,-6.934773409739137e-06
90,104,9043,31.56844711303711,31.56845474243164,0,0,-8.368740964215249e-06
90,101,9044,43.467552185058594,43.467559814453125,0,0,-6.786794983781874e-06
90,95,9045,35.60953140258789,35.60953903198242,0,0,-7.330461812671274e-06
90,57,9046,47.88594055175781,47.885948181152344,0,0,-6.729504093527794e-06
90,90,9047,50.345882415771484,11.146358489990234,0,0,-6.937101716175675e-06
90,77,9048,53.0589599609375,12.325565338134766,0,0,-6.675174518022686e-06
90,39,9049,42.06625747680664,42.06626510620117,0,0,-6.824018782936037e-06
90,14,9050,54.45679473876953,4.423600673675537,0,0,-3.33487187162973e-05
90,27,9051,52.287635803222656,12.469778060913086,0,0,-6.678768841084093e-06
90,70,9052,35.11393356323242,35.11394119262695,0,0,-7.413458661176264e-06
90,63,9053,47.27182388305664,47.27183151245117,0,0,-6.733789632562548e-06
90,44,9054,37.33656311035156,37.336570739746094,0,0,-7.108792487997562e-06
90,123,9055,38.75111770629883,38.75112533569336,0,0,-6.986461812630296e-06
90,60,9056,26.621822357177734,26.621829986572266,1,1,37.6522216796875
90,17,9057,31.774173736572266,31.774181365966797,0,0,-8.293223800137639e-06
90,6,9058,53.449798583984375,9.30935001373291,0,0,-7.515540346503258e-06
90,21,9059,30.044265747070312,30.044273376464844,0,0,-9.007402695715427e-06
90,40,9060,19.644723892211914,19.644733428955078,1,1,42.46796417236328
90,85,9061,42.42914962768555,42.42915725708008,0,0,-6.813083018641919e-06
90,75,9062,45.600341796875,45.60034942626953,0,0,-6.75052433507517e-06
90,110,9063,51.206031799316406,8.352703094482422,0,0,-8.742055797483772e-06
90,58,9064,31.731794357299805,31.731801986694336,0,0,-8.308568794745952e-06
90,50,9065,25.778846740722656,25.778854370117188,0,0,-1.1378462659195065e-05
90,83,9066,44.35063552856445,44.350643157958984,0,0,-6.769296305719763e-06
90,1,9067,28.300403594970703,28.300411224365234,0,0,-9.886272891890258e-06
90,64,9068,45.34608459472656,45.346092224121094,0,0,-6.753856723662466e-06
