time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
84,21,8400,40.68605041503906,40.68605422973633,0,0,-2.94250639853999e-06
84,35,8401,38.36637496948242,38.36637878417969,0,0,-2.9536968213506043e-06
84,83,8402,19.45794677734375,19.457950592041016,1,1,45.78561782836914
84,109,8403,39.13668441772461,39.136688232421875,0,0,-2.9477450880222023e-06
84,25,8404,30.425643920898438,30.425647735595703,0,0,-3.964712959714234e-06
84,90,8405,36.2322883605957,36.23229217529297,0,0,-2.993197995238006e-06
84,13,8406,46.28110885620117,46.28111267089844,0,0,-2.952248905785382e-06
84,5,8407,33.45153045654297,33.451534271240234,0,0,-3.179040504619479e-06
84,111,8408,40.92098617553711,40.920989990234375,0,0,-2.9422517400234938e-06
84,80,8409,58.45697784423828,13.23951530456543,0,0,-3.078355803154409e-06
84,10,8410,48.266700744628906,48.26670455932617,0,0,-2.9587317840196192e-06
84,6,8411,38.2263298034668,38.22633361816406,0,0,-2.955108357127756e-06
84,63,8412,26.777267456054688,26.777271270751953,1,1,35.90951156616211
84,115,8413,27.46734046936035,27.467344284057617,1,1,34.826656341552734
84,52,8414,15.357047080993652,15.35705280303955,1,1,46.451786041259766
84,57,8415,27.97342300415039,27.973426818847656,0,0,-5.3488765843212605e-06
84,42,8416,26.579360961914062,26.579364776611328,0,0,-6.198395567480475e-06
84,23,8417,57.052059173583984,10.645270347595215,0,0,-3.2173775252886117e-06
84,36,8418,32.057708740234375,32.05771255493164,0,0,-3.421286237426102e-06
84,122,8419,29.83167266845703,29.831676483154297,0,0,-4.249181074555963e-06
84,46,8420,25.758209228515625,25.75821304321289,1,1,37.29946517944336
84,1,8421,44.60301208496094,44.6030158996582,0,0,-2.9472794267348945e-06
84,40,8422,29.22858428955078,29.228588104248047,0,0,-4.580542736221105e-06
84,73,8423,31.914081573486328,31.914085388183594,0,0,-3.4561599022708833e-06
84,27,8424,30.79022216796875,30.790313720703125,0,0,-3.813351213466376e-06
84,24,8425,57.43620300292969,18.463762283325195,0,0,-3.044086042791605e-06
84,123,8426,54.0765266418457,7.7421369552612305,0,0,-4.029898263979703e-06
84,56,8427,29.747909545898438,29.747913360595703,0,0,-4.292851372156292e-06
84,15,8428,23.315670013427734,23.315673828125,1,1,40.693843841552734
84,97,8429,55.187015533447266,14.04940414428711,0,0,-3.0909504857845604e-06
84,91,8430,39.07503890991211,39.075042724609375,0,0,-2.94812343781814e-06
84,2,8431,49.133270263671875,2.692810535430908,0,0,-6.067431240808219e-05
84,59,8432,27.038599014282227,27.038602828979492,0,0,-5.924608558416367e-06
84,9,8433,14.579410552978516,14.579415321350098,1,1,46.430416107177734
84,88,8434,35.0016975402832,35.00170135498047,0,0,-3.0457231332547963e-06
84,58,8435,30.002681732177734,30.002685546875,0,0,-4.162640834692866e-06
84,75,8436,26.031444549560547,26.031448364257812,0,0,-6.521688192151487e-06
84,33,8437,24.17807388305664,24.178077697753906,1,1,39.37042999267578
84,19,8438,32.76231002807617,32.76231384277344,0,0,-3.279303200542927e-06
84,54,8439,32.43964767456055,32.43965148925781,0,0,-3.338696842547506e-06
84,103,8440,18.436309814453125,18.43631362915039,1,1,46.20144271850586
84,51,8441,18.476606369018555,18.476612091064453,1,1,46.19057846069336
84,39,8442,33.298030853271484,33.29812240600586,0,0,-3.19859100272879e-06
84,50,8443,46.05599594116211,46.055999755859375,0,0,-2.951535861939192e-06
84,78,8444,48.52682113647461,48.526824951171875,0,0,-2.959597622975707e-06
84,49,8445,29.160717010498047,29.160720825195312,0,0,-4.620022082235664e-06
84,8,8446,15.468269348144531,15.468274116516113,1,1,46.448402404785156
84,34,8447,58.37751007080078,14.078837394714355,0,0,-3.0601222533732653e-06
84,20,8448,41.24834442138672,41.248348236083984,0,0,-2.942062565125525e-06
84,79,8449,30.17652130126953,30.176525115966797,0,0,-4.078450729139149e-06
84,68,8450,50.405460357666016,11.550541877746582,0,0,-3.3023388823494315e-06
84,105,8451,50.001556396484375,50.00156021118164,0,0,-2.9644870664924383e-06
84,118,8452,21.304967880249023,21.30497169494629,1,1,43.993736267089844
84,7,8453,55.099605560302734,8.768651008605957,0,0,-3.562185156624764e-06
84,67,8454,55.85198211669922,19.388343811035156,0,0,-3.0460578273050487e-06
84,64,8455,50.9892578125,10.347468376159668,0,0,-3.4381591831333935e-06
84,74,8456,31.758182525634766,31.75818634033203,0,0,-3.4965560189448297e-06
84,89,8457,42.04497146606445,42.045040130615234,0,0,-2.9423172236420214e-06
84,14,8458,12.933375358581543,12.933381080627441,1,1,46.0233154296875
84,70,8459,26.015995025634766,26.01599884033203,0,0,-6.530855898745358e-06
84,92,8460,14.575172424316406,14.575177192687988,1,1,46.429988861083984
84,48,8461,42.444393157958984,42.44439697265625,0,0,-2.9427465051412582e-06
84,94,8462,41.658016204833984,41.658023834228516,0,0,-2.9420843929983675e-06
84,38,8463,20.194913864135742,20.19491958618164,1,1,45.256935119628906
84,16,8464,24.964996337890625,24.96500015258789,1,1,38.31032943725586
84,60,8465,22.07125473022461,22.071258544921875,1,1,42.8087272644043
84,95,8466,57.24641036987305,11.464604377746582,0,0,-3.1595409382134676e-06
84,81,8467,41.4498176574707,41.44982147216797,0,0,-2.9420407372526824e-06
84,127,8468,27.011371612548828,27.011375427246094,0,0,-5.9409867390058935e-06
84,17,8469,45.522666931152344,45.52267074584961,0,0,-2.949913323391229e-06
84,30,8470,18.875642776489258,18.875648498535156,1,1,46.06053924560547
84,31,8471,55.02914810180664,9.03152847290039,0,0,-3.5036064218729734e-06
84,86,8472,31.205612182617188,31.205615997314453,0,0,-3.66277527064085e-06
84,125,8473,56.528053283691406,17.226795196533203,0,0,-3.0547671485692263e-06
84,69,8474,27.959186553955078,27.959190368652344,0,0,-5.357782356441021e-06
84,121,8475,44.37063217163086,44.370635986328125,0,0,-2.946660970337689e-06
84,3,8476,33.459354400634766,33.45935821533203,0,0,-3.178087354172021e-06
84,41,8477,54.638179779052734,8.436893463134766,0,0,-3.687840944621712e-06
84,100,8478,21.665077209472656,21.665081024169922,1,1,43.462581634521484
84,114,8479,48.5991325378418,3.1177661418914795,0,0,-5.419361696112901e-05
84,26,8480,45.58513259887695,45.58515548706055,0,0,-2.9501024982891977e-06
84,85,8481,51.33304214477539,51.333045959472656,0,0,-2.9688089853152633e-06
84,112,8482,56.98467254638672,16.354719161987305,0,0,-3.0518858693540096e-06
84,87,8483,33.657005310058594,33.657073974609375,0,0,-3.155029844492674e-06
84,124,8484,23.729049682617188,23.729053497314453,1,1,40.03585433959961
84,99,8485,26.93194580078125,26.931949615478516,0,0,-5.98868791712448e-06
84,107,8486,41.741172790527344,41.741214752197266,0,0,-2.9421134968288243e-06
84,102,8487,39.383846282958984,39.383872985839844,0,0,-2.946391759905964e-06
84,45,8488,39.33750534057617,39.33750915527344,0,0,-2.946631866507232e-06
84,61,8489,20.408855438232422,20.408859252929688,1,1,45.059226989746094
84,84,8490,49.11826705932617,49.11827087402344,0,0,-2.9615621315315366e-06
84,4,8491,23.966068267822266,23.96607208251953,1,1,39.67818069458008
84,37,8492,48.26685333251953,48.2668571472168,0,0,-2.9587317840196192e-06
84,110,8493,38.51244354248047,38.512447357177734,0,0,-2.952336217276752e-06
84,18,8494,56.81598663330078,14.166122436523438,0,0,-3.0717128538526595e-06
84,0,8495,46.7186393737793,46.71864318847656,0,0,-2.953645889647305e-06
84,101,8496,56.81553268432617,14.166783332824707,0,0,-3.071698301937431e-06
84,108,8497,19.572994232177734,19.572998046875,1,1,45.717464447021484
84,119,8498,51.024723052978516,5.454715251922607,0,0,-9.32271359488368e-06
84,82,8499,31.188411712646484,31.18841552734375,0,0,-3.66856693290174e-06
85,21,8500,28.686046600341797,28.686050415039062,0,0,-4.905115929432213e-06
85,35,8501,25.366371154785156,25.366374969482422,1,1,37.7985954284668
85,83,8502,58.24356460571289,12.45794677734375,0,0,-3.1038944143801928e-06
85,109,8503,21.136680603027344,21.13668441772461,1,1,44.2229118347168
85,25,8504,22.425640106201172,22.425643920898438,1,1,42.2078742980957
85,90,8505,27.232284545898438,27.232288360595703,0,0,-5.8073128457181156e-06
85,13,8506,39.281105041503906,39.28110885620117,0,0,-2.9469229048117995e-06
85,5,8507,25.451526641845703,25.45153045654297,1,1,37.69057846069336
85,111,8508,32.920982360839844,32.92098617553711,0,0,-3.2532261684536934e-06
85,80,8509,50.456974029541016,50.45697784423828,0,0,-2.96598591376096e-06
85,10,8510,39.26669692993164,39.266700744628906,0,0,-2.9470029403455555e-06
85,6,8511,28.22632598876953,28.226329803466797,0,0,-5.190595402382314e-06
85,63,8512,50.6867790222168,14.777268409729004,0,0,-3.1559975468553603e-06
85,115,8513,53.29399871826172,18.46734046936035,0,0,-3.068198566325009e-06
85,52,8514,52.808834075927734,6.357047080993652,0,0,-5.625457561109215e-06
85,57,8515,15.973418235778809,15.973423957824707,1,1,46.42862319946289
85,42,8516,13.579355239868164,13.579360961914062,1,1,46.225582122802734
85,23,8517,45.05205535888672,45.052059173583984,0,0,-2.948530891444534e-06
85,36,8518,21.05770492553711,21.057708740234375,1,1,44.32595443725586
85,122,8519,16.831668853759766,16.83167266845703,1,1,46.40061950683594
85,46,8520,49.057674407958984,11.758210182189941,0,0,-3.335524525027722e-06
85,1,8521,36.60300827026367,36.60301208496094,0,0,-2.982807927764952e-06
85,40,8522,16.228580474853516,16.22858428955078,1,1,46.419532775878906
85,73,8523,22.914077758789062,22.914081573486328,1,1,41.36757278442383
85,27,8524,22.790218353271484,22.79022216796875,1,1,41.579837799072266
85,24,8525,50.43619918823242,50.43620300292969,0,0,-2.9659204301424325e-06
85,123,8526,45.07652282714844,45.0765266418457,0,0,-2.9485963750630617e-06
85,56,8527,17.747905731201172,17.747909545898438,1,1,46.33365249633789
85,15,8528,52.00951385498047,11.31567096710205,0,0,-3.2746029319241643e-06
85,97,8529,38.18701171875,38.187015533447266,0,0,-2.9555230867117643e-06
85,91,8530,30.075035095214844,30.07503890991211,0,0,-4.127126885578036e-06
85,2,8531,42.133209228515625,42.133270263671875,0,0,-2.9423972591757774e-06
85,59,8532,16.038593292236328,16.038599014282227,1,1,46.42616271972656
85,9,8533,55.00982666015625,8.579410552978516,0,0,-3.6186829674988985e-06
85,88,8534,26.001693725585938,26.001697540283203,1,1,36.98343276977539
85,58,8535,21.00267791748047,21.002681732177734,1,1,44.39601516723633
85,75,8536,18.03143882751465,18.031444549560547,1,1,46.29043960571289
85,33,8537,47.54850387573242,8.178074836730957,0,0,-4.8628789954818785e-06
85,19,8538,23.762306213378906,23.762310028076172,1,1,39.98478698730469
85,54,8539,18.43964385986328,18.439647674560547,1,1,46.20055389404297
85,103,8540,60.637752532958984,14.436309814453125,0,0,-3.037217538803816e-06
85,51,8541,58.66718292236328,12.476605415344238,0,0,-3.098990418948233e-06
85,39,8542,27.298025131225586,27.29802894592285,1,1,35.105140686035156
85,50,8543,38.055992126464844,38.05599594116211,0,0,-2.9569928301498294e-06
85,78,8544,33.526817321777344,33.52682113647461,0,0,-3.1699601095169783e-06
85,49,8545,21.16071319580078,21.160717010498047,1,1,44.190975189208984
85,8,8546,51.91667175292969,5.468268871307373,0,0,-8.39340646052733e-06
85,34,8547,52.377506256103516,52.37751007080078,0,0,-2.9721122700721025e-06
85,20,8548,33.24834060668945,33.24834442138672,0,0,-3.205248503945768e-06
85,79,8549,23.176517486572266,23.17652130126953,1,1,40.92411422729492
85,68,8550,42.40545654296875,42.405460357666016,0,0,-2.9426882974803448e-06
85,105,8551,36.00155258178711,36.001556396484375,0,0,-3.0007358873263e-06
85,118,8552,53.2987060546875,9.30496883392334,0,0,-3.5336415749043226e-06
85,7,8553,44.09960174560547,44.099605560302734,0,0,-2.9459697543643415e-06
85,67,8554,50.85197830200195,50.85198211669922,0,0,-2.9672664823010564e-06
85,64,8555,37.989253997802734,37.9892578125,0,0,-2.9577931854873896e-06
85,74,8556,15.758179664611816,15.758183479309082,1,1,46.437217712402344
85,89,8557,30.044965744018555,30.04496955871582,0,0,-4.1418097680434585e-06
85,14,8558,49.95669174194336,3.933375597000122,0,0,-2.804683754220605e-05
85,70,8559,18.015989303588867,18.015995025634766,1,1,46.29317092895508
85,92,8560,50.00516128540039,3.575172185897827,0,0,-3.512708644848317e-05
85,48,8561,34.44438934326172,34.444393157958984,0,0,-3.082452167291194e-06
85,94,8562,33.65801239013672,33.658016204833984,0,0,-3.1549279810860753e-06
85,38,8563,54.45185089111328,9.194914817810059,0,0,-3.4971744753420353e-06
85,16,8564,54.275325775146484,15.964997291564941,0,0,-3.0836090445518494e-06
85,60,8565,56.879981994628906,14.071255683898926,0,0,-3.0729352147318423e-06
85,95,8566,52.24640655517578,52.24641036987305,0,0,-2.9717120924033225e-06
85,81,8567,31.449813842773438,31.449817657470703,0,0,-3.584711521398276e-06
85,127,8568,18.01136589050293,18.011371612548828,1,1,46.293975830078125
85,17,8569,32.52266311645508,32.522666931152344,0,0,-3.322551492601633e-06
85,30,8570,55.93618392944336,9.875643730163574,0,0,-3.323460987303406e-06
85,31,8571,42.029144287109375,42.02914810180664,0,0,-2.942295395769179e-06
85,86,8572,21.205608367919922,21.205612182617188,1,1,44.13059997558594
85,125,8573,48.52804946899414,48.528053283691406,0,0,-2.959597622975707e-06
85,69,8574,21.95918083190918,21.959186553955078,1,1,42.99382400512695
85,121,8575,36.370628356933594,36.37063217163086,0,0,-2.9890870791859925e-06
85,3,8576,21.4593505859375,21.459354400634766,1,1,43.772491455078125
85,41,8577,50.63817596435547,50.638179779052734,0,0,-2.9665679903700948e-06
85,100,8578,62.12765884399414,18.665077209472656,0,0,-3.0144656193442643e-06
85,114,8579,33.59907913208008,33.5991325378418,0,0,-3.1615563784725964e-06
85,26,8580,31.58513069152832,31.585134506225586,0,0,-3.544642822816968e-06
85,85,8581,41.333038330078125,41.33304214477539,0,0,-2.9420480132102966e-06
85,112,8582,47.98466873168945,47.98467254638672,0,0,-2.9577931854873896e-06
85,87,8583,25.65700340270996,25.657007217407227,1,1,37.42912673950195
85,124,8584,54.7649040222168,14.729050636291504,0,0,-3.0861847335472703e-06
85,99,8585,15.931941032409668,15.931946754455566,1,1,46.43022918701172
85,107,8586,30.741168975830078,30.741172790527344,0,0,-3.832690708804876e-06
85,102,8587,26.38384437561035,26.383848190307617,1,1,36.4698486328125
85,45,8588,31.337501525878906,31.337505340576172,0,0,-3.6196797736920416e-06
85,61,8589,56.468082427978516,11.408855438232422,0,0,-3.174478479195386e-06
85,84,8590,41.118263244628906,41.11826705932617,0,0,-2.9421134968288243e-06
85,4,8591,54.644248962402344,14.966068267822266,0,0,-3.0854789656586945e-06
85,37,8592,36.266849517822266,36.26685333251953,0,0,-2.9921429813839495e-06
85,110,8593,27.512439727783203,27.51244354248047,0,0,-5.635622073896229e-06
85,18,8594,48.815982818603516,48.81598663330078,0,0,-2.960550773423165e-06
85,0,8595,36.71863555908203,36.7186393737793,0,0,-2.979948476422578e-06
85,101,8596,49.815528869628906,49.81553268432617,0,0,-2.963875886052847e-06
85,108,8597,56.29045867919922,10.572994232177734,0,0,-3.2392563298344612e-06
85,119,8598,43.024715423583984,43.024723052978516,0,0,-2.943648723885417e-06
85,82,8599,23.18840789794922,23.188411712646484,1,1,40.90428924560547
86,21,8600,15.686042785644531,15.686047554016113,1,1,46.44015121459961
86,35,8601,45.16496658325195,7.366372108459473,0,0,-7.430578989442438e-06
86,83,8602,49.243560791015625,49.24356460571289,0,0,-2.9619841370731592e-06
86,109,8603,57.35959243774414,13.13668155670166,0,0,-3.0910669011063874e-06
86,25,8604,47.633514404296875,5.425640106201172,0,0,-1.504583633504808e-05
86,90,8605,11.232279777526855,11.232285499572754,1,1,45.51084899902344
86,13,8606,30.28110122680664,30.281105041503906,0,0,-4.029694537166506e-06
86,5,8607,54.14210510253906,16.451526641845703,0,0,-3.081921022385359e-06
86,111,8608,20.920978546142578,20.920982360839844,1,1,44.49736404418945
86,80,8609,39.45697021484375,39.456974029541016,0,0,-2.946035237982869e-06
86,10,8610,25.266693115234375,25.26669692993164,1,1,37.92506408691406
86,6,8611,19.226320266723633,19.22632598876953,1,1,45.908363342285156
86,63,8612,40.68677520751953,40.6867790222168,0,0,-2.94250639853999e-06
86,115,8613,43.29399490356445,43.29399871826172,0,0,-2.9441507649607956e-06
86,52,8614,44.80883026123047,44.808834075927734,0,0,-2.9478396754711866e-06
86,57,8615,53.402042388916016,6.973418712615967,0,0,-4.688394255936146e-06
86,42,8616,48.804935455322266,2.579354763031006,0,0,-6.469863001257181e-05
86,23,8617,34.05205154418945,34.05205535888672,0,0,-3.1151139410212636e-06
86,36,8618,55.38365936279297,11.05770492553711,0,0,-3.217748599126935e-06
86,122,8619,56.2322883605957,9.831668853759766,0,0,-3.320092218928039e-06
86,46,8620,37.05767059326172,37.057674407958984,0,0,-2.9724978958256543e-06
86,1,8621,29.603004455566406,29.603008270263672,0,0,-4.370311216916889e-06
86,40,8622,57.64811325073242,11.2285795211792,0,0,-3.1670715543441474e-06
86,73,8623,44.28165054321289,2.9140782356262207,0,0,-7.751789962640032e-05
86,27,8624,56.37005615234375,14.790218353271484,0,0,-3.066656063310802e-06
86,24,8625,42.436195373535156,42.43619918823242,0,0,-2.94273195322603e-06
86,123,8626,34.07651901245117,34.07652282714844,0,0,-3.112902049906552e-06
86,56,8627,53.08155822753906,6.747905254364014,0,0,-5.002701072953641e-06
86,15,8628,45.0095100402832,45.00951385498047,0,0,-2.9483999242074788e-06
86,97,8629,30.187007904052734,30.18701171875,0,0,-4.07349580200389e-06
86,91,8630,22.075031280517578,22.075035095214844,1,1,42.80244064331055
86,2,8631,28.13320541381836,28.133209228515625,0,0,-5.2488758228719234e-06
86,59,8632,54.46475601196289,8.038593292236328,0,0,-3.849258064292371e-06
86,9,8633,39.009822845458984,39.00982666015625,0,0,-2.948530891444534e-06
86,88,8634,52.98512649536133,16.001693725585938,0,0,-3.0997980502434075e-06
86,58,8635,59.3986930847168,15.002677917480469,0,0,-3.038010618183762e-06
86,75,8636,54.321876525878906,8.031437873840332,0,0,-3.865985490847379e-06
86,33,8637,35.548500061035156,35.54850387573242,0,0,-3.0183582566678524e-06
86,19,8638,53.747093200683594,13.762307167053223,0,0,-3.1161107472144067e-06
86,54,8639,48.64019775390625,2.4396443367004395,0,0,-6.807960016885772e-05
86,103,8640,51.63774871826172,51.637752532958984,0,0,-2.969791239593178e-06
86,51,8641,49.667179107666016,49.66718292236328,0,0,-2.9633811209350824e-06
86,39,8642,52.403167724609375,17.298025131225586,0,0,-3.0904047889634967e-06
86,50,8643,30.055988311767578,30.055992126464844,0,0,-4.13640373153612e-06
86,78,8644,23.526813507080078,23.526817321777344,1,1,40.352535247802734
86,49,8645,57.351688385009766,13.160712242126465,0,0,-3.090455720666796e-06
86,8,8646,43.916664123535156,43.91667175292969,0,0,-2.9455331969074905e-06
86,34,8647,39.37750244140625,39.377506256103516,0,0,-2.946428139694035e-06
86,20,8648,21.248336791992188,21.248340606689453,1,1,44.07228469848633
86,79,8649,58.10063171386719,17.176517486572266,0,0,-3.04110290016979e-06
86,68,8650,33.405452728271484,33.40545654296875,0,0,-3.1847594073042274e-06
86,105,8651,23.001548767089844,23.00155258178711,1,1,41.21864700317383
86,118,8652,49.298702239990234,49.2987060546875,0,0,-2.9621587600558996e-06
86,7,8653,31.099597930908203,31.09960174560547,0,0,-3.6990386433899403e-06
86,67,8654,46.85197448730469,46.85197830200195,0,0,-2.954075171146542e-06
86,64,8655,25.98925018310547,25.989253997802734,0,0,-6.546732038259506e-06
86,74,8656,55.195396423339844,8.758179664611816,0,0,-3.559274773579091e-06
86,89,8657,16.04496192932129,16.044965744018555,1,1,46.425926208496094
86,14,8658,43.9566650390625,43.95669174194336,0,0,-2.9456205083988607e-06
86,70,8659,56.30915832519531,10.01598834991455,0,0,-3.2954485504888e-06
86,92,8660,46.005126953125,46.00516128540039,0,0,-2.951383066829294e-06
86,48,8661,25.444385528564453,25.44438934326172,1,1,37.69963836669922
86,94,8662,25.658008575439453,25.65801239013672,0,0,-6.745976861566305e-06
86,38,8663,46.451847076416016,46.45185089111328,0,0,-2.9527873266488314e-06
86,16,8664,46.27532196044922,46.275325775146484,0,0,-2.9522343538701534e-06
86,60,8665,42.87997817993164,42.879981994628906,0,0,-2.9433867894113064e-06
86,95,8666,40.246402740478516,40.24640655517578,0,0,-2.9433067538775504e-06
86,81,8667,14.449810981750488,14.449814796447754,1,1,46.415435791015625
86,127,8668,52.30534362792969,6.01136589050293,0,0,-6.512687832582742e-06
86,17,8669,25.522659301757812,25.522663116455078,1,1,37.60025405883789
86,30,8670,46.936180114746094,46.93618392944336,0,0,-2.9543443815782666e-06
86,31,8671,33.02914047241211,33.029144287109375,0,0,-3.236542397644371e-06
86,86,8672,54.33620834350586,10.205608367919922,0,0,-3.3305332181043923e-06
86,125,8673,41.528045654296875,41.52804946899414,0,0,-2.9420480132102966e-06
86,69,8674,49.953006744384766,6.959181308746338,0,0,-5.719834007322788e-06
86,121,8675,30.370624542236328,30.370628356933594,0,0,-3.989116521552205e-06
86,3,8676,54.231842041015625,10.459351539611816,0,0,-3.302484401501715e-06
86,41,8677,38.6381721496582,38.63817596435547,0,0,-2.951259375549853e-06
86,100,8678,52.127655029296875,52.12765884399414,0,0,-2.971341018564999e-06
86,114,8679,23.599075317382812,23.599079132080078,1,1,40.238189697265625
86,26,8680,20.585126876831055,20.58513069152832,1,1,44.88011932373047
86,85,8681,34.33303451538086,34.333038330078125,0,0,-3.091096004936844e-06
86,112,8682,33.98466491699219,33.98466873168945,0,0,-3.121393092442304e-06
86,87,8683,53.08613204956055,15.657004356384277,0,0,-3.1018134905025363e-06
86,124,8684,49.76490020751953,49.7649040222168,0,0,-2.9637085390277207e-06
86,99,8685,56.3621711730957,9.931941032409668,0,0,-3.30386683344841e-06
86,107,8686,19.741165161132812,19.741168975830078,1,1,45.60873031616211
86,102,8687,55.85369110107422,19.38384437561035,0,0,-3.046108759008348e-06
86,45,8688,28.33749771118164,28.337501525878906,0,0,-5.121131835039705e-06
86,61,8689,49.46807861328125,49.468082427978516,0,0,-2.9627190087921917e-06
86,84,8690,27.11825942993164,27.118263244628906,0,0,-5.876514478586614e-06
86,4,8691,41.64424514770508,41.644248962402344,0,0,-2.9420843929983675e-06
86,37,8692,25.266845703125,25.266849517822266,1,1,37.924869537353516
86,110,8693,22.512434005737305,22.512439727783203,1,1,42.05854415893555
86,18,8694,38.81597900390625,38.815982818603516,0,0,-2.949876943603158e-06
86,0,8695,24.718631744384766,24.71863555908203,1,1,38.631080627441406
86,101,8696,41.81552505493164,41.815528869628906,0,0,-2.942149876616895e-06
86,108,8697,44.29045486450195,44.29045867919922,0,0,-2.9464572435244918e-06
86,119,8698,28.024709701538086,28.02471351623535,0,0,-5.3167896112427115e-06
86,82,8699,50.09269714355469,9.188407897949219,0,0,-3.801847924478352e-06
87,21,8700,54.12619400024414,7.686042785644531,0,0,-4.053857992403209e-06
87,35,8701,36.16495895385742,36.16496658325195,0,0,-2.9953080229461193e-06
87,83,8702,38.24355697631836,38.243560791015625,0,0,-2.9549264581874013e-06
87,109,8703,46.359588623046875,46.35959243774414,0,0,-2.95248901238665e-06
87,25,8704,36.63349914550781,36.633514404296875,0,0,-2.9820294003002346e-06
87,90,8705,43.74312973022461,-1.767720341682434,0,0,-9.262823004974052e-05
87,13,8706,21.281097412109375,21.28110122680664,1,1,44.02701950073242
87,5,8707,47.1421012878418,47.14210510253906,0,0,-2.9550210456363857e-06
87,111,8708,52.41834259033203,7.920979022979736,0,0,-4.141744284424931e-06
87,80,8709,30.456966400146484,30.45697021484375,0,0,-3.951005055569112e-06
87,10,8710,52.19175720214844,14.266694068908691,0,0,-3.133536665700376e-06
87,6,8711,57.13468551635742,11.22632122039795,0,0,-3.1751187634654343e-06
87,63,8712,26.686771392822266,26.68677520751953,0,0,-6.1348036979325116e-06
87,115,8713,35.29399108886719,35.29399490356445,0,0,-3.030167135875672e-06
87,52,8714,33.8088264465332,33.80883026123047,0,0,-3.1387826311402023e-06
87,57,8715,42.40203857421875,42.402042388916016,0,0,-2.9426882974803448e-06
87,42,8716,38.80487060546875,38.804935455322266,0,0,-2.9499497031793e-06
87,23,8717,24.052047729492188,24.052051544189453,1,1,39.55201721191406
87,36,8718,49.3836555480957,49.38365936279297,0,0,-2.962449798360467e-06
87,122,8719,48.23228454589844,48.2322883605957,0,0,-2.9586153686977923e-06
87,46,8720,26.057666778564453,26.05767059326172,1,1,36.909725189208984
87,1,8721,20.60300064086914,20.603004455566406,1,1,44.86112594604492
87,40,8722,50.648109436035156,50.64811325073242,0,0,-2.9665970942005515e-06
87,73,8723,36.28157424926758,36.28165054321289,0,0,-2.9917064239270985e-06
87,27,8724,47.370052337646484,47.37005615234375,0,0,-2.955755917355418e-06
87,24,8725,32.43619155883789,32.436195373535156,0,0,-3.3393807825632393e-06
87,123,8726,23.076515197753906,23.076519012451172,1,1,41.09185028076172
87,56,8727,42.0815544128418,42.08155822753906,0,0,-2.9423536034300923e-06
87,15,8728,31.009506225585938,31.009510040283203,0,0,-3.7310092011466622e-06
87,97,8729,16.18700408935547,16.187007904052734,1,1,46.42091369628906
87,91,8730,54.877471923828125,12.075031280517578,0,0,-3.161534550599754e-06
87,2,8731,15.133200645446777,15.133206367492676,1,1,46.455299377441406
87,59,8732,41.464752197265625,41.46475601196289,0,0,-2.9420407372526824e-06
87,9,8733,28.00981903076172,28.009822845458984,1,1,33.87809371948242
87,88,8734,37.98512268066406,37.98512649536133,0,0,-2.9578368412330747e-06
87,58,8735,47.39868927001953,47.3986930847168,0,0,-2.9558577807620168e-06
87,75,8736,46.32187271118164,46.321876525878906,0,0,-2.952379873022437e-06
87,33,8737,28.548494338989258,28.548498153686523,0,0,-4.989924491383135e-06
87,19,8738,41.74708938598633,41.747093200683594,0,0,-2.9421134968288243e-06
87,54,8739,43.64012908935547,43.64019775390625,0,0,-2.9448929126374424e-06
87,103,8740,40.63774490356445,40.63774871826172,0,0,-2.942579158116132e-06
87,51,8741,46.66717529296875,46.667179107666016,0,0,-2.953478542622179e-06
87,39,8742,35.40316390991211,35.403167724609375,0,0,-3.024921170435846e-06
87,50,8743,22.055984497070312,22.055988311767578,1,1,42.83412551879883
87,78,8744,56.87934875488281,16.526813507080078,0,0,-3.0527444323524833e-06
87,49,8745,53.3516845703125,53.351688385009766,0,0,-2.975102688651532e-06
87,8,8746,32.91666030883789,32.916664123535156,0,0,-3.253917384427041e-06
87,34,8747,26.377498626708984,26.37750244140625,0,0,-6.317459337878972e-06
87,20,8748,56.320621490478516,12.248337745666504,0,0,-3.1335512176156044e-06
87,79,8749,49.10062789916992,49.10063171386719,0,0,-2.961503923870623e-06
87,68,8750,24.40544891357422,24.405452728271484,1,1,39.052242279052734
87,105,8751,50.22019577026367,9.00154972076416,0,0,-3.863220626953989e-06
87,118,8752,36.29869842529297,36.298702239990234,0,0,-2.9911898309364915e-06
87,7,8753,21.099594116210938,21.099597930908203,1,1,44.27165985107422
87,67,8754,39.85197067260742,39.85197448730469,0,0,-2.944441803265363e-06
87,64,8755,8.98924446105957,8.989251136779785,1,1,44.993839263916016
87,74,8756,48.19539260864258,48.195396423339844,0,0,-2.9584989533759654e-06
87,89,8757,50.47088623046875,4.044961452484131,0,0,-2.3887951101642102e-05
87,14,8758,36.956661224365234,36.9566650390625,0,0,-2.9745788197033107e-06
87,70,8759,45.30915451049805,45.30915832519531,0,0,-2.949280315078795e-06
87,92,8760,34.005123138427734,34.005126953125,0,0,-3.1194722396321595e-06
87,48,8761,58.14402389526367,20.444385528564453,0,0,-3.030043444596231e-06
87,94,8762,20.658000946044922,20.658008575439453,1,1,44.80170440673828
