time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,25,12402,19.514734268188477,19.514772415161133,1,1,45.75984573364258
124,56,12403,14.647522926330566,14.64755916595459,1,1,51.616920471191406
124,8,12404,22.828813552856445,22.8288516998291,1,1,40.279457092285156
124,90,12405,40.273658752441406,40.27370071411133,0,0,-4.017254468635656e-05
124,16,12406,47.858131408691406,47.858150482177734,0,0,-4.1347782826051116e-05
124,77,12407,67.53021240234375,67.53025817871094,0,0,-4.312308374210261e-05
124,65,12408,25.136812210083008,25.136852264404297,0,0,-3.536136500770226e-05
124,20,12409,53.663551330566406,14.398193359375,0,0,-1.779770536813885e-05
124,29,12410,20.50363540649414,20.503673553466797,1,1,44.23082733154297
124,78,12411,39.039127349853516,39.039146423339844,0,0,-3.994660801254213e-05
124,32,12412,48.9043083190918,48.904327392578125,0,0,-4.1483883251203224e-05
124,27,12413,60.27876663208008,9.214734077453613,0,0,-1.7864600522443652e-05
124,120,12414,35.518917083740234,35.51893615722656,0,0,-3.9233935240190476e-05
124,85,12415,54.538787841796875,13.262104988098145,0,0,-1.7818711057770997e-05
124,76,12416,34.259883880615234,34.25990295410156,0,0,-3.894637484336272e-05
124,104,12417,27.381940841674805,27.38197898864746,1,1,32.33230209350586
124,117,12418,42.7835807800293,42.783599853515625,0,0,-4.0600109059596434e-05
124,41,12419,41.662109375,41.66212844848633,0,0,-4.041407009935938e-05
124,75,12420,46.205875396728516,46.205894470214844,0,0,-4.1120634705293924e-05
124,125,12421,40.27946472167969,40.27950668334961,0,0,-4.0173588786274195e-05
124,94,12422,45.320194244384766,45.320213317871094,0,0,-4.0992526919580996e-05
124,100,12423,17.13336753845215,17.133403778076172,1,1,48.961055755615234
124,87,12424,48.816158294677734,16.21981430053711,0,0,-1.777432771632448e-05
124,118,12425,29.039724349975586,29.039764404296875,0,0,-3.7373945815488696e-05
124,101,12426,57.377052307128906,14.071871757507324,0,0,-1.7787468095775694e-05
124,119,12427,22.464921951293945,22.46495819091797,1,1,40.92158889770508
124,88,12428,51.882362365722656,14.385364532470703,0,0,-1.7807993572205305e-05
124,38,12429,55.995052337646484,2.548407554626465,0,0,-1.8066821212414652e-05
124,11,12430,54.11481857299805,8.8292818069458,0,0,-1.794008130673319e-05
124,96,12431,38.400020599365234,38.400062561035156,0,0,-3.9825325075071305e-05
124,124,12432,54.684818267822266,7.564971923828125,0,0,-1.7969956388697028e-05
124,59,12433,17.538209915161133,17.53824806213379,1,1,48.46548080444336
124,109,12434,33.246238708496094,33.246280670166016,0,0,-3.8697064155712724e-05
124,49,12435,45.54438018798828,8.815978050231934,0,0,-1.8109232769347727e-05
124,12,12436,36.94526290893555,36.94530487060547,0,0,-3.953665873268619e-05
124,5,12437,44.284263610839844,44.284305572509766,0,0,-4.083696330781095e-05
124,102,12438,19.18777847290039,19.187816619873047,1,1,46.24043655395508
124,57,12439,39.99365997314453,39.99370193481445,0,0,-4.012226781924255e-05
124,105,12440,51.225852966308594,1.2640206813812256,0,0,-1.8168379028793424e-05
124,47,12441,49.28108215332031,13.156063079833984,0,0,-1.786516804713756e-05
124,44,12442,15.190786361694336,15.19082260131836,1,1,51.08796310424805
124,107,12443,17.26357078552246,17.263608932495117,1,1,48.80377197265625
124,6,12444,35.941925048828125,35.94196701049805,0,0,-3.932605977752246e-05
124,71,12445,19.450010299682617,19.45004653930664,1,1,45.85601806640625
124,84,12446,42.607791900634766,10.555301666259766,0,0,-1.810457615647465e-05
124,69,12447,38.45719909667969,38.45724105834961,0,0,-3.983631177106872e-05
124,42,12448,42.44731521606445,42.44733428955078,0,0,-4.0545157389715314e-05
124,51,12449,16.912620544433594,16.91265869140625,1,1,49.223209381103516
124,92,12450,19.652894973754883,19.652935028076172,1,1,45.55293273925781
124,103,12451,37.7053337097168,37.705352783203125,0,0,-3.9689690311206505e-05
124,63,12452,39.87923812866211,39.87925720214844,0,0,-4.0101498598232865e-05
124,19,12453,33.541290283203125,33.54130935668945,0,0,-3.877147537423298e-05
124,61,12454,47.86747360229492,47.86749267578125,0,0,-4.1349023376824334e-05
124,98,12455,37.81357192993164,37.81361389160156,0,0,-3.971113619627431e-05
124,64,12456,45.92044448852539,45.92046356201172,0,0,-4.1079842048930004e-05
124,74,12457,21.05561065673828,21.055648803710938,1,1,43.33209228515625
124,23,12458,46.980255126953125,46.98027420043945,0,0,-4.1228984628105536e-05
124,50,12459,33.62744140625,33.62748336791992,0,0,-3.879299038089812e-05
124,48,12460,41.17953109741211,41.17955017089844,0,0,-4.03315425501205e-05
124,55,12461,37.592350006103516,37.592369079589844,0,0,-3.966725489590317e-05
124,13,12462,41.69106674194336,41.69108581542969,0,0,-4.041897409479134e-05
124,113,12463,25.207992553710938,25.208032608032227,0,0,-3.540756006259471e-05
124,72,12464,37.77643966674805,37.776458740234375,0,0,-3.97037438233383e-05
124,0,12465,27.27373504638672,27.273775100708008,0,0,-3.658817877294496e-05
124,9,12466,41.61392593383789,41.61394500732422,0,0,-4.0405891923001036e-05
124,3,12467,24.318471908569336,24.318511962890625,1,1,37.61669921875
124,10,12468,44.263851165771484,44.26387023925781,0,0,-4.0833787352312356e-05
124,91,12469,35.88661575317383,35.886634826660156,0,0,-3.931407263735309e-05
124,127,12470,35.71294403076172,35.71298599243164,0,0,-3.927648504031822e-05
124,67,12471,25.22842788696289,25.228466033935547,1,1,35.99718475341797
124,52,12472,18.73166275024414,18.731700897216797,1,1,46.88915252685547
124,1,12473,22.052038192749023,22.05207633972168,1,1,41.64202880859375
124,54,12474,44.950927734375,12.010701179504395,0,0,-1.7973485228139907e-05
124,40,12475,43.97612380981445,43.97614288330078,0,0,-4.078940037288703e-05
124,2,12476,51.95655059814453,12.024420738220215,0,0,-1.7871905583888292e-05
124,73,12477,28.338369369506836,28.338409423828125,1,1,30.823348999023438
124,108,12478,26.947368621826172,26.94740867614746,0,0,-3.642171941464767e-05
124,116,12479,43.70994567871094,43.709964752197266,0,0,-4.074789831065573e-05
124,123,12480,14.773791313171387,14.773829460144043,1,1,51.49624252319336
124,37,12481,28.774580001831055,28.774620056152344,0,0,-3.726728027686477e-05
124,36,12482,31.143474578857422,31.14351463317871,0,0,-3.810835914919153e-05
124,45,12483,57.64598083496094,16.117488861083984,0,0,-1.775175769580528e-05
124,62,12484,50.22354507446289,50.22356414794922,0,0,-4.16473085351754e-05
124,81,12485,31.665925979614258,31.66596794128418,0,0,-3.826559259323403e-05
124,68,12486,39.204036712646484,39.20405578613281,0,0,-3.997741805505939e-05
124,28,12487,51.255401611328125,0.9184301495552063,0,0,-1.816146686905995e-05
124,112,12488,25.12162971496582,25.121646881103516,0,0,-3.535136784194037e-05
124,39,12489,53.866455078125,14.139824867248535,0,0,-1.7802565707825124e-05
124,122,12490,55.03340148925781,21.885391235351562,0,0,-1.7653546819929034e-05
124,82,12491,31.105966567993164,31.106006622314453,0,0,-3.809673944488168e-05
124,18,12492,24.014280319213867,24.01431655883789,1,1,38.16172409057617
124,89,12493,51.226192474365234,1.2608134746551514,0,0,-1.816832082113251e-05
124,66,12494,42.124267578125,42.12428665161133,0,0,-4.049170092912391e-05
124,115,12495,19.828208923339844,19.828248977661133,1,1,45.28715133666992
124,79,12496,43.52146530151367,43.521484375,0,0,-4.071824878337793e-05
124,22,12497,49.872642517089844,7.805589199066162,0,0,-1.8047612684313208e-05
124,33,12498,24.74367332458496,24.743711471557617,1,1,36.85714340209961
124,97,12499,44.769100189208984,44.76911926269531,0,0,-4.0910530515247956e-05
125,4,12500,34.535911560058594,34.535953521728516,0,0,-3.901139280060306e-05
125,53,12501,27.40966033935547,27.409700393676758,0,0,-3.66554013453424e-05
125,25,12502,57.27458190917969,11.514734268188477,0,0,-1.783869811333716e-05
125,56,12503,55.264442443847656,3.6475229263305664,0,0,-1.806573709473014e-05
125,8,12504,56.10826873779297,15.828813552856445,0,0,-1.7759593902155757e-05
125,90,12505,25.273618698120117,25.273658752441406,1,1,35.91743850708008
125,16,12506,35.858089447021484,35.858131408691406,0,0,-3.9307979022851214e-05
125,77,12507,58.530174255371094,58.530216217041016,0,0,-4.249014818924479e-05
125,65,12508,16.136775970458984,16.136812210083008,1,1,50.10141372680664
125,20,12509,45.66353225708008,45.663551330566406,0,0,-4.1042727389140055e-05
125,29,12510,55.73446273803711,11.50363540649414,0,0,-1.7850863514468074e-05
125,78,12511,29.039087295532227,29.039127349853516,0,0,-3.737370570888743e-05
125,32,12512,32.904266357421875,32.9043083190918,0,0,-3.860858123516664e-05
125,27,12513,52.27874755859375,52.27876663208008,0,0,-4.188448656350374e-05
125,120,12514,23.518877029418945,23.518917083740234,1,1,39.04945373535156
125,85,12515,37.53876876831055,37.538787841796875,0,0,-3.9656577428104356e-05
125,76,12516,29.259845733642578,29.259883880615234,1,1,29.45501708984375
125,104,12517,51.71424102783203,19.381940841674805,0,0,-1.7690617823973298e-05
125,117,12518,37.783538818359375,37.7835807800293,0,0,-3.970520992879756e-05
125,41,12519,35.66206741333008,35.662109375,0,0,-3.926538192899898e-05
125,75,12520,40.205833435058594,40.205875396728516,0,0,-4.0160415665013716e-05
125,125,12521,29.2794246673584,29.279464721679688,0,0,-3.7467325455509126e-05
125,94,12522,30.32015609741211,30.3201961517334,0,0,-3.784221189562231e-05
125,100,12523,57.09442138671875,8.133367538452148,0,0,-1.792195689631626e-05
125,87,12524,39.816139221191406,39.816158294677734,0,0,-4.0090042602969334e-05
125,118,12525,17.03968620300293,17.039724349975586,1,1,49.07299041748047
125,101,12526,47.37703323364258,47.377052307128906,0,0,-4.1283201426267624e-05
125,119,12527,56.386512756347656,15.464921951293945,0,0,-1.7765552911441773e-05
125,88,12528,45.88234329223633,45.882362365722656,0,0,-4.107435961486772e-05
125,38,12529,46.995033264160156,46.995052337646484,0,0,-4.123102189623751e-05
125,11,12530,45.11479949951172,45.11481857299805,0,0,-4.0962182538351044e-05
125,96,12531,27.399980545043945,27.400020599365234,1,1,32.30305480957031
125,124,12532,44.68479919433594,44.684818267822266,0,0,-4.0897833969211206e-05
125,59,12533,59.003692626953125,10.53821086883545,0,0,-1.784665073500946e-05
125,109,12534,23.24620246887207,23.246240615844727,1,1,39.53690719604492
125,49,12535,34.54436111450195,34.54438018798828,0,0,-3.901329546351917e-05
125,12,12536,23.94522476196289,23.94526481628418,1,1,38.285491943359375
125,5,12537,35.28422164916992,35.284263610839844,0,0,-3.918200673069805e-05
125,102,12538,60.42821502685547,14.18777847290039,0,0,-1.7774684238247573e-05
125,57,12539,34.99361801147461,34.99365997314453,0,0,-3.9116650441428646e-05
125,105,12540,39.225833892822266,39.225852966308594,0,0,-3.998147076345049e-05
125,47,12541,37.281063079833984,37.28108215332031,0,0,-3.960487083531916e-05
125,44,12542,58.27874755859375,7.190785884857178,0,0,-1.793232513591647e-05
125,107,12543,60.067344665527344,11.263570785522461,0,0,-1.7824982933234423e-05
125,6,12544,30.941884994506836,30.941925048828125,0,0,-3.804537846008316e-05
125,71,12545,47.306026458740234,1.450009822845459,0,0,-1.8290702428203076e-05
125,84,12546,32.60777282714844,32.607791900634766,0,0,-3.852976078633219e-05
125,69,12547,26.4571590423584,26.457199096679688,0,0,-3.615794412326068e-05
125,42,12548,35.44727325439453,35.44731521606445,0,0,-3.9218197343871e-05
125,51,12549,57.13582992553711,7.91262149810791,0,0,-1.7927282897289842e-05
125,92,12550,55.20582962036133,9.6528959274292,0,0,-1.7903046682476997e-05
125,103,12551,28.70529556274414,28.70533561706543,0,0,-3.723880217876285e-05
125,63,12552,30.879199981689453,30.879240036010742,0,0,-3.8025529647711664e-05
125,19,12553,22.54125213623047,22.541290283203125,1,1,40.78737258911133
125,61,12554,39.867431640625,39.86747360229492,0,0,-4.009941767435521e-05
125,98,12555,31.81353187561035,31.81357192993164,0,0,-3.830853529507294e-05
125,64,12556,34.92040252685547,34.92044448852539,0,0,-3.91000066883862e-05
125,74,12557,48.38770294189453,5.055610179901123,0,0,-1.8191007256973535e-05
125,23,12558,36.9802131652832,36.980255126953125,0,0,-3.954381827497855e-05
125,50,12559,22.627405166625977,22.627443313598633,1,1,40.635581970214844
125,48,12560,30.179492950439453,30.179533004760742,0,0,-3.779422695515677e-05
125,55,12561,27.592309951782227,27.592350006103516,0,0,-3.67438406101428e-05
125,13,12562,32.69102478027344,32.69106674194336,0,0,-3.855214163195342e-05
125,113,12563,13.20795726776123,13.207992553710938,1,1,52.904815673828125
125,72,12564,25.77640151977539,25.77644157409668,1,1,35.036773681640625
125,0,12565,20.273698806762695,20.27373504638672,1,1,44.59606170654297
125,9,12566,35.61388397216797,35.61392593383789,0,0,-3.9254849980352446e-05
125,3,12567,53.93517303466797,16.318471908569336,0,0,-1.7754726286511868e-05
125,10,12568,31.263813018798828,31.263853073120117,0,0,-3.814532101387158e-05
125,91,12569,24.886577606201172,24.88661766052246,1,1,36.602813720703125
125,127,12570,26.712905883789062,26.71294593811035,0,0,-3.629765706136823e-05
125,67,12571,51.22561264038086,15.22842788696289,0,0,-1.7789745470508933e-05
125,52,12572,52.62081527709961,5.731663227081299,0,0,-1.806370710255578e-05
125,1,12573,56.69406509399414,15.052037239074707,0,0,-1.7772152204997838e-05
125,54,12574,37.95090866088867,37.950927734375,0,0,-3.97380645154044e-05
125,40,12575,27.976085662841797,27.976125717163086,1,1,31.38474464416504
125,2,12576,43.9565315246582,43.95655059814453,0,0,-4.07863590226043e-05
125,73,12577,49.161720275878906,18.338369369506836,0,0,-1.7715465219225734e-05
125,108,12578,19.94733238220215,19.947368621826172,1,1,45.10456466674805
125,116,12579,33.709903717041016,33.70994567871094,0,0,-3.8813384890090674e-05
125,123,12580,58.27003479003906,6.773791313171387,0,0,-1.7943049897439778e-05
125,37,12581,20.7745418548584,20.774580001831055,1,1,43.79348373413086
125,36,12582,18.143436431884766,18.143474578857422,1,1,47.687931060791016
125,45,12583,48.64596176147461,48.64598083496094,0,0,-4.1450821299804375e-05
125,62,12584,44.22350311279297,44.22354507446289,0,0,-4.082764280610718e-05
125,81,12585,24.6658878326416,24.665925979614258,1,1,36.995811462402344
125,68,12586,30.203998565673828,30.204038619995117,1,1,28.145980834960938
125,28,12587,38.2553825378418,38.255401611328125,0,0,-3.979735993198119e-05
125,112,12588,18.121593475341797,18.12162971496582,1,1,47.71678924560547
125,39,12589,45.86643600463867,45.866455078125,0,0,-4.1072071326198056e-05
125,122,12590,47.033382415771484,47.03340148925781,0,0,-4.123629696550779e-05
125,82,12591,21.105928421020508,21.105966567993164,1,1,43.24871826171875
125,18,12592,52.176002502441406,14.014280319213867,0,0,-1.7815727915149182e-05
125,89,12593,42.226173400878906,42.226192474365234,0,0,-4.0508628444513306e-05
125,66,12594,33.12422561645508,33.124267578125,0,0,-3.866577026201412e-05
125,115,12595,57.115360260009766,11.828208923339844,0,0,-1.7833095625974238e-05
125,79,12596,36.52142333984375,36.52146530151367,0,0,-3.944895070162602e-05
125,22,12597,35.872623443603516,35.872642517089844,0,0,-3.9311056752922013e-05
125,33,12598,51.60081481933594,14.743673324584961,0,0,-1.7800361092668027e-05
125,97,12599,30.769062042236328,30.769102096557617,0,0,-3.79903067369014e-05
126,4,12600,23.535873413085938,23.535911560058594,1,1,39.0190315246582
126,53,12601,12.409624099731445,12.409660339355469,1,1,53.55717468261719
126,25,12602,47.27456283569336,47.27458190917969,0,0,-4.126928251935169e-05
126,56,12603,45.26442337036133,45.264442443847656,0,0,-4.098431236343458e-05
126,8,12604,45.10824966430664,45.10826873779297,0,0,-4.096121119800955e-05
126,90,12605,46.19105529785156,10.273618698120117,0,0,-1.8025290046352893e-05
126,16,12606,26.858049392700195,26.858089447021484,0,0,-3.637491317931563e-05
126,77,12607,51.53013229370117,51.530174255371094,0,0,-4.1800522012636065e-05
126,65,12608,52.238189697265625,2.136776924133301,0,0,-1.814807183109224e-05
126,20,12609,38.663490295410156,38.66353225708008,0,0,-3.9875725633464754e-05
126,29,12610,45.73444366455078,45.73446273803711,0,0,-4.1053008317248896e-05
126,78,12611,17.03904914855957,17.039087295532227,1,1,49.07374954223633
126,32,12612,18.90422821044922,18.904266357421875,1,1,46.64671325683594
126,27,12613,41.27870559692383,41.27874755859375,0,0,-4.034868470625952e-05
126,120,12614,49.56833267211914,10.518877983093262,0,0,-1.7951584595721215e-05
126,85,12615,28.53873062133789,28.53877067565918,0,0,-3.71692658518441e-05
126,76,12616,47.71486282348633,18.259845733642578,0,0,-1.772102405084297e-05
126,104,12617,41.7142219543457,41.71424102783203,0,0,-4.042288492200896e-05
126,117,12618,33.78350067138672,33.783538818359375,0,0,-3.883148019667715e-05
126,41,12619,23.662029266357422,23.66206932067871,0,0,-3.4324613807257265e-05
126,75,12620,22.205793380737305,22.205833435058594,1,1,41.3748664855957
126,125,12621,18.279386520385742,18.2794246673584,1,1,47.507118225097656
126,94,12622,20.320117950439453,20.32015609741211,1,1,44.52277755737305
126,100,12623,46.09440231323242,46.09442138671875,0,0,-4.1104758565779775e-05
126,87,12624,28.81610107421875,28.81614112854004,0,0,-3.7284233258105814e-05
126,118,12625,55.11267852783203,6.039687156677246,0,0,-1.8008497136179358e-05
126,101,12626,37.376991271972656,37.37703323364258,0,0,-3.9624253986403346e-05
126,119,12627,39.38649368286133,39.386512756347656,0,0,-4.001126944785938e-05
126,88,12628,31.88230323791504,31.88234519958496,0,0,-3.8328347727656364e-05
126,38,12629,29.994993209838867,29.99503517150879,0,0,-3.773008211283013e-05
126,11,12630,35.1147575378418,35.11479949951172,0,0,-3.9144033507909626e-05
126,96,12631,41.703033447265625,9.399980545043945,0,0,-1.820164470700547e-05
126,124,12632,34.684757232666016,34.68479919433594,0,0,-3.904595359927043e-05
126,59,12633,50.0036735534668,50.003692626953125,0,0,-4.162068944424391e-05
126,109,12634,53.78310775756836,14.246201515197754,0,0,-1.7800572095438838e-05
126,49,12635,21.54432487487793,21.544363021850586,1,1,42.51291275024414
126,12,12636,52.230716705322266,13.945225715637207,0,0,-1.7817146726883948e-05
126,5,12637,26.284183502197266,26.284223556518555,0,0,-3.6060802813153714e-05
126,102,12638,54.42819595336914,54.42821502685547,0,0,-4.211129271425307e-05
126,57,12639,22.993579864501953,22.993619918823242,1,1,39.98697280883789
126,105,12640,28.225793838500977,28.225833892822266,0,0,-3.703445690916851e-05
126,47,12641,29.281024932861328,29.281064987182617,0,0,-3.746794391190633e-05
126,44,12642,51.27872848510742,51.27874755859375,0,0,-4.177165465080179e-05
126,107,12643,49.067325592041016,49.067344665527344,0,0,-4.150456516072154e-05
126,6,12644,25.94184684753418,25.941884994506836,1,1,34.749908447265625
126,71,12645,30.30600929260254,30.306028366088867,0,0,-3.7837329728063196e-05
126,84,12646,23.607736587524414,23.60777473449707,1,1,38.89035415649414
126,69,12647,14.457122802734375,14.457159042358398,1,1,51.79636764526367
126,42,12648,28.447235107421875,28.447275161743164,0,0,-3.713041951414198e-05
126,51,12649,48.13581085205078,48.13582992553711,0,0,-4.138447548029944e-05
126,92,12650,44.205810546875,44.20582962036133,0,0,-4.0824870666256174e-05
126,103,12651,19.705257415771484,19.70529556274414,1,1,45.47393798828125
126,63,12652,24.879161834716797,24.879199981689453,1,1,36.61601257324219
126,19,12653,59.3286247253418,18.54125213623047,0,0,-1.771604729583487e-05
126,61,12654,27.86739158630371,27.867431640625,0,0,-3.687305434141308e-05
126,98,12655,22.813493728637695,22.81353187561035,1,1,40.30660629272461
126,64,12656,22.920364379882812,22.92040252685547,1,1,40.117061614990234
126,74,12657,42.3876838684082,42.38770294189453,0,0,-4.0535334846936166e-05
126,23,12658,28.980173110961914,28.980213165283203,0,0,-3.7350306229200214e-05
126,50,12659,53.26298522949219,12.62740421295166,0,0,-1.784342748578638e-05
126,48,12660,19.179454803466797,19.179492950439453,1,1,46.25250244140625
126,55,12661,17.592273712158203,17.592309951782227,1,1,48.39783477783203
126,13,12662,17.690988540649414,17.69102668762207,1,1,48.27339172363281
126,113,12663,55.11277389526367,2.2079570293426514,0,0,-1.8085265764966607e-05
126,72,12664,43.813175201416016,8.77640151977539,0,0,-1.816332951420918e-05
126,0,12665,54.86975860595703,10.273698806762695,0,0,-1.7889993614517152e-05
126,9,12666,24.613845825195312,24.6138858795166,0,0,-3.501078754197806e-05
126,3,12667,45.93515396118164,45.93517303466797,0,0,-4.108195207663812e-05
126,10,12668,22.263774871826172,22.263813018798828,1,1,41.27376937866211
126,91,12669,52.4893913269043,15.886578559875488,0,0,-1.7768194084055722e-05
126,127,12670,13.712870597839355,13.712906837463379,1,1,52.4704704284668
126,67,12671,44.22559356689453,44.22561264038086,0,0,-4.08279120165389e-05
126,52,12672,41.62079620361328,41.62081527709961,0,0,-4.040705971419811e-05
126,1,12673,45.69404602050781,45.69406509399414,0,0,-4.1047154809348285e-05
126,54,12674,29.950870513916016,29.950910568237305,0,0,-3.771452611545101e-05
126,40,12675,48.36083221435547,16.976085662841797,0,0,-1.7754493455868214e-05
126,2,12676,35.95648956298828,35.9565315246582,0,0,-3.932919571525417e-05
126,73,12677,37.16170120239258,37.161720275878906,0,0,-3.9580725569976494e-05
126,108,12678,55.05189514160156,9.947332382202148,0,0,-1.78967893589288e-05
126,116,12679,22.709867477416992,22.70990562438965,1,1,40.48997497558594
126,123,12680,46.270015716552734,46.27003479003906,0,0,-4.112974420422688e-05
126,37,12681,52.56802749633789,8.774542808532715,0,0,-1.7964193830266595e-05
126,36,12682,55.83136749267578,8.143436431884766,0,0,-1.793722913134843e-05
126,45,12683,36.64591979980469,36.64596176147461,0,0,-3.9474896766478196e-05
126,62,12684,37.22346115112305,37.22350311279297,0,0,-3.959330206271261e-05
126,81,12685,50.66169738769531,13.665887832641602,0,0,-1.7836486222222447e-05
126,68,12686,50.349979400634766,22.203998565673828,0,0,-1.7638521967455745e-05
126,28,12687,26.255342483520508,26.255382537841797,0,0,-3.6044402804691344e-05
126,112,12688,55.838382720947266,8.121594429016113,0,0,-1.7937753000296652e-05
126,39,12689,34.86639404296875,34.86643600463867,0,0,-3.908768849214539e-05
126,122,12690,35.03334045410156,35.033382415771484,0,0,-3.912565080099739e-05
126,82,12691,56.354644775390625,13.105928421020508,0,0,-1.781115133780986e-05
126,18,12692,44.17598342895508,44.176002502441406,0,0,-4.082028317498043e-05
126,89,12693,27.226133346557617,27.226173400878906,0,0,-3.6564350011758506e-05
126,66,12694,27.124189376831055,27.12422752380371,1,1,32.75314712524414
126,115,12695,46.11534118652344,46.115360260009766,0,0,-4.1107748984359205e-05
126,79,12696,27.521385192871094,27.521425247192383,0,0,-3.670975274872035e-05
126,22,12697,27.87258529663086,27.87262535095215,1,1,31.547468185424805
126,33,12698,38.60079574584961,38.60081481933594,0,0,-3.986372394138016e-05
126,97,12699,22.769023895263672,22.769062042236328,1,1,40.385353088378906
127,4,12700,51.55490493774414,12.535872459411621,0,0,-1.7861129890661687e-05
127,53,12701,55.966796875,2.409623622894287,0,0,-1.8068232748191804e-05
127,25,12702,37.27452087402344,37.27456283569336,0,0,-3.960361937060952e-05
127,56,12703,35.264381408691406,35.26442337036133,0,0,-3.917757931048982e-05
127,8,12704,39.10820770263672,39.10824966430664,0,0,-3.995960287284106e-05
127,90,12705,41.191036224365234,41.19105529785156,0,0,-4.033353252452798e-05
127,16,12706,15.858014106750488,15.858050346374512,1,1,50.401302337646484
127,77,12707,40.53009033203125,40.53013229370117,0,0,-4.0218132198788226e-05
127,65,12708,43.2381706237793,43.238189697265625,0,0,-4.067329064127989e-05
127,20,12709,30.663450241088867,30.663490295410156,0,0,-3.795613156398758e-05
127,29,12710,37.73440170288086,37.73444366455078,0,0,-3.9695507439319044e-05
127,78,12711,50.11280059814453,1.0390498638153076,0,0,-1.819514000089839e-05
127,32,12712,58.550941467285156,11.904228210449219,0,0,-1.7822130757849663e-05
127,27,12713,32.278663635253906,32.27870559692383,0,0,-3.844006278086454e-05
127,120,12714,33.56831359863281,33.56833267211914,0,0,-3.877821291098371e-05
127,85,12715,19.538694381713867,19.53873062133789,1,1,45.72414016723633
127,76,12716,43.71484375,43.71486282348633,0,0,-4.0748665924184024e-05
127,104,12717,27.714183807373047,27.714223861694336,1,1,31.798431396484375
127,117,12718,17.78346061706543,17.783498764038086,1,1,48.155757904052734
127,41,12719,12.661995887756348,12.662030220031738,1,1,53.355316162109375
127,75,12720,48.580657958984375,7.205793380737305,0,0,-1.8101229215972126e-05
127,125,12721,50.78650665283203,3.2793872356414795,0,0,-1.8173006537836045e-05
127,94,12722,57.8428955078125,13.320117950439453,0,0,-1.77991678356193e-05
127,100,12723,34.0943603515625,34.09440231323242,0,0,-3.8906924601178616e-05
127,87,12724,20.816062927246094,20.81610107421875,1,1,43.72580337524414
127,118,12725,45.1126594543457,45.11267852783203,0,0,-4.0961855120258406e-05
127,101,12726,30.376951217651367,30.376991271972656,0,0,-3.786135494010523e-05
127,119,12727,33.38645553588867,33.38649368286133,0,0,-3.873266541631892e-05
127,88,12728,16.882265090942383,16.88230323791504,1,1,49.25881576538086
127,38,12729,20.99495506286621,20.994993209838867,1,1,43.43229675292969
127,11,12730,24.11471939086914,24.11475944519043,1,1,37.98167419433594
127,96,12731,33.7030143737793,33.703033447265625,0,0,-3.881161683239043e-05
127,124,12732,25.684720993041992,25.68475914001465,1,1,35.19641876220703
127,59,12733,43.003631591796875,43.0036735534668,0,0,-4.0635746699990705e-05
127,109,12734,45.78308868408203,45.78310775756836,0,0,-4.1060040530283004e-05
127,49,12735,54.05723571777344,11.544323921203613,0,0,-1.7864535038825125e-05
127,12,12736,38.23069763183594,38.230716705322266,0,0,-3.979257962782867e-05
127,5,12737,20.284147262573242,20.284183502197266,1,1,44.57958984375
127,102,12738,46.42815399169922,46.42819595336914,0,0,-4.1152132325805724e-05
127,57,12739,54.980552673339844,14.99358081817627,0,0,-1.7779035260900855e-05
127,105,12740,24.225757598876953,24.225793838500977,1,1,37.782745361328125
127,47,12741,12.280987739562988,12.281024932861328,1,1,53.65855407714844
127,44,12742,41.2786865234375,41.27872848510742,0,0,-4.034868470625952e-05
127,107,12743,42.067283630371094,42.067325592041016,0,0,-4.04822567361407e-05
127,6,12744,50.69175720214844,15.94184684753418,0,0,-1.7773505533114076e-05
127,71,12745,24.305971145629883,24.30600929260254,1,1,37.639095306396484
127,84,12746,53.49809265136719,14.607736587524414,0,0,-1.7793718143366277e-05
127,69,12747,55.25349044799805,3.457122802734375,0,0,-1.8069353245664388e-05
127,42,12748,22.44719886779785,22.447235107421875,1,1,40.952701568603516
127,51,12749,39.13576889038086,39.13581085205078,0,0,-3.996474697487429e-05
127,92,12750,29.205772399902344,29.205812454223633,0,0,-3.74389419448562e-05
127,103,12751,55.179195404052734,9.7052583694458,0,0,-1.7901926185004413e-05
127,63,12752,53.495174407958984,16.879161834716797,0,0,-1.7743732314556837e-05
127,19,12753,50.32860565185547,50.3286247253418,0,0,-4.165993959759362e-05
127,61,12754,18.867355346679688,18.86739158630371,1,1,46.6988410949707
127,98,12755,52.12010192871094,11.813493728637695,0,0,-1.787630026228726e-05
127,64,12756,56.03742599487305,15.920363426208496,0,0,-1.7758080502972007e-05
127,74,12757,30.387643814086914,30.387683868408203,0,0,-3.786495653912425e-05
127,23,12758,20.980134963989258,20.980173110961914,1,1,43.456729888916016
127,50,12759,39.26296615600586,39.26298522949219,0,0,-3.9988379285205156e-05
127,48,12760,56.43195724487305,10.179454803466797,0,0,-1.7876656784210354e-05
127,55,12761,52.990108489990234,4.592273235321045,0,0,-1.808974047889933e-05
127,13,12762,53.964378356933594,5.690988063812256,0,0,-1.8038845155388117e-05
127,113,12763,44.112754821777344,44.11277389526367,0,0,-4.081054066773504e-05
127,72,12764,37.81315612792969,37.813175201416016,0,0,-3.971099067712203e-05
127,0,12765,42.8697395324707,42.86975860595703,0,0,-4.0614078898215666e-05
