time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
72,79,7234,17.79963493347168,17.799636840820312,1,1,60.29074478149414
72,57,7235,23.775876998901367,23.77587890625,0,0,-4.968795110471547e-06
72,108,7236,40.82587432861328,40.82587432861328,0,0,-5.869442247785628e-07
72,50,7237,76.27926635742188,14.715094566345215,0,0,-5.494803190231323e-08
72,13,7238,73.66249084472656,12.358770370483398,0,0,-6.423942977562547e-08
72,30,7239,21.44504737854004,21.445049285888672,1,1,61.165504455566406
72,36,7240,20.737709045410156,20.737712860107422,0,0,-7.159920642152429e-06
72,103,7241,54.498130798339844,54.498130798339844,0,0,-1.025910023599863e-07
72,112,7242,26.746234893798828,26.746234893798828,1,1,61.70935821533203
72,35,7243,58.08108139038086,58.08108139038086,0,0,-6.490154191851616e-08
72,68,7244,71.61759948730469,71.61759948730469,0,0,-1.148873707279563e-08
72,3,7245,84.4343490600586,22.72615623474121,0,0,-3.4204276744276285e-08
72,124,7246,37.30439758300781,37.30439758300781,0,0,-9.178838809020817e-07
72,54,7247,50.8504753112793,-4.434784889221191,0,0,-2.772649168036878e-07
72,55,7248,61.969886779785156,61.969886779785156,0,0,-3.94647940993309e-08
72,78,7249,54.674705505371094,54.674705505371094,0,0,-1.0030635166913271e-07
72,27,7250,60.351470947265625,60.351470947265625,0,0,-4.854518920183182e-08
72,48,7251,76.59447479248047,15.299054145812988,0,0,-5.48316165804863e-08
72,42,7252,19.666112899780273,19.666114807128906,1,1,60.814422607421875
72,67,7253,36.21516799926758,36.21516799926758,0,0,-1.0536823538132012e-06
72,43,7254,33.854736328125,33.854736328125,0,0,-1.4198158169165254e-06
72,126,7255,29.939687728881836,29.93968963623047,0,0,-2.321387000847608e-06
72,2,7256,85.85076904296875,23.935020446777344,0,0,-3.0850060284137726e-08
72,91,7257,42.450714111328125,42.450714111328125,0,0,-4.773173714056611e-07
72,116,7258,65.48470306396484,4.8708014488220215,0,0,-1.011430867947638e-07
72,62,7259,33.808712005615234,33.808712005615234,0,0,-1.428088580723852e-06
72,117,7260,37.685546875,37.685546875,0,0,-8.745846571400762e-07
72,92,7261,11.460251808166504,11.460254669189453,1,1,56.29741668701172
72,17,7262,30.78881072998047,30.78881072998047,0,0,-2.08742858376354e-06
72,119,7263,56.25501251220703,56.25501251220703,0,0,-8.196366252377629e-08
72,52,7264,63.912498474121094,4.2305402755737305,0,0,-1.1552765499800444e-07
72,98,7265,26.259069442749023,26.259071350097656,0,0,-3.6661222111433744e-06
72,46,7266,51.14175796508789,51.14175796508789,0,0,-1.5752448234707117e-07
72,61,7267,64.65263366699219,64.65263366699219,0,0,-2.8005160856992006e-08
72,58,7268,49.021305084228516,49.021305084228516,0,0,-2.06506229005754e-07
72,94,7269,33.137229919433594,33.137229919433594,0,0,-1.5541809261776507e-06
72,105,7270,28.417282104492188,28.417282104492188,0,0,-2.806482370942831e-06
72,24,7271,66.31965637207031,66.31965637207031,0,0,-2.2635504137724638e-08
72,10,7272,78.77687072753906,17.107067108154297,0,0,-4.7672074288129807e-08
72,60,7273,50.9393424987793,50.9393424987793,0,0,-1.6164995031431317e-07
72,21,7274,65.49722290039062,65.49722290039062,0,0,-2.514570951461792e-08
72,90,7275,72.50650787353516,11.887953758239746,0,0,-7.106427801772952e-08
72,41,7276,37.689308166503906,37.689308166503906,0,0,-8.741699275560677e-07
72,102,7277,44.307064056396484,44.307064056396484,0,0,-3.768000169657171e-07
72,85,7278,27.907758712768555,27.907760620117188,0,0,-2.9898510547354817e-06
72,86,7279,66.6932601928711,5.666604995727539,0,0,-9.313225746154785e-08
72,22,7280,65.05459594726562,65.05459594726562,0,0,-2.6600901037454605e-08
72,37,7281,67.7786636352539,67.7786636352539,0,0,-1.8779246602207422e-08
72,106,7282,31.00844955444336,31.00844955444336,0,0,-2.0307634258642793e-06
72,38,7283,70.2308120727539,8.861029624938965,0,0,-7.68268364481628e-08
72,49,7284,74.64926147460938,13.138152122497559,0,0,-6.020127329975367e-08
72,9,7285,16.81124496459961,16.811248779296875,1,1,59.928367614746094
72,93,7286,47.792327880859375,47.792327880859375,0,0,-2.415908966213465e-07
72,4,7287,52.01286697387695,52.01286697387695,0,0,-1.4093529898673296e-07
72,115,7288,26.588417053222656,26.588417053222656,1,1,61.70005416870117
72,23,7289,37.28395080566406,37.28395080566406,0,0,-9.202703949995339e-07
72,51,7290,19.13043785095215,19.13043975830078,1,1,60.682762145996094
72,71,7291,52.62535858154297,-1.9750759601593018,0,0,-2.6825000531971455e-07
72,95,7292,40.01543426513672,40.01543426513672,0,0,-6.506379577331245e-07
72,64,7293,56.41405487060547,56.41405487060547,0,0,-8.030474418774247e-08
72,32,7294,27.396697998046875,27.396697998046875,0,0,-3.185414243489504e-06
72,89,7295,42.410118103027344,42.410118103027344,0,0,-4.797911969944835e-07
72,31,7296,59.12025451660156,59.12025451660156,0,0,-5.681795300915837e-08
72,25,7297,61.35423278808594,61.35423278808594,0,0,-4.270987119525671e-08
72,7,7298,83.70896911621094,21.938018798828125,0,0,-3.568129613995552e-08
72,113,7299,31.722267150878906,31.722267150878906,1,1,61.89258575439453
73,80,7300,44.71435546875,44.71435546875,0,0,-3.577442839741707e-07
73,40,7301,75.02936553955078,13.57609748840332,0,0,-5.9160811360925436e-08
73,56,7302,69.5996322631836,69.5996322631836,0,0,-1.4879333321005106e-08
73,73,7303,28.59657096862793,28.596572875976562,0,0,-2.744600351434201e-06
73,65,7304,29.28271484375,29.28271484375,0,0,-2.519773261155933e-06
73,114,7305,30.145626068115234,30.145626068115234,0,0,-2.2623862605541945e-06
73,125,7306,5.3299665451049805,5.329981327056885,1,1,45.90449523925781
73,82,7307,34.35588836669922,34.35588836669922,0,0,-1.3328244676813483e-06
73,14,7308,57.46000671386719,57.46000671386719,0,0,-7.026392268016934e-08
73,122,7309,19.68084144592285,19.680843353271484,0,0,-8.112336217891425e-06
73,72,7310,26.52594757080078,26.52594757080078,0,0,-3.5474440664984286e-06
73,118,7311,42.677032470703125,42.677032470703125,0,0,-4.637549864128232e-07
73,59,7312,40.69451904296875,40.69451904296875,0,0,-5.968249752186239e-07
73,75,7313,65.36514282226562,65.36514282226562,0,0,-2.556771505624056e-08
73,16,7314,25.65252113342285,25.652523040771484,1,1,61.63846206665039
73,34,7315,20.354948043823242,20.354949951171875,1,1,60.964900970458984
73,87,7316,43.598609924316406,43.598609924316406,0,0,-4.124012775719166e-07
73,18,7317,37.46156311035156,37.46156311035156,0,0,-8.997740224003792e-07
73,47,7318,48.98767852783203,48.98767852783203,0,0,-2.0740117179229856e-07
73,33,7319,60.477455139160156,60.477455139160156,0,0,-4.776666173711419e-08
73,127,7320,54.38219451904297,54.38219451904297,0,0,-1.0412622941657901e-07
73,26,7321,20.9207820892334,20.92078399658203,0,0,-7.0058085839264095e-06
73,81,7322,18.44117546081543,18.441177368164062,1,1,60.49216079711914
73,39,7323,62.74165344238281,62.74165344238281,0,0,-3.576133167371154e-08
73,123,7324,17.770828247070312,17.770832061767578,1,1,60.28111267089844
73,76,7325,56.14142608642578,56.14142608642578,0,0,-8.315691957250237e-08
73,109,7326,28.513830184936523,28.513832092285156,0,0,-2.7729911380447447e-06
73,83,7327,67.21236419677734,7.753626346588135,0,0,-1.004882506094873e-07
73,1,7328,37.803863525390625,37.803863525390625,0,0,-8.615606930106878e-07
73,8,7329,25.786802291870117,25.78680419921875,0,0,-3.885557816829532e-06
73,15,7330,11.179566383361816,11.179572105407715,1,1,55.995723724365234
73,111,7331,30.790374755859375,30.790374755859375,0,0,-2.0870284060947597e-06
73,74,7332,61.16496658325195,61.16496658325195,0,0,-4.3757609091699123e-08
73,11,7333,26.104684829711914,26.104686737060547,0,0,-3.736517101060599e-06
73,79,7334,73.09037780761719,12.79963493347168,0,0,-7.013295544311404e-08
73,57,7335,8.775872230529785,8.775876998901367,1,1,52.78388977050781
73,108,7336,31.82587432861328,31.82587432861328,1,1,61.89479064941406
73,50,7337,70.27926635742188,70.27926635742188,0,0,-1.363514456897974e-08
73,13,7338,64.66249084472656,64.66249084472656,0,0,-2.7976057026535273e-08
73,30,7339,70.61054992675781,9.445047378540039,0,0,-7.622293196618557e-08
73,36,7340,15.737701416015625,15.737709045410156,1,1,59.4509391784668
73,103,7341,42.498130798339844,42.498130798339844,0,0,-4.7444336814805865e-07
73,112,7342,80.45559692382812,18.746234893798828,0,0,-4.3335603550076485e-08
73,35,7343,47.08108139038086,47.08108139038086,0,0,-2.64539266936481e-07
73,68,7344,63.61759948730469,63.61759948730469,0,0,-3.1970557756721973e-08
73,3,7345,74.4343490600586,74.4343490600586,0,0,-8.010829333215952e-09
73,124,7346,25.304397583007812,25.304397583007812,1,1,61.61247634887695
73,54,7347,36.8504753112793,36.8504753112793,0,0,-9.722280083224177e-07
73,55,7348,49.969886779785156,49.969886779785156,0,0,-1.8296123016625643e-07
73,78,7349,45.674705505371094,45.674705505371094,0,0,-3.1650415621697903e-07
73,27,7350,52.351470947265625,52.351470947265625,0,0,-1.3497628970071673e-07
73,48,7351,63.5944709777832,63.5944709777832,0,0,-3.206514520570636e-08
73,42,7352,68.48053741455078,7.666113376617432,0,0,-8.685310604050756e-08
73,67,7353,27.215166091918945,27.215167999267578,0,0,-3.2578245736658573e-06
73,43,7354,21.854734420776367,21.854736328125,0,0,-6.266309355851263e-06
73,126,7355,22.939685821533203,22.939687728881836,0,0,-5.498914106283337e-06
73,2,7356,76.85076904296875,76.85076904296875,0,0,-5.8862497098743916e-09
73,91,7357,37.450714111328125,37.450714111328125,0,0,-9.010182111524045e-07
73,116,7358,56.48469924926758,56.48469924926758,0,0,-7.95917003415525e-08
73,62,7359,23.8087100982666,23.808712005615234,1,1,61.47798538208008
73,117,7360,31.685546875,31.685546875,0,0,-1.865417289081961e-06
73,92,7361,63.757667541503906,7.460252285003662,0,0,-1.446896931156516e-07
73,17,7362,23.788808822631836,23.78881072998047,0,0,-4.960988007951528e-06
73,119,7363,43.25501251220703,43.25501251220703,0,0,-4.308385541662574e-07
73,52,7364,49.912498474121094,49.912498474121094,0,0,-1.8430000636726618e-07
73,98,7365,16.259065628051758,16.259069442749023,1,1,59.6946907043457
73,46,7366,44.14175796508789,44.14175796508789,0,0,-3.848253982141614e-07
73,61,7367,57.65263366699219,57.65263366699219,0,0,-6.854679668322206e-08
73,58,7368,40.021305084228516,40.021305084228516,0,0,-6.501577445305884e-07
73,94,7369,28.13722801208496,28.137229919433594,0,0,-2.9058719519525766e-06
73,105,7370,19.417280197143555,19.417282104492188,1,1,60.75495147705078
73,24,7371,55.31965637207031,55.31965637207031,0,0,-9.237555786967278e-08
73,10,7372,66.77687072753906,66.77687072753906,0,0,-2.134765964001417e-08
73,60,7373,43.9393424987793,43.9393424987793,0,0,-3.948734956793487e-07
73,21,7374,56.497222900390625,56.497222900390625,0,0,-7.94607331044972e-08
73,90,7375,56.50651168823242,56.50651168823242,0,0,-7.936614565551281e-08
73,41,7376,26.689308166503906,26.689308166503906,0,0,-3.4766271710395813e-06
73,102,7377,26.307064056396484,26.307064056396484,1,1,61.6827278137207
73,85,7378,18.90775489807129,18.907758712768555,1,1,60.6239128112793
73,86,7379,59.693260192871094,59.693260192871094,0,0,-5.280162440612912e-08
73,22,7380,54.054595947265625,54.054595947265625,0,0,-1.0857911547645926e-07
73,37,7381,59.778663635253906,59.778663635253906,0,0,-5.2234099712222815e-08
73,106,7382,24.008447647094727,24.00844955444336,1,1,61.49832534790039
73,38,7383,58.230812072753906,58.230812072753906,0,0,-6.366462912410498e-08
73,49,7384,65.64926147460938,65.64926147460938,0,0,-2.465822035446763e-08
73,9,7385,70.73960876464844,10.81124496459961,0,0,-8.125061867758632e-08
73,93,7386,39.792327880859375,39.792327880859375,0,0,-6.693517207168043e-07
73,4,7387,45.01286697387695,45.01286697387695,0,0,-3.443856257945299e-07
73,115,7388,82.28846740722656,20.588417053222656,0,0,-3.8984580896794796e-08
73,23,7389,24.283950805664062,24.283950805664062,1,1,61.52510070800781
73,51,7390,70.81320190429688,10.130438804626465,0,0,-7.755443220958114e-08
73,71,7391,40.62535858154297,40.62535858154297,0,0,-6.021000444889069e-07
73,95,7392,31.01543426513672,31.01543426513672,0,0,-2.0289880922064185e-06
73,64,7393,48.41405487060547,48.41405487060547,0,0,-2.2316089598461986e-07
73,32,7394,17.39669418334961,17.396697998046875,1,1,60.1511116027832
73,89,7395,30.410118103027344,30.410118103027344,0,0,-2.1887753973715007e-06
73,31,7396,42.12025451660156,42.12025451660156,0,0,-4.9782101996243e-07
73,25,7397,47.35423278808594,47.35423278808594,0,0,-2.5548069970682263e-07
73,7,7398,75.70896911621094,75.70896911621094,0,0,-6.810296326875687e-09
73,113,7399,82.61485290527344,20.722267150878906,0,0,-3.78859112970531e-08
74,80,7400,36.71435546875,36.71435546875,0,0,-9.8913733381778e-07
74,40,7401,66.02936553955078,66.02936553955078,0,0,-2.34867911785841e-08
74,56,7402,54.599632263183594,54.599632263183594,0,0,-1.012740540318191e-07
74,73,7403,21.596569061279297,21.59657096862793,0,0,-6.463094905484468e-06
74,65,7404,20.282712936401367,20.28271484375,1,1,60.95004653930664
74,114,7405,18.1456241607666,18.145626068115234,1,1,60.40242004394531
74,125,7406,39.23446273803711,-6.6700334548950195,0,0,-8.35229002404958e-07
74,82,7407,18.355886459350586,18.35588836669922,1,1,60.46677780151367
74,14,7408,45.46000671386719,45.46000671386719,0,0,-3.253007889725268e-07
74,122,7409,5.680832862854004,5.680840969085693,1,1,46.727386474609375
74,72,7410,17.525943756103516,17.52594757080078,1,1,60.19706726074219
74,118,7411,29.677032470703125,29.677032470703125,0,0,-2.3988031898625195e-06
74,59,7412,32.69451904296875,32.69451904296875,0,0,-1.6432531992904842e-06
74,75,7413,56.365142822265625,56.365142822265625,0,0,-8.08213371783495e-08
74,16,7414,75.29098510742188,13.652522087097168,0,0,-5.7734723668545485e-08
74,34,7415,69.3198471069336,8.354948043823242,0,0,-8.250208338722587e-08
74,87,7416,32.598609924316406,32.598609924316406,0,0,-1.6632038750685751e-06
74,18,7417,29.461563110351562,29.461563110351562,0,0,-2.464192220941186e-06
74,47,7418,38.98767852783203,38.98767852783203,0,0,-7.413909770548344e-07
74,33,7419,54.477455139160156,54.477455139160156,0,0,-1.0286748874932528e-07
74,127,7420,37.38219451904297,37.38219451904297,0,0,-9.088689694181085e-07
74,26,7421,11.920775413513184,11.920782089233398,1,1,56.7620735168457
74,81,7422,70.93333435058594,10.441174507141113,0,0,-7.790367817506194e-08
74,39,7423,54.74165344238281,54.74165344238281,0,0,-9.944778867065907e-08
74,123,7424,74.05194091796875,13.770829200744629,0,0,-6.661866791546345e-08
74,76,7425,41.14142608642578,41.14142608642578,0,0,-5.638576112687588e-07
74,109,7426,17.51382827758789,17.513830184936523,1,1,60.19280242919922
74,83,7427,60.212364196777344,60.212364196777344,0,0,-4.942558007314801e-08
74,1,7428,30.803863525390625,30.803863525390625,0,0,-2.0834922906942666e-06
74,8,7429,13.786799430847168,13.786803245544434,1,1,58.30257034301758
74,15,7430,54.175289154052734,-1.8204339742660522,0,0,-2.281449269503355e-07
74,111,7431,19.790372848510742,19.790374755859375,0,0,-8.008501026779413e-06
74,74,7432,54.16496658325195,54.16496658325195,0,0,-1.0705844033509493e-07
74,11,7433,13.104681968688965,13.10468578338623,1,1,57.79705810546875
74,79,7434,65.09037780761719,65.09037780761719,0,0,-2.648448571562767e-08
74,57,7435,51.55976104736328,-1.224128007888794,0,0,-3.173408913426101e-07
74,108,7436,84.72066497802734,22.82587432861328,0,0,-3.3309333957731724e-08
74,50,7437,59.279266357421875,59.279266357421875,0,0,-5.5675627663731575e-08
74,13,7438,53.66249084472656,53.66249084472656,0,0,-1.1415249900892377e-07
74,30,7439,58.61054992675781,58.61054992675781,0,0,-6.065238267183304e-08
74,36,7440,65.18864440917969,5.737701892852783,0,0,-1.1059455573558807e-07
74,103,7441,34.498130798339844,34.498130798339844,0,0,-1.3091121218167245e-06
74,112,7442,63.45559310913086,63.45559310913086,0,0,-3.263994585722685e-08
74,35,7443,39.08108139038086,39.08108139038086,0,0,-7.326452760025859e-07
74,68,7444,50.61759948730469,50.61759948730469,0,0,-1.6843114281073213e-07
74,3,7445,67.4343490600586,67.4343490600586,0,0,-1.9615981727838516e-08
74,124,7446,78.9168701171875,17.304397583007812,0,0,-4.7453795559704304e-08
74,54,7447,25.850473403930664,25.850475311279297,0,0,-3.855253453366458e-06
74,55,7448,39.969886779785156,39.969886779785156,0,0,-6.544141797348857e-07
74,78,7449,29.674705505371094,29.674705505371094,0,0,-2.399501681793481e-06
74,27,7450,39.351470947265625,39.351470947265625,0,0,-7.079070201143622e-07
74,48,7451,53.5944709777832,53.5944709777832,0,0,-1.1515658115968108e-07
74,42,7452,64.48053741455078,64.48053741455078,0,0,-2.8638169169425964e-08
74,67,7453,16.21516227722168,16.215166091918945,1,1,59.6750602722168
74,43,7454,15.854728698730469,15.854735374450684,1,1,59.50771713256836
74,126,7455,13.939680099487305,13.939685821533203,1,1,58.40779113769531
74,2,7456,60.85076904296875,60.85076904296875,0,0,-4.5547494664788246e-08
74,91,7457,24.450714111328125,24.450714111328125,0,0,-4.576650098897517e-06
74,116,7458,45.48469924926758,45.48469924926758,0,0,-3.242821549065411e-07
74,62,7459,73.28669738769531,11.808711051940918,0,0,-6.491609383374453e-08
74,117,7460,26.685544967651367,26.685546875,0,0,-3.478235157672316e-06
74,92,7461,50.757667541503906,50.757667541503906,0,0,-1.6544800018891692e-07
74,17,7462,10.788804054260254,10.788808822631836,1,1,55.5519905090332
74,119,7463,32.25501251220703,32.25501251220703,0,0,-1.7366328393109143e-06
74,52,7464,35.912498474121094,35.912498474121094,0,0,-1.09481334220618e-06
74,98,7465,68.9537582397461,9.259065628051758,0,0,-9.054201655089855e-08
74,46,7466,35.14175796508789,35.14175796508789,0,0,-1.2068849173374474e-06
74,61,7467,49.65263366699219,49.65263366699219,0,0,-1.9051367416977882e-07
74,58,7468,32.021305084228516,32.021305084228516,0,0,-1.788386725820601e-06
74,94,7469,20.137224197387695,20.13722801208496,1,1,60.919490814208984
74,105,7470,70.17223358154297,9.417279243469238,0,0,-7.986091077327728e-08
74,24,7471,45.31965637207031,45.31965637207031,0,0,-3.311724867671728e-07
74,10,7472,57.77687072753906,57.77687072753906,0,0,-6.746995495632291e-08
74,60,7473,34.9393424987793,34.9393424987793,0,0,-1.2381569831632078e-06
74,21,7474,48.497222900390625,48.497222900390625,0,0,-2.2079620976001024e-07
74,90,7475,44.50651168823242,44.50651168823242,0,0,-3.6733399610966444e-07
74,41,7476,17.68930435180664,17.689308166503906,1,1,60.253562927246094
74,102,7477,76.98979187011719,15.307064056396484,0,0,-5.251786205917597e-08
74,85,7478,67.53166961669922,6.9077558517456055,0,0,-9.200448403134942e-08
74,86,7479,45.693260192871094,45.693260192871094,0,0,-3.157620085403323e-07
74,22,7480,40.054595947265625,40.054595947265625,0,0,-6.474147085100412e-07
74,37,7481,49.778663635253906,49.778663635253906,0,0,-1.8747232388705015e-07
74,106,7482,77.50677490234375,16.008447647094727,0,0,-5.159381544217467e-08
74,38,7483,48.230812072753906,48.230812072753906,0,0,-2.2844324121251702e-07
74,49,7484,58.649261474609375,58.649261474609375,0,0,-6.035406840965152e-08
74,9,7485,61.7396125793457,61.7396125793457,0,0,-4.064349923282862e-08
74,93,7486,32.792327880859375,32.792327880859375,0,0,-1.6231497284024954e-06
74,4,7487,40.01286697387695,40.01286697387695,0,0,-6.5085623646155e-07
74,115,7488,72.28846740722656,72.28846740722656,0,0,-1.0550138540565968e-08
74,23,7489,79.80905151367188,18.283950805664062,0,0,-4.540197551250458e-08
74,51,7490,54.813201904296875,54.813201904296875,0,0,-9.85528458841145e-08
74,71,7491,32.62535858154297,32.62535858154297,0,0,-1.657608663663268e-06
74,95,7492,23.015432357788086,23.01543426513672,1,1,61.38882064819336
74,64,7493,43.41405487060547,43.41405487060547,0,0,-4.2220199247822165e-07
74,32,7494,66.54780578613281,6.396694660186768,0,0,-9.92586137726903e-08
74,89,7495,21.41011619567871,21.410118103027344,1,1,61.15972137451172
74,31,7496,28.120254516601562,28.120254516601562,0,0,-2.9120128601789474e-06
74,25,7497,37.35423278808594,37.35423278808594,0,0,-9.120994945988059e-07
74,7,7498,64.70896911621094,64.70896911621094,0,0,-2.7808710001409054e-08
74,113,7499,73.61485290527344,73.61485290527344,0,0,-8.905772119760513e-09
75,80,7500,29.714353561401367,29.71435546875,0,0,-2.3876564227975905e-06
75,40,7501,57.02936553955078,57.02936553955078,0,0,-7.42365955375135e-08
75,56,7502,42.599632263183594,42.599632263183594,0,0,-4.6834611566737294e-07
75,73,7503,6.596561431884766,6.5965681076049805,1,1,48.75215530395508
75,65,7504,67.23275756835938,6.282712459564209,0,0,-9.1313268058002e-08
75,114,7505,71.54804229736328,11.145624160766602,0,0,-7.573544280603528e-08
75,125,7506,27.23446273803711,27.23446273803711,1,1,61.736366271972656
75,82,7507,64.82266235351562,4.355886936187744,0,0,-1.052685547620058e-07
75,14,7508,31.460006713867188,31.460006713867188,0,0,-1.918975613079965e-06
75,122,7509,42.40821838378906,-4.319167137145996,0,0,-7.09682353772223e-07
75,72,7510,71.72300720214844,11.525943756103516,0,0,-7.59027898311615e-08
75,118,7511,22.677030563354492,22.677032470703125,0,0,-5.676141881849617e-06
75,59,7512,24.694517135620117,24.69451904296875,1,1,61.5623893737793
75,75,7513,48.365142822265625,48.365142822265625,0,0,-2.245506038889289e-07
75,16,7514,61.290985107421875,61.290985107421875,0,0,-4.305184120312333e-08
75,34,7515,62.319847106933594,62.319847106933594,0,0,-3.774039214476943e-08
75,87,7516,22.598608016967773,22.598609924316406,0,0,-5.730100383516401e-06
75,18,7517,17.46156120300293,17.461563110351562,1,1,60.174312591552734
75,47,7518,32.98767852783203,32.98767852783203,1,1,61.9166374206543
75,33,7519,44.477455139160156,44.477455139160156,0,0,-3.687091520987451e-07
75,127,7520,30.38219451904297,30.38219451904297,0,0,-2.1964297047816217e-06
75,26,7521,54.6828498840332,-2.0792248249053955,0,0,-2.1196319721639156e-07
75,81,7522,59.93333435058594,59.93333435058594,0,0,-5.1215465646237135e-08
75,39,7523,45.74165344238281,45.74165344238281,0,0,-3.1381932785734534e-07
75,123,7524,63.05194091796875,63.05194091796875,0,0,-3.4371623769402504e-08
75,76,7525,25.14142608642578,25.14142608642578,0,0,-4.2059036786668e-06
75,109,7526,65.70662689208984,5.513827323913574,0,0,-1.0290386853739619e-07
75,83,7527,48.212364196777344,48.212364196777344,0,0,-2.289743861183524e-07
75,1,7528,17.803861618041992,17.803863525390625,1,1,60.29215621948242
75,8,7529,64.08937072753906,5.786799430847168,0,0,-1.253720256499946e-07
75,15,7530,42.175289154052734,42.175289154052734,0,0,-4.943503881804645e-07
75,111,7531,8.790365219116211,8.790372848510742,1,1,52.806949615478516
75,74,7532,43.16496658325195,43.16496658325195,0,0,-4.3581530917435884e-07
75,11,7533,60.90174102783203,3.104681968688965,0,0,-1.5001569408923388e-07
75,79,7534,54.09037780761719,54.09037780761719,0,0,-1.0807707440108061e-07
75,57,7535,43.55976104736328,43.55976104736328,0,0,-4.144458216615021e-07
75,108,7536,72.72066497802734,72.72066497802734,0,0,-9.975337889045477e-09
75,50,7537,47.279266357421875,47.279266357421875,0,0,-2.5793269742280245e-07
75,13,7538,45.66249084472656,45.66249084472656,0,0,-3.170061972923577e-07
75,30,7539,47.61054992675781,47.61054992675781,0,0,-2.4725886760279536e-07
75,36,7540,53.18864059448242,53.18864059448242,0,0,-1.2127566151320934e-07
75,103,7541,28.49812889099121,28.498130798339844,0,0,-2.7784190024249256e-06
75,112,7542,55.45559310913086,55.45559310913086,0,0,-9.077484719455242e-08
75,35,7543,25.08108139038086,25.08108139038086,1,1,61.59482955932617
75,68,7544,44.61759948730469,44.61759948730469,0,0,-3.621753421612084e-07
75,3,7545,60.434349060058594,60.434349060058594,0,0,-4.8028596211224794e-08
75,124,7546,62.916873931884766,62.916873931884766,0,0,-3.497552825137973e-08
75,54,7547,16.8504695892334,16.850473403930664,0,0,-1.1253425327595323e-05
75,55,7548,24.969886779785156,24.969886779785156,0,0,-4.2952015064656734e-06
75,78,7549,16.67470359802246,16.674705505371094,1,1,59.872806549072266
75,27,7550,25.351470947265625,25.351470947265625,1,1,61.616085052490234
75,48,7551,42.5944709777832,42.5944709777832,0,0,-4.6865898184478283e-07
75,42,7552,54.48053741455078,54.48053741455078,0,0,-1.0281655704602599e-07
75,67,7553,65.89022064208984,6.215162754058838,0,0,-1.0554504115134478e-07
75,43,7554,69.36244201660156,9.854728698730469,0,0,-8.958886610344052e-08
75,126,7555,65.34747314453125,6.939680099487305,0,0,-1.175212673842907e-07
75,2,7556,51.85076904296875,51.85076904296875,0,0,-1.4388206182047725e-07
75,91,7557,13.450708389282227,13.450713157653809,1,1,58.06103515625
75,116,7558,38.48469924926758,38.48469924926758,0,0,-7.902635843493044e-07
75,62,7559,63.28669738769531,63.28669738769531,0,0,-3.3352989703416824e-08
75,117,7560,7.68554162979126,7.685544967651367,1,1,50.90937042236328
75,92,7561,47.757667541503906,47.757667541503906,0,0,-2.4265318643301725e-07
75,17,7562,58.34079360961914,2.788803815841675,0,0,-1.9531580619513988e-07
75,119,7563,22.2550106048584,22.25501251220703,0,0,-5.972193321213126e-06
75,52,7564,26.91249656677246,26.912498474121094,0,0,-3.382083377800882e-06
75,98,7565,55.953758239746094,55.953758239746094,0,0,-8.517235983163118e-08
75,46,7566,29.141756057739258,29.14175796508789,0,0,-2.5644549168646336e-06
75,61,7567,39.65263366699219,39.65263366699219,0,0,-6.813424988649786e-07
75,58,7568,22.021303176879883,22.021305084228516,1,1,61.255523681640625
75,94,7569,69.05671691894531,8.137225151062012,0,0,-8.386268746107817e-08
75,105,7570,59.1722297668457,59.1722297668457,0,0,-5.64541551284492e-08
75,24,7571,40.31965637207031,40.31965637207031,0,0,-6.259579095058143e-07
75,10,7572,48.77687072753906,48.77687072753906,0,0,-2.1306186681613326e-07
75,60,7573,21.939340591430664,21.939342498779297,1,1,61.24333572387695
75,21,7574,37.497222900390625,37.497222900390625,0,0,-8.957285899668932e-07
75,90,7575,31.506511688232422,31.506511688232422,0,0,-1.9078070181421936e-06
75,41,7576,69.94287109375,9.68930435180664,0,0,-8.322240319103003e-08
75,102,7577,67.98979187011719,67.98979187011719,0,0,-1.8277205526828766e-08
75,85,7578,59.53166961669922,59.53166961669922,0,0,-5.3914845921099186e-08
75,86,7579,35.693260192871094,35.693260192871094,0,0,-1.1255979188717902e-06
75,22,7580,27.054595947265625,27.054595947265625,0,0,-3.323177224956453e-06
75,37,7581,36.778663635253906,36.778663635253906,0,0,-9.811119525693357e-07
75,106,7582,70.50677490234375,70.50677490234375,0,0,-1.3242242857813835e-08
75,38,7583,40.230812072753906,40.230812072753906,0,0,-6.330665200948715e-07
75,49,7584,44.649261474609375,44.649261474609375,0,0,-3.607201506383717e-07
75,9,7585,47.7396125793457,47.7396125793457,0,0,-2.432134351693094e-07
75,93,7586,26.792325973510742,26.792327880859375,0,0,-3.432665835134685e-06
75,4,7587,30.012866973876953,30.012866973876953,0,0,-2.300250343978405e-06
75,115,7588,62.28846740722656,62.28846740722656,0,0,-3.789318725466728e-08
75,23,7589,69.80905151367188,69.80905151367188,0,0,-1.4486431609839201e-08
75,51,7590,46.813201904296875,46.813201904296875,0,0,-2.7372880140319467e-07
75,71,7591,18.625356674194336,18.62535858154297,0,0,-9.177427273243666e-06
75,95,7592,78.40425109863281,17.015432357788086,0,0,-4.942558007314801e-08
75,64,7593,35.41405487060547,35.41405487060547,0,0,-1.1660595191642642e-06
75,32,7594,57.54780578613281,57.54780578613281,0,0,-6.947811925783753e-08
