time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,56,10047,43.63440704345703,43.63440704345703,0,0,-7.131384336389601e-07
100,101,10048,31.732885360717773,31.732887268066406,0,0,-2.5484259822405875e-06
100,8,10049,40.57378387451172,40.57378387451172,0,0,-9.902578312903643e-07
100,52,10050,25.984411239624023,25.984413146972656,0,0,-4.6832647058181465e-06
100,86,10051,56.700138092041016,19.70825958251953,0,0,-2.3774264263920486e-06
100,126,10052,52.76266860961914,16.044471740722656,0,0,-3.1098752515390515e-06
100,98,10053,51.376712799072266,51.37671661376953,0,0,-3.10552422888577e-07
100,57,10054,17.065929412841797,17.065933227539062,1,1,32.497013092041016
100,80,10055,50.49619674682617,15.6268949508667,0,0,-3.5634730011224747e-06
100,60,10056,26.372922897338867,26.372926712036133,1,1,36.44014358520508
100,94,10057,42.256832122802734,42.256832122802734,0,0,-8.267306839115918e-07
100,36,10058,26.78159523010254,26.781597137451172,1,1,36.6094970703125
100,83,10059,19.872638702392578,19.87264060974121,1,1,33.69723129272461
100,19,10060,38.21775436401367,38.21775817871094,0,0,-1.2746750144287944e-06
100,118,10061,39.865108489990234,39.865108489990234,0,0,-1.0684234439395368e-06
100,106,10062,30.651615142822266,30.651615142822266,1,1,38.197120666503906
100,9,10063,46.73823547363281,12.691457748413086,0,0,-4.5292763388715684e-06
100,77,10064,43.483551025390625,43.483551025390625,0,0,-7.247654139064252e-07
100,125,10065,52.13937759399414,16.782276153564453,0,0,-3.2040843507274985e-06
100,95,10066,38.13712692260742,38.13712692260742,0,0,-1.2857199180871248e-06
100,33,10067,29.480188369750977,29.48019027709961,0,0,-3.2374882721342146e-06
100,111,10068,55.03748321533203,17.947324752807617,0,0,-2.6757625164464116e-06
100,15,10069,31.329172134399414,31.329174041748047,0,0,-2.660301106516272e-06
100,41,10070,18.214828491210938,18.214832305908203,1,1,32.98810958862305
100,74,10071,43.34562301635742,43.34562683105469,0,0,-7.355774869211018e-07
100,11,10072,46.06075668334961,46.060760498046875,0,0,-5.49625838175416e-07
100,109,10073,47.48353576660156,47.48353576660156,0,0,-4.7176581574603915e-07
100,75,10074,33.258880615234375,33.258880615234375,0,0,-2.165943442378193e-06
100,55,10075,23.783729553222656,23.783737182617188,0,0,-5.8992591220885515e-06
100,10,10076,44.88322067260742,44.88322448730469,0,0,-6.236878107301891e-07
100,108,10077,64.54246520996094,25.852792739868164,0,0,-1.339241862297058e-06
100,20,10078,40.938819885253906,40.938819885253906,0,0,-9.522555046714842e-07
100,49,10079,44.57468795776367,44.57469177246094,0,0,-6.446862244047225e-07
100,46,10080,42.450836181640625,7.595028877258301,0,0,-5.729278200305998e-06
100,16,10081,61.95011901855469,22.851869583129883,0,0,-1.6747944755479693e-06
100,117,10082,31.114288330078125,31.114288330078125,0,0,-2.7218047762289643e-06
100,17,10083,43.251461029052734,10.548381805419922,0,0,-5.583402526099235e-06
100,50,10084,35.46066665649414,2.6949350833892822,0,0,-8.183327736333013e-06
100,71,10085,43.06554412841797,43.06554412841797,0,0,-7.580238161608577e-07
100,5,10086,28.547151565551758,28.54715347290039,0,0,-3.5736666177399457e-06
100,6,10087,42.71809768676758,42.718101501464844,0,0,-7.868075044825673e-07
100,103,10088,38.7337532043457,5.586574554443359,0,0,-7.055205060169101e-06
100,0,10089,34.18045425415039,34.180458068847656,0,0,-1.963046088349074e-06
100,76,10090,36.68940734863281,36.68940734863281,0,0,-1.5012556104920805e-06
100,90,10091,41.1981086730957,41.1981086730957,0,0,-9.261348168365657e-07
100,13,10092,54.080684661865234,54.080684661865234,0,0,-2.3226311895996332e-07
100,1,10093,58.37378692626953,20.0239315032959,0,0,-2.15184991247952e-06
100,21,10094,62.26966094970703,23.368785858154297,0,0,-1.6249687178060412e-06
100,29,10095,23.34283447265625,23.342836380004883,1,1,35.1718864440918
100,59,10096,36.365875244140625,36.365875244140625,0,0,-1.5541299944743514e-06
100,31,10097,32.28579330444336,32.28579330444336,0,0,-2.4026958271861076e-06
100,70,10098,30.762235641479492,30.76224136352539,0,0,-2.825603587552905e-06
100,28,10099,52.970584869384766,16.191612243652344,0,0,-3.0685914680361748e-06
101,96,10100,27.885746002197266,27.885753631591797,1,1,37.064857482910156
101,27,10101,40.736175537109375,7.887917995452881,0,0,-6.403155566658825e-06
101,18,10102,21.452882766723633,21.4528865814209,1,1,34.37107467651367
101,87,10103,51.14455032348633,14.314764976501465,0,0,-3.4592958400025964e-06
101,34,10104,37.9103889465332,6.789799213409424,0,0,-7.548092980869114e-06
101,62,10105,15.46412467956543,15.464137077331543,1,1,31.816776275634766
101,39,10106,31.72487449645996,31.72487449645996,0,0,-2.5506014935672283e-06
101,54,10107,40.514739990234375,40.514739990234375,0,0,-9.96551534626633e-07
101,63,10108,30.065828323364258,30.06583595275879,1,1,37.9569091796875
101,123,10109,19.859846115112305,19.859848022460938,1,1,33.691768646240234
101,37,10110,9.679411888122559,9.679415702819824,1,1,29.660282135009766
101,44,10111,24.11663246154785,24.116634368896484,1,1,35.49775314331055
101,99,10112,34.70813751220703,4.211517333984375,0,0,-8.880677341949195e-06
101,23,10113,29.125703811645508,29.12570571899414,1,1,37.572296142578125
101,32,10114,43.63235855102539,11.114582061767578,0,0,-5.46356022823602e-06
101,25,10115,42.50900650024414,42.509010314941406,0,0,-8.046554285101593e-07
101,88,10116,32.39111328125,32.391117095947266,1,1,38.910003662109375
101,38,10117,40.707950592041016,40.707950592041016,0,0,-9.761206456460059e-07
101,116,10118,33.9181022644043,33.91810989379883,0,0,-2.01881630346179e-06
101,121,10119,38.18242645263672,38.18242645263672,1,1,41.235748291015625
101,97,10120,45.27469253540039,10.769164085388184,0,0,-4.933004674967378e-06
101,102,10121,38.43421173095703,38.4342155456543,0,0,-1.2454547686502337e-06
101,40,10122,16.630889892578125,16.63089370727539,1,1,32.311527252197266
101,73,10123,56.11373519897461,56.11373519897461,0,0,-1.8668652046471834e-07
101,104,10124,29.6170597076416,29.617061614990234,1,1,37.77311325073242
101,110,10125,39.19389343261719,39.19389724731445,1,1,41.630584716796875
101,122,10126,17.652435302734375,17.65243911743164,1,1,32.747562408447266
101,127,10127,21.171667098999023,21.171669006347656,1,1,34.25139617919922
101,119,10128,56.388309478759766,56.388309478759766,0,0,-1.8127320799976587e-07
101,93,10129,36.48225021362305,36.48225021362305,0,0,-1.5348996385000646e-06
101,43,10130,58.724388122558594,58.724388122558594,0,0,-1.410444383509457e-07
101,66,10131,21.554676055908203,21.554677963256836,1,1,34.414363861083984
101,14,10132,63.522953033447266,24.548572540283203,0,0,-1.4717807061970234e-06
101,51,10133,36.1663703918457,36.16637420654297,0,0,-1.5876576071605086e-06
101,78,10134,27.36200523376465,27.36200714111328,1,1,36.849266052246094
101,61,10135,64.22531127929688,23.89579200744629,0,0,-1.4454926713369787e-06
101,64,10136,37.45183563232422,37.451839447021484,0,0,-1.3836179277859628e-06
101,35,10137,28.84392738342285,28.843929290771484,1,1,37.45733642578125
101,2,10138,33.943843841552734,33.943843841552734,0,0,-2.0132792997173965e-06
101,68,10139,23.201202392578125,23.201204299926758,1,1,35.11211013793945
101,124,10140,62.43907165527344,22.910070419311523,0,0,-1.6293779481202364e-06
101,81,10141,30.02861213684082,30.028614044189453,0,0,-3.054556145798415e-06
101,100,10142,36.43647003173828,36.43647003173828,0,0,-1.5424375305883586e-06
101,12,10143,48.52794647216797,12.760177612304688,0,0,-4.063054802827537e-06
101,114,10144,25.19534683227539,25.195348739624023,1,1,35.94981384277344
101,91,10145,39.657100677490234,39.6571044921875,0,0,-1.0925141396000981e-06
101,53,10146,65.96212768554688,26.5709171295166,0,0,-1.217740646097809e-06
101,56,10147,30.63440704345703,30.63440704345703,1,1,38.190067291259766
101,101,10148,18.73288345336914,18.732885360717773,1,1,33.20978546142578
101,8,10149,34.57378387451172,34.57378387451172,1,1,39.79780578613281
101,52,10150,14.984407424926758,14.98441219329834,1,1,31.61513328552246
101,86,10151,49.70013427734375,49.700138092041016,0,0,-3.718232619576156e-07
101,126,10152,39.762664794921875,39.76266860961914,0,0,-1.0802177712321281e-06
101,98,10153,40.376712799072266,40.376712799072266,0,0,-1.0114090400747955e-06
101,57,10154,38.56294250488281,6.0659284591674805,0,0,-7.183283742051572e-06
101,80,10155,41.496192932128906,41.49619674682617,0,0,-8.970018825493753e-07
101,60,10156,54.81306457519531,18.372922897338867,0,0,-2.696608135011047e-06
101,94,10157,33.256832122802734,33.256832122802734,1,1,39.26337432861328
101,36,10158,53.391090393066406,16.78159523010254,0,0,-2.979235432576388e-06
101,83,10159,42.56986999511719,8.872637748718262,0,0,-5.761277861893177e-06
101,19,10160,26.21775245666504,26.217754364013672,0,0,-4.569672455545515e-06
101,118,10161,33.865108489990234,33.865108489990234,1,1,39.510746002197266
101,106,10162,58.84873580932617,20.651615142822266,0,0,-2.0751685951836407e-06
101,9,10163,35.73823165893555,35.73823547363281,1,1,40.26642608642578
101,77,10164,39.483551025390625,39.483551025390625,0,0,-1.113017788156867e-06
101,125,10165,39.139373779296875,39.13937759399414,0,0,-1.154825440607965e-06
101,95,10166,22.13712501525879,22.137126922607422,1,1,34.6617431640625
101,33,10167,22.48018455505371,22.480188369750977,1,1,34.80717849731445
101,111,10168,41.037479400634766,41.03748321533203,1,1,42.34004211425781
101,15,10169,22.32917022705078,22.329172134399414,1,1,34.74318313598633
101,41,10170,39.202938079833984,6.2148284912109375,0,0,-6.913469405844808e-06
101,74,10171,30.345623016357422,30.345623016357422,1,1,38.071617126464844
101,11,10172,39.06075668334961,39.06075668334961,0,0,-1.1646043276414275e-06
101,109,10173,40.48353576660156,40.48353576660156,0,0,-9.998911991715431e-07
101,75,10174,20.258878707885742,20.258880615234375,1,1,33.86220169067383
101,55,10175,14.783723831176758,14.783729553222656,1,1,31.531208038330078
101,10,10176,35.88322067260742,35.88322067260742,0,0,-1.6364720067940652e-06
101,108,10177,55.54246520996094,55.54246520996094,0,0,-1.985172275453806e-07
101,20,10178,31.938819885253906,31.938819885253906,0,0,-2.49315780820325e-06
101,49,10179,39.57468795776367,39.57468795776367,0,0,-1.1022057151421905e-06
101,46,10180,37.450828552246094,37.450836181640625,0,0,-1.3837561709806323e-06
101,16,10181,49.95011901855469,49.95011901855469,0,0,-3.6197161534801126e-07
101,117,10182,22.114286422729492,22.114288330078125,1,1,34.65205001831055
101,17,10183,33.25145721435547,33.251461029052734,1,1,39.26118469238281
101,50,10184,30.46065902709961,30.46066665649414,0,0,-2.917593519669026e-06
101,71,10185,28.06554412841797,28.06554412841797,1,1,37.138702392578125
101,5,10186,16.547147750854492,16.547151565551758,1,1,32.275875091552734
101,6,10187,34.71809768676758,34.71809768676758,0,0,-1.8535065464675426e-06
101,103,10188,27.733745574951172,27.733753204345703,1,1,37.00236129760742
101,0,10189,27.180450439453125,27.180452346801758,1,1,36.77436065673828
101,76,10190,24.68940544128418,24.689407348632812,1,1,35.73811721801758
101,90,10191,30.198108673095703,30.198108673095703,1,1,38.011131286621094
101,13,10192,46.080684661865234,46.080684661865234,0,0,-5.484544089995325e-07
101,1,10193,47.373783111572266,47.37378692626953,0,0,-4.773464752361178e-07
101,21,10194,53.26966094970703,53.26966094970703,0,0,-2.5341432774439454e-07
101,29,10195,45.51472091674805,10.342833518981934,0,0,-4.846318915951997e-06
101,59,10196,30.365873336791992,30.365875244140625,0,0,-2.9471266316249967e-06
101,31,10197,27.285791397094727,27.28579330444336,1,1,36.817832946777344
101,70,10198,23.76223373413086,23.762235641479492,1,1,35.34866714477539
101,28,10199,30.9705810546875,30.970584869384766,1,1,38.327972412109375
102,96,10200,52.95060348510742,15.885746002197266,0,0,-3.079148882534355e-06
102,27,10201,29.73617172241211,29.736177444458008,0,0,-3.150795237161219e-06
102,18,10202,44.82395935058594,10.45288372039795,0,0,-5.0639500841498375e-06
102,87,10203,43.14454650878906,43.14455032348633,0,0,-7.516209734603763e-07
102,34,10204,27.91037940979004,27.91038703918457,1,1,37.074981689453125
102,62,10205,39.28090286254883,7.464125156402588,0,0,-6.981506885495037e-06
102,39,10206,22.724872589111328,22.72487449645996,1,1,34.91077423095703
102,54,10207,23.514738082885742,23.514739990234375,1,1,35.24439239501953
102,63,10208,56.022735595703125,18.065828323364258,0,0,-2.523687726352364e-06
102,123,10209,40.551612854003906,6.8598456382751465,0,0,-6.4030682551674545e-06
102,37,10210,34.33969497680664,4.679411888122559,0,0,-9.163726645056158e-06
102,44,10211,47.614383697509766,12.116631507873535,0,0,-4.291658115107566e-06
102,99,10212,26.708127975463867,26.70813751220703,1,1,36.57908248901367
102,23,10213,60.697998046875,23.125703811645508,0,0,-1.7753482097759843e-06
102,32,10214,35.632354736328125,35.63235855102539,0,0,-1.6809572116471827e-06
102,25,10215,37.50900650024414,37.50900650024414,0,0,-1.3751705409958959e-06
102,88,10216,67.30111694335938,28.391111373901367,0,0,-1.067957782652229e-06
102,38,10217,29.707948684692383,29.707950592041016,1,1,37.81031036376953
102,116,10218,24.918102264404297,24.91810417175293,1,1,35.83388137817383
102,121,10219,63.418174743652344,22.18242645263672,0,0,-1.5635814634151757e-06
102,97,10220,31.274686813354492,31.27469253540039,1,1,38.45270538330078
102,102,10221,29.4342098236084,29.43421173095703,1,1,37.69831848144531
102,40,10222,39.94241714477539,7.630889415740967,0,0,-6.7111614043824375e-06
102,73,10223,52.11373519897461,52.11373519897461,0,0,-2.8690556064248085e-07
102,104,10224,55.390174865722656,17.6170597076416,0,0,-2.6301713660359383e-06
102,110,10225,71.82447814941406,30.193893432617188,0,0,-8.021379471756518e-07
102,122,10226,43.39999771118164,10.652436256408691,0,0,-5.534988304134458e-06
102,127,10227,49.423065185546875,15.171667098999023,0,0,-3.8078214856795967e-06
102,119,10228,46.388309478759766,46.388309478759766,0,0,-5.306283128447831e-07
102,93,10229,30.482248306274414,30.482250213623047,0,0,-2.91092146653682e-06
102,43,10230,45.724388122558594,45.724388122558594,0,0,-5.698311724700034e-07
102,66,10231,47.96903991699219,13.554675102233887,0,0,-4.194269422441721e-06
102,14,10232,55.522953033447266,55.522953033447266,0,0,-1.9893195712938905e-07
102,51,10233,28.166366577148438,28.16636848449707,1,1,37.18006896972656
102,78,10234,56.211273193359375,19.36200523376465,0,0,-2.456778020132333e-06
102,61,10235,53.225311279296875,53.225311279296875,0,0,-2.54622136708349e-07
102,64,10236,28.451833724975586,28.45183563232422,0,0,-3.6098863347433507e-06
102,35,10237,56.30126190185547,18.84392738342285,0,0,-2.461252734065056e-06
102,2,10238,21.9438419342041,21.943843841552734,1,1,34.5797119140625
102,68,10239,47.31331253051758,12.201201438903809,0,0,-4.373192496132106e-06
102,124,10240,56.43907165527344,56.43907165527344,0,0,-1.8028367776423693e-07
102,81,10241,23.028608322143555,23.02861213684082,1,1,35.039207458496094
102,100,10242,27.43646812438965,27.43647003173828,1,1,36.879966735839844
102,12,10243,34.5279426574707,34.52794647216797,1,1,39.779273986816406
102,114,10244,51.14516067504883,15.195345878601074,0,0,-3.4420882002450526e-06
102,91,10245,33.657100677490234,33.657100677490234,0,0,-2.0758452592417598e-06
102,53,10246,56.962127685546875,56.962127685546875,0,0,-1.7042475519701838e-07
102,56,10247,61.8244743347168,23.63440704345703,0,0,-1.6506091924384236e-06
102,101,10248,46.94266891479492,13.732882499694824,0,0,-4.448884283192456e-06
102,8,10249,67.37158966064453,27.573781967163086,0,0,-1.0967996786348522e-06
102,52,10250,36.59954071044922,4.984407424926758,0,0,-7.994509360287338e-06
102,86,10251,38.70013427734375,38.70013427734375,0,0,-1.2104865163564682e-06
102,126,10252,31.762662887573242,31.762664794921875,0,0,-2.5403642212040722e-06
102,98,10253,33.376712799072266,33.376712799072266,0,0,-2.138891431968659e-06
102,57,10254,29.56293487548828,29.562942504882812,0,0,-3.209221176803112e-06
102,80,10255,33.496192932128906,33.496192932128906,1,1,39.36082077026367
102,60,10256,43.81306076049805,43.81306457519531,0,0,-6.995833246037364e-07
102,94,10257,61.520206451416016,22.256832122802734,0,0,-1.7375205061398447e-06
102,36,10258,44.39108657836914,44.391090393066406,0,0,-6.575137376785278e-07
102,83,10259,35.569862365722656,35.56986999511719,1,1,40.19892120361328
102,19,10260,18.217748641967773,18.21775245666504,1,1,32.989356994628906
102,118,10261,60.3758544921875,20.8651065826416,0,0,-1.8965874915011227e-06
102,106,10262,48.848731994628906,48.84873580932617,0,0,-4.074245225638151e-07
102,9,10263,65.00465393066406,24.738231658935547,0,0,-1.3563185348175466e-06
102,77,10264,31.483549118041992,31.483551025390625,1,1,38.53834915161133
102,125,10265,31.139371871948242,31.139373779296875,0,0,-2.7145506464876235e-06
102,95,10266,46.79887008666992,12.137125968933105,0,0,-4.512919986154884e-06
102,33,10267,47.2873649597168,12.480185508728027,0,0,-4.382185579743236e-06
102,111,10268,79.37751770019531,37.037479400634766,0,0,-4.1543535189703107e-07
102,15,10269,45.07235336303711,10.329169273376465,0,0,-4.982030077371746e-06
102,41,10270,22.202930450439453,22.202938079833984,1,1,34.68965148925781
102,74,10271,60.417240142822266,22.345623016357422,0,0,-1.8399005057290196e-06
102,11,10272,31.060754776000977,31.06075668334961,0,0,-2.737338945735246e-06
102,109,10273,30.48353385925293,30.483535766601562,0,0,-2.91052128886804e-06
102,75,10274,42.12107849121094,8.258878707885742,0,0,-5.892470653634518e-06
102,55,10275,35.3149299621582,3.7837235927581787,0,0,-8.470808097627014e-06
102,10,10276,24.88321876525879,24.883220672607422,1,1,35.81928253173828
102,108,10277,47.54246520996094,47.54246520996094,0,0,-4.6878994908183813e-07
102,20,10278,20.938817977905273,20.938819885253906,1,1,34.152217864990234
102,49,10279,24.57468605041504,24.574687957763672,1,1,35.69003677368164
102,46,10280,31.450828552246094,31.450830459594727,0,0,-2.626082277856767e-06
102,16,10281,38.95011901855469,38.95011901855469,0,0,-1.1784941307269037e-06
102,117,10282,43.766334533691406,9.114285469055176,0,0,-5.35591971129179e-06
102,17,10283,62.51264190673828,23.251455307006836,0,0,-1.6091871657408774e-06
102,50,10284,20.460655212402344,20.46065902709961,1,1,33.94832992553711
102,71,10285,56.204246520996094,19.06554412841797,0,0,-2.4679102352820337e-06
102,5,10286,44.823020935058594,12.547147750854492,0,0,-5.073612555861473e-06
102,6,10287,24.718095779418945,24.718097686767578,1,1,35.75014114379883
102,103,10288,54.736106872558594,17.733745574951172,0,0,-2.729248080868274e-06
102,0,10289,51.954811096191406,15.180450439453125,0,0,-3.281529643572867e-06
102,76,10290,53.427520751953125,17.68940544128418,0,0,-2.9443835956044495e-06
102,90,10291,58.2092399597168,20.198108673095703,0,0,-2.1667074179276824e-06
102,13,10292,37.080684661865234,37.080684661865234,0,0,-1.4396937331184745e-06
102,1,10293,37.373783111572266,37.373783111572266,0,0,-1.3952230801805854e-06
102,21,10294,43.26966094970703,43.26966094970703,0,0,-7.416019798256457e-07
102,29,10295,34.51471710205078,34.51472091674805,0,0,-1.8942082533612847e-06
102,59,10296,17.365869522094727,17.365873336791992,1,1,32.625091552734375
102,31,10297,58.10362243652344,21.285791397094727,0,0,-2.135515387635678e-06
102,70,10298,54.11090087890625,18.76223373413086,0,0,-2.790773578453809e-06
102,28,10299,61.298553466796875,22.9705810546875,0,0,-1.7281854525208473e-06
103,96,10300,42.950599670410156,42.95060348510742,0,0,-7.674243533983827e-07
103,27,10301,21.736167907714844,21.73617172241211,1,1,34.491512298583984
103,18,10302,35.82395553588867,35.82395935058594,0,0,-1.6468766261823475e-06
103,87,10303,29.144546508789062,29.144546508789062,1,1,37.57999038696289
103,34,10304,57.98535919189453,20.91037940979004,0,0,-2.1672167349606752e-06
103,62,10305,27.280893325805664,27.280900955200195,1,1,36.81581497192383
103,39,10306,44.63564682006836,9.724871635437012,0,0,-5.097332177683711e-06
103,54,10307,48.759132385253906,13.514739036560059,0,0,-4.003115464001894e-06
103,63,10308,48.02273178100586,48.022735595703125,0,0,-4.45223122369498e-07
103,123,10309,31.55160903930664,31.55161476135254,1,1,38.56624984741211
103,37,10310,22.339685440063477,22.33969497680664,1,1,34.74763870239258
103,44,10311,35.6143798828125,35.614383697509766,0,0,-1.6842022887431085e-06
103,99,10312,55.287208557128906,18.708127975463867,0,0,-2.6130510377697647e-06
103,23,10313,49.697998046875,49.697998046875,0,0,-3.719178494066e-07
103,32,10314,24.63235092163086,24.632352828979492,1,1,35.71420669555664
103,25,10315,26.509004592895508,26.50900650024414,1,1,36.49658203125
103,88,10316,59.301116943359375,59.301116943359375,0,0,-1.3256067177280784e-07
103,38,10317,52.51826095581055,14.7079496383667,0,0,-3.1800082069821656e-06
103,116,10318,47.751983642578125,11.918102264404297,0,0,-4.2521278373897076e-06
103,121,10319,55.418174743652344,55.418174743652344,0,0,-2.0118022803217173e-07
103,97,10320,61.727394104003906,23.274686813354492,0,0,-1.6760386642999947e-06
103,102,10321,60.132530212402344,22.4342098236084,0,0,-1.863474608398974e-06
103,40,10322,27.94240951538086,27.94241714477539,0,0,-3.8096331991255283e-06
103,73,10323,39.11373519897461,39.11373519897461,0,0,-1.1580123100429773e-06
103,104,10324,48.39017105102539,48.390174865722656,0,0,-4.2799365473911166e-07
103,110,10325,62.82447814941406,62.82447814941406,0,0,-9.078939910978079e-08
103,122,10326,35.399993896484375,35.39999771118164,0,0,-1.7232450773008168e-06
103,127,10327,37.42306137084961,37.423065185546875,0,0,-1.3878889149054885e-06
103,119,10328,33.388309478759766,33.388309478759766,0,0,-2.1362502593547106e-06
103,93,10329,20.48224449157715,20.482248306274414,1,1,33.95753860473633
103,43,10330,33.724388122558594,33.724388122558594,0,0,-2.0609950297512114e-06
103,66,10331,41.96903610229492,41.96903991699219,0,0,-8.526476449333131e-07
103,14,10332,46.522953033447266,46.522953033447266,0,0,-5.23010385222733e-07
103,51,10333,50.346435546875,13.166366577148438,0,0,-3.6344354157336056e-06
103,78,10334,50.21126937866211,50.211273193359375,0,0,-3.5195989767089486e-07
103,61,10335,43.225311279296875,43.225311279296875,0,0,-7.451380952261388e-07
103,64,10336,14.451830863952637,14.451834678649902,1,1,31.39307403564453
103,35,10337,46.3012580871582,46.30126190185547,0,0,-5.356050678528845e-07
103,2,10338,49.52355194091797,14.943841934204102,0,0,-3.7925783544778824e-06
103,68,10339,39.31330871582031,39.31331253051758,0,0,-1.1335141607560217e-06
103,124,10340,48.43907165527344,48.43907165527344,0,0,-4.2575993575155735e-07
103,81,10341,49.06781768798828,14.028609275817871,0,0,-3.9202714106068015e-06
103,100,10342,51.316436767578125,14.436468124389648,0,0,-3.4220647648908198e-06
103,12,10343,67.30722045898438,27.527942657470703,0,0,-1.102067471947521e-06
103,114,10344,40.14515686035156,40.14516067504883,0,0,-1.0368239600211382e-06
103,91,10345,28.65709686279297,28.6570987701416,1,1,37.38100814819336
103,53,10346,45.962127685546875,45.962127685546875,0,0,-5.554757080972195e-07
103,56,10347,53.8244743347168,53.8244743347168,0,0,-2.3875327315181494e-07
103,101,10348,37.942665100097656,37.94266891479492,0,0,-1.312779204454273e-06
103,8,10349,55.37158966064453,55.37158966064453,0,0,-2.0218431018292904e-07
103,52,10350,26.599533081054688,26.59954071044922,1,1,36.53409957885742
103,86,10351,26.700132369995117,26.70013427734375,1,1,36.57577133178711
103,126,10352,22.76266098022461,22.762662887573242,1,1,34.9267578125
103,98,10353,23.376708984375,23.376710891723633,1,1,35.18618392944336
103,57,10354,14.562932014465332,14.562934875488281,1,1,31.439212799072266
103,80,10355,63.85701370239258,24.496192932128906,0,0,-1.4492979971691966e-06
103,60,10356,35.81306076049805,35.81306076049805,0,0,-1.6488047549501061e-06
103,94,10357,50.520206451416016,50.520206451416016,0,0,-3.404784365557134e-07
103,36,10358,39.39108657836914,39.39108657836914,0,0,-1.1241063475608826e-06
103,83,10359,60.76878356933594,20.56986427307129,0,0,-1.8614082364365458e-06
103,19,10360,43.20710372924805,10.217747688293457,0,0,-5.590256478171796e-06
103,118,10361,48.3758544921875,48.3758544921875,0,0,-4.2865576688200235e-07
103,106,10362,45.848731994628906,45.848731994628906,0,0,-5.62278728466481e-07
103,9,10363,54.00465774536133,54.00465774536133,0,0,-2.3417669581249356e-07
103,77,10364,58.02189636230469,19.483549118041992,0,0,-2.211352693848312e-06
103,125,10365,20.13936996459961,20.139371871948242,1,1,33.81117630004883
103,95,10366,45.798866271972656,45.79887008666992,0,0,-5.652982508763671e-07
103,33,10367,36.28736114501953,36.2873649597168,0,0,-1.56724127009511e-06
103,111,10368,73.37751770019531,73.37751770019531,0,0,-2.9227521736174822e-08
103,15,10369,35.072349548339844,35.07235336303711,0,0,-1.7846541595645249e-06
103,41,10370,43.892581939697266,9.20293140411377,0,0,-5.317720933817327e-06
103,74,10371,49.417240142822266,49.417240142822266,0,0,-3.832974471151829e-07
103,11,10372,19.060752868652344,19.060754776000977,1,1,33.35007095336914
103,109,10373,18.483530044555664,18.48353385925293,1,1,33.103084564208984
103,75,10374,32.121070861816406,32.12107849121094,0,0,-2.445238351356238e-06
103,55,10375,21.314924240112305,21.314931869506836,1,1,34.3123779296875
103,10,10376,57.70249938964844,21.88321876525879,0,0,-2.146691258531064e-06
103,108,10377,38.54246520996094,38.54246520996094,0,0,-1.2310993042774498e-06
103,20,10378,41.091033935546875,6.938817501068115,0,0,-6.1944592744112015e-06
103,49,10379,49.26472473144531,13.574687004089355,0,0,-3.883120371028781e-06
103,46,10380,19.45082664489746,19.450828552246094,1,1,33.51691818237305
103,16,10381,29.950117111206055,29.950119018554688,0,0,-3.080109308939427e-06
103,117,10382,35.76633071899414,35.766334533691406,0,0,-1.6570556908845901e-06
103,17,10383,52.51264190673828,52.51264190673828,0,0,-2.7487840270623565e-07
103,50,10384,44.40898513793945,10.46065616607666,0,0,-5.196576239541173e-06
103,71,10385,49.20424270629883,49.204246520996094,0,0,-3.9216683944687247e-07
103,5,10386,37.82301712036133,37.823020935058594,0,0,-1.3297103578224778e-06
103,6,10387,54.468238830566406,18.718095779418945,0,0,-2.7370479074306786e-06
103,103,10388,42.73610305786133,42.736106872558594,0,0,-7.85286829341203e-07
103,0,10389,40.95480728149414,40.954811096191406,0,0,-9.50618414208293e-07
103,76,10390,38.42751693725586,38.427520751953125,0,0,-1.2463497114367783e-06
103,90,10391,51.20923614501953,51.2092399597168,0,0,-3.1619129003956914e-07
103,13,10392,28.0806827545166,28.080684661865234,1,1,37.14491271972656
103,1,10393,32.373783111572266,32.373783111572266,0,0,-2.3802786017768085e-06
103,21,10394,38.26966094970703,38.26966094970703,0,0,-1.2676100595854223e-06
103,29,10395,23.514713287353516,23.51471519470215,1,1,35.24437713623047
103,59,10396,44.990962982177734,12.365870475769043,0,0,-5.029265594203025e-06
103,31,10397,50.10361862182617,50.10362243652344,0,0,-3.560635377652943e-07
103,70,10398,48.110897064208984,48.11090087890625,0,0,-4.410248948261142e-07
103,28,10399,51.298553466796875,51.298553466796875,0,0,-3.13171767629683e-07
104,96,10400,35.950599670410156,35.950599670410156,0,0,-1.6247140592895448e-06
104,27,10401,50.22768020629883,15.73616886138916,0,0,-3.616012691054493e-06
104,18,10402,26.823951721191406,26.82395362854004,1,1,36.62702178955078
104,87,10403,57.72453689575195,20.144546508789062,0,0,-2.2287931642495096e-06
104,34,10404,50.985355377197266,50.98535919189453,0,0,-3.238892531953752e-07
104,62,10405,54.096710205078125,17.280893325805664,0,0,-2.845743438228965e-06
104,39,10406,36.635643005371094,36.63564682006836,0,0,-1.5099140000529587e-06
104,54,10407,40.75912857055664,40.759132385253906,0,0,-9.70772816799581e-07
104,63,10408,36.02273178100586,36.02273178100586,0,0,-1.6122357919812202e-06
104,123,10409,64.11785888671875,25.55160903930664,0,0,-1.3818935258314013e-06
104,37,10410,37.08732604980469,2.3396859169006348,0,0,-7.2900656959973276e-06
