time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
117,41,11732,24.439178466796875,24.439178466796875,1,1,62.0
117,51,11733,73.43489074707031,11.434890747070312,0,0,-6.402842700481415e-10
117,72,11734,17.437149047851562,17.437149047851562,1,1,61.99999237060547
117,36,11735,12.439666748046875,12.439666748046875,1,1,61.99958801269531
117,40,11736,30.4395751953125,30.4395751953125,0,0,-1.1517840903252363e-08
117,16,11737,49.424095153808594,49.424095153808594,0,0,-3.637978807091713e-11
117,91,11738,66.37248229980469,4.37255859375,0,0,-1.6807462088763714e-09
117,63,11739,24.435348510742188,24.435348510742188,1,1,62.0
117,122,11740,64.41106414794922,2.41107177734375,0,0,-2.000888343900442e-09
117,61,11741,46.43348693847656,46.43348693847656,0,0,-9.458744898438454e-11
117,112,11742,75.43951416015625,13.43951416015625,0,0,-4.656612873077393e-10
117,114,11743,52.43858337402344,52.43858337402344,0,0,-1.4551915228366852e-11
117,124,11744,20.439666748046875,20.439666748046875,1,1,62.0
117,38,11745,30.246219635009766,30.246219635009766,0,0,-1.2194504961371422e-08
117,81,11746,47.434326171875,47.434326171875,0,0,-7.275957614183426e-11
117,52,11747,49.43610382080078,49.43610382080078,0,0,-3.637978807091713e-11
117,12,11748,69.37251281738281,7.372550964355469,0,0,-1.1932570487260818e-09
117,31,11749,51.438480377197266,51.438480377197266,0,0,-2.1827872842550278e-11
117,7,11750,66.43408966064453,4.439323425292969,0,0,-1.6807462088763714e-09
117,3,11751,44.434303283691406,44.434303283691406,0,0,-1.673470251262188e-10
117,106,11752,68.43724060058594,68.43724060058594,0,0,0.0
117,66,11753,48.42179870605469,48.42179870605469,0,0,-5.093170329928398e-11
117,59,11754,20.423118591308594,20.423118591308594,1,1,62.0
117,93,11755,50.36840057373047,50.36840057373047,0,0,-2.1827872842550278e-11
117,1,11756,18.43817138671875,18.43817138671875,1,1,62.0
117,27,11757,31.435733795166016,31.435733795166016,0,0,-8.520146366208792e-09
117,26,11758,41.40888214111328,41.40888214111328,0,0,-4.2928149923682213e-10
117,2,11759,64.43750762939453,64.43750762939453,0,0,0.0
117,32,11760,14.439254760742188,14.439254760742188,1,1,61.99992752075195
117,76,11761,64.4144515991211,2.4145240783691406,0,0,-2.000888343900442e-09
117,99,11762,73.43899536132812,11.438995361328125,0,0,-6.402842700481415e-10
117,58,11763,69.43843078613281,7.438449859619141,0,0,-1.178705133497715e-09
117,97,11764,37.39826202392578,37.39826202392578,0,0,-1.418811734765768e-09
117,70,11765,34.439117431640625,34.439117431640625,0,0,-3.4560798667371273e-09
117,125,11766,47.43872833251953,47.43872833251953,0,0,-7.275957614183426e-11
117,115,11767,28.438526153564453,28.438526153564453,0,0,-2.1012965589761734e-08
117,73,11768,41.432132720947266,41.432132720947266,0,0,-4.147295840084553e-10
117,92,11769,34.279266357421875,34.279266357421875,0,0,-3.623426891863346e-09
117,123,11770,52.434505462646484,52.434505462646484,0,0,-1.4551915228366852e-11
117,67,11771,57.43798065185547,57.43798065185547,0,0,0.0
117,105,11772,69.42227172851562,7.422283172607422,0,0,-1.178705133497715e-09
117,28,11773,73.43869018554688,11.438766479492188,0,0,-6.402842700481415e-10
117,21,11774,60.411407470703125,60.411407470703125,0,0,0.0
117,103,11775,72.43746948242188,10.437469482421875,0,0,-7.494236342608929e-10
117,69,11776,40.43845748901367,40.43845748901367,0,0,-5.748006515204906e-10
117,57,11777,68.42813873291016,6.4281463623046875,0,0,-1.3460521586239338e-09
117,68,11778,69.43870544433594,7.4387054443359375,0,0,-1.178705133497715e-09
117,117,11779,61.439422607421875,61.439422607421875,0,0,0.0
117,50,11780,70.43892669677734,8.438934326171875,0,0,-1.04046193882823e-09
117,30,11781,56.41132354736328,56.41132354736328,0,0,0.0
117,29,11782,58.427520751953125,58.427520751953125,0,0,0.0
117,116,11783,57.43675994873047,57.43675994873047,0,0,0.0
117,74,11784,55.43907165527344,55.43907165527344,0,0,-1.4551915228366852e-11
117,20,11785,24.4344482421875,24.4344482421875,0,0,-7.008202373981476e-08
117,80,11786,52.438880920410156,52.438880920410156,0,0,-1.4551915228366852e-11
117,11,11787,26.437942504882812,26.437942504882812,0,0,-3.837340045720339e-08
117,55,11788,11.436698913574219,11.436698913574219,1,1,61.99903869628906
117,23,11789,19.433135986328125,19.433135986328125,1,1,62.0
117,120,11790,55.43902587890625,55.43902587890625,0,0,-1.4551915228366852e-11
117,126,11791,32.42955017089844,32.42955017089844,0,0,-6.3300831243395805e-09
117,108,11792,47.43456268310547,47.43456268310547,0,0,-7.275957614183426e-11
117,113,11793,12.302154541015625,12.302154541015625,1,1,61.999542236328125
117,118,11794,57.439735412597656,57.439735412597656,0,0,0.0
117,9,11795,49.43980026245117,49.43980026245117,0,0,-3.637978807091713e-11
117,111,11796,59.4101676940918,59.4101676940918,0,0,0.0
117,107,11797,31.64916229248047,31.64916229248047,0,0,-7.996277417987585e-09
117,86,11798,21.434112548828125,21.434112548828125,1,1,62.0
117,44,11799,18.426834106445312,18.426834106445312,1,1,62.0
118,49,11800,45.434844970703125,45.434844970703125,0,0,-1.3096723705530167e-10
118,88,11801,46.43681335449219,46.43681335449219,0,0,-9.458744898438454e-11
118,101,11802,74.4397964477539,12.439796447753906,0,0,-5.456968210637569e-10
118,82,11803,19.42205810546875,19.42205810546875,1,1,62.0
118,95,11804,24.439414978027344,24.439414978027344,0,0,-6.997288437560201e-08
118,13,11805,49.43641662597656,49.43641662597656,0,0,-3.637978807091713e-11
118,98,11806,72.43695068359375,10.43695068359375,0,0,-7.494236342608929e-10
118,84,11807,51.43796157836914,51.43796157836914,0,0,-2.1827872842550278e-11
118,109,11808,50.437095642089844,50.437095642089844,0,0,-2.1827872842550278e-11
118,75,11809,33.43727111816406,33.43727111816406,0,0,-4.6711647883057594e-09
118,53,11810,31.4393310546875,31.4393310546875,0,0,-8.520146366208792e-09
118,17,11811,59.39466094970703,59.39466094970703,0,0,0.0
118,90,11812,71.43777465820312,9.437774658203125,0,0,-8.803908713161945e-10
118,42,11813,14.438037872314453,14.438037872314453,1,1,61.99992752075195
118,35,11814,63.42674255371094,1.4320067167282104,0,0,-2.1609594114124775e-09
118,127,11815,43.435787200927734,43.435787200927734,0,0,-2.255546860396862e-10
118,56,11816,55.42767333984375,55.42767333984375,0,0,-1.4551915228366852e-11
118,77,11817,68.43671417236328,6.436714172363281,0,0,-1.3460521586239338e-09
118,121,11818,25.438644409179688,25.438644409179688,0,0,-5.1812094170600176e-08
118,48,11819,67.43505859375,5.4351348876953125,0,0,-1.5133991837501526e-09
118,64,11820,41.43315124511719,41.43315124511719,0,0,-4.147295840084553e-10
118,110,11821,26.281265258789062,26.281265258789062,0,0,-4.0214217733591795e-08
118,47,11822,25.43828582763672,25.43828582763672,0,0,-5.1812094170600176e-08
118,18,11823,69.43912506103516,69.43912506103516,0,0,0.0
118,119,11824,23.43939208984375,23.43939208984375,1,1,62.0
118,62,11825,64.43898010253906,64.43898010253906,0,0,0.0
118,83,11826,59.434593200683594,59.434593200683594,0,0,0.0
118,87,11827,54.43665313720703,54.43665313720703,0,0,-1.4551915228366852e-11
118,15,11828,45.4258918762207,45.4258918762207,0,0,-1.3096723705530167e-10
118,43,11829,70.43971252441406,70.43971252441406,0,0,0.0
118,102,11830,72.4342269897461,10.434226989746094,0,0,-7.494236342608929e-10
118,37,11831,40.43952941894531,40.43952941894531,0,0,-5.748006515204906e-10
118,41,11832,76.43917846679688,14.439178466796875,0,0,-4.0745362639427185e-10
118,51,11833,60.43489074707031,60.43489074707031,0,0,0.0
118,72,11834,69.43714141845703,7.4371490478515625,0,0,-1.178705133497715e-09
118,36,11835,66.43925476074219,4.439666748046875,0,0,-1.6807462088763714e-09
118,40,11836,26.4395751953125,26.4395751953125,1,1,62.0
118,16,11837,40.424095153808594,40.424095153808594,0,0,-5.748006515204906e-10
118,91,11838,56.37247848510742,56.37247848510742,0,0,0.0
118,63,11839,71.43534851074219,9.435348510742188,0,0,-8.803908713161945e-10
118,122,11840,61.41106414794922,61.41106414794922,0,0,0.0
118,61,11841,35.43348693847656,35.43348693847656,0,0,-2.561137080192566e-09
118,112,11842,69.43951416015625,69.43951416015625,0,0,0.0
118,114,11843,44.43858337402344,44.43858337402344,0,0,-1.673470251262188e-10
118,124,11844,76.43966674804688,14.439666748046875,0,0,-4.0745362639427185e-10
118,38,11845,17.246219635009766,17.246219635009766,1,1,61.99999237060547
118,81,11846,37.434326171875,37.434326171875,0,0,-1.4042598195374012e-09
118,52,11847,39.43610382080078,39.43610382080078,0,0,-7.639755494892597e-10
118,12,11848,55.37251281738281,55.37251281738281,0,0,-1.4551915228366852e-11
118,31,11849,45.438480377197266,45.438480377197266,0,0,-1.3096723705530167e-10
118,7,11850,53.43408966064453,53.43408966064453,0,0,-1.4551915228366852e-11
118,3,11851,33.434303283691406,33.434303283691406,0,0,-4.6711647883057594e-09
118,106,11852,55.43724060058594,55.43724060058594,0,0,-1.4551915228366852e-11
118,66,11853,43.42179870605469,43.42179870605469,0,0,-2.255546860396862e-10
118,59,11854,70.4231185913086,8.423118591308594,0,0,-1.04046193882823e-09
118,93,11855,44.36840057373047,44.36840057373047,0,0,-1.8189894035458565e-10
118,1,11856,70.43817138671875,8.43817138671875,0,0,-1.04046193882823e-09
118,27,11857,15.435733795166016,15.435733795166016,1,1,61.999969482421875
118,26,11858,31.40888214111328,31.40888214111328,0,0,-8.592905942350626e-09
118,2,11859,53.43750762939453,53.43750762939453,0,0,-1.4551915228366852e-11
118,32,11860,67.43917846679688,5.4392547607421875,0,0,-1.5133991837501526e-09
118,76,11861,47.414451599121094,47.414451599121094,0,0,-7.275957614183426e-11
118,99,11862,64.43899536132812,64.43899536132812,0,0,0.0
118,58,11863,62.43843460083008,62.43843460083008,0,0,0.0
118,97,11864,27.39826202392578,27.39826202392578,0,0,-2.873275661841035e-08
118,70,11865,22.439117431640625,22.439117431640625,0,0,-1.276639522984624e-07
118,125,11866,35.43872833251953,35.43872833251953,0,0,-2.561137080192566e-09
118,115,11867,15.438526153564453,15.438526153564453,1,1,61.999969482421875
118,73,11868,28.432132720947266,28.432132720947266,0,0,-2.1056621335446835e-08
118,92,11869,21.279266357421875,21.279266357421875,1,1,62.0
118,123,11870,43.434505462646484,43.434505462646484,0,0,-2.255546860396862e-10
118,67,11871,48.43798065185547,48.43798065185547,0,0,-5.093170329928398e-11
118,105,11872,51.42226791381836,51.42226791381836,0,0,-2.1827872842550278e-11
118,28,11873,64.43869018554688,64.43869018554688,0,0,0.0
118,21,11874,49.411407470703125,49.411407470703125,0,0,-3.637978807091713e-11
118,103,11875,61.437469482421875,61.437469482421875,0,0,0.0
118,69,11876,28.438457489013672,28.438457489013672,0,0,-2.1012965589761734e-08
118,57,11877,54.428138732910156,54.428138732910156,0,0,-1.4551915228366852e-11
118,68,11878,54.43870544433594,54.43870544433594,0,0,-1.4551915228366852e-11
118,117,11879,45.439422607421875,45.439422607421875,0,0,-1.3096723705530167e-10
118,50,11880,62.438926696777344,62.438926696777344,0,0,0.0
118,30,11881,51.41132354736328,51.41132354736328,0,0,-2.1827872842550278e-11
118,29,11882,51.427520751953125,51.427520751953125,0,0,-2.1827872842550278e-11
118,116,11883,42.43675994873047,42.43675994873047,0,0,-3.128661774098873e-10
118,74,11884,48.43907165527344,48.43907165527344,0,0,-5.093170329928398e-11
118,20,11885,13.4344482421875,13.4344482421875,1,1,61.99982452392578
118,80,11886,42.438880920410156,42.438880920410156,0,0,-3.128661774098873e-10
118,11,11887,19.437942504882812,19.437942504882812,1,1,62.0
118,55,11888,65.43573760986328,3.4366989135742188,0,0,-1.8480932340025902e-09
118,23,11889,75.43313598632812,13.433135986328125,0,0,-4.656612873077393e-10
118,120,11890,49.43902587890625,49.43902587890625,0,0,-3.637978807091713e-11
118,126,11891,23.429550170898438,23.429550170898438,0,0,-9.479845175519586e-08
118,108,11892,34.43456268310547,34.43456268310547,0,0,-3.4560798667371273e-09
118,113,11893,60.30169677734375,-1.697845458984375,0,0,-2.7212081477046013e-09
118,118,11894,46.439735412597656,46.439735412597656,0,0,-9.458744898438454e-11
118,9,11895,36.43980026245117,36.43980026245117,0,0,-1.899024937301874e-09
118,111,11896,50.4101676940918,50.4101676940918,0,0,-2.1827872842550278e-11
118,107,11897,24.64916229248047,24.64916229248047,0,0,-6.570189725607634e-08
118,86,11898,69.43411254882812,7.434112548828125,0,0,-1.178705133497715e-09
118,44,11899,74.42683410644531,12.426834106445312,0,0,-5.456968210637569e-10
119,49,11900,39.434844970703125,39.434844970703125,0,0,-7.639755494892597e-10
119,88,11901,35.43681335449219,35.43681335449219,0,0,-2.561137080192566e-09
119,101,11902,67.4397964477539,67.4397964477539,0,0,0.0
119,82,11903,78.42205810546875,16.42205810546875,0,0,-2.837623469531536e-10
119,95,11904,10.439414978027344,10.439414978027344,1,1,61.99776077270508
119,13,11905,40.43641662597656,40.43641662597656,0,0,-5.748006515204906e-10
119,98,11906,62.43695068359375,62.43695068359375,0,0,0.0
119,84,11907,39.43796157836914,39.43796157836914,0,0,-7.639755494892597e-10
119,109,11908,42.437095642089844,42.437095642089844,0,0,-3.128661774098873e-10
119,75,11909,22.437271118164062,22.437271118164062,0,0,-1.2773671187460423e-07
119,53,11910,23.4393310546875,23.4393310546875,0,0,-9.452924132347107e-08
119,17,11911,46.39466094970703,46.39466094970703,0,0,-9.458744898438454e-11
119,90,11912,63.437774658203125,63.437774658203125,0,0,0.0
119,42,11913,63.437965393066406,1.4380377531051636,0,0,-2.1609594114124775e-09
119,35,11914,46.42674255371094,46.42674255371094,0,0,-9.458744898438454e-11
119,127,11915,33.435787200927734,33.435787200927734,0,0,-4.6711647883057594e-09
119,56,11916,48.42767333984375,48.42767333984375,0,0,-5.093170329928398e-11
119,77,11917,56.43671417236328,56.43671417236328,0,0,0.0
119,121,11918,17.438644409179688,17.438644409179688,1,1,61.99999237060547
119,48,11919,55.435062408447266,55.435062408447266,0,0,-1.4551915228366852e-11
119,64,11920,38.43315124511719,38.43315124511719,0,0,-1.04046193882823e-09
119,110,11921,14.281265258789062,14.281265258789062,1,1,61.99991226196289
119,47,11922,12.438285827636719,12.438285827636719,1,1,61.99958801269531
119,18,11923,60.439125061035156,60.439125061035156,0,0,0.0
119,119,11924,75.43939208984375,13.43939208984375,0,0,-4.656612873077393e-10
119,62,11925,53.43898010253906,53.43898010253906,0,0,-1.4551915228366852e-11
119,83,11926,49.434593200683594,49.434593200683594,0,0,-3.637978807091713e-11
119,87,11927,42.43665313720703,42.43665313720703,0,0,-3.128661774098873e-10
119,15,11928,28.425891876220703,28.425891876220703,0,0,-2.1093001123517752e-08
119,43,11929,60.43971252441406,60.43971252441406,0,0,0.0
119,102,11930,67.4342269897461,67.4342269897461,0,0,0.0
119,37,11931,30.439529418945312,30.439529418945312,0,0,-1.1517840903252363e-08
119,41,11932,66.43917846679688,66.43917846679688,0,0,0.0
119,51,11933,49.43489074707031,49.43489074707031,0,0,-3.637978807091713e-11
119,72,11934,63.43714141845703,63.43714141845703,0,0,0.0
119,36,11935,55.43925476074219,55.43925476074219,0,0,-1.4551915228366852e-11
119,40,11936,71.4395751953125,9.4395751953125,0,0,-8.803908713161945e-10
119,16,11937,32.424095153808594,32.424095153808594,0,0,-6.3300831243395805e-09
119,91,11938,40.37247848510742,40.37247848510742,0,0,-5.820766091346741e-10
119,63,11939,65.43534851074219,65.43534851074219,0,0,0.0
119,122,11940,51.41106414794922,51.41106414794922,0,0,-2.1827872842550278e-11
119,61,11941,25.433486938476562,25.433486938476562,0,0,-5.189940566197038e-08
119,112,11942,61.43951416015625,61.43951416015625,0,0,0.0
119,114,11943,31.438583374023438,31.438583374023438,0,0,-8.520146366208792e-09
119,124,11944,69.43966674804688,69.43966674804688,0,0,0.0
119,38,11945,67.2462158203125,5.246219635009766,0,0,-1.5497789718210697e-09
119,81,11946,28.434326171875,28.434326171875,0,0,-2.1034793462604284e-08
119,52,11947,31.43610382080078,31.43610382080078,0,0,-8.520146366208792e-09
119,12,11948,44.37251281738281,44.37251281738281,0,0,-1.8189894035458565e-10
119,31,11949,33.438480377197266,33.438480377197266,0,0,-4.6711647883057594e-09
119,7,11950,42.43408966064453,42.43408966064453,0,0,-3.128661774098873e-10
119,3,11951,22.434303283691406,22.434303283691406,1,1,62.0
119,106,11952,47.43724060058594,47.43724060058594,0,0,-7.275957614183426e-11
119,66,11953,32.42179870605469,32.42179870605469,0,0,-6.344635039567947e-09
119,59,11954,64.4231185913086,64.4231185913086,0,0,0.0
119,93,11955,30.36840057373047,30.36840057373047,0,0,-1.1750671546906233e-08
119,1,11956,63.43817138671875,63.43817138671875,0,0,0.0
119,27,11957,65.43569946289062,3.4357337951660156,0,0,-1.8480932340025902e-09
119,26,11958,17.40888214111328,17.40888214111328,1,1,61.99999237060547
119,2,11959,46.43750762939453,46.43750762939453,0,0,-9.458744898438454e-11
119,32,11960,61.43918228149414,61.43918228149414,0,0,0.0
119,76,11961,36.414451599121094,36.414451599121094,0,0,-1.9063008949160576e-09
119,99,11962,53.438995361328125,53.438995361328125,0,0,-1.4551915228366852e-11
119,58,11963,58.43843460083008,58.43843460083008,0,0,0.0
119,97,11964,13.398262023925781,13.398262023925781,1,1,61.99981689453125
119,70,11965,11.439117431640625,11.439117431640625,1,1,61.99903869628906
119,125,11966,25.43872833251953,25.43872833251953,0,0,-5.1812094170600176e-08
119,115,11967,70.43849182128906,8.438526153564453,0,0,-1.04046193882823e-09
119,73,11968,19.432132720947266,19.432132720947266,1,1,62.0
119,92,11969,70.27926635742188,8.279266357421875,0,0,-1.0622898116707802e-09
119,123,11970,32.434505462646484,32.434505462646484,0,0,-6.315531209111214e-09
119,67,11971,37.43798065185547,37.43798065185547,0,0,-1.4042598195374012e-09
119,105,11972,45.42226791381836,45.42226791381836,0,0,-1.3096723705530167e-10
119,28,11973,50.438690185546875,50.438690185546875,0,0,-2.1827872842550278e-11
119,21,11974,39.411407470703125,39.411407470703125,0,0,-7.712515071034431e-10
119,103,11975,52.437469482421875,52.437469482421875,0,0,-1.4551915228366852e-11
119,69,11976,21.438457489013672,21.438457489013672,1,1,62.0
119,57,11977,42.428138732910156,42.428138732910156,0,0,-3.128661774098873e-10
119,68,11978,42.43870544433594,42.43870544433594,0,0,-3.128661774098873e-10
119,117,11979,33.439422607421875,33.439422607421875,0,0,-4.6711647883057594e-09
119,50,11980,50.438926696777344,50.438926696777344,0,0,-2.1827872842550278e-11
119,30,11981,39.41132354736328,39.41132354736328,0,0,-7.712515071034431e-10
119,29,11982,39.427520751953125,39.427520751953125,0,0,-7.712515071034431e-10
119,116,11983,30.43675994873047,30.43675994873047,0,0,-1.1517840903252363e-08
119,74,11984,39.43907165527344,39.43907165527344,0,0,-7.639755494892597e-10
119,20,11985,66.43427276611328,4.4344482421875,0,0,-1.6807462088763714e-09
119,80,11986,36.438880920410156,36.438880920410156,0,0,-1.899024937301874e-09
119,11,11987,68.43794250488281,6.4379425048828125,0,0,-1.3460521586239338e-09
119,55,11988,56.43573760986328,56.43573760986328,0,0,0.0
119,23,11989,67.43313598632812,67.43313598632812,0,0,0.0
119,120,11990,39.43902587890625,39.43902587890625,0,0,-7.639755494892597e-10
119,126,11991,5.4295501708984375,5.4295501708984375,1,1,61.84364700317383
119,108,11992,20.43456268310547,20.43456268310547,1,1,62.0
119,113,11993,52.30169677734375,52.30169677734375,0,0,-1.4551915228366852e-11
119,118,11994,39.439735412597656,39.439735412597656,0,0,-7.639755494892597e-10
119,9,11995,23.439800262451172,23.439800262451172,1,1,62.0
119,111,11996,34.4101676940918,34.4101676940918,0,0,-3.4779077395796776e-09
119,107,11997,8.649162292480469,8.649162292480469,1,1,61.989768981933594
119,86,11998,60.434112548828125,60.434112548828125,0,0,0.0
119,44,11999,61.42683410644531,61.42683410644531,0,0,0.0
120,49,12000,31.434844970703125,31.434844970703125,0,0,-8.534698281437159e-09
120,88,12001,27.436813354492188,27.436813354492188,0,0,-2.8412614483386278e-08
120,101,12002,56.439796447753906,56.439796447753906,0,0,0.0
120,82,12003,64.42205810546875,64.42205810546875,0,0,0.0
120,95,12004,64.43717956542969,2.4394149780273438,0,0,-2.000888343900442e-09
120,13,12005,31.436416625976562,31.436416625976562,0,0,-8.520146366208792e-09
120,98,12006,52.43695068359375,52.43695068359375,0,0,-1.4551915228366852e-11
120,84,12007,24.43796157836914,24.43796157836914,1,1,62.0
120,109,12008,30.437095642089844,30.437095642089844,0,0,-1.1517840903252363e-08
120,75,12009,9.437271118164062,9.437271118164062,1,1,61.99475860595703
120,53,12010,17.4393310546875,17.4393310546875,1,1,61.99999237060547
120,17,12011,35.39466094970703,35.39466094970703,0,0,-2.5902409106492996e-09
120,90,12012,55.437774658203125,55.437774658203125,0,0,-1.4551915228366852e-11
120,42,12013,51.437965393066406,51.437965393066406,0,0,-2.1827872842550278e-11
120,35,12014,38.42674255371094,38.42674255371094,0,0,-1.04046193882823e-09
120,127,12015,21.435787200927734,21.435787200927734,1,1,62.0
120,56,12016,30.42767333984375,30.42767333984375,0,0,-1.155422069132328e-08
120,77,12017,35.43671417236328,35.43671417236328,0,0,-2.561137080192566e-09
120,121,12018,73.43863677978516,11.438644409179688,0,0,-6.402842700481415e-10
120,48,12019,43.435062408447266,43.435062408447266,0,0,-2.255546860396862e-10
120,64,12020,30.433151245117188,30.433151245117188,0,0,-1.1525116860866547e-08
120,110,12021,70.28117370605469,8.281265258789062,0,0,-1.0622898116707802e-09
120,47,12022,62.43787384033203,0.438285768032074,0,0,-2.321030478924513e-09
120,18,12023,49.439125061035156,49.439125061035156,0,0,-3.637978807091713e-11
120,119,12024,68.43939208984375,68.43939208984375,0,0,0.0
120,62,12025,47.43898010253906,47.43898010253906,0,0,-7.275957614183426e-11
120,83,12026,36.434593200683594,36.434593200683594,0,0,-1.899024937301874e-09
120,87,12027,25.43665313720703,25.43665313720703,0,0,-5.184847395867109e-08
120,15,12028,22.425891876220703,22.425891876220703,0,0,-1.2817326933145523e-07
120,43,12029,49.43971252441406,49.43971252441406,0,0,-3.637978807091713e-11
120,102,12030,58.434226989746094,58.434226989746094,0,0,0.0
120,37,12031,21.439529418945312,21.439529418945312,1,1,62.0
120,41,12032,59.439178466796875,59.439178466796875,0,0,0.0
120,51,12033,38.43489074707031,38.43489074707031,0,0,-1.04046193882823e-09
120,72,12034,55.43714141845703,55.43714141845703,0,0,-1.4551915228366852e-11
120,36,12035,46.43925476074219,46.43925476074219,0,0,-9.458744898438454e-11
120,40,12036,61.4395751953125,61.4395751953125,0,0,0.0
120,16,12037,20.424095153808594,20.424095153808594,1,1,62.0
120,91,12038,26.372478485107422,26.372478485107422,0,0,-3.9130100049078465e-08
120,63,12039,58.43534851074219,58.43534851074219,0,0,0.0
120,122,12040,40.41106414794922,40.41106414794922,0,0,-5.748006515204906e-10
120,61,12041,18.433486938476562,18.433486938476562,1,1,62.0
120,112,12042,55.43951416015625,55.43951416015625,0,0,-1.4551915228366852e-11
120,114,12043,19.438583374023438,19.438583374023438,1,1,62.0
120,124,12044,59.439666748046875,59.439666748046875,0,0,0.0
120,38,12045,57.246212005615234,57.246212005615234,0,0,0.0
120,81,12046,16.434326171875,16.434326171875,1,1,61.99998474121094
120,52,12047,22.43610382080078,22.43610382080078,1,1,62.0
120,12,12048,29.372512817382812,29.372512817382812,0,0,-1.5868863556534052e-08
120,31,12049,20.438480377197266,20.438480377197266,1,1,62.0
120,7,12050,30.43408966064453,30.43408966064453,0,0,-1.1525116860866547e-08
120,3,12051,73.4343032836914,11.434303283691406,0,0,-6.402842700481415e-10
120,106,12052,40.43724060058594,40.43724060058594,0,0,-5.748006515204906e-10
120,66,12053,20.421798706054688,20.421798706054688,1,1,62.0
120,59,12054,56.423118591308594,56.423118591308594,0,0,0.0
120,93,12055,18.36840057373047,18.36840057373047,1,1,62.0
120,1,12056,55.43817138671875,55.43817138671875,0,0,-1.4551915228366852e-11
120,27,12057,56.43570327758789,56.43570327758789,0,0,0.0
120,26,12058,68.40887451171875,6.408882141113281,0,0,-1.3460521586239338e-09
120,2,12059,41.43750762939453,41.43750762939453,0,0,-4.147295840084553e-10
120,32,12060,51.43918228149414,51.43918228149414,0,0,-2.1827872842550278e-11
120,76,12061,30.414451599121094,30.414451599121094,0,0,-1.1597876437008381e-08
120,99,12062,42.438995361328125,42.438995361328125,0,0,-3.128661774098873e-10
120,58,12063,45.43843460083008,45.43843460083008,0,0,-1.3096723705530167e-10
120,97,12064,68.39807891845703,6.398262023925781,0,0,-1.3460521586239338e-09
120,70,12065,68.43815612792969,6.439117431640625,0,0,-1.3460521586239338e-09
120,125,12066,22.43872833251953,22.43872833251953,0,0,-1.2769305612891912e-07
120,115,12067,62.43849563598633,62.43849563598633,0,0,0.0
120,73,12068,74.43212890625,12.432132720947266,0,0,-5.456968210637569e-10
120,92,12069,54.279266357421875,54.279266357421875,0,0,-1.4551915228366852e-11
120,123,12070,15.434505462646484,15.434505462646484,1,1,61.999969482421875
120,67,12071,26.43798065185547,26.43798065185547,0,0,-3.837340045720339e-08
120,105,12072,35.42226791381836,35.42226791381836,0,0,-2.5756889954209328e-09
120,28,12073,36.438690185546875,36.438690185546875,0,0,-1.899024937301874e-09
120,21,12074,30.411407470703125,30.411407470703125,0,0,-1.1612428352236748e-08
120,103,12075,41.437469482421875,41.437469482421875,0,0,-4.147295840084553e-10
120,69,12076,71.43846130371094,9.438457489013672,0,0,-8.803908713161945e-10
120,57,12077,32.428138732910156,32.428138732910156,0,0,-6.3300831243395805e-09
120,68,12078,37.43870544433594,37.43870544433594,0,0,-1.4042598195374012e-09
120,117,12079,25.439422607421875,25.439422607421875,0,0,-5.180481821298599e-08
120,50,12080,44.438926696777344,44.438926696777344,0,0,-1.673470251262188e-10
120,30,12081,27.41132354736328,27.41132354736328,0,0,-2.863089321181178e-08
120,29,12082,32.427520751953125,32.427520751953125,0,0,-6.3300831243395805e-09
120,116,12083,20.43675994873047,20.43675994873047,1,1,62.0
120,74,12084,31.439071655273438,31.439071655273438,0,0,-8.520146366208792e-09
120,20,12085,55.43427276611328,55.43427276611328,0,0,-1.4551915228366852e-11
120,80,12086,30.438880920410156,30.438880920410156,0,0,-1.1517840903252363e-08
120,11,12087,53.43794250488281,53.43794250488281,0,0,-1.4551915228366852e-11
120,55,12088,48.43573760986328,48.43573760986328,0,0,-5.093170329928398e-11
120,23,12089,63.433135986328125,63.433135986328125,0,0,0.0
120,120,12090,30.43902587890625,30.43902587890625,0,0,-1.1517840903252363e-08
120,126,12091,58.273197174072266,-3.5704498291015625,0,0,-2.9467628337442875e-09
120,108,12092,72.43456268310547,10.434562683105469,0,0,-7.494236342608929e-10
120,113,12093,38.30169677734375,38.30169677734375,0,0,-1.0841176845133305e-09
120,118,12094,30.439735412597656,30.439735412597656,0,0,-1.1517840903252363e-08
120,9,12095,75.43980407714844,13.439800262451172,0,0,-4.656612873077393e-10
120,111,12096,23.410167694091797,23.410167694091797,1,1,62.0
120,107,12097,60.63893127441406,-1.3508378267288208,0,0,-2.6557245291769505e-09
120,86,12098,43.434112548828125,43.434112548828125,0,0,-2.255546860396862e-10
120,44,12099,48.42683410644531,48.42683410644531,0,0,-5.093170329928398e-11
121,49,12100,20.434844970703125,20.434844970703125,1,1,62.0
121,88,12101,12.436813354492188,12.436813354492188,1,1,61.99958801269531
121,101,12102,46.439796447753906,46.439796447753906,0,0,-9.458744898438454e-11
121,82,12103,54.42205810546875,54.42205810546875,0,0,-1.4551915228366852e-11
121,95,12104,56.43717575073242,56.43717575073242,0,0,0.0
121,13,12105,23.436416625976562,23.436416625976562,1,1,62.0
121,98,12106,43.43695068359375,43.43695068359375,0,0,-2.255546860396862e-10
