time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
94,21,9489,30.606901168823242,30.606929779052734,0,0,-2.969404886243865e-05
94,107,9490,46.100135803222656,12.20666790008545,0,0,-2.861713437596336e-05
94,75,9491,41.565269470214844,41.56529998779297,0,0,-2.871041215257719e-05
94,113,9492,32.761077880859375,32.7611083984375,0,0,-2.9272909159772098e-05
94,116,9493,31.03093719482422,31.03096580505371,0,0,-2.9597511456813663e-05
94,35,9494,43.60977554321289,8.608746528625488,0,0,-2.8625298000406474e-05
94,37,9495,45.06246566772461,9.656944274902344,0,0,-2.862052497221157e-05
94,104,9496,17.764925003051758,17.76495361328125,1,1,35.6007080078125
94,57,9497,20.508583068847656,20.50861167907715,1,1,35.54560852050781
94,17,9498,30.369245529174805,30.369274139404297,0,0,-2.9750968678854406e-05
94,11,9499,45.68650817871094,10.416208267211914,0,0,-2.8618880605790764e-05
95,112,9500,39.320533752441406,39.32056427001953,0,0,-2.876276266761124e-05
95,126,9501,10.317085266113281,10.317115783691406,1,1,33.51179504394531
95,42,9502,29.68730354309082,29.687332153320312,1,1,31.892061233520508
95,0,9503,35.57193374633789,35.571964263916016,0,0,-2.8952556021977216e-05
95,44,9504,18.24250030517578,18.242528915405273,1,1,35.62699508666992
95,14,9505,36.5925178527832,36.59254837036133,0,0,-2.8881797334179282e-05
95,8,9506,26.59942626953125,26.599454879760742,1,1,33.682159423828125
95,111,9507,41.16825485229492,6.7258172035217285,0,0,-2.8647489671129733e-05
95,118,9508,30.43852424621582,30.438552856445312,0,0,-2.973417576868087e-05
95,90,9509,43.14906311035156,8.013762474060059,0,0,-2.8628695872612298e-05
95,47,9510,46.79423522949219,11.918456077575684,0,0,-2.861694520106539e-05
95,50,9511,34.30754852294922,34.307579040527344,0,0,-2.9070004529785365e-05
95,96,9512,48.72789764404297,15.647823333740234,0,0,-2.8615286282729357e-05
95,48,9513,37.232696533203125,3.7231414318084717,0,0,-2.8912138077430427e-05
95,88,9514,45.83335494995117,10.976749420166016,0,0,-2.861819666577503e-05
95,28,9515,31.3480224609375,31.348051071166992,0,0,-2.9529663152061403e-05
95,23,9516,35.02458953857422,1.5214922428131104,0,0,-3.0371367756742984e-05
95,80,9517,20.93499183654785,20.935022354125977,1,1,35.501712799072266
95,108,9518,49.86220169067383,15.020027160644531,0,0,-2.861516986740753e-05
95,58,9519,30.957746505737305,30.957775115966797,0,0,-2.9613707738462836e-05
95,53,9520,29.891679763793945,29.891708374023438,1,1,31.781192779541016
95,82,9521,24.324447631835938,24.324478149414062,1,1,34.7358283996582
95,27,9522,19.051321029663086,19.05135154724121,1,1,35.62995910644531
95,54,9523,45.95753860473633,10.328036308288574,0,0,-2.861874963855371e-05
95,103,9524,37.196022033691406,37.19605255126953,0,0,-2.8847905923612416e-05
95,59,9525,21.696914672851562,21.696943283081055,1,1,35.39931869506836
95,3,9526,35.646644592285156,35.64667510986328,0,0,-2.894672070397064e-05
95,29,9527,28.779457092285156,28.77948570251465,0,0,-3.0174953280948102e-05
95,105,9528,36.03779220581055,36.03782272338867,0,0,-2.891795156756416e-05
95,7,9529,38.49591827392578,4.689166069030762,0,0,-2.8752059733960778e-05
95,45,9530,19.810213088989258,19.810243606567383,1,1,35.59867858886719
95,81,9531,47.485816955566406,11.892181396484375,0,0,-2.8616654162760824e-05
95,110,9532,29.698280334472656,29.69830894470215,0,0,-2.992169902427122e-05
95,68,9533,21.189128875732422,21.189159393310547,1,1,35.47113037109375
95,32,9534,15.434383392333984,15.434412002563477,1,1,34.9024543762207
95,127,9535,29.643007278442383,29.643035888671875,0,0,-2.9936367354821414e-05
95,36,9536,23.247549057006836,23.247577667236328,1,1,35.07488250732422
95,106,9537,25.071502685546875,25.071531295776367,1,1,34.438724517822266
95,72,9538,25.837570190429688,25.83759880065918,0,0,-3.09960450977087e-05
95,86,9539,49.69696807861328,16.57227325439453,0,0,-2.8615038900170475e-05
95,65,9540,34.62425231933594,34.62428283691406,0,0,-2.9036993510089815e-05
95,15,9541,23.080562591552734,23.080591201782227,1,1,35.11848831176758
95,13,9542,43.01371765136719,43.01374816894531,0,0,-2.8688729798886925e-05
95,85,9543,48.207576751708984,12.829520225524902,0,0,-2.8616013878490776e-05
95,114,9544,39.935855865478516,4.378634929656982,0,0,-2.8725931770168245e-05
95,18,9545,51.523921966552734,18.15616226196289,0,0,-2.861476968973875e-05
95,97,9546,45.17839813232422,9.64594554901123,0,0,-2.8620415832847357e-05
95,89,9547,26.032577514648438,26.03260612487793,1,1,33.983768463134766
95,60,9548,30.806793212890625,30.806821823120117,0,0,-2.9647722840309143e-05
95,109,9549,34.67496109008789,34.674991607666016,0,0,-2.903194399550557e-05
95,84,9550,42.118656158447266,6.486035346984863,0,0,-2.864376438083127e-05
95,43,9551,28.326263427734375,28.326292037963867,1,1,32.676780700683594
95,1,9552,52.82668685913086,19.89065170288086,0,0,-2.861473330995068e-05
95,26,9553,41.97291564941406,41.97294616699219,0,0,-2.870355820050463e-05
95,123,9554,37.81692886352539,37.816959381103516,0,0,-2.8818110877182335e-05
95,74,9555,33.171531677246094,33.17156219482422,0,0,-2.9211696528363973e-05
95,77,9556,36.1663818359375,36.166412353515625,0,0,-2.89090967271477e-05
95,102,9557,30.931583404541016,30.931612014770508,0,0,-2.961954305646941e-05
95,20,9558,44.06125259399414,8.429530143737793,0,0,-2.8624905098695308e-05
95,100,9559,38.08297348022461,38.083003997802734,0,0,-2.8806724003516138e-05
95,41,9560,49.69442367553711,15.404422760009766,0,0,-2.8615148039534688e-05
95,4,9561,40.950225830078125,40.95025634765625,0,0,-2.8722068236675113e-05
95,49,9562,52.5638542175293,18.166614532470703,0,0,-2.8614689654204994e-05
95,125,9563,39.61045837402344,39.61048889160156,1,1,29.45049285888672
95,121,9564,42.01670837402344,42.01673889160156,0,0,-2.8702866984531283e-05
95,66,9565,19.228897094726562,19.228927612304688,1,1,35.625247955322266
95,64,9566,36.68572998046875,1.1577534675598145,0,0,-2.997241244884208e-05
95,76,9567,37.72542953491211,37.725460052490234,0,0,-2.8822214517276734e-05
95,71,9568,48.53807067871094,13.231306076049805,0,0,-2.8615788323804736e-05
95,6,9569,42.60527420043945,42.60530471801758,0,0,-2.8694135835394263e-05
95,63,9570,18.865413665771484,18.865442276000977,0,0,-3.23223794111982e-05
95,92,9571,40.6959114074707,40.69594192504883,0,0,-2.872740151360631e-05
95,124,9572,45.05671691894531,45.05674743652344,0,0,-2.8667898732237518e-05
95,119,9573,42.05355453491211,6.480465412139893,0,0,-2.864423004211858e-05
95,61,9574,49.289100646972656,15.616157531738281,0,0,-2.861518441932276e-05
95,78,9575,22.138469696044922,22.138498306274414,1,1,35.324188232421875
95,9,9576,26.893566131591797,26.89359474182129,0,0,-3.071680839639157e-05
95,99,9577,37.452056884765625,37.45208740234375,0,0,-2.883504203055054e-05
95,73,9578,40.60264587402344,5.293869495391846,0,0,-2.867903094738722e-05
95,46,9579,39.99637985229492,4.429386615753174,0,0,-2.872188633773476e-05
95,39,9580,27.747058868408203,27.747087478637695,1,1,33.02130889892578
95,10,9581,17.078763961791992,17.078794479370117,1,1,35.51435089111328
95,24,9582,30.636260986328125,30.636289596557617,0,0,-2.9687158530578017e-05
95,95,9583,52.143672943115234,18.298946380615234,0,0,-2.861471875803545e-05
95,5,9584,43.103248596191406,43.10327911376953,0,0,-2.868760930141434e-05
95,115,9585,18.381906509399414,18.38193702697754,1,1,35.63077926635742
95,40,9586,46.58866500854492,46.58869552612305,0,0,-2.8657203074544668e-05
95,2,9587,47.273014068603516,12.056270599365234,0,0,-2.8616661438718438e-05
95,52,9588,27.914745330810547,27.91477394104004,1,1,32.92170715332031
95,21,9589,20.606870651245117,20.606901168823242,1,1,35.53628921508789
95,107,9590,37.10010528564453,37.100135803222656,0,0,-2.8852948162239045e-05
95,75,9591,27.565242767333984,27.565271377563477,1,1,33.128841400146484
95,113,9592,25.761051177978516,25.761079788208008,1,1,34.12006759643555
95,116,9593,21.030906677246094,21.03093719482422,1,1,35.490570068359375
95,35,9594,28.6097469329834,28.60977554321289,0,0,-3.0223447538446635e-05
95,37,9595,36.062435150146484,36.06246566772461,0,0,-2.8916234441567212e-05
95,104,9596,44.365631103515625,8.764924049377441,0,0,-2.8623369871638715e-05
95,57,9597,45.05419158935547,9.50858211517334,0,0,-2.862078690668568e-05
95,17,9598,20.36921501159668,20.369245529174805,1,1,35.55803298950195
95,11,9599,29.686477661132812,29.686506271362305,0,0,-2.9924820410087705e-05
96,112,9600,30.320507049560547,30.32053565979004,0,0,-2.976288669742644e-05
96,126,9601,32.828880310058594,-0.6829147934913635,0,0,-3.920677045243792e-05
96,42,9602,49.57936477661133,17.68730354309082,0,0,-2.8615024348255247e-05
96,0,9603,24.57190704345703,24.571935653686523,1,1,34.643104553222656
96,44,9604,42.8694953918457,7.242499828338623,0,0,-2.863374538719654e-05
96,14,9605,26.592491149902344,26.592519760131836,1,1,33.68597412109375
96,8,9606,51.281585693359375,17.59942626953125,0,0,-2.861480606952682e-05
96,111,9607,36.1682243347168,36.16825485229492,0,0,-2.890898031182587e-05
96,118,9608,20.438493728637695,20.43852424621582,1,1,35.551971435546875
96,90,9609,38.14903259277344,38.14906311035156,0,0,-2.880401734728366e-05
96,47,9610,36.79420471191406,36.79423522949219,0,0,-2.8869886591564864e-05
96,50,9611,24.30752182006836,24.30755043029785,1,1,34.741966247558594
96,96,9612,43.727867126464844,43.72789764404297,0,0,-2.8680376999545842e-05
96,48,9613,25.232667922973633,25.232696533203125,0,0,-3.113888669759035e-05
96,88,9614,33.83332443237305,33.83335494995117,0,0,-2.9124494176357985e-05
96,28,9615,22.347993850708008,22.3480224609375,1,1,35.28403091430664
96,23,9616,26.024559020996094,26.02458953857422,1,1,33.98788070678711
96,80,9617,47.43670654296875,11.934991836547852,0,0,-2.8616654162760824e-05
96,108,9618,41.8621711730957,41.86220169067383,0,0,-2.8705355362035334e-05
96,58,9619,16.95771598815918,16.957746505737305,1,1,35.49126052856445
96,53,9620,54.672874450683594,22.891679763793945,0,0,-2.8615824703592807e-05
96,82,9621,51.06027603149414,16.324447631835938,0,0,-2.861489338101819e-05
96,27,9622,47.68128204345703,12.051321029663086,0,0,-2.8616501367650926e-05
96,54,9623,37.9575080871582,37.95753860473633,0,0,-2.881199907278642e-05
96,103,9624,21.195995330810547,21.19602394104004,1,1,35.470252990722656
96,59,9625,49.09623336791992,13.696913719177246,0,0,-2.8615548217203468e-05
96,3,9626,30.646617889404297,30.64664649963379,0,0,-2.968474291265011e-05
96,29,9627,25.77942657470703,25.779457092285156,1,1,34.11102294921875
96,105,9628,25.037765502929688,25.03779411315918,1,1,34.453243255615234
96,7,9629,34.495887756347656,34.49591827392578,0,0,-2.9050053854007274e-05
96,45,9630,45.40889358520508,9.810214042663574,0,0,-2.8619906515814364e-05
96,81,9631,36.48578643798828,36.485816955566406,0,0,-2.888835297198966e-05
96,110,9632,17.69824981689453,17.698280334472656,1,1,35.59513473510742
96,68,9633,45.66025924682617,10.189128875732422,0,0,-2.8619164368137717e-05
96,32,9634,41.33683776855469,6.434382915496826,0,0,-2.8649810701608658e-05
96,127,9635,21.642976760864258,21.643007278442383,1,1,35.40766143798828
96,36,9636,50.32242965698242,15.24754810333252,0,0,-2.8615075279958546e-05
96,106,9637,47.51022720336914,13.071502685546875,0,0,-2.861614484572783e-05
96,72,9638,19.837539672851562,19.837570190429688,1,1,35.59703063964844
96,86,9639,36.696937561035156,36.69696807861328,0,0,-2.8875554562546313e-05
96,65,9640,27.624225616455078,27.62425422668457,0,0,-3.0508788768202066e-05
96,15,9641,55.19905090332031,20.080562591552734,0,0,-2.8614529583137482e-05
96,13,9642,34.01368713378906,34.01371765136719,0,0,-2.910302282543853e-05
96,85,9643,36.20754623413086,36.207576751708984,0,0,-2.890633186325431e-05
96,114,9644,25.935827255249023,25.935855865478516,1,1,34.032989501953125
96,18,9645,43.52389144897461,43.523921966552734,0,0,-2.8682639822363853e-05
96,97,9646,35.178367614746094,35.17839813232422,0,0,-2.89851741399616e-05
96,89,9647,52.0163459777832,18.032577514648438,0,0,-2.8614726033993065e-05
96,60,9648,20.8067626953125,20.806793212890625,1,1,35.515865325927734
96,109,9649,25.67493438720703,25.674962997436523,1,1,34.162071228027344
96,84,9650,33.11862564086914,33.118656158447266,0,0,-2.9219278076197952e-05
96,43,9651,49.00304412841797,16.326263427734375,0,0,-2.8615155315492302e-05
96,1,9652,38.826656341552734,38.82668685913086,0,0,-2.877867518691346e-05
96,26,9653,36.97288513183594,36.97291564941406,0,0,-2.8859838494099677e-05
96,123,9654,24.81690216064453,24.816930770874023,1,1,34.54574203491211
96,74,9655,23.171504974365234,23.171533584594727,1,1,35.09502029418945
96,77,9656,24.16635513305664,24.166383743286133,1,1,34.7921142578125
96,102,9657,17.93155288696289,17.931583404541016,1,1,35.612457275390625
96,20,9658,33.061222076416016,33.06125259399414,0,0,-2.9227594495750964e-05
96,100,9659,26.08294677734375,26.082975387573242,1,1,33.95787048339844
96,41,9660,37.694393157958984,37.69442367553711,0,0,-2.8823626053053886e-05
96,4,9661,33.9501953125,33.950225830078125,0,0,-2.9110480681993067e-05
96,49,9662,46.56382369995117,46.5638542175293,0,0,-2.8657348593696952e-05
96,125,9663,57.060951232910156,27.61046028137207,0,0,-2.8618582291528583e-05
96,121,9664,27.016681671142578,27.01671028137207,1,1,33.44789505004883
96,66,9665,39.85414505004883,4.228896617889404,0,0,-2.873604535125196e-05
96,64,9666,31.685699462890625,31.68572998046875,0,0,-2.946156746475026e-05
96,76,9667,29.72540283203125,29.725431442260742,0,0,-2.991453220602125e-05
96,71,9668,37.53804016113281,37.53807067871094,0,0,-2.8830909286625683e-05
96,6,9669,33.60524368286133,33.60527420043945,0,0,-2.9153023206163198e-05
96,63,9670,10.86538028717041,10.865412712097168,1,1,33.48785400390625
96,92,9671,37.69588088989258,37.6959114074707,0,0,-2.8823553293477744e-05
96,124,9672,40.05668640136719,40.05671691894531,0,0,-2.8742368158418685e-05
96,119,9673,37.053524017333984,37.05355453491211,0,0,-2.885544381570071e-05
96,61,9674,44.28907012939453,44.289100646972656,0,0,-2.8674672648776323e-05
96,78,9675,50.4626579284668,15.138468742370605,0,0,-2.8615075279958546e-05
96,9,9676,18.893535614013672,18.893566131591797,1,1,35.6326789855957
96,99,9677,23.452030181884766,23.452058792114258,1,1,35.01831817626953
96,73,9678,33.60261535644531,33.60264587402344,0,0,-2.915335790021345e-05
96,46,9679,28.99635124206543,28.996379852294922,1,1,32.28251266479492
96,39,9680,46.768367767333984,13.747058868408203,0,0,-2.8616173949558288e-05
96,10,9681,41.593116760253906,6.07876443862915,0,0,-2.8652553737629205e-05
96,24,9682,21.63623046875,21.636260986328125,1,1,35.40869140625
96,95,9683,39.14364242553711,39.143672943115234,0,0,-2.8768234187737107e-05
96,5,9684,29.103221893310547,29.10325050354004,0,0,-3.0083661840762943e-05
96,115,9685,43.01268768310547,7.381906986236572,0,0,-2.8632348403334618e-05
96,40,9686,36.5886344909668,36.58866500854492,0,0,-2.8882030164822936e-05
96,2,9687,42.27298355102539,42.273014068603516,0,0,-2.8698916139546782e-05
96,52,9688,52.83645248413086,19.914745330810547,0,0,-2.8614740585908294e-05
96,21,9689,50.14316177368164,14.606871604919434,0,0,-2.8615191695280373e-05
96,107,9690,25.100078582763672,25.100107192993164,1,1,34.42634582519531
96,75,9691,55.69408416748047,22.565242767333984,0,0,-2.8614966140594333e-05
96,113,9692,47.88111877441406,13.7610502243042,0,0,-2.8615824703592807e-05
96,116,9693,48.52147674560547,13.03090763092041,0,0,-2.8615853807423264e-05
96,35,9694,19.609716415405273,19.6097469329834,1,1,35.60969543457031
96,37,9695,26.062408447265625,26.062437057495117,1,1,33.96845626831055
96,104,9696,35.3656005859375,35.365631103515625,0,0,-2.8969254344701767e-05
96,57,9697,37.054161071777344,37.05419158935547,0,0,-2.885540743591264e-05
96,17,9698,53.92724609375,18.36921501159668,0,0,-2.861459506675601e-05
96,11,9699,20.686447143554688,20.686477661132812,1,1,35.52839660644531
97,112,9700,20.320476531982422,20.320507049560547,1,1,35.56216049194336
97,126,9701,20.828840255737305,20.828880310058594,1,1,35.51348876953125
97,42,9702,37.5793342590332,37.57936477661133,0,0,-2.8828952054027468e-05
97,0,9703,45.21501159667969,10.571907043457031,0,0,-2.8619113436434418e-05
97,44,9704,31.86946678161621,31.869495391845703,0,0,-2.9426308174151927e-05
97,14,9705,51.278465270996094,17.592491149902344,0,0,-2.861480606952682e-05
97,8,9706,38.28155517578125,38.281585693359375,0,0,-2.879871317418292e-05
97,111,9707,19.168197631835938,19.16822624206543,1,1,35.627044677734375
97,118,9708,43.9904670715332,8.438494682312012,0,0,-2.8625021514017135e-05
97,90,9709,31.149005889892578,31.14903450012207,0,0,-2.9571805498562753e-05
97,47,9710,26.794178009033203,26.794206619262695,1,1,33.57392883300781
97,50,9711,43.04948806762695,8.30752182006836,0,0,-2.8627735446207225e-05
97,96,9712,31.727840423583984,31.727869033813477,0,0,-2.945337473647669e-05
97,48,9713,16.232637405395508,16.232667922973633,1,1,35.286521911621094
97,88,9714,25.833297729492188,25.83332633972168,1,1,34.08436584472656
97,28,9715,51.63202667236328,16.347993850708008,0,0,-2.8614827897399664e-05
97,23,9716,51.0124397277832,17.024559020996094,0,0,-2.861485700123012e-05
97,80,9717,37.436676025390625,37.43670654296875,0,0,-2.8835798730142415e-05
97,108,9718,29.862144470214844,29.862173080444336,1,1,31.79706573486328
97,58,9719,39.448978424072266,3.957716941833496,0,0,-2.8766437026206404e-05
97,53,9720,44.67284393310547,44.672874450683594,0,0,-2.8671151085291058e-05
97,82,9721,42.060245513916016,42.06027603149414,0,0,-2.8702175768557936e-05
97,27,9722,38.681251525878906,38.68128204345703,0,0,-2.878375380532816e-05
97,54,9723,25.957481384277344,25.957509994506836,1,1,34.02204132080078
97,103,9724,47.6662483215332,12.195995330810547,0,0,-2.86164358840324e-05
97,59,9725,41.0962028503418,41.09623336791992,0,0,-2.8719136025756598e-05
97,3,9726,18.646587371826172,18.646617889404297,1,1,35.633941650390625
97,29,9727,50.89044952392578,16.77942657470703,0,0,-2.8614886105060577e-05
97,105,9728,51.49100875854492,17.037765502929688,0,0,-2.861480606952682e-05
97,7,9729,26.495861053466797,26.49588966369629,1,1,33.73883056640625
97,45,9730,40.40886306762695,40.40889358520508,0,0,-2.8733833460137248e-05
97,81,9731,26.485759735107422,26.485788345336914,1,1,33.74432373046875
97,110,9732,43.29338455200195,7.6982502937316895,0,0,-2.8629714506678283e-05
97,68,9733,35.66022872924805,35.66025924682617,0,0,-2.8945680242031813e-05
97,32,9734,23.336809158325195,23.336837768554688,1,1,35.050621032714844
97,127,9735,45.05064010620117,9.642977714538574,0,0,-2.862056135199964e-05
97,36,9736,41.3223991394043,41.32242965698242,0,0,-2.8714814106933773e-05
97,106,9737,40.510196685791016,40.51022720336914,0,0,-2.8731519705615938e-05
97,72,9738,44.4345703125,8.837538719177246,0,0,-2.862306428141892e-05
97,86,9739,25.696910858154297,25.69693946838379,1,1,34.15140914916992
97,65,9740,19.624195098876953,19.624225616455078,1,1,35.60896301269531
97,15,9741,47.19902038574219,47.19905090332031,0,0,-2.8653776098508388e-05
97,13,9742,25.013660430908203,25.013689041137695,1,1,34.46355438232422
97,85,9743,26.20751953125,26.207548141479492,1,1,33.89302062988281
97,114,9744,51.96881866455078,17.935827255249023,0,0,-2.861473330995068e-05
97,18,9745,32.523860931396484,32.52389144897461,1,1,30.615861892700195
97,97,9746,26.178340911865234,26.178369522094727,1,1,33.90830993652344
97,89,9747,42.01631546020508,42.0163459777832,0,0,-2.8702866984531283e-05
97,60,9748,44.322628021240234,8.806763648986816,0,0,-2.862334076780826e-05
97,109,9749,44.837005615234375,10.674934387207031,0,0,-2.8619338991120458e-05
97,84,9750,18.11859893798828,18.118627548217773,1,1,35.62226486206055
97,43,9751,38.003013610839844,38.00304412841797,0,0,-2.8810063668061048e-05
97,1,9752,25.826629638671875,25.826658248901367,1,1,34.087677001953125
97,26,9753,28.972858428955078,28.97288703918457,1,1,32.296142578125
97,123,9754,50.36264419555664,15.816902160644531,0,0,-2.8615017072297633e-05
97,74,9755,45.26652526855469,10.171504020690918,0,0,-2.8619557269848883e-05
97,77,9756,50.95846939086914,16.16635513305664,0,0,-2.861492248484865e-05
97,102,9757,37.544010162353516,1.931553840637207,0,0,-2.9311304388102144e-05
97,20,9758,28.061195373535156,28.06122398376465,0,0,-3.0382034310605377e-05
97,100,9759,51.04081726074219,17.08294677734375,0,0,-2.8614842449314892e-05
97,41,9760,28.694366455078125,28.694395065307617,1,1,32.45893478393555
97,4,9761,23.95016860961914,23.950197219848633,1,1,34.86538314819336
97,49,9762,38.56379318237305,38.56382369995117,0,0,-2.878799568861723e-05
97,125,9763,43.06092071533203,43.060951232910156,0,0,-2.8688133170362562e-05
97,121,9764,54.464576721191406,21.016681671142578,0,0,-2.8614689654204994e-05
97,66,9765,29.854116439819336,29.854145050048828,0,0,-2.988080814247951e-05
97,64,9766,17.685670852661133,17.685699462890625,1,1,35.59402847290039
97,76,9767,13.725373268127441,13.72540283203125,1,1,33.82428741455078
97,71,9768,27.538013458251953,27.538042068481445,1,1,33.14488983154297
97,6,9769,25.60521697998047,25.60524559020996,1,1,34.19562911987305
97,63,9770,36.353233337402344,2.86538028717041,0,0,-2.9196780815254897e-05
97,92,9771,25.69585418701172,25.69588279724121,1,1,34.15192413330078
97,124,9772,31.056659698486328,31.05668830871582,0,0,-2.9591865313705057e-05
97,119,9773,26.053497314453125,26.053525924682617,1,1,33.97303771972656
97,61,9774,35.289039611816406,35.28907012939453,0,0,-2.8975671739317477e-05
97,78,9775,40.46262741088867,40.4626579284668,0,0,-2.8732596547342837e-05
97,9,9776,43.526214599609375,7.893535614013672,0,0,-2.862814289983362e-05
97,99,9777,51.4703483581543,16.452030181884766,0,0,-2.8614842449314892e-05
97,73,9778,26.602588653564453,26.602617263793945,1,1,33.680419921875
97,46,9779,44.27886199951172,11.99635124206543,0,0,-2.8618465876206756e-05
97,39,9780,36.76833724975586,36.768367767333984,0,0,-2.887137816287577e-05
97,10,9781,33.59308624267578,33.593116760253906,0,0,-2.9154587537050247e-05
97,24,9782,51.044921875,15.636231422424316,0,0,-2.8614951588679105e-05
97,95,9783,28.14361572265625,28.143644332885742,0,0,-3.0358103686012328e-05
97,5,9784,21.103191375732422,21.103221893310547,1,1,35.48185348510742
97,115,9785,32.012657165527344,32.01268768310547,0,0,-2.9399714549072087e-05
97,40,9786,26.588607788085938,26.58863639831543,1,1,33.6881103515625
97,2,9787,37.272953033447266,37.27298355102539,0,0,-2.88439478026703e-05
97,52,9788,39.836421966552734,39.83645248413086,0,0,-2.8748087061103433e-05
97,21,9789,34.143131256103516,34.14316177368164,0,0,-2.908818714786321e-05
97,107,9790,38.526424407958984,4.100078105926514,0,0,-2.8793241654057056e-05
97,75,9791,49.694053649902344,49.69408416748047,0,0,-2.8643225959967822e-05
97,113,9792,37.88108825683594,37.88111877441406,0,0,-2.8815295081585646e-05
97,116,9793,41.521446228027344,41.52147674560547,0,0,-2.871119068004191e-05
97,35,9794,44.21941375732422,8.609716415405273,0,0,-2.862405381165445e-05
97,37,9795,47.03086471557617,13.062408447265625,0,0,-2.8616312192752957e-05
97,104,9796,24.36557388305664,24.365602493286133,1,1,34.7208137512207
97,57,9797,24.054134368896484,24.054162979125977,1,1,34.8306770324707
97,17,9798,40.927215576171875,40.92724609375,0,0,-2.8722526622004807e-05
97,11,9799,42.21484375,6.686447620391846,0,0,-2.8641195967793465e-05
98,112,9800,45.88263702392578,10.320477485656738,0,0,-2.8618815122172236e-05
98,126,9801,47.34233093261719,11.828841209411621,0,0,-2.861674875020981e-05
98,42,9802,27.579307556152344,27.579336166381836,0,0,-3.0521776352543384e-05
98,0,9803,38.21498107910156,38.21501159667969,0,0,-2.880135434679687e-05
98,44,9804,26.86943817138672,26.86946678161621,1,1,33.53156280517578
98,14,9805,43.27843475341797,43.278465270996094,0,0,-2.8685477445833385e-05
98,8,9806,31.28152847290039,31.281557083129883,0,0,-2.9543582058977336e-05
98,111,9807,45.79524230957031,10.168197631835938,0,0,-2.8619069780688733e-05
98,118,9808,37.99043655395508,37.9904670715332,0,0,-2.8810594812966883e-05
98,90,9809,25.148975372314453,25.149005889892578,1,1,34.404991149902344
98,47,9810,54.368106842041016,20.794178009033203,0,0,-2.8614660550374538e-05
98,50,9811,34.04945755004883,34.04948806762695,0,0,-2.909888280555606e-05
98,96,9812,24.727811813354492,24.727840423583984,0,0,-3.124685463262722e-05
98,48,9813,43.51915740966797,8.232636451721191,0,0,-2.8626811399590224e-05
98,88,9814,49.91766357421875,15.833296775817871,0,0,-2.8615068004000932e-05
98,28,9815,47.631996154785156,47.63202667236328,0,0,-2.8651578759308904e-05
98,23,9816,46.01240921020508,46.0124397277832,0,0,-2.8660848329309374e-05
98,80,9817,28.436649322509766,28.436677932739258,1,1,32.61123275756836
98,108,9818,51.659210205078125,19.862144470214844,0,0,-2.8614966140594333e-05
98,58,9819,32.44894790649414,32.448978424072266,0,0,-2.9323346097953618e-05
98,53,9820,29.67281723022461,29.6728458404541,1,1,31.900007247924805
98,82,9821,33.06021499633789,33.060245513916016,0,0,-2.922774729086086e-05
98,27,9822,25.681224822998047,25.68125343322754,1,1,34.15902328491211
98,54,9823,49.979522705078125,15.957481384277344,0,0,-2.8615053452085704e-05
98,103,9824,37.66621780395508,37.6662483215332,0,0,-2.8824913897551596e-05
98,59,9825,32.09617233276367,32.0962028503418,0,0,-2.938455145340413e-05
98,3,9826,39.2805290222168,3.646588087081909,0,0,-2.879792737076059e-05
98,29,9827,42.890419006347656,42.89044952392578,0,0,-2.8690308681689203e-05
98,105,9828,38.4909782409668,38.49100875854492,0,0,-2.879069506889209e-05
98,7,9829,52.23469161987305,18.495861053466797,0,0,-2.8614711482077837e-05
98,45,9830,34.40883255004883,34.40886306762695,0,0,-2.9059156076982617e-05
98,81,9831,55.23008346557617,21.485759735107422,0,0,-2.8614675102289766e-05
98,110,9832,32.29335403442383,32.29338455200195,0,0,-2.934978692792356e-05
98,68,9833,29.660202026367188,29.66023063659668,0,0,-2.9931790777482092e-05
98,32,9834,53.387428283691406,18.336809158325195,0,0,-2.8614624170586467e-05
98,127,9835,34.05060958862305,34.05064010620117,0,0,-2.909874456236139e-05
98,36,9836,32.32236862182617,32.3223991394043,0,0,-2.9344781069085002e-05
98,106,9837,32.51016616821289,32.510196685791016,0,0,-2.931317430920899e-05
98,72,9838,32.434539794921875,32.4345703125,0,0,-2.9325747163966298e-05
98,86,9839,46.84832000732422,12.696910858154297,0,0,-2.8616537747438997e-05
98,65,9840,44.233158111572266,8.624195098876953,0,0,-2.862398832803592e-05
98,15,9841,40.19898986816406,40.19902038574219,0,0,-2.8738832043018192e-05
98,13,9842,52.47721481323242,18.013660430908203,0,0,-2.8614689654204994e-05
98,85,9843,52.10054016113281,18.20751953125,0,0,-2.861471875803545e-05
98,114,9844,41.968788146972656,41.96881866455078,0,0,-2.8703630960080773e-05
98,18,9845,53.13972473144531,22.523862838745117,0,0,-2.8616792405955493e-05
98,97,9846,46.08665084838867,12.178340911865234,0,0,-2.8617156203836203e-05
98,89,9847,33.01628494262695,33.01631546020508,0,0,-2.92341792373918e-05
98,60,9848,35.32259750366211,35.322628021240234,0,0,-2.8972848667763174e-05
98,109,9849,38.83697509765625,38.837005615234375,0,0,-2.8778333216905594e-05
98,84,9850,42.74086380004883,7.118598461151123,0,0,-2.863509871531278e-05
98,43,9851,30.002986907958984,30.003015518188477,0,0,-2.9842420190107077e-05
98,1,9852,51.914306640625,17.826629638671875,0,0,-2.8614740585908294e-05
