time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
127,24,12718,25.450355529785156,25.450380325317383,1,1,35.67451477050781
127,0,12719,48.15596008300781,9.413787841796875,0,0,-2.449930616421625e-05
127,11,12720,30.51736068725586,30.517385482788086,0,0,-2.5255103537347168e-05
127,51,12721,51.856571197509766,14.135334014892578,0,0,-2.447052247589454e-05
127,96,12722,44.91046142578125,8.115192413330078,0,0,-2.4560060410294682e-05
127,94,12723,44.286800384521484,44.28682327270508,0,0,-2.4496861442457885e-05
127,43,12724,40.22731018066406,40.227333068847656,0,0,-2.45322662522085e-05
127,84,12725,42.34953308105469,42.34955596923828,0,0,-2.450958709232509e-05
127,56,12726,30.117477416992188,30.117502212524414,0,0,-2.5350804207846522e-05
127,31,12727,46.96652603149414,9.635486602783203,0,0,-2.4504653993062675e-05
127,100,12728,29.317092895507812,29.31711769104004,0,0,-2.5576300686225295e-05
127,69,12729,26.148937225341797,26.148962020874023,1,1,35.00177001953125
127,79,12730,22.04722785949707,22.047252655029297,1,1,38.42709732055664
127,41,12731,24.494159698486328,24.494184494018555,1,1,36.5821647644043
127,89,12732,24.357547760009766,24.357572555541992,1,1,36.70684051513672
127,98,12733,41.188961029052734,41.18898391723633,0,0,-2.4520515580661595e-05
127,49,12734,31.746200561523438,31.746227264404297,0,0,-2.502090501366183e-05
127,76,12735,29.324203491210938,29.324228286743164,0,0,-2.557408151915297e-05
127,127,12736,30.800033569335938,30.800058364868164,0,0,-2.519364352338016e-05
127,85,12737,52.14408874511719,16.99895477294922,0,0,-2.4467553885187954e-05
127,39,12738,41.03871154785156,41.038734436035156,0,0,-2.4522167223040015e-05
127,93,12739,43.42095947265625,43.420982360839844,0,0,-2.4501867301296443e-05
127,27,12740,41.02741241455078,41.027435302734375,0,0,-2.4522305466234684e-05
127,50,12741,41.74930191040039,3.2920000553131104,0,0,-2.6538167730905116e-05
127,10,12742,39.126705169677734,39.12672805786133,0,0,-2.454983041388914e-05
127,29,12743,23.121538162231445,23.121562957763672,1,1,37.731441497802734
127,121,12744,35.505191802978516,35.50521469116211,0,0,-2.4664695956744254e-05
127,108,12745,40.1507453918457,40.1507682800293,0,0,-2.4533335817977786e-05
127,74,12746,49.171607971191406,14.509334564208984,0,0,-2.4472683435305953e-05
127,115,12747,21.960948944091797,21.960973739624023,1,1,38.474205017089844
127,40,12748,25.53046417236328,25.530488967895508,1,1,35.5970458984375
127,47,12749,41.87958908081055,2.6461892127990723,1,1,30.723512649536133
127,114,12750,48.28775405883789,48.287776947021484,0,0,-2.4482687877025455e-05
127,103,12751,33.121070861816406,33.12109375,0,0,-2.484252763679251e-05
127,117,12752,36.03770065307617,36.037723541259766,0,0,-2.4639535695314407e-05
127,111,12753,26.14632797241211,26.146352767944336,1,1,35.00425720214844
127,21,12754,20.392385482788086,20.392410278320312,1,1,39.09897994995117
127,6,12755,40.01051330566406,40.010536193847656,0,0,-2.45353439822793e-05
127,59,12756,34.29743957519531,34.297462463378906,0,0,-2.4738968932069838e-05
127,65,12757,35.77225875854492,35.772281646728516,0,0,-2.4651584681123495e-05
127,64,12758,53.442928314208984,14.977848052978516,0,0,-2.4468477931804955e-05
127,28,12759,25.980728149414062,25.98075294494629,0,0,-2.705204678932205e-05
127,116,12760,52.002628326416016,14.85123062133789,0,0,-2.446951111778617e-05
127,55,12761,38.11250305175781,38.112525939941406,0,0,-2.457127266097814e-05
127,38,12762,52.1007080078125,15.860759735107422,0,0,-2.4468456103932112e-05
127,8,12763,27.14336395263672,27.143388748168945,1,1,34.090423583984375
127,22,12764,50.1246452331543,14.443645477294922,0,0,-2.4471708456985652e-05
127,106,12765,40.25975799560547,5.188424110412598,0,0,-2.5512628781143576e-05
127,23,12766,22.42034339904785,22.420368194580078,1,1,38.20820617675781
127,16,12767,24.401958465576172,24.4019832611084,1,1,36.666500091552734
127,70,12768,23.13172149658203,23.131746292114258,1,1,37.72391128540039
127,104,12769,35.69596862792969,35.69599151611328,0,0,-2.46552299358882e-05
127,87,12770,19.765731811523438,19.765758514404297,1,1,39.21986770629883
127,78,12771,45.13154602050781,9.653160095214844,0,0,-2.4519998987670988e-05
127,32,12772,52.36798095703125,13.230072021484375,0,0,-2.4471366486977786e-05
127,34,12773,52.27581024169922,13.208995819091797,0,0,-2.447149745421484e-05
127,107,12774,36.51873016357422,36.51875305175781,0,0,-2.4619926989544183e-05
127,57,12775,26.540252685546875,26.5402774810791,1,1,34.6335563659668
127,80,12776,44.4473991394043,5.334794521331787,0,0,-2.479699469404295e-05
127,113,12777,18.9038028717041,18.903827667236328,1,1,39.234840393066406
127,62,12778,21.13982391357422,21.139848709106445,1,1,38.85633850097656
127,17,12779,39.94276809692383,39.94279098510742,0,0,-2.453633351251483e-05
127,15,12780,20.148038864135742,20.14806365966797,1,1,39.155616760253906
127,26,12781,39.338661193847656,39.33868408203125,0,0,-2.4546046915929765e-05
127,99,12782,38.15810012817383,38.15812301635742,0,0,-2.457018126733601e-05
127,109,12783,42.3052978515625,42.305320739746094,0,0,-2.45099508902058e-05
127,77,12784,34.050045013427734,34.05006790161133,0,0,-2.4757799110375345e-05
127,54,12785,45.10304260253906,45.103065490722656,0,0,-2.4492946977261454e-05
127,75,12786,22.102210998535156,22.102235794067383,1,1,38.396385192871094
127,97,12787,39.78178787231445,39.78181076049805,0,0,-2.453877095831558e-05
127,61,12788,52.01277160644531,14.919628143310547,0,0,-2.4469431082252413e-05
127,13,12789,19.500669479370117,19.500694274902344,1,1,39.24533462524414
127,71,12790,51.14946365356445,12.119853973388672,0,0,-2.4475171812810004e-05
127,25,12791,51.2532844543457,17.284648895263672,0,0,-2.446775761200115e-05
127,52,12792,46.037193298339844,6.825280666351318,0,0,-2.4586712243035436e-05
127,122,12793,40.873321533203125,40.87334442138672,0,0,-2.4524058972019702e-05
127,82,12794,48.22314453125,8.980953216552734,0,0,-2.4503518943674862e-05
127,72,12795,52.14570236206055,12.910179138183594,0,0,-2.447213773848489e-05
127,44,12796,23.435787200927734,23.43581199645996,1,1,37.491416931152344
127,119,12797,30.461387634277344,30.46141242980957,0,0,-2.5267865567002445e-05
127,83,12798,17.573678970336914,17.57370376586914,1,1,38.702640533447266
127,1,12799,22.28316307067871,22.283187866210938,1,1,38.291542053222656
128,124,12800,27.705692291259766,27.705717086791992,0,0,-2.618473081383854e-05
128,88,12801,47.058536529541016,10.297283172607422,0,0,-2.4497239792253822e-05
128,91,12802,51.086891174316406,12.292545318603516,0,0,-2.4474829842802137e-05
128,36,12803,43.14401626586914,7.997280120849609,0,0,-2.460755786160007e-05
128,126,12804,25.223724365234375,25.2237491607666,1,1,35.89320755004883
128,9,12805,21.347749710083008,21.347774505615234,1,1,38.77091598510742
128,101,12806,25.153541564941406,25.153566360473633,1,1,35.96067428588867
128,112,12807,23.213848114013672,23.2138729095459,1,1,37.662559509277344
128,7,12808,48.447105407714844,15.223464965820312,0,0,-2.4472246877849102e-05
128,105,12809,31.22579574584961,31.225820541381836,0,0,-2.510998456273228e-05
128,90,12810,54.15025329589844,19.139297485351562,0,0,-2.446594589855522e-05
128,123,12811,43.116912841796875,43.11693572998047,0,0,-2.450386091368273e-05
128,46,12812,45.57937240600586,45.57939529418945,0,0,-2.4490960640832782e-05
128,35,12813,41.14160919189453,41.141632080078125,0,0,-2.4521024897694588e-05
128,5,12814,36.42277908325195,36.42280197143555,0,0,-2.4623623176012188e-05
128,4,12815,41.99256896972656,41.992591857910156,0,0,-2.451262844260782e-05
128,66,12816,50.38732147216797,11.13608169555664,0,0,-2.447975566610694e-05
128,120,12817,47.24436950683594,8.000614166259766,0,0,-2.4527784262318164e-05
128,24,12818,44.12487030029297,8.450355529785156,0,0,-2.45638657361269e-05
128,0,12819,37.15593719482422,37.15596008300781,0,0,-2.4597808078397065e-05
128,11,12820,14.517335891723633,14.51736068725586,1,1,34.00710678100586
128,51,12821,42.85654830932617,42.856571197509766,0,0,-2.4505694455001503e-05
128,96,12822,40.910438537597656,40.91046142578125,0,0,-2.4523629690520465e-05
128,94,12823,32.28677749633789,32.286800384521484,0,0,-2.4941866286098957e-05
128,43,12824,32.22728729248047,32.22731018066406,0,0,-2.49499425990507e-05
128,84,12825,32.349510192871094,32.34953308105469,0,0,-2.4933491658885032e-05
128,56,12826,19.11745262145996,19.117477416992188,1,1,39.25054168701172
128,31,12827,36.96650314331055,36.96652603149414,0,0,-2.4603963538538665e-05
128,100,12828,21.317068099975586,21.317092895507812,1,1,38.78400421142578
128,69,12829,51.15070724487305,16.148937225341797,0,0,-2.446874714223668e-05
128,79,12830,52.47432327270508,14.047226905822754,0,0,-2.4470115022268146e-05
128,41,12831,49.076324462890625,12.494159698486328,0,0,-2.4477871193084866e-05
128,89,12832,51.064388275146484,14.357547760009766,0,0,-2.4470915377605706e-05
128,98,12833,31.188934326171875,31.1889591217041,0,0,-2.5116823962889612e-05
128,49,12834,23.74617576599121,23.746200561523438,1,1,37.23967361450195
128,76,12835,17.32417869567871,17.324203491210938,1,1,38.48824691772461
128,127,12836,26.80000877380371,26.800033569335938,1,1,34.3953971862793
128,85,12837,46.144065856933594,46.14408874511719,0,0,-2.448885061312467e-05
128,39,12838,33.03868865966797,33.03871154785156,0,0,-2.485125878592953e-05
128,93,12839,31.42093276977539,31.420957565307617,0,0,-2.507497265469283e-05
128,27,12840,28.027385711669922,28.02741050720215,1,1,33.369407653808594
128,50,12841,31.74927520751953,31.74930191040039,0,0,-2.502041752450168e-05
128,10,12842,34.12668228149414,34.126705169677734,0,0,-2.4751810997258872e-05
128,29,12843,52.85298156738281,15.121538162231445,0,0,-2.4468688934575766e-05
128,121,12844,28.505165100097656,28.505189895629883,0,0,-2.585609763627872e-05
128,108,12845,35.15072250366211,35.1507453918457,0,0,-2.4683795345481485e-05
128,74,12846,37.17158508300781,37.171607971191406,0,0,-2.45973133132793e-05
128,115,12847,53.43515396118164,14.960948944091797,0,0,-2.4468499759677798e-05
128,40,12848,57.12751007080078,21.53046417236328,0,0,-2.4465021851938218e-05
128,47,12849,62.60309982299805,31.879587173461914,0,0,-2.4468601623084396e-05
128,114,12850,41.2877311706543,41.28775405883789,0,0,-2.4519460566807538e-05
128,103,12851,21.121044158935547,21.121068954467773,1,1,38.863677978515625
128,117,12852,25.037673950195312,25.03769874572754,1,1,36.07167434692383
128,111,12853,48.15058517456055,13.14632797241211,0,0,-2.4477674742229283e-05
128,21,12854,53.491363525390625,14.39238452911377,0,0,-2.4469001800753176e-05
128,6,12855,34.01049041748047,34.01051330566406,0,0,-2.4760935048107058e-05
128,59,12856,23.297412872314453,23.29743766784668,1,1,37.599021911621094
128,65,12857,24.772232055664062,24.77225685119629,1,1,36.3234748840332
128,64,12858,42.44290542602539,42.442928314208984,0,0,-2.450883766869083e-05
128,28,12859,10.980701446533203,10.980728149414062,1,1,32.39417266845703
128,116,12860,42.00260543823242,42.002628326416016,0,0,-2.451254113111645e-05
128,55,12861,27.112476348876953,27.11250114440918,1,1,34.117347717285156
128,38,12862,38.100685119628906,38.1007080078125,0,0,-2.4571563699282706e-05
128,8,12863,48.233787536621094,14.143363952636719,0,0,-2.4474771635141224e-05
128,22,12864,45.1246223449707,45.1246452331543,0,0,-2.4492859665770084e-05
128,106,12865,32.25973129272461,32.25975799560547,0,0,-2.4945518816821277e-05
128,23,12866,50.62854766845703,12.420342445373535,0,0,-2.447523729642853e-05
128,16,12867,54.068458557128906,17.401958465576172,1,1,30.438846588134766
128,70,12868,45.85563278198242,8.131721496582031,0,0,-2.4543442123103887e-05
128,104,12869,25.695941925048828,25.695966720581055,1,1,35.43702697753906
128,87,12870,53.985599517822266,14.765732765197754,0,0,-2.4468361516483128e-05
128,78,12871,35.13152313232422,35.13154602050781,0,0,-2.4684886739123613e-05
128,32,12872,40.367958068847656,40.36798095703125,0,0,-2.45303672272712e-05
128,34,12873,36.275787353515625,36.27581024169922,0,0,-2.462948759784922e-05
128,107,12874,32.518707275390625,32.51873016357422,0,0,-2.4911685613915324e-05
128,57,12875,52.17380905151367,17.540252685546875,0,0,-2.4467211915180087e-05
128,80,12876,33.44737243652344,33.4473991394043,0,0,-2.481001865817234e-05
128,113,12877,46.138641357421875,6.903802394866943,0,0,-2.458061499055475e-05
128,62,12878,45.99616241455078,7.139823913574219,0,0,-2.457384834997356e-05
128,17,12879,28.94274139404297,28.942766189575195,0,0,-2.5698638637550175e-05
128,15,12880,51.303653717041016,12.148037910461426,0,0,-2.4474844394717366e-05
128,26,12881,32.33863830566406,32.338661193847656,0,0,-2.493493229849264e-05
128,99,12882,27.15807342529297,27.158098220825195,1,1,34.07763671875
128,109,12883,35.305274963378906,35.3052978515625,0,0,-2.4675224267411977e-05
128,77,12884,27.050018310546875,27.0500431060791,1,1,34.172115325927734
128,54,12885,37.10301971435547,37.10304260253906,0,0,-2.4599496100563556e-05
128,75,12886,50.49859619140625,12.102210998535156,0,0,-2.4476321414113045e-05
128,97,12887,31.781761169433594,31.78178596496582,0,0,-2.501530252629891e-05
128,61,12888,39.01274871826172,39.01277160644531,0,0,-2.4551947717554867e-05
128,13,12889,48.746002197265625,9.500669479370117,0,0,-2.449520252412185e-05
128,71,12890,43.14944076538086,43.14946365356445,0,0,-2.4503649910911918e-05
128,25,12891,41.25326156616211,41.2532844543457,0,0,-2.451983164064586e-05
128,52,12892,32.03717041015625,32.037193298339844,0,0,-2.4976769054774195e-05
128,122,12893,33.87329864501953,33.873321533203125,0,0,-2.47721400228329e-05
128,82,12894,41.223121643066406,41.22314453125,0,0,-2.4520137230865657e-05
128,72,12895,42.14567947387695,42.14570236206055,0,0,-2.4511296942364424e-05
128,44,12896,45.92720413208008,8.435787200927734,0,0,-2.4534827389288694e-05
128,119,12897,23.461362838745117,23.461387634277344,1,1,37.47121047973633
128,83,12898,45.27631759643555,6.573678493499756,0,0,-2.462324482621625e-05
128,1,12899,51.574703216552734,13.283162117004395,0,0,-2.4472115910612047e-05
129,124,12900,19.705665588378906,19.705692291259766,1,1,39.227073669433594
129,88,12901,41.05851364135742,41.058536529541016,0,0,-2.452194894431159e-05
129,91,12902,36.08686828613281,36.086891174316406,0,0,-2.463740383973345e-05
129,36,12903,35.14399337768555,35.14401626586914,0,0,-2.4684180971235037e-05
129,126,12904,52.1169319152832,16.223724365234375,0,0,-2.446813596179709e-05
129,9,12905,53.1186637878418,14.347748756408691,0,0,-2.4469292839057744e-05
129,101,12906,55.11421585083008,19.153541564941406,0,0,-2.446575672365725e-05
129,112,12907,46.876407623291016,9.213848114013672,0,0,-2.4510722141712904e-05
129,7,12908,44.44708251953125,44.447105407714844,0,0,-2.4496039259247482e-05
129,105,12909,24.225770950317383,24.22579574584961,1,1,36.82534408569336
129,90,12910,48.150230407714844,48.15025329589844,0,0,-2.4483015295118093e-05
129,123,12911,32.11688995361328,32.116912841796875,0,0,-2.4965338525362313e-05
129,46,12912,35.579349517822266,35.57937240600586,0,0,-2.4660956114530563e-05
129,35,12913,33.14158630371094,33.14160919189453,0,0,-2.4840381229296327e-05
129,5,12914,32.42275619506836,32.42277908325195,0,0,-2.4923916498664767e-05
129,4,12915,33.99254608154297,33.99256896972656,0,0,-2.476238296367228e-05
129,66,12916,40.387298583984375,40.38732147216797,0,0,-2.4530112568754703e-05
129,120,12917,37.244346618652344,37.24436950683594,0,0,-2.4595043214503676e-05
129,24,12918,38.124847412109375,38.12487030029297,0,0,-2.4570974346715957e-05
129,0,12919,25.15591049194336,25.155935287475586,1,1,35.95840072631836
129,11,12920,39.52444076538086,5.517335414886475,0,0,-2.5531808205414563e-05
129,51,12921,30.856521606445312,30.85654640197754,0,0,-2.5181943783536553e-05
129,96,12922,32.91041564941406,32.910438537597656,0,0,-2.486529410816729e-05
129,94,12923,27.28675079345703,27.286775588989258,1,1,33.96684646606445
129,43,12924,18.22726058959961,18.227285385131836,1,1,39.073944091796875
129,84,12925,26.349483489990234,26.34950828552246,1,1,34.81184387207031
129,56,12926,51.36799240112305,12.117451667785645,0,0,-2.4474829842802137e-05
129,31,12927,27.966476440429688,27.966501235961914,0,0,-2.6071757019963115e-05
129,100,12928,46.101070404052734,7.3170671463012695,0,0,-2.4564738851040602e-05
129,69,12929,38.15068435668945,38.15070724487305,0,0,-2.4570348614361137e-05
129,79,12930,45.474300384521484,45.47432327270508,0,0,-2.4491382646374404e-05
129,41,12931,41.07630157470703,41.076324462890625,0,0,-2.4521752493456006e-05
129,89,12932,43.06436538696289,43.064388275146484,0,0,-2.4504224711563438e-05
129,98,12933,14.188909530639648,14.188934326171875,1,1,33.60455322265625
129,49,12934,51.98584747314453,14.746175765991211,0,0,-2.4469642085023224e-05
129,76,12935,48.81242370605469,10.324177742004395,0,0,-2.4488719645887613e-05
129,127,12936,50.195404052734375,15.800008773803711,0,0,-2.4469765776302665e-05
129,85,12937,39.14404296875,39.144065856933594,0,0,-2.4549510271754116e-05
129,39,12938,28.03866195678711,28.038686752319336,1,1,33.360877990722656
129,93,12939,23.420907974243164,23.42093276977539,1,1,37.50312805175781
129,27,12940,51.396793365478516,18.027385711669922,0,0,-2.4467226467095315e-05
129,50,12941,16.749250411987305,16.74927520751953,1,1,37.815673828125
129,10,12942,21.12665557861328,21.126680374145508,1,1,38.861488342285156
129,29,12943,38.85295867919922,38.85298156738281,0,0,-2.455504727549851e-05
129,121,12944,16.505138397216797,16.505165100097656,1,1,37.453887939453125
129,108,12945,24.15069580078125,24.150720596313477,1,1,36.89202880859375
129,74,12946,22.171558380126953,22.17158317565918,1,1,38.35689163208008
129,115,12947,39.43513107299805,39.43515396118164,0,0,-2.454438799759373e-05
129,40,12948,46.12748718261719,46.12751007080078,0,0,-2.4488901544827968e-05
129,47,12949,56.60307693481445,56.60309982299805,0,0,-2.4472465156577528e-05
129,114,12950,35.2877082824707,35.2877311706543,0,0,-2.4676177417859435e-05
129,103,12951,47.98472213745117,9.121044158935547,0,0,-2.450354804750532e-05
129,117,12952,43.10934829711914,7.0376739501953125,0,0,-2.4675493477843702e-05
129,111,12953,33.15056228637695,33.15058517456055,0,0,-2.4839457182679325e-05
129,21,12954,47.49134063720703,47.491363525390625,0,0,-2.4484688765369356e-05
129,6,12955,20.01046371459961,20.010488510131836,1,1,39.18227767944336
129,59,12956,51.89643478393555,14.297412872314453,0,0,-2.447026054142043e-05
129,65,12957,56.095706939697266,19.772232055664062,0,0,-2.446544385747984e-05
129,64,12958,35.4428825378418,35.44290542602539,0,0,-2.4667919205967337e-05
129,28,12959,33.374874114990234,0.9807010889053345,0,0,-6.312657205853611e-05
129,116,12960,28.002578735351562,28.00260353088379,0,0,-2.6056542992591858e-05
129,55,12961,50.22982406616211,16.112476348876953,0,0,-2.4469387426506728e-05
129,38,12962,32.10066223144531,32.100685119628906,0,0,-2.496764500392601e-05
129,8,12963,36.2337646484375,36.233787536621094,0,0,-2.4631204723846167e-05
129,22,12964,38.12459945678711,38.1246223449707,0,0,-2.457098162267357e-05
129,106,12965,20.259708404541016,20.259733200073242,1,1,39.13118362426758
129,23,12966,40.62852478027344,40.62854766845703,0,0,-2.452701301081106e-05
129,16,12967,72.50730895996094,42.068458557128906,0,0,-2.4470413336530328e-05
129,70,12968,40.85560989379883,40.85563278198242,0,0,-2.4524269974790514e-05
129,104,12969,50.13296890258789,14.695941925048828,0,0,-2.4471308279316872e-05
129,87,12970,44.98557662963867,44.985599517822266,0,0,-2.449346357025206e-05
129,78,12971,24.13149642944336,24.131521224975586,1,1,36.90898132324219
129,32,12972,32.36793518066406,32.367958068847656,0,0,-2.493106876499951e-05
129,34,12973,21.275760650634766,21.275785446166992,1,1,38.80136489868164
129,107,12974,23.518680572509766,23.518705368041992,1,1,37.42556381225586
129,57,12975,42.17378616333008,42.17380905151367,0,0,-2.4511049559805542e-05
129,80,12976,22.447349548339844,22.44737434387207,1,1,38.191410064697266
129,113,12977,38.13861846923828,38.138641357421875,0,0,-2.4570639652665704e-05
129,62,12978,35.99613952636719,35.99616241455078,0,0,-2.4641354684717953e-05
129,17,12979,14.942715644836426,14.942741394042969,1,1,34.64807891845703
129,15,12980,40.30363082885742,40.303653717041016,0,0,-2.4531233066227287e-05
129,26,12981,22.338611602783203,22.33863639831543,1,1,38.25825119018555
129,99,12982,52.23571014404297,18.15807342529297,0,0,-2.4466855393256992e-05
129,109,12983,23.305248260498047,23.305273056030273,1,1,37.59300994873047
129,77,12984,56.22213363647461,22.050018310546875,0,0,-2.4465050955768675e-05
129,54,12985,26.10299301147461,26.103017807006836,1,1,35.04558563232422
129,75,12986,43.498573303222656,43.49859619140625,0,0,-2.4501379812136292e-05
129,97,12987,25.781736373901367,25.781761169433594,1,1,35.35416793823242
129,61,12988,30.01272201538086,30.012746810913086,0,0,-2.5377659767400473e-05
129,13,12989,42.74597930908203,42.746002197265625,0,0,-2.4506509362254292e-05
129,71,12990,32.149417877197266,32.14944076538086,0,0,-2.4960754672065377e-05
129,25,12991,35.253238677978516,35.25326156616211,0,0,-2.4678069166839123e-05
129,52,12992,25.03714370727539,25.037168502807617,1,1,36.072181701660156
129,122,12993,18.873271942138672,18.8732967376709,1,1,39.23138427734375
129,82,12994,37.22309875488281,37.223121643066406,0,0,-2.4595698050688952e-05
129,72,12995,30.145652770996094,30.14567756652832,0,0,-2.5343710149172693e-05
129,44,12996,34.927181243896484,34.92720413208008,0,0,-2.4696921173017472e-05
129,119,12997,54.93257141113281,17.461362838745117,1,1,30.43834686279297
129,83,12998,37.27629470825195,37.27631759643555,0,0,-2.4594068236183375e-05
129,1,12999,43.57468032836914,43.574703216552734,0,0,-2.4500899598933756e-05
130,124,13000,48.9327392578125,9.705666542053223,0,0,-2.449259045533836e-05
130,88,13001,33.05849075317383,33.05851364135742,0,0,-2.4849141482263803e-05
130,91,13002,24.086841583251953,24.08686637878418,1,1,36.948246002197266
130,36,13003,29.143966674804688,29.143991470336914,0,0,-2.5631481548771262e-05
130,126,13004,47.11690902709961,47.1169319152832,0,0,-2.448572195135057e-05
130,9,13005,40.1186408996582,40.1186637878418,0,0,-2.4533786927349865e-05
130,101,13006,46.114192962646484,46.11421585083008,0,0,-2.4488952476531267e-05
130,112,13007,39.87638473510742,39.876407623291016,0,0,-2.4537337594665587e-05
130,7,13008,30.44705581665039,30.447080612182617,0,0,-2.5271168851759285e-05
130,105,13009,50.051116943359375,13.225770950317383,0,0,-2.447417500661686e-05
130,90,13010,31.150203704833984,31.15022850036621,0,0,-2.512409264454618e-05
130,123,13011,28.116863250732422,28.11688804626465,1,1,33.30221939086914
130,46,13012,24.579322814941406,24.579347610473633,1,1,36.50359344482422
130,35,13013,24.141559600830078,24.141584396362305,1,1,36.90010070800781
130,5,13014,16.4227294921875,16.422754287719727,1,1,37.32229232788086
130,4,13015,25.99251937866211,25.992544174194336,1,1,35.15130615234375
130,66,13016,29.387271881103516,29.387296676635742,0,0,-2.5554596504662186e-05
130,120,13017,26.244319915771484,26.24434471130371,1,1,34.911155700683594
130,24,13018,21.124820709228516,21.124845504760742,1,1,38.862205505371094
130,0,13019,53.11431121826172,17.15591049194336,0,0,-2.4467080947943032e-05
130,11,13020,25.524417877197266,25.524442672729492,1,1,35.6028938293457
130,51,13021,20.856496810913086,20.856521606445312,1,1,38.96029281616211
130,96,13022,23.910388946533203,23.91041374206543,1,1,37.10104751586914
130,94,13023,49.253597259521484,15.286750793457031,0,0,-2.4471279175486416e-05
130,43,13024,46.301204681396484,7.227260589599609,0,0,-2.456400397932157e-05
130,84,13025,52.16132736206055,17.349483489990234,0,0,-2.44673210545443e-05
130,56,13026,43.36796951293945,43.36799240112305,0,0,-2.4502201995346695e-05
130,31,13027,11.966450691223145,11.966476440429688,1,1,32.48402404785156
130,100,13028,40.10104751586914,40.101070404052734,0,0,-2.4534041585866362e-05
130,69,13029,25.150657653808594,25.15068244934082,1,1,35.963443756103516
130,79,13030,37.47427749633789,37.474300384521484,0,0,-2.45881819864735e-05
130,41,13031,36.07627868652344,36.07630157470703,0,0,-2.463785494910553e-05
130,89,13032,36.0643424987793,36.06436538696289,0,0,-2.4638364266138524e-05
130,98,13033,38.793460845947266,5.18890905380249,0,0,-2.6032932510133833e-05
130,49,13034,42.98582458496094,42.98584747314453,0,0,-2.4504777684342116e-05
130,76,13035,36.812400817871094,36.81242370605469,0,0,-2.4609231331851333e-05
130,127,13036,41.19538116455078,41.195404052734375,0,0,-2.4520442821085453e-05
130,85,13037,28.14401626586914,28.144041061401367,0,0,-2.5998015189543366e-05
130,39,13038,51.399539947509766,18.03866195678711,0,0,-2.44672191911377e-05
130,93,13039,48.924034118652344,11.420907974243164,0,0,-2.4482375010848045e-05
130,27,13040,41.39677047729492,41.396793365478516,0,0,-2.4518325517419726e-05
130,50,13041,45.56492614746094,7.749250411987305,0,0,-2.455998765071854e-05
130,10,13042,43.98814392089844,5.126655578613281,0,0,-2.4876331735868007e-05
130,29,13043,31.85293197631836,31.852956771850586,0,0,-2.5004272174555808e-05
130,121,13044,46.95902633666992,9.505139350891113,0,0,-2.4506269255653024e-05
130,108,13045,50.042724609375,13.15069580078125,0,0,-2.4474356905557215e-05
130,74,13046,50.52845001220703,12.171558380126953,0,0,-2.4476059479638934e-05
130,115,13047,28.435104370117188,28.435129165649414,0,0,-2.5882771296892315e-05
130,40,13048,40.127464294433594,40.12748718261719,0,0,-2.453367051202804e-05
130,47,13049,47.60305404663086,47.60307693481445,0,0,-2.4484390451107174e-05
130,114,13050,25.287681579589844,25.28770637512207,1,1,35.83159637451172
130,103,13051,34.98469924926758,34.98472213745117,0,0,-2.469345781719312e-05
130,117,13052,38.10932540893555,38.10934829711914,0,0,-2.457135997246951e-05
130,111,13053,25.150535583496094,25.15056037902832,1,1,35.963565826416016
130,21,13054,40.49131774902344,40.49134063720703,0,0,-2.452875196468085e-05
130,6,13055,50.19274139404297,11.01046371459961,0,0,-2.4480723368469626e-05
130,59,13056,41.89641189575195,41.89643478393555,0,0,-2.4513494281563908e-05
130,65,13057,52.09568405151367,52.095706939697266,0,0,-2.447631413815543e-05
130,64,13058,25.442855834960938,25.442880630493164,1,1,35.681766510009766
130,28,13059,23.37481117248535,23.374874114990234,1,1,37.5391845703125
130,116,13060,21.002552032470703,21.002578735351562,1,1,38.908504486083984
130,55,13061,47.229801177978516,47.22982406616211,0,0,-2.448540908517316e-05
130,38,13062,27.100635528564453,27.10066032409668,1,1,34.1276969909668
130,8,13063,22.23373794555664,22.233762741088867,1,1,38.32075119018555
130,22,13064,30.12457275390625,30.124597549438477,0,0,-2.534900704631582e-05
130,106,13065,51.390892028808594,12.259708404541016,0,0,-2.4474444217048585e-05
130,23,13066,33.628501892089844,33.62852478027344,0,0,-2.479330578353256e-05
130,16,13067,63.50728225708008,63.50730514526367,0,0,-2.4469729396514595e-05
130,70,13068,29.85558319091797,29.855607986450195,0,0,-2.5419416488148272e-05
130,104,13069,43.1329460144043,43.13296890258789,0,0,-2.4503751774318516e-05
130,87,13070,34.98555374145508,34.98557662963867,0,0,-2.469340688548982e-05
130,78,13071,54.04047775268555,17.13149642944336,0,0,-2.4466775357723236e-05
130,32,13072,24.367908477783203,24.36793327331543,1,1,36.69744110107422
130,34,13073,57.077125549316406,18.275760650634766,0,0,-2.4465654860250652e-05
130,107,13074,47.944244384765625,10.518680572509766,0,0,-2.4491033400408924e-05
130,57,13075,34.173763275146484,34.17378616333008,0,0,-2.4748202122282237e-05
130,80,13076,44.63875961303711,6.447349548339844,0,0,-2.465691795805469e-05
130,113,13077,27.138591766357422,27.13861656188965,0,0,-2.6448768039699644e-05
130,62,13078,26.996112823486328,26.996137619018555,1,1,34.21971893310547
130,17,13079,38.59079360961914,3.942715644836426,0,0,-2.7933187084272504e-05
130,15,13080,29.303604125976562,29.30362892150879,0,0,-2.5580513465683907e-05
