time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,51,11655,31.149229049682617,31.149242401123047,0,0,-1.4222023310139775e-05
116,3,11656,56.660560607910156,56.66057205200195,0,0,-1.2275908375158906e-05
116,64,11657,19.606704711914062,19.606718063354492,1,1,51.859371185302734
116,108,11658,29.082441329956055,29.082454681396484,0,0,-1.4683384506497532e-05
116,120,11659,36.72908401489258,36.729095458984375,0,0,-1.3198565284255892e-05
116,112,11660,16.35694122314453,16.356956481933594,1,1,50.65009307861328
116,37,11661,51.8484001159668,51.848411560058594,0,0,-1.2354299542494118e-05
116,124,11662,58.28738021850586,58.287391662597656,0,0,-1.2256343325134367e-05
116,9,11663,30.974740982055664,30.974754333496094,0,0,-1.4260527677834034e-05
116,50,11664,22.474456787109375,22.474470138549805,1,1,52.53811264038086
116,43,11665,16.810754776000977,16.810768127441406,1,1,50.86699676513672
116,68,11666,47.31220626831055,47.312217712402344,0,0,-1.2470816727727652e-05
116,91,11667,38.73140335083008,38.73141860961914,0,0,-1.2967066140845418e-05
116,98,11668,36.0095329284668,36.009544372558594,0,0,-1.329940278083086e-05
116,19,11669,14.136777877807617,14.136794090270996,1,1,49.09919738769531
116,12,11670,33.26841354370117,33.26842498779297,0,0,-1.3775104889646173e-05
116,86,11671,59.03942108154297,59.039432525634766,0,0,-1.2248216080479324e-05
116,118,11672,17.187101364135742,17.187116622924805,1,1,51.03076934814453
116,30,11673,23.10157012939453,23.101585388183594,1,1,52.64058303833008
116,11,11674,38.44620132446289,38.44621276855469,0,0,-1.299600990023464e-05
116,24,11675,34.17879867553711,34.178810119628906,0,0,-1.3601638784166425e-05
116,110,11676,32.769840240478516,32.769859313964844,0,0,-1.3875644071958959e-05
116,21,11677,37.008079528808594,37.00809097290039,0,0,-1.3162105460651219e-05
116,26,11678,25.623071670532227,25.623085021972656,1,1,52.79746627807617
116,93,11679,67.8450927734375,15.089313507080078,0,0,-1.1882773833349347e-05
116,123,11680,55.49578857421875,4.384227275848389,0,0,-1.3236240192782134e-05
116,4,11681,50.85121536254883,50.851226806640625,0,0,-1.2375530786812305e-05
116,77,11682,54.00403594970703,3.3549492359161377,0,0,-1.3755474356003106e-05
116,15,11683,47.10236740112305,47.102378845214844,0,0,-1.2477663403842598e-05
116,60,11684,40.00086212158203,40.00087356567383,0,0,-1.2852215149905533e-05
116,6,11685,56.42000961303711,56.420021057128906,0,0,-1.2279058864805847e-05
116,107,11686,44.18706512451172,-3.825809955596924,0,0,-2.889402094297111e-05
116,20,11687,22.827463150024414,22.827478408813477,1,1,52.59833908081055
116,90,11688,58.09844970703125,6.56038236618042,0,0,-1.2515178241301328e-05
116,18,11689,44.43806457519531,44.43807601928711,0,0,-1.2580552720464766e-05
116,1,11690,20.39165496826172,20.39166831970215,1,1,52.07415008544922
116,105,11691,41.85618591308594,41.856197357177734,0,0,-1.2718381185550243e-05
116,23,11692,39.693992614746094,39.69400405883789,0,0,-1.2878022971563041e-05
116,79,11693,49.29478073120117,49.29479217529297,0,0,-1.2413183867465705e-05
116,55,11694,21.510244369506836,21.510257720947266,1,1,52.344173431396484
116,54,11695,51.994441986083984,51.99445343017578,0,0,-1.2351360055617988e-05
116,63,11696,58.31855010986328,58.31856155395508,0,0,-1.2255986803211272e-05
116,47,11697,66.68681335449219,13.902454376220703,0,0,-1.1897507647518069e-05
116,94,11698,29.905447006225586,29.905460357666016,0,0,-1.4498815289698541e-05
116,88,11699,48.824893951416016,48.82490539550781,0,0,-1.2425771274138242e-05
117,78,11700,70.2788314819336,17.70128631591797,0,0,-1.1876509233843535e-05
117,53,11701,66.42616271972656,13.634788513183594,0,0,-1.1902666301466525e-05
117,127,11702,27.00672149658203,27.00673484802246,0,0,-1.5150813851505518e-05
117,49,11703,52.194923400878906,52.1949348449707,0,0,-1.2347401934675872e-05
117,39,11704,33.66493606567383,33.664947509765625,0,0,-1.3697834219783545e-05
117,74,11705,70.5276870727539,17.839075088500977,0,0,-1.1875541531480849e-05
117,57,11706,31.536212921142578,31.536226272583008,0,0,-1.4137258403934538e-05
117,84,11707,21.021509170532227,21.02152442932129,1,1,52.23159408569336
117,28,11708,53.216453552246094,53.21646499633789,0,0,-1.232831709785387e-05
117,34,11709,24.112293243408203,24.112306594848633,1,1,52.75769805908203
117,92,11710,41.972164154052734,41.97217559814453,0,0,-1.2711119779851288e-05
117,126,11711,56.360260009765625,56.36027145385742,0,0,-1.2279859220143408e-05
117,62,11712,70.25994873046875,17.45791244506836,0,0,-1.1876851203851402e-05
117,33,11713,34.0325927734375,34.0326042175293,0,0,-1.3628530723508447e-05
117,100,11714,39.638057708740234,39.63806915283203,0,0,-1.2882861483376473e-05
117,0,11715,42.96967315673828,42.96968460083008,0,0,-1.2653181329369545e-05
117,36,11716,35.62898254394531,35.62899398803711,0,0,-1.3356824638321996e-05
117,97,11717,42.09069061279297,42.090702056884766,0,0,-1.2703814718406647e-05
117,115,11718,62.36612319946289,10.312660217285156,0,0,-1.2031363439746201e-05
117,66,11719,54.710140228271484,54.71015167236328,0,0,-1.230353518621996e-05
117,29,11720,51.5684928894043,51.568504333496094,0,0,-1.2360054824966937e-05
117,103,11721,57.92372131347656,5.756685733795166,0,0,-1.2733384210150689e-05
117,119,11722,56.826419830322266,6.5987229347229,0,0,-1.2500560842454433e-05
117,67,11723,28.462142944335938,28.462156295776367,0,0,-1.4822595403529704e-05
117,82,11724,57.3742790222168,57.374290466308594,0,0,-1.2266973499208689e-05
117,25,11725,63.41770553588867,10.69998550415039,0,0,-1.20090990094468e-05
117,117,11726,61.528018951416016,61.52803039550781,0,0,-1.2224874808453023e-05
117,10,11727,53.05037307739258,53.050384521484375,0,0,-1.233129296451807e-05
117,116,11728,20.495208740234375,20.495222091674805,1,1,52.1009521484375
117,102,11729,35.1639404296875,35.1639518737793,0,0,-1.3430864783003926e-05
117,71,11730,16.66643714904785,16.666452407836914,1,1,50.80050277709961
117,45,11731,43.53776168823242,43.53777313232422,0,0,-1.2623451766557992e-05
117,96,11732,23.83437156677246,23.83438491821289,1,1,52.73198699951172
117,76,11733,53.250465393066406,53.2504768371582,0,0,-1.2327713193371892e-05
117,27,11734,51.43513107299805,51.435142517089844,0,0,-1.2362848792690784e-05
117,109,11735,53.35182189941406,53.35183334350586,0,0,-1.2325923307798803e-05
117,99,11736,45.83195495605469,45.831966400146484,0,0,-1.2522759789135307e-05
117,85,11737,61.97010803222656,10.725686073303223,0,0,-1.20060722110793e-05
117,83,11738,30.040809631347656,30.040822982788086,0,0,-1.4468510926235467e-05
117,22,11739,31.512331008911133,31.512344360351562,0,0,-1.414246071362868e-05
117,69,11740,51.17876434326172,51.178775787353516,0,0,-1.2368334864731878e-05
117,81,11741,69.9452133178711,17.140830993652344,0,0,-1.1877738870680332e-05
117,46,11742,51.26822280883789,51.26823425292969,0,0,-1.2366399460006505e-05
117,89,11743,42.871009826660156,42.87102127075195,0,0,-1.2658580089919269e-05
117,58,11744,27.45447540283203,27.45448875427246,1,1,52.57984924316406
117,2,11745,28.289470672607422,28.28948402404785,1,1,52.371150970458984
117,48,11746,36.477630615234375,36.47764205932617,0,0,-1.3232674973551184e-05
117,17,11747,43.32501220703125,43.32502365112305,0,0,-1.263433659914881e-05
117,14,11748,16.728683471679688,16.72869873046875,1,1,50.829444885253906
117,40,11749,33.9498176574707,33.9498291015625,0,0,-1.364392664982006e-05
117,70,11750,60.77775573730469,8.639938354492188,0,0,-1.2173550203442574e-05
117,75,11751,20.06417465209961,20.06418800354004,1,1,51.987056732177734
117,41,11752,36.07320785522461,36.073219299316406,0,0,-1.3290067727211863e-05
117,122,11753,53.722084045410156,2.546372175216675,0,0,-1.4257224393077195e-05
117,16,11754,31.65608024597168,31.65609359741211,0,0,-1.4111210475675762e-05
117,51,11755,24.149215698242188,24.149229049682617,1,1,52.760719299316406
117,3,11756,48.66054916381836,48.660560607910156,0,0,-1.2430318747647107e-05
117,64,11757,62.4660758972168,10.606704711914062,0,0,-1.2013384548481554e-05
117,108,11758,21.082426071166992,21.082441329956055,1,1,52.24610137939453
117,120,11759,25.729068756103516,25.729082107543945,0,0,-1.5446130419149995e-05
117,112,11760,60.00703430175781,9.356941223144531,0,0,-1.2100121239200234e-05
117,37,11761,38.848388671875,38.8484001159668,0,0,-1.295555557589978e-05
117,124,11762,51.28736877441406,51.28738021850586,0,0,-1.2365992006380111e-05
117,9,11763,13.974727630615234,13.97474193572998,1,1,48.93927764892578
117,50,11764,66.01256561279297,13.474455833435059,0,0,-1.190622424473986e-05
117,43,11765,60.67774963378906,9.81075382232666,0,0,-1.2064178008586168e-05
117,68,11766,35.31219482421875,35.31220626831055,0,0,-1.3406788639258593e-05
117,91,11767,28.73139190673828,28.73140525817871,0,0,-1.4762154023628682e-05
117,98,11768,26.009519577026367,26.009532928466797,1,1,52.777503967285156
117,19,11769,51.23597717285156,2.1367783546447754,0,0,-1.4629506040364504e-05
117,12,11770,25.26839828491211,25.26841163635254,1,1,52.80443572998047
117,86,11771,43.03940963745117,43.03942108154297,0,0,-1.2649412383325398e-05
117,118,11772,60.217872619628906,9.187101364135742,0,0,-1.2115815479774028e-05
117,30,11773,64.74215698242188,12.101570129394531,0,0,-1.194552896777168e-05
117,11,11774,30.446186065673828,30.446199417114258,0,0,-1.4377932529896498e-05
117,24,11775,20.178783416748047,20.178796768188477,1,1,52.0179443359375
117,110,11776,23.76982879638672,23.76984214782715,1,1,52.72528076171875
117,21,11777,27.00806427001953,27.00807762145996,1,1,52.662471771240234
117,26,11778,72.42053985595703,19.623071670532227,0,0,-1.1861826351378113e-05
117,93,11779,53.84507751464844,53.845088958740234,0,0,-1.2317461369093508e-05
117,123,11780,48.49577713012695,48.49578857421875,0,0,-1.243496808456257e-05
117,4,11781,42.85120391845703,42.85121536254883,0,0,-1.2659671483561397e-05
117,77,11782,43.00402069091797,43.00403594970703,0,0,-1.2651325960177928e-05
117,15,11783,39.10235595703125,39.10236740112305,0,0,-1.2931232049595565e-05
117,60,11784,33.000850677490234,33.00086212158203,0,0,-1.3828619557898492e-05
117,6,11785,52.41999816894531,52.42000961303711,0,0,-1.2343029084149748e-05
117,107,11786,35.187034606933594,35.18706512451172,0,0,-1.3427081285044551e-05
117,20,11787,64.4258041381836,11.82746410369873,0,0,-1.1955788068007678e-05
117,90,11788,50.09843826293945,50.09844970703125,0,0,-1.239300036104396e-05
117,18,11789,34.438053131103516,34.43806457519531,0,0,-1.3554898032452911e-05
117,1,11790,64.46580505371094,12.391654968261719,0,0,-1.1935429938603193e-05
117,105,11791,32.85617446899414,32.85618591308594,0,0,-1.385799259878695e-05
117,23,11792,27.693979263305664,27.693992614746094,0,0,-1.4995304809417576e-05
117,79,11793,39.294769287109375,39.29478073120117,0,0,-1.2913420505356044e-05
117,55,11794,57.85441589355469,5.5102434158325195,0,0,-1.2811782653443515e-05
117,54,11795,46.99443054199219,46.994441986083984,0,0,-1.248125045094639e-05
117,63,11796,50.318538665771484,50.31855010986328,0,0,-1.2387754395604134e-05
117,47,11797,57.68680191040039,57.68681335449219,0,0,-1.2263240932952613e-05
117,94,11798,14.905433654785156,14.905447959899902,1,1,49.75482177734375
117,88,11799,39.82488250732422,39.824893951416016,0,0,-1.2866868928540498e-05
118,78,11800,56.2788200378418,56.278831481933594,0,0,-1.2280943337827921e-05
118,53,11801,56.426151275634766,56.42616271972656,0,0,-1.2278986105229706e-05
118,127,11802,21.00670623779297,21.00672149658203,1,1,52.22805404663086
118,49,11803,40.19491195678711,40.194923400878906,0,0,-1.2836484529543668e-05
118,39,11804,24.664920806884766,24.664934158325195,0,0,-1.5703299141023308e-05
118,74,11805,63.52767562866211,63.527687072753906,0,0,-1.2209500710014254e-05
118,57,11806,17.53619956970215,17.536212921142578,1,1,51.171749114990234
118,84,11807,68.25310516357422,16.021509170532227,0,0,-1.1881580576300621e-05
118,28,11808,44.2164421081543,44.216453552246094,0,0,-1.2590659025590867e-05
118,34,11809,66.86998748779297,14.112292289733887,0,0,-1.1893956980202347e-05
118,92,11810,28.972148895263672,28.9721622467041,0,0,-1.470813003834337e-05
118,126,11811,47.36024856567383,47.360260009765625,0,0,-1.2469274224713445e-05
118,62,11812,58.25993347167969,58.259944915771484,0,0,-1.2256648915354162e-05
118,33,11813,28.032577514648438,28.032590866088867,0,0,-1.4919096429366618e-05
118,100,11814,28.638044357299805,28.638057708740234,0,0,-1.4783101505599916e-05
118,0,11815,27.96965980529785,27.96967315673828,0,0,-1.4933248166926205e-05
118,36,11816,27.62896728515625,27.62898063659668,1,1,52.542118072509766
118,97,11817,32.09067916870117,32.09069061279297,0,0,-1.4017765352036804e-05
118,115,11818,49.366111755371094,49.36612319946289,0,0,-1.2411321222316474e-05
118,66,11819,49.71012878417969,49.710140228271484,0,0,-1.2402546417433769e-05
118,29,11820,44.5684814453125,44.5684928894043,0,0,-1.2574717402458191e-05
118,103,11821,46.923709869384766,46.92372131347656,0,0,-1.2483629689086229e-05
118,119,11822,48.82640838623047,48.826419830322266,0,0,-1.2425727618392557e-05
118,67,11823,19.462127685546875,19.462142944335938,1,1,51.81751251220703
118,82,11824,46.374267578125,46.3742790222168,0,0,-1.2502714525908232e-05
118,25,11825,51.417694091796875,51.41770553588867,0,0,-1.2363227142486721e-05
118,117,11826,45.52800750732422,45.528018951416016,0,0,-1.2534554116427898e-05
118,10,11827,45.05036163330078,45.05037307739258,0,0,-1.255396637134254e-05
118,116,11828,57.596160888671875,5.495208740234375,0,0,-1.2815311492886394e-05
118,102,11829,27.163925170898438,27.163938522338867,0,0,-1.511511072749272e-05
118,71,11830,62.466941833496094,11.666438102722168,0,0,-1.1961310519836843e-05
118,45,11831,38.537750244140625,38.53776168823242,0,0,-1.2986572983209044e-05
118,96,11832,63.56635665893555,10.834370613098145,0,0,-1.2001721188426018e-05
118,76,11833,36.25045394897461,36.250465393066406,0,0,-1.3264521840028465e-05
118,27,11834,35.43511962890625,35.43513107299805,0,0,-1.338716538157314e-05
118,109,11835,45.351810455322266,45.35182189941406,0,0,-1.25415826914832e-05
118,99,11836,36.83194351196289,36.83195495605469,0,0,-1.3184951967559755e-05
118,85,11837,52.970096588134766,52.97010803222656,0,0,-1.2332740880083293e-05
118,83,11838,16.040794372558594,16.040809631347656,1,1,50.4841423034668
118,22,11839,25.512317657470703,25.512331008911133,0,0,-1.549749867990613e-05
118,69,11840,39.17875289916992,39.17876434326172,0,0,-1.292409433517605e-05
118,81,11841,59.9452018737793,59.945213317871094,0,0,-1.223911385750398e-05
118,46,11842,42.268211364746094,42.26822280883789,0,0,-1.269310450879857e-05
118,89,11843,35.87099838256836,35.871009826660156,0,0,-1.3319971913006157e-05
118,58,11844,73.0343246459961,20.45447540283203,0,0,-1.1854433978442103e-05
118,2,11845,69.6606216430664,17.289470672607422,0,0,-1.1878837540280074e-05
118,48,11846,27.477615356445312,27.477628707885742,0,0,-1.5044119209051132e-05
118,17,11847,31.32499885559082,31.32501220703125,0,0,-1.4183409803081304e-05
118,14,11848,55.558128356933594,4.728683948516846,0,0,-1.3089811545796692e-05
118,40,11849,29.94980239868164,29.94981575012207,0,0,-1.448888360755518e-05
118,70,11850,48.77774429321289,48.77775573730469,0,0,-1.242707367055118e-05
118,75,11851,59.051231384277344,7.064174652099609,0,0,-1.2409320333972573e-05
118,41,11852,26.073192596435547,26.073205947875977,0,0,-1.5365461877081543e-05
118,122,11853,50.722068786621094,50.722084045410156,0,0,-1.2378433893900365e-05
118,16,11854,22.65606689453125,22.65608024597168,1,1,52.569889068603516
118,51,11855,63.909934997558594,11.149214744567871,0,0,-1.1985626770183444e-05
118,3,11856,37.66053771972656,37.66054916381836,0,0,-1.3082375517114997e-05
118,64,11857,56.466064453125,56.4660758972168,0,0,-1.227845496032387e-05
118,108,11858,60.328529357910156,8.082427024841309,0,0,-1.2242773664183915e-05
118,120,11859,19.729053497314453,19.729068756103516,1,1,51.894222259521484
118,112,11860,54.007022857666016,54.00703430175781,0,0,-1.231476926477626e-05
118,37,11861,30.84837532043457,30.848388671875,0,0,-1.4288496458902955e-05
118,124,11862,45.287357330322266,45.28736877441406,0,0,-1.2544202036224306e-05
118,9,11863,49.914005279541016,0.9747276902198792,0,0,-1.5812460333108902e-05
118,50,11864,58.01255798339844,58.012569427490234,0,0,-1.2259450159035623e-05
118,43,11865,53.677738189697266,53.67774963378906,0,0,-1.2320291716605425e-05
118,68,11866,20.312179565429688,20.312192916870117,1,1,52.053340911865234
118,91,11867,18.73137664794922,18.73139190673828,1,1,51.59369659423828
118,98,11868,69.78702545166016,17.009519577026367,0,0,-1.187811722047627e-05
118,19,11869,41.2359619140625,41.23597717285156,0,0,-1.2759242963511497e-05
118,12,11870,64.07283020019531,11.26839828491211,0,0,-1.1979973351117224e-05
118,86,11871,29.039396286010742,29.039409637451172,0,0,-1.4693039702251554e-05
118,118,11872,49.21786117553711,49.217872619628906,0,0,-1.241519203176722e-05
118,30,11873,59.74214172363281,59.74215316772461,0,0,-1.2241100193932652e-05
118,11,11874,23.446170806884766,23.446186065673828,0,0,-1.601695839781314e-05
118,24,11875,65.19673156738281,13.178783416748047,0,0,-1.1913296475540847e-05
118,110,11876,70.49510955810547,17.76982879638672,0,0,-1.1875788914039731e-05
118,21,11877,68.6705322265625,16.00806427001953,0,0,-1.1879703379236162e-05
118,26,11878,62.420528411865234,62.42053985595703,0,0,-1.2217678886372596e-05
118,93,11879,47.84506607055664,47.84507751464844,0,0,-1.2454111129045486e-05
118,123,11880,39.495765686035156,39.49577713012695,0,0,-1.2895332474727184e-05
118,4,11881,30.8511905670166,30.85120391845703,0,0,-1.428787800250575e-05
118,77,11882,31.004009246826172,31.0040225982666,0,0,-1.4254059351515025e-05
118,15,11883,18.102340698242188,18.102354049682617,1,1,51.38185501098633
118,60,11884,30.000835418701172,30.0008487701416,0,0,-1.4477453078143299e-05
118,6,11885,48.419986724853516,48.41999816894531,0,0,-1.2437129043973982e-05
118,107,11886,28.187023162841797,28.187036514282227,1,1,52.400604248046875
118,20,11887,53.4257926940918,53.425804138183594,0,0,-1.2324628187343478e-05
118,90,11888,40.098426818847656,40.09843826293945,0,0,-1.2844247976318002e-05
118,18,11889,31.438037872314453,31.438051223754883,0,0,-1.4158664271235466e-05
118,1,11890,54.46579360961914,54.46580505371094,0,0,-1.2307347788009793e-05
118,105,11891,14.856159210205078,14.856173515319824,1,1,49.717350006103516
118,23,11892,21.6939640045166,21.693979263305664,1,1,52.3841552734375
118,79,11893,27.294754028320312,27.294767379760742,0,0,-1.5085468476172537e-05
118,55,11894,49.85440444946289,49.85441589355469,0,0,-1.2398952094372362e-05
118,54,11895,31.994417190551758,31.994430541992188,0,0,-1.4038312656339258e-05
118,63,11896,35.31852722167969,35.318538665771484,0,0,-1.3405770005192608e-05
118,47,11897,48.686790466308594,48.68680191040039,0,0,-1.2429591151885688e-05
118,94,11898,50.660255432128906,0.9054334759712219,0,0,-1.582447293912992e-05
118,88,11899,32.82487106323242,32.82488250732422,0,0,-1.3864373613614589e-05
119,78,11900,46.27880859375,46.2788200378418,0,0,-1.250615605385974e-05
119,53,11901,48.42613983154297,48.426151275634766,0,0,-1.2436954420991242e-05
119,127,11902,63.23476028442383,11.006706237792969,0,0,-1.1992167856078595e-05
119,49,11903,34.19490051269531,34.19491195678711,0,0,-1.3598692021332681e-05
119,39,11904,17.664905548095703,17.664920806884766,1,1,51.22138595581055
119,74,11905,54.52766418457031,54.52767562866211,0,0,-1.2306372809689492e-05
119,57,11906,56.70794677734375,5.536198616027832,0,0,-1.2797114322893322e-05
119,84,11907,56.25309371948242,56.25310516357422,0,0,-1.2281285307835788e-05
119,28,11908,30.216428756713867,30.216442108154297,0,0,-1.4429228031076491e-05
119,34,11909,60.86997985839844,60.869991302490234,0,0,-1.2230564607307315e-05
119,92,11910,15.972135543823242,15.972149848937988,1,1,50.446285247802734
119,126,11911,29.3602352142334,29.360248565673828,0,0,-1.4621051377616823e-05
119,62,11912,47.25992202758789,47.25993347167969,0,0,-1.2472504749894142e-05
119,33,11913,12.032562255859375,12.032577514648438,1,1,46.20636749267578
119,100,11914,25.638029098510742,25.638044357299805,1,1,52.79693603515625
119,0,11915,20.96964454650879,20.96965980529785,1,1,52.21914291381836
119,36,11916,69.17108154296875,16.62896728515625,0,0,-1.1879601515829563e-05
119,97,11917,18.09066390991211,18.09067726135254,1,1,51.377723693847656
119,115,11918,42.3661003112793,42.366111755371094,0,0,-1.2687305570580065e-05
119,66,11919,38.71011734008789,38.71012878417969,0,0,-1.2969183444511145e-05
119,29,11920,32.5684700012207,32.5684814453125,0,0,-1.3917211617808789e-05
119,103,11921,37.92369842529297,37.923709869384766,0,0,-1.3052318536210805e-05
119,119,11922,38.82639694213867,38.82640838623047,0,0,-1.2957701983395964e-05
119,67,11923,60.279640197753906,8.462127685546875,0,0,-1.2193195289000869e-05
119,82,11924,43.3742561340332,43.374267578125,0,0,-1.2631790013983846e-05
119,25,11925,39.41768264770508,39.417694091796875,0,0,-1.2902295566163957e-05
119,117,11926,33.52799606323242,33.52800750732422,0,0,-1.3724224118050188e-05
119,10,11927,36.050350189208984,36.05036163330078,0,0,-1.3293414667714387e-05
119,116,11928,45.59614944458008,45.596160888671875,0,0,-1.2531869288068265e-05
119,102,11929,22.163909912109375,22.163925170898438,1,1,52.480106353759766
119,71,11930,55.4669303894043,55.466941833496094,0,0,-1.229222834808752e-05
119,45,11931,29.537734985351562,29.537748336791992,0,0,-1.4581244613509625e-05
119,96,11932,52.56634521484375,52.56635665893555,0,0,-1.2340235116425902e-05
119,76,11933,25.25044059753418,25.25045394897461,0,0,-1.556019560666755e-05
119,27,11934,23.43510627746582,23.43511962890625,1,1,52.686241149902344
119,109,11935,37.35179901123047,37.351810455322266,0,0,-1.3119162758812308e-05
119,99,11936,25.831928253173828,25.831941604614258,1,1,52.78831100463867
119,85,11937,45.97008514404297,45.970096588134766,0,0,-1.2517535651568323e-05
119,83,11938,56.52493667602539,6.04079532623291,0,0,-1.2642420188058168e-05
119,22,11939,15.512301445007324,15.512316703796387,1,1,50.173805236816406
119,69,11940,32.178741455078125,32.17875289916992,0,0,-1.399904431309551e-05
119,81,11941,50.9451904296875,50.9452018737793,0,0,-1.2373442586977035e-05
119,46,11942,33.2681999206543,33.268211364746094,0,0,-1.3775148545391858e-05
119,89,11943,22.870983123779297,22.870996475219727,1,1,52.60531997680664
119,58,11944,69.03430938720703,69.0343246459961,0,0,-1.2178737961221486e-05
119,2,11945,62.66061019897461,62.660621643066406,0,0,-1.2215838069096208e-05
119,48,11946,15.47760009765625,15.477615356445312,1,1,50.15179443359375
119,17,11947,18.32498550415039,18.32499885559082,1,1,51.45915603637695
119,14,11948,44.5581169128418,44.558128356933594,0,0,-1.2575175787787884e-05
119,40,11949,12.949788093566895,12.94980239868164,1,1,47.70697021484375
119,70,11950,37.777732849121094,37.77774429321289,0,0,-1.3068842235952616e-05
119,75,11951,48.05121994018555,48.051231384277344,0,0,-1.2447904737200588e-05
119,41,11952,16.073177337646484,16.073192596435547,1,1,50.501766204833984
119,122,11953,40.7220573425293,40.722068786621094,0,0,-1.279592834180221e-05
119,16,11954,67.2259521484375,14.656065940856934,0,0,-1.188707392429933e-05
119,51,11955,52.9099235534668,52.909934997558594,0,0,-1.2333839549683034e-05
119,3,11956,26.6605224609375,26.66053581237793,0,0,-1.522983075119555e-05
119,64,11957,53.4660530090332,53.466064453125,0,0,-1.2323929695412517e-05
119,108,11958,46.32851791381836,46.328529357910156,0,0,-1.2504358892329037e-05
119,120,11959,61.62327575683594,9.729053497314453,0,0,-1.207183231599629e-05
119,112,11960,46.00701141357422,46.007022857666016,0,0,-1.2516153219621629e-05
119,37,11961,20.84836196899414,20.84837532043457,1,1,52.189659118652344
119,124,11962,38.28734588623047,38.287357330322266,0,0,-1.3012664567213506e-05
119,9,11963,36.91399002075195,36.914005279541016,0,0,-1.3174241757951677e-05
119,50,11964,46.01254653930664,46.01255798339844,0,0,-1.2515942216850817e-05
119,43,11965,43.67772674560547,43.677738189697266,0,0,-1.2616459571290761e-05
119,68,11966,60.36552047729492,8.312179565429688,0,0,-1.2212134606670588e-05
119,91,11967,54.3250732421875,2.731377124786377,0,0,-1.4124510926194489e-05
119,98,11968,59.78701400756836,59.787025451660156,0,0,-1.2240656360518187e-05
119,19,11969,36.2359504699707,36.2359619140625,0,0,-1.3266595487948507e-05
119,12,11970,53.07282257080078,53.07283401489258,0,0,-1.233089278684929e-05
119,86,11971,20.03938102722168,20.039396286010742,1,1,51.980316162109375
119,118,11972,42.21784973144531,42.21786117553711,0,0,-1.2696109479293227e-05
119,30,11973,47.742130279541016,47.74214172363281,0,0,-1.2457254342734814e-05
119,11,11974,10.446155548095703,10.446171760559082,1,1,42.52047348022461
119,24,11975,55.19671630859375,55.19672775268555,0,0,-1.2296171917114407e-05
119,110,11976,58.49509811401367,58.49510955810547,0,0,-1.2254044122528285e-05
119,21,11977,58.67052459716797,58.670536041259766,0,0,-1.2252130545675755e-05
119,26,11978,48.42051696777344,48.420528411865234,0,0,-1.243710721610114e-05
119,93,11979,33.845054626464844,33.84506607055664,0,0,-1.3663586287293583e-05
119,123,11980,28.495750427246094,28.495763778686523,0,0,-1.481505751144141e-05
119,4,11981,13.851177215576172,13.851191520690918,1,1,48.81157684326172
119,77,11982,19.003995895385742,19.004009246826172,1,1,51.67972183227539
119,15,11983,52.484195709228516,1.1023411750793457,0,0,-1.548358704894781e-05
119,60,11984,15.00082015991211,15.000834465026855,1,1,49.82578659057617
119,6,11985,32.41997528076172,32.419986724853516,0,0,-1.3948192645329982e-05
119,107,11986,64.58763122558594,12.187023162841797,0,0,-1.1942393030039966e-05
119,20,11987,44.42578125,44.4257926940918,0,0,-1.2581091141328216e-05
119,90,11988,32.09841537475586,32.098426818847656,0,0,-1.4016120985615999e-05
119,18,11989,22.438024520874023,22.438037872314453,1,1,52.53154373168945
119,1,11990,47.465782165527344,47.46579360961914,0,0,-1.2465898180380464e-05
119,105,11991,58.573509216308594,8.856159210205078,0,0,-1.2145574146416038e-05
119,23,11992,66.07811737060547,13.693964004516602,0,0,-1.1901800462510437e-05
119,79,11993,17.29473876953125,17.294754028320312,1,1,51.075279235839844
119,55,11994,40.854393005371094,40.85440444946289,0,0,-1.2786214938387275e-05
119,54,11995,24.994403839111328,24.994417190551758,1,1,52.80268859863281
119,63,11996,29.318513870239258,29.318527221679688,1,1,52.015445709228516
119,47,11997,35.6867790222168,35.686790466308594,0,0,-1.3347918866202235e-05
119,94,11998,41.660240173339844,41.660255432128906,0,0,-1.2730910384561867e-05
119,88,11999,21.82485580444336,21.82486915588379,1,1,52.41181945800781
120,78,12000,32.2787971496582,32.27880859375,0,0,-1.397787855239585e-05
120,53,12001,42.42612838745117,42.42613983154297,0,0,-1.2683791283052415e-05
120,127,12002,51.23474884033203,51.23476028442383,0,0,-1.236711977981031e-05
120,49,12003,26.19488525390625,26.19489860534668,0,0,-1.5337165677919984e-05
120,39,12004,61.88629150390625,10.664905548095703,0,0,-1.2009426427539438e-05
120,74,12005,46.527652740478516,46.52766418457031,0,0,-1.2497264833655208e-05
120,57,12006,46.70793533325195,46.70794677734375,0,0,-1.2490985682234168e-05
120,84,12007,41.253082275390625,41.25309371948242,0,0,-1.2758064258377999e-05
120,28,12008,16.216413497924805,16.216428756713867,1,1,50.57796859741211
120,34,12009,50.86996841430664,50.86997985839844,0,0,-1.2375116057228297e-05
120,92,12010,50.418418884277344,-0.027864858508110046,0,0,-1.700774737400934e-05
120,126,12011,20.360219955444336,20.3602352142334,1,1,52.06594467163086
120,62,12012,41.259910583496094,41.25992202758789,0,0,-1.2757598597090691e-05
