time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
127,94,12720,56.19556427001953,17.39568519592285,0,0,-2.3458887881133705e-05
127,68,12721,42.12788391113281,42.127906799316406,0,0,-2.2902371711097658e-05
127,70,12722,21.480640411376953,21.480663299560547,1,1,40.5887565612793
127,2,12723,58.94151306152344,19.567644119262695,0,0,-2.331048744963482e-05
127,118,12724,17.920486450195312,17.92051124572754,1,1,41.29606628417969
127,80,12725,14.289539337158203,14.28956413269043,1,1,38.00068283081055
127,121,12726,42.17813491821289,42.17816162109375,0,0,-2.2902233467902988e-05
127,37,12727,49.753684997558594,8.922252655029297,0,0,-2.537026011850685e-05
127,18,12728,26.94198226928711,26.942005157470703,0,0,-2.547228359617293e-05
127,100,12729,46.74323272705078,5.533884525299072,0,0,-2.7625304937828332e-05
127,33,12730,26.9471435546875,26.947166442871094,0,0,-2.546874020481482e-05
127,61,12731,54.75177001953125,17.236774444580078,0,0,-2.34754552366212e-05
127,75,12732,13.950165748596191,13.950190544128418,1,1,37.42326736450195
127,22,12733,30.981901168823242,30.981924057006836,0,0,-2.367165870964527e-05
127,108,12734,26.44684600830078,26.446868896484375,1,1,37.37728500366211
127,93,12735,22.818809509277344,22.818832397460938,1,1,39.85781478881836
127,109,12736,36.14825439453125,36.148277282714844,0,0,-2.3023647372610867e-05
127,32,12737,51.05501174926758,51.05503463745117,0,0,-2.294352452736348e-05
127,6,12738,20.981277465820312,20.981300354003906,1,1,40.80767822265625
127,84,12739,43.63282775878906,43.632850646972656,0,0,-2.290110569447279e-05
127,46,12740,28.878433227539062,28.878456115722656,0,0,-2.4383065465372056e-05
127,101,12741,26.76099395751953,26.761016845703125,1,1,37.1771125793457
127,40,12742,27.745750427246094,27.745773315429688,1,1,36.60112380981445
127,36,12743,41.05793380737305,41.057960510253906,0,0,-2.2907479433342814e-05
127,25,12744,29.911409378051758,29.91143226623535,0,0,-2.3982203856576234e-05
127,24,12745,14.268696784973145,14.268720626831055,1,1,37.9658317565918
127,72,12746,43.826629638671875,7.384356498718262,0,0,-2.660492464201525e-05
127,45,12747,35.32869338989258,35.32871627807617,0,0,-2.3070810129866004e-05
127,53,12748,30.888071060180664,30.888113021850586,0,0,-2.369522553635761e-05
127,103,12749,35.49201965332031,35.492042541503906,0,0,-2.306038368260488e-05
127,35,12750,45.46870422363281,45.468727111816406,0,0,-2.2906031517777592e-05
127,28,12751,39.62495040893555,39.624977111816406,0,0,-2.292209683218971e-05
127,106,12752,38.975528717041016,38.975555419921875,0,0,-2.293260331498459e-05
127,8,12753,34.455291748046875,34.45531463623047,0,0,-2.313670120202005e-05
127,10,12754,27.243192672729492,27.243215560913086,1,1,36.884796142578125
127,13,12755,15.610118865966797,15.610143661499023,1,1,39.89502716064453
127,14,12756,18.30832290649414,18.308347702026367,1,1,41.33922576904297
127,31,12757,11.656133651733398,11.656160354614258,1,1,33.836936950683594
127,7,12758,51.766578674316406,12.059475898742676,0,0,-2.4220302293542773e-05
127,59,12759,27.9111328125,27.911155700683594,0,0,-2.4867811589501798e-05
127,67,12760,34.415550231933594,34.41557312011719,0,0,-2.3140150005929172e-05
127,119,12761,44.2407112121582,7.536097526550293,0,0,-2.64621339738369e-05
127,96,12762,40.870758056640625,5.029772758483887,0,0,-2.9467875720001757e-05
127,11,12763,51.410919189453125,11.179511070251465,0,0,-2.4470828066114336e-05
127,76,12764,24.916519165039062,24.91654396057129,1,1,38.42986297607422
127,117,12765,46.53749465942383,6.471726417541504,0,0,-2.6952882762998343e-05
127,73,12766,25.62980079650879,25.629823684692383,1,1,37.927337646484375
127,57,12767,54.5521354675293,14.506912231445312,0,0,-2.373639290453866e-05
127,49,12768,27.2105770111084,27.210599899291992,0,0,-2.529255289118737e-05
127,87,12769,35.08220672607422,35.08222961425781,0,0,-2.3087595764081925e-05
127,41,12770,50.929317474365234,10.22414779663086,0,0,-2.4801040126476437e-05
127,3,12771,27.31742286682129,27.317445755004883,1,1,36.841514587402344
127,116,12772,51.50215148925781,10.199881553649902,0,0,-2.4796048819553107e-05
127,124,12773,45.16655349731445,45.16657638549805,0,0,-2.290484553668648e-05
127,90,12774,56.31037902832031,15.238370895385742,0,0,-2.363518433412537e-05
127,120,12775,46.337730407714844,6.019573211669922,0,0,-2.730211417656392e-05
127,47,12776,32.12497329711914,32.125,0,0,-2.3431231966242194e-05
127,17,12777,58.88409423828125,19.39484405517578,0,0,-2.3321190383285284e-05
127,110,12778,21.4144344329834,21.414457321166992,1,1,40.619590759277344
127,27,12779,40.5826301574707,40.58265686035156,0,0,-2.2911204723641276e-05
127,1,12780,24.379146575927734,24.379169464111328,1,1,38.811580657958984
127,82,12781,41.606971740722656,41.60699462890625,0,0,-2.29043434956111e-05
127,30,12782,46.63976287841797,5.7615180015563965,0,0,-2.746031532296911e-05
127,52,12783,39.587974548339844,39.58799743652344,0,0,-2.2922613425180316e-05
127,15,12784,47.047271728515625,47.04729461669922,0,0,-2.2914093278814107e-05
127,43,12785,54.12248611450195,17.229877471923828,0,0,-2.347728150198236e-05
127,26,12786,43.45339584350586,43.45341873168945,0,0,-2.2900960175320506e-05
127,111,12787,53.71721649169922,16.13344955444336,0,0,-2.357645280426368e-05
127,122,12788,21.63873863220215,21.638763427734375,1,1,40.5129508972168
127,83,12789,50.441009521484375,10.247124671936035,0,0,-2.4804707209113985e-05
127,34,12790,42.48775863647461,42.48778533935547,0,0,-2.2901513148099184e-05
127,55,12791,19.549415588378906,19.5494384765625,1,1,41.24470520019531
127,99,12792,26.61901092529297,26.619033813476562,1,1,37.26668167114258
127,107,12793,45.614070892333984,45.61409378051758,0,0,-2.2906657250132412e-05
127,125,12794,19.936511993408203,19.936534881591797,1,1,41.15680694580078
127,64,12795,50.25116729736328,9.523984909057617,0,0,-2.5092180294450372e-05
127,95,12796,46.15053939819336,46.15056228637695,0,0,-2.2909167455509305e-05
127,79,12797,29.05017852783203,29.050201416015625,0,0,-2.430856693536043e-05
127,50,12798,39.52005386352539,39.520076751708984,0,0,-2.2923602955415845e-05
127,127,12799,24.64490509033203,24.644927978515625,1,1,38.623069763183594
128,44,12800,38.39943313598633,38.39945602416992,0,0,-2.2944506781641394e-05
128,71,12801,30.881364822387695,30.88138771057129,0,0,-2.3696935386396945e-05
128,0,12802,44.80175018310547,4.751157760620117,0,0,-2.869831951102242e-05
128,85,12803,54.701683044433594,13.435918807983398,0,0,-2.3894914193078876e-05
128,21,12804,22.254148483276367,22.254173278808594,1,1,40.18996047973633
128,16,12805,55.58114242553711,15.577518463134766,0,0,-2.3610220523551106e-05
128,123,12806,24.089561462402344,24.089584350585938,1,1,39.015254974365234
128,88,12807,14.376760482788086,14.376785278320312,1,1,38.145416259765625
128,69,12808,23.02141571044922,23.021438598632812,1,1,39.73126983642578
128,56,12809,18.13969612121582,18.139720916748047,1,1,41.32545471191406
128,114,12810,27.714733123779297,27.71475601196289,0,0,-2.498047979315743e-05
128,89,12811,18.482990264892578,18.483015060424805,1,1,41.34592819213867
128,20,12812,17.769575119018555,17.76959991455078,1,1,41.267757415771484
128,62,12813,30.53449249267578,30.534515380859375,0,0,-2.3790016712155193e-05
128,77,12814,38.01982498168945,38.01984786987305,0,0,-2.2953878215048462e-05
128,98,12815,26.72228240966797,26.722305297851562,1,1,37.201385498046875
128,65,12816,20.34744644165039,20.347469329833984,1,1,41.03804397583008
128,105,12817,35.099857330322266,35.09988021850586,0,0,-2.30863515753299e-05
128,38,12818,22.84670639038086,22.846729278564453,1,1,39.840606689453125
128,51,12819,36.43697738647461,36.4370002746582,0,0,-2.3009815777186304e-05
128,94,12820,44.19554138183594,44.19556427001953,0,0,-2.2901978809386492e-05
128,68,12821,36.12786102294922,36.12788391113281,0,0,-2.3024673282634467e-05
128,70,12822,47.06939697265625,6.480639934539795,0,0,-2.689219400053844e-05
128,2,12823,52.941490173339844,52.94151306152344,0,0,-2.2959888156037778e-05
128,118,12824,44.216552734375,2.9204864501953125,0,0,-3.14952339977026e-05
128,80,12825,41.29022216796875,3.289538860321045,0,0,-3.2401367207057774e-05
128,121,12826,35.1781120300293,35.17813491821289,0,0,-2.3080916434992105e-05
128,37,12827,37.753658294677734,37.753684997558594,0,0,-2.2961270587984473e-05
128,18,12828,14.941956520080566,14.94198226928711,1,1,39.02621841430664
128,100,12829,38.74320602416992,38.74323272705078,0,0,-2.2937085304874927e-05
128,33,12830,13.947117805480957,13.9471435546875,1,1,37.41801452636719
128,61,12831,41.751747131347656,41.75177001953125,0,0,-2.2903703211341053e-05
128,75,12832,41.37343215942383,3.9501662254333496,0,0,-3.0999843147583306e-05
128,22,12833,25.98187828063965,25.981901168823242,1,1,37.68578338623047
128,108,12834,58.82413101196289,21.44684600830078,0,0,-2.317435428267345e-05
128,93,12835,50.6766242980957,10.818808555603027,0,0,-2.459967799950391e-05
128,109,12836,29.148231506347656,29.14825439453125,0,0,-2.4267508706543595e-05
128,32,12837,39.054988861083984,39.05501174926758,0,0,-2.293116267537698e-05
128,6,12838,55.78895568847656,14.981276512145996,0,0,-2.3667504137847573e-05
128,84,12839,33.63280487060547,33.63282775878906,0,0,-2.3217617126647383e-05
128,46,12840,19.878408432006836,19.878433227539062,1,1,41.17153549194336
128,101,12841,54.938106536865234,17.76099395751953,0,0,-2.343247615499422e-05
128,40,12842,60.34687423706055,23.745750427246094,0,0,-2.2909531253390014e-05
128,36,12843,23.057912826538086,23.05793571472168,1,1,39.70810317993164
128,25,12844,19.91138458251953,19.911409378051758,1,1,41.16324234008789
128,24,12845,35.234527587890625,-2.7313027381896973,0,0,-6.591326382476836e-05
128,72,12846,33.826602935791016,33.826629638671875,0,0,-2.3196647816803306e-05
128,45,12847,27.328670501708984,27.328693389892578,0,0,-2.5216482754331082e-05
128,53,12848,20.88804817199707,20.888071060180664,1,1,40.84498596191406
128,103,12849,23.49199676513672,23.492019653320312,1,1,39.424617767333984
128,35,12850,36.46868133544922,36.46870422363281,0,0,-2.3008375137578696e-05
128,28,12851,24.624927520751953,24.624950408935547,1,1,38.63726806640625
128,106,12852,30.975507736206055,30.97553062438965,1,1,35.293155670166016
128,8,12853,21.45526885986328,21.455291748046875,1,1,40.60063934326172
128,10,12854,59.12799072265625,22.243192672729492,0,0,-2.3094326024875045e-05
128,13,12855,45.50514602661133,5.610118389129639,0,0,-2.774527092697099e-05
128,14,12856,51.64754867553711,10.30832290649414,0,0,-2.47537755058147e-05
128,31,12857,35.493072509765625,1.6561338901519775,0,0,-4.6453300456050783e-05
128,7,12858,38.76655578613281,38.766578674316406,0,0,-2.293661964358762e-05
128,59,12859,16.911108016967773,16.9111328125,1,1,40.96076202392578
128,67,12860,21.41552734375,21.415550231933594,1,1,40.61908721923828
128,119,12861,37.240684509277344,37.2407112121582,0,0,-2.297763421665877e-05
128,96,12862,36.8707275390625,36.870758056640625,0,0,-2.299137122463435e-05
128,11,12863,35.41089630126953,35.410919189453125,0,0,-2.3065491404850036e-05
128,76,12864,51.34638214111328,12.916519165039062,0,0,-2.403209509793669e-05
128,117,12865,35.53746795654297,35.53749465942383,0,0,-2.305758243892342e-05
128,73,12866,58.55713653564453,20.62980079650879,0,0,-2.3237589630298316e-05
128,57,12867,45.5521125793457,45.5521354675293,0,0,-2.29063953156583e-05
128,49,12868,19.210552215576172,19.2105770111084,1,1,41.300838470458984
128,87,12869,30.082183837890625,30.08220672607422,0,0,-2.3926135327201337e-05
128,41,12870,38.929290771484375,38.929317474365234,0,0,-2.2933461877983063e-05
128,3,12871,51.158935546875,14.317422866821289,0,0,-2.3803986550774425e-05
128,116,12872,41.50212478637695,41.50215148925781,0,0,-2.2904852812644094e-05
128,124,12873,32.16653060913086,32.16655349731445,0,0,-2.3423948732670397e-05
128,90,12874,49.31035614013672,49.31037902832031,0,0,-2.2929554688744247e-05
128,120,12875,35.337703704833984,35.337730407714844,0,0,-2.307021350134164e-05
128,47,12876,22.12495231628418,22.124975204467773,1,1,40.26131820678711
128,17,12877,47.884071350097656,47.88409423828125,0,0,-2.291936834808439e-05
128,110,12878,53.03402328491211,12.414433479309082,0,0,-2.4118409783113748e-05
128,27,12879,27.582609176635742,27.582632064819336,0,0,-2.505906013539061e-05
128,1,12880,54.19072723388672,15.379145622253418,0,0,-2.3643806343898177e-05
128,82,12881,34.60694885253906,34.606971740722656,0,0,-2.312391734449193e-05
128,30,12882,35.63973617553711,35.63976287841797,0,0,-2.305142697878182e-05
128,52,12883,25.58795166015625,25.587974548339844,1,1,37.95641326904297
128,15,12884,39.04724884033203,39.047271728515625,0,0,-2.293130091857165e-05
128,43,12885,46.12246322631836,46.12248611450195,0,0,-2.2909029212314636e-05
128,26,12886,36.453372955322266,36.45339584350586,0,0,-2.3009066353552043e-05
128,111,12887,40.717193603515625,40.71721649169922,0,0,-2.291004784638062e-05
128,122,12888,55.15169143676758,14.638739585876465,0,0,-2.3713568225502968e-05
128,83,12889,39.440982818603516,39.441009521484375,0,0,-2.2924788936506957e-05
128,34,12890,26.48773765563965,26.487760543823242,1,1,37.35082244873047
128,55,12891,49.79412078857422,8.549415588378906,0,0,-2.554155798861757e-05
128,99,12892,52.88569259643555,15.619010925292969,0,0,-2.3632892407476902e-05
128,107,12893,41.61404800415039,41.614070892333984,0,0,-2.290430711582303e-05
128,125,12894,49.093318939208984,7.936511993408203,0,0,-2.5880755856633186e-05
128,64,12895,39.25114059448242,39.25116729736328,0,0,-2.292780118295923e-05
128,95,12896,36.150516510009766,36.15053939819336,0,0,-2.302353095728904e-05
128,79,12897,21.050153732299805,21.05017852783203,1,1,40.77938461303711
128,50,12898,29.520030975341797,29.52005386352539,0,0,-2.412114554317668e-05
128,127,12899,59.267974853515625,20.64490509033203,0,0,-2.324303932255134e-05
129,44,12900,27.399410247802734,27.399433135986328,0,0,-2.5171793822664768e-05
129,71,12901,19.8813419342041,19.881364822387695,1,1,41.170806884765625
129,0,12902,32.801719665527344,32.80175018310547,0,0,-2.3323169443756342e-05
129,85,12903,47.70166015625,47.701683044433594,0,0,-2.2918160539120436e-05
129,21,12904,56.44410705566406,16.254148483276367,0,0,-2.354434400331229e-05
129,16,12905,43.581119537353516,43.58114242553711,0,0,-2.290105476276949e-05
129,123,12906,52.10481643676758,13.089560508728027,0,0,-2.3987740860320628e-05
129,88,12907,46.522178649902344,8.376760482788086,0,0,-2.579399006208405e-05
129,69,12908,49.752685546875,10.021415710449219,0,0,-2.4908120394684374e-05
129,56,12909,52.465152740478516,11.139697074890137,0,0,-2.4464708985760808e-05
129,114,12910,21.71470832824707,21.714733123779297,1,1,40.4754524230957
129,89,12911,51.82891845703125,10.482990264892578,0,0,-2.4688764824531972e-05
129,20,12912,52.037330627441406,10.769575119018555,0,0,-2.4588618543930352e-05
129,62,12913,20.534469604492188,20.53449249267578,1,1,40.97583770751953
129,77,12914,33.01980209350586,33.01982498168945,0,0,-2.3292828700505197e-05
129,98,12915,46.923667907714844,9.722282409667969,0,0,-2.5123372324742377e-05
129,65,12916,56.38549041748047,15.347445487976074,0,0,-2.3623622837476432e-05
129,105,12917,28.099834442138672,28.099857330322266,0,0,-2.476420922903344e-05
129,38,12918,56.687313079833984,16.84670639038086,0,0,-2.349733404116705e-05
129,51,12919,24.436954498291016,24.43697738647461,1,1,38.770668029785156
129,94,12920,39.195518493652344,39.19554138183594,0,0,-2.292872522957623e-05
129,68,12921,30.127838134765625,30.12786102294922,0,0,-2.3911590687930584e-05
129,70,12922,42.06937026977539,42.06939697265625,0,0,-2.2902546334080398e-05
129,2,12923,42.94146728515625,42.941490173339844,0,0,-2.2900960175320506e-05
129,118,12924,32.216522216796875,32.216552734375,0,0,-2.3415290343109518e-05
129,80,12925,30.290189743041992,30.29022216796875,0,0,-2.3861364752519876e-05
129,121,12926,23.178089141845703,23.178112030029297,1,1,39.631038665771484
129,37,12927,24.753637313842773,24.753660202026367,1,1,38.54573440551758
129,18,12928,46.96817398071289,7.941956996917725,0,0,-2.6004148821812123e-05
129,100,12929,24.743183135986328,24.743206024169922,1,1,38.55316925048828
129,33,12930,46.36513137817383,8.947117805480957,0,0,-2.5508328690193594e-05
129,61,12931,32.75172424316406,32.751747131347656,0,0,-2.333041629754007e-05
129,75,12932,34.3734016418457,34.37343215942383,0,0,-2.3143860744312406e-05
129,22,12933,56.66766357421875,18.98187828063965,0,0,-2.3342778149526566e-05
129,108,12934,47.8241081237793,47.82413101196289,0,0,-2.291896817041561e-05
129,93,12935,42.67660140991211,42.6766242980957,0,0,-2.2901222109794617e-05
129,109,12936,17.14820671081543,17.148231506347656,1,1,41.07270431518555
129,32,12937,31.05496597290039,31.054988861083984,0,0,-2.3653752577956766e-05
129,6,12938,41.78893280029297,41.78895568847656,0,0,-2.2903550416231155e-05
129,84,12939,27.632781982421875,27.63280487060547,1,1,36.66295623779297
129,46,12940,51.04994201660156,9.878408432006836,0,0,-2.4927561753429472e-05
129,101,12941,48.93808364868164,48.938106536865234,0,0,-2.2926767996978015e-05
129,40,12942,49.34685134887695,49.34687423706055,0,0,-2.2929831175133586e-05
129,36,12943,54.766014099121094,15.057912826538086,0,0,-2.3670392693020403e-05
129,25,12944,55.07462692260742,13.911385536193848,0,0,-2.3813452571630478e-05
129,24,12945,29.23446273803711,29.234529495239258,0,0,-2.4232234864030033e-05
129,72,12946,21.826580047607422,21.826602935791016,1,1,40.41899108886719
129,45,12947,11.328645706176758,11.328670501708984,1,1,33.45457458496094
129,53,12948,45.7330322265625,4.888047218322754,0,0,-2.8361282602418214e-05
129,103,12949,50.9166145324707,11.491996765136719,0,0,-2.4386703444179147e-05
129,35,12950,28.468658447265625,28.46868133544922,1,1,36.2325553894043
129,28,12951,53.2621955871582,14.624927520751953,0,0,-2.373712050030008e-05
129,106,12952,54.26866149902344,18.975507736206055,0,0,-2.3329397663474083e-05
129,8,12953,50.055908203125,9.455268859863281,0,0,-2.512703213142231e-05
129,10,12954,46.127967834472656,46.12799072265625,0,0,-2.2909058316145092e-05
129,13,12955,39.50511932373047,39.50514602661133,0,0,-2.292382123414427e-05
129,14,12956,43.647525787353516,43.64754867553711,0,0,-2.2901120246388018e-05
129,31,12957,26.493024826049805,26.493070602416992,0,0,-2.579317515483126e-05
129,7,12958,34.76653289794922,34.76655578613281,0,0,-2.3111111659090966e-05
129,59,12959,48.87187194824219,7.911108016967773,0,0,-2.5906338123604655e-05
129,67,12960,52.03461456298828,11.41552734375,0,0,-2.4390246835537255e-05
129,119,12961,31.24066162109375,31.240684509277344,0,0,-2.360991493333131e-05
129,96,12962,28.87070655822754,28.870729446411133,0,0,-2.4386492441408336e-05
129,11,12963,26.410871505737305,26.4108943939209,1,1,37.400657653808594
129,76,12964,44.34635925292969,44.34638214111328,0,0,-2.290232077939436e-05
129,117,12965,17.537445068359375,17.53746795654297,1,1,41.210365295410156
129,73,12966,41.55711364746094,41.55713653564453,0,0,-2.2904576326254755e-05
129,57,12967,35.55208969116211,35.5521125793457,0,0,-2.3056694772094488e-05
129,49,12968,51.511390686035156,10.210551261901855,0,0,-2.4791974283289164e-05
129,87,12969,21.0821590423584,21.082183837890625,1,1,40.76602554321289
129,41,12970,30.929269790649414,30.929292678833008,0,0,-2.3684799089096487e-05
129,3,12971,43.158912658691406,43.158935546875,0,0,-2.2900887415744364e-05
129,116,12972,27.502103805541992,27.502126693725586,0,0,-2.510807098587975e-05
129,124,12973,24.166507720947266,24.16653060913086,1,1,38.96138000488281
129,90,12974,43.310333251953125,43.31035614013672,0,0,-2.290089469170198e-05
129,120,12975,25.33768081665039,25.337703704833984,1,1,38.1316032409668
129,47,12976,56.386268615722656,16.12495231628418,0,0,-2.3555185180157423e-05
129,17,12977,33.88404846191406,33.884071350097656,0,0,-2.3190674255602062e-05
129,110,12978,42.034000396728516,42.03402328491211,0,0,-2.290265547344461e-05
129,27,12979,17.582584381103516,17.582609176635742,1,1,41.222896575927734
129,1,12980,46.190704345703125,46.19072723388672,0,0,-2.2909363906364888e-05
129,82,12981,30.60692596435547,30.606948852539062,0,0,-2.376980410190299e-05
129,30,12982,30.639713287353516,30.63973617553711,0,0,-2.3760796466376632e-05
129,52,12983,56.54436492919922,18.58795166015625,0,0,-2.337087062187493e-05
129,15,12984,28.047225952148438,28.04724884033203,0,0,-2.479264367138967e-05
129,43,12985,32.122440338134766,32.12246322631836,0,0,-2.3431690351571888e-05
129,26,12986,26.453350067138672,26.453372955322266,0,0,-2.582275919849053e-05
129,111,12987,25.71717071533203,25.717193603515625,1,1,37.866859436035156
129,122,12988,40.151668548583984,40.15169143676758,0,0,-2.2915497538633645e-05
129,83,12989,31.440961837768555,31.44098472595215,0,0,-2.3565240553580225e-05
129,34,12990,48.83856201171875,11.487737655639648,0,0,-2.4427397875115275e-05
129,55,12991,38.79409408569336,38.79412078857422,0,0,-2.293606667080894e-05
129,99,12992,43.88566970825195,43.88569259643555,0,0,-2.29014185606502e-05
129,107,12993,32.6140251159668,32.61404800415039,0,0,-2.3350963601842523e-05
129,125,12994,42.093292236328125,42.093318939208984,0,0,-2.2902473574504256e-05
129,64,12995,32.25111770629883,32.25114059448242,0,0,-2.34093822655268e-05
129,95,12996,27.150493621826172,27.150516510009766,0,0,-2.533194492571056e-05
129,79,12997,54.82954025268555,14.050154685974121,0,0,-2.3795219021849334e-05
129,50,12998,14.520007133483887,14.520030975341797,1,1,38.37873840332031
129,127,12999,48.26795196533203,48.267974853515625,0,0,-2.2921973140910268e-05
130,44,13000,20.399385452270508,20.399410247802734,1,1,41.02126693725586
130,71,13001,52.052146911621094,10.881340980529785,0,0,-2.4552289687562734e-05
130,0,13002,24.801698684692383,24.801721572875977,1,1,38.511539459228516
130,85,13003,36.701637268066406,36.70166015625,0,0,-2.299823972862214e-05
130,21,13004,49.44408416748047,49.44410705566406,0,0,-2.2930573322810233e-05
130,16,13005,34.58109664916992,34.581119537353516,0,0,-2.31260564760305e-05
130,123,13006,48.104793548583984,48.10481643676758,0,0,-2.2920859919395298e-05
130,88,13007,38.522151947021484,38.522178649902344,0,0,-2.2941741917748004e-05
130,69,13008,36.75265884399414,36.752685546875,0,0,-2.2996129700914025e-05
130,56,13009,44.46512985229492,44.465152740478516,0,0,-2.290261909365654e-05
130,114,13010,52.190162658691406,11.71470832824707,0,0,-2.4304237740579993e-05
130,89,13011,44.828895568847656,44.82891845703125,0,0,-2.2903674107510597e-05
130,20,13012,42.03730773925781,42.037330627441406,0,0,-2.2902648197486997e-05
130,62,13013,52.51030731201172,11.534468650817871,0,0,-2.4349094019271433e-05
130,77,13014,25.019779205322266,25.01980209350586,1,1,38.35649490356445
130,98,13015,37.923641204833984,37.923667907714844,0,0,-2.295646845595911e-05
130,65,13016,52.385467529296875,52.38549041748047,0,0,-2.2954962332732975e-05
130,105,13017,17.099809646606445,17.099834442138672,1,1,41.051666259765625
130,38,13018,51.68729019165039,51.687313079833984,0,0,-2.2948886908125132e-05
130,51,13019,53.20762252807617,14.436954498291016,0,0,-2.376116026425734e-05
130,94,13020,27.19549560546875,27.195518493652344,1,1,36.91285705566406
130,68,13021,21.1278133392334,21.127838134765625,1,1,40.746742248535156
130,70,13022,31.069347381591797,31.06937026977539,0,0,-2.3650267394259572e-05
130,2,13023,33.941444396972656,33.94146728515625,0,0,-2.3184802557807416e-05
130,118,13024,22.21649742126465,22.216520309448242,1,1,40.21094512939453
130,80,13025,14.290165901184082,14.290189743041992,1,1,38.00172805786133
130,121,13026,55.80912780761719,16.178089141845703,0,0,-2.3556007363367826e-05
130,37,13027,53.29936981201172,14.753637313842773,0,0,-2.3721360776107758e-05
130,18,13028,34.96814727783203,34.96817398071289,0,0,-2.3095824872143567e-05
130,100,13029,57.29635238647461,18.743183135986328,0,0,-2.336113539058715e-05
130,33,13030,34.36510467529297,34.36513137817383,0,0,-2.3144588340073824e-05
130,61,13031,23.75170135498047,23.751724243164062,1,1,39.248966217041016
130,75,13032,21.37337875366211,21.373401641845703,1,1,40.63844299316406
130,22,13033,48.667640686035156,48.66766357421875,0,0,-2.292479621246457e-05
130,108,13034,36.8240852355957,36.8241081237793,0,0,-2.2993226593825966e-05
130,93,13035,30.676576614379883,30.676599502563477,0,0,-2.3750762920826674e-05
130,109,13036,48.22091293334961,7.148207187652588,0,0,-2.6372799766249955e-05
130,32,13037,23.054943084716797,23.05496597290039,1,1,39.709991455078125
130,6,13038,32.788909912109375,32.78893280029297,0,0,-2.3325017536990345e-05
130,84,13039,55.295738220214844,18.632781982421875,0,0,-2.3364045773632824e-05
130,46,13040,40.0499153137207,40.04994201660156,0,0,-2.2916647139936686e-05
130,101,13041,39.93806076049805,39.93808364868164,0,0,-2.291797864018008e-05
130,40,13042,43.34682846069336,43.34685134887695,0,0,-2.290091651957482e-05
130,36,13043,48.7659912109375,48.766014099121094,0,0,-2.2925516532268375e-05
130,25,13044,46.07460403442383,46.07462692260742,0,0,-2.290879638167098e-05
130,24,13045,12.234439849853516,12.234463691711426,1,1,34.60441207885742
130,72,13046,57.24557113647461,16.826580047607422,0,0,-2.3494991182815284e-05
130,45,13047,37.78321838378906,4.3286452293396,0,0,-3.2371317502111197e-05
130,53,13048,33.73300552368164,33.7330322265625,0,0,-2.3206615878734738e-05
130,103,13049,37.91659164428711,37.9166145324707,0,0,-2.2956664906814694e-05
130,35,13050,55.70121383666992,19.468658447265625,0,0,-2.3300090106204152e-05
130,28,13051,43.26217269897461,43.2621955871582,0,0,-2.2900887415744364e-05
130,106,13052,46.268638610839844,46.26866149902344,0,0,-2.2909764084033668e-05
130,8,13053,36.05588150024414,36.055908203125,0,0,-2.3028362193144858e-05
130,10,13054,30.127944946289062,30.127967834472656,0,0,-2.3911554308142513e-05
130,13,13055,31.505094528198242,31.505117416381836,0,0,-2.3551488993689418e-05
130,14,13056,33.64750289916992,33.647525787353516,0,0,-2.3215980036184192e-05
130,31,13057,10.492998123168945,10.493023872375488,1,1,32.634647369384766
130,7,13058,20.766510009765625,20.76653289794922,1,1,40.891883850097656
130,59,13059,38.87184524536133,38.87187194824219,0,0,-2.2934545995667577e-05
130,67,13060,40.03459167480469,40.03461456298828,0,0,-2.2916821762919426e-05
130,119,13061,20.240638732910156,20.24066162109375,1,1,41.071319580078125
130,96,13062,19.870681762695312,19.87070655822754,1,1,41.173458099365234
130,11,13063,49.81153106689453,12.410871505737305,0,0,-2.4165608920156956e-05
130,76,13064,32.346336364746094,32.34635925292969,0,0,-2.3393426090478897e-05
130,117,13065,53.74781036376953,12.537445068359375,0,0,-2.4082473828457296e-05
130,73,13066,30.557090759277344,30.557113647460938,0,0,-2.378367935307324e-05
130,57,13067,27.552066802978516,27.55208969116211,0,0,-2.5077555619645864e-05
130,49,13068,42.51136779785156,42.511390686035156,0,0,-2.2901476768311113e-05
130,87,13069,51.84818649291992,11.082159996032715,0,0,-2.4492932425346226e-05
130,41,13070,25.92924690246582,25.929269790649414,0,0,-2.6230409275740385e-05
130,3,13071,30.158889770507812,30.158912658691406,0,0,-2.3901804524939507e-05
130,116,13072,20.502079010009766,20.502103805541992,1,1,40.986968994140625
130,124,13073,53.12788772583008,14.16650676727295,0,0,-2.3798122128937393e-05
130,90,13074,26.31031036376953,26.310333251953125,1,1,37.46645736694336
130,120,13075,52.46928405761719,14.33768081665039,0,0,-2.3783468350302428e-05
130,47,13076,47.38624572753906,47.386268615722656,0,0,-2.291615237481892e-05
130,17,13077,22.88402557373047,22.884048461914062,1,1,39.81747817993164
130,110,13078,29.03397560119629,29.033998489379883,0,0,-2.431544999126345e-05
130,27,13079,48.80548095703125,7.582583904266357,0,0,-2.6086570869665593e-05
130,1,13080,25.19068145751953,25.190704345703125,1,1,38.235347747802734
130,82,13081,19.606903076171875,19.60692596435547,1,1,41.23320388793945
130,30,13082,25.639690399169922,25.639713287353516,1,1,37.92047882080078
