time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
109,6,10961,33.48918914794922,33.489280700683594,0,0,-8.881610847311094e-05
109,50,10962,20.638477325439453,20.638572692871094,1,1,36.92030334472656
109,28,10963,26.618865966796875,26.618955612182617,0,0,-8.390207949560136e-05
109,81,10964,40.628658294677734,6.663697242736816,0,0,-9.481528104515746e-05
109,53,10965,23.021604537963867,23.021692276000977,1,1,38.07340621948242
109,108,10966,41.42082977294922,7.191675662994385,0,0,-9.494566620560363e-05
109,101,10967,44.97988510131836,44.97998046875,0,0,-9.41748294280842e-05
109,67,10968,43.15187454223633,43.15196990966797,0,0,-9.352052438771352e-05
109,83,10969,19.66218376159668,19.662269592285156,1,1,36.44344711303711
109,111,10970,62.33406066894531,21.304595947265625,0,0,-9.766790753928944e-05
109,85,10971,28.379955291748047,28.380050659179688,0,0,-8.530732156941667e-05
109,25,10972,7.382191181182861,7.382272243499756,1,1,30.721025466918945
109,66,10973,26.61655044555664,26.61664581298828,1,1,39.78557586669922
109,110,10974,28.922542572021484,28.922637939453125,1,1,40.85472869873047
109,33,10975,24.999534606933594,24.999624252319336,1,1,39.02186965942383
109,35,10976,49.221527099609375,49.22162628173828,0,0,-9.546159708406776e-05
109,48,10977,40.668060302734375,4.698126792907715,0,0,-9.555392171023414e-05
109,3,10978,54.86072540283203,16.213821411132812,0,0,-9.688176942290738e-05
109,15,10979,27.580425262451172,27.580516815185547,0,0,-8.468235319014639e-05
109,19,10980,34.862247467041016,34.862342834472656,0,0,-8.962520951172337e-05
109,16,10981,38.54533004760742,4.608176231384277,0,0,-9.474908438278362e-05
109,1,10982,25.0290470123291,25.029136657714844,0,0,-8.254199201473966e-05
109,112,10983,29.27334976196289,29.273441314697266,0,0,-8.598052227171138e-05
109,91,10984,35.28969192504883,35.28978729248047,0,0,-8.98663274710998e-05
109,104,10985,24.290542602539062,24.290630340576172,1,1,38.683624267578125
109,109,10986,37.92317199707031,37.92326736450195,0,0,-9.125450014835224e-05
109,58,10987,22.755123138427734,22.755212783813477,1,1,37.94449996948242
109,98,10988,31.852569580078125,31.852663040161133,0,0,-8.778014307608828e-05
109,23,10989,37.642024993896484,37.642120361328125,0,0,-9.111427789321169e-05
109,116,10990,20.667888641357422,20.667978286743164,1,1,36.934627532958984
109,84,10991,57.658607482910156,13.008600234985352,0,0,-9.797073289519176e-05
109,37,10992,26.598867416381836,26.598953247070312,0,0,-8.388551214011386e-05
109,106,10993,55.17009735107422,16.100313186645508,0,0,-9.697666246211156e-05
109,74,10994,36.4444694519043,36.44456481933594,0,0,-9.049578511621803e-05
109,55,10995,18.674896240234375,18.674983978271484,1,1,35.95849609375
109,30,10996,30.713279724121094,30.71337127685547,0,0,-8.701106708031148e-05
109,71,10997,38.42353439331055,38.42362976074219,0,0,-9.149911784334108e-05
109,59,10998,25.334228515625,25.334314346313477,0,0,-8.280992187792435e-05
109,119,10999,40.63897705078125,5.340076923370361,0,0,-9.531102841719985e-05
110,82,11000,32.39964294433594,32.39973449707031,0,0,-8.813531167106703e-05
110,39,11001,11.954492568969727,11.954574584960938,1,1,32.69062423706055
110,54,11002,21.702667236328125,21.702756881713867,1,1,37.43680191040039
110,69,11003,47.563743591308594,11.298588752746582,0,0,-9.590300760464743e-05
110,68,11004,23.012706756591797,23.012798309326172,1,1,38.0691032409668
110,41,11005,38.80978012084961,38.80987548828125,0,0,-9.168367978418246e-05
110,73,11006,20.81017303466797,20.810256958007812,1,1,37.003883361816406
110,89,11007,51.1072883605957,11.096973419189453,0,0,-9.696502092992887e-05
110,22,11008,45.41423797607422,45.41433334350586,0,0,-9.4320930656977e-05
110,118,11009,32.524715423583984,32.52480697631836,0,0,-8.821524534141645e-05
110,42,11010,47.07392883300781,47.07402801513672,0,0,-9.484802285442129e-05
110,17,11011,33.89409255981445,33.894187927246094,0,0,-8.906027505872771e-05
110,21,11012,26.78548240661621,26.785573959350586,1,1,39.86471939086914
110,115,11013,24.15155792236328,24.15164566040039,1,1,38.617088317871094
110,124,11014,45.72557830810547,9.07846450805664,0,0,-9.592168498784304e-05
110,75,11015,21.703279495239258,21.703369140625,1,1,37.43709945678711
110,127,11016,49.883094787597656,49.88319396972656,0,0,-9.563615458318964e-05
110,31,11017,24.790538787841797,24.790626525878906,0,0,-8.233031257987022e-05
110,123,11018,30.519683837890625,30.519777297973633,0,0,-8.687635272508487e-05
110,95,11019,24.61201286315918,24.612102508544922,0,0,-8.21705543785356e-05
110,5,11020,45.41786193847656,45.4179573059082,0,0,-9.432213846594095e-05
110,29,11021,51.56156921386719,51.561668395996094,0,0,-9.605072409613058e-05
110,51,11022,57.22846603393555,18.462581634521484,0,0,-9.704673720989376e-05
110,105,11023,33.76128005981445,33.761375427246094,0,0,-8.8980705186259e-05
110,14,11024,53.143951416015625,14.729413986206055,0,0,-9.672886517364532e-05
110,4,11025,27.327655792236328,27.327747344970703,0,0,-8.448028529528528e-05
110,117,11026,29.472824096679688,29.472915649414062,0,0,-8.612726378487423e-05
110,11,11027,40.7027473449707,5.714416980743408,0,0,-9.519785089651123e-05
110,94,11028,37.54396438598633,37.54405975341797,0,0,-9.106488869292662e-05
110,45,11029,34.260520935058594,34.26061248779297,0,0,-8.927720045903698e-05
110,122,11030,60.733154296875,19.578744888305664,0,0,-9.760754619492218e-05
110,93,11031,30.350147247314453,30.35024070739746,0,0,-8.675741992192343e-05
110,26,11032,31.144268035888672,31.144363403320312,0,0,-8.730673289392143e-05
110,107,11033,20.811426162719727,20.81151008605957,1,1,37.004486083984375
110,47,11034,38.053062438964844,38.053157806396484,0,0,-9.131860133493319e-05
110,120,11035,38.669761657714844,5.349416732788086,0,0,-9.449223580304533e-05
110,9,11036,30.793418884277344,30.79351234436035,0,0,-8.70664807735011e-05
110,20,11037,10.187112808227539,10.187196731567383,1,1,31.926347732543945
110,99,11038,39.18952941894531,39.18962478637695,0,0,-9.186158422380686e-05
110,103,11039,15.957417488098145,15.957499504089355,1,1,34.61146545410156
110,0,11040,43.519290924072266,43.519386291503906,0,0,-9.365730511490256e-05
110,27,11041,29.511615753173828,29.511707305908203,0,0,-8.615565457148477e-05
110,43,11042,49.59836959838867,49.59846878051758,0,0,-9.556183067616075e-05
110,77,11043,38.08816146850586,38.0882568359375,0,0,-9.133585263043642e-05
110,32,11044,36.55280685424805,36.55290222167969,0,0,-9.055316331796348e-05
110,49,11045,26.164844512939453,26.164936065673828,0,0,-8.352263830602169e-05
110,13,11046,49.57725143432617,11.346858978271484,0,0,-9.650061838328838e-05
110,52,11047,51.31683349609375,13.822226524353027,0,0,-9.642527584219351e-05
110,34,11048,49.1375732421875,10.725110054016113,0,0,-9.652816515881568e-05
110,87,11049,24.563871383666992,24.563961029052734,1,1,38.81426239013672
110,100,11050,30.488971710205078,30.489063262939453,0,0,-8.68548740982078e-05
110,2,11051,32.04872512817383,32.0488166809082,0,0,-8.790852734819055e-05
110,92,11052,45.866455078125,9.831069946289062,0,0,-9.574904106557369e-05
110,102,11053,18.24355697631836,18.243640899658203,1,1,35.745826721191406
110,65,11054,34.08599090576172,1.869642972946167,0,0,-9.403530566487461e-05
110,113,11055,46.02293395996094,10.266021728515625,0,0,-9.567241067998111e-05
110,78,11056,21.50243377685547,21.502521514892578,1,1,37.33989715576172
110,80,11057,58.0234260559082,19.32386016845703,0,0,-9.708210563985631e-05
110,40,11058,25.762187957763672,25.762277603149414,0,0,-8.318014442920685e-05
110,72,11059,22.989274978637695,22.989362716674805,1,1,38.05778121948242
110,63,11060,35.353267669677734,35.353363037109375,0,0,-8.990176138468087e-05
110,6,11061,17.489099502563477,17.48918914794922,1,1,35.37275314331055
110,50,11062,48.558780670166016,11.63847827911377,0,0,-9.61313780862838e-05
110,28,11063,16.61878204345703,16.618865966796875,1,1,34.94078063964844
110,81,11064,27.628562927246094,27.628658294677734,0,0,-8.472058834740892e-05
110,53,11065,57.095008850097656,19.021604537963867,0,0,-9.691648301668465e-05
110,108,11066,33.42073440551758,33.42082977294922,0,0,-8.877435175236315e-05
110,101,11067,39.97978973388672,39.97988510131836,0,0,-9.222072549164295e-05
110,67,11068,31.151779174804688,31.151872634887695,0,0,-8.731183334020898e-05
110,83,11069,46.105628967285156,9.66218376159668,0,0,-9.587962267687544e-05
110,111,11070,45.333961486816406,45.33406066894531,0,0,-9.429419151274487e-05
110,85,11071,18.37986946105957,18.379955291748047,1,1,35.81308364868164
110,25,11072,27.10321617126465,-3.6178088188171387,1,1,46.82994079589844
110,66,11073,54.40212631225586,14.61655044555664,0,0,-9.70617838902399e-05
110,110,11074,59.77727127075195,18.922542572021484,0,0,-9.751766629051417e-05
110,33,11075,54.02140426635742,14.99953556060791,0,0,-9.68976819422096e-05
110,35,11076,41.221431732177734,41.221527099609375,0,0,-9.275575575884432e-05
110,48,11077,31.667964935302734,31.668060302734375,0,0,-8.765824168222025e-05
110,3,11078,40.86063003540039,40.86072540283203,0,0,-9.260387741960585e-05
110,15,11079,15.580340385437012,15.580425262451172,1,1,34.42333221435547
110,19,11080,28.862159729003906,28.86224937438965,0,0,-8.567394252168015e-05
110,16,11081,27.54523468017578,27.545330047607422,0,0,-8.465435530524701e-05
110,1,11082,16.02896499633789,16.0290470123291,1,1,34.64713668823242
110,112,11083,23.273263931274414,23.27334976196289,1,1,38.19490432739258
110,91,11084,26.28960418701172,26.28969383239746,0,0,-8.362760854652151e-05
110,104,11085,52.97416687011719,14.290542602539062,0,0,-9.677341586211696e-05
110,109,11086,32.92308044433594,32.92317199707031,0,0,-8.846674609230831e-05
110,58,11087,55.699623107910156,17.755123138427734,0,0,-9.680527000455186e-05
110,98,11088,25.852481842041016,25.852569580078125,1,1,39.42608642578125
110,23,11089,29.64193344116211,29.642024993896484,0,0,-8.625065675005317e-05
110,116,11090,45.602516174316406,8.667888641357422,0,0,-9.599806071491912e-05
110,84,11091,41.65850830078125,41.658607482910156,0,0,-9.293587936554104e-05
110,37,11092,13.598783493041992,13.598867416381836,1,1,33.43272399902344
110,106,11093,47.17000198364258,47.17009735107422,0,0,-9.487707575317472e-05
110,74,11094,27.444379806518555,27.444469451904297,1,1,40.17218780517578
110,55,11095,43.633392333984375,7.674897193908691,0,0,-9.562412742525339e-05
110,30,11096,23.713191986083984,23.713279724121094,1,1,38.406742095947266
110,71,11097,29.423442840576172,29.423534393310547,0,0,-8.609105861978605e-05
110,59,11098,16.33414649963379,16.334228515625,1,1,34.79916000366211
110,119,11099,28.63888168334961,28.63897705078125,0,0,-8.550514030503109e-05
111,82,11100,23.399553298950195,23.399641036987305,1,1,38.25578689575195
111,39,11101,38.64511489868164,5.954492092132568,0,0,-9.422592120245099e-05
111,54,11102,43.139469146728516,5.702667236328125,0,0,-9.607034735381603e-05
111,69,11103,37.56364822387695,37.563743591308594,0,0,-9.107482037506998e-05
111,68,11104,46.081809997558594,8.01270580291748,0,0,-9.632611909182742e-05
111,41,11105,28.8096866607666,28.809778213500977,1,1,40.802978515625
111,73,11106,48.814056396484375,11.810173988342285,0,0,-9.616707393433899e-05
111,89,11107,41.10719299316406,41.1072883605957,0,0,-9.270798182114959e-05
111,22,11108,40.41414260864258,40.41423797607422,0,0,-9.241187945008278e-05
111,118,11109,20.524627685546875,20.524715423583984,1,1,36.86484146118164
111,42,11110,34.07383346557617,34.07392883300781,0,0,-8.916715887608007e-05
111,17,11111,22.894004821777344,22.894094467163086,1,1,38.011714935302734
111,21,11112,57.65019989013672,17.78548240661621,0,0,-9.725414565764368e-05
111,115,11113,54.768646240234375,16.15155792236328,0,0,-9.687057900009677e-05
111,124,11114,39.72548294067383,39.72557830810547,0,0,-9.2106762167532e-05
111,75,11115,55.140380859375,17.703279495239258,0,0,-9.667236008681357e-05
111,127,11116,30.88300132751465,30.88309669494629,0,0,-8.71281954459846e-05
111,31,11117,13.79045581817627,13.79053783416748,1,1,33.52706527709961
111,123,11118,18.519596099853516,18.519683837890625,1,1,35.88197708129883
111,95,11119,14.611930847167969,14.61201286315918,1,1,33.93903350830078
111,5,11120,35.41776657104492,35.41786193847656,0,0,-8.993759547593072e-05
111,29,11121,44.56147384643555,44.56156921386719,0,0,-9.403076546732336e-05
111,51,11122,47.228370666503906,47.22846603393555,0,0,-9.489464719081298e-05
111,105,11123,15.761190414428711,15.761279106140137,1,1,34.51359939575195
111,14,11124,44.143856048583984,44.143951416015625,0,0,-9.388365288032219e-05
111,4,11125,17.327571868896484,17.327655792236328,1,1,35.29270553588867
111,117,11126,16.47273826599121,16.472824096679688,1,1,34.868133544921875
111,11,11127,26.702651977539062,26.702747344970703,0,0,-8.397133206017315e-05
111,94,11128,24.54387092590332,24.543962478637695,1,1,38.804710388183594
111,45,11129,27.26042938232422,27.26051902770996,0,0,-8.442618127446622e-05
111,122,11130,51.733055114746094,51.733154296875,0,0,-9.609088738216087e-05
111,93,11131,17.350061416625977,17.350147247314453,1,1,35.30385208129883
111,26,11132,19.144180297851562,19.144268035888672,1,1,36.189334869384766
111,107,11133,48.81591033935547,11.81142520904541,0,0,-9.616732859285548e-05
111,47,11134,22.05297088623047,22.053062438964844,1,1,37.606021881103516
111,120,11135,26.66966438293457,26.66975975036621,0,0,-8.394409815082327e-05
111,9,11136,20.793331146240234,20.793418884277344,1,1,36.995689392089844
111,20,11137,31.113460540771484,-0.8128868341445923,1,1,48.586814880371094
111,99,11138,24.18943977355957,24.189531326293945,1,1,38.635231018066406
111,103,11139,41.56888198852539,6.957417964935303,0,0,-9.508968651061878e-05
111,0,11140,32.519195556640625,32.519290924072266,0,0,-8.82117310538888e-05
111,27,11141,20.51152992248535,20.511615753173828,1,1,36.858463287353516
111,43,11142,41.59827423095703,41.59836959838867,0,0,-9.291130845667794e-05
111,77,11143,22.088069915771484,22.08816146850586,1,1,37.622955322265625
111,32,11144,21.552717208862305,21.552806854248047,1,1,37.36424255371094
111,49,11145,15.164759635925293,15.164843559265137,1,1,34.215694427490234
111,13,11146,40.57715606689453,40.57725143432617,0,0,-9.248249989468604e-05
111,52,11147,41.31673812866211,41.31683349609375,0,0,-9.279538789996877e-05
111,34,11148,39.13747787475586,39.1375732421875,0,0,-9.183740621665493e-05
111,87,11149,50.37813186645508,11.563870429992676,0,0,-9.667164704296738e-05
111,100,11150,21.48888397216797,21.488971710205078,1,1,37.333335876464844
111,2,11151,22.048635482788086,22.048723220825195,1,1,37.60393142700195
111,92,11152,36.86635971069336,36.866455078125,0,0,-9.071749082067981e-05
111,102,11153,45.989383697509766,10.24355697631836,0,0,-9.566749940859154e-05
111,65,11154,26.08589744567871,26.08599090576172,0,0,-8.345593232661486e-05
111,113,11155,34.0228385925293,34.02293395996094,0,0,-8.913692727219313e-05
111,78,11156,50.84233093261719,13.502434730529785,0,0,-9.636313188821077e-05
111,80,11157,52.02333068847656,52.0234260559082,0,0,-9.615797898732126e-05
111,40,11158,11.762104034423828,11.762187004089355,1,1,32.6036491394043
111,72,11159,54.04705810546875,15.989274978637695,0,0,-9.671979205450043e-05
111,63,11160,31.353178024291992,31.353267669677734,0,0,-8.744796650717035e-05
111,6,11161,40.861854553222656,5.489100456237793,0,0,-9.534136188449338e-05
111,50,11162,38.558685302734375,38.558780670166016,0,0,-9.156411397270858e-05
111,28,11163,44.55956268310547,9.618782043457031,0,0,-9.53462440520525e-05
111,81,11164,18.62847900390625,18.628562927246094,1,1,35.93563461303711
111,53,11165,49.094913482666016,49.095008850097656,0,0,-9.542743646306917e-05
111,108,11166,26.420644760131836,26.420734405517578,1,1,39.69364547729492
111,101,11167,24.979700088500977,24.97979164123535,1,1,39.01243209838867
111,67,11168,16.151691436767578,16.151779174804688,1,1,34.70829391479492
111,83,11169,36.105533599853516,36.105628967285156,0,0,-9.031425724970177e-05
111,111,11170,38.333866119384766,38.333961486816406,0,0,-9.145573858404532e-05
111,85,11171,46.192955017089844,10.379870414733887,0,0,-9.569720714353025e-05
111,25,11172,64.93315887451172,18.10321617126465,0,0,-9.842882718658075e-05
111,66,11173,40.40203094482422,40.40212631225586,0,0,-9.240661165677011e-05
111,110,11174,49.77717208862305,49.77727127075195,0,0,-9.560864418745041e-05
111,33,11175,45.02130889892578,45.02140426635742,0,0,-9.418891568202525e-05
111,35,11176,30.221338272094727,30.221431732177734,0,0,-8.666644134791568e-05
111,48,11177,19.667877197265625,19.667964935302734,0,0,-7.731412188149989e-05
111,3,11178,34.860538482666016,34.86063003540039,0,0,-8.962423453340307e-05
111,15,11179,34.0036735534668,-0.41965940594673157,0,0,-9.519539889879525e-05
111,19,11180,15.86207389831543,15.862159729003906,1,1,34.56392288208008
111,16,11181,20.545150756835938,20.54523468017578,1,1,36.874847412109375
111,1,11182,46.67610168457031,12.028964042663574,0,0,-9.539238817524165e-05
111,112,11183,51.468170166015625,13.273263931274414,0,0,-9.659196803113446e-05
111,91,11184,19.289520263671875,19.28960418701172,1,1,36.26070785522461
111,104,11185,49.97407150268555,49.97416687011719,0,0,-9.565965592628345e-05
111,109,11186,18.922992706298828,18.923080444335938,1,1,36.08060073852539
111,58,11187,42.699527740478516,42.699623107910156,0,0,-9.33483534026891e-05
111,98,11188,57.278568267822266,17.852481842041016,0,0,-9.716155182104558e-05
111,23,11189,22.641847610473633,22.64193344116211,1,1,37.88963317871094
111,116,11190,37.602420806884766,37.602516174316406,0,0,-9.109436359722167e-05
111,84,11191,27.658416748046875,27.658510208129883,0,0,-8.474425703752786e-05
111,37,11192,42.03150939941406,8.598783493041992,0,0,-9.469101496506482e-05
111,106,11193,38.16990661621094,38.17000198364258,0,0,-9.13759067771025e-05
111,74,11194,58.61656951904297,18.444379806518555,0,0,-9.735507774166763e-05
111,55,11195,32.633296966552734,32.633392333984375,0,0,-8.82842723513022e-05
111,30,11196,51.11993408203125,12.7131929397583,0,0,-9.662069351179525e-05
111,71,11197,19.423357009887695,19.423442840576172,1,1,36.326377868652344
111,59,11198,41.133304595947266,6.334145545959473,0,0,-9.514120756648481e-05
111,119,11199,19.638795852661133,19.63888168334961,1,1,36.43199157714844
112,82,11200,57.65534210205078,19.399553298950195,0,0,-9.698320354800671e-05
112,39,11201,20.645023345947266,20.645116806030273,1,1,36.923492431640625
112,54,11202,33.139373779296875,33.139469146728516,0,0,-8.860133675625548e-05
112,69,11203,27.563556671142578,27.563648223876953,0,0,-8.466893632430583e-05
112,68,11204,33.08171463012695,33.081809997558594,0,0,-8.8565589976497e-05
112,41,11205,63.61266326904297,22.8096866607666,0,0,-9.771151235327125e-05
112,73,11206,37.813961029052734,37.814056396484375,0,0,-9.120026516029611e-05
112,89,11207,28.107097625732422,28.10719108581543,0,0,-8.50964424898848e-05
112,22,11208,29.414052963256836,29.41414451599121,0,0,-8.608416828792542e-05
112,118,11209,47.389469146728516,10.524626731872559,0,0,-9.605436207493767e-05
112,42,11210,21.07374382019043,21.073833465576172,1,1,37.13199234008789
112,17,11211,48.90571975708008,10.89400577545166,0,0,-9.641950600780547e-05
112,21,11212,50.65010452270508,50.65019989013672,0,0,-9.583051723893732e-05
112,115,11213,47.768550872802734,47.768646240234375,0,0,-9.50546091189608e-05
112,124,11214,32.72539138793945,32.72548294067383,0,0,-8.834253094391897e-05
112,75,11215,45.14028549194336,45.140380859375,0,0,-9.422918810741976e-05
112,127,11216,19.88291358947754,19.88300132751465,1,1,36.55150604248047
112,31,11217,37.31752014160156,3.7904555797576904,0,0,-9.458514978177845e-05
112,123,11218,44.401573181152344,8.519597053527832,0,0,-9.563556523062289e-05
112,95,11219,32.55096435546875,-1.3880692720413208,1,1,49.31676483154297
112,5,11220,23.417678833007812,23.417768478393555,1,1,38.2645149230957
112,29,11221,36.561378479003906,36.56147384643555,0,0,-9.05576889635995e-05
112,51,11222,42.228275299072266,42.228370666503906,0,0,-9.316448267782107e-05
112,105,11223,41.27478790283203,6.761189937591553,0,0,-9.504346235189587e-05
112,14,11224,31.143760681152344,31.14385414123535,0,0,-8.730638364795595e-05
112,4,11225,45.620277404785156,10.327570915222168,0,0,-9.551019320497289e-05
112,117,11226,40.34086990356445,5.472737789154053,0,0,-9.514497651252896e-05
112,11,11227,17.70256805419922,17.702651977539062,1,1,35.47844314575195
112,94,11228,48.34858322143555,9.543871879577637,0,0,-9.659448551246896e-05
112,45,11229,17.260345458984375,17.26042938232422,1,1,35.25937271118164
112,122,11230,38.73295974731445,38.733055114746094,0,0,-9.164726361632347e-05
112,93,11231,48.65391159057617,13.35006046295166,0,0,-9.571617556503043e-05
112,26,11232,46.33351516723633,10.144180297851562,0,0,-9.581559424987063e-05
112,107,11233,39.81581497192383,39.81591033935547,0,0,-9.214741294272244e-05
112,47,11234,48.658992767333984,11.052970886230469,0,0,-9.630569547880441e-05
112,120,11235,16.669580459594727,16.66966438293457,1,1,34.966041564941406
112,9,11236,50.78902053833008,13.79333209991455,0,0,-9.627812687540427e-05
112,20,11237,62.70027542114258,14.113460540771484,0,0,-9.855363168753684e-05
112,99,11238,48.824668884277344,10.18943977355957,0,0,-9.657096234150231e-05
112,103,11239,32.56878662109375,32.56888198852539,1,1,42.492530822753906
112,0,11240,21.51910972595215,21.519197463989258,1,1,37.34797286987305
112,27,11241,45.3699951171875,8.511529922485352,0,0,-9.596657037036493e-05
112,43,11242,34.598182678222656,34.59827423095703,0,0,-8.94737386261113e-05
112,77,11243,50.71102523803711,13.088069915771484,0,0,-9.642213262850419e-05
112,32,11244,55.916961669921875,18.552717208862305,0,0,-9.670959843788296e-05
112,49,11245,40.380455017089844,6.164760112762451,0,0,-9.490025695413351e-05
112,13,11246,32.577064514160156,32.57715606689453,0,0,-8.824856922728941e-05
112,52,11247,37.316646575927734,37.31673812866211,0,0,-9.09494556253776e-05
112,34,11248,31.13738441467285,31.137475967407227,0,0,-8.730205445317551e-05
112,87,11249,42.37803649902344,42.37813186645508,0,0,-9.322341793449596e-05
112,100,11250,50.82221984863281,13.488884925842285,0,0,-9.63604761636816e-05
112,2,11251,48.652565002441406,11.048635482788086,0,0,-9.630489512346685e-05
112,92,11252,25.866268157958984,25.86635971069336,1,1,39.432594299316406
112,102,11253,36.989288330078125,36.989383697509766,0,0,-9.078120638150722e-05
112,65,11254,20.085813522338867,20.08589744567871,1,1,36.65070724487305
112,113,11255,21.022748947143555,21.022838592529297,1,1,37.10722351074219
112,78,11256,37.84223556518555,37.84233093261719,0,0,-9.121433686232194e-05
112,80,11257,36.02323532104492,36.02333068847656,0,0,-9.026971383718774e-05
112,40,11258,30.365753173828125,-2.237896203994751,1,1,48.30713653564453
112,72,11259,48.04696273803711,48.04705810546875,0,0,-9.513518307358027e-05
112,63,11260,24.353090286254883,24.353178024291992,1,1,38.71354675292969
112,6,11261,29.861759185791016,29.861854553222656,0,0,-8.640967280371115e-05
112,50,11262,18.55859375,18.558685302734375,1,1,35.90119934082031
112,28,11263,35.55946731567383,35.55956268310547,0,0,-9.001593571156263e-05
112,81,11264,43.56411361694336,7.628478050231934,0,0,-9.56141302594915e-05
112,53,11265,36.094818115234375,36.094913482666016,0,0,-9.030846558744088e-05
112,108,11266,55.11429214477539,15.420645713806152,0,0,-9.708174911793321e-05
112,101,11267,50.992130279541016,11.97969913482666,0,0,-9.674485772848129e-05
112,67,11268,44.8599853515625,10.151691436767578,0,0,-9.528508962830529e-05
112,83,11269,27.105443954467773,27.105533599853516,1,1,40.01426696777344
112,111,11270,27.333776473999023,27.3338680267334,0,0,-8.448520384263247e-05
112,85,11271,35.1928596496582,35.192955017089844,0,0,-8.981214341474697e-05
112,25,11272,55.93305969238281,55.93315887451172,0,0,-9.69604225247167e-05
112,66,11273,36.401939392089844,36.40203094482422,0,0,-9.047317871591076e-05
112,110,11274,39.777076721191406,39.77717208862305,0,0,-9.213000885210931e-05
112,33,11275,36.02121353149414,36.02130889892578,0,0,-9.0268615167588e-05
112,35,11276,19.22125244140625,19.221338272094727,1,1,36.22718811035156
112,48,11277,8.667799949645996,8.667877197265625,1,1,31.297393798828125
112,3,11278,28.86044692993164,28.860536575317383,0,0,-8.567264740122482e-05
112,15,11279,24.003578186035156,24.003673553466797,1,1,38.54616165161133
112,19,11280,42.425994873046875,7.86207389831543,0,0,-9.511307143839076e-05
112,16,11281,46.41999816894531,9.545149803161621,0,0,-9.601611236575991e-05
112,1,11282,39.67600631713867,39.67610168457031,0,0,-9.208441770169884e-05
112,112,11283,44.468074798583984,44.468170166015625,0,0,-9.399815462529659e-05
112,91,11284,46.550228118896484,10.289520263671875,0,0,-9.584611689206213e-05
112,104,11285,30.973974227905273,30.974069595336914,0,0,-8.719060133444145e-05
112,109,11286,50.00359344482422,13.922991752624512,0,0,-9.601219790056348e-05
112,58,11287,27.699432373046875,27.699525833129883,1,1,40.290679931640625
112,98,11288,50.278472900390625,50.278568267822266,0,0,-9.5737399533391e-05
112,23,11289,44.53147888183594,6.641847133636475,0,0,-9.623083315091208e-05
112,116,11290,30.60232925415039,30.602420806884766,1,1,41.617637634277344
112,84,11291,20.65833282470703,20.658416748046875,1,1,36.92998123168945
112,37,11292,32.03141403198242,32.03150939941406,0,0,-8.789724961388856e-05
112,106,11293,30.169815063476562,30.169906616210938,0,0,-8.662990148877725e-05
112,74,11294,47.61647033691406,47.61656951904297,0,0,-9.501006570644677e-05
112,55,11295,22.633209228515625,22.633296966552734,1,1,37.885440826416016
112,30,11296,42.11983871459961,42.11993408203125,0,0,-9.31215108721517e-05
112,71,11297,47.749732971191406,11.423357009887695,0,0,-9.593060531187803e-05
112,59,11298,33.133209228515625,33.133304595947266,0,0,-8.859751687850803e-05
112,119,11299,50.07078552246094,13.638795852661133,0,0,-9.60977267823182e-05
113,82,11300,52.65524673461914,52.65534210205078,0,0,-9.630023851059377e-05
113,39,11301,47.56851577758789,10.64502239227295,0,0,-9.60781253525056e-05
113,54,11302,19.139286041259766,19.139373779296875,1,1,36.18692398071289
113,69,11303,17.563472747802734,17.563556671142578,1,1,35.40958786010742
113,68,11304,24.08162498474121,24.08171272277832,1,1,38.583580017089844
113,41,11305,51.61256408691406,51.61266326904297,0,0,-9.606270759832114e-05
113,73,11306,28.81386947631836,28.813961029052734,1,1,40.80489730834961
113,89,11307,14.107013702392578,14.107098579406738,1,1,33.68593215942383
113,22,11308,15.413966178894043,15.41405200958252,1,1,34.34024429321289
113,118,11309,35.389373779296875,35.389469146728516,0,0,-8.99218357517384e-05
113,42,11310,53.20573425292969,16.07374382019043,0,0,-9.647950355429202e-05
113,17,11311,37.90562438964844,37.90571975708008,0,0,-9.124580537900329e-05
113,21,11312,39.65000915527344,39.65010452270508,0,0,-9.207264520227909e-05
113,115,11313,33.768455505371094,33.768550872802734,0,0,-8.898501982912421e-05
113,124,11314,18.725303649902344,18.725391387939453,1,1,35.98331832885742
113,75,11315,30.14019012451172,30.140283584594727,0,0,-8.660885214339942e-05
113,127,11316,53.434417724609375,16.88291358947754,0,0,-9.637520997785032e-05
113,31,11317,31.317424774169922,31.317520141601562,0,0,-8.742389036342502e-05
113,123,11318,36.4014778137207,36.401573181152344,0,0,-9.047293133335188e-05
113,95,11319,66.86772918701172,17.55096435546875,0,0,-9.870659414445981e-05
113,5,11320,54.682193756103516,16.417678833007812,0,0,-9.679997310740873e-05
113,29,11321,21.561290740966797,21.56138038635254,1,1,37.36839294433594
113,51,11322,34.22818374633789,34.228275299072266,0,0,-8.925821020966396e-05
113,105,11323,31.274694442749023,31.274789810180664,0,0,-8.739507029531524e-05
113,14,11324,23.143672943115234,23.143760681152344,1,1,38.13236999511719
113,4,11325,36.620182037353516,36.620277404785156,0,0,-9.058869181899354e-05
113,117,11326,22.340776443481445,22.340871810913086,1,1,37.74474334716797
113,11,11327,40.18101119995117,4.702568054199219,0,0,-9.537093865219504e-05
113,94,11328,42.348487854003906,42.34858322143555,0,0,-9.321182733401656e-05
