time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,66,12543,40.027767181396484,40.02777862548828,0,0,-1.1577147233765572e-05
125,127,12544,42.56319046020508,42.563201904296875,0,0,-1.1549862392712384e-05
125,7,12545,36.167938232421875,36.16794967651367,0,0,-1.1661424650810659e-05
125,17,12546,59.47640609741211,10.433876991271973,0,0,-1.3266348105389625e-05
125,40,12547,42.19095993041992,42.190975189208984,0,0,-1.1553063814062625e-05
125,73,12548,20.591190338134766,20.591201782226562,1,1,48.80933380126953
125,30,12549,33.153228759765625,33.15324020385742,0,0,-1.180999242933467e-05
125,118,12550,22.874065399169922,22.87407684326172,1,1,47.99884796142578
125,35,12551,28.429580688476562,28.429645538330078,0,0,-1.2459364370442927e-05
125,19,12552,44.089149475097656,44.089168548583984,0,0,-1.1538882972672582e-05
125,121,12553,26.525802612304688,26.525814056396484,0,0,-1.2995573342777789e-05
125,100,12554,21.633907318115234,21.63391876220703,1,1,48.5131950378418
125,16,12555,58.014404296875,9.43516731262207,0,0,-1.3862430932931602e-05
125,123,12556,41.0290412902832,41.02906799316406,0,0,-1.1564683518372476e-05
125,112,12557,59.117984771728516,10.098930358886719,0,0,-1.3447199307847768e-05
125,126,12558,53.22380447387695,5.298373699188232,0,0,-1.8772101611830294e-05
125,101,12559,33.33920669555664,33.33921813964844,0,0,-1.1797164916060865e-05
125,84,12560,62.46022033691406,16.710298538208008,0,0,-1.1814954632427543e-05
125,23,12561,61.978187561035156,15.490032196044922,0,0,-1.193366915686056e-05
125,51,12562,53.106353759765625,4.861261367797852,0,0,-1.9410719687584788e-05
125,102,12563,23.205190658569336,23.205204010009766,1,1,47.83342361450195
125,82,12564,26.011478424072266,26.011489868164062,1,1,46.16643524169922
125,5,12565,41.98812484741211,41.988136291503906,0,0,-1.1554904631339014e-05
125,109,12566,35.608882904052734,35.60889434814453,0,0,-1.168123708339408e-05
125,98,12567,64.24807739257812,15.789958000183105,0,0,-1.1919160897377878e-05
125,27,12568,18.550649642944336,18.550662994384766,1,1,49.059696197509766
125,11,12569,32.16240692138672,32.162418365478516,0,0,-1.1889773304574192e-05
125,99,12570,29.4403076171875,29.440319061279297,0,0,-1.2250427971594036e-05
125,8,12571,61.50510787963867,12.513789176940918,0,0,-1.2489203072618693e-05
125,78,12572,57.39142608642578,8.327306747436523,0,0,-1.485523534938693e-05
125,67,12573,40.88575744628906,40.88576889038086,0,0,-1.1566306056920439e-05
125,90,12574,13.515101432800293,13.515113830566406,1,1,48.058536529541016
125,96,12575,31.552589416503906,31.552600860595703,0,0,-1.1950163752771914e-05
125,31,12576,40.61003494262695,40.61005783081055,0,0,-1.1569587513804436e-05
125,87,12577,60.35678482055664,11.534943580627441,0,0,-1.2789430911652744e-05
125,106,12578,53.524986267089844,53.52499771118164,0,0,-1.1508949683047831e-05
125,26,12579,17.356433868408203,17.3564453125,1,1,49.03782653808594
125,54,12580,42.177799224853516,42.17781066894531,0,0,-1.1553180229384452e-05
125,33,12581,17.29755210876465,17.297565460205078,1,1,49.033958435058594
125,1,12582,63.78630065917969,15.709295272827148,0,0,-1.1924159480258822e-05
125,55,12583,45.14408874511719,45.144107818603516,0,0,-1.1532887583598495e-05
125,39,12584,64.74874114990234,19.363052368164062,0,0,-1.1666656064335257e-05
125,49,12585,28.4564208984375,28.456432342529297,0,0,-1.2453165254555643e-05
125,97,12586,54.87725830078125,5.944460868835449,0,0,-1.7836988263297826e-05
125,60,12587,42.546470642089844,42.54648971557617,0,0,-1.1550007911864668e-05
125,10,12588,36.32866287231445,36.32867431640625,0,0,-1.165620778920129e-05
125,117,12589,22.374248504638672,22.3742618560791,1,1,48.2269287109375
125,105,12590,41.56303024291992,41.56304931640625,0,0,-1.1559015547391027e-05
125,4,12591,58.325870513916016,9.913283348083496,0,0,-1.3541393855120987e-05
125,62,12592,49.96921920776367,49.96923065185547,0,0,-1.1515665391925722e-05
125,59,12593,34.50654602050781,34.50655746459961,0,0,-1.1729302059393376e-05
125,34,12594,34.53828811645508,34.538299560546875,0,0,-1.1727723176591098e-05
125,124,12595,61.76985549926758,14.939739227294922,0,0,-1.2002441508229822e-05
125,38,12596,49.348960876464844,49.348976135253906,0,0,-1.1517222446855158e-05
125,64,12597,49.03557586669922,49.035587310791016,0,0,-1.1518059181980789e-05
125,88,12598,64.59712982177734,16.367164611816406,0,0,-1.1861659004352987e-05
125,28,12599,16.51146125793457,16.511472702026367,1,1,48.958309173583984
126,68,12600,19.92106056213379,19.92107391357422,1,1,48.93644714355469
126,111,12601,63.64513397216797,16.615779876708984,0,0,-1.183133281301707e-05
126,83,12602,30.041912078857422,30.04192352294922,0,0,-1.2148033420089632e-05
126,93,12603,38.71199417114258,38.712005615234375,0,0,-1.1598123819567263e-05
126,24,12604,23.594127655029297,23.594139099121094,0,0,-1.4105055015534163e-05
126,114,12605,18.07491111755371,18.07492446899414,1,1,49.06426239013672
126,63,12606,26.279850006103516,26.279861450195312,0,0,-1.3078461051918566e-05
126,113,12607,53.31644821166992,4.521322727203369,0,0,-1.9897677702829242e-05
126,107,12608,53.496673583984375,53.49668502807617,0,0,-1.1508986062835902e-05
126,70,12609,29.18185806274414,29.181869506835938,0,0,-1.2299235095269978e-05
126,61,12610,33.92961883544922,33.929630279541016,0,0,-1.1760312190745026e-05
126,25,12611,54.270965576171875,54.27097702026367,0,0,-1.1507901945151389e-05
126,65,12612,20.125019073486328,20.125030517578125,1,1,48.90273666381836
126,56,12613,61.74322509765625,14.869991302490234,0,0,-1.201195118483156e-05
126,47,12614,60.03606414794922,10.99783992767334,0,0,-1.3003220374230295e-05
126,46,12615,59.85292434692383,11.835543632507324,0,0,-1.2672870070673525e-05
126,29,12616,58.84996032714844,9.912135124206543,0,0,-1.3555691111832857e-05
126,57,12617,43.17593002319336,43.175941467285156,0,0,-1.1545082088559866e-05
126,9,12618,55.057125091552734,55.05713653564453,0,0,-1.150691241491586e-05
126,43,12619,19.012781143188477,19.012794494628906,1,1,49.03720474243164
126,89,12620,17.690532684326172,17.69054412841797,1,1,49.05494689941406
126,13,12621,55.677066802978516,7.508920192718506,0,0,-1.575252099428326e-05
126,2,12622,37.533668518066406,37.5336799621582,0,0,-1.1622854799497873e-05
126,12,12623,31.544490814208984,31.54450225830078,0,0,-1.1951036867685616e-05
126,52,12624,44.3911018371582,44.39112091064453,0,0,-1.1537049431353807e-05
126,115,12625,46.89256286621094,46.892578125,0,0,-1.1525073205120862e-05
126,94,12626,56.322689056396484,7.289294719696045,0,0,-1.6060308553278446e-05
126,104,12627,53.93317413330078,53.93318557739258,0,0,-1.150837488239631e-05
126,77,12628,33.017723083496094,33.01773452758789,0,0,-1.1819727660622448e-05
126,110,12629,36.2708854675293,36.270896911621094,0,0,-1.1658063158392906e-05
126,48,12630,23.35318374633789,23.353195190429688,1,1,47.75608825683594
126,37,12631,23.385276794433594,23.38528823852539,1,1,47.73905944824219
126,53,12632,44.202537536621094,44.20254898071289,0,0,-1.1538177204784006e-05
126,71,12633,10.237446784973145,10.237459182739258,1,1,44.942012786865234
126,36,12634,55.085052490234375,6.173296928405762,0,0,-1.7523198039270937e-05
126,92,12635,60.03874206542969,12.205448150634766,0,0,-1.2556476576719433e-05
126,95,12636,60.70523452758789,12.559833526611328,0,0,-1.2463802704587579e-05
126,86,12637,24.697093963623047,24.697105407714844,1,1,46.97962188720703
126,81,12638,30.968358993530273,30.96837043762207,0,0,-1.2017735571134835e-05
126,6,12639,33.36842727661133,33.368438720703125,0,0,-1.179520768346265e-05
126,120,12640,27.941740036010742,27.94175148010254,0,0,-1.2578486348502338e-05
126,58,12641,50.96617126464844,50.9661865234375,0,0,-1.1513431672938168e-05
126,44,12642,39.467384338378906,39.4673957824707,0,0,-1.1585354513954371e-05
126,66,12643,34.02775573730469,34.027767181396484,0,0,-1.1754716979339719e-05
126,127,12644,29.56317901611328,29.563190460205078,0,0,-1.2228265404701233e-05
126,7,12645,27.167926788330078,27.167938232421875,1,1,45.491580963134766
126,17,12646,50.47639465332031,50.47640609741211,0,0,-1.1514486686792225e-05
126,40,12647,31.190950393676758,31.190961837768555,0,0,-1.19907854241319e-05
126,73,12648,57.4005241394043,8.59118938446045,0,0,-1.4579214621335268e-05
126,30,12649,18.153217315673828,18.153228759765625,1,1,49.06475830078125
126,118,12650,59.8729133605957,11.874065399169922,0,0,-1.2660144420806319e-05
126,35,12651,22.429567337036133,22.429580688476562,1,1,48.20302963256836
126,19,12652,40.08913803100586,40.089149475097656,0,0,-1.1576303222682327e-05
126,121,12653,17.525789260864258,17.525802612304688,1,1,49.04753494262695
126,100,12654,59.14710235595703,10.633906364440918,0,0,-1.315595000050962e-05
126,16,12655,49.01438903808594,49.014404296875,0,0,-1.1518117389641702e-05
126,123,12656,29.029027938842773,29.02903938293457,0,0,-1.232955401064828e-05
126,112,12657,49.11796951293945,49.117984771728516,0,0,-1.1517840903252363e-05
126,126,12658,44.223785400390625,44.22380447387695,0,0,-1.1538060789462179e-05
126,101,12659,23.339195251464844,23.33920669555664,1,1,47.76348876953125
126,84,12660,53.460208892822266,53.46022033691406,0,0,-1.1509044270496815e-05
126,23,12661,53.97817611694336,53.978187561035156,0,0,-1.1508309398777783e-05
126,51,12662,44.1063346862793,44.106353759765625,0,0,-1.1538773833308369e-05
126,102,12663,65.03861236572266,17.205190658569336,0,0,-1.179244281956926e-05
126,82,12664,64.17791748046875,18.011478424072266,0,0,-1.1732270650099963e-05
126,5,12665,32.98811340332031,32.98812484741211,0,0,-1.1821903171949089e-05
126,109,12666,26.608871459960938,26.608882904052734,0,0,-1.2968237570021302e-05
126,98,12667,55.24806594848633,55.248077392578125,0,0,-1.1506679584272206e-05
126,27,12668,56.610347747802734,7.550650119781494,0,0,-1.5738114598207176e-05
126,11,12669,22.162395477294922,22.16240692138672,1,1,48.31527328491211
126,99,12670,26.440296173095703,26.4403076171875,0,0,-1.3024065992794931e-05
126,8,12671,50.505096435546875,50.50510787963867,0,0,-1.1514421203173697e-05
126,78,12672,45.39141082763672,45.39142608642578,0,0,-1.1531636118888855e-05
126,67,12673,33.885746002197266,33.88575744628906,0,0,-1.1762866051867604e-05
126,90,12674,46.573638916015625,-1.484898567199707,0,0,-3.2705422199796885e-05
126,96,12675,13.552577018737793,13.552589416503906,1,1,48.080257415771484
126,31,12676,23.610021591186523,23.61003303527832,1,1,47.617279052734375
126,87,12677,49.356773376464844,49.35678482055664,0,0,-1.1517200618982315e-05
126,106,12678,39.52497482299805,39.524986267089844,0,0,-1.1584459571167827e-05
126,26,12679,56.39426040649414,7.356432914733887,0,0,-1.5976489521563053e-05
126,54,12680,34.17778778076172,34.177799224853516,0,0,-1.1746415111701936e-05
126,33,12681,53.331512451171875,4.297552585601807,0,0,-2.0225255866535008e-05
126,1,12682,52.78628921508789,52.78630065917969,0,0,-1.1510092008393258e-05
126,55,12683,35.14407730102539,35.14408874511719,0,0,-1.1699899914674461e-05
126,39,12684,53.74872970581055,53.748741149902344,0,0,-1.1508622264955193e-05
126,49,12685,15.456408500671387,15.4564208984375,1,1,48.781288146972656
126,97,12686,46.87723922729492,46.87725830078125,0,0,-1.152512413682416e-05
126,60,12687,31.546459197998047,31.546470642089844,0,0,-1.195081858895719e-05
126,10,12688,27.328651428222656,27.328662872314453,1,1,45.40415954589844
126,117,12689,66.60118103027344,18.374248504638672,0,0,-1.1723954230546951e-05
126,105,12690,30.563018798828125,30.563030242919922,0,0,-1.2070973752997816e-05
126,4,12691,47.32585525512695,47.325870513916016,0,0,-1.1523457942530513e-05
126,62,12692,42.969207763671875,42.96921920776367,0,0,-1.1546631867531687e-05
126,59,12693,25.506534576416016,25.506546020507812,1,1,46.4779052734375
126,34,12694,18.53827667236328,18.538288116455078,1,1,49.0600471496582
126,124,12695,51.76984405517578,51.76985549926758,0,0,-1.151185279013589e-05
126,38,12696,32.34894943237305,32.348960876464844,0,0,-1.1873140465468168e-05
126,64,12697,37.03556442260742,37.03557586669922,0,0,-1.1635514965746552e-05
126,88,12698,50.59711837768555,50.597129821777344,0,0,-1.1514224752318114e-05
126,28,12699,53.46976852416992,4.511460304260254,0,0,-1.9904153305105865e-05
127,68,12700,58.85750961303711,9.921061515808105,0,0,-1.3550212315749377e-05
127,111,12701,53.64512252807617,53.64513397216797,0,0,-1.150877506006509e-05
127,83,12702,18.041900634765625,18.041912078857422,1,1,49.063907623291016
127,93,12703,30.71198272705078,30.711994171142578,0,0,-1.2050768418703228e-05
127,24,12704,5.594112873077393,5.594127178192139,1,1,40.21674728393555
127,114,12705,63.13917541503906,14.074911117553711,0,0,-1.215589145431295e-05
127,63,12706,18.279836654663086,18.279850006103516,1,1,49.06453323364258
127,113,12707,42.316429138183594,42.31644821166992,0,0,-1.1551965144462883e-05
127,107,12708,46.49666213989258,46.496673583984375,0,0,-1.152665208792314e-05
127,70,12709,16.181846618652344,16.18185806274414,1,1,48.91304397583008
127,61,12710,24.929607391357422,24.92961883544922,1,1,46.83638381958008
127,25,12711,44.27095413208008,44.270965576171875,0,0,-1.1537769751157612e-05
127,65,12712,60.02775573730469,11.125019073486328,0,0,-1.294757385039702e-05
127,56,12713,51.74321365356445,51.74322509765625,0,0,-1.151190372183919e-05
127,47,12714,43.03605270385742,43.03606414794922,0,0,-1.1546129826456308e-05
127,46,12715,53.85291290283203,53.85292434692383,0,0,-1.1508484021760523e-05
127,29,12716,50.849945068359375,50.84996032714844,0,0,-1.1513671779539436e-05
127,57,12717,35.17591857910156,35.17593002319336,0,0,-1.1698553862515837e-05
127,9,12718,44.05711364746094,44.057125091552734,0,0,-1.1539086699485779e-05
127,43,12719,58.04998779296875,9.012782096862793,0,0,-1.4207420463208109e-05
127,89,12720,56.745479583740234,7.690532207489014,0,0,-1.556939969304949e-05
127,13,12721,43.67705154418945,43.677066802978516,0,0,-1.1541545973159373e-05
127,2,12722,33.53365707397461,33.533668518066406,0,0,-1.1784402886405587e-05
127,12,12723,17.544479370117188,17.544490814208984,1,1,49.0484733581543
127,52,12724,31.39109230041504,31.391103744506836,0,0,-1.1967829777859151e-05
127,115,12725,37.89255142211914,37.89256286621094,0,0,-1.1614618415478617e-05
127,94,12726,49.32267379760742,49.322689056396484,0,0,-1.1517287930473685e-05
127,104,12727,39.933162689208984,39.93317413330078,0,0,-1.1578456906136125e-05
127,77,12728,22.017711639404297,22.017723083496094,1,1,48.37266159057617
127,110,12729,26.2708740234375,26.270885467529297,0,0,-1.308154605794698e-05
127,48,12730,62.10927200317383,14.35318374633789,0,0,-1.2095079000573605e-05
127,37,12731,59.12433624267578,11.385276794433594,0,0,-1.2824682926293463e-05
127,53,12732,34.2025260925293,34.202537536621094,0,0,-1.174508361145854e-05
127,71,12733,49.17945861816406,4.237446308135986,0,0,-2.0628453057724983e-05
127,36,12734,45.08503341674805,45.085052490234375,0,0,-1.153319317381829e-05
127,92,12735,45.03873062133789,45.03874206542969,0,0,-1.1533440556377172e-05
127,95,12736,53.705223083496094,53.70523452758789,0,0,-1.150868774857372e-05
127,86,12737,65.67671203613281,18.697093963623047,0,0,-1.1701631592586637e-05
127,81,12738,17.968347549438477,17.968358993530273,1,1,49.06281280517578
127,6,12739,23.36841583251953,23.368427276611328,1,1,47.748016357421875
127,120,12740,11.941727638244629,11.941740036010742,1,1,46.80539321899414
127,58,12741,45.96615982055664,45.96617126464844,0,0,-1.1528929462656379e-05
127,44,12742,29.46737289428711,29.467384338378906,0,0,-1.2245487596374005e-05
127,66,12743,20.02774429321289,20.027755737304688,1,1,48.919342041015625
127,127,12744,19.563167572021484,19.56317901611328,1,1,48.98553466796875
127,7,12745,61.659507751464844,16.167926788330078,0,0,-1.1858370271511376e-05
127,17,12746,46.476383209228516,46.47639465332031,0,0,-1.1526724847499281e-05
127,40,12747,23.19093894958496,23.190950393676758,1,1,47.84076690673828
127,73,12748,44.400508880615234,44.4005241394043,0,0,-1.1536991223692894e-05
127,30,12749,56.21797561645508,7.15321683883667,0,0,-1.6233418136835098e-05
127,118,12750,49.872901916503906,49.8729133605957,0,0,-1.1515898222569376e-05
127,35,12751,65.63259887695312,17.429567337036133,0,0,-1.177957165054977e-05
127,19,12752,31.089126586914062,31.08913803100586,0,0,-1.2002928997389972e-05
127,121,12753,57.573326110839844,8.525789260864258,0,0,-1.4653116522822529e-05
127,100,12754,47.147090911865234,47.14710235595703,0,0,-1.152411277871579e-05
127,16,12755,38.01437759399414,38.01438903808594,0,0,-1.161196269094944e-05
127,123,12756,19.029016494750977,19.029027938842773,1,1,49.03607177734375
127,112,12757,44.117958068847656,44.11796951293945,0,0,-1.1538701073732227e-05
127,126,12758,29.223773956298828,29.223785400390625,0,0,-1.2291107850614935e-05
127,101,12759,64.1026840209961,16.339195251464844,0,0,-1.1860385711770505e-05
127,84,12760,44.46019744873047,44.460208892822266,0,0,-1.1536649253685027e-05
127,23,12761,45.97816467285156,45.97817611694336,0,0,-1.1528863979037851e-05
127,51,12762,35.1063232421875,35.1063346862793,0,0,-1.1701522453222424e-05
127,102,12763,57.03860092163086,57.038612365722656,0,0,-1.1504787835292518e-05
127,82,12764,54.17790222167969,54.177913665771484,0,0,-1.1508032912388444e-05
127,5,12765,26.988101959228516,26.988113403320312,0,0,-1.2847842299379408e-05
127,109,12766,18.608858108520508,18.608871459960938,1,1,49.057865142822266
127,98,12767,44.24805450439453,44.24806594848633,0,0,-1.1537907994352281e-05
127,27,12768,47.61033248901367,47.610347747802734,0,0,-1.1522446584422141e-05
127,11,12769,59.47766876220703,11.162395477294922,0,0,-1.292111846851185e-05
127,99,12770,14.440281867980957,14.440295219421387,1,1,48.492740631103516
127,8,12771,44.50508499145508,44.505096435546875,0,0,-1.1536387319210917e-05
127,78,12772,29.391399383544922,29.39141082763672,0,0,-1.2259421055205166e-05
127,67,12773,21.88573455810547,21.885746002197266,1,1,48.42290496826172
127,90,12774,41.573604583740234,41.573638916015625,0,0,-1.15588991320692e-05
127,96,12775,53.632835388183594,5.552577495574951,0,0,-1.839816104620695e-05
127,31,12776,57.22730255126953,9.610021591186523,0,0,-1.3714728993363678e-05
127,87,12777,41.35676193237305,41.356773376464844,0,0,-1.1561132851056755e-05
127,106,12778,29.52496337890625,29.524974822998047,0,0,-1.2235090252943337e-05
127,26,12779,47.39424514770508,47.39426040649414,0,0,-1.1523203284014016e-05
127,54,12780,26.177776336669922,26.17778778076172,0,0,-1.3113683962728828e-05
127,33,12781,47.33149337768555,47.331512451171875,0,0,-1.152343611465767e-05
127,1,12782,44.786277770996094,44.78628921508789,0,0,-1.1534801160451025e-05
127,55,12783,22.144065856933594,22.14407730102539,1,1,48.32267379760742
127,39,12784,44.74871826171875,44.74872970581055,0,0,-1.1535004887264222e-05
127,49,12785,54.23769760131836,5.456408500671387,0,0,-1.8523220205679536e-05
127,97,12786,35.877227783203125,35.87723922729492,0,0,-1.1671385436784476e-05
127,60,12787,23.54644775390625,23.546459197998047,1,1,47.652156829833984
127,10,12788,59.732810974121094,14.328651428222656,0,0,-1.2073876860085875e-05
127,117,12789,50.601165771484375,50.60117721557617,0,0,-1.15142174763605e-05
127,105,12790,26.563007354736328,26.563018798828125,0,0,-1.2983284250367433e-05
127,4,12791,36.325843811035156,36.32585525512695,0,0,-1.1656302376650274e-05
127,62,12792,31.969196319580078,31.969207763671875,0,0,-1.1907883163075894e-05
127,59,12793,64.98443603515625,18.506534576416016,0,0,-1.1708274541888386e-05
127,34,12794,62.598323822021484,13.538276672363281,0,0,-1.2254255125299096e-05
127,124,12795,42.769832611083984,42.76984405517578,0,0,-1.1548181646503508e-05
127,38,12796,23.34893798828125,23.348949432373047,1,1,47.758338928222656
127,64,12797,30.035552978515625,30.035564422607422,0,0,-1.2149044778198004e-05
127,88,12798,35.59710693359375,35.59711837768555,0,0,-1.1681680916808546e-05
127,28,12799,44.469749450683594,44.46976852416992,0,0,-1.1536591046024114e-05
128,68,12800,52.85749435424805,52.85750961303711,0,0,-1.1509975593071431e-05
128,111,12801,40.645111083984375,40.64512252807617,0,0,-1.1569158232305199e-05
128,83,12802,56.10580825805664,7.041900157928467,0,0,-1.6375626728404313e-05
128,93,12803,18.711971282958984,18.71198272705078,1,1,49.053924560546875
128,24,12804,28.81085968017578,-11.40588665008545,0,0,-8.235825225710869e-05
128,114,12805,56.139163970947266,56.13917541503906,0,0,-1.1505690054036677e-05
128,63,12806,59.34436798095703,10.279836654663086,0,0,-1.3347758795134723e-05
128,113,12807,30.316417694091797,30.316429138183594,0,0,-1.210618211189285e-05
128,107,12808,42.49665069580078,42.49666213989258,0,0,-1.1550422641448677e-05
128,70,12809,50.09489059448242,1.181845784187317,0,0,-2.5619359803386033e-05
128,61,12810,58.7659912109375,11.929607391357422,0,0,-1.2624244845937937e-05
128,25,12811,34.27094268798828,34.27095413208008,0,0,-1.1741423804778606e-05
128,65,12812,49.02774429321289,49.02775573730469,0,0,-1.1518081009853631e-05
128,56,12813,40.743202209472656,40.74321365356445,0,0,-1.1567986803129315e-05
128,47,12814,33.036041259765625,33.03605270385742,0,0,-1.1818388884421438e-05
128,46,12815,44.852901458740234,44.85291290283203,0,0,-1.1534430086612701e-05
128,29,12816,42.84993362426758,42.849945068359375,0,0,-1.1547563190106302e-05
128,57,12817,26.175907135009766,26.175918579101562,0,0,-1.3114338798914105e-05
128,9,12818,35.05710220336914,35.05711364746094,0,0,-1.1703639756888151e-05
128,43,12819,50.04997253417969,50.04998779296875,0,0,-1.151546894107014e-05
128,89,12820,46.74546432495117,46.745479583740234,0,0,-1.1525633453857154e-05
128,13,12821,33.677040100097656,33.67705154418945,0,0,-1.1775402526836842e-05
128,2,12822,27.533645629882812,27.53365707397461,0,0,-1.2687814887613058e-05
128,12,12823,51.592952728271484,2.5444788932800293,0,0,-2.307473187102005e-05
128,52,12824,17.391080856323242,17.39109230041504,1,1,49.03997802734375
128,115,12825,30.892539978027344,30.89255142211914,1,1,43.98517990112305
128,94,12826,37.322662353515625,37.32267379760742,0,0,-1.1628035281319171e-05
128,104,12827,29.933151245117188,29.933162689208984,0,0,-1.2165437510702759e-05
128,77,12828,63.39037322998047,15.017711639404297,0,0,-1.2007993063889444e-05
128,110,12829,17.27086067199707,17.2708740234375,1,1,49.03211975097656
128,48,12830,48.10926055908203,48.10927200317383,0,0,-1.1520802218001336e-05
128,37,12831,47.124324798583984,47.12433624267578,0,0,-1.1524185538291931e-05
128,53,12832,24.2025146484375,24.202526092529297,1,1,47.27798080444336
128,71,12833,41.179439544677734,41.17945861816406,0,0,-1.1563024600036442e-05
128,36,12834,27.085023880004883,27.08503532409668,0,0,-1.2818258255720139e-05
128,92,12835,36.038719177246094,36.03873062133789,0,0,-1.1665761121548712e-05
128,95,12836,43.7052116394043,43.705223083496094,0,0,-1.1541356798261404e-05
128,86,12837,50.67670440673828,50.67671585083008,0,0,-1.1514050129335374e-05
128,81,12838,54.031158447265625,4.968347072601318,0,0,-1.922046794788912e-05
128,6,12839,65.1164321899414,17.36841583251953,0,0,-1.1780670320149511e-05
128,120,12840,47.74711990356445,0.9417274594306946,0,0,-2.6729096134658903e-05
128,58,12841,35.966148376464844,35.96615982055664,0,0,-1.1668264050967991e-05
128,44,12842,14.467360496520996,14.46737289428711,1,1,48.50258255004883
128,66,12843,60.947086334228516,12.02774429321289,0,0,-1.2627395335584879e-05
128,127,12844,64.54869842529297,15.563166618347168,0,0,-1.1948672181461006e-05
128,7,12845,48.65949630737305,48.659507751464844,0,0,-1.1519128747750074e-05
128,17,12846,35.47637176513672,35.476383209228516,0,0,-1.1686344805639237e-05
128,40,12847,67.03170776367188,19.19093894958496,0,0,-1.1683820048347116e-05
128,73,12848,39.40049743652344,39.400508880615234,0,0,-1.1586402251850814e-05
128,30,12849,45.217960357666016,45.21797561645508,0,0,-1.1532509233802557e-05
128,118,12850,34.87289047241211,34.872901916503906,1,1,43.31005096435547
128,35,12851,56.63258743286133,56.632598876953125,0,0,-1.1505180737003684e-05
128,19,12852,21.089115142822266,21.089126586914062,1,1,48.683353424072266
128,121,12853,50.57331085205078,50.573326110839844,0,0,-1.1514268408063799e-05
128,100,12854,39.14707946777344,39.147090911865234,0,0,-1.1590513167902827e-05
128,16,12855,31.014366149902344,31.01437759399414,0,0,-1.2012045772280544e-05
128,123,12856,60.065086364746094,11.02901554107666,0,0,-1.2989999959245324e-05
128,112,12857,28.11794662475586,28.117958068847656,1,1,45.0030403137207
128,126,12858,17.22376251220703,17.223773956298828,1,1,49.02875518798828
128,101,12859,55.1026725769043,55.102684020996094,0,0,-1.150686148321256e-05
128,84,12860,34.46018600463867,34.46019744873047,0,0,-1.1731637641787529e-05
128,23,12861,35.978153228759766,35.97816467285156,0,0,-1.1667842045426369e-05
128,51,12862,26.106311798095703,26.1063232421875,0,0,-1.3138618669472635e-05
128,102,12863,45.03858947753906,45.03860092163086,0,0,-1.1533440556377172e-05
128,82,12864,47.17789077758789,47.17790222167969,0,0,-1.1523989087436348e-05
128,5,12865,18.988088607788086,18.988101959228516,1,1,49.038875579833984
128,109,12866,60.666725158691406,11.608858108520508,0,0,-1.2767603038810194e-05
128,98,12867,34.248043060302734,34.24805450439453,0,0,-1.1742638889700174e-05
128,27,12868,34.610321044921875,34.61033248901367,0,0,-1.172419433714822e-05
128,11,12869,43.477657318115234,43.47766876220703,0,0,-1.154291385319084e-05
128,99,12870,51.933021545410156,3.440282106399536,0,0,-2.1627354726660997e-05
128,8,12871,31.50507354736328,31.505084991455078,0,0,-1.1955293302889913e-05
128,78,12872,19.391387939453125,19.391399383544922,1,1,49.004676818847656
128,67,12873,57.30863952636719,8.885734558105469,0,0,-1.429375697625801e-05
128,90,12874,34.57359313964844,34.573604583740234,0,0,-1.1725984222721308e-05
128,96,12875,49.632816314697266,49.632835388183594,0,0,-1.1516487575136125e-05
128,31,12876,47.22728729248047,47.22730255126953,0,0,-1.1523814464453608e-05
128,87,12877,36.35675048828125,36.35676193237305,0,0,-1.1655312846414745e-05
128,106,12878,21.524951934814453,21.52496337890625,1,1,48.54997253417969
128,26,12879,40.39423370361328,40.39424514770508,0,0,-1.1572279618121684e-05
128,54,12880,18.177762985229492,18.177776336669922,1,1,49.06481170654297
128,33,12881,34.33148193359375,34.33149337768555,0,0,-1.1738236935343593e-05
128,1,12882,35.7862663269043,35.786277770996094,0,0,-1.1674652341753244e-05
128,55,12883,59.466739654541016,11.144065856933594,0,0,-1.2928627256769687e-05
128,39,12884,36.74870681762695,36.74871826171875,0,0,-1.1643489415291697e-05
128,49,12885,46.23767852783203,46.23769760131836,0,0,-1.1527728929650038e-05
128,97,12886,27.877216339111328,27.877227783203125,0,0,-1.2595184671226889e-05
128,60,12887,63.198604583740234,15.546446800231934,0,0,-1.1937852832488716e-05
128,10,12888,54.7327995300293,54.732810974121094,0,0,-1.1507305316627026e-05
128,117,12889,39.60115432739258,39.601165771484375,0,0,-1.1583302693907171e-05
128,105,12890,15.562993049621582,15.563006401062012,1,1,48.80376434326172
128,4,12891,29.32583236694336,29.325843811035156,0,0,-1.2271673767827451e-05
128,62,12892,17.96918487548828,17.969196319580078,1,1,49.06283187866211
128,59,12893,53.98442840576172,53.984439849853516,0,0,-1.1508294846862555e-05
128,34,12894,46.59831237792969,46.598323822021484,0,0,-1.1526230082381517e-05
128,124,12895,29.769821166992188,29.769832611083984,0,0,-1.219246769323945e-05
128,38,12896,57.107276916503906,9.34893798828125,0,0,-1.3901379134040326e-05
128,64,12897,19.035541534423828,19.035552978515625,1,1,49.035614013671875
128,88,12898,21.597095489501953,21.59710693359375,1,1,48.52577590942383
128,28,12899,29.469738006591797,29.469749450683594,0,0,-1.224504376295954e-05
129,68,12900,46.85748291015625,46.85749435424805,0,0,-1.1525204172357917e-05
129,111,12901,25.645099639892578,25.645111083984375,1,1,46.391929626464844
