time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
124,63,12432,23.81278419494629,23.81278419494629,0,0,-2.654996933415532e-07
124,28,12433,37.04551315307617,37.04551315307617,0,0,-9.742507245391607e-09
124,31,12434,78.31854248046875,16.31909942626953,0,0,-3.637978807091713e-11
124,91,12435,43.92329025268555,-6.654337406158447,0,0,-1.2980308383703232e-08
124,98,12436,31.409984588623047,31.409984588623047,0,0,-3.982131602242589e-08
124,116,12437,36.95760726928711,-4.508886814117432,0,0,-5.7865690905600786e-08
124,48,12438,34.901336669921875,34.901336669921875,0,0,-1.6640115063637495e-08
124,85,12439,34.95457458496094,34.95457458496094,0,0,-1.641456037759781e-08
124,110,12440,36.334442138671875,36.334442138671875,0,0,-1.1634256225079298e-08
124,66,12441,48.81446075439453,48.81446075439453,0,0,-5.093170329928398e-10
124,82,12442,-10.005955696105957,-10.005910873413086,1,1,59.519527435302734
124,70,12443,38.208099365234375,38.208099365234375,0,0,-7.283233571797609e-09
124,76,12444,26.995800018310547,26.995800018310547,0,0,-1.199732651002705e-07
124,103,12445,65.423583984375,3.4472274780273438,0,0,-3.4924596548080444e-10
124,88,12446,45.28396224975586,45.28396224975586,0,0,-1.2369127944111824e-09
124,57,12447,33.91880798339844,33.91880798339844,0,0,-2.1274900063872337e-08
124,13,12448,58.594337463378906,58.594337463378906,0,0,-5.093170329928398e-11
124,26,12449,51.18165969848633,51.18165969848633,0,0,-2.837623469531536e-10
124,1,12450,30.647789001464844,30.647789001464844,1,1,61.9998664855957
124,36,12451,19.316574096679688,19.316574096679688,1,1,61.9836311340332
124,10,12452,43.309539794921875,43.309539794921875,0,0,-2.0372681319713593e-09
124,43,12453,48.34489440917969,48.34489440917969,0,0,-5.748006515204906e-10
124,22,12454,27.209423065185547,-12.762982368469238,1,1,61.99999237060547
124,46,12455,34.01404571533203,34.01404571533203,0,0,-2.077285898849368e-08
124,59,12456,-4.467939376831055,-4.467926025390625,1,1,51.132843017578125
124,34,12457,8.505569458007812,8.505569458007812,1,1,60.4550895690918
124,24,12458,46.682369232177734,46.682369232177734,0,0,-8.731149137020111e-10
124,44,12459,40.75807189941406,40.75807189941406,1,1,62.0
124,97,12460,63.489933013916016,63.489933013916016,0,0,-1.4551915228366852e-11
124,104,12461,59.161338806152344,59.161338806152344,0,0,-3.637978807091713e-11
124,112,12462,22.651412963867188,22.651412963867188,0,0,-3.5463745007291436e-07
124,96,12463,83.61532592773438,21.61547088623047,0,0,-1.4551915228366852e-11
124,3,12464,64.63644409179688,2.669311285018921,0,0,-3.92901711165905e-10
124,68,12465,33.6973876953125,33.6973876953125,0,0,-2.2475433070212603e-08
124,90,12466,28.33115005493164,28.33115005493164,0,0,-8.595088729634881e-08
124,4,12467,24.824874877929688,24.824874877929688,0,0,-2.0626612240448594e-07
124,62,12468,12.396203994750977,12.39620590209961,1,1,61.694847106933594
124,53,12469,61.371826171875,61.371826171875,0,0,-2.1827872842550278e-11
124,39,12470,61.36737060546875,61.36737060546875,0,0,-2.1827872842550278e-11
124,77,12471,41.76851272583008,41.76851272583008,0,0,-2.990418579429388e-09
124,119,12472,37.217872619628906,37.217872619628906,0,0,-9.320501703768969e-09
124,52,12473,47.97723388671875,47.97723388671875,0,0,-6.330083124339581e-10
124,8,12474,21.93813705444336,21.93813705444336,0,0,-4.235844244249165e-07
124,47,12475,95.77588653564453,33.77588653564453,0,0,0.0
124,79,12476,35.222930908203125,35.222930908203125,0,0,-1.535227056592703e-08
124,107,12477,77.77180480957031,77.77180480957031,0,0,0.0
124,23,12478,47.57804870605469,47.57804870605469,0,0,-7.057678885757923e-10
124,93,12479,4.7690582275390625,4.769062042236328,1,1,55.17744064331055
124,45,12480,54.88153076171875,54.88153076171875,1,1,62.0
124,72,12481,50.21944808959961,-6.539155006408691,0,0,-3.8708094507455826e-09
124,69,12482,59.20185852050781,59.20185852050781,0,0,-3.637978807091713e-11
124,100,12483,77.75263977050781,77.75263977050781,0,0,0.0
124,61,12484,12.28201961517334,12.282020568847656,0,0,-4.540648660622537e-06
124,20,12485,32.45899200439453,-11.131138801574707,0,0,-8.491042535752058e-08
124,19,12486,44.86793518066406,44.86793518066406,0,0,-1.382431946694851e-09
124,74,12487,37.14851379394531,37.14851379394531,0,0,-9.487848728895187e-09
124,50,12488,82.68834686279297,20.68854522705078,0,0,-1.4551915228366852e-11
124,12,12489,66.88683319091797,66.88683319091797,0,0,0.0
124,58,12490,46.61726379394531,46.61726379394531,0,0,-8.949427865445614e-10
124,109,12491,37.43072509765625,37.43072509765625,0,0,-8.847564458847046e-09
124,106,12492,0.8675472140312195,0.8675535321235657,1,1,37.77400588989258
124,124,12493,32.07554626464844,32.07554626464844,0,0,-3.370951162651181e-08
124,18,12494,72.87345886230469,72.87345886230469,0,0,0.0
124,14,12495,67.63683319091797,5.686637878417969,0,0,-2.473825588822365e-10
124,123,12496,24.45618438720703,24.45618438720703,0,0,-2.2613676264882088e-07
124,75,12497,57.235755920410156,57.235755920410156,0,0,-5.820766091346741e-11
124,0,12498,20.190425872802734,20.190425872802734,0,0,-6.542031769640744e-07
124,84,12499,4.022002696990967,4.022003173828125,1,1,53.011749267578125
125,101,12500,34.75902557373047,34.75902557373047,1,1,61.999977111816406
125,86,12501,-1.090312123298645,-1.0903021097183228,1,1,39.44209671020508
125,99,12502,22.334537506103516,22.334537506103516,1,1,61.99544143676758
125,30,12503,51.57353973388672,51.57353973388672,0,0,-2.6193447411060333e-10
125,7,12504,40.74285125732422,40.74285125732422,0,0,-3.863533493131399e-09
125,127,12505,28.745330810546875,28.745330810546875,0,0,-7.749622454866767e-08
125,27,12506,51.17304229736328,51.17304229736328,0,0,-2.837623469531536e-10
125,73,12507,38.27256774902344,38.27256774902344,0,0,-7.1668182499706745e-09
125,113,12508,-7.217164993286133,-7.217141151428223,1,1,56.638519287109375
125,49,12509,62.63395690917969,62.63395690917969,0,0,-1.4551915228366852e-11
125,115,12510,41.01812744140625,-19.23058319091797,0,0,-8.62200977280736e-09
125,78,12511,54.693756103515625,54.693756103515625,0,0,-1.1641532182693481e-10
125,55,12512,37.075286865234375,37.075286865234375,0,0,-9.669747669249773e-09
125,41,12513,52.109439849853516,52.109439849853516,0,0,-2.255546860396862e-10
125,21,12514,51.63384246826172,51.63384246826172,0,0,-2.473825588822365e-10
125,117,12515,64.24658203125,64.24658203125,0,0,-1.4551915228366852e-11
125,38,12516,20.022838592529297,20.022838592529297,0,0,-6.819973350502551e-07
125,16,12517,6.319777011871338,6.319777965545654,1,1,58.255828857421875
125,95,12518,19.71893310546875,19.71893310546875,0,0,-7.354465196840465e-07
125,121,12519,77.82333374023438,15.823362350463867,0,0,-3.637978807091713e-11
125,40,12520,46.07986068725586,46.07986068725586,0,0,-1.0113581083714962e-09
125,54,12521,92.2513656616211,30.251373291015625,0,0,0.0
125,120,12522,17.608566284179688,17.608566284179688,1,1,61.966278076171875
125,33,12523,67.20789337158203,67.20789337158203,0,0,0.0
125,87,12524,66.29573059082031,66.29573059082031,0,0,-1.4551915228366852e-11
125,29,12525,13.79452133178711,13.79452133178711,0,0,-3.1559975468553603e-06
125,17,12526,55.115745544433594,55.115745544433594,0,0,-1.0913936421275139e-10
125,64,12527,54.01598358154297,54.01598358154297,0,0,-1.4551915228366852e-10
125,111,12528,26.447067260742188,26.447067260742188,0,0,-1.3758835848420858e-07
125,71,12529,52.567832946777344,52.567832946777344,0,0,-2.0372681319713593e-10
125,6,12530,11.55750846862793,11.557510375976562,1,1,61.565948486328125
125,80,12531,64.31669616699219,64.31669616699219,0,0,-1.4551915228366852e-11
125,63,12532,14.812784194946289,14.812784194946289,1,1,61.88998031616211
125,28,12533,24.045513153076172,24.045513153076172,0,0,-2.505330485291779e-07
125,31,12534,69.31854248046875,69.31854248046875,0,0,0.0
125,91,12535,32.92329406738281,32.92329406738281,0,0,-2.7277565095573664e-08
125,98,12536,25.409984588623047,25.409984588623047,0,0,-1.7824640963226557e-07
125,116,12537,26.957609176635742,26.957609176635742,0,0,-1.211228664033115e-07
125,48,12538,23.901336669921875,23.901336669921875,0,0,-2.59700755123049e-07
125,85,12539,17.954574584960938,17.954574584960938,1,1,61.97087097167969
125,110,12540,27.334442138671875,27.334442138671875,0,0,-1.1024530977010727e-07
125,66,12541,39.81446075439453,39.81446075439453,0,0,-4.874891601502895e-09
125,82,12542,39.513572692871094,-20.00595474243164,0,0,-1.0659277904778719e-08
125,70,12543,28.208099365234375,28.208099365234375,0,0,-8.862843969836831e-08
125,76,12544,21.995800018310547,21.995800018310547,0,0,-4.1754537960514426e-07
125,103,12545,56.423583984375,56.423583984375,0,0,-7.275957614183426e-11
125,88,12546,39.28396224975586,39.28396224975586,0,0,-5.566107574850321e-09
125,57,12547,28.918807983398438,28.918807983398438,0,0,-7.421476766467094e-08
125,13,12548,49.594337463378906,49.594337463378906,0,0,-4.147295840084553e-10
125,26,12549,39.18165969848633,39.18165969848633,0,0,-5.711626727133989e-09
125,1,12550,85.64765930175781,23.647789001464844,0,0,-1.4551915228366852e-11
125,36,12551,68.30020141601562,6.3165740966796875,0,0,-2.255546860396862e-10
125,10,12552,30.309539794921875,30.309539794921875,0,0,-5.2423274610191584e-08
125,43,12553,31.344894409179688,31.344894409179688,0,0,-4.04761522077024e-08
125,22,12554,75.20941162109375,13.209423065185547,0,0,-7.275957614183426e-11
125,46,12555,26.01404571533203,26.01404571533203,0,0,-1.532971509732306e-07
125,59,12556,39.66490173339844,-11.467939376831055,0,0,-2.0700099412351847e-08
125,34,12557,60.96065902709961,0.505569338798523,0,0,-7.130438461899757e-10
125,24,12558,38.682369232177734,38.682369232177734,0,0,-6.461050361394882e-09
125,44,12559,94.75807189941406,32.75807189941406,0,0,0.0
125,97,12560,49.489933013916016,49.489933013916016,0,0,-4.2928149923682213e-10
125,104,12561,51.161338806152344,51.161338806152344,0,0,-2.837623469531536e-10
125,112,12562,15.651412963867188,15.651412963867188,1,1,61.92282485961914
125,96,12563,72.61532592773438,72.61532592773438,0,0,0.0
125,3,12564,56.63644790649414,56.63644790649414,0,0,-7.275957614183426e-11
125,68,12565,24.6973876953125,24.6973876953125,1,1,61.998321533203125
125,90,12566,13.33115005493164,13.33115005493164,1,1,61.79427719116211
125,4,12567,12.824874877929688,12.824874877929688,0,0,-3.987326635979116e-06
125,62,12568,68.09104919433594,6.396203994750977,0,0,-2.4010660126805305e-10
125,53,12569,48.371826171875,48.371826171875,0,0,-5.748006515204906e-10
125,39,12570,53.36737060546875,53.36737060546875,0,0,-1.673470251262188e-10
125,77,12571,32.76851272583008,32.76851272583008,0,0,-2.835440682247281e-08
125,119,12572,30.217872619628906,30.217872619628906,0,0,-5.3638359531760216e-08
125,52,12573,34.97723388671875,34.97723388671875,0,0,-1.633452484384179e-08
125,8,12574,14.93813705444336,14.93813705444336,0,0,-2.389890141785145e-06
125,47,12575,83.77588653564453,83.77588653564453,0,0,0.0
125,79,12576,28.222930908203125,28.222930908203125,0,0,-8.830102160573006e-08
125,107,12577,71.77180480957031,71.77180480957031,0,0,0.0
125,23,12578,37.57804870605469,37.57804870605469,0,0,-8.520146366208792e-09
125,93,12579,55.94649887084961,0.7690579891204834,0,0,-1.928128767758608e-09
125,45,12580,107.88153076171875,45.88153076171875,0,0,0.0
125,72,12581,38.21944808959961,38.21944808959961,1,1,61.99999237060547
125,69,12582,47.20185852050781,47.20185852050781,0,0,-7.639755494892597e-10
125,100,12583,68.75263977050781,68.75263977050781,0,0,0.0
125,61,12584,4.282014846801758,4.28201961517334,1,1,53.824649810791016
125,20,12585,24.45899200439453,24.45899200439453,0,0,-2.2598396753892303e-07
125,19,12586,33.86793518066406,33.86793518066406,0,0,-2.153683453798294e-08
125,74,12587,21.148513793945312,21.148513793945312,0,0,-5.155670805834234e-07
125,50,12588,71.68834686279297,71.68834686279297,0,0,0.0
125,12,12589,53.88683319091797,53.88683319091797,0,0,-1.4551915228366852e-10
125,58,12590,37.61726379394531,37.61726379394531,0,0,-8.440110832452774e-09
125,109,12591,27.43072509765625,27.43072509765625,0,0,-1.0762596502900124e-07
125,106,12592,30.64155387878418,-7.132452487945557,0,0,-1.6183912521228194e-07
125,124,12593,22.075546264648438,22.075546264648438,1,1,61.99490737915039
125,18,12594,62.87345886230469,62.87345886230469,0,0,-1.4551915228366852e-11
125,14,12595,57.63683319091797,57.63683319091797,0,0,-5.820766091346741e-11
125,123,12596,16.45618438720703,16.45618438720703,1,1,61.94508743286133
125,75,12597,51.235755920410156,51.235755920410156,0,0,-2.837623469531536e-10
125,0,12598,13.190424919128418,13.190425872802734,1,1,61.78169631958008
125,84,12599,47.03375244140625,-5.977997303009033,0,0,-7.450580596923828e-09
126,101,12600,86.75900268554688,24.75902557373047,0,0,-1.4551915228366852e-11
126,86,12601,26.351783752441406,-13.090312004089355,1,1,61.99998474121094
126,99,12602,81.3299789428711,19.334537506103516,0,0,-2.1827872842550278e-11
126,30,12603,36.57353973388672,36.57353973388672,0,0,-1.095759216696024e-08
126,7,12604,31.74285125732422,31.74285125732422,0,0,-3.664172254502773e-08
126,127,12605,15.745330810546875,15.745330810546875,0,0,-1.961692760232836e-06
126,27,12606,40.17304229736328,40.17304229736328,0,0,-4.46016201749444e-09
126,73,12607,26.272567749023438,26.272567749023438,0,0,-1.4371471479535103e-07
126,113,12608,38.421356201171875,-18.2171630859375,0,0,-1.531589077785611e-08
126,49,12609,49.63395690917969,49.63395690917969,0,0,-4.147295840084553e-10
126,115,12610,30.01812744140625,30.01812744140625,1,1,61.99982452392578
126,78,12611,42.693756103515625,42.693756103515625,0,0,-2.371962182223797e-09
126,55,12612,27.075286865234375,27.075286865234375,0,0,-1.1761585483327508e-07
126,41,12613,40.109439849853516,40.109439849853516,0,0,-4.532921593636274e-09
126,21,12614,33.63384246826172,33.63384246826172,0,0,-2.283195499330759e-08
126,117,12615,60.24658203125,60.24658203125,0,0,-2.1827872842550278e-11
126,38,12616,3.0228376388549805,3.0228383541107178,1,1,49.244815826416016
126,16,12617,55.57560729980469,-2.680222988128662,0,0,-1.7171259969472885e-09
126,95,12618,9.718932151794434,9.71893310546875,0,0,-8.282499038614333e-06
126,121,12619,68.82333374023438,68.82333374023438,0,0,0.0
126,40,12620,35.07986068725586,35.07986068725586,0,0,-1.5912519302219152e-08
126,54,12621,84.2513656616211,84.2513656616211,0,0,0.0
126,120,12622,66.57484436035156,4.6085662841796875,0,0,-2.9831426218152046e-10
126,33,12623,54.20789337158203,54.20789337158203,0,0,-1.3096723705530167e-10
126,87,12624,55.29573059082031,55.29573059082031,0,0,-1.0913936421275139e-10
126,29,12625,3.794517993927002,3.7945210933685303,1,1,52.24687194824219
126,17,12626,46.115745544433594,46.115745544433594,0,0,-1.0113581083714962e-09
126,64,12627,42.01598358154297,42.01598358154297,0,0,-2.815795596688986e-09
126,111,12628,18.447067260742188,18.447067260742188,1,1,61.976356506347656
126,71,12629,35.567832946777344,35.567832946777344,0,0,-1.4093529898673296e-08
126,6,12630,68.12345886230469,6.557508945465088,0,0,-2.4010660126805305e-10
126,80,12631,52.31669616699219,52.31669616699219,0,0,-2.1100277081131935e-10
126,63,12632,70.70276641845703,8.812784194946289,0,0,-1.5279510989785194e-10
126,28,12633,12.045513153076172,12.045513153076172,0,0,-4.803965566679835e-06
126,31,12634,52.31854248046875,52.31854248046875,0,0,-2.1100277081131935e-10
126,91,12635,23.923294067382812,23.923294067382812,0,0,-2.5828921934589744e-07
126,98,12636,16.409984588623047,16.409984588623047,0,0,-1.6663470887579024e-06
126,116,12637,15.957609176635742,15.957609176635742,0,0,-1.8621794879436493e-06
126,48,12638,12.901336669921875,12.901336669921875,1,1,61.753379821777344
126,85,12639,70.92544555664062,8.954574584960938,0,0,-1.4551915228366852e-10
126,110,12640,16.334442138671875,16.334442138671875,0,0,-1.6975754988379776e-06
126,66,12641,33.81446075439453,33.81446075439453,1,1,61.999961853027344
126,82,12642,31.513572692871094,31.513572692871094,0,0,-3.879540599882603e-08
126,70,12643,13.208099365234375,13.208099365234375,0,0,-3.6362544051371515e-06
126,76,12644,10.995800018310547,10.995800018310547,0,0,-6.157526513561606e-06
126,103,12645,47.423583984375,47.423583984375,0,0,-7.275957614183426e-10
126,88,12646,25.28396224975586,25.28396224975586,1,1,61.99869155883789
126,57,12647,16.918807983398438,16.918807983398438,0,0,-1.4702018233947456e-06
126,13,12648,34.594337463378906,34.594337463378906,0,0,-1.7957063391804695e-08
126,26,12649,29.181659698486328,29.181659698486328,0,0,-6.949994713068008e-08
126,1,12650,74.64765930175781,74.64765930175781,0,0,0.0
126,36,12651,58.30020523071289,58.30020523071289,0,0,-5.093170329928398e-11
126,10,12652,21.309539794921875,21.309539794921875,1,1,61.99296569824219
126,43,12653,22.344894409179688,22.344894409179688,0,0,-3.8277357816696167e-07
126,22,12654,67.20941162109375,67.20941162109375,0,0,0.0
126,46,12655,15.014045715332031,15.014045715332031,0,0,-2.3460161173716187e-06
126,59,12656,30.66490364074707,30.66490364074707,0,0,-4.797038855031133e-08
126,34,12657,44.96065902709961,44.96065902709961,0,0,-1.3460521586239338e-09
126,24,12658,28.682369232177734,28.682369232177734,0,0,-7.872586138546467e-08
126,44,12659,87.75807189941406,87.75807189941406,0,0,0.0
126,97,12660,41.489933013916016,41.489933013916016,0,0,-3.208697307854891e-09
126,104,12661,41.161338806152344,41.161338806152344,0,0,-3.4779077395796776e-09
126,112,12662,67.57423400878906,5.651412487030029,0,0,-2.6193447411060333e-10
126,96,12663,54.615325927734375,54.615325927734375,0,0,-1.1641532182693481e-10
126,3,12664,48.63644790649414,48.63644790649414,0,0,-5.384208634495735e-10
126,68,12665,78.69570922851562,16.6973876953125,0,0,-3.637978807091713e-11
126,90,12666,60.12542724609375,-1.668850064277649,0,0,-7.494236342608929e-10
126,4,12667,1.8248707056045532,1.8248746395111084,0,0,-3.9374099287670106e-05
126,62,12668,61.09104919433594,61.09104919433594,0,0,-2.1827872842550278e-11
126,53,12669,33.371826171875,33.371826171875,0,0,-2.438173396512866e-08
126,39,12670,42.36737060546875,42.36737060546875,0,0,-2.5756889954209328e-09
126,77,12671,25.768512725830078,25.768512725830078,1,1,61.99893569946289
126,119,12672,13.217872619628906,13.217872619628906,1,1,61.78420639038086
126,52,12673,23.97723388671875,23.97723388671875,0,0,-2.548404154367745e-07
126,8,12674,3.93813419342041,3.938136577606201,1,1,52.735595703125
126,47,12675,75.77588653564453,75.77588653564453,0,0,0.0
126,79,12676,19.222930908203125,19.222930908203125,0,0,-8.317438187077641e-07
126,107,12677,60.77180480957031,60.77180480957031,0,0,-2.1827872842550278e-11
126,23,12678,29.578048706054688,29.578048706054688,1,1,61.999786376953125
126,93,12679,49.94649887084961,49.94649887084961,0,0,-3.7834979593753815e-10
126,45,12680,95.88153076171875,95.88153076171875,0,0,0.0
126,72,12681,83.21943664550781,21.21944808959961,0,0,-1.4551915228366852e-11
126,69,12682,35.20185852050781,35.20185852050781,0,0,-1.543958205729723e-08
126,100,12683,57.75263977050781,57.75263977050781,0,0,-5.820766091346741e-11
126,61,12684,46.106666564941406,-7.717985153198242,0,0,-7.87986209616065e-09
126,20,12685,17.45899200439453,17.45899200439453,1,1,61.964080810546875
126,19,12686,29.867935180664062,29.867935180664062,0,0,-5.8542354963719845e-08
126,74,12687,15.148512840270996,15.148513793945312,1,1,61.904537200927734
126,50,12688,61.68834686279297,61.68834686279297,0,0,-2.1827872842550278e-11
126,12,12689,43.88683319091797,43.88683319091797,0,0,-1.760781742632389e-09
126,58,12690,32.61726379394531,32.61726379394531,1,1,61.99993896484375
126,109,12691,18.43072509765625,18.43072509765625,1,1,61.9761848449707
126,106,12692,16.64155387878418,16.64155387878418,0,0,-1.5740806702524424e-06
126,124,12693,74.07044982910156,12.075546264648438,0,0,-8.003553375601768e-11
126,18,12694,54.87345886230469,54.87345886230469,0,0,-1.0913936421275139e-10
126,14,12695,44.63683319091797,44.63683319091797,0,0,-1.4551915228366852e-09
126,123,12696,66.40127563476562,4.456184387207031,0,0,-3.128661774098873e-10
126,75,12697,33.235755920410156,33.235755920410156,0,0,-2.523302100598812e-08
126,0,12698,64.97212219238281,3.190425157546997,0,0,-3.7834979593753815e-10
126,84,12699,38.03375244140625,38.03375244140625,0,0,-7.60337570682168e-09
127,101,12700,79.75900268554688,79.75900268554688,0,0,0.0
127,86,12701,82.35176849365234,20.351783752441406,0,0,-2.1827872842550278e-11
127,99,12702,69.3299789428711,69.3299789428711,0,0,0.0
127,30,12703,25.57353973388672,25.57353973388672,0,0,-1.711159711703658e-07
127,7,12704,20.74285125732422,20.74285125732422,0,0,-5.702822818420827e-07
127,127,12705,5.745328903198242,5.745330810546875,1,1,57.30659103393555
127,27,12706,31.17304229736328,31.17304229736328,0,0,-4.2251485865563154e-08
127,73,12707,13.272567749023438,13.272567749023438,1,1,61.78913116455078
127,113,12708,27.421356201171875,27.421356201171875,0,0,-1.0787334758788347e-07
127,49,12709,39.63395690917969,39.63395690917969,0,0,-5.1004462875425816e-09
127,115,12710,83.01795196533203,21.01812744140625,0,0,-1.4551915228366852e-11
127,78,12711,26.693756103515625,26.693756103515625,1,1,61.99928283691406
127,55,12712,14.075286865234375,14.075286865234375,1,1,61.849754333496094
127,41,12713,29.109439849853516,29.109439849853516,1,1,61.99974060058594
127,21,12714,24.63384246826172,24.63384246826172,0,0,-2.163360477425158e-07
127,117,12715,44.24658203125,44.24658203125,0,0,-1.6079866327345371e-09
127,38,12716,43.26765441894531,-5.977161884307861,0,0,-1.5475961845368147e-08
127,16,12717,44.57560729980469,44.57560729980469,0,0,-1.4770193956792355e-09
127,95,12718,2.718924045562744,2.7189323902130127,1,1,47.887882232666016
127,121,12719,59.823333740234375,59.823333740234375,0,0,-3.637978807091713e-11
127,40,12720,27.07986068725586,27.07986068725586,0,0,-1.174776116386056e-07
127,54,12721,76.2513656616211,76.2513656616211,0,0,0.0
127,120,12722,50.57484436035156,50.57484436035156,0,0,-3.346940502524376e-10
127,33,12723,48.20789337158203,48.20789337158203,0,0,-5.966285243630409e-10
127,87,12724,47.29573059082031,47.29573059082031,0,0,-7.494236342608929e-10
127,29,12725,48.04138946533203,-4.205482006072998,0,0,-6.83940015733242e-09
127,17,12726,42.115745544433594,42.115745544433594,0,0,-2.7430360205471516e-09
127,64,12727,35.01598358154297,35.01598358154297,1,1,61.999977111816406
127,111,12728,70.42342376708984,8.447067260742188,0,0,-1.5279510989785194e-10
127,71,12729,29.567832946777344,29.567832946777344,0,0,-6.310438038781285e-08
127,6,12730,58.12345886230469,58.12345886230469,0,0,-5.093170329928398e-11
127,80,12731,39.31669616699219,39.31669616699219,0,0,-5.52245182916522e-09
127,63,12732,62.70276641845703,62.70276641845703,0,0,-1.4551915228366852e-11
127,28,12733,3.0455081462860107,3.0455129146575928,0,0,-3.2391122658737004e-05
127,31,12734,38.31854248046875,38.31854248046875,1,1,61.99999237060547
127,91,12735,8.923294067382812,8.923294067382812,0,0,-9.925221092998981e-06
127,98,12736,5.409983158111572,5.409984588623047,1,1,56.65469741821289
127,116,12737,6.957607269287109,6.957609176635742,1,1,59.09794616699219
127,48,12738,65.65471649169922,3.901336431503296,0,0,-3.4924596548080444e-10
127,85,12739,61.925445556640625,61.925445556640625,0,0,-2.1827872842550278e-11
127,110,12740,6.334440231323242,6.334442138671875,1,1,58.27753829956055
127,66,12741,81.81442260742188,19.81446075439453,0,0,-2.1827872842550278e-11
127,82,12742,21.513572692871094,21.513572692871094,0,0,-4.7079083742573857e-07
127,70,12743,0.20809563994407654,0.20809927582740784,0,0,-4.843468559556641e-05
127,76,12744,6.995793342590332,6.995799541473389,1,1,59.142189025878906
127,103,12745,37.423583984375,37.423583984375,0,0,-8.85484041646123e-09
127,88,12746,72.28265380859375,10.28396224975586,0,0,-1.0913936421275139e-10
127,57,12747,8.918806076049805,8.918807983398438,1,1,60.69709777832031
127,13,12748,22.594337463378906,22.594337463378906,0,0,-3.597233444452286e-07
127,26,12749,20.181659698486328,20.181659698486328,1,1,61.9886589050293
127,1,12750,66.64765930175781,66.64765930175781,1,1,62.0
127,36,12751,48.30020523071289,48.30020523071289,0,0,-5.820766091346741e-10
127,10,12752,70.30250549316406,8.309539794921875,0,0,-1.673470251262188e-10
127,43,12753,12.344894409179688,12.344894409179688,0,0,-4.473004082683474e-06
127,22,12754,56.20941162109375,56.20941162109375,0,0,-8.003553375601768e-11
127,46,12755,9.014043807983398,9.014045715332031,0,0,-9.72412817645818e-06
127,59,12756,23.66490364074707,23.66490364074707,1,1,61.997406005859375
127,34,12757,39.96065902709961,39.96065902709961,0,0,-4.700268618762493e-09
127,24,12758,10.682369232177734,10.682369232177734,0,0,-6.626411050092429e-06
127,44,12759,77.75807189941406,77.75807189941406,0,0,0.0
127,97,12760,30.489933013916016,30.489933013916016,0,0,-5.011679604649544e-08
127,104,12761,27.161338806152344,27.161338806152344,1,1,61.99940872192383
127,112,12762,62.57423782348633,62.57423782348633,0,0,-1.4551915228366852e-11
127,96,12763,46.615325927734375,46.615325927734375,0,0,-8.949427865445614e-10
127,3,12764,42.63644790649414,42.63644790649414,0,0,-2.408341970294714e-09
127,68,12765,68.69570922851562,68.69570922851562,0,0,0.0
127,90,12766,55.12542724609375,55.12542724609375,0,0,-1.0913936421275139e-10
127,4,12767,-9.17516803741455,-9.175128936767578,1,1,58.86748504638672
127,62,12768,50.09104919433594,50.09104919433594,0,0,-3.710738383233547e-10
127,53,12769,23.371826171875,23.371826171875,1,1,61.9970588684082
127,39,12770,33.36737060546875,33.36737060546875,0,0,-2.4410837795585394e-08
127,77,12771,76.76744842529297,14.768512725830078,0,0,-5.093170329928398e-11
127,119,12772,69.0020751953125,7.217872619628906,0,0,-2.0372681319713593e-10
127,52,12773,10.97723388671875,10.97723388671875,0,0,-6.184411176946014e-06
127,8,12774,50.673728942871094,-2.06186580657959,0,0,-4.612957127392292e-09
127,47,12775,58.77588653564453,58.77588653564453,0,0,-5.093170329928398e-11
127,79,12776,12.222929954528809,12.222930908203125,1,1,61.6717414855957
127,107,12777,53.77180480957031,53.77180480957031,0,0,-1.4551915228366852e-10
127,23,12778,83.57783508300781,21.578048706054688,0,0,-1.4551915228366852e-11
127,93,12779,41.94649887084961,41.94649887084961,0,0,-2.8594513423740864e-09
127,45,12780,87.88153076171875,87.88153076171875,0,0,0.0
127,72,12781,77.21943664550781,77.21943664550781,0,0,0.0
127,69,12782,24.201858520507812,24.201858520507812,0,0,-2.4094333639368415e-07
127,100,12783,45.75263977050781,45.75263977050781,0,0,-1.1059455573558807e-09
127,61,12784,37.106666564941406,37.106666564941406,1,1,61.99999237060547
127,20,12785,71.4230728149414,9.458992004394531,0,0,-1.3096723705530167e-10
127,19,12786,20.867935180664062,20.867935180664062,0,0,-5.528199835680425e-07
127,74,12787,65.05304718017578,3.1485133171081543,0,0,-3.710738383233547e-10
127,50,12788,47.68834686279297,47.68834686279297,0,0,-6.766640581190586e-10
127,12,12789,29.88683319091797,29.88683319091797,0,0,-5.8265868574380875e-08
127,58,12790,89.61720275878906,27.617263793945312,0,0,0.0
127,109,12791,72.40690612792969,10.43072509765625,0,0,-1.0913936421275139e-10
127,106,12792,6.641552448272705,6.64155387878418,1,1,58.7059326171875
127,124,12793,65.07044982910156,65.07044982910156,0,0,-1.4551915228366852e-11
127,18,12794,41.87345886230469,41.87345886230469,0,0,-2.9103830456733704e-09
127,14,12795,34.63683319091797,34.63683319091797,1,1,61.999977111816406
127,123,12796,56.40127182006836,56.40127182006836,0,0,-7.275957614183426e-11
127,75,12797,18.235755920410156,18.235755920410156,1,1,61.974143981933594
127,0,12798,52.97212219238281,52.97212219238281,0,0,-1.8189894035458565e-10
