time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
76,7,7698,43.50170135498047,43.50170135498047,0,0,-1.0040821507573128e-09
76,83,7699,61.50032043457031,61.50032043457031,0,0,-1.4551915228366852e-11
77,81,7700,39.46788787841797,39.46788787841797,0,0,-2.8230715543031693e-09
77,111,7701,29.484508514404297,29.484508514404297,0,0,-3.701279638335109e-08
77,124,7702,29.500850677490234,29.500850677490234,0,0,-3.6860001273453236e-08
77,46,7703,63.505714416503906,1.5060118436813354,0,0,-5.093170329928398e-11
77,45,7704,68.50071716308594,6.500720977783203,0,0,-7.275957614183426e-11
77,74,7705,20.505844116210938,20.505844116210938,1,1,61.99999237060547
77,3,7706,30.50458526611328,30.50458526611328,0,0,-2.8463546186685562e-08
77,64,7707,42.50006103515625,42.50006103515625,0,0,-1.2878444977104664e-09
77,23,7708,39.43475341796875,39.43475341796875,0,0,-2.852175384759903e-09
77,14,7709,60.505943298339844,60.505943298339844,0,0,-1.4551915228366852e-11
77,26,7710,29.502792358398438,29.502792358398438,0,0,-3.684544935822487e-08
77,117,7711,20.496871948242188,20.496871948242188,1,1,61.99999237060547
77,41,7712,59.48809814453125,59.48809814453125,0,0,-1.4551915228366852e-11
77,112,7713,54.50544738769531,54.50544738769531,0,0,-5.820766091346741e-11
77,101,7714,34.421783447265625,34.421783447265625,0,0,-1.0368239600211382e-08
77,66,7715,30.48815155029297,30.48815155029297,0,0,-2.8579961508512497e-08
77,126,7716,10.50604248046875,10.50604248046875,1,1,61.99563980102539
77,55,7717,55.50173568725586,55.50173568725586,0,0,-5.093170329928398e-11
77,16,7718,48.50080871582031,48.50080871582031,0,0,-2.764863893389702e-10
77,31,7719,20.50518035888672,20.50518035888672,1,1,61.99999237060547
77,48,7720,35.50210952758789,35.50210952758789,0,0,-7.843482308089733e-09
77,113,7721,49.42825698852539,49.42825698852539,0,0,-2.1100277081131935e-10
77,34,7722,35.50382614135742,35.50382614135742,0,0,-7.843482308089733e-09
77,35,7723,58.49912643432617,58.49912643432617,0,0,-2.1827872842550278e-11
77,127,7724,31.49807357788086,31.49807357788086,0,0,-2.2038875613361597e-08
77,39,7725,18.437713623046875,18.437713623046875,1,1,61.999977111816406
77,118,7726,19.505035400390625,19.505035400390625,1,1,61.99999237060547
77,119,7727,55.503501892089844,55.503501892089844,0,0,-5.093170329928398e-11
77,53,7728,68.50202178955078,68.50202178955078,0,0,0.0
77,90,7729,39.428489685058594,39.428489685058594,0,0,-2.852175384759903e-09
77,72,7730,57.50453186035156,57.50453186035156,0,0,-2.1827872842550278e-11
77,86,7731,22.36648178100586,22.36648178100586,1,1,62.0
77,6,7732,23.374881744384766,23.374881744384766,1,1,62.0
77,67,7733,19.504253387451172,19.504253387451172,1,1,61.99999237060547
77,61,7734,58.505985260009766,58.505985260009766,0,0,-2.1827872842550278e-11
77,9,7735,37.80909729003906,37.80909729003906,0,0,-4.329194780439138e-09
77,95,7736,62.500640869140625,62.500640869140625,0,0,-1.4551915228366852e-11
77,32,7737,39.47187423706055,39.47187423706055,0,0,-2.8230715543031693e-09
77,122,7738,35.48902893066406,35.48902893066406,0,0,-7.87986209616065e-09
77,18,7739,46.504817962646484,46.504817962646484,0,0,-4.656612873077393e-10
77,68,7740,14.48394775390625,14.48394775390625,1,1,61.999698638916016
77,49,7741,25.498497009277344,25.498497009277344,0,0,-1.0299845598638058e-07
77,63,7742,35.50364685058594,35.50364685058594,0,0,-7.843482308089733e-09
77,11,7743,59.504974365234375,59.504974365234375,0,0,-1.4551915228366852e-11
77,69,7744,53.497901916503906,53.497901916503906,0,0,-7.275957614183426e-11
77,27,7745,75.50238037109375,13.502388000488281,0,0,-9.458744898438454e-11
77,1,7746,23.500442504882812,23.500442504882812,1,1,62.0
77,58,7747,55.506134033203125,55.506134033203125,0,0,-5.093170329928398e-11
77,116,7748,73.50566864013672,11.505748748779297,0,0,-9.458744898438454e-11
77,42,7749,41.50569152832031,41.50569152832031,0,0,-1.6661942936480045e-09
77,104,7750,33.50518798828125,33.50518798828125,0,0,-1.3140379451215267e-08
77,25,7751,58.50370407104492,58.50370407104492,0,0,-2.1827872842550278e-11
77,57,7752,35.49951934814453,35.49951934814453,0,0,-7.8580342233181e-09
77,43,7753,74.50592803955078,12.505950927734375,0,0,-9.458744898438454e-11
77,114,7754,39.50483322143555,39.50483322143555,0,0,-2.801243681460619e-09
77,96,7755,44.437557220458984,44.437557220458984,0,0,-7.8580342233181e-10
77,80,7756,65.50440216064453,65.50440216064453,0,0,0.0
77,110,7757,33.50046157836914,33.50046157836914,0,0,-1.314765540882945e-08
77,4,7758,32.4261474609375,32.4261474609375,0,0,-1.7338606994599104e-08
77,103,7759,65.49934387207031,65.49934387207031,0,0,0.0
77,85,7760,54.50095748901367,54.50095748901367,0,0,-5.820766091346741e-11
77,100,7761,68.50234985351562,6.502647399902344,0,0,-7.275957614183426e-11
77,89,7762,62.505001068115234,62.505001068115234,0,0,-1.4551915228366852e-11
77,120,7763,59.5059814453125,59.5059814453125,0,0,-1.4551915228366852e-11
77,50,7764,47.50123596191406,47.50123596191406,0,0,-3.5652192309498787e-10
77,33,7765,24.259010314941406,24.259010314941406,0,0,-1.4156103134155273e-07
77,121,7766,60.50505828857422,60.50505828857422,0,0,-1.4551915228366852e-11
77,102,7767,37.49920654296875,37.49920654296875,0,0,-4.685716703534126e-09
77,8,7768,44.50489044189453,44.50489044189453,0,0,-7.712515071034431e-10
77,29,7769,70.49739837646484,70.49739837646484,0,0,0.0
77,52,7770,75.50111389160156,13.50112533569336,0,0,-9.458744898438454e-11
77,54,7771,44.500953674316406,44.500953674316406,0,0,-7.712515071034431e-10
77,108,7772,53.50178527832031,53.50178527832031,0,0,-7.275957614183426e-11
77,19,7773,32.504241943359375,32.504241943359375,0,0,-1.6996636986732483e-08
77,106,7774,71.466064453125,9.466064453125,0,0,-8.003553375601768e-11
77,99,7775,67.50375366210938,5.503757476806641,0,0,-7.275957614183426e-11
77,5,7776,58.49971008300781,58.49971008300781,0,0,-2.1827872842550278e-11
77,37,7777,27.5057373046875,27.5057373046875,0,0,-6.153277354314923e-08
77,12,7778,24.471946716308594,24.471946716308594,0,0,-1.3403769116848707e-07
77,40,7779,48.48635482788086,48.48635482788086,0,0,-2.764863893389702e-10
77,60,7780,61.48727035522461,-0.5040512681007385,0,0,-3.637978807091713e-11
77,76,7781,40.488426208496094,40.488426208496094,0,0,-2.168235369026661e-09
77,91,7782,16.471393585205078,16.471393585205078,1,1,61.99991989135742
77,65,7783,48.49755096435547,48.49755096435547,0,0,-2.764863893389702e-10
77,94,7784,14.505012512207031,14.505012512207031,1,1,61.99970245361328
77,107,7785,32.47840118408203,32.47840118408203,0,0,-1.71203282661736e-08
77,30,7786,31.486576080322266,31.486576080322266,0,0,-2.2097083274275064e-08
77,51,7787,19.499767303466797,19.499767303466797,1,1,61.99999237060547
77,71,7788,40.43415832519531,40.43415832519531,0,0,-2.204615157097578e-09
77,56,7789,24.503562927246094,24.503562927246094,0,0,-1.3295357348397374e-07
77,125,7790,22.46955108642578,22.46955108642578,1,1,62.0
77,20,7791,59.43991470336914,-2.4939119815826416,0,0,-2.1827872842550278e-11
77,79,7792,29.461833953857422,29.461833953857422,0,0,-3.7238351069390774e-08
77,36,7793,49.503597259521484,49.503597259521484,0,0,-2.1100277081131935e-10
77,87,7794,60.50284194946289,60.50284194946289,0,0,-1.4551915228366852e-11
77,109,7795,25.496688842773438,25.496688842773438,0,0,-1.0304211173206568e-07
77,97,7796,16.488483428955078,16.488483428955078,1,1,61.99991989135742
77,13,7797,32.50304412841797,32.50304412841797,0,0,-1.701118890196085e-08
77,7,7798,38.50170135498047,38.50170135498047,0,0,-3.623426891863346e-09
77,83,7799,51.50032043457031,51.50032043457031,0,0,-1.3096723705530167e-10
78,81,7800,29.46788787841797,29.46788787841797,0,0,-3.7180143408477306e-08
78,111,7801,15.484508514404297,15.484508514404297,1,1,61.99984359741211
78,124,7802,26.500850677490234,26.500850677490234,0,0,-7.96353560872376e-08
78,46,7803,49.505714416503906,49.505714416503906,0,0,-2.1100277081131935e-10
78,45,7804,59.5007209777832,59.5007209777832,0,0,-1.4551915228366852e-11
78,74,7805,70.5058364868164,8.505844116210938,0,0,-8.003553375601768e-11
78,3,7806,22.50458526611328,22.50458526611328,1,1,62.0
78,64,7807,29.50006103515625,29.50006103515625,0,0,-3.68745531886816e-08
78,23,7808,24.43475341796875,24.43475341796875,1,1,62.0
78,14,7809,44.505943298339844,44.505943298339844,0,0,-7.712515071034431e-10
78,26,7810,23.502792358398438,23.502792358398438,0,0,-1.718653948046267e-07
78,117,7811,70.49686431884766,8.496871948242188,0,0,-8.003553375601768e-11
78,41,7812,54.48809814453125,54.48809814453125,0,0,-5.820766091346741e-11
78,112,7813,44.50544738769531,44.50544738769531,0,0,-7.712515071034431e-10
78,101,7814,26.421783447265625,26.421783447265625,0,0,-8.127244655042887e-08
78,66,7815,13.488151550292969,13.488151550292969,1,1,61.99941635131836
78,126,7816,64.50167846679688,2.50604248046875,0,0,-5.093170329928398e-11
78,55,7817,42.50173568725586,42.50173568725586,0,0,-1.2878444977104664e-09
78,16,7818,37.50080871582031,37.50080871582031,0,0,-4.685716703534126e-09
78,31,7819,70.50517272949219,8.505180358886719,0,0,-8.003553375601768e-11
78,48,7820,31.50210952758789,31.50210952758789,0,0,-2.2009771782904863e-08
78,113,7821,42.42825698852539,42.42825698852539,0,0,-1.3096723705530167e-09
78,34,7822,24.503826141357422,24.503826141357422,0,0,-1.3293902156874537e-07
78,35,7823,49.49912643432617,49.49912643432617,0,0,-2.1100277081131935e-10
78,127,7824,20.49807357788086,20.49807357788086,1,1,61.99999237060547
78,39,7825,68.43769073486328,6.437713623046875,0,0,-7.275957614183426e-11
78,118,7826,71.5050277709961,9.505035400390625,0,0,-8.003553375601768e-11
78,119,7827,46.503501892089844,46.503501892089844,0,0,-4.656612873077393e-10
78,53,7828,56.50202178955078,56.50202178955078,0,0,-3.637978807091713e-11
78,90,7829,31.428489685058594,31.428489685058594,0,0,-2.2431777324527502e-08
78,72,7830,47.50453186035156,47.50453186035156,0,0,-3.5652192309498787e-10
78,86,7831,70.36648559570312,8.36648178100586,0,0,-8.003553375601768e-11
78,6,7832,80.3748779296875,18.374881744384766,0,0,-9.458744898438454e-11
78,67,7833,77.50424194335938,15.504253387451172,0,0,-9.458744898438454e-11
78,61,7834,51.505985260009766,51.505985260009766,0,0,-1.3096723705530167e-10
78,9,7835,23.809097290039062,23.809097290039062,0,0,-1.5888508642092347e-07
78,95,7836,50.500640869140625,50.500640869140625,0,0,-1.673470251262188e-10
78,32,7837,29.471874237060547,29.471874237060547,0,0,-3.714376362040639e-08
78,122,7838,24.489028930664062,24.489028930664062,0,0,-1.334556145593524e-07
78,18,7839,39.504817962646484,39.504817962646484,0,0,-2.801243681460619e-09
78,68,7840,67.483642578125,5.48394775390625,0,0,-7.275957614183426e-11
78,49,7841,15.498497009277344,15.498497009277344,1,1,61.99984359741211
78,63,7842,26.503646850585938,26.503646850585938,0,0,-7.957714842632413e-08
78,11,7843,51.504974365234375,51.504974365234375,0,0,-1.3096723705530167e-10
78,69,7844,45.497901916503906,45.497901916503906,0,0,-5.966285243630409e-10
78,27,7845,65.50238037109375,65.50238037109375,0,0,0.0
78,1,7846,75.50044250488281,13.500442504882812,0,0,-9.458744898438454e-11
78,58,7847,48.506134033203125,48.506134033203125,0,0,-2.764863893389702e-10
78,116,7848,60.50566864013672,60.50566864013672,0,0,-1.4551915228366852e-11
78,42,7849,33.50569152832031,33.50569152832031,0,0,-1.3140379451215267e-08
78,104,7850,22.50518798828125,22.50518798828125,1,1,62.0
78,25,7851,47.50370407104492,47.50370407104492,0,0,-3.5652192309498787e-10
78,57,7852,23.49951934814453,23.49951934814453,0,0,-1.720036379992962e-07
78,43,7853,65.50592803955078,65.50592803955078,0,0,0.0
78,114,7854,29.504833221435547,29.504833221435547,0,0,-3.682362148538232e-08
78,96,7855,38.437557220458984,38.437557220458984,0,0,-3.6816345527768135e-09
78,80,7856,58.50440216064453,58.50440216064453,0,0,-2.1827872842550278e-11
78,110,7857,23.50046157836914,23.50046157836914,1,1,62.0
78,4,7858,21.4261474609375,21.4261474609375,1,1,62.0
78,103,7859,55.49934387207031,55.49934387207031,0,0,-5.093170329928398e-11
78,85,7860,41.50095748901367,41.50095748901367,0,0,-1.6661942936480045e-09
78,100,7861,56.502349853515625,56.502349853515625,0,0,-3.637978807091713e-11
78,89,7862,49.505001068115234,49.505001068115234,0,0,-2.1100277081131935e-10
78,120,7863,44.5059814453125,44.5059814453125,0,0,-7.712515071034431e-10
78,50,7864,38.50123596191406,38.50123596191406,0,0,-3.623426891863346e-09
78,33,7865,18.259010314941406,18.259010314941406,1,1,61.999977111816406
78,121,7866,51.50505828857422,51.50505828857422,0,0,-1.3096723705530167e-10
78,102,7867,23.49920654296875,23.49920654296875,1,1,62.0
78,8,7868,35.50489044189453,35.50489044189453,0,0,-7.843482308089733e-09
78,29,7869,53.497398376464844,53.497398376464844,0,0,-7.275957614183426e-11
78,52,7870,66.50111389160156,66.50111389160156,0,0,0.0
78,54,7871,26.500953674316406,26.500953674316406,0,0,-7.96353560872376e-08
78,108,7872,42.50178527832031,42.50178527832031,0,0,-1.2878444977104664e-09
78,19,7873,28.504241943359375,28.504241943359375,0,0,-4.761386662721634e-08
78,106,7874,65.466064453125,65.466064453125,0,0,0.0
78,99,7875,61.50374984741211,61.50374984741211,0,0,-1.4551915228366852e-11
78,5,7876,46.49971008300781,46.49971008300781,0,0,-4.656612873077393e-10
78,37,7877,18.5057373046875,18.5057373046875,1,1,61.999977111816406
78,12,7878,14.471946716308594,14.471946716308594,1,1,61.999698638916016
78,40,7879,40.48635482788086,40.48635482788086,0,0,-2.168235369026661e-09
78,60,7880,53.48727035522461,53.48727035522461,0,0,-7.275957614183426e-11
78,76,7881,27.488426208496094,27.488426208496094,0,0,-6.18092599324882e-08
78,91,7882,69.4713134765625,7.471393585205078,0,0,-7.275957614183426e-11
78,65,7883,39.49755096435547,39.49755096435547,0,0,-2.801243681460619e-09
78,94,7884,64.50471496582031,2.5050125122070312,0,0,-5.093170329928398e-11
78,107,7885,23.47840118408203,23.47840118408203,1,1,62.0
78,30,7886,17.486576080322266,17.486576080322266,1,1,61.99995422363281
78,51,7887,74.499755859375,12.499767303466797,0,0,-9.458744898438454e-11
78,71,7888,30.434158325195312,30.434158325195312,0,0,-2.898741513490677e-08
78,56,7889,18.503562927246094,18.503562927246094,1,1,61.999977111816406
78,125,7890,70.46955108642578,8.469551086425781,0,0,-8.003553375601768e-11
78,20,7891,45.43991470336914,45.43991470336914,0,0,-6.111804395914078e-10
78,79,7892,21.461833953857422,21.461833953857422,1,1,62.0
78,36,7893,44.503597259521484,44.503597259521484,0,0,-7.712515071034431e-10
78,87,7894,50.50284194946289,50.50284194946289,0,0,-1.673470251262188e-10
78,109,7895,15.496688842773438,15.496688842773438,1,1,61.99984359741211
78,97,7896,70.4884033203125,8.488483428955078,0,0,-8.003553375601768e-11
78,13,7897,24.50304412841797,24.50304412841797,0,0,-1.329681253992021e-07
78,7,7898,24.50170135498047,24.50170135498047,1,1,62.0
78,83,7899,39.50032043457031,39.50032043457031,0,0,-2.801243681460619e-09
79,81,7900,14.467887878417969,14.467887878417969,1,1,61.999698638916016
79,111,7901,71.4843521118164,9.484508514404297,0,0,-8.003553375601768e-11
79,124,7902,15.500850677490234,15.500850677490234,1,1,61.99984359741211
79,46,7903,39.505714416503906,39.505714416503906,0,0,-2.801243681460619e-09
79,45,7904,53.5007209777832,53.5007209777832,0,0,-7.275957614183426e-11
79,74,7905,55.505836486816406,55.505836486816406,0,0,-5.093170329928398e-11
79,3,7906,74.50458526611328,12.504585266113281,0,0,-9.458744898438454e-11
79,64,7907,19.50006103515625,19.50006103515625,1,1,61.99999237060547
79,23,7908,76.43475341796875,14.43475341796875,0,0,-9.458744898438454e-11
79,14,7909,31.505943298339844,31.505943298339844,0,0,-2.1987943910062313e-08
79,26,7910,10.502792358398438,10.502792358398438,1,1,61.99563217163086
79,117,7911,63.496864318847656,63.496864318847656,0,0,0.0
79,41,7912,45.48809814453125,45.48809814453125,0,0,-5.966285243630409e-10
79,112,7913,38.50544738769531,38.50544738769531,0,0,-3.623426891863346e-09
79,101,7914,16.421783447265625,16.421783447265625,1,1,61.99991989135742
79,66,7915,69.48756408691406,7.488151550292969,0,0,-7.275957614183426e-11
79,126,7916,57.50168228149414,57.50168228149414,0,0,-2.1827872842550278e-11
79,55,7917,35.50173568725586,35.50173568725586,0,0,-7.843482308089733e-09
79,16,7918,26.500808715820312,26.500808715820312,0,0,-7.96353560872376e-08
79,31,7919,61.50517272949219,61.50517272949219,0,0,-1.4551915228366852e-11
79,48,7920,24.50210952758789,24.50210952758789,0,0,-1.3300450518727303e-07
79,113,7921,29.42825698852539,29.42825698852539,0,0,-3.756576916202903e-08
79,34,7922,12.503826141357422,12.503826141357422,1,1,61.99888229370117
79,35,7923,40.49912643432617,40.49912643432617,0,0,-2.168235369026661e-09
79,127,7924,69.49806213378906,7.498073577880859,0,0,-7.275957614183426e-11
79,39,7925,60.43769073486328,60.43769073486328,0,0,-1.4551915228366852e-11
79,118,7926,60.505027770996094,60.505027770996094,0,0,-1.4551915228366852e-11
79,119,7927,30.503501892089844,30.503501892089844,0,0,-2.8470822144299746e-08
79,53,7928,49.50202178955078,49.50202178955078,0,0,-2.1100277081131935e-10
79,90,7929,25.428489685058594,25.428489685058594,0,0,-1.0486837709322572e-07
79,72,7930,33.50453186035156,33.50453186035156,0,0,-1.3140379451215267e-08
79,86,7931,61.36648178100586,61.36648178100586,0,0,-1.4551915228366852e-11
79,6,7932,70.3748779296875,70.3748779296875,0,0,0.0
79,67,7933,66.50424194335938,66.50424194335938,0,0,0.0
79,61,7934,40.505985260009766,40.505985260009766,0,0,-2.1609594114124775e-09
79,9,7935,10.809097290039062,10.809097290039062,1,1,61.99645233154297
79,95,7936,41.500640869140625,41.500640869140625,0,0,-1.6661942936480045e-09
79,32,7937,25.471874237060547,25.471874237060547,0,0,-1.0371149983257055e-07
79,122,7938,10.489028930664062,10.489028930664062,1,1,61.99558639526367
79,18,7939,30.504817962646484,30.504817962646484,0,0,-2.8463546186685562e-08
79,68,7940,54.483646392822266,54.483646392822266,0,0,-5.820766091346741e-11
79,49,7941,65.49833679199219,3.4984970092773438,0,0,-5.820766091346741e-11
79,63,7942,16.503646850585938,16.503646850585938,1,1,61.99991989135742
79,11,7943,41.504974365234375,41.504974365234375,0,0,-1.6661942936480045e-09
79,69,7944,33.497901916503906,33.497901916503906,0,0,-1.3162207324057817e-08
79,27,7945,53.50238037109375,53.50238037109375,0,0,-7.275957614183426e-11
79,1,7946,64.50044250488281,64.50044250488281,0,0,0.0
79,58,7947,39.506134033203125,39.506134033203125,0,0,-2.786691766232252e-09
79,116,7948,54.50566864013672,54.50566864013672,0,0,-5.820766091346741e-11
79,42,7949,27.505691528320312,27.505691528320312,0,0,-6.153277354314923e-08
79,104,7950,77.50518798828125,15.50518798828125,0,0,-9.458744898438454e-11
79,25,7951,39.50370407104492,39.50370407104492,0,0,-2.801243681460619e-09
79,57,7952,10.499519348144531,10.499519348144531,1,1,61.9956169128418
79,43,7953,56.50592803955078,56.50592803955078,0,0,-3.637978807091713e-11
79,114,7954,20.504833221435547,20.504833221435547,1,1,61.99999237060547
79,96,7955,30.437557220458984,30.437557220458984,0,0,-2.8958311304450035e-08
79,80,7956,43.50440216064453,43.50440216064453,0,0,-1.0040821507573128e-09
79,110,7957,68.50045776367188,6.500461578369141,0,0,-7.275957614183426e-11
79,4,7958,75.4261474609375,13.4261474609375,0,0,-9.458744898438454e-11
79,103,7959,48.49934387207031,48.49934387207031,0,0,-2.764863893389702e-10
79,85,7960,33.50095748901367,33.50095748901367,0,0,-1.314765540882945e-08
79,100,7961,47.502349853515625,47.502349853515625,0,0,-3.5652192309498787e-10
79,89,7962,33.505001068115234,33.505001068115234,0,0,-1.3140379451215267e-08
79,120,7963,31.5059814453125,31.5059814453125,0,0,-2.1987943910062313e-08
79,50,7964,33.50123596191406,33.50123596191406,0,0,-1.314765540882945e-08
79,33,7965,74.25898742675781,12.259010314941406,0,0,-9.458744898438454e-11
79,121,7966,40.50505828857422,40.50505828857422,0,0,-2.1609594114124775e-09
79,102,7967,80.49920654296875,18.49920654296875,0,0,-9.458744898438454e-11
79,8,7968,21.50489044189453,21.50489044189453,1,1,62.0
79,29,7969,45.497398376464844,45.497398376464844,0,0,-5.966285243630409e-10
79,52,7970,52.50111389160156,52.50111389160156,0,0,-9.458744898438454e-11
79,54,7971,21.500953674316406,21.500953674316406,0,0,-2.8708745958283544e-07
79,108,7972,35.50178527832031,35.50178527832031,0,0,-7.843482308089733e-09
79,19,7973,17.504241943359375,17.504241943359375,1,1,61.999961853027344
79,106,7974,60.466064453125,60.466064453125,0,0,-1.4551915228366852e-11
79,99,7975,52.50374984741211,52.50374984741211,0,0,-9.458744898438454e-11
79,5,7976,33.49971008300781,33.49971008300781,0,0,-1.314765540882945e-08
79,37,7977,71.5057144165039,9.5057373046875,0,0,-8.003553375601768e-11
79,12,7978,65.47164154052734,3.4719464778900146,0,0,-5.820766091346741e-11
79,40,7979,30.48635482788086,30.48635482788086,0,0,-2.8594513423740864e-08
79,60,7980,41.48727035522461,41.48727035522461,0,0,-1.6807462088763714e-09
79,76,7981,17.488426208496094,17.488426208496094,1,1,61.99995422363281
79,91,7982,53.4713134765625,53.4713134765625,0,0,-7.275957614183426e-11
79,65,7983,31.49755096435547,31.49755096435547,0,0,-2.2038875613361597e-08
79,94,7984,52.50471496582031,52.50471496582031,0,0,-9.458744898438454e-11
79,107,7985,70.47840118408203,8.478401184082031,0,0,-8.003553375601768e-11
79,30,7986,71.48652648925781,9.486576080322266,0,0,-8.003553375601768e-11
79,51,7987,69.499755859375,69.499755859375,0,0,0.0
79,71,7988,20.434158325195312,20.434158325195312,1,1,61.99999237060547
79,56,7989,70.5035400390625,8.503562927246094,0,0,-8.003553375601768e-11
79,125,7990,60.46955108642578,60.46955108642578,0,0,-1.4551915228366852e-11
79,20,7991,37.43991470336914,37.43991470336914,0,0,-4.7584762796759605e-09
79,79,7992,75.46183776855469,13.461833953857422,0,0,-9.458744898438454e-11
79,36,7993,38.503597259521484,38.503597259521484,0,0,-3.623426891863346e-09
79,87,7994,41.50284194946289,41.50284194946289,0,0,-1.6661942936480045e-09
79,109,7995,62.49653244018555,0.49668875336647034,0,0,-3.637978807091713e-11
79,97,7996,62.4884033203125,62.4884033203125,0,0,-1.4551915228366852e-11
79,13,7997,15.503044128417969,15.503044128417969,1,1,61.99984359741211
79,7,7998,75.50170135498047,13.501701354980469,0,0,-9.458744898438454e-11
79,83,7999,33.50032043457031,33.50032043457031,0,0,-1.314765540882945e-08
80,81,8000,68.46759033203125,6.467887878417969,0,0,-7.275957614183426e-11
80,111,8001,62.484352111816406,62.484352111816406,0,0,-1.4551915228366852e-11
80,124,8002,66.50069427490234,4.500850677490234,0,0,-5.820766091346741e-11
80,46,8003,28.505714416503906,28.505714416503906,0,0,-4.759931471198797e-08
80,45,8004,46.5007209777832,46.5007209777832,0,0,-4.656612873077393e-10
80,74,8005,41.505836486816406,41.505836486816406,0,0,-1.6661942936480045e-09
80,3,8006,65.50458526611328,65.50458526611328,0,0,0.0
80,64,8007,68.50005340576172,6.50006103515625,0,0,-7.275957614183426e-11
80,23,8008,67.43475341796875,67.43475341796875,0,0,0.0
80,14,8009,26.505943298339844,26.505943298339844,0,0,-7.953349268063903e-08
80,26,8010,65.49842071533203,3.5027921199798584,0,0,-5.820766091346741e-11
80,117,8011,49.496864318847656,49.496864318847656,0,0,-2.1100277081131935e-10
80,41,8012,32.48809814453125,32.48809814453125,0,0,-1.7069396562874317e-08
80,112,8013,22.505447387695312,22.505447387695312,0,0,-2.2193853510543704e-07
80,101,8014,71.42170715332031,9.421783447265625,0,0,-8.003553375601768e-11
80,66,8015,62.48756790161133,62.48756790161133,0,0,-1.4551915228366852e-11
80,126,8016,50.50168228149414,50.50168228149414,0,0,-1.673470251262188e-10
80,55,8017,28.50173568725586,28.50173568725586,0,0,-4.7650246415287256e-08
80,16,8018,9.500808715820312,9.500808715820312,1,1,61.99135208129883
80,31,8019,49.50517272949219,49.50517272949219,0,0,-2.1100277081131935e-10
80,48,8020,16.50210952758789,16.50210952758789,1,1,61.99991989135742
80,113,8021,21.42825698852539,21.42825698852539,1,1,62.0
80,34,8022,67.5027084350586,5.503826141357422,0,0,-7.275957614183426e-11
80,35,8023,31.499126434326172,31.499126434326172,0,0,-2.202432369813323e-08
80,127,8024,62.49806594848633,62.49806594848633,0,0,-1.4551915228366852e-11
80,39,8025,53.43769073486328,53.43769073486328,0,0,-7.275957614183426e-11
80,118,8026,54.505027770996094,54.505027770996094,0,0,-5.820766091346741e-11
80,119,8027,24.503501892089844,24.503501892089844,0,0,-1.3295357348397374e-07
80,53,8028,39.50202178955078,39.50202178955078,0,0,-2.801243681460619e-09
80,90,8029,15.428489685058594,15.428489685058594,1,1,61.99983596801758
80,72,8030,27.504531860351562,27.504531860351562,0,0,-6.15473254583776e-08
80,86,8031,54.36648178100586,54.36648178100586,0,0,-5.820766091346741e-11
80,6,8032,56.3748779296875,56.3748779296875,0,0,-3.637978807091713e-11
80,67,8033,60.504241943359375,60.504241943359375,0,0,-1.4551915228366852e-11
80,61,8034,33.505985260009766,33.505985260009766,0,0,-1.3140379451215267e-08
80,9,8035,66.80554962158203,4.8090972900390625,0,0,-5.820766091346741e-11
80,95,8036,28.500640869140625,28.500640869140625,0,0,-4.765752237290144e-08
80,32,8037,17.471874237060547,17.471874237060547,1,1,61.99995422363281
80,122,8038,60.484615325927734,-1.510971188545227,0,0,-2.1827872842550278e-11
80,18,8039,22.504817962646484,22.504817962646484,1,1,62.0
80,68,8040,44.483646392822266,44.483646392822266,0,0,-7.712515071034431e-10
80,49,8041,53.49834060668945,53.49834060668945,0,0,-7.275957614183426e-11
80,63,8042,68.50357055664062,6.5036468505859375,0,0,-7.275957614183426e-11
80,11,8043,32.504974365234375,32.504974365234375,0,0,-1.6996636986732483e-08
80,69,8044,27.497901916503906,27.497901916503906,0,0,-6.165646482259035e-08
80,27,8045,44.50238037109375,44.50238037109375,0,0,-7.712515071034431e-10
80,1,8046,59.50044250488281,59.50044250488281,0,0,-1.4551915228366852e-11
80,58,8047,32.506134033203125,32.506134033203125,0,0,-1.69893610291183e-08
80,116,8048,40.50566864013672,40.50566864013672,0,0,-2.1609594114124775e-09
80,42,8049,21.505691528320312,21.505691528320312,0,0,-2.867454895749688e-07
80,104,8050,69.50518798828125,69.50518798828125,0,0,0.0
80,25,8051,26.503704071044922,26.503704071044922,0,0,-7.957714842632413e-08
80,57,8052,60.49513626098633,-1.5004807710647583,0,0,-2.1827872842550278e-11
80,43,8053,50.50592803955078,50.50592803955078,0,0,-1.673470251262188e-10
80,114,8054,78.50482177734375,16.504833221435547,0,0,-9.458744898438454e-11
80,96,8055,25.437557220458984,25.437557220458984,0,0,-1.0462827049195766e-07
80,80,8056,36.50440216064453,36.50440216064453,0,0,-6.05359673500061e-09
80,110,8057,51.50046157836914,51.50046157836914,0,0,-1.3096723705530167e-10
80,4,8058,65.4261474609375,65.4261474609375,0,0,0.0
80,103,8059,39.49934387207031,39.49934387207031,0,0,-2.801243681460619e-09
80,85,8060,25.500957489013672,25.500957489013672,0,0,-1.0294024832546711e-07
80,100,8061,40.502349853515625,40.502349853515625,0,0,-2.1609594114124775e-09
80,89,8062,25.505001068115234,25.505001068115234,0,0,-1.0283110896125436e-07
