time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
76,96,7653,41.00941848754883,41.00943374633789,0,0,-2.2124986571725458e-05
76,69,7654,41.267574310302734,41.26759338378906,1,1,60.60822677612305
76,115,7655,60.953269958496094,60.95328140258789,0,0,-1.3251083146315068e-05
76,7,7656,55.36158752441406,55.36159896850586,0,0,-1.5381898265331984e-05
76,21,7657,26.352542877197266,26.352569580078125,0,0,-3.095214196946472e-05
76,17,7658,53.403526306152344,53.40353775024414,0,0,-1.6191705071832985e-05
76,43,7659,32.36193084716797,-4.4138383865356445,0,0,-3.446619666647166e-05
76,24,7660,80.70254516601562,21.12015151977539,0,0,-1.7966594896279275e-05
76,114,7661,56.640228271484375,56.64025115966797,0,0,-1.4871169696561992e-05
76,65,7662,24.039413452148438,24.039445877075195,1,1,55.69456100463867
76,41,7663,69.54783630371094,15.779955863952637,0,0,-2.1392246708273888e-05
76,52,7664,35.352134704589844,35.35216522216797,0,0,-2.530568599468097e-05
76,34,7665,70.56407165527344,13.940107345581055,0,0,-2.1122054022271186e-05
76,45,7666,98.899169921875,37.67582702636719,0,0,-1.2834760127589107e-05
76,124,7667,57.28030014038086,57.28031921386719,0,0,-1.4620811271015555e-05
76,13,7668,71.03923797607422,71.03924560546875,0,0,-1.004026853479445e-05
76,68,7669,9.491819381713867,9.491852760314941,1,1,43.191226959228516
76,56,7670,19.774206161499023,19.77423095703125,0,0,-3.5487551940605044e-05
76,47,7671,78.38459777832031,78.38461303710938,0,0,-8.156246622093022e-06
76,94,7672,67.29984283447266,12.849955558776855,0,0,-2.2181659005582333e-05
76,88,7673,55.01764678955078,55.01765823364258,0,0,-1.5521698514930904e-05
76,90,7674,42.868011474609375,42.86802673339844,0,0,-2.1144682250451297e-05
76,105,7675,44.240234375,44.24025344848633,0,0,-2.044154825853184e-05
76,29,7676,66.27959442138672,66.27961730957031,0,0,-1.1459262168500572e-05
76,86,7677,59.825660705566406,8.941509246826172,0,0,-2.4707689590286463e-05
76,11,7678,70.32942199707031,16.253490447998047,0,0,-2.113640948664397e-05
76,116,7679,38.973899841308594,38.97391891479492,0,0,-2.3235450498759747e-05
76,126,7680,65.47942352294922,65.47944641113281,0,0,-1.1714306310750544e-05
76,91,7681,28.1738224029541,28.173847198486328,0,0,-2.9754301067441702e-05
76,64,7682,27.532438278198242,27.5324649810791,0,0,-3.0173083359841257e-05
76,15,7683,18.12790298461914,18.127931594848633,1,1,51.851375579833984
76,26,7684,72.90535736083984,72.90536499023438,0,0,-9.527866495773196e-06
76,118,7685,47.387542724609375,47.38755798339844,0,0,-1.889497070806101e-05
76,39,7686,51.91664123535156,51.916656494140625,0,0,-1.6829362721182406e-05
76,62,7687,8.193528175354004,8.193561553955078,1,1,41.57977294921875
76,66,7688,46.212703704833984,46.21271896362305,0,0,-1.946154225151986e-05
76,59,7689,20.508758544921875,20.508792877197266,1,1,53.586936950683594
76,93,7690,13.912097930908203,13.912130355834961,0,0,-3.976467269239947e-05
76,95,7691,37.185829162597656,37.185848236083984,0,0,-2.4242530344054103e-05
76,57,7692,48.00447082519531,48.004486083984375,0,0,-1.8602564523462206e-05
76,119,7693,95.19641876220703,95.19642639160156,0,0,-5.000212695449591e-06
76,87,7694,32.2700080871582,32.2700309753418,0,0,-2.716087328735739e-05
76,67,7695,24.13930320739746,24.13932991027832,1,1,55.746761322021484
76,103,7696,40.18465805053711,40.18467712402344,0,0,-2.2570297005586326e-05
76,92,7697,50.60346603393555,50.60348129272461,0,0,-1.74090382643044e-05
76,28,7698,20.010419845581055,20.010446548461914,1,1,53.24569320678711
76,63,7699,21.367738723754883,21.367765426635742,1,1,54.14875793457031
77,10,7700,69.80001068115234,69.80001831054688,0,0,-1.0393938282504678e-05
77,120,7701,97.04844665527344,36.31427001953125,0,0,-1.3277640391606838e-05
77,18,7702,7.368542194366455,7.368577480316162,1,1,40.52024841308594
77,82,7703,73.64655303955078,73.64656829833984,0,0,-9.330913599114865e-06
77,110,7704,79.09732055664062,79.09733581542969,0,0,-7.991664460860193e-06
77,46,7705,62.68415451049805,62.684173583984375,0,0,-1.2644166417885572e-05
77,32,7706,28.417736053466797,28.41775894165039,0,0,-2.959592529805377e-05
77,109,7707,53.33760070800781,53.337623596191406,0,0,-1.6219550161622465e-05
77,84,7708,76.2549057006836,18.554975509643555,0,0,-1.930052530951798e-05
77,71,7709,60.86034393310547,60.860355377197266,0,0,-1.3284356100484729e-05
77,100,7710,56.33744430541992,7.097326755523682,0,0,-2.5916880986187607e-05
77,55,7711,54.332305908203125,6.076656818389893,0,0,-2.6609144697431475e-05
77,101,7712,4.6384382247924805,4.638473987579346,1,1,36.8481559753418
77,72,7713,24.824010848999023,24.824039459228516,1,1,56.09435272216797
77,4,7714,16.448640823364258,16.44867515563965,1,1,50.461666107177734
77,77,7715,63.926902770996094,63.92692565917969,0,0,-1.2223194062244147e-05
77,97,7716,47.39481735229492,47.394832611083984,0,0,-1.889149280032143e-05
77,37,7717,80.08489227294922,80.08490753173828,0,0,-7.768612704239786e-06
77,54,7718,51.561302185058594,51.56131362915039,0,0,-1.698468258837238e-05
77,75,7719,66.68677520751953,66.68678283691406,0,0,-1.1331343557685614e-05
77,127,7720,53.78678894042969,53.78681182861328,1,1,61.55657196044922
77,61,7721,60.65447998046875,60.654502868652344,0,0,-1.335830893367529e-05
77,98,7722,12.610025405883789,12.61005973815918,1,1,46.74810791015625
77,5,7723,11.218634605407715,11.218668937683105,1,1,45.218421936035156
77,113,7724,81.70840454101562,19.73908042907715,0,0,-1.774071279214695e-05
77,58,7725,41.92801284790039,41.92802810668945,0,0,-2.163645694963634e-05
77,99,7726,28.262981414794922,28.263002395629883,0,0,-2.969634806504473e-05
77,73,7727,69.98127746582031,69.98128509521484,0,0,-1.0341529559809715e-05
77,2,7728,33.15336227416992,33.153385162353516,0,0,-2.6620538847055286e-05
77,53,7729,55.470733642578125,55.47074890136719,0,0,-1.533774775452912e-05
77,125,7730,54.566368103027344,54.56637954711914,0,0,-1.5706718841101974e-05
77,104,7731,31.98587417602539,31.985897064208984,1,1,58.81014633178711
77,42,7732,45.378074645996094,45.378089904785156,0,0,-1.987181167351082e-05
77,85,7733,51.82243728637695,51.82244873046875,0,0,-1.687043550191447e-05
77,6,7734,64.00713348388672,64.00715637207031,0,0,-1.219643309013918e-05
77,48,7735,36.108131408691406,36.108154296875,0,0,-2.4863664293661714e-05
77,50,7736,-5.891635894775391,-5.891593933105469,1,1,47.38570022583008
77,89,7737,24.196657180786133,24.196683883666992,1,1,55.77655792236328
77,80,7738,67.37063598632812,67.37064361572266,0,0,-1.1119314876850694e-05
77,20,7739,28.137332916259766,28.137357711791992,0,0,-2.9778035241179168e-05
77,12,7740,64.30473327636719,12.310585021972656,0,0,-2.3174419766291976e-05
77,51,7741,35.61412811279297,35.6141471862793,0,0,-2.5151923182420433e-05
77,79,7742,58.928897857666016,6.663525581359863,0,0,-2.494432555977255e-05
77,30,7743,53.418975830078125,53.41898727416992,0,0,-1.6185178537853062e-05
77,19,7744,76.3840103149414,18.923904418945312,0,0,-1.925478136399761e-05
77,49,7745,60.724945068359375,60.72496795654297,0,0,-1.3332959497347474e-05
77,23,7746,28.504728317260742,28.504749298095703,0,0,-2.9539551178459078e-05
77,38,7747,31.2093505859375,31.209373474121094,1,1,58.58541488647461
77,70,7748,23.770235061645508,23.7702579498291,0,0,-3.269504668423906e-05
77,16,7749,34.02613067626953,34.026153564453125,1,1,59.33570861816406
77,36,7750,36.69658660888672,36.69660568237305,0,0,-2.4523193133063614e-05
77,123,7751,16.849395751953125,16.849424362182617,1,1,50.806121826171875
77,102,7752,89.84497833251953,29.75523567199707,0,0,-1.5195044397842139e-05
77,96,7753,31.009395599365234,31.009418487548828,0,0,-2.7943766326643527e-05
77,69,7754,90.87580108642578,30.267574310302734,0,0,-1.4930476027075201e-05
77,115,7755,48.9532585144043,48.953269958496094,0,0,-1.8159698811359704e-05
77,7,7756,50.361572265625,50.36158752441406,0,0,-1.7517522792331874e-05
77,21,7757,15.352513313293457,15.352543830871582,1,1,49.47792434692383
77,17,7758,44.40351104736328,44.403526306152344,0,0,-2.0359053451102227e-05
77,43,7759,26.361896514892578,26.36193084716797,0,0,-3.094592102570459e-05
77,24,7760,71.70252990722656,71.70254516601562,0,0,-9.855393727775663e-06
77,114,7761,50.64021301269531,50.640228271484375,0,0,-1.739260187605396e-05
77,65,7762,71.73397827148438,16.039413452148438,0,0,-2.0708830561488867e-05
77,41,7763,61.547813415527344,61.54783630371094,0,0,-1.3039869372732937e-05
77,52,7764,29.35211181640625,29.352136611938477,0,0,-2.8993752493988723e-05
77,34,7765,57.564048767089844,57.56407165527344,0,0,-1.4510944311041385e-05
77,45,7766,83.89915466308594,83.899169921875,0,0,-6.959766324143857e-06
77,124,7767,44.2802848815918,44.28030014038086,0,0,-2.0421291992533952e-05
77,13,7768,63.03922653198242,63.03923797607422,0,0,-1.2522628821898252e-05
77,68,7769,35.68304443359375,-7.508180618286133,0,0,-3.2226016628555954e-05
77,56,7770,9.774169921875,9.774205207824707,1,1,43.532047271728516
77,47,7771,66.38459014892578,66.38459777832031,0,0,-1.1426156561356038e-05
77,94,7772,56.29982376098633,56.29984664916992,0,0,-1.5005753084551543e-05
77,88,7773,40.01763153076172,40.01764678955078,0,0,-2.2661253751721233e-05
77,90,7774,31.867990493774414,31.868011474609375,0,0,-2.7409041649661958e-05
77,105,7775,33.24021530151367,33.240234375,0,0,-2.6567788154352456e-05
77,29,7776,57.27958679199219,57.279598236083984,0,0,-1.4621087757404894e-05
77,86,7777,56.82563781738281,56.825660705566406,0,0,-1.4798286429140717e-05
77,11,7778,55.32939910888672,55.32942199707031,0,0,-1.5394929505418986e-05
77,116,7779,33.973876953125,33.973899841308594,0,0,-2.612482785480097e-05
77,126,7780,49.47941589355469,49.479427337646484,0,0,-1.7917656805366278e-05
77,91,7781,17.173791885375977,17.1738224029541,0,0,-3.736087091965601e-05
77,64,7782,15.532408714294434,15.532439231872559,1,1,49.64356994628906
77,15,7783,59.979278564453125,8.127903938293457,0,0,-2.4631168344058096e-05
77,26,7784,61.90534973144531,61.905357360839844,0,0,-1.291424996452406e-05
77,118,7785,38.38752365112305,38.387542724609375,0,0,-2.356246841372922e-05
77,39,7786,41.9166259765625,41.91664123535156,1,1,60.68769836425781
77,62,7787,33.77330017089844,-7.806472301483154,0,0,-3.288754669483751e-05
77,66,7788,40.212684631347656,40.212703704833984,0,0,-2.2555061150342226e-05
77,59,7789,64.09569549560547,10.508757591247559,0,0,-2.3254637198988348e-05
77,93,7790,0.9120579957962036,0.9120977520942688,1,1,31.77574920654297
77,95,7791,28.18580436706543,28.185829162597656,0,0,-2.974650851683691e-05
77,57,7792,39.004451751708984,39.00447082519531,0,0,-2.3218504793476313e-05
77,119,7793,83.1964111328125,83.19641876220703,0,0,-7.102687959559262e-06
77,87,7794,22.269981384277344,22.270008087158203,1,1,54.70402526855469
77,67,7795,69.88606262207031,14.139302253723145,0,0,-2.1328218281269073e-05
77,103,7796,30.184633255004883,30.184656143188477,1,1,58.265995025634766
77,92,7797,40.60344696044922,40.60346603393555,0,0,-2.2343388991430402e-05
77,28,7798,62.2561149597168,9.010420799255371,0,0,-2.3854794562794268e-05
77,63,7799,65.51649475097656,11.367738723754883,0,0,-2.2781110601499677e-05
78,10,7800,63.79999923706055,63.800010681152344,0,0,-1.2265627447050065e-05
78,120,7801,82.04843139648438,82.04844665527344,0,0,-7.342001481447369e-06
78,18,7802,40.888790130615234,0.3685424029827118,0,0,-3.1507210223935544e-05
78,82,7803,62.646541595458984,62.646549224853516,0,0,-1.265710307052359e-05
78,110,7804,69.0973129272461,69.09732055664062,0,0,-1.0599353117868304e-05
78,46,7805,48.68414306640625,48.68415451049805,0,0,-1.828446693252772e-05
78,32,7806,18.417705535888672,18.417736053466797,0,0,-3.645963442977518e-05
78,109,7807,43.33758544921875,43.33760070800781,1,1,60.84648513793945
78,84,7808,66.2548828125,66.2549057006836,0,0,-1.1467061995062977e-05
78,71,7809,50.86033248901367,50.86034393310547,0,0,-1.7294427379965782e-05
78,100,7810,44.33741760253906,44.33744430541992,0,0,-2.0392413716763258e-05
78,55,7811,41.332279205322266,41.332305908203125,0,0,-2.1952379029244184e-05
78,101,7812,33.486595153808594,-3.3615615367889404,0,0,-3.421421570237726e-05
78,72,7813,70.91836547851562,14.82401180267334,0,0,-2.0990039047319442e-05
78,4,7814,55.910308837890625,5.448641777038574,0,0,-2.5983383238781244e-05
78,77,7815,53.9268913269043,53.926902770996094,0,0,-1.5971949324011803e-05
78,97,7816,39.394798278808594,39.39481735229492,0,0,-2.3002685338724405e-05
78,37,7817,71.08488464355469,71.08489227294922,0,0,-1.0027448297478259e-05
78,54,7818,33.56128692626953,33.561302185058594,0,0,-2.6373352739028633e-05
78,75,7819,50.686763763427734,50.68677520751953,0,0,-1.737179991323501e-05
78,127,7820,104.3433609008789,42.78678894042969,0,0,-1.151073956862092e-05
78,61,7821,53.65446472167969,53.65447998046875,0,0,-1.608602178748697e-05
78,98,7822,51.358131408691406,4.610025405883789,0,0,-2.7660164050757885e-05
78,5,7823,44.43705749511719,-0.7813655138015747,0,0,-2.9919865482952446e-05
78,113,7824,74.70838928222656,74.70840454101562,0,0,-9.05513297766447e-06
78,58,7825,34.9279899597168,34.92801284790039,0,0,-2.5555957108736038e-05
78,99,7826,22.262950897216797,22.262981414794922,0,0,-3.373530489625409e-05
78,73,7827,63.981266021728516,63.98127746582031,0,0,-1.2205055099911988e-05
78,2,7828,22.153335571289062,22.153362274169922,0,0,-3.3811593311838806e-05
78,53,7829,43.47071838378906,43.470733642578125,0,0,-2.0833685994148254e-05
78,125,7830,40.56635284423828,40.566368103027344,0,0,-2.2363426978699863e-05
78,104,7831,79.7960205078125,20.98587417602539,0,0,-1.821602927520871e-05
78,42,7832,37.378055572509766,37.378074645996094,0,0,-2.4132845283020288e-05
78,85,7833,38.82242202758789,38.82243728637695,0,0,-2.3319626052398235e-05
78,6,7834,59.00712585449219,59.007137298583984,0,0,-1.3962766388431191e-05
78,48,7835,32.10810470581055,32.108131408691406,1,1,58.84421920776367
78,50,7836,32.49406433105469,-14.89163589477539,1,1,61.97309875488281
78,89,7837,66.97321319580078,11.196657180786133,0,0,-2.2299092961475253e-05
78,80,7838,60.37062454223633,60.370635986328125,0,0,-1.3460863556247205e-05
78,20,7839,14.137304306030273,14.137333869934082,0,0,-3.959695095545612e-05
78,12,7840,54.30470657348633,54.30472946166992,0,0,-1.5814795915503055e-05
78,51,7841,28.614103317260742,28.61412811279297,1,1,57.721797943115234
78,79,7842,50.928871154785156,50.928897857666016,0,0,-1.726393384160474e-05
78,30,7843,39.41896057128906,39.418975830078125,0,0,-2.298937033629045e-05
78,19,7844,72.38398742675781,72.3840103149414,0,0,-9.668627171777189e-06
78,49,7845,50.72493362426758,50.724945068359375,0,0,-1.735475962050259e-05
78,23,7846,13.504698753356934,13.504728317260742,1,1,47.68071746826172
78,38,7847,79.79476928710938,21.2093505859375,0,0,-1.8201753846369684e-05
78,70,7848,12.77020263671875,12.770235061645508,1,1,46.91804122924805
78,16,7849,82.3618392944336,23.026132583618164,0,0,-1.7415062757208943e-05
78,36,7850,31.696561813354492,31.69658660888672,0,0,-2.751529245870188e-05
78,123,7851,51.655517578125,0.8493956923484802,0,0,-2.722345379879698e-05
78,102,7852,75.84496307373047,75.84497833251953,0,0,-8.768096449784935e-06
78,96,7853,25.009366989135742,25.009395599365234,0,0,-3.185235254932195e-05
78,69,7854,82.87578582763672,82.87580108642578,0,0,-7.168797310441732e-06
78,115,7855,38.95323944091797,38.9532585144043,1,1,60.28478240966797
78,7,7856,36.36155319213867,36.361572265625,0,0,-2.4716653570067137e-05
78,21,7857,56.83043670654297,7.352512836456299,0,0,-2.574492827989161e-05
78,17,7858,36.40349197387695,36.40351104736328,0,0,-2.4692373699508607e-05
78,43,7859,17.361865997314453,17.361896514892578,1,1,51.2348518371582
78,24,7860,58.7025146484375,58.7025260925293,0,0,-1.40770134748891e-05
78,114,7861,40.640193939208984,40.64021301269531,0,0,-2.2323562006931752e-05
78,65,7862,62.73395538330078,62.73397445678711,0,0,-1.2627046089619398e-05
78,41,7863,56.54780197143555,56.547813415527344,0,0,-1.4907614968251437e-05
78,52,7864,20.352083206176758,20.35211181640625,1,1,53.480873107910156
78,34,7865,46.56403350830078,46.564048767089844,0,0,-1.9290775526314974e-05
78,45,7866,74.8991470336914,74.89915466308594,0,0,-9.006369509734213e-06
78,124,7867,41.28026580810547,41.2802848815918,1,1,60.609825134277344
78,13,7868,55.039215087890625,55.03922653198242,0,0,-1.5512901882175356e-05
78,68,7869,26.683013916015625,26.683046340942383,0,0,-3.073282277910039e-05
78,56,7870,47.306217193603516,3.774169683456421,0,0,-2.920226688729599e-05
78,47,7871,53.384578704833984,53.38459014892578,0,0,-1.6199708625208586e-05
78,94,7872,44.299808502197266,44.29982376098633,1,1,60.943145751953125
78,88,7873,28.017608642578125,28.01763153076172,0,0,-2.985598985105753e-05
78,90,7874,23.867963790893555,23.867990493774414,1,1,55.604061126708984
78,105,7875,21.24018669128418,21.24021339416504,1,1,54.067405700683594
78,29,7876,40.279571533203125,40.27958679199219,0,0,-2.2518732293974608e-05
78,86,7877,42.82562255859375,42.82563781738281,0,0,-2.1166677470318973e-05
78,11,7878,47.329383850097656,47.32939910888672,0,0,-1.8922721210401505e-05
78,116,7879,20.97385025024414,20.973876953125,1,1,53.89522171020508
78,126,7880,41.47939682006836,41.47941589355469,0,0,-2.1874060621485114e-05
78,91,7881,8.173755645751953,8.173792839050293,1,1,41.554691314697266
78,64,7882,52.17597961425781,2.5324089527130127,0,0,-2.7179608878213912e-05
78,15,7883,46.97925567626953,46.979278564453125,0,0,-1.9090417481493205e-05
78,26,7884,55.905338287353516,55.90534973144531,0,0,-1.5162979252636433e-05
78,118,7885,28.387500762939453,28.387523651123047,0,0,-2.961552672786638e-05
78,39,7886,90.60432434082031,29.916624069213867,0,0,-1.5011559298727661e-05
78,62,7887,23.77326774597168,23.773300170898438,0,0,-3.269295848440379e-05
78,66,7888,23.212661743164062,23.212684631347656,1,1,55.24749755859375
78,59,7889,55.095672607421875,55.09569549560547,0,0,-1.5489902580156922e-05
78,93,7890,21.687807083129883,-10.087942123413086,0,0,-3.6751123843714595e-05
78,95,7891,16.185773849487305,16.18580436706543,1,1,50.2313117980957
78,57,7892,27.00442886352539,27.004451751708984,0,0,-3.052034298889339e-05
78,119,7893,74.19640350341797,74.1964111328125,0,0,-9.187177056446671e-06
78,87,7894,66.97400665283203,12.269981384277344,0,0,-2.2297477698884904e-05
78,67,7895,65.88603973388672,65.88606262207031,0,0,-1.1584088497329503e-05
78,103,7896,78.45063018798828,20.184633255004883,0,0,-1.86284669325687e-05
78,92,7897,28.603425979614258,28.60344886779785,0,0,-2.9475675546564162e-05
78,28,7898,55.2560920715332,55.2561149597168,0,0,-1.542465906823054e-05
78,63,7899,56.51647186279297,56.51649475097656,0,0,-1.4919984096195549e-05
79,10,7900,52.79998779296875,52.79999923706055,0,0,-1.6448153473902494e-05
79,120,7901,69.04842376708984,69.04843139648438,0,0,-1.0613766789902002e-05
79,18,7902,31.888757705688477,31.888790130615234,0,0,-2.7396185032557696e-05
79,82,7903,53.64653015136719,53.646541595458984,0,0,-1.6089368727989495e-05
79,110,7904,52.0973014831543,52.097312927246094,0,0,-1.675082603469491e-05
79,46,7905,38.68412399291992,38.68414306640625,1,1,60.24272537231445
79,32,7906,14.417670249938965,14.417706489562988,1,1,48.59049606323242
79,109,7907,89.18406677246094,28.337583541870117,0,0,-1.5427300240844488e-05
79,84,7908,52.25487518310547,52.254886627197266,0,0,-1.6682570276316255e-05
79,71,7909,40.860313415527344,40.86033248901367,0,0,-2.2205022105481476e-05
79,100,7910,35.337398529052734,35.33741760253906,0,0,-2.5314358936157078e-05
79,55,7911,34.33225631713867,34.332279205322266,1,1,59.407066345214844
79,101,7912,23.486560821533203,23.486595153808594,0,0,-3.288956213509664e-05
79,72,7913,56.91834259033203,56.918365478515625,0,0,-1.4761950296815485e-05
79,4,7914,47.910282135009766,47.910308837890625,1,1,61.239810943603516
79,77,7915,44.926876068115234,44.9268913269043,0,0,-2.0096289517823607e-05
79,97,7916,31.394775390625,31.394798278808594,0,0,-2.7702968509402126e-05
79,37,7917,62.08487319946289,62.08488464355469,0,0,-1.2851553037762642e-05
79,54,7918,28.56125831604004,28.5612850189209,0,0,-2.950296038761735e-05
79,75,7919,34.686744689941406,34.686763763427734,0,0,-2.5699016987346113e-05
79,127,7920,91.34334564208984,91.3433609008789,0,0,-5.601403245236725e-06
79,61,7921,42.654449462890625,42.65446472167969,0,0,-2.1255691535770893e-05
79,98,7922,40.35810470581055,40.358131408691406,0,0,-2.2476117010228336e-05
79,5,7923,31.437026977539062,31.437057495117188,1,1,58.652809143066406
79,113,7924,61.708377838134766,61.7083854675293,0,0,-1.2983327906113118e-05
79,58,7925,25.927967071533203,25.92799186706543,0,0,-3.123519127257168e-05
79,99,7926,13.262918472290039,13.262951850891113,1,1,47.432674407958984
79,73,7927,57.98125457763672,57.981266021728516,0,0,-1.435064768884331e-05
79,2,7928,13.153302192687988,13.153335571289062,0,0,-4.033151708426885e-05
79,53,7929,36.470699310302734,36.47071838378906,0,0,-2.4653512809891254e-05
79,125,7930,30.566329956054688,30.56635284423828,0,0,-2.822218812070787e-05
79,104,7931,72.79600524902344,72.7960205078125,0,0,-9.55723226070404e-06
79,42,7932,31.37803077697754,31.378055572509766,1,1,58.63546371459961
79,85,7933,30.822397232055664,30.822420120239258,1,1,58.46793746948242
79,6,7934,49.007110595703125,49.00712585449219,0,0,-1.8134800484403968e-05
79,48,7935,83.95232391357422,25.10810661315918,0,0,-1.688398333499208e-05
79,50,7936,89.4671630859375,27.494064331054688,0,0,-1.5407727914862335e-05
79,89,7937,50.97319030761719,50.97321319580078,0,0,-1.7244252376258373e-05
79,80,7938,45.370609283447266,45.37062454223633,0,0,-1.9875507859978825e-05
79,20,7939,6.137264728546143,6.137304306030273,1,1,38.89289093017578
79,12,7940,43.304691314697266,43.30470657348633,0,0,-2.0919025701005012e-05
79,51,7941,81.33589935302734,23.614103317260742,0,0,-1.7645186744630337e-05
79,79,7942,42.92885208129883,42.928871154785156,0,0,-2.1113133698236197e-05
79,30,7943,31.41893768310547,31.418960571289062,0,0,-2.768791455309838e-05
79,19,7944,61.38397979736328,61.38399124145508,0,0,-1.3097785995341837e-05
79,49,7945,38.72491455078125,38.72493362426758,0,0,-2.337391924811527e-05
79,23,7946,51.18541717529297,3.5046987533569336,0,0,-2.7662586944643408e-05
79,38,7947,69.79475402832031,69.79476928710938,0,0,-1.0395466233603656e-05
79,70,7948,50.6882438659668,3.770202398300171,0,0,-2.7870664780493826e-05
79,16,7949,71.36182403564453,71.3618392944336,0,0,-9.949973900802433e-06
79,36,7950,25.696535110473633,25.696561813354492,1,1,56.51218032836914
79,123,7951,41.65549087524414,41.655517578125,0,0,-2.1780564566142857e-05
79,102,7952,70.84495544433594,70.84496307373047,0,0,-1.0095005563925952e-05
79,96,7953,17.009334564208984,17.009366989135742,1,1,50.94133758544922
79,69,7954,70.87577819824219,70.87578582763672,0,0,-1.0086303518619388e-05
79,115,7955,91.23802185058594,30.95323944091797,0,0,-1.481112849432975e-05
79,7,7956,25.361530303955078,25.361555099487305,0,0,-3.161498170811683e-05
79,21,7957,46.83041000366211,46.83043670654297,0,0,-1.916204928420484e-05
79,17,7958,27.403465270996094,27.40349006652832,0,0,-3.025770274689421e-05
79,43,7959,59.596717834472656,8.361865997314453,0,0,-2.4773595214355737e-05
79,24,7960,50.70249938964844,50.7025146484375,0,0,-1.7364778614137322e-05
79,114,7961,31.640172958374023,31.640195846557617,0,0,-2.7550297090783715e-05
79,65,7962,54.733943939208984,54.73395538330078,0,0,-1.563780097058043e-05
79,41,7963,47.547786712646484,47.54780197143555,0,0,-1.881868956843391e-05
79,52,7964,59.83295440673828,6.3520827293396,0,0,-2.460221730871126e-05
79,34,7965,34.56401443481445,34.56403350830078,0,0,-2.5772002118173987e-05
79,45,7966,68.89913940429688,68.8991470336914,0,0,-1.0657910024747252e-05
79,124,7967,90.89009094238281,30.280263900756836,0,0,-1.4926532458048314e-05
79,13,7968,46.03919982910156,46.039215087890625,0,0,-1.9546292605809867e-05
79,68,7969,13.6829833984375,13.683013916015625,0,0,-3.9935541281010956e-05
79,56,7970,37.30618667602539,37.306217193603516,0,0,-2.4173816200345755e-05
79,47,7971,40.38456344604492,40.384578704833984,0,0,-2.246179064968601e-05
79,94,7972,93.24295043945312,32.299808502197266,0,0,-1.4292432751972228e-05
79,88,7973,19.017578125,19.017608642578125,0,0,-3.602834476623684e-05
79,90,7974,73.4720230102539,17.867963790893555,0,0,-2.0137711544521153e-05
79,105,7975,65.3075942993164,11.24018669128418,0,0,-2.285103255417198e-05
79,29,7976,32.27954864501953,32.279571533203125,0,0,-2.7155001589562744e-05
79,86,7977,33.825599670410156,33.82562255859375,0,0,-2.621396561153233e-05
79,11,7978,37.32936477661133,37.329383850097656,0,0,-2.4160595785360783e-05
79,116,7979,68.86907196044922,14.973851203918457,0,0,-2.1626408852171153e-05
79,126,7980,34.479373931884766,34.47939682006836,0,0,-2.582240995252505e-05
79,91,7981,33.72844696044922,-7.826244354248047,0,0,-3.289906453574076e-05
79,64,7982,42.17595291137695,42.17597961425781,0,0,-2.1505933545995504e-05
79,15,7983,34.9792366027832,34.97925567626953,0,0,-2.5525638193357736e-05
79,26,7984,42.90532302856445,42.905338287353516,1,1,60.800289154052734
79,118,7985,17.387470245361328,17.387500762939453,1,1,51.25593566894531
79,39,7986,82.60430908203125,82.60432434082031,0,0,-7.225215085782111e-06
79,62,7987,15.773235321044922,15.77326774597168,1,1,49.86273956298828
79,66,7988,72.46015930175781,17.212661743164062,0,0,-2.0458552171476185e-05
79,59,7989,36.09565734863281,36.095672607421875,0,0,-2.4870918423403054e-05
79,93,7990,13.687769889831543,13.687807083129883,1,1,47.86655807495117
79,95,7991,57.41708755493164,7.185774803161621,0,0,-2.5523564545437694e-05
79,57,7992,14.004398345947266,14.00442886352539,1,1,48.183929443359375
79,119,7993,58.19639587402344,58.19640350341797,0,0,-1.4268567610997707e-05
79,87,7994,57.97398376464844,57.97400665283203,0,0,-1.4353427104651928e-05
79,67,7995,54.88602828979492,54.88603973388672,0,0,-1.5575475117657334e-05
79,103,7996,71.45061492919922,71.45063018798828,0,0,-9.925250196829438e-06
79,92,7997,17.603397369384766,17.603425979614258,1,1,51.432376861572266
79,28,7998,51.25607681274414,51.2560920715332,0,0,-1.7119011317845434e-05
79,63,7999,46.516456604003906,46.51647186279297,0,0,-1.931383303599432e-05
80,10,8000,40.79997253417969,40.79998779296875,0,0,-2.2237480152398348e-05
80,120,8001,52.04841232299805,52.048423767089844,0,0,-1.6772057279013097e-05
80,18,8002,23.888731002807617,23.888757705688477,0,0,-3.26139634125866e-05
80,82,8003,41.646514892578125,41.64653015136719,0,0,-2.1785330318380147e-05
80,110,8004,35.097286224365234,35.0973014831543,0,0,-2.5455876311752945e-05
80,46,8005,87.92684936523438,27.684123992919922,0,0,-1.5760779206175357e-05
80,32,8006,55.0081672668457,6.417670249938965,0,0,-2.6374327717348933e-05
80,109,8007,79.18405151367188,79.18406677246094,0,0,-7.971837476361543e-06
80,84,8008,46.254859924316406,46.25487518310547,0,0,-1.944098767125979e-05
80,71,8009,24.860292434692383,24.860315322875977,0,0,-3.195312456227839e-05
80,100,8010,28.337371826171875,28.3373966217041,0,0,-2.964805025840178e-05
80,55,8011,86.73931884765625,27.332256317138672,0,0,-1.6065940144471824e-05
