time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
90,117,9055,47.48160934448242,47.48161315917969,0,0,-2.8331487555988133e-06
90,47,9056,20.885562896728516,20.88556671142578,1,1,39.75006866455078
90,40,9057,26.977510452270508,26.977514266967773,0,0,-6.163325451780111e-06
90,120,9058,27.149694442749023,27.14969825744629,0,0,-6.088790541980416e-06
90,126,9059,22.486289978027344,22.48629379272461,1,1,38.859779357910156
90,32,9060,37.88839340209961,37.888397216796875,0,0,-2.8894864954054356e-06
90,3,9061,25.756547927856445,25.75655174255371,1,1,36.25238800048828
90,111,9062,20.074716567993164,20.07472038269043,1,1,40.4070930480957
90,124,9063,40.36317443847656,40.36317825317383,0,0,-2.8381255106069148e-06
90,49,9064,32.0395393371582,32.03954315185547,0,0,-3.7886056816205382e-06
90,31,9065,36.86758804321289,36.867610931396484,0,0,-2.93511402560398e-06
90,67,9066,38.677677154541016,38.67768096923828,0,0,-2.8662034310400486e-06
90,95,9067,55.59362030029297,17.008935928344727,0,0,-2.2907042875885963e-06
90,123,9068,16.690061569213867,16.690065383911133,1,1,47.13380432128906
90,11,9069,28.79401397705078,28.794015884399414,0,0,-5.329377017915249e-06
90,50,9070,38.026641845703125,38.02664566040039,0,0,-2.884778950829059e-06
90,44,9071,43.02558517456055,43.02558898925781,0,0,-2.8248978196643293e-06
90,41,9072,51.54436492919922,12.900228500366211,0,0,-2.579035935923457e-06
90,60,9073,51.072086334228516,13.856266021728516,0,0,-2.460976247675717e-06
90,36,9074,12.932084083557129,12.932089805603027,1,1,57.495731353759766
90,0,9075,30.05371856689453,30.053720474243164,0,0,-4.688212356995791e-06
90,90,9076,48.06884765625,11.250191688537598,0,0,-3.211833245586604e-06
90,45,9077,22.039779663085938,22.039783477783203,1,1,39.08491134643555
90,15,9078,33.824825286865234,33.8248291015625,0,0,-3.2851676223799586e-06
90,65,9079,34.052406311035156,34.05241012573242,0,0,-3.2412062864750624e-06
90,33,9080,27.861799240112305,27.86180305480957,0,0,-5.7728320825845e-06
90,6,9081,54.958885192871094,17.04688835144043,0,0,-2.2872118279337883e-06
90,88,9082,50.67763900756836,15.785916328430176,0,0,-2.332257281523198e-06
90,20,9083,17.968955993652344,17.968961715698242,1,1,43.62852096557617
90,30,9084,24.075002670288086,24.07500648498535,1,1,37.8905143737793
90,104,9085,29.69613265991211,29.696134567260742,0,0,-4.8715082812123e-06
90,116,9086,35.03370666503906,35.03371047973633,0,0,-3.0917362892068923e-06
90,24,9087,33.40458297729492,33.40458679199219,0,0,-3.3772012102417648e-06
90,125,9088,36.58378601074219,36.58378982543945,0,0,-2.951943315565586e-06
90,102,9089,21.782304763793945,21.78230857849121,1,1,39.21773910522461
90,51,9090,25.767465591430664,25.76746940612793,1,1,36.23948287963867
90,92,9091,53.88852310180664,15.786490440368652,0,0,-2.3281536414287984e-06
90,55,9092,23.522380828857422,23.522382736206055,1,1,38.27910232543945
90,78,9093,42.520652770996094,42.520687103271484,0,0,-2.8257054509595037e-06
90,17,9094,52.37908935546875,13.55346965789795,0,0,-2.484775905031711e-06
90,61,9095,23.0743465423584,23.074350357055664,1,1,38.548160552978516
90,84,9096,47.570281982421875,8.957015037536621,0,0,-5.624679033644497e-06
90,94,9097,51.21282958984375,12.21778678894043,0,0,-2.718930772971362e-06
90,83,9098,29.69173240661621,29.691736221313477,0,0,-4.873778379987925e-06
90,43,9099,38.62087631225586,38.620880126953125,0,0,-2.867607690859586e-06
91,122,9100,52.91532516479492,-0.05203152820467949,0,0,-3.0126029741950333e-05
91,54,9101,17.108108520507812,17.10811424255371,1,1,45.854549407958984
91,18,9102,42.64064025878906,42.64067077636719,0,0,-2.8254580684006214e-06
91,35,9103,29.662031173706055,29.662033081054688,0,0,-4.889043339062482e-06
91,12,9104,22.41097068786621,22.410974502563477,1,1,38.897865295410156
91,13,9105,42.20817565917969,42.208187103271484,0,0,-2.826505806297064e-06
91,79,9106,29.882217407226562,29.882219314575195,0,0,-4.775938577950001e-06
91,58,9107,38.013458251953125,38.013465881347656,0,0,-2.8852009563706815e-06
91,70,9108,28.710927963256836,28.7109317779541,0,0,-5.370398866944015e-06
91,119,9109,41.48294448852539,41.482948303222656,0,0,-2.829488948918879e-06
91,103,9110,33.933631896972656,33.93363571166992,0,0,-3.2636671676300466e-06
91,28,9111,16.12696075439453,16.12696647644043,1,1,49.00450134277344
91,86,9112,54.55004119873047,54.550045013427734,0,0,-2.8649228624999523e-06
91,68,9113,40.67245101928711,40.672454833984375,0,0,-2.8351496439427137e-06
91,46,9114,51.07498550415039,13.964972496032715,0,0,-2.4503606255166233e-06
91,105,9115,53.79954528808594,18.50272560119629,0,0,-2.2493841242976487e-06
91,23,9116,48.18587875366211,9.16352367401123,0,0,-5.087757017463446e-06
91,75,9117,33.28736877441406,33.28737258911133,0,0,-3.4055556170642376e-06
91,99,9118,40.5367317199707,40.53673553466797,0,0,-2.836393832694739e-06
91,4,9119,22.977901458740234,22.977903366088867,1,1,38.60181427001953
91,72,9120,20.53926658630371,20.53927230834961,1,1,40.0042724609375
91,7,9121,54.27775192260742,22.525279998779297,0,0,-2.2005842765793204e-06
91,76,9122,19.113222122192383,19.11322593688965,1,1,41.54234313964844
91,10,9123,40.91402816772461,40.914031982421875,0,0,-2.8331560315564275e-06
91,16,9124,21.012344360351562,21.012348175048828,1,1,39.665157318115234
91,25,9125,12.116625785827637,12.116629600524902,1,1,58.401309967041016
91,53,9126,42.52200698852539,42.52201461791992,0,0,-2.8256981750018895e-06
91,34,9127,54.906410217285156,10.737910270690918,0,0,-3.0376322683878243e-06
91,77,9128,54.074981689453125,17.073774337768555,0,0,-2.2836902644485235e-06
91,113,9129,37.110103607177734,37.110107421875,0,0,-2.922301064245403e-06
91,109,9130,50.908935546875,5.1362738609313965,0,0,-1.1924727004952729e-05
91,112,9131,22.838329315185547,22.838333129882812,1,1,38.67735290527344
91,89,9132,52.49629592895508,11.690655708312988,0,0,-2.8299400582909584e-06
91,74,9133,30.95749282836914,30.957494735717773,0,0,-4.2435203795321286e-06
91,62,9134,32.70481491088867,32.70481872558594,0,0,-3.565306542441249e-06
91,81,9135,25.479053497314453,25.47905731201172,1,1,36.57053756713867
91,27,9136,28.908727645874023,28.90873146057129,0,0,-5.272326234262437e-06
91,66,9137,49.06415939331055,12.322344779968262,0,0,-2.74986814474687e-06
91,19,9138,47.836090087890625,47.83609390258789,0,0,-2.8344657039269805e-06
91,8,9139,26.48139762878418,26.481401443481445,1,1,35.32632064819336
91,100,9140,20.482763290405273,20.48276710510254,1,1,40.04920959472656
91,93,9141,55.1872673034668,10.551104545593262,0,0,-3.082837793044746e-06
91,22,9142,51.42085266113281,51.420860290527344,0,0,-2.849876182153821e-06
91,52,9143,29.538576126098633,29.5385799407959,0,0,-4.952475137542933e-06
91,82,9144,54.58156967163086,15.982036590576172,0,0,-2.3218090063892305e-06
91,5,9145,12.525446891784668,12.525452613830566,1,1,57.99784851074219
91,14,9146,17.918962478637695,17.918968200683594,1,1,43.741764068603516
91,110,9147,11.94215202331543,11.942156791687012,1,1,58.54735565185547
91,69,9148,24.159011840820312,24.159015655517578,1,1,37.82518768310547
91,1,9149,30.583646774291992,30.583648681640625,0,0,-4.422523488756269e-06
91,37,9150,51.90352249145508,13.837393760681152,0,0,-2.457141818013042e-06
91,21,9151,31.075109481811523,31.075111389160156,0,0,-4.18915442423895e-06
91,108,9152,41.730934143066406,41.73093795776367,0,0,-2.8282811399549246e-06
91,115,9153,20.852890014648438,20.852893829345703,1,1,39.772613525390625
91,101,9154,30.71738052368164,30.717382431030273,0,0,-4.3574837036430836e-06
91,117,9155,39.481605529785156,39.48160934448242,0,0,-2.8498980100266635e-06
91,47,9156,51.6356315612793,11.885562896728516,0,0,-2.7953428798355162e-06
91,40,9157,15.977505683898926,15.977511405944824,1,1,49.51752853393555
91,120,9158,18.149688720703125,18.149694442749023,1,1,43.235469818115234
91,126,9159,55.3460693359375,16.486289978027344,0,0,-2.3059474187903106e-06
91,32,9160,24.888391494750977,24.888395309448242,0,0,-7.100403308868408e-06
91,3,9161,57.008934020996094,20.756547927856445,0,0,-2.228807716164738e-06
91,111,9162,55.4818115234375,15.074716567993164,0,0,-2.367531124036759e-06
91,124,9163,28.363174438476562,28.363176345825195,0,0,-5.538982804864645e-06
91,49,9164,22.03953742980957,22.039541244506836,1,1,39.08503723144531
91,31,9165,27.867582321166992,27.867586135864258,0,0,-5.770190909970552e-06
91,67,9166,23.677675247192383,23.67767906188965,1,1,38.176822662353516
91,95,9167,45.5936164855957,45.59362030029297,0,0,-2.8273207135498524e-06
91,123,9168,54.8238639831543,7.690061092376709,0,0,-4.664572770707309e-06
91,11,9169,21.794008255004883,21.79401397705078,1,1,39.211585998535156
91,50,9170,30.02663803100586,30.026641845703125,0,0,-4.702022124547511e-06
91,44,9171,29.025585174560547,29.02558708190918,0,0,-5.213747499510646e-06
91,41,9172,39.54436111450195,39.54436492919922,0,0,-2.8488721000030637e-06
91,60,9173,42.07208251953125,42.072086334228516,0,0,-2.826942363753915e-06
91,36,9174,66.42781829833984,8.932084083557129,0,0,-3.117434971500188e-06
91,0,9175,23.053714752197266,23.05371856689453,1,1,38.55974578857422
91,90,9176,38.068843841552734,38.06884765625,0,0,-2.88338924292475e-06
91,45,9177,54.124691009521484,15.039778709411621,0,0,-2.365311956964433e-06
91,15,9178,17.8248233795166,17.824827194213867,1,1,43.96040344238281
91,65,9179,29.052404403686523,29.05240821838379,0,0,-5.200236046221107e-06
91,33,9180,11.861794471740723,11.861800193786621,1,1,58.60996627807617
91,6,9181,45.95888137817383,45.958885192871094,0,0,-2.8282665880396962e-06
91,88,9182,38.677635192871094,38.67763900756836,0,0,-2.866217982955277e-06
91,20,9183,50.597476959228516,6.968955993652344,0,0,-7.3060073191300035e-06
91,30,9184,47.965518951416016,10.075003623962402,0,0,-4.104142135474831e-06
91,104,9185,22.69612693786621,22.69613265991211,1,1,38.7521858215332
91,116,9186,28.03370475769043,28.033708572387695,0,0,-5.693866114597768e-06
91,24,9187,25.40458106994629,25.404584884643555,1,1,36.652679443359375
91,125,9188,24.583784103393555,24.58378791809082,1,1,37.468284606933594
91,102,9189,50.00004577636719,10.782305717468262,0,0,-3.3072137739509344e-06
91,51,9190,53.00695037841797,16.767465591430664,0,0,-2.2907479433342814e-06
91,92,9191,41.888519287109375,41.88852310180664,0,0,-2.827619027812034e-06
91,55,9192,57.801483154296875,19.522380828857422,0,0,-2.2486710804514587e-06
91,78,9193,37.52064895629883,37.520652770996094,0,0,-2.9035727493464947e-06
91,17,9194,37.379085540771484,37.37908935546875,0,0,-2.9096408979967237e-06
91,61,9195,52.62250518798828,14.074346542358398,0,0,-2.432578185107559e-06
91,84,9196,37.57027816772461,37.570281982421875,0,0,-2.901520929299295e-06
91,94,9197,40.212825775146484,40.21282958984375,0,0,-2.8397771529853344e-06
91,83,9198,16.691726684570312,16.69173240661621,1,1,47.12848663330078
91,43,9199,29.620874404907227,29.620878219604492,0,0,-4.9102018238045275e-06
92,122,9200,41.9152946472168,41.91532516479492,0,0,-2.8275171644054353e-06
92,54,9201,53.9626579284668,8.108107566833496,0,0,-4.495806933846325e-06
92,18,9202,35.6406364440918,35.64064025878906,0,0,-3.025685145985335e-06
92,35,9203,23.662025451660156,23.662031173706055,1,1,38.18735885620117
92,12,9204,55.308837890625,16.41097068786621,0,0,-2.308384864591062e-06
92,13,9205,32.20817184448242,32.20817565917969,0,0,-3.727778675965965e-06
92,79,9206,19.882211685180664,19.882217407226562,1,1,40.598670959472656
92,58,9207,20.013456344604492,20.013460159301758,1,1,40.46636199951172
92,70,9208,20.710922241210938,20.710927963256836,1,1,39.87392044067383
92,119,9209,30.48294448852539,30.482946395874023,0,0,-4.4721164158545434e-06
92,103,9210,27.933629989624023,27.93363380432129,0,0,-5.739981133956462e-06
92,28,9211,48.13146209716797,-0.8730400800704956,0,0,-3.916531568393111e-05
92,86,9212,43.5500373840332,43.55004119873047,0,0,-2.824606781359762e-06
92,68,9213,33.672447204589844,33.67245101928711,0,0,-3.3168616937473416e-06
92,46,9214,46.074981689453125,46.07498550415039,0,0,-2.8285867301747203e-06
92,105,9215,44.79954147338867,44.79954528808594,0,0,-2.8256981750018895e-06
92,23,9216,40.185874938964844,40.18587875366211,0,0,-2.8400900191627443e-06
92,75,9217,30.28736686706543,30.287370681762695,0,0,-4.569774318952113e-06
92,99,9218,31.536731719970703,31.536733627319336,0,0,-3.986722731497139e-06
92,4,9219,54.579715728759766,15.977900505065918,0,0,-2.3219618014991283e-06
92,72,9220,47.543540954589844,7.539267539978027,0,0,-8.28871998237446e-06
92,7,9221,44.277748107910156,44.27775192260742,0,0,-2.8249851311556995e-06
92,76,9222,50.65556335449219,9.113221168518066,0,0,-4.412569978740066e-06
92,10,9223,27.91402816772461,27.914030075073242,0,0,-5.748974217567593e-06
92,16,9224,46.6775016784668,7.012345314025879,0,0,-1.0398471204098314e-05
92,25,9225,61.51793670654297,3.1166255474090576,0,0,-1.1461677786428481e-05
92,53,9226,30.522005081176758,30.52200698852539,0,0,-4.452820576261729e-06
92,34,9227,47.90640640258789,47.906410217285156,0,0,-2.834720362443477e-06
92,77,9228,40.07497787475586,40.074981689453125,0,0,-2.8414069674909115e-06
92,113,9229,25.1101016998291,25.110105514526367,1,1,36.964237213134766
92,109,9230,44.9089241027832,44.908935546875,0,0,-2.8258873498998582e-06
92,112,9231,48.515682220458984,9.83832836151123,0,0,-4.2214232962578535e-06
92,89,9232,41.49629211425781,41.49629592895508,0,0,-2.8294234653003514e-06
92,74,9233,22.957489013671875,22.95749282836914,1,1,38.613006591796875
92,62,9234,28.70481300354004,28.704816818237305,0,0,-5.373396561481059e-06
92,81,9235,51.049591064453125,14.479052543640137,0,0,-2.407112333457917e-06
92,27,9236,11.908722877502441,11.90872859954834,1,1,58.57374572753906
92,66,9237,39.06415557861328,39.06415939331055,0,0,-2.8575814212672412e-06
92,19,9238,38.83608627319336,38.836090087890625,0,0,-2.8624781407415867e-06
92,8,9239,53.807716369628906,18.48139762878418,0,0,-2.249827957712114e-06
92,100,9240,50.53197479248047,10.48276424407959,0,0,-3.426954208407551e-06
92,93,9241,48.18726348876953,48.1872673034668,0,0,-2.8358117560856044e-06
92,22,9242,42.42084884643555,42.42085266113281,0,0,-2.8259310056455433e-06
92,52,9243,14.538572311401367,14.53857707977295,1,1,54.181541442871094
92,82,9244,46.581565856933594,46.58156967163086,0,0,-2.8300928534008563e-06
92,5,9245,61.52329635620117,3.525446653366089,0,0,-1.0302253940608352e-05
92,14,9246,47.66072463989258,3.918962001800537,0,0,-2.1282794477883726e-05
92,110,9247,58.48950958251953,-0.05784795433282852,0,0,-2.3729844542685896e-05
92,69,9248,51.98419952392578,14.159011840820312,0,0,-2.427390427328646e-06
92,1,9249,25.583642959594727,25.583646774291992,0,0,-6.773472705390304e-06
92,37,9250,43.90351867675781,43.90352249145508,0,0,-2.8247013688087463e-06
92,21,9251,22.075105667114258,22.075109481811523,1,1,39.066993713378906
92,108,9252,35.73093032836914,35.730934143066406,0,0,-3.017237759195268e-06
92,115,9253,52.62550354003906,12.852890014648438,0,0,-2.5776607799343765e-06
92,101,9254,19.717376708984375,19.71738052368164,1,1,40.77574157714844
92,117,9255,27.481605529785156,27.48160743713379,0,0,-5.943438736721873e-06
92,47,9256,43.63562774658203,43.6356315612793,0,0,-2.824606781359762e-06
92,40,9257,54.495033264160156,4.977505207061768,0,0,-9.630690328776836e-06
92,120,9258,46.38515853881836,3.149688243865967,0,0,-2.7248730475548655e-05
92,126,9259,43.346065521240234,43.3460693359375,0,0,-2.8246722649782896e-06
92,32,9260,12.888385772705078,12.888392448425293,1,1,57.55512237548828
92,3,9261,44.00893020629883,44.008934020996094,0,0,-2.82475957646966e-06
92,111,9262,40.481807708740234,40.4818115234375,0,0,-2.8369249776005745e-06
92,124,9263,21.363168716430664,21.363174438476562,1,1,39.44887161254883
92,49,9264,46.12457275390625,7.03953742980957,0,0,-1.090951991500333e-05
92,31,9265,15.86757755279541,15.867583274841309,1,1,49.89643478393555
92,67,9266,48.85449981689453,10.6776762008667,0,0,-3.4802797017619014e-06
92,95,9267,35.59361267089844,35.5936164855957,0,0,-3.030203515663743e-06
92,123,9268,43.82386016845703,43.8238639831543,0,0,-2.8246577130630612e-06
92,11,9269,51.005592346191406,11.794008255004883,0,0,-2.8380309231579304e-06
92,50,9270,17.026634216308594,17.02663803100586,1,1,46.094661712646484
92,44,9271,18.02557945251465,18.025585174560547,1,1,43.50263595581055
92,41,9272,29.544361114501953,29.544363021850586,0,0,-4.949506546836346e-06
92,60,9273,37.072078704833984,37.07208251953125,0,0,-2.9242219170555472e-06
92,36,9274,59.42781066894531,59.42781448364258,0,0,-2.8886206564493477e-06
92,0,9275,51.613460540771484,13.05371379852295,0,0,-2.5544941308908165e-06
92,90,9276,32.06884002685547,32.068843841552734,0,0,-3.7778227124363184e-06
92,45,9277,42.12468719482422,42.124691009521484,0,0,-2.8267750167287886e-06
92,15,9278,48.78522872924805,4.82482385635376,0,0,-1.5472622180823237e-05
92,65,9279,17.052398681640625,17.052404403686523,1,1,46.01821517944336
92,33,9280,56.47175979614258,-2.1382055282592773,0,0,-3.174098674207926e-05
92,6,9281,33.95887756347656,33.95888137817383,0,0,-3.258806827943772e-06
92,88,9282,27.67763328552246,27.677637100219727,0,0,-5.856127245351672e-06
92,20,9283,40.597469329833984,40.597476959228516,0,0,-2.8358190320432186e-06
92,30,9284,36.96551513671875,36.965518951416016,0,0,-2.929773472715169e-06
92,104,9285,56.44831085205078,17.69612693786621,0,0,-2.2765525500290096e-06
92,116,9286,23.03369903564453,23.03370475769043,1,1,38.570926666259766
92,24,9287,52.05725860595703,15.404581069946289,0,0,-2.345623215660453e-06
92,125,9288,52.05207061767578,14.583785057067871,0,0,-2.3944885469973087e-06
92,102,9289,44.00004196166992,44.00004577636719,0,0,-2.8247450245544314e-06
92,51,9290,43.0069465637207,43.00695037841797,0,0,-2.8249123715795577e-06
92,92,9291,29.888519287109375,29.888521194458008,0,0,-4.772708052769303e-06
92,55,9292,49.80147933959961,49.801483154296875,0,0,-2.8425274649634957e-06
92,78,9293,28.520647048950195,28.52065086364746,0,0,-5.463269189931452e-06
92,17,9294,25.37908363342285,25.379087448120117,1,1,36.68049240112305
92,61,9295,44.622501373291016,44.62250518798828,0,0,-2.825407136697322e-06
92,84,9296,26.57027244567871,26.570276260375977,1,1,35.202484130859375
92,94,9297,30.212825775146484,30.212827682495117,0,0,-4.607376467902213e-06
92,83,9298,53.820213317871094,6.691727638244629,0,0,-6.174836016725749e-06
92,43,9299,15.620870590209961,15.620875358581543,1,1,50.74560546875
93,122,9300,26.915292739868164,26.915294647216797,0,0,-6.190159183461219e-06
93,54,9301,40.96265411376953,40.9626579284668,0,0,-2.8327922336757183e-06
93,18,9302,24.640634536743164,24.64063835144043,1,1,37.41712188720703
93,35,9303,47.84938430786133,9.662026405334473,0,0,-4.574940248858184e-06
93,12,9304,45.308834075927734,45.308837890625,0,0,-2.82667315332219e-06
93,13,9305,28.20816993713379,28.208173751831055,0,0,-5.612448148895055e-06
93,79,9306,51.48088455200195,10.88221263885498,0,0,-3.1536255846731365e-06
93,58,9307,50.479820251464844,10.013457298278809,0,0,-3.7291974877007306e-06
93,70,9308,50.584842681884766,10.710922241210938,0,0,-3.2974276109598577e-06
93,119,9309,18.482940673828125,18.48294448852539,1,1,42.57609176635742
93,103,9310,15.933625221252441,15.93363094329834,1,1,49.668697357177734
93,28,9311,36.13142395019531,36.13146209716797,0,0,-2.9835355235263705e-06
93,86,9312,35.55003356933594,35.5500373840332,0,0,-3.034481778740883e-06
93,68,9313,19.67244529724121,19.672449111938477,1,1,40.82621765136719
93,46,9314,38.07497787475586,38.074981689453125,0,0,-2.883192792069167e-06
93,105,9315,33.799537658691406,33.79954147338867,0,0,-3.290304448455572e-06
93,23,9316,32.18587112426758,32.185874938964844,0,0,-3.7356585380621254e-06
93,75,9317,20.287363052368164,20.28736686706543,1,1,40.21294403076172
93,99,9318,16.536727905273438,16.536731719970703,1,1,47.629573822021484
93,4,9319,43.5797119140625,43.579715728759766,0,0,-2.824606781359762e-06
93,72,9320,34.54353332519531,34.543540954589844,0,0,-3.1589006539434195e-06
93,7,9321,38.27774429321289,38.277748107910156,0,0,-2.8769427444785833e-06
93,76,9322,39.65555953979492,39.65556335449219,0,0,-2.847140422090888e-06
93,10,9323,11.914021492004395,11.914027214050293,1,1,58.56959533691406
93,16,9324,41.677490234375,41.6775016784668,0,0,-2.8285212465561926e-06
93,25,9325,46.51792526245117,46.51793670654297,0,0,-2.829889126587659e-06
93,53,9326,11.52199935913086,11.522004127502441,1,1,58.845603942871094
93,34,9327,33.906402587890625,33.90640640258789,0,0,-3.2689713407307863e-06
93,77,9328,31.07497787475586,31.074979782104492,0,0,-4.1892126318998635e-06
93,113,9329,55.0743408203125,18.1101016998291,0,0,-2.261615009047091e-06
93,109,9330,40.90892028808594,40.9089241027832,0,0,-2.8331996873021126e-06
93,112,9331,37.51567840576172,37.515682220458984,0,0,-2.903776476159692e-06
93,89,9332,31.496292114257812,31.496294021606445,0,0,-4.003712092526257e-06
93,74,9333,51.57049560546875,12.957489013671875,0,0,-2.569628122728318e-06
93,62,9334,20.70480728149414,20.70481300354004,1,1,39.878414154052734
93,81,9335,44.04958724975586,44.049591064453125,0,0,-2.8247814043425024e-06
93,27,9336,62.48246765136719,3.9087233543395996,0,0,-8.955190423876047e-06
93,66,9337,30.06415557861328,30.064157485961914,0,0,-4.682879080064595e-06
93,19,9338,30.836084365844727,30.836088180541992,0,0,-4.300658474676311e-06
93,8,9339,44.80771255493164,44.807716369628906,0,0,-2.8257054509595037e-06
93,100,9340,38.5319709777832,38.53197479248047,0,0,-2.8698923415504396e-06
93,93,9341,45.187259674072266,45.18726348876953,0,0,-2.8264112188480794e-06
93,22,9342,30.420848846435547,30.42085075378418,0,0,-4.502951924223453e-06
93,52,9343,56.72011184692383,2.538572072982788,0,0,-1.663489092607051e-05
93,82,9344,33.58156204223633,33.581565856933594,0,0,-3.3366595744155347e-06
93,5,9345,53.523284912109375,53.52329635620117,0,0,-2.859917003661394e-06
93,14,9346,33.66070556640625,33.660728454589844,0,0,-3.319371899124235e-06
93,110,9347,41.48948669433594,41.48950958251953,0,0,-2.829452569130808e-06
93,69,9348,43.984195709228516,43.98419952392578,0,0,-2.8247450245544314e-06
93,1,9349,17.583635330200195,17.583642959594727,1,1,44.55271530151367
93,37,9350,25.903518676757812,25.903520584106445,1,1,36.07603454589844
93,21,9351,45.14209747314453,6.0751051902771,0,0,-1.5371639165095985e-05
93,108,9352,29.730928421020508,29.730932235717773,0,0,-4.853631253354251e-06
93,115,9353,40.6254997253418,40.62550354003906,0,0,-2.8355789254419506e-06
93,101,9354,53.49311828613281,12.717375755310059,0,0,-2.5951158022508025e-06
93,117,9355,14.481598854064941,14.48160457611084,1,1,54.339508056640625
93,47,9356,34.635623931884766,34.63562774658203,0,0,-3.1452145776711404e-06
93,40,9357,42.49502182006836,42.495033264160156,0,0,-2.825763658620417e-06
93,120,9358,38.3851318359375,38.38515853881836,0,0,-2.8738650144077837e-06
93,126,9359,30.346065521240234,30.346067428588867,0,0,-4.540299414657056e-06
93,32,9360,62.44350814819336,4.88838529586792,0,0,-6.802030839025974e-06
93,3,9361,30.008930206298828,30.00893211364746,0,0,-4.711066139861941e-06
93,111,9362,33.48180389404297,33.481807708740234,0,0,-3.3591713872738183e-06
93,124,9363,49.812042236328125,10.363168716430664,0,0,-3.5790071706287563e-06
93,49,9364,37.12456130981445,37.12457275390625,0,0,-2.921588020399213e-06
93,31,9365,55.76401138305664,5.86757755279541,0,0,-6.826805474702269e-06
93,67,9366,39.854496002197266,39.85449981689453,0,0,-2.8442736947908998e-06
93,95,9367,26.593610763549805,26.59361457824707,0,0,-6.328642484731972e-06
93,123,9368,28.8238582611084,28.82386016845703,0,0,-5.314584996085614e-06
93,11,9369,45.00558853149414,45.005592346191406,0,0,-2.8260546969249845e-06
93,50,9370,58.12129592895508,12.026633262634277,0,0,-2.6954439817927778e-06
93,44,9371,45.52821731567383,2.0255799293518066,0,0,-3.3919895940925926e-05
93,41,9372,22.544355392456055,22.544361114501953,1,1,38.83026123046875
93,60,9373,33.07207489013672,33.072078704833984,0,0,-3.46086744684726e-06
93,36,9374,53.42780685424805,53.42781066894531,0,0,-2.8594513423740864e-06
93,0,9375,42.61345672607422,42.613460540771484,0,0,-2.8255090001039207e-06
93,90,9376,24.068836212158203,24.06884002685547,1,1,37.895240783691406
93,45,9377,26.12468719482422,26.12468910217285,1,1,35.800010681152344
93,15,9378,39.785213470458984,39.78522872924805,0,0,-2.845241397153586e-06
93,65,9379,50.070613861083984,4.052399158477783,0,0,-1.7297752492595464e-05
93,33,9380,48.47172927856445,48.47175979614258,0,0,-2.836939529515803e-06
93,6,9381,22.95887565612793,22.958879470825195,1,1,38.612247467041016
93,88,9382,16.677627563476562,16.67763328552246,1,1,47.17352294921875
93,20,9383,27.59746742248535,27.597469329833984,0,0,-5.891990440431982e-06
93,30,9384,24.965511322021484,24.96551513671875,1,1,37.10948181152344
93,104,9385,45.448307037353516,45.44831085205078,0,0,-2.8269860194996e-06
93,116,9386,51.6046257019043,13.033699035644531,0,0,-2.5575791369192302e-06
93,24,9387,44.057254791259766,44.05725860595703,0,0,-2.8247959562577307e-06
93,125,9388,42.052066802978516,42.05207061767578,0,0,-2.8270151233300567e-06
93,102,9389,37.000038146972656,37.00004196166992,0,0,-2.927939931396395e-06
93,51,9390,32.00694274902344,32.0069465637207,0,0,-3.800698323175311e-06
93,92,9391,19.888513565063477,19.888519287109375,1,1,40.59214401245117
93,55,9392,41.801475524902344,41.80147933959961,0,0,-2.8279682737775147e-06
93,78,9393,18.520641326904297,18.520647048950195,1,1,42.50664520263672
93,17,9394,54.05957794189453,17.37908363342285,0,0,-2.275373844895512e-06
93,61,9395,34.62249755859375,34.622501373291016,0,0,-3.1471281545236707e-06
93,84,9396,54.77275848388672,19.57027244567871,0,0,-2.234606654383242e-06
93,94,9397,17.21282196044922,17.212825775146484,1,1,45.55306625366211
93,83,9398,47.82020568847656,47.820213317871094,0,0,-2.8343929443508387e-06
93,43,9399,58.366477966308594,7.620870590209961,0,0,-4.107241693418473e-06
94,122,9400,19.915287017822266,19.915292739868164,1,1,40.56462097167969
94,54,9401,27.9626522064209,27.96265411376953,0,0,-5.726658855564892e-06
94,18,9402,46.05775833129883,8.64063549041748,0,0,-7.007140084169805e-06
94,35,9403,40.84938049316406,40.84938430786133,0,0,-2.8336653485894203e-06
94,12,9404,35.30883026123047,35.308834075927734,0,0,-3.0596638680435717e-06
94,13,9405,20.20816421508789,20.20816993713379,1,1,40.28321838378906
94,79,9406,40.48088073730469,40.48088455200195,0,0,-2.836939529515803e-06
94,58,9407,36.47981643676758,36.479820251464844,0,0,-2.9586663004010916e-06
94,70,9408,44.5848388671875,44.584842681884766,0,0,-2.8253707569092512e-06
94,119,9409,50.05903244018555,7.482940196990967,0,0,-6.69968721922487e-06
94,103,9410,51.60232162475586,1.9336252212524414,0,0,-2.4773347831796855e-05
94,28,9411,35.13142013549805,35.13142395019531,0,0,-3.079912858083844e-06
94,86,9412,26.550031661987305,26.55003547668457,1,1,35.23089599609375
94,68,9413,50.49866485595703,9.672446250915527,0,0,-3.975495928898454e-06
94,46,9414,27.074975967407227,27.074979782104492,0,0,-6.121190381236374e-06
94,105,9415,23.799535751342773,23.79953956604004,1,1,38.0928840637207
94,23,9416,14.185868263244629,14.185872077941895,1,1,55.11214828491211
94,75,9417,52.50030517578125,12.287362098693848,0,0,-2.6833731681108475e-06
