time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,24,12534,40.691078186035156,40.691078186035156,0,0,-4.874891601502895e-10
125,121,12535,70.70826721191406,8.708602905273438,0,0,-6.693881005048752e-10
125,60,12536,35.70466995239258,35.70466995239258,0,0,-2.240994945168495e-09
125,83,12537,22.604862213134766,22.604862213134766,1,1,61.99999237060547
125,99,12538,32.632286071777344,32.632286071777344,0,0,-5.6970748119056225e-09
125,69,12539,73.432861328125,11.432865142822266,0,0,-5.238689482212067e-10
125,108,12540,75.68775939941406,13.687782287597656,0,0,-4.0745362639427185e-10
125,109,12541,31.70672607421875,31.70672607421875,0,0,-7.55971996113658e-09
125,62,12542,56.46805191040039,56.46805191040039,0,0,0.0
125,102,12543,42.68244171142578,42.68244171142578,0,0,-2.6193447411060333e-10
125,113,12544,30.70074462890625,30.70074462890625,0,0,-1.0266376193612814e-08
125,33,12545,42.13991928100586,42.13991928100586,0,0,-3.128661774098873e-10
125,64,12546,30.068233489990234,30.068233489990234,0,0,-1.2434611562639475e-08
125,47,12547,58.69118881225586,58.69118881225586,0,0,0.0
125,1,12548,44.55344009399414,44.55344009399414,0,0,-1.5279510989785194e-10
125,52,12549,12.652427673339844,12.652427673339844,1,1,61.99385070800781
125,111,12550,16.492198944091797,16.492198944091797,1,1,61.99960708618164
125,5,12551,29.640838623046875,29.640838623046875,0,0,-1.4159013517200947e-08
125,116,12552,27.50463104248047,27.50463104248047,0,0,-2.7124769985675812e-08
125,34,12553,29.684703826904297,29.684703826904297,0,0,-1.3969838619232178e-08
125,2,12554,40.40613555908203,40.40613555908203,0,0,-5.384208634495735e-10
125,67,12555,27.940231323242188,27.940231323242188,0,0,-2.376327756792307e-08
125,118,12556,30.69058609008789,30.69058609008789,0,0,-1.0288204066455364e-08
125,75,12557,16.503143310546875,16.503143310546875,1,1,61.99960708618164
125,49,12558,26.704662322998047,26.704662322998047,0,0,-3.459717845544219e-08
125,96,12559,24.705795288085938,24.705795288085938,0,0,-6.354093784466386e-08
125,79,12560,59.64459228515625,59.64459228515625,0,0,0.0
125,55,12561,42.4112548828125,42.4112548828125,0,0,-2.837623469531536e-10
125,104,12562,44.488380432128906,44.488380432128906,0,0,-1.5279510989785194e-10
125,0,12563,68.51376342773438,6.517070770263672,0,0,-8.076312951743603e-10
125,29,12564,32.67772674560547,32.67772674560547,0,0,-5.624315235763788e-09
125,88,12565,29.70970916748047,29.70970916748047,0,0,-1.3875251170247793e-08
125,112,12566,44.61264419555664,44.61264419555664,0,0,-1.4551915228366852e-10
125,56,12567,18.66561508178711,18.66561508178711,1,1,61.99991989135742
125,63,12568,63.66621017456055,63.66621017456055,0,0,0.0
125,41,12569,56.719886779785156,56.719886779785156,0,0,0.0
125,91,12570,21.738567352294922,21.738567352294922,1,1,61.99999237060547
125,53,12571,67.75234985351562,5.7524261474609375,0,0,-8.585629984736443e-10
125,57,12572,43.547637939453125,43.547637939453125,0,0,-2.0372681319713593e-10
125,122,12573,52.580562591552734,52.580562591552734,0,0,-1.4551915228366852e-11
125,3,12574,77.2196273803711,15.219627380371094,0,0,-3.346940502524376e-10
125,58,12575,43.7078857421875,43.7078857421875,0,0,-1.8917489796876907e-10
125,66,12576,24.71942901611328,24.71942901611328,0,0,-6.327900337055326e-08
125,9,12577,76.6549072265625,14.65493392944336,0,0,-3.5652192309498787e-10
125,13,12578,27.680728912353516,27.680728912353516,0,0,-2.5705958250910044e-08
125,30,12579,22.686660766601562,22.686660766601562,0,0,-1.1741212802007794e-07
125,19,12580,36.70225143432617,36.70225143432617,0,0,-1.6589183360338211e-09
125,27,12581,61.68497085571289,61.68497085571289,0,0,0.0
125,11,12582,54.687339782714844,54.687339782714844,0,0,-1.4551915228366852e-11
125,84,12583,11.615131378173828,11.615131378173828,1,1,61.98705291748047
125,38,12584,49.269554138183594,49.269554138183594,0,0,-3.637978807091713e-11
125,117,12585,19.478790283203125,19.478790283203125,1,1,61.99995422363281
125,92,12586,50.642662048339844,50.642662048339844,0,0,-2.1827872842550278e-11
125,51,12587,42.908695220947266,42.908695220947266,0,0,-2.473825588822365e-10
125,90,12588,54.67111587524414,54.67111587524414,0,0,-1.4551915228366852e-11
125,100,12589,60.479557037353516,60.479557037353516,0,0,0.0
125,126,12590,51.685340881347656,51.685340881347656,0,0,-1.4551915228366852e-11
125,36,12591,42.64360809326172,42.64360809326172,0,0,-2.764863893389702e-10
125,23,12592,49.66246032714844,49.66246032714844,0,0,-3.637978807091713e-11
125,12,12593,36.586387634277344,36.586387634277344,0,0,-1.7171259969472885e-09
125,39,12594,66.6675796508789,66.6675796508789,0,0,0.0
125,103,12595,33.417964935302734,33.417964935302734,0,0,-4.48198989033699e-09
125,14,12596,50.67914581298828,50.67914581298828,0,0,-2.1827872842550278e-11
125,10,12597,39.42347717285156,39.42347717285156,0,0,-7.275957614183426e-10
125,6,12598,69.65409851074219,7.66021728515625,0,0,-7.421476766467094e-10
125,17,12599,24.604328155517578,24.604328155517578,0,0,-6.554910214617848e-08
126,85,12600,37.416259765625,37.416259765625,0,0,-1.3387762010097504e-09
126,114,12601,62.222450256347656,0.3563308119773865,0,0,-1.2005330063402653e-09
126,110,12602,53.83146667480469,53.83146667480469,0,0,-1.4551915228366852e-11
126,26,12603,50.068233489990234,50.068233489990234,0,0,-2.1827872842550278e-11
126,61,12604,12.715484619140625,12.715484619140625,1,1,61.994117736816406
126,106,12605,26.659378051757812,26.659378051757812,0,0,-3.508466761559248e-08
126,21,12606,12.23825454711914,12.23825454711914,1,1,61.991722106933594
126,127,12607,66.44660186767578,4.446800231933594,0,0,-9.313225746154785e-10
126,18,12608,44.6953125,44.6953125,0,0,-1.4551915228366852e-10
126,50,12609,29.67654800415039,29.67654800415039,0,0,-1.4006218407303095e-08
126,43,12610,37.65485763549805,37.65485763549805,0,0,-1.2369127944111824e-09
126,68,12611,26.476757049560547,26.476757049560547,0,0,-3.708555595949292e-08
126,78,12612,50.693912506103516,50.693912506103516,0,0,-2.1827872842550278e-11
126,70,12613,47.67982864379883,47.67982864379883,0,0,-5.820766091346741e-11
126,46,12614,45.75146484375,45.75146484375,0,0,-1.0913936421275139e-10
126,44,12615,36.6255989074707,36.6255989074707,0,0,-1.6952981241047382e-09
126,73,12616,66.59803771972656,4.598400115966797,0,0,-9.167706593871117e-10
126,115,12617,39.231414794921875,39.231414794921875,0,0,-7.639755494892597e-10
126,74,12618,77.67564392089844,15.675651550292969,0,0,-3.2014213502407074e-10
126,35,12619,22.668331146240234,22.668331146240234,1,1,61.99999237060547
126,89,12620,15.713966369628906,15.713966369628906,1,1,61.99931335449219
126,81,12621,63.709434509277344,63.709434509277344,0,0,0.0
126,25,12622,66.81130981445312,66.81130981445312,0,0,0.0
126,119,12623,55.60813903808594,55.60813903808594,0,0,0.0
126,98,12624,49.57505798339844,49.57505798339844,0,0,-3.637978807091713e-11
126,65,12625,60.60310363769531,-1.3905564546585083,0,0,-1.2660166248679161e-09
126,80,12626,15.2816162109375,15.2816162109375,1,1,61.99906921386719
126,15,12627,74.20651245117188,12.20656967163086,0,0,-4.802132025361061e-10
126,4,12628,23.061599731445312,23.061599731445312,1,1,62.0
126,71,12629,20.668399810791016,20.668399810791016,1,1,61.999977111816406
126,105,12630,12.688411712646484,12.688411712646484,1,1,61.9940071105957
126,54,12631,19.645801544189453,19.645801544189453,1,1,61.99995422363281
126,93,12632,76.4949722290039,76.4949722290039,0,0,0.0
126,72,12633,31.471294403076172,31.471294403076172,0,0,-8.119968697428703e-09
126,24,12634,30.691078186035156,30.691078186035156,0,0,-1.0288204066455364e-08
126,121,12635,61.7082633972168,61.7082633972168,0,0,0.0
126,60,12636,24.704669952392578,24.704669952392578,0,0,-6.357004167512059e-08
126,83,12637,77.6048583984375,15.604862213134766,0,0,-3.2014213502407074e-10
126,99,12638,29.632286071777344,29.632286071777344,0,0,-1.4195393305271864e-08
126,69,12639,61.432865142822266,61.432865142822266,0,0,0.0
126,108,12640,65.68775939941406,65.68775939941406,0,0,0.0
126,109,12641,22.70672607421875,22.70672607421875,0,0,-1.1669908417388797e-07
126,62,12642,49.46805191040039,49.46805191040039,0,0,-3.637978807091713e-11
126,102,12643,36.68244171142578,36.68244171142578,0,0,-1.6589183360338211e-09
126,113,12644,19.70074462890625,19.70074462890625,1,1,61.999961853027344
126,33,12645,29.13991928100586,29.13991928100586,0,0,-1.650187186896801e-08
126,64,12646,18.068233489990234,18.068233489990234,1,1,61.999874114990234
126,47,12647,50.69118881225586,50.69118881225586,0,0,-2.1827872842550278e-11
126,1,12648,33.55344009399414,33.55344009399414,0,0,-4.300090949982405e-09
126,52,12649,63.646278381347656,1.6524276733398438,0,0,-1.0986695997416973e-09
126,111,12650,70.49180603027344,8.492198944091797,0,0,-6.766640581190586e-10
126,5,12651,20.640838623046875,20.640838623046875,1,1,61.999977111816406
126,116,12652,16.50463104248047,16.50463104248047,1,1,61.99960708618164
126,34,12653,13.684703826904297,13.684703826904297,1,1,61.997066497802734
126,2,12654,32.40613555908203,32.40613555908203,0,0,-6.104528438299894e-09
126,67,12655,20.940231323242188,20.940231323242188,1,1,61.99998474121094
126,118,12656,19.69058609008789,19.69058609008789,1,1,61.999961853027344
126,75,12657,60.502750396728516,-1.4968568086624146,0,0,-1.2732925824820995e-09
126,49,12658,13.704662322998047,13.704662322998047,1,1,61.997108459472656
126,96,12659,6.7057952880859375,6.7057952880859375,1,1,61.56541061401367
126,79,12660,50.64459228515625,50.64459228515625,0,0,-2.1827872842550278e-11
126,55,12661,32.4112548828125,32.4112548828125,0,0,-6.0899765230715275e-09
126,104,12662,34.488380432128906,34.488380432128906,0,0,-3.245077095925808e-09
126,0,12663,58.51375961303711,58.51375961303711,0,0,0.0
126,29,12664,22.67772674560547,22.67772674560547,1,1,61.99999237060547
126,88,12665,15.709709167480469,15.709709167480469,1,1,61.99931335449219
126,112,12666,34.61264419555664,34.61264419555664,0,0,-3.1213858164846897e-09
126,56,12667,70.66553497314453,8.66561508178711,0,0,-6.766640581190586e-10
126,63,12668,57.66621017456055,57.66621017456055,0,0,0.0
126,41,12669,44.719886779785156,44.719886779785156,0,0,-1.4551915228366852e-10
126,91,12670,74.73855590820312,12.738567352294922,0,0,-4.511093720793724e-10
126,53,12671,52.75234603881836,52.75234603881836,0,0,-1.4551915228366852e-11
126,57,12672,31.547637939453125,31.547637939453125,0,0,-7.930793799459934e-09
126,122,12673,40.580562591552734,40.580562591552734,0,0,-5.093170329928398e-10
126,3,12674,69.2196273803711,69.2196273803711,0,0,0.0
126,58,12675,38.7078857421875,38.7078857421875,0,0,-8.949427865445614e-10
126,66,12676,18.71942901611328,18.71942901611328,1,1,61.99991989135742
126,9,12677,65.6549072265625,65.6549072265625,0,0,0.0
126,13,12678,12.680728912353516,12.680728912353516,1,1,61.99396896362305
126,30,12679,7.6866607666015625,7.6866607666015625,1,1,61.78383255004883
126,19,12680,32.70225143432617,32.70225143432617,0,0,-5.580659490078688e-09
126,27,12681,50.68497085571289,50.68497085571289,0,0,-2.1827872842550278e-11
126,11,12682,44.687339782714844,44.687339782714844,0,0,-1.4551915228366852e-10
126,84,12683,64.60218048095703,2.615131139755249,0,0,-1.04046193882823e-09
126,38,12684,32.269554138183594,32.269554138183594,0,0,-6.366462912410498e-09
126,117,12685,77.47874450683594,15.478790283203125,0,0,-3.2014213502407074e-10
126,92,12686,39.642662048339844,39.642662048339844,0,0,-6.766640581190586e-10
126,51,12687,33.908695220947266,33.908695220947266,0,0,-3.863533493131399e-09
126,90,12688,39.67111587524414,39.67111587524414,0,0,-6.693881005048752e-10
126,100,12689,49.479557037353516,49.479557037353516,0,0,-3.637978807091713e-11
126,126,12690,42.685340881347656,42.685340881347656,0,0,-2.6193447411060333e-10
126,36,12691,32.64360809326172,32.64360809326172,0,0,-5.675246939063072e-09
126,23,12692,41.66246032714844,41.66246032714844,0,0,-3.710738383233547e-10
126,12,12693,26.586387634277344,26.586387634277344,0,0,-3.587047103792429e-08
126,39,12694,55.667579650878906,55.667579650878906,0,0,0.0
126,103,12695,24.417964935302734,24.417964935302734,0,0,-6.936897989362478e-08
126,14,12696,37.67914581298828,37.67914581298828,0,0,-1.229636836796999e-09
126,10,12697,30.423477172851562,30.423477172851562,0,0,-1.1161318980157375e-08
126,6,12698,64.65409851074219,64.65409851074219,0,0,0.0
126,17,12699,15.604328155517578,15.604328155517578,1,1,61.99925994873047
127,85,12700,28.416259765625,28.416259765625,0,0,-2.0554580260068178e-08
127,114,12701,58.222450256347656,58.222450256347656,0,0,0.0
127,110,12702,43.83146667480469,43.83146667480469,0,0,-1.8917489796876907e-10
127,26,12703,41.068233489990234,41.068233489990234,0,0,-4.43833414465189e-10
127,61,12704,65.70960235595703,3.715484619140625,0,0,-9.74978320300579e-10
127,106,12705,16.659378051757812,16.659378051757812,1,1,61.99965286254883
127,21,12706,65.22998046875,3.2382545471191406,0,0,-1.0040821507573128e-09
127,127,12707,56.44660186767578,56.44660186767578,0,0,0.0
127,18,12708,31.6953125,31.6953125,0,0,-7.58154783397913e-09
127,50,12709,15.67654800415039,15.67654800415039,1,1,61.999298095703125
127,43,12710,27.654857635498047,27.654857635498047,0,0,-2.590968506410718e-08
127,68,12711,16.476757049560547,16.476757049560547,1,1,61.99959945678711
127,78,12712,34.693912506103516,34.693912506103516,0,0,-3.041350282728672e-09
127,70,12713,34.67982864379883,34.67982864379883,0,0,-3.0486262403428555e-09
127,46,12714,39.75146484375,39.75146484375,0,0,-6.548361852765083e-10
127,44,12715,26.625598907470703,26.625598907470703,0,0,-3.544118953868747e-08
127,73,12716,53.59803771972656,53.59803771972656,0,0,-1.4551915228366852e-11
127,115,12717,30.231414794921875,30.231414794921875,0,0,-1.1837983038276434e-08
127,74,12718,65.67564392089844,65.67564392089844,0,0,0.0
127,35,12719,79.66831970214844,17.668331146240234,0,0,-2.473825588822365e-10
127,89,12720,67.7132797241211,5.713966369628906,0,0,-8.585629984736443e-10
127,81,12721,50.709434509277344,50.709434509277344,0,0,-2.1827872842550278e-11
127,25,12722,56.811309814453125,56.811309814453125,0,0,0.0
127,119,12723,49.60813903808594,49.60813903808594,0,0,-3.637978807091713e-11
127,98,12724,38.57505798339844,38.57505798339844,0,0,-9.313225746154785e-10
127,65,12725,51.60310363769531,51.60310363769531,0,0,-1.4551915228366852e-11
127,80,12726,64.28068542480469,2.2816162109375,0,0,-1.0622898116707802e-09
127,15,12727,64.20651245117188,64.20651245117188,0,0,0.0
127,4,12728,74.06159973144531,12.061599731445312,0,0,-4.874891601502895e-10
127,71,12729,76.66838073730469,14.668399810791016,0,0,-3.5652192309498787e-10
127,105,12730,70.68241882324219,8.688411712646484,0,0,-6.766640581190586e-10
127,54,12731,73.645751953125,11.645801544189453,0,0,-5.093170329928398e-10
127,93,12732,68.4949722290039,68.4949722290039,0,0,0.0
127,72,12733,25.471294403076172,25.471294403076172,0,0,-5.035690264776349e-08
127,24,12734,12.691078186035156,12.691078186035156,1,1,61.994014739990234
127,121,12735,52.7082633972168,52.7082633972168,0,0,-1.4551915228366852e-11
127,60,12736,16.704669952392578,16.704669952392578,1,1,61.99966049194336
127,83,12737,65.6048583984375,65.6048583984375,0,0,0.0
127,99,12738,17.632286071777344,17.632286071777344,1,1,61.99982452392578
127,69,12739,50.432865142822266,50.432865142822266,0,0,-2.1827872842550278e-11
127,108,12740,54.68775939941406,54.68775939941406,0,0,-1.4551915228366852e-11
127,109,12741,14.70672607421875,14.70672607421875,1,1,61.99858856201172
127,62,12742,38.46805191040039,38.46805191040039,0,0,-9.677023626863956e-10
127,102,12743,28.68244171142578,28.68244171142578,0,0,-1.894659362733364e-08
127,113,12744,70.7007064819336,8.70074462890625,0,0,-6.693881005048752e-10
127,33,12745,23.13991928100586,23.13991928100586,0,0,-1.0229268809780478e-07
127,64,12746,73.06810760498047,11.068233489990234,0,0,-5.384208634495735e-10
127,47,12747,33.69118881225586,33.69118881225586,0,0,-4.1254679672420025e-09
127,1,12748,25.55344009399414,25.55344009399414,0,0,-4.910543793812394e-08
127,52,12749,50.646278381347656,50.646278381347656,0,0,-2.1827872842550278e-11
127,111,12750,60.49180603027344,60.49180603027344,0,0,0.0
127,5,12751,76.64081573486328,14.640838623046875,0,0,-3.5652192309498787e-10
127,116,12752,69.50424194335938,7.504631042480469,0,0,-7.494236342608929e-10
127,34,12753,70.68177032470703,8.684703826904297,0,0,-6.693881005048752e-10
127,2,12754,28.40613555908203,28.40613555908203,0,0,-2.062006387859583e-08
127,67,12755,70.94021606445312,8.940231323242188,0,0,-6.548361852765083e-10
127,118,12756,71.6905517578125,9.69058609008789,0,0,-6.111804395914078e-10
127,75,12757,45.502750396728516,45.502750396728516,0,0,-1.1641532182693481e-10
127,49,12758,65.70176696777344,3.704662322998047,0,0,-9.74978320300579e-10
127,96,12759,60.27120590209961,-1.294204831123352,0,0,-1.367880031466484e-09
127,79,12760,43.64459228515625,43.64459228515625,0,0,-2.0372681319713593e-10
127,55,12761,19.4112548828125,19.4112548828125,1,1,61.99994659423828
127,104,12762,20.488380432128906,20.488380432128906,1,1,61.999977111816406
127,0,12763,46.51375961303711,46.51375961303711,0,0,-8.003553375601768e-11
127,29,12764,76.67771911621094,14.677726745605469,0,0,-3.5652192309498787e-10
127,88,12765,62.709022521972656,0.7097091674804688,0,0,-1.1568772606551647e-09
127,112,12766,29.61264419555664,29.61264419555664,0,0,-1.4282704796642065e-08
127,56,12767,60.66553497314453,60.66553497314453,0,0,0.0
127,63,12768,49.66621017456055,49.66621017456055,0,0,-3.637978807091713e-11
127,41,12769,33.719886779785156,33.719886779785156,0,0,-4.089088179171085e-09
127,91,12770,59.73855972290039,59.73855972290039,0,0,0.0
127,53,12771,42.75234603881836,42.75234603881836,0,0,-2.6193447411060333e-10
127,57,12772,23.547637939453125,23.547637939453125,1,1,62.0
127,122,12773,32.580562591552734,32.580562591552734,0,0,-5.791662260890007e-09
127,3,12774,63.219627380371094,63.219627380371094,0,0,0.0
127,58,12775,33.7078857421875,33.7078857421875,0,0,-4.110916052013636e-09
127,66,12776,66.71934509277344,4.719429016113281,0,0,-9.167706593871117e-10
127,9,12777,54.6549072265625,54.6549072265625,0,0,-1.4551915228366852e-11
127,13,12778,62.67469787597656,0.6807289123535156,0,0,-1.1568772606551647e-09
127,30,12779,58.47049331665039,-3.3133392333984375,0,0,-1.4042598195374012e-09
127,19,12780,23.702251434326172,23.702251434326172,0,0,-8.622737368568778e-08
127,27,12781,41.68497085571289,41.68497085571289,0,0,-3.5652192309498787e-10
127,11,12782,33.687339782714844,33.687339782714844,0,0,-4.140019882470369e-09
127,84,12783,55.6021842956543,55.6021842956543,0,0,0.0
127,38,12784,23.269554138183594,23.269554138183594,1,1,62.0
127,117,12785,61.47874450683594,61.47874450683594,0,0,0.0
127,92,12786,24.642662048339844,24.642662048339844,0,0,-6.478512659668922e-08
127,51,12787,24.908695220947266,24.908695220947266,0,0,-5.97501639276743e-08
127,90,12788,34.67111587524414,34.67111587524414,0,0,-3.0631781555712223e-09
127,100,12789,37.479557037353516,37.479557037353516,0,0,-1.3023964129388332e-09
127,126,12790,27.685340881347656,27.685340881347656,0,0,-2.5669578462839127e-08
127,36,12791,22.64360809326172,22.64360809326172,1,1,61.99999237060547
127,23,12792,33.66246032714844,33.66246032714844,0,0,-4.16184775531292e-09
127,12,12793,12.586387634277344,12.586387634277344,1,1,61.99354934692383
127,39,12794,46.667579650878906,46.667579650878906,0,0,-8.003553375601768e-11
127,103,12795,14.417964935302734,14.417964935302734,1,1,61.99826431274414
127,14,12796,27.67914581298828,27.67914581298828,0,0,-2.572051016613841e-08
127,10,12797,17.423477172851562,17.423477172851562,1,1,61.99980163574219
127,6,12798,54.65409851074219,54.65409851074219,0,0,-1.4551915228366852e-11
127,17,12799,73.60359191894531,11.604328155517578,0,0,-5.093170329928398e-10
128,85,12800,22.416259765625,22.416259765625,1,1,61.99999237060547
128,114,12801,51.222450256347656,51.222450256347656,0,0,-2.1827872842550278e-11
128,110,12802,34.83146667480469,34.83146667480469,0,0,-2.9176590032875538e-09
128,26,12803,34.068233489990234,34.068233489990234,0,0,-3.6816345527768135e-09
128,61,12804,52.70960235595703,52.70960235595703,0,0,-1.4551915228366852e-11
128,106,12805,70.65902709960938,8.659378051757812,0,0,-6.766640581190586e-10
128,21,12806,59.229976654052734,59.229976654052734,0,0,0.0
128,127,12807,52.44660186767578,52.44660186767578,0,0,-1.4551915228366852e-11
128,18,12808,19.6953125,19.6953125,1,1,61.999961853027344
128,50,12809,67.67584228515625,5.676548004150391,0,0,-8.585629984736443e-10
128,43,12810,19.654857635498047,19.654857635498047,0,0,-2.948654582723975e-07
128,68,12811,72.47635650634766,10.476757049560547,0,0,-5.748006515204906e-10
128,78,12812,24.693912506103516,24.693912506103516,1,1,62.0
128,70,12813,19.679828643798828,19.679828643798828,1,1,61.99995422363281
128,46,12814,30.75146484375,30.75146484375,0,0,-1.0099029168486595e-08
128,44,12815,11.625598907470703,11.625598907470703,1,1,61.987152099609375
128,73,12816,48.59803771972656,48.59803771972656,0,0,-5.093170329928398e-11
128,115,12817,23.231414794921875,23.231414794921875,1,1,62.0
128,74,12818,53.67564392089844,53.67564392089844,0,0,-1.4551915228366852e-11
128,35,12819,70.66831970214844,70.66831970214844,0,0,0.0
128,89,12820,57.713279724121094,57.713279724121094,0,0,0.0
128,81,12821,37.709434509277344,37.709434509277344,0,0,-1.2150849215686321e-09
128,25,12822,46.811309814453125,46.811309814453125,0,0,-7.275957614183426e-11
128,119,12823,42.60813903808594,42.60813903808594,0,0,-2.764863893389702e-10
128,98,12824,28.575057983398438,28.575057983398438,0,0,-1.95796019397676e-08
128,65,12825,40.60310363769531,40.60310363769531,0,0,-5.020410753786564e-10
128,80,12826,53.28068542480469,53.28068542480469,0,0,-1.4551915228366852e-11
128,15,12827,56.206512451171875,56.206512451171875,0,0,0.0
128,4,12828,67.06159973144531,67.06159973144531,0,0,0.0
128,71,12829,68.66838073730469,68.66838073730469,0,0,0.0
128,105,12830,59.68241882324219,59.68241882324219,0,0,0.0
128,54,12831,65.645751953125,65.645751953125,0,0,0.0
128,93,12832,56.494972229003906,56.494972229003906,0,0,0.0
128,72,12833,15.471294403076172,15.471294403076172,1,1,61.99918746948242
128,24,12834,57.68509292602539,-4.308921813964844,0,0,-1.3460521586239338e-09
128,121,12835,45.7082633972168,45.7082633972168,0,0,-1.0913936421275139e-10
128,60,12836,70.70433044433594,8.704669952392578,0,0,-6.693881005048752e-10
128,83,12837,54.6048583984375,54.6048583984375,0,0,-1.4551915228366852e-11
128,99,12838,68.63211059570312,6.632286071777344,0,0,-8.003553375601768e-10
128,69,12839,40.432865142822266,40.432865142822266,0,0,-5.384208634495735e-10
128,108,12840,49.68775939941406,49.68775939941406,0,0,-3.637978807091713e-11
128,109,12841,69.70531463623047,7.70672607421875,0,0,-7.421476766467094e-10
128,62,12842,24.46805191040039,24.46805191040039,0,0,-6.8306690081954e-08
128,102,12843,16.68244171142578,16.68244171142578,1,1,61.99965286254883
128,113,12844,58.700706481933594,58.700706481933594,0,0,0.0
128,33,12845,10.13991928100586,10.13991928100586,1,1,61.962703704833984
128,64,12846,62.06810760498047,62.06810760498047,0,0,0.0
128,47,12847,23.69118881225586,23.69118881225586,0,0,-8.651841199025512e-08
128,1,12848,16.55344009399414,16.55344009399414,1,1,61.9996223449707
128,52,12849,36.646278381347656,36.646278381347656,0,0,-1.6807462088763714e-09
128,111,12850,47.49180603027344,47.49180603027344,0,0,-5.820766091346741e-11
128,5,12851,68.64081573486328,68.64081573486328,0,0,0.0
128,116,12852,59.50423812866211,59.50423812866211,0,0,0.0
128,34,12853,54.68177032470703,54.68177032470703,0,0,-1.4551915228366852e-11
128,2,12854,22.40613555908203,22.40613555908203,0,0,-1.2786767911165953e-07
128,67,12855,57.940216064453125,57.940216064453125,0,0,0.0
128,118,12856,56.690547943115234,56.690547943115234,0,0,0.0
128,75,12857,35.502750396728516,35.502750396728516,0,0,-2.3865140974521637e-09
128,49,12858,57.7017707824707,57.7017707824707,0,0,0.0
128,96,12859,56.27120590209961,56.27120590209961,0,0,0.0
128,79,12860,35.64459228515625,35.64459228515625,0,0,-2.2773747332394123e-09
128,55,12861,70.41120147705078,8.4112548828125,0,0,-6.912159733474255e-10
128,104,12862,72.48835754394531,10.488380432128906,0,0,-5.748006515204906e-10
128,0,12863,35.51375961303711,35.51375961303711,0,0,-2.371962182223797e-09
128,29,12864,68.67771911621094,68.67771911621094,0,0,0.0
128,88,12865,48.709022521972656,48.709022521972656,0,0,-5.093170329928398e-11
128,112,12866,13.61264419555664,13.61264419555664,1,1,61.996910095214844
128,56,12867,49.66553497314453,49.66553497314453,0,0,-3.637978807091713e-11
128,63,12868,41.66621017456055,41.66621017456055,0,0,-3.710738383233547e-10
128,41,12869,21.719886779785156,21.719886779785156,0,0,-1.575099304318428e-07
128,91,12870,50.73855972290039,50.73855972290039,0,0,-2.1827872842550278e-11
128,53,12871,32.75234603881836,32.75234603881836,0,0,-5.4933479987084866e-09
128,57,12872,76.54763793945312,14.547637939453125,0,0,-3.710738383233547e-10
128,122,12873,25.580562591552734,25.580562591552734,0,0,-4.8712536226958036e-08
128,3,12874,50.219627380371094,50.219627380371094,0,0,-2.1827872842550278e-11
128,58,12875,23.7078857421875,23.7078857421875,0,0,-8.608185453340411e-08
128,66,12876,58.7193489074707,58.7193489074707,0,0,0.0
128,9,12877,45.6549072265625,45.6549072265625,0,0,-1.0913936421275139e-10
128,13,12878,52.67469787597656,52.67469787597656,0,0,-1.4551915228366852e-11
128,30,12879,47.47049331665039,47.47049331665039,0,0,-5.820766091346741e-11
128,19,12880,13.702251434326172,13.702251434326172,1,1,61.997100830078125
128,27,12881,28.68497085571289,28.68497085571289,0,0,-1.8939317669719458e-08
128,11,12882,17.687339782714844,17.687339782714844,1,1,61.99982833862305
128,84,12883,45.6021842956543,45.6021842956543,0,0,-1.0913936421275139e-10
128,38,12884,71.2695541381836,9.269554138183594,0,0,-6.402842700481415e-10
128,117,12885,50.47874450683594,50.47874450683594,0,0,-2.1827872842550278e-11
128,92,12886,15.642662048339844,15.642662048339844,1,1,61.99927520751953
128,51,12887,15.908695220947266,15.908695220947266,1,1,61.9994010925293
128,90,12888,27.67111587524414,27.67111587524414,0,0,-2.5793269742280245e-08
128,100,12889,29.479557037353516,29.479557037353516,0,0,-1.4879333321005106e-08
128,126,12890,15.685340881347656,15.685340881347656,1,1,61.999298095703125
128,36,12891,66.64360046386719,4.643608093261719,0,0,-9.167706593871117e-10
128,23,12892,23.662460327148438,23.662460327148438,1,1,62.0
128,12,12893,59.57993698120117,-2.4136123657226562,0,0,-1.3242242857813835e-09
128,39,12894,38.667579650878906,38.667579650878906,0,0,-9.094947017729282e-10
128,103,12895,64.41622924804688,2.4179649353027344,0,0,-1.0477378964424133e-09
128,14,12896,19.67914581298828,19.67914581298828,1,1,61.99995422363281
128,10,12897,74.42327880859375,12.423477172851562,0,0,-4.656612873077393e-10
128,6,12898,48.65409851074219,48.65409851074219,0,0,-5.093170329928398e-11
128,17,12899,62.60358810424805,62.60358810424805,0,0,0.0
129,85,12900,77.41625213623047,15.416259765625,0,0,-3.2014213502407074e-10
129,114,12901,45.222450256347656,45.222450256347656,0,0,-1.1641532182693481e-10
129,110,12902,23.831466674804688,23.831466674804688,0,0,-8.289498509839177e-08
129,26,12903,24.068233489990234,24.068233489990234,1,1,62.0
129,61,12904,43.70960235595703,43.70960235595703,0,0,-1.8917489796876907e-10
129,106,12905,58.65903091430664,58.65903091430664,0,0,0.0
129,21,12906,53.229976654052734,53.229976654052734,0,0,-1.4551915228366852e-11
