time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
79,19,7987,20.04967498779297,20.0496826171875,1,1,39.5009765625
79,119,7988,38.90819549560547,38.90819549560547,0,0,-3.7759236874990165e-06
79,1,7989,47.658241271972656,8.336105346679688,0,0,-5.23366907145828e-07
79,122,7990,17.888898849487305,17.888906478881836,1,1,38.90884017944336
79,62,7991,39.44578552246094,39.44578552246094,0,0,-3.581611963454634e-06
79,13,7992,25.291629791259766,25.291635513305664,1,1,40.77381134033203
79,49,7993,14.783702850341797,14.78371524810791,1,1,37.612579345703125
79,6,7994,28.9238224029541,28.923826217651367,0,0,-9.835399396251887e-06
79,5,7995,17.553529739379883,17.553537368774414,1,1,38.786136627197266
79,48,7996,22.649215698242188,22.64922523498535,1,1,40.14674758911133
79,25,7997,37.49605941772461,37.496063232421875,0,0,-4.335692210588604e-06
79,112,7998,37.006187438964844,37.006187438964844,0,0,-4.547793650999665e-06
79,70,7999,23.247055053710938,23.24706268310547,1,1,40.29197311401367
80,87,8000,33.92506408691406,33.92506790161133,0,0,-6.150236004032195e-06
80,46,8001,31.234304428100586,31.234304428100586,0,0,-7.94557126937434e-06
80,51,8002,39.56966781616211,39.569671630859375,0,0,-3.538218152243644e-06
80,126,8003,58.98884963989258,18.229480743408203,0,0,-3.1117815524339676e-07
80,10,8004,54.32242202758789,13.500168800354004,0,0,-3.617678885348141e-07
80,30,8005,47.543785095214844,47.543785095214844,0,0,-1.6164194676093757e-06
80,117,8006,27.94600486755371,27.946006774902344,0,0,-1.0748786735348403e-05
80,102,8007,47.693199157714844,47.693199157714844,0,0,-1.5926925698295236e-06
80,32,8008,19.90690040588379,19.906911849975586,1,1,39.465240478515625
80,41,8009,46.9501953125,7.369306564331055,0,0,-5.244510248303413e-07
80,31,8010,35.78639602661133,35.78639602661133,0,0,-5.127323674969375e-06
80,37,8011,33.02988815307617,33.02989196777344,0,0,-6.704874977003783e-06
80,2,8012,59.44129943847656,19.168405532836914,0,0,-3.214736352674663e-07
80,75,8013,38.962608337402344,2.4172585010528564,0,0,-9.567011147737503e-07
80,33,8014,45.95238494873047,45.95238494873047,0,0,-1.8918071873486042e-06
80,68,8015,55.333438873291016,14.697846412658691,0,0,-3.573804860934615e-07
80,91,8016,37.97310256958008,37.97310256958008,0,0,-4.138251824770123e-06
80,0,8017,18.41232681274414,18.412338256835938,1,1,39.08147430419922
80,20,8018,39.26853561401367,39.26853561401367,0,0,-3.6445853766053915e-06
80,44,8019,47.63877868652344,47.63877868652344,0,0,-1.6012927517294884e-06
80,72,8020,23.009906768798828,23.009916305541992,1,1,40.23442077636719
80,89,8021,33.13673400878906,33.13673400878906,0,0,-6.637019396293908e-06
80,77,8022,26.150861740112305,26.15086555480957,1,1,40.973060607910156
80,78,8023,23.062562942504883,23.062572479248047,1,1,40.2472038269043
80,71,8024,51.59683609008789,10.53499698638916,0,0,-3.8470898289233446e-07
80,92,8025,28.449748992919922,28.449752807617188,0,0,-1.0269272024743259e-05
80,98,8026,42.96396255493164,42.96396255493164,0,0,-2.537701220717281e-06
80,66,8027,20.123687744140625,20.123699188232422,1,1,39.51948928833008
80,73,8028,45.78857421875,45.78857421875,0,0,-1.9226354197598994e-06
80,47,8029,47.59105682373047,47.59105682373047,0,0,-1.6088742995634675e-06
80,93,8030,53.945945739746094,14.166337966918945,0,0,-4.0809391066432e-07
80,54,8031,54.76427459716797,14.428349494934082,0,0,-3.753957571461797e-07
80,7,8032,48.58241653442383,48.58241653442383,0,0,-1.4583783922716975e-06
80,115,8033,54.44390106201172,14.366534233093262,0,0,-3.8948928704485297e-07
80,14,8034,32.120323181152344,32.12032699584961,0,0,-7.309805369004607e-06
80,26,8035,43.330101013183594,6.358348846435547,0,0,-7.72830389905721e-07
80,97,8036,30.895254135131836,30.89525604248047,0,0,-8.200811862479895e-06
80,104,8037,39.18147277832031,39.18147277832031,0,0,-3.6759229260496795e-06
80,34,8038,44.74253845214844,7.332235336303711,0,0,-7.012931746430695e-07
80,21,8039,57.49120330810547,16.825790405273438,0,0,-3.3097603591158986e-07
80,74,8040,39.55813217163086,1.5914345979690552,0,0,-8.181668817996979e-07
80,109,8041,35.380035400390625,35.380035400390625,0,0,-5.335794412530959e-06
80,59,8042,37.813926696777344,37.813926696777344,0,0,-4.203167918603867e-06
80,53,8043,34.851070404052734,34.85107421875,0,0,-5.619440344162285e-06
80,114,8044,40.388389587402344,40.38839340209961,0,0,-3.2639363780617714e-06
80,82,8045,28.242958068847656,28.242961883544922,0,0,-1.0463780199643224e-05
80,99,8046,40.76629638671875,40.76629638671875,0,0,-3.144683432765305e-06
80,22,8047,27.360607147216797,27.360614776611328,0,0,-1.1330666893627495e-05
80,125,8048,46.33781814575195,6.679501533508301,0,0,-5.335677997209132e-07
80,11,8049,49.82422637939453,10.468790054321289,0,0,-4.854227881878614e-07
80,120,8050,18.919635772705078,18.91963768005371,1,1,39.21649169921875
80,88,8051,24.219724655151367,24.2197322845459,1,1,40.523990631103516
80,28,8052,44.223426818847656,44.223426818847656,0,0,-2.242974005639553e-06
80,40,8053,27.451519012451172,27.45152473449707,1,1,41.272926330566406
80,24,8054,27.377470016479492,27.377471923828125,0,0,-1.1313524737488478e-05
80,3,8055,47.99748229980469,47.99748229980469,0,0,-1.5454061212949455e-06
80,63,8056,41.72024154663086,41.72024154663086,0,0,-2.8656359063461423e-06
80,113,8057,41.985687255859375,41.985687255859375,0,0,-2.792367013171315e-06
80,56,8058,39.998504638671875,39.998504638671875,0,0,-3.3918986446224153e-06
80,83,8059,24.97608184814453,24.97608757019043,1,1,40.70041275024414
80,27,8060,49.76987838745117,10.425342559814453,0,0,-4.868124960921705e-07
80,9,8061,31.28638458251953,31.286388397216797,0,0,-7.907015969976783e-06
80,16,8062,26.337491989135742,26.337491989135742,1,1,41.01621627807617
80,42,8063,27.24397850036621,27.24398422241211,1,1,41.225223541259766
80,103,8064,37.30863952636719,37.30863952636719,0,0,-4.415705916471779e-06
80,38,8065,28.61071014404297,28.610713958740234,0,0,-1.0120085789822042e-05
80,86,8066,32.49338912963867,32.49339294433594,0,0,-7.055728929117322e-06
80,57,8067,43.56822967529297,4.997045993804932,0,0,-6.596383173018694e-07
80,107,8068,36.952880859375,36.952880859375,0,0,-4.571469617076218e-06
80,108,8069,26.814565658569336,26.8145694732666,1,1,41.1263427734375
80,29,8070,35.57035827636719,35.57035827636719,0,0,-5.2371760830283165e-06
80,96,8071,25.38336753845215,25.383377075195312,1,1,40.79513168334961
80,123,8072,55.82872772216797,15.288637161254883,0,0,-3.5508855944499373e-07
80,76,8073,43.49005889892578,43.49005889892578,0,0,-2.4102628231048584e-06
80,79,8074,58.43449020385742,18.16292953491211,0,0,-3.330278559587896e-07
80,55,8075,43.48099899291992,43.48099899291992,0,0,-2.4124092306010425e-06
80,124,8076,47.650482177734375,8.329903602600098,0,0,-5.235779099166393e-07
80,4,8077,43.39948272705078,43.39948272705078,0,0,-2.431748725939542e-06
80,81,8078,22.22620391845703,22.226213455200195,1,1,40.04264831542969
80,111,8079,48.06332015991211,48.06332015991211,0,0,-1.5353652997873724e-06
80,80,8080,42.85050964355469,6.028122901916504,0,0,-7.987910066731274e-07
80,45,8081,20.091333389282227,20.091344833374023,1,1,39.51139450073242
80,23,8082,48.268646240234375,9.237374305725098,0,0,-5.276815500110388e-07
80,69,8083,50.72744369506836,11.837418556213379,0,0,-4.946923581883311e-07
80,65,8084,16.49477767944336,16.494783401489258,1,1,38.35603713989258
80,61,8085,42.299591064453125,42.299591064453125,0,0,-2.7080532163381577e-06
80,12,8086,38.121036529541016,38.12104034423828,0,0,-4.078792699147016e-06
80,19,8087,53.55065155029297,14.049674987792969,0,0,-4.2533065425232053e-07
80,119,8088,32.9081916809082,32.90819549560547,0,0,-6.782946002203971e-06
80,1,8089,42.658241271972656,42.658241271972656,0,0,-2.6147608878090978e-06
80,122,8090,44.79773712158203,5.888898849487305,0,0,-6.085465429350734e-07
80,62,8091,31.445781707763672,31.445785522460938,0,0,-7.790062227286398e-06
80,13,8092,57.0654411315918,16.291629791259766,0,0,-3.3229298423975706e-07
80,49,8093,40.39628219604492,2.783703327178955,0,0,-8.184142643585801e-07
80,6,8094,14.923812866210938,14.923822402954102,1,1,37.674800872802734
80,5,8095,47.339664459228516,8.553528785705566,0,0,-5.581750883720815e-07
80,48,8096,54.795963287353516,14.649215698242188,0,0,-3.823661245405674e-07
80,25,8097,24.496057510375977,24.496061325073242,1,1,40.588523864746094
80,112,8098,21.006183624267578,21.006187438964844,1,1,39.7397346496582
80,70,8099,52.53902816772461,12.247055053710938,0,0,-4.040412022732198e-07
81,87,8100,22.925060272216797,22.925065994262695,1,1,40.213809967041016
81,46,8101,23.234296798706055,23.234304428100586,1,1,40.288875579833984
81,51,8102,28.569665908813477,28.569669723510742,0,0,-1.0157935321331024e-05
81,126,8103,48.98884963989258,48.98884963989258,0,0,-1.4007528079673648e-06
81,10,8104,44.32242202758789,44.32242202758789,0,0,-2.221277100034058e-06
81,30,8105,38.543785095214844,38.543785095214844,0,0,-3.913344698958099e-06
81,117,8106,12.945993423461914,12.946003913879395,1,1,36.785194396972656
81,102,8107,40.693199157714844,40.693199157714844,0,0,-3.1671588658355176e-06
81,32,8108,49.37214279174805,9.906901359558105,0,0,-4.869798431172967e-07
81,41,8109,36.9501953125,36.9501953125,0,0,-4.572662874124944e-06
81,31,8110,26.78639030456543,26.786396026611328,0,0,-1.1927942978218198e-05
81,37,8111,23.029882431030273,23.029890060424805,1,1,40.23926544189453
81,2,8112,47.44129943847656,47.44129943847656,0,0,-1.6329067875631154e-06
81,75,8113,32.962608337402344,32.962608337402344,0,0,-6.7479340941645205e-06
81,33,8114,38.95238494873047,38.95238494873047,0,0,-3.7595746107399464e-06
81,68,8115,47.333438873291016,47.333438873291016,0,0,-1.6504200175404549e-06
81,91,8116,27.973098754882812,27.973102569580078,0,0,-1.0722505976445973e-05
81,0,8117,50.49380111694336,11.41232681274414,0,0,-4.886896931566298e-07
81,20,8118,26.268531799316406,26.268535614013672,1,1,41.00027847290039
81,44,8119,38.63877868652344,38.63877868652344,0,0,-3.87706677429378e-06
81,72,8120,49.244327545166016,9.009906768798828,0,0,-4.522516974247992e-07
81,89,8121,22.136728286743164,22.136734008789062,1,1,40.02049255371094
81,77,8122,55.123924255371094,14.150861740112305,0,0,-3.474197001196444e-07
81,78,8123,48.30976867675781,8.0625638961792,0,0,-4.6675995690748096e-07
81,71,8124,45.59683609008789,45.59683609008789,0,0,-1.959349901881069e-06
81,92,8125,17.449739456176758,17.449748992919922,1,1,38.748111724853516
81,98,8126,34.963958740234375,34.96396255493164,0,0,-5.5577256716787815e-06
81,66,8127,52.6431770324707,13.123687744140625,0,0,-4.366229404695332e-07
81,73,8128,38.788570404052734,38.78857421875,0,0,-3.820518031716347e-06
81,47,8129,34.59105682373047,34.59105682373047,0,0,-5.764042725786567e-06
81,93,8130,47.945945739746094,47.945945739746094,0,0,-1.553322363179177e-06
81,54,8131,45.76427459716797,45.76427459716797,0,0,-1.927255652844906e-06
81,7,8132,39.58241653442383,39.58241653442383,0,0,-3.5337943700142205e-06
81,115,8133,47.44390106201172,47.44390106201172,0,0,-1.6324847820214927e-06
81,14,8134,24.120315551757812,24.120323181152344,1,1,40.50074768066406
81,26,8135,41.330101013183594,41.330101013183594,0,0,-2.976725227199495e-06
81,97,8136,23.895246505737305,23.895254135131836,1,1,40.448089599609375
81,104,8137,31.181467056274414,31.18147087097168,0,0,-7.984861440490931e-06
81,34,8138,30.742536544799805,30.742536544799805,0,0,-8.318194886669517e-06
81,21,8139,46.49120330810547,46.49120330810547,0,0,-1.7937563825398684e-06
81,74,8140,29.55813217163086,29.55813217163086,0,0,-9.280462109018117e-06
81,109,8141,26.380029678344727,26.380035400390625,1,1,41.02604675292969
81,59,8142,31.813922882080078,31.813926696777344,0,0,-7.524751708842814e-06
81,53,8143,21.85106658935547,21.851072311401367,1,1,39.949703216552734
81,114,8144,35.38838577270508,35.388389587402344,0,0,-5.331436113920063e-06
81,82,8145,17.242948532104492,17.242958068847656,1,1,38.67226791381836
81,99,8146,31.76629066467285,31.766294479370117,0,0,-7.558679499197751e-06
81,22,8147,17.360595703125,17.360607147216797,1,1,38.715431213378906
81,125,8148,36.33781814575195,36.33781814575195,0,0,-4.856738087255508e-06
81,11,8149,36.82422637939453,36.82422637939453,0,0,-4.629378963727504e-06
81,120,8150,51.13612747192383,11.919636726379395,0,0,-4.7211506171151996e-07
81,88,8151,50.74371337890625,10.219724655151367,0,0,-4.1790190152823925e-07
81,28,8152,31.223424911499023,31.223426818847656,0,0,-7.95364030636847e-06
81,40,8153,58.72444534301758,17.451519012451172,0,0,-2.984379534609616e-07
81,24,8154,17.377458572387695,17.377470016479492,1,1,38.721614837646484
81,3,8155,41.99748229980469,41.99748229980469,0,0,-2.789151039905846e-06
81,63,8156,38.720237731933594,38.72024154663086,0,0,-3.846216714009643e-06
81,113,8157,29.985685348510742,29.985687255859375,0,0,-8.92242678673938e-06
81,56,8158,23.998498916625977,23.998502731323242,1,1,40.472251892089844
81,83,8159,54.67649459838867,13.976082801818848,0,0,-3.62437276635319e-07
81,27,8160,34.76987838745117,34.76987838745117,0,0,-5.664238415192813e-06
81,9,8161,21.286376953125,21.28638458251953,1,1,39.80946731567383
81,16,8162,59.35370635986328,18.337491989135742,0,0,-2.994929673150182e-07
81,42,8163,57.469200134277344,16.24397850036621,0,0,-3.1325180316343904e-07
81,103,8164,26.30863380432129,26.308637619018555,1,1,41.009552001953125
81,38,8165,19.610700607299805,19.61071014404297,1,1,39.391029357910156
81,86,8166,27.49338150024414,27.493389129638672,0,0,-1.1196323612239212e-05
81,57,8167,33.56822967529297,33.56822967529297,0,0,-6.36693584965542e-06
81,107,8168,24.952877044677734,24.952880859375,1,1,40.69500732421875
81,108,8169,58.94091033935547,17.814565658569336,0,0,-3.005407052114606e-07
81,29,8170,24.57035255432129,24.570358276367188,1,1,40.605857849121094
81,96,8171,62.178497314453125,21.38336753845215,0,0,-2.7738133212551475e-07
81,123,8172,41.82872772216797,41.82872772216797,0,0,-2.8354625101201236e-06
81,76,8173,34.490055084228516,34.49005889892578,0,0,-5.8211517171002924e-06
81,79,8174,48.43449020385742,48.43449020385742,0,0,-1.4799152268096805e-06
81,55,8175,38.480995178222656,38.48099899291992,0,0,-3.937508154194802e-06
81,124,8176,40.650482177734375,40.650482177734375,0,0,-3.1805539038032293e-06
81,4,8177,31.39948081970215,31.39948272705078,0,0,-7.823880878277123e-06
81,81,8178,51.26885223388672,11.226204872131348,0,0,-4.3178442865610123e-07
81,111,8179,41.06332015991211,41.06332015991211,0,0,-3.0550872907042503e-06
81,80,8180,35.85050964355469,35.85050964355469,0,0,-5.095142114441842e-06
81,45,8181,48.60272979736328,9.091333389282227,0,0,-4.969842848367989e-07
81,23,8182,33.268646240234375,33.268646240234375,0,0,-6.553891580551863e-06
81,69,8183,39.72744369506836,39.72744369506836,0,0,-3.4836921258829534e-06
81,65,8184,46.85081481933594,8.49477767944336,0,0,-5.925685400143266e-07
81,61,8185,28.29958724975586,28.299589157104492,0,0,-1.0410192771814764e-05
81,12,8186,29.121034622192383,29.12103843688965,0,0,-9.659765055403113e-06
81,19,8187,44.55065155029297,44.55065155029297,0,0,-2.1720334189012647e-06
81,119,8188,23.908184051513672,23.908191680908203,1,1,40.45111846923828
81,1,8189,30.658239364624023,30.658241271972656,0,0,-8.383642125409096e-06
81,122,8190,33.79773712158203,33.79773712158203,0,0,-6.226757250260562e-06
81,62,8191,28.44577407836914,28.445781707763672,0,0,-1.0272982763126493e-05
81,13,8192,42.0654411315918,42.0654411315918,0,0,-2.770706487353891e-06
81,49,8193,31.396282196044922,31.396282196044922,0,0,-7.826216460671276e-06
81,6,8194,42.59861373901367,4.923812389373779,0,0,-7.453709258697927e-07
81,5,8195,36.339664459228516,36.339664459228516,0,0,-4.855850420426577e-06
81,48,8196,42.795963287353516,42.795963287353516,0,0,-2.579778083600104e-06
81,25,8197,46.08457946777344,5.496057033538818,0,0,-4.942194209434092e-07
81,112,8198,53.74591827392578,14.006182670593262,0,0,-4.1242310544475913e-07
81,70,8199,47.53902816772461,47.53902816772461,0,0,-1.617183443158865e-06
82,87,8200,51.13887023925781,10.925060272216797,0,0,-4.2601459426805377e-07
82,46,8201,54.523170471191406,14.234296798706055,0,0,-3.801615093834698e-07
82,51,8202,18.569656372070312,18.569665908813477,1,1,39.12531661987305
82,126,8203,33.98884963989258,33.98884963989258,0,0,-6.112233677413315e-06
82,10,8204,32.322418212890625,32.32242202758789,0,0,-7.1711401687934995e-06
82,30,8205,29.543779373168945,29.54378318786621,0,0,-9.292700269725174e-06
82,117,8206,44.73118591308594,7.945992946624756,0,0,-7.456183084286749e-07
82,102,8207,29.693193435668945,29.69319725036621,0,0,-9.16598946787417e-06
82,32,8208,39.37214279174805,39.37214279174805,0,0,-3.6076453397981822e-06
82,41,8209,25.950191497802734,25.9501953125,1,1,40.92660903930664
82,31,8210,21.786378860473633,21.78639030456543,1,1,39.93366241455078
82,37,8211,48.26914978027344,8.02988338470459,0,0,-4.6786590246483684e-07
82,2,8212,38.44129943847656,38.44129943847656,0,0,-3.952853148803115e-06
82,75,8213,22.96259880065918,22.96260643005371,1,1,40.22292709350586
82,33,8214,26.95237922668457,26.952383041381836,0,0,-1.1752548743970692e-05
82,68,8215,38.333438873291016,38.333438873291016,0,0,-3.994849976152182e-06
82,91,8216,16.973087310791016,16.973098754882812,1,1,38.560935974121094
82,0,8217,45.49380111694336,45.49380111694336,0,0,-1.9793660612776875e-06
82,20,8218,62.2688102722168,21.268531799316406,0,0,-2.7092028176411986e-07
82,44,8219,29.63877296447754,29.638776779174805,0,0,-9.21195896808058e-06
82,72,8220,35.244327545166016,35.244327545166016,0,0,-5.407222488429397e-06
82,89,8221,44.15721893310547,4.136727333068848,0,0,-5.628971848636866e-07
82,77,8222,39.123924255371094,39.123924255371094,0,0,-3.696761268656701e-06
82,78,8223,38.30976867675781,38.30976867675781,0,0,-4.004112270195037e-06
82,71,8224,31.596834182739258,31.59683609008789,0,0,-7.68054451327771e-06
82,92,8225,49.19784927368164,10.449738502502441,0,0,-5.271940608508885e-07
82,98,8226,23.96395492553711,23.963960647583008,1,1,40.46417236328125
82,66,8227,38.6431770324707,38.6431770324707,0,0,-3.875393304042518e-06
82,73,8228,27.7885684967041,27.788572311401367,0,0,-1.0902644135057926e-05
82,47,8229,21.591049194335938,21.591054916381836,1,1,39.88517761230469
82,93,8230,34.945945739746094,34.945945739746094,0,0,-5.567540938500315e-06
82,54,8231,32.7642707824707,32.76427459716797,0,0,-6.876383849885315e-06
82,7,8232,25.58241081237793,25.582414627075195,1,1,40.84134292602539
82,115,8233,32.44390106201172,32.44390106201172,0,0,-7.088958227541298e-06
82,14,8234,52.621063232421875,12.120315551757812,0,0,-3.944005584344268e-07
82,26,8235,31.330097198486328,31.330101013183594,0,0,-7.87478347774595e-06
82,97,8236,50.34333419799805,9.895245552062988,0,0,-4.26618498750031e-07
82,104,8237,19.181459426879883,19.181467056274414,1,1,39.28329849243164
82,34,8238,18.742528915405273,18.742536544799805,1,1,39.170372009277344
82,21,8239,34.49120330810547,34.49120330810547,0,0,-5.820496880915016e-06
82,74,8240,24.558122634887695,24.55813217163086,1,1,40.60300827026367
82,109,8241,58.40607452392578,17.380029678344727,0,0,-3.092791303060949e-07
82,59,8242,11.813915252685547,11.813922882080078,1,1,36.27082443237305
82,53,8243,56.8007698059082,16.85106658935547,0,0,-3.6407436709851027e-07
82,114,8244,15.388381004333496,15.388386726379395,1,1,37.87852478027344
82,82,8245,48.91521453857422,10.242947578430176,0,0,-5.361580406315625e-07
82,99,8246,19.76628303527832,19.76629066467285,1,1,39.430023193359375
82,22,8247,49.076026916503906,10.360595703125,0,0,-5.310430424287915e-07
82,125,8248,17.337812423706055,17.337818145751953,1,1,38.70707702636719
82,11,8249,26.824222564697266,26.82422637939453,1,1,41.12856674194336
82,120,8250,47.13612747192383,47.13612747192383,0,0,-1.6829653759486973e-06
82,88,8251,38.74371337890625,38.74371337890625,0,0,-3.837361873593181e-06
82,28,8252,21.223417282104492,21.223424911499023,1,1,39.79380798339844
82,40,8253,56.72444534301758,56.72444534301758,0,0,-6.534974090754986e-07
82,24,8254,47.09907531738281,8.377458572387695,0,0,-5.664987838827074e-07
82,3,8255,32.99747848510742,32.99748229980469,0,0,-6.725582352373749e-06
82,63,8256,31.720233917236328,31.720237731933594,0,0,-7.591632311232388e-06
82,113,8257,18.985675811767578,18.985685348510742,1,1,39.23368453979492
82,56,8258,50.47074890136719,9.998498916625977,0,0,-4.2383180698379874e-07
82,83,8259,43.67649459838867,43.67649459838867,0,0,-2.366614353377372e-06
82,27,8260,16.769872665405273,16.769878387451172,1,1,38.47396469116211
82,9,8261,52.09584426879883,12.286376953125,0,0,-4.3075851863250136e-07
82,16,8262,53.35370635986328,53.35370635986328,0,0,-9.098657756112516e-07
82,42,8263,50.469200134277344,50.469200134277344,0,0,-1.2092641554772854e-06
82,103,8264,61.31818389892578,20.30863380432129,0,0,-2.797751221805811e-07
82,38,8265,46.00172805786133,6.6107001304626465,0,0,-5.544352461583912e-07
82,86,8266,13.49337100982666,13.493382453918457,1,1,37.032745361328125
82,57,8267,24.56822395324707,24.56822967529297,1,1,40.60536575317383
82,107,8268,54.647884368896484,13.952876091003418,0,0,-3.629684215411544e-07
82,108,8269,55.94091033935547,55.94091033935547,0,0,-7.055787136778235e-07
82,29,8270,50.176212310791016,9.570353507995605,0,0,-4.2212195694446564e-07
82,96,8271,51.178497314453125,51.178497314453125,0,0,-1.1271622497588396e-06
82,123,8272,29.828725814819336,29.82872772216797,0,0,-9.052397217601538e-06
82,76,8273,25.49005126953125,25.49005699157715,1,1,40.81990432739258
82,79,8274,42.43449020385742,42.43449020385742,0,0,-2.6725829229690135e-06
82,55,8275,26.480993270874023,26.48099708557129,1,1,41.04937744140625
82,124,8276,23.65047836303711,23.650482177734375,1,1,40.38972091674805
82,4,8277,22.399473190307617,22.39948081970215,1,1,40.08551788330078
82,81,8278,40.26885223388672,40.26885223388672,0,0,-3.3026663004420698e-06
82,111,8279,30.06331443786621,30.063318252563477,0,0,-8.858769433572888e-06
82,80,8280,22.85050392150879,22.850509643554688,1,1,40.1956901550293
82,45,8281,39.60272979736328,39.60272979736328,0,0,-3.526722139213234e-06
82,23,8282,23.268640518188477,23.268646240234375,1,1,40.297203063964844
82,69,8283,28.727439880371094,28.72744369506836,0,0,-1.0013100109063089e-05
82,65,8284,39.85081481933594,39.85081481933594,0,0,-3.441622538957745e-06
82,61,8285,23.299577713012695,23.29958724975586,1,1,40.304710388183594
82,12,8286,20.12102508544922,20.121034622192383,1,1,39.518821716308594
82,19,8287,34.5506477355957,34.55065155029297,0,0,-5.786831025034189e-06
82,119,8288,58.35930252075195,17.908184051513672,0,0,-3.28007445205003e-07
82,1,8289,15.65822982788086,15.658238410949707,1,1,37.99567794799805
82,122,8290,28.797731399536133,28.79773712158203,0,0,-9.949180821422487e-06
82,62,8291,21.445764541625977,21.44577407836914,1,1,39.84909439086914
82,13,8292,25.065439224243164,25.065441131591797,0,0,-1.3882832718081772e-05
82,49,8293,23.39627456665039,23.396282196044922,1,1,40.32815170288086
82,6,8294,33.59861373901367,33.59861373901367,0,0,-6.3482075347565114e-06
82,5,8295,28.339658737182617,28.339664459228516,0,0,-1.0372423275839537e-05
82,48,8296,33.79595947265625,33.795963287353516,0,0,-6.227826816029847e-06
82,25,8297,38.08457946777344,38.08457946777344,0,0,-4.093380994163454e-06
82,112,8298,37.74591827392578,37.74591827392578,0,0,-4.231187631376088e-06
82,70,8299,33.53902816772461,33.53902816772461,0,0,-6.3849802245385945e-06
83,87,8300,40.13887023925781,40.13887023925781,0,0,-3.345281584188342e-06
83,46,8301,45.523170471191406,45.523170471191406,0,0,-1.973632606677711e-06
83,51,8302,47.69497299194336,8.569655418395996,0,0,-5.330293788574636e-07
83,126,8303,21.988842010498047,21.988847732543945,1,1,39.98386001586914
83,10,8304,24.322412490844727,24.322420120239258,1,1,40.54798126220703
83,30,8305,20.54376983642578,20.543779373168945,1,1,39.624446868896484
83,117,8306,33.73118591308594,33.73118591308594,0,0,-6.267102435231209e-06
83,102,8307,16.69318389892578,16.693193435668945,1,1,38.44111633300781
83,32,8308,33.37213897705078,33.37214279174805,0,0,-6.489033694379032e-06
83,41,8309,53.876800537109375,12.950190544128418,0,0,-3.6276469472795725e-07
83,31,8310,50.72003936767578,10.786377906799316,0,0,-4.4441549107432365e-07
83,37,8311,36.26914978027344,36.26914978027344,0,0,-4.889676347374916e-06
83,2,8312,23.441293716430664,23.44129753112793,1,1,40.33905792236328
83,75,8313,49.18552780151367,8.962599754333496,0,0,-4.536923370324075e-07
83,33,8314,17.952367782592773,17.95237922668457,1,1,38.931884765625
83,68,8315,26.333433151245117,26.333436965942383,1,1,41.015281677246094
83,91,8316,45.53402328491211,6.973088264465332,0,0,-6.10358256381005e-07
83,0,8317,32.493797302246094,32.49380111694336,0,0,-7.055452442727983e-06
83,20,8318,54.2688102722168,54.2688102722168,0,0,-8.313727448694408e-07
83,44,8319,21.638763427734375,21.63877296447754,1,1,39.89702606201172
83,72,8320,26.244321823120117,26.244327545166016,0,0,-1.2516560673248023e-05
83,89,8321,35.15721893310547,35.15721893310547,0,0,-5.453563062474132e-06
83,77,8322,34.12392044067383,34.123924255371094,0,0,-6.03248190600425e-06
83,78,8323,30.309764862060547,30.309768676757812,0,0,-8.659182640258223e-06
83,71,8324,19.596826553344727,19.596834182739258,1,1,39.387550354003906
83,92,8325,44.19784927368164,44.19784927368164,0,0,-2.248605596832931e-06
83,98,8326,55.42812728881836,14.96395492553711,0,0,-3.626191755756736e-07
83,66,8327,27.643173217773438,27.643177032470703,0,0,-1.1046438885387033e-05
83,73,8328,15.788558006286621,15.788568496704102,1,1,38.052181243896484
83,47,8329,50.476226806640625,10.591049194335938,0,0,-4.501489456743002e-07
83,93,8330,21.945938110351562,21.94594383239746,1,1,39.97322463989258
83,54,8331,23.764265060424805,23.764272689819336,1,1,40.41725158691406
83,7,8332,49.42375183105469,8.58241081237793,0,0,-4.230605554766953e-07
83,115,8333,19.443891525268555,19.443899154663086,1,1,39.34919357299805
83,14,8334,42.621063232421875,42.621063232421875,0,0,-2.624285116326064e-06
83,26,8335,19.330089569091797,19.330097198486328,1,1,39.32062911987305
83,97,8336,41.34333419799805,41.34333419799805,0,0,-2.9728980734944344e-06
83,104,8337,51.464759826660156,12.181459426879883,0,0,-4.640605766326189e-07
83,34,8338,49.912899017333984,10.742527961730957,0,0,-4.933463060297072e-07
83,21,8339,23.491195678710938,23.491201400756836,1,1,40.35114669799805
83,74,8340,60.1611328125,19.558122634887695,0,0,-3.033565008081496e-07
83,109,8341,46.40607452392578,46.40607452392578,0,0,-1.8089122022502124e-06
83,59,8342,40.084739685058594,3.813915252685547,0,0,-9.388968464918435e-07
83,53,8343,47.8007698059082,47.8007698059082,0,0,-1.575812348164618e-06
83,114,8344,37.26690673828125,-0.6116185784339905,0,0,-9.032082743942738e-07
83,82,8345,31.91521453857422,31.91521453857422,0,0,-7.453061698470265e-06
83,99,8346,51.19630432128906,11.76628303527832,0,0,-4.6096829464659095e-07
83,22,8347,47.076026916503906,47.076026916503906,0,0,-1.6929989214986563e-06
83,125,8348,46.044891357421875,7.337813377380371,0,0,-5.899491952732205e-07
83,11,8349,55.952789306640625,14.82422161102295,0,0,-3.3300602808594704e-07
83,120,8350,43.13612747192383,43.13612747192383,0,0,-2.495289663784206e-06
83,88,8351,29.743709564208984,29.74371337890625,0,0,-9.123497875407338e-06
