time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
82,44,8273,24.17561149597168,24.17562484741211,1,1,38.012725830078125
82,22,8274,30.007293701171875,30.007305145263672,0,0,-1.3410310202743858e-05
82,67,8275,29.883411407470703,29.8834228515625,0,0,-1.344984775641933e-05
82,110,8276,27.22282600402832,27.22283935546875,1,1,35.60053634643555
82,23,8277,27.819908142089844,27.81991958618164,1,1,35.13282775878906
82,116,8278,30.200830459594727,30.200876235961914,0,0,-1.335050183115527e-05
82,5,8279,34.59012985229492,34.59014129638672,0,0,-1.2504700862336904e-05
82,46,8280,33.65108108520508,33.651092529296875,0,0,-1.262056321138516e-05
82,127,8281,22.604598999023438,22.604612350463867,1,1,39.143856048583984
82,83,8282,50.179832458496094,10.028696060180664,0,0,-8.618946594651788e-06
82,118,8283,39.16820526123047,39.168216705322266,0,0,-1.219799742102623e-05
82,56,8284,42.70576477050781,-1.15297269821167,0,0,-7.870137051213533e-05
82,59,8285,36.152565002441406,36.15257263183594,0,0,-1.2361335393507034e-05
82,115,8286,32.224788665771484,32.22480010986328,0,0,-1.2854521628469229e-05
82,105,8287,47.90618896484375,7.364401817321777,0,0,-1.5754616470076144e-05
82,3,8288,46.33824920654297,46.3382568359375,0,0,-1.2072392564732581e-05
82,17,8289,42.2535285949707,42.25355529785156,0,0,-1.2116470315959305e-05
82,51,8290,33.978511810302734,33.97852325439453,0,0,-1.257716940017417e-05
82,10,8291,40.463008880615234,40.463016510009766,0,0,-1.2156444427091628e-05
82,78,8292,37.9436149597168,37.94362258911133,0,0,-1.2250806321389973e-05
82,53,8293,27.716466903686523,27.716480255126953,0,0,-1.4304161595646292e-05
82,90,8294,32.431941986083984,32.43195343017578,0,0,-1.2815457012038678e-05
82,6,8295,43.55018997192383,43.55019760131836,0,0,-1.2096817954443395e-05
82,28,8296,18.70502471923828,18.70503807067871,1,1,41.46662521362305
82,97,8297,48.82204055786133,13.216479301452637,0,0,-7.765418558847159e-06
82,9,8298,42.040122985839844,42.040130615234375,0,0,-1.212039205711335e-05
82,66,8299,25.144912719726562,25.14492416381836,1,1,37.261348724365234
83,32,8300,44.44325256347656,44.443260192871094,0,0,-1.208670437335968e-05
83,47,8301,48.23429870605469,5.492216110229492,0,0,-2.4936802219599485e-05
83,114,8302,42.61952590942383,-1.0456105470657349,0,0,-7.816807919880375e-05
83,33,8303,20.584516525268555,20.584529876708984,1,1,40.41419219970703
83,11,8304,48.800514221191406,8.117559432983398,0,0,-1.2352415069472045e-05
83,124,8305,29.985462188720703,29.9854736328125,0,0,-1.3417215086519718e-05
83,2,8306,48.07062530517578,13.32007122039795,0,0,-7.850139809306711e-06
83,60,8307,29.23701286315918,29.237024307250977,0,0,-1.367229560855776e-05
83,100,8308,32.97315216064453,32.97316360473633,0,0,-1.2721939128823578e-05
83,43,8309,27.966123580932617,27.966136932373047,0,0,-1.4190263755153865e-05
83,48,8310,51.33544158935547,11.427972793579102,0,0,-7.847687811590731e-06
83,26,8311,27.95252227783203,27.952533721923828,0,0,-1.4196368283592165e-05
83,98,8312,42.85121154785156,42.851219177246094,0,0,-1.2106604117434472e-05
83,89,8313,52.687538146972656,13.417332649230957,0,0,-7.556845957878977e-06
83,112,8314,46.52339172363281,4.220625400543213,0,0,-3.333749918965623e-05
83,55,8315,34.935306549072266,34.93531799316406,0,0,-1.2468262866605073e-05
83,18,8316,40.740318298339844,40.740325927734375,0,0,-1.214907388202846e-05
83,25,8317,29.059741973876953,29.059797286987305,1,1,34.20582962036133
83,68,8318,40.7403450012207,40.740352630615234,0,0,-1.214907388202846e-05
83,21,8319,50.261680603027344,10.23639965057373,0,0,-8.454429917037487e-06
83,7,8320,31.226625442504883,31.226634979248047,0,0,-1.3071366993244737e-05
83,30,8321,53.39772033691406,16.104284286499023,0,0,-7.876806193962693e-06
83,86,8322,14.77261734008789,14.772631645202637,1,1,43.75428009033203
83,35,8323,26.69432258605957,26.694334030151367,1,1,36.02159118652344
83,0,8324,44.28248977661133,44.282501220703125,0,0,-1.2088341463822871e-05
83,20,8325,36.31306838989258,36.313079833984375,0,0,-1.2349417374935001e-05
83,76,8326,33.83051300048828,33.83052444458008,0,0,-1.2596363376360387e-05
83,103,8327,55.33385467529297,21.29615592956543,0,0,-1.393182174069807e-05
83,101,8328,18.327566146850586,18.327579498291016,1,1,41.67453384399414
83,72,8329,53.4376335144043,16.295665740966797,0,0,-7.987830031197518e-06
83,41,8330,27.557052612304688,27.557064056396484,0,0,-1.4378820196725428e-05
83,65,8331,23.660015106201172,23.6600284576416,1,1,38.39734649658203
83,93,8332,36.76456069946289,36.76456832885742,0,0,-1.2318210792727768e-05
83,92,8333,50.57941436767578,50.57942581176758,0,0,-1.206379965879023e-05
83,19,8334,37.85160827636719,37.85161590576172,0,0,-1.225542655447498e-05
83,70,8335,32.2481575012207,32.2481689453125,0,0,-1.2850025086663663e-05
83,82,8336,14.963238716125488,14.963252067565918,1,1,43.660587310791016
83,39,8337,46.02915954589844,2.0273914337158203,0,0,-4.755255577038042e-05
83,63,8338,44.924171447753906,44.9241828918457,0,0,-1.2082229659426957e-05
83,49,8339,24.182039260864258,24.182052612304688,1,1,38.00785446166992
83,75,8340,29.765361785888672,29.76537322998047,0,0,-1.3488432159647346e-05
83,42,8341,52.72587585449219,13.534502029418945,0,0,-7.552560418844223e-06
83,73,8342,32.18338394165039,32.18339538574219,0,0,-1.2862561561632901e-05
83,111,8343,37.8784065246582,37.87841796875,0,0,-1.2254065950401127e-05
83,107,8344,22.89279556274414,22.892807006835938,1,1,38.945770263671875
83,85,8345,18.28107452392578,18.281089782714844,1,1,41.70026397705078
83,80,8346,22.312437057495117,22.312450408935547,1,1,39.34016799926758
83,24,8347,53.41285705566406,12.240323066711426,0,0,-7.622817065566778e-06
83,36,8348,48.05536651611328,5.017351150512695,0,0,-2.7619309548754245e-05
83,81,8349,21.1991024017334,21.199115753173828,1,1,40.04802322387695
83,84,8350,37.52999496459961,37.530006408691406,0,0,-1.227235043188557e-05
83,126,8351,25.159778594970703,25.1597900390625,1,1,37.249603271484375
83,34,8352,51.622459411621094,9.45781135559082,0,0,-8.924493158701807e-06
83,37,8353,24.209217071533203,24.209228515625,1,1,37.98725128173828
83,106,8354,40.767494201660156,40.76750183105469,0,0,-1.2148382666055113e-05
83,94,8355,51.586063385009766,10.628064155578613,0,0,-8.111135684885085e-06
83,58,8356,49.751556396484375,10.614272117614746,0,0,-8.27454641694203e-06
83,109,8357,19.193693161010742,19.193706512451172,1,1,41.19820785522461
83,61,8358,28.826162338256836,28.826175689697266,0,0,-1.382809568895027e-05
83,96,8359,21.98695182800293,21.98696517944336,1,1,39.55356979370117
83,123,8360,38.782833099365234,38.782840728759766,0,0,-1.2213014997541904e-05
83,52,8361,23.552959442138672,23.55297088623047,1,1,38.47565841674805
83,1,8362,36.74286651611328,36.742881774902344,0,0,-1.2319629604462534e-05
83,12,8363,46.62723159790039,10.245162010192871,0,0,-8.982904546428472e-06
83,57,8364,24.543807983398438,24.543821334838867,1,1,37.731143951416016
83,108,8365,28.906776428222656,28.906787872314453,1,1,34.31624221801758
83,122,8366,23.62907600402832,23.62908935546875,1,1,38.42003631591797
83,91,8367,49.243621826171875,6.516585350036621,0,0,-1.8592159904073924e-05
83,121,8368,38.653114318847656,38.65312194824219,0,0,-1.2218391930218786e-05
83,62,8369,47.54684066772461,10.837050437927246,0,0,-8.385810360778123e-06
83,15,8370,49.08495330810547,7.512411117553711,0,0,-1.4270830433815718e-05
83,113,8371,20.427549362182617,20.427562713623047,1,1,40.50535202026367
83,71,8372,28.798885345458984,28.79889678955078,0,0,-1.383884227834642e-05
83,44,8373,54.18833923339844,16.17561149597168,0,0,-7.759779691696167e-06
83,22,8374,28.007280349731445,28.007293701171875,0,0,-1.4171848306432366e-05
83,67,8375,20.883398056030273,20.883411407470703,1,1,40.23806381225586
83,110,8376,54.8233642578125,19.22282600402832,0,0,-1.2171512935310602e-05
83,23,8377,49.952735900878906,14.819907188415527,0,0,-7.963652024045587e-06
83,116,8378,18.200817108154297,18.200830459594727,1,1,41.74476623535156
83,5,8379,28.590116500854492,28.590129852294922,0,0,-1.3922690413892269e-05
83,46,8380,24.65106773376465,24.651081085205078,1,1,37.648155212402344
83,127,8381,50.74845504760742,11.604598999023438,0,0,-7.834009011276066e-06
83,83,8382,38.17982482910156,38.179832458496094,0,0,-1.2239412171766162e-05
83,118,8383,30.168193817138672,30.16820526123047,0,0,-1.336043351329863e-05
83,56,8384,30.705686569213867,30.705764770507812,0,0,-1.3205375580582768e-05
83,59,8385,28.152551651000977,28.152563095092773,1,1,34.877464294433594
83,115,8386,19.224775314331055,19.224788665771484,1,1,41.181095123291016
83,105,8387,35.90617370605469,35.90618896484375,0,0,-1.2380551197566092e-05
83,3,8388,35.33823776245117,35.33824920654297,0,0,-1.2429372873157263e-05
83,17,8389,36.253517150878906,36.2535285949707,0,0,-1.2353782949503511e-05
83,51,8390,23.978498458862305,23.978511810302734,1,1,38.16117858886719
83,10,8391,32.46299743652344,32.463008880615234,0,0,-1.2809759937226772e-05
83,78,8392,29.943603515625,29.943614959716797,0,0,-1.3430515537038445e-05
83,53,8393,18.716453552246094,18.716466903686523,1,1,41.460350036621094
83,90,8394,27.431928634643555,27.431941986083984,1,1,35.435569763183594
83,6,8395,38.55017852783203,38.55018997192383,0,0,-1.222276478074491e-05
83,28,8396,47.17164993286133,5.705024242401123,0,0,-2.4890330678317696e-05
83,97,8397,39.8220329284668,39.82204055786133,0,0,-1.2175449228379875e-05
83,9,8398,33.04011154174805,33.040122985839844,0,0,-1.2711185263469815e-05
83,66,8399,51.4062614440918,14.144911766052246,0,0,-7.621893018949777e-06
84,32,8400,33.443241119384766,33.44325256347656,0,0,-1.2649914424400777e-05
84,47,8401,45.23427200317383,45.23429870605469,0,0,-1.2079668522346765e-05
84,114,8402,34.61945343017578,34.619529724121094,0,0,-1.2501470337156206e-05
84,33,8403,49.99871063232422,9.584516525268555,0,0,-9.069030056707561e-06
84,11,8404,38.80050277709961,38.800514221191406,0,0,-1.2212301953695714e-05
84,124,8405,20.985448837280273,20.985462188720703,1,1,40.17709732055664
84,2,8406,36.07061767578125,36.07062530517578,0,0,-1.2367599993012846e-05
84,60,8407,17.23699951171875,17.23701286315918,1,1,42.29315185546875
84,100,8408,19.9731388092041,19.97315216064453,1,1,40.76472091674805
84,43,8409,19.966110229492188,19.966123580932617,1,1,40.7686882019043
84,48,8410,40.33543395996094,40.33544158935547,0,0,-1.215999509440735e-05
84,26,8411,22.9525089263916,22.95252227783203,1,1,38.9041748046875
84,98,8412,36.851200103759766,36.85121154785156,0,0,-1.2312593753449619e-05
84,89,8413,46.687530517578125,46.687538146972656,0,0,-1.2070624507032335e-05
84,112,8414,39.52335739135742,39.52339172363281,0,0,-1.2185315426904708e-05
84,55,8415,26.935293197631836,26.935306549072266,0,0,-1.4683297195006162e-05
84,18,8416,32.74030685424805,32.740318298339844,0,0,-1.2760712706949562e-05
84,25,8417,50.26557159423828,16.059741973876953,0,0,-9.269795555155724e-06
84,68,8418,27.740333557128906,27.740345001220703,0,0,-1.4293109416030347e-05
84,21,8419,37.26167297363281,37.261680603027344,0,0,-1.22874989756383e-05
84,7,8420,22.226612091064453,22.226625442504883,1,1,39.396976470947266
84,30,8421,43.39771270751953,43.39772033691406,0,0,-1.2098804290872067e-05
84,86,8422,53.52689743041992,9.77261734008789,0,0,-8.414841431658715e-06
84,35,8423,51.715911865234375,15.694321632385254,0,0,-8.043134585022926e-06
84,0,8424,40.28247833251953,40.28248977661133,0,0,-1.21615084935911e-05
84,20,8425,27.31305694580078,27.313068389892578,0,0,-1.4495883078780025e-05
84,76,8426,31.83049964904785,31.83051300048828,0,0,-1.2934295227751136e-05
84,103,8427,42.333839416503906,42.33385467529297,0,0,-1.2115066056139767e-05
84,101,8428,52.002098083496094,10.327566146850586,0,0,-8.22629954200238e-06
84,72,8429,43.437625885009766,43.4376335144043,0,0,-1.2098273145966232e-05
84,41,8430,17.557037353515625,17.557052612304688,1,1,42.10753631591797
84,65,8431,53.0573616027832,14.660014152526855,0,0,-7.562244718428701e-06
84,93,8432,29.764549255371094,29.76456069946289,0,0,-1.3488694094121456e-05
84,92,8433,36.579402923583984,36.57941436767578,0,0,-1.2330594472587109e-05
84,19,8434,30.85159683227539,30.851608276367188,0,0,-1.3166310964152217e-05
84,70,8435,22.248144149780273,22.248157501220703,1,1,39.38275909423828
84,82,8436,48.62382507324219,4.9632391929626465,0,0,-2.73318582912907e-05
84,39,8437,38.02911376953125,38.02915954589844,0,0,-1.2246600817888975e-05
84,63,8438,34.92416000366211,34.924171447753906,0,0,-1.2469397915992886e-05
84,49,8439,55.18989562988281,17.182039260864258,0,0,-8.18366970634088e-06
84,75,8440,21.765348434448242,21.765361785888672,1,1,39.695735931396484
84,42,8441,47.725868225097656,47.72587585449219,0,0,-1.2066688213963062e-05
84,73,8442,23.18337059020996,23.18338394165039,1,1,38.741607666015625
84,111,8443,21.878395080566406,21.878406524658203,1,1,39.62352752685547
84,107,8444,53.838565826416016,14.892794609069824,0,0,-7.539274520240724e-06
84,85,8445,55.98133850097656,14.281074523925781,0,0,-7.462913345079869e-06
84,80,8446,54.65260696411133,15.312438011169434,0,0,-7.532486051786691e-06
84,24,8447,47.41284942626953,47.41285705566406,0,0,-1.206767774419859e-05
84,36,8448,41.05533981323242,41.05536651611328,0,0,-1.2141274055466056e-05
84,81,8449,55.24712371826172,15.199101448059082,0,0,-7.498281775042415e-06
84,84,8450,29.529983520507812,29.52999496459961,0,0,-1.3568067515734583e-05
84,126,8451,53.40938186645508,16.159778594970703,0,0,-7.906135579105467e-06
84,34,8452,44.62245178222656,44.622459411621094,0,0,-1.2084958143532276e-05
84,37,8453,57.196468353271484,19.209217071533203,0,0,-1.0399875463917851e-05
84,106,8454,33.76748275756836,33.767494201660156,0,0,-1.2604738003574312e-05
84,94,8455,41.586055755615234,41.586063385009766,0,0,-1.2129399692639709e-05
84,58,8456,44.751548767089844,44.751556396484375,0,0,-1.208376488648355e-05
84,109,8457,46.391902923583984,5.1936936378479,0,0,-2.8386195481289178e-05
84,61,8458,16.826148986816406,16.826162338256836,1,1,42.537872314453125
84,96,8459,47.54051971435547,7.986950874328613,0,0,-1.35191367007792e-05
84,123,8460,28.782821655273438,28.782833099365234,0,0,-1.3845186913385987e-05
84,52,8461,50.02861785888672,11.552958488464355,0,0,-7.887014362495393e-06
84,1,8462,26.742855072021484,26.74286651611328,1,1,35.98274230957031
84,12,8463,42.62722396850586,42.62723159790039,0,0,-1.211013295687735e-05
84,57,8464,52.27495193481445,14.543807983398438,0,0,-7.598588126711547e-06
84,108,8465,52.223018646240234,17.906776428222656,0,0,-1.1759140761569142e-05
84,122,8466,45.04911422729492,6.629076957702637,0,0,-2.2125241230241954e-05
84,91,8467,44.24360275268555,44.243621826171875,0,0,-1.2088748917449266e-05
84,121,8468,28.65310287475586,28.653114318847656,0,0,-1.3897093595005572e-05
84,62,8469,34.54683303833008,34.54684066772461,0,0,-1.250949571840465e-05
84,15,8470,38.084938049316406,38.08495330810547,0,0,-1.2243908713571727e-05
84,113,8471,54.932899475097656,14.427549362182617,0,0,-7.485294190701097e-06
84,71,8472,22.798871994018555,22.798885345458984,1,1,39.01081085205078
84,44,8473,45.188331604003906,45.18833923339844,0,0,-1.208002504426986e-05
84,22,8474,14.0072660446167,14.007280349731445,1,1,44.00519943237305
84,67,8475,54.1214599609375,13.883398056030273,0,0,-7.506932888645679e-06
84,110,8476,44.8233528137207,44.8233642578125,0,0,-1.2083110050298274e-05
84,23,8477,43.952728271484375,43.952735900878906,0,0,-1.2091943062841892e-05
84,116,8478,52.94558334350586,11.200817108154297,0,0,-7.83027644501999e-06
84,5,8479,21.590103149414062,21.590116500854492,1,1,39.80641174316406
84,46,8480,50.299224853515625,12.651068687438965,0,0,-7.691654900554568e-06
84,127,8481,40.74844741821289,40.74845504760742,0,0,-1.214886287925765e-05
84,83,8482,26.179811477661133,26.17982292175293,1,1,36.43457794189453
84,118,8483,9.168179512023926,9.168192863464355,1,1,41.059593200683594
84,56,8484,22.705673217773438,22.705686569213867,1,1,39.074886322021484
84,59,8485,53.03001403808594,18.152551651000977,0,0,-1.1572155926842242e-05
84,115,8486,50.4058723449707,9.224776268005371,0,0,-9.429139026906341e-06
84,105,8487,33.90616226196289,33.90617370605469,0,0,-1.2586460798047483e-05
84,3,8488,23.338224411010742,23.338237762451172,1,1,38.631019592285156
84,17,8489,31.25350570678711,31.253517150878906,0,0,-1.3064847735222429e-05
84,51,8490,54.139678955078125,15.978499412536621,0,0,-7.695736712776124e-06
84,10,8491,23.462984085083008,23.462997436523438,1,1,38.54103088378906
84,78,8492,21.94359016418457,21.943603515625,1,1,39.58158874511719
84,53,8493,54.17680358886719,12.716452598571777,0,0,-7.55735527491197e-06
84,90,8494,47.86750030517578,12.431929588317871,0,0,-7.871880370657891e-06
84,6,8495,25.550167083740234,25.55017852783203,1,1,36.939361572265625
84,28,8496,42.17162322998047,42.17164993286133,0,0,-1.2117954611312598e-05
84,97,8497,30.822021484375,30.822032928466797,0,0,-1.3174132618587464e-05
84,9,8498,19.040098190307617,19.040111541748047,1,1,41.282649993896484
84,66,8499,43.406253814697266,43.4062614440918,0,0,-1.2098680599592626e-05
85,32,8500,24.443227767944336,24.443241119384766,1,1,37.8085823059082
85,47,8501,33.23426055908203,33.23427200317383,0,0,-1.2680939107667655e-05
85,114,8502,19.61943817138672,19.61945152282715,1,1,40.96279525756836
85,33,8503,33.99870300292969,33.99871063232422,0,0,-1.2574600987136364e-05
85,11,8504,31.800491333007812,31.80050277709961,0,0,-1.2940676242578775e-05
85,124,8505,52.16254425048828,11.985448837280273,0,0,-7.697984983678907e-06
85,2,8506,29.070606231689453,29.07061767578125,0,0,-1.3734046660829335e-05
85,60,8507,51.5301513671875,9.23699951171875,0,0,-9.182382200378925e-06
85,100,8508,57.73786163330078,16.9731388092041,0,0,-7.571412425022572e-06
85,43,8509,49.734798431396484,8.966109275817871,0,0,-9.99264739220962e-06
85,48,8510,32.33542251586914,32.33543395996094,0,0,-1.2833421351388097e-05
85,26,8511,47.85668182373047,8.952507972717285,0,0,-1.0619944077916443e-05
85,98,8512,27.85118865966797,27.851200103759766,1,1,35.10863494873047
85,89,8513,34.68751907348633,34.687530517578125,0,0,-1.2494114344008267e-05
85,112,8514,30.523347854614258,30.523359298706055,0,0,-1.3256045349407941e-05
85,55,8515,14.935279846191406,14.935294151306152,1,1,43.67491149902344
85,18,8516,24.740293502807617,24.740306854248047,1,1,37.57882308959961
85,25,8517,42.26556396484375,42.26557159423828,0,0,-1.2116273865103722e-05
85,68,8518,19.740320205688477,19.740333557128906,1,1,40.895416259765625
85,21,8519,25.261661529541016,25.261672973632812,1,1,37.168941497802734
85,7,8520,50.62358856201172,11.226612091064453,0,0,-7.94588413555175e-06
85,30,8521,34.397701263427734,34.39771270751953,0,0,-1.2526375940069556e-05
85,86,8522,43.52688980102539,43.52689743041992,0,0,-1.2097108992747962e-05
85,35,8523,38.715904235839844,38.715911865234375,0,0,-1.221577258547768e-05
85,0,8524,30.282466888427734,30.28247833251953,0,0,-1.3326003681868315e-05
85,20,8525,19.31304168701172,19.31305694580078,1,1,41.1324577331543
85,76,8526,19.830486297607422,19.83049964904785,1,1,40.84495544433594
85,103,8527,38.33382797241211,38.333839416503906,0,0,-1.2232318113092333e-05
85,101,8528,45.00209045410156,45.002098083496094,0,0,-1.2081567547284067e-05
85,72,8529,29.43761444091797,29.437625885009766,0,0,-1.3600321835838258e-05
85,41,8530,55.664573669433594,13.557038307189941,0,0,-7.483467925339937e-06
85,65,8531,43.05735397338867,43.0573616027832,0,0,-1.2103526387363672e-05
85,93,8532,24.764535903930664,24.764549255371094,1,1,37.559940338134766
85,92,8533,25.579391479492188,25.579402923583984,0,0,-1.5402751159854233e-05
85,19,8534,21.85158348083496,21.85159683227539,1,1,39.64071273803711
85,70,8535,53.63090515136719,14.24814510345459,0,0,-7.521237421315163e-06
85,82,8536,40.62379837036133,40.62382507324219,0,0,-1.2152107956353575e-05
85,39,8537,32.02910232543945,32.02911376953125,0,0,-1.2893207895103842e-05
85,63,8538,22.92414665222168,22.92416000366211,1,1,38.923954010009766
85,49,8539,47.18988800048828,47.18989562988281,0,0,-1.206847809953615e-05
85,75,8540,53.461082458496094,13.765348434448242,0,0,-7.5261996244080365e-06
85,42,8541,34.72585678100586,34.725868225097656,0,0,-1.2490017979871482e-05
85,73,8542,52.92498016357422,14.183371543884277,0,0,-7.545822882093489e-06
85,111,8543,53.501922607421875,13.87839412689209,0,0,-7.523813110310584e-06
85,107,8544,42.838558197021484,42.838565826416016,0,0,-1.2106800568290055e-05
85,85,8545,45.98133087158203,45.98133850097656,0,0,-1.2074451660737395e-05
85,80,8546,46.6525993347168,46.65260696411133,0,0,-1.2070791854057461e-05
85,24,8547,40.412837982177734,40.41284942626953,0,0,-1.2157834134995937e-05
85,36,8548,30.055328369140625,30.055339813232422,0,0,-1.3395248970482498e-05
85,81,8549,45.24711608886719,45.24712371826172,0,0,-1.2079566658940166e-05
85,84,8550,21.529970169067383,21.529983520507812,1,1,39.84403991699219
85,126,8551,47.40937423706055,47.40938186645508,0,0,-1.2067685020156205e-05
85,34,8552,38.622440338134766,38.62245178222656,0,0,-1.2219679774716496e-05
85,37,8553,45.19645690917969,45.196468353271484,0,0,-1.207997411256656e-05
85,106,8554,21.76746940612793,21.76748275756836,1,1,39.69438552856445
85,94,8555,33.58604431152344,33.586055755615234,0,0,-1.2629585398826748e-05
85,58,8556,35.75153732299805,35.751548767089844,0,0,-1.2393196811899543e-05
85,109,8557,28.39187240600586,28.39190101623535,0,0,-1.4004966942593455e-05
85,61,8558,50.36402130126953,7.826148509979248,0,0,-1.2413685908541083e-05
85,96,8559,32.540504455566406,32.54051971435547,0,0,-1.2795724614989012e-05
85,123,8560,19.782808303833008,19.782821655273438,1,1,40.87166213989258
85,52,8561,41.02861022949219,41.02861785888672,0,0,-1.2141921615693718e-05
85,1,8562,54.7255973815918,18.742855072021484,0,0,-1.1374344467185438e-05
85,12,8563,32.62721252441406,32.62722396850586,0,0,-1.27803286886774e-05
85,57,8564,40.27494430541992,40.27495193481445,0,0,-1.2161726772319525e-05
85,108,8565,43.22300720214844,43.223018646240234,0,0,-1.2101176253054291e-05
85,122,8566,32.04909133911133,32.04911422729492,0,0,-1.2889162462670356e-05
85,91,8567,35.24359130859375,35.24360275268555,0,0,-1.2438176781870425e-05
85,121,8568,20.65308952331543,20.65310287475586,1,1,40.374088287353516
85,62,8569,24.54681968688965,24.546833038330078,1,1,37.72881317138672
85,15,8570,26.084928512573242,26.08493995666504,1,1,36.51081466674805
85,113,8571,42.932891845703125,42.932899475097656,0,0,-1.2105359928682446e-05
85,71,8572,46.8096809387207,7.7988715171813965,0,0,-1.4745666703674942e-05
85,44,8573,29.18832015991211,29.188331604003906,0,0,-1.369017263641581e-05
85,22,8574,50.01246643066406,6.007266044616699,0,0,-2.0453997422009706e-05
85,67,8575,49.12145233154297,49.1214599609375,0,0,-1.2064010661561042e-05
85,110,8576,33.823341369628906,33.8233528137207,0,0,-1.259730925085023e-05
85,23,8577,31.952716827392578,31.952728271484375,0,0,-1.2908785720355809e-05
85,116,8578,42.94557571411133,42.94558334350586,0,0,-1.2105178029742092e-05
85,5,8579,53.396514892578125,13.590102195739746,0,0,-7.531365554314107e-06
85,46,8580,36.299217224121094,36.299224853515625,0,0,-1.2350421457085758e-05
85,127,8581,31.748435974121094,31.74844741821289,0,0,-1.2951830285601318e-05
85,83,8582,55.61438751220703,19.179811477661133,0,0,-1.1525335139594972e-05
85,118,8583,38.2277717590332,-2.831820487976074,0,0,-8.681227336637676e-05
85,56,8584,49.78055953979492,10.705673217773438,0,0,-8.223149052355438e-06
85,59,8585,42.03000259399414,42.03001403808594,0,0,-1.2120573956053704e-05
85,115,8586,41.40586471557617,41.4058723449707,0,0,-1.2133255950175226e-05
85,105,8587,19.90614891052246,19.90616226196289,1,1,40.80246353149414
85,3,8588,49.96924591064453,11.338225364685059,0,0,-7.952148735057563e-06
85,17,8589,18.25349235534668,18.25350570678711,1,1,41.715545654296875
85,51,8590,48.139671325683594,48.139678955078125,0,0,-1.2065604096278548e-05
85,10,8591,53.0040168762207,14.462985038757324,0,0,-7.552829629275948e-06
85,78,8592,46.525177001953125,6.94359016418457,0,0,-1.898250775411725e-05
85,53,8593,44.176795959472656,44.17680358886719,0,0,-1.2089461961295456e-05
85,90,8594,38.86749267578125,38.86750030517578,0,0,-1.2209609849378467e-05
85,6,8595,52.48952865600586,15.550166130065918,0,0,-7.79062247602269e-06
85,28,8596,30.171613693237305,30.1716251373291,0,0,-1.3359400327317417e-05
85,97,8597,13.822007179260254,13.822020530700684,1,1,44.02748107910156
85,9,8598,54.322750091552734,13.040099143981934,0,0,-7.532245945185423e-06
85,66,8599,29.40624237060547,29.406253814697266,0,0,-1.361140311928466e-05
86,32,8600,53.25181198120117,15.443228721618652,0,0,-7.655922672711313e-06
86,47,8601,20.2342472076416,20.23426055908203,1,1,40.61646270751953
86,114,8602,50.58223342895508,9.619439125061035,0,0,-8.930779586080462e-06
86,33,8603,21.998687744140625,21.998701095581055,1,1,39.54597473144531
86,11,8604,23.800477981567383,23.800491333007812,1,1,38.29377365112305
86,124,8605,47.16253662109375,47.16254425048828,0,0,-1.2068594514857978e-05
86,2,8606,15.070591926574707,15.070605278015137,1,1,43.603965759277344
86,60,8607,37.53014373779297,37.5301513671875,0,0,-1.2272343155927956e-05
86,100,8608,47.73785400390625,47.73786163330078,0,0,-1.2066644558217376e-05
86,43,8609,41.73478698730469,41.734798431396484,0,0,-1.2126336514484137e-05
86,48,8610,23.33540916442871,23.33542251586914,1,1,38.63304138183594
86,26,8611,36.85667037963867,36.85668182373047,0,0,-1.2312244507484138e-05
86,98,8612,53.95982360839844,18.85118865966797,0,0,-1.2170399713795632e-05
86,89,8613,20.6875057220459,20.687519073486328,1,1,40.35388946533203
86,112,8614,16.523334503173828,16.523347854614258,1,1,42.722869873046875
86,55,8615,47.610191345214844,3.935279369354248,0,0,-3.3740128856152296e-05
86,18,8616,52.31911849975586,14.740294456481934,0,0,-7.616901712026447e-06
86,25,8617,25.26555061340332,25.265562057495117,1,1,37.165855407714844
86,68,8618,51.63573455810547,10.74031925201416,0,0,-8.05869058240205e-06
86,21,8619,49.43060302734375,12.2616605758667,0,0,-7.781171007081866e-06
86,7,8620,37.62358093261719,37.62358856201172,0,0,-1.2267293641343713e-05
86,30,8621,25.397687911987305,25.397701263427734,1,1,37.06089782714844
86,86,8622,32.526878356933594,32.52688980102539,0,0,-1.2798176612704992e-05
86,35,8623,20.715892791748047,20.715904235839844,1,1,40.33720397949219
86,0,8624,18.282453536987305,18.282466888427734,1,1,41.69949722290039
86,20,8625,48.445499420166016,7.313042640686035,0,0,-1.5554433048237115e-05
86,76,8626,50.67544174194336,9.830486297607422,0,0,-8.717361197341233e-06
86,103,8627,29.333816528320312,29.33382797241211,0,0,-1.363723276881501e-05
86,101,8628,37.002079010009766,37.00209045410156,0,0,-1.2303084076847881e-05
86,72,8629,22.43760108947754,22.43761444091797,1,1,39.256622314453125
86,41,8630,43.66456604003906,43.664573669433594,0,0,-1.2095377314835787e-05
86,65,8631,33.057342529296875,33.05735397338867,0,0,-1.2708442227449268e-05
86,93,8632,51.32447814941406,13.764535903930664,0,0,-7.609072781633586e-06
86,92,8633,21.579376220703125,21.579391479492188,1,1,39.813140869140625
86,19,8634,51.49229431152344,11.851583480834961,0,0,-7.747279596515e-06
86,70,8635,45.630897521972656,45.63090515136719,0,0,-1.2076743587385863e-05
