time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
125,74,12508,56.153228759765625,5.317937850952148,0,0,-1.8504906620364636e-05
125,39,12509,43.84871292114258,43.84872817993164,0,0,-1.6262783901765943e-05
125,33,12510,37.525787353515625,37.52580261230469,0,0,-1.6627542208880186e-05
125,116,12511,21.070781707763672,21.070798873901367,1,1,50.88174057006836
125,96,12512,62.506935119628906,12.133739471435547,0,0,-1.6437479644082487e-05
125,71,12513,56.96061706542969,7.358953475952148,0,0,-1.753450487740338e-05
125,119,12514,53.28144836425781,53.281463623046875,0,0,-1.607770536793396e-05
125,102,12515,38.12091064453125,38.12092590332031,0,0,-1.6575868357904255e-05
125,25,12516,39.512916564941406,39.51293182373047,0,0,-1.6472658899147063e-05
125,126,12517,22.55931282043457,22.559329986572266,0,0,-2.1498715796042234e-05
125,55,12518,54.197853088378906,54.19786834716797,0,0,-1.60686977324076e-05
125,27,12519,35.027862548828125,35.02787780761719,0,0,-1.6908910765778273e-05
125,34,12520,45.5561637878418,45.556182861328125,0,0,-1.621041155885905e-05
125,110,12521,42.41185760498047,42.41187286376953,0,0,-1.6317884728778154e-05
125,24,12522,64.82650756835938,14.187747955322266,0,0,-1.624676224309951e-05
125,46,12523,38.16019821166992,38.160213470458984,0,0,-1.6572630556765944e-05
125,14,12524,19.34882926940918,19.348848342895508,1,1,51.07606887817383
125,28,12525,42.865631103515625,42.86565017700195,0,0,-1.6299221897497773e-05
125,89,12526,59.28805923461914,8.30654525756836,0,0,-1.7149090126622468e-05
125,118,12527,49.66777801513672,49.66779327392578,0,0,-1.6124293324537575e-05
125,7,12528,38.97460174560547,38.97461700439453,0,0,-1.6509875422343612e-05
125,111,12529,39.266571044921875,39.26658630371094,0,0,-1.6489306290168315e-05
125,103,12530,27.98531150817871,27.985328674316406,1,1,48.618080139160156
125,79,12531,31.085573196411133,31.085590362548828,0,0,-1.7670703527983278e-05
125,31,12532,30.31202507019043,30.312042236328125,0,0,-1.7884463886730373e-05
125,105,12533,45.95907974243164,45.95909881591797,0,0,-1.61997668328695e-05
125,17,12534,46.00019836425781,46.000213623046875,0,0,-1.6198697267100215e-05
125,114,12535,49.036163330078125,-1.5303831100463867,0,0,-3.065683995373547e-05
125,26,12536,43.42401123046875,43.42402648925781,0,0,-1.6277888789772987e-05
125,58,12537,18.7824649810791,18.78248405456543,1,1,51.08683776855469
125,73,12538,37.50399398803711,37.50400924682617,0,0,-1.6629535821266472e-05
125,112,12539,59.892234802246094,9.137300491333008,0,0,-1.69355480466038e-05
125,121,12540,48.435081481933594,48.43510055541992,0,0,-1.614548818906769e-05
125,51,12541,65.69896697998047,15.94271183013916,0,0,-1.6147758287843317e-05
125,5,12542,62.419918060302734,11.439979553222656,0,0,-1.6514371964149177e-05
125,85,12543,29.732269287109375,29.732284545898438,0,0,-1.8061466107610613e-05
125,22,12544,41.35036087036133,41.350379943847656,0,0,-1.6366808267775923e-05
125,62,12545,20.465795516967773,20.4658145904541,1,1,50.97651290893555
125,104,12546,23.27210235595703,23.272119522094727,1,1,50.33045196533203
125,32,12547,18.45676040649414,18.456777572631836,1,1,51.08041763305664
125,108,12548,55.84492492675781,55.844940185546875,0,0,-1.605464785825461e-05
125,84,12549,34.88774108886719,34.887786865234375,0,0,-1.6928395780269057e-05
125,82,12550,39.586761474609375,39.58677673339844,0,0,-1.646779855946079e-05
125,63,12551,42.935367584228516,42.93538284301758,0,0,-1.6296457033604383e-05
125,10,12552,52.857765197753906,52.85778045654297,0,0,-1.608219463378191e-05
125,52,12553,31.791757583618164,31.79177474975586,0,0,-1.74965025507845e-05
125,90,12554,18.087932586669922,18.087949752807617,1,1,51.06177520751953
125,48,12555,49.65251922607422,49.65253448486328,0,0,-1.6124540707096457e-05
125,88,12556,36.388858795166016,36.38887405395508,0,0,-1.674136728979647e-05
125,15,12557,20.08875846862793,20.088777542114258,1,1,51.02137756347656
125,65,12558,53.97430419921875,53.97431945800781,0,0,-1.6070807760115713e-05
125,36,12559,30.5961856842041,30.596202850341797,0,0,-1.7803038645070046e-05
125,53,12560,43.04420471191406,43.04422378540039,0,0,-1.629222242627293e-05
125,2,12561,28.52385902404785,28.523876190185547,0,0,-1.8479688151273876e-05
125,66,12562,30.817678451538086,30.81769561767578,0,0,-1.7741920601110905e-05
125,45,12563,42.244842529296875,42.24485778808594,0,0,-1.632508065085858e-05
125,97,12564,29.312841415405273,29.31285858154297,0,0,-1.819893077481538e-05
125,91,12565,35.07305908203125,35.07307434082031,0,0,-1.690271164989099e-05
125,38,12566,63.154842376708984,12.3199462890625,0,0,-1.6410274838563055e-05
125,109,12567,63.33523178100586,12.888587951660156,0,0,-1.635690568946302e-05
125,49,12568,57.91359329223633,6.868701934814453,0,0,-1.766105560818687e-05
125,44,12569,21.696338653564453,21.69635581970215,1,1,50.75592041015625
125,67,12570,51.024513244628906,51.02452850341797,0,0,-1.6104408132378012e-05
125,4,12571,16.81907844543457,16.8190975189209,1,1,50.902793884277344
125,75,12572,27.314781188964844,27.31479835510254,0,0,-1.8967431969940662e-05
125,123,12573,17.206315994262695,17.206335067749023,1,1,50.96714782714844
125,86,12574,51.42198944091797,51.42200469970703,0,0,-1.6099176718853414e-05
125,70,12575,29.58821678161621,29.588233947753906,0,0,-1.8107770301867276e-05
125,83,12576,52.59788131713867,52.597896575927734,0,0,-1.6085068637039512e-05
125,35,12577,54.56379318237305,54.56380844116211,0,0,-1.606534351594746e-05
125,30,12578,46.362274169921875,46.36228942871094,0,0,-1.6189667803701013e-05
125,43,12579,39.32174301147461,39.32175827026367,0,0,-1.6485515516251326e-05
125,47,12580,58.790794372558594,7.737874507904053,0,0,-1.7326849047094584e-05
125,54,12581,52.229984283447266,52.22999954223633,0,0,-1.608927414054051e-05
125,41,12582,65.44255828857422,14.466085433959961,0,0,-1.622463605599478e-05
125,106,12583,22.701984405517578,22.702001571655273,1,1,50.50047302246094
125,57,12584,52.73968505859375,52.73970413208008,0,0,-1.6083489754237235e-05
125,68,12585,54.919227600097656,4.950925350189209,0,0,-1.8841346900444478e-05
125,23,12586,21.568838119506836,21.56885528564453,1,1,50.78375244140625
125,69,12587,56.983741760253906,5.933414936065674,0,0,-1.8117680156137794e-05
125,40,12588,12.945584297180176,12.945602416992188,1,1,49.425262451171875
125,95,12589,31.391916275024414,31.39193344116211,0,0,-1.7592778021935374e-05
125,76,12590,55.11448669433594,55.114501953125,0,0,-1.6060563211794943e-05
125,78,12591,25.90065574645996,25.900672912597656,1,1,49.39727020263672
125,12,12592,7.956296443939209,7.9563188552856445,1,1,44.59259033203125
125,56,12593,37.53237533569336,37.53239059448242,0,0,-1.662693830439821e-05
125,127,12594,23.387531280517578,23.387548446655273,1,1,50.29410934448242
125,99,12595,29.12362289428711,29.123640060424805,0,0,-1.8263599486090243e-05
125,93,12596,51.607662200927734,51.60768127441406,0,0,-1.609681930858642e-05
125,115,12597,34.28807830810547,34.28813934326172,0,0,-1.7017111531458795e-05
125,20,12598,21.286535263061523,21.28655433654785,1,1,50.8414306640625
125,80,12599,52.79034423828125,52.79035949707031,0,0,-1.6082936781458557e-05
126,107,12600,25.51538848876953,25.515405654907227,1,1,49.54291534423828
126,21,12601,36.54820251464844,36.548221588134766,0,0,-1.672410871833563e-05
126,117,12602,26.51540184020996,26.515419006347656,1,1,49.163856506347656
126,42,12603,34.59244155883789,34.59245681762695,0,0,-1.6970989236142486e-05
126,94,12604,39.622779846191406,39.62279510498047,0,0,-1.6465441149193794e-05
126,3,12605,31.434701919555664,31.43471908569336,0,0,-1.7582184227649122e-05
126,19,12606,59.09884262084961,59.09885787963867,0,0,-1.603322016308084e-05
126,1,12607,35.51667022705078,35.516685485839844,0,0,-1.6844351193867624e-05
126,74,12608,50.1532096862793,50.153228759765625,0,0,-1.611680636415258e-05
126,39,12609,32.848697662353516,32.84871292114258,0,0,-1.7269609088543802e-05
126,33,12610,24.52577018737793,24.525787353515625,1,1,49.907684326171875
126,116,12611,60.95252227783203,10.070780754089355,0,0,-1.6733967640902847e-05
126,96,12612,44.506919860839844,44.506935119628906,0,0,-1.6241094272118062e-05
126,71,12613,39.96059799194336,39.96061706542969,0,0,-1.6444028005935252e-05
126,119,12614,36.28143310546875,36.28144836425781,0,0,-1.6753270756453276e-05
126,102,12615,32.12089538574219,32.12091064453125,0,0,-1.742168387863785e-05
126,25,12616,29.51289939880371,29.512916564941406,0,0,-1.8132355762645602e-05
126,126,12617,13.559289932250977,13.559311866760254,1,1,49.77216720581055
126,55,12618,44.197837829589844,44.197853088378906,0,0,-1.6251025954261422e-05
126,27,12619,24.027843475341797,24.027860641479492,1,1,50.08237075805664
126,34,12620,29.5561466217041,29.556161880493164,0,0,-1.811821130104363e-05
126,110,12621,31.411840438842773,31.41185760498047,0,0,-1.7587837646715343e-05
126,24,12622,54.82649612426758,54.82651138305664,0,0,-1.606302976142615e-05
126,46,12623,27.160181045532227,27.160198211669922,0,0,-1.903482188936323e-05
126,14,12624,57.42490005493164,6.348830223083496,0,0,-1.789901580195874e-05
126,28,12625,30.86561393737793,30.865631103515625,0,0,-1.772896939655766e-05
126,89,12626,44.28804397583008,44.28805923461914,0,0,-1.6248079191427678e-05
126,118,12627,38.667762756347656,38.66777801513672,0,0,-1.653255458222702e-05
126,7,12628,29.974584579467773,29.97460174560547,0,0,-1.798567973310128e-05
126,111,12629,31.26655387878418,31.266571044921875,0,0,-1.7624224710743874e-05
126,103,12630,67.6033935546875,18.98531150817871,0,0,-1.6037032764870673e-05
126,79,12631,22.085556030273438,22.085573196411133,1,1,50.66438293457031
126,31,12632,13.312007904052734,13.312026023864746,1,1,49.638427734375
126,105,12633,34.95906448364258,34.95907974243164,0,0,-1.6918413166422397e-05
126,17,12634,37.00018310546875,37.00019836425781,0,0,-1.6677542589604855e-05
126,114,12635,41.0361328125,41.036163330078125,0,0,-1.6382851754315197e-05
126,26,12636,33.42399597167969,33.42401123046875,0,0,-1.716147380648181e-05
126,58,12637,64.86930084228516,13.782464981079102,0,0,-1.6272824723273516e-05
126,73,12638,25.503976821899414,25.50399398803711,1,1,49.547210693359375
126,112,12639,49.89221954345703,49.892234802246094,0,0,-1.612077176105231e-05
126,121,12640,39.43506622314453,39.435081481933594,0,0,-1.647785393288359e-05
126,51,12641,56.698951721191406,56.69896697998047,0,0,-1.604829594725743e-05
126,5,12642,53.41990280151367,53.419918060302734,0,0,-1.6076293832156807e-05
126,85,12643,20.73225212097168,20.732269287109375,1,1,50.93815994262695
126,22,12644,33.350345611572266,33.35036087036133,0,0,-1.7174759705085307e-05
126,62,12645,64.44230651855469,13.465795516967773,0,0,-1.6299323760904372e-05
126,104,12646,63.60255432128906,13.272102355957031,0,0,-1.632280327612534e-05
126,32,12647,55.53717803955078,4.456760406494141,0,0,-1.911251456476748e-05
126,108,12648,45.84490966796875,45.84492492675781,0,0,-1.620272087166086e-05
126,84,12649,25.887723922729492,25.887741088867188,1,1,49.40217971801758
126,82,12650,31.58674430847168,31.586761474609375,0,0,-1.7545113223604858e-05
126,63,12651,36.93535232543945,36.935367584228516,0,0,-1.668400363996625e-05
126,10,12652,43.857749938964844,43.857765197753906,0,0,-1.6262471035588533e-05
126,52,12653,20.79174041748047,20.791757583618164,1,1,50.92885971069336
126,90,12654,54.14970779418945,3.087932586669922,0,0,-2.0454615878406912e-05
126,48,12655,38.652503967285156,38.65251922607422,0,0,-1.653371873544529e-05
126,88,12656,22.388839721679688,22.388856887817383,1,1,50.58650588989258
126,15,12657,64.11013793945312,13.08875846862793,0,0,-1.6331607184838504e-05
126,65,12658,39.97428894042969,39.97430419921875,0,0,-1.6443176718894392e-05
126,36,12659,20.596168518066406,20.5961856842041,1,1,50.95842361450195
126,53,12660,28.044187545776367,28.044204711914062,0,0,-1.866481761680916e-05
126,2,12661,20.523839950561523,20.52385902404785,1,1,50.96862030029297
126,66,12662,24.81766128540039,24.817678451538086,0,0,-2.018680243054405e-05
126,45,12663,30.24482536315918,30.244842529296875,0,0,-1.790421811165288e-05
126,97,12664,21.312822341918945,21.312841415405273,1,1,50.8362922668457
126,91,12665,26.073041915893555,26.07305908203125,1,1,49.33184051513672
126,38,12666,46.15482711791992,46.154842376708984,0,0,-1.61947900778614e-05
126,109,12667,54.3352165222168,54.33523178100586,0,0,-1.6067424439825118e-05
126,49,12668,44.91357421875,44.91359329223633,0,0,-1.6228666936513036e-05
126,44,12669,65.45225524902344,14.696337699890137,0,0,-1.6211371985264122e-05
126,67,12670,44.024497985839844,44.024513244628906,0,0,-1.6256788512691855e-05
126,4,12671,56.72187423706055,5.8190789222717285,0,0,-1.8192484276369214e-05
126,75,12672,9.314762115478516,9.314781188964844,1,1,46.19573974609375
126,123,12673,56.1734619140625,5.206315040588379,0,0,-1.8567705410532653e-05
126,86,12674,39.421974182128906,39.42198944091797,0,0,-1.6478719771839678e-05
126,70,12675,14.588199615478516,14.588217735290527,1,1,50.24934768676758
126,83,12676,45.59786605834961,45.59788131713867,0,0,-1.6209276509471238e-05
126,35,12677,48.563777923583984,48.56379318237305,0,0,-1.6143116226885468e-05
126,30,12678,31.362258911132812,31.362274169921875,0,0,-1.7600155842956156e-05
126,43,12679,30.321725845336914,30.32174301147461,0,0,-1.7881611711345613e-05
126,47,12680,50.790775299072266,50.790794372558594,1,1,45.9448356628418
126,54,12681,44.2299690246582,44.229984283447266,1,1,46.10008239746094
126,41,12682,53.442543029785156,53.44255828857422,0,0,-1.607605372555554e-05
126,106,12683,59.202457427978516,8.701983451843262,0,0,-1.7054284398909658e-05
126,57,12684,40.73966979980469,40.73968505859375,0,0,-1.6398713341914117e-05
126,68,12685,46.91920852661133,46.919227600097656,0,0,-1.6176592907868326e-05
126,23,12686,64.35259246826172,13.568838119506836,0,0,-1.6292768123093992e-05
126,69,12687,44.98372268676758,44.983741760253906,0,0,-1.622660056455061e-05
126,40,12688,51.370845794677734,1.9455840587615967,0,0,-2.235531428596005e-05
126,95,12689,21.39189910888672,21.391916275024414,1,1,50.82054901123047
126,76,12690,44.114471435546875,44.11448669433594,0,0,-1.6253783542197198e-05
126,78,12691,63.29792785644531,13.900655746459961,0,0,-1.628018799237907e-05
126,12,12692,42.548885345458984,-2.04370379447937,0,0,-3.7204976251814514e-05
126,56,12693,27.532358169555664,27.53237533569336,0,0,-1.8874510715249926e-05
126,127,12694,60.681640625,10.387531280517578,0,0,-1.668944605626166e-05
126,99,12695,26.12360382080078,26.12362289428711,1,1,49.31263732910156
126,93,12696,45.60764694213867,45.607662200927734,0,0,-1.620902185095474e-05
126,115,12697,23.288063049316406,23.2880802154541,1,1,50.32546615600586
126,20,12698,65.12796783447266,14.28653621673584,0,0,-1.6238016542047262e-05
126,80,12699,40.79032897949219,40.79034423828125,0,0,-1.6395948478020728e-05
127,107,12700,68.05830383300781,18.51538848876953,0,0,-1.6047211829572916e-05
127,21,12701,27.548187255859375,27.54820442199707,1,1,48.777034759521484
127,117,12702,59.679256439208984,10.515400886535645,0,0,-1.6692269127815962e-05
127,42,12703,28.592422485351562,28.592439651489258,0,0,-1.8454120436217636e-05
127,94,12704,32.622764587402344,32.622779846191406,0,0,-1.7314923752564937e-05
127,3,12705,25.43468475341797,25.434701919555664,0,0,-1.9860781321767718e-05
127,19,12706,50.09882736206055,50.09884262084961,0,0,-1.611762127140537e-05
127,1,12707,27.516653060913086,27.51667022705078,0,0,-1.8881139112636447e-05
127,74,12708,38.153194427490234,38.1532096862793,0,0,-1.6573205357417464e-05
127,39,12709,23.848678588867188,23.848695755004883,1,1,50.14322280883789
127,33,12710,68.43345642089844,18.52577018737793,0,0,-1.6045414668042213e-05
127,116,12711,51.95250701904297,51.95252227783203,0,0,-1.609257742529735e-05
127,96,12712,36.50690460205078,36.506919860839844,0,0,-1.6728539776522666e-05
127,71,12713,33.9605827331543,33.96059799194336,0,0,-1.7069425666704774e-05
127,119,12714,30.281415939331055,30.28143310546875,0,0,-1.789343514246866e-05
127,102,12715,24.12087631225586,24.120893478393555,1,1,50.05032730102539
127,25,12716,19.512880325317383,19.51289939880371,1,1,51.067848205566406
127,126,12717,48.331459045410156,-1.4407095909118652,0,0,-3.078579902648926e-05
127,55,12718,31.19782066345215,31.197837829589844,0,0,-1.7641723388805985e-05
127,27,12719,65.11021423339844,15.027843475341797,0,0,-1.619602699065581e-05
127,34,12720,24.556129455566406,24.5561466217041,1,1,49.89680099487305
127,110,12721,21.411823272705078,21.411840438842773,1,1,50.81651306152344
127,24,12722,36.826480865478516,36.82649612426758,0,0,-1.6695026715751737e-05
127,46,12723,21.1601619720459,21.160181045532227,1,1,50.865447998046875
127,14,12724,47.42488098144531,47.42490005493164,0,0,-1.6165533452294767e-05
127,28,12725,21.865596771240234,21.86561393737793,1,1,50.717308044433594
127,89,12726,34.288028717041016,34.28804397583008,0,0,-1.7017133359331638e-05
127,118,12727,28.66774559020996,28.667762756347656,0,0,-1.8426297174301e-05
127,7,12728,18.974567413330078,18.974584579467773,1,1,51.08627700805664
127,111,12729,21.266536712646484,21.26655387878418,1,1,50.845306396484375
127,103,12730,57.60337829589844,57.6033935546875,0,0,-1.6042162314988673e-05
127,79,12731,65.74993896484375,15.085555076599121,0,0,-1.6188190784305334e-05
127,31,12732,48.950435638427734,-0.6879918575286865,0,0,-2.8322028811089694e-05
127,105,12733,30.959047317504883,30.959064483642578,1,1,47.67237091064453
127,17,12734,33.00016784667969,33.00018310546875,0,0,-1.7240148736163974e-05
127,114,12735,37.03611755371094,37.0361328125,0,0,-1.667398464633152e-05
127,26,12736,24.42397689819336,24.423994064331055,1,1,49.94399642944336
127,58,12737,59.869285583496094,59.869300842285156,0,0,-1.6029116522986442e-05
127,73,12738,62.05118942260742,12.50397777557373,0,0,-1.640777918510139e-05
127,112,12739,44.89220428466797,44.89221954345703,0,0,-1.6229307220783085e-05
127,121,12740,30.435049057006836,30.43506622314453,0,0,-1.7848782590590417e-05
127,51,12741,47.698936462402344,47.698951721191406,0,0,-1.6159829101525247e-05
127,5,12742,47.41988754272461,47.41990280151367,0,0,-1.6165635315701365e-05
127,85,12743,62.67041015625,11.732251167297363,0,0,-1.6477300960104913e-05
127,22,12744,22.350326538085938,22.350343704223633,1,1,50.59669876098633
127,62,12745,53.442291259765625,53.44230651855469,0,0,-1.607605372555554e-05
127,104,12746,49.6025390625,49.60255432128906,0,0,-1.6125348338391632e-05
127,32,12747,48.53715896606445,48.53717803955078,0,0,-1.6143610992003232e-05
127,108,12748,34.84489440917969,34.84490966796875,0,0,-1.6934449377004057e-05
127,84,12749,66.28990173339844,16.887723922729492,0,0,-1.6106365364976227e-05
127,82,12750,21.586727142333984,21.58674430847168,1,1,50.7799186706543
127,63,12751,28.935333251953125,28.93535041809082,0,0,-1.832961424952373e-05
127,10,12752,30.85773277282715,30.857749938964844,0,0,-1.7731086700223386e-05
127,52,12753,58.72060012817383,7.7917399406433105,0,0,-1.7313752323389053e-05
127,90,12754,49.149688720703125,49.14970779418945,0,0,-1.613280619494617e-05
127,48,12755,29.65248680114746,29.652503967285156,0,0,-1.808699016692117e-05
127,88,12756,57.975345611572266,7.388840198516846,0,0,-1.7473714251536876e-05
127,15,12757,54.11012268066406,54.110137939453125,0,0,-1.6069519915618002e-05
127,65,12758,30.974271774291992,30.974288940429688,0,0,-1.7699938325677067e-05
127,36,12759,61.55459213256836,10.59616756439209,0,0,-1.6639962268527597e-05
127,53,12760,18.04416847229004,18.044187545776367,1,1,51.058753967285156
127,2,12761,67.49246215820312,16.523839950561523,0,0,-1.6113306628540158e-05
127,66,12762,10.81764030456543,10.817660331726074,1,1,47.778236389160156
127,45,12763,22.244808197021484,22.24482536315918,1,1,50.62417984008789
127,97,12764,61.14911651611328,10.312823295593262,0,0,-1.6690835764165968e-05
127,91,12765,60.404884338378906,11.073041915893555,0,0,-1.6596524801570922e-05
127,38,12766,37.15481185913086,37.15482711791992,0,0,-1.6662379493936896e-05
127,109,12767,46.335201263427734,46.3352165222168,0,0,-1.6190329915843904e-05
127,49,12768,34.91355895996094,34.91357421875,0,0,-1.692476507741958e-05
127,44,12769,55.45224380493164,55.4522590637207,0,0,-1.6057761968113482e-05
127,67,12770,32.02448272705078,32.024497985839844,0,0,-1.744319888530299e-05
127,4,12771,45.72185516357422,45.72187423706055,0,0,-1.620595867279917e-05
127,75,12772,40.510501861572266,-5.685237884521484,1,1,28.00385093688965
127,123,12773,46.17344284057617,46.1734619140625,0,0,-1.619432441657409e-05
127,86,12774,33.421958923339844,33.421974182128906,0,0,-1.7161844880320132e-05
127,70,12775,51.837547302246094,1.5881996154785156,0,0,-2.276033046655357e-05
127,83,12776,33.59785079956055,33.59786605834961,0,0,-1.7130769265349954e-05
127,35,12777,43.56376266479492,43.563777923583984,0,0,-1.62728174473159e-05
127,30,12778,20.362241744995117,20.362258911132812,1,1,50.98994827270508
127,43,12779,20.32170867919922,20.321725845336914,1,1,50.99497604370117
127,47,12780,79.73561096191406,33.790775299072266,0,0,-1.5922400052659214e-05
127,54,12781,82.33004760742188,36.2299690246582,0,0,-1.5911980881355703e-05
127,41,12782,42.442527770996094,42.442543029785156,0,0,-1.631658960832283e-05
127,106,12783,49.20244216918945,49.202457427978516,0,0,-1.613191852811724e-05
127,57,12784,32.739654541015625,32.73966979980469,0,0,-1.7291269614361227e-05
127,68,12785,36.919193267822266,36.91920852661133,0,0,-1.6685626178514212e-05
127,23,12786,56.352577209472656,56.35259246826172,0,0,-1.605079887667671e-05
127,69,12787,33.983707427978516,33.98372268676758,0,0,-1.70656421687454e-05
127,40,12788,43.37082290649414,43.370845794677734,0,0,-1.6279853298328817e-05
127,95,12789,65.21244812011719,14.391899108886719,0,0,-1.6230937035288662e-05
127,76,12790,40.11445617675781,40.114471435546875,0,0,-1.643463474465534e-05
127,78,12791,47.29791259765625,47.29792785644531,0,0,-1.616823283256963e-05
127,12,12792,28.54884910583496,28.548887252807617,0,0,-1.8470331269782037e-05
127,56,12793,17.532339096069336,17.532358169555664,1,1,51.01047134399414
127,127,12794,50.68162536621094,50.681640625,0,0,-1.610913750482723e-05
127,99,12795,63.436241149902344,14.123604774475098,0,0,-1.6263846191577613e-05
127,93,12796,37.60763168334961,37.60764694213867,0,0,-1.6620135284028947e-05
127,115,12797,64.613525390625,14.288063049316406,0,0,-1.6242403944488615e-05
127,20,12798,57.127952575683594,57.127967834472656,0,0,-1.6045312804635614e-05
127,80,12799,27.790311813354492,27.790328979492188,0,0,-1.8767270375974476e-05
128,107,12800,64.05828857421875,64.05830383300781,0,0,-1.601154508534819e-05
128,21,12801,70.32522583007812,21.548187255859375,0,0,-1.597763184690848e-05
128,117,12802,48.67924118041992,48.679256439208984,0,0,-1.614103530300781e-05
128,42,12803,19.592403411865234,19.592422485351562,1,1,51.06305694580078
128,94,12804,20.622745513916016,20.62276268005371,1,1,50.9545783996582
128,3,12805,12.434664726257324,12.434684753417969,1,1,49.09592819213867
128,19,12806,40.098812103271484,40.09882736206055,0,0,-1.643557334318757e-05
128,1,12807,18.516633987426758,18.516653060913086,1,1,51.082298278808594
128,74,12808,26.15317726135254,26.153194427490234,1,1,49.3014030456543
128,39,12809,65.99189758300781,15.848678588867188,0,0,-1.614999200683087e-05
128,33,12810,55.433441162109375,55.43345642089844,0,0,-1.6057922039180994e-05
128,116,12811,41.952491760253906,41.95250701904297,0,0,-1.6338111890945584e-05
128,96,12812,32.50688934326172,32.50690460205078,0,0,-1.73388107214123e-05
128,71,12813,25.96056365966797,25.960580825805664,0,0,-1.9595157937146723e-05
128,119,12814,23.28139877319336,23.281415939331055,1,1,50.32754898071289
128,102,12815,62.17120361328125,12.12087631225586,0,0,-1.64436423801817e-05
128,25,12816,60.58073043823242,9.5128812789917,0,0,-1.6841637261677533e-05
128,126,12817,36.33142852783203,36.331459045410156,0,0,-1.674769737292081e-05
128,55,12818,20.197803497314453,20.19782066345215,1,1,51.00955581665039
128,27,12819,52.110198974609375,52.11021423339844,0,0,-1.6090685676317662e-05
128,34,12820,58.45293045043945,8.55612850189209,0,0,-1.711605000309646e-05
128,110,12821,63.228336334228516,12.411823272705078,0,0,-1.6400619642809033e-05
128,24,12822,19.82646369934082,19.826480865478516,1,1,51.04590606689453
128,46,12823,63.025611877441406,12.160161972045898,0,0,-1.6427562513854355e-05
128,14,12824,39.42486572265625,39.42488098144531,0,0,-1.647853059694171e-05
128,28,12825,57.58290481567383,6.865596294403076,0,0,-1.76802059286274e-05
128,89,12826,24.288009643554688,24.288026809692383,1,1,49.99203872680664
128,118,12827,13.667728424072266,13.667746543884277,1,1,49.82835006713867
128,7,12828,57.06084442138672,5.974566459655762,0,0,-1.8092607206199318e-05
128,111,12829,59.11184310913086,8.266536712646484,0,0,-1.7165955796372145e-05
128,103,12830,45.603363037109375,45.60337829589844,0,0,-1.6209138266276568e-05
128,79,12831,57.74992370605469,57.74993896484375,0,0,-1.6041230992414057e-05
128,31,12832,38.950408935546875,38.950435638427734,0,0,-1.6511621652171016e-05
128,105,12833,67.63141632080078,19.959047317504883,0,0,-1.6014724678825587e-05
128,17,12834,22.00014877319336,22.000165939331055,1,1,50.685298919677734
128,114,12835,30.03609848022461,30.036115646362305,0,0,-1.7966856830753386e-05
128,26,12836,67.36797332763672,17.42397689819336,0,0,-1.608231832506135e-05
128,58,12837,49.86927032470703,49.869285583496094,0,0,-1.6121128282975405e-05
128,73,12838,57.05117416381836,57.05118942260742,0,0,-1.604582939762622e-05
128,112,12839,28.892187118530273,28.89220428466797,0,0,-1.834497379604727e-05
128,121,12840,23.43503189086914,23.435049057006836,0,0,-2.096880052704364e-05
128,51,12841,38.69892120361328,38.698936462402344,0,0,-1.6530211723875254e-05
128,5,12842,39.41987228393555,39.41988754272461,0,0,-1.6478865290991962e-05
128,85,12843,56.67039489746094,56.67041015625,0,0,-1.6048499674070626e-05
128,22,12844,67.947021484375,17.350326538085938,0,0,-1.6081925423350185e-05
128,62,12845,39.44227600097656,39.442291259765625,0,0,-1.6477359167765826e-05
128,104,12846,39.60252380371094,39.6025390625,0,0,-1.6466765373479575e-05
128,32,12847,36.53714370727539,36.53715896606445,0,0,-1.672529469942674e-05
128,108,12848,29.844877243041992,29.844894409179688,0,0,-1.8025915778707713e-05
128,84,12849,56.289886474609375,56.28990173339844,0,0,-1.6051264537964016e-05
128,82,12850,65.36664581298828,14.586727142333984,0,0,-1.621826959308237e-05
128,63,12851,20.935314178466797,20.935333251953125,1,1,50.90533447265625
128,10,12852,25.857715606689453,25.85773277282715,0,0,-1.9646191503852606e-05
128,52,12853,44.7205810546875,44.72060012817383,0,0,-1.623448042664677e-05
128,90,12854,42.14967346191406,42.149688720703125,0,0,-1.6329264326486737e-05
128,48,12855,15.652469635009766,15.652487754821777,1,1,50.622501373291016
128,88,12856,43.97532653808594,43.975345611572266,0,0,-1.625844743102789e-05
128,15,12857,46.110107421875,46.11012268066406,0,0,-1.6195910575333983e-05
128,65,12858,19.974254608154297,19.974271774291992,1,1,51.032772064208984
128,36,12859,43.5545768737793,43.55459213256836,0,0,-1.6273152141366154e-05
128,53,12860,59.10292053222656,8.044168472290039,0,0,-1.722614251775667e-05
128,2,12861,61.49244689941406,61.492462158203125,0,0,-1.6021447663661093e-05
128,66,12862,50.59587478637695,2.8176400661468506,0,0,-2.1392508642747998e-05
128,45,12863,64.86898803710938,14.244807243347168,0,0,-1.624283322598785e-05
128,97,12864,53.14910125732422,53.14911651611328,0,0,-1.6079087799880654e-05
128,91,12865,51.404869079589844,51.404884338378906,0,0,-1.6099402273539454e-05
128,38,12866,23.154794692993164,23.15481185913086,1,1,50.366756439208984
128,109,12867,39.33518600463867,39.335201263427734,0,0,-1.6484591469634324e-05
128,49,12868,26.91353988647461,26.913557052612305,0,0,-1.9144645193591714e-05
