time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
74,80,7478,43.42735290527344,43.42738723754883,0,0,-3.325584111735225e-05
74,116,7479,47.52716827392578,47.52717971801758,0,0,-3.349716280354187e-05
74,40,7480,46.90024185180664,46.90025329589844,0,0,-3.3472701034042984e-05
74,37,7481,48.85470962524414,48.85472106933594,0,0,-3.353660576976836e-05
74,52,7482,29.657535552978516,29.657567977905273,0,0,-2.901240804931149e-05
74,91,7483,51.95054626464844,51.9505615234375,0,0,-3.357336390763521e-05
74,71,7484,29.701692581176758,29.701725006103516,0,0,-2.9045702831353992e-05
74,122,7485,25.60362434387207,25.603656768798828,1,1,36.523136138916016
74,117,7486,30.200397491455078,30.200429916381836,0,0,-2.9406859539449215e-05
74,23,7487,56.64629364013672,19.202089309692383,0,0,-1.3876262528356165e-05
74,75,7488,42.040863037109375,42.040897369384766,0,0,-3.3122574677690864e-05
74,57,7489,16.96402931213379,16.96405601501465,1,1,53.22223663330078
74,70,7490,17.119991302490234,17.12001609802246,1,1,53.049217224121094
74,43,7491,40.376869201660156,40.37688064575195,0,0,-3.291763277957216e-05
74,90,7492,27.116413116455078,27.116445541381836,0,0,-2.6706955395638943e-05
74,78,7493,20.03131866455078,20.03135108947754,1,1,48.82545471191406
74,107,7494,50.80038070678711,50.800392150878906,0,0,-3.3567754144314677e-05
74,24,7495,16.633535385131836,16.633562088012695,1,1,53.57319259643555
74,27,7496,25.762434005737305,25.762466430664062,1,1,36.163368225097656
74,55,7497,60.12291717529297,5.461060047149658,0,0,-1.2929151125717908e-05
74,92,7498,48.82880783081055,12.839919090270996,0,0,-1.010402775136754e-05
74,67,7499,24.077484130859375,24.077516555786133,0,0,-2.2999673092272133e-05
75,96,7500,35.99185562133789,35.99186706542969,0,0,-3.2041367376223207e-05
75,12,7501,57.97066116333008,0.2919391989707947,0,0,-1.2316813808865845e-05
75,7,7502,25.837854385375977,25.837886810302734,0,0,-2.525580202927813e-05
75,66,7503,56.65788269042969,20.977855682373047,0,0,-1.4439901860896498e-05
75,30,7504,54.863067626953125,11.805453300476074,0,0,-1.1464100680314004e-05
75,118,7505,42.197139739990234,42.197174072265625,0,0,-3.3139171137008816e-05
75,28,7506,24.9315128326416,24.931543350219727,0,0,-2.4124594347085804e-05
75,110,7507,37.5196647644043,37.51969909667969,0,0,-3.241577360313386e-05
75,86,7508,23.92498016357422,23.925010681152344,0,0,-2.2794396500103176e-05
75,102,7509,31.439607620239258,31.439640045166016,0,0,-3.0192335543688387e-05
75,16,7510,33.06468963623047,33.06472396850586,0,0,-3.1012605177238584e-05
75,69,7511,58.66363525390625,7.779967784881592,0,0,-1.27823295770213e-05
75,3,7512,38.849342346191406,38.8493766784668,0,0,-3.2676754926797e-05
75,76,7513,41.198814392089844,16.933876037597656,0,0,-9.332477930001915e-06
75,2,7514,60.04851531982422,10.780685424804688,0,0,-1.3145494449418038e-05
75,49,7515,39.44259262084961,39.442626953125,0,0,-3.277709038229659e-05
75,104,7516,26.24444580078125,26.244476318359375,0,0,-2.573709934949875e-05
75,17,7517,62.203269958496094,8.72243881225586,0,0,-1.3883647625334561e-05
75,48,7518,45.80336380004883,45.803375244140625,0,0,-3.341995761729777e-05
75,47,7519,50.19255065917969,50.192562103271484,0,0,-3.356113302288577e-05
75,32,7520,27.61924171447754,27.619274139404297,0,0,-2.722528006415814e-05
75,22,7521,40.81422805786133,40.814239501953125,0,0,-3.297678631497547e-05
75,38,7522,25.096033096313477,25.0960636138916,1,1,37.68986892700195
75,41,7523,56.14568328857422,16.08637809753418,0,0,-1.2803844583686441e-05
75,114,7524,26.45429229736328,26.454322814941406,0,0,-2.597847196739167e-05
75,31,7525,27.833559036254883,27.83359146118164,0,0,-2.743683580774814e-05
75,46,7526,39.47291564941406,39.47294998168945,0,0,-3.278197254985571e-05
75,34,7527,30.14617347717285,30.14620590209961,0,0,-2.936890086857602e-05
75,89,7528,26.00751495361328,26.00754737854004,1,1,35.61392593383789
75,42,7529,43.558082580566406,43.5581169128418,0,0,-3.3266864193137735e-05
75,99,7530,48.476898193359375,17.00330924987793,0,0,-1.0980234947055578e-05
75,44,7531,38.634761810302734,38.63477325439453,1,1,20.007583618164062
75,56,7532,29.726755142211914,29.726787567138672,0,0,-2.9064511181786656e-05
75,127,7533,54.059913635253906,19.477346420288086,0,0,-1.3197546650189906e-05
75,54,7534,48.86085510253906,48.86086654663086,0,0,-3.3536758564878255e-05
75,124,7535,41.36269760131836,15.803682327270508,0,0,-9.132396371569484e-06
75,101,7536,48.792823791503906,11.090788841247559,0,0,-9.79848118731752e-06
75,83,7537,30.096521377563477,30.096553802490234,0,0,-2.933387440862134e-05
75,11,7538,58.32672882080078,10.643536567687988,0,0,-1.2568103556986898e-05
75,61,7539,59.089054107666016,9.72504711151123,0,0,-1.2916723790112883e-05
75,81,7540,26.100481033325195,26.100513458251953,1,1,35.407470703125
75,111,7541,17.31393051147461,17.3139591217041,1,1,52.827205657958984
75,18,7542,21.807130813598633,21.807161331176758,1,1,45.29157638549805
75,14,7543,55.74977493286133,0.03111102618277073,0,0,-1.1820709914900362e-05
75,84,7544,45.287498474121094,20.178529739379883,0,0,-1.1020754755008966e-05
75,51,7545,24.423601150512695,24.42363166809082,1,1,39.263816833496094
75,93,7546,29.176734924316406,29.176767349243164,0,0,-2.863539702957496e-05
75,0,7547,20.69361686706543,20.693645477294922,1,1,47.58599853515625
75,77,7548,57.139583587646484,13.590743064880371,0,0,-1.2428339687176049e-05
75,9,7549,26.670957565307617,26.670989990234375,0,0,-2.6222478481940925e-05
75,21,7550,46.72690200805664,46.72691345214844,0,0,-3.3465243177488446e-05
75,25,7551,28.923351287841797,28.923383712768555,0,0,-2.8425893106032163e-05
75,4,7552,47.40043258666992,47.40046691894531,0,0,-3.349257167428732e-05
75,36,7553,33.232791900634766,33.232826232910156,0,0,-3.1085757655091584e-05
75,97,7554,46.16707992553711,46.167091369628906,0,0,-3.343891876284033e-05
75,60,7555,57.187896728515625,3.946345806121826,0,0,-1.207115565193817e-05
75,113,7556,42.970947265625,42.97096252441406,0,0,-3.321532130939886e-05
75,1,7557,49.77726745605469,12.102571487426758,0,0,-1.018377224681899e-05
75,20,7558,44.851192474365234,44.85120391845703,0,0,-3.3362957765348256e-05
75,103,7559,43.577171325683594,43.577205657958984,0,0,-3.326845035189763e-05
75,82,7560,17.27508544921875,17.275115966796875,1,1,52.87228012084961
75,123,7561,19.787395477294922,19.787425994873047,1,1,49.25618362426758
75,95,7562,63.856353759765625,12.344937324523926,0,0,-1.4381868822965771e-05
75,10,7563,57.66364288330078,13.171492576599121,0,0,-1.2488795618992299e-05
75,115,7564,43.24475860595703,43.24479293823242,0,0,-3.32400159095414e-05
75,59,7565,31.716955184936523,31.71698760986328,0,0,-3.0347990104928613e-05
75,26,7566,35.013404846191406,35.0134391784668,0,0,-3.174973971908912e-05
75,58,7567,21.388023376464844,21.38805389404297,1,1,46.1834831237793
75,53,7568,45.31374740600586,45.313758850097656,0,0,-3.339203249197453e-05
75,119,7569,55.5085563659668,13.075785636901855,0,0,-1.1855961929541081e-05
75,73,7570,35.4743766784668,35.47441101074219,0,0,-3.1892799597699195e-05
75,6,7571,62.443115234375,12.18604564666748,0,0,-1.3893761206418276e-05
75,94,7572,44.13848876953125,44.13852310180664,0,0,-3.331284096930176e-05
75,109,7573,58.16077423095703,5.184063911437988,0,0,-1.2401615094859153e-05
75,88,7574,20.1884708404541,20.188501358032227,1,1,48.54050827026367
75,120,7575,21.922565460205078,21.92259407043457,1,1,45.04057312011719
75,63,7576,39.60738754272461,39.607398986816406,0,0,-3.280334931332618e-05
75,85,7577,41.00813293457031,41.00814437866211,0,0,-3.300174284959212e-05
75,80,7578,36.42731857299805,36.42735290527344,0,0,-3.215736069250852e-05
75,116,7579,40.52713394165039,40.52716827392578,0,0,-3.293844929430634e-05
75,40,7580,37.90020751953125,37.90024185180664,0,0,-3.249599103583023e-05
75,37,7581,35.85467529296875,35.85470962524414,0,0,-3.200317587470636e-05
75,52,7582,20.657506942749023,20.657535552978516,1,1,47.65614318847656
75,91,7583,40.95051193237305,40.95054626464844,0,0,-3.2994445064105093e-05
75,71,7584,15.701663970947266,15.701692581176758,1,1,54.456809997558594
75,122,7585,52.12676239013672,15.60362434387207,0,0,-1.1565483873710036e-05
75,117,7586,11.200368881225586,11.200398445129395,1,1,57.26251220703125
75,23,7587,46.646278381347656,46.64629364013672,0,0,-3.3461656130384654e-05
75,75,7588,34.040828704833984,34.040863037109375,0,0,-3.141082561342046e-05
75,57,7589,62.18626403808594,8.964029312133789,0,0,-1.389707176713273e-05
75,70,7590,59.16920852661133,6.119991779327393,0,0,-1.2755896023008972e-05
75,43,7591,34.376834869384766,34.376869201660156,1,1,22.864810943603516
75,90,7592,14.116386413574219,14.116413116455078,1,1,55.66244125366211
75,78,7593,55.856773376464844,7.0313191413879395,0,0,-1.1962154530920088e-05
75,107,7594,39.80034637451172,39.80038070678711,0,0,-3.2833326258696616e-05
75,24,7595,65.20672607421875,11.633536338806152,0,0,-1.4888275472912937e-05
75,27,7596,47.925804138183594,11.762434005737305,0,0,-9.700212103780359e-06
75,55,7597,45.12290573120117,45.12291717529297,0,0,-3.338036185596138e-05
75,92,7598,45.82879638671875,45.82880783081055,0,0,-3.3421340049244463e-05
75,67,7599,14.077462196350098,14.077485084533691,1,1,55.68820571899414
76,96,7600,21.991823196411133,21.99185562133789,1,1,44.88893508911133
76,12,7601,46.97064971923828,46.97066116333008,0,0,-3.347564779687673e-05
76,7,7602,17.83782958984375,17.837854385375977,1,1,52.18793487548828
76,66,7603,47.657867431640625,47.65788269042969,0,0,-3.350177576066926e-05
76,30,7604,45.86305618286133,45.863067626953125,0,0,-3.342318086652085e-05
76,118,7605,29.197107315063477,29.197139739990234,0,0,-2.8651913453359157e-05
76,28,7606,10.931488990783691,10.931512832641602,1,1,57.38777542114258
76,110,7607,28.51963233947754,28.519664764404297,0,0,-2.8076290618628263e-05
76,86,7608,15.924956321716309,15.924979209899902,1,1,54.25844955444336
76,102,7609,19.439577102661133,19.439607620239258,1,1,49.845726013183594
76,16,7610,24.064659118652344,24.06468963623047,1,1,40.1105842590332
76,69,7611,53.66362380981445,53.66363525390625,0,0,-3.3566866477485746e-05
76,3,7612,22.84930992126465,22.849342346191406,1,1,42.95669174194336
76,76,7613,24.19880485534668,24.198814392089844,1,1,39.79398727416992
76,2,7614,50.04850387573242,50.04851531982422,0,0,-3.3559161238372326e-05
76,49,7615,31.44256019592285,31.44259262084961,1,1,26.013193130493164
76,104,7616,20.244421005249023,20.24444580078125,1,1,48.43767547607422
76,17,7617,52.20325469970703,52.203269958496094,0,0,-3.3573458495084196e-05
76,48,7618,33.80332946777344,33.80336380004883,0,0,-3.131966514047235e-05
76,47,7619,44.1925163269043,44.19255065917969,0,0,-3.331687184982002e-05
76,32,7620,19.61921501159668,19.61924171447754,1,1,49.54488754272461
76,22,7621,32.81419372558594,32.81422805786133,0,0,-3.089981328230351e-05
76,38,7622,54.78590393066406,17.096033096313477,0,0,-1.2704906112048775e-05
76,41,7623,51.14567184448242,51.14568328857422,0,0,-3.357035166118294e-05
76,114,7624,17.454265594482422,17.45429229736328,1,1,52.661712646484375
76,31,7625,18.833532333374023,18.833559036254883,1,1,50.803279876708984
76,46,7626,26.472883224487305,26.472915649414062,1,1,34.59221649169922
76,34,7627,18.14614486694336,18.14617347717285,1,1,51.78357696533203
76,89,7628,55.62144088745117,20.00751495361328,0,0,-1.3821205357089639e-05
76,42,7629,34.558048248291016,34.558082580566406,0,0,-3.159765765303746e-05
76,99,7630,34.47688674926758,34.476898193359375,0,0,-3.156933235004544e-05
76,44,7631,43.64234924316406,23.634763717651367,0,0,-1.1715870641637594e-05
76,56,7632,14.726725578308105,14.726754188537598,1,1,55.236515045166016
76,127,7633,40.05990219116211,40.059913635253906,0,0,-3.2872194424271584e-05
76,54,7634,37.86082077026367,37.86085510253906,0,0,-3.248790744692087e-05
76,124,7635,26.362688064575195,26.36269760131836,1,1,34.83149337768555
76,101,7636,40.79281234741211,40.792823791503906,0,0,-3.2973977795336396e-05
76,83,7637,25.096492767333984,25.096521377563477,1,1,37.68880844116211
76,11,7638,53.326717376708984,53.32672882080078,0,0,-3.3569420338608325e-05
76,61,7639,50.08904266357422,50.089054107666016,0,0,-3.3559736039023846e-05
76,81,7640,49.50794982910156,14.100481033325195,0,0,-1.053555024554953e-05
76,111,7641,53.141136169433594,0.3139312267303467,0,0,-1.1208190699107945e-05
76,18,7642,55.09870529174805,9.807129859924316,0,0,-1.1593838280532509e-05
76,14,7643,41.749759674072266,41.74977111816406,0,0,-3.30904804286547e-05
76,84,7644,34.2874870300293,34.287498474121094,0,0,-3.1501855119131505e-05
76,51,7645,53.687416076660156,14.423601150512695,0,0,-1.1678966984618455e-05
76,93,7646,19.176706314086914,19.176734924316406,1,1,50.271934509277344
76,0,7647,63.27961730957031,15.69361686706543,0,0,-1.478368358220905e-05
76,77,7648,48.13957214355469,48.139583587646484,0,0,-3.351736086187884e-05
76,9,7649,13.670930862426758,13.6709566116333,1,1,55.948020935058594
76,21,7650,38.72686767578125,38.72690200805664,0,0,-3.265488339820877e-05
76,25,7651,15.923323631286621,15.923352241516113,1,1,54.25991439819336
76,4,7652,41.40039825439453,41.40043258666992,0,0,-3.305001155240461e-05
76,36,7653,22.23276138305664,22.232791900634766,1,1,44.35575485229492
76,97,7654,33.16704559326172,33.16707992553711,0,0,-3.105738142039627e-05
76,60,7655,39.18788528442383,39.187896728515625,0,0,-3.2735093554947525e-05
76,113,7656,29.970916748046875,29.970949172973633,0,0,-2.924405998783186e-05
76,1,7657,41.77725601196289,41.77726745605469,0,0,-3.3093565434683114e-05
76,20,7658,29.851160049438477,29.851192474365234,0,0,-2.91568212560378e-05
76,103,7659,39.5771369934082,39.577171325683594,0,0,-3.2798590837046504e-05
76,82,7660,62.14736557006836,9.27508544921875,0,0,-1.3902608770877123e-05
76,123,7661,59.0435791015625,9.787396430969238,0,0,-1.2896933185402304e-05
76,95,7662,54.85633850097656,54.856353759765625,0,0,-3.355336230015382e-05
76,10,7663,50.663631439208984,50.66364288330078,0,0,-3.356649540364742e-05
76,115,7664,36.24472427368164,36.24475860595703,0,0,-3.2109695894178e-05
76,59,7665,25.7169246673584,25.716955184936523,1,1,36.26618576049805
76,26,7666,24.01337242126465,24.013404846191406,1,1,40.23165512084961
76,58,7667,62.57150650024414,16.388023376464844,0,0,-1.4775730960536748e-05
76,53,7668,34.31371307373047,34.31374740600586,0,0,-3.1511335691902786e-05
76,119,7669,42.508544921875,42.5085563659668,0,0,-3.317097434774041e-05
76,73,7670,29.47434425354004,29.474376678466797,0,0,-2.887189475586638e-05
76,6,7671,55.44309997558594,55.443115234375,0,0,-3.3544376492500305e-05
76,94,7672,35.13845443725586,35.13848876953125,0,0,-3.178959741489962e-05
76,109,7673,50.160762786865234,50.16077423095703,0,0,-3.356071829330176e-05
76,88,7674,59.728981018066406,11.188470840454102,0,0,-1.2999465980101377e-05
76,120,7675,61.963138580322266,16.922565460205078,0,0,-1.4756362361367792e-05
76,63,7676,27.60735321044922,27.607385635375977,1,1,32.24163818359375
76,85,7677,30.008100509643555,30.008132934570312,0,0,-2.9270820959936827e-05
76,80,7678,28.427288055419922,28.42732048034668,0,0,-2.7993570256512612e-05
76,116,7679,33.527099609375,33.52713394165039,0,0,-3.120912879239768e-05
76,40,7680,27.900175094604492,27.90020751953125,1,1,31.670900344848633
76,37,7681,29.854642868041992,29.85467529296875,0,0,-2.9159382393117994e-05
76,52,7682,57.31365203857422,9.657506942749023,0,0,-1.2337855878286064e-05
76,91,7683,32.950477600097656,32.95051193237305,0,0,-3.096174623351544e-05
76,71,7684,65.15847778320312,10.701663970947266,0,0,-1.4901299437042326e-05
76,122,7685,40.12675094604492,40.12676239013672,0,0,-3.288196603534743e-05
76,117,7686,60.46288299560547,3.200369119644165,0,0,-1.283584424527362e-05
76,23,7687,37.646244049072266,37.646278381347656,0,0,-3.244297840865329e-05
76,75,7688,25.040800094604492,25.040830612182617,0,0,-2.426483843009919e-05
76,57,7689,57.186248779296875,57.18626403808594,0,0,-3.350980841787532e-05
76,70,7690,45.16919708251953,45.16920852661133,0,0,-3.338322858326137e-05
76,43,7691,48.24164581298828,25.3768367767334,0,0,-1.345617783954367e-05
76,90,7692,58.77882766723633,3.1163864135742188,0,0,-1.2420729035511613e-05
76,78,7693,44.85676193237305,44.856773376464844,0,0,-3.336332883918658e-05
76,107,7694,34.80031204223633,34.80034637451172,0,0,-3.167994873365387e-05
76,24,7695,51.20671463012695,51.206729888916016,0,0,-3.357073728693649e-05
76,27,7696,40.9257926940918,40.925804138183594,0,0,-3.299124364275485e-05
76,55,7697,34.12287139892578,34.12290573120117,0,0,-3.1441522878594697e-05
76,92,7698,39.82876205444336,39.82879638671875,0,0,-3.2837655453477055e-05
76,67,7699,61.76566696166992,6.077462196350098,0,0,-1.3432509149424732e-05
77,96,7700,56.880760192871094,11.991823196411133,0,0,-1.2077507562935352e-05
77,12,7701,40.97061538696289,40.97064971923828,0,0,-3.29970134771429e-05
77,7,7702,65.02576446533203,12.83782958984375,0,0,-1.479090133216232e-05
77,66,7703,41.657833099365234,41.657867431640625,0,0,-3.308007580926642e-05
77,30,7704,35.86302185058594,35.86305618286133,0,0,-3.200553328497335e-05
77,118,7705,20.197078704833984,20.197107315063477,1,1,48.52473831176758
77,28,7706,57.31926345825195,-0.06851129233837128,0,0,-1.2196811439935118e-05
77,110,7707,23.519603729248047,23.51963233947754,1,1,41.39535903930664
77,86,7708,67.18340301513672,12.924956321716309,0,0,-1.5542864275630563e-05
77,102,7709,61.285301208496094,11.439577102661133,0,0,-1.3520715583581477e-05
77,16,7710,55.17524337768555,15.064658164978027,0,0,-1.2250362487975508e-05
77,69,7711,42.66358947753906,42.66362380981445,0,0,-3.318626113468781e-05
77,3,7712,54.805999755859375,11.849309921264648,0,0,-1.1452699254732579e-05
77,76,7713,49.99279022216797,10.19880485534668,0,0,-1.0038711479865015e-05
77,2,7714,42.04846954345703,42.04850387573242,0,0,-3.312338958494365e-05
77,49,7715,50.455753326416016,24.44256019592285,0,0,-1.372878614347428e-05
77,104,7716,60.68209457397461,12.244420051574707,0,0,-1.3300210412126034e-05
77,17,7717,43.20322036743164,43.20325469970703,0,0,-3.3236356102861464e-05
77,48,7718,26.803298950195312,26.803329467773438,0,0,-2.6368856197223067e-05
77,47,7719,32.192481994628906,32.1925163269043,0,0,-3.059921436943114e-05
77,32,7720,58.164100646972656,8.619214057922363,0,0,-1.266668550670147e-05
77,22,7721,24.814165115356445,24.81419563293457,1,1,38.34667205810547
77,38,7722,45.785892486572266,45.78590393066406,0,0,-3.341901901876554e-05
77,41,7723,43.14563751220703,43.14567184448242,0,0,-3.323121927678585e-05
77,114,7724,64.11598205566406,11.454266548156738,0,0,-1.4514735084958375e-05
77,31,7725,57.636810302734375,6.833531379699707,0,0,-1.2424294254742563e-05
77,46,7726,48.065101623535156,13.472883224487305,0,0,-1.005973172141239e-05
77,34,7727,56.92972183227539,5.146143913269043,0,0,-1.2090975360479206e-05
77,89,7728,46.62142562866211,46.62144088745117,0,0,-3.3460542908869684e-05
77,42,7729,26.55801773071289,26.55805015563965,1,1,34.40864181518555
77,99,7730,19.47685432434082,19.476886749267578,1,1,49.783931732177734
77,44,7731,27.642335891723633,27.64234733581543,0,0,-2.724833757383749e-05
77,56,7732,59.96324157714844,4.726725101470947,0,0,-1.2813594366889447e-05
77,127,7733,30.05986785888672,30.059900283813477,0,0,-2.930783375632018e-05
77,54,7734,25.860788345336914,25.860820770263672,0,0,-2.528342156438157e-05
77,124,7735,48.194183349609375,13.362688064575195,0,0,-1.0066069080494344e-05
77,101,7736,25.792781829833984,25.792814254760742,1,1,36.09494400024414
77,83,7737,52.785301208496094,15.096491813659668,0,0,-1.1609394277911633e-05
77,11,7738,38.326683044433594,38.326717376708984,0,0,-3.258047945564613e-05
77,61,7739,45.08900833129883,45.08904266357422,0,0,-3.33782663801685e-05
77,81,7740,38.507938385009766,38.50794982910156,0,0,-3.261471283622086e-05
77,111,7741,44.1411247253418,44.141136169433594,1,1,18.2269287109375
77,18,7742,42.09869384765625,42.09870529174805,0,0,-3.312872286187485e-05
77,14,7743,33.749725341796875,33.749759674072266,0,0,-3.1298608519136906e-05
77,84,7744,24.28745460510254,24.287487030029297,1,1,39.58475112915039
77,51,7745,42.68740463256836,42.687416076660156,0,0,-3.318852395750582e-05
77,93,7746,56.448638916015625,6.176706314086914,0,0,-1.2056989362463355e-05
77,0,7747,54.27960205078125,54.27961730957031,0,0,-3.356073284521699e-05
77,77,7748,42.1395378112793,42.13957214355469,0,0,-3.313309571240097e-05
77,9,7749,62.61894989013672,6.6709303855896,0,0,-1.3741788279730827e-05
77,21,7750,27.726835250854492,27.72686767578125,1,1,32.00688934326172
77,25,7751,59.1832389831543,4.923323631286621,0,0,-1.2634904123842716e-05
77,4,7752,35.40036392211914,35.40039825439453,0,0,-3.187052789144218e-05
77,36,7753,57.58851623535156,13.232760429382324,0,0,-1.2479416909627616e-05
77,97,7754,20.167015075683594,20.16704559326172,1,1,48.57975387573242
77,60,7755,29.18785285949707,29.187885284423828,0,0,-2.8644419217016548e-05
77,113,7756,22.970888137817383,22.970916748046875,0,0,-2.1493375243153423e-05
77,1,7757,28.777225494384766,28.777257919311523,0,0,-2.830161974998191e-05
77,20,7758,20.851131439208984,20.851160049438477,1,1,47.276710510253906
77,103,7759,29.577106475830078,29.577138900756836,0,0,-2.895118814194575e-05
77,82,7760,54.1473503112793,54.14736557006836,0,0,-3.3562202588655055e-05
77,123,7761,46.0435676574707,46.0435791015625,0,0,-3.3432646887376904e-05
77,95,7762,45.85630416870117,45.85633850097656,0,0,-3.3422853448428214e-05
77,10,7763,42.663597106933594,42.663631439208984,0,0,-3.318626113468781e-05
77,115,7764,24.244693756103516,24.244726181030273,1,1,39.68562698364258
77,59,7765,51.98310852050781,15.716924667358398,0,0,-1.1556832760106772e-05
77,26,7766,53.24502944946289,13.013373374938965,0,0,-1.1230993550270796e-05
77,58,7767,49.57149124145508,49.57150650024414,0,0,-3.355152148287743e-05
77,53,7768,30.31368064880371,30.31371307373047,0,0,-2.9485127015504986e-05
77,119,7769,30.508512496948242,30.508544921875,0,0,-2.961660356959328e-05
77,73,7770,21.474315643310547,21.47434425354004,1,1,46.00245666503906
77,6,7771,48.44306564331055,48.44309997558594,0,0,-3.3526113838888705e-05
77,94,7772,24.138423919677734,24.138456344604492,1,1,39.93643569946289
77,109,7773,37.160728454589844,37.160762786865234,0,0,-3.233565075788647e-05
77,88,7774,44.72896957397461,44.728981018066406,0,0,-3.335483779665083e-05
77,120,7775,55.9631233215332,55.963138580322266,0,0,-3.353523788973689e-05
77,63,7776,49.84899139404297,17.60735321044922,0,0,-1.1490556062199175e-05
77,85,7777,19.008071899414062,19.008100509643555,1,1,50.53656768798828
77,80,7778,21.42725944519043,21.427288055419922,1,1,46.101348876953125
77,116,7779,28.527070999145508,28.527101516723633,1,1,30.501930236816406
77,40,7780,49.571075439453125,17.900175094604492,0,0,-1.1495569196995348e-05
77,37,7781,24.8546142578125,24.854642868041992,1,1,38.25210952758789
77,52,7782,51.31364059448242,51.31365203857422,0,0,-3.3571333915460855e-05
77,91,7783,21.950448989868164,21.95047950744629,1,1,44.9796142578125
77,71,7784,59.1584587097168,59.15847396850586,0,0,-3.345898585394025e-05
77,122,7785,32.12671661376953,32.12675094604492,0,0,-3.056562127312645e-05
77,117,7786,53.46287155151367,53.46288299560547,0,0,-3.356845263624564e-05
77,23,7787,23.646211624145508,23.646244049072266,1,1,41.09756851196289
77,75,7788,13.040775299072266,13.040799140930176,1,1,56.32114028930664
77,57,7789,48.186214447021484,48.186248779296875,0,0,-3.351878694957122e-05
77,70,7790,30.169160842895508,30.1691951751709,1,1,27.786792755126953
77,43,7791,42.24163055419922,42.24164581298828,0,0,-3.314379137009382e-05
77,90,7792,47.77881622314453,47.77882766723633,0,0,-3.350589395267889e-05
77,78,7793,37.856727600097656,37.85676193237305,0,0,-3.2487063435837626e-05
77,107,7794,24.800281524658203,24.80031394958496,1,1,38.379146575927734
77,24,7795,42.20668029785156,42.20671463012695,0,0,-3.314016794320196e-05
77,27,7796,34.925758361816406,34.9257926940918,0,0,-3.172131982864812e-05
77,55,7797,26.122840881347656,26.12287139892578,0,0,-2.5594999897293746e-05
77,92,7798,29.8287296295166,29.82876205444336,0,0,-2.9140304832253605e-05
77,67,7799,51.76565170288086,51.76566696166992,0,0,-3.3573036489542574e-05
78,96,7800,50.8807487487793,50.880760192871094,0,0,-3.356843808433041e-05
78,12,7801,30.970582962036133,30.97061538696289,0,0,-2.9912909667473286e-05
78,7,7802,51.02574920654297,51.02576446533203,0,0,-3.356955130584538e-05
78,66,7803,24.657800674438477,24.657833099365234,1,1,38.71305465698242
78,30,7804,21.86298942565918,21.863021850585938,1,1,45.170379638671875
78,118,7805,58.72181701660156,10.197078704833984,0,0,-1.2750424502883106e-05
78,28,7806,50.319252014160156,50.31926345825195,0,0,-3.356273373356089e-05
78,110,7807,54.91496276855469,13.519604682922363,0,0,-1.179087848868221e-05
78,86,7808,53.18339157104492,53.183406829833984,0,0,-3.357032255735248e-05
78,102,7809,47.28528594970703,47.285301208496094,0,0,-3.3488198823761195e-05
78,16,7810,44.17523193359375,44.17524337768555,0,0,-3.331555490149185e-05
78,69,7811,34.66355514526367,34.66358947753906,0,0,-3.163389192195609e-05
78,3,7812,46.80598831176758,46.805999755859375,0,0,-3.346867742948234e-05
78,76,7813,36.99277877807617,36.99279022216797,0,0,-3.2296564313583076e-05
78,2,7814,31.048437118530273,31.04846954345703,0,0,-2.9960741812828928e-05
78,49,7815,40.45573806762695,40.455753326416016,0,0,-3.292861219961196e-05
78,104,7816,49.68208312988281,49.68209457397461,0,0,-3.355344961164519e-05
78,17,7817,35.20318603515625,35.20322036743164,0,0,-3.180991188855842e-05
78,48,7818,22.803272247314453,22.803298950195312,1,1,43.06264114379883
78,47,7819,19.192453384399414,19.19248390197754,1,1,50.24686813354492
78,32,7820,48.16408920288086,48.164100646972656,0,0,-3.3518095733597875e-05
78,22,7821,54.16083526611328,15.814165115356445,0,0,-1.2171789421699941e-05
78,38,7822,35.785858154296875,35.785892486572266,0,0,-3.19837054121308e-05
78,41,7823,38.14560317993164,38.14563751220703,0,0,-3.254528564866632e-05
78,114,7824,54.115962982177734,54.1159782409668,0,0,-3.356254455866292e-05
78,31,7825,45.63679885864258,45.636810302734375,0,0,-3.341077535878867e-05
78,46,7826,34.06509017944336,34.065101623535156,0,0,-3.1419920560438186e-05
78,34,7827,45.929710388183594,45.92972183227539,0,0,-3.3426716981921345e-05
78,89,7828,33.62139129638672,33.62142562866211,0,0,-3.124741488136351e-05
78,42,7829,52.96665954589844,18.55801773071289,0,0,-1.2610224075615406e-05
78,99,7830,63.26078796386719,13.476855278015137,0,0,-1.4259516319725662e-05
78,44,7831,11.642308235168457,11.642335891723633,1,1,57.051483154296875
78,56,7832,53.96323013305664,53.96324157714844,0,0,-3.3564116165507585e-05
78,127,7833,19.059839248657227,19.05986785888672,1,1,50.4560546875
78,54,7834,7.860763072967529,7.860788345336914,1,1,58.75664138793945
78,124,7835,45.19417190551758,45.194183349609375,0,0,-3.338476381031796e-05
78,101,7836,53.887725830078125,17.792781829833984,0,0,-1.2650176358874887e-05
78,83,7837,40.7852897644043,40.785301208496094,0,0,-3.297299554105848e-05
78,11,7838,30.326650619506836,30.326683044433594,0,0,-2.9494010959751904e-05
78,61,7839,38.08897399902344,38.08900833129883,0,0,-3.2534073397982866e-05
