time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
90,8,9065,56.70444869995117,10.234939575195312,0,0,-3.6389465094543993e-05
90,74,9066,40.815067291259766,40.81509017944336,0,0,-2.4654662411194295e-05
90,96,9067,30.970367431640625,30.97039222717285,0,0,-2.5896217266563326e-05
90,33,9068,20.44605255126953,20.44607925415039,1,1,43.53742218017578
90,100,9069,52.92227554321289,10.949078559875488,0,0,-3.2115211070049554e-05
90,72,9070,40.6148796081543,40.614906311035156,0,0,-2.464453427819535e-05
90,119,9071,35.72111892700195,35.72114181518555,0,0,-2.4756933271419257e-05
90,1,9072,36.89130401611328,36.89133071899414,0,0,-2.465256693540141e-05
90,37,9073,53.25337219238281,14.894481658935547,0,0,-2.2830834495835006e-05
90,124,9074,42.668888092041016,42.66892623901367,0,0,-2.478354872437194e-05
90,43,9075,54.90483474731445,9.954974174499512,0,0,-3.708474832819775e-05
90,31,9076,36.83091735839844,36.83095932006836,0,0,-2.465651778038591e-05
90,81,9077,56.693321228027344,56.6933479309082,0,0,-2.6491194148547947e-05
90,61,9078,37.803375244140625,37.803401947021484,0,0,-2.460978430463001e-05
90,24,9079,57.98320007324219,14.825141906738281,0,0,-2.3734901333227754e-05
90,62,9080,39.797935485839844,39.7979621887207,0,0,-2.4612505512777716e-05
90,64,9081,34.959171295166016,34.959197998046875,0,0,-2.4858571123331785e-05
90,126,9082,37.92354965209961,37.923587799072266,0,0,-2.4606400984339416e-05
90,95,9083,36.95600891113281,36.95603561401367,0,0,-2.4648485123179853e-05
90,57,9084,24.347816467285156,24.347841262817383,1,1,39.08851623535156
90,87,9085,26.97162628173828,26.971651077270508,1,1,35.375911712646484
90,12,9086,34.4634895324707,34.4635124206543,0,0,-2.4940229195635766e-05
90,107,9087,37.98421859741211,37.98424530029297,0,0,-2.460489486111328e-05
90,50,9088,10.854591369628906,10.854618072509766,1,1,51.93102264404297
90,56,9089,23.967147827148438,23.967172622680664,1,1,39.5809211730957
90,104,9090,52.66357421875,5.942537784576416,0,0,-4.537393760983832e-05
90,76,9091,32.98302459716797,32.98304748535156,0,0,-2.5262423150707036e-05
90,20,9092,40.635467529296875,40.635501861572266,0,0,-2.4645531084388494e-05
90,42,9093,36.264671325683594,36.26469802856445,0,0,-2.4701061192899942e-05
90,30,9094,36.513668060302734,36.513694763183594,0,0,-2.467982267262414e-05
90,85,9095,30.499479293823242,30.49950408935547,1,1,29.986278533935547
90,48,9096,21.231922149658203,21.231948852539062,1,1,42.74010467529297
90,49,9097,44.0501708984375,44.050193786621094,0,0,-2.4912158551160246e-05
90,115,9098,25.976093292236328,25.976118087768555,1,1,36.84267807006836
90,13,9099,38.90156555175781,38.901611328125,0,0,-2.459665120113641e-05
91,21,9100,46.437950134277344,46.43799591064453,0,0,-2.5177076167892665e-05
91,23,9101,50.57891845703125,10.853347778320312,0,0,-3.1667448638472706e-05
91,91,9102,23.86631965637207,23.866348266601562,1,1,39.709136962890625
91,78,9103,58.95282745361328,14.600022315979004,0,0,-2.41858942899853e-05
91,7,9104,54.25178146362305,24.98120880126953,0,0,-2.6657544367481023e-05
91,105,9105,51.05301284790039,51.05303955078125,0,0,-2.576223050709814e-05
91,88,9106,40.83961486816406,40.839656829833984,0,0,-2.4655928427819163e-05
91,45,9107,38.333457946777344,38.3334846496582,0,0,-2.459860115777701e-05
91,34,9108,28.93791961669922,28.937944412231445,0,0,-2.6739122404251248e-05
91,94,9109,32.91265106201172,32.91267776489258,0,0,-2.5280773115810007e-05
91,11,9110,22.345212936401367,22.345239639282227,1,1,41.531829833984375
91,26,9111,52.8379020690918,18.952442169189453,0,0,-2.3540218535345048e-05
91,63,9112,55.84394454956055,10.346373558044434,0,0,-3.573025605874136e-05
91,75,9113,14.831625938415527,14.831653594970703,1,1,48.52216339111328
91,114,9114,38.83168029785156,38.83171844482422,0,0,-2.4596360162831843e-05
91,84,9115,51.152748107910156,19.22099494934082,0,0,-2.3950778995640576e-05
91,98,9116,18.980873107910156,18.980899810791016,1,1,44.92624282836914
91,108,9117,57.93755340576172,15.780986785888672,0,0,-2.309228148078546e-05
91,67,9118,26.983720779418945,26.983745574951172,1,1,35.357765197753906
91,59,9119,19.952186584472656,19.952211380004883,1,1,44.018280029296875
91,71,9120,23.957256317138672,23.9572811126709,1,1,39.59354019165039
91,5,9121,48.69615936279297,8.372904777526855,0,0,-4.1272956877946854e-05
91,40,9122,52.82767868041992,11.684454917907715,0,0,-2.8922637284267694e-05
91,73,9123,38.74046325683594,38.74048614501953,0,0,-2.459621464367956e-05
91,25,9124,17.05965805053711,17.059682846069336,1,1,46.62044143676758
91,18,9125,53.558807373046875,6.2221269607543945,0,0,-4.512554733082652e-05
91,32,9126,17.800148010253906,17.800174713134766,1,1,45.97897720336914
91,27,9127,53.14259719848633,21.239852905273438,0,0,-2.507671160856262e-05
91,125,9128,45.42009735107422,45.420135498046875,0,0,-2.5058950996026397e-05
91,15,9129,28.95771026611328,28.957735061645508,0,0,-2.673018752830103e-05
91,92,9130,27.068098068237305,27.06812286376953,1,1,35.230926513671875
91,116,9131,29.799652099609375,29.7996768951416,0,0,-2.636139834066853e-05
91,99,9132,28.891590118408203,28.89161491394043,0,0,-2.6760077162180096e-05
91,16,9133,21.277292251586914,21.27731704711914,1,1,42.692752838134766
91,14,9134,46.36443328857422,46.364479064941406,0,0,-2.5168330466840416e-05
91,19,9135,59.266937255859375,24.131452560424805,0,0,-2.6370260457042605e-05
91,2,9136,55.961669921875,11.76026725769043,0,0,-2.9785456717945635e-05
91,54,9137,34.86559295654297,34.86561965942383,0,0,-2.4873021175153553e-05
91,58,9138,25.555356979370117,25.555381774902344,1,1,37.443214416503906
91,47,9139,54.7821159362793,13.94931411743164,0,0,-2.3965527361724526e-05
91,77,9140,44.9480094909668,44.94804382324219,0,0,-2.500658592907712e-05
91,101,9141,24.611034393310547,24.611059188842773,1,1,38.7404670715332
91,44,9142,21.405818939208984,21.40584373474121,1,1,42.557777404785156
91,4,9143,17.923988342285156,17.924013137817383,1,1,45.87055206298828
91,17,9144,38.81828689575195,38.81830978393555,0,0,-2.4596331059001386e-05
91,117,9145,21.957386016845703,21.957412719726562,1,1,41.96406936645508
91,28,9146,17.96197509765625,17.96200180053711,1,1,45.837215423583984
91,90,9147,53.726097106933594,13.23417854309082,0,0,-2.4828135792631656e-05
91,69,9148,40.375308990478516,40.375335693359375,0,0,-2.4633562134113163e-05
91,120,9149,39.81371307373047,39.81373977661133,0,0,-2.4612971174065024e-05
91,118,9150,42.21855163574219,42.21857452392578,0,0,-2.4747016141191125e-05
91,93,9151,56.94210433959961,12.43087387084961,0,0,-2.780280919978395e-05
91,65,9152,43.884239196777344,43.88426208496094,0,0,-2.4895547539927065e-05
91,123,9153,54.97164535522461,10.98171615600586,0,0,-3.270617889938876e-05
91,3,9154,40.093955993652344,40.0939826965332,0,0,-2.4622313503641635e-05
91,66,9155,37.744590759277344,37.74463653564453,0,0,-2.461158874211833e-05
91,41,9156,23.191268920898438,23.191293716430664,1,1,40.543739318847656
91,39,9157,26.981842041015625,26.98186683654785,0,0,-2.7648471586871892e-05
91,79,9158,43.79578399658203,43.79582595825195,0,0,-2.4886801838874817e-05
91,10,9159,34.00383377075195,34.00386047363281,0,0,-2.5027453375514597e-05
91,38,9160,45.85286331176758,4.519939422607422,0,0,-4.6389988710870966e-05
91,86,9161,55.34485626220703,55.34488296508789,0,0,-2.632019459269941e-05
91,106,9162,26.671466827392578,26.671491622924805,0,0,-2.7791742468252778e-05
91,35,9163,16.928924560546875,16.928951263427734,1,1,46.73271179199219
91,82,9164,38.80604553222656,38.80607223510742,0,0,-2.4596309231128544e-05
91,8,9165,46.704410552978516,46.70444869995117,0,0,-2.5208988517988473e-05
91,74,9166,31.81504249572754,31.815067291259766,0,0,-2.5603003450669348e-05
91,96,9167,18.970340728759766,18.970367431640625,1,1,44.93585205078125
91,33,9168,47.98347473144531,4.4460530281066895,0,0,-4.644024375011213e-05
91,100,9169,38.922245025634766,38.92227554321289,0,0,-2.4596767616458237e-05
91,72,9170,31.614852905273438,31.614877700805664,0,0,-2.566902549006045e-05
91,119,9171,32.72109603881836,32.72111892700195,0,0,-2.53321195486933e-05
91,1,9172,27.891281127929688,27.891305923461914,0,0,-2.7222711651120335e-05
91,37,9173,43.25334930419922,43.25337219238281,0,0,-2.4835164367686957e-05
91,124,9174,30.66886329650879,30.668888092041016,0,0,-2.6009875000454485e-05
91,43,9175,45.9047966003418,45.90483474731445,0,0,-2.511440106900409e-05
91,31,9176,27.830894470214844,27.83091926574707,1,1,34.07178497314453
91,81,9177,51.693294525146484,51.693321228027344,0,0,-2.584601315902546e-05
91,61,9178,28.80335235595703,28.803377151489258,0,0,-2.6800131308846176e-05
91,24,9179,49.983177185058594,49.98320007324219,0,0,-2.5622721295803785e-05
91,62,9180,29.79791259765625,29.797937393188477,0,0,-2.6362140488345176e-05
91,64,9181,27.959148406982422,27.95917320251465,0,0,-2.719090844038874e-05
91,126,9182,31.92352294921875,31.923547744750977,0,0,-2.556815161369741e-05
91,95,9183,26.95598602294922,26.956010818481445,1,1,35.39937973022461
91,57,9184,58.43633270263672,19.347816467285156,0,0,-2.3355351004283875e-05
91,87,9185,49.347537994384766,13.971626281738281,0,0,-2.30020668823272e-05
91,12,9186,24.463462829589844,24.46348762512207,1,1,38.93635177612305
91,107,9187,30.984195709228516,30.984220504760742,0,0,-2.589110954431817e-05
91,50,9188,54.785614013671875,2.8545913696289062,0,0,-4.71838575322181e-05
91,56,9189,55.54806900024414,15.967147827148438,0,0,-2.2695152438245714e-05
91,104,9190,45.66352844238281,45.66357421875,0,0,-2.5086599634960294e-05
91,76,9191,21.98299789428711,21.983022689819336,1,1,41.9359130859375
91,20,9192,29.63544464111328,29.635469436645508,0,0,-2.6431393052916974e-05
91,42,9193,24.2646484375,24.264673233032227,0,0,-2.8778296837117523e-05
91,30,9194,22.51364517211914,22.513669967651367,1,1,41.34014129638672
91,85,9195,51.485755920410156,21.499479293823242,0,0,-2.531260543037206e-05
91,48,9196,50.97202682495117,8.231921195983887,0,0,-4.190849722363055e-05
91,49,9197,34.05014419555664,34.0501708984375,0,0,-2.5018147425726056e-05
91,115,9198,51.81877136230469,14.976093292236328,0,0,-2.2622349206358194e-05
91,13,9199,30.901540756225586,30.901565551757812,0,0,-2.5921763153746724e-05
92,21,9200,37.437923431396484,37.437950134277344,0,0,-2.462319389451295e-05
92,23,9201,42.578887939453125,42.57891845703125,0,0,-2.477600355632603e-05
92,91,9202,52.57545852661133,12.866320610046387,0,0,-2.5269939214922488e-05
92,78,9203,49.95280456542969,49.95282745361328,0,0,-2.5618777726776898e-05
92,7,9204,44.25175476074219,44.25178146362305,0,0,-2.49327058554627e-05
92,105,9205,42.05298614501953,42.05301284790039,0,0,-2.473434869898483e-05
92,88,9206,29.839588165283203,29.83961296081543,0,0,-2.6344539946876466e-05
92,45,9207,26.33343505859375,26.333459854125977,1,1,36.322994232177734
92,34,9208,21.93789291381836,21.93791961669922,1,1,41.98546600341797
92,94,9209,22.912628173828125,22.91265296936035,1,1,40.87617492675781
92,11,9210,53.877044677734375,12.345212936401367,0,0,-2.7018060791306198e-05
92,26,9211,45.8378791809082,45.8379020690918,0,0,-2.5106659450102597e-05
92,63,9212,42.843910217285156,42.84394454956055,0,0,-2.479852264514193e-05
92,75,9213,60.353790283203125,11.831625938415527,0,0,-3.1037670851219445e-05
92,114,9214,21.831655502319336,21.831680297851562,1,1,42.10153579711914
92,84,9215,40.15272521972656,40.152748107910156,0,0,-2.462451084284112e-05
92,98,9216,47.9071159362793,2.9808731079101562,0,0,-4.7228018956957385e-05
92,108,9217,51.937530517578125,51.93755340576172,0,0,-2.5877990992739797e-05
92,67,9218,49.34148406982422,13.983720779418945,0,0,-2.299092011526227e-05
92,59,9219,49.97046661376953,5.952186107635498,0,0,-4.532263847067952e-05
92,71,9220,53.55079650878906,13.957256317138672,0,0,-2.368955028941855e-05
92,5,9221,39.69611740112305,39.69615936279297,0,0,-2.4609616957604885e-05
92,40,9222,41.8276481628418,41.82767868041992,0,0,-2.4717817723285407e-05
92,73,9223,29.74043846130371,29.740463256835938,0,0,-2.6386522222310305e-05
92,25,9224,54.68009948730469,8.05965805053711,0,0,-4.2582523747114465e-05
92,18,9225,46.55876159667969,46.558807373046875,0,0,-2.5191489839926362e-05
92,32,9226,51.77912521362305,5.800148963928223,0,0,-4.548784272628836e-05
92,27,9227,36.14257049560547,36.14259719848633,0,0,-2.4712455342523754e-05
92,125,9228,35.42007064819336,35.42009735107422,0,0,-2.4793735065031797e-05
92,15,9229,15.957683563232422,15.957710266113281,1,1,47.561893463134766
92,92,9230,50.29902648925781,15.068098068237305,0,0,-2.247114753117785e-05
92,116,9231,24.799625396728516,24.799652099609375,1,1,38.48735427856445
92,99,9232,19.891563415527344,19.891590118408203,0,0,-2.9628921765834093e-05
92,16,9233,49.97004699707031,7.277292251586914,0,0,-4.369606904219836e-05
92,14,9234,32.36440658569336,32.36443328857422,0,0,-2.5433248083572835e-05
92,19,9235,50.266910552978516,50.266937255859375,0,0,-2.5659624952822924e-05
92,2,9236,49.961639404296875,49.961669921875,0,0,-2.5619920052122325e-05
92,54,9237,25.865570068359375,25.8655948638916,0,0,-2.815180050674826e-05
92,58,9238,44.998573303222656,7.555356979370117,0,0,-4.275933315511793e-05
92,47,9239,46.7820930480957,46.7821159362793,0,0,-2.5218367227353156e-05
92,77,9240,30.94798469543457,30.948009490966797,0,0,-2.5904497306328267e-05
92,101,9241,52.35150146484375,13.611034393310547,0,0,-2.3890599550213665e-05
92,44,9242,52.96359634399414,10.405818939208984,0,0,-3.463556640781462e-05
92,4,9243,56.79454040527344,10.923988342285156,0,0,-3.3556061680428684e-05
92,17,9244,26.818262100219727,26.818286895751953,1,1,35.605491638183594
92,117,9245,51.92145538330078,9.957386016845703,0,0,-3.631740401033312e-05
92,28,9246,46.799190521240234,0.9619746208190918,0,0,-4.813712075701915e-05
92,90,9247,47.726070404052734,47.726097106933594,0,0,-2.5334360543638468e-05
92,69,9248,30.375286102294922,30.37531089782715,0,0,-2.6124798750970513e-05
92,120,9249,24.813690185546875,24.8137149810791,1,1,38.468360900878906
92,118,9250,32.218528747558594,32.21855163574219,0,0,-2.5476678274571896e-05
92,93,9251,49.94207763671875,49.94210433959961,0,0,-2.5617380742914975e-05
92,65,9252,31.884214401245117,31.884239196777344,0,0,-2.5580702640581876e-05
92,123,9253,43.97161102294922,43.97164535522461,0,0,-2.490424958523363e-05
92,3,9254,27.09393310546875,27.093957901000977,0,0,-2.7596332074608654e-05
92,66,9255,27.744565963745117,27.744590759277344,1,1,34.20391082763672
92,41,9256,53.735008239746094,13.191268920898438,0,0,-2.491194027243182e-05
92,39,9257,15.98181438446045,15.981842041015625,1,1,47.54134750366211
92,79,9258,33.79575729370117,33.79578399658203,0,0,-2.5070672563742846e-05
92,10,9259,21.00381088256836,21.003835678100586,1,1,42.975921630859375
92,38,9260,29.85281753540039,29.852863311767578,0,0,-2.633893018355593e-05
92,86,9261,44.34482955932617,44.34485626220703,0,0,-2.494232467142865e-05
92,106,9262,16.671438217163086,16.671466827392578,1,1,46.953243255615234
92,35,9263,57.66163635253906,10.928924560546875,0,0,-3.379627742106095e-05
92,82,9264,30.80602264404297,30.806047439575195,0,0,-2.595760452095419e-05
92,8,9265,38.704383850097656,38.704410552978516,0,0,-2.4596221919637173e-05
92,74,9266,23.815017700195312,23.81504249572754,1,1,39.77403259277344
92,96,9267,54.906192779541016,9.970341682434082,0,0,-3.702466347021982e-05
92,33,9268,33.983428955078125,33.98347473144531,0,0,-2.5031557015608996e-05
92,100,9269,28.922218322753906,28.922243118286133,1,1,32.39190673828125
92,72,9270,18.61482810974121,18.614852905273438,1,1,45.25762939453125
92,119,9271,21.7210693359375,21.721094131469727,1,1,42.22138595581055
92,1,9272,22.891254425048828,22.891281127929688,1,1,40.9013786315918
92,37,9273,35.25332260131836,35.25334930419922,0,0,-2.481598494341597e-05
92,124,9274,23.66883659362793,23.66886329650879,1,1,39.95759582519531
92,43,9275,31.904773712158203,31.90479850769043,0,0,-2.5574125174898654e-05
92,31,9276,49.902679443359375,15.830894470214844,0,0,-2.2383428586181253e-05
92,81,9277,40.693267822265625,40.693294525146484,0,0,-2.464839053573087e-05
92,61,9278,20.803325653076172,20.80335235595703,1,1,43.180145263671875
92,24,9279,39.983150482177734,39.983177185058594,0,0,-2.4618399038445204e-05
92,62,9280,25.79788589477539,25.79791259765625,1,1,37.098609924316406
92,64,9281,21.959121704101562,21.959148406982422,1,1,41.96216583251953
92,126,9282,19.923498153686523,19.92352294921875,1,1,44.04578399658203
92,95,9283,52.35536575317383,16.95598602294922,0,0,-2.2559230274055153e-05
92,57,9284,47.436309814453125,47.43633270263672,0,0,-2.5298366381321102e-05
92,87,9285,41.34751510620117,41.347537994384766,0,0,-2.4685497919563204e-05
92,12,9286,57.39981460571289,18.463462829589844,0,0,-2.300918276887387e-05
92,107,9287,24.984169006347656,24.984195709228516,0,0,-2.8514790756162256e-05
92,50,9288,41.78556823730469,41.785614013671875,0,0,-2.471481275279075e-05
92,56,9289,45.54804611206055,45.54806900024414,0,0,-2.507345925550908e-05
92,104,9290,40.66350173950195,40.66352844238281,0,0,-2.4646920792292804e-05
92,76,9291,53.91891098022461,11.98299789428711,0,0,-2.821429370669648e-05
92,20,9292,19.635417938232422,19.63544464111328,1,1,44.31947708129883
92,42,9293,12.264619827270508,12.2646484375,1,1,50.7432861328125
92,30,9294,52.85378646850586,11.51364517211914,0,0,-2.9613962396979332e-05
92,85,9295,38.4857292175293,38.485755920410156,0,0,-2.4597109586466104e-05
92,48,9296,46.97198486328125,46.97202682495117,0,0,-2.5241381081286818e-05
92,49,9297,19.050121307373047,19.050146102905273,1,1,44.86295700073242
92,115,9298,43.818748474121094,43.81877136230469,0,0,-2.4889071937650442e-05
92,13,9299,20.901514053344727,20.901540756225586,1,1,43.080467224121094
93,21,9300,21.43790054321289,21.437925338745117,1,1,42.523895263671875
93,23,9301,34.57886505126953,34.578887939453125,0,0,-2.4920089344959706e-05
93,91,9302,40.57543182373047,40.57545852661133,0,0,-2.4642642529215664e-05
93,78,9303,39.95277786254883,39.95280456542969,0,0,-2.461736585246399e-05
93,7,9304,38.25172805786133,38.25175476074219,0,0,-2.4599721655249596e-05
93,105,9305,31.052961349487305,31.05298614501953,1,1,29.165061950683594
93,88,9306,18.839561462402344,18.839588165283203,1,1,45.05478286743164
93,45,9307,46.656429290771484,10.33343505859375,0,0,-3.267036663601175e-05
93,34,9308,49.92335891723633,7.937892913818359,0,0,-4.246618482284248e-05
93,94,9309,50.78880310058594,9.912627220153809,0,0,-3.618199843913317e-05
93,11,9310,47.877017974853516,47.877044677734375,0,0,-2.5353227101732045e-05
93,26,9311,38.837852478027344,38.8378791809082,0,0,-2.45963892666623e-05
93,63,9312,30.843883514404297,30.843908309936523,0,0,-2.5943336368072778e-05
93,75,9313,50.353759765625,50.353790283203125,0,0,-2.5670931790955365e-05
93,114,9314,54.933189392089844,12.831655502319336,0,0,-2.6037683710455894e-05
93,84,9315,33.15270233154297,33.15272521972656,0,0,-2.5219342205673456e-05
93,98,9316,39.90707015991211,39.9071159362793,0,0,-2.4615845177322626e-05
93,108,9317,45.937503814697266,45.937530517578125,0,0,-2.5118199118878692e-05
93,67,9318,40.341461181640625,40.34148406982422,0,0,-2.463211421854794e-05
93,59,9319,42.970420837402344,42.97046661376953,0,0,-2.4809596652630717e-05
93,71,9320,44.55077362060547,44.55079650878906,0,0,-2.496390516171232e-05
93,5,9321,31.69609260559082,31.696117401123047,0,0,-2.56419662036933e-05
93,40,9322,29.827625274658203,29.82765007019043,0,0,-2.6349582185503095e-05
93,73,9323,22.74041175842285,22.74043846130371,1,1,41.078155517578125
93,25,9324,39.680057525634766,39.68009948730469,0,0,-2.4609180400148034e-05
93,18,9325,35.55873489379883,35.55876159667969,0,0,-2.4776250938884914e-05
93,32,9326,43.77907943725586,43.77912521362305,0,0,-2.4885150196496397e-05
93,27,9327,28.142547607421875,28.1425724029541,0,0,-2.7105161279905587e-05
93,125,9328,25.420047760009766,25.420072555541992,1,1,37.633541107177734
93,15,9329,54.51957702636719,6.957683563232422,0,0,-4.432941568666138e-05
93,92,9330,40.29900360107422,40.29902648925781,0,0,-2.4630331608932465e-05
93,116,9331,53.28697967529297,14.799625396728516,0,0,-2.2891988919582218e-05
93,99,9332,4.891533851623535,4.891563415527344,1,1,55.195091247558594
93,16,9333,44.97000503540039,44.97004699707031,0,0,-2.5008979719132185e-05
93,14,9334,18.364383697509766,18.364408493041992,1,1,45.48155212402344
93,19,9335,42.266883850097656,42.266910552978516,0,0,-2.47507996391505e-05
93,2,9336,37.961612701416016,37.961639404296875,0,0,-2.4605447833891958e-05
93,54,9337,12.865541458129883,12.865570068359375,1,1,50.22187423706055
93,58,9338,34.998531341552734,34.998573303222656,0,0,-2.4852590286172926e-05
93,47,9339,37.782066345214844,37.7820930480957,0,0,-2.4610431864857674e-05
93,77,9340,21.94795799255371,21.94798469543457,1,1,41.97442626953125
93,101,9341,45.351478576660156,45.35150146484375,0,0,-2.5051260308828205e-05
93,44,9342,36.96356201171875,36.96359634399414,0,0,-2.4647997634019703e-05
93,4,9343,45.79450607299805,45.79454040527344,0,0,-2.5101646315306425e-05
93,17,9344,54.42375183105469,18.818262100219727,0,0,-2.3291744582820684e-05
93,117,9345,38.921417236328125,38.92145538330078,0,0,-2.4596760340500623e-05
93,28,9346,34.79914093017578,34.799190521240234,0,0,-2.488352038199082e-05
93,90,9347,39.726043701171875,39.726070404052734,0,0,-2.4610439140815288e-05
93,69,9348,22.375259399414062,22.375286102294922,1,1,41.49781799316406
93,120,9349,55.28205108642578,16.813690185546875,0,0,-2.259969915030524e-05
93,118,9350,18.218502044677734,18.21852684020996,1,1,45.61103820800781
93,93,9351,46.94205093383789,46.94207763671875,0,0,-2.523775037843734e-05
93,65,9352,18.88418960571289,18.884214401245117,1,1,45.014278411865234
93,123,9353,28.971588134765625,28.97161293029785,0,0,-2.6723930204752833e-05
93,3,9354,13.093905448913574,13.09393310546875,1,1,50.02323532104492
93,66,9355,52.94847869873047,18.744565963745117,0,0,-2.3387437977362424e-05
93,41,9356,46.734981536865234,46.735008239746094,0,0,-2.5212677428498864e-05
93,39,9357,54.523162841796875,6.981814384460449,0,0,-4.4298958528088406e-05
93,79,9358,24.795734405517578,24.795759201049805,1,1,38.492610931396484
93,10,9359,47.979732513427734,5.003810882568359,0,0,-4.606862421496771e-05
93,38,9360,16.85279083251953,16.85281753540039,1,1,46.79800033569336
93,86,9361,36.34480285644531,36.34482955932617,0,0,-2.4693930754438043e-05
93,106,9362,53.62468338012695,6.671439170837402,0,0,-4.4654327211901546e-05
93,35,9363,43.66160202026367,43.66163635253906,0,0,-2.48737123911269e-05
93,82,9364,17.80599594116211,17.80602264404297,1,1,45.9738655090332
93,8,9365,29.704360961914062,29.70438575744629,0,0,-2.640188904479146e-05
93,74,9366,53.58905029296875,13.815016746520996,0,0,-2.3875989427324384e-05
93,96,9367,50.90615463256836,50.906192779541016,0,0,-2.5743029254954308e-05
93,33,9368,25.9834041595459,25.983428955078125,1,1,36.832130432128906
93,100,9369,49.314125061035156,16.922218322753906,0,0,-2.271834819111973e-05
93,72,9370,50.87245559692383,5.6148271560668945,0,0,-4.5632194087374955e-05
93,119,9371,51.94245529174805,9.721068382263184,0,0,-3.7316254747565836e-05
93,1,9372,55.792633056640625,14.891253471374512,0,0,-2.3237327695824206e-05
93,37,9373,17.253299713134766,17.253324508666992,1,1,46.45367431640625
93,124,9374,52.626434326171875,12.668837547302246,0,0,-2.5744346203282475e-05
93,43,9375,23.904748916625977,23.904773712158203,1,1,39.66038131713867
93,31,9376,39.90265655517578,39.902679443359375,0,0,-2.4615736037958413e-05
93,81,9377,33.69324493408203,33.693267822265625,0,0,-2.5092842406593263e-05
93,61,9378,53.98347091674805,10.803325653076172,0,0,-3.3165102649945766e-05
93,24,9379,31.98312759399414,31.983152389526367,0,0,-2.5549270503688604e-05
93,62,9380,54.8964958190918,17.79788589477539,0,0,-2.278843749081716e-05
93,64,9381,56.921287536621094,14.959120750427246,0,0,-2.3400782083626837e-05
93,126,9382,50.96928024291992,6.923497200012207,0,0,-4.426364102982916e-05
93,95,9383,43.355342864990234,43.35536575317383,0,0,-2.484461583662778e-05
93,57,9384,40.436283111572266,40.436309814453125,0,0,-2.4636232410557568e-05
93,87,9385,33.34749221801758,33.34751510620117,0,0,-2.5171881134156138e-05
93,12,9386,47.3997917175293,47.39981460571289,0,0,-2.529385528760031e-05
93,107,9387,17.984140396118164,17.984169006347656,1,1,45.81774139404297
93,50,9388,36.785545349121094,36.78556823730469,0,0,-2.4659617338329554e-05
93,56,9389,34.54801940917969,34.54804611206055,0,0,-2.492540079401806e-05
93,104,9390,29.66347885131836,29.663503646850586,0,0,-2.6419373170938343e-05
93,76,9391,42.91888427734375,42.91891098022461,0,0,-2.4805071006994694e-05
93,20,9392,50.95489501953125,6.63541841506958,0,0,-4.462698052520864e-05
93,42,9393,48.007904052734375,-2.7353804111480713,0,0,-4.94750784127973e-05
93,30,9394,40.853755950927734,40.85378646850586,0,0,-2.465670695528388e-05
93,85,9395,27.485706329345703,27.48573112487793,1,1,34.598812103271484
93,48,9396,40.97195816040039,40.97198486328125,0,0,-2.4663168005645275e-05
93,49,9397,54.91307830810547,10.050121307373047,0,0,-3.6709105188492686e-05
93,115,9398,31.818723678588867,31.818748474121094,0,0,-2.5601810193620622e-05
93,13,9399,59.98197937011719,16.901514053344727,0,0,-2.3055872588884085e-05
94,21,9400,53.961795806884766,11.43790054321289,0,0,-3.0346513085532933e-05
94,23,9401,16.578838348388672,16.5788631439209,1,1,47.032386779785156
94,91,9402,31.575408935546875,31.5754337310791,0,0,-2.568229683674872e-05
94,78,9403,32.952754974365234,32.95277786254883,0,0,-2.5270281184930354e-05
94,7,9404,24.251705169677734,24.25172996520996,1,1,39.214073181152344
94,105,9405,50.21802520751953,21.052961349487305,0,0,-2.5152534362860024e-05
94,88,9406,50.894344329833984,5.839561939239502,0,0,-4.5441505790222436e-05
94,45,9407,33.656394958496094,33.656429290771484,0,0,-2.5100933271460235e-05
94,34,9408,37.923316955566406,37.92335891723633,0,0,-2.4606400984339416e-05
94,94,9409,37.78876876831055,37.78880310058594,0,0,-2.4610213586129248e-05
94,11,9410,35.876991271972656,35.877017974853516,0,0,-2.473954373272136e-05
94,26,9411,34.83782958984375,34.837852478027344,0,0,-2.4877394025679678e-05
94,63,9412,22.843856811523438,22.843883514404297,1,1,40.957149505615234
94,75,9413,42.35373306274414,42.353759765625,0,0,-2.475766814313829e-05
94,114,9414,41.933162689208984,41.933189392089844,0,0,-2.47254574787803e-05
94,84,9415,21.15267562866211,21.152700424194336,1,1,42.822452545166016
94,98,9416,33.907047271728516,33.90707015991211,0,0,-2.5047265808098018e-05
94,108,9417,34.937477111816406,34.937503814697266,0,0,-2.4861874408088624e-05
94,67,9418,32.34143829345703,32.341461181640625,0,0,-2.544000744819641e-05
94,59,9419,25.970396041870117,25.970420837402344,1,1,36.850894927978516
94,71,9420,37.55074691772461,37.55077362060547,0,0,-2.461853000568226e-05
94,5,9421,24.696067810058594,24.69609260559082,0,0,-2.8624235710594803e-05
94,40,9422,24.827598571777344,24.827625274658203,1,1,38.44955062866211
94,73,9423,50.818565368652344,9.740411758422852,0,0,-3.694003680720925e-05
94,25,9424,26.68003273010254,26.680057525634766,1,1,35.81139373779297
94,18,9425,19.558712005615234,19.55873680114746,1,1,44.39162826538086
94,32,9426,33.779052734375,33.77907943725586,0,0,-2.507424505893141e-05
