time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
90,55,9053,46.917449951171875,46.917449951171875,0,0,-5.238689482212067e-10
90,89,9054,38.03959274291992,38.03959274291992,0,0,-5.136826075613499e-09
90,21,9055,72.98753356933594,10.987701416015625,0,0,-2.029992174357176e-09
90,18,9056,34.0364990234375,34.0364990234375,0,0,-1.43554643727839e-08
90,78,9057,49.032867431640625,49.032867431640625,0,0,-3.128661774098873e-10
90,112,9058,22.03130340576172,22.03130340576172,0,0,-3.11069015879184e-07
90,8,9059,42.03681182861328,42.03681182861328,0,0,-1.8335413187742233e-09
90,59,9060,34.95319366455078,34.95319366455078,0,0,-1.1335941962897778e-08
90,44,9061,37.01283264160156,37.01283264160156,0,0,-6.686605047434568e-09
90,23,9062,23.037857055664062,23.037857055664062,1,1,62.0
90,47,9063,57.035057067871094,57.035057067871094,0,0,-3.637978807091713e-11
90,0,9064,70.03341674804688,8.033416748046875,0,0,-2.9103830456733704e-09
90,52,9065,62.02322769165039,62.02322769165039,0,0,-1.4551915228366852e-11
90,38,9066,23.977108001708984,23.977108001708984,0,0,-1.8913851818069816e-07
90,53,9067,56.02985382080078,56.02985382080078,0,0,-5.093170329928398e-11
90,76,9068,45.01567077636719,45.01567077636719,0,0,-8.585629984736443e-10
90,87,9069,51.03154754638672,51.03154754638672,0,0,-1.8189894035458565e-10
90,105,9070,52.01456832885742,52.01456832885742,0,0,-1.4551915228366852e-10
90,66,9071,11.03610610961914,11.03610610961914,1,1,61.9943962097168
90,48,9072,56.01805114746094,56.01805114746094,0,0,-5.093170329928398e-11
90,102,9073,28.027053833007812,28.027053833007812,0,0,-6.705522537231445e-08
90,96,9074,57.03398895263672,57.03398895263672,0,0,-3.637978807091713e-11
90,110,9075,70.81147003173828,8.811492919921875,0,0,-2.648448571562767e-09
90,126,9076,69.0189208984375,7.018924713134766,0,0,-3.2887328416109085e-09
90,90,9077,21.036930084228516,21.036930084228516,1,1,61.99999237060547
90,106,9078,71.01026916503906,9.010597229003906,0,0,-2.5902409106492996e-09
90,7,9079,17.038036346435547,17.038036346435547,1,1,61.99991989135742
90,63,9080,46.027565002441406,46.027565002441406,0,0,-6.548361852765083e-10
90,6,9081,26.03949737548828,26.03949737548828,0,0,-1.1156225809827447e-07
90,99,9082,20.034820556640625,20.034820556640625,1,1,61.99999237060547
90,35,9083,42.03317642211914,42.03317642211914,0,0,-1.8335413187742233e-09
90,95,9084,68.0361328125,68.0361328125,0,0,0.0
90,41,9085,59.037349700927734,59.037349700927734,0,0,-2.1827872842550278e-11
90,17,9086,44.957340240478516,44.957340240478516,0,0,-8.731149137020111e-10
90,127,9087,15.033111572265625,15.033111572265625,1,1,61.99967575073242
90,57,9088,28.03827667236328,28.03827667236328,0,0,-6.686605047434568e-08
90,39,9089,62.82359313964844,62.82359313964844,0,0,-1.4551915228366852e-11
90,118,9090,64.03378295898438,2.034107208251953,0,0,-5.864421837031841e-09
90,56,9091,72.82455444335938,10.824554443359375,0,0,-2.0590960048139095e-09
90,120,9092,69.03837585449219,69.03837585449219,0,0,0.0
90,42,9093,52.037357330322266,52.037357330322266,0,0,-1.4551915228366852e-10
90,93,9094,48.92926788330078,48.92926788330078,0,0,-3.128661774098873e-10
90,91,9095,20.879714965820312,20.879714965820312,1,1,61.99999237060547
90,71,9096,27.032848358154297,27.032848358154297,0,0,-8.650386007502675e-08
90,3,9097,71.03311920166016,9.033164978027344,0,0,-2.5756889954209328e-09
90,54,9098,31.04003143310547,31.04003143310547,0,0,-3.0973751563578844e-08
90,29,9099,67.01556396484375,5.0156097412109375,0,0,-4.169123712927103e-09
91,61,9100,56.02513122558594,56.02513122558594,0,0,-5.093170329928398e-11
91,114,9101,72.03572082519531,10.035720825195312,0,0,-2.291926648467779e-09
91,49,9102,22.019790649414062,22.019790649414062,1,1,62.0
91,100,9103,61.92656707763672,-0.07272353768348694,0,0,-7.355993147939444e-09
91,77,9104,40.03277587890625,40.03277587890625,0,0,-3.077730070799589e-09
91,82,9105,49.001861572265625,49.001861572265625,0,0,-3.128661774098873e-10
91,2,9106,43.036251068115234,43.036251068115234,0,0,-1.418811734765768e-09
91,88,9107,48.033042907714844,48.033042907714844,0,0,-3.92901711165905e-10
91,12,9108,70.93507385253906,8.935096740722656,0,0,-2.61206878349185e-09
91,124,9109,16.02813720703125,16.02813720703125,1,1,61.99983596801758
91,107,9110,71.02430725097656,9.024467468261719,0,0,-2.5756889954209328e-09
91,85,9111,51.027183532714844,51.027183532714844,0,0,-1.8189894035458565e-10
91,97,9112,49.026649475097656,49.026649475097656,0,0,-3.128661774098873e-10
91,65,9113,46.00118637084961,46.00118637084961,0,0,-6.693881005048752e-10
91,45,9114,67.02015686035156,67.02015686035156,0,0,0.0
91,43,9115,77.03805541992188,15.038055419921875,0,0,-1.1423253454267979e-09
91,15,9116,25.8182373046875,25.8182373046875,0,0,-1.1807424016296864e-07
91,83,9117,40.02545166015625,40.02545166015625,0,0,-3.077730070799589e-09
91,51,9118,35.03462219238281,35.03462219238281,0,0,-1.1110387276858091e-08
91,67,9119,18.035438537597656,18.035438537597656,1,1,61.99995422363281
91,4,9120,68.7886962890625,6.7886962890625,0,0,-3.3760443329811096e-09
91,108,9121,46.03703308105469,46.03703308105469,0,0,-6.548361852765083e-10
91,94,9122,56.03412628173828,56.03412628173828,0,0,-5.093170329928398e-11
91,26,9123,28.037193298339844,28.037193298339844,0,0,-6.687332643195987e-08
91,25,9124,13.91046142578125,13.91046142578125,1,1,61.99928283691406
91,103,9125,52.02204513549805,52.02204513549805,0,0,-1.4551915228366852e-10
91,84,9126,44.035831451416016,44.035831451416016,0,0,-1.0986695997416973e-09
91,115,9127,26.038467407226562,26.038467407226562,0,0,-1.1158408597111702e-07
91,64,9128,62.02115249633789,62.02115249633789,0,0,-1.4551915228366852e-11
91,27,9129,54.02485656738281,54.02485656738281,0,0,-8.003553375601768e-11
91,14,9130,38.99058151245117,38.99058151245117,0,0,-4.016328603029251e-09
91,22,9131,63.02534866333008,63.02534866333008,0,0,-1.4551915228366852e-11
91,98,9132,27.037399291992188,27.037399291992188,0,0,-8.6394720710814e-08
91,119,9133,49.038429260253906,49.038429260253906,0,0,-2.9831426218152046e-10
91,79,9134,36.90662384033203,36.90662384033203,0,0,-6.868503987789154e-09
91,117,9135,74.01502990722656,12.015037536621094,0,0,-1.760781742632389e-09
91,80,9136,54.036865234375,54.036865234375,0,0,-8.003553375601768e-11
91,19,9137,25.037513732910156,25.037513732910156,0,0,-1.4418037608265877e-07
91,109,9138,49.98760986328125,49.98760986328125,0,0,-2.4010660126805305e-10
91,104,9139,24.028236389160156,24.028236389160156,0,0,-1.8667924450710416e-07
91,68,9140,58.037071228027344,58.037071228027344,0,0,-3.637978807091713e-11
91,125,9141,65.03399658203125,65.03399658203125,0,0,0.0
91,9,9142,66.03462219238281,4.034641265869141,0,0,-4.6711647883057594e-09
91,10,9143,32.03807830810547,32.03807830810547,0,0,-2.3967004381120205e-08
91,116,9144,55.032989501953125,55.032989501953125,0,0,-5.820766091346741e-11
91,86,9145,25.021636962890625,25.021636962890625,0,0,-1.447770046070218e-07
91,58,9146,50.03260803222656,50.03260803222656,0,0,-2.4010660126805305e-10
91,75,9147,16.030410766601562,16.030410766601562,1,1,61.99983596801758
91,60,9148,46.96632385253906,46.96632385253906,0,0,-5.093170329928398e-10
91,24,9149,23.02850341796875,23.02850341796875,1,1,62.0
91,69,9150,47.0240478515625,47.0240478515625,0,0,-5.093170329928398e-10
91,16,9151,18.00759506225586,18.00759506225586,1,1,61.99995422363281
91,101,9152,24.040225982666016,24.040225982666016,1,1,62.0
91,55,9153,42.917449951171875,42.917449951171875,0,0,-1.469743438065052e-09
91,89,9154,30.039592742919922,30.039592742919922,0,0,-4.003959475085139e-08
91,21,9155,61.98752975463867,61.98752975463867,0,0,-1.4551915228366852e-11
91,18,9156,24.0364990234375,24.0364990234375,1,1,62.0
91,78,9157,44.032867431640625,44.032867431640625,0,0,-1.0986695997416973e-09
91,112,9158,14.031303405761719,14.031303405761719,1,1,61.99934387207031
91,8,9159,32.03681182861328,32.03681182861328,0,0,-2.3981556296348572e-08
91,59,9160,20.95319366455078,20.95319366455078,1,1,61.99999237060547
91,44,9161,23.012832641601562,23.012832641601562,1,1,62.0
91,23,9162,72.03785705566406,10.037857055664062,0,0,-2.2773747332394123e-09
91,47,9163,48.035057067871094,48.035057067871094,0,0,-3.92901711165905e-10
91,0,9164,63.033416748046875,63.033416748046875,0,0,-1.4551915228366852e-11
91,52,9165,55.02322769165039,55.02322769165039,0,0,-5.820766091346741e-11
91,38,9166,5.977108001708984,5.977108001708984,1,1,61.77645492553711
91,53,9167,50.02985382080078,50.02985382080078,0,0,-2.4010660126805305e-10
91,76,9168,34.01567077636719,34.01567077636719,0,0,-1.442094799131155e-08
91,87,9169,38.03154754638672,38.03154754638672,0,0,-5.136826075613499e-09
91,105,9170,44.01456832885742,44.01456832885742,0,0,-1.1059455573558807e-09
91,66,9171,60.03050231933594,-1.9638941287994385,0,0,-8.585629984736443e-09
91,48,9172,43.01805114746094,43.01805114746094,0,0,-1.433363649994135e-09
91,102,9173,17.027053833007812,17.027053833007812,1,1,61.99991989135742
91,96,9174,45.03398895263672,45.03398895263672,0,0,-8.440110832452774e-10
91,110,9175,52.81147003173828,52.81147003173828,0,0,-1.1641532182693481e-10
91,126,9176,63.018917083740234,63.018917083740234,0,0,-1.4551915228366852e-11
91,90,9177,73.03692626953125,11.036930084228516,0,0,-2.015440259128809e-09
91,106,9178,57.0102653503418,57.0102653503418,0,0,-3.637978807091713e-11
91,7,9179,73.03795623779297,11.038036346435547,0,0,-2.000888343900442e-09
91,63,9180,38.027565002441406,38.027565002441406,0,0,-5.1513779908418655e-09
91,6,9181,17.03949737548828,17.03949737548828,1,1,61.99991989135742
91,99,9182,74.0348129272461,12.034820556640625,0,0,-1.7535057850182056e-09
91,35,9183,30.03317642211914,30.03317642211914,0,0,-4.0105078369379044e-08
91,95,9184,58.0361328125,58.0361328125,0,0,-3.637978807091713e-11
91,41,9185,47.037349700927734,47.037349700927734,0,0,-5.093170329928398e-10
91,17,9186,29.957340240478516,29.957340240478516,0,0,-4.089815774932504e-08
91,127,9187,64.03279113769531,2.033111572265625,0,0,-5.878973752260208e-09
91,57,9188,23.03827667236328,23.03827667236328,1,1,62.0
91,39,9189,46.82359313964844,46.82359313964844,0,0,-5.384208634495735e-10
91,118,9190,57.033782958984375,57.033782958984375,0,0,-3.637978807091713e-11
91,56,9191,64.82455444335938,64.82455444335938,0,0,0.0
91,120,9192,60.03837585449219,60.03837585449219,0,0,-2.1827872842550278e-11
91,42,9193,40.037357330322266,40.037357330322266,0,0,-3.077730070799589e-09
91,93,9194,41.92926788330078,41.92926788330078,0,0,-1.8844730220735073e-09
91,91,9195,79.87970733642578,17.879714965820312,0,0,-7.639755494892597e-10
91,71,9196,14.032848358154297,14.032848358154297,1,1,61.99934387207031
91,3,9197,66.03311920166016,66.03311920166016,0,0,0.0
91,54,9198,22.04003143310547,22.04003143310547,1,1,62.0
91,29,9199,53.01556396484375,53.01556396484375,0,0,-1.0913936421275139e-10
92,61,9200,48.02513122558594,48.02513122558594,0,0,-3.92901711165905e-10
92,114,9201,55.03572082519531,55.03572082519531,0,0,-5.820766091346741e-11
92,49,9202,69.01979064941406,7.0197906494140625,0,0,-3.2887328416109085e-09
92,100,9203,51.92656707763672,51.92656707763672,0,0,-1.4551915228366852e-10
92,77,9204,26.03277587890625,26.03277587890625,0,0,-1.1175143299624324e-07
92,82,9205,41.001861572265625,41.001861572265625,0,0,-2.393790055066347e-09
92,2,9206,37.036251068115234,37.036251068115234,0,0,-6.642949301749468e-09
92,88,9207,37.033042907714844,37.033042907714844,0,0,-6.650225259363651e-09
92,12,9208,64.93507385253906,64.93507385253906,0,0,0.0
92,124,9209,71.02796936035156,9.02813720703125,0,0,-2.5756889954209328e-09
92,107,9210,65.02430725097656,65.02430725097656,0,0,0.0
92,85,9211,38.027183532714844,38.027183532714844,0,0,-5.1513779908418655e-09
92,97,9212,39.026649475097656,39.026649475097656,0,0,-3.979948814958334e-09
92,65,9213,34.00118637084961,34.00118637084961,0,0,-1.4486431609839201e-08
92,45,9214,55.02015686035156,55.02015686035156,0,0,-5.820766091346741e-11
92,43,9215,63.038055419921875,63.038055419921875,0,0,-1.4551915228366852e-11
92,15,9216,12.8182373046875,12.8182373046875,1,1,61.99843978881836
92,83,9217,30.02545166015625,30.02545166015625,0,0,-4.017783794552088e-08
92,51,9218,25.034622192382812,25.034622192382812,0,0,-1.4428223948925734e-07
92,67,9219,67.03539276123047,5.035438537597656,0,0,-4.16184775531292e-09
92,4,9220,61.7886962890625,61.7886962890625,0,0,-1.4551915228366852e-11
92,108,9221,40.03703308105469,40.03703308105469,0,0,-3.077730070799589e-09
92,94,9222,46.03412628173828,46.03412628173828,0,0,-6.548361852765083e-10
92,26,9223,21.037193298339844,21.037193298339844,1,1,61.99999237060547
92,25,9224,66.90974426269531,4.91046142578125,0,0,-4.220055416226387e-09
92,103,9225,46.02204513549805,46.02204513549805,0,0,-6.548361852765083e-10
92,84,9226,33.035831451416016,33.035831451416016,0,0,-1.8553691916167736e-08
92,115,9227,18.038467407226562,18.038467407226562,1,1,61.99995422363281
92,64,9228,56.02115249633789,56.02115249633789,0,0,-5.093170329928398e-11
92,27,9229,37.02485656738281,37.02485656738281,0,0,-6.664777174592018e-09
92,14,9230,24.990581512451172,24.990581512451172,0,0,-1.459266059100628e-07
92,22,9231,54.02534866333008,54.02534866333008,0,0,-8.003553375601768e-11
92,98,9232,11.037399291992188,11.037399291992188,1,1,61.99440383911133
92,119,9233,38.038429260253906,38.038429260253906,0,0,-5.136826075613499e-09
92,79,9234,26.90662384033203,26.90662384033203,0,0,-8.935603545978665e-08
92,117,9235,62.01502990722656,62.01502990722656,0,0,-1.4551915228366852e-11
92,80,9236,42.036865234375,42.036865234375,0,0,-1.8335413187742233e-09
92,19,9237,16.037513732910156,16.037513732910156,1,1,61.99983596801758
92,109,9238,43.98760986328125,43.98760986328125,0,0,-1.1059455573558807e-09
92,104,9239,19.028236389160156,19.028236389160156,1,1,61.999977111816406
92,68,9240,51.037071228027344,51.037071228027344,0,0,-1.8189894035458565e-10
92,125,9241,55.03399658203125,55.03399658203125,0,0,-5.820766091346741e-11
92,9,9242,62.03461837768555,62.03461837768555,0,0,-1.4551915228366852e-11
92,10,9243,19.03807830810547,19.03807830810547,1,1,61.999977111816406
92,116,9244,50.032989501953125,50.032989501953125,0,0,-2.4010660126805305e-10
92,86,9245,14.021636962890625,14.021636962890625,1,1,61.99934387207031
92,58,9246,32.03260803222656,32.03260803222656,0,0,-2.4003384169191122e-08
92,75,9247,75.03024291992188,13.030410766601562,0,0,-1.5279510989785194e-09
92,60,9248,41.96632385253906,41.96632385253906,0,0,-1.8699211068451405e-09
92,24,9249,75.02850341796875,13.02850341796875,0,0,-1.5279510989785194e-09
92,69,9250,37.0240478515625,37.0240478515625,0,0,-6.664777174592018e-09
92,16,9251,66.00755310058594,4.007595062255859,0,0,-4.685716703534126e-09
92,101,9252,75.04022216796875,13.040225982666016,0,0,-1.5279510989785194e-09
92,55,9253,34.917449951171875,34.917449951171875,0,0,-1.1445081327110529e-08
92,89,9254,19.039592742919922,19.039592742919922,1,1,61.999977111816406
92,21,9255,52.98752975463867,52.98752975463867,0,0,-1.0913936421275139e-10
92,18,9256,79.0364990234375,17.0364990234375,0,0,-8.585629984736443e-10
92,78,9257,35.032867431640625,35.032867431640625,0,0,-1.1110387276858091e-08
92,112,9258,63.03064727783203,1.03130304813385,0,0,-6.555637810379267e-09
92,8,9259,24.03681182861328,24.03681182861328,1,1,62.0
92,59,9260,68.95318603515625,6.953193664550781,0,0,-3.3105607144534588e-09
92,44,9261,74.01283264160156,12.012832641601562,0,0,-1.760781742632389e-09
92,23,9262,64.03785705566406,64.03785705566406,0,0,-1.4551915228366852e-11
92,47,9263,40.035057067871094,40.035057067871094,0,0,-3.077730070799589e-09
92,0,9264,53.033416748046875,53.033416748046875,0,0,-1.0913936421275139e-10
92,52,9265,40.02322769165039,40.02322769165039,0,0,-3.0850060284137726e-09
92,38,9266,51.753562927246094,-10.022891998291016,0,0,-1.3002136256545782e-08
92,53,9267,38.02985382080078,38.02985382080078,0,0,-5.1513779908418655e-09
92,76,9268,24.015670776367188,24.015670776367188,0,0,-1.8726859707385302e-07
92,87,9269,30.03154754638672,30.03154754638672,0,0,-4.011963028460741e-08
92,105,9270,35.01456832885742,35.01456832885742,0,0,-1.1161318980157375e-08
92,66,9271,50.03050231933594,50.03050231933594,0,0,-2.4010660126805305e-10
92,48,9272,39.01805114746094,39.01805114746094,0,0,-3.994500730186701e-09
92,102,9273,73.0269775390625,11.027053833007812,0,0,-2.015440259128809e-09
92,96,9274,36.03398895263672,36.03398895263672,0,0,-8.592905942350626e-09
92,110,9275,40.81147003173828,40.81147003173828,0,0,-2.5174813345074654e-09
92,126,9276,51.018917083740234,51.018917083740234,0,0,-1.8189894035458565e-10
92,90,9277,67.03692626953125,67.03692626953125,0,0,0.0
92,106,9278,47.0102653503418,47.0102653503418,0,0,-5.093170329928398e-10
92,7,9279,63.03795623779297,63.03795623779297,0,0,-1.4551915228366852e-11
92,63,9280,25.027565002441406,25.027565002441406,0,0,-1.4454417396336794e-07
92,6,9281,67.03941345214844,5.039497375488281,0,0,-4.16184775531292e-09
92,99,9282,65.0348129272461,65.0348129272461,0,0,0.0
92,35,9283,24.03317642211914,24.03317642211914,1,1,62.0
92,95,9284,48.0361328125,48.0361328125,0,0,-3.92901711165905e-10
92,41,9285,37.037349700927734,37.037349700927734,0,0,-6.642949301749468e-09
92,17,9286,17.957340240478516,17.957340240478516,1,1,61.99995422363281
92,127,9287,54.03278732299805,54.03278732299805,0,0,-8.003553375601768e-11
92,57,9288,74.03827667236328,12.038276672363281,0,0,-1.7535057850182056e-09
92,39,9289,35.82359313964844,35.82359313964844,0,0,-9.073119144886732e-09
92,118,9290,47.033782958984375,47.033782958984375,0,0,-5.093170329928398e-10
92,56,9291,54.824554443359375,54.824554443359375,0,0,-7.275957614183426e-11
92,120,9292,45.03837585449219,45.03837585449219,0,0,-8.440110832452774e-10
92,42,9293,28.037357330322266,28.037357330322266,0,0,-6.687332643195987e-08
92,93,9294,34.92926788330078,34.92926788330078,0,0,-1.1408701539039612e-08
92,91,9295,68.87970733642578,68.87970733642578,0,0,0.0
92,71,9296,66.03219604492188,4.032848358154297,0,0,-4.6711647883057594e-09
92,3,9297,53.033119201660156,53.033119201660156,0,0,-1.0913936421275139e-10
92,54,9298,75.04003143310547,13.040031433105469,0,0,-1.5279510989785194e-09
92,29,9299,46.01556396484375,46.01556396484375,0,0,-6.548361852765083e-10
93,61,9300,38.02513122558594,38.02513122558594,0,0,-5.1513779908418655e-09
93,114,9301,46.03572082519531,46.03572082519531,0,0,-6.548361852765083e-10
93,49,9302,60.01979064941406,60.01979064941406,0,0,-2.1827872842550278e-11
93,100,9303,39.92656707763672,39.92656707763672,0,0,-3.157765604555607e-09
93,77,9304,17.03277587890625,17.03277587890625,1,1,61.99991989135742
93,82,9305,28.001861572265625,28.001861572265625,0,0,-6.748450687155128e-08
93,2,9306,25.036251068115234,25.036251068115234,0,0,-1.4422403182834387e-07
93,88,9307,26.033042907714844,26.033042907714844,0,0,-1.1174415703862906e-07
93,12,9308,54.93507385253906,54.93507385253906,0,0,-7.275957614183426e-11
93,124,9309,60.02797317504883,60.02797317504883,0,0,-2.1827872842550278e-11
93,107,9310,58.02430725097656,58.02430725097656,0,0,-3.637978807091713e-11
93,85,9311,27.027183532714844,27.027183532714844,0,0,-8.662027539685369e-08
93,97,9312,27.026649475097656,27.026649475097656,0,0,-8.663482731208205e-08
93,65,9313,21.00118637084961,21.00118637084961,1,1,61.99999237060547
93,45,9314,39.02015686035156,39.02015686035156,0,0,-3.994500730186701e-09
93,43,9315,55.038055419921875,55.038055419921875,0,0,-5.820766091346741e-11
93,15,9316,65.81668090820312,3.8182373046875,0,0,-4.794856067746878e-09
93,83,9317,24.02545166015625,24.02545166015625,0,0,-1.8681021174415946e-07
93,51,9318,14.034622192382812,14.034622192382812,1,1,61.99934387207031
93,67,9319,58.03539276123047,58.03539276123047,0,0,-3.637978807091713e-11
93,4,9320,50.7886962890625,50.7886962890625,0,0,-1.8917489796876907e-10
93,108,9321,34.03703308105469,34.03703308105469,0,0,-1.43554643727839e-08
93,94,9322,33.03412628173828,33.03412628173828,0,0,-1.8553691916167736e-08
93,26,9323,76.03718566894531,14.037193298339844,0,0,-1.3242242857813835e-09
93,25,9324,51.90974426269531,51.90974426269531,0,0,-1.4551915228366852e-10
93,103,9325,34.02204513549805,34.02204513549805,0,0,-1.4399120118469e-08
93,84,9326,26.035831451416016,26.035831451416016,0,0,-1.1167139746248722e-07
93,115,9327,68.03842163085938,6.0384674072265625,0,0,-3.6961864680051804e-09
93,64,9328,49.02115249633789,49.02115249633789,0,0,-3.128661774098873e-10
93,27,9329,29.024856567382812,29.024856567382812,0,0,-5.192123353481293e-08
93,14,9330,10.990581512451172,10.990581512451172,1,1,61.99421310424805
93,22,9331,42.02534866333008,42.02534866333008,0,0,-1.8480932340025902e-09
93,98,9332,65.03179931640625,3.0373992919921875,0,0,-5.24596543982625e-09
93,119,9333,26.038429260253906,26.038429260253906,0,0,-1.1158408597111702e-07
93,79,9334,17.90662384033203,17.90662384033203,1,1,61.99995422363281
93,117,9335,49.01502990722656,49.01502990722656,0,0,-3.128661774098873e-10
93,80,9336,32.036865234375,32.036865234375,0,0,-2.3981556296348572e-08
93,19,9337,70.037353515625,8.037513732910156,0,0,-2.9103830456733704e-09
93,109,9338,39.98760986328125,39.98760986328125,0,0,-3.1141098588705063e-09
93,104,9339,70.02821350097656,8.028236389160156,0,0,-2.9103830456733704e-09
93,68,9340,37.037071228027344,37.037071228027344,0,0,-6.642949301749468e-09
93,125,9341,45.03399658203125,45.03399658203125,0,0,-8.440110832452774e-10
93,9,9342,53.03461837768555,53.03461837768555,0,0,-1.0913936421275139e-10
93,10,9343,65.03805541992188,3.0380783081054688,0,0,-5.231413524597883e-09
93,116,9344,40.032989501953125,40.032989501953125,0,0,-3.077730070799589e-09
93,86,9345,68.02098083496094,6.021636962890625,0,0,-3.7107383832335472e-09
93,58,9346,22.032608032226562,22.032608032226562,1,1,62.0
93,75,9347,65.03024291992188,65.03024291992188,0,0,0.0
93,60,9348,37.96632385253906,37.96632385253906,0,0,-5.231413524597883e-09
93,24,9349,67.02850341796875,67.02850341796875,0,0,0.0
93,69,9350,29.0240478515625,29.0240478515625,0,0,-5.1935785450041294e-08
93,16,9351,61.00754928588867,61.00754928588867,0,0,-1.4551915228366852e-11
93,101,9352,68.04022216796875,68.04022216796875,0,0,0.0
93,55,9353,26.917449951171875,26.917449951171875,0,0,-8.910137694329023e-08
93,89,9354,71.03956604003906,9.039592742919922,0,0,-2.5756889954209328e-09
93,21,9355,36.98752975463867,36.98752975463867,0,0,-6.7229848355054855e-09
93,18,9356,68.0364990234375,68.0364990234375,0,0,0.0
93,78,9357,25.032867431640625,25.032867431640625,0,0,-1.4435499906539917e-07
93,112,9358,52.03064727783203,52.03064727783203,0,0,-1.4551915228366852e-10
93,8,9359,77.03681182861328,15.036811828613281,0,0,-1.1423253454267979e-09
93,59,9360,61.95318603515625,61.95318603515625,0,0,-1.4551915228366852e-11
93,44,9361,58.01283264160156,58.01283264160156,0,0,-3.637978807091713e-11
93,23,9362,56.03785705566406,56.03785705566406,0,0,-5.093170329928398e-11
93,47,9363,31.035057067871094,31.035057067871094,0,0,-3.100285539403558e-08
93,0,9364,44.033416748046875,44.033416748046875,0,0,-1.0986695997416973e-09
93,52,9365,28.02322769165039,28.02322769165039,0,0,-6.711343303322792e-08
93,38,9366,38.753562927246094,38.753562927246094,0,0,-4.270987119525671e-09
93,53,9367,19.02985382080078,19.02985382080078,1,1,61.999977111816406
93,76,9368,13.015670776367188,13.015670776367188,1,1,61.9986457824707
93,87,9369,22.03154754638672,22.03154754638672,1,1,62.0
93,105,9370,24.014568328857422,24.014568328857422,0,0,-1.8733408069238067e-07
93,66,9371,41.03050231933594,41.03050231933594,0,0,-2.3865140974521637e-09
93,48,9372,33.01805114746094,33.01805114746094,0,0,-1.8641003407537937e-08
93,102,9373,66.0269775390625,66.0269775390625,0,0,0.0
93,96,9374,32.03398895263672,32.03398895263672,0,0,-2.3988832253962755e-08
93,110,9375,23.81147003173828,23.81147003173828,1,1,62.0
93,126,9376,38.018917083740234,38.018917083740234,0,0,-5.158653948456049e-09
93,90,9377,59.03692626953125,59.03692626953125,0,0,-2.1827872842550278e-11
93,106,9378,37.0102653503418,37.0102653503418,0,0,-6.686605047434568e-09
93,7,9379,57.03795623779297,57.03795623779297,0,0,-3.637978807091713e-11
93,63,9380,13.027565002441406,13.027565002441406,1,1,61.998661041259766
93,6,9381,56.0394172668457,56.0394172668457,0,0,-5.093170329928398e-11
93,99,9382,50.034812927246094,50.034812927246094,0,0,-2.4010660126805305e-10
93,35,9383,72.03317260742188,10.03317642211914,0,0,-2.291926648467779e-09
93,95,9384,39.0361328125,39.0361328125,0,0,-3.9726728573441505e-09
93,41,9385,30.037349700927734,30.037349700927734,0,0,-4.006142262369394e-08
93,17,9386,71.95729064941406,9.957340240478516,0,0,-2.2992026060819626e-09
93,127,9387,40.03278732299805,40.03278732299805,0,0,-3.077730070799589e-09
93,57,9388,67.03827667236328,67.03827667236328,0,0,0.0
93,39,9389,26.823593139648438,26.823593139648438,0,0,-9.12696123123169e-08
93,118,9390,33.033782958984375,33.033782958984375,0,0,-1.8553691916167736e-08
93,56,9391,43.824554443359375,43.824554443359375,0,0,-1.1568772606551647e-09
93,120,9392,37.03837585449219,37.03837585449219,0,0,-6.642949301749468e-09
93,42,9393,13.037357330322266,13.037357330322266,1,1,61.9986686706543
93,93,9394,31.92926788330078,31.92926788330078,0,0,-2.4643668439239264e-08
93,91,9395,56.87970733642578,56.87970733642578,0,0,-3.637978807091713e-11
93,71,9396,57.03219223022461,57.03219223022461,0,0,-3.637978807091713e-11
93,3,9397,39.033119201660156,39.033119201660156,0,0,-3.979948814958334e-09
93,54,9398,62.04003143310547,62.04003143310547,0,0,-1.4551915228366852e-11
93,29,9399,38.01556396484375,38.01556396484375,0,0,-5.158653948456049e-09
94,61,9400,27.025131225585938,27.025131225585938,0,0,-8.667120710015297e-08
94,114,9401,33.03572082519531,33.03572082519531,0,0,-1.8553691916167736e-08
94,49,9402,50.01979064941406,50.01979064941406,0,0,-2.4010660126805305e-10
94,100,9403,30.92656707763672,30.92656707763672,0,0,-3.1890522222965956e-08
94,77,9404,69.03269958496094,7.03277587890625,0,0,-3.281456883996725e-09
94,82,9405,19.001861572265625,19.001861572265625,1,1,61.999977111816406
94,2,9406,12.036251068115234,12.036251068115234,1,1,61.99728012084961
94,88,9407,13.033042907714844,13.033042907714844,1,1,61.998661041259766
94,12,9408,44.93507385253906,44.93507385253906,0,0,-8.731149137020111e-10
94,124,9409,49.02797317504883,49.02797317504883,0,0,-3.128661774098873e-10
94,107,9410,44.02430725097656,44.02430725097656,0,0,-1.0986695997416973e-09
94,85,9411,18.027183532714844,18.027183532714844,1,1,61.99995422363281
94,97,9412,15.026649475097656,15.026649475097656,1,1,61.99967575073242
94,65,9413,75.00117492675781,13.00118637084961,0,0,-1.5352270565927029e-09
94,45,9414,26.020156860351562,26.020156860351562,0,0,-1.1210795491933823e-07
94,43,9415,50.038055419921875,50.038055419921875,0,0,-2.4010660126805305e-10
94,15,9416,52.81667709350586,52.81667709350586,0,0,-1.1641532182693481e-10
