time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
116,114,11646,18.420501708984375,18.420501708984375,1,1,61.849361419677734
116,74,11647,33.18250274658203,33.18250274658203,0,0,-3.0665250960737467e-07
116,27,11648,48.85302734375,48.85302734375,0,0,-1.9077560864388943e-08
116,126,11649,61.31298828125,61.31298828125,0,0,-2.0954757928848267e-09
116,65,11650,34.49536895751953,34.49536895751953,0,0,-2.430606400594115e-07
116,44,11651,48.46681594848633,48.46681594848633,0,0,-2.0423613023012877e-08
116,93,11652,20.033550262451172,20.033550262451172,1,1,61.911373138427734
116,38,11653,74.66038513183594,12.793636322021484,0,0,-1.650187186896801e-08
116,0,11654,43.24760818481445,43.24760818481445,0,0,-5.1513779908418655e-08
116,82,11655,71.21222686767578,9.365607261657715,0,0,-2.449087332934141e-08
116,58,11656,46.68109130859375,46.68109130859375,0,0,-2.803426468744874e-08
116,59,11657,60.104164123535156,60.104164123535156,0,0,-2.597516868263483e-09
116,43,11658,31.388107299804688,31.388107299804688,0,0,-4.2119791032746434e-07
116,13,11659,44.379051208496094,44.379051208496094,0,0,-4.215689841657877e-08
116,42,11660,36.302703857421875,36.302703857421875,0,0,-1.76478351932019e-07
116,18,11661,47.039894104003906,47.039894104003906,0,0,-2.6302586775273085e-08
116,80,11662,25.74315643310547,25.74315643310547,1,1,61.98647689819336
116,17,11663,42.51835250854492,42.51835250854492,0,0,-5.861511453986168e-08
116,52,11664,20.28728675842285,20.287288665771484,0,0,-2.945234882645309e-06
116,115,11665,23.21648406982422,23.21648406982422,0,0,-1.7722340999171138e-06
116,24,11666,41.64966583251953,41.64966583251953,0,0,-6.837944965809584e-08
116,45,11667,69.85033416748047,69.85033416748047,0,0,-4.656612873077393e-10
116,98,11668,45.609130859375,45.609130859375,0,0,-3.3905962482094765e-08
116,32,11669,44.60887145996094,44.60887145996094,0,0,-4.0468876250088215e-08
116,15,11670,18.954959869384766,18.954959869384766,1,1,61.87363815307617
116,67,11671,35.133209228515625,35.133209228515625,0,0,-2.1710002329200506e-07
116,89,11672,34.421852111816406,34.421852111816406,0,0,-2.4624750949442387e-07
116,10,11673,17.741756439208984,17.741756439208984,1,1,61.81172561645508
116,7,11674,23.077266693115234,23.077266693115234,0,0,-1.815758878365159e-06
116,23,11675,40.16143798828125,40.16143798828125,0,0,-8.904316928237677e-08
116,103,11676,46.135841369628906,46.135841369628906,0,0,-3.0871888156980276e-08
116,22,11677,28.68224334716797,28.68224334716797,0,0,-6.79137883707881e-07
116,77,11678,51.86563491821289,51.86563491821289,0,0,-1.1183146852999926e-08
116,72,11679,36.13288879394531,36.13288879394531,0,0,-1.8185528460890055e-07
116,79,11680,73.63983154296875,73.63983154296875,0,0,-2.4010660126805305e-10
116,35,11681,55.40847396850586,55.40847396850586,0,0,-5.973561201244593e-09
116,107,11682,61.499202728271484,-0.24085697531700134,0,0,-5.923357093706727e-08
116,87,11683,40.559776306152344,40.559776306152344,0,0,-8.296046871691942e-08
116,88,11684,21.957351684570312,21.957351684570312,1,1,61.95294952392578
116,94,11685,57.03968811035156,57.03968811035156,0,0,-4.4674379751086235e-09
116,41,11686,56.243194580078125,-4.897955417633057,0,0,-9.054201655089855e-08
116,102,11687,50.319549560546875,50.319549560546875,0,0,-1.4711986295878887e-08
116,68,11688,49.01703643798828,49.01703643798828,0,0,-1.8531864043325186e-08
116,34,11689,40.1533203125,40.1533203125,0,0,-8.91595846042037e-08
116,99,11690,53.42265319824219,53.42265319824219,0,0,-8.491042535752058e-09
116,49,11691,34.04007339477539,34.04007339477539,0,0,-2.6346970116719604e-07
116,121,11692,76.46487426757812,14.504173278808594,0,0,-1.333683030679822e-08
116,64,11693,12.990614891052246,12.990615844726562,1,1,61.109493255615234
116,76,11694,48.65818786621094,48.65818786621094,0,0,-1.9746948964893818e-08
116,26,11695,13.268019676208496,13.268020629882812,1,1,61.186256408691406
116,81,11696,12.258315086364746,12.258318901062012,1,1,60.87093734741211
116,21,11697,24.535518646240234,24.535518646240234,1,1,61.97986602783203
116,69,11698,63.86979675292969,2.2904272079467773,0,0,-4.9069058150053024e-08
116,57,11699,64.90594482421875,64.90594482421875,0,0,-1.1059455573558807e-09
117,28,11700,29.645111083984375,29.645111083984375,0,0,-5.730544216930866e-07
117,39,11701,47.224700927734375,47.224700927734375,0,0,-2.5458575692027807e-08
117,127,11702,12.818479537963867,12.8184814453125,1,1,61.05832290649414
117,116,11703,59.897705078125,59.897705078125,0,0,-2.6921043172478676e-09
117,122,11704,35.492435455322266,35.492435455322266,0,0,-2.0371953723952174e-07
117,16,11705,40.34844970703125,40.34844970703125,0,0,-8.612551027908921e-08
117,47,11706,59.06333923339844,59.06333923339844,0,0,-3.1213858164846897e-09
117,95,11707,54.144954681396484,54.144954681396484,0,0,-7.465132512152195e-09
117,54,11708,6.765515327453613,6.765527248382568,0,0,-2.507335739210248e-05
117,8,11709,39.085968017578125,39.085968017578125,0,0,-1.0774965630844235e-07
117,48,11710,20.179534912109375,20.179534912109375,1,1,61.915523529052734
117,106,11711,28.48058319091797,28.48058319091797,0,0,-7.037087925709784e-07
117,96,11712,18.771713256835938,18.771713256835938,1,1,61.86579132080078
117,73,11713,60.82113265991211,0.03479507938027382,0,0,-6.516347639262676e-08
117,112,11714,40.476654052734375,40.476654052734375,0,0,-8.41973815113306e-08
117,11,11715,49.71028137207031,49.71028137207031,0,0,-1.639273250475526e-08
117,90,11716,27.76274871826172,27.76274871826172,0,0,-7.985872798599303e-07
117,97,11717,31.998878479003906,31.998878479003906,0,0,-3.7808058550581336e-07
117,40,11718,57.08184814453125,57.08184814453125,0,0,-4.431058187037706e-09
117,2,11719,55.80449676513672,55.80449676513672,0,0,-5.566107574850321e-09
117,9,11720,67.3899154663086,67.3899154663086,0,0,-7.130438461899757e-10
117,119,11721,55.95237731933594,55.95237731933594,0,0,-5.420588422566652e-09
117,31,11722,71.82823181152344,10.253915786743164,0,0,-2.2962922230362892e-08
117,56,11723,22.60916519165039,22.60916519165039,1,1,61.962032318115234
117,125,11724,69.42639923095703,7.622206211090088,0,0,-2.943852450698614e-08
117,101,11725,47.06159210205078,47.06159210205078,0,0,-2.62079993262887e-08
117,105,11726,27.551856994628906,27.551856994628906,0,0,-8.28804331831634e-07
117,66,11727,52.50670623779297,52.50670623779297,0,0,-9.989889804273844e-09
117,6,11728,22.621484756469727,22.62148666381836,1,1,61.962188720703125
117,104,11729,43.4160041809082,43.4160041809082,0,0,-4.999310476705432e-08
117,29,11730,20.437049865722656,20.437049865722656,1,1,61.922386169433594
117,117,11731,26.749595642089844,26.749595642089844,0,0,-9.54431015998125e-07
117,46,11732,24.863933563232422,24.863933563232422,0,0,-1.3288372429087758e-06
117,71,11733,41.842220306396484,41.842220306396484,0,0,-6.608024705201387e-08
117,55,11734,29.752281188964844,29.752281188964844,0,0,-5.623151082545519e-07
117,70,11735,55.27416229248047,55.27416229248047,0,0,-6.111804395914078e-09
117,4,11736,43.92491912841797,43.92491912841797,0,0,-4.567846190184355e-08
117,110,11737,52.65253829956055,-2.531871795654297,0,0,-1.5646946849301457e-07
117,85,11738,44.74058532714844,44.74058532714844,0,0,-3.9537553675472736e-08
117,91,11739,24.997535705566406,24.997535705566406,0,0,-1.2980963219888508e-06
117,118,11740,23.968246459960938,23.968246459960938,0,0,-1.5542682376690209e-06
117,12,11741,21.22191619873047,21.22191619873047,1,1,61.940059661865234
117,37,11742,60.32470703125,60.32470703125,0,0,-2.4883775040507317e-09
117,108,11743,66.18673706054688,5.057974815368652,0,0,-4.0359736885875463e-08
117,124,11744,52.46476364135742,52.46476364135742,0,0,-1.0062649380415678e-08
117,75,11745,16.170223236083984,16.170223236083984,1,1,61.68467712402344
117,114,11746,74.26986694335938,12.420501708984375,0,0,-1.726584741845727e-08
117,74,11747,24.18250274658203,24.18250274658203,0,0,-1.4971374184824526e-06
117,27,11748,37.85302734375,37.85302734375,0,0,-1.34074070956558e-07
117,126,11749,52.31298828125,52.31298828125,0,0,-1.0331859812140465e-08
117,65,11750,26.49536895751953,26.49536895751953,0,0,-9.98057657852769e-07
117,44,11751,39.46681594848633,39.46681594848633,0,0,-1.0071380529552698e-07
117,93,11752,67.9449234008789,6.033549785614014,0,0,-3.359309630468488e-08
117,38,11753,63.66038513183594,63.66038513183594,0,0,-1.382431946694851e-09
117,0,11754,33.24760818481445,33.24760818481445,0,0,-3.0314549803733826e-07
117,82,11755,62.21222686767578,62.21222686767578,0,0,-1.7898855730891228e-09
117,58,11756,37.68109130859375,37.68109130859375,0,0,-1.3822136679664254e-07
117,59,11757,44.104164123535156,44.104164123535156,0,0,-4.425965016707778e-08
117,43,11758,24.388107299804688,24.388107299804688,0,0,-1.4442630345001817e-06
117,13,11759,33.379051208496094,33.379051208496094,0,0,-2.9616057872772217e-07
117,42,11760,30.302703857421875,30.302703857421875,0,0,-5.102338036522269e-07
117,18,11761,37.039894104003906,37.039894104003906,0,0,-1.5486148186028004e-07
117,80,11762,79.72962951660156,17.74315643310547,0,0,-8.92032403498888e-09
117,17,11763,29.518352508544922,29.518352508544922,0,0,-5.860056262463331e-07
117,52,11764,6.287284851074219,6.287287712097168,1,1,54.81896209716797
117,115,11765,13.21648120880127,13.216483116149902,1,1,61.17250442504883
117,24,11766,27.64966583251953,27.64966583251953,0,0,-8.146453183144331e-07
117,45,11767,57.85033416748047,57.85033416748047,0,0,-3.8708094507455826e-09
117,98,11768,35.609130859375,35.609130859375,0,0,-1.9955041352659464e-07
117,32,11769,30.608871459960938,30.608871459960938,0,0,-4.833782440982759e-07
117,15,11770,72.82859802246094,10.95495891571045,0,0,-2.045271685346961e-08
117,67,11771,25.133209228515625,25.133209228515625,0,0,-1.267602783627808e-06
117,89,11772,25.421852111816406,25.421852111816406,0,0,-1.2050513760186732e-06
117,10,11773,72.55348205566406,10.741755485534668,0,0,-2.110755303874612e-08
117,7,11774,18.0772647857666,18.077266693115234,0,0,-4.299268766772002e-06
117,23,11775,28.16143798828125,28.16143798828125,0,0,-7.44432327337563e-07
117,103,11776,31.135841369628906,31.135841369628906,0,0,-4.403991624712944e-07
117,22,11777,10.682242393493652,10.682243347167969,1,1,60.12553405761719
117,77,11778,40.86563491821289,40.86563491821289,0,0,-7.8580342233181e-08
117,72,11779,25.132888793945312,25.132888793945312,0,0,-1.2676682672463357e-06
117,79,11780,63.63983154296875,63.63983154296875,0,0,-1.382431946694851e-09
117,35,11781,40.40847396850586,40.40847396850586,0,0,-8.522329153493047e-08
117,107,11782,52.499202728271484,52.499202728271484,0,0,-1.000444171950221e-08
117,87,11783,31.559776306152344,31.559776306152344,0,0,-4.08610503654927e-07
117,88,11784,74.9103012084961,12.957350730895996,0,0,-1.6021658666431904e-08
117,94,11785,42.03968811035156,42.03968811035156,0,0,-6.381014827638865e-08
117,41,11786,46.243194580078125,46.243194580078125,0,0,-3.02898115478456e-08
117,102,11787,40.319549560546875,40.319549560546875,0,0,-8.657661965116858e-08
117,68,11788,37.01703643798828,37.01703643798828,0,0,-1.554872142150998e-07
117,34,11789,33.1533203125,33.1533203125,0,0,-3.0823866836726665e-07
117,99,11790,43.42265319824219,43.42265319824219,0,0,-4.993489710614085e-08
117,49,11791,24.04007339477539,24.04007339477539,1,1,61.976295471191406
117,121,11792,64.46487426757812,64.46487426757812,0,0,-1.2005330063402653e-09
117,64,11793,65.10010528564453,3.990614891052246,0,0,-4.45579644292593e-08
117,76,11794,36.65818786621094,36.65818786621094,0,0,-1.6570265870541334e-07
117,26,11795,68.45427703857422,7.268019676208496,0,0,-3.277091309428215e-08
117,81,11796,65.1292495727539,4.258315563201904,0,0,-4.476896720007062e-08
117,21,11797,76.515380859375,14.535518646240234,0,0,-1.3256794773042202e-08
117,69,11798,58.86979675292969,58.86979675292969,0,0,-3.230525180697441e-09
117,57,11799,53.90594482421875,53.90594482421875,0,0,-7.799826562404633e-09
118,28,11800,20.645111083984375,20.645111083984375,1,1,61.927528381347656
118,39,11801,38.224700927734375,38.224700927734375,0,0,-1.2552482075989246e-07
118,127,11802,67.87680053710938,6.818480014801025,0,0,-3.4691765904426575e-08
118,116,11803,44.897705078125,44.897705078125,0,0,-3.8453435990959406e-08
118,122,11804,32.492435455322266,32.492435455322266,0,0,-3.4648110158741474e-07
118,16,11805,31.34844970703125,31.34844970703125,0,0,-4.241665010340512e-07
118,47,11806,50.06333923339844,50.06333923339844,0,0,-1.5403202269226313e-08
118,95,11807,44.144954681396484,44.144954681396484,0,0,-4.394678398966789e-08
118,54,11808,-8.234509468078613,-8.234484672546387,1,1,58.90949630737305
118,8,11809,28.085968017578125,28.085968017578125,0,0,-7.543931133113801e-07
118,48,11810,73.09506225585938,11.179534912109375,0,0,-1.9819708541035652e-08
118,106,11811,15.480582237243652,15.480583190917969,1,1,61.60475158691406
118,96,11812,67.63750457763672,5.771712303161621,0,0,-3.459717845544219e-08
118,73,11813,47.82113265991211,47.82113265991211,0,0,-2.2904714569449425e-08
118,112,11814,34.476654052734375,34.476654052734375,0,0,-2.438682713545859e-07
118,11,11815,42.71028137207031,42.71028137207031,0,0,-5.6650605984032154e-08
118,90,11816,17.76274871826172,17.76274871826172,1,1,61.813018798828125
118,97,11817,21.998878479003906,21.998878479003906,0,0,-2.190456143580377e-06
118,40,11818,53.08184814453125,53.08184814453125,0,0,-9.014911483973265e-09
118,2,11819,44.80449676513672,44.80449676513672,0,0,-3.909372026100755e-08
118,9,11820,54.389915466308594,54.389915466308594,0,0,-7.152266334742308e-09
118,119,11821,47.95237731933594,47.95237731933594,0,0,-2.2380845621228218e-08
118,31,11822,65.82823181152344,65.82823181152344,0,0,-9.38598532229662e-10
118,56,11823,75.57119750976562,13.60916519165039,0,0,-1.4821125660091639e-08
118,125,11824,57.42639923095703,57.42639923095703,0,0,-4.169123712927103e-09
118,101,11825,35.06159210205078,35.06159210205078,0,0,-2.1987216314300895e-07
118,105,11826,9.55185604095459,9.551856994628906,1,1,59.31819534301758
118,66,11827,47.50670623779297,47.50670623779297,0,0,-2.421438694000244e-08
118,6,11828,80.58367156982422,18.621484756469727,0,0,-7.989001460373402e-09
118,104,11829,34.4160041809082,34.4160041809082,0,0,-2.465021680109203e-07
118,29,11830,75.35943603515625,13.437049865722656,0,0,-1.5199475456029177e-08
118,117,11831,10.749594688415527,10.749595642089844,0,0,-1.4160337741486728e-05
118,46,11832,15.863932609558105,15.863933563232422,0,0,-6.239235517568886e-06
118,71,11833,36.842220306396484,36.842220306396484,0,0,-1.6037665773183107e-07
118,55,11834,21.752281188964844,21.752281188964844,1,1,61.94965744018555
118,70,11835,43.27416229248047,43.27416229248047,0,0,-5.12736733071506e-08
118,4,11836,31.92491912841797,31.92491912841797,0,0,-3.83064616471529e-07
118,110,11837,46.65253829956055,46.65253829956055,0,0,-2.8172507882118225e-08
118,85,11838,35.74058532714844,35.74058532714844,0,0,-1.9495200831443071e-07
118,91,11839,14.99753475189209,14.997535705566406,1,1,61.53708267211914
118,118,11840,12.968244552612305,12.968246459960938,0,0,-1.0012176062446088e-05
118,12,11841,69.16197204589844,7.2219157218933105,0,0,-3.0027877073735e-08
118,37,11842,52.32470703125,52.32470703125,0,0,-1.0310031939297915e-08
118,108,11843,53.18674087524414,53.18674087524414,0,0,-8.847564458847046e-09
118,124,11844,46.46476364135742,46.46476364135742,0,0,-2.9125658329576254e-08
118,75,11845,64.85489654541016,3.170222759246826,0,0,-4.474713932722807e-08
118,114,11846,66.26986694335938,66.26986694335938,0,0,-8.731149137020111e-10
118,74,11847,17.1825008392334,17.18250274658203,1,1,61.77377700805664
118,27,11848,21.85302734375,21.85302734375,1,1,61.95130157470703
118,126,11849,43.31298828125,43.31298828125,0,0,-5.09244273416698e-08
118,65,11850,16.4953670501709,16.49536895751953,1,1,61.7165641784668
118,44,11851,33.46681594848633,33.46681594848633,0,0,-2.9160582926124334e-07
118,93,11852,61.944923400878906,61.944923400878906,0,0,-1.8699211068451405e-09
118,38,11853,50.66038513183594,50.66038513183594,0,0,-1.3853423297405243e-08
118,0,11854,18.247608184814453,18.247608184814453,0,0,-4.1765597416087985e-06
118,82,11855,51.21222686767578,51.21222686767578,0,0,-1.2565578799694777e-08
118,58,11856,30.68109130859375,30.68109130859375,0,0,-4.772518877871335e-07
118,59,11857,32.104164123535156,32.104164123535156,0,0,-3.7111021811142564e-07
118,43,11858,17.388105392456055,17.388107299804688,1,1,61.788543701171875
118,13,11859,18.379051208496094,18.379051208496094,1,1,61.847293853759766
118,42,11860,21.302703857421875,21.302703857421875,1,1,61.94163131713867
118,18,11861,34.039894104003906,34.039894104003906,0,0,-2.6346970116719604e-07
118,80,11862,69.72962951660156,69.72962951660156,0,0,-4.802132025361061e-10
118,17,11863,17.518352508544922,17.518352508544922,1,1,61.79739761352539
118,52,11864,51.10624694824219,-3.7127151489257812,0,0,-1.7881393432617188e-07
118,115,11865,61.38898468017578,0.21648134291172028,0,0,-6.132177077233791e-08
118,24,11866,20.64966583251953,20.64966583251953,0,0,-2.7668284019455314e-06
118,45,11867,52.85033416748047,52.85033416748047,0,0,-9.393261279910803e-09
118,98,11868,26.609130859375,26.609130859375,0,0,-9.782888810150325e-07
118,32,11869,21.608871459960938,21.608871459960938,1,1,61.947227478027344
118,15,11870,51.82859802246094,51.82859802246094,0,0,-1.1263182386755943e-08
118,67,11871,16.133207321166992,16.133209228515625,0,0,-5.9653830248862505e-06
118,89,11872,18.421850204467773,18.421852111816406,1,1,61.84942626953125
118,10,11873,64.55348205566406,64.55348205566406,0,0,-1.178705133497715e-09
118,7,11874,5.077260494232178,5.077264785766602,1,1,51.93111801147461
118,23,11875,22.16143798828125,22.16143798828125,0,0,-2.129476342815906e-06
118,103,11876,20.135841369628906,20.135841369628906,0,0,-3.023065801244229e-06
118,22,11877,64.80777740478516,4.6822428703308105,0,0,-4.717003321275115e-08
118,77,11878,28.86563491821289,28.86563491821289,0,0,-6.575355655513704e-07
118,72,11879,15.132887840270996,15.132888793945312,1,1,61.557125091552734
118,79,11880,51.63983154296875,51.63983154296875,0,0,-1.1648808140307665e-08
118,35,11881,32.40847396850586,32.40847396850586,0,0,-3.516688593663275e-07
118,107,11882,45.499202728271484,45.499202728271484,0,0,-3.4568074624985456e-08
118,87,11883,18.559776306152344,18.559776306152344,1,1,61.856101989746094
118,88,11884,67.9103012084961,67.9103012084961,0,0,-6.548361852765083e-10
118,94,11885,28.039688110351562,28.039688110351562,0,0,-7.605704013258219e-07
118,41,11886,36.243194580078125,36.243194580078125,0,0,-1.7834099708124995e-07
118,102,11887,32.319549560546875,32.319549560546875,0,0,-3.5724224289879203e-07
118,68,11888,22.01703643798828,22.01703643798828,1,1,61.953861236572266
118,34,11889,23.1533203125,23.1533203125,1,1,61.96826171875
118,99,11890,34.42265319824219,34.42265319824219,0,0,-2.4621840566396713e-07
118,49,11891,74.01637268066406,12.04007339477539,0,0,-1.7789716366678476e-08
118,121,11892,56.464874267578125,56.464874267578125,0,0,-4.94765117764473e-09
118,64,11893,59.1001091003418,59.1001091003418,0,0,-3.0995579436421394e-09
118,76,11894,19.658187866210938,19.658187866210938,1,1,61.89972686767578
118,26,11895,58.45427703857422,58.45427703857422,0,0,-3.4779077395796776e-09
118,81,11896,55.12925338745117,55.12925338745117,0,0,-6.271875463426113e-09
118,21,11897,65.515380859375,65.515380859375,0,0,-9.89530235528946e-10
118,69,11898,46.86979675292969,46.86979675292969,0,0,-2.7117494028061628e-08
118,57,11899,39.90594482421875,39.90594482421875,0,0,-9.31540853343904e-08
119,28,11900,68.57263946533203,6.645110607147217,0,0,-3.170862328261137e-08
119,39,11901,31.224700927734375,31.224700927734375,1,1,61.99777603149414
119,127,11902,57.87680435180664,57.87680435180664,0,0,-3.848981577903032e-09
119,116,11903,32.897705078125,32.897705078125,0,0,-3.2249954529106617e-07
119,122,11904,22.492435455322266,22.492435455322266,0,0,-2.010405296459794e-06
119,16,11905,23.34844970703125,23.34844970703125,1,1,61.970237731933594
119,47,11906,37.06333923339844,37.06333923339844,0,0,-1.542211975902319e-07
119,95,11907,30.144954681396484,30.144954681396484,0,0,-5.246547516435385e-07
119,54,11908,43.67498779296875,-15.234509468078613,0,0,-2.4396285880357027e-07
119,8,11909,17.085968017578125,17.085968017578125,0,0,-5.0843809731304646e-06
119,48,11910,61.09505844116211,61.09505844116211,0,0,-2.1827872842550278e-09
119,106,11911,69.08533477783203,7.4805827140808105,0,0,-3.054447006434202e-08
119,96,11912,56.63750457763672,56.63750457763672,0,0,-4.802132025361061e-09
119,73,11913,38.82113265991211,38.82113265991211,0,0,-1.1293013812974095e-07
119,112,11914,26.476654052734375,26.476654052734375,0,0,-1.0013391147367656e-06
119,11,11915,29.710281372070312,29.710281372070312,0,0,-5.664987838827074e-07
119,90,11916,71.57576751708984,9.762747764587402,0,0,-2.355227479711175e-08
119,97,11917,7.998875617980957,7.998878002166748,1,1,57.67258834838867
119,40,11918,36.08184814453125,36.08184814453125,0,0,-1.8351420294493437e-07
119,2,11919,37.80449676513672,37.80449676513672,0,0,-1.3522367225959897e-07
119,9,11920,41.389915466308594,41.389915466308594,0,0,-7.16026988811791e-08
119,119,11921,37.95237731933594,37.95237731933594,0,0,-1.3173121260479093e-07
119,31,11922,53.82823181152344,53.82823181152344,0,0,-7.9016899690032e-09
119,56,11923,68.57119750976562,68.57119750976562,0,0,-5.820766091346741e-10
119,125,11924,47.42639923095703,47.42639923095703,0,0,-2.4563632905483246e-08
119,101,11925,28.06159210205078,28.06159210205078,0,0,-7.576454663649201e-07
119,105,11926,62.870052337646484,3.551856279373169,0,0,-5.762558430433273e-08
119,66,11927,36.50670623779297,36.50670623779297,0,0,-1.701992005109787e-07
119,6,11928,64.58367156982422,64.58367156982422,0,0,-1.1714291758835316e-09
119,104,11929,29.416004180908203,29.416004180908203,0,0,-5.966940079815686e-07
119,29,11930,63.35943603515625,63.35943603515625,0,0,-1.4551915228366852e-09
119,117,11931,-1.2504194974899292,-1.2504053115844727,1,1,41.60096740722656
119,46,11932,6.863925933837891,6.863932132720947,1,1,55.927703857421875
119,71,11933,29.842220306396484,29.842220306396484,0,0,-5.534602678380907e-07
119,55,11934,74.70193481445312,12.752280235290527,0,0,-1.641456037759781e-08
119,70,11935,32.27416229248047,32.27416229248047,0,0,-3.601162461563945e-07
119,4,11936,14.924919128417969,14.924919128417969,1,1,61.52595901489258
119,110,11937,34.65253829956055,34.65253829956055,0,0,-2.3638858692720532e-07
119,85,11938,28.740585327148438,28.740585327148438,0,0,-6.721893441863358e-07
119,91,11939,60.53461837768555,-1.0024656057357788,0,0,-6.430491339415312e-08
119,118,11940,5.968235015869141,5.968245029449463,1,1,54.1339225769043
119,12,11941,58.1619758605957,58.1619758605957,0,0,-3.6598066799342632e-09
119,37,11942,42.32470703125,42.32470703125,0,0,-6.06669345870614e-08
119,108,11943,39.18674087524414,39.18674087524414,0,0,-1.058433554135263e-07
119,124,11944,39.46476364135742,39.46476364135742,0,0,-1.007501850835979e-07
119,75,11945,53.85490036010742,53.85490036010742,0,0,-7.8580342233181e-09
119,114,11946,53.269866943359375,53.269866943359375,0,0,-8.723873179405928e-09
119,74,11947,69.9562759399414,8.182500839233398,0,0,-2.7961505111306906e-08
119,27,11948,71.80432891845703,9.85302734375,0,0,-2.2941094357520342e-08
119,126,11949,25.31298828125,25.31298828125,0,0,-1.2282689567655325e-06
119,65,11950,72.21192932128906,10.495368003845215,0,0,-2.1966116037219763e-08
119,44,11951,20.466815948486328,20.466815948486328,1,1,61.92314910888672
119,93,11952,47.944923400878906,47.944923400878906,0,0,-2.240267349407077e-08
119,38,11953,38.66038513183594,38.66038513183594,0,0,-1.1618976714089513e-07
119,0,11954,11.247604370117188,11.247608184814453,1,1,60.436058044433594
119,82,11955,48.21222686767578,48.21222686767578,0,0,-2.1369487512856722e-08
119,58,11956,26.68109130859375,26.68109130859375,1,1,61.99006652832031
119,59,11957,26.104164123535156,26.104164123535156,0,0,-1.0690564522519708e-06
119,43,11958,69.17665100097656,7.388105869293213,0,0,-3.012246452271938e-08
119,13,11959,71.22634887695312,9.379051208496094,0,0,-2.444721758365631e-08
119,42,11960,70.24433135986328,8.302702903747559,0,0,-2.7066562324762344e-08
119,18,11961,25.039894104003906,25.039894104003906,1,1,61.98294448852539
119,80,11962,63.72962951660156,63.72962951660156,0,0,-1.367880031466484e-09
119,17,11963,66.31575012207031,4.518352031707764,0,0,-3.9071892388165e-08
119,52,11964,43.10624694824219,43.10624694824219,0,0,-5.281617632135749e-08
119,115,11965,54.38898468017578,54.38898468017578,0,0,-7.152266334742308e-09
119,24,11966,10.649662017822266,10.649664878845215,1,1,60.105918884277344
119,45,11967,43.85033416748047,43.85033416748047,0,0,-4.6289642341434956e-08
119,98,11968,16.609128952026367,16.609130859375,0,0,-5.508751200977713e-06
119,32,11969,77.55609893798828,15.608870506286621,0,0,-1.1721567716449499e-08
119,15,11970,34.82859802246094,34.82859802246094,0,0,-2.2913445718586445e-07
119,67,11971,5.133201599121094,5.13320779800415,1,1,52.082313537597656
119,89,11972,67.27127838134766,5.421850681304932,0,0,-3.5775883588939905e-08
119,10,11973,55.55348205566406,55.55348205566406,0,0,-5.820766091346741e-09
119,7,11974,46.00837707519531,-5.922739505767822,0,0,-2.998858690261841e-07
119,23,11975,14.1614351272583,14.161437034606934,1,1,61.3917121887207
119,103,11976,11.135838508605957,11.135841369628906,1,1,60.37892532348633
119,22,11977,54.807777404785156,54.807777404785156,0,0,-6.642949301749468e-09
119,77,11978,16.86563491821289,16.86563491821289,0,0,-5.276480806060135e-06
119,72,11979,70.69001007080078,9.132887840270996,0,0,-2.599699655547738e-08
119,79,11980,41.63983154296875,41.63983154296875,0,0,-6.849586497992277e-08
119,35,11981,15.40847396850586,15.40847396850586,1,1,61.59531021118164
119,107,11982,29.499202728271484,29.499202728271484,0,0,-5.880065145902336e-07
119,87,11983,68.41587829589844,6.5597758293151855,0,0,-3.223249223083258e-08
119,88,11984,56.910301208496094,56.910301208496094,0,0,-4.576577339321375e-09
119,94,11985,19.039688110351562,19.039688110351562,0,0,-3.648725396487862e-06
119,41,11986,26.243194580078125,26.243194580078125,0,0,-1.0432631825096905e-06
119,102,11987,27.319549560546875,27.319549560546875,0,0,-8.633869583718479e-07
119,68,11988,71.97090148925781,10.017036437988281,0,0,-2.2526364773511887e-08
119,34,11989,79.12158203125,17.1533203125,0,0,-9.633367881178856e-09
119,99,11990,23.422653198242188,23.422653198242188,1,1,61.97095489501953
119,49,11991,68.01637268066406,68.01637268066406,0,0,-6.402842700481415e-10
119,121,11992,48.464874267578125,48.464874267578125,0,0,-2.0438164938241243e-08
119,64,11993,56.1001091003418,56.1001091003418,0,0,-5.282345227897167e-09
119,76,11994,70.55791473388672,8.658187866210938,0,0,-2.62079993262887e-08
119,26,11995,44.45427703857422,44.45427703857422,0,0,-4.1596649680286646e-08
119,81,11996,46.12925338745117,46.12925338745117,0,0,-3.090826794505119e-08
119,21,11997,55.515380859375,55.515380859375,0,0,-5.8498699218034744e-09
119,69,11998,39.86979675292969,39.86979675292969,0,0,-9.376526577398181e-08
119,57,11999,27.90594482421875,27.90594482421875,0,0,-7.78702087700367e-07
120,28,12000,54.57263946533203,54.57263946533203,0,0,-6.9267116487026215e-09
120,39,12001,86.22247314453125,24.224700927734375,0,0,-3.8853613659739494e-09
120,127,12002,45.87680435180664,45.87680435180664,0,0,-3.232707967981696e-08
120,116,12003,22.897705078125,22.897705078125,0,0,-1.873471774160862e-06
120,122,12004,11.492433547973633,11.492435455322266,1,1,60.55442810058594
120,16,12005,73.31868743896484,11.34844970703125,0,0,-1.930311555042863e-08
120,47,12006,25.063339233398438,25.063339233398438,0,0,-1.2832097127102315e-06
