time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
113,116,11344,41.47966384887695,0.31197768449783325,0,0,-3.373613435542211e-05
113,47,11345,53.14794158935547,53.147972106933594,0,0,-3.535386349540204e-05
113,32,11346,36.29892349243164,36.29895782470703,0,0,-3.610915882745758e-05
113,19,11347,44.661041259765625,44.661075592041016,0,0,-3.563801874406636e-05
113,33,11348,34.03041458129883,34.03044891357422,0,0,-3.628714330261573e-05
113,50,11349,21.239646911621094,21.239683151245117,1,1,41.74215316772461
113,10,11350,12.233515739440918,12.233552932739258,1,1,41.371055603027344
113,85,11351,47.32378387451172,5.605393886566162,0,0,-3.284898411948234e-05
113,48,11352,37.23595428466797,37.23598861694336,0,0,-3.604299854487181e-05
113,123,11353,41.73067855834961,41.730712890625,0,0,-3.577559982659295e-05
113,65,11354,52.61371994018555,52.61375427246094,0,0,-3.536785516189411e-05
113,121,11355,53.298030853271484,11.55258560180664,0,0,-3.237012424506247e-05
113,55,11356,59.940269470214844,59.94029998779297,0,0,-3.520881000440568e-05
113,27,11357,18.57866096496582,18.578697204589844,1,1,41.69677734375
113,96,11358,25.872833251953125,25.87286949157715,0,0,-3.719832602655515e-05
113,72,11359,21.348886489868164,21.348922729492188,1,1,41.743343353271484
113,63,11360,42.93667221069336,42.93670654296875,0,0,-3.571592242224142e-05
113,89,11361,38.48734664916992,38.48737716674805,0,0,-3.596066380850971e-05
113,21,11362,60.95684051513672,60.95687484741211,0,0,-3.519147867336869e-05
113,34,11363,19.982194900512695,19.98223114013672,1,1,41.724937438964844
113,108,11364,31.80347442626953,31.803510665893555,0,0,-3.648963320301846e-05
113,46,11365,13.478596687316895,13.478633880615234,1,1,41.470401763916016
113,16,11366,49.46107864379883,7.785279750823975,0,0,-3.262262907810509e-05
113,11,11367,27.371070861816406,27.37110710144043,0,0,-3.699270018842071e-05
113,6,11368,57.191123962402344,14.31706428527832,0,0,-3.2268471841234714e-05
113,57,11369,21.45414924621582,21.454185485839844,0,0,-3.79295670427382e-05
113,113,11370,25.905479431152344,25.905515670776367,0,0,-3.7193633033894e-05
113,56,11371,18.68055534362793,18.680593490600586,0,0,-3.8493730244226754e-05
113,124,11372,45.67914962768555,45.67918395996094,0,0,-3.559577453415841e-05
113,102,11373,42.31132125854492,42.31135559082031,0,0,-3.574630682123825e-05
113,87,11374,27.595537185668945,27.595569610595703,0,0,-3.696355997817591e-05
113,54,11375,35.08477783203125,35.08481216430664,0,0,-3.6201126931700855e-05
113,67,11376,56.891883850097656,15.134839057922363,0,0,-3.225496766390279e-05
113,1,11377,42.66046142578125,42.66049575805664,1,1,41.664085388183594
113,111,11378,30.131397247314453,30.131431579589844,0,0,-3.666244447231293e-05
113,83,11379,20.171405792236328,20.17144203186035,1,1,41.72797393798828
113,17,11380,35.15011978149414,35.15015411376953,0,0,-3.6195997381582856e-05
113,38,11381,30.62357521057129,30.62360954284668,0,0,-3.66095919162035e-05
113,92,11382,23.977256774902344,23.977293014526367,0,0,-3.748808376258239e-05
113,26,11383,25.206077575683594,25.206111907958984,1,1,41.76214599609375
113,103,11384,23.936737060546875,23.9367733001709,1,1,41.76017761230469
113,98,11385,46.97356414794922,46.97359848022461,0,0,-3.5545730497688055e-05
113,53,11386,19.269922256469727,19.26995849609375,1,1,41.71196365356445
113,91,11387,41.44523239135742,0.1776113212108612,0,0,-3.3757314668037e-05
113,97,11388,30.401954650878906,30.40199089050293,0,0,-3.663318057078868e-05
113,37,11389,56.26829528808594,56.26832962036133,0,0,-3.528027446009219e-05
113,22,11390,64.53607177734375,64.5361099243164,0,0,-3.513757837936282e-05
113,35,11391,39.667457580566406,39.6674919128418,1,1,41.68376159667969
113,25,11392,22.78828239440918,22.78831672668457,0,0,-3.768788883462548e-05
113,7,11393,78.206787109375,36.535465240478516,0,0,-3.238662611693144e-05
113,36,11394,53.787132263183594,53.78716278076172,0,0,-3.533769631758332e-05
113,125,11395,21.632713317871094,21.632749557495117,1,1,41.74623107910156
113,74,11396,19.570594787597656,19.570632934570312,0,0,-3.830344940070063e-05
113,106,11397,47.62663269042969,47.62666702270508,0,0,-3.5521938116289675e-05
113,107,11398,36.1098518371582,36.109886169433594,0,0,-3.612301225075498e-05
113,114,11399,37.90501403808594,37.90504837036133,0,0,-3.599814954213798e-05
114,93,11400,43.13935470581055,43.13938522338867,0,0,-3.570632543414831e-05
114,68,11401,58.739479064941406,17.01401710510254,0,0,-3.223715611966327e-05
114,105,11402,13.23612117767334,13.23615837097168,1,1,41.45279312133789
114,69,11403,22.014991760253906,22.01502799987793,0,0,-3.782568091992289e-05
114,4,11404,54.43910217285156,12.684572219848633,0,0,-3.231863956898451e-05
114,109,11405,50.44511795043945,8.801360130310059,0,0,-3.254402690799907e-05
114,94,11406,18.39914321899414,18.399179458618164,1,1,41.69237518310547
114,49,11407,15.433075904846191,15.433113098144531,1,1,41.586063385009766
114,61,11408,18.726024627685547,18.72606086730957,1,1,41.70024490356445
114,13,11409,63.3828125,21.644487380981445,0,0,-3.229294816264883e-05
114,76,11410,6.04750394821167,6.047542095184326,1,1,40.430233001708984
114,58,11411,65.35773468017578,23.639142990112305,0,0,-3.2314717827830464e-05
114,23,11412,42.10591125488281,42.1059455871582,0,0,-3.5756544093601406e-05
114,104,11413,12.559327125549316,12.559365272521973,1,1,41.39926528930664
114,3,11414,31.330312728881836,31.33034896850586,0,0,-3.653662133729085e-05
114,41,11415,60.97846603393555,19.226768493652344,0,0,-3.224253305234015e-05
114,42,11416,26.806135177612305,26.806171417236328,1,1,41.76044845581055
114,119,11417,44.9609260559082,44.960960388183594,0,0,-3.562529309419915e-05
114,44,11418,54.45671844482422,54.45675277709961,0,0,-3.532138362061232e-05
114,59,11419,53.2554817199707,53.25551223754883,0,0,-3.535110590746626e-05
114,78,11420,36.376590728759766,36.376625061035156,0,0,-3.6103519960306585e-05
114,15,11421,19.680368423461914,19.680404663085938,1,1,41.71975326538086
114,84,11422,46.84518051147461,5.2672929763793945,0,0,-3.289591404609382e-05
114,8,11423,29.38701629638672,29.387052536010742,0,0,-3.6745717807207257e-05
114,28,11424,56.787498474121094,15.030986785888672,0,0,-3.2256561098620296e-05
114,40,11425,51.08015441894531,9.328039169311523,0,0,-3.250656300224364e-05
114,127,11426,46.818172454833984,5.429917335510254,0,0,-3.287566505605355e-05
114,0,11427,37.328792572021484,37.328826904296875,0,0,-3.603665390983224e-05
114,12,11428,13.138199806213379,13.138236999511719,1,1,41.445457458496094
114,122,11429,19.511436462402344,19.511472702026367,1,1,41.71664810180664
114,90,11430,38.49163818359375,38.49167251586914,0,0,-3.596038732212037e-05
114,30,11431,36.18609619140625,-4.002231121063232,0,0,-3.468262730166316e-05
114,45,11432,26.574848175048828,26.57488441467285,1,1,41.76093673706055
114,115,11433,50.51210021972656,50.51213073730469,0,0,-3.542728518368676e-05
114,31,11434,40.117637634277344,40.11766815185547,1,1,41.680721282958984
114,66,11435,42.74323272705078,42.74326705932617,0,0,-3.572519199224189e-05
114,117,11436,10.121219635009766,10.121257781982422,1,1,41.14366149902344
114,88,11437,75.06674194335938,33.4010009765625,0,0,-3.238887438783422e-05
114,5,11438,43.58633041381836,43.58636474609375,1,1,41.65829086303711
114,126,11439,38.850738525390625,38.850772857666016,0,0,-3.5937962820753455e-05
114,18,11440,15.329285621643066,15.32932186126709,1,1,41.58097839355469
114,2,11441,72.9291000366211,72.92913818359375,0,0,-3.504513733787462e-05
114,73,11442,16.96067237854004,16.960708618164062,1,1,41.64944076538086
114,80,11443,38.9702033996582,38.970237731933594,0,0,-3.593062865547836e-05
114,116,11444,28.479629516601562,28.479663848876953,1,1,41.75502395629883
114,47,11445,41.14790725708008,41.14794158935547,0,0,-3.580610791686922e-05
114,32,11446,28.298885345458984,28.298921585083008,0,0,-3.6874989746138453e-05
114,19,11447,34.661006927490234,34.661041259765625,0,0,-3.6234989238437265e-05
114,33,11448,19.030376434326172,19.030412673950195,0,0,-3.8417885662056506e-05
114,50,11449,48.9818000793457,7.2396464347839355,0,0,-3.26697263517417e-05
114,10,11450,43.60457229614258,2.233515501022339,0,0,-3.3387499570380896e-05
114,85,11451,36.32374954223633,36.32378387451172,0,0,-3.6107361665926874e-05
114,48,11452,29.235916137695312,29.235952377319336,0,0,-3.676312189782038e-05
114,123,11453,27.73064422607422,27.730680465698242,0,0,-3.694623592309654e-05
114,65,11454,47.613685607910156,47.61371994018555,0,0,-3.552240377757698e-05
114,121,11455,47.29800033569336,47.298030853271484,0,0,-3.553379065124318e-05
114,55,11456,51.94023513793945,51.940269470214844,0,0,-3.5386103263590485e-05
114,27,11457,44.27543640136719,2.578660488128662,0,0,-3.332066262373701e-05
114,96,11458,15.872796058654785,15.872833251953125,1,1,41.606441497802734
114,72,11459,44.092227935791016,2.348886013031006,0,0,-3.3358468499500304e-05
114,63,11460,33.93663787841797,33.93667221069336,0,0,-3.629508864833042e-05
114,89,11461,27.487308502197266,27.48734474182129,1,1,41.75862121582031
114,21,11462,48.95680618286133,48.95684051513672,0,0,-3.5476266930345446e-05
114,34,11463,56.707130432128906,14.982194900512695,0,0,-3.225742693757638e-05
114,108,11464,14.803439140319824,14.803475379943848,0,0,-3.9427337469533086e-05
114,46,11465,42.948997497558594,1.478596568107605,0,0,-3.35160584654659e-05
114,16,11466,39.46104431152344,39.46107864379883,0,0,-3.590103005990386e-05
114,11,11467,15.371033668518066,15.371070861816406,1,1,41.58303451538086
114,6,11468,51.19109344482422,51.191123962402344,0,0,-3.540727630024776e-05
114,57,11469,13.454111099243164,13.45414924621582,0,0,-3.979399843956344e-05
114,113,11470,15.905442237854004,15.905479431152344,1,1,41.60788345336914
114,56,11471,10.68051815032959,10.680556297302246,1,1,41.21201705932617
114,124,11472,35.679115295410156,35.67914962768555,0,0,-3.615520108724013e-05
114,102,11473,30.31128692626953,30.311323165893555,0,0,-3.664292307803407e-05
114,87,11474,17.595500946044922,17.595537185668945,0,0,-3.8737729482818395e-05
114,54,11475,30.08474349975586,30.084779739379883,0,0,-3.6667552194558084e-05
114,67,11476,50.89185333251953,50.891883850097656,0,0,-3.5416000173427165e-05
114,1,11477,75.32454681396484,33.66046142578125,0,0,-3.2388794352300465e-05
114,111,11478,21.13136100769043,21.131397247314453,0,0,-3.799088881351054e-05
114,83,11479,50.89937973022461,9.171405792236328,0,0,-3.251747693866491e-05
114,17,11480,26.150081634521484,26.150117874145508,1,1,41.761627197265625
114,38,11481,21.623538970947266,21.62357521057129,1,1,41.74613952636719
114,92,11482,16.977218627929688,16.977256774902344,1,1,41.65001678466797
114,26,11483,57.968223571777344,16.206077575683594,0,0,-3.224246029276401e-05
114,103,11484,55.69691467285156,13.936737060546875,0,0,-3.2278629078064114e-05
114,98,11485,33.97352981567383,33.97356414794922,0,0,-3.629195271059871e-05
114,53,11486,47.98188400268555,6.269921779632568,0,0,-3.27683737850748e-05
114,91,11487,26.44519805908203,26.445232391357422,0,0,-3.7117424653843045e-05
114,97,11488,19.401918411254883,19.401954650878906,1,1,41.714561462402344
114,37,11489,45.26826095581055,45.26829528808594,0,0,-3.5612501960713416e-05
114,22,11490,56.536041259765625,56.536075592041016,0,0,-3.527455555740744e-05
114,35,11491,71.3512191772461,29.66745948791504,0,0,-3.2374460715800524e-05
114,25,11492,15.788244247436523,15.78828239440918,1,1,41.602664947509766
114,7,11493,65.20675659179688,65.206787109375,0,0,-3.512858529575169e-05
114,36,11494,46.7870979309082,46.787132263183594,1,1,41.63945388793945
114,125,11495,51.378944396972656,9.632713317871094,0,0,-3.248578286729753e-05
114,74,11496,11.570557594299316,11.570595741271973,1,1,41.30835723876953
114,106,11497,35.6265983581543,35.62663269042969,1,1,41.71175003051758
114,107,11498,34.10981750488281,34.1098518371582,0,0,-3.628044942161068e-05
114,114,11499,28.904979705810547,28.90501594543457,0,0,-3.680184454424307e-05
115,93,11500,39.139320373535156,39.13935470581055,0,0,-3.5920325899496675e-05
115,68,11501,50.73944854736328,50.739479064941406,0,0,-3.542049671523273e-05
115,105,11502,47.68891525268555,6.236121654510498,0,0,-3.277441282989457e-05
115,69,11503,10.01495361328125,10.014991760253906,1,1,41.129947662353516
115,4,11504,45.43907165527344,45.43910217285156,0,0,-3.560550248948857e-05
115,109,11505,37.44508361816406,37.44511795043945,0,0,-3.6028766771778464e-05
115,94,11506,49.09151840209961,7.399142742156982,0,0,-3.265565464971587e-05
115,49,11507,48.01913833618164,6.433075428009033,0,0,-3.275131166446954e-05
115,61,11508,51.42626953125,9.726024627685547,0,0,-3.2479496439918876e-05
115,13,11509,55.382781982421875,55.3828125,0,0,-3.5299839510116726e-05
115,76,11510,38.47773742675781,-1.95249605178833,0,0,-3.421329893171787e-05
115,58,11511,54.357704162597656,54.35773468017578,0,0,-3.532375558279455e-05
115,23,11512,35.10587692260742,35.10591125488281,0,0,-3.6199475289322436e-05
115,104,11513,39.95859146118164,-1.4406732320785522,0,0,-3.4061260521411896e-05
115,3,11514,25.330276489257812,25.330312728881836,0,0,-3.727777220774442e-05
115,41,11515,56.97843551635742,56.97846603393555,0,0,-3.5265278711449355e-05
115,42,11516,59.56658172607422,17.806135177612305,0,0,-3.223479870939627e-05
115,119,11517,31.960887908935547,31.96092414855957,0,0,-3.647433186415583e-05
115,44,11518,47.45668411254883,47.45671844482422,0,0,-3.5528042644727975e-05
115,59,11519,45.25544738769531,45.2554817199707,0,0,-3.561303310561925e-05
115,78,11520,29.37655258178711,29.376588821411133,1,1,41.750972747802734
115,15,11521,48.40011978149414,6.680367946624756,0,0,-3.272407775511965e-05
115,84,11522,35.84514617919922,35.84518051147461,0,0,-3.6142686440143734e-05
115,8,11523,16.386980056762695,16.38701629638672,0,0,-3.9025173464324325e-05
115,28,11524,46.78746795654297,46.787498474121094,0,0,-3.5552686313167214e-05
115,40,11525,40.08012008666992,40.08015441894531,0,0,-3.586500679375604e-05
115,127,11526,34.818138122558594,34.818172454833984,0,0,-3.622232179623097e-05
115,0,11527,27.328754425048828,27.32879066467285,0,0,-3.699824446812272e-05
115,12,11528,45.583656311035156,4.138199806213379,0,0,-3.306748840259388e-05
115,122,11529,47.228084564208984,5.511436462402344,0,0,-3.286133141955361e-05
115,90,11530,23.491600036621094,23.491636276245117,0,0,-3.756796650122851e-05
115,30,11531,30.18606185913086,30.18609619140625,0,0,-3.6656492738984525e-05
115,45,11532,61.335784912109375,19.574848175048828,0,0,-3.2247444323729724e-05
115,115,11533,40.51206588745117,40.51210021972656,0,0,-3.584069781936705e-05
115,31,11534,69.79835510253906,28.11763572692871,0,0,-3.2352705602534115e-05
115,66,11535,32.74319839477539,32.74323272705078,0,0,-3.6400546377990395e-05
115,117,11536,40.2648811340332,-0.8787801861763,1,1,42.635440826416016
115,88,11537,71.06671142578125,71.06674194335938,0,0,-3.506230132188648e-05
115,5,11538,76.24462127685547,34.58633041381836,0,0,-3.2388219551648945e-05
115,126,11539,30.85070037841797,30.850736618041992,0,0,-3.658576315501705e-05
115,18,11540,47.91026306152344,6.329285144805908,0,0,-3.2762800401542336e-05
115,2,11541,63.92906951904297,63.92910385131836,0,0,-3.514599666232243e-05
115,73,11542,48.61011505126953,6.960672378540039,0,0,-3.269657463533804e-05
115,80,11543,25.970165252685547,25.97020149230957,0,0,-3.718435618793592e-05
115,116,11544,59.23465347290039,17.479629516601562,0,0,-3.2235308026429266e-05
115,47,11545,32.14787292480469,32.14790725708008,1,1,41.73517990112305
115,32,11546,14.298848152160645,14.298885345458984,1,1,41.52433776855469
115,19,11547,17.660968780517578,17.6610050201416,1,1,41.67213821411133
115,33,11548,10.030338287353516,10.030376434326172,1,1,41.1319465637207
115,50,11549,38.98176574707031,38.9818000793457,0,0,-3.592991561163217e-05
115,10,11550,40.60453796386719,40.60457229614258,0,0,-3.583558282116428e-05
115,85,11551,18.323715209960938,18.32375144958496,1,1,41.69047164916992
115,48,11552,18.23587989807129,18.235916137695312,1,1,41.68820571899414
115,123,11553,12.730607032775879,12.730644226074219,1,1,41.4134407043457
115,65,11554,42.613651275634766,42.613685607910156,0,0,-3.573147114366293e-05
115,121,11555,38.29796600341797,38.29800033569336,0,0,-3.597269824240357e-05
115,55,11556,41.94020080566406,41.94023513793945,0,0,-3.5764911444857717e-05
115,27,11557,35.2754020690918,35.27543640136719,0,0,-3.6186203942634165e-05
115,96,11558,47.4792366027832,5.872796058654785,0,0,-3.2816191378515214e-05
115,72,11559,34.092193603515625,34.092227935791016,0,0,-3.628193371696398e-05
115,63,11560,21.936599731445312,21.936635971069336,0,0,-3.783999272854999e-05
115,89,11561,57.24592971801758,15.487308502197266,0,0,-3.225011460017413e-05
115,21,11562,33.95677185058594,33.95680618286133,0,0,-3.629337152233347e-05
115,34,11563,43.70709991455078,43.707130432128906,0,0,-3.568008105503395e-05
115,108,11564,4.803399085998535,4.803438663482666,1,1,40.1424674987793
115,46,11565,34.9489631652832,34.948997497558594,1,1,41.716453552246094
115,16,11566,25.461009979248047,25.46104621887207,0,0,-3.725838178070262e-05
115,11,11567,49.95406723022461,8.371033668518066,0,0,-3.257632488384843e-05
115,6,11568,38.19105911254883,38.19109344482422,0,0,-3.597955947043374e-05
115,57,11569,1.4540715217590332,1.4541113376617432,1,1,39.437278747558594
115,113,11570,41.51332473754883,-0.0945577621459961,0,0,-3.3794967748690397e-05
115,56,11571,46.89253616333008,5.680517673492432,0,0,-3.284431295469403e-05
115,124,11572,24.6790771484375,24.679113388061523,0,0,-3.7376776163000613e-05
115,102,11573,24.311250686645508,24.31128692626953,0,0,-3.743451816262677e-05
115,87,11574,3.59546160697937,3.5955002307891846,1,1,39.86592102050781
115,54,11575,17.084707260131836,17.08474349975586,1,1,41.653724670410156
115,67,11576,38.89181900024414,38.89185333251953,0,0,-3.593544533941895e-05
115,1,11577,71.32451629638672,71.32454681396484,0,0,-3.505982749629766e-05
115,111,11578,9.131322860717773,9.13136100769043,1,1,41.006404876708984
115,83,11579,41.89934539794922,41.89937973022461,0,0,-3.576698509277776e-05
115,17,11580,55.91170883178711,14.150081634521484,0,0,-3.2273484976030886e-05
115,38,11581,47.36967849731445,5.623538494110107,0,0,-3.284635749878362e-05
115,92,11582,48.627235412597656,6.977219104766846,0,0,-3.269497392466292e-05
115,26,11583,47.96819305419922,47.968223571777344,0,0,-3.550986002665013e-05
115,103,11584,41.69688415527344,41.69691467285156,0,0,-3.577733878046274e-05
115,98,11585,26.973491668701172,26.973527908325195,0,0,-3.704535629367456e-05
115,53,11586,38.981849670410156,38.98188400268555,0,0,-3.5929908335674554e-05
115,91,11587,12.445161819458008,12.445199012756348,1,1,41.38956832885742
115,97,11588,50.116477966308594,8.401918411254883,0,0,-3.2573589123785496e-05
115,37,11589,34.268226623535156,34.26826095581055,1,1,41.72113800048828
115,22,11590,43.536006927490234,43.536041259765625,0,0,-3.5687895433511585e-05
115,35,11591,59.35118865966797,59.351219177246094,0,0,-3.5219309211242944e-05
115,25,11592,43.39091110229492,1.7882447242736816,0,0,-3.345827281009406e-05
115,7,11593,52.206722259521484,52.206756591796875,0,0,-3.5378798202145845e-05
115,36,11594,79.42655181884766,37.7870979309082,0,0,-3.2386153179686517e-05
115,125,11595,44.378910064697266,44.378944396972656,0,0,-3.5650205973070115e-05
115,74,11596,37.87891387939453,-3.4294426441192627,0,0,-3.4480275644455105e-05
115,106,11597,67.33834838867188,25.626596450805664,0,0,-3.232168091926724e-05
115,107,11598,23.109779357910156,23.10981559753418,0,0,-3.7632446037605405e-05
115,114,11599,17.904943466186523,17.904979705810547,1,1,41.67922592163086
116,93,11600,30.1392822265625,30.139318466186523,0,0,-3.666157863335684e-05
116,68,11601,43.73941421508789,43.73944854736328,0,0,-3.56786185875535e-05
116,105,11602,35.688880920410156,35.68891525268555,0,0,-3.615445893956348e-05
116,69,11603,38.144901275634766,-2.985046148300171,0,0,-3.4394113754387945e-05
116,4,11604,37.43903732299805,37.43907165527344,0,0,-3.602917422540486e-05
116,109,11605,31.445049285888672,31.445085525512695,0,0,-3.652509622042999e-05
116,94,11606,37.09148406982422,37.09151840209961,0,0,-3.605293750297278e-05
116,49,11607,33.01910400390625,33.01913833618164,0,0,-3.6375429772306234e-05
116,61,11608,42.42623519897461,42.42626953125,0,0,-3.5740631574299186e-05
116,13,11609,48.382747650146484,48.382781982421875,0,0,-3.549552639015019e-05
116,76,11610,27.477703094482422,27.477737426757812,0,0,-3.697881038533524e-05
116,58,11611,43.357669830322266,43.357704162597656,0,0,-3.5696124541573226e-05
116,23,11612,18.105838775634766,18.10587501525879,0,0,-3.8621321436949074e-05
116,104,11613,27.95855712890625,27.95859146118164,1,1,41.757041931152344
116,3,11614,12.330239295959473,12.330276489257812,1,1,41.379600524902344
116,41,11615,38.97840118408203,38.97843551635742,0,0,-3.593012661440298e-05
116,42,11616,52.566551208496094,52.56658172607422,1,1,41.610374450683594
116,119,11617,25.960851669311523,25.960887908935547,0,0,-3.718569496413693e-05
116,44,11618,35.45664978027344,35.45668411254883,0,0,-3.6172183172311634e-05
116,59,11619,40.25541305541992,40.25544738769531,0,0,-3.585506055969745e-05
116,78,11620,58.127525329589844,16.37655258178711,0,0,-3.224108513677493e-05
116,15,11621,38.40008544921875,38.40011978149414,0,0,-3.596619353629649e-05
116,84,11622,25.845111846923828,25.84514808654785,0,0,-3.720231325132772e-05
116,8,11623,0.38694053888320923,0.3869795501232147,1,1,38.9777946472168
116,28,11624,36.78743362426758,36.78746795654297,0,0,-3.607416874729097e-05
116,40,11625,31.08008575439453,31.080121994018555,0,0,-3.656207263702527e-05
116,127,11626,27.818103790283203,27.818140029907227,0,0,-3.693509643198922e-05
116,0,11627,14.328717231750488,14.328754425048828,1,1,41.52614212036133
116,12,11628,31.5836238861084,31.583656311035156,0,0,-3.6511286452878267e-05
116,122,11629,35.228050231933594,35.228084564208984,1,1,41.71451950073242
116,90,11630,11.491562843322754,11.491600036621094,1,1,41.30038833618164
116,30,11631,27.186025619506836,27.18606185913086,0,0,-3.7017038266640157e-05
116,45,11632,49.33575439453125,49.335784912109375,0,0,-3.5463919630274177e-05
116,115,11633,33.51203155517578,33.51206588745117,1,1,41.726261138916016
116,31,11634,61.79832458496094,61.79835510253906,0,0,-3.517784352879971e-05
116,66,11635,25.743160247802734,25.743196487426758,1,1,41.76203155517578
116,117,11636,72.90032196044922,30.264881134033203,0,0,-3.237072814954445e-05
116,88,11637,64.0666732788086,64.06671142578125,0,0,-3.514406853355467e-05
116,5,11638,64.24459075927734,64.24462127685547,0,0,-3.514158743200824e-05
116,126,11639,22.850664138793945,22.85070037841797,1,1,41.755523681640625
116,18,11640,32.91022872924805,32.91026306152344,1,1,41.730255126953125
116,2,11641,57.92903518676758,57.92906951904297,0,0,-3.5246128391008824e-05
116,73,11642,39.61008071899414,39.61011505126953,0,0,-3.58922261511907e-05
116,80,11643,2.970128297805786,2.970165491104126,1,1,39.738861083984375
116,116,11644,53.234622955322266,53.23465347290039,0,0,-3.53516370523721e-05
116,47,11645,61.88304901123047,20.147871017456055,0,0,-3.225888212909922e-05
116,32,11646,48.823184967041016,7.298848628997803,0,0,-3.2665629987604916e-05
116,19,11647,49.333106994628906,7.660968780517578,0,0,-3.2633070077281445e-05
116,33,11648,42.16228485107422,1.0303380489349365,0,0,-3.3606294891797006e-05
116,50,11649,28.981731414794922,28.981767654418945,0,0,-3.679279325297102e-05
116,10,11650,28.604501724243164,28.604537963867188,0,0,-3.683774411911145e-05
116,85,11651,45.01418685913086,3.3237154483795166,0,0,-3.319613460917026e-05
116,48,11652,52.9240837097168,11.235878944396973,0,0,-3.2386880775447935e-05
116,123,11653,41.144046783447266,-0.269392728805542,0,0,-3.383510193089023e-05
116,65,11654,29.61361312866211,29.613649368286133,0,0,-3.671993181342259e-05
116,121,11655,30.297927856445312,30.297964096069336,0,0,-3.6644370993599296e-05
116,55,11656,31.940162658691406,31.94019889831543,0,0,-3.6476340028457344e-05
116,27,11657,27.275367736816406,27.27540397644043,0,0,-3.700525121530518e-05
116,96,11658,41.47920227050781,41.4792366027832,0,0,-3.5788631066679955e-05
116,72,11659,24.092159271240234,24.092195510864258,0,0,-3.7469530070666224e-05
116,63,11660,14.936561584472656,14.936599731445312,1,1,41.56074523925781
116,89,11661,48.24589920043945,48.24592971801758,0,0,-3.5500212106853724e-05
116,21,11662,22.95673370361328,22.956769943237305,1,1,41.7561149597168
116,34,11663,36.70706558227539,36.70709991455078,1,1,41.70420837402344
116,108,11664,30.945865631103516,-9.196600914001465,0,0,-3.606562677305192e-05
116,46,11665,64.66542053222656,22.948963165283203,0,0,-3.231079608667642e-05
116,16,11666,10.460972785949707,10.461009979248047,1,1,41.185935974121094
116,11,11667,39.95403289794922,39.95406723022461,0,0,-3.587223181966692e-05
116,6,11668,30.191020965576172,30.191057205200195,0,0,-3.665594704216346e-05
116,57,11669,33.89134979248047,-5.545928478240967,0,0,-3.512024704832584e-05
116,113,11670,35.51329040527344,35.51332473754883,0,0,-3.6167839425615966e-05
116,56,11671,38.89250183105469,38.89253616333008,1,1,41.68905258178711
116,124,11672,14.67903995513916,14.6790771484375,1,1,41.54658889770508
116,102,11673,15.311213493347168,15.311250686645508,1,1,41.580081939697266
116,87,11674,37.46138381958008,-2.40453839302063,0,0,-3.4340875572524965e-05
116,54,11675,48.73843002319336,7.084706783294678,0,0,-3.268467844463885e-05
116,67,11676,31.891780853271484,31.891817092895508,0,0,-3.648102574516088e-05
116,1,11677,54.32448196411133,54.32451629638672,0,0,-3.532455593813211e-05
116,111,11678,42.13772964477539,1.131322979927063,0,0,-3.359214315423742e-05
116,83,11679,30.899311065673828,30.89934730529785,0,0,-3.6580713640432805e-05
116,17,11680,46.911678314208984,46.91170883178711,0,0,-3.554802970029414e-05
116,38,11681,41.36964416503906,41.36967849731445,0,0,-3.5794371797237545e-05
116,92,11682,44.627201080322266,44.627235412597656,0,0,-3.563946665963158e-05
116,26,11683,32.96815872192383,32.96819305419922,0,0,-3.638003545347601e-05
116,103,11684,34.69684982299805,34.69688415527344,0,0,-3.6232086131349206e-05
116,98,11685,10.973454475402832,10.973491668701172,1,1,41.2453498840332
116,53,11686,29.981815338134766,29.98185157775879,1,1,41.74789047241211
116,91,11687,38.83473205566406,-2.554838180541992,0,0,-3.428819036344066e-05
116,97,11688,41.1164436340332,41.116477966308594,0,0,-3.58077886630781e-05
116,37,11689,70.98936462402344,29.268224716186523,0,0,-3.236928750993684e-05
116,22,11690,37.535972595214844,37.536006927490234,1,1,41.698429107666016
116,35,11691,49.35115432739258,49.35118865966797,0,0,-3.54634175891988e-05
116,25,11692,32.390872955322266,32.390907287597656,0,0,-3.643331001512706e-05
116,7,11693,38.206687927246094,38.206722259521484,0,0,-3.5978555388282984e-05
116,36,11694,73.42652130126953,73.42655181884766,1,1,41.548431396484375
116,125,11695,37.378875732421875,37.378910064697266,0,0,-3.6033256037626415e-05
116,74,11696,27.87887954711914,27.87891387939453,1,1,41.757320404052734
116,106,11697,59.33831787109375,59.338348388671875,0,0,-3.52195420418866e-05
116,107,11698,6.109741687774658,6.109779357910156,1,1,40.44404602050781
116,114,11699,43.58416748046875,1.9049428701400757,0,0,-3.3436022931709886e-05
117,93,11700,16.139245986938477,16.1392822265625,1,1,41.617916107177734
117,68,11701,31.739376068115234,31.739412307739258,1,1,41.73773956298828
117,105,11702,26.688846588134766,26.68888282775879,1,1,41.760704040527344
117,69,11703,33.144866943359375,33.144901275634766,0,0,-3.636412293417379e-05
117,4,11704,29.43899917602539,29.439035415649414,0,0,-3.6739766073878855e-05
117,109,11705,23.44501304626465,23.445049285888672,0,0,-3.757575177587569e-05
117,94,11706,22.091449737548828,22.09148597717285,0,0,-3.7811776564922184e-05
117,49,11707,23.01906967163086,23.019105911254883,0,0,-3.76479874830693e-05
