time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
123,92,12327,51.177528381347656,8.544364929199219,0,0,-8.789647836238146e-06
123,0,12328,27.44305419921875,27.443065643310547,0,0,-1.3870390830561519e-05
123,45,12329,33.48371124267578,33.48372268676758,0,0,-1.2175041774753481e-05
123,30,12330,22.248136520385742,22.24814796447754,1,1,41.468231201171875
123,97,12331,28.965015411376953,28.96502685546875,0,0,-1.3265067536849529e-05
123,76,12332,33.18338394165039,33.18339538574219,0,0,-1.2217766197863966e-05
123,17,12333,38.07483673095703,38.07484436035156,0,0,-1.1852462193928659e-05
123,85,12334,28.797386169433594,28.79739761352539,0,0,-1.3326054613571614e-05
123,89,12335,50.59228515625,9.07698917388916,0,0,-8.654154953546822e-06
123,96,12336,44.58053207397461,44.580543518066406,0,0,-1.1913376511074603e-05
123,86,12337,50.439842224121094,6.108111381530762,0,0,-9.778013918548822e-06
123,72,12338,25.491455078125,25.491466522216797,1,1,40.36516571044922
123,51,12339,56.986419677734375,16.097627639770508,0,0,-7.892820576671511e-06
123,7,12340,32.63393020629883,32.633941650390625,0,0,-1.2305295967962593e-05
123,64,12341,57.57052993774414,16.469810485839844,0,0,-7.879083568695933e-06
123,22,12342,29.24378776550293,29.243799209594727,0,0,-1.3166965800337493e-05
123,6,12343,55.0045280456543,13.28284740447998,0,0,-8.051814802456647e-06
123,40,12344,52.497318267822266,11.902801513671875,0,0,-8.179071301128715e-06
123,28,12345,50.6516227722168,10.846766471862793,0,0,-8.315480954479426e-06
123,41,12346,37.1597900390625,37.15979766845703,0,0,-1.187891757581383e-05
123,124,12347,30.650840759277344,30.65085220336914,0,0,-1.2736607459373772e-05
123,67,12348,51.906429290771484,9.15238094329834,0,0,-8.631985110696405e-06
123,69,12349,29.993301391601562,29.99331283569336,0,0,-1.2924239854328334e-05
123,88,12350,43.53950119018555,43.53950881958008,0,0,-1.1885989806614816e-05
123,18,12351,9.000577926635742,9.000593185424805,1,1,46.72209167480469
123,101,12352,38.96129608154297,38.961307525634766,0,0,-1.1838717909995466e-05
123,123,12353,37.051025390625,37.05103302001953,0,0,-1.188302121590823e-05
123,42,12354,19.461557388305664,19.461570739746094,1,1,42.1490364074707
123,113,12355,18.900419235229492,18.900432586669922,1,1,42.27978515625
123,33,12356,25.9190616607666,25.9190731048584,0,0,-1.456890458939597e-05
123,23,12357,33.97209930419922,33.972110748291016,0,0,-1.2112766853533685e-05
123,10,12358,53.726768493652344,13.276666641235352,0,0,-8.050512406043708e-06
123,82,12359,39.81064224243164,39.81064987182617,0,0,-1.1834541510324925e-05
123,53,12360,52.838890075683594,12.461989402770996,0,0,-8.120987331494689e-06
123,25,12361,21.626235961914062,21.62624740600586,1,1,41.63468933105469
123,48,12362,14.678887367248535,14.678901672363281,1,1,43.927528381347656
123,71,12363,24.229480743408203,24.2294921875,1,1,40.84227752685547
123,15,12364,30.492328643798828,30.492340087890625,0,0,-1.2779695680364966e-05
123,65,12365,46.99159240722656,3.6085710525512695,0,0,-1.2184420484118164e-05
123,112,12366,28.082351684570312,28.08236312866211,1,1,39.27840805053711
123,109,12367,46.882320404052734,46.882328033447266,0,0,-1.1984870070591569e-05
123,116,12368,54.75149154663086,13.740052223205566,0,0,-8.01726127974689e-06
123,126,12369,37.74538803100586,37.745399475097656,0,0,-1.1860414815600961e-05
123,68,12370,42.809173583984375,42.809181213378906,0,0,-1.1869349691551179e-05
123,27,12371,34.31658172607422,34.316593170166016,0,0,-1.2073847756255418e-05
123,4,12372,52.527626037597656,10.030338287353516,0,0,-8.449358574580401e-06
123,46,12373,27.96283721923828,27.962848663330078,0,0,-1.3651195331476629e-05
123,105,12374,12.811037063598633,12.811050415039062,1,1,45.37516403198242
123,93,12375,45.18125534057617,1.9749748706817627,0,0,-1.550151500850916e-05
123,35,12376,32.60243606567383,32.60244369506836,0,0,-1.2310702004469931e-05
123,59,12377,45.000553131103516,2.967425584793091,0,0,-1.3506120012607425e-05
123,26,12378,36.328800201416016,36.32881546020508,0,0,-1.1916061339434236e-05
123,32,12379,36.33517074584961,36.335182189941406,0,0,-1.191571936942637e-05
123,91,12380,33.256649017333984,33.25666046142578,0,0,-1.2207019608467817e-05
123,2,12381,34.8670768737793,34.867088317871094,0,0,-1.201956911245361e-05
123,78,12382,35.009578704833984,35.009586334228516,0,0,-1.20069962576963e-05
123,50,12383,53.7705078125,13.34876537322998,0,0,-8.044902642723173e-06
123,127,12384,29.819175720214844,29.81918716430664,0,0,-1.2977885489817709e-05
123,31,12385,26.10734748840332,26.107358932495117,1,1,40.11491775512695
123,8,12386,51.518348693847656,9.01768970489502,0,0,-8.665192581247538e-06
123,43,12387,44.11445617675781,44.114463806152344,0,0,-1.1900636309292167e-05
123,55,12388,42.91868591308594,0.1704850196838379,0,0,-2.2898020688444376e-05
123,121,12389,52.0267333984375,11.159781455993652,0,0,-8.27071926323697e-06
123,108,12390,40.70960998535156,40.709617614746094,0,0,-1.1837968486361206e-05
123,107,12391,56.6193733215332,15.542319297790527,0,0,-7.916358299553394e-06
123,11,12392,36.098655700683594,36.09866714477539,0,0,-1.1928896128665656e-05
123,5,12393,47.362327575683594,47.362335205078125,0,0,-1.2001110007986426e-05
123,34,12394,38.13932418823242,38.13933563232422,0,0,-1.1851087037939578e-05
123,9,12395,19.887012481689453,19.88702392578125,1,1,42.05154800415039
123,60,12396,21.992042541503906,21.992053985595703,1,1,41.538291931152344
123,84,12397,28.995952606201172,28.99596405029297,0,0,-1.3253971701487899e-05
123,21,12398,50.74589157104492,50.74589920043945,0,0,-1.2122378393542022e-05
123,125,12399,14.886024475097656,14.886038780212402,1,1,43.79375076293945
124,56,12400,27.935251235961914,27.93526268005371,0,0,-1.3662523997481912e-05
124,36,12401,21.32025909423828,21.320270538330078,1,1,41.71235656738281
124,99,12402,58.802772521972656,18.402114868164062,0,0,-7.823015039321035e-06
124,44,12403,49.144378662109375,6.8534111976623535,0,0,-9.424635209143162e-06
124,81,12404,28.60122299194336,28.601234436035156,0,0,-1.3399308954831213e-05
124,114,12405,35.6576042175293,35.657615661621094,0,0,-1.1956908565480262e-05
124,14,12406,44.39657211303711,44.39657974243164,0,0,-1.1908261512871832e-05
124,20,12407,52.413455963134766,10.205204963684082,0,0,-8.418181096203625e-06
124,19,12408,33.462276458740234,33.46228790283203,0,0,-1.2177988537587225e-05
124,66,12409,23.03936767578125,23.039379119873047,1,1,41.23683547973633
124,70,12410,29.87350082397461,29.873512268066406,0,0,-1.2960961612407118e-05
124,52,12411,42.34178924560547,42.341796875,0,0,-1.1860051017720252e-05
124,38,12412,32.693790435791016,32.69381332397461,0,0,-1.2295146007090807e-05
124,122,12413,50.17121124267578,50.17121887207031,0,0,-1.2101241736672819e-05
124,24,12414,23.139259338378906,23.139270782470703,1,1,41.20590591430664
124,79,12415,50.8667106628418,50.86671829223633,0,0,-1.212684583151713e-05
124,54,12416,30.161941528320312,30.16195297241211,0,0,-1.2873875675722957e-05
124,16,12417,55.897464752197266,13.527485847473145,0,0,-8.034345228224993e-06
124,57,12418,20.077417373657227,20.077430725097656,1,1,42.00788116455078
124,29,12419,18.06956672668457,18.069580078125,1,1,42.48686981201172
124,106,12420,37.78684616088867,37.78685760498047,0,0,-1.1859330697916448e-05
124,100,12421,24.247211456298828,24.247222900390625,1,1,40.83597183227539
124,39,12422,24.85149383544922,24.851505279541016,1,1,40.613975524902344
124,104,12423,19.539043426513672,19.5390567779541,1,1,42.1312370300293
124,80,12424,32.68856430053711,32.688575744628906,0,0,-1.2296026397962123e-05
124,94,12425,14.549264907836914,14.549281120300293,1,1,44.01485061645508
124,98,12426,54.656211853027344,13.164993286132812,0,0,-8.060771506279707e-06
124,92,12427,34.177520751953125,34.177528381347656,0,0,-1.2089076335541904e-05
124,0,12428,10.443039894104004,10.44305419921875,1,1,46.745094299316406
124,45,12429,27.483699798583984,27.48371124267578,0,0,-1.3852819392923266e-05
124,30,12430,60.71636962890625,19.248136520385742,0,0,-7.806069334037602e-06
124,97,12431,18.965002059936523,18.965015411376953,1,1,42.26449203491211
124,76,12432,23.183372497558594,23.18338394165039,1,1,41.19212341308594
124,17,12433,26.0748233795166,26.0748348236084,1,1,40.12834930419922
124,85,12434,19.797372817993164,19.797386169433594,1,1,42.07207107543945
124,89,12435,35.59227752685547,35.59228515625,0,0,-1.1961448763031512e-05
124,96,12436,35.58052062988281,35.58053207397461,0,0,-1.1962285498157144e-05
124,86,12437,38.4398307800293,38.439842224121094,0,0,-1.1845520930364728e-05
124,72,12438,53.85662078857422,13.491455078125,0,0,-8.034112397581339e-06
124,51,12439,44.986412048339844,44.986419677734375,0,0,-1.1925032595172524e-05
124,7,12440,20.63391876220703,20.633930206298828,1,1,41.87859344482422
124,64,12441,51.57052230834961,51.57052993774414,0,0,-1.2152871931903064e-05
124,22,12442,15.2437744140625,15.24378776550293,1,1,43.57963943481445
124,6,12443,45.004520416259766,45.0045280456543,0,0,-1.192556374007836e-05
124,40,12444,45.497310638427734,45.497318267822266,0,0,-1.194034848595038e-05
124,28,12445,35.651615142822266,35.6516227722168,0,0,-1.1957308743149042e-05
124,41,12446,30.159778594970703,30.1597900390625,0,0,-1.287450868403539e-05
124,124,12447,19.650827407836914,19.650840759277344,1,1,42.105613708496094
124,67,12448,45.90642166137695,45.906429290771484,0,0,-1.1953088687732816e-05
124,69,12449,19.993288040161133,19.993301391601562,1,1,42.02719497680664
124,88,12450,33.53948974609375,33.53950119018555,0,0,-1.2167489330749959e-05
124,18,12451,52.72267150878906,6.0005784034729,0,0,-9.788367606233805e-06
124,101,12452,31.961284637451172,31.96129608154297,0,0,-1.243028964381665e-05
124,123,12453,21.05101203918457,21.051023483276367,1,1,41.77873229980469
124,42,12454,53.610595703125,11.461557388305664,0,0,-8.232222171500325e-06
124,113,12455,48.180206298828125,5.90041971206665,0,0,-9.9686294561252e-06
124,33,12456,18.91904640197754,18.9190616607666,1,1,42.275367736816406
124,23,12457,20.972087860107422,20.97209930419922,1,1,41.79788589477539
124,10,12458,43.72676086425781,43.726768493652344,0,0,-1.1890617315657437e-05
124,82,12459,28.81062889099121,28.810640335083008,0,0,-1.3321179721970111e-05
124,53,12460,40.83888244628906,40.838890075683594,0,0,-1.1839030776172876e-05
124,25,12461,50.26092529296875,8.626235008239746,0,0,-8.771909051574767e-06
124,48,12462,45.606414794921875,1.6788874864578247,0,0,-1.6081459762062877e-05
124,71,12463,57.07175827026367,16.229480743408203,0,0,-7.887661922723055e-06
124,15,12464,13.492315292358398,13.492327690124512,1,1,44.815528869628906
124,65,12465,34.991580963134766,34.99159240722656,0,0,-1.2008553312625736e-05
124,112,12466,49.36075973510742,10.082351684570312,0,0,-8.444680133834481e-06
124,109,12467,35.88230895996094,35.882320404052734,0,0,-1.19420510600321e-05
124,116,12468,48.75148391723633,48.75149154663086,0,0,-1.20497788884677e-05
124,126,12469,19.745376586914062,19.74538803100586,1,1,42.0839729309082
124,68,12470,30.809162139892578,30.809173583984375,0,0,-1.2694916222244501e-05
124,27,12471,28.316570281982422,28.31658172607422,0,0,-1.3509124983102083e-05
124,4,12472,43.527618408203125,43.527626037597656,0,0,-1.1885698768310249e-05
124,46,12473,18.96282386779785,18.96283721923828,1,1,42.265010833740234
124,105,12474,43.18620300292969,-2.188962936401367,0,0,-3.640024806372821e-05
124,93,12475,37.18124008178711,37.18125534057617,0,0,-1.1878131772391498e-05
124,35,12476,21.60242462158203,21.602436065673828,1,1,41.64082717895508
124,59,12477,33.00053787231445,33.000553131103516,0,0,-1.2245502148289233e-05
124,26,12478,29.32879066467285,29.32880210876465,0,0,-1.3137891073711216e-05
124,32,12479,25.335159301757812,25.33517074584961,1,1,40.427101135253906
124,91,12480,23.256637573242188,23.256649017333984,1,1,41.1690559387207
124,2,12481,23.8670654296875,23.867076873779297,1,1,40.96846008300781
124,78,12482,28.009567260742188,28.009578704833984,0,0,-1.3632074114866555e-05
124,50,12483,44.77050018310547,44.7705078125,0,0,-1.1918767995666713e-05
124,127,12484,22.819162368774414,22.819175720214844,1,1,41.30361557006836
124,31,12485,55.222267150878906,15.10734748840332,0,0,-7.93551589595154e-06
124,8,12486,41.518341064453125,41.518348693847656,0,0,-1.1846677807625383e-05
124,43,12487,36.114444732666016,36.11445617675781,0,0,-1.192796480609104e-05
124,55,12488,33.918663024902344,33.91868591308594,0,0,-1.2119155144318938e-05
124,121,12489,39.02672576904297,39.0267333984375,0,0,-1.183811400551349e-05
124,108,12490,32.709598541259766,32.70960998535156,0,0,-1.229249028256163e-05
124,107,12491,42.61936569213867,42.6193733215332,0,0,-1.1865449778269976e-05
124,11,12492,25.098644256591797,25.098655700683594,1,1,40.51942825317383
124,5,12493,40.3623161315918,40.362327575683594,0,0,-1.1835792975034565e-05
124,34,12494,19.139310836791992,19.13932228088379,1,1,42.223594665527344
124,9,12495,52.938560485839844,10.887011528015137,0,0,-8.309340046253055e-06
124,60,12496,57.53033447265625,15.992042541503906,0,0,-7.897833711467683e-06
124,84,12497,11.995939254760742,11.995952606201172,1,1,46.001678466796875
124,21,12498,35.745880126953125,35.74589157104492,0,0,-1.1950913176406175e-05
124,125,12499,52.67977523803711,8.886024475097656,0,0,-8.694012649357319e-06
125,56,12500,16.935237884521484,16.935251235961914,1,1,42.826385498046875
125,36,12501,50.032615661621094,8.320258140563965,0,0,-8.861374226398766e-06
125,99,12502,50.802764892578125,50.802772521972656,0,0,-1.212448114529252e-05
125,44,12503,41.144371032714844,41.144378662109375,0,0,-1.1842050298582762e-05
125,81,12504,21.60120964050293,21.60122299194336,1,1,41.64113998413086
125,114,12505,18.6575927734375,18.657604217529297,1,1,42.338096618652344
125,14,12506,34.39656066894531,34.39657211303711,0,0,-1.2065371265634894e-05
125,20,12507,44.413448333740234,44.413455963134766,0,0,-1.1908734450116754e-05
125,19,12508,22.462265014648438,22.462276458740234,1,1,41.40790939331055
125,66,12509,55.27620315551758,14.039366722106934,0,0,-7.997616194188595e-06
125,70,12510,19.87348747253418,19.87350082397461,1,1,42.05464553833008
125,52,12511,29.341777801513672,29.34178924560547,0,0,-1.3133481843397021e-05
125,38,12512,23.69378089904785,23.69379234313965,1,1,41.02693557739258
125,122,12513,42.171199798583984,42.17121124267578,0,0,-1.185695145977661e-05
125,24,12514,56.34516525268555,15.13925838470459,0,0,-7.935479516163468e-06
125,79,12515,43.86669921875,43.8667106628418,0,0,-1.1894175258930773e-05
125,54,12516,23.161928176879883,23.161941528320312,1,1,41.198829650878906
125,16,12517,43.897457122802734,43.897464752197266,0,0,-1.1894961062353104e-05
125,57,12518,57.085296630859375,15.077417373657227,0,0,-7.939685019664466e-06
125,29,12519,51.556434631347656,9.06956672668457,0,0,-8.652561518829316e-06
125,106,12520,29.786836624145508,29.786848068237305,1,1,38.57483673095703
125,100,12521,56.08318328857422,15.247210502624512,0,0,-7.929709681775421e-06
125,39,12522,57.46546936035156,16.85149383544922,0,0,-7.865433872211725e-06
125,104,12523,53.67028045654297,11.539042472839355,0,0,-8.222690667025745e-06
125,80,12524,25.688552856445312,25.68856430053711,1,1,40.286094665527344
125,94,12525,43.56411361694336,-0.45073550939559937,0,0,-2.5334702513646334e-05
125,98,12526,48.65620422363281,48.656211853027344,0,0,-1.2046373740304261e-05
125,92,12527,24.177507400512695,24.177518844604492,1,1,40.86069107055664
125,0,12528,50.188133239746094,3.443040370941162,0,0,-1.2032323866151273e-05
125,45,12529,18.483686447143555,18.483699798583984,1,1,42.38083267211914
125,30,12530,50.71636199951172,50.71636962890625,0,0,-1.2121286999899894e-05
125,97,12531,47.2294921875,4.965002059936523,0,0,-1.0708106856327504e-05
125,76,12532,59.37549591064453,18.183372497558594,0,0,-7.828435627743602e-06
125,17,12533,59.20317077636719,19.0748233795166,0,0,-7.809328963048756e-06
125,85,12534,44.86944580078125,2.797372817993164,0,0,-1.3846780348103493e-05
125,89,12535,26.59226417541504,26.592275619506836,1,1,39.91244125366211
125,96,12536,24.580509185791016,24.580520629882812,1,1,40.71519470214844
125,86,12537,28.439821243286133,28.43983268737793,0,0,-1.3461067283060402e-05
125,72,12538,41.85661315917969,41.85662078857422,0,0,-1.1851676390506327e-05
125,51,12539,35.98640060424805,35.986412048339844,0,0,-1.193558273371309e-05
125,7,12540,49.51251220703125,7.633917808532715,0,0,-9.09506343305111e-06
125,64,12541,40.57051086425781,40.57052230834961,0,0,-1.1836964404210448e-05
125,22,12542,44.82341384887695,1.243774652481079,0,0,-1.7612415831536055e-05
125,6,12543,40.00450897216797,40.004520416259766,0,0,-1.1834657925646752e-05
125,40,12544,29.497299194335938,29.497310638427734,0,0,-1.3081422366667539e-05
125,28,12545,22.65160369873047,22.651615142822266,1,1,41.353179931640625
125,41,12546,24.159765243530273,24.159778594970703,1,1,40.86695098876953
125,124,12547,51.75644302368164,9.65082836151123,0,0,-8.5235878941603e-06
125,67,12548,35.906410217285156,35.90642166137695,0,0,-1.1940523108933121e-05
125,69,12549,50.020484924316406,7.993288516998291,0,0,-8.964474545791745e-06
125,88,12550,27.539478302001953,27.53948974609375,0,0,-1.3828845112584531e-05
125,18,12551,42.722660064697266,42.72267150878906,0,0,-1.186755980597809e-05
125,101,12552,21.961271286010742,21.961284637451172,1,1,41.54655838012695
125,123,12553,54.829742431640625,13.05101203918457,0,0,-8.0704121501185e-06
125,42,12554,46.61058807373047,46.610595703125,0,0,-1.1975840607192367e-05
125,113,12555,36.18019485473633,36.180206298828125,0,0,-1.1924210411962122e-05
125,33,12556,51.19441604614258,8.919047355651855,0,0,-8.690672984812409e-06
125,23,12557,52.76997375488281,10.972086906433105,0,0,-8.2970509538427e-06
125,10,12558,30.726749420166016,30.726760864257812,0,0,-1.2716453056782484e-05
125,82,12559,18.81061553955078,18.81062889099121,1,1,42.301185607910156
125,53,12560,27.838871002197266,27.838882446289062,0,0,-1.3702374417334795e-05
125,25,12561,42.26091766357422,42.26092529296875,0,0,-1.1858566722366959e-05
125,48,12562,34.60639953613281,34.606414794921875,0,0,-1.2044096365571022e-05
125,71,12563,39.07175064086914,39.07175827026367,0,0,-1.183771382784471e-05
125,15,12564,51.30784225463867,6.49231481552124,0,0,-9.558185411151499e-06
125,65,12565,25.99156951904297,25.991580963134766,1,1,40.16263198852539
125,112,12566,42.36075210571289,42.36075973510742,0,0,-1.1860414815600961e-05
125,109,12567,25.88229751586914,25.882308959960938,0,0,-1.4586476027034223e-05
125,116,12568,38.75147247314453,38.75148391723633,0,0,-1.1841031664516777e-05
125,126,12569,53.829349517822266,11.745376586914062,0,0,-8.198236173484474e-06
125,68,12570,21.80914878845215,21.809162139892578,1,1,41.58700180053711
125,27,12571,20.316556930541992,20.316570281982422,1,1,41.952728271484375
125,4,12572,31.527606964111328,31.527618408203125,0,0,-1.2522097676992416e-05
125,46,12573,53.22783660888672,10.962823867797852,0,0,-8.298520697280765e-06
125,105,12574,31.18616485595703,31.186201095581055,0,0,-1.2600903573911637e-05
125,93,12575,33.18122863769531,33.18124008178711,0,0,-1.2218079064041376e-05
125,35,12576,56.24325180053711,14.602423667907715,0,0,-7.964357791934162e-06
125,59,12577,26.00052833557129,26.000539779663086,1,1,40.15895462036133
125,26,12578,17.328777313232422,17.32879066467285,1,1,42.698211669921875
125,32,12579,49.76226043701172,9.335159301757812,0,0,-8.596951374784112e-06
125,91,12580,53.42569351196289,12.256636619567871,0,0,-8.142116712406278e-06
125,2,12581,56.83552551269531,15.867064476013184,0,0,-7.902213837951422e-06
125,78,12582,18.009553909301758,18.009567260742188,1,1,42.502838134765625
125,50,12583,33.77048873901367,33.77050018310547,0,0,-1.2137425073888153e-05
125,127,12584,55.122779846191406,13.819162368774414,0,0,-8.012262696865946e-06
125,31,12585,46.222259521484375,46.222267150878906,0,0,-1.1963173164986074e-05
125,8,12586,34.51832962036133,34.518341064453125,0,0,-1.2052856618538499e-05
125,43,12587,19.11443328857422,19.114444732666016,1,1,42.229400634765625
125,55,12588,23.918651580810547,23.918663024902344,0,0,-1.5533682017121464e-05
125,121,12589,31.026714324951172,31.02672576904297,0,0,-1.263976446352899e-05
125,108,12590,25.70958709716797,25.709598541259766,0,0,-1.4669283700641245e-05
125,107,12591,36.619354248046875,36.61936569213867,0,0,-1.1901494872290641e-05
125,11,12592,56.618072509765625,16.098644256591797,0,0,-7.892318535596132e-06
125,5,12593,31.3623046875,31.362316131591797,0,0,-1.2559517927002162e-05
125,34,12594,53.36290740966797,11.139310836791992,0,0,-8.274051651824266e-06
125,9,12595,46.93855285644531,46.938560485839844,0,0,-1.1986747267656028e-05
125,60,12596,49.53032684326172,49.53033447265625,0,0,-1.2077856808900833e-05
125,84,12597,47.99761962890625,1.9959393739700317,0,0,-1.4653393009211868e-05
125,21,12598,30.745868682861328,30.745880126953125,0,0,-1.2711418094113469e-05
125,125,12599,41.67976760864258,41.67977523803711,0,0,-1.1848969734273851e-05
126,56,12600,49.76162338256836,6.935237407684326,0,0,-9.376126399729401e-06
126,36,12601,40.03260803222656,40.032615661621094,0,0,-1.1834701581392437e-05
126,99,12602,47.80275344848633,47.802764892578125,0,0,-1.2016287655569613e-05
126,44,12603,34.14435958862305,34.144371032714844,0,0,-1.2092801625840366e-05
126,81,12604,52.242347717285156,10.60120964050293,0,0,-8.35255195852369e-06
126,114,12605,52.995689392089844,10.657591819763184,0,0,-8.343718945980072e-06
126,14,12606,21.396549224853516,21.396560668945312,1,1,41.69321823120117
126,20,12607,37.41343688964844,37.413448333740234,0,0,-1.187018642667681e-05
126,19,12608,59.870174407958984,18.462265014648438,0,0,-7.822069164831191e-06
126,66,12609,49.27619552612305,49.27620315551758,0,0,-1.2068638170603663e-05
126,70,12610,46.92813491821289,4.873487949371338,0,0,-1.0809315426740795e-05
126,52,12611,18.341764450073242,18.341777801513672,1,1,42.41642761230469
126,38,12612,47.7207145690918,6.693779945373535,0,0,-9.533920092508197e-06
126,122,12613,30.171188354492188,30.171199798583984,0,0,-1.2871154467575252e-05
126,24,12614,46.345157623291016,46.34516525268555,0,0,-1.1967153113801032e-05
126,79,12615,34.8666877746582,34.86669921875,0,0,-1.201960549224168e-05
126,54,12616,56.36075973510742,15.1619291305542,0,0,-7.934359018690884e-06
126,16,12617,34.89744567871094,34.897457122802734,0,0,-1.2016833352390677e-05
126,57,12618,45.085289001464844,45.085296630859375,0,0,-1.1927942978218198e-05
126,29,12619,41.556427001953125,41.556434631347656,0,0,-1.1847208952531219e-05
126,106,12620,54.361671447753906,15.786836624145508,0,0,-7.902570359874517e-06
126,100,12621,45.08317565917969,45.08318328857422,0,0,-1.192787749459967e-05
126,39,12622,46.46546173095703,46.46546936035156,0,0,-1.1971074854955077e-05
126,104,12623,43.67027282714844,43.67028045654297,0,0,-1.1889205779880285e-05
126,80,12624,53.974647521972656,13.688551902770996,0,0,-8.01980058895424e-06
126,94,12625,33.564090728759766,33.564117431640625,0,0,-1.216418604599312e-05
126,98,12626,39.656192779541016,39.65620422363281,0,0,-1.183472340926528e-05
126,92,12627,54.0381965637207,13.177506446838379,0,0,-8.058894309215248e-06
126,0,12628,40.1881217956543,40.188133239746094,0,0,-1.1835079931188375e-05
126,45,12629,48.86451721191406,6.4836859703063965,0,0,-9.612995199859142e-06
126,30,12630,35.71635055541992,35.71636199951172,0,0,-1.1952899512834847e-05
126,97,12631,39.2294807434082,39.2294921875,0,0,-1.1836535122711211e-05
126,76,12632,48.37548828125,48.37549591064453,0,0,-1.2036398402415216e-05
126,17,12633,50.203163146972656,50.20317077636719,0,0,-1.2102413165848702e-05
126,85,12634,35.86943054199219,35.86944580078125,0,0,-1.1942865967284888e-05
126,89,12635,51.504703521728516,11.592263221740723,0,0,-8.2147671491839e-06
126,96,12636,47.29570388793945,6.580508708953857,0,0,-9.604162187315524e-06
126,86,12637,16.439807891845703,16.439821243286133,1,1,43.00883102416992
126,72,12638,24.85660171508789,24.856613159179688,1,1,40.612037658691406
126,51,12639,26.98638916015625,26.986400604248047,0,0,-1.407210947945714e-05
126,7,12640,40.51250457763672,40.51251220703125,0,0,-1.1836600606329739e-05
126,64,12641,28.570499420166016,28.570510864257812,0,0,-1.3410965038929135e-05
126,22,12642,36.823394775390625,36.82341384887695,0,0,-1.1892312613781542e-05
126,6,12643,35.00449752807617,35.00450897216797,0,0,-1.2007425539195538e-05
126,40,12644,18.497285842895508,18.497299194335938,1,1,42.37745666503906
126,28,12645,52.004783630371094,10.651602745056152,0,0,-8.344715752173215e-06
126,41,12646,53.02671813964844,12.15976619720459,0,0,-8.151706424541771e-06
126,124,12647,41.75643539428711,41.75644302368164,0,0,-1.1850119335576892e-05
126,67,12648,28.90639877319336,28.906410217285156,0,0,-1.328621874563396e-05
126,69,12649,38.020477294921875,38.020484924316406,0,0,-1.1853655450977385e-05
126,88,12650,13.53946304321289,13.539477348327637,1,1,44.777252197265625
126,18,12651,34.72264862060547,34.722660064697266,0,0,-1.2032905942760408e-05
126,101,12652,53.50783157348633,11.961272239685059,0,0,-8.173519745469093e-06
126,123,12653,42.829734802246094,42.829742431640625,0,0,-1.186978624900803e-05
126,42,12654,39.61057662963867,39.61058807373047,0,0,-1.1834825272671878e-05
126,113,12655,25.180185317993164,25.18019676208496,1,1,40.487796783447266
126,33,12656,38.19440841674805,38.19441604614258,0,0,-1.1849981092382222e-05
126,23,12657,44.76996612548828,44.76997375488281,0,0,-1.1918760719709098e-05
126,10,12658,21.726736068725586,21.726749420166016,1,1,41.608612060546875
126,82,12659,53.11180114746094,10.810615539550781,0,0,-8.320603228639811e-06
126,53,12660,12.838857650756836,12.838871002197266,1,1,45.35245132446289
126,25,12661,32.26090621948242,32.26091766357422,0,0,-1.2372074706945568e-05
126,48,12662,23.606388092041016,23.606399536132812,1,1,41.055965423583984
126,71,12663,22.071739196777344,22.07175064086914,1,1,41.516719818115234
126,15,12664,44.307830810546875,44.30784225463867,0,0,-1.1905838618986309e-05
126,65,12665,52.15420150756836,11.991568565368652,0,0,-8.168935892172158e-06
126,112,12666,32.360740661621094,32.36075210571289,0,0,-1.2353601050563157e-05
126,109,12667,16.882282257080078,16.88229751586914,1,1,42.84467697143555
126,116,12668,27.751461029052734,27.75147247314453,0,0,-1.3738892448600382e-05
126,126,12669,44.829341888427734,44.829349517822266,0,0,-1.1920463293790817e-05
126,68,12670,55.39615249633789,13.809149742126465,0,0,-8.013354090508074e-06
126,27,12671,51.269287109375,9.316556930541992,0,0,-8.59616557136178e-06
126,4,12672,20.5275936126709,20.527606964111328,1,1,41.90357971191406
126,46,12673,42.22782897949219,42.22783660888672,0,0,-1.1857962817884982e-05
126,105,12674,20.1861515045166,20.18616485595703,1,1,41.98286056518555
126,93,12675,27.181217193603516,27.181228637695312,0,0,-1.3985081750433892e-05
126,35,12676,50.24324417114258,50.24325180053711,0,0,-1.2103890185244381e-05
126,59,12677,57.15948486328125,17.00052833557129,0,0,-7.860202458687127e-06
126,26,12678,50.0269889831543,7.328777313232422,0,0,-9.205708920489997e-06
126,32,12679,35.76225280761719,35.76226043701172,0,0,-1.1949829058721662e-05
126,91,12680,44.42568588256836,44.42569351196289,0,0,-1.1909069144167006e-05
126,2,12681,48.83551788330078,48.83552551269531,0,0,-1.2052776583004743e-05
126,78,12682,48.51239013671875,6.0095534324646,0,0,-9.889692591968924e-06
126,50,12683,23.770477294921875,23.770488739013672,1,1,41.00120162963867
126,127,12684,42.122772216796875,42.122779846191406,0,0,-1.185610017273575e-05
126,31,12685,29.222248077392578,29.222259521484375,0,0,-1.3174394553061575e-05
126,8,12686,23.51831817626953,23.518329620361328,1,1,41.08490753173828
126,43,12687,52.343833923339844,10.114432334899902,0,0,-8.434275514446199e-06
126,55,12688,13.918635368347168,13.91865062713623,1,1,44.47623825073242
126,121,12689,22.026700973510742,22.026714324951172,1,1,41.528934478759766
