time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
102,74,10268,29.948122024536133,29.948135375976562,0,0,-1.9374907424207777e-05
102,28,10269,36.6131706237793,36.613182067871094,0,0,-1.4796110917814076e-05
102,118,10270,38.58020782470703,38.58021545410156,0,0,-1.3627781299874187e-05
102,51,10271,31.12704849243164,31.12706184387207,0,0,-1.8493075913283974e-05
102,95,10272,6.112579345703125,6.112611293792725,1,1,41.88799285888672
102,78,10273,13.805299758911133,13.805326461791992,1,1,52.018577575683594
102,23,10274,76.5618896484375,76.5618896484375,0,0,-2.4184482754208148e-06
102,58,10275,35.79975509643555,35.799766540527344,0,0,-1.5302917745430022e-05
102,13,10276,25.759708404541016,25.759723663330078,0,0,-2.2763924789614975e-05
102,40,10277,54.0082893371582,54.00829315185547,0,0,-6.923437467776239e-06
102,37,10278,75.90034484863281,75.90034484863281,0,0,-2.495689841452986e-06
102,111,10279,46.4194450378418,3.0475142002105713,0,0,-1.162634725915268e-05
102,106,10280,23.759572982788086,23.75959014892578,0,0,-2.45232367888093e-05
102,27,10281,12.890788078308105,12.890812873840332,1,1,51.06881332397461
102,15,10282,32.052268981933594,-7.367705821990967,0,0,-1.6634745406918228e-05
102,35,10283,58.220985412597656,5.033325672149658,0,0,-7.353897672146559e-06
102,16,10284,16.1717586517334,16.17177963256836,0,0,-3.19868340739049e-05
102,87,10285,26.445959091186523,26.445974349975586,0,0,-2.2181215172167867e-05
102,125,10286,65.49104309082031,9.96821403503418,0,0,-5.798996426165104e-06
102,72,10287,83.4319076538086,83.4319076538086,0,0,-1.7424972611479461e-06
102,110,10288,27.792570114135742,27.792585372924805,0,0,-2.1069005015306175e-05
102,62,10289,44.665122985839844,44.665130615234375,0,0,-1.0497475159354508e-05
102,0,10290,17.541913986206055,17.541933059692383,1,1,55.221221923828125
102,44,10291,60.853363037109375,5.59437370300293,0,0,-6.63232640363276e-06
102,85,10292,17.233686447143555,17.233705520629883,1,1,54.995540618896484
102,77,10293,68.30718994140625,68.30719757080078,0,0,-3.572968125808984e-06
102,103,10294,71.82716369628906,13.391827583312988,0,0,-4.628025635611266e-06
102,2,10295,37.16898727416992,37.16899490356445,0,0,-1.4457829820457846e-05
102,104,10296,68.24400329589844,68.24400329589844,0,0,-3.5835837479680777e-06
102,117,10297,21.821632385253906,21.82164764404297,1,1,57.749778747558594
102,26,10298,51.35279846191406,51.352806091308594,0,0,-7.805392669979483e-06
102,46,10299,67.9421615600586,12.235992431640625,0,0,-5.386871634982526e-06
103,66,10300,38.2504997253418,-11.28683853149414,0,0,-1.1923555575776845e-05
103,29,10301,58.18854522705078,58.18854904174805,0,0,-5.720205081161112e-06
103,11,10302,21.53218650817871,21.532203674316406,1,1,57.610740661621094
103,36,10303,30.006229400634766,30.006244659423828,0,0,-1.9330705981701612e-05
103,56,10304,48.221805572509766,48.2218132019043,0,0,-8.976705430541188e-06
103,71,10305,51.65412139892578,3.4513940811157227,0,0,-9.447976481169462e-06
103,14,10306,36.12765121459961,36.127662658691406,0,0,-1.5096928109414876e-05
103,57,10307,59.06493377685547,59.064937591552734,0,0,-5.494111974257976e-06
103,61,10308,104.14517974853516,42.264835357666016,0,0,-1.5581390471197665e-06
103,94,10309,26.849159240722656,26.849172592163086,1,1,59.59527587890625
103,123,10310,66.30406188964844,66.30406188964844,0,0,-3.924855263903737e-06
103,65,10311,24.76677894592285,24.766794204711914,1,1,58.94902801513672
103,1,10312,35.42573165893555,35.425743103027344,0,0,-1.5540696040261537e-05
103,102,10313,66.58878326416016,66.58878326416016,0,0,-3.872890374623239e-06
103,79,10314,17.878948211669922,17.87896728515625,1,1,55.460670471191406
103,112,10315,64.35541534423828,64.35542297363281,0,0,-4.29902138421312e-06
103,86,10316,98.22134399414062,36.41080856323242,0,0,-1.9017388694919646e-06
103,64,10317,35.569908142089844,35.569915771484375,1,1,61.13030242919922
103,17,10318,18.65968132019043,18.65970230102539,1,1,55.986854553222656
103,7,10319,39.69505310058594,39.69506072998047,0,0,-1.3000746548641473e-05
103,93,10320,82.1194076538086,21.518699645996094,0,0,-3.266257408540696e-06
103,121,10321,48.3818473815918,1.4720100164413452,0,0,-1.0461480997037143e-05
103,119,10322,15.957932472229004,15.957952499389648,1,1,53.99064636230469
103,83,10323,64.48342895507812,64.48342895507812,0,0,-4.273417289368808e-06
103,70,10324,75.0106201171875,16.814395904541016,0,0,-4.2056781239807606e-06
103,41,10325,33.0529670715332,33.052978515625,0,0,-1.7119797121267766e-05
103,5,10326,27.251354217529297,27.251371383666992,0,0,-2.1511033992283046e-05
103,32,10327,16.178308486938477,16.178329467773438,0,0,-3.1979885534383357e-05
103,114,10328,36.75703811645508,36.75704574584961,0,0,-1.4707926311530173e-05
103,59,10329,54.744590759277344,54.74459457397461,0,0,-6.695758202113211e-06
103,107,10330,40.39930725097656,40.399314880371094,0,0,-1.2617419997695833e-05
103,98,10331,30.690139770507812,30.690153121948242,0,0,-1.8816208466887474e-05
103,120,10332,65.16875457763672,9.778594017028809,0,0,-5.863337719347328e-06
103,21,10333,20.819608688354492,20.819631576538086,1,1,57.250370025634766
103,84,10334,59.34263229370117,2.708530902862549,0,0,-6.763613782823086e-06
103,42,10335,17.05257797241211,17.052597045898438,1,1,54.85989761352539
103,92,10336,-0.036196935921907425,-0.036158036440610886,1,1,32.810951232910156
103,50,10337,20.74315643310547,20.743175506591797,1,1,57.21012878417969
103,34,10338,11.185256004333496,11.185285568237305,1,1,49.11840057373047
103,18,10339,38.98371505737305,38.98372268676758,0,0,-1.339794835075736e-05
103,89,10340,25.03122329711914,25.03123664855957,0,0,-2.3394219169858843e-05
103,55,10341,51.01824188232422,51.018245697021484,0,0,-7.923554221633822e-06
103,122,10342,12.85143756866455,12.851465225219727,1,1,51.026397705078125
103,33,10343,36.615264892578125,36.615272521972656,1,1,61.231197357177734
103,69,10344,51.340065002441406,51.34006881713867,0,0,-7.809867383912206e-06
103,53,10345,73.05375671386719,73.05375671386719,0,0,-2.8563590603880584e-06
103,24,10346,66.45655822753906,7.843935489654541,0,0,-5.393274477683008e-06
103,4,10347,18.48861312866211,18.488632202148438,0,0,-2.9581649869214743e-05
103,73,10348,26.174699783325195,26.174713134765625,0,0,-2.2410269593819976e-05
103,8,10349,40.250179290771484,40.250186920166016,0,0,-1.2697775673586875e-05
103,48,10350,40.947811126708984,40.947818756103516,0,0,-1.2325610441621393e-05
103,127,10351,75.78152465820312,75.78152465820312,0,0,-2.5098197511397302e-06
103,52,10352,52.50434875488281,52.50435256958008,0,0,-7.410948455799371e-06
103,109,10353,46.72551345825195,46.72551727294922,0,0,-9.59069438977167e-06
103,45,10354,21.900121688842773,21.90013885498047,0,0,-2.6239154976792634e-05
103,12,10355,39.47981262207031,39.47982406616211,0,0,-1.311986125074327e-05
103,76,10356,52.885101318359375,52.88510513305664,0,0,-7.284616003744304e-06
103,115,10357,62.19778060913086,62.197784423828125,0,0,-4.753033863380551e-06
103,9,10358,26.634807586669922,26.63482093811035,1,1,59.53533935546875
103,68,10359,55.46372604370117,4.653101921081543,0,0,-8.210809028241783e-06
103,39,10360,24.102075576782227,24.10209083557129,0,0,-2.421556564513594e-05
103,3,10361,28.526342391967773,28.52635383605957,1,1,60.0181770324707
103,10,10362,22.689882278442383,22.689905166625977,0,0,-2.550100180087611e-05
103,25,10363,37.039649963378906,37.03965759277344,0,0,-1.4535966329276562e-05
103,47,10364,37.36012649536133,37.360137939453125,0,0,-1.4342993381433189e-05
103,20,10365,22.639890670776367,22.63990592956543,1,1,58.12104797363281
103,81,10366,63.56635284423828,63.56635665893555,0,0,-4.460045602172613e-06
103,82,10367,10.72730827331543,10.72732925415039,1,1,48.552345275878906
103,74,10368,18.948102951049805,18.948122024536133,0,0,-2.911728370236233e-05
103,28,10369,26.613155364990234,26.613170623779297,0,0,-2.2040876501705498e-05
103,118,10370,26.5801944732666,26.58020782470703,1,1,59.51984786987305
103,51,10371,16.127029418945312,16.12704849243164,0,0,-3.203428059350699e-05
103,95,10372,47.000572204589844,5.112579345703125,0,0,-1.1691176041495055e-05
103,78,10373,59.82387924194336,7.805300235748291,0,0,-7.1524191298522055e-06
103,23,10374,65.5618896484375,65.5618896484375,0,0,-4.063513188157231e-06
103,58,10375,22.799739837646484,22.799755096435547,1,1,58.18996047973633
103,13,10376,16.759685516357422,16.759708404541016,1,1,54.63569641113281
103,40,10377,42.00828170776367,42.0082893371582,0,0,-1.1777847248595208e-05
103,37,10378,63.90033721923828,63.90034103393555,0,0,-4.391185939311981e-06
103,111,10379,40.41943359375,40.4194450378418,0,0,-1.2606600648723543e-05
103,106,10380,20.75954818725586,20.759572982788086,0,0,-2.7329202566761523e-05
103,27,10381,55.95960235595703,4.890788555145264,0,0,-8.069706382229924e-06
103,15,10382,22.0522518157959,22.052268981933594,0,0,-2.609590592328459e-05
103,35,10383,48.220977783203125,48.220985412597656,0,0,-8.97704012459144e-06
103,16,10384,7.171726226806641,7.17175817489624,1,1,43.5643310546875
103,87,10385,12.44593620300293,12.445958137512207,0,0,-3.6059624108020216e-05
103,125,10386,54.49103546142578,54.49104309082031,0,0,-6.7733635660260916e-06
103,72,10387,76.4319076538086,76.4319076538086,0,0,-2.4334367481060326e-06
103,110,10388,18.79254913330078,18.792570114135742,1,1,56.072547912597656
103,62,10389,32.66511154174805,32.665122985839844,0,0,-1.73896987689659e-05
103,0,10390,61.76313400268555,6.5419135093688965,0,0,-6.468922947533429e-06
103,44,10391,48.853355407714844,48.853363037109375,0,0,-8.728340617381036e-06
103,85,10392,62.22922897338867,7.233686923980713,0,0,-6.405796739272773e-06
103,77,10393,56.30718994140625,56.307193756103516,0,0,-6.235364708118141e-06
103,103,10394,59.82715606689453,59.8271598815918,0,0,-5.304354999680072e-06
103,2,10395,30.168970108032227,30.16898536682129,0,0,-1.9207313016522676e-05
103,104,10396,61.243995666503906,61.24399948120117,0,0,-4.967972927261144e-06
103,117,10397,71.5714111328125,13.82163143157959,0,0,-4.704415914602578e-06
103,26,10398,45.35279083251953,45.35279846191406,0,0,-1.0186719009652734e-05
103,46,10399,55.94215774536133,55.942161560058594,0,0,-6.340211257338524e-06
104,66,10400,24.25048828125,24.250499725341797,1,1,58.76492691040039
104,29,10401,47.188541412353516,47.18854522705078,0,0,-9.396782843396068e-06
104,11,10402,72.14292907714844,14.532186508178711,0,0,-4.631576302926987e-06
104,36,10403,24.006210327148438,24.006229400634766,1,1,58.674217224121094
104,56,10404,34.221797943115234,34.221805572509766,0,0,-1.632655767025426e-05
104,71,10405,45.65411376953125,45.65412139892578,0,0,-1.005313970381394e-05
104,14,10406,23.12763786315918,23.127653121948242,1,1,58.327735900878906
104,57,10407,49.0649299621582,49.06493377685547,0,0,-8.646544301882386e-06
104,61,10408,97.14517974853516,97.14517974853516,0,0,-9.009818313643336e-07
104,94,10409,78.4444351196289,18.849159240722656,0,0,-3.713270416483283e-06
104,123,10410,60.304054260253906,60.30405807495117,0,0,-5.1887836889363825e-06
104,65,10411,78.71580505371094,19.76677894592285,0,0,-3.708868462126702e-06
104,1,10412,21.42571449279785,21.425729751586914,1,1,57.55854034423828
104,102,10413,58.588775634765625,58.58877944946289,0,0,-5.61588240088895e-06
104,79,10414,62.33961868286133,6.878947734832764,0,0,-6.343034328892827e-06
104,112,10415,52.35541534423828,52.35541915893555,0,0,-7.460912456735969e-06
104,86,10416,94.22134399414062,94.22134399414062,0,0,-1.0374860721640289e-06
104,64,10417,83.70021057128906,22.569908142089844,0,0,-3.086686774622649e-06
104,17,10418,62.64653778076172,6.659681797027588,0,0,-6.240697985049337e-06
104,7,10419,30.695039749145508,30.695053100585938,0,0,-1.8812563212122768e-05
104,93,10420,75.1194076538086,75.1194076538086,0,0,-2.589971700217575e-06
104,121,10421,39.3818359375,39.3818473815918,0,0,-1.3174394553061575e-05
104,119,10422,61.948577880859375,7.957932472229004,0,0,-6.551119440700859e-06
104,83,10423,48.483421325683594,48.48342514038086,0,0,-8.873059414327145e-06
104,70,10424,64.01061248779297,64.0106201171875,0,0,-4.368681402411312e-06
104,41,10425,23.05295181274414,23.052968978881836,1,1,58.29676818847656
104,5,10426,20.251333236694336,20.251354217529297,1,1,56.94373321533203
104,32,10427,7.178276062011719,7.178308010101318,1,1,43.574440002441406
104,114,10428,28.757020950317383,28.757036209106445,0,0,-2.0297913579270244e-05
104,59,10429,49.74458312988281,49.744590759277344,0,0,-8.388444257434458e-06
104,107,10430,22.399293899536133,22.399307250976562,0,0,-2.5771012587938458e-05
104,98,10431,19.690120697021484,19.690139770507812,1,1,56.62331008911133
104,120,10432,58.16875076293945,58.168758392333984,0,0,-5.725407390855253e-06
104,21,10433,72.06997680664062,14.819608688354492,0,0,-4.662950232159346e-06
104,84,10434,50.34262466430664,50.34263229370117,0,0,-8.167146006599069e-06
104,42,10435,68.9124755859375,14.052578926086426,0,0,-5.287642125040293e-06
104,92,10436,26.77475357055664,-6.036197185516357,0,0,-2.079306432278827e-05
104,50,10437,67.95328521728516,10.743156433105469,0,0,-5.2760515245608985e-06
104,34,10438,53.30365753173828,4.185255527496338,0,0,-8.921560947783291e-06
104,18,10439,29.983699798583984,29.983713150024414,0,0,-1.9347826309967786e-05
104,89,10440,13.03119945526123,13.03122329711914,1,1,51.219120025634766
104,55,10441,38.01823425292969,38.01824188232422,0,0,-1.3953409506939352e-05
104,122,10442,52.87783432006836,1.8514379262924194,0,0,-8.746355888433754e-06
104,33,10443,91.8464584350586,30.615262985229492,0,0,-2.3629327188245952e-06
104,69,10444,42.340057373046875,42.340065002441406,0,0,-1.1610856745392084e-05
104,53,10445,57.053749084472656,57.05375289916992,0,0,-6.025948096066713e-06
104,24,10446,55.45655822753906,55.45656204223633,0,0,-6.482237949967384e-06
104,4,10447,11.488582611083984,11.488612174987793,0,0,-3.714319609571248e-05
104,73,10448,17.1746768951416,17.174699783325195,0,0,-3.0932882509659976e-05
104,8,10449,31.250165939331055,31.250179290771484,0,0,-1.8402795831207186e-05
104,48,10450,32.94779968261719,32.947811126708984,0,0,-1.71926585608162e-05
104,127,10451,69.78152465820312,69.78152465820312,0,0,-3.333574568387121e-06
104,52,10452,44.50434112548828,44.50434875488281,0,0,-1.0571333405096084e-05
104,109,10453,35.725502014160156,35.72551345825195,0,0,-1.5349884051829576e-05
104,45,10454,7.900095462799072,7.900121688842773,1,1,44.66902542114258
104,12,10455,29.479801177978516,29.479814529418945,0,0,-1.97339613805525e-05
104,76,10456,44.885093688964844,44.885101318359375,0,0,-1.0397168807685375e-05
104,115,10457,52.197776794433594,52.19778060913086,0,0,-7.514128810726106e-06
104,9,10458,80.17015075683594,20.634807586669922,0,0,-3.5179255064576864e-06
104,68,10459,46.46371841430664,46.46372604370117,0,0,-9.701892849989235e-06
104,39,10460,16.10205078125,16.102075576782227,1,1,54.11004638671875
104,3,10461,84.54451751708984,24.526342391967773,0,0,-3.0417577363550663e-06
104,10,10462,11.68985652923584,11.689882278442383,1,1,49.720760345458984
104,25,10463,24.03963279724121,24.039648056030273,1,1,58.686767578125
104,47,10464,28.3601131439209,28.36012840270996,1,1,59.979698181152344
104,20,10465,71.76094055175781,13.639891624450684,0,0,-4.65565244667232e-06
104,81,10466,56.566349029541016,56.56635284423828,0,0,-6.161906640045345e-06
104,82,10467,48.27965545654297,-0.2726912796497345,0,0,-1.0185140126850456e-05
104,74,10468,6.948073387145996,6.9481024742126465,1,1,43.217079162597656
104,28,10469,19.61313247680664,19.613155364990234,0,0,-2.8452857804950327e-05
104,118,10470,79.10004425048828,19.5801944732666,0,0,-3.6400524550117552e-06
104,51,10471,6.126997947692871,6.127029895782471,1,1,41.911346435546875
104,95,10472,39.00056076049805,39.000572204589844,0,0,-1.338841684628278e-05
104,78,10473,54.82387161254883,54.82387924194336,0,0,-6.671660230495036e-06
104,23,10474,58.56188201904297,58.561885833740234,0,0,-5.622838216368109e-06
104,58,10475,72.98970031738281,14.799739837646484,0,0,-4.480913048610091e-06
104,13,10476,59.395381927490234,4.759685516357422,0,0,-6.9699090090580285e-06
104,40,10477,26.008270263671875,26.008281707763672,0,0,-2.2551634174305946e-05
104,37,10478,43.900333404541016,43.90033721923828,0,0,-1.0852898412849754e-05
104,111,10479,29.41942024230957,29.41943359375,0,0,-1.9780614820774645e-05
104,106,10480,9.759520530700684,9.75954818725586,1,1,47.29773712158203
104,27,10481,49.9595947265625,49.95960235595703,0,0,-8.308255928568542e-06
104,15,10482,12.052227020263672,12.052252769470215,1,1,50.139686584472656
104,35,10483,41.220970153808594,41.220977783203125,0,0,-1.218244869960472e-05
104,16,10484,44.73605728149414,1.1717262268066406,0,0,-1.2065669579897076e-05
104,87,10485,3.4458999633789062,3.4459359645843506,1,1,37.32609558105469
104,125,10486,46.49102783203125,46.49103546142578,1,1,61.76184844970703
104,72,10487,75.4319076538086,75.4319076538086,0,0,-2.5518384063616395e-06
104,110,10488,65.86509704589844,9.792549133300781,0,0,-5.692127160727978e-06
104,62,10489,22.66509437561035,22.665111541748047,1,1,58.131996154785156
104,0,10490,48.763126373291016,48.76313400268555,0,0,-8.763447112869471e-06
104,44,10491,37.85334777832031,37.853355407714844,1,1,61.33583068847656
104,85,10492,54.22922134399414,54.22922897338867,0,0,-6.854381354060024e-06
104,77,10493,50.30718231201172,50.30718994140625,0,0,-8.180111763067544e-06
104,103,10494,45.827152252197266,45.82715606689453,1,1,61.74225997924805
104,2,10495,20.1689510345459,20.168970108032227,0,0,-2.790460712276399e-05
104,104,10496,53.24399185180664,53.243995666503906,0,0,-7.16734939487651e-06
104,117,10497,66.57140350341797,66.5714111328125,0,0,-3.8760408642701805e-06
104,26,10498,34.352779388427734,34.35279083251953,0,0,-1.6239537217188627e-05
104,46,10499,42.9421501159668,42.94215774536133,0,0,-1.131305907620117e-05
105,66,10500,73.01541137695312,14.250487327575684,0,0,-4.444846126716584e-06
105,29,10501,43.188533782958984,43.188541412353516,0,0,-1.1193129466846585e-05
105,11,10502,57.14292526245117,57.14292907714844,0,0,-6.001377187203616e-06
105,36,10503,68.68042755126953,10.006210327148438,0,0,-5.058376700617373e-06
105,56,10504,27.221778869628906,27.2217960357666,1,1,59.696144104003906
105,71,10505,36.65410232543945,36.65411376953125,0,0,-1.4770972484257072e-05
105,14,10506,71.45537567138672,13.12763786315918,0,0,-4.687070031650364e-06
105,57,10507,36.06492233276367,36.0649299621582,0,0,-1.5136160072870553e-05
105,61,10508,89.14517974853516,89.14517974853516,0,0,-1.3247263268567622e-06
105,94,10509,64.4444351196289,64.4444351196289,0,0,-4.281209839973599e-06
105,123,10510,49.30405044555664,49.304054260253906,0,0,-8.554925443604589e-06
105,65,10511,73.71580505371094,73.71580505371094,0,0,-2.768203557934612e-06
105,1,10512,64.9842529296875,7.425714015960693,0,0,-5.710338882636279e-06
105,102,10513,50.58877182006836,50.588775634765625,0,0,-8.077615348156542e-06
105,79,10514,49.3396110534668,49.33961868286133,0,0,-8.541377610526979e-06
105,112,10515,42.35540771484375,42.35541534423828,0,0,-1.1603173334151506e-05
105,86,10516,85.22134399414062,85.22134399414062,0,0,-1.5993427950888872e-06
105,64,10517,76.70021057128906,76.70021057128906,0,0,-2.4026012397371233e-06
105,17,10518,52.64653015136719,52.64653778076172,0,0,-7.363531040027738e-06
105,7,10519,21.69502067565918,21.695039749145508,1,1,57.68946838378906
105,93,10520,63.11940002441406,63.11940383911133,0,0,-4.553774488158524e-06
105,121,10521,28.381824493408203,28.381837844848633,1,1,59.984764099121094
105,119,10522,48.948570251464844,48.948577880859375,0,0,-8.691444236319512e-06
105,83,10523,39.48341369628906,39.483421325683594,0,0,-1.3117867638356984e-05
105,70,10524,51.01061248779297,51.010616302490234,0,0,-7.926260877866298e-06
105,41,10525,72.34971618652344,14.05295181274414,0,0,-4.562782123684883e-06
105,5,10526,64.195068359375,7.251332759857178,0,0,-5.891713954042643e-06
105,32,10527,43.752716064453125,0.17827603220939636,0,0,-1.2342803529463708e-05
105,114,10528,17.756999969482422,17.757020950317383,1,1,55.374908447265625
105,59,10529,39.74457550048828,39.74458312988281,0,0,-1.29734689835459e-05
105,107,10530,10.399269104003906,10.39929485321045,1,1,48.13595199584961
105,98,10531,64.31343078613281,7.690121173858643,0,0,-5.899557436350733e-06
105,120,10532,45.16874313354492,45.16875076293945,0,0,-1.026908284984529e-05
105,21,10533,63.06997299194336,63.069976806640625,0,0,-4.564251867122948e-06
105,84,10534,44.34261703491211,44.34262466430664,0,0,-1.0646086593624204e-05
105,42,10535,54.912471771240234,54.9124755859375,0,0,-6.644833774771541e-06
105,92,10536,17.77473258972168,17.77475357055664,1,1,55.3874397277832
105,50,10537,59.95328140258789,59.953285217285156,0,0,-5.2735485951416194e-06
105,34,10538,39.30364990234375,39.30365753173828,0,0,-1.3218050298746675e-05
105,18,10539,20.983680725097656,20.983699798583984,0,0,-2.7112771931570023e-05
105,89,10540,56.25032043457031,5.031199932098389,0,0,-7.9881283454597e-06
105,55,10541,28.018220901489258,28.018234252929688,1,1,59.89828109741211
105,122,10542,40.87782669067383,40.87783432006836,0,0,-1.2362506822682917e-05
105,33,10543,81.8464584350586,81.8464584350586,0,0,-1.8798018572852015e-06
105,69,10544,34.34004592895508,34.340057373046875,0,0,-1.6247984603978693e-05
105,53,10545,49.053741455078125,49.053749084472656,0,0,-8.650851668789983e-06
105,24,10546,48.45655059814453,48.45655822753906,0,0,-8.883653208613396e-06
105,4,10547,-0.5114545226097107,-0.5114173889160156,1,1,34.148006439208984
105,73,10548,11.174647331237793,11.174677848815918,1,1,49.105491638183594
105,8,10549,18.250146865844727,18.250165939331055,0,0,-2.9824332159478217e-05
105,48,10550,20.947782516479492,20.947799682617188,0,0,-2.7147369110025465e-05
105,127,10551,60.781517028808594,60.78152084350586,0,0,-5.075475201010704e-06
105,52,10552,35.504329681396484,35.50434112548828,0,0,-1.5490484656766057e-05
105,109,10553,23.725488662719727,23.72550392150879,0,0,-2.4553992261644453e-05
105,45,10554,40.569122314453125,-4.099904537200928,0,0,-1.2887176126241684e-05
105,12,10555,19.479782104492188,19.479801177978516,0,0,-2.8585352993104607e-05
105,76,10556,30.88508415222168,30.885093688964844,0,0,-1.8671504221856594e-05
105,115,10557,45.19776916503906,45.197776794433594,0,0,-1.0256051609758288e-05
105,9,10558,72.17015075683594,72.17015075683594,0,0,-2.9782677302137017e-06
105,68,10559,42.463706970214844,42.46371841430664,0,0,-1.1549149348866194e-05
105,39,10560,62.21209716796875,8.102051734924316,0,0,-6.491667591035366e-06
105,3,10561,72.54451751708984,72.54451751708984,0,0,-2.9260118026286364e-06
105,10,10562,46.41061782836914,-3.310143232345581,0,0,-1.0341958841308951e-05
105,25,10563,74.72640228271484,16.03963279724121,0,0,-4.2198371374979615e-06
105,47,10564,78.33981323242188,18.3601131439209,0,0,-3.7091958802193403e-06
105,20,10565,62.76093673706055,62.76094055175781,0,0,-4.630317562259734e-06
105,81,10566,48.566341400146484,48.566349029541016,0,0,-8.840434020385146e-06
105,82,10567,38.27964401245117,38.27965545654297,0,0,-1.3801130990032107e-05
105,74,10568,47.16515350341797,3.948073387145996,0,0,-1.1430165614001453e-05
105,28,10569,11.613104820251465,11.613133430480957,1,1,49.630619049072266
105,118,10570,67.10004425048828,67.10004425048828,0,0,-3.781213308684528e-06
105,51,10571,40.03834533691406,-1.8730021715164185,0,0,-1.375348074361682e-05
105,95,10572,28.000547409057617,28.000560760498047,0,0,-2.0900937670376152e-05
105,78,10573,38.8238639831543,38.82387161254883,0,0,-1.3488599506672472e-05
105,23,10574,45.5618782043457,45.56188201904297,0,0,-1.009385596262291e-05
105,58,10575,63.98969650268555,63.98970031738281,0,0,-4.372945113573223e-06
105,13,10576,43.3953742980957,43.395381927490234,0,0,-1.1093310604337603e-05
105,40,10577,17.00824737548828,17.008270263671875,1,1,54.82634735107422
105,37,10578,27.90032196044922,27.900333404541016,1,1,59.869468688964844
105,111,10579,15.419401168823242,15.419421195983887,0,0,-3.278980148024857e-05
105,106,10580,51.05725860595703,3.7595207691192627,0,0,-9.72732959780842e-06
105,27,10581,37.95958709716797,37.9595947265625,0,0,-1.3987766578793526e-05
105,15,10582,47.19191360473633,-2.9477732181549072,0,0,-1.0090363502968103e-05
105,35,10583,31.220956802368164,31.22096824645996,0,0,-1.8424187146592885e-05
105,16,10584,38.736045837402344,38.73605728149414,0,0,-1.3538621715269983e-05
105,87,10585,29.771995544433594,-7.554100036621094,0,0,-1.8027225451078266e-05
105,125,10586,102.25287628173828,40.49102783203125,0,0,-1.6622652765363455e-06
105,72,10587,63.43190002441406,63.43190383911133,0,0,-4.488043487071991e-06
105,110,10588,58.86509323120117,58.86509704589844,0,0,-5.5449127103202045e-06
105,62,10589,69.79708862304688,11.665094375610352,0,0,-4.935805918648839e-06
105,0,10590,42.763118743896484,42.763126373291016,0,0,-1.1400908988434821e-05
105,44,10591,90.18917846679688,28.85334587097168,0,0,-2.492786734364927e-06
105,85,10592,44.22921371459961,44.22922134399414,0,0,-1.0698786354623735e-05
105,77,10593,36.30717468261719,36.30718231201172,0,0,-1.4985118468757719e-05
105,103,10594,95.56941223144531,33.827152252197266,0,0,-2.0785009837709367e-06
105,2,10595,9.168923377990723,9.168951034545898,1,1,46.49348449707031
105,104,10596,40.24398422241211,40.24399185180664,0,0,-1.2701129890047014e-05
105,117,10597,51.57140350341797,51.571407318115234,0,0,-7.729067874606699e-06
105,26,10598,24.352764129638672,24.352781295776367,0,0,-2.399204095127061e-05
105,46,10599,34.942138671875,34.9421501159668,0,0,-1.5852594515308738e-05
106,66,10600,63.015411376953125,63.01541519165039,0,0,-4.575857019517571e-06
106,29,10601,32.18852233886719,32.188533782958984,0,0,-1.7725935322232544e-05
106,11,10602,48.14291763305664,48.14292526245117,0,0,-9.008166671264917e-06
106,36,10603,60.680423736572266,60.68042755126953,0,0,-5.099267582409084e-06
106,56,10604,80.91792297363281,21.221778869628906,0,0,-3.429013304412365e-06
106,71,10605,28.654088973999023,28.654104232788086,0,0,-2.03792005777359e-05
106,14,10606,56.45537185668945,56.45537567138672,0,0,-6.193266017362475e-06
106,57,10607,25.064905166625977,25.06492042541504,0,0,-2.3364809749182314e-05
106,61,10608,75.14517974853516,75.14517974853516,0,0,-2.586799382697791e-06
106,94,10609,55.444427490234375,55.44443130493164,0,0,-6.485810445155948e-06
106,123,10610,34.30404281616211,34.30405044555664,0,0,-1.6271871572826058e-05
106,65,10611,65.71580505371094,65.71580505371094,0,0,-4.034372977912426e-06
106,1,10612,54.984249114990234,54.9842529296875,0,0,-6.623158697038889e-06
106,102,10613,42.58876419067383,42.58877182006836,0,0,-1.1487027222756296e-05
106,79,10614,43.339603424072266,43.3396110534668,0,0,-1.1120151611976326e-05
106,112,10615,36.35539627075195,36.35540771484375,0,0,-1.4955199731048197e-05
106,86,10616,77.22134399414062,77.22134399414062,0,0,-2.3437823983840644e-06
106,64,10617,62.70020294189453,62.7002067565918,0,0,-4.64340701000765e-06
106,17,10618,42.646522521972656,42.64653015136719,0,0,-1.145843998529017e-05
106,7,10619,68.38449096679688,10.69502067565918,0,0,-5.1755341701209545e-06
106,93,10620,54.1193962097168,54.11940002441406,0,0,-6.8886365625076e-06
106,121,10621,74.36659240722656,14.381824493408203,0,0,-4.200097464490682e-06
106,119,10622,42.94856262207031,42.948570251464844,0,0,-1.1309923138469458e-05
106,83,10623,27.4833984375,27.48341178894043,0,0,-2.1320702217053622e-05
106,70,10624,42.01060485839844,42.01061248779297,0,0,-1.177666854346171e-05
106,41,10625,64.3497085571289,64.34971618652344,0,0,-4.3001637095585465e-06
106,5,10626,54.1950569152832,54.195064544677734,0,0,-6.86501880409196e-06
106,32,10627,36.75270462036133,36.752716064453125,0,0,-1.4710574760101736e-05
