time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
127,14,12711,49.16607666015625,6.428672790527344,0,0,-7.31320251361467e-05
127,49,12712,24.797500610351562,24.79750633239746,1,1,37.7325325012207
127,17,12713,28.937288284301758,28.93729591369629,0,0,-1.2234013411216438e-05
127,78,12714,34.49370574951172,34.49371337890625,0,0,-6.775022484362125e-06
127,20,12715,47.015254974365234,47.01526641845703,0,0,-5.140711436979473e-06
127,45,12716,20.555566787719727,20.555580139160156,1,1,39.734066009521484
127,104,12717,23.424503326416016,23.424509048461914,1,1,38.68938446044922
127,71,12718,52.79754638671875,11.331206321716309,0,0,-1.0409377864561975e-05
127,84,12719,31.490564346313477,31.490570068359375,0,0,-8.991402864921838e-06
127,4,12720,19.07857322692871,19.078584671020508,1,1,40.18533706665039
127,70,12721,20.48602294921875,20.48603057861328,1,1,39.7518424987793
127,42,12722,25.579477310180664,25.579486846923828,1,1,37.00228500366211
127,125,12723,36.31455612182617,36.3145637512207,0,0,-6.076130375731736e-06
127,76,12724,46.637176513671875,46.63718795776367,0,0,-5.1432871259748936e-06
127,10,12725,17.55584716796875,17.555856704711914,1,1,41.22035217285156
127,60,12726,54.51097106933594,18.25642204284668,0,0,-9.905626939143986e-06
127,112,12727,37.666290283203125,37.66629409790039,0,0,-5.747118848375976e-06
127,74,12728,15.747269630432129,15.747283935546875,1,1,43.91007995605469
127,95,12729,44.82246780395508,44.822479248046875,0,0,-5.166664777789265e-06
127,48,12730,42.54704284667969,42.54705047607422,0,0,-5.235851858742535e-06
127,30,12731,36.2031135559082,36.203163146972656,0,0,-6.109366950113326e-06
127,94,12732,30.41436195373535,30.41436767578125,0,0,-1.021798379952088e-05
127,41,12733,36.86447525024414,36.864532470703125,0,0,-5.926682206336409e-06
127,121,12734,43.0131950378418,43.01320266723633,0,0,-5.2167088142596185e-06
127,68,12735,51.13594055175781,11.723785400390625,0,0,-9.874747775029391e-06
127,26,12736,41.542869567871094,41.542884826660156,0,0,-5.2887044148519635e-06
127,25,12737,34.093082427978516,34.09308624267578,0,0,-6.982110789977014e-06
127,87,12738,21.566701889038086,21.566713333129883,1,1,39.46047592163086
127,98,12739,41.6165885925293,41.616600036621094,0,0,-5.284215149004012e-06
127,119,12740,54.310123443603516,14.583076477050781,0,0,-6.640060746576637e-06
127,86,12741,32.504241943359375,32.50424575805664,0,0,-8.056085789576173e-06
127,97,12742,27.08329963684082,27.08330535888672,1,1,35.19988250732422
127,51,12743,22.997695922851562,22.997703552246094,1,1,38.91201400756836
127,46,12744,36.0620231628418,36.06202697753906,0,0,-6.153029971756041e-06
127,47,12745,23.991640090942383,23.99164581298828,1,1,38.34128189086914
127,8,12746,45.421791076660156,45.42179870605469,0,0,-5.156594852451235e-06
127,13,12747,48.89503479003906,9.37978744506836,0,0,-3.258240030845627e-05
127,79,12748,23.479345321655273,23.479354858398438,1,1,38.658409118652344
127,6,12749,41.47061538696289,41.470619201660156,0,0,-5.293215508572757e-06
127,37,12750,38.45217514038086,38.45218276977539,0,0,-5.607376806437969e-06
127,117,12751,14.464202880859375,14.464213371276855,1,1,45.861934661865234
127,89,12752,26.20277976989746,26.20278549194336,1,1,36.31770706176758
127,122,12753,29.582809448242188,29.582815170288086,0,0,-1.1315409210510552e-05
127,120,12754,18.594881057739258,18.59488868713379,1,1,40.41676330566406
127,100,12755,36.35704803466797,36.35710144042969,0,0,-6.063710316084325e-06
127,62,12756,43.67948913574219,43.67949676513672,0,0,-5.1942552090622485e-06
127,12,12757,19.734323501586914,19.734331130981445,1,1,39.955989837646484
127,53,12758,49.27995300292969,9.105744361877441,0,0,-3.667813143692911e-05
127,36,12759,48.842899322509766,8.12186050415039,0,0,-5.509165930561721e-05
127,19,12760,25.41322898864746,25.413236618041992,1,1,37.169456481933594
127,40,12761,54.558387756347656,17.012813568115234,0,0,-8.180839358828962e-06
127,3,12762,39.17597961425781,39.17598342895508,0,0,-5.504320142790675e-06
127,32,12763,21.7788143157959,21.778827667236328,1,1,39.39467239379883
127,124,12764,33.57179641723633,33.571800231933594,0,0,-7.287177140824497e-06
127,16,12765,41.886844635009766,41.8868522644043,0,0,-5.268615495879203e-06
127,5,12766,38.2268180847168,38.22682189941406,0,0,-5.644229531753808e-06
127,38,12767,52.3538703918457,13.049942016601562,0,0,-7.576993084512651e-06
127,116,12768,16.367780685424805,16.3677978515625,1,1,42.83741760253906
127,29,12769,24.455839157104492,24.455846786499023,1,1,38.00780487060547
127,93,12770,34.26170349121094,34.2617073059082,0,0,-6.8922017817385495e-06
127,9,12771,31.91750144958496,31.91750717163086,0,0,-8.571609214413911e-06
127,0,12772,31.20619773864746,31.20620346069336,0,0,-9.29229281609878e-06
127,82,12773,21.332212448120117,21.33222198486328,1,1,39.52876663208008
127,61,12774,33.5460205078125,33.546024322509766,0,0,-7.303387974388897e-06
127,54,12775,46.47127151489258,46.471282958984375,0,0,-5.144625902175903e-06
127,64,12776,52.0263671875,9.669859886169434,0,0,-2.3067404981702566e-05
127,39,12777,34.48781204223633,34.487815856933594,0,0,-6.777911039534956e-06
127,85,12778,36.35321044921875,-8.66069221496582,0,0,-9.172923455480486e-05
127,73,12779,14.369353294372559,14.369367599487305,1,1,45.96281051635742
127,44,12780,25.303482055664062,25.30348777770996,1,1,37.2762565612793
127,63,12781,30.965930938720703,30.9659366607666,0,0,-9.559706086292863e-06
127,111,12782,41.11836624145508,41.118408203125,0,0,-5.316738679539412e-06
127,59,12783,25.2664737701416,25.266481399536133,1,1,37.31163787841797
127,75,12784,44.856529235839844,-1.7044693231582642,0,0,-8.842396346153691e-05
127,115,12785,50.61284637451172,10.622575759887695,0,0,-1.512152812210843e-05
127,27,12786,26.50661849975586,26.506624221801758,1,1,35.95130157470703
127,34,12787,41.54545211791992,41.54547882080078,0,0,-5.2885443437844515e-06
127,107,12788,36.88327407836914,36.883277893066406,0,0,-5.921996489632875e-06
127,28,12789,50.215606689453125,9.994855880737305,0,0,-2.1414794900920242e-05
127,67,12790,18.594167709350586,18.59417724609375,1,1,40.41716003417969
127,126,12791,12.123153686523438,12.1231689453125,0,0,-8.78950086189434e-05
127,106,12792,20.280441284179688,20.28045082092285,1,1,39.804840087890625
127,1,12793,43.550537109375,43.55054473876953,0,0,-5.19820605404675e-06
127,90,12794,39.76729202270508,39.76737594604492,0,0,-5.435125785879791e-06
127,108,12795,24.80859375,24.8085994720459,1,1,37.7231559753418
127,31,12796,43.082733154296875,-2.8231868743896484,0,0,-8.936525409808382e-05
127,109,12797,54.14250183105469,15.490388870239258,0,0,-6.874164682812989e-06
127,92,12798,26.445083618164062,26.44508934020996,1,1,36.027198791503906
127,105,12799,20.578279495239258,20.578296661376953,1,1,39.72826385498047
128,69,12800,40.42972946166992,40.42974090576172,0,0,-5.370959115680307e-06
128,77,12801,36.534542083740234,36.5345458984375,0,0,-6.013520760461688e-06
128,127,12802,58.119789123535156,19.437955856323242,0,0,-9.100149327423424e-06
128,83,12803,48.3443603515625,8.212133407592773,0,0,-5.462007538881153e-05
128,35,12804,22.88054847717285,22.880558013916016,1,1,38.96769714355469
128,101,12805,19.39503288269043,19.39504623413086,1,1,40.06542205810547
128,18,12806,19.5367431640625,19.536752700805664,1,1,40.01770782470703
128,57,12807,20.334861755371094,20.33487319946289,1,1,39.79071044921875
128,88,12808,32.67778778076172,32.677852630615234,0,0,-7.916700269561261e-06
128,114,12809,23.305950164794922,23.305959701538086,1,1,38.75444030761719
128,123,12810,21.0798397064209,21.079851150512695,1,1,39.598087310791016
128,14,12811,41.1660041809082,41.16607666015625,0,0,-5.313399014994502e-06
128,49,12812,54.530033111572266,16.797500610351562,0,0,-7.905546226538718e-06
128,17,12813,17.93727684020996,17.937288284301758,1,1,40.86605453491211
128,78,12814,24.493698120117188,24.49370574951172,1,1,37.978572845458984
128,20,12815,36.01525115966797,36.015254974365234,0,0,-6.167880201246589e-06
128,45,12816,52.289634704589844,12.555567741394043,0,0,-8.058785169851035e-06
128,104,12817,52.113887786865234,13.424503326416016,0,0,-7.4029157985933125e-06
128,71,12818,44.79753494262695,44.79754638671875,0,0,-5.167130439076573e-06
128,84,12819,21.490554809570312,21.490564346313477,1,1,39.483123779296875
128,4,12820,52.263912200927734,12.078574180603027,0,0,-8.757437171880156e-06
128,70,12821,45.23786544799805,5.486023426055908,0,0,-8.039373642532155e-05
128,42,12822,53.581764221191406,16.579477310180664,0,0,-8.250783139374107e-06
128,125,12823,24.314550399780273,24.314556121826172,1,1,38.11415481567383
128,76,12824,34.63717269897461,34.637176513671875,0,0,-6.706199201289564e-06
128,10,12825,53.77619934082031,12.555846214294434,0,0,-7.745780749246478e-06
128,60,12826,46.51095962524414,46.51097106933594,0,0,-5.144283932168037e-06
128,112,12827,21.666282653808594,21.666288375854492,1,1,39.43010711669922
128,74,12828,47.6573486328125,3.747269868850708,0,0,-8.300061017507687e-05
128,95,12829,34.82246398925781,34.82246780395508,0,0,-6.6212378442287445e-06
128,48,12830,28.54703712463379,28.547042846679688,0,0,-1.2806725862901658e-05
128,30,12831,25.203107833862305,25.203113555908203,1,1,37.37147521972656
128,94,12832,18.414352416992188,18.41436195373535,1,1,40.522430419921875
128,41,12833,24.86446762084961,24.864473342895508,1,1,37.675514221191406
128,121,12834,36.01319122314453,36.0131950378418,0,0,-6.16854231338948e-06
128,68,12835,45.135929107666016,45.13594055175781,0,0,-5.161062290426344e-06
128,26,12836,34.54286575317383,34.542869567871094,0,0,-6.751135515514761e-06
128,25,12837,24.09307289123535,24.093080520629883,1,1,38.27228546142578
128,87,12838,56.02717590332031,16.566701889038086,0,0,-6.80550147080794e-06
128,98,12839,31.6165828704834,31.616588592529297,0,0,-8.86352063389495e-06
128,119,12840,47.310115814208984,47.310123443603516,0,0,-5.139139830134809e-06
128,86,12841,17.50423240661621,17.504240036010742,1,1,41.27434539794922
128,97,12842,54.283180236816406,19.08329963684082,0,0,-1.0883377399295568e-05
128,51,12843,52.90970993041992,13.997694969177246,0,0,-7.025177183095366e-06
128,46,12844,27.062015533447266,27.062021255493164,1,1,35.22885513305664
128,47,12845,52.332923889160156,13.991640090942383,0,0,-7.1718168328516185e-06
128,8,12846,32.42178726196289,32.421791076660156,0,0,-8.124348823912442e-06
128,13,12847,38.89500045776367,38.89503479003906,0,0,-5.541725840885192e-06
128,79,12848,54.137752532958984,15.479344367980957,0,0,-6.870461220387369e-06
128,6,12849,35.470611572265625,35.47061538696289,0,0,-6.356196536216885e-06
128,37,12850,26.45216941833496,26.45217514038086,1,1,36.01850128173828
128,117,12851,49.32613754272461,3.464203119277954,0,0,-8.275911386590451e-05
128,89,12852,52.520484924316406,16.20277976989746,0,0,-8.474649803247303e-06
128,122,12853,22.58279800415039,22.582809448242188,1,1,39.09947967529297
128,120,12854,48.01164627075195,7.594882011413574,0,0,-6.39669451629743e-05
128,100,12855,28.35704231262207,28.35704803466797,0,0,-1.3088014384265989e-05
128,62,12856,29.67948341369629,29.679489135742188,0,0,-1.118217915063724e-05
128,12,12857,44.69031524658203,4.734323978424072,0,0,-8.253840496763587e-05
128,53,12858,39.27991485595703,39.27995300292969,0,0,-5.491252522915602e-06
128,36,12859,30.842844009399414,30.842899322509766,0,0,-9.701267117634416e-06
128,19,12860,52.58268737792969,15.413229942321777,0,0,-7.530514267273247e-06
128,40,12861,50.558380126953125,50.558387756347656,0,0,-5.139445420354605e-06
128,3,12862,26.17597198486328,26.17597770690918,1,1,36.34901809692383
128,32,12863,49.17348861694336,9.778815269470215,0,0,-2.5741923309396952e-05
128,124,12864,20.571786880493164,20.571794509887695,1,1,39.72992706298828
128,16,12865,34.8868408203125,34.886844635009766,0,0,-6.592730642296374e-06
128,5,12866,30.226810455322266,30.226816177368164,0,0,-1.0455187293700874e-05
128,38,12867,38.35386276245117,38.3538703918457,0,0,-5.623158358503133e-06
128,116,12868,49.2052001953125,6.367780685424805,0,0,-7.348990766331553e-05
128,29,12869,54.463645935058594,16.455839157104492,0,0,-7.520502549596131e-06
128,93,12870,22.261693954467773,22.261701583862305,1,1,39.227134704589844
128,9,12871,22.91749382019043,22.91750144958496,1,1,38.95037841796875
128,0,12872,20.206188201904297,20.20619773864746,1,1,39.82429504394531
128,82,12873,53.86097717285156,14.332212448120117,0,0,-6.757756636943668e-06
128,61,12874,20.546010971069336,20.546018600463867,1,1,39.73651123046875
128,54,12875,38.47126770019531,38.47127151489258,0,0,-5.6043718359433115e-06
128,64,12876,41.026344299316406,41.0263671875,0,0,-5.323337973095477e-06
128,39,12877,26.487802505493164,26.487810134887695,1,1,35.97459411621094
128,85,12878,30.353116989135742,30.353208541870117,0,0,-1.029461418511346e-05
128,73,12879,55.3321647644043,9.369353294372559,0,0,-2.2578482457902282e-05
128,44,12880,47.57973861694336,10.303481101989746,0,0,-2.1266037947498262e-05
128,63,12881,22.96592140197754,22.965930938720703,1,1,38.927337646484375
128,111,12882,28.118358612060547,28.118364334106445,0,0,-1.344222982879728e-05
128,59,12883,51.57810974121094,14.266472816467285,0,0,-7.4059717007912695e-06
128,75,12884,34.856441497802734,34.856529235839844,0,0,-6.6060820245184004e-06
128,115,12885,43.612831115722656,43.61284637451172,0,0,-5.196270649321377e-06
128,27,12886,49.45792007446289,13.506617546081543,0,0,-8.234041160903871e-06
128,34,12887,25.545446395874023,25.545452117919922,1,1,37.03703689575195
128,107,12888,32.88326644897461,32.88327407836914,0,0,-7.759248546790332e-06
128,28,12889,35.21558380126953,35.215606689453125,0,0,-6.4547930378466845e-06
128,67,12890,46.01132583618164,5.594167232513428,0,0,-7.95913947513327e-05
128,126,12891,0.12306614965200424,0.12315404415130615,1,1,45.03988265991211
128,106,12892,52.08528137207031,12.280440330505371,0,0,-8.474547939840704e-06
128,1,12893,34.550533294677734,34.550537109375,0,0,-6.74744660500437e-06
128,90,12894,32.76728820800781,32.76729202270508,0,0,-7.847178494557738e-06
128,108,12895,57.5317497253418,19.80859375,0,0,-9.826180757954717e-06
128,31,12896,33.082645416259766,33.082733154296875,0,0,-7.613860361743718e-06
128,109,12897,47.142494201660156,47.14250183105469,0,0,-5.1399911171756685e-06
128,92,12898,53.47228240966797,17.445083618164062,0,0,-9.556359145790339e-06
128,105,12899,49.306541442871094,9.578278541564941,0,0,-2.854937338270247e-05
129,69,12900,27.429723739624023,27.429729461669922,0,0,-1.44569858093746e-05
129,77,12901,31.534534454345703,31.5345401763916,0,0,-8.946401067078114e-06
129,127,12902,47.119781494140625,47.119789123535156,0,0,-5.140122084412724e-06
129,83,12903,40.34430694580078,40.3443603515625,0,0,-5.378526111599058e-06
129,35,12904,53.84824752807617,14.880549430847168,0,0,-6.77155185258016e-06
129,101,12905,53.46045684814453,13.39503288269043,0,0,-7.135080522857606e-06
129,18,12906,52.55445098876953,12.536744117736816,0,0,-8.02042632130906e-06
129,57,12907,50.125572204589844,10.334861755371094,0,0,-1.7920239770319313e-05
129,88,12908,26.677778244018555,26.677785873413086,1,1,35.73573684692383
129,114,12909,56.06039047241211,17.305950164794922,0,0,-7.588445441797376e-06
129,123,12910,49.67792510986328,10.079838752746582,0,0,-2.1101193851791322e-05
129,14,12911,33.16600036621094,33.1660041809082,0,0,-7.55530345486477e-06
129,49,12912,45.530025482177734,45.530033111572266,0,0,-5.155052349437028e-06
129,17,12913,44.80332946777344,3.9372761249542236,0,0,-8.387086563743651e-05
129,78,12914,51.47227096557617,13.493699073791504,0,0,-7.5368734542280436e-06
129,20,12915,29.015243530273438,29.015249252319336,0,0,-1.2120843166485429e-05
129,45,12916,36.28962707519531,36.289634704589844,0,0,-6.083479092922062e-06
129,104,12917,41.1138801574707,41.113887786865234,0,0,-5.317058821674436e-06
129,71,12918,33.79753112792969,33.79753494262695,0,0,-7.149872544687241e-06
129,84,12919,54.97367858886719,15.490555763244629,0,0,-6.5908461692743e-06
129,4,12920,44.2639045715332,44.263912200927734,0,0,-5.1786264521069825e-06
129,70,12921,40.23778533935547,40.23786544799805,0,0,-5.388239515013993e-06
129,42,12922,46.581756591796875,46.581764221191406,0,0,-5.14371640747413e-06
129,125,12923,55.42870330810547,17.314550399780273,0,0,-8.011404133867472e-06
129,76,12924,27.637163162231445,27.637170791625977,1,1,34.415950775146484
129,10,12925,40.77619171142578,40.77619934082031,0,0,-5.342233635019511e-06
129,60,12926,41.510955810546875,41.51095962524414,0,0,-5.290683475323021e-06
129,112,12927,47.09638977050781,7.666282653808594,0,0,-6.45477557554841e-05
129,74,12928,32.657264709472656,32.6573486328125,0,0,-7.932860171422362e-06
129,95,12929,25.82245635986328,25.82246208190918,1,1,36.74626541137695
129,48,12930,17.54702377319336,17.54703712463379,1,1,41.229469299316406
129,30,12931,57.5745849609375,20.203107833862305,0,0,-1.015481393551454e-05
129,94,12932,53.93678283691406,13.414351463317871,0,0,-7.0396854425780475e-06
129,41,12933,54.539981842041016,16.86446762084961,0,0,-7.988899596966803e-06
129,121,12934,24.01318359375,24.0131893157959,1,1,38.32680892944336
129,68,12935,39.13592529296875,39.135929107666016,0,0,-5.509464244823903e-06
129,26,12936,24.542856216430664,24.542863845825195,1,1,37.940147399902344
129,25,12937,56.3653564453125,18.09307289123535,0,0,-8.471295586787164e-06
129,87,12938,47.02716827392578,47.02717590332031,0,0,-5.140645953360945e-06
129,98,12939,14.61657428741455,14.616582870483398,1,1,45.68394470214844
129,119,12940,41.31011199951172,41.310115814208984,0,0,-5.303612852003425e-06
129,86,12941,47.7785758972168,6.504231929779053,0,0,-7.400938920909539e-05
129,97,12942,48.28316879272461,48.283180236816406,0,0,-5.136280378792435e-06
129,51,12943,40.90970230102539,40.90970993041992,0,0,-5.331959982868284e-06
129,46,12944,52.290870666503906,17.062015533447266,0,0,-9.87168459687382e-06
129,47,12945,46.332916259765625,46.332923889160156,0,0,-5.145833711139858e-06
129,8,12946,20.421777725219727,20.421785354614258,1,1,39.768310546875
129,13,12947,32.894996643066406,32.89500045776367,0,0,-7.750495569780469e-06
129,79,12948,47.13774490356445,47.137752532958984,0,0,-5.140027496963739e-06
129,6,12949,21.470603942871094,21.470609664916992,1,1,39.488983154296875
129,37,12950,49.470672607421875,13.452169418334961,0,0,-8.23890877654776e-06
129,117,12951,31.3260555267334,31.32613754272461,0,0,-9.163304639514536e-06
129,89,12952,44.520477294921875,44.520484924316406,0,0,-5.1727984100580215e-06
129,122,12953,46.68227767944336,7.582798004150391,0,0,-6.613929872401059e-05
129,120,12954,38.01158142089844,38.01164627075195,0,0,-5.681744369212538e-06
129,100,12955,14.35702896118164,14.35704231262207,1,1,45.975345611572266
129,62,12956,19.679471969604492,19.67948341369629,1,1,39.972625732421875
129,12,12957,26.690231323242188,26.6903133392334,0,0,-1.5506950148846954e-05
129,53,12958,23.279911041259766,23.279916763305664,1,1,38.768394470214844
129,36,12959,22.84283447265625,22.842844009399414,1,1,38.98514938354492
129,19,12960,44.582679748535156,44.58268737792969,0,0,-5.171466909814626e-06
129,40,12961,39.55837631225586,39.558380126953125,0,0,-5.458190571516752e-06
129,3,12962,54.52499008178711,18.17597198486328,0,0,-9.798954124562442e-06
129,32,12963,41.1734619140625,41.17348861694336,0,0,-5.312882422003895e-06
129,124,12964,52.30171203613281,12.571786880493164,0,0,-8.03712464403361e-06
129,16,12965,22.88683319091797,22.886838912963867,1,1,38.96476745605469
129,5,12966,26.2268009185791,26.226810455322266,1,1,36.28950500488281
129,38,12967,32.353858947753906,32.35386276245117,0,0,-8.181603334378451e-06
129,116,12968,35.20512771606445,35.2052001953125,0,0,-6.4589621615596116e-06
129,29,12969,40.46363830566406,40.463645935058594,0,0,-5.368012352846563e-06
129,93,12970,53.48883056640625,14.26169490814209,0,0,-6.849135388620198e-06
129,9,12971,54.86787033081055,15.917492866516113,0,0,-6.831287464592606e-06
129,0,12972,48.03048324584961,8.206188201904297,0,0,-5.53339377802331e-05
129,82,12973,49.86096954345703,49.86097717285156,0,0,-5.137357220519334e-06
129,61,12974,51.28252410888672,11.546010971069336,0,0,-1.0317358828615397e-05
129,54,12975,27.47126007080078,27.47126579284668,1,1,34.65654373168945
129,64,12976,34.02634048461914,34.026344299316406,0,0,-7.018839824013412e-06
129,39,12977,57.46239471435547,21.487802505493164,0,0,-1.0963936801999807e-05
129,85,12978,23.353107452392578,23.353116989135742,1,1,38.7288703918457
129,73,12979,38.3321418762207,38.3321647644043,0,0,-5.626694473903626e-06
129,44,12980,36.579715728759766,36.57973861694336,0,0,-6.001137080602348e-06
129,63,12981,51.89325714111328,12.965921401977539,0,0,-7.74719228502363e-06
129,111,12982,13.118345260620117,13.118358612060547,1,1,46.57258987426758
129,59,12983,42.578102111816406,42.57810974121094,0,0,-5.2344767027534544e-06
129,75,12984,27.856435775756836,27.856441497802734,1,1,34.091224670410156
129,115,12985,29.612825393676758,29.612831115722656,0,0,-1.1273899872321635e-05
129,27,12986,39.45791244506836,39.45792007446289,0,0,-5.469795723911375e-06
129,34,12987,47.582481384277344,10.545446395874023,0,0,-1.8701925000641495e-05
129,107,12988,23.88326072692871,23.883268356323242,1,1,38.41269302368164
129,28,12989,25.215579986572266,25.215585708618164,0,0,-1.737102138577029e-05
129,67,12990,36.01124572753906,36.01132583618164,0,0,-6.169131665956229e-06
129,126,12991,36.16294860839844,-8.876934051513672,1,1,44.497066497802734
129,106,12992,40.08527374267578,40.08528137207031,0,0,-5.402711394708604e-06
129,1,12993,26.55052375793457,26.5505313873291,1,1,35.8966178894043
129,90,12994,26.76727867126465,26.76728630065918,0,0,-1.5400495612993836e-05
129,108,12995,46.53173828125,46.5317497253418,0,0,-5.144123861100525e-06
129,31,12996,24.0826358795166,24.082643508911133,1,1,38.27947998046875
129,109,12997,35.14249038696289,35.142494201660156,0,0,-6.4843843574635684e-06
129,92,12998,45.47227096557617,45.47228240966797,0,0,-5.155867256689817e-06
129,105,12999,42.306514739990234,42.306541442871094,0,0,-5.246962246019393e-06
130,69,13000,14.429709434509277,14.429723739624023,1,1,45.899513244628906
130,77,13001,23.53452491760254,23.534534454345703,1,1,38.626686096191406
130,127,13002,38.11977767944336,38.119781494140625,0,0,-5.662601324729621e-06
130,83,13003,34.344303131103516,34.34430694580078,0,0,-6.849630153737962e-06
130,35,13004,44.84823989868164,44.84824752807617,0,0,-5.1661700126715004e-06
130,101,13005,44.46044921875,44.46045684814453,0,0,-5.17410080647096e-06
130,18,13006,40.554443359375,40.55445098876953,0,0,-5.3602634579874575e-06
130,57,13007,42.125553131103516,42.125572204589844,0,0,-5.2559407777152956e-06
130,88,13008,54.41351318359375,18.677778244018555,0,0,-1.0432777344249189e-05
130,114,13009,46.06038284301758,46.06039047241211,0,0,-5.148554919287562e-06
130,123,13010,45.67790222167969,45.67792510986328,0,0,-5.153066013008356e-06
130,14,13011,23.165990829467773,23.165998458862305,1,1,38.82802200317383
130,49,13012,36.53002166748047,36.530025482177734,0,0,-6.014764949213713e-06
130,17,13013,33.803245544433594,33.80332946777344,0,0,-7.146445568650961e-06
130,78,13014,44.47226333618164,44.47227096557617,0,0,-5.173846147954464e-06
130,20,13015,19.01523208618164,19.015243530273438,1,1,40.21196746826172
130,45,13016,29.289621353149414,29.289627075195312,0,0,-1.1726966476999223e-05
130,104,13017,34.11387634277344,34.1138801574707,0,0,-6.970789399929345e-06
130,71,13018,24.797521591186523,24.797529220581055,1,1,37.732513427734375
130,84,13019,45.973670959472656,45.97367858886719,0,0,-5.149493517819792e-06
130,4,13020,36.26390075683594,36.2639045715332,0,0,-6.091118848416954e-06
130,70,13021,29.23777961730957,29.23778533935547,0,0,-1.1800802894867957e-05
130,42,13022,31.581750869750977,31.581756591796875,0,0,-8.898525265976787e-06
130,125,13023,42.42869567871094,42.42870330810547,0,0,-5.24119968758896e-06
130,76,13024,50.05311584472656,15.637164115905762,0,0,-9.531737305223942e-06
130,10,13025,24.776185989379883,24.77619171142578,1,1,37.750465393066406
130,60,13026,29.510948181152344,29.510953903198242,0,0,-1.141527172876522e-05
130,112,13027,40.0963249206543,40.09638977050781,0,0,-5.401641828939319e-06
130,74,13028,22.657257080078125,22.657264709472656,1,1,39.06779098510742
130,95,13029,51.568721771240234,14.822455406188965,0,0,-7.616545190103352e-06
130,48,13030,50.776493072509766,9.547024726867676,0,0,-2.65931012108922e-05
130,30,13031,52.5745735168457,52.5745849609375,0,0,-5.149056960362941e-06
130,94,13032,41.93677520751953,41.93678283691406,0,0,-5.26587973581627e-06
130,41,13033,49.539974212646484,49.539981842041016,0,0,-5.136680556461215e-06
130,121,13034,55.33999252319336,17.01318359375,0,0,-7.66419543651864e-06
130,68,13035,30.13591766357422,30.135923385620117,0,0,-1.0572453902568668e-05
130,26,13036,52.48300552368164,14.54285717010498,0,0,-7.135495252441615e-06
130,25,13037,47.36534881591797,47.3653564453125,0,0,-5.138899723533541e-06
130,87,13038,37.027164459228516,37.02716827392578,0,0,-5.886831786483526e-06
130,98,13039,51.30051803588867,5.616573810577393,0,0,-7.578181975986809e-05
130,119,13040,30.310104370117188,30.310110092163086,0,0,-1.0349038348067552e-05
130,86,13041,40.77850341796875,40.7785758972168,0,0,-5.342051736079156e-06
130,97,13042,39.283164978027344,39.28316879272461,0,0,-5.490859621204436e-06
130,51,13043,30.909696578979492,30.90970230102539,0,0,-9.624025551602244e-06
130,46,13044,41.29085922241211,41.290870666503906,0,0,-5.304893420543522e-06
130,47,13045,37.33291244506836,37.332916259765625,0,0,-5.816778866574168e-06
130,8,13046,46.190086364746094,6.421777248382568,0,0,-7.592631300212815e-05
130,13,13047,24.894987106323242,24.894994735717773,1,1,37.64918899536133
130,79,13048,39.13774108886719,39.13774490356445,0,0,-5.509224138222635e-06
130,6,13049,51.95958709716797,12.470602989196777,0,0,-8.242037438321859e-06
130,37,13050,39.470664978027344,39.470672607421875,0,0,-5.468311428558081e-06
130,117,13051,26.326045989990234,26.3260555267334,1,1,36.17158889770508
130,89,13052,37.52047348022461,37.520477294921875,0,0,-5.776753823738545e-06
130,122,13053,38.682212829589844,38.68227767944336,0,0,-5.572197551373392e-06
130,120,13054,27.01157569885254,27.011581420898438,1,1,35.297142028808594
130,100,13055,54.332374572753906,8.35702896118164,0,0,-3.9926897443365306e-05
130,62,13056,50.652099609375,10.679471969604492,0,0,-1.4695760910399258e-05
130,12,13057,16.690216064453125,16.690231323242188,1,1,42.32558822631836
130,53,13058,50.04830551147461,11.279911041259766,0,0,-1.1836193152703345e-05
130,36,13059,55.82798385620117,16.84283447265625,0,0,-7.1700706030242145e-06
130,19,13060,34.58267593383789,34.582679748535156,0,0,-6.7320288508199155e-06
130,40,13061,33.558372497558594,33.55837631225586,0,0,-7.295609975699335e-06
130,3,13062,41.52497863769531,41.52499008178711,0,0,-5.289817636366934e-06
130,32,13063,33.173458099365234,33.1734619140625,0,0,-7.5501229730434716e-06
130,124,13064,42.30170440673828,42.30171203613281,0,0,-5.247195076663047e-06
130,16,13065,52.851600646972656,13.886832237243652,0,0,-7.063768862280995e-06
130,5,13066,46.51630401611328,10.226799964904785,0,0,-2.3785687517374754e-05
130,38,13067,27.353849411010742,27.353857040405273,0,0,-1.4567187463399023e-05
130,116,13068,28.205120086669922,28.20512580871582,0,0,-1.3313445379026234e-05
130,29,13069,33.4636344909668,33.46363830566406,0,0,-7.3559131124056876e-06
130,93,13070,41.48882293701172,41.48883056640625,0,0,-5.2920731832273304e-06
130,9,13071,41.867862701416016,41.86787033081055,0,0,-5.2696632337756455e-06
130,0,13072,40.030426025390625,40.03048324584961,0,0,-5.408081051427871e-06
130,82,13073,38.860965728759766,38.86096954345703,0,0,-5.546477041207254e-06
130,61,13074,42.28251266479492,42.28252410888672,0,0,-5.2481263992376626e-06
130,54,13075,51.127803802490234,16.47126007080078,0,0,-9.90535772871226e-06
130,64,13076,24.026330947875977,24.026338577270508,1,1,38.31792449951172
