time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
95,53,9595,67.87791442871094,67.87791442871094,0,0,-7.2739203460514545e-06
95,68,9596,32.19883346557617,32.1988410949707,1,1,48.697364807128906
95,39,9597,75.48114776611328,23.098817825317383,0,0,-2.8697395464405417e-06
95,54,9598,49.00852584838867,49.00861358642578,0,0,-7.008013199083507e-06
95,29,9599,31.849878311157227,31.84988784790039,0,0,-2.488976315362379e-05
96,88,9600,52.6977653503418,52.69778823852539,0,0,-6.79979712003842e-06
96,123,9601,54.31904983520508,54.319053649902344,0,0,-6.7697910708375275e-06
96,122,9602,71.86766815185547,16.97463607788086,0,0,-2.9201182769611478e-06
96,66,9603,33.85641860961914,33.85642623901367,0,0,-1.868890831246972e-05
96,90,9604,45.61223220825195,45.612239837646484,0,0,-7.474409358110279e-06
96,16,9605,47.107337951660156,-7.782689571380615,1,1,49.800880432128906
96,4,9606,52.04915237426758,52.04916000366211,0,0,-6.820853741373867e-06
96,26,9607,76.69721221923828,19.8394718170166,0,0,-2.8776339604519308e-06
96,99,9608,23.602909088134766,23.602920532226562,1,1,57.280574798583984
96,61,9609,66.10568237304688,7.961880683898926,0,0,-8.364077075384557e-06
96,77,9610,25.788196563720703,25.7882080078125,1,1,56.42363739013672
96,102,9611,35.711463928222656,35.71147155761719,0,0,-1.4574601664207876e-05
96,72,9612,53.87961196899414,53.87961959838867,0,0,-6.77497882861644e-06
96,7,9613,35.423072814941406,35.4230842590332,0,0,-1.5115474525373429e-05
96,103,9614,42.604835510253906,42.60484313964844,0,0,-8.300397894345224e-06
96,32,9615,44.24351501464844,44.24352264404297,0,0,-7.785078196320683e-06
96,104,9616,72.97340393066406,16.32322883605957,0,0,-2.9241928132250905e-06
96,40,9617,62.805908203125,62.805912017822266,0,0,-6.97185896569863e-06
96,121,9618,26.653989791870117,26.65399932861328,1,1,55.919219970703125
96,79,9619,61.58934020996094,61.5893440246582,0,0,-6.915470294188708e-06
96,15,9620,28.300460815429688,28.300487518310547,0,0,-3.8193138607311994e-05
96,18,9621,57.767494201660156,57.76750564575195,0,0,-6.791473424527794e-06
96,119,9622,58.949005126953125,58.94904708862305,0,0,-6.820184353273362e-06
96,67,9623,23.854652404785156,23.854660034179688,0,0,-5.1646537031047046e-05
96,82,9624,30.420089721679688,30.420101165771484,0,0,-3.015893162228167e-05
96,60,9625,61.04975509643555,61.04976272583008,0,0,-6.8928347900509834e-06
96,63,9626,57.418540954589844,57.41855239868164,0,0,-6.784859579056501e-06
96,21,9627,66.88038635253906,66.88038635253906,0,0,-7.207097951322794e-06
96,110,9628,70.5187759399414,18.01677131652832,0,0,-2.9137954697944224e-06
96,57,9629,31.67351722717285,31.673526763916016,1,1,49.72386169433594
96,91,9630,25.80425262451172,25.804264068603516,0,0,-4.6417997509706765e-05
96,20,9631,60.7227668762207,60.72277069091797,0,0,-6.879876309540123e-06
96,12,9632,54.196563720703125,54.196571350097656,0,0,-6.7710207076743245e-06
96,14,9633,54.82920455932617,54.8292121887207,0,0,-6.766269507352263e-06
96,35,9634,44.378684997558594,44.378692626953125,0,0,-7.75016815168783e-06
96,48,9635,61.88227844238281,61.88228225708008,0,0,-6.928385118953884e-06
96,101,9636,43.6674919128418,43.66749954223633,0,0,-7.945782272145152e-06
96,80,9637,72.96855163574219,16.314311981201172,0,0,-2.924367436207831e-06
96,78,9638,75.87031555175781,21.66838836669922,0,0,-2.872453478630632e-06
96,124,9639,68.41475677490234,68.41475677490234,0,0,-7.311173249036074e-06
96,19,9640,40.27115249633789,40.27116012573242,0,0,-9.444840543437749e-06
96,83,9641,72.74443054199219,15.918959617614746,0,0,-2.9328730306588113e-06
96,36,9642,22.520023345947266,22.52005386352539,1,1,57.551239013671875
96,76,9643,51.544925689697266,51.5449333190918,0,0,-6.841240974608809e-06
96,1,9644,49.444732666015625,49.444740295410156,0,0,-6.970672984607518e-06
96,52,9645,29.066476821899414,29.066490173339844,0,0,-3.53422001353465e-05
96,5,9646,65.3941879272461,7.681868553161621,0,0,-1.0302508599124849e-05
96,24,9647,37.05900192260742,37.05900955200195,0,0,-1.2462805898394436e-05
96,34,9648,47.00557327270508,47.00558090209961,0,0,-7.239730621222407e-06
96,0,9649,27.87067985534668,27.870689392089844,1,1,54.98686981201172
96,100,9650,69.71266174316406,12.865338325500488,0,0,-3.090382961090654e-06
96,23,9651,42.43758010864258,42.43758773803711,0,0,-8.364106179215014e-06
96,81,9652,23.858774185180664,23.85879135131836,0,0,-5.1636307034641504e-05
96,113,9653,17.438684463500977,17.438718795776367,0,0,-6.459871656261384e-05
96,9,9654,33.55949020385742,33.55949783325195,0,0,-1.9493731088005006e-05
96,108,9655,29.542709350585938,29.542720794677734,1,1,53.15642166137695
96,69,9656,66.11298370361328,66.11298370361328,0,0,-7.157956133596599e-06
96,107,9657,33.41983413696289,33.41984176635742,0,0,-1.9886501831933856e-05
96,10,9658,63.99635314941406,5.856260299682617,0,0,-4.180070027359761e-05
96,75,9659,45.4962043762207,45.496212005615234,0,0,-7.497343176510185e-06
96,38,9660,23.3671932220459,23.367206573486328,0,0,-5.282964411890134e-05
96,41,9661,56.44282913208008,56.442832946777344,0,0,-6.77123898640275e-06
96,116,9662,30.852378845214844,30.85239028930664,1,1,51.194183349609375
96,45,9663,61.16655731201172,61.166561126708984,0,0,-6.897607818245888e-06
96,42,9664,58.67182540893555,58.67182922363281,0,0,-6.812624633312225e-06
96,94,9665,61.24910354614258,61.249107360839844,0,0,-6.90102024236694e-06
96,127,9666,60.07637405395508,60.076377868652344,0,0,-6.855982064735144e-06
96,73,9667,61.53730392456055,61.53730773925781,0,0,-6.913222023285925e-06
96,114,9668,23.791038513183594,23.79104995727539,1,1,57.22495651245117
96,13,9669,64.84899139404297,64.84899139404297,0,0,-7.081638614181429e-06
96,6,9670,44.10261535644531,44.102622985839844,0,0,-7.822563929948956e-06
96,95,9671,19.864456176757812,19.864477157592773,1,1,57.95470428466797
96,92,9672,41.00086975097656,41.000877380371094,0,0,-9.020594006869942e-06
96,55,9673,69.87716674804688,69.87716674804688,0,0,-7.416834705509245e-06
96,62,9674,41.468502044677734,41.468509674072266,0,0,-8.783390512689948e-06
96,96,9675,57.71903991699219,57.7191047668457,0,0,-6.790469342377037e-06
96,126,9676,19.079875946044922,19.079906463623047,1,1,58.024688720703125
96,87,9677,71.76307678222656,16.311264038085938,0,0,-2.931592462118715e-06
96,8,9678,65.42786407470703,65.42786407470703,0,0,-7.1158428909257054e-06
96,17,9679,53.633480072021484,53.633487701416016,0,0,-6.778820534236729e-06
96,85,9680,60.54887771606445,60.54888153076172,0,0,-6.873218808323145e-06
96,118,9681,69.54684448242188,11.866965293884277,0,0,-3.200810169801116e-06
96,37,9682,70.0865478515625,12.539517402648926,0,0,-3.112632839474827e-06
96,25,9683,44.28910827636719,44.28911590576172,0,0,-7.773196557536721e-06
96,70,9684,66.14535522460938,7.986900329589844,0,0,-8.220660674851388e-06
96,44,9685,71.24957275390625,19.534107208251953,0,0,-2.8961512725800276e-06
96,84,9686,49.743534088134766,49.7435417175293,0,0,-6.9473389885388315e-06
96,105,9687,30.360795974731445,30.36080551147461,1,1,51.98739242553711
96,117,9688,40.911224365234375,40.911231994628906,0,0,-9.06899367691949e-06
96,64,9689,64.80776977539062,6.693999767303467,0,0,-2.348121051909402e-05
96,89,9690,32.93803405761719,32.93804168701172,0,0,-2.1310319425538182e-05
96,47,9691,70.51701354980469,13.101161003112793,0,0,-3.0607043299824e-06
96,22,9692,70.73906707763672,70.73906707763672,0,0,-7.481765351258218e-06
96,74,9693,63.5443115234375,63.544315338134766,0,0,-7.009468390606344e-06
96,65,9694,57.66584014892578,57.665855407714844,0,0,-6.789450708311051e-06
96,53,9695,60.87790298461914,60.87791061401367,0,0,-6.88595901010558e-06
96,68,9696,69.89619445800781,21.19883155822754,0,0,-2.8916256269440055e-06
96,39,9697,61.481143951416016,61.48114776611328,0,0,-6.910820957273245e-06
96,54,9698,41.00851821899414,41.00852584838867,0,0,-9.016504918690771e-06
96,29,9699,28.849853515625,28.849878311157227,1,1,54.00151824951172
97,88,9700,44.697757720947266,44.6977653503418,0,0,-7.671682396903634e-06
97,123,9701,45.31904220581055,45.31904983520508,0,0,-7.53347558202222e-06
97,122,9702,60.8676643371582,60.86766815185547,0,0,-6.885551556479186e-06
97,66,9703,23.856399536132812,23.85641860961914,0,0,-5.1642160542542115e-05
97,90,9704,38.61222457885742,38.61223220825195,0,0,-1.0721880244091153e-05
97,16,9705,83.90821838378906,34.107337951660156,0,0,-2.885062713176012e-06
97,4,9706,42.04914474487305,42.04915237426758,0,0,-8.521426934748888e-06
97,26,9707,68.69721221923828,68.69721221923828,0,0,-7.331102096941322e-06
97,99,9708,73.88348388671875,16.602909088134766,0,0,-2.9150760383345187e-06
97,61,9709,57.105674743652344,57.105682373046875,0,0,-6.779686373192817e-06
97,77,9710,74.21183776855469,17.788196563720703,0,0,-2.89933814201504e-06
97,102,9711,19.711448669433594,19.711463928222656,1,1,57.96976852416992
97,72,9712,42.87960433959961,42.87961196899414,0,0,-8.200695447158068e-06
97,7,9713,27.423059463500977,27.42307472229004,1,1,55.364097595214844
97,103,9714,33.604827880859375,33.604835510253906,1,1,45.71351623535156
97,32,9715,26.243507385253906,26.243515014648438,1,1,56.17282485961914
97,104,9716,61.9734001159668,61.97340393066406,0,0,-6.932496035005897e-06
97,40,9717,52.80590057373047,52.805908203125,0,0,-6.796835805289447e-06
97,121,9718,76.57321166992188,20.653989791870117,0,0,-2.87443253910169e-06
97,79,9719,47.589332580566406,47.58934020996094,0,0,-7.1609101723879576e-06
97,15,9720,20.30042266845703,20.300460815429688,1,1,57.90769958496094
97,18,9721,46.767486572265625,46.767494201660156,0,0,-7.274946256075054e-06
97,119,9722,47.948997497558594,47.949005126953125,0,0,-7.117268978618085e-06
97,67,9723,10.85460090637207,10.854652404785156,1,1,58.08907699584961
97,82,9724,21.420059204101562,21.420089721679688,1,1,57.755455017089844
97,60,9725,49.049747467041016,49.04975509643555,0,0,-7.004360668361187e-06
97,63,9726,49.41853332519531,49.418540954589844,0,0,-6.9728048401884735e-06
97,21,9727,50.880374908447266,50.8803825378418,0,0,-6.87397550791502e-06
97,110,9728,60.51877212524414,60.518775939941406,0,0,-6.872083758935332e-06
97,57,9729,68.39737701416016,18.67351722717285,0,0,-2.9185684979893267e-06
97,91,9730,16.80420684814453,16.80425262451172,1,1,58.14155960083008
97,20,9731,55.72275924682617,55.7227668762207,0,0,-6.766153092030436e-06
97,12,9732,45.196556091308594,45.196563720703125,0,0,-7.559290679637343e-06
97,14,9733,45.82919692993164,45.82920455932617,0,0,-7.433038263116032e-06
97,35,9734,33.37867736816406,33.378684997558594,0,0,-2.000397944357246e-05
97,48,9735,52.88227081298828,52.88227844238281,0,0,-6.794827640987933e-06
97,101,9736,33.667484283447266,33.6674919128418,0,0,-1.9196231733076274e-05
97,80,9737,62.96854782104492,62.96855163574219,0,0,-6.979920726735145e-06
97,78,9738,65.87031555175781,65.87031555175781,0,0,-7.14284396963194e-06
97,124,9739,59.41474533081055,59.41475296020508,0,0,-6.834045052528381e-06
97,19,9740,29.271142959594727,29.27115249633789,0,0,-3.456445119809359e-05
97,83,9741,58.74442672729492,58.74443054199219,0,0,-6.814560038037598e-06
97,36,9742,71.0712661743164,13.520024299621582,0,0,-3.027700586244464e-06
97,76,9743,35.544918060302734,35.544925689697266,0,0,-1.4882811228744686e-05
97,1,9744,36.444725036621094,36.444732666015625,0,0,-1.3345546904020011e-05
97,52,9745,16.06644058227539,16.066476821899414,1,1,58.15729522705078
97,5,9746,57.39418029785156,57.39419174194336,0,0,-6.78442302159965e-06
97,24,9747,31.058988571166992,31.059001922607422,1,1,50.84086608886719
97,34,9748,34.00556564331055,34.00557327270508,0,0,-1.830024120863527e-05
97,0,9749,68.85755157470703,13.870678901672363,0,0,-3.0375158530659974e-06
97,100,9750,60.71265411376953,60.7126579284668,0,0,-6.879483407828957e-06
97,23,9751,33.43757247924805,33.43758010864258,0,0,-1.9836115825455636e-05
97,81,9752,13.858723640441895,13.85877513885498,0,0,-6.83212565490976e-05
97,113,9753,7.438620567321777,7.438684940338135,1,1,57.9655876159668
97,9,9754,22.55946922302246,22.55948829650879,0,0,-5.470779069582932e-05
97,108,9755,70.69912719726562,17.542709350585938,0,0,-2.9187576728872955e-06
97,69,9756,51.112972259521484,51.112979888916016,0,0,-6.861722795292735e-06
97,107,9757,12.419814109802246,12.41983413696289,0,0,-6.91924142302014e-05
97,10,9758,55.99631118774414,55.99635314941406,0,0,-6.767542799934745e-06
97,75,9759,39.49619674682617,39.4962043762207,0,0,-9.98047471512109e-06
97,38,9760,10.367140769958496,10.367193222045898,0,0,-7.015163282630965e-05
97,41,9761,47.44282150268555,47.44282913208008,0,0,-7.179725798778236e-06
97,116,9762,75.04656219482422,23.852378845214844,0,0,-2.8692957130260766e-06
97,45,9763,56.16654968261719,56.16655731201172,0,0,-6.768772436771542e-06
97,42,9764,46.671817779541016,46.67182540893555,0,0,-7.289614586625248e-06
97,94,9765,53.24909591674805,53.24910354614258,0,0,-6.786169251427054e-06
97,127,9766,48.07636642456055,48.07637405395508,0,0,-7.102658855728805e-06
97,73,9767,54.537296295166016,54.53730392456055,0,0,-6.767957529518753e-06
97,114,9768,73.0159912109375,15.791038513183594,0,0,-2.9337534215301275e-06
97,13,9769,55.84897994995117,55.8489875793457,0,0,-6.766727892681956e-06
97,6,9770,36.10260772705078,36.10261535644531,0,0,-1.3893826690036803e-05
97,95,9771,66.81916046142578,8.864455223083496,0,0,-5.1583556341938674e-06
97,92,9772,29.0008602142334,29.000869750976562,1,1,53.82831573486328
97,55,9773,55.87715530395508,55.87716293334961,0,0,-6.766866135876626e-06
97,62,9774,30.46849250793457,30.468502044677734,0,0,-2.9974289645906538e-05
97,96,9775,45.719032287597656,45.71903991699219,0,0,-7.453796570189297e-06
97,126,9776,65.10456085205078,7.0798749923706055,0,0,-1.699052518233657e-05
97,87,9777,62.7630729675293,62.76307678222656,0,0,-6.969756213948131e-06
97,8,9778,52.427852630615234,52.427860260009766,1,1,26.388755798339844
97,17,9779,40.63347244262695,40.633480072021484,0,0,-9.225383109878749e-06
97,85,9780,50.54887008666992,50.54887771606445,0,0,-6.892987585160881e-06
97,118,9781,57.54684066772461,57.546844482421875,0,0,-6.78718788549304e-06
97,37,9782,57.086544036865234,57.0865478515625,0,0,-6.77939533488825e-06
97,25,9783,35.289100646972656,35.28910827636719,0,0,-1.5378478565253317e-05
97,70,9784,53.14534378051758,53.14535140991211,0,0,-6.788453902117908e-06
97,44,9785,60.249568939208984,60.24957275390625,0,0,-6.862159352749586e-06
97,84,9786,34.743526458740234,34.743534088134766,0,0,-1.652945502428338e-05
97,105,9787,74.34819030761719,22.360795974731445,0,0,-2.873748599085957e-06
97,117,9788,31.91121482849121,31.911224365234375,0,0,-2.4675973691046238e-05
97,64,9789,50.80774688720703,50.807769775390625,0,0,-6.877977284602821e-06
97,89,9790,22.938011169433594,22.938032150268555,1,1,57.45603561401367
97,47,9791,60.51701354980469,60.51701736450195,0,0,-6.872025551274419e-06
97,22,9792,65.73905944824219,65.73906707763672,0,0,-7.134753104764968e-06
97,74,9793,50.54430389404297,50.5443115234375,0,0,-6.893256795592606e-06
97,65,9794,49.66583251953125,49.66584014892578,0,0,-6.95323251420632e-06
97,53,9795,50.87789535522461,50.87790298461914,0,0,-6.874106475152075e-06
97,68,9796,59.89619064331055,59.89619445800781,0,0,-6.849753845017403e-06
97,39,9797,51.481136322021484,51.481143951416016,0,0,-6.8440858740359545e-06
97,54,9798,29.008508682250977,29.00851821899414,1,1,53.81937789916992
97,29,9799,73.85137176513672,19.849853515625,0,0,-2.8849681257270277e-06
98,88,9800,34.697750091552734,34.697757720947266,0,0,-1.6632031474728137e-05
98,123,9801,34.319034576416016,34.31904220581055,0,0,-1.7517282685730606e-05
98,122,9802,45.86765670776367,45.8676643371582,0,0,-7.425900548696518e-06
98,66,9803,16.856348037719727,16.856399536132812,1,1,58.14009094238281
98,90,9804,32.612213134765625,32.61222457885742,0,0,-2.2331711079459637e-05
98,16,9805,75.90821838378906,75.90821838378906,0,0,-7.90382910054177e-06
98,4,9806,33.049137115478516,33.04914474487305,0,0,-2.0972671336494386e-05
98,26,9807,56.697200775146484,56.697208404541016,0,0,-6.7740766098722816e-06
98,99,9808,66.88348388671875,66.88348388671875,0,0,-7.207301678135991e-06
98,61,9809,47.10566711425781,47.105674743652344,0,0,-7.225469744298607e-06
98,77,9810,65.21183776855469,65.21183776855469,0,0,-7.10292806616053e-06
98,102,9811,67.68122100830078,9.71144962310791,0,0,-4.032655851915479e-06
98,72,9812,30.879596710205078,30.87960433959961,0,0,-2.8418282454367727e-05
98,7,9813,74.78715515136719,19.423059463500977,0,0,-2.884706191252917e-06
98,103,9814,69.31834411621094,23.604827880859375,0,0,-2.886612492147833e-06
98,32,9815,77.41633605957031,21.243507385253906,0,0,-2.8708091122098267e-06
98,104,9816,48.973392486572266,48.9734001159668,0,0,-7.011272828094661e-06
98,40,9817,43.80589294433594,43.80590057373047,0,0,-7.905327947810292e-06
98,121,9818,72.57321166992188,72.57321166992188,0,0,-7.625698344781995e-06
98,79,9819,41.589324951171875,41.589332580566406,0,0,-8.726041414774954e-06
98,15,9820,71.20812225341797,13.300422668457031,0,0,-3.038723662029952e-06
98,18,9821,36.767478942871094,36.767486572265625,0,0,-1.2866134056821465e-05
98,119,9822,37.94898986816406,37.948997497558594,0,0,-1.1388423445168883e-05
98,67,9823,54.94367599487305,-3.145399332046509,0,0,-9.071911335922778e-05
98,82,9824,70.1755142211914,12.420059204101562,0,0,-3.1227318686433136e-06
98,60,9825,40.049739837646484,40.049747467041016,0,0,-9.588220564182848e-06
98,63,9826,35.41852569580078,35.41853332519531,0,0,-1.5124300261959434e-05
98,21,9827,42.880367279052734,42.880374908447266,0,0,-8.200433512683958e-06
98,110,9828,49.51876449584961,49.51877212524414,0,0,-6.964721251279116e-06
98,57,9829,62.39737319946289,62.397377014160156,0,0,-6.952133844606578e-06
98,91,9830,65.94576263427734,7.804206371307373,0,0,-9.367417078465223e-06
98,20,9831,50.72275161743164,50.72275924682617,0,0,-6.882779416628182e-06
98,12,9832,35.19654846191406,35.196556091308594,0,0,-1.5564604836981744e-05
98,14,9833,37.82918930053711,37.82919692993164,0,0,-1.1520300176925957e-05
98,35,9834,23.378658294677734,23.378677368164062,1,1,57.343299865722656
98,48,9835,44.88226318359375,44.88227081298828,0,0,-7.6287033152766526e-06
98,101,9836,21.667465209960938,21.667484283447266,1,1,57.71478271484375
98,80,9837,53.96854019165039,53.96854782104492,0,0,-6.7737564677372575e-06
98,78,9838,57.870304107666016,57.87031173706055,0,0,-6.7935907281935215e-06
98,124,9839,43.414737701416016,43.41474533081055,0,0,-8.022856491152197e-06
98,19,9840,19.271108627319336,19.271142959594727,1,1,58.00924301147461
98,83,9841,44.74441909790039,44.74442672729492,0,0,-7.660652045160532e-06
98,36,9842,62.071258544921875,62.07126235961914,0,0,-6.936941645108163e-06
98,76,9843,27.544902801513672,27.544918060302734,1,1,55.265602111816406
98,1,9844,28.444711685180664,28.444725036621094,0,0,-3.7665195122826844e-05
98,52,9845,62.22373580932617,4.066441535949707,0,0,-7.244139851536602e-05
98,5,9846,50.39417266845703,50.39418029785156,0,0,-6.902511813677847e-06
98,24,9847,65.89985656738281,15.058989524841309,0,0,-3.025168552994728e-06
98,34,9848,25.00554656982422,25.005565643310547,1,1,56.78950500488281
98,0,9849,61.8575439453125,61.857547760009766,0,0,-6.927279173396528e-06
98,100,9850,52.712646484375,52.71265411376953,0,0,-6.79939694236964e-06
98,23,9851,28.43755340576172,28.437572479248047,1,1,54.44477844238281
98,81,9852,8.858654975891113,8.858723640441895,1,1,58.02008819580078
98,113,9853,52.40420913696289,-5.561379432678223,1,1,49.605201721191406
98,9,9854,10.559414863586426,10.559469223022461,1,1,58.07966995239258
98,108,9855,60.699127197265625,60.69913101196289,0,0,-6.878959538880736e-06
98,69,9856,38.11296463012695,38.112972259521484,0,0,-1.1213822290301323e-05
98,107,9857,4.419744968414307,4.419814109802246,1,1,57.79914093017578
98,10,9858,43.99630355834961,43.99631118774414,0,0,-7.851609552744776e-06
98,75,9859,31.496187210083008,31.496196746826172,0,0,-2.6146313757635653e-05
98,38,9860,-1.6329296827316284,-1.6328595876693726,0,0,-9.24882260733284e-05
98,41,9861,40.442813873291016,40.44282150268555,0,0,-9.338589734397829e-06
98,116,9862,60.04655838012695,60.04656219482422,0,0,-6.854941602796316e-06
98,45,9863,50.166542053222656,50.16654968261719,0,0,-6.917289283592254e-06
98,42,9864,36.671810150146484,36.671817779541016,0,0,-1.3004544598516077e-05
98,94,9865,45.249088287353516,45.24909591674805,0,0,-7.5481366366147995e-06
98,127,9866,37.076358795166016,37.07636642456055,0,0,-1.2439631973393261e-05
98,73,9867,46.537288665771484,46.537296295166016,0,0,-7.310780347324908e-06
98,114,9868,63.0159912109375,63.015995025634766,0,0,-6.982307240832597e-06
98,13,9869,48.84897232055664,48.84897994995117,0,0,-7.022805220913142e-06
98,6,9870,29.10259437561035,29.10260772705078,0,0,-3.5205324820708483e-05
98,95,9871,57.819156646728516,57.81916046142578,0,0,-6.792528438381851e-06
98,92,9872,71.82917785644531,18.0008602142334,0,0,-2.907312591560185e-06
98,55,9873,48.87714767456055,48.87715530395508,0,0,-7.0201713242568076e-06
98,62,9874,17.468461990356445,17.46849250793457,1,1,58.11897659301758
98,96,9875,38.719024658203125,38.719032287597656,0,0,-1.0623945854604244e-05
98,126,9876,56.104549407958984,56.10456466674805,0,0,-6.768292223569006e-06
98,87,9877,47.763065338134766,47.7630729675293,0,0,-7.139380613807589e-06
98,8,9878,71.81660461425781,45.427852630615234,0,0,-8.59594001667574e-06
98,17,9879,29.63346290588379,29.633472442626953,1,1,53.03602600097656
98,85,9880,42.54886245727539,42.54887008666992,0,0,-8.321461791638285e-06
98,118,9881,51.54683303833008,51.54684066772461,0,0,-6.841160939075053e-06
98,37,9882,51.0865364074707,51.086544036865234,0,0,-6.863076123408973e-06
98,25,9883,30.289085388183594,30.289100646972656,1,1,52.097415924072266
98,70,9884,42.14533615112305,42.14534378051758,0,0,-8.481198165100068e-06
98,44,9885,55.24956130981445,55.249568939208984,0,0,-6.765279977116734e-06
98,84,9886,23.74350929260254,23.743526458740234,1,1,57.2392692565918
98,105,9887,61.34818649291992,61.34819030761719,0,0,-6.9051748141646385e-06
98,117,9888,23.911190032958984,23.91121482849121,1,1,57.18791961669922
98,64,9889,40.8077392578125,40.80774688720703,0,0,-9.12610994419083e-06
98,89,9890,71.39404296875,13.938011169433594,0,0,-3.003304300364107e-06
98,47,9891,54.517005920410156,54.51701354980469,0,0,-6.768110324628651e-06
98,22,9892,58.739051818847656,58.73905944824219,0,0,-6.814421794842929e-06
98,74,9893,38.54429626464844,38.54430389404297,0,0,-1.0785464837681502e-05
98,65,9894,38.66582489013672,38.66583251953125,0,0,-1.0672425560187548e-05
98,53,9895,35.87788772583008,35.87789535522461,0,0,-1.4277691661845893e-05
98,68,9896,53.896183013916016,53.89619064331055,0,0,-6.774753273930401e-06
98,39,9897,43.48112869262695,43.481136322021484,0,0,-8.00220004748553e-06
98,54,9898,72.82788848876953,19.008508682250977,0,0,-2.8939175535924733e-06
98,29,9899,65.85137176513672,65.85137176513672,0,0,-7.141665264498442e-06
99,88,9900,25.69773292541504,25.697750091552734,1,1,56.46994400024414
99,123,9901,19.31901741027832,19.319034576416016,1,1,58.005226135253906
99,122,9902,31.86764907836914,31.867656707763672,0,0,-2.482770651113242e-05
99,66,9903,63.996437072753906,5.856348037719727,0,0,-4.1798684833338484e-05
99,90,9904,26.61219024658203,26.612213134765625,1,1,55.9463005065918
99,16,9905,62.908206939697266,62.9082145690918,0,0,-6.976923032198101e-06
99,4,9906,27.049116134643555,27.049137115478516,0,0,-4.2546020267764106e-05
99,26,9907,48.69719314575195,48.697200775146484,0,0,-7.037349860183895e-06
99,99,9908,59.88347244262695,59.883480072021484,0,0,-6.849317287560552e-06
99,61,9909,33.10565948486328,33.10566711425781,0,0,-2.080301783280447e-05
99,77,9910,58.21182632446289,58.21183395385742,0,0,-6.8011650000698864e-06
99,102,9911,55.68121337890625,55.681217193603516,0,0,-6.766000296920538e-06
99,72,9912,12.87956714630127,12.879595756530762,1,1,58.14216995239258
99,7,9913,65.78715515136719,65.78715515136719,0,0,-7.137707143556327e-06
99,103,9914,53.31834030151367,53.31834411621094,0,0,-6.784721335861832e-06
99,32,9915,67.41633605957031,67.41633605957031,0,0,-7.242604624480009e-06
99,104,9916,42.973384857177734,42.973392486572266,0,0,-8.168011845555156e-06
99,40,9917,38.805885314941406,38.80589294433594,0,0,-1.0546078556217253e-05
99,121,9918,61.57320022583008,61.57320785522461,0,0,-6.9147718022577465e-06
99,79,9919,27.58931541442871,27.589324951171875,1,1,55.22895431518555
99,15,9920,63.2081184387207,63.20812225341797,0,0,-6.9920424721203744e-06
99,18,9921,29.767465591430664,29.767478942871094,1,1,52.854026794433594
99,119,9922,20.948978424072266,20.948989868164062,1,1,57.82551193237305
99,67,9923,48.94358825683594,48.94367980957031,0,0,-7.013928552623838e-06
99,82,9924,58.17551040649414,58.175514221191406,0,0,-6.800328264944255e-06
99,60,9925,30.04973030090332,30.049739837646484,0,0,-3.157805622322485e-05
99,63,9926,23.41851043701172,23.41852569580078,1,1,57.332427978515625
99,21,9927,33.8803596496582,33.880367279052734,0,0,-1.8625811208039522e-05
99,110,9928,40.51875686645508,40.51876449584961,0,0,-9.292911272495985e-06
99,57,9929,47.39736557006836,47.39737319946289,0,0,-7.185692084021866e-06
99,91,9930,53.94575881958008,53.94576644897461,0,0,-6.774062057957053e-06
99,20,9931,39.72274398803711,39.72275161743164,0,0,-9.813840733841062e-06
99,12,9932,31.196533203125,31.196548461914062,0,0,-2.723915531532839e-05
99,14,9933,31.829177856445312,31.82918930053711,1,1,49.426116943359375
99,35,9934,69.72195434570312,12.378657341003418,0,0,-3.1349336495622993e-06
99,48,9935,31.88225555419922,31.88226318359375,0,0,-2.4776760255917907e-05
99,101,9936,72.38224792480469,14.667465209960938,0,0,-2.9666261980310082e-06
99,80,9937,45.96853256225586,45.96854019165039,0,0,-7.407463272102177e-06
99,78,9938,48.870296478271484,48.870304107666016,0,0,-7.0208043325692415e-06
99,124,9939,31.414730072021484,31.414737701416016,0,0,-2.644104097271338e-05
99,19,9940,66.28034973144531,8.271108627319336,0,0,-6.8701483542099595e-06
99,83,9941,35.74441146850586,35.74441909790039,0,0,-1.4514938811771572e-05
99,36,9942,54.071250915527344,54.071258544921875,0,0,-6.772461347281933e-06
99,76,9943,66.81050109863281,11.544902801513672,0,0,-3.3247197279706597e-06
99,1,9944,19.444673538208008,19.444711685180664,1,1,57.994354248046875
99,52,9945,52.223663330078125,52.22373580932617,0,0,-6.814596417825669e-06
99,5,9946,38.3941650390625,38.39417266845703,0,0,-1.092965976567939e-05
99,24,9947,54.89985275268555,54.89985656738281,0,0,-6.765978469047695e-06
99,34,9948,77.79505157470703,21.00554656982422,0,0,-2.8708818717859685e-06
99,0,9949,49.85753631591797,49.8575439453125,0,0,-6.938906153663993e-06
99,100,9950,47.71263885498047,47.712646484375,0,0,-7.145543349906802e-06
99,23,9951,75.88233184814453,21.43755340576172,0,0,-2.8731374186463654e-06
99,81,9952,59.87874221801758,1.858655333518982,0,0,-8.51113727549091e-05
99,113,9953,95.00941467285156,45.40420913696289,0,0,-4.624816938303411e-06
99,9,9954,57.63908386230469,-0.44058549404144287,1,1,48.27587890625
99,108,9955,51.699119567871094,51.699127197265625,0,0,-6.8346053012646735e-06
